x,y,z,p
9.8,0.5,0,0.000409941
9.8,0.6,0,0.000490041
9.8,0.7,0,0.000574093
9.8,0.8,0,0.000651933
9.8,0.9,0,0.000734223
9.8,1,0,0.000814213
9.8,1.1,0,0.000890066
9.8,1.2,0,0.000970997
9.8,1.3,0,0.00104407
9.8,1.4,0,0.00112147
9.8,1.5,0,0.00119696
9.8,1.6,0,0.00126474
9.8,1.7,0,0.00133946
9.8,1.8,0,0.00140337
9.8,1.9,0,0.00147153
9.8,2,0,0.00153855
9.8,2.1,0,0.00159127
9.8,2.2,0,0.00165447
9.8,2.3,0,0.00170151
9.8,2.4,0,0.00175226
9.8,2.5,0,0.00180426
9.8,2.6,0,0.00182843
9.8,2.7,0,0.00187009
9.8,2.8,0,0.00188626
9.8,2.9,0,0.00190339
9.8,3,0,0.00192891
9.8,3.1,0,0.00189917
9.8,3.2,0,0.00189968
9.8,3.3,0,0.00186138
9.8,3.4,0,0.00181473
9.8,3.5,0,0.00179228
9.8,3.6,0,0.00166999
9.8,3.7,0,0.00159379
9.8,3.8,0,0.00146795
9.8,3.9,0,0.00131187
9.8,4,0,0.00119808
9.8,4.1,0,0.000939804
9.8,4.2,0,0.000725977
9.8,4.3,0,0.000453968
9.8,4.4,0,0.000115415
9.8,4.5,0,-0.000188333
9.8,4.6,0,-0.000694338
9.8,4.7,0,-0.00115801
9.8,4.8,0,-0.00177181
9.8,4.9,0,-0.00230576
9.8,5,0,-0.00253347
9.8,5.1,0,-0.00357875
9.8,5.2,0,-0.00444681
9.8,5.3,0,-0.00536474
9.8,5.4,0,-0.0063002
9.8,5.5,0,-0.00721157
9.8,5.6,0,-0.00805979
9.8,5.7,0,-0.00881863
9.8,5.8,0,-0.00948154
9.8,5.9,0,-0.0100789
9.8,6,0,-0.0105584
9.8,7,0,-0.0208923
9.8,7.1,0,-0.0184097
9.8,7.2,0,-0.0170636
9.8,7.3,0,-0.0169859
9.8,7.4,0,-0.0146699
9.8,7.5,0,-0.0127685
9.8,7.6,0,-0.0120882
9.8,7.7,0,-0.0108568
9.8,7.8,0,-0.0097188
9.8,7.9,0,-0.00901274
9.8,8,0,-0.00799267
9.8,8.1,0,-0.00697992
9.8,8.2,0,-0.00641975
9.8,8.3,0,-0.00568422
9.8,8.4,0,-0.00503566
9.8,8.5,0,-0.0045664
9.8,8.6,0,-0.00406004
9.8,8.7,0,-0.00362392
9.8,8.8,0,-0.00327833
9.8,8.9,0,-0.0029228
9.8,9,0,-0.00259177
9.8,9.1,0,-0.00236205
9.8,9.2,0,-0.0021108
9.8,9.3,0,-0.00186523
9.8,9.4,0,-0.00170415
9.8,9.5,0,-0.00152727
9.8,9.6,0,-0.00135087
9.8,9.7,0,-0.00123033
9.8,9.8,0,-0.00110578
9.8,9.9,0,-0.000975408
9.8,10,0,-0.000887388
9.8,10.1,0,-0.000793327
9.8,10.2,0,-0.000700746
9.8,10.3,0,-0.000638502
9.8,10.4,0,-0.000557355
9.8,10.5,0,-0.000501443
9.8,10.6,0,-0.000457562
9.8,10.7,0,-0.000386504
9.8,10.8,0,-0.000356574
9.8,10.9,0,-0.000325836
9.8,11,0,-0.000271082
9.8,11.1,0,-0.000251145
9.8,11.2,0,-0.000229881
9.8,11.3,0,-0.0001891
9.8,11.4,0,-0.000174359
9.8,11.5,0,-0.000159945
9.8,11.6,0,-0.00012779
9.8,11.7,0,-0.000118236
9.8,11.8,0,-0.000108732
9.8,11.9,0,-8.27871e-05
9.8,12,0,-7.67223e-05
9.8,12.1,0,-6.75982e-05
9.8,12.2,0,-4.88016e-05
9.8,12.3,0,-4.46807e-05
9.8,12.4,0,-3.43298e-05
9.8,12.5,0,-1.95363e-05
9.8,12.6,0,-1.4318e-05
9.8,12.7,0,0
9.9,0,0,0
9.9,0.1,0,7.78297e-05
9.9,0.2,0,0.000155158
9.9,0.3,0,0.000234728
9.9,0.4,0,0.00031183
9.9,0.5,0,0.000392124
9.9,0.6,0,0.000470159
9.9,0.7,0,0.000547072
9.9,0.8,0,0.000624912
9.9,0.9,0,0.000699153
9.9,1,0,0.000777546
9.9,1.1,0,0.000850887
9.9,1.2,0,0.000924056
9.9,1.3,0,0.000997124
9.9,1.4,0,0.00106501
9.9,1.5,0,0.0011389
9.9,1.6,0,0.0012034
9.9,1.7,0,0.00126915
9.9,1.8,0,0.00133306
9.9,1.9,0,0.00138917
9.9,2,0,0.00145459
9.9,2.1,0,0.00150267
9.9,2.2,0,0.00155513
9.9,2.3,0,0.00160217
9.9,2.4,0,0.00163681
9.9,2.5,0,0.00168759
9.9,2.6,0,0.0017046
9.9,2.7,0,0.00173408
9.9,2.8,0,0.00175025
9.9,2.9,0,0.00174575
9.9,3,0,0.00177192
9.9,3.1,0,0.00173087
9.9,3.2,0,0.00172107
9.9,3.3,0,0.00168278
9.9,3.4,0,0.00161014
9.9,3.5,0,0.00159325
9.9,3.6,0,0.00145523
9.9,3.7,0,0.0013781
9.9,3.8,0,0.00125225
9.9,3.9,0,0.00107399
9.9,4,0,0.000972275
9.9,4.1,0,0.000700093
9.9,4.2,0,0.000497671
9.9,4.3,0,0.000225662
9.9,4.4,0,-0.000121112
9.9,4.5,0,-0.000413899
9.9,4.6,0,-0.000932573
9.9,4.7,0,-0.0013797
9.9,4.8,0,-0.0019935
9.9,4.9,0,-0.00263235
9.9,5,0,-0.00276692
9.9,5.1,0,-0.00381157
9.9,5.2,0,-0.00463672
9.9,5.3,0,-0.00549137
9.9,5.4,0,-0.0063449
9.9,5.5,0,-0.00716079
9.9,5.6,0,-0.0079069
9.9,5.7,0,-0.00856349
9.9,5.8,0,-0.00912721
9.9,5.9,0,-0.00961979
9.9,6,0,-0.00999553
9.9,7,0,-0.0194374
9.9,7.1,0,-0.0158184
9.9,7.2,0,-0.0144723
9.9,7.3,0,-0.0159884
9.9,7.4,0,-0.0130158
9.9,7.5,0,-0.0114663
9.9,7.6,0,-0.0116876
9.9,7.7,0,-0.0101011
9.9,7.8,0,-0.00935905
9.9,7.9,0,-0.00884266
9.9,8,0,-0.00761587
9.9,8.1,0,-0.00701993
9.9,8.2,0,-0.00640278
9.9,8.3,0,-0.00560392
9.9,8.4,0,-0.0051807
9.9,8.5,0,-0.00467443
9.9,8.6,0,-0.00416112
9.9,8.7,0,-0.00381811
9.9,8.8,0,-0.00347468
9.9,8.9,0,-0.00311915
9.9,9,0,-0.00280438
9.9,9.1,0,-0.0025992
9.9,9.2,0,-0.00234709
9.9,9.3,0,-0.00207793
9.9,9.4,0,-0.00194789
9.9,9.5,0,-0.00175391
9.9,9.6,0,-0.00155222
9.9,9.7,0,-0.00146024
9.9,9.8,0,-0.00129988
9.9,9.9,0,-0.00116402
9.9,10,0,-0.00109322
9.9,10.1,0,-0.000956122
9.9,10.2,0,-0.000872893
9.9,10.3,0,-0.000816975
9.9,10.4,0,-0.000698674
9.9,10.5,0,-0.000652307
9.9,10.6,0,-0.000608773
9.9,10.7,0,-0.000506733
9.9,10.8,0,-0.000482072
9.9,10.9,0,-0.000451334
9.9,11,0,-0.000371184
9.9,11.1,0,-0.000353008
9.9,11.2,0,-0.000328474
9.9,11.3,0,-0.000270254
9.9,11.4,0,-0.000254666
9.9,11.5,0,-0.000231331
9.9,11.6,0,-0.000191148
9.9,11.7,0,-0.00017879
9.9,11.8,0,-0.000156773
9.9,11.9,0,-0.000127831
9.9,12,0,-0.000118944
9.9,12.1,0,-9.81944e-05
9.9,12.2,0,-7.54225e-05
9.9,12.3,0,-6.97503e-05
9.9,12.4,0,-4.95351e-05
9.9,12.5,0,-2.86361e-05
9.9,12.6,0,-2.34178e-05
9.9,12.7,0,0
10,0,0,0
10,0.1,0,7.45625e-05
10,0.2,0,0.00014731
10,0.3,0,0.000225025
10,0.4,0,0.000298437
10,0.5,0,0.000374307
10,0.6,0,0.000448706
10,0.7,0,0.000521084
10,0.8,0,0.000597093
10,0.9,0,0.000667572
10,1,0,0.000740878
10,1.1,0,0.000810623
10,1.2,0,0.00087837
10,1.3,0,0.000949376
10,1.4,0,0.00101333
10,1.5,0,0.00108083
10,1.6,0,0.00114167
10,1.7,0,0.00120048
10,1.8,0,0.00126195
10,1.9,0,0.00131388
10,2,0,0.00137063
10,2.1,0,0.00141532
10,2.2,0,0.00145812
10,2.3,0,0.00150223
10,2.4,0,0.001533
10,2.5,0,0.00157092
10,2.6,0,0.00158664
10,2.7,0,0.00160165
10,2.8,0,0.00161456
10,2.9,0,0.0016091
10,3,0,0.00161493
10,3.1,0,0.00157986
10,3.2,0,0.00154812
10,3.3,0,0.00150695
10,3.4,0,0.001442
10,3.5,0,0.00139421
10,3.6,0,0.00127657
10,3.7,0,0.00117026
10,3.8,0,0.00104259
10,3.9,0,0.000884455
10,4,0,0.000746471
10,4.1,0,0.000503328
10,4.2,0,0.000276318
10,4.3,0,2.83689e-06
10,4.4,0,-0.00032448
10,4.5,0,-0.000639464
10,4.6,0,-0.00112615
10,4.7,0,-0.00159506
10,4.8,0,-0.00216863
10,4.9,0,-0.00264565
10,5,0,-0.00300037
10,5.1,0,-0.00404439
10,5.2,0,-0.00482664
10,5.3,0,-0.005618
10,5.4,0,-0.00638959
10,5.5,0,-0.00711001
10,5.6,0,-0.00775402
10,5.7,0,-0.00830836
10,5.8,0,-0.00877288
10,5.9,0,-0.00916066
10,6,0,-0.00943264
10,7,0,-0.0179825
10,7.1,0,-0.0138452
10,7.2,0,-0.0133349
10,7.3,0,-0.0149909
10,7.4,0,-0.0114768
10,7.5,0,-0.0110658
10,7.6,0,-0.0112871
10,7.7,0,-0.00934548
10,7.8,0,-0.00921329
10,7.9,0,-0.00869689
10,8,0,-0.00723908
10,8.1,0,-0.00705995
10,8.2,0,-0.0064428
10,8.3,0,-0.00552362
10,8.4,0,-0.00532574
10,8.5,0,-0.00481947
10,8.6,0,-0.00428997
10,8.7,0,-0.00401231
10,8.8,0,-0.00366933
10,8.9,0,-0.00332634
10,9,0,-0.00301699
10,9.1,0,-0.00282601
10,9.2,0,-0.00255979
10,9.3,0,-0.00229063
10,9.4,0,-0.00219
10,9.5,0,-0.00195525
10,9.6,0,-0.00175356
10,9.7,0,-0.00169015
10,9.8,0,-0.0014834
10,9.9,0,-0.00134754
10,10,0,-0.00129904
10,10.1,0,-0.00111892
10,10.2,0,-0.00103569
10,10.3,0,-0.000993493
10,10.4,0,-0.000839993
10,10.5,0,-0.000793626
10,10.6,0,-0.000746939
10,10.7,0,-0.000626961
10,10.8,0,-0.000604057
10,10.9,0,-0.000556783
10,11,0,-0.000471287
10,11.1,0,-0.000454346
10,11.2,0,-0.000409627
10,11.3,0,-0.000351407
10,11.4,0,-0.000334973
10,11.5,0,-0.000294689
10,11.6,0,-0.000254505
10,11.7,0,-0.000239343
10,11.8,0,-0.000203343
10,11.9,0,-0.000174401
10,12,0,-0.000161165
10,12.1,0,-0.000128791
10,12.2,0,-0.000106019
10,12.3,0,-9.30894e-05
10,12.4,0,-6.47404e-05
10,12.5,0,-4.33058e-05
10,12.6,0,-2.75686e-05
10,12.7,0,0
10.1,0,0,0
10.1,0.1,0,7.02672e-05
10.1,0.2,0,0.000143015
10.1,0.3,0,0.000212314
10.1,0.4,0,0.000285726
10.1,0.5,0,0.000357405
10.1,0.6,0,0.000427396
10.1,0.7,0,0.000499774
10.1,0.8,0,0.000566887
10.1,0.9,0,0.000637366
10.1,1,0,0.000706265
10.1,1.1,0,0.000771102
10.1,1.2,0,0.000838849
10.1,1.3,0,0.000899968
10.1,1.4,0,0.000963921
10.1,1.5,0,0.00102656
10.1,1.6,0,0.00108165
10.1,1.7,0,0.00114045
10.1,1.8,0,0.00119042
10.1,1.9,0,0.00124235
10.1,2,0,0.00129352
10.1,2.1,0,0.0013313
10.1,2.2,0,0.0013741
10.1,2.3,0,0.00140474
10.1,2.4,0,0.00143551
10.1,2.5,0,0.00146673
10.1,2.6,0,0.00147492
10.1,2.7,0,0.00148993
10.1,2.8,0,0.00148841
10.1,2.9,0,0.00148295
10.1,3,0,0.00148022
10.1,3.1,0,0.00144004
10.1,3.2,0,0.0014083
10.1,3.3,0,0.00135545
10.1,3.4,0,0.0012905
10.1,3.5,0,0.00123114
10.1,3.6,0,0.00111652
10.1,3.7,0,0.0010102
10.1,3.8,0,0.000877754
10.1,3.9,0,0.00071962
10.1,4,0,0.000569046
10.1,4.1,0,0.000338317
10.1,4.2,0,0.000111307
10.1,4.3,0,-0.000154943
10.1,4.4,0,-0.000482259
10.1,4.5,0,-0.000800335
10.1,4.6,0,-0.00125815
10.1,4.7,0,-0.00172707
10.1,4.8,0,-0.00220969
10.1,4.9,0,-0.00268671
10.1,5,0,-0.0030935
10.1,5.1,0,-0.00408409
10.1,5.2,0,-0.0048007
10.1,5.3,0,-0.00551375
10.1,5.4,0,-0.0061971
10.1,5.5,0,-0.00682455
10.1,5.6,0,-0.00737691
10.1,5.7,0,-0.00784588
10.1,5.8,0,-0.00823338
10.1,5.9,0,-0.00854768
10.1,6,0,-0.00875458
10.1,7,0,-0.0165276
10.1,7.1,0,-0.0123903
10.1,7.2,0,-0.0123374
10.1,7.3,0,-0.0139933
10.1,7.4,0,-0.0104793
10.1,7.5,0,-0.0106652
10.1,7.6,0,-0.0108865
10.1,7.7,0,-0.00899411
10.1,7.8,0,-0.00906752
10.1,7.9,0,-0.00855113
10.1,8,0,-0.00719761
10.1,8.1,0,-0.00709997
10.1,8.2,0,-0.00648281
10.1,8.3,0,-0.00566129
10.1,8.4,0,-0.00547078
10.1,8.5,0,-0.00496451
10.1,8.6,0,-0.00448417
10.1,8.7,0,-0.00420651
10.1,8.8,0,-0.00386353
10.1,8.9,0,-0.00353895
10.1,9,0,-0.0032296
10.1,9.1,0,-0.00303862
10.1,9.2,0,-0.00277249
10.1,9.3,0,-0.00250333
10.1,9.4,0,-0.0024027
10.1,9.5,0,-0.0021566
10.1,9.6,0,-0.00195491
10.1,9.7,0,-0.00188587
10.1,9.8,0,-0.00166692
10.1,9.9,0,-0.00153106
10.1,10,0,-0.00146838
10.1,10.1,0,-0.00128171
10.1,10.2,0,-0.00119848
10.1,10.3,0,-0.00113481
10.1,10.4,0,-0.000981312
10.1,10.5,0,-0.000934945
10.1,10.6,0,-0.000867167
10.1,10.7,0,-0.00074719
10.1,10.8,0,-0.000724286
10.1,10.9,0,-0.000656886
10.1,11,0,-0.00057139
10.1,11.1,0,-0.000554448
10.1,11.2,0,-0.00049078
10.1,11.3,0,-0.00043256
10.1,11.4,0,-0.000414878
10.1,11.5,0,-0.000358046
10.1,11.6,0,-0.000317863
10.1,11.7,0,-0.000295337
10.1,11.8,0,-0.000249913
10.1,11.9,0,-0.00022097
10.1,12,0,-0.000194844
10.1,12.1,0,-0.000159387
10.1,12.2,0,-0.000136615
10.1,12.3,0,-0.000108295
10.1,12.4,0,-7.99457e-05
10.1,12.5,0,-5.85111e-05
10.1,12.6,0,-2.75686e-05
10.1,12.7,0,0
10.2,0,0,0
10.2,0.1,0,6.58027e-05
10.2,0.2,0,0.000135622
10.2,0.3,0,0.00020341
10.2,0.4,0,0.000272859
10.2,0.5,0,0.000341418
10.2,0.6,0,0.000407111
10.2,0.7,0,0.000476304
10.2,0.8,0,0.000541689
10.2,0.9,0,0.000607653
10.2,1,0,0.000673706
10.2,1.1,0,0.000733305
10.2,1.2,0,0.000798131
10.2,1.3,0,0.000857358
10.2,1.4,0,0.000915818
10.2,1.5,0,0.0009761
10.2,1.6,0,0.00102447
10.2,1.7,0,0.00108078
10.2,1.8,0,0.00112859
10.2,1.9,0,0.00117348
10.2,2,0,0.00122326
10.2,2.1,0,0.001252
10.2,2.2,0,0.00129336
10.2,2.3,0,0.00132153
10.2,2.4,0,0.00134299
10.2,2.5,0,0.00137502
10.2,2.6,0,0.00137094
10.2,2.7,0,0.00138691
10.2,2.8,0,0.00138289
10.2,2.9,0,0.00136559
10.2,3,0,0.00136779
10.2,3.1,0,0.00131242
10.2,3.2,0,0.0012857
10.2,3.3,0,0.00123106
10.2,3.4,0,0.00115332
10.2,3.5,0,0.00110403
10.2,3.6,0,0.000974467
10.2,3.7,0,0.000877284
10.2,3.8,0,0.000744744
10.2,3.9,0,0.000576968
10.2,4,0,0.000440001
10.2,4.1,0,0.000202576
10.2,4.2,0,-1.22928e-05
10.2,4.3,0,-0.000274177
10.2,4.4,0,-0.000595069
10.2,4.5,0,-0.000896511
10.2,4.6,0,-0.00133435
10.2,4.7,0,-0.00177327
10.2,4.8,0,-0.00225975
10.2,4.9,0,-0.00276596
10.2,5,0,-0.00304632
10.2,5.1,0,-0.00393067
10.2,5.2,0,-0.00455891
10.2,5.3,0,-0.00517863
10.2,5.4,0,-0.00576742
10.2,5.5,0,-0.00630442
10.2,5.6,0,-0.00677558
10.2,5.7,0,-0.00717606
10.2,5.8,0,-0.00750871
10.2,5.9,0,-0.00778085
10.2,6,0,-0.00796134
10.2,7,0,-0.0150727
10.2,7.1,0,-0.0116624
10.2,7.2,0,-0.0114395
10.2,7.3,0,-0.0129958
10.2,7.4,0,-0.0105154
10.2,7.5,0,-0.0102647
10.2,7.6,0,-0.010486
10.2,7.7,0,-0.00920345
10.2,7.8,0,-0.00892176
10.2,7.9,0,-0.00840536
10.2,8,0,-0.00746866
10.2,8.1,0,-0.00713999
10.2,8.2,0,-0.00652283
10.2,8.3,0,-0.00592665
10.2,8.4,0,-0.00561582
10.2,8.5,0,-0.00510955
10.2,8.6,0,-0.00470922
10.2,8.7,0,-0.0044007
10.2,8.8,0,-0.00406115
10.2,8.9,0,-0.00375084
10.2,9,0,-0.00344221
10.2,9.1,0,-0.00323708
10.2,9.2,0,-0.00298519
10.2,9.3,0,-0.00271603
10.2,9.4,0,-0.00257524
10.2,9.5,0,-0.00235795
10.2,9.6,0,-0.00215625
10.2,9.7,0,-0.00204082
10.2,9.8,0,-0.00185044
10.2,9.9,0,-0.00171458
10.2,10,0,-0.00160887
10.2,10.1,0,-0.00144451
10.2,10.2,0,-0.00136128
10.2,10.3,0,-0.00126128
10.2,10.4,0,-0.00112263
10.2,10.5,0,-0.00107626
10.2,10.6,0,-0.000981669
10.2,10.7,0,-0.000867418
10.2,10.8,0,-0.000836049
10.2,10.9,0,-0.000755879
10.2,11,0,-0.000671493
10.2,11.1,0,-0.000640018
10.2,11.2,0,-0.000571934
10.2,11.3,0,-0.000513713
10.2,11.4,0,-0.000479081
10.2,11.5,0,-0.000421403
10.2,11.6,0,-0.00038122
10.2,11.7,0,-0.000344711
10.2,11.8,0,-0.000296482
10.2,11.9,0,-0.00026754
10.2,12,0,-0.000229788
10.2,12.1,0,-0.000189983
10.2,12.2,0,-0.000167211
10.2,12.3,0,-0.000128057
10.2,12.4,0,-9.5151e-05
10.2,12.5,0,-7.29182e-05
10.2,12.6,0,-3.03535e-05
10.2,12.7,0,0
10.3,0,0,0
10.3,0.1,0,6.45866e-05
10.3,0.2,0,0.000127621
10.3,0.3,0,0.000195409
10.3,0.4,0,0.00025868
10.3,0.5,0,0.000325431
10.3,0.6,0,0.00038977
10.3,0.7,0,0.000452156
10.3,0.8,0,0.000517541
10.3,0.9,0,0.000577194
10.3,1,0,0.000641147
10.3,1.1,0,0.000699577
10.3,1.2,0,0.000756829
10.3,1.3,0,0.000816056
10.3,1.4,0,0.00086797
10.3,1.5,0,0.000925637
10.3,1.6,0,0.000973133
10.3,1.7,0,0.00102068
10.3,1.8,0,0.00106848
10.3,1.9,0,0.00110667
10.3,2,0,0.001153
10.3,2.1,0,0.00118152
10.3,2.2,0,0.0012125
10.3,2.3,0,0.00124068
10.3,2.4,0,0.00125599
10.3,2.5,0,0.00128332
10.3,2.6,0,0.0012804
10.3,2.7,0,0.00128448
10.3,2.8,0,0.00128046
10.3,2.9,0,0.00125935
10.3,3,0,0.00125537
10.3,3.1,0,0.00120335
10.3,3.2,0,0.00116478
10.3,3.3,0,0.00111014
10.3,3.4,0,0.00103316
10.3,3.5,0,0.000976929
10.3,3.6,0,0.000852759
10.3,3.7,0,0.000747062
10.3,3.8,0,0.000614522
10.3,3.9,0,0.0004535
10.3,4,0,0.000310955
10.3,4.1,0,7.99727e-05
10.3,4.2,0,-0.000132671
10.3,4.3,0,-0.000394556
10.3,4.4,0,-0.000693534
10.3,4.5,0,-0.000992688
10.3,4.6,0,-0.00141664
10.3,4.7,0,-0.00181253
10.3,4.8,0,-0.00229901
10.3,4.9,0,-0.00269716
10.3,5,0,-0.00299914
10.3,5.1,0,-0.00377725
10.3,5.2,0,-0.00431712
10.3,5.3,0,-0.0048435
10.3,5.4,0,-0.00533774
10.3,5.5,0,-0.0057843
10.3,5.6,0,-0.00617424
10.3,5.7,0,-0.00650623
10.3,5.8,0,-0.00678403
10.3,5.9,0,-0.00701402
10.3,6,0,-0.00716811
10.3,7,0,-0.0136178
10.3,7.1,0,-0.0118012
10.3,7.2,0,-0.0115784
10.3,7.3,0,-0.0119982
10.3,7.4,0,-0.0107715
10.3,7.5,0,-0.0103364
10.3,7.6,0,-0.0100855
10.3,7.7,0,-0.00941279
10.3,7.8,0,-0.00890059
10.3,7.9,0,-0.00830348
10.3,8,0,-0.00773971
10.3,8.1,0,-0.00718
10.3,8.2,0,-0.00666959
10.3,8.3,0,-0.00619201
10.3,8.4,0,-0.00576087
10.3,8.5,0,-0.00533301
10.3,8.6,0,-0.00494737
10.3,8.7,0,-0.0045949
10.3,8.8,0,-0.0042716
10.3,8.9,0,-0.0039613
10.3,9,0,-0.00365482
10.3,9.1,0,-0.00342524
10.3,9.2,0,-0.00317422
10.3,9.3,0,-0.00292873
10.3,9.4,0,-0.00274554
10.3,9.5,0,-0.00254078
10.3,9.6,0,-0.0023576
10.3,9.7,0,-0.00219578
10.3,9.8,0,-0.00202744
10.3,9.9,0,-0.00188828
10.3,10,0,-0.00174936
10.3,10.1,0,-0.0016073
10.3,10.2,0,-0.00150191
10.3,10.3,0,-0.00138692
10.3,10.4,0,-0.00126395
10.3,10.5,0,-0.00118769
10.3,10.6,0,-0.00109201
10.3,10.7,0,-0.000987646
10.3,10.8,0,-0.000930882
10.3,10.9,0,-0.000850712
10.3,11,0,-0.000771596
10.3,11.1,0,-0.000719412
10.3,11.2,0,-0.000651605
10.3,11.3,0,-0.000594867
10.3,11.4,0,-0.000543285
10.3,11.5,0,-0.000485162
10.3,11.6,0,-0.000444577
10.3,11.7,0,-0.000394085
10.3,11.8,0,-0.000343347
10.3,11.9,0,-0.000310031
10.3,12,0,-0.000264733
10.3,12.1,0,-0.000220579
10.3,12.2,0,-0.000190712
10.3,12.3,0,-0.000148789
10.3,12.4,0,-0.000110356
10.3,12.5,0,-7.90237e-05
10.3,12.6,0,-3.64591e-05
10.3,12.7,0,0
10.4,0,0,0
10.4,0.1,0,6.15464e-05
10.4,0.2,0,0.000123093
10.4,0.3,0,0.000184982
10.4,0.4,0,0.000247213
10.4,0.5,0,0.000309444
10.4,0.6,0,0.000370398
10.4,0.7,0,0.000431351
10.4,0.8,0,0.00049118
10.4,0.9,0,0.000549884
10.4,1,0,0.000608589
10.4,1.1,0,0.000664095
10.4,1.2,0,0.000719601
10.4,1.3,0,0.000772918
10.4,1.4,0,0.000824046
10.4,1.5,0,0.000875174
10.4,1.6,0,0.00092048
10.4,1.7,0,0.000965786
10.4,1.8,0,0.0010073
10.4,1.9,0,0.00104502
10.4,2,0,0.00108274
10.4,2.1,0,0.00111071
10.4,2.2,0,0.00113868
10.4,2.3,0,0.00116045
10.4,2.4,0,0.00117603
10.4,2.5,0,0.00119161
10.4,2.6,0,0.0011916
10.4,2.7,0,0.0011916
10.4,2.8,0,0.00118187
10.4,2.9,0,0.00116241
10.4,3,0,0.00114295
10.4,3.1,0,0.00109931
10.4,3.2,0,0.00105568
10.4,3.3,0,0.000997057
10.4,3.4,0,0.00092344
10.4,3.5,0,0.000849824
10.4,3.6,0,0.000739146
10.4,3.7,0,0.000628467
10.4,3.8,0,0.000494884
10.4,3.9,0,0.000338397
10.4,4,0,0.00018191
10.4,4.1,0,-3.29664e-05
10.4,4.2,0,-0.000247842
10.4,4.3,0,-0.000501997
10.4,4.4,0,-0.000795431
10.4,4.5,0,-0.00108886
10.4,4.6,0,-0.00147809
10.4,4.7,0,-0.00186732
10.4,4.8,0,-0.00223994
10.4,4.9,0,-0.00259595
10.4,5,0,-0.00295196
10.4,5.1,0,-0.00362383
10.4,5.2,0,-0.00407532
10.4,5.3,0,-0.00450838
10.4,5.4,0,-0.00490806
10.4,5.5,0,-0.00526417
10.4,5.6,0,-0.0055729
10.4,5.7,0,-0.00583641
10.4,5.8,0,-0.00605937
10.4,5.9,0,-0.00624719
10.4,6,0,-0.00637487
10.4,7,0,-0.0121629
10.4,7.1,0,-0.01194
10.4,7.2,0,-0.0117172
10.4,7.3,0,-0.0114625
10.4,7.4,0,-0.0110275
10.4,7.5,0,-0.0105925
10.4,7.6,0,-0.0101343
10.4,7.7,0,-0.00962212
10.4,7.8,0,-0.00910993
10.4,7.9,0,-0.00857453
10.4,8,0,-0.00801076
10.4,8.1,0,-0.007447
10.4,8.2,0,-0.00693495
10.4,8.3,0,-0.00645737
10.4,8.4,0,-0.00597979
10.4,8.5,0,-0.00557116
10.4,8.6,0,-0.00518553
10.4,8.7,0,-0.0047999
10.4,8.8,0,-0.00448206
10.4,8.9,0,-0.00417176
10.4,9,0,-0.00386442
10.4,9.1,0,-0.0036134
10.4,9.2,0,-0.00336238
10.4,9.3,0,-0.00312061
10.4,9.4,0,-0.00291584
10.4,9.5,0,-0.00271108
10.4,9.6,0,-0.00251907
10.4,9.7,0,-0.00235073
10.4,9.8,0,-0.0021824
10.4,9.9,0,-0.00202877
10.4,10,0,-0.00188984
10.4,10.1,0,-0.00175092
10.4,10.2,0,-0.00162755
10.4,10.3,0,-0.00151256
10.4,10.4,0,-0.00139757
10.4,10.5,0,-0.00129802
10.4,10.6,0,-0.00120234
10.4,10.7,0,-0.00110666
10.4,10.8,0,-0.00102571
10.4,10.9,0,-0.000945545
10.4,11,0,-0.000866612
10.4,11.1,0,-0.000798805
10.4,11.2,0,-0.000730998
10.4,11.3,0,-0.000665612
10.4,11.4,0,-0.000607489
10.4,11.5,0,-0.000549366
10.4,11.6,0,-0.000494196
10.4,11.7,0,-0.000443459
10.4,11.8,0,-0.000392721
10.4,11.9,0,-0.000344975
10.4,12,0,-0.000299677
10.4,12.1,0,-0.000254379
10.4,12.2,0,-0.000211444
10.4,12.3,0,-0.000169521
10.4,12.4,0,-0.000127598
10.4,12.5,0,-8.51293e-05
10.4,12.6,0,-4.25646e-05
10.4,12.7,0,0
10.5,0,0,0
10.5,0.1,0,5.7008e-05
10.5,0.2,0,0.000117834
10.5,0.3,0,0.000175236
10.5,0.4,0,0.000236266
10.5,0.5,0,0.000295616
10.5,0.6,0,0.000352332
10.5,0.7,0,0.000412476
10.5,0.8,0,0.000467168
10.5,0.9,0,0.00052448
10.5,1,0,0.000580854
10.5,1.1,0,0.000631276
10.5,1.2,0,0.000686206
10.5,1.3,0,0.000734263
10.5,1.4,0,0.000783713
10.5,1.5,0,0.000833431
10.5,1.6,0,0.000872551
10.5,1.7,0,0.000917631
10.5,1.8,0,0.000953821
10.5,1.9,0,0.000989487
10.5,2,0,0.00102729
10.5,2.1,0,0.00104771
10.5,2.2,0,0.00107602
10.5,2.3,0,0.00109284
10.5,2.4,0,0.00110595
10.5,2.5,0,0.00112394
10.5,2.6,0,0.00111519
10.5,2.7,0,0.00111635
10.5,2.8,0,0.00110303
10.5,2.9,0,0.00108087
10.5,3,0,0.0010669
10.5,3.1,0,0.0010144
10.5,3.2,0,0.000972935
10.5,3.3,0,0.00091354
10.5,3.4,0,0.000837426
10.5,3.5,0,0.000773023
10.5,3.6,0,0.00065477
10.5,3.7,0,0.000547703
10.5,3.8,0,0.000417953
