x,y,z,U_0,U_1,U_2
5,6.4,0,0.283272,0.00047758,0
5,6.5,0,0.283295,0.00134951,0
5,6.6,0,0.28335,0.00221847,0
5,6.7,0,0.283438,0.00308114,0
5,6.8,0,0.283558,0.00393427,0
5,6.9,0,0.28371,0.00477445,0
5,7,0,0.284012,0.00607586,0
5,7.1,0,0.283732,0.00647026,0
5,7.2,0,0.283926,0.00710085,0
5,7.3,0,0.284447,0.00799787,0
5,7.4,0,0.284548,0.00872315,0
5,7.5,0,0.284856,0.00946732,0
5,7.6,0,0.285329,0.0103153,0
5,7.7,0,0.285676,0.0109912,0
5,7.8,0,0.286037,0.0116634,0
5,7.9,0,0.286552,0.0124101,0
5,8,0,0.286939,0.0130058,0
5,8.1,0,0.287326,0.0136016,0
5,8.2,0,0.287832,0.0142258,0
5,8.3,0,0.288225,0.0147381,0
5,8.4,0,0.288642,0.0152045,0
5,8.5,0,0.289091,0.0157399,0
5,8.6,0,0.289481,0.0161701,0
5,8.7,0,0.289916,0.0164324,0
5,8.8,0,0.290308,0.016966,0
5,8.9,0,0.290688,0.0173217,0
5,9,0,0.291109,0.0174709,0
5,9.1,0,0.291472,0.0179435,0
5,9.2,0,0.291834,0.0182352,0
5,9.3,0,0.292225,0.0184173,0
5,9.4,0,0.292568,0.0187184,0
5,9.5,0,0.292909,0.0189561,0
5,9.6,0,0.293269,0.0191383,0
5,9.7,0,0.293586,0.019331,0
5,9.8,0,0.293903,0.0195237,0
5,9.9,0,0.294229,0.0196594,0
5,10,0,0.29452,0.0198147,0
5,10.1,0,0.294812,0.01997,0
5,10.2,0,0.295104,0.0200715,0
5,10.3,0,0.295369,0.0201958,0
5,10.4,0,0.295639,0.0202974,0
5,10.5,0,0.295894,0.0203964,0
5,10.6,0,0.296135,0.0204952,0
5,10.7,0,0.296383,0.0205606,0
5,10.8,0,0.296605,0.0206514,0
5,10.9,0,0.296823,0.0207292,0
5,11,0,0.297047,0.0207837,0
5,11.1,0,0.297244,0.0208501,0
5,11.2,0,0.297441,0.0209108,0
5,11.3,0,0.297641,0.020956,0
5,11.4,0,0.297819,0.0210034,0
5,11.5,0,0.297998,0.0210502,0
5,11.6,0,0.298176,0.0210846,0
5,11.7,0,0.298339,0.0211203,0
5,11.8,0,0.298502,0.0211561,0
5,11.9,0,0.298661,0.0211819,0
5,12,0,0.298807,0.0212097,0
5,12.1,0,0.298953,0.0212374,0
5,12.2,0,0.299087,0.0212583,0
5,12.3,0,0.299205,0.0212807,0
5,12.4,0,0.299322,0.0213031,0
5,12.5,0,0.299396,0.0213164,0
5,12.6,0,0.299446,0.0213265,0
5,12.7,0,0.299481,0.0213346,0
5.1,0,0,0.299373,-0.0224938,0
5.1,0.1,0,0.299363,-0.0224795,0
5.1,0.2,0,0.299284,-0.0224653,0
5.1,0.3,0,0.299163,-0.0224367,0
5.1,0.4,0,0.299031,-0.0224007,0
5.1,0.5,0,0.298872,-0.0223783,0
5.1,0.6,0,0.298704,-0.0223294,0
5.1,0.7,0,0.298532,-0.022293,0
5.1,0.8,0,0.298346,-0.02225,0
5.1,0.9,0,0.298162,-0.0221964,0
5.1,1,0,0.297972,-0.0221562,0
5.1,1.1,0,0.297769,-0.0220883,0
5.1,1.2,0,0.297574,-0.0220286,0
5.1,1.3,0,0.297364,-0.0219633,0
5.1,1.4,0,0.297155,-0.0218846,0
5.1,1.5,0,0.296945,-0.0218152,0
5.1,1.6,0,0.296713,-0.0217254,0
5.1,1.7,0,0.296495,-0.0216327,0
5.1,1.8,0,0.296256,-0.0215403,0
5.1,1.9,0,0.296019,-0.0214333,0
5.1,2,0,0.295781,-0.0213163,0
5.1,2.1,0,0.295514,-0.0212125,0
5.1,2.2,0,0.295266,-0.0210714,0
5.1,2.3,0,0.294992,-0.0209466,0
5.1,2.4,0,0.294721,-0.0208116,0
5.1,2.5,0,0.294448,-0.02061,0
5.1,2.6,0,0.294143,-0.0205158,0
5.1,2.7,0,0.293859,-0.0203002,0
5.1,2.8,0,0.293546,-0.020135,0
5.1,2.9,0,0.293241,-0.0199779,0
5.1,3,0,0.292922,-0.0196299,0
5.1,3.1,0,0.29259,-0.0195833,0
5.1,3.2,0,0.292263,-0.0192567,0
5.1,3.3,0,0.291918,-0.0190331,0
5.1,3.4,0,0.291589,-0.0188595,0
5.1,3.5,0,0.291203,-0.0182912,0
5.1,3.6,0,0.290884,-0.0183146,0
5.1,3.7,0,0.290507,-0.0178411,0
5.1,3.8,0,0.290144,-0.0175171,0
5.1,3.9,0,0.289824,-0.017309,0
5.1,4,0,0.289321,-0.0164889,0
5.1,4.1,0,0.289099,-0.0165033,0
5.1,4.2,0,0.288656,-0.0158804,0
5.1,4.3,0,0.288283,-0.0153702,0
5.1,4.4,0,0.288013,-0.0150372,0
5.1,4.5,0,0.287353,-0.0141047,0
5.1,4.6,0,0.287229,-0.0137739,0
5.1,4.7,0,0.28675,-0.013106,0
5.1,4.8,0,0.286284,-0.0122923,0
5.1,4.9,0,0.28604,-0.0117077,0
5.1,5,0,0.285615,-0.0114011,0
5.1,5.1,0,0.285074,-0.010388,0
5.1,5.2,0,0.284727,-0.009677,0
5.1,5.3,0,0.284396,-0.00893998,0
5.1,5.4,0,0.284083,-0.00817754,0
5.1,5.5,0,0.283791,-0.00739058,0
5.1,5.6,0,0.283521,-0.00658026,0
5.1,5.7,0,0.283278,-0.00574804,0
5.1,5.8,0,0.283062,-0.00489569,0
5.1,5.9,0,0.282876,-0.00402532,0
5.1,6,0,0.282722,-0.00313933,0
5.1,6.1,0,0.282601,-0.00224039,0
5.1,6.2,0,0.282516,-0.0013314,0
5.1,6.3,0,0.282467,-0.000415456,0
5.1,6.4,0,0.282455,0.000504223,0
5.1,6.5,0,0.282479,0.00142431,0
5.1,6.6,0,0.282541,0.00234144,0
5.1,6.7,0,0.28264,0.00325223,0
5.1,6.8,0,0.282776,0.00415338,0
5.1,6.9,0,0.282947,0.00504163,0
5.1,7,0,0.283282,0.0064113,0
5.1,7.1,0,0.282051,0.00633332,0
5.1,7.2,0,0.282403,0.00704804,0
5.1,7.3,0,0.283762,0.00839373,0
5.1,7.4,0,0.283071,0.00904718,0
5.1,7.5,0,0.28371,0.00983816,0
5.1,7.6,0,0.28469,0.0107579,0
5.1,7.7,0,0.284468,0.0115734,0
5.1,7.8,0,0.285215,0.0121784,0
5.1,7.9,0,0.285886,0.0129541,0
5.1,8,0,0.286015,0.0138056,0
5.1,8.1,0,0.286734,0.0141403,0
5.1,8.2,0,0.287223,0.0149298,0
5.1,8.3,0,0.287532,0.015695,0
5.1,8.4,0,0.288171,0.0157257,0
5.1,8.5,0,0.288581,0.0166127,0
5.1,8.6,0,0.288952,0.017205,0
5.1,8.7,0,0.289519,0.016977,0
5.1,8.8,0,0.289897,0.017967,0
5.1,8.9,0,0.290275,0.0183619,0
5.1,9,0,0.290782,0.0180364,0
5.1,9.1,0,0.291146,0.0189388,0
5.1,9.2,0,0.291523,0.0191323,0
5.1,9.3,0,0.291959,0.0189979,0
5.1,9.4,0,0.292309,0.0196426,0
5.1,9.5,0,0.292672,0.0197214,0
5.1,9.6,0,0.293056,0.0197405,0
5.1,9.7,0,0.293382,0.0201758,0
5.1,9.8,0,0.293724,0.0201876,0
5.1,9.9,0,0.294062,0.0203011,0
5.1,10,0,0.294359,0.0205829,0
5.1,10.1,0,0.294677,0.0205656,0
5.1,10.2,0,0.294974,0.020718,0
5.1,10.3,0,0.295242,0.0208968,0
5.1,10.4,0,0.295535,0.0208751,0
5.1,10.5,0,0.295794,0.0210261,0
5.1,10.6,0,0.296036,0.021141,0
5.1,10.7,0,0.296304,0.0211274,0
5.1,10.8,0,0.296528,0.0212544,0
5.1,10.9,0,0.296747,0.0213284,0
5.1,11,0,0.296986,0.0213385,0
5.1,11.1,0,0.297185,0.0214211,0
5.1,11.2,0,0.297386,0.021473,0
5.1,11.3,0,0.297594,0.021499,0
5.1,11.4,0,0.297775,0.0215515,0
5.1,11.5,0,0.297959,0.0215897,0
5.1,11.6,0,0.298141,0.021617,0
5.1,11.7,0,0.298306,0.0216524,0
5.1,11.8,0,0.298474,0.0216817,0
5.1,11.9,0,0.298635,0.0217047,0
5.1,12,0,0.298784,0.0217306,0
5.1,12.1,0,0.298932,0.0217552,0
5.1,12.2,0,0.299072,0.0217741,0
5.1,12.3,0,0.299195,0.0217953,0
5.1,12.4,0,0.299304,0.0218174,0
5.1,12.5,0,0.299404,0.0218332,0
5.1,12.6,0,0.299459,0.0218437,0
5.1,12.7,0,0.299463,0.0218479,0
5.2,0,0,0.299347,-0.0230459,0
5.2,0.1,0,0.299348,-0.0230315,0
5.2,0.2,0,0.299256,-0.0230174,0
5.2,0.3,0,0.299135,-0.0229888,0
5.2,0.4,0,0.299001,-0.0229515,0
5.2,0.5,0,0.298837,-0.022931,0
5.2,0.6,0,0.298669,-0.0228805,0
5.2,0.7,0,0.298488,-0.0228478,0
5.2,0.8,0,0.298302,-0.0228048,0
5.2,0.9,0,0.298108,-0.0227524,0
5.2,1,0,0.297917,-0.0227143,0
5.2,1.1,0,0.297712,-0.0226457,0
5.2,1.2,0,0.297506,-0.0225913,0
5.2,1.3,0,0.297296,-0.022526,0
5.2,1.4,0,0.297074,-0.0224511,0
5.2,1.5,0,0.296863,-0.0223835,0
5.2,1.6,0,0.296627,-0.0222946,0
5.2,1.7,0,0.296396,-0.0222072,0
5.2,1.8,0,0.296157,-0.0221149,0
5.2,1.9,0,0.295903,-0.0220153,0
5.2,2,0,0.295663,-0.0218975,0
5.2,2.1,0,0.295391,-0.0217996,0
5.2,2.2,0,0.295126,-0.0216589,0
5.2,2.3,0,0.294852,-0.0215341,0
5.2,2.4,0,0.294558,-0.0214134,0
5.2,2.5,0,0.294283,-0.0212028,0
5.2,2.6,0,0.293972,-0.0211262,0
5.2,2.7,0,0.293664,-0.0208961,0
5.2,2.8,0,0.293352,-0.0207309,0
5.2,2.9,0,0.293017,-0.020601,0
5.2,3,0,0.292694,-0.0202258,0
5.2,3.1,0,0.292357,-0.0202188,0
5.2,3.2,0,0.291996,-0.0198481,0
5.2,3.3,0,0.291651,-0.0196245,0
5.2,3.4,0,0.291288,-0.0194982,0
5.2,3.5,0,0.29089,-0.0188727,0
5.2,3.6,0,0.290576,-0.0189657,0
5.2,3.7,0,0.290142,-0.0184066,0
5.2,3.8,0,0.289779,-0.0180826,0
5.2,3.9,0,0.289429,-0.0179422,0
5.2,4,0,0.288894,-0.0170327,0
5.2,4.1,0,0.288697,-0.017136,0
5.2,4.2,0,0.288157,-0.0163987,0
5.2,4.3,0,0.287784,-0.0158885,0
5.2,4.4,0,0.287497,-0.0156191,0
5.2,4.5,0,0.286775,-0.0145989,0
5.2,4.6,0,0.286694,-0.014315,0
5.2,4.7,0,0.286094,-0.013585,0
5.2,4.8,0,0.285628,-0.0127713,0
5.2,4.9,0,0.285363,-0.012136,0
5.2,5,0,0.284908,-0.0118681,0
5.2,5.1,0,0.284341,-0.0108366,0
5.2,5.2,0,0.283982,-0.0101083,0
5.2,5.3,0,0.283643,-0.00935087,0
5.2,5.4,0,0.283324,-0.00856427,0
5.2,5.5,0,0.283027,-0.0077491,0
5.2,5.6,0,0.282754,-0.00690643,0
5.2,5.7,0,0.282506,-0.00603794,0
5.2,5.8,0,0.282284,-0.00514587,0
5.2,5.9,0,0.28209,-0.00423291,0
5.2,6,0,0.281928,-0.00330215,0
5.2,6.1,0,0.281799,-0.00235691,0
5.2,6.2,0,0.281706,-0.00140065,0
5.2,6.3,0,0.281652,-0.000436889,0
5.2,6.4,0,0.281637,0.000530865,0
5.2,6.5,0,0.281664,0.00149912,0
5.2,6.6,0,0.281733,0.00246441,0
5.2,6.7,0,0.281843,0.00342333,0
5.2,6.8,0,0.281994,0.0043725,0
5.2,6.9,0,0.282184,0.00530881,0
5.2,7,0,0.282552,0.00674675,0
5.2,7.1,0,0.281246,0.00663147,0
5.2,7.2,0,0.281717,0.0074439,0
5.2,7.3,0,0.283077,0.00878959,0
5.2,7.4,0,0.282136,0.00942036,0
5.2,7.5,0,0.28307,0.0102807,0
5.2,7.6,0,0.28405,0.0112005,0
5.2,7.7,0,0.283547,0.0120875,0
5.2,7.8,0,0.284618,0.0126543,0
5.2,7.9,0,0.285288,0.0134299,0
5.2,8,0,0.28527,0.0144502,0
5.2,8.1,0,0.286192,0.0146394,0
5.2,8.2,0,0.286681,0.0154289,0
5.2,8.3,0,0.286955,0.0164227,0
5.2,8.4,0,0.287699,0.016247,0
5.2,8.5,0,0.288109,0.017134,0
5.2,8.6,0,0.288524,0.0178657,0
5.2,8.7,0,0.289122,0.0175216,0
5.2,8.8,0,0.2895,0.0185116,0
5.2,8.9,0,0.289948,0.0189274,0
5.2,9,0,0.290455,0.018602,0
5.2,9.1,0,0.290819,0.0195722,0
5.2,9.2,0,0.291257,0.0197129,0
5.2,9.3,0,0.291694,0.0195785,0
5.2,9.4,0,0.292046,0.0203589,0
5.2,9.5,0,0.292458,0.0203101,0
5.2,9.6,0,0.292843,0.0203292,0
5.2,9.7,0,0.293178,0.0208928,0
5.2,9.8,0,0.293554,0.0207778,0
5.2,9.9,0,0.293892,0.0208913,0
5.2,10,0,0.294207,0.0212605,0
5.2,10.1,0,0.294544,0.0211516,0
5.2,10.2,0,0.294841,0.021304,0
5.2,10.3,0,0.295129,0.0215231,0
5.2,10.4,0,0.295432,0.0214528,0
5.2,10.5,0,0.295691,0.0216038,0
5.2,10.6,0,0.295953,0.0217202,0
5.2,10.7,0,0.296225,0.0216941,0
5.2,10.8,0,0.296449,0.0218211,0
5.2,10.9,0,0.296686,0.0218831,0
5.2,11,0,0.296925,0.0218932,0
5.2,11.1,0,0.297125,0.0219797,0
5.2,11.2,0,0.29734,0.022016,0
5.2,11.3,0,0.297548,0.0220419,0
5.2,11.4,0,0.29773,0.0220969,0
5.2,11.5,0,0.297924,0.0221222,0
5.2,11.6,0,0.298107,0.0221495,0
5.2,11.7,0,0.298273,0.0221828,0
5.2,11.8,0,0.298447,0.0222057,0
5.2,11.9,0,0.298609,0.0222287,0
5.2,12,0,0.298762,0.0222503,0
5.2,12.1,0,0.298911,0.022273,0
5.2,12.2,0,0.299051,0.0222919,0
5.2,12.3,0,0.29918,0.0223097,0
5.2,12.4,0,0.299285,0.0223317,0
5.2,12.5,0,0.299386,0.0223475,0
5.2,12.6,0,0.299444,0.0223574,0
5.2,12.7,0,0.299446,0.0223612,0
5.3,0,0,0.299322,-0.023598,0
5.3,0.1,0,0.299294,-0.0235837,0
5.3,0.2,0,0.299229,-0.0235695,0
5.3,0.3,0,0.299107,-0.0235409,0
5.3,0.4,0,0.29896,-0.023509,0
5.3,0.5,0,0.298803,-0.0234837,0
5.3,0.6,0,0.298627,-0.0234392,0
5.3,0.7,0,0.298444,-0.0234025,0
5.3,0.8,0,0.298258,-0.0233596,0
5.3,0.9,0,0.298058,-0.0233137,0
5.3,1,0,0.297862,-0.0232725,0
5.3,1.1,0,0.297652,-0.0232096,0
5.3,1.2,0,0.297439,-0.023154,0
5.3,1.3,0,0.297228,-0.0230888,0
5.3,1.4,0,0.297,-0.0230197,0
5.3,1.5,0,0.29678,-0.0229518,0
5.3,1.6,0,0.296541,-0.0228654,0
5.3,1.7,0,0.296297,-0.0227818,0
5.3,1.8,0,0.296058,-0.0226894,0
5.3,1.9,0,0.295795,-0.0225889,0
5.3,2,0,0.295545,-0.0224787,0
5.3,2.1,0,0.295268,-0.0223701,0
5.3,2.2,0,0.294986,-0.0222464,0
5.3,2.3,0,0.294712,-0.0221216,0
5.3,2.4,0,0.294406,-0.0219778,0
5.3,2.5,0,0.294117,-0.0217956,0
5.3,2.6,0,0.293798,-0.0216745,0
5.3,2.7,0,0.293469,-0.0214921,0
5.3,2.8,0,0.293157,-0.0213269,0
5.3,2.9,0,0.292803,-0.0211242,0
5.3,3,0,0.292466,-0.0208216,0
5.3,3.1,0,0.292109,-0.0207054,0
5.3,3.2,0,0.291729,-0.0204394,0
5.3,3.3,0,0.291384,-0.0202158,0
5.3,3.4,0,0.29098,-0.0199349,0
5.3,3.5,0,0.290578,-0.0194541,0
5.3,3.6,0,0.290211,-0.0193487,0
5.3,3.7,0,0.289777,-0.0189721,0
5.3,3.8,0,0.289414,-0.0186481,0
5.3,3.9,0,0.288968,-0.0182652,0
5.3,4,0,0.288467,-0.0175765,0
5.3,4.1,0,0.288145,-0.0174224,0
5.3,4.2,0,0.287658,-0.016917,0
5.3,4.3,0,0.287285,-0.0164068,0
5.3,4.4,0,0.286815,-0.0158987,0
5.3,4.5,0,0.286196,-0.0150932,0
5.3,4.6,0,0.285936,-0.0146721,0
5.3,4.7,0,0.285438,-0.014064,0
5.3,4.8,0,0.284972,-0.0132503,0
5.3,4.9,0,0.284616,-0.0127157,0
5.3,5,0,0.284201,-0.012335,0
5.3,5.1,0,0.283609,-0.0112851,0
5.3,5.2,0,0.283238,-0.0105396,0
5.3,5.3,0,0.282889,-0.00976176,0
5.3,5.4,0,0.282565,-0.008951,0
5.3,5.5,0,0.282264,-0.00810761,0
5.3,5.6,0,0.281987,-0.00723259,0
5.3,5.7,0,0.281734,-0.00632784,0
5.3,5.8,0,0.281506,-0.00539604,0
5.3,5.9,0,0.281305,-0.0044405,0
5.3,6,0,0.281134,-0.00346498,0
5.3,6.1,0,0.280997,-0.00247344,0
5.3,6.2,0,0.280896,-0.00146991,0
5.3,6.3,0,0.280836,-0.000458322,0
5.3,6.4,0,0.28082,0.000557508,0
5.3,6.5,0,0.280849,0.00157392,0
5.3,6.6,0,0.280924,0.00258738,0
5.3,6.7,0,0.281046,0.00359443,0
5.3,6.8,0,0.281212,0.00459162,0
5.3,6.9,0,0.28142,0.005576,0
5.3,7,0,0.281822,0.0070822,0
5.3,7.1,0,0.281092,0.00727538,0
5.3,7.2,0,0.281357,0.00800137,0
5.3,7.3,0,0.282391,0.00918545,0
5.3,7.4,0,0.282133,0.00991294,0
5.3,7.5,0,0.282514,0.0107309,0
5.3,7.6,0,0.28341,0.0116431,0
5.3,7.7,0,0.283517,0.0124237,0
5.3,7.8,0,0.28402,0.0131301,0
5.3,7.9,0,0.284691,0.0139058,0
5.3,8,0,0.285055,0.0146254,0
5.3,8.1,0,0.285651,0.0151386,0
5.3,8.2,0,0.286139,0.015928,0
5.3,8.3,0,0.286632,0.0164982,0
5.3,8.4,0,0.287228,0.0167683,0
5.3,8.5,0,0.287662,0.0175649,0
5.3,8.6,0,0.28817,0.0180319,0
5.3,8.7,0,0.288725,0.0180663,0
5.3,8.8,0,0.28914,0.0188564,0
5.3,8.9,0,0.289629,0.0192452,0
5.3,9,0,0.290128,0.0191675,0
5.3,9.1,0,0.290532,0.0198649,0
5.3,9.2,0,0.290991,0.0201804,0
5.3,9.3,0,0.291428,0.020159,0
5.3,9.4,0,0.291821,0.0206392,0
5.3,9.5,0,0.292245,0.0208897,0
5.3,9.6,0,0.292629,0.0209178,0
5.3,9.7,0,0.293,0.0212268,0
5.3,9.8,0,0.293385,0.0213679,0
5.3,9.9,0,0.293723,0.0214814,0
5.3,10,0,0.294066,0.0216685,0
5.3,10.1,0,0.294411,0.0217376,0
5.3,10.2,0,0.294708,0.0218868,0
5.3,10.3,0,0.29502,0.0219979,0
5.3,10.4,0,0.295329,0.0220304,0
5.3,10.5,0,0.295592,0.0221606,0
5.3,10.6,0,0.295871,0.0222421,0
5.3,10.7,0,0.296145,0.0222608,0
5.3,10.8,0,0.296377,0.0223637,0
5.3,10.9,0,0.296625,0.0224225,0
5.3,11,0,0.296865,0.0224479,0
5.3,11.1,0,0.297074,0.0225137,0
5.3,11.2,0,0.297294,0.0225559,0
5.3,11.3,0,0.297502,0.0225849,0
5.3,11.4,0,0.297693,0.0226247,0
5.3,11.5,0,0.297889,0.0226547,0
5.3,11.6,0,0.298072,0.022682,0
5.3,11.7,0,0.298245,0.0227072,0
5.3,11.8,0,0.29842,0.0227296,0
5.3,11.9,0,0.298582,0.0227526,0
5.3,12,0,0.298737,0.0227711,0
5.3,12.1,0,0.29889,0.0227908,0
5.3,12.2,0,0.299029,0.0228097,0
5.3,12.3,0,0.299152,0.0228266,0
5.3,12.4,0,0.299267,0.0228461,0
5.3,12.5,0,0.299357,0.0228605,0
5.3,12.6,0,0.299409,0.022869,0
5.3,12.7,0,0.299428,0.0228745,0
5.4,0,0,0.299296,-0.0241501,0
5.4,0.1,0,0.299234,-0.0241359,0
5.4,0.2,0,0.299171,-0.0241217,0
5.4,0.3,0,0.299066,-0.0240989,0
5.4,0.4,0,0.298917,-0.0240677,0
5.4,0.5,0,0.298768,-0.0240365,0
5.4,0.6,0,0.298585,-0.0239993,0
5.4,0.7,0,0.298401,-0.0239622,0
5.4,0.8,0,0.298209,-0.023921,0
5.4,0.9,0,0.298008,-0.0238759,0
5.4,1,0,0.297807,-0.0238307,0
5.4,1.1,0,0.297592,-0.0237749,0
5.4,1.2,0,0.297378,-0.0237191,0
5.4,1.3,0,0.297156,-0.0236569,0
5.4,1.4,0,0.296927,-0.0235885,0
5.4,1.5,0,0.296698,-0.0235201,0
5.4,1.6,0,0.296453,-0.0234368,0
5.4,1.7,0,0.296208,-0.0233535,0
5.4,1.8,0,0.295954,-0.0232615,0
5.4,1.9,0,0.29569,-0.0231607,0
5.4,2,0,0.295427,-0.0230598,0
5.4,2.1,0,0.295143,-0.022938,0
5.4,2.2,0,0.294859,-0.0228162,0
5.4,2.3,0,0.294564,-0.0226819,0
5.4,2.4,0,0.294258,-0.0225351,0
5.4,2.5,0,0.293952,-0.0223883,0
5.4,2.6,0,0.293621,-0.0222117,0
5.4,2.7,0,0.293291,-0.0220352,0
5.4,2.8,0,0.292948,-0.021841,0
5.4,2.9,0,0.292593,-0.0216292,0
5.4,3,0,0.292237,-0.0214175,0
5.4,3.1,0,0.291856,-0.0211647,0
5.4,3.2,0,0.291475,-0.0209119,0
5.4,3.3,0,0.29108,-0.0206355,0
5.4,3.4,0,0.290673,-0.0203355,0
5.4,3.5,0,0.290266,-0.0200355,0
5.4,3.6,0,0.289833,-0.0196821,0
5.4,3.7,0,0.2894,-0.0193287,0
5.4,3.8,0,0.288955,-0.0189456,0
5.4,3.9,0,0.288498,-0.018533,0
5.4,4,0,0.28804,-0.0181203,0
5.4,4.1,0,0.287562,-0.0176445,0
5.4,4.2,0,0.287084,-0.0171686,0
5.4,4.3,0,0.286599,-0.0166621,0
5.4,4.4,0,0.286108,-0.0161247,0
5.4,4.5,0,0.285618,-0.0155874,0
5.4,4.6,0,0.285133,-0.0149949,0
5.4,4.7,0,0.284649,-0.0144025,0
5.4,4.8,0,0.284225,-0.0138454,0
5.4,4.9,0,0.283859,-0.0133237,0
5.4,5,0,0.283494,-0.012802,0
5.4,5.1,0,0.282876,-0.0117337,0
5.4,5.2,0,0.282493,-0.0109708,0
5.4,5.3,0,0.282136,-0.0101726,0
5.4,5.4,0,0.281806,-0.00933773,0
5.4,5.5,0,0.281501,-0.00846612,0
5.4,5.6,0,0.28122,-0.00755875,0
5.4,5.7,0,0.280962,-0.00661774,0
5.4,5.8,0,0.280728,-0.00564622,0
5.4,5.9,0,0.28052,-0.0046481,0
5.4,6,0,0.280341,-0.0036278,0
5.4,6.1,0,0.280195,-0.00258996,0
5.4,6.2,0,0.280086,-0.00153916,0
5.4,6.3,0,0.280021,-0.000479755,0
5.4,6.4,0,0.280003,0.00058415,0
5.4,6.5,0,0.280033,0.00164873,0
5.4,6.6,0,0.280115,0.00271035,0
5.4,6.7,0,0.280248,0.00376553,0
5.4,6.8,0,0.28043,0.00481074,0
5.4,6.9,0,0.280657,0.00584318,0
5.4,7,0,0.281091,0.00741764,0
5.4,7.1,0,0.281356,0.00814363,0
5.4,7.2,0,0.281621,0.00886961,0
5.4,7.3,0,0.281904,0.00960939,0
5.4,7.4,0,0.282284,0.0104274,0
5.4,7.5,0,0.282665,0.0112453,0
5.4,7.6,0,0.283059,0.0120353,0
5.4,7.7,0,0.283488,0.01276,0
5.4,7.8,0,0.283916,0.0134847,0
5.4,7.9,0,0.284366,0.014168,0
5.4,8,0,0.284841,0.0148005,0
5.4,8.1,0,0.285316,0.0154331,0
5.4,8.2,0,0.285808,0.0160144,0
5.4,8.3,0,0.286312,0.0165617,0
5.4,8.4,0,0.286816,0.0171089,0
5.4,8.5,0,0.287323,0.0175959,0
5.4,8.6,0,0.28783,0.0180628,0
5.4,8.7,0,0.288338,0.0185298,0
5.4,8.8,0,0.288829,0.0189264,0
5.4,8.9,0,0.289318,0.0193152,0
5.4,9,0,0.289806,0.0197003,0
5.4,9.1,0,0.290265,0.0200157,0
5.4,9.2,0,0.290724,0.0203312,0
5.4,9.3,0,0.291177,0.0206336,0
5.4,9.4,0,0.2916,0.0208841,0
5.4,9.5,0,0.292024,0.0211347,0
5.4,9.6,0,0.292435,0.0213658,0
5.4,9.7,0,0.292822,0.0215608,0
5.4,9.8,0,0.293208,0.0217558,0
5.4,9.9,0,0.293576,0.0219277,0
5.4,10,0,0.293925,0.0220765,0
5.4,10.1,0,0.294273,0.0222252,0
5.4,10.2,0,0.294599,0.0223495,0
5.4,10.3,0,0.294911,0.0224607,0
5.4,10.4,0,0.295224,0.0225718,0
5.4,10.5,0,0.295509,0.0226592,0
5.4,10.6,0,0.295787,0.0227407,0
5.4,10.7,0,0.296065,0.0228222,0
5.4,10.8,0,0.296314,0.0228821,0
5.4,10.9,0,0.296561,0.022941,0
5.4,11,0,0.296806,0.0229982,0
5.4,11.1,0,0.297026,0.0230403,0
5.4,11.2,0,0.297246,0.0230825,0
5.4,11.3,0,0.29746,0.0231217,0
5.4,11.4,0,0.297656,0.023152,0
5.4,11.5,0,0.297853,0.0231823,0
5.4,11.6,0,0.298041,0.0232094,0
5.4,11.7,0,0.298217,0.0232316,0
5.4,11.8,0,0.298392,0.0232539,0
5.4,11.9,0,0.298557,0.0232739,0
5.4,12,0,0.298712,0.0232919,0
5.4,12.1,0,0.298867,0.02331,0
5.4,12.2,0,0.299,0.0233273,0
5.4,12.3,0,0.299123,0.0233442,0
5.4,12.4,0,0.299247,0.0233612,0
5.4,12.5,0,0.299309,0.0233709,0
5.4,12.6,0,0.29936,0.0233794,0
5.4,12.7,0,0.299411,0.0233879,0
5.5,0,0,0.299271,-0.0247157,0
5.5,0.1,0,0.299243,-0.0247039,0
5.5,0.2,0,0.299177,-0.0246895,0
5.5,0.3,0,0.299048,-0.0246612,0
5.5,0.4,0,0.2989,-0.0246295,0
5.5,0.5,0,0.298737,-0.0246042,0
5.5,0.6,0,0.298554,-0.0245629,0
5.5,0.7,0,0.29837,-0.0245266,0
5.5,0.8,0,0.298168,-0.0244889,0
5.5,0.9,0,0.297966,-0.0244433,0
5.5,1,0,0.297761,-0.0244076,0
5.5,1.1,0,0.29754,-0.0243466,0
5.5,1.2,0,0.297325,-0.0242921,0
5.5,1.3,0,0.297092,-0.024234,0
5.5,1.4,0,0.296862,-0.0241648,0
5.5,1.5,0,0.29663,-0.0241135,0
5.5,1.6,0,0.296375,-0.0240171,0
5.5,1.7,0,0.296129,-0.0239363,0
5.5,1.8,0,0.295861,-0.0238461,0
5.5,1.9,0,0.295597,-0.023743,0
5.5,2,0,0.295326,-0.0236773,0
5.5,2.1,0,0.29503,-0.0235186,0
5.5,2.2,0,0.294745,-0.023402,0
5.5,2.3,0,0.29443,-0.0232604,0
5.5,2.4,0,0.294123,-0.0231076,0
5.5,2.5,0,0.293802,-0.0230385,0
5.5,2.6,0,0.293459,-0.0227669,0
5.5,2.7,0,0.293127,-0.0226019,0
5.5,2.8,0,0.292754,-0.0223816,0
5.5,2.9,0,0.292396,-0.0221554,0
5.5,3,0,0.29202,-0.0221117,0
5.5,3.1,0,0.291617,-0.0216485,0
5.5,3.2,0,0.291234,-0.0214194,0
