x,y,z,U_0,U_1,U_2
13.7,10.4,0,0.0166804,0.0187857,0
13.7,10.5,0,0.0160916,0.0192257,0
13.7,10.6,0,0.0154866,0.0196912,0
13.7,10.7,0,0.014948,0.0201934,0
13.7,10.8,0,0.01431,0.0205673,0
13.7,10.9,0,0.0136794,0.0210005,0
13.7,11,0,0.0130941,0.0214474,0
13.7,11.1,0,0.0124219,0.0217635,0
13.7,11.2,0,0.011767,0.0221629,0
13.7,11.3,0,0.0111349,0.0225413,0
13.7,11.4,0,0.0104354,0.022812,0
13.7,11.5,0,0.00976063,0.0231676,0
13.7,11.6,0,0.0090891,0.0234714,0
13.7,11.7,0,0.00836619,0.0236972,0
13.7,11.8,0,0.00768206,0.0240041,0
13.7,11.9,0,0.00698548,0.0242278,0
13.7,12,0,0.00625572,0.0244062,0
13.7,12.1,0,0.00559719,0.0246665,0
13.7,12.2,0,0.00491611,0.024809,0
13.7,12.3,0,0.00424591,0.024943,0
13.7,12.4,0,0.00373769,0.0251642,0
13.7,12.5,0,0.0031982,0.0252295,0
13.7,12.6,0,0.00287863,0.0252944,0
13.7,12.7,0,0.00289405,0.0253878,0
13.8,0,0,0.00307885,-0.0254592,0
13.8,0.1,0,0.00321513,-0.0254049,0
13.8,0.2,0,0.00349263,-0.0253276,0
13.8,0.3,0,0.00402222,-0.0251801,0
13.8,0.4,0,0.00466682,-0.0250036,0
13.8,0.5,0,0.00534511,-0.0248354,0
13.8,0.6,0,0.0060709,-0.0246116,0
13.8,0.7,0,0.00682651,-0.0243842,0
13.8,0.8,0,0.0075731,-0.024138,0
13.8,0.9,0,0.0083475,-0.023851,0
13.8,1,0,0.00911156,-0.0235691,0
13.8,1.1,0,0.00985734,-0.0232285,0
13.8,1.2,0,0.0106184,-0.0228816,0
13.8,1.3,0,0.0113398,-0.0225191,0
13.8,1.4,0,0.012076,-0.0221144,0
13.8,1.5,0,0.0127986,-0.0217167,0
13.8,1.6,0,0.0134913,-0.0212641,0
13.8,1.7,0,0.0141973,-0.0208035,0
13.8,1.8,0,0.0148603,-0.0203324,0
13.8,1.9,0,0.0155323,-0.019818,0
13.8,2,0,0.0161916,-0.0193121,0
13.8,2.1,0,0.0168141,-0.0187556,0
13.8,2.2,0,0.0174487,-0.0181896,0
13.8,2.3,0,0.0180394,-0.0176188,0
13.8,2.4,0,0.0186331,-0.0170039,0
13.8,2.5,0,0.0192155,-0.0163991,0
13.8,2.6,0,0.0197545,-0.0157499,0
13.8,2.7,0,0.0203037,-0.0150896,0
13.8,2.8,0,0.0208094,-0.0144315,0
13.8,2.9,0,0.0213102,-0.01373,0
13.8,3,0,0.0218017,-0.0130401,0
13.8,3.1,0,0.0222418,-0.0123156,0
13.8,3.2,0,0.0226887,-0.0115784,0
13.8,3.3,0,0.0230925,-0.0108525,0
13.8,3.4,0,0.0234736,-0.0100866,0
13.8,3.5,0,0.0238454,-0.00933397,0
13.8,3.6,0,0.0241404,-0.00856286,0
13.8,3.7,0,0.0244236,-0.00777813,0
13.8,3.8,0,0.0246438,-0.00701909,0
13.8,3.9,0,0.0247372,-0.00623142,0
13.8,4,0,0.0247881,-0.00546222,0
13.8,4.1,0,0.0245963,-0.00470523,0
13.8,4.2,0,0.0242687,-0.00393996,0
13.8,4.3,0,0.0236846,-0.00322996,0
13.8,4.4,0,0.0224536,-0.00252622,0
13.8,4.5,0,0.0209737,-0.00185868,0
13.8,4.6,0,0.0186156,-0.00129295,0
13.8,4.7,0,0.0156948,-0.0007788,0
13.8,4.8,0,0.0118428,-0.000434189,0
13.8,4.9,0,0.00625809,-0.000185253,0
13.8,5,0,0,0,0
13.8,7,0,0,0,0
13.8,7.1,0,0.00713053,0.000104599,0
13.8,7.2,0,0.0120799,0.000279874,0
13.8,7.3,0,0.0156722,0.000559355,0
13.8,7.4,0,0.0191432,0.000885554,0
13.8,7.5,0,0.0210618,0.00130489,0
13.8,7.6,0,0.0224532,0.0018233,0
13.8,7.7,0,0.0236549,0.00238294,0
13.8,7.8,0,0.0241985,0.00292842,0
13.8,7.9,0,0.0245272,0.00352227,0
13.8,8,0,0.024725,0.00413273,0
13.8,8.1,0,0.0247338,0.00473418,0
13.8,8.2,0,0.0246354,0.00536591,0
13.8,8.3,0,0.0244743,0.00599086,0
13.8,8.4,0,0.0243036,0.00662383,0
13.8,8.5,0,0.0240351,0.00726485,0
13.8,8.6,0,0.0237551,0.00788709,0
13.8,8.7,0,0.0235138,0.00853476,0
13.8,8.8,0,0.0231568,0.00916302,0
13.8,8.9,0,0.0228311,0.00977791,0
13.8,9,0,0.0225349,0.010423,0
13.8,9.1,0,0.0221173,0.0110252,0
13.8,9.2,0,0.0217621,0.011629,0
13.8,9.3,0,0.0214033,0.0122541,0
13.8,9.4,0,0.0209473,0.0128264,0
13.8,9.5,0,0.0205612,0.0134174,0
13.8,9.6,0,0.0201416,0.0140104,0
13.8,9.7,0,0.0196555,0.0145485,0
13.8,9.8,0,0.0192322,0.0151244,0
13.8,9.9,0,0.0187536,0.0156748,0
13.8,10,0,0.0182397,0.0161766,0
13.8,10.1,0,0.0177784,0.0167336,0
13.8,10.2,0,0.0172431,0.0172327,0
13.8,10.3,0,0.0167037,0.0176961,0
13.8,10.4,0,0.0162038,0.0182309,0
13.8,10.5,0,0.015615,0.0186709,0
13.8,10.6,0,0.0150523,0.019101,0
13.8,10.7,0,0.0145137,0.0196032,0
13.8,10.8,0,0.0138758,0.0199771,0
13.8,10.9,0,0.013291,0.0203772,0
13.8,11,0,0.0127057,0.0208241,0
13.8,11.1,0,0.0120335,0.0211402,0
13.8,11.2,0,0.0114277,0.0215094,0
13.8,11.3,0,0.0107956,0.0218877,0
13.8,11.4,0,0.0101061,0.0221533,0
13.8,11.5,0,0.00947333,0.022487,0
13.8,11.6,0,0.00880179,0.0227909,0
13.8,11.7,0,0.00810386,0.0230059,0
13.8,11.8,0,0.0074495,0.0232999,0
13.8,11.9,0,0.00675293,0.0235236,0
13.8,12,0,0.00606395,0.0236879,0
13.8,12.1,0,0.00542133,0.0239427,0
13.8,12.2,0,0.00474026,0.0240852,0
13.8,12.3,0,0.00412301,0.0242037,0
13.8,12.4,0,0.00361573,0.0244246,0
13.8,12.5,0,0.00307624,0.0244899,0
13.8,12.6,0,0.00278188,0.0245478,0
13.8,12.7,0,0.00279731,0.0246412,0
13.9,0,0,0.00296861,-0.0246515,0
13.9,0.1,0,0.00296368,-0.0246204,0
13.9,0.2,0,0.00335803,-0.0245268,0
13.9,0.3,0,0.00388762,-0.0243792,0
13.9,0.4,0,0.00444493,-0.0242092,0
13.9,0.5,0,0.00515689,-0.0240494,0
13.9,0.6,0,0.00585288,-0.0238292,0
13.9,0.7,0,0.00657953,-0.0236162,0
13.9,0.8,0,0.00732611,-0.02337,0
13.9,0.9,0,0.00805249,-0.0230993,0
13.9,1,0,0.00880622,-0.0228226,0
13.9,1.1,0,0.00953674,-0.0224882,0
13.9,1.2,0,0.0102562,-0.0221599,0
13.9,1.3,0,0.0109776,-0.0217973,0
13.9,1.4,0,0.0116722,-0.0214138,0
13.9,1.5,0,0.0123813,-0.0210231,0
13.9,1.6,0,0.0130606,-0.0205784,0
13.9,1.7,0,0.0137267,-0.0201413,0
13.9,1.8,0,0.0143897,-0.0196703,0
13.9,1.9,0,0.0150234,-0.0191818,0
13.9,2,0,0.0156699,-0.0186845,0
13.9,2.1,0,0.0162803,-0.0181375,0
13.9,2.2,0,0.0168785,-0.0175997,0
13.9,2.3,0,0.0174693,-0.0170289,0
13.9,2.4,0,0.018029,-0.0164448,0
13.9,2.5,0,0.0186,-0.01585,0
13.9,2.6,0,0.0191286,-0.015212,0
13.9,2.7,0,0.0196466,-0.0145845,0
13.9,2.8,0,0.0201523,-0.0139264,0
13.9,2.9,0,0.0206258,-0.0132604,0
13.9,3,0,0.0211079,-0.012582,0
13.9,3.1,0,0.0215414,-0.0118703,0
13.9,3.2,0,0.0219645,-0.0111704,0
13.9,3.3,0,0.0223683,-0.0104446,0
13.9,3.4,0,0.0227369,-0.00971879,0
13.9,3.5,0,0.0230994,-0.00897941,0
13.9,3.6,0,0.0234064,-0.00822193,0
13.9,3.7,0,0.0236684,-0.00748068,0
13.9,3.8,0,0.0238886,-0.00672164,0
13.9,3.9,0,0.0240364,-0.00597692,0
13.9,4,0,0.0240446,-0.00522621,0
13.9,4.1,0,0.0239885,-0.00447749,0
13.9,4.2,0,0.0235743,-0.0037704,0
13.9,4.3,0,0.0229901,-0.0030604,0
13.9,4.4,0,0.0221229,-0.00239197,0
13.9,4.5,0,0.020394,-0.00176062,0
13.9,4.6,0,0.0185986,-0.0011433,0
13.9,4.7,0,0.0153332,-0.000742197,0
13.9,4.8,0,0.0114811,-0.000397586,0
13.9,4.9,0,0.00693151,-0.00012157,0
13.9,5,0,0,0,0
13.9,7,0,0,0,0
13.9,7.1,0,0.00625488,0.000121448,0
13.9,7.2,0,0.011349,0.00026523,0
13.9,7.3,0,0.0153565,0.000509008,0
13.9,7.4,0,0.0181517,0.00085366,0
13.9,7.5,0,0.0204489,0.00121191,0
13.9,7.6,0,0.0219522,0.00171227,0
13.9,7.7,0,0.0228541,0.0022414,0
13.9,7.8,0,0.0236066,0.0027571,0
13.9,7.9,0,0.0239352,0.00335096,0
13.9,8,0,0.0240381,0.00393135,0
13.9,8.1,0,0.024104,0.00451171,0
13.9,8.2,0,0.0240051,0.00514211,0
13.9,8.3,0,0.0238339,0.00574291,0
13.9,8.4,0,0.0236629,0.00635528,0
13.9,8.5,0,0.0234004,0.00698987,0
13.9,8.6,0,0.0231321,0.00759656,0
13.9,8.7,0,0.0228766,0.0082225,0
13.9,8.8,0,0.0225364,0.00884194,0
13.9,8.9,0,0.0222175,0.00944131,0
13.9,9,0,0.0219102,0.0100682,0
13.9,9.1,0,0.021521,0.0106614,0
13.9,9.2,0,0.0211625,0.0112449,0
13.9,9.3,0,0.020798,0.0118574,0
13.9,9.4,0,0.0203785,0.012423,0
13.9,9.5,0,0.0199826,0.0129843,0
13.9,9.6,0,0.0195615,0.0135725,0
13.9,9.7,0,0.0191139,0.0141076,0
13.9,9.8,0,0.0186822,0.0146461,0
13.9,9.9,0,0.0182036,0.0151966,0
13.9,10,0,0.0177298,0.0156988,0
13.9,10.1,0,0.0172631,0.0162163,0
13.9,10.2,0,0.0167335,0.0167159,0
13.9,10.3,0,0.0162295,0.0171826,0
13.9,10.4,0,0.0157271,0.0176761,0
13.9,10.5,0,0.0151552,0.0181189,0
13.9,10.6,0,0.0146176,0.0185465,0
13.9,10.7,0,0.0140795,0.0190129,0
13.9,10.8,0,0.0134697,0.0193937,0
13.9,10.9,0,0.0129005,0.0197791,0
13.9,11,0,0.0123174,0.0202008,0
13.9,11.1,0,0.0116844,0.0205296,0
13.9,11.2,0,0.0110862,0.0208697,0
13.9,11.3,0,0.0104563,0.0212342,0
13.9,11.4,0,0.00980903,0.0215167,0
13.9,11.5,0,0.00918551,0.0218087,0
13.9,11.6,0,0.00851449,0.0221103,0
13.9,11.7,0,0.00786034,0.0223454,0
13.9,11.8,0,0.00721695,0.0225958,0
13.9,11.9,0,0.00652037,0.0228195,0
13.9,12,0,0.00588318,0.0230083,0
13.9,12.1,0,0.00524548,0.0232189,0
13.9,12.2,0,0.00458291,0.0233682,0
13.9,12.3,0,0.0040283,0.0235098,0
13.9,12.4,0,0.00349376,0.023685,0
13.9,12.5,0,0.00303897,0.0237564,0
13.9,12.6,0,0.00279617,0.0238158,0
13.9,12.7,0,0.00270056,0.0238946,0
14,0,0,0.00285837,-0.0238439,0
14,0.1,0,0.00311151,-0.0237734,0
14,0.2,0,0.00336464,-0.0237028,0
14,0.3,0,0.0037867,-0.0235867,0
14,0.4,0,0.00437769,-0.0234251,0
14,0.5,0,0.00496868,-0.0232634,0
14,0.6,0,0.00566552,-0.0230539,0
14,0.7,0,0.00636235,-0.0228445,0
14,0.8,0,0.00706879,-0.022607,0
14,0.9,0,0.00778483,-0.0223415,0
14,1,0,0.00850087,-0.022076,0
14,1.1,0,0.00920506,-0.0217539,0
14,1.2,0,0.00990925,-0.0214319,0
14,1.3,0,0.0106019,-0.0210826,0
14,1.4,0,0.0112829,-0.0207061,0
14,1.5,0,0.011964,-0.0203296,0
14,1.6,0,0.0126168,-0.0199004,0
14,1.7,0,0.0132695,-0.0194712,0
14,1.8,0,0.0139064,-0.0190166,0
14,1.9,0,0.0145273,-0.0185368,0
14,2,0,0.0151483,-0.0180568,0
14,2.1,0,0.0157344,-0.0175285,0
14,2.2,0,0.0163205,-0.0170002,0
14,2.3,0,0.0168877,-0.016449,0
14,2.4,0,0.0174361,-0.015875,0
14,2.5,0,0.0179844,-0.015301,0
14,2.6,0,0.0184921,-0.0146846,0
14,2.7,0,0.0189998,-0.0140683,0
14,2.8,0,0.0194858,-0.0134329,0
14,2.9,0,0.0199499,-0.0127784,0
14,3,0,0.0204141,-0.0121239,0
14,3.1,0,0.0208305,-0.0114368,0
14,3.2,0,0.021247,-0.0107497,0
14,3.3,0,0.0216348,-0.0100499,0
14,3.4,0,0.0219941,-0.00933739,0
14,3.5,0,0.0223534,-0.00862486,0
14,3.6,0,0.0226274,-0.00789723,0
14,3.7,0,0.0229013,-0.00716961,0
14,3.8,0,0.0230908,-0.00644268,0
14,3.9,0,0.023196,-0.00571644,0
14,4,0,0.0233011,-0.00499019,0
14,4.1,0,0.0230226,-0.00429138,0
14,4.2,0,0.0227441,-0.00359256,0
14,4.3,0,0.0220467,-0.00292704,0
14,4.4,0,0.0209305,-0.0022948,0
14,4.5,0,0.0198144,-0.00166256,0
14,4.6,0,0.0171116,-0.00120987,0
14,4.7,0,0.0144089,-0.000757179,0
14,4.8,0,0.010446,-0.000424666,0
14,4.9,0,0.005223,-0.000212333,0
14,5,0,0,0,0
14,7,0,1.61186e-18,4.54947e-20,0
14,7.1,0,0.00509415,0.000143782,0
14,7.2,0,0.0101883,0.000287565,0
14,7.3,0,0.0148629,0.000463517,0
14,7.4,0,0.0171601,0.000821765,0
14,7.5,0,0.0194574,0.00118001,0
14,7.6,0,0.0212934,0.00158519,0
14,7.7,0,0.0220532,0.00209985,0
14,7.8,0,0.022813,0.00261451,0
14,7.9,0,0.0232683,0.00315591,0
14,8,0,0.0233512,0.00372998,0
14,8.1,0,0.0234342,0.00430405,0
14,8.2,0,0.0233647,0.00489416,0
14,8.3,0,0.0231936,0.00549496,0
14,8.4,0,0.0230224,0.00609576,0
14,8.5,0,0.0227785,0.00670097,0
14,8.6,0,0.0225103,0.00730766,0
14,8.7,0,0.022242,0.00791434,0
14,8.8,0,0.0219282,0.00851445,0
14,8.9,0,0.0216093,0.00911382,0
14,9,0,0.0212884,0.0097124,0
14,9.1,0,0.02093,0.0102959,0
14,9.2,0,0.0205715,0.0108794,0
14,9.3,0,0.0202056,0.0114584,0
14,9.4,0,0.0198097,0.0120197,0
14,9.5,0,0.0194138,0.012581,0
14,9.6,0,0.0190051,0.0131327,0
14,9.7,0,0.0185723,0.0136667,0
14,9.8,0,0.0181396,0.0142006,0
14,9.9,0,0.0176888,0.0147187,0
14,10,0,0.0172199,0.015221,0
14,10.1,0,0.0167511,0.0157232,0
14,10.2,0,0.0162593,0.0162024,0
14,10.3,0,0.0157553,0.0166691,0
14,10.4,0,0.0152513,0.0171358,0
14,10.5,0,0.0147204,0.0175712,0
14,10.6,0,0.0141828,0.0179988,0
14,10.7,0,0.0136452,0.0184264,0
14,10.8,0,0.0130776,0.0188139,0
14,10.9,0,0.0125085,0.0191992,0
14,11,0,0.0119364,0.01958,0
14,11.1,0,0.0113382,0.01992,0
14,11.2,0,0.01074,0.0202601,0
14,11.3,0,0.0101355,0.0205881,0
14,11.4,0,0.00951198,0.0208802,0
14,11.5,0,0.00888846,0.0211721,0
14,11.6,0,0.00825791,0.0214438,0
14,11.7,0,0.00761682,0.021685,0
14,11.8,0,0.00697574,0.0219262,0
14,11.9,0,0.00633779,0.022139,0
14,12,0,0.00570242,0.0223287,0
14,12.1,0,0.00506704,0.0225184,0
14,12.2,0,0.0044882,0.0226744,0
14,12.3,0,0.00393359,0.0228159,0
14,12.4,0,0.00337897,0.0229575,0
14,12.5,0,0.0030894,0.0230292,0
14,12.6,0,0.00284661,0.0230886,0
14,12.7,0,0.00260381,0.023148,0
14.1,0,0,0.00275762,-0.0230968,0
14.1,0.1,0,0.00275307,-0.0230674,0
14.1,0.2,0,0.00312385,-0.0229794,0
14.1,0.3,0,0.00360679,-0.0228448,0
14.1,0.4,0,0.00414102,-0.0226821,0
14.1,0.5,0,0.00479582,-0.0225361,0
14.1,0.6,0,0.0054359,-0.0223331,0
14.1,0.7,0,0.00613357,-0.0221287,0
14.1,0.8,0,0.0068229,-0.0219015,0
14.1,0.9,0,0.00752101,-0.0216412,0
14.1,1,0,0.00821796,-0.0213853,0
14.1,1.1,0,0.00889325,-0.021075,0
14.1,1.2,0,0.00958508,-0.0207588,0
14.1,1.3,0,0.0102521,-0.0204218,0
14.1,1.4,0,0.01092,-0.0200519,0
14.1,1.5,0,0.0115755,-0.0196886,0
14.1,1.6,0,0.0122031,-0.0192742,0
14.1,1.7,0,0.0128434,-0.0188523,0
14.1,1.8,0,0.0134557,-0.0184131,0
14.1,1.9,0,0.0140646,-0.0179414,0
14.1,2,0,0.0146615,-0.0174774,0
14.1,2.1,0,0.0152249,-0.0169667,0
14.1,2.2,0,0.0157995,-0.016447,0
14.1,2.3,0,0.0163447,-0.015914,0
14.1,2.4,0,0.0168824,-0.0153495,0
14.1,2.5,0,0.0174093,-0.0147938,0
14.1,2.6,0,0.0178977,-0.0141976,0
14.1,2.7,0,0.0183956,-0.013591,0
14.1,2.8,0,0.0188634,-0.012976,0
14.1,2.9,0,0.0193192,-0.0123322,0
14.1,3,0,0.0197658,-0.0116979,0
14.1,3.1,0,0.02017,-0.011033,0
14.1,3.2,0,0.0205786,-0.0103563,0
14.1,3.3,0,0.0209573,-0.00967836,0
14.1,3.4,0,0.0213153,-0.00897725,0
14.1,3.5,0,0.021658,-0.00828636,0
14.1,3.6,0,0.021955,-0.00758146,0
14.1,3.7,0,0.0222145,-0.00686556,0
14.1,3.8,0,0.0224354,-0.00616044,0
14.1,3.9,0,0.0225864,-0.00544427,0
14.1,4,0,0.0226162,-0.0047469,0
14.1,4.1,0,0.0225932,-0.00406209,0
14.1,4.2,0,0.0222143,-0.00338372,0
14.1,4.3,0,0.0217049,-0.00273926,0
14.1,4.4,0,0.020877,-0.00210765,0
14.1,4.5,0,0.0193019,-0.00154022,0
14.1,4.6,0,0.017659,-0.00100733,0
14.1,4.7,0,0.0145287,-0.000628371,0
14.1,4.8,0,0.010941,-0.000336703,0
14.1,4.9,0,0.00652076,-9.14832e-05,0
14.1,5,0,0,0,0
14.1,7,0,0,0,0
14.1,7.1,0,0.00592775,5.46941e-05,0
14.1,7.2,0,0.0110219,0.000198476,0
14.1,7.3,0,0.0147908,0.000318672,0
14.1,7.4,0,0.0173627,0.000656802,0
14.1,7.5,0,0.01966,0.00101505,0
14.1,7.6,0,0.0209964,0.00139473,0
14.1,7.7,0,0.0218109,0.00191306,0
14.1,7.8,0,0.0225624,0.00242641,0
14.1,7.9,0,0.0227933,0.00293197,0
14.1,8,0,0.0228775,0.00350612,0
14.1,8.1,0,0.0229404,0.00407335,0
14.1,8.2,0,0.0228009,0.00463821,0
14.1,8.3,0,0.0226297,0.00523902,0
14.1,8.4,0,0.0224581,0.00583157,0
14.1,8.5,0,0.0221908,0.00641337,0
14.1,8.6,0,0.0219226,0.00702005,0
14.1,8.7,0,0.0216709,0.00761852,0
14.1,8.8,0,0.0213437,0.008194,0
14.1,8.9,0,0.0210248,0.00879337,0
14.1,9,0,0.0207295,0.00938291,0
14.1,9.1,0,0.0203604,0.00994148,0
14.1,9.2,0,0.020002,0.010525,0
14.1,9.3,0,0.019663,0.0110893,0
14.1,9.4,0,0.019262,0.0116306,0
14.1,9.5,0,0.0188662,0.0121919,0
14.1,9.6,0,0.0184863,0.0127216,0
14.1,9.7,0,0.0180516,0.0132427,0
14.1,9.8,0,0.0176231,0.0137767,0
14.1,9.9,0,0.0171997,0.0142645,0
14.1,10,0,0.0167305,0.0147624,0
14.1,10.1,0,0.0162751,0.0152659,0
14.1,10.2,0,0.0158048,0.0157102,0
14.1,10.3,0,0.0153008,0.0161768,0
14.1,10.4,0,0.0148202,0.0166471,0
14.1,10.5,0,0.0143043,0.0170467,0
14.1,10.6,0,0.0137666,0.0174743,0
14.1,10.7,0,0.0132625,0.0179092,0
14.1,10.8,0,0.0127029,0.0182589,0
14.1,10.9,0,0.0121337,0.0186443,0
14.1,11,0,0.0115999,0.0190289,0
14.1,11.1,0,0.0110078,0.019337,0
14.1,11.2,0,0.0104096,0.0196771,0
14.1,11.3,0,0.0098462,0.0200015,0
14.1,11.4,0,0.00922808,0.0202718,0
14.1,11.5,0,0.00860456,0.0205638,0
14.1,11.6,0,0.0080182,0.0208246,0
14.1,11.7,0,0.00738018,0.0210543,0
14.1,11.8,0,0.00674717,0.0212994,0
14.1,11.9,0,0.0061435,0.0214897,0
14.1,12,0,0.00550827,0.0216781,0
14.1,12.1,0,0.00489454,0.0218784,0
14.1,12.2,0,0.0043148,0.0220064,0
14.1,12.3,0,0.00376019,0.0221479,0
14.1,12.4,0,0.00325806,0.0223094,0
14.1,12.5,0,0.00286306,0.0223697,0
14.1,12.6,0,0.00262026,0.0224292,0
14.1,12.7,0,0.00252293,0.0225015,0
14.2,0,0,0.00265686,-0.0223496,0
14.2,0.1,0,0.00276996,-0.0223028,0
14.2,0.2,0,0.0030007,-0.0222385,0
14.2,0.3,0,0.00348364,-0.0221039,0
14.2,0.4,0,0.00402492,-0.0219558,0
14.2,0.5,0,0.00462296,-0.0218088,0
14.2,0.6,0,0.00526387,-0.0216109,0
14.2,0.7,0,0.00590562,-0.021418,0
14.2,0.8,0,0.00659495,-0.0211908,0
14.2,0.9,0,0.00725603,-0.0209453,0
14.2,1,0,0.00793505,-0.0206946,0
14.2,1.1,0,0.00859798,-0.0203901,0
14.2,1.2,0,0.00924855,-0.0200914,0
14.2,1.3,0,0.00991561,-0.0197544,0
14.2,1.4,0,0.0105447,-0.0194043,0
14.2,1.5,0,0.0111869,-0.0190476,0
14.2,1.6,0,0.0118021,-0.0186404,0
14.2,1.7,0,0.0124047,-0.0182406,0
14.2,1.8,0,0.013017,-0.0178015,0
14.2,1.9,0,0.0135899,-0.0173538,0
14.2,2,0,0.0141748,-0.016898,0
14.2,2.1,0,0.0147267,-0.0163959,0
14.2,2.2,0,0.0152671,-0.0159025,0
14.2,2.3,0,0.0158123,-0.0153695,0
14.2,2.4,0,0.0163179,-0.0148328,0
14.2,2.5,0,0.0168342,-0.0142867,0
14.2,2.6,0,0.0173127,-0.0137002,0
14.2,2.7,0,0.0177815,-0.0131235,0
14.2,2.8,0,0.0182493,-0.0125084,0
14.2,2.9,0,0.0186792,-0.0118955,0
14.2,3,0,0.0191174,-0.0112719,0
14.2,3.1,0,0.0195138,-0.0106174,0
14.2,3.2,0,0.0199023,-0.00997331,0
14.2,3.3,0,0.020281,-0.00929537,0
14.2,3.4,0,0.0206212,-0.00862733,0
14.2,3.5,0,0.0209626,-0.00794786,0
14.2,3.6,0,0.0212452,-0.00725469,0
14.2,3.7,0,0.0215133,-0.00657324,0
14.2,3.8,0,0.0217342,-0.00586812,0
14.2,3.9,0,0.0218557,-0.0051909,0
14.2,4,0,0.0219314,-0.00450361,0
14.2,4.1,0,0.021808,-0.00383924,0
14.2,4.2,0,0.0215842,-0.00319532,0
14.2,4.3,0,0.0210748,-0.00255087,0
14.2,4.4,0,0.0200763,-0.00198468,0
14.2,4.5,0,0.0187894,-0.00141787,0
14.2,4.6,0,0.0167189,-0.000958717,0
14.2,4.7,0,0.0142209,-0.000573295,0
14.2,4.8,0,0.0106333,-0.000281627,0
14.2,4.9,0,0.00571801,-0.00012437,0
14.2,5,0,0,0,0
14.2,7,0,0,0,0
14.2,7.1,0,0.00655661,-1.25128e-05,0
14.2,7.2,0,0.0113448,8.4676e-05,0
14.2,7.3,0,0.0146207,0.000181011,0
14.2,7.4,0,0.0175654,0.000491839,0
14.2,7.5,0,0.01943,0.000827275,0
14.2,7.6,0,0.0206386,0.00120022,0
14.2,7.7,0,0.0215685,0.00172626,0
14.2,7.8,0,0.0220828,0.0022022,0
14.2,7.9,0,0.0223138,0.00270777,0
14.2,8,0,0.0224037,0.00328226,0
14.2,8.1,0,0.0223996,0.00382658,0
14.2,8.2,0,0.0222588,0.00439095,0
14.2,8.3,0,0.0220659,0.00498307,0
14.2,8.4,0,0.0218933,0.00556093,0
14.2,8.5,0,0.0216188,0.00613737,0
14.2,8.6,0,0.0213363,0.00673175,0
14.2,8.7,0,0.0211032,0.00732094,0
14.2,8.8,0,0.0207662,0.00788318,0
14.2,8.9,0,0.0204491,0.00847071,0
14.2,9,0,0.0201716,0.00905582,0
14.2,9.1,0,0.0197927,0.00959138,0
14.2,9.2,0,0.0194502,0.0101682,0
14.2,9.3,0,0.0191232,0.0107309,0
14.2,9.4,0,0.0187144,0.0112416,0
14.2,9.5,0,0.018346,0.0118014,0
14.2,9.6,0,0.0179706,0.0123308,0
14.2,9.7,0,0.0175309,0.0128187,0
14.2,9.8,0,0.0171362,0.0133534,0
14.2,9.9,0,0.0167127,0.0138412,0
14.2,10,0,0.016241,0.0143039,0
14.2,10.1,0,0.0158208,0.0148103,0
14.2,10.2,0,0.0153505,0.0152495,0
14.2,10.3,0,0.0148463,0.0156846,0
14.2,10.4,0,0.0144018,0.0161603,0
14.2,10.5,0,0.0138868,0.0165447,0
14.2,10.6,0,0.0133563,0.0169511,0
14.2,10.7,0,0.0128831,0.0173927,0
14.2,10.8,0,0.0123266,0.0177168,0
14.2,10.9,0,0.0117746,0.0180938,0
14.2,11,0,0.0112622,0.0184846,0
14.2,11.1,0,0.0106768,0.0187567,0
14.2,11.2,0,0.0101044,0.0191032,0
14.2,11.3,0,0.00955268,0.0194318,0
14.2,11.4,0,0.00894418,0.0196634,0
14.2,11.5,0,0.00835568,0.0199705,0
14.2,11.6,0,0.00777126,0.0202322,0
14.2,11.7,0,0.00714353,0.0204236,0
14.2,11.8,0,0.00654891,0.0206875,0
14.2,11.9,0,0.00594524,0.0208778,0
14.2,12,0,0.00531412,0.0210274,0
14.2,12.1,0,0.00474609,0.0212503,0
14.2,12.2,0,0.00416066,0.0213691,0
14.2,12.3,0,0.00358679,0.0214799,0
14.2,12.4,0,0.00315589,0.0216685,0
14.2,12.5,0,0.00269989,0.0217197,0
14.2,12.6,0,0.00242964,0.0217729,0
14.2,12.7,0,0.00244205,0.021855,0
14.3,0,0,0.00256049,-0.021631,0
14.3,0.1,0,0.00267375,-0.021585,0
14.3,0.2,0,0.00290449,-0.0215207,0
14.3,0.3,0,0.00334452,-0.0213979,0
14.3,0.4,0,0.0038858,-0.0212499,0
14.3,0.5,0,0.00445715,-0.0211092,0
14.3,0.6,0,0.00507199,-0.0209192,0
14.3,0.7,0,0.00571374,-0.0207263,0
14.3,0.8,0,0.00634926,-0.0205168,0
14.3,0.9,0,0.00701035,-0.0202713,0
14.3,1,0,0.00766258,-0.0200303,0
14.3,1.1,0,0.00829951,-0.0197371,0
14.3,1.2,0,0.00895008,-0.0194383,0
14.3,1.3,0,0.00956583,-0.0191255,0
14.3,1.4,0,0.0101949,-0.0187753,0
14.3,1.5,0,0.0108119,-0.0184314,0
14.3,1.6,0,0.0114026,-0.0180384,0
14.3,1.7,0,0.0120052,-0.0176386,0
14.3,1.8,0,0.0125698,-0.0172293,0
14.3,1.9,0,0.0131427,-0.0167816,0
14.3,2,0,0.0137041,-0.0163413,0
14.3,2.1,0,0.0142338,-0.0158561,0
