x,y,z,p
14.9,10.5,0,0.00239012
14.9,10.6,0,0.00230553
14.9,10.7,0,0.00221952
14.9,10.8,0,0.00212174
14.9,10.9,0,0.00203007
14.9,11,0,0.00193449
14.9,11.1,0,0.00183115
14.9,11.2,0,0.00173304
14.9,11.3,0,0.00162795
14.9,11.4,0,0.00152055
14.9,11.5,0,0.00141668
14.9,11.6,0,0.00130303
14.9,11.7,0,0.00119231
14.9,11.8,0,0.00108257
14.9,11.9,0,0.000962337
14.9,12,0,0.000849132
14.9,12.1,0,0.000733928
14.9,12.2,0,0.00061037
14.9,12.3,0,0.000494035
14.9,12.4,0,0.0003737
14.9,12.5,0,0.000247824
14.9,12.6,0,0.000127428
14.9,12.7,0,0
15,0,0,0
15,0.1,0,0.000120327
15,0.2,0,0.000240654
15,0.3,0,0.000358633
15,0.4,0,0.000474262
15,0.5,0,0.000589892
15,0.6,0,0.000702397
15,0.7,0,0.000814901
15,0.8,0,0.000925485
15,0.9,0,0.00103415
15,1,0,0.00114281
15,1.1,0,0.00124671
15,1.2,0,0.0013506
15,1.3,0,0.00145174
15,1.4,0,0.00155012
15,1.5,0,0.00164851
15,1.6,0,0.00174069
15,1.7,0,0.00183288
15,1.8,0,0.00192165
15,1.9,0,0.00200699
15,2,0,0.00209232
15,2.1,0,0.00217019
15,2.2,0,0.00224805
15,2.3,0,0.00232186
15,2.4,0,0.00239163
15,2.5,0,0.0024614
15,2.6,0,0.00252246
15,2.7,0,0.00258352
15,2.8,0,0.00263992
15,2.9,0,0.00269164
15,3,0,0.00274337
15,3.1,0,0.00278508
15,3.2,0,0.0028268
15,3.3,0,0.00286312
15,3.4,0,0.00289404
15,3.5,0,0.00292496
15,3.6,0,0.00294415
15,3.7,0,0.00296333
15,3.8,0,0.00297607
15,3.9,0,0.00298235
15,4,0,0.00298863
15,4.1,0,0.00298055
15,4.2,0,0.00297247
15,4.3,0,0.00295655
15,4.4,0,0.00293279
15,4.5,0,0.00290904
15,4.6,0,0.00287012
15,4.7,0,0.0028312
15,4.8,0,0.00277043
15,4.9,0,0.00268781
15,5,0,0.00260519
15,5.1,0,0.00212423
15,5.2,0,0.00210672
15,5.3,0,0.0020984
15,5.4,0,0.00208912
15,5.5,0,0.00208183
15,5.6,0,0.00207752
15,5.7,0,0.00207582
15,5.8,0,0.00207645
15,5.9,0,0.00207926
15,6,0,0.00208424
15,6.1,0,0.00209136
15,6.2,0,0.00210068
15,6.3,0,0.00211226
15,6.4,0,0.00212625
15,6.5,0,0.00214306
15,6.6,0,0.00216307
15,6.7,0,0.00218484
15,6.8,0,0.00220509
15,6.9,0,0.00223837
15,7,0,0.00288439
15,7.1,0,0.00298235
15,7.2,0,0.00308031
15,7.3,0,0.00316965
15,7.4,0,0.00321009
15,7.5,0,0.00325054
15,7.6,0,0.0032866
15,7.7,0,0.00331243
15,7.8,0,0.00333827
15,7.9,0,0.0033567
15,8,0,0.00336608
15,8.1,0,0.00337546
15,8.2,0,0.00337608
15,8.3,0,0.00337087
15,8.4,0,0.00336566
15,8.5,0,0.00335091
15,8.6,0,0.00333299
15,8.7,0,0.00331506
15,8.8,0,0.00328663
15,8.9,0,0.00325702
15,9,0,0.00322688
15,9.1,0,0.00318652
15,9.2,0,0.00314616
15,9.3,0,0.0031038
15,9.4,0,0.00305341
15,9.5,0,0.00300302
15,9.6,0,0.00294934
15,9.7,0,0.00288954
15,9.8,0,0.00282974
15,9.9,0,0.00276553
15,10,0,0.00269689
15,10.1,0,0.00262826
15,10.2,0,0.00255425
15,10.3,0,0.00247735
15,10.4,0,0.00240045
15,10.5,0,0.0023174
15,10.6,0,0.00223281
15,10.7,0,0.00214821
15,10.8,0,0.00205689
15,10.9,0,0.00196522
15,11,0,0.0018729
15,11.1,0,0.00177478
15,11.2,0,0.00167666
15,11.3,0,0.0015771
15,11.4,0,0.00147323
15,11.5,0,0.00136935
15,11.6,0,0.00126347
15,11.7,0,0.00115459
15,11.8,0,0.00104571
15,11.9,0,0.000934563
15,12,0,0.000821573
15,12.1,0,0.000708582
15,12.2,0,0.00059325
15,12.3,0,0.000476914
15,12.4,0,0.000360578
15,12.5,0,0.000240791
15,12.6,0,0.000120396
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,0.000117615
15.1,0.2,0,0.000237942
15.1,0.3,0,0.000347479
15.1,0.4,0,0.000463108
15.1,0.5,0,0.000573637
15.1,0.6,0,0.000683815
15.1,0.7,0,0.000796319
15.1,0.8,0,0.000899912
15.1,0.9,0,0.00100858
15.1,1,0,0.00111153
15.1,1.1,0,0.00121443
15.1,1.2,0,0.00131832
15.1,1.3,0,0.00141311
15.1,1.4,0,0.0015115
15.1,1.5,0,0.0016037
15.1,1.6,0,0.00169611
15.1,1.7,0,0.0017883
15.1,1.8,0,0.00187153
15.1,1.9,0,0.00195687
15.1,2,0,0.00203583
15.1,2.1,0,0.00211497
15.1,2.2,0,0.00219284
15.1,2.3,0,0.002262
15.1,2.4,0,0.00233177
15.1,2.5,0,0.00239532
15.1,2.6,0,0.00245839
15.1,2.7,0,0.00251945
15.1,2.8,0,0.00257204
15.1,2.9,0,0.00262377
15.1,3,0,0.00267011
15.1,3.1,0,0.00271375
15.1,3.2,0,0.00275547
15.1,3.3,0,0.00278854
15.1,3.4,0,0.00281946
15.1,3.5,0,0.00284727
15.1,3.6,0,0.00286628
15.1,3.7,0,0.00288547
15.1,3.8,0,0.0028944
15.1,3.9,0,0.00290068
15.1,4,0,0.00290971
15.1,4.1,0,0.0028938
15.1,4.2,0,0.00288572
15.1,4.3,0,0.00286153
15.1,4.4,0,0.00283777
15.1,4.5,0,0.00283208
15.1,4.6,0,0.00276037
15.1,4.7,0,0.00272146
15.1,4.8,0,0.00265085
15.1,4.9,0,0.00256823
15.1,5,0,0.00254267
15.1,5.1,0,0.00213598
15.1,5.2,0,0.00211774
15.1,5.3,0,0.00210828
15.1,5.4,0,0.00209834
15.1,5.5,0,0.00209055
15.1,5.6,0,0.00208581
15.1,5.7,0,0.00208379
15.1,5.8,0,0.00208418
15.1,5.9,0,0.00208688
15.1,6,0,0.00209186
15.1,6.1,0,0.0020991
15.1,6.2,0,0.00210865
15.1,6.3,0,0.00212056
15.1,6.4,0,0.002135
15.1,6.5,0,0.00215234
15.1,6.6,0,0.00217294
15.1,6.7,0,0.00219552
15.1,6.8,0,0.00221713
15.1,6.9,0,0.00225103
15.1,7,0,0.00279913
15.1,7.1,0,0.00282595
15.1,7.2,0,0.00292391
15.1,7.3,0,0.00305194
15.1,7.4,0,0.00305483
15.1,7.5,0,0.00309527
15.1,7.6,0,0.00316867
15.1,7.7,0,0.0031811
15.1,7.8,0,0.00320693
15.1,7.9,0,0.00324221
15.1,8,0,0.00324854
15.1,8.1,0,0.00326304
15.1,8.2,0,0.0032664
15.1,8.3,0,0.00326119
15.1,8.4,0,0.00326328
15.1,8.5,0,0.00324736
15.1,8.6,0,0.00322943
15.1,8.7,0,0.00321955
15.1,8.8,0,0.00318801
15.1,8.9,0,0.0031584
15.1,9,0,0.00313589
15.1,9.1,0,0.00309252
15.1,9.2,0,0.00305216
15.1,9.3,0,0.0030159
15.1,9.4,0,0.00296413
15.1,9.5,0,0.00291374
15.1,9.6,0,0.0028656
15.1,9.7,0,0.00280534
15.1,9.8,0,0.00274602
15.1,9.9,0,0.00268692
15.1,10,0,0.00261825
15.1,10.1,0,0.00255175
15.1,10.2,0,0.0024817
15.1,10.3,0,0.0024048
15.1,10.4,0,0.00233165
15.1,10.5,0,0.00225151
15.1,10.6,0,0.00216692
15.1,10.7,0,0.00208768
15.1,10.8,0,0.00199823
15.1,10.9,0,0.00190656
15.1,11,0,0.00182043
15.1,11.1,0,0.00172391
15.1,11.2,0,0.00162579
15.1,11.3,0,0.00153316
15.1,11.4,0,0.00143067
15.1,11.5,0,0.00132679
15.1,11.6,0,0.00122889
15.1,11.7,0,0.00112084
15.1,11.8,0,0.00101289
15.1,11.9,0,0.000910031
15.1,12,0,0.000797041
15.1,12.1,0,0.000686438
15.1,12.2,0,0.000578471
15.1,12.3,0,0.000462135
15.1,12.4,0,0.000349406
15.1,12.5,0,0.000236776
15.1,12.6,0,0.000116381
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,0.000114902
15.2,0.2,0,0.000229874
15.2,0.3,0,0.000338989
15.2,0.4,0,0.000451954
15.2,0.5,0,0.000557383
15.2,0.6,0,0.000665233
15.2,0.7,0,0.000772655
15.2,0.8,0,0.000875898
15.2,0.9,0,0.000983003
15.2,1,0,0.00108024
15.2,1.1,0,0.00118215
15.2,1.2,0,0.00128037
15.2,1.3,0,0.00137484
15.2,1.4,0,0.00147287
15.2,1.5,0,0.0015589
15.2,1.6,0,0.00165153
15.2,1.7,0,0.00173772
15.2,1.8,0,0.00182067
15.2,1.9,0,0.00190676
15.2,2,0,0.00197933
15.2,2.1,0,0.00205976
15.2,2.2,0,0.00213158
15.2,2.3,0,0.00220052
15.2,2.4,0,0.00227191
15.2,2.5,0,0.00232924
15.2,2.6,0,0.00239431
15.2,2.7,0,0.00244976
15.2,2.8,0,0.00250216
15.2,2.9,0,0.00255589
15.2,3,0,0.00259686
15.2,3.1,0,0.00264242
15.2,3.2,0,0.00267985
15.2,3.3,0,0.00271276
15.2,3.4,0,0.00274488
15.2,3.5,0,0.00276958
15.2,3.6,0,0.00278842
15.2,3.7,0,0.00280678
15.2,3.8,0,0.00281552
15.2,3.9,0,0.00281902
15.2,4,0,0.0028308
15.2,4.1,0,0.00280705
15.2,4.2,0,0.00280706
15.2,4.3,0,0.00278245
15.2,4.4,0,0.00274275
15.2,4.5,0,0.00275511
15.2,4.6,0,0.00265063
15.2,4.7,0,0.00264369
15.2,4.8,0,0.00257259
15.2,4.9,0,0.00244865
15.2,5,0,0.00248014
15.2,5.1,0,0.00214772
15.2,5.2,0,0.00212877
15.2,5.3,0,0.00211816
15.2,5.4,0,0.00210755
15.2,5.5,0,0.00209928
15.2,5.6,0,0.00209411
15.2,5.7,0,0.00209175
15.2,5.8,0,0.00209192
15.2,5.9,0,0.00209451
15.2,6,0,0.00209948
15.2,6.1,0,0.00210684
15.2,6.2,0,0.00211661
15.2,6.3,0,0.00212886
15.2,6.4,0,0.00214374
15.2,6.5,0,0.00216162
15.2,6.6,0,0.00218282
15.2,6.7,0,0.0022062
15.2,6.8,0,0.00222917
15.2,6.9,0,0.0022637
15.2,7,0,0.00271388
15.2,7.1,0,0.00268078
15.2,7.2,0,0.00279054
15.2,7.3,0,0.00294857
15.2,7.4,0,0.00289956
15.2,7.5,0,0.00297829
15.2,7.6,0,0.00306729
15.2,7.7,0,0.00304976
15.2,7.8,0,0.00310683
15.2,7.9,0,0.00314252
15.2,8,0,0.003131
15.2,8.1,0,0.00316495
15.2,8.2,0,0.00316709
15.2,8.3,0,0.0031515
15.2,8.4,0,0.00316714
15.2,8.5,0,0.00314839
15.2,8.6,0,0.00312588
15.2,8.7,0,0.00312586
15.2,8.8,0,0.00309107
15.2,8.9,0,0.00306177
15.2,9,0,0.0030452
15.2,9.1,0,0.00299873
15.2,9.2,0,0.00296179
15.2,9.3,0,0.00292881
15.2,9.4,0,0.00287485
15.2,9.5,0,0.00282959
15.2,9.6,0,0.00278272
15.2,9.7,0,0.00272113
15.2,9.8,0,0.00266796
15.2,9.9,0,0.00260886
15.2,10,0,0.0025396
15.2,10.1,0,0.00247911
15.2,10.2,0,0.00240908
15.2,10.3,0,0.00233225
15.2,10.4,0,0.00226505
15.2,10.5,0,0.00218524
15.2,10.6,0,0.00210142
15.2,10.7,0,0.00202768
15.2,10.8,0,0.00193924
15.2,10.9,0,0.0018499
15.2,11,0,0.00176761
15.2,11.1,0,0.00167303
15.2,11.2,0,0.00157847
15.2,11.3,0,0.00148805
15.2,11.4,0,0.00138812
15.2,11.5,0,0.00128929
15.2,11.6,0,0.00119197
15.2,11.7,0,0.00108709
15.2,11.8,0,0.000984639
15.2,11.9,0,0.000881825
15.2,12,0,0.000772509
15.2,12.1,0,0.000667243
15.2,12.2,0,0.000560554
15.2,12.3,0,0.000447356
15.2,12.4,0,0.000339611
15.2,12.5,0,0.000230251
15.2,12.6,0,0.000112999
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,0.000114631
15.3,0.2,0,0.000221525
15.3,0.3,0,0.000330639
15.3,0.4,0,0.000436209
15.3,0.5,0,0.000541128
15.3,0.6,0,0.000648745
15.3,0.7,0,0.000748723
15.3,0.8,0,0.000851966
15.3,0.9,0,0.000952289
15.3,1,0,0.00104896
15.3,1.1,0,0.00115077
15.3,1.2,0,0.00124211
15.3,1.3,0,0.00133659
15.3,1.4,0,0.00142868
15.3,1.5,0,0.00151409
15.3,1.6,0,0.00160675
15.3,1.7,0,0.00168682
15.3,1.8,0,0.00176977
15.3,1.9,0,0.0018509
15.3,2,0,0.00192283
15.3,2.1,0,0.00200339
15.3,2.2,0,0.00207001
15.3,2.3,0,0.00213895
15.3,2.4,0,0.00220645
15.3,2.5,0,0.00226316
15.3,2.6,0,0.00232843
15.3,2.7,0,0.00237977
15.3,2.8,0,0.00243217
15.3,2.9,0,0.00248318
15.3,3,0,0.0025236
15.3,3.1,0,0.00256936
15.3,3.2,0,0.00260401
15.3,3.3,0,0.00263692
15.3,3.4,0,0.0026675
15.3,3.5,0,0.00269189
15.3,3.6,0,0.00271071
15.3,3.7,0,0.00272804
15.3,3.8,0,0.00273679
15.3,3.9,0,0.00273983
15.3,4,0,0.00275188
15.3,4.1,0,0.00272735
15.3,4.2,0,0.00272882
15.3,4.3,0,0.00270421
15.3,4.4,0,0.00266398
15.3,4.5,0,0.00267815
15.3,4.6,0,0.00257039
15.3,4.7,0,0.00256761
15.3,4.8,0,0.00249651
15.3,4.9,0,0.00238041
15.3,5,0,0.00241762
15.3,5.1,0,0.00215947
15.3,5.2,0,0.0021398
15.3,5.3,0,0.00212804
15.3,5.4,0,0.00211677
15.3,5.5,0,0.002108
15.3,5.6,0,0.00210241
15.3,5.7,0,0.00209972
15.3,5.8,0,0.00209966
15.3,5.9,0,0.00210213
15.3,6,0,0.00210711
15.3,6.1,0,0.00211458
15.3,6.2,0,0.00212457
15.3,6.3,0,0.00213716
15.3,6.4,0,0.00215249
15.3,6.5,0,0.0021709
15.3,6.6,0,0.00219269
15.3,6.7,0,0.00221688
15.3,6.8,0,0.00224121
15.3,6.9,0,0.00227636
15.3,7,0,0.00262863
15.3,7.1,0,0.00259553
15.3,7.2,0,0.00268716
15.3,7.3,0,0.00284519
15.3,7.4,0,0.00279004
15.3,7.5,0,0.00287691
15.3,7.6,0,0.00296591
15.3,7.7,0,0.00294114
15.3,7.8,0,0.00300714
15.3,7.9,0,0.00304284
15.3,8,0,0.00302752
15.3,8.1,0,0.00306686
15.3,8.2,0,0.003069
15.3,8.3,0,0.00305187
15.3,8.4,0,0.00307099
15.3,8.5,0,0.00305224
15.3,8.6,0,0.00303192
15.3,8.7,0,0.00303216
15.3,8.8,0,0.00299738
15.3,8.9,0,0.00297108
15.3,9,0,0.00295452
15.3,9.1,0,0.00290804
15.3,9.2,0,0.0028747
15.3,9.3,0,0.00284172
15.3,9.4,0,0.0027873
15.3,9.5,0,0.00274671
15.3,9.6,0,0.00269983
15.3,9.7,0,0.00263906
15.3,9.8,0,0.00258989
15.3,9.9,0,0.00253079
15.3,10,0,0.00246417
15.3,10.1,0,0.00240647
15.3,10.2,0,0.00233645
15.3,10.3,0,0.00226439
15.3,10.4,0,0.00219844
15.3,10.5,0,0.00211863
15.3,10.6,0,0.00204142
15.3,10.7,0,0.00196768
15.3,10.8,0,0.00187925
15.3,10.9,0,0.00179707
15.3,11,0,0.00171479
15.3,11.1,0,0.00162026
15.3,11.2,0,0.00153336
15.3,11.3,0,0.00144293
15.3,11.4,0,0.00134407
15.3,11.5,0,0.00125237
15.3,11.6,0,0.00115506
15.3,11.7,0,0.00105381
15.3,11.8,0,0.000956384
15.3,11.9,0,0.00085357
15.3,12,0,0.000750668
15.3,12.1,0,0.000648048
15.3,12.2,0,0.000541359
15.3,12.3,0,0.00043697
15.3,12.4,0,0.000329815
15.3,12.5,0,0.000220456
15.3,12.6,0,0.000112999
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,0.00010984
15.4,0.2,0,0.000213175
15.4,0.3,0,0.000322289
15.4,0.4,0,0.000422338
15.4,0.5,0,0.000524873
15.4,0.6,0,0.000627943
15.4,0.7,0,0.000724791
15.4,0.8,0,0.000828035
15.4,0.9,0,0.000922399
15.4,1,0,0.00101767
15.4,1.1,0,0.0011144
15.4,1.2,0,0.00120386
15.4,1.3,0,0.00129833
15.4,1.4,0,0.00138419
15.4,1.5,0,0.00146929
15.4,1.6,0,0.00155658
15.4,1.7,0,0.00163593
15.4,1.8,0,0.00171888
15.4,1.9,0,0.00179373
15.4,2,0,0.00186633
15.4,2.1,0,0.00194149
15.4,2.2,0,0.00200844
15.4,2.3,0,0.00207738
15.4,2.4,0,0.00213892
15.4,2.5,0,0.00219709
15.4,2.6,0,0.00225733
15.4,2.7,0,0.00230978
15.4,2.8,0,0.00236219
15.4,2.9,0,0.00240812
15.4,3,0,0.00245035
15.4,3.1,0,0.00249227
15.4,3.2,0,0.00252817
15.4,3.3,0,0.00256108
15.4,3.4,0,0.00258874
15.4,3.5,0,0.0026142
15.4,3.6,0,0.00263228
15.4,3.7,0,0.00264931
15.4,3.8,0,0.00265805
15.4,3.9,0,0.0026634
15.4,4,0,0.00267297
15.4,4.1,0,0.00265567
15.4,4.2,0,0.00265058
15.4,4.3,0,0.00262598
15.4,4.4,0,0.00260129
15.4,4.5,0,0.00260119
15.4,4.6,0,0.00252204
15.4,4.7,0,0.00249152
15.4,4.8,0,0.00242042
15.4,4.9,0,0.00235486
15.4,5,0,0.00235509
15.4,5.1,0,0.00217122
15.4,5.2,0,0.00215082
15.4,5.3,0,0.00213793
15.4,5.4,0,0.00212598
15.4,5.5,0,0.00211672
15.4,5.6,0,0.00211071
15.4,5.7,0,0.00210768
15.4,5.8,0,0.0021074
15.4,5.9,0,0.00210976
15.4,6,0,0.00211473
15.4,6.1,0,0.00212231
15.4,6.2,0,0.00213253
15.4,6.3,0,0.00214546
15.4,6.4,0,0.00216124
15.4,6.5,0,0.00218018
15.4,6.6,0,0.00220256
15.4,6.7,0,0.00222756
15.4,6.8,0,0.00225324
15.4,6.9,0,0.00228902
15.4,7,0,0.00254337
15.4,7.1,0,0.00254167
15.4,7.2,0,0.00260626
15.4,7.3,0,0.00274182
15.4,7.4,0,0.00273347
15.4,7.5,0,0.00277758
15.4,7.6,0,0.00286453
15.4,7.7,0,0.00287141
15.4,7.8,0,0.00290746
15.4,7.9,0,0.00294315
15.4,8,0,0.00294729
15.4,8.1,0,0.00296878
15.4,8.2,0,0.00297092
15.4,8.3,0,0.00296732
15.4,8.4,0,0.00297485
15.4,8.5,0,0.00295739
15.4,8.6,0,0.00294398
15.4,8.7,0,0.00293847
15.4,8.8,0,0.00290692
15.4,8.9,0,0.00288286
15.4,9,0,0.00286383
15.4,9.1,0,0.00282209
15.4,9.2,0,0.00278835
15.4,9.3,0,0.00275463
15.4,9.4,0,0.00270635
15.4,9.5,0,0.00266382
15.4,9.6,0,0.00261695
15.4,9.7,0,0.00256231
15.4,9.8,0,0.00251182
15.4,9.9,0,0.00245273
15.4,10,0,0.00239212
15.4,10.1,0,0.00233384
15.4,10.2,0,0.00226381
15.4,10.3,0,0.0021977
15.4,10.4,0,0.00213183
15.4,10.5,0,0.00205334
15.4,10.6,0,0.00198093
15.4,10.7,0,0.00190769
15.4,10.8,0,0.00182217
15.4,10.9,0,0.00174371
15.4,11,0,0.00166197
15.4,11.1,0,0.00157191
15.4,11.2,0,0.00148798
15.4,11.3,0,0.00139781
15.4,11.4,0,0.00130459
15.4,11.5,0,0.00121546
15.4,11.6,0,0.00111814
15.4,11.7,0,0.00102239
15.4,11.8,0,0.000928128
15.4,11.9,0,0.000825314
15.4,12,0,0.00072775
15.4,12.1,0,0.000628853
15.4,12.2,0,0.000522361
15.4,12.3,0,0.00042334
15.4,12.4,0,0.00032002
15.4,12.5,0,0.000211929
15.4,12.6,0,0.000109577
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,0.000104202
15.5,0.2,0,0.000206995
15.5,0.3,0,0.000309859
15.5,0.4,0,0.000408888
15.5,0.5,0,0.000508618
15.5,0.6,0,0.000606339
15.5,0.7,0,0.000702721
15.5,0.8,0,0.000799534
15.5,0.9,0,0.000892756
15.5,1,0,0.000986389
15.5,1.1,0,0.00107714
15.5,1.2,0,0.0011664
15.5,1.3,0,0.00125513
15.5,1.4,0,0.00133976
15.5,1.5,0,0.00142448
15.5,1.6,0,0.00150546
15.5,1.7,0,0.00158485
15.5,1.8,0,0.00166287
15.5,1.9,0,0.00173645
15.5,2,0,0.00180983
15.5,2.1,0,0.00187863
15.5,2.2,0,0.00194585
15.5,2.3,0,0.00201083
15.5,2.4,0,0.00207113
15.5,2.5,0,0.00213101
15.5,2.6,0,0.00218534
15.5,2.7,0,0.00223819
15.5,2.8,0,0.00228789
15.5,2.9,0,0.00233276
15.5,3,0,0.00237709
15.5,3.1,0,0.0024145
15.5,3.2,0,0.00245079
15.5,3.3,0,0.00248275
15.5,3.4,0,0.00250979
15.5,3.5,0,0.00253651
15.5,3.6,0,0.00255372
15.5,3.7,0,0.00257071
15.5,3.8,0,0.00258152
15.5,3.9,0,0.00258742
15.5,4,0,0.00259405
15.5,4.1,0,0.00258527
15.5,4.2,0,0.00257861
15.5,4.3,0,0.00256219
15.5,4.4,0,0.00254111
15.5,4.5,0,0.00252423
15.5,4.6,0,0.00247874
15.5,4.7,0,0.00244166
15.5,4.8,0,0.00238998
15.5,4.9,0,0.00233584
15.5,5,0,0.00229257
15.5,5.1,0,0.00218297
15.5,5.2,0,0.00216185
15.5,5.3,0,0.00214781
15.5,5.4,0,0.0021352
15.5,5.5,0,0.00212545
15.5,5.6,0,0.00211901
15.5,5.7,0,0.00211564
15.5,5.8,0,0.00211514
15.5,5.9,0,0.00211738
15.5,6,0,0.00212236
15.5,6.1,0,0.00213005
15.5,6.2,0,0.00214049
15.5,6.3,0,0.00215376
15.5,6.4,0,0.00216999
15.5,6.5,0,0.00218946
15.5,6.6,0,0.00221244
15.5,6.7,0,0.00223824
15.5,6.8,0,0.00226528
15.5,6.9,0,0.00230168
15.5,7,0,0.00245812
15.5,7.1,0,0.00250945
15.5,7.2,0,0.00257404
15.5,7.3,0,0.00263987
15.5,7.4,0,0.00268398
15.5,7.5,0,0.0027281
15.5,7.6,0,0.00277272
15.5,7.7,0,0.00280168
15.5,7.8,0,0.00283063
15.5,7.9,0,0.00285473
15.5,8,0,0.00286706
15.5,8.1,0,0.00287938
15.5,8.2,0,0.00288441
15.5,8.3,0,0.00288278
15.5,8.4,0,0.00288114
15.5,8.5,0,0.00287111
15.5,8.6,0,0.0028577
15.5,8.7,0,0.00284477
15.5,8.8,0,0.00282116
15.5,8.9,0,0.00279709
15.5,9,0,0.00277314
15.5,9.1,0,0.00273832
15.5,9.2,0,0.00270459
15.5,9.3,0,0.0026683
15.5,9.4,0,0.00262566
15.5,9.5,0,0.00258302
15.5,9.6,0,0.00253649
15.5,9.7,0,0.00248557
15.5,9.8,0,0.00243464
15.5,9.9,0,0.00237869
15.5,10,0,0.00232006
15.5,10.1,0,0.00226143
15.5,10.2,0,0.0021968
15.5,10.3,0,0.00213101
15.5,10.4,0,0.00206521
15.5,10.5,0,0.00199263
15.5,10.6,0,0.00192022
15.5,10.7,0,0.00184769
15.5,10.8,0,0.00176801
15.5,10.9,0,0.00168955
15.5,11,0,0.00160914
15.5,11.1,0,0.00152484
15.5,11.2,0,0.00144092
15.5,11.3,0,0.00135388
15.5,11.4,0,0.00126512
15.5,11.5,0,0.00117635
15.5,11.6,0,0.0010839
15.5,11.7,0,0.000990973
15.5,11.8,0,0.000898041
15.5,11.9,0,0.000801132
15.5,12,0,0.000704832
15.5,12.1,0,0.000608531
15.5,12.2,0,0.00050815
15.5,12.3,0,0.000409129
15.5,12.4,0,0.000310109
15.5,12.5,0,0.000206149
15.5,12.6,0,0.000103797
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,0.000100332
15.6,0.2,0,0.000203125
15.6,0.3,0,0.000297331
15.6,0.4,0,0.000396359
15.6,0.5,0,0.000492955
15.6,0.6,0,0.000585703
15.6,0.7,0,0.000682085
15.6,0.8,0,0.00077118
15.6,0.9,0,0.000864402
15.6,1,0,0.000956245
15.6,1.1,0,0.00104142
15.6,1.2,0,0.00113068
15.6,1.3,0,0.00121247
15.6,1.4,0,0.0012971
15.6,1.5,0,0.00138132
15.6,1.6,0,0.00145631
15.6,1.7,0,0.0015357
15.6,1.8,0,0.00160777
15.6,1.9,0,0.00168135
15.6,2,0,0.00175549
15.6,2.1,0,0.00181815
15.6,2.2,0,0.00188536
15.6,2.3,0,0.00194561
15.6,2.4,0,0.00200591
15.6,2.5,0,0.00206769
15.6,2.6,0,0.0021161
15.6,2.7,0,0.00216896
15.6,2.8,0,0.00221548
15.6,2.9,0,0.00226034
15.6,3,0,0.00230746
15.6,3.1,0,0.00233991
15.6,3.2,0,0.00237619
15.6,3.3,0,0.00240722
15.6,3.4,0,0.00243426
15.6,3.5,0,0.002464
15.6,3.6,0,0.00247891
15.6,3.7,0,0.0024959
15.6,3.8,0,0.0025097
15.6,3.9,0,0.0025156
15.6,4,0,0.00252362
15.6,4.1,0,0.00251967
15.6,4.2,0,0.00251301
15.6,4.3,0,0.00250751
15.6,4.4,0,0.00248643
15.6,4.5,0,0.00246418
15.6,4.6,0,0.00244137
15.6,4.7,0,0.00240429
15.6,4.8,0,0.00237722
15.6,4.9,0,0.00232307
15.6,5,0,0.00225966
15.6,5.1,0,0.00217763
15.6,5.2,0,0.00215699
15.6,5.3,0,0.00214282
15.6,5.4,0,0.00213038
15.6,5.5,0,0.00212081
15.6,5.6,0,0.00211447
15.6,5.7,0,0.00211117
15.6,5.8,0,0.0021107
15.6,5.9,0,0.00211297
15.6,6,0,0.00211796
15.6,6.1,0,0.00212566
15.6,6.2,0,0.00213611
15.6,6.3,0,0.00214936
15.6,6.4,0,0.00216555
15.6,6.5,0,0.00218492
15.6,6.6,0,0.00220771
15.6,6.7,0,0.00223337
15.6,6.8,0,0.00226064
15.6,6.9,0,0.00229633
15.6,7,0,0.00241669
15.6,7.1,0,0.00248875
15.6,7.2,0,0.00255334
15.6,7.3,0,0.0025928
15.6,7.4,0,0.00263964
15.6,7.5,0,0.00268375
15.6,7.6,0,0.00271002
15.6,7.7,0,0.00273915
15.6,7.8,0,0.0027681
15.6,7.9,0,0.00278083
15.6,8,0,0.00279316
15.6,8.1,0,0.00280544
15.6,8.2,0,0.0028049
15.6,8.3,0,0.00280327
15.6,8.4,0,0.0028019
15.6,8.5,0,0.00278939
15.6,8.6,0,0.00277597
15.6,8.7,0,0.00276429
15.6,8.8,0,0.0027395
15.6,8.9,0,0.00271544
15.6,9,0,0.00269387
15.6,9.1,0,0.00265831
15.6,9.2,0,0.00262458
15.6,9.3,0,0.00259197
15.6,9.4,0,0.00254846
15.6,9.5,0,0.00250581
15.6,9.6,0,0.00246318
15.6,9.7,0,0.00241207
15.6,9.8,0,0.00236115
15.6,9.9,0,0.00230966
15.6,10,0,0.00225103
15.6,10.1,0,0.002193
15.6,10.2,0,0.00213291
15.6,10.3,0,0.00206712
15.6,10.4,0,0.0020035
15.6,10.5,0,0.0019345
15.6,10.6,0,0.00186208
15.6,10.7,0,0.0017934
15.6,10.8,0,0.00171619
15.6,10.9,0,0.00163773
15.6,11,0,0.00156313
15.6,11.1,0,0.00147987
15.6,11.2,0,0.00139595
15.6,11.3,0,0.00131573
