x,y,z,p
16.4,1,0,-0.0010257
16.4,1.1,0,-0.00109906
16.4,1.2,0,-0.0011514
16.4,1.3,0,-0.00120374
16.4,1.4,0,-0.00125608
16.4,1.5,0,-0.00128777
16.4,1.6,0,-0.00130792
16.4,1.7,0,-0.00131223
16.4,1.8,0,-0.00131649
16.4,1.9,0,-0.00132075
16.4,2,0,-0.00131257
16.4,2.1,0,-0.0012868
16.4,2.2,0,-0.00127353
16.4,2.3,0,-0.00126036
16.4,2.4,0,-0.0012472
16.4,2.5,0,-0.0012457
16.4,2.6,0,-0.00123525
16.4,2.7,0,-0.00122336
16.4,2.8,0,-0.00121147
16.4,2.9,0,-0.00119957
16.4,3,0,-0.00119254
16.4,3.1,0,-0.00118639
16.4,3.2,0,-0.00117068
16.4,3.3,0,-0.00115496
16.4,3.4,0,-0.00113925
16.4,3.5,0,-0.00112315
16.4,3.6,0,-0.00110684
16.4,3.7,0,-0.00108909
16.4,3.8,0,-0.00107135
16.4,3.9,0,-0.00105436
16.4,4,0,-0.0010404
16.4,4.1,0,-0.0010244
16.4,4.2,0,-0.000997908
16.4,4.3,0,-0.000970989
16.4,4.4,0,-0.000937086
16.4,4.5,0,-0.000896979
16.4,4.6,0,-0.000855371
16.4,4.7,0,-0.000831381
16.4,4.8,0,-0.000807411
16.4,4.9,0,-0.000794246
16.4,5,0,-0.000786638
16.4,5.1,0,-0.000758102
16.4,5.2,0,-0.000723619
16.4,5.3,0,-0.000689136
16.4,5.4,0,-0.000632089
16.4,5.5,0,-0.000595511
16.4,5.6,0,-0.000565074
16.4,5.7,0,-0.000534638
16.4,5.8,0,-0.000515295
16.4,5.9,0,-0.000497072
16.4,6,0,-0.000484865
16.4,6.1,0,-0.000477407
16.4,6.2,0,-0.000472895
16.4,6.3,0,-0.000476819
16.4,6.4,0,-0.000485808
16.4,6.5,0,-0.000496933
16.4,6.6,0,-0.000510201
16.4,6.7,0,-0.000525842
16.4,6.8,0,-0.000538056
16.4,6.9,0,-0.00055565
16.4,7,0,-0.000582288
16.4,7.1,0,-0.000610699
16.4,7.2,0,-0.000639587
16.4,7.3,0,-0.000664675
16.4,7.4,0,-0.000682513
16.4,7.5,0,-0.000700951
16.4,7.6,0,-0.000719388
16.4,7.7,0,-0.000739556
16.4,7.8,0,-0.000758723
16.4,7.9,0,-0.000777482
16.4,8,0,-0.000801887
16.4,8.1,0,-0.000849418
16.4,8.2,0,-0.000902415
16.4,8.3,0,-0.000951378
16.4,8.4,0,-0.0009983
16.4,8.5,0,-0.00102546
16.4,8.6,0,-0.00104162
16.4,8.7,0,-0.00104868
16.4,8.8,0,-0.00105685
16.4,8.9,0,-0.00106987
16.4,9,0,-0.00108786
16.4,9.1,0,-0.00110699
16.4,9.2,0,-0.00113091
16.4,9.3,0,-0.00115484
16.4,9.4,0,-0.0011734
16.4,9.5,0,-0.00119025
16.4,9.6,0,-0.00120709
16.4,9.7,0,-0.00121422
16.4,9.8,0,-0.00121995
16.4,9.9,0,-0.00122964
16.4,10,0,-0.00123963
16.4,10.1,0,-0.00124962
16.4,10.2,0,-0.00125719
16.4,10.3,0,-0.00126266
16.4,10.4,0,-0.0012751
16.4,10.5,0,-0.00128754
16.4,10.6,0,-0.00129999
16.4,10.7,0,-0.00131958
16.4,10.8,0,-0.00132585
16.4,10.9,0,-0.00132156
16.4,11,0,-0.00131726
16.4,11.1,0,-0.00131297
16.4,11.2,0,-0.00129041
16.4,11.3,0,-0.00125674
16.4,11.4,0,-0.00120403
16.4,11.5,0,-0.00115133
16.4,11.6,0,-0.00109862
16.4,11.7,0,-0.00102492
16.4,11.8,0,-0.000942824
16.4,11.9,0,-0.000845193
16.4,12,0,-0.000747562
16.4,12.1,0,-0.000649931
16.4,12.2,0,-0.000546409
16.4,12.3,0,-0.000438402
16.4,12.4,0,-0.000326487
16.4,12.5,0,-0.000214572
16.4,12.6,0,-0.000102657
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,-0.00011204
16.5,0.2,0,-0.00022408
16.5,0.3,0,-0.000336119
16.5,0.4,0,-0.000448159
16.5,0.5,0,-0.000560199
16.5,0.6,0,-0.000658142
16.5,0.7,0,-0.000756085
16.5,0.8,0,-0.000854029
16.5,0.9,0,-0.000951972
16.5,1,0,-0.00104992
16.5,1.1,0,-0.00110226
16.5,1.2,0,-0.0011546
16.5,1.3,0,-0.00120694
16.5,1.4,0,-0.00125928
16.5,1.5,0,-0.00131162
16.5,1.6,0,-0.00131588
16.5,1.7,0,-0.00132014
16.5,1.8,0,-0.0013244
16.5,1.9,0,-0.00132866
16.5,2,0,-0.00133292
16.5,2.1,0,-0.00131976
16.5,2.2,0,-0.00130659
16.5,2.3,0,-0.00129343
16.5,2.4,0,-0.00128027
16.5,2.5,0,-0.0012671
16.5,2.6,0,-0.00125526
16.5,2.7,0,-0.00124342
16.5,2.8,0,-0.00123157
16.5,2.9,0,-0.00121973
16.5,3,0,-0.00120762
16.5,3.1,0,-0.00119141
16.5,3.2,0,-0.00117568
16.5,3.3,0,-0.00115996
16.5,3.4,0,-0.00114423
16.5,3.5,0,-0.0011284
16.5,3.6,0,-0.0011106
16.5,3.7,0,-0.00109285
16.5,3.8,0,-0.0010751
16.5,3.9,0,-0.00105736
16.5,4,0,-0.0010405
16.5,4.1,0,-0.00101372
16.5,4.2,0,-0.000986804
16.5,4.3,0,-0.000959885
16.5,4.4,0,-0.000932966
16.5,4.5,0,-0.000898165
16.5,4.6,0,-0.000874175
16.5,4.7,0,-0.000850186
16.5,4.8,0,-0.000826197
16.5,4.9,0,-0.000802207
16.5,5,0,-0.000776587
16.5,5.1,0,-0.000743319
16.5,5.2,0,-0.0007108
16.5,5.3,0,-0.000678281
16.5,5.4,0,-0.000646649
16.5,5.5,0,-0.000615588
16.5,5.6,0,-0.000586023
16.5,5.7,0,-0.000556457
16.5,5.8,0,-0.000526892
16.5,5.9,0,-0.000514917
16.5,6,0,-0.000509765
16.5,6.1,0,-0.000502307
16.5,6.2,0,-0.000494849
16.5,6.3,0,-0.000491791
16.5,6.4,0,-0.000502569
16.5,6.5,0,-0.000512616
16.5,6.6,0,-0.000521758
16.5,6.7,0,-0.000533353
16.5,6.8,0,-0.000545568
16.5,6.9,0,-0.000564347
16.5,7,0,-0.000588107
16.5,7.1,0,-0.000616518
16.5,7.2,0,-0.000644849
16.5,7.3,0,-0.000668785
16.5,7.4,0,-0.000687632
16.5,7.5,0,-0.000708034
16.5,7.6,0,-0.000728437
16.5,7.7,0,-0.0007478
16.5,7.8,0,-0.000773393
16.5,7.9,0,-0.000801399
16.5,8,0,-0.000829405
16.5,8.1,0,-0.000857411
16.5,8.2,0,-0.000900297
16.5,8.3,0,-0.000947993
16.5,8.4,0,-0.000975152
16.5,8.5,0,-0.00100231
16.5,8.6,0,-0.00102947
16.5,8.7,0,-0.00104936
16.5,8.8,0,-0.00106167
16.5,8.9,0,-0.00107966
16.5,9,0,-0.00109765
16.5,9.1,0,-0.00111564
16.5,9.2,0,-0.00113423
16.5,9.3,0,-0.00115297
16.5,9.4,0,-0.00116982
16.5,9.5,0,-0.00118667
16.5,9.6,0,-0.00120351
16.5,9.7,0,-0.00122036
16.5,9.8,0,-0.00123058
16.5,9.9,0,-0.00124056
16.5,10,0,-0.00125055
16.5,10.1,0,-0.00126053
16.5,10.2,0,-0.00127052
16.5,10.3,0,-0.00128296
16.5,10.4,0,-0.00129541
16.5,10.5,0,-0.00130785
16.5,10.6,0,-0.00132029
16.5,10.7,0,-0.00133273
16.5,10.8,0,-0.00132844
16.5,10.9,0,-0.00132415
16.5,11,0,-0.00131985
16.5,11.1,0,-0.00131556
16.5,11.2,0,-0.00131127
16.5,11.3,0,-0.00125856
16.5,11.4,0,-0.00120585
16.5,11.5,0,-0.00115315
16.5,11.6,0,-0.00110044
16.5,11.7,0,-0.00104773
16.5,11.8,0,-0.0009501
16.5,11.9,0,-0.000852469
16.5,12,0,-0.000754838
16.5,12.1,0,-0.000657207
16.5,12.2,0,-0.000559576
16.5,12.3,0,-0.000447661
16.5,12.4,0,-0.000335746
16.5,12.5,0,-0.00022383
16.5,12.6,0,-0.000111915
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,-0.000113909
16.6,0.2,0,-0.000225949
16.6,0.3,0,-0.000337988
16.6,0.4,0,-0.000450028
16.6,0.5,0,-0.000577122
16.6,0.6,0,-0.000702058
16.6,0.7,0,-0.000800002
16.6,0.8,0,-0.000897945
16.6,0.9,0,-0.000995889
16.6,1,0,-0.00107884
16.6,1.1,0,-0.00115979
16.6,1.2,0,-0.00121213
16.6,1.3,0,-0.00126447
16.6,1.4,0,-0.00131681
16.6,1.5,0,-0.00133992
16.6,1.6,0,-0.00136487
16.6,1.7,0,-0.00136913
16.6,1.8,0,-0.00137339
16.6,1.9,0,-0.00137765
16.6,2,0,-0.00135924
16.6,2.1,0,-0.00134636
16.6,2.2,0,-0.0013332
16.6,2.3,0,-0.00132004
16.6,2.4,0,-0.00130687
16.6,2.5,0,-0.00128954
16.6,2.6,0,-0.00128026
16.6,2.7,0,-0.00126852
16.6,2.8,0,-0.00125668
16.6,2.9,0,-0.00124462
16.6,3,0,-0.00122093
16.6,3.1,0,-0.00119983
16.6,3.2,0,-0.00118363
16.6,3.3,0,-0.00116791
16.6,3.4,0,-0.00115213
16.6,3.5,0,-0.00113544
16.6,3.6,0,-0.00111623
16.6,3.7,0,-0.00109841
16.6,3.8,0,-0.00108058
16.6,3.9,0,-0.00106274
16.6,4,0,-0.00104252
16.6,4.1,0,-0.00101794
16.6,4.2,0,-0.000990484
16.6,4.3,0,-0.00096303
16.6,4.4,0,-0.000935381
16.6,4.5,0,-0.000904118
16.6,4.6,0,-0.000875471
16.6,4.7,0,-0.00085045
16.6,4.8,0,-0.000825429
16.6,4.9,0,-0.000802632
16.6,5,0,-0.000779473
16.6,5.1,0,-0.000747276
16.6,5.2,0,-0.000714758
16.6,5.3,0,-0.000683072
16.6,5.4,0,-0.000655851
16.6,5.5,0,-0.000617668
16.6,5.6,0,-0.000586815
16.6,5.7,0,-0.000557249
16.6,5.8,0,-0.00053966
16.6,5.9,0,-0.000524675
16.6,6,0,-0.000514577
16.6,6.1,0,-0.000509702
16.6,6.2,0,-0.000504827
16.6,6.3,0,-0.000504348
16.6,6.4,0,-0.000512547
16.6,6.5,0,-0.00052169
16.6,6.6,0,-0.000530832
16.6,6.7,0,-0.000540865
16.6,6.8,0,-0.00055308
16.6,6.9,0,-0.000573043
16.6,7,0,-0.000595565
16.6,7.1,0,-0.000621973
16.6,7.2,0,-0.000649819
16.6,7.3,0,-0.000671705
16.6,7.4,0,-0.000686208
16.6,7.5,0,-0.00070661
16.6,7.6,0,-0.000727054
16.6,7.7,0,-0.000755023
16.6,7.8,0,-0.000777505
16.6,7.9,0,-0.000808895
16.6,8,0,-0.000840285
16.6,8.1,0,-0.000871675
16.6,8.2,0,-0.000904239
16.6,8.3,0,-0.000936991
16.6,8.4,0,-0.000965997
16.6,8.5,0,-0.000995003
16.6,8.6,0,-0.00102401
16.6,8.7,0,-0.00104938
16.6,8.8,0,-0.00106616
16.6,8.9,0,-0.0010837
16.6,9,0,-0.00110123
16.6,9.1,0,-0.00111877
16.6,9.2,0,-0.00114052
16.6,9.3,0,-0.0011584
16.6,9.4,0,-0.0011756
16.6,9.5,0,-0.00119279
16.6,9.6,0,-0.00120999
16.6,9.7,0,-0.00123089
16.6,9.8,0,-0.00124513
16.6,9.9,0,-0.00125526
16.6,10,0,-0.00126525
16.6,10.1,0,-0.00127525
16.6,10.2,0,-0.00128928
16.6,10.3,0,-0.00129454
16.6,10.4,0,-0.00130698
16.6,10.5,0,-0.00131942
16.6,10.6,0,-0.00133186
16.6,10.7,0,-0.00135606
16.6,10.8,0,-0.00137313
16.6,10.9,0,-0.00136884
16.6,11,0,-0.00136454
16.6,11.1,0,-0.00136025
16.6,11.2,0,-0.00133857
16.6,11.3,0,-0.00131446
16.6,11.4,0,-0.00126175
16.6,11.5,0,-0.00120905
16.6,11.6,0,-0.00115634
16.6,11.7,0,-0.0010762
16.6,11.8,0,-0.000992781
16.6,11.9,0,-0.00089515
16.6,12,0,-0.000797519
16.6,12.1,0,-0.000699888
16.6,12.2,0,-0.000576176
16.6,12.3,0,-0.000449967
16.6,12.4,0,-0.000338052
16.6,12.5,0,-0.000226136
16.6,12.6,0,-0.000114221
16.6,12.7,0,0
16.7,0,0,0
16.7,0.1,0,-0.000113909
16.7,0.2,0,-0.000227818
16.7,0.3,0,-0.000339857
16.7,0.4,0,-0.000466951
16.7,0.5,0,-0.000594045
16.7,0.6,0,-0.000718981
16.7,0.7,0,-0.000843918
16.7,0.8,0,-0.000941861
16.7,0.9,0,-0.00102481
16.7,1,0,-0.00110776
16.7,1.1,0,-0.00118871
16.7,1.2,0,-0.00126966
16.7,1.3,0,-0.001322
16.7,1.4,0,-0.00134511
16.7,1.5,0,-0.00136823
16.7,1.6,0,-0.00139317
16.7,1.7,0,-0.00141812
16.7,1.8,0,-0.00142238
16.7,1.9,0,-0.00140397
16.7,2,0,-0.00138556
16.7,2.1,0,-0.00137268
16.7,2.2,0,-0.00135981
16.7,2.3,0,-0.00134664
16.7,2.4,0,-0.00132935
16.7,2.5,0,-0.00131197
16.7,2.6,0,-0.00130257
16.7,2.7,0,-0.00129343
16.7,2.8,0,-0.00128161
16.7,2.9,0,-0.00125793
16.7,3,0,-0.00123424
16.7,3.1,0,-0.00121312
16.7,3.2,0,-0.00119211
16.7,3.3,0,-0.0011758
16.7,3.4,0,-0.00115914
16.7,3.5,0,-0.00114247
16.7,3.6,0,-0.00112324
16.7,3.7,0,-0.00110407
16.7,3.8,0,-0.00108619
16.7,3.9,0,-0.00106643
16.7,4,0,-0.00104634
16.7,4.1,0,-0.00102304
16.7,4.2,0,-0.000998538
16.7,4.3,0,-0.000970932
16.7,4.4,0,-0.00094077
16.7,4.5,0,-0.00090972
16.7,4.6,0,-0.000876316
16.7,4.7,0,-0.000846241
16.7,4.8,0,-0.000823187
16.7,4.9,0,-0.000805466
16.7,5,0,-0.000782808
16.7,5.1,0,-0.000750893
16.7,5.2,0,-0.000718715
16.7,5.3,0,-0.000691248
16.7,5.4,0,-0.000664461
16.7,5.5,0,-0.00062687
16.7,5.6,0,-0.000588687
16.7,5.7,0,-0.000567003
16.7,5.8,0,-0.000555118
16.7,5.9,0,-0.000540772
16.7,6,0,-0.000523219
16.7,6.1,0,-0.000514237
16.7,6.2,0,-0.000514982
16.7,6.3,0,-0.000517125
16.7,6.4,0,-0.000500396
16.7,6.5,0,-0.000523002
16.7,6.6,0,-0.000539906
16.7,6.7,0,-0.000549049
16.7,6.8,0,-0.000560591
16.7,6.9,0,-0.000581739
16.7,7,0,-0.000604162
16.7,7.1,0,-0.000626943
16.7,7.2,0,-0.000654789
16.7,7.3,0,-0.000674625
16.7,7.4,0,-0.000688962
16.7,7.5,0,-0.000706569
16.7,7.6,0,-0.000734538
16.7,7.7,0,-0.000762507
16.7,7.8,0,-0.000784049
16.7,7.9,0,-0.000806574
16.7,8,0,-0.000837964
16.7,8.1,0,-0.000872859
16.7,8.2,0,-0.000910371
16.7,8.3,0,-0.000945371
16.7,8.4,0,-0.000978025
16.7,8.5,0,-0.00100703
16.7,8.6,0,-0.00103197
16.7,8.7,0,-0.00105264
16.7,8.8,0,-0.0010688
16.7,8.9,0,-0.00108477
16.7,9,0,-0.0011023
16.7,9.1,0,-0.00112402
16.7,9.2,0,-0.00114738
16.7,9.3,0,-0.00116516
16.7,9.4,0,-0.00118259
16.7,9.5,0,-0.00119979
16.7,9.6,0,-0.00122063
16.7,9.7,0,-0.0012419
16.7,9.8,0,-0.00125605
16.7,9.9,0,-0.00126992
16.7,10,0,-0.00127998
16.7,10.1,0,-0.00129396
16.7,10.2,0,-0.00130803
16.7,10.3,0,-0.00131329
16.7,10.4,0,-0.00131855
16.7,10.5,0,-0.00133099
16.7,10.6,0,-0.0013552
16.7,10.7,0,-0.0013794
16.7,10.8,0,-0.00139646
16.7,10.9,0,-0.00141352
16.7,11,0,-0.00140923
16.7,11.1,0,-0.00138755
16.7,11.2,0,-0.00136588
16.7,11.3,0,-0.00134177
16.7,11.4,0,-0.00131765
16.7,11.5,0,-0.00126495
16.7,11.6,0,-0.00118481
16.7,11.7,0,-0.00110467
16.7,11.8,0,-0.00102125
16.7,11.9,0,-0.000937831
16.7,12,0,-0.0008402
16.7,12.1,0,-0.000716488
16.7,12.2,0,-0.000592776
16.7,12.3,0,-0.000466567
16.7,12.4,0,-0.000340358
16.7,12.5,0,-0.000228442
16.7,12.6,0,-0.000114221
16.7,12.7,0,0
16.8,0,0,0
16.8,0.1,0,-0.000113909
16.8,0.2,0,-0.000227818
16.8,0.3,0,-0.00035678
16.8,0.4,0,-0.000483874
16.8,0.5,0,-0.000610968
16.8,0.6,0,-0.000735904
16.8,0.7,0,-0.000860841
16.8,0.8,0,-0.000970786
16.8,0.9,0,-0.00105374
16.8,1,0,-0.00113669
16.8,1.1,0,-0.00121763
16.8,1.2,0,-0.00129858
16.8,1.3,0,-0.0013503
16.8,1.4,0,-0.00137341
16.8,1.5,0,-0.00139653
16.8,1.6,0,-0.00142147
16.8,1.7,0,-0.00144642
16.8,1.8,0,-0.00144869
16.8,1.9,0,-0.00143029
16.8,2,0,-0.00141188
16.8,2.1,0,-0.001399
16.8,2.2,0,-0.00138612
16.8,2.3,0,-0.00136914
16.8,2.4,0,-0.00135178
16.8,2.5,0,-0.00133441
16.8,2.6,0,-0.00132488
16.8,2.7,0,-0.00131574
16.8,2.8,0,-0.00129464
16.8,2.9,0,-0.00127124
16.8,3,0,-0.00124755
16.8,3.1,0,-0.0012264
16.8,3.2,0,-0.00120534
16.8,3.3,0,-0.00118343
16.8,3.4,0,-0.00116615
16.8,3.5,0,-0.00114949
16.8,3.6,0,-0.00113028
16.8,3.7,0,-0.00111095
16.8,3.8,0,-0.00108987
16.8,3.9,0,-0.00107011
16.8,4,0,-0.00105015
16.8,4.1,0,-0.00102685
16.8,4.2,0,-0.00100344
16.8,4.3,0,-0.000976321
16.8,4.4,0,-0.000946159
16.8,4.5,0,-0.000915322
16.8,4.6,0,-0.000881918
16.8,4.7,0,-0.000850104
16.8,4.8,0,-0.00082602
16.8,4.9,0,-0.000808299
16.8,5,0,-0.000786143
16.8,5.1,0,-0.000754229
16.8,5.2,0,-0.000726073
16.8,5.3,0,-0.000699424
16.8,5.4,0,-0.000672637
16.8,5.5,0,-0.000636072
16.8,5.6,0,-0.000604035
16.8,5.7,0,-0.000583644
16.8,5.8,0,-0.000570576
16.8,5.9,0,-0.000556869
16.8,6,0,-0.000539316
16.8,6.1,0,-0.000526764
16.8,6.2,0,-0.00052772
16.8,6.3,0,-0.000529901
16.8,6.4,0,-0.000511588
16.8,6.5,0,-0.000510155
16.8,6.6,0,-0.000532761
16.8,6.7,0,-0.000555367
16.8,6.8,0,-0.000568103
16.8,6.9,0,-0.000590343
16.8,7,0,-0.000612707
16.8,7.1,0,-0.00063507
16.8,7.2,0,-0.000659758
16.8,7.3,0,-0.000677544
16.8,7.4,0,-0.000696256
16.8,7.5,0,-0.000717518
16.8,7.6,0,-0.000742021
16.8,7.7,0,-0.000769986
16.8,7.8,0,-0.000791428
16.8,7.9,0,-0.000812871
16.8,8,0,-0.000841479
16.8,8.1,0,-0.000878991
16.8,8.2,0,-0.000916502
16.8,8.3,0,-0.000951299
16.8,8.4,0,-0.000985897
16.8,8.5,0,-0.00101456
16.8,8.6,0,-0.00103524
16.8,8.7,0,-0.00105591
16.8,8.8,0,-0.00107189
16.8,8.9,0,-0.00108752
16.8,9,0,-0.00110753
16.8,9.1,0,-0.00113089
16.8,9.2,0,-0.00115425
16.8,9.3,0,-0.0011719
16.8,9.4,0,-0.00118934
16.8,9.5,0,-0.00121037
16.8,9.6,0,-0.00123164
16.8,9.7,0,-0.00125291
16.8,9.8,0,-0.00126696
16.8,9.9,0,-0.00128084
16.8,10,0,-0.00129863
16.8,10.1,0,-0.00131272
16.8,10.2,0,-0.00132679
16.8,10.3,0,-0.00133205
16.8,10.4,0,-0.00133731
16.8,10.5,0,-0.00135433
16.8,10.6,0,-0.00137853
16.8,10.7,0,-0.00140273
16.8,10.8,0,-0.00141979
16.8,10.9,0,-0.00143685
16.8,11,0,-0.00143653
16.8,11.1,0,-0.00141486
16.8,11.2,0,-0.00139318
16.8,11.3,0,-0.00136907
16.8,11.4,0,-0.00134496
16.8,11.5,0,-0.00129341
16.8,11.6,0,-0.00121327
16.8,11.7,0,-0.00113313
16.8,11.8,0,-0.00104972
16.8,11.9,0,-0.000966299
16.8,12,0,-0.0008568
16.8,12.1,0,-0.000733088
16.8,12.2,0,-0.000609375
16.8,12.3,0,-0.000483166
16.8,12.4,0,-0.000356957
16.8,12.5,0,-0.000228442
16.8,12.6,0,-0.000114221
16.8,12.7,0,0
16.9,0,0,0
16.9,0.1,0,-0.000113909
16.9,0.2,0,-0.000242872
16.9,0.3,0,-0.000371834
16.9,0.4,0,-0.000500797
16.9,0.5,0,-0.000627891
16.9,0.6,0,-0.000752827
16.9,0.7,0,-0.000862772
16.9,0.8,0,-0.000972717
16.9,0.9,0,-0.00108266
16.9,1,0,-0.00116561
16.9,1.1,0,-0.00124656
16.9,1.2,0,-0.00129828
16.9,1.3,0,-0.00134999
16.9,1.4,0,-0.00140171
16.9,1.5,0,-0.00142483
16.9,1.6,0,-0.00144977
16.9,1.7,0,-0.00145205
16.9,1.8,0,-0.00145433
16.9,1.9,0,-0.0014566
16.9,2,0,-0.0014382
16.9,2.1,0,-0.00142532
16.9,2.2,0,-0.0014083
16.9,2.3,0,-0.00139125
16.9,2.4,0,-0.0013742
16.9,2.5,0,-0.00135684
16.9,2.6,0,-0.00134719
16.9,2.7,0,-0.00132646
16.9,2.8,0,-0.00130531
16.9,2.9,0,-0.00128416
16.9,3,0,-0.00126086
16.9,3.1,0,-0.00123964
16.9,3.2,0,-0.00121773
16.9,3.3,0,-0.00119581
16.9,3.4,0,-0.0011739
16.9,3.5,0,-0.0011565
16.9,3.6,0,-0.00113716
16.9,3.7,0,-0.00111604
16.9,3.8,0,-0.00109492
16.9,3.9,0,-0.0010738
16.9,4,0,-0.00105396
16.9,4.1,0,-0.00103059
16.9,4.2,0,-0.00100444
16.9,4.3,0,-0.00097829
16.9,4.4,0,-0.000951548
16.9,4.5,0,-0.000920923
16.9,4.6,0,-0.000888675
16.9,4.7,0,-0.000862425
16.9,4.8,0,-0.000836176
16.9,4.9,0,-0.000811132
16.9,5,0,-0.000789479
16.9,5.1,0,-0.000760564
16.9,5.2,0,-0.000734008
16.9,5.3,0,-0.000707452
16.9,5.4,0,-0.000680812
16.9,5.5,0,-0.000648589
16.9,5.6,0,-0.000628198
16.9,5.7,0,-0.000607807
16.9,5.8,0,-0.000587415
16.9,5.9,0,-0.000572965
16.9,6,0,-0.000559448
16.9,6.1,0,-0.00054954
16.9,6.2,0,-0.000540458
16.9,6.3,0,-0.000542679
16.9,6.4,0,-0.000526574
16.9,6.5,0,-0.000542971
16.9,6.6,0,-0.000559367
16.9,6.7,0,-0.000572038
16.9,6.8,0,-0.000579145
16.9,6.9,0,-0.000597194
16.9,7,0,-0.000619909
16.9,7.1,0,-0.000642623
16.9,7.2,0,-0.000665337
16.9,7.3,0,-0.000688084
16.9,7.4,0,-0.000709346
16.9,7.5,0,-0.000730607
16.9,7.6,0,-0.000751868
16.9,7.7,0,-0.000777366
16.9,7.8,0,-0.0007996
16.9,7.9,0,-0.000827537
16.9,8,0,-0.000855474
16.9,8.1,0,-0.000885122
16.9,8.2,0,-0.000922629
16.9,8.3,0,-0.000957227
16.9,8.4,0,-0.000986126
16.9,8.5,0,-0.00101296
16.9,8.6,0,-0.00103851
16.9,8.7,0,-0.00105918
16.9,8.8,0,-0.00107499
16.9,8.9,0,-0.00109505
16.9,9,0,-0.0011163
16.9,9.1,0,-0.00113775
16.9,9.2,0,-0.00116112
16.9,9.3,0,-0.00117864
16.9,9.4,0,-0.00119977
16.9,9.5,0,-0.00122121
16.9,9.6,0,-0.00124265
16.9,9.7,0,-0.00126392
16.9,9.8,0,-0.00127788
16.9,9.9,0,-0.00129571
16.9,10,0,-0.00131359
16.9,10.1,0,-0.00133146
16.9,10.2,0,-0.00134554
16.9,10.3,0,-0.0013508
16.9,10.4,0,-0.00136782
16.9,10.5,0,-0.00138484
16.9,10.6,0,-0.00140186
16.9,10.7,0,-0.00142606
16.9,10.8,0,-0.00144312
16.9,10.9,0,-0.0014428
16.9,11,0,-0.00144248
16.9,11.1,0,-0.00144216
16.9,11.2,0,-0.00142049
16.9,11.3,0,-0.00139638
16.9,11.4,0,-0.00134483
16.9,11.5,0,-0.00129329
16.9,11.6,0,-0.00124174
16.9,11.7,0,-0.0011616
16.9,11.8,0,-0.00107818
16.9,11.9,0,-0.000968685
16.9,12,0,-0.000859186
16.9,12.1,0,-0.000749687
16.9,12.2,0,-0.000625975
16.9,12.3,0,-0.000499766
16.9,12.4,0,-0.000371251
16.9,12.5,0,-0.000242736
16.9,12.6,0,-0.000114221
16.9,12.7,0,0
17,0,0,0
17,0.1,0,-0.000128963
17,0.2,0,-0.000257926
17,0.3,0,-0.000386888
17,0.4,0,-0.000515851
17,0.5,0,-0.000644814
17,0.6,0,-0.000754758
17,0.7,0,-0.000864703
17,0.8,0,-0.000974648
17,0.9,0,-0.00108459
17,1,0,-0.00119454
17,1.1,0,-0.00124626
17,1.2,0,-0.00129797
17,1.3,0,-0.00134969
17,1.4,0,-0.00140141
17,1.5,0,-0.00145313
17,1.6,0,-0.00145541
17,1.7,0,-0.00145768
17,1.8,0,-0.00145996
17,1.9,0,-0.00146224
17,2,0,-0.00146451
17,2.1,0,-0.00144747
17,2.2,0,-0.00143042
17,2.3,0,-0.00141337
17,2.4,0,-0.00139632
17,2.5,0,-0.00137928
17,2.6,0,-0.00135846
17,2.7,0,-0.00133744
17,2.8,0,-0.00131641
17,2.9,0,-0.00129538
17,3,0,-0.00127413
17,3.1,0,-0.00125146
17,3.2,0,-0.00122954
17,3.3,0,-0.00120762
17,3.4,0,-0.00118569
17,3.5,0,-0.00116395
17,3.6,0,-0.00114259
17,3.7,0,-0.00112141
17,3.8,0,-0.00110022
17,3.9,0,-0.00107904
17,4,0,-0.00105785
17,4.1,0,-0.00103177
17,4.2,0,-0.00100561
17,4.3,0,-0.000979455
17,4.4,0,-0.000953298
17,4.5,0,-0.000927079
17,4.6,0,-0.000900601
17,4.7,0,-0.000874123
17,4.8,0,-0.000847645
17,4.9,0,-0.000821167
17,5,0,-0.000796011
17,5.1,0,-0.000769636
17,5.2,0,-0.000743261
17,5.3,0,-0.000716885
17,5.4,0,-0.000690553
17,5.5,0,-0.000666737
17,5.6,0,-0.000646582
17,5.7,0,-0.000626427
17,5.8,0,-0.000606272
17,5.9,0,-0.000590839
17,6,0,-0.000581209
17,6.1,0,-0.000572316
17,6.2,0,-0.000562408
17,6.3,0,-0.000555456
17,6.4,0,-0.000563597
17,6.5,0,-0.00057204
17,6.6,0,-0.000580484
17,6.7,0,-0.000588729
17,6.8,0,-0.000593915
17,6.9,0,-0.000601883
17,7,0,-0.000624597
17,7.1,0,-0.000647311
17,7.2,0,-0.000678544
17,7.3,0,-0.000697054
17,7.4,0,-0.000719082
17,7.5,0,-0.000741111
17,7.6,0,-0.000763139
17,7.7,0,-0.00078594
17,7.8,0,-0.000813191
17,7.9,0,-0.000841931
17,8,0,-0.000870671
17,8.1,0,-0.000898735
17,8.2,0,-0.000928557
17,8.3,0,-0.000956073
17,8.4,0,-0.000982911
17,8.5,0,-0.00100975
17,8.6,0,-0.00103659
17,8.7,0,-0.00106245
17,8.8,0,-0.00108284
