x,y,z,U_0,U_1,U_2
10,6.9,0,0.0567092,0.0532235,3.52871e-08
10,7,0,0.0660103,0.0767518,7.72348e-09
10,7.1,0,0.0762301,0.0892018,1.60548e-09
10,7.2,0,0.0862875,0.0977275,3.5969e-09
10,7.3,0,0.0963449,0.106253,2.46447e-09
10,7.4,0,0.106402,0.114779,1.24343e-09
10,7.5,0,0.116052,0.123479,-2.73565e-10
10,7.6,0,0.127573,0.130365,6.70722e-09
10,7.7,0,0.139068,0.137159,1.36279e-08
10,7.8,0,0.150562,0.143954,2.05485e-08
10,7.9,0,0.162057,0.150748,1.11493e-08
10,8,0,0.171871,0.155301,1.8103e-09
10,8.1,0,0.176646,0.153128,9.07523e-09
10,8.2,0,0.18129,0.154752,5.74872e-09
10,8.3,0,0.18684,0.157201,3.88343e-09
10,8.4,0,0.195016,0.15745,1.84194e-08
10,8.5,0,0.203191,0.157698,1.05155e-08
10,8.6,0,0.211367,0.157947,2.34603e-09
10,8.7,0,0.219141,0.156806,-6.452e-10
10,8.8,0,0.222909,0.154883,3.0324e-08
10,8.9,0,0.227118,0.153142,7.19232e-08
10,9,0,0.231326,0.151401,7.2651e-08
10,9.1,0,0.235535,0.149661,3.86128e-08
10,9.2,0,0.239776,0.147845,-1.14227e-09
10,9.3,0,0.243007,0.146222,2.38804e-08
10,9.4,0,0.246235,0.144748,5.13383e-08
10,9.5,0,0.249463,0.143275,5.68415e-08
10,9.6,0,0.252691,0.141801,2.97492e-08
10,9.7,0,0.255919,0.140328,2.65688e-09
10,9.8,0,0.258318,0.139092,2.25388e-09
10,9.9,0,0.260596,0.137922,4.99804e-09
10,10,0,0.262889,0.136748,5.51249e-09
10,10.1,0,0.265184,0.135574,2.76793e-09
10,10.2,0,0.26748,0.1344,2.33832e-11
10,10.3,0,0.269063,0.133483,-1.10576e-08
10,10.4,0,0.270597,0.132541,-2.36345e-08
10,10.5,0,0.272131,0.1316,-2.46384e-08
10,10.6,0,0.273665,0.130658,-1.20019e-08
10,10.7,0,0.275194,0.129744,-5.76206e-10
10,10.8,0,0.276283,0.129037,-5.54462e-09
10,10.9,0,0.277354,0.128321,-1.15713e-08
10,11,0,0.278426,0.127606,-1.15449e-08
10,11.1,0,0.279497,0.126891,-5.50277e-09
10,11.2,0,0.280565,0.126207,-4.1007e-10
10,11.3,0,0.28129,0.125746,5.99732e-09
10,11.4,0,0.282002,0.12528,1.23528e-08
10,11.5,0,0.282715,0.124814,1.23267e-08
10,11.6,0,0.283427,0.124347,6.15283e-09
10,11.7,0,0.28414,0.123881,-2.10879e-11
10,11.8,0,0.284744,0.12368,4.81765e-09
10,11.9,0,0.285349,0.123479,9.65639e-09
10,12,0,0.285953,0.123278,9.65459e-09
10,12.1,0,0.286558,0.123077,4.81225e-09
10,12.2,0,0.287162,0.122877,-3.00889e-11
10,12.3,0,0.287506,0.12287,-1.3598e-10
10,12.4,0,0.287851,0.122864,-2.41871e-10
10,12.5,0,0.288195,0.122857,-2.41591e-10
10,12.6,0,0.288539,0.122851,-1.35141e-10
10,12.7,0,0.288884,0.122844,-2.86902e-11
10.1,0,0,0.288798,-0.124037,5.54596e-09
10.1,0.1,0,0.28878,-0.124156,-1.62521e-11
10.1,0.2,0,0.288431,-0.124156,-1.93413e-09
10.1,0.3,0,0.288082,-0.124156,-1.93571e-09
10.1,0.4,0,0.287733,-0.124156,-2.09895e-11
10.1,0.5,0,0.287187,-0.124115,8.72994e-09
10.1,0.6,0,0.286579,-0.124314,-2.78019e-11
10.1,0.7,0,0.285972,-0.124496,5.75616e-09
10.1,0.8,0,0.285366,-0.124678,5.7628e-09
10.1,0.9,0,0.284759,-0.12486,-7.86561e-12
10.1,1,0,0.284409,-0.125191,1.50111e-08
10.1,1.1,0,0.283927,-0.125849,5.20413e-11
10.1,1.2,0,0.283227,-0.126313,1.56725e-08
10.1,1.3,0,0.282527,-0.126776,1.56804e-08
10.1,1.4,0,0.281828,-0.12724,7.57617e-11
10.1,1.5,0,0.281162,-0.12771,1.61615e-08
10.1,1.6,0,0.280197,-0.128826,7.83807e-11
10.1,1.7,0,0.279147,-0.129554,8.96635e-09
10.1,1.8,0,0.278096,-0.130281,8.96074e-09
10.1,1.9,0,0.277046,-0.131009,6.15579e-11
10.1,2,0,0.276213,-0.131634,1.18387e-08
10.1,2.1,0,0.274639,-0.133501,4.91953e-10
10.1,2.2,0,0.2731,-0.134462,1.1612e-08
10.1,2.3,0,0.271561,-0.135423,1.10689e-08
10.1,2.4,0,0.270022,-0.136384,3.63457e-10
10.1,2.5,0,0.268829,-0.13701,1.26157e-08
10.1,2.6,0,0.266295,-0.139132,-2.18246e-09
10.1,2.7,0,0.264013,-0.140321,-1.24492e-08
10.1,2.8,0,0.261731,-0.141509,-9.85939e-09
10.1,2.9,0,0.259497,-0.142678,1.95189e-09
10.1,3,0,0.25777,-0.143799,2.95592e-08
10.1,3.1,0,0.254021,-0.146246,6.31754e-09
10.1,3.2,0,0.250765,-0.147725,2.95703e-08
10.1,3.3,0,0.247508,-0.149203,2.16294e-08
10.1,3.4,0,0.244324,-0.15067,-5.11384e-09
10.1,3.5,0,0.241941,-0.152396,-6.57505e-08
10.1,3.6,0,0.237559,-0.156077,8.12392e-09
10.1,3.7,0,0.233115,-0.158045,4.36559e-08
10.1,3.8,0,0.228672,-0.160014,4.41672e-08
10.1,3.9,0,0.224228,-0.161983,1.3377e-08
10.1,4,0,0.219612,-0.163041,4.54405e-08
10.1,4.1,0,0.213405,-0.164629,6.15705e-09
10.1,4.2,0,0.202925,-0.162122,2.19398e-08
10.1,4.3,0,0.194327,-0.161331,3.1083e-08
10.1,4.4,0,0.18592,-0.160715,1.82869e-08
10.1,4.5,0,0.177513,-0.1601,1.79836e-09
10.1,4.6,0,0.172419,-0.157416,-1.0972e-08
10.1,4.7,0,0.166497,-0.158906,-1.73873e-09
10.1,4.8,0,0.154771,-0.1516,-2.05512e-08
10.1,4.9,0,0.143045,-0.144294,-3.93638e-08
10.1,5,0,0.131424,-0.137228,-3.22763e-08
10.1,5.1,0,0.120162,-0.130979,-1.40781e-08
10.1,5.2,0,0.105314,-0.118509,8.9732e-09
10.1,5.3,0,0.0862084,-0.101436,2.41266e-08
10.1,5.4,0,0.0791948,-0.109455,2.66562e-09
10.1,5.5,0,0.0693916,-0.102854,5.94361e-10
10.1,5.6,0,0.0591981,-0.0942079,1.76292e-10
10.1,5.7,0,0.0489053,-0.068271,3.64602e-08
10.1,5.8,0,0.0385974,-0.0396821,7.84832e-08
10.1,5.9,0,0.0350736,-0.0336882,5.94231e-08
10.1,6,0,0.0330555,-0.0327087,2.22122e-08
10.1,6.1,0,0.0311425,-0.0314109,-4.06053e-11
10.1,6.2,0,0.0285384,-0.0208148,1.57248e-08
10.1,6.3,0,0.0256244,-0.00699275,3.72529e-08
10.1,6.4,0,0.0254886,0.00692613,3.93874e-08
10.1,6.5,0,0.0287419,0.0209631,1.78632e-08
10.1,6.6,0,0.031744,0.032908,3.62476e-11
10.1,6.7,0,0.033737,0.0341774,1.75698e-08
10.1,6.8,0,0.0359394,0.0348407,5.32116e-08
10.1,6.9,0,0.0389011,0.0379498,7.99021e-08
10.1,7,0,0.0497915,0.0665972,4.03126e-08
10.1,7.1,0,0.0606819,0.0952446,7.2312e-10
10.1,7.2,0,0.0707545,0.104138,1.01858e-09
10.1,7.3,0,0.0802174,0.10986,3.3102e-09
10.1,7.4,0,0.086547,0.1008,2.41181e-08
10.1,7.5,0,0.103331,0.113157,1.64453e-08
10.1,7.6,0,0.121711,0.131623,7.78143e-09
10.1,7.7,0,0.132689,0.137274,2.20692e-08
10.1,7.8,0,0.143729,0.143061,3.54854e-08
10.1,7.9,0,0.155224,0.149856,2.14815e-08
10.1,8,0,0.166718,0.15665,6.60755e-09
10.1,8.1,0,0.174482,0.158467,4.02376e-09
10.1,8.2,0,0.179258,0.160338,5.71311e-10
10.1,8.3,0,0.187433,0.160587,1.51073e-08
10.1,8.4,0,0.195609,0.160835,2.96433e-08
10.1,8.5,0,0.204008,0.161272,2.14203e-08
10.1,8.6,0,0.213895,0.162961,7.80348e-09
10.1,8.7,0,0.220788,0.161986,5.24891e-08
10.1,8.8,0,0.224835,0.160903,8.60452e-09
10.1,8.9,0,0.229083,0.159082,4.19153e-08
10.1,9,0,0.233331,0.157261,4.87351e-08
10.1,9.1,0,0.237579,0.15544,7.29351e-09
10.1,9.2,0,0.242223,0.15211,-8.34772e-08
10.1,9.3,0,0.24486,0.149918,-2.89007e-08
10.1,9.4,0,0.247743,0.148344,1.91763e-08
10.1,9.5,0,0.250971,0.146871,3.08057e-08
10.1,9.6,0,0.254199,0.145397,3.71334e-09
10.1,9.7,0,0.25784,0.143149,-3.59808e-08
10.1,9.8,0,0.259754,0.141995,-7.30156e-09
10.1,9.9,0,0.261906,0.140873,2.27826e-09
10.1,10,0,0.264184,0.139703,3.03291e-09
10.1,10.1,0,0.266462,0.138533,3.89966e-10
10.1,10.2,0,0.268852,0.136579,-1.50657e-08
10.1,10.3,0,0.270073,0.135735,-9.084e-11
10.1,10.4,0,0.271606,0.134794,-1.27285e-08
10.1,10.5,0,0.273139,0.133853,-1.41575e-08
10.1,10.6,0,0.274671,0.132912,-1.58247e-09
10.1,10.7,0,0.276155,0.131401,-1.14268e-08
10.1,10.8,0,0.276954,0.130675,-3.86212e-10
10.1,10.9,0,0.278025,0.12996,-6.42717e-09
10.1,11,0,0.279096,0.129245,-6.49849e-09
10.1,11.1,0,0.280167,0.12853,-4.70725e-10
10.1,11.2,0,0.281223,0.127579,-1.41531e-08
10.1,11.3,0,0.281826,0.127026,3.99897e-10
10.1,11.4,0,0.282544,0.126557,6.56959e-09
10.1,11.5,0,0.283262,0.126088,6.43049e-09
10.1,11.6,0,0.283981,0.125619,7.17973e-11
10.1,11.7,0,0.28455,0.125025,-1.31351e-08
10.1,11.8,0,0.284832,0.124609,-1.82672e-11
10.1,11.9,0,0.285437,0.124408,4.82047e-09
10.1,12,0,0.286041,0.124207,4.81867e-09
10.1,12.1,0,0.286646,0.124006,-2.36678e-11
10.1,12.2,0,0.287306,0.123851,-8.89631e-09
10.1,12.3,0,0.287804,0.123842,-2.77035e-11
10.1,12.4,0,0.288148,0.123835,-1.33595e-10
10.1,12.5,0,0.288493,0.123829,-1.33315e-10
10.1,12.6,0,0.288837,0.123822,-2.68644e-11
10.1,12.7,0,0.288891,0.12374,-6.22848e-09
10.2,0,0,0.288801,-0.12494,1.10918e-08
10.2,0.1,0,0.288783,-0.125059,5.52958e-09
10.2,0.2,0,0.288765,-0.125178,-3.26227e-11
10.2,0.3,0,0.288416,-0.125178,-3.42018e-11
10.2,0.4,0,0.28787,-0.125137,8.71673e-09
10.2,0.5,0,0.287324,-0.125096,1.74677e-08
10.2,0.6,0,0.286716,-0.125295,8.70992e-09
10.2,0.7,0,0.286108,-0.125494,-4.78266e-11
10.2,0.8,0,0.285501,-0.125676,-4.11812e-11
10.2,0.9,0,0.285151,-0.126007,1.49777e-08
10.2,1,0,0.284802,-0.126339,2.99967e-08
10.2,1.1,0,0.284319,-0.126997,1.50376e-08
10.2,1.2,0,0.283836,-0.127654,7.86327e-11
10.2,1.3,0,0.283137,-0.128118,8.65395e-11
10.2,1.4,0,0.282471,-0.128588,1.61723e-08
10.2,1.5,0,0.281806,-0.129058,3.2258e-08
10.2,1.6,0,0.280841,-0.130174,1.61749e-08
10.2,1.7,0,0.279876,-0.13129,9.17775e-11
10.2,1.8,0,0.278825,-0.132018,8.61699e-11
10.2,1.9,0,0.277993,-0.132642,1.18633e-08
10.2,2,0,0.27716,-0.133267,2.36404e-08
10.2,2.1,0,0.275584,-0.135173,1.13275e-08
10.2,2.2,0,0.274011,-0.137001,9.4696e-10
10.2,2.3,0,0.272472,-0.137962,4.40203e-10
10.2,2.4,0,0.271391,-0.138449,1.48972e-08
10.2,2.5,0,0.270209,-0.139065,2.79262e-08
10.2,2.6,0,0.267607,-0.141437,1.19151e-08
10.2,2.7,0,0.265087,-0.143507,-2.6341e-09
10.2,2.8,0,0.262827,-0.144687,8.85172e-10
10.2,2.9,0,0.261568,-0.145449,4.29932e-08
10.2,3,0,0.259785,-0.146612,6.88802e-08
10.2,3.1,0,0.255851,-0.149424,2.81581e-08
10.2,3.2,0,0.252126,-0.151826,7.10681e-09
10.2,3.3,0,0.24909,-0.153268,-1.56527e-08
10.2,3.4,0,0.247071,-0.154543,-1.03069e-07
10.2,3.5,0,0.244447,-0.156569,-1.45953e-07
10.2,3.6,0,0.240083,-0.160757,-6.069e-08
10.2,3.7,0,0.235696,-0.164306,1.02352e-08
10.2,3.8,0,0.231252,-0.166275,7.70593e-10
10.2,3.9,0,0.226512,-0.166675,7.83077e-08
10.2,4,0,0.221835,-0.16725,1.49918e-07
10.2,4.1,0,0.218694,-0.172479,3.41742e-08
10.2,4.2,0,0.21038,-0.172255,1.11317e-08
10.2,4.3,0,0.199901,-0.169747,2.44548e-08
10.2,4.4,0,0.189421,-0.16724,1.76853e-08
10.2,4.5,0,0.178941,-0.164733,1.09159e-08
10.2,4.6,0,0.170019,-0.163101,-1.18517e-09
10.2,4.7,0,0.159752,-0.157815,-1.0934e-08
10.2,4.8,0,0.14849,-0.151565,-1.7463e-08
10.2,4.9,0,0.137228,-0.145316,-2.39921e-08
10.2,5,0,0.125966,-0.139066,-2.08794e-08
10.2,5.1,0,0.114704,-0.132817,-2.68113e-09
10.2,5.2,0,0.0898506,-0.102994,3.39091e-08
10.2,5.3,0,0.0627982,-0.0694297,7.31261e-08
10.2,5.4,0,0.0557845,-0.0774487,5.16651e-08
10.2,5.5,0,0.0487709,-0.0854677,1.51627e-08
10.2,5.6,0,0.0416896,-0.0798297,2.64541e-11
10.2,5.7,0,0.0326567,-0.0572233,1.33348e-08
10.2,5.8,0,0.0223488,-0.0286344,3.55209e-08
10.2,5.9,0,0.0169785,-0.0164905,2.23284e-08
10.2,6,0,0.0150649,-0.0151947,-1.96424e-11
10.2,6.1,0,0.0133084,-0.013423,-1.73521e-11
10.2,6.2,0,0.0115518,-0.0116514,-1.50619e-11
10.2,6.3,0,0.0095128,-0.00693828,5.2416e-09
10.2,6.4,0,0.00958063,0.0069877,5.95441e-09
10.2,6.5,0,0.0117749,0.0122067,1.34455e-11
10.2,6.6,0,0.0135654,0.0140628,1.549e-11
10.2,6.7,0,0.0153558,0.0159189,1.75344e-11
10.2,6.8,0,0.017372,0.0171213,1.95523e-08
10.2,6.9,0,0.0226823,0.0277952,3.47441e-08
10.2,7,0,0.0335727,0.0564426,1.32187e-08
10.2,7.1,0,0.0431018,0.079261,-2.55963e-12
10.2,7.2,0,0.0501905,0.0868157,9.98276e-09
10.2,7.3,0,0.0565202,0.0777554,4.76963e-08
10.2,7.4,0,0.0628498,0.068695,6.96973e-08
10.2,7.5,0,0.0884774,0.0991726,3.79291e-08
10.2,7.6,0,0.115786,0.133094,1.58114e-09
10.2,7.7,0,0.127496,0.140012,1.36013e-08
10.2,7.8,0,0.138474,0.145664,1.77573e-08
10.2,7.9,0,0.149453,0.151315,1.2342e-08
10.2,8,0,0.160431,0.156967,6.92673e-09
10.2,8.1,0,0.17141,0.162619,1.51145e-09
10.2,8.2,0,0.181084,0.164761,6.18716e-09
10.2,8.3,0,0.19097,0.16645,1.29368e-08
10.2,8.4,0,0.200856,0.168139,1.96865e-08
10.2,8.5,0,0.210743,0.169828,1.34861e-08
10.2,8.6,0,0.220576,0.17147,8.89726e-10
10.2,8.7,0,0.223435,0.166904,1.24163e-07
10.2,8.8,0,0.227096,0.165021,1.08216e-07
10.2,8.9,0,0.231176,0.16454,1.95725e-08
10.2,9,0,0.235387,0.163014,1.50531e-08
10.2,9.1,0,0.239941,0.160027,-6.45363e-08
10.2,9.2,0,0.244669,0.156376,-1.65812e-07
10.2,9.3,0,0.247708,0.153904,-1.41146e-07
10.2,9.4,0,0.249793,0.152098,-4.53128e-08
10.2,9.5,0,0.25248,0.150467,4.7698e-09
10.2,9.6,0,0.256102,0.148253,-3.43561e-08
10.2,9.7,0,0.259808,0.145881,-7.60571e-08
10.2,9.8,0,0.261823,0.144659,-5.1362e-08
10.2,9.9,0,0.263333,0.14378,-6.81946e-09
10.2,10,0,0.265494,0.142654,4.6859e-10
10.2,10.1,0,0.26788,0.140729,-1.45041e-08
10.2,10.2,0,0.27029,0.138631,-3.22929e-08
10.2,10.3,0,0.271522,0.137775,-1.74974e-08
10.2,10.4,0,0.272651,0.137034,-3.41614e-10
10.2,10.5,0,0.274183,0.136093,-2.11768e-09
10.2,10.6,0,0.27567,0.134609,-1.08656e-08
10.2,10.7,0,0.277147,0.133016,-2.39055e-08
10.2,10.8,0,0.277936,0.132279,-1.20349e-08
10.2,10.9,0,0.278717,0.131579,-4.51257e-10
10.2,11,0,0.279788,0.130864,-6.03657e-10
10.2,11.1,0,0.280849,0.129916,-1.40722e-08
10.2,11.2,0,0.281908,0.128942,-2.96919e-08
10.2,11.3,0,0.282503,0.128383,-1.4587e-08
10.2,11.4,0,0.283103,0.127827,2.29083e-10
10.2,11.5,0,0.283821,0.127358,1.64682e-10
10.2,11.6,0,0.284392,0.126765,-1.29549e-08
10.2,11.7,0,0.284959,0.12617,-2.62491e-08
10.2,11.8,0,0.285242,0.125753,-1.31323e-08
10.2,11.9,0,0.285525,0.125337,-1.54465e-11
10.2,12,0,0.286129,0.125136,-1.72467e-11
10.2,12.1,0,0.286789,0.124981,-8.88989e-09
10.2,12.2,0,0.28745,0.124826,-1.77625e-08
10.2,12.3,0,0.287948,0.124817,-8.89392e-09
10.2,12.4,0,0.288446,0.124807,-2.53182e-11
10.2,12.5,0,0.28879,0.124801,-2.50385e-11
10.2,12.6,0,0.288844,0.124719,-6.22666e-09
10.2,12.7,0,0.288899,0.124636,-1.24283e-08
10.3,0,0,0.288804,-0.125842,1.10401e-08
10.3,0.1,0,0.288786,-0.125962,5.4779e-09
10.3,0.2,0,0.288768,-0.126081,-8.43107e-11
10.3,0.3,0,0.288552,-0.126159,-7.26757e-11
10.3,0.4,0,0.288006,-0.126118,8.67826e-09
10.3,0.5,0,0.28746,-0.126077,1.74292e-08
10.3,0.6,0,0.286852,-0.126276,8.67144e-09
10.3,0.7,0,0.286244,-0.126475,-8.63005e-11
10.3,0.8,0,0.285893,-0.126824,-4.02272e-11
10.3,0.9,0,0.285544,-0.127155,1.49787e-08
10.3,1,0,0.285194,-0.127487,2.99976e-08
10.3,1.1,0,0.284711,-0.128144,1.50386e-08
10.3,1.2,0,0.284229,-0.128802,7.95867e-11
10.3,1.3,0,0.28378,-0.129466,1.0901e-10
10.3,1.4,0,0.283115,-0.129936,1.61948e-08
10.3,1.5,0,0.282449,-0.130406,3.22805e-08
10.3,1.6,0,0.281484,-0.131522,1.61974e-08
10.3,1.7,0,0.280519,-0.132638,1.14248e-10
10.3,1.8,0,0.279772,-0.133651,9.80521e-11
10.3,1.9,0,0.27894,-0.134276,1.18752e-08
10.3,2,0,0.278107,-0.1349,2.36523e-08
10.3,2.1,0,0.276531,-0.136806,1.205e-08
10.3,2.2,0,0.274955,-0.138713,4.47734e-10
10.3,2.3,0,0.273839,-0.14003,2.26122e-09
10.3,2.4,0,0.272777,-0.140498,1.87076e-08
10.3,2.5,0,0.271589,-0.14112,3.2505e-08
10.3,2.6,0,0.268988,-0.143491,1.63339e-08
10.3,2.7,0,0.266386,-0.145863,1.6293e-10
10.3,2.8,0,0.264898,-0.147458,1.29372e-08
10.3,2.9,0,0.263639,-0.14822,5.51438e-08
10.3,3,0,0.2618,-0.149426,7.86679e-08
10.3,3.1,0,0.257867,-0.152238,3.46222e-08
10.3,3.2,0,0.254221,-0.155005,-4.99845e-09
10.3,3.3,0,0.251837,-0.157141,-2.99666e-08
10.3,3.4,0,0.249818,-0.158415,-1.14989e-07
10.3,3.5,0,0.246953,-0.160741,-1.39874e-07
10.3,3.6,0,0.242589,-0.16493,-5.81701e-08
10.3,3.7,0,0.238128,-0.168603,9.35719e-09
10.3,3.8,0,0.233411,-0.170308,3.0012e-08
10.3,3.9,0,0.228663,-0.170667,1.18001e-07
10.3,4,0,0.224264,-0.172086,1.7565e-07
10.3,4.1,0,0.221123,-0.177314,1.13445e-07
10.3,4.2,0,0.217835,-0.182388,3.23601e-10
10.3,4.3,0,0.207356,-0.179881,5.31331e-09
10.3,4.4,0,0.195748,-0.176439,7.65317e-09
10.3,4.5,0,0.180071,-0.169622,4.28783e-08
10.3,4.6,0,0.167183,-0.168232,9.45171e-09
10.3,4.7,0,0.137982,-0.13624,4.07465e-08
10.3,4.8,0,0.134401,-0.141015,2.15883e-08
10.3,4.9,0,0.13082,-0.14579,2.43006e-09
10.3,5,0,0.120508,-0.140904,-5.66103e-09
10.3,5.1,0,0.101648,-0.121476,1.89978e-08
10.3,5.2,0,0.0743873,-0.0874798,3.78132e-08
10.3,5.3,0,0.0471268,-0.0534832,5.1656e-08
10.3,5.4,0,0.0323743,-0.0454427,3.16331e-08
10.3,5.5,0,0.0253362,-0.0485152,1.60771e-11
10.3,5.6,0,0.0182153,-0.0348797,1.15585e-11
10.3,5.7,0,0.0110945,-0.0212443,7.03999e-12
10.3,5.8,0,0.00397361,-0.00760889,2.52145e-12
10.3,6.9,0,0.00410821,0.00755469,-2.43969e-13
10.3,7,0,0.0114703,0.021093,-6.8117e-13
10.3,7.1,0,0.0188324,0.0346313,-1.11837e-12
10.3,7.2,0,0.0261944,0.0481695,-1.55557e-12
10.3,7.3,0,0.0328229,0.0456508,2.67949e-08
10.3,7.4,0,0.0463157,0.0512665,4.7085e-08
10.3,7.5,0,0.0736243,0.0851881,3.377e-08
10.3,7.6,0,0.100933,0.11911,2.04549e-08
10.3,7.7,0,0.122302,0.14275,3.45523e-09
10.3,7.8,0,0.13043,0.14428,6.13071e-09
10.3,7.9,0,0.133299,0.138207,2.37305e-08
10.3,8,0,0.136168,0.132134,4.13303e-08
10.3,8.1,0,0.164451,0.162596,8.065e-09
10.3,8.2,0,0.179773,0.167281,6.20092e-08
10.3,8.3,0,0.194831,0.17285,2.21178e-08
10.3,8.4,0,0.20759,0.176694,2.96286e-09
10.3,8.5,0,0.217477,0.178383,5.55189e-09
10.3,8.6,0,0.223224,0.176387,7.25639e-08
10.3,8.7,0,0.226083,0.171822,1.95837e-07
10.3,8.8,0,0.229401,0.168794,1.94175e-07
10.3,8.9,0,0.233481,0.168313,7.62314e-08
10.3,9,0,0.237744,0.167151,1.20196e-08
10.3,9.1,0,0.242388,0.164293,-2.98292e-08
10.3,9.2,0,0.247116,0.160642,-1.11433e-07
10.3,9.3,0,0.250556,0.15789,-1.09748e-07
10.3,9.4,0,0.25264,0.156084,-2.03977e-08
10.3,9.5,0,0.254985,0.153544,-1.17614e-08
10.3,9.6,0,0.25807,0.150986,-2.45145e-08
10.3,9.7,0,0.261776,0.148614,-7.19541e-08
10.3,9.8,0,0.263893,0.147322,-5.37092e-08
10.3,9.9,0,0.265403,0.146443,-1.0383e-08
10.3,10,0,0.267,0.144847,3.46646e-09
10.3,10.1,0,0.269317,0.142782,-1.65597e-08
10.3,10.2,0,0.271727,0.140684,-3.53079e-08
10.3,10.3,0,0.272973,0.139814,-2.12539e-08
10.3,10.4,0,0.274091,0.139078,-3.59732e-09
10.3,10.5,0,0.275184,0.137818,-6.69497e-10
10.3,10.6,0,0.276662,0.136225,-1.39024e-08
10.3,10.7,0,0.278139,0.134632,-2.71353e-08
10.3,10.8,0,0.278937,0.133883,-1.52567e-08
10.3,10.9,0,0.279695,0.133184,-1.87614e-09
10.3,11,0,0.28047,0.132257,-1.06232e-09
10.3,11.1,0,0.28153,0.131283,-1.62385e-08
10.3,11.2,0,0.282589,0.130309,-3.14147e-08
10.3,11.3,0,0.283189,0.129745,-1.61951e-08
10.3,11.4,0,0.283784,0.129186,-6.24822e-10
10.3,11.5,0,0.284235,0.128506,-2.0408e-10
10.3,11.6,0,0.284802,0.12791,-1.3222e-08
10.3,11.7,0,0.285369,0.127314,-2.62399e-08
10.3,11.8,0,0.285652,0.126898,-1.31231e-08
10.3,11.9,0,0.285934,0.126481,-6.23692e-12
10.3,12,0,0.286273,0.126111,-9.82729e-12
10.3,12.1,0,0.286933,0.125956,-8.88247e-09
10.3,12.2,0,0.287593,0.125801,-1.77551e-08
10.3,12.3,0,0.288092,0.125791,-8.8865e-09
10.3,12.4,0,0.28859,0.125782,-1.78988e-11
10.3,12.5,0,0.288798,0.125697,-2.01819e-11
10.3,12.6,0,0.288852,0.125615,-6.2218e-09
10.3,12.7,0,0.288906,0.125533,-1.24234e-08
10.4,0,0,0.288807,-0.126745,5.39089e-09
10.4,0.1,0,0.288789,-0.126865,-1.71316e-10
10.4,0.2,0,0.288573,-0.126943,-5.25465e-09
10.4,0.3,0,0.288358,-0.127021,-5.24301e-09
10.4,0.4,0,0.288143,-0.127099,-1.36411e-10
10.4,0.5,0,0.287597,-0.127057,8.61452e-09
10.4,0.6,0,0.286989,-0.127257,-1.43224e-10
10.4,0.7,0,0.286638,-0.127605,-5.28291e-10
10.4,0.8,0,0.286287,-0.127954,-4.82218e-10
10.4,0.9,0,0.285936,-0.128303,-5.00357e-12
10.4,1,0,0.285586,-0.128634,1.50139e-08
10.4,1.1,0,0.285104,-0.129292,5.49034e-11
10.4,1.2,0,0.284655,-0.129956,1.46075e-08
10.4,1.3,0,0.284207,-0.13062,1.46369e-08
10.4,1.4,0,0.283758,-0.131284,1.43172e-10
10.4,1.5,0,0.283093,-0.131753,1.62289e-08
10.4,1.6,0,0.282128,-0.13287,1.45791e-10
10.4,1.7,0,0.281381,-0.133883,1.33074e-08
10.4,1.8,0,0.280634,-0.134896,1.32912e-08
10.4,1.9,0,0.279887,-0.135909,9.72046e-11
10.4,2,0,0.279054,-0.136533,1.18743e-08
10.4,2.1,0,0.277478,-0.13844,2.72046e-10
10.4,2.2,0,0.276364,-0.13988,-1.39982e-08
10.4,2.3,0,0.275258,-0.141313,-1.22666e-08
10.4,2.4,0,0.274162,-0.142546,3.40673e-09
10.4,2.5,0,0.27297,-0.143174,1.70995e-08
10.4,2.6,0,0.270368,-0.145546,9.28523e-10
10.4,2.7,0,0.268736,-0.147527,-3.47104e-08
10.4,2.8,0,0.267164,-0.149484,-2.29454e-08
10.4,2.9,0,0.26571,-0.150991,1.58526e-08
10.4,3,0,0.263815,-0.152239,3.75854e-08
10.4,3.1,0,0.260079,-0.155021,-3.4307e-09
10.4,3.2,0,0.257498,-0.157624,-2.66963e-08
10.4,3.3,0,0.254916,-0.160228,-1.22772e-08
10.4,3.4,0,0.252565,-0.162288,-3.47663e-08
10.4,3.5,0,0.249458,-0.164914,-4.25106e-08
10.4,3.6,0,0.244933,-0.168244,1.55824e-08
10.4,3.7,0,0.240233,-0.170645,4.80915e-08
10.4,3.8,0,0.235532,-0.173046,1.9797e-08
10.4,3.9,0,0.230814,-0.17466,3.39429e-08
10.4,4,0,0.226693,-0.176921,6.74549e-08
10.4,4.1,0,0.223552,-0.182149,1.5952e-08
10.4,4.2,0,0.216815,-0.184652,5.64585e-11
10.4,4.3,0,0.204189,-0.181208,5.4342e-08
10.4,4.4,0,0.188512,-0.174392,1.07222e-07
10.4,4.5,0,0.173511,-0.168892,1.25798e-07
10.4,4.6,0,0.163865,-0.173811,1.2519e-08
10.4,4.7,0,0.12306,-0.125071,6.78117e-08
10.4,4.8,0,0.0997594,-0.100968,9.44304e-08
10.4,4.9,0,0.0961786,-0.105743,6.86682e-08
10.4,5,0,0.0925978,-0.110518,1.06698e-08
10.4,5.1,0,0.0752629,-0.0911829,5.07974e-11
10.4,5.2,0,0.0548493,-0.0664513,3.70195e-11
10.4,5.3,0,0.0316635,-0.0379685,5.63343e-09
