x,y,z,p
11.2,1,0,0.00809298
11.2,1.1,0,0.00836971
11.2,1.2,0,0.00895077
11.2,1.3,0,0.00922456
11.2,1.4,0,0.00954025
11.2,1.5,0,0.00991714
11.2,1.6,0,0.009978
11.2,1.7,0,0.0103649
11.2,1.8,0,0.0102858
11.2,1.9,0,0.0106878
11.2,2,0,0.0106431
11.2,2.1,0,0.0109035
11.2,2.2,0,0.0108935
11.2,2.3,0,0.010945
11.2,2.4,0,0.0110524
11.2,2.5,0,0.0109191
11.2,2.6,0,0.0110652
11.2,2.7,0,0.0108414
11.2,2.8,0,0.0110273
11.2,2.9,0,0.0108565
11.2,3,0,0.010951
11.2,3.1,0,0.0108286
11.2,3.2,0,0.0107782
11.2,3.3,0,0.010767
11.2,3.4,0,0.0105917
11.2,3.5,0,0.0106334
11.2,3.6,0,0.0103923
11.2,3.7,0,0.0104939
11.2,3.8,0,0.0102945
11.2,3.9,0,0.0103545
11.2,4,0,0.0101922
11.2,4.1,0,0.0101399
11.2,4.2,0,0.0100986
11.2,4.3,0,0.00991567
11.2,4.4,0,0.00997676
11.2,4.5,0,0.00969429
11.2,4.6,0,0.00984258
11.2,4.7,0,0.00982198
11.2,4.8,0,0.00947239
11.2,4.9,0,0.00970529
11.2,5,0,0.00971356
11.2,5.1,0,0.00933135
11.2,5.2,0,0.00966225
11.2,5.3,0,0.00970978
11.2,5.4,0,0.00930715
11.2,5.5,0,0.00975685
11.2,5.6,0,0.00985218
11.2,5.7,0,0.00945038
11.2,5.8,0,0.0100256
11.2,5.9,0,0.0101736
11.2,6,0,0.00986246
11.2,6.1,0,0.0104614
11.2,6.2,0,0.0106782
11.2,6.3,0,0.0105104
11.2,6.4,0,0.0108726
11.2,6.5,0,0.0113391
11.2,6.6,0,0.011391
11.2,6.7,0,0.0114355
11.2,6.8,0,0.0120665
11.2,6.9,0,0.012322
11.2,7,0,0.0121017
11.2,7.1,0,0.0127207
11.2,7.2,0,0.0130577
11.2,7.3,0,0.0129785
11.2,7.4,0,0.013246
11.2,7.5,0,0.0136601
11.2,7.6,0,0.0137183
11.2,7.7,0,0.0136738
11.2,7.8,0,0.0141386
11.2,7.9,0,0.0142972
11.2,8,0,0.0140455
11.2,8.1,0,0.0144075
11.2,8.2,0,0.0145818
11.2,8.3,0,0.0144298
11.2,8.4,0,0.0144986
11.2,8.5,0,0.014718
11.2,8.6,0,0.0146495
11.2,8.7,0,0.0144575
11.2,8.8,0,0.0147152
11.2,8.9,0,0.0147023
11.2,9,0,0.0143706
11.2,9.1,0,0.0145016
11.2,9.2,0,0.0145101
11.2,9.3,0,0.014253
11.2,9.4,0,0.0141398
11.2,9.5,0,0.0141865
11.2,9.6,0,0.0139908
11.2,9.7,0,0.0136554
11.2,9.8,0,0.0137313
11.2,9.9,0,0.013562
11.2,10,0,0.01314
11.2,10.1,0,0.0130651
11.2,10.2,0,0.0129194
11.2,10.3,0,0.0125504
11.2,10.4,0,0.0122624
11.2,10.5,0,0.0121358
11.2,10.6,0,0.0118048
11.2,10.7,0,0.011319
11.2,10.8,0,0.0111886
11.2,10.9,0,0.0108565
11.2,11,0,0.010322
11.2,11.1,0,0.0100243
11.2,11.2,0,0.00969054
11.2,11.3,0,0.00916841
11.2,11.4,0,0.0086614
11.2,11.5,0,0.00829618
11.2,11.6,0,0.0077896
11.2,11.7,0,0.00714179
11.2,11.8,0,0.00673732
11.2,11.9,0,0.0061661
11.2,12,0,0.0054092
11.2,12.1,0,0.00474303
11.2,12.2,0,0.00410467
11.2,12.3,0,0.00340643
11.2,12.4,0,0.0026987
11.2,12.5,0,0.00200758
11.2,12.6,0,0.00111907
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,0.00157188
11.3,0.2,0,0.00240102
11.3,0.3,0,0.00331713
11.3,0.4,0,0.00408519
11.3,0.5,0,0.00492759
11.3,0.6,0,0.00573355
11.3,0.7,0,0.00623246
11.3,0.8,0,0.00706726
11.3,0.9,0,0.00728468
11.3,1,0,0.00812457
11.3,1.1,0,0.00830781
11.3,1.2,0,0.00888887
11.3,1.3,0,0.00915642
11.3,1.4,0,0.00947211
11.3,1.5,0,0.00984544
11.3,1.6,0,0.00990629
11.3,1.7,0,0.0103788
11.3,1.8,0,0.0102134
11.3,1.9,0,0.0106987
11.3,2,0,0.0105728
11.3,2.1,0,0.0108332
11.3,2.2,0,0.0108281
11.3,2.3,0,0.0108796
11.3,2.4,0,0.0109943
11.3,2.5,0,0.0108611
11.3,2.6,0,0.011081
11.3,2.7,0,0.0107926
11.3,2.8,0,0.0110488
11.3,2.9,0,0.0108189
11.3,3,0,0.0109133
11.3,3.1,0,0.0108039
11.3,3.2,0,0.0107535
11.3,3.3,0,0.0107573
11.3,3.4,0,0.010582
11.3,3.5,0,0.0106866
11.3,3.6,0,0.0104004
11.3,3.7,0,0.0105658
11.3,3.8,0,0.0103234
11.3,3.9,0,0.0103834
11.3,4,0,0.0102453
11.3,4.1,0,0.010193
11.3,4.2,0,0.0101792
11.3,4.3,0,0.00999626
11.3,4.4,0,0.0101374
11.3,4.5,0,0.00980264
11.3,4.6,0,0.00997511
11.3,4.7,0,0.00995451
11.3,4.8,0,0.00962736
11.3,4.9,0,0.0098831
11.3,5,0,0.00989136
11.3,5.1,0,0.00953183
11.3,5.2,0,0.00988458
11.3,5.3,0,0.00993212
11.3,5.4,0,0.00954978
11.3,5.5,0,0.0100174
11.3,5.6,0,0.0101128
11.3,5.7,0,0.0097259
11.3,5.8,0,0.0103125
11.3,5.9,0,0.0104605
11.3,6,0,0.0101584
11.3,6.1,0,0.0107573
11.3,6.2,0,0.0110748
11.3,6.3,0,0.0108052
11.3,6.4,0,0.0111674
11.3,6.5,0,0.0117859
11.3,6.6,0,0.011666
11.3,6.7,0,0.0117106
11.3,6.8,0,0.0124182
11.3,6.9,0,0.0125655
11.3,7,0,0.0123452
11.3,7.1,0,0.0129642
11.3,7.2,0,0.0134062
11.3,7.3,0,0.0131882
11.3,7.4,0,0.0134558
11.3,7.5,0,0.0139958
11.3,7.6,0,0.0138979
11.3,7.7,0,0.0138534
11.3,7.8,0,0.0143641
11.3,7.9,0,0.014452
11.3,8,0,0.0142002
11.3,8.1,0,0.0145622
11.3,8.2,0,0.0148448
11.3,8.3,0,0.0145651
11.3,8.4,0,0.0146339
11.3,8.5,0,0.01496
11.3,8.6,0,0.0147697
11.3,8.7,0,0.0145777
11.3,8.8,0,0.01486
11.3,8.9,0,0.0148216
11.3,9,0,0.014479
11.3,9.1,0,0.01461
11.3,9.2,0,0.0147151
11.3,9.3,0,0.0143518
11.3,9.4,0,0.0142386
11.3,9.5,0,0.0143771
11.3,9.6,0,0.0140813
11.3,9.7,0,0.013746
11.3,9.8,0,0.0138303
11.3,9.9,0,0.013668
11.3,10,0,0.0132229
11.3,10.1,0,0.013148
11.3,10.2,0,0.0130845
11.3,10.3,0,0.012626
11.3,10.4,0,0.0123379
11.3,10.5,0,0.0122866
11.3,10.6,0,0.0118727
11.3,10.7,0,0.0113869
11.3,10.8,0,0.0112565
11.3,10.9,0,0.0109466
11.3,11,0,0.0103816
11.3,11.1,0,0.0100838
11.3,11.2,0,0.00981791
11.3,11.3,0,0.00921863
11.3,11.4,0,0.00871162
11.3,11.5,0,0.0083901
11.3,11.6,0,0.0078293
11.3,11.7,0,0.00718149
11.3,11.8,0,0.00677703
11.3,11.9,0,0.0062331
11.3,12,0,0.0054372
11.3,12.1,0,0.00477102
11.3,12.2,0,0.00414903
11.3,12.3,0,0.0034213
11.3,12.4,0,0.00271358
11.3,12.5,0,0.00207325
11.3,12.6,0,0.00111907
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,0.00157967
11.4,0.2,0,0.00238541
11.4,0.3,0,0.00330152
11.4,0.4,0,0.0040552
11.4,0.5,0,0.0048976
11.4,0.6,0,0.005691
11.4,0.7,0,0.00618992
11.4,0.8,0,0.00702132
11.4,0.9,0,0.00723142
11.4,1,0,0.00807838
11.4,1.1,0,0.00824591
11.4,1.2,0,0.00882697
11.4,1.3,0,0.00908828
11.4,1.4,0,0.00940397
11.4,1.5,0,0.00977373
11.4,1.6,0,0.00983458
11.4,1.7,0,0.0103136
11.4,1.8,0,0.010141
11.4,1.9,0,0.0106332
11.4,2,0,0.0105026
11.4,2.1,0,0.010763
11.4,2.2,0,0.0107627
11.4,2.3,0,0.0108142
11.4,2.4,0,0.0109362
11.4,2.5,0,0.010803
11.4,2.6,0,0.0110376
11.4,2.7,0,0.0107439
11.4,2.8,0,0.0110059
11.4,2.9,0,0.0107812
11.4,3,0,0.0108757
11.4,3.1,0,0.0107792
11.4,3.2,0,0.0107288
11.4,3.3,0,0.0107476
11.4,3.4,0,0.0105724
11.4,3.5,0,0.0106984
11.4,3.6,0,0.0104084
11.4,3.7,0,0.0105792
11.4,3.8,0,0.0103523
11.4,3.9,0,0.0104123
11.4,4,0,0.0102984
11.4,4.1,0,0.0102461
11.4,4.2,0,0.0102598
11.4,4.3,0,0.0100769
11.4,4.4,0,0.0102501
11.4,4.5,0,0.00991099
11.4,4.6,0,0.0101076
11.4,4.7,0,0.010087
11.4,4.8,0,0.00978232
11.4,4.9,0,0.0100609
11.4,5,0,0.0100692
11.4,5.1,0,0.0097323
11.4,5.2,0,0.0101069
11.4,5.3,0,0.0101545
11.4,5.4,0,0.0097924
11.4,5.5,0,0.010278
11.4,5.6,0,0.0103734
11.4,5.7,0,0.0100014
11.4,5.8,0,0.0105994
11.4,5.9,0,0.0107474
11.4,6,0,0.0104544
11.4,6.1,0,0.0110533
11.4,6.2,0,0.0113696
11.4,6.3,0,0.0111001
11.4,6.4,0,0.0114622
11.4,6.5,0,0.0121127
11.4,6.6,0,0.0119411
11.4,6.7,0,0.0119856
11.4,6.8,0,0.0126932
11.4,6.9,0,0.012809
11.4,7,0,0.0125887
11.4,7.1,0,0.0132077
11.4,7.2,0,0.0136159
11.4,7.3,0,0.013398
11.4,7.4,0,0.0136655
11.4,7.5,0,0.0142323
11.4,7.6,0,0.0140774
11.4,7.7,0,0.0140329
11.4,7.8,0,0.0145437
11.4,7.9,0,0.0146067
11.4,8,0,0.014355
11.4,8.1,0,0.014717
11.4,8.2,0,0.0149801
11.4,8.3,0,0.0147004
11.4,8.4,0,0.0147692
11.4,8.5,0,0.0151217
11.4,8.6,0,0.0148899
11.4,8.7,0,0.0146979
11.4,8.8,0,0.0149803
11.4,8.9,0,0.01493
11.4,9,0,0.0145874
11.4,9.1,0,0.0147184
11.4,9.2,0,0.0148262
11.4,9.3,0,0.0144506
11.4,9.4,0,0.0143373
11.4,9.5,0,0.0144865
11.4,9.6,0,0.0141718
11.4,9.7,0,0.0138365
11.4,9.8,0,0.0139209
11.4,9.9,0,0.0137509
11.4,10,0,0.0133059
11.4,10.1,0,0.013231
11.4,10.2,0,0.0131825
11.4,10.3,0,0.0127016
11.4,10.4,0,0.0124135
11.4,10.5,0,0.0123622
11.4,10.6,0,0.0119406
11.4,10.7,0,0.0114547
11.4,10.8,0,0.0113244
11.4,10.9,0,0.0110062
11.4,11,0,0.0104411
11.4,11.1,0,0.0101433
11.4,11.2,0,0.00988888
11.4,11.3,0,0.00926884
11.4,11.4,0,0.00876184
11.4,11.5,0,0.00844032
11.4,11.6,0,0.00786901
11.4,11.7,0,0.0072212
11.4,11.8,0,0.00681674
11.4,11.9,0,0.0062611
11.4,12,0,0.0054652
11.4,12.1,0,0.00479902
11.4,12.2,0,0.00417524
11.4,12.3,0,0.00343617
11.4,12.4,0,0.00272845
11.4,12.5,0,0.00208812
11.4,12.6,0,0.00111907
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,0.00148876
11.5,0.2,0,0.0023698
11.5,0.3,0,0.0032859
11.5,0.4,0,0.00402521
11.5,0.5,0,0.00486761
11.5,0.6,0,0.00564845
11.5,0.7,0,0.00614737
11.5,0.8,0,0.00690381
11.5,0.9,0,0.00717817
11.5,1,0,0.00794722
11.5,1.1,0,0.00818401
11.5,1.2,0,0.00876507
11.5,1.3,0,0.00902015
11.5,1.4,0,0.00933584
11.5,1.5,0,0.00970203
11.5,1.6,0,0.00976288
11.5,1.7,0,0.0101698
11.5,1.8,0,0.0100686
11.5,1.9,0,0.0104932
11.5,2,0,0.0104323
11.5,2.1,0,0.0106927
11.5,2.2,0,0.0106974
11.5,2.3,0,0.0107488
11.5,2.4,0,0.0108781
11.5,2.5,0,0.0107449
11.5,2.6,0,0.0109273
11.5,2.7,0,0.0106951
11.5,2.8,0,0.0109078
11.5,2.9,0,0.0107436
11.5,3,0,0.0108381
11.5,3.1,0,0.0107544
11.5,3.2,0,0.0107041
11.5,3.3,0,0.0107379
11.5,3.4,0,0.0105627
11.5,3.5,0,0.0106541
11.5,3.6,0,0.0104165
11.5,3.7,0,0.0105514
11.5,3.8,0,0.0103813
11.5,3.9,0,0.0104412
11.5,4,0,0.0103515
11.5,4.1,0,0.0102992
11.5,4.2,0,0.0103404
11.5,4.3,0,0.0101575
11.5,4.4,0,0.0102918
11.5,4.5,0,0.0100193
11.5,4.6,0,0.0102402
11.5,4.7,0,0.0102196
11.5,4.8,0,0.00993729
11.5,4.9,0,0.0102387
11.5,5,0,0.010247
11.5,5.1,0,0.00993278
11.5,5.2,0,0.0103292
11.5,5.3,0,0.0103768
11.5,5.4,0,0.010035
11.5,5.5,0,0.0105386
11.5,5.6,0,0.010634
11.5,5.7,0,0.0102769
11.5,5.8,0,0.0108863
11.5,5.9,0,0.0110343
11.5,6,0,0.0107504
11.5,6.1,0,0.0113493
11.5,6.2,0,0.0116006
11.5,6.3,0,0.0113949
11.5,6.4,0,0.0117571
11.5,6.5,0,0.0122358
11.5,6.6,0,0.0122161
11.5,6.7,0,0.0122606
11.5,6.8,0,0.0129186
11.5,6.9,0,0.0130525
11.5,7,0,0.0128322
11.5,7.1,0,0.0134512
11.5,7.2,0,0.0137484
11.5,7.3,0,0.0136077
11.5,7.4,0,0.0138753
11.5,7.5,0,0.0142859
11.5,7.6,0,0.0142569
11.5,7.7,0,0.0142125
11.5,7.8,0,0.0147034
11.5,7.9,0,0.0147614
11.5,8,0,0.0145097
11.5,8.1,0,0.0148717
11.5,8.2,0,0.0150346
11.5,8.3,0,0.0148357
11.5,8.4,0,0.0149045
11.5,8.5,0,0.0151353
11.5,8.6,0,0.0150101
11.5,8.7,0,0.0148181
11.5,8.8,0,0.0151005
11.5,8.9,0,0.0150384
11.5,9,0,0.0146957
11.5,9.1,0,0.0148268
11.5,9.2,0,0.0148413
11.5,9.3,0,0.0145493
11.5,9.4,0,0.0144361
11.5,9.5,0,0.0144987
11.5,9.6,0,0.0142623
11.5,9.7,0,0.013927
11.5,9.8,0,0.0140114
11.5,9.9,0,0.0138339
11.5,10,0,0.0133889
11.5,10.1,0,0.013314
11.5,10.2,0,0.013176
11.5,10.3,0,0.0127772
11.5,10.4,0,0.0124891
11.5,10.5,0,0.0123763
11.5,10.6,0,0.0120085
11.5,10.7,0,0.0115226
11.5,10.8,0,0.0113923
11.5,10.9,0,0.011056
11.5,11,0,0.0105006
11.5,11.1,0,0.0102029
11.5,11.2,0,0.00987126
11.5,11.3,0,0.00931906
11.5,11.4,0,0.00881205
11.5,11.5,0,0.00845404
11.5,11.6,0,0.00790872
11.5,11.7,0,0.00726091
11.5,11.8,0,0.00685645
11.5,11.9,0,0.00627168
11.5,12,0,0.00549319
11.5,12.1,0,0.00482702
11.5,12.2,0,0.00417375
11.5,12.3,0,0.00345104
11.5,12.4,0,0.00274332
11.5,12.5,0,0.00206451
11.5,12.6,0,0.00111907
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,0.00137967
11.6,0.2,0,0.00235418
11.6,0.3,0,0.00323327
11.6,0.4,0,0.00399522
11.6,0.5,0,0.00483762
11.6,0.6,0,0.00554954
11.6,0.7,0,0.00610482
11.6,0.8,0,0.00677345
11.6,0.9,0,0.00712491
11.6,1,0,0.00780047
11.6,1.1,0,0.00812212
11.6,1.2,0,0.00863349
11.6,1.3,0,0.00895201
11.6,1.4,0,0.0092677
11.6,1.5,0,0.00956509
11.6,1.6,0,0.00969117
11.6,1.7,0,0.0100118
11.6,1.8,0,0.00999613
11.6,1.9,0,0.0103396
11.6,2,0,0.0103621
11.6,2.1,0,0.0105658
11.6,2.2,0,0.010632
11.6,2.3,0,0.0106834
11.6,2.4,0,0.0107621
11.6,2.5,0,0.0106868
11.6,2.6,0,0.0108046
11.6,2.7,0,0.0106464
11.6,2.8,0,0.0107999
11.6,2.9,0,0.010706
11.6,3,0,0.01076
11.6,3.1,0,0.0107297
11.6,3.2,0,0.0106794
11.6,3.3,0,0.0106802
11.6,3.4,0,0.010553
11.6,3.5,0,0.0105993
11.6,3.6,0,0.0104245
11.6,3.7,0,0.0105164
11.6,3.8,0,0.0104102
11.6,3.9,0,0.0104376
11.6,4,0,0.0104046
11.6,4.1,0,0.0103523
11.6,4.2,0,0.0103656
11.6,4.3,0,0.0102381
11.6,4.4,0,0.01032
11.6,4.5,0,0.0101277
11.6,4.6,0,0.0103074
11.6,4.7,0,0.0102978
11.6,4.8,0,0.0100923
11.6,4.9,0,0.0103387
11.6,5,0,0.010357
11.6,5.1,0,0.0101333
11.6,5.2,0,0.0104597
11.6,5.3,0,0.0105155
11.6,5.4,0,0.0102777
11.6,5.5,0,0.0106938
11.6,5.6,0,0.0107946
11.6,5.7,0,0.0105525
11.6,5.8,0,0.0110573
11.6,5.9,0,0.0112131
11.6,6,0,0.0110464
11.6,6.1,0,0.0115838
11.6,6.2,0,0.0117468
11.6,6.3,0,0.0116897
11.6,6.4,0,0.0120519
11.6,6.5,0,0.0123589
11.6,6.6,0,0.0124912
11.6,6.7,0,0.0125357
11.6,6.8,0,0.0130184
11.6,6.9,0,0.0132161
11.6,7,0,0.0130756
11.6,7.1,0,0.0136501
11.6,7.2,0,0.0138236
11.6,7.3,0,0.0138175
11.6,7.4,0,0.014085
11.6,7.5,0,0.0143396
11.6,7.6,0,0.0144365
11.6,7.7,0,0.014392
11.6,7.8,0,0.0147396
11.6,7.9,0,0.014833
11.6,8,0,0.0146645
11.6,8.1,0,0.0150107
11.6,8.2,0,0.0150577
11.6,8.3,0,0.014971
11.6,8.4,0,0.0150398
11.6,8.5,0,0.0151489
11.6,8.6,0,0.0151304
11.6,8.7,0,0.0149384
11.6,8.8,0,0.0151083
11.6,8.9,0,0.0150609
11.6,9,0,0.0148041
11.6,9.1,0,0.0149352
11.6,9.2,0,0.0148435
11.6,9.3,0,0.0146481
11.6,9.4,0,0.0145349
11.6,9.5,0,0.0144974
11.6,9.6,0,0.0143529
11.6,9.7,0,0.0140175
11.6,9.8,0,0.0140217
11.6,9.9,0,0.0138304
11.6,10,0,0.0134719
11.6,10.1,0,0.013397
11.6,10.2,0,0.0131694
11.6,10.3,0,0.0128527
11.6,10.4,0,0.0125646
11.6,10.5,0,0.0123666
11.6,10.6,0,0.0120671
11.6,10.7,0,0.0115905
11.6,10.8,0,0.0114048
11.6,10.9,0,0.011045
11.6,11,0,0.0105602
11.6,11.1,0,0.0102624
11.6,11.2,0,0.00985364
11.6,11.3,0,0.00936928
11.6,11.4,0,0.00886227
11.6,11.5,0,0.00844075
11.6,11.6,0,0.00793438
11.6,11.7,0,0.00730061
11.6,11.8,0,0.00685551
11.6,11.9,0,0.00623829
11.6,12,0,0.00552119
11.6,12.1,0,0.00485502
11.6,12.2,0,0.00417226
11.6,12.3,0,0.00346591
11.6,12.4,0,0.00275819
11.6,12.5,0,0.0019897
11.6,12.6,0,0.00108836
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,0.00127058
11.7,0.2,0,0.00233857
11.7,0.3,0,0.00316829
11.7,0.4,0,0.00394191
11.7,0.5,0,0.00474915
11.7,0.6,0,0.00543183
11.7,0.7,0,0.00606228
11.7,0.8,0,0.00664309
11.7,0.9,0,0.00707165
11.7,1,0,0.00765373
11.7,1.1,0,0.00806022
11.7,1.2,0,0.00847868
11.7,1.3,0,0.00882609
11.7,1.4,0,0.00913921
11.7,1.5,0,0.00940642
11.7,1.6,0,0.00961947
11.7,1.7,0,0.00985377
11.7,1.8,0,0.00992371
11.7,1.9,0,0.010186
11.7,2,0,0.0102918
11.7,2.1,0,0.0104199
11.7,2.2,0,0.0105129
11.7,2.3,0,0.0105714
11.7,2.4,0,0.0106267
11.7,2.5,0,0.0106287
11.7,2.6,0,0.010682
11.7,2.7,0,0.0105976
11.7,2.8,0,0.010692
11.7,2.9,0,0.0106683
11.7,3,0,0.0106685
11.7,3.1,0,0.0106604
11.7,3.2,0,0.010622
11.7,3.3,0,0.0106065
11.7,3.4,0,0.0105433
11.7,3.5,0,0.0105445
11.7,3.6,0,0.0104326
11.7,3.7,0,0.0104814
11.7,3.8,0,0.0104391
11.7,3.9,0,0.0104231
11.7,4,0,0.0104127
11.7,4.1,0,0.0103746
11.7,4.2,0,0.0103724
11.7,4.3,0,0.0103187
11.7,4.4,0,0.0103483
11.7,4.5,0,0.010236
11.7,4.6,0,0.0103529
11.7,4.7,0,0.0103579
11.7,4.8,0,0.0102472
11.7,4.9,0,0.0104129
11.7,5,0,0.0104445
11.7,5.1,0,0.0103337
11.7,5.2,0,0.0105595
11.7,5.3,0,0.0106262
11.7,5.4,0,0.0105203
11.7,5.5,0,0.0108139
11.7,5.6,0,0.010922
11.7,5.7,0,0.010828
11.7,5.8,0,0.0111897
11.7,5.9,0,0.0113558
11.7,6,0,0.0113424
11.7,6.1,0,0.01173
11.7,6.2,0,0.011893
11.7,6.3,0,0.0119845
11.7,6.4,0,0.0122794
11.7,6.5,0,0.012482
11.7,6.6,0,0.0126846
11.7,6.7,0,0.0128107
11.7,6.8,0,0.0131182
11.7,6.9,0,0.013316
11.7,7,0,0.0133191
11.7,7.1,0,0.0137253
11.7,7.2,0,0.0138989
11.7,7.3,0,0.0140273
11.7,7.4,0,0.0142564
11.7,7.5,0,0.0143932
11.7,7.6,0,0.0145301
11.7,7.7,0,0.0145716
11.7,7.8,0,0.0147757
11.7,7.9,0,0.0148692
11.7,8,0,0.0148192
11.7,8.1,0,0.0150338
11.7,8.2,0,0.0150807
11.7,8.3,0,0.0151063
11.7,8.4,0,0.0151628
11.7,8.5,0,0.0151625
11.7,8.6,0,0.0151623
11.7,8.7,0,0.0150586
11.7,8.8,0,0.0151152
11.7,8.9,0,0.0150678
11.7,9,0,0.0149125
11.7,9.1,0,0.0149402
11.7,9.2,0,0.0148457
11.7,9.3,0,0.0147469
11.7,9.4,0,0.0146337
11.7,9.5,0,0.014496
11.7,9.6,0,0.0143539
11.7,9.7,0,0.0141081
11.7,9.8,0,0.0140175
11.7,9.9,0,0.0138262
11.7,10,0,0.0135548
11.7,10.1,0,0.0134058
11.7,10.2,0,0.0131629
11.7,10.3,0,0.01292
11.7,10.4,0,0.0126402
11.7,10.5,0,0.0123569
11.7,10.6,0,0.0120574
11.7,10.7,0,0.0116584
11.7,10.8,0,0.0113939
11.7,10.9,0,0.011034
11.7,11,0,0.0106197
11.7,11.1,0,0.0102692
11.7,11.2,0,0.00983601
11.7,11.3,0,0.00940279
11.7,11.4,0,0.00891249
11.7,11.5,0,0.00842745
11.7,11.6,0,0.00792109
11.7,11.7,0,0.00734032
11.7,11.8,0,0.00682212
11.7,11.9,0,0.00620489
11.7,12,0,0.00554919
11.7,12.1,0,0.00486717
11.7,12.2,0,0.00417077
11.7,12.3,0,0.00347437
11.7,12.4,0,0.00277306
11.7,12.5,0,0.00191489
11.7,12.6,0,0.00101355
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,0.00116149
11.8,0.2,0,0.00226843
11.8,0.3,0,0.00310332
11.8,0.4,0,0.00387693
11.8,0.5,0,0.00463145
11.8,0.6,0,0.00531412
11.8,0.7,0,0.00596851
11.8,0.8,0,0.00651273
11.8,0.9,0,0.00701839
11.8,1,0,0.00750698
11.8,1.1,0,0.00794883
11.8,1.2,0,0.00832388
11.8,1.3,0,0.00867129
11.8,1.4,0,0.00898053
11.8,1.5,0,0.00924774
11.8,1.6,0,0.00949741
11.8,1.7,0,0.00969575
11.8,1.8,0,0.00985129
11.8,1.9,0,0.0100324
11.8,2,0,0.0101729
11.8,2.1,0,0.010274
11.8,2.2,0,0.0103671
11.8,2.3,0,0.010436
11.8,2.4,0,0.0104913
11.8,2.5,0,0.0105329
11.8,2.6,0,0.0105594
11.8,2.7,0,0.0105488
11.8,2.8,0,0.0105841
11.8,2.9,0,0.0105897
11.8,3,0,0.0105769
11.8,3.1,0,0.0105689
11.8,3.2,0,0.0105483
11.8,3.3,0,0.0105328
11.8,3.4,0,0.0105074
11.8,3.5,0,0.0104897
11.8,3.6,0,0.0104406
11.8,3.7,0,0.0104464
11.8,3.8,0,0.0104307
11.8,3.9,0,0.0104087
11.8,4,0,0.0103983
11.8,4.1,0,0.0103813
11.8,4.2,0,0.0103792
11.8,4.3,0,0.0103687
11.8,4.4,0,0.0103766
11.8,4.5,0,0.0103444
11.8,4.6,0,0.0103983
11.8,4.7,0,0.010418
11.8,4.8,0,0.0104022
11.8,4.9,0,0.010487
11.8,5,0,0.0105319
11.8,5.1,0,0.0105342
11.8,5.2,0,0.0106593
11.8,5.3,0,0.010737
11.8,5.4,0,0.0107629
11.8,5.5,0,0.010934
11.8,5.6,0,0.0110493
11.8,5.7,0,0.0111035
11.8,5.8,0,0.0113221
11.8,5.9,0,0.0114986
11.8,6,0,0.0116383
11.8,6.1,0,0.0118762
11.8,6.2,0,0.0120392
11.8,6.3,0,0.0122022
11.8,6.4,0,0.0124025
11.8,6.5,0,0.0126051
11.8,6.6,0,0.0128076
11.8,6.7,0,0.0130204
11.8,6.8,0,0.0132181
11.8,6.9,0,0.0134158
11.8,7,0,0.0135626
11.8,7.1,0,0.0138006
11.8,7.2,0,0.0139741
11.8,7.3,0,0.0141477
11.8,7.4,0,0.01431
11.8,7.5,0,0.0144469
11.8,7.6,0,0.0145837
11.8,7.7,0,0.0147185
11.8,7.8,0,0.0148119
11.8,7.9,0,0.0149053
11.8,8,0,0.014974
11.8,8.1,0,0.0150569
11.8,8.2,0,0.0151038
11.8,8.3,0,0.0151507
11.8,8.4,0,0.0151764
11.8,8.5,0,0.0151761
11.8,8.6,0,0.0151759
11.8,8.7,0,0.0151695
11.8,8.8,0,0.0151221
11.8,8.9,0,0.0150747
11.8,9,0,0.0150209
11.8,9.1,0,0.0149423
11.8,9.2,0,0.0148479
11.8,9.3,0,0.0147534
11.8,9.4,0,0.0146368
11.8,9.5,0,0.0144947
11.8,9.6,0,0.0143526
11.8,9.7,0,0.0141986
11.8,9.8,0,0.0140133
11.8,9.9,0,0.013822
11.8,10,0,0.0136307
11.8,10.1,0,0.0133993
11.8,10.2,0,0.0131564
11.8,10.3,0,0.0129135
11.8,10.4,0,0.0126467
11.8,10.5,0,0.0123472
11.8,10.6,0,0.0120477
11.8,10.7,0,0.0117263
11.8,10.8,0,0.0113829
11.8,10.9,0,0.011023
11.8,11,0,0.0106632
11.8,11.1,0,0.0102516
11.8,11.2,0,0.00981839
11.8,11.3,0,0.00938517
11.8,11.4,0,0.00892052
11.8,11.5,0,0.00841416
11.8,11.6,0,0.0079078
11.8,11.7,0,0.00738003
11.8,11.8,0,0.00678872
11.8,11.9,0,0.0061715
11.8,12,0,0.00555428
11.8,12.1,0,0.00486568
11.8,12.2,0,0.00416928
11.8,12.3,0,0.00347288
11.8,12.4,0,0.00274141
11.8,12.5,0,0.00184008
11.8,12.6,0,0.000938741
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,0.00112855
11.9,0.2,0,0.00223549
11.9,0.3,0,0.0030391
11.9,0.4,0,0.00381272
11.9,0.5,0,0.00453396
11.9,0.6,0,0.00521664
11.9,0.7,0,0.00584987
