x,y,z,U_0,U_1,U_2
3.8,12.4,0,0.300863,0.0381614,0
3.8,12.5,0,0.300746,0.0381277,0
3.8,12.6,0,0.30066,0.0381026,0
3.8,12.7,0,0.300631,0.0380957,0
3.9,0,0,0.301044,-0.0619508,0
3.9,0.1,0,0.301052,-0.0619885,0
3.9,0.2,0,0.301335,-0.0620973,0
3.9,0.3,0,0.301654,-0.0622678,0
3.9,0.4,0,0.302003,-0.062456,0
3.9,0.5,0,0.302331,-0.0626672,0
3.9,0.6,0,0.302659,-0.0629189,0
3.9,0.7,0,0.302961,-0.0631802,0
3.9,0.8,0,0.303244,-0.0634998,0
3.9,0.9,0,0.303515,-0.0638153,0
3.9,1,0,0.303733,-0.0642026,0
3.9,1.1,0,0.303957,-0.0645959,0
3.9,1.2,0,0.304115,-0.0650369,0
3.9,1.3,0,0.304271,-0.06551,0
3.9,1.4,0,0.304364,-0.0660077,0
3.9,1.5,0,0.30443,-0.0665635,0
3.9,1.6,0,0.304444,-0.0671178,0
3.9,1.7,0,0.30439,-0.0677571,0
3.9,1.8,0,0.304319,-0.0683731,0
3.9,1.9,0,0.304104,-0.0690887,0
3.9,2,0,0.303896,-0.0698061,0
3.9,2.1,0,0.30353,-0.0705808,0
3.9,2.2,0,0.303137,-0.0714011,0
3.9,2.3,0,0.302601,-0.0722371,0
3.9,2.4,0,0.301965,-0.0731672,0
3.9,2.5,0,0.301236,-0.0740438,0
3.9,2.6,0,0.300282,-0.075097,0
3.9,2.7,0,0.299336,-0.0759672,0
3.9,2.8,0,0.297985,-0.0771585,0
3.9,2.9,0,0.29665,-0.0780807,0
3.9,3,0,0.294954,-0.0793209,0
3.9,3.1,0,0.293103,-0.0803123,0
3.9,3.2,0,0.290986,-0.0814028,0
3.9,3.3,0,0.288513,-0.0826028,0
3.9,3.4,0,0.28584,-0.0831953,0
3.9,3.5,0,0.282607,-0.0846257,0
3.9,3.6,0,0.279366,-0.0845502,0
3.9,3.7,0,0.275008,-0.0857722,0
3.9,3.8,0,0.271019,-0.0856353,0
3.9,3.9,0,0.265516,-0.085647,0
3.9,4,0,0.260462,-0.0852732,0
3.9,4.1,0,0.254512,-0.0839489,0
3.9,4.2,0,0.247548,-0.0823541,0
3.9,4.3,0,0.24205,-0.0797652,0
3.9,4.4,0,0.234086,-0.0760793,0
3.9,4.5,0,0.22926,-0.0727038,0
3.9,4.6,0,0.22079,-0.0651755,0
3.9,4.7,0,0.215237,-0.0582104,0
3.9,4.8,0,0.209017,-0.0505206,0
3.9,4.9,0,0.205408,-0.0409564,0
3.9,5,0,0.202275,-0.0317849,0
3.9,5.1,0,0.198917,-0.0219321,0
3.9,5.2,0,0.198877,-0.0114145,0
3.9,5.3,0,0.198923,-0.001516,0
3.9,5.4,0,0.199036,0.00900311,0
3.9,5.5,0,0.202505,0.018933,0
3.9,5.6,0,0.205771,0.0281729,0
3.9,5.7,0,0.209514,0.0378534,0
3.9,5.8,0,0.216005,0.0457016,0
3.9,5.9,0,0.221899,0.0527193,0
3.9,6,0,0.233385,0.0607004,0
3.9,6.1,0,0.237686,0.0634963,0
3.9,6.2,0,0.243757,0.0658019,0
3.9,6.3,0,0.251275,0.0675774,0
3.9,6.4,0,0.257064,0.0691464,0
3.9,6.5,0,0.262165,0.0701903,0
3.9,6.6,0,0.267732,0.0700731,0
3.9,6.7,0,0.272745,0.0699658,0
3.9,6.8,0,0.276575,0.0701919,0
3.9,6.9,0,0.280493,0.0693292,0
3.9,7,0,0.284228,0.0682223,0
3.9,7.1,0,0.287154,0.0676858,0
3.9,7.2,0,0.289981,0.0667658,0
3.9,7.3,0,0.292473,0.0654776,0
3.9,7.4,0,0.294652,0.0644119,0
3.9,7.5,0,0.296592,0.0633989,0
3.9,7.6,0,0.298278,0.0621404,0
3.9,7.7,0,0.299793,0.060959,0
3.9,7.8,0,0.301067,0.0599265,0
3.9,7.9,0,0.302169,0.0587452,0
3.9,8,0,0.303165,0.0576512,0
3.9,8.1,0,0.303963,0.0566561,0
3.9,8.2,0,0.304665,0.0556127,0
3.9,8.3,0,0.305253,0.054642,0
3.9,8.4,0,0.30575,0.0537284,0
3.9,8.5,0,0.306155,0.0528372,0
3.9,8.6,0,0.306459,0.0519583,0
3.9,8.7,0,0.306729,0.0511427,0
3.9,8.8,0,0.306914,0.0503793,0
3.9,8.9,0,0.307021,0.0496054,0
3.9,9,0,0.307112,0.0488965,0
3.9,9.1,0,0.30714,0.0482369,0
3.9,9.2,0,0.307122,0.0475795,0
3.9,9.3,0,0.307077,0.0469722,0
3.9,9.4,0,0.307009,0.0464008,0
3.9,9.5,0,0.306908,0.0458546,0
3.9,9.6,0,0.30677,0.0453336,0
3.9,9.7,0,0.306636,0.0448456,0
3.9,9.8,0,0.306474,0.0443936,0
3.9,9.9,0,0.306282,0.0439536,0
3.9,10,0,0.3061,0.0435501,0
3.9,10.1,0,0.305902,0.0431741,0
3.9,10.2,0,0.305686,0.042811,0
3.9,10.3,0,0.305471,0.04248,0
3.9,10.4,0,0.305256,0.0421679,0
3.9,10.5,0,0.305033,0.0418723,0
3.9,10.6,0,0.304797,0.0416021,0
3.9,10.7,0,0.304574,0.0413482,0
3.9,10.8,0,0.304347,0.0411122,0
3.9,10.9,0,0.304107,0.0408914,0
3.9,11,0,0.303883,0.0406937,0
3.9,11.1,0,0.303657,0.0405062,0
3.9,11.2,0,0.303426,0.0403294,0
3.9,11.3,0,0.3032,0.0401763,0
3.9,11.4,0,0.30298,0.0400308,0
3.9,11.5,0,0.30276,0.0398912,0
3.9,11.6,0,0.302536,0.0397744,0
3.9,11.7,0,0.302322,0.0396672,0
3.9,11.8,0,0.30211,0.039563,0
3.9,11.9,0,0.301892,0.0394714,0
3.9,12,0,0.301687,0.0393985,0
3.9,12.1,0,0.301483,0.0393252,0
3.9,12.2,0,0.30128,0.0392565,0
3.9,12.3,0,0.301091,0.039204,0
3.9,12.4,0,0.300909,0.0391539,0
3.9,12.5,0,0.300728,0.0391021,0
3.9,12.6,0,0.300665,0.0390865,0
3.9,12.7,0,0.300665,0.0390886,0
4,0,0,0.301154,-0.0633699,0
4,0.1,0,0.301335,-0.063454,0
4,0.2,0,0.301516,-0.0635382,0
4,0.3,0,0.301836,-0.0637071,0
4,0.4,0,0.302201,-0.0639042,0
4,0.5,0,0.302558,-0.0641332,0
4,0.6,0,0.302908,-0.0643943,0
4,0.7,0,0.303247,-0.0646735,0
4,0.8,0,0.303555,-0.0650074,0
4,0.9,0,0.303862,-0.0653414,0
4,1,0,0.304114,-0.0657524,0
4,1.1,0,0.304365,-0.0661634,0
4,1.2,0,0.304563,-0.0666354,0
4,1.3,0,0.304742,-0.0671277,0
4,1.4,0,0.304877,-0.0676633,0
4,1.5,0,0.304965,-0.0682422,0
4,1.6,0,0.305025,-0.0688443,0
4,1.7,0,0.304997,-0.0695159,0
4,1.8,0,0.304969,-0.0701876,0
4,1.9,0,0.304791,-0.0709585,0
4,2,0,0.304614,-0.0717293,0
4,2.1,0,0.304293,-0.0725792,0
4,2.2,0,0.303925,-0.0734553,0
4,2.3,0,0.303434,-0.0743858,0
4,2.4,0,0.302821,-0.0753707,0
4,2.5,0,0.30213,-0.0763817,0
4,2.6,0,0.301204,-0.0774712,0
4,2.7,0,0.300278,-0.0785607,0
4,2.8,0,0.298945,-0.0797343,0
4,2.9,0,0.297612,-0.080908,0
4,3,0,0.295882,-0.0821094,0
4,3.1,0,0.294019,-0.0833201,0
4,3.2,0,0.291817,-0.0845128,0
4,3.3,0,0.289276,-0.0856876,0
4,3.4,0,0.286529,-0.0868315,0
4,3.5,0,0.283161,-0.0878822,0
4,3.6,0,0.279794,-0.0889329,0
4,3.7,0,0.275458,-0.0897117,0
4,3.8,0,0.271122,-0.0904905,0
4,3.9,0,0.265891,-0.0907582,0
4,4,0,0.260361,-0.0908556,0
4,4.1,0,0.254077,-0.0901752,0
4,4.2,0,0.247039,-0.088717,0
4,4.3,0,0.239854,-0.0867285,0
4,4.4,0,0.232228,-0.0831489,0
4,4.5,0,0.224602,-0.0795693,0
4,4.6,0,0.215403,-0.0721993,0
4,4.7,0,0.207503,-0.064156,0
4,4.8,0,0.200902,-0.0554396,0
4,4.9,0,0.196097,-0.0453199,0
4,5,0,0.192236,-0.0347618,0
4,5.1,0,0.189319,-0.0237652,0
4,5.2,0,0.188358,-0.012333,0
4,5.3,0,0.188388,-0.000887748,0
4,5.4,0,0.189408,0.0105704,0
4,5.5,0,0.19241,0.0216482,0
4,5.6,0,0.196383,0.0323285,0
4,5.7,0,0.201329,0.0426114,0
4,5.8,0,0.208213,0.0515554,0
4,5.9,0,0.217553,0.059822,0
4,6,0,0.22935,0.0674111,0
4,6.1,0,0.236334,0.0694643,0
4,6.2,0,0.243317,0.0715174,0
4,6.3,0,0.2503,0.0735705,0
4,6.4,0,0.256415,0.0743667,0
4,6.5,0,0.262061,0.0744861,0
4,6.6,0,0.267708,0.0746055,0
4,6.7,0,0.272862,0.0744425,0
4,6.8,0,0.276864,0.0736205,0
4,6.9,0,0.280867,0.0727986,0
4,7,0,0.284869,0.0719767,0
4,7.1,0,0.287721,0.0708104,0
4,7.2,0,0.290513,0.0696259,0
4,7.3,0,0.293305,0.0684414,0
4,7.4,0,0.295511,0.0671889,0
4,7.5,0,0.297327,0.0658912,0
4,7.6,0,0.299144,0.0645934,0
4,7.7,0,0.300785,0.063312,0
4,7.8,0,0.301902,0.0620796,0
4,7.9,0,0.303019,0.0608471,0
4,8,0,0.304136,0.0596147,0
4,8.1,0,0.304827,0.0585105,0
4,8.2,0,0.305471,0.0574205,0
4,8.3,0,0.306115,0.0563305,0
4,8.4,0,0.30658,0.0553243,0
4,8.5,0,0.306899,0.0543865,0
4,8.6,0,0.307218,0.0534487,0
4,8.7,0,0.307493,0.0525395,0
4,8.8,0,0.307589,0.0517449,0
4,8.9,0,0.307686,0.0509503,0
4,9,0,0.307782,0.0501558,0
4,9.1,0,0.307752,0.0494726,0
4,9.2,0,0.3077,0.048809,0
4,9.3,0,0.307648,0.0481455,0
4,9.4,0,0.307549,0.0475404,0
4,9.5,0,0.307402,0.0469939,0
4,9.6,0,0.307255,0.0464474,0
4,9.7,0,0.3071,0.0459162,0
4,9.8,0,0.306896,0.045472,0
4,9.9,0,0.306693,0.0450277,0
4,10,0,0.306489,0.0445835,0
4,10.1,0,0.306262,0.0442097,0
4,10.2,0,0.306028,0.0438534,0
4,10.3,0,0.305795,0.0434972,0
4,10.4,0,0.305556,0.0431746,0
4,10.5,0,0.30531,0.0428932,0
4,10.6,0,0.305064,0.0426118,0
4,10.7,0,0.304819,0.0423367,0
4,10.8,0,0.304572,0.0421182,0
4,10.9,0,0.304326,0.0418997,0
4,11,0,0.30408,0.0416813,0
4,11.1,0,0.303838,0.0415021,0
4,11.2,0,0.303597,0.041336,0
4,11.3,0,0.303357,0.04117,0
4,11.4,0,0.303121,0.0410212,0
4,11.5,0,0.30289,0.0408984,0
4,11.6,0,0.302658,0.0407756,0
4,11.7,0,0.302428,0.0406546,0
4,11.8,0,0.302207,0.0405675,0
4,11.9,0,0.301986,0.0404803,0
4,12,0,0.301766,0.0403932,0
4,12.1,0,0.301557,0.0403247,0
4,12.2,0,0.301354,0.0402644,0
4,12.3,0,0.301151,0.040204,0
4,12.4,0,0.300985,0.040156,0
4,12.5,0,0.30089,0.0401312,0
4,12.6,0,0.300794,0.0401063,0
4,12.7,0,0.300699,0.0400814,0
4.1,0,0,0.301285,-0.0647289,0
4.1,0.1,0,0.301292,-0.0647681,0
4.1,0.2,0,0.301624,-0.0648937,0
4.1,0.3,0,0.302018,-0.0650933,0
4.1,0.4,0,0.302409,-0.0652965,0
4.1,0.5,0,0.302817,-0.0655369,0
4.1,0.6,0,0.30319,-0.0658062,0
4.1,0.7,0,0.303573,-0.0661017,0
4.1,0.8,0,0.30391,-0.0664472,0
4.1,0.9,0,0.304255,-0.0667985,0
4.1,1,0,0.304551,-0.0672312,0
4.1,1.1,0,0.304831,-0.0676569,0
4.1,1.2,0,0.30508,-0.0681586,0
4.1,1.3,0,0.305287,-0.0686667,0
4.1,1.4,0,0.305474,-0.0692373,0
4.1,1.5,0,0.305594,-0.0698384,0
4.1,1.6,0,0.305708,-0.0704804,0
4.1,1.7,0,0.305721,-0.0711883,0
4.1,1.8,0,0.305744,-0.0719007,0
4.1,1.9,0,0.30563,-0.072736,0
4.1,2,0,0.305492,-0.0735471,0
4.1,2.1,0,0.305244,-0.0744782,0
4.1,2.2,0,0.304913,-0.0754032,0
4.1,2.3,0,0.304497,-0.0764274,0
4.1,2.4,0,0.303928,-0.0774724,0
4.1,2.5,0,0.303308,-0.0786095,0
4.1,2.6,0,0.302444,-0.0797553,0
4.1,2.7,0,0.301565,-0.08106,0
4.1,2.8,0,0.300318,-0.0822487,0
4.1,2.9,0,0.299012,-0.0837121,0
4.1,3,0,0.297334,-0.084892,0
4.1,3.1,0,0.295503,-0.0864179,0
4.1,3.2,0,0.293295,-0.0877545,0
4.1,3.3,0,0.290748,-0.0889359,0
4.1,3.4,0,0.28805,-0.0909667,0
4.1,3.5,0,0.284522,-0.0912923,0
4.1,3.6,0,0.281345,-0.0945705,0
4.1,3.7,0,0.276847,-0.0939872,0
4.1,3.8,0,0.272336,-0.0968341,0
4.1,3.9,0,0.267469,-0.0969336,0
4.1,4,0,0.261218,-0.0980586,0
4.1,4.1,0,0.254765,-0.0985882,0
4.1,4.2,0,0.247692,-0.097202,0
4.1,4.3,0,0.237131,-0.096522,0
4.1,4.4,0,0.229921,-0.0921275,0
4.1,4.5,0,0.218187,-0.0900425,0
4.1,4.6,0,0.207911,-0.0802597,0
4.1,4.7,0,0.198518,-0.0714879,0
4.1,4.8,0,0.190273,-0.0627093,0
4.1,4.9,0,0.185395,-0.0504899,0
4.1,5,0,0.180762,-0.0383116,0
4.1,5.1,0,0.176745,-0.0263565,0
4.1,5.2,0,0.176343,-0.0133742,0
4.1,5.3,0,0.176351,-0.000180298,0
4.1,5.4,0,0.176764,0.0127929,0
4.1,5.5,0,0.180847,0.024891,0
4.1,5.6,0,0.185556,0.0372219,0
4.1,5.7,0,0.190522,0.049643,0
4.1,5.8,0,0.199036,0.0588029,0
4.1,5.9,0,0.208868,0.0680007,0
4.1,6,0,0.224024,0.0780024,0
4.1,6.1,0,0.235345,0.0788991,0
4.1,6.2,0,0.243804,0.080559,0
4.1,6.3,0,0.249719,0.0825738,0
4.1,6.4,0,0.257158,0.0819799,0
4.1,6.5,0,0.264612,0.080638,0
4.1,6.6,0,0.269406,0.0808404,0
4.1,6.7,0,0.273914,0.0802595,0
4.1,6.8,0,0.278875,0.0777416,0
4.1,6.9,0,0.282786,0.0769515,0
4.1,7,0,0.286341,0.0764731,0
4.1,7.1,0,0.289579,0.074368,0
4.1,7.2,0,0.292538,0.0727911,0
4.1,7.3,0,0.295017,0.0716524,0
4.1,7.4,0,0.297214,0.0700882,0
4.1,7.5,0,0.299184,0.0683819,0
4.1,7.6,0,0.300824,0.067035,0
4.1,7.7,0,0.302263,0.0656134,0
4.1,7.8,0,0.303468,0.0640693,0
4.1,7.9,0,0.304539,0.0627896,0
4.1,8,0,0.305434,0.0614769,0
4.1,8.1,0,0.306132,0.0601935,0
4.1,8.2,0,0.30679,0.0590199,0
4.1,8.3,0,0.307285,0.0578793,0
4.1,8.4,0,0.307677,0.0567763,0
4.1,8.5,0,0.307999,0.0557363,0
4.1,8.6,0,0.308247,0.0547798,0
4.1,8.7,0,0.308413,0.053824,0
4.1,8.8,0,0.308496,0.052935,0
4.1,8.9,0,0.308571,0.0521244,0
4.1,9,0,0.308564,0.0513152,0
4.1,9.1,0,0.308499,0.0505698,0
4.1,9.2,0,0.308435,0.0498717,0
4.1,9.3,0,0.308316,0.0492086,0
4.1,9.4,0,0.308163,0.0485774,0
4.1,9.5,0,0.307992,0.0479863,0
4.1,9.6,0,0.307816,0.047445,0
4.1,9.7,0,0.307605,0.0469167,0
4.1,9.8,0,0.307371,0.0464323,0
4.1,9.9,0,0.307156,0.0459827,0
4.1,10,0,0.306906,0.0455552,0
4.1,10.1,0,0.306646,0.04516,0
4.1,10.2,0,0.306396,0.0447871,0
4.1,10.3,0,0.306135,0.044447,0
4.1,10.4,0,0.305865,0.0441249,0
4.1,10.5,0,0.305594,0.0438222,0
4.1,10.6,0,0.305337,0.0435506,0
4.1,10.7,0,0.305065,0.0432937,0
4.1,10.8,0,0.304794,0.0430561,0
4.1,10.9,0,0.30454,0.0428352,0
4.1,11,0,0.304274,0.0426397,0
4.1,11.1,0,0.304011,0.0424545,0
4.1,11.2,0,0.303758,0.0422791,0
4.1,11.3,0,0.303507,0.0421298,0
4.1,11.4,0,0.303254,0.0419891,0
4.1,11.5,0,0.303006,0.0418533,0
4.1,11.6,0,0.30277,0.0417389,0
4.1,11.7,0,0.302529,0.0416379,0
4.1,11.8,0,0.302292,0.0415377,0
4.1,11.9,0,0.302067,0.0414475,0
4.1,12,0,0.301838,0.0413805,0
4.1,12.1,0,0.301612,0.0413107,0
4.1,12.2,0,0.301396,0.0412436,0
4.1,12.3,0,0.301194,0.0411937,0
4.1,12.4,0,0.300994,0.0411459,0
4.1,12.5,0,0.300796,0.0410936,0
4.1,12.6,0,0.300732,0.0410786,0
4.1,12.7,0,0.300732,0.041083,0
4.2,0,0,0.301416,-0.0660879,0
4.2,0.1,0,0.301532,-0.0661572,0
4.2,0.2,0,0.30179,-0.0662652,0
4.2,0.3,0,0.302201,-0.0664671,0
4.2,0.4,0,0.302646,-0.0666919,0
4.2,0.5,0,0.303057,-0.066934,0
4.2,0.6,0,0.303491,-0.0672255,0
4.2,0.7,0,0.303887,-0.0675254,0
4.2,0.8,0,0.304273,-0.0678926,0
4.2,0.9,0,0.304648,-0.0682556,0
4.2,1,0,0.304973,-0.0687031,0
4.2,1.1,0,0.305308,-0.069156,0
4.2,1.2,0,0.305572,-0.0696659,0
4.2,1.3,0,0.305852,-0.0702177,0
4.2,1.4,0,0.306045,-0.0707917,0
4.2,1.5,0,0.306243,-0.0714478,0
4.2,1.6,0,0.306375,-0.0721025,0
4.2,1.7,0,0.306455,-0.0728662,0
4.2,1.8,0,0.306519,-0.0736139,0
4.2,1.9,0,0.306445,-0.0744903,0
4.2,2,0,0.306385,-0.0753802,0
4.2,2.1,0,0.306156,-0.0763381,0
4.2,2.2,0,0.30593,-0.0773912,0
4.2,2.3,0,0.305521,-0.0784268,0
4.2,2.4,0,0.305057,-0.0796491,0
4.2,2.5,0,0.304463,-0.0808156,0
4.2,2.6,0,0.303674,-0.0821831,0
4.2,2.7,0,0.302853,-0.0835593,0
4.2,2.8,0,0.301638,-0.0849948,0
4.2,2.9,0,0.300422,-0.0866276,0
4.2,3,0,0.298762,-0.0880639,0
4.2,3.1,0,0.297013,-0.0899517,0
4.2,3.2,0,0.294815,-0.0913572,0
4.2,3.3,0,0.292353,-0.09352,0
4.2,3.4,0,0.289634,-0.0953808,0
4.2,3.5,0,0.286188,-0.0972959,0
4.2,3.6,0,0.282897,-0.100208,0
4.2,3.7,0,0.278232,-0.101223,0
4.2,3.8,0,0.273483,-0.103973,0
4.2,3.9,0,0.26801,-0.104988,0
4.2,4,0,0.261036,-0.106851,0
4.2,4.1,0,0.254376,-0.107425,0
4.2,4.2,0,0.244305,-0.107498,0
4.2,4.3,0,0.234249,-0.106629,0
4.2,4.4,0,0.223611,-0.103124,0
4.2,4.5,0,0.211772,-0.100516,0
4.2,4.6,0,0.199149,-0.0904747,0
4.2,4.7,0,0.188949,-0.0809265,0
4.2,4.8,0,0.179644,-0.069979,0
4.2,4.9,0,0.173489,-0.0561377,0
4.2,5,0,0.168516,-0.043048,0
4.2,5.1,0,0.164171,-0.0289478,0
4.2,5.2,0,0.163272,-0.0140254,0
4.2,5.3,0,0.163265,7.35858e-05,0
4.2,5.4,0,0.16412,0.0150153,0
4.2,5.5,0,0.168469,0.0292769,0
4.2,5.6,0,0.173496,0.0425507,0
4.2,5.7,0,0.179715,0.0566747,0
4.2,5.8,0,0.189267,0.0682813,0
4.2,5.9,0,0.200729,0.0782931,0
4.2,6,0,0.218697,0.0885936,0
4.2,6.1,0,0.229663,0.0894775,0
4.2,6.2,0,0.239906,0.0903355,0
4.2,6.3,0,0.248761,0.0915634,0
4.2,6.4,0,0.2562,0.0909695,0
4.2,6.5,0,0.263159,0.0890983,0
4.2,6.6,0,0.270092,0.0872297,0
4.2,6.7,0,0.274678,0.0865852,0
4.2,6.8,0,0.279357,0.0842838,0
4.2,6.9,0,0.28387,0.0821095,0
4.2,7,0,0.28779,0.0809866,0
4.2,7.1,0,0.290935,0.0788952,0
4.2,7.2,0,0.293823,0.0767532,0
4.2,7.3,0,0.296595,0.0748828,0
4.2,7.4,0,0.298793,0.0733186,0
4.2,7.5,0,0.300539,0.0713914,0
4.2,7.6,0,0.302264,0.0694585,0
4.2,7.7,0,0.30372,0.0679926,0
4.2,7.8,0,0.304796,0.066402,0
4.2,7.9,0,0.305778,0.0647778,0
4.2,8,0,0.306711,0.0633312,0
4.2,8.1,0,0.30737,0.0620347,0
4.2,8.2,0,0.307879,0.0606977,0
4.2,8.3,0,0.30838,0.0594025,0
4.2,8.4,0,0.308772,0.0582995,0
4.2,8.5,0,0.308979,0.0572018,0
4.2,8.6,0,0.30917,0.0560999,0
4.2,8.7,0,0.309336,0.0551274,0
4.2,8.8,0,0.309364,0.0542306,0
4.2,8.9,0,0.309344,0.053327,0
4.2,9,0,0.309331,0.0524725,0
4.2,9.1,0,0.309251,0.0517272,0
4.2,9.2,0,0.309096,0.0509937,0
4.2,9.3,0,0.308945,0.0502721,0
4.2,9.4,0,0.308792,0.0496409,0
4.2,9.5,0,0.308566,0.0490501,0
4.2,9.6,0,0.30833,0.048461,0
4.2,9.7,0,0.308114,0.0479232,0
4.2,9.8,0,0.307859,0.0474468,0
4.2,9.9,0,0.307579,0.046979,0
4.2,10,0,0.307314,0.0465302,0
4.2,10.1,0,0.307049,0.0461377,0
4.2,10.2,0,0.306751,0.045771,0
4.2,10.3,0,0.306457,0.045408,0
4.2,10.4,0,0.306186,0.0450859,0
4.2,10.5,0,0.305892,0.044798,0
4.2,10.6,0,0.305593,0.044515,0
4.2,10.7,0,0.305315,0.0442526,0
4.2,10.8,0,0.305035,0.044025,0
4.2,10.9,0,0.304744,0.0438105,0
4.2,11,0,0.304464,0.043604,0
4.2,11.1,0,0.3042,0.0434205,0
4.2,11.2,0,0.303923,0.0432614,0
4.2,11.3,0,0.303648,0.0431033,0
4.2,11.4,0,0.303395,0.0429626,0
4.2,11.5,0,0.303138,0.0428417,0
4.2,11.6,0,0.302878,0.0427267,0
4.2,11.7,0,0.302631,0.0426217,0
4.2,11.8,0,0.302391,0.0425292,0
4.2,11.9,0,0.302147,0.0424491,0
4.2,12,0,0.301908,0.0423738,0
4.2,12.1,0,0.301683,0.0423045,0
4.2,12.2,0,0.30146,0.0422487,0
4.2,12.3,0,0.301238,0.0421932,0
4.2,12.4,0,0.301038,0.0421454,0
4.2,12.5,0,0.300904,0.0421127,0
4.2,12.6,0,0.3008,0.0420893,0
4.2,12.7,0,0.300765,0.0420845,0
4.3,0,0,0.301557,-0.0674167,0
4.3,0.1,0,0.301674,-0.0674854,0
4.3,0.2,0,0.301948,-0.0675991,0
4.3,0.3,0,0.302415,-0.06782,0
4.3,0.4,0,0.30286,-0.0680447,0
4.3,0.5,0,0.303349,-0.0683104,0
4.3,0.6,0,0.303783,-0.0686018,0
4.3,0.7,0,0.30424,-0.0689224,0
4.3,0.8,0,0.304645,-0.0692961,0
4.3,0.9,0,0.30506,-0.0696737,0
4.3,1,0,0.305431,-0.0701401,0
4.3,1.1,0,0.305786,-0.0706008,0
4.3,1.2,0,0.306124,-0.0711452,0
4.3,1.3,0,0.306405,-0.0716971,0
4.3,1.4,0,0.306701,-0.072326,0
4.3,1.5,0,0.306899,-0.0729821,0
4.3,1.6,0,0.307118,-0.07369,0
4.3,1.7,0,0.307227,-0.0744736,0
4.3,1.8,0,0.307348,-0.075258,0
4.3,1.9,0,0.307345,-0.0761963,0
4.3,2,0,0.307314,-0.0771076,0
4.3,2.1,0,0.3072,-0.0781804,0
4.3,2.2,0,0.306973,-0.0792335,0
4.3,2.3,0,0.30672,-0.0804635,0
4.3,2.4,0,0.306256,-0.0816858,0
4.3,2.5,0,0.305795,-0.0830468,0
4.3,2.6,0,0.305038,-0.0845117,0
4.3,2.7,0,0.304339,-0.0859574,0
4.3,2.8,0,0.303178,-0.0877891,0
4.3,2.9,0,0.302032,-0.0894284,0
4.3,3,0,0.300506,-0.091628,0
4.3,3.1,0,0.298757,-0.0935158,0
4.3,3.2,0,0.296823,-0.096154,0
4.3,3.3,0,0.294361,-0.0983168,0
4.3,3.4,0,0.291823,-0.100862,0
4.3,3.5,0,0.28845,-0.103842,0
4.3,3.6,0,0.284998,-0.1053,0
4.3,3.7,0,0.280299,-0.109786,0
4.3,3.8,0,0.275424,-0.111532,0
4.3,3.9,0,0.268553,-0.115336,0
4.3,4,0,0.261579,-0.1172,0
4.3,4.1,0,0.251554,-0.119247,0
4.3,4.2,0,0.241483,-0.119321,0
4.3,4.3,0,0.230009,-0.119135,0
4.3,4.4,0,0.216377,-0.1165,0
4.3,4.5,0,0.206534,-0.113844,0
4.3,4.6,0,0.189001,-0.103466,0
4.3,4.7,0,0.177629,-0.0913086,0
4.3,4.8,0,0.166738,-0.0785312,0
4.3,4.9,0,0.160665,-0.0635319,0
4.3,5,0,0.154663,-0.0475483,0
4.3,5.1,0,0.148988,-0.031903,0
4.3,5.2,0,0.148906,-0.0156731,0
4.3,5.3,0,0.148853,0.00126494,0
4.3,5.4,0,0.148839,0.0175277,0
4.3,5.5,0,0.154472,0.0333517,0
4.3,5.6,0,0.160442,0.0495761,0
4.3,5.7,0,0.166446,0.0648515,0
4.3,5.8,0,0.177693,0.0784246,0
4.3,5.9,0,0.190206,0.0918392,0
4.3,6,0,0.214238,0.101574,0
4.3,6.1,0,0.225318,0.103296,0
4.3,6.2,0,0.235562,0.104154,0
4.3,6.3,0,0.247038,0.10327,0
4.3,6.4,0,0.25552,0.100503,0
4.3,6.5,0,0.262423,0.0986359,0
4.3,6.6,0,0.269356,0.0967673,0
4.3,6.7,0,0.276199,0.0928926,0
4.3,6.8,0,0.280755,0.0911055,0
4.3,6.9,0,0.285268,0.0889311,0
4.3,7,0,0.289757,0.0854794,0
4.3,7.1,0,0.292882,0.083395,0
4.3,7.2,0,0.29577,0.081253,0
4.3,7.3,0,0.298548,0.0788233,0
4.3,7.4,0,0.300603,0.0762567,0
4.3,7.5,0,0.302331,0.0743093,0
4.3,7.6,0,0.304056,0.0723763,0
4.3,7.7,0,0.305359,0.0701859,0
4.3,7.8,0,0.306337,0.0684613,0
4.3,7.9,0,0.307319,0.066837,0
4.3,8,0,0.308159,0.0651348,0
4.3,8.1,0,0.308676,0.0636403,0
4.3,8.2,0,0.309185,0.0623033,0
4.3,8.3,0,0.30965,0.0609535,0
4.3,8.4,0,0.309881,0.0596523,0
4.3,8.5,0,0.310068,0.0585357,0
4.3,8.6,0,0.310259,0.0574339,0
4.3,8.7,0,0.310297,0.0563376,0
4.3,8.8,0,0.310261,0.0553916,0
4.3,8.9,0,0.31024,0.0544879,0
4.3,9,0,0.310158,0.0535839,0
4.3,9.1,0,0.30998,0.0527802,0
4.3,9.2,0,0.309825,0.0520466,0
4.3,9.3,0,0.309655,0.0513154,0
4.3,9.4,0,0.309396,0.0506365,0
4.3,9.5,0,0.309153,0.0500391,0
4.3,9.6,0,0.308918,0.0494501,0
4.3,9.7,0,0.308625,0.0488883,0
4.3,9.8,0,0.308326,0.0484016,0
4.3,9.9,0,0.308046,0.0479339,0
