x,y,z,p
15.4,1,0,-0.000114742
15.4,1.1,0,-0.000124606
15.4,1.2,0,-0.000136076
15.4,1.3,0,-0.000145864
15.4,1.4,0,-0.000157021
15.4,1.5,0,-0.000168596
15.4,1.6,0,-0.000177591
15.4,1.7,0,-0.00018842
15.4,1.8,0,-0.00019782
15.4,1.9,0,-0.000208324
15.4,2,0,-0.000219575
15.4,2.1,0,-0.000227964
15.4,2.2,0,-0.000238168
15.4,2.3,0,-0.00024743
15.4,2.4,0,-0.000257364
15.4,2.5,0,-0.000268163
15.4,2.6,0,-0.000276482
15.4,2.7,0,-0.000286127
15.4,2.8,0,-0.00029552
15.4,2.9,0,-0.000304681
15.4,3,0,-0.000314394
15.4,3.1,0,-0.000322508
15.4,3.2,0,-0.000330616
15.4,3.3,0,-0.000338835
15.4,3.4,0,-0.000344702
15.4,3.5,0,-0.000350083
15.4,3.6,0,-0.000354212
15.4,3.7,0,-0.000355917
15.4,3.8,0,-0.000356846
15.4,3.9,0,-0.000351998
15.4,4,0,-0.000344969
15.4,4.1,0,-0.000336308
15.4,4.2,0,-0.000322844
15.4,4.3,0,-0.000306669
15.4,4.4,0,-0.000283846
15.4,4.5,0,-0.000257498
15.4,4.6,0,-0.000230126
15.4,4.7,0,-0.0001988
15.4,4.8,0,-0.000163829
15.4,4.9,0,-0.000131011
15.4,5,0,-9.65084e-05
15.4,5.1,0,-3.62193e-05
15.4,5.2,0,8.07822e-06
15.4,5.3,0,5.30696e-05
15.4,5.4,0,9.86857e-05
15.4,5.5,0,0.000144369
15.4,5.6,0,0.000189478
15.4,5.7,0,0.000233338
15.4,5.8,0,0.000275304
15.4,5.9,0,0.000315024
15.4,6,0,0.000372624
15.4,6.1,0,0.000405512
15.4,6.2,0,0.000425389
15.4,6.3,0,0.000445266
15.4,6.4,0,0.000462633
15.4,6.5,0,0.00046964
15.4,6.6,0,0.000476647
15.4,6.7,0,0.000477097
15.4,6.8,0,0.000464249
15.4,6.9,0,0.000451401
15.4,7,0,0.000425618
15.4,7.1,0,0.000407397
15.4,7.2,0,0.000379618
15.4,7.3,0,0.00035184
15.4,7.4,0,0.000315426
15.4,7.5,0,0.000281442
15.4,7.6,0,0.000247459
15.4,7.7,0,0.000208807
15.4,7.8,0,0.00017641
15.4,7.9,0,0.000143483
15.4,8,0,0.000105104
15.4,8.1,0,7.85024e-05
15.4,8.2,0,5.05112e-05
15.4,8.3,0,2.252e-05
15.4,8.4,0,-5.00245e-06
15.4,8.5,0,-2.67942e-05
15.4,8.6,0,-4.8586e-05
15.4,8.7,0,-7.24957e-05
15.4,8.8,0,-8.73301e-05
15.4,8.9,0,-0.000103005
15.4,9,0,-0.00012086
15.4,9.1,0,-0.000131973
15.4,9.2,0,-0.000142201
15.4,9.3,0,-0.000152429
15.4,9.4,0,-0.000162448
15.4,9.5,0,-0.000168032
15.4,9.6,0,-0.000173616
15.4,9.7,0,-0.000181447
15.4,9.8,0,-0.000182352
15.4,9.9,0,-0.000184048
15.4,10,0,-0.000186643
15.4,10.1,0,-0.000186873
15.4,10.2,0,-0.000185356
15.4,10.3,0,-0.00018384
15.4,10.4,0,-0.000183131
15.4,10.5,0,-0.000178997
15.4,10.6,0,-0.000174863
15.4,10.7,0,-0.000172974
15.4,10.8,0,-0.000166261
15.4,10.9,0,-0.000160028
15.4,11,0,-0.000153988
15.4,11.1,0,-0.000148299
15.4,11.2,0,-0.000140423
15.4,11.3,0,-0.000132546
15.4,11.4,0,-0.000126139
15.4,11.5,0,-0.000117028
15.4,11.6,0,-0.000107916
15.4,11.7,0,-0.000100614
15.4,11.8,0,-9.07466e-05
15.4,11.9,0,-8.07749e-05
15.4,12,0,-7.08033e-05
15.4,12.1,0,-6.23961e-05
15.4,12.2,0,-5.18306e-05
15.4,12.3,0,-4.12651e-05
15.4,12.4,0,-3.25104e-05
15.4,12.5,0,-2.13805e-05
15.4,12.6,0,-1.02505e-05
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,-1.0605e-05
15.5,0.2,0,-2.31703e-05
15.5,0.3,0,-3.13442e-05
15.5,0.4,0,-4.3424e-05
15.5,0.5,0,-5.44779e-05
15.5,0.6,0,-6.34404e-05
15.5,0.7,0,-7.53386e-05
15.5,0.8,0,-8.33244e-05
15.5,0.9,0,-9.50575e-05
15.5,1,0,-0.00010681
15.5,1.1,0,-0.000114533
15.5,1.2,0,-0.000126003
15.5,1.3,0,-0.000133757
15.5,1.4,0,-0.000144914
15.5,1.5,0,-0.000157046
15.5,1.6,0,-0.000163596
15.5,1.7,0,-0.000174425
15.5,1.8,0,-0.000182134
15.5,1.9,0,-0.000192638
15.5,2,0,-0.000204882
15.5,2.1,0,-0.000210851
15.5,2.2,0,-0.000221055
15.5,2.3,0,-0.000229242
15.5,2.4,0,-0.000239176
15.5,2.5,0,-0.000251128
15.5,2.6,0,-0.00025768
15.5,2.7,0,-0.000267325
15.5,2.8,0,-0.000276705
15.5,2.9,0,-0.000285866
15.5,3,0,-0.000296314
15.5,3.1,0,-0.000304437
15.5,3.2,0,-0.000312544
15.5,3.3,0,-0.000322408
15.5,3.4,0,-0.000328274
15.5,3.5,0,-0.000333008
15.5,3.6,0,-0.000340371
15.5,3.7,0,-0.000342076
15.5,3.8,0,-0.000346341
15.5,3.9,0,-0.000341493
15.5,4,0,-0.000331556
15.5,4.1,0,-0.0003293
15.5,4.2,0,-0.000315836
15.5,4.3,0,-0.000302286
15.5,4.4,0,-0.000279463
15.5,4.5,0,-0.000248415
15.5,4.6,0,-0.000226313
15.5,4.7,0,-0.000194987
15.5,4.8,0,-0.000156151
15.5,4.9,0,-0.000123333
15.5,5,0,-8.6585e-05
15.5,5.1,0,-2.44685e-05
15.5,5.2,0,2.17617e-05
15.5,5.3,0,6.9096e-05
15.5,5.4,0,0.00011736
15.5,5.5,0,0.000165905
15.5,5.6,0,0.000213989
15.5,5.7,0,0.000260828
15.5,5.8,0,0.000305665
15.5,5.9,0,0.000348014
15.5,6,0,0.000409034
15.5,6.1,0,0.000459268
15.5,6.2,0,0.000479145
15.5,6.3,0,0.000488399
15.5,6.4,0,0.000524197
15.5,6.5,0,0.000531204
15.5,6.6,0,0.000538211
15.5,6.7,0,0.000519965
15.5,6.8,0,0.000525013
15.5,6.9,0,0.000512165
15.5,7,0,0.000465245
15.5,7.1,0,0.000462662
15.5,7.2,0,0.000434883
15.5,7.3,0,0.000395205
15.5,7.4,0,0.000363032
15.5,7.5,0,0.000330157
15.5,7.6,0,0.000296174
15.5,7.7,0,0.000242787
15.5,7.8,0,0.000219255
15.5,7.9,0,0.000186329
15.5,8,0,0.000136443
15.5,8.1,0,0.000116588
15.5,8.2,0,8.85971e-05
15.5,8.3,0,5.5942e-05
15.5,8.4,0,2.79432e-05
15.5,8.5,0,7.37047e-06
15.5,8.6,0,-1.44213e-05
15.5,8.7,0,-4.59151e-05
15.5,8.8,0,-5.64999e-05
15.5,8.9,0,-7.21747e-05
15.5,9,0,-9.65206e-05
15.5,9.1,0,-0.00010414
15.5,9.2,0,-0.000114368
15.5,9.3,0,-0.000126702
15.5,9.4,0,-0.000138498
15.5,9.5,0,-0.000143017
15.5,9.6,0,-0.000148601
15.5,9.7,0,-0.000161508
15.5,9.8,0,-0.000160057
15.5,9.9,0,-0.000161753
15.5,10,0,-0.000168898
15.5,10.1,0,-0.000167248
15.5,10.2,0,-0.000165732
15.5,10.3,0,-0.00016516
15.5,10.4,0,-0.000166881
15.5,10.5,0,-0.000162019
15.5,10.6,0,-0.000157885
15.5,10.7,0,-0.000159642
15.5,10.8,0,-0.000151918
15.5,10.9,0,-0.000145684
15.5,11,0,-0.000142875
15.5,11.1,0,-0.000136582
15.5,11.2,0,-0.000128706
15.5,11.3,0,-0.000121093
15.5,11.4,0,-0.000117176
15.5,11.5,0,-0.000107928
15.5,11.6,0,-9.88168e-05
15.5,11.7,0,-9.39533e-05
15.5,11.8,0,-8.42559e-05
15.5,11.9,0,-7.42843e-05
15.5,12,0,-6.62116e-05
15.5,12.1,0,-5.85457e-05
15.5,12.2,0,-4.79802e-05
15.5,12.3,0,-3.74147e-05
15.5,12.4,0,-3.05308e-05
15.5,12.5,0,-2.02079e-05
15.5,12.6,0,-9.07791e-06
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,-9.48471e-06
15.6,0.2,0,-2.11853e-05
15.6,0.3,0,-2.91221e-05
15.6,0.4,0,-3.99331e-05
15.6,0.5,0,-5.04007e-05
15.6,0.6,0,-5.76857e-05
15.6,0.7,0,-6.93428e-05
15.6,0.8,0,-7.71097e-05
15.6,0.9,0,-8.71143e-05
15.6,1,0,-9.8878e-05
15.6,1.1,0,-0.00010446
15.6,1.2,0,-0.00011619
15.6,1.3,0,-0.000123741
15.6,1.4,0,-0.000132808
15.6,1.5,0,-0.000145496
15.6,1.6,0,-0.0001496
15.6,1.7,0,-0.000161147
15.6,1.8,0,-0.000168687
15.6,1.9,0,-0.000176952
15.6,2,0,-0.00019019
15.6,2.1,0,-0.000193739
15.6,2.2,0,-0.000204954
15.6,2.3,0,-0.000213033
15.6,2.4,0,-0.000220988
15.6,2.5,0,-0.000234093
15.6,2.6,0,-0.000238879
15.6,2.7,0,-0.000249461
15.6,2.8,0,-0.000258839
15.6,2.9,0,-0.000267051
15.6,3,0,-0.000278233
15.6,3.1,0,-0.000286366
15.6,3.2,0,-0.000294637
15.6,3.3,0,-0.000304664
15.6,3.4,0,-0.000311846
15.6,3.5,0,-0.000315934
15.6,3.6,0,-0.000326531
15.6,3.7,0,-0.000326687
15.6,3.8,0,-0.000331286
15.6,3.9,0,-0.000330987
15.6,4,0,-0.000318143
15.6,4.1,0,-0.000322292
15.6,4.2,0,-0.000305236
15.6,4.3,0,-0.00029195
15.6,4.4,0,-0.00027508
15.6,4.5,0,-0.000239332
15.6,4.6,0,-0.000222501
15.6,4.7,0,-0.00018682
15.6,4.8,0,-0.000147597
15.6,4.9,0,-0.000115656
15.6,5,0,-7.66616e-05
15.6,5.1,0,-1.27177e-05
15.6,5.2,0,3.54453e-05
15.6,5.3,0,8.51223e-05
15.6,5.4,0,0.000136033
15.6,5.5,0,0.00018744
15.6,5.6,0,0.000238499
15.6,5.7,0,0.000288318
15.6,5.8,0,0.000336026
15.6,5.9,0,0.000381003
15.6,6,0,0.000445443
15.6,6.1,0,0.000513024
15.6,6.2,0,0.000532901
15.6,6.3,0,0.000528598
15.6,6.4,0,0.000565352
15.6,6.5,0,0.000592768
15.6,6.6,0,0.000583254
15.6,6.7,0,0.000561312
15.6,6.8,0,0.000585777
15.6,6.9,0,0.000572929
15.6,7,0,0.000504872
15.6,7.1,0,0.000515943
15.6,7.2,0,0.000490149
15.6,7.3,0,0.000432036
15.6,7.4,0,0.000399863
15.6,7.5,0,0.000378873
15.6,7.6,0,0.000334882
15.6,7.7,0,0.000276766
15.6,7.8,0,0.000262101
15.6,7.9,0,0.000229174
15.6,8,0,0.000167782
15.6,8.1,0,0.000152887
15.6,8.2,0,0.000126683
15.6,8.3,0,8.48373e-05
15.6,8.4,0,5.68385e-05
15.6,8.5,0,4.15352e-05
15.6,8.6,0,1.564e-05
15.6,8.7,0,-1.93345e-05
15.6,8.8,0,-2.56697e-05
15.6,8.9,0,-4.13446e-05
15.6,9,0,-7.21816e-05
15.6,9.1,0,-7.77156e-05
15.6,9.2,0,-8.65357e-05
15.6,9.3,0,-0.000104569
15.6,9.4,0,-0.000116365
15.6,9.5,0,-0.000118002
15.6,9.6,0,-0.000125631
15.6,9.7,0,-0.000141569
15.6,9.8,0,-0.000137762
15.6,9.9,0,-0.000139457
15.6,10,0,-0.000151153
15.6,10.1,0,-0.00014864
15.6,10.2,0,-0.000146107
15.6,10.3,0,-0.000149617
15.6,10.4,0,-0.000151338
15.6,10.5,0,-0.00014504
15.6,10.6,0,-0.000141872
15.6,10.7,0,-0.00014631
15.6,10.8,0,-0.000137574
15.6,10.9,0,-0.000131341
15.6,11,0,-0.000131762
15.6,11.1,0,-0.000125276
15.6,11.2,0,-0.000116989
15.6,11.3,0,-0.000112205
15.6,11.4,0,-0.000108288
15.6,11.5,0,-9.88288e-05
15.6,11.6,0,-9.00268e-05
15.6,11.7,0,-8.72926e-05
15.6,11.8,0,-7.77653e-05
15.6,11.9,0,-6.77937e-05
15.6,12,0,-6.17813e-05
15.6,12.1,0,-5.42215e-05
15.6,12.2,0,-4.41298e-05
15.6,12.3,0,-3.51385e-05
15.6,12.4,0,-2.83284e-05
15.6,12.5,0,-1.90353e-05
15.6,12.6,0,-7.90531e-06
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,-8.42048e-06
15.7,0.2,0,-1.91042e-05
15.7,0.3,0,-2.7041e-05
15.7,0.4,0,-3.64128e-05
15.7,0.5,0,-4.63235e-05
15.7,0.6,0,-5.20149e-05
15.7,0.7,0,-6.33202e-05
15.7,0.8,0,-7.10872e-05
15.7,0.9,0,-7.91717e-05
15.7,1,0,-9.09459e-05
15.7,1.1,0,-9.44936e-05
15.7,1.2,0,-0.000106405
15.7,1.3,0,-0.000113957
15.7,1.4,0,-0.000120729
15.7,1.5,0,-0.000133947
15.7,1.6,0,-0.000135727
15.7,1.7,0,-0.00014795
15.7,1.8,0,-0.000155489
15.7,1.9,0,-0.000161316
15.7,2,0,-0.000175498
15.7,2.1,0,-0.000176748
15.7,2.2,0,-0.000188964
15.7,2.3,0,-0.000197044
15.7,2.4,0,-0.000202858
15.7,2.5,0,-0.000217059
15.7,2.6,0,-0.000220166
15.7,2.7,0,-0.000231701
15.7,2.8,0,-0.000241079
15.7,2.9,0,-0.000248273
15.7,3,0,-0.000260153
15.7,3.1,0,-0.000268294
15.7,3.2,0,-0.000276747
15.7,3.3,0,-0.000286775
15.7,3.4,0,-0.000295386
15.7,3.5,0,-0.000298859
15.7,3.6,0,-0.000312528
15.7,3.7,0,-0.000311127
15.7,3.8,0,-0.000315726
15.7,3.9,0,-0.000320337
15.7,4,0,-0.00030473
15.7,4.1,0,-0.000314963
15.7,4.2,0,-0.000294238
15.7,4.3,0,-0.000280951
15.7,4.4,0,-0.000270462
15.7,4.5,0,-0.000230249
15.7,4.6,0,-0.000218425
15.7,4.7,0,-0.000178169
15.7,4.8,0,-0.000138946
15.7,4.9,0,-0.000107866
15.7,5,0,-6.67382e-05
15.7,5.1,0,-9.66976e-07
15.7,5.2,0,4.91288e-05
15.7,5.3,0,0.000101149
15.7,5.4,0,0.000154707
15.7,5.5,0,0.000208976
15.7,5.6,0,0.00026301
15.7,5.7,0,0.000315808
15.7,5.8,0,0.000366387
15.7,5.9,0,0.000413992
15.7,6,0,0.000481852
15.7,6.1,0,0.000549628
15.7,6.2,0,0.000586354
15.7,6.3,0,0.000568796
15.7,6.4,0,0.000605551
15.7,6.5,0,0.000654331
15.7,6.6,0,0.000624601
15.7,6.7,0,0.000602659
15.7,6.8,0,0.000643425
15.7,6.9,0,0.00061571
15.7,7,0,0.000544498
15.7,7.1,0,0.00055557
15.7,7.2,0,0.000545414
15.7,7.3,0,0.000468866
15.7,7.4,0,0.000436694
15.7,7.5,0,0.000427588
15.7,7.6,0,0.000368861
15.7,7.7,0,0.000310745
15.7,7.8,0,0.0003023
15.7,7.9,0,0.000263819
15.7,8,0,0.00019912
15.7,8.1,0,0.000184225
15.7,8.2,0,0.000164769
15.7,8.3,0,0.000113733
15.7,8.4,0,8.57338e-05
15.7,8.5,0,7.56999e-05
15.7,8.6,0,4.22206e-05
15.7,8.7,0,7.24604e-06
15.7,8.8,0,3.3052e-06
15.7,8.9,0,-1.42444e-05
15.7,9,0,-4.78426e-05
15.7,9.1,0,-5.33766e-05
15.7,9.2,0,-5.87031e-05
15.7,9.3,0,-8.2437e-05
15.7,9.4,0,-9.42329e-05
15.7,9.5,0,-9.29868e-05
15.7,9.6,0,-0.000105692
15.7,9.7,0,-0.00012163
15.7,9.8,0,-0.00011682
15.7,9.9,0,-0.000119149
15.7,10,0,-0.000133408
15.7,10.1,0,-0.000130895
15.7,10.2,0,-0.000126482
15.7,10.3,0,-0.000134073
15.7,10.4,0,-0.000135794
15.7,10.5,0,-0.000128062
15.7,10.6,0,-0.00012854
15.7,10.7,0,-0.000132978
15.7,10.8,0,-0.000123951
15.7,10.9,0,-0.000117961
15.7,11,0,-0.00012065
15.7,11.1,0,-0.000114163
15.7,11.2,0,-0.000105272
15.7,11.3,0,-0.000103317
15.7,11.4,0,-9.93999e-05
15.7,11.5,0,-8.97295e-05
15.7,11.6,0,-8.3366e-05
15.7,11.7,0,-8.06318e-05
15.7,11.8,0,-7.11299e-05
15.7,11.9,0,-6.16336e-05
15.7,12,0,-5.7351e-05
15.7,12.1,0,-4.97912e-05
15.7,12.2,0,-4.02795e-05
15.7,12.3,0,-3.29361e-05
15.7,12.4,0,-2.61259e-05
15.7,12.5,0,-1.78396e-05
15.7,12.6,0,-7.89218e-06
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,-8.42048e-06
15.8,0.2,0,-1.7023e-05
15.8,0.3,0,-2.49598e-05
15.8,0.4,0,-3.23356e-05
15.8,0.5,0,-4.22463e-05
15.8,0.6,0,-4.79377e-05
15.8,0.7,0,-5.72977e-05
15.8,0.8,0,-6.50646e-05
15.8,0.9,0,-7.12395e-05
15.8,1,0,-8.30137e-05
15.8,1.1,0,-8.65615e-05
15.8,1.2,0,-9.66209e-05
15.8,1.3,0,-0.000104172
15.8,1.4,0,-0.000109179
15.8,1.5,0,-0.000122397
15.8,1.6,0,-0.000124177
15.8,1.7,0,-0.000134752
15.8,1.8,0,-0.000142291
15.8,1.9,0,-0.000146624
15.8,2,0,-0.000160805
15.8,2.1,0,-0.000162056
15.8,2.2,0,-0.000172975
15.8,2.3,0,-0.000181054
15.8,2.4,0,-0.000185824
15.8,2.5,0,-0.000200024
15.8,2.6,0,-0.000203131
15.8,2.7,0,-0.00021394
15.8,2.8,0,-0.000223319
15.8,2.9,0,-0.000230193
15.8,3,0,-0.000242073
15.8,3.1,0,-0.000250214
15.8,3.2,0,-0.000258858
15.8,3.3,0,-0.000268885
15.8,3.4,0,-0.000278312
15.8,3.5,0,-0.000281785
15.8,3.6,0,-0.000295453
15.8,3.7,0,-0.000295566
15.8,3.8,0,-0.000300165
15.8,3.9,0,-0.000306924
15.8,4,0,-0.000291317
15.8,4.1,0,-0.00030155
15.8,4.2,0,-0.000283239
15.8,4.3,0,-0.000269953
15.8,4.4,0,-0.000261379
15.8,4.5,0,-0.000221166
15.8,4.6,0,-0.000209342
15.8,4.7,0,-0.000169517
15.8,4.8,0,-0.000130295
15.8,4.9,0,-9.79426e-05
15.8,5,0,-5.68147e-05
15.8,5.1,0,1.07838e-05
15.8,5.2,0,6.28123e-05
15.8,5.3,0,0.000117175
15.8,5.4,0,0.000173381
15.8,5.5,0,0.000230511
15.8,5.6,0,0.00028752
15.8,5.7,0,0.000343298
15.8,5.8,0,0.000396748
15.8,5.9,0,0.000446982
15.8,6,0,0.000518262
15.8,6.1,0,0.000586037
15.8,6.2,0,0.000626553
15.8,6.3,0,0.000608995
15.8,6.4,0,0.00064575
15.8,6.5,0,0.000710618
15.8,6.6,0,0.000665947
15.8,6.7,0,0.000644006
15.8,6.8,0,0.000684772
15.8,6.9,0,0.000655337
15.8,7,0,0.000584125
15.8,7.1,0,0.000595197
15.8,7.2,0,0.000584377
15.8,7.3,0,0.000505697
15.8,7.4,0,0.000473524
15.8,7.5,0,0.000472356
15.8,7.6,0,0.00040284
15.8,7.7,0,0.000344724
15.8,7.8,0,0.000336279
15.8,7.9,0,0.000295158
15.8,8,0,0.000230459
15.8,8.1,0,0.000215564
15.8,8.2,0,0.000195996
15.8,8.3,0,0.000142628
15.8,8.4,0,0.000114629
15.8,8.5,0,0.000107387
15.8,8.6,0,6.88012e-05
15.8,8.7,0,3.38266e-05
15.8,8.8,0,2.98858e-05
15.8,8.9,0,1.00946e-05
15.8,9,0,-2.35036e-05
15.8,9.1,0,-2.90376e-05
15.8,9.2,0,-3.43374e-05
15.8,9.3,0,-6.03045e-05
15.8,9.4,0,-7.21004e-05
15.8,9.5,0,-6.97249e-05
15.8,9.6,0,-8.5753e-05
15.8,9.7,0,-0.000101691
15.8,9.8,0,-9.68813e-05
15.8,9.9,0,-0.000101404
15.8,10,0,-0.000115663
15.8,10.1,0,-0.00011315
15.8,10.2,0,-0.000108776
15.8,10.3,0,-0.00011853
15.8,10.4,0,-0.000120251
15.8,10.5,0,-0.000112155
15.8,10.6,0,-0.000115208
15.8,10.7,0,-0.000119646
15.8,10.8,0,-0.000110619
15.8,10.9,0,-0.000106849
15.8,11,0,-0.000109537
15.8,11.1,0,-0.00010305
15.8,11.2,0,-9.44946e-05
15.8,11.3,0,-9.44291e-05
15.8,11.4,0,-9.05118e-05
15.8,11.5,0,-8.0817e-05
15.8,11.6,0,-7.67052e-05
15.8,11.7,0,-7.3971e-05
15.8,11.8,0,-6.44692e-05
15.8,11.9,0,-5.72034e-05
15.8,12,0,-5.29208e-05
15.8,12.1,0,-4.5361e-05
15.8,12.2,0,-3.67164e-05
15.8,12.3,0,-3.07336e-05
15.8,12.4,0,-2.39235e-05
15.8,12.5,0,-1.56372e-05
15.8,12.6,0,-7.89218e-06
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,-8.2283e-06
15.9,0.2,0,-1.49419e-05
15.9,0.3,0,-2.28787e-05
15.9,0.4,0,-2.85404e-05
15.9,0.5,0,-3.81692e-05
15.9,0.6,0,-4.3807e-05
15.9,0.7,0,-5.12751e-05
15.9,0.8,0,-5.9042e-05
15.9,0.9,0,-6.36915e-05
15.9,1,0,-7.50816e-05
15.9,1.1,0,-7.86871e-05
15.9,1.2,0,-8.68366e-05
15.9,1.3,0,-9.43878e-05
15.9,1.4,0,-9.80935e-05
15.9,1.5,0,-0.000110847
15.9,1.6,0,-0.000112787
15.9,1.7,0,-0.000121554
15.9,1.8,0,-0.000129094
15.9,1.9,0,-0.000132429
15.9,2,0,-0.000146113
15.9,2.1,0,-0.000147588
15.9,2.2,0,-0.000156986
15.9,2.3,0,-0.000165065
15.9,2.4,0,-0.000169229
15.9,2.5,0,-0.00018299
15.9,2.6,0,-0.000186305
15.9,2.7,0,-0.00019618
15.9,2.8,0,-0.000205559
15.9,2.9,0,-0.000212324
15.9,3,0,-0.000223992
15.9,3.1,0,-0.00023217
15.9,3.2,0,-0.000240968
15.9,3.3,0,-0.000250996
15.9,3.4,0,-0.000260945
15.9,3.5,0,-0.00026471
15.9,3.6,0,-0.000278035
15.9,3.7,0,-0.000280006
15.9,3.8,0,-0.000284605
15.9,3.9,0,-0.000292499
15.9,4,0,-0.000277903
15.9,4.1,0,-0.000287339
15.9,4.2,0,-0.000272241
15.9,4.3,0,-0.000258954
15.9,4.4,0,-0.000250973
15.9,4.5,0,-0.000212083
15.9,4.6,0,-0.000199291
15.9,4.7,0,-0.000160866
15.9,4.8,0,-0.000121644
15.9,4.9,0,-8.78244e-05
15.9,5,0,-4.68913e-05
15.9,5.1,0,2.25346e-05
15.9,5.2,0,7.64958e-05
15.9,5.3,0,0.000133201
15.9,5.4,0,0.000192055
15.9,5.5,0,0.000252046
15.9,5.6,0,0.000312031
15.9,5.7,0,0.000370788
15.9,5.8,0,0.000427109
15.9,5.9,0,0.000479971
15.9,6,0,0.000554671
15.9,6.1,0,0.000622446
15.9,6.2,0,0.000662803
15.9,6.3,0,0.000649194
15.9,6.4,0,0.000685949
15.9,6.5,0,0.0007306
15.9,6.6,0,0.000707294
15.9,6.7,0,0.000685353
15.9,6.8,0,0.000724226
15.9,6.9,0,0.000694964
15.9,7,0,0.000623752
15.9,7.1,0,0.000634823
15.9,7.2,0,0.000615489
15.9,7.3,0,0.000542528
15.9,7.4,0,0.000510355
15.9,7.5,0,0.000495661
15.9,7.6,0,0.000436819
15.9,7.7,0,0.000378703
15.9,7.8,0,0.000370258
15.9,7.9,0,0.000326496
15.9,8,0,0.000261798
15.9,8.1,0,0.000246903
15.9,8.2,0,0.000221493
15.9,8.3,0,0.000171523
15.9,8.4,0,0.000143524
15.9,8.5,0,0.000130368
15.9,8.6,0,9.53818e-05
15.9,8.7,0,6.04072e-05
15.9,8.8,0,5.64663e-05
15.9,8.9,0,3.44336e-05
15.9,9,0,8.35384e-07
15.9,9.1,0,-4.69861e-06
15.9,9.2,0,-1.44471e-05
15.9,9.3,0,-3.8172e-05
15.9,9.4,0,-4.99679e-05
15.9,9.5,0,-5.08502e-05
15.9,9.6,0,-6.58139e-05
15.9,9.7,0,-8.1752e-05
15.9,9.8,0,-7.69422e-05
15.9,9.9,0,-8.36587e-05
15.9,10,0,-9.79181e-05
15.9,10.1,0,-9.54049e-05
15.9,10.2,0,-9.46988e-05
15.9,10.3,0,-0.000102986
15.9,10.4,0,-0.000104708
15.9,10.5,0,-9.8448e-05
15.9,10.6,0,-0.000101876
15.9,10.7,0,-0.000106313
15.9,10.8,0,-9.72867e-05
15.9,10.9,0,-9.57359e-05
15.9,11,0,-9.84244e-05
15.9,11.1,0,-9.19378e-05
15.9,11.2,0,-8.61612e-05
15.9,11.3,0,-8.5541e-05
15.9,11.4,0,-8.16238e-05
15.9,11.5,0,-7.28206e-05
15.9,11.6,0,-7.00445e-05
15.9,11.7,0,-6.73103e-05
15.9,11.8,0,-5.78084e-05
15.9,11.9,0,-5.27579e-05
15.9,12,0,-4.84905e-05
15.9,12.1,0,-4.09307e-05
15.9,12.2,0,-3.3934e-05
15.9,12.3,0,-2.85312e-05
15.9,12.4,0,-2.1721e-05
15.9,12.5,0,-1.37016e-05
15.9,12.6,0,-7.89218e-06
15.9,12.7,0,0
16,0,0,0
16,0.1,0,-7.26742e-06
16,0.2,0,-1.28608e-05
16,0.3,0,-2.07976e-05
16,0.4,0,-2.5873e-05
16,0.5,0,-3.4092e-05
16,0.6,0,-3.94619e-05
16,0.7,0,-4.52525e-05
16,0.8,0,-5.30194e-05
16,0.9,0,-5.768e-05
16,1,0,-6.71495e-05
16,1.1,0,-7.10439e-05
16,1.2,0,-7.70522e-05
16,1.3,0,-8.46034e-05
16,1.4,0,-8.88661e-05
16,1.5,0,-9.92972e-05
16,1.6,0,-0.000102035
16,1.7,0,-0.000108356
16,1.8,0,-0.000115896
16,1.9,0,-0.000120225
16,2,0,-0.000131421
16,2.1,0,-0.000134019
16,2.2,0,-0.000140996
16,2.3,0,-0.000149076
16,2.4,0,-0.000154393
16,2.5,0,-0.000165955
16,2.6,0,-0.000170312
16,2.7,0,-0.00017842
16,2.8,0,-0.000187798
16,2.9,0,-0.000195298
16,3,0,-0.000205912
16,3.1,0,-0.000214271
16,3.2,0,-0.000223079
16,3.3,0,-0.000233107
16,3.4,0,-0.000242409
16,3.5,0,-0.000247635
16,3.6,0,-0.000259241
16,3.7,0,-0.000264445
16,3.8,0,-0.000269044
16,3.9,0,-0.000274031
16,4,0,-0.00026449
16,4.1,0,-0.000269936
16,4.2,0,-0.000261243
16,4.3,0,-0.000247956
16,4.4,0,-0.000235275
16,4.5,0,-0.000203
16,4.6,0,-0.000185369
16,4.7,0,-0.000152215
16,4.8,0,-0.000112992
16,4.9,0,-7.69272e-05
16,5,0,-3.69679e-05
16,5.1,0,3.42853e-05
16,5.2,0,9.01793e-05
16,5.3,0,0.000149228
16,5.4,0,0.000210728
16,5.5,0,0.000273582
16,5.6,0,0.000336541
16,5.7,0,0.000398278
16,5.8,0,0.00045747
16,5.9,0,0.00051296
16,6,0,0.00059108
16,6.1,0,0.000655314
16,6.2,0,0.000685655
16,6.3,0,0.000689392
16,6.4,0,0.000726147
16,6.5,0,0.000750582
16,6.6,0,0.000748641
16,6.7,0,0.000726699
16,6.8,0,0.000744436
16,6.9,0,0.000726838
16,7,0,0.000663379
16,7.1,0,0.00067218
