x,y,z,U_0,U_1,U_2
13.6,0,0,0.309336,0.0067639,0
13.6,0.1,0,0.309381,0.00673959,0
13.6,0.2,0,0.309454,0.00673135,0
13.6,0.3,0,0.309597,0.00671486,0
13.6,0.4,0,0.309845,0.00670347,0
13.6,0.5,0,0.310122,0.00671539,0
13.6,0.6,0,0.310521,0.00668973,0
13.6,0.7,0,0.310962,0.00669321,0
13.6,0.8,0,0.311475,0.0067001,0
13.6,0.9,0,0.312079,0.00672238,0
13.6,1,0,0.312701,0.00677799,0
13.6,1.1,0,0.313387,0.00677542,0
13.6,1.2,0,0.314098,0.00681378,0
13.6,1.3,0,0.314833,0.0068487,0
13.6,1.4,0,0.315598,0.00689917,0
13.6,1.5,0,0.316368,0.00699647,0
13.6,1.6,0,0.317137,0.00699716,0
13.6,1.7,0,0.31791,0.00705615,0
13.6,1.8,0,0.31867,0.00710461,0
13.6,1.9,0,0.319406,0.00716974,0
13.6,2,0,0.320135,0.00730291,0
13.6,2.1,0,0.320786,0.00728992,0
13.6,2.2,0,0.321421,0.0073609,0
13.6,2.3,0,0.321965,0.00741762,0
13.6,2.4,0,0.322388,0.00749731,0
13.6,2.5,0,0.322768,0.0076744,0
13.6,2.6,0,0.322843,0.00765044,0
13.6,2.7,0,0.322852,0.00774586,0
13.6,2.8,0,0.322518,0.0078281,0
13.6,2.9,0,0.321769,0.00795039,0
13.6,3,0,0.320882,0.00820409,0
13.6,3.1,0,0.31904,0.0082002,0
13.6,3.2,0,0.317007,0.0083611,0
13.6,3.3,0,0.314057,0.00849915,0
13.6,3.4,0,0.310049,0.00870065,0
13.6,3.5,0,0.305772,0.00905814,0
13.6,3.6,0,0.299434,0.00906149,0
13.6,3.7,0,0.292739,0.00927709,0
13.6,3.8,0,0.28459,0.00938994,0
13.6,3.9,0,0.274783,0.00954494,0
13.6,4,0,0.264803,0.00985352,0
13.6,4.1,0,0.252421,0.00957882,0
13.6,4.2,0,0.23975,0.00954949,0
13.6,4.3,0,0.226353,0.00924696,0
13.6,4.4,0,0.211958,0.00889438,0
13.6,4.5,0,0.197924,0.00870594,0
13.6,4.6,0,0.183481,0.00764939,0
13.6,4.7,0,0.169243,0.0068812,0
13.6,4.8,0,0.156543,0.00582367,0
13.6,4.9,0,0.146119,0.00486283,0
13.6,5,0,0.137017,0.00424918,0
13.6,5.1,0,0.124027,0.00237203,0
13.6,5.2,0,0.116714,0.00090791,0
13.6,5.3,0,0.111527,-0.000614763,0
13.6,5.4,0,0.108601,-0.00216752,0
13.6,5.5,0,0.108008,-0.00371976,0
13.6,5.6,0,0.109753,-0.00524131,0
13.6,5.7,0,0.113776,-0.00670357,0
13.6,5.8,0,0.119955,-0.00808002,0
13.6,5.9,0,0.128107,-0.00934667,0
13.6,6,0,0.144138,-0.0110971,0
13.6,6.1,0,0.153314,-0.0120196,0
13.6,6.2,0,0.164067,-0.0126735,0
13.6,6.3,0,0.175055,-0.0132394,0
13.6,6.4,0,0.188844,-0.0136585,0
13.6,6.5,0,0.203037,-0.0139528,0
13.6,6.6,0,0.217231,-0.0142471,0
13.6,6.7,0,0.230758,-0.0141586,0
13.6,6.8,0,0.243443,-0.0140579,0
13.6,6.9,0,0.255904,-0.0138664,0
13.6,7,0,0.267418,-0.013378,0
13.6,7.1,0,0.277223,-0.0131111,0
13.6,7.2,0,0.286042,-0.0126323,0
13.6,7.3,0,0.294735,-0.0121243,0
13.6,7.4,0,0.301176,-0.0115842,0
13.6,7.5,0,0.306275,-0.0110327,0
13.6,7.6,0,0.311374,-0.0104812,0
13.6,7.7,0,0.315311,-0.00985239,0
13.6,7.8,0,0.317935,-0.00943419,0
13.6,7.9,0,0.320314,-0.00893236,0
13.6,8,0,0.322341,-0.00830292,0
13.6,8.1,0,0.323492,-0.00801421,0
13.6,8.2,0,0.324265,-0.00759576,0
13.6,8.3,0,0.325038,-0.00717643,0
13.6,8.4,0,0.325319,-0.00681589,0
13.6,8.5,0,0.32528,-0.0064748,0
13.6,8.6,0,0.32524,-0.00613371,0
13.6,8.7,0,0.325087,-0.00573459,0
13.6,8.8,0,0.324725,-0.00553651,0
13.6,8.9,0,0.324317,-0.00525593,0
13.6,9,0,0.323899,-0.00489323,0
13.6,9.1,0,0.323399,-0.00474309,0
13.6,9.2,0,0.322838,-0.004509,0
13.6,9.3,0,0.322276,-0.00427492,0
13.6,9.4,0,0.321722,-0.00406494,0
13.6,9.5,0,0.321102,-0.00386784,0
13.6,9.6,0,0.320481,-0.00367074,0
13.6,9.7,0,0.319881,-0.00341542,0
13.6,9.8,0,0.319256,-0.00331546,0
13.6,9.9,0,0.318617,-0.00314925,0
13.6,10,0,0.317987,-0.00293683,0
13.6,10.1,0,0.317373,-0.00284027,0
13.6,10.2,0,0.316733,-0.00270086,0
13.6,10.3,0,0.316093,-0.00256146,0
13.6,10.4,0,0.315487,-0.0024335,0
13.6,10.5,0,0.314856,-0.00231842,0
13.6,10.6,0,0.314225,-0.0022029,0
13.6,10.7,0,0.313611,-0.00204188,0
13.6,10.8,0,0.313007,-0.00199654,0
13.6,10.9,0,0.312392,-0.00190293,0
13.6,11,0,0.311783,-0.00178553,0
13.6,11.1,0,0.311207,-0.00173167,0
13.6,11.2,0,0.310622,-0.00165911,0
13.6,11.3,0,0.310036,-0.00158654,0
13.6,11.4,0,0.309492,-0.00151704,0
13.6,11.5,0,0.308962,-0.00147116,0
13.6,11.6,0,0.308431,-0.00141989,0
13.6,11.7,0,0.30793,-0.00133312,0
13.6,11.8,0,0.307491,-0.00134053,0
13.6,11.9,0,0.30706,-0.00131161,0
13.6,12,0,0.306642,-0.0012701,0
13.6,12.1,0,0.306323,-0.00126972,0
13.6,12.2,0,0.306049,-0.00126513,0
13.6,12.3,0,0.305775,-0.00126055,0
13.6,12.4,0,0.30559,-0.00125396,0
13.6,12.5,0,0.305494,-0.001267,0
13.6,12.6,0,0.305404,-0.00127112,0
13.6,12.7,0,0.305345,-0.0012353,0
13.7,0,0,0.309357,0.00687066,0
13.7,0.1,0,0.30938,0.00683349,0
13.7,0.2,0,0.309461,0.00683049,0
13.7,0.3,0,0.309596,0.00681078,0
13.7,0.4,0,0.30983,0.00679203,0
13.7,0.5,0,0.310132,0.00682259,0
13.7,0.6,0,0.310496,0.00677363,0
13.7,0.7,0,0.310946,0.00678627,0
13.7,0.8,0,0.311455,0.00679027,0
13.7,0.9,0,0.312047,0.00680147,0
13.7,1,0,0.312685,0.00688376,0
13.7,1.1,0,0.313351,0.00684844,0
13.7,1.2,0,0.314065,0.00689934,0
13.7,1.3,0,0.3148,0.00692971,0
13.7,1.4,0,0.31556,0.00696459,0
13.7,1.5,0,0.316335,0.00709936,0
13.7,1.6,0,0.3171,0.0070534,0
13.7,1.7,0,0.317873,0.00713044,0
13.7,1.8,0,0.318635,0.00717237,0
13.7,1.9,0,0.319373,0.0072151,0
13.7,2,0,0.320096,0.0074027,0
13.7,2.1,0,0.320761,0.00732253,0
13.7,2.2,0,0.321389,0.00741968,0
13.7,2.3,0,0.321941,0.00746745,0
13.7,2.4,0,0.322375,0.00751502,0
13.7,2.5,0,0.322721,0.00777003,0
13.7,2.6,0,0.322849,0.00765056,0
13.7,2.7,0,0.322832,0.00778259,0
13.7,2.8,0,0.322515,0.00785205,0
13.7,2.9,0,0.321804,0.00792922,0
13.7,3,0,0.320806,0.00828805,0
13.7,3.1,0,0.319116,0.00815234,0
13.7,3.2,0,0.317017,0.00836004,0
13.7,3.3,0,0.314099,0.00847738,0
13.7,3.4,0,0.310181,0.00861827,0
13.7,3.5,0,0.305689,0.00910054,0
13.7,3.6,0,0.299636,0.00893409,0
13.7,3.7,0,0.292853,0.00920028,0
13.7,3.8,0,0.284754,0.00927834,0
13.7,3.9,0,0.275067,0.00935957,0
13.7,4,0,0.264948,0.00979102,0
13.7,4.1,0,0.252798,0.00932003,0
13.7,4.2,0,0.240143,0.009339,0
13.7,4.3,0,0.226812,0.00898291,0
13.7,4.4,0,0.212444,0.00854633,0
13.7,4.5,0,0.198698,0.0084892,0
13.7,4.6,0,0.184092,0.00720196,0
13.7,4.7,0,0.170063,0.00649901,0
13.7,4.8,0,0.157185,0.00534883,0
13.7,4.9,0,0.146434,0.00426099,0
13.7,5,0,0.13839,0.00392508,0
13.7,5.1,0,0.125498,0.0020346,0
13.7,5.2,0,0.118225,0.00056761,0
13.7,5.3,0,0.113049,-0.000951972,0
13.7,5.4,0,0.110103,-0.00249572,0
13.7,5.5,0,0.109461,-0.00403315,0
13.7,5.6,0,0.11113,-0.00553445,0
13.7,5.7,0,0.115054,-0.00697157,0
13.7,5.8,0,0.121112,-0.00831871,0
13.7,5.9,0,0.129127,-0.00955278,0
13.7,6,0,0.14492,-0.0112478,0
13.7,6.1,0,0.152834,-0.0123852,0
13.7,6.2,0,0.163587,-0.0130391,0
13.7,6.3,0,0.175403,-0.0132945,0
13.7,6.4,0,0.189191,-0.0138439,0
13.7,6.5,0,0.203384,-0.0142471,0
13.7,6.6,0,0.217428,-0.014436,0
13.7,6.7,0,0.230634,-0.0141205,0
13.7,6.8,0,0.243852,-0.0142352,0
13.7,6.9,0,0.256312,-0.0140437,0
13.7,7,0,0.266976,-0.0132883,0
13.7,7.1,0,0.277517,-0.013209,0
13.7,7.2,0,0.286336,-0.0127302,0
13.7,7.3,0,0.294168,-0.0120214,0
13.7,7.4,0,0.300871,-0.0115477,0
13.7,7.5,0,0.306353,-0.0110931,0
13.7,7.6,0,0.311339,-0.0105139,0
13.7,7.7,0,0.314761,-0.00975849,0
13.7,7.8,0,0.317824,-0.00948971,0
13.7,7.9,0,0.320203,-0.00898788,0
13.7,8,0,0.32187,-0.00822739,0
13.7,8.1,0,0.323273,-0.0080781,0
13.7,8.2,0,0.324047,-0.00765965,0
13.7,8.3,0,0.324652,-0.00712224,0
13.7,8.4,0,0.324969,-0.00679653,0
13.7,8.5,0,0.325025,-0.00655027,0
13.7,8.6,0,0.324983,-0.00620473,0
13.7,8.7,0,0.324772,-0.00570174,0
13.7,8.8,0,0.324474,-0.00562187,0
13.7,8.9,0,0.324066,-0.00534129,0
13.7,9,0,0.323638,-0.00488035,0
13.7,9.1,0,0.323173,-0.0048355,0
13.7,9.2,0,0.322611,-0.00460141,0
13.7,9.3,0,0.322056,-0.00429128,0
13.7,9.4,0,0.321505,-0.00408188,0
13.7,9.5,0,0.320904,-0.00396474,0
13.7,9.6,0,0.320284,-0.00376764,0
13.7,9.7,0,0.319696,-0.00343577,0
13.7,9.8,0,0.319088,-0.00341506,0
13.7,9.9,0,0.318449,-0.00324886,0
13.7,10,0,0.317832,-0.00297021,0
13.7,10.1,0,0.317231,-0.00293868,0
13.7,10.2,0,0.316592,-0.00280206,0
13.7,10.3,0,0.31596,-0.00262096,0
13.7,10.4,0,0.315357,-0.00247768,0
13.7,10.5,0,0.314739,-0.00242051,0
13.7,10.6,0,0.314107,-0.002305,0
13.7,10.7,0,0.313505,-0.00209486,0
13.7,10.8,0,0.312911,-0.0020991,0
13.7,10.9,0,0.312296,-0.00200549,0
13.7,11,0,0.311698,-0.00184558,0
13.7,11.1,0,0.311128,-0.00182673,0
13.7,11.2,0,0.310544,-0.0017618,0
13.7,11.3,0,0.309967,-0.00166722,0
13.7,11.4,0,0.309429,-0.00158263,0
13.7,11.5,0,0.3089,-0.00157381,0
13.7,11.6,0,0.308369,-0.00152254,0
13.7,11.7,0,0.307889,-0.00140288,0
13.7,11.8,0,0.307442,-0.00144295,0
13.7,11.9,0,0.307012,-0.00141403,0
13.7,12,0,0.306623,-0.00134265,0
13.7,12.1,0,0.306292,-0.00136207,0
13.7,12.2,0,0.306012,-0.00136669,0
13.7,12.3,0,0.305754,-0.00134918,0
13.7,12.4,0,0.305588,-0.00132712,0
13.7,12.5,0,0.305473,-0.00137166,0
13.7,12.6,0,0.305382,-0.00137578,0
13.7,12.7,0,0.305349,-0.00130801,0
13.8,0,0,0.309378,0.00697741,0
13.8,0.1,0,0.309378,0.00692739,0
13.8,0.2,0,0.309479,0.00693748,0
13.8,0.3,0,0.309615,0.00691777,0
13.8,0.4,0,0.309816,0.00688058,0
13.8,0.5,0,0.310142,0.00692979,0
13.8,0.6,0,0.310471,0.00685752,0
13.8,0.7,0,0.310943,0.00689306,0
13.8,0.8,0,0.311452,0.00689707,0
13.8,0.9,0,0.312015,0.00688056,0
13.8,1,0,0.312669,0.00698953,0
13.8,1.1,0,0.313314,0.00692146,0
13.8,1.2,0,0.314038,0.00700373,0
13.8,1.3,0,0.314773,0.00703409,0
13.8,1.4,0,0.315522,0.00703002,0
13.8,1.5,0,0.316301,0.00720225,0
13.8,1.6,0,0.317063,0.00710965,0
13.8,1.7,0,0.317836,0.00723181,0
13.8,1.8,0,0.318598,0.00727373,0
13.8,1.9,0,0.31934,0.00726046,0
13.8,2,0,0.320057,0.0075025,0
13.8,2.1,0,0.320735,0.00735514,0
13.8,2.2,0,0.321348,0.0075177,0
13.8,2.3,0,0.3219,0.00756548,0
13.8,2.4,0,0.322362,0.00753274,0
13.8,2.5,0,0.322675,0.00786567,0
13.8,2.6,0,0.322856,0.00765069,0
13.8,2.7,0,0.322774,0.00787421,0
13.8,2.8,0,0.322457,0.00794367,0
13.8,2.9,0,0.32184,0.00790805,0
13.8,3,0,0.320731,0.00837201,0
13.8,3.1,0,0.319192,0.00810447,0
13.8,3.2,0,0.316926,0.0084292,0
13.8,3.3,0,0.314008,0.00854654,0
13.8,3.4,0,0.310313,0.00853588,0
13.8,3.5,0,0.305606,0.00914295,0
13.8,3.6,0,0.299838,0.00880669,0
13.8,3.7,0,0.292836,0.00919934,0
13.8,3.8,0,0.284737,0.0092774,0
13.8,3.9,0,0.275351,0.00917421,0
13.8,4,0,0.265094,0.00972852,0
13.8,4.1,0,0.253175,0.00906125,0
13.8,4.2,0,0.240563,0.00920096,0
13.8,4.3,0,0.227232,0.00884487,0
13.8,4.4,0,0.21293,0.00819828,0
13.8,4.5,0,0.199472,0.00827246,0
13.8,4.6,0,0.184702,0.00675453,0
13.8,4.7,0,0.171196,0.00621468,0
13.8,4.8,0,0.158319,0.00506451,0
13.8,4.9,0,0.146749,0.00365915,0
13.8,5,0,0.139764,0.00360099,0
13.8,5.1,0,0.126969,0.00169716,0
13.8,5.2,0,0.119736,0.00022731,0
13.8,5.3,0,0.11457,-0.00128918,0
13.8,5.4,0,0.111605,-0.00282391,0
13.8,5.5,0,0.110914,-0.00434654,0
13.8,5.6,0,0.112508,-0.0058276,0
13.8,5.7,0,0.116331,-0.00723958,0
13.8,5.8,0,0.122269,-0.00855741,0
13.8,5.9,0,0.130147,-0.0097589,0
13.8,6,0,0.145702,-0.0113985,0
13.8,6.1,0,0.15297,-0.0126457,0
13.8,6.2,0,0.163106,-0.0134047,0
13.8,6.3,0,0.175751,-0.0133496,0
13.8,6.4,0,0.189538,-0.013899,0
13.8,6.5,0,0.20373,-0.0145413,0
13.8,6.6,0,0.217304,-0.0143978,0
13.8,6.7,0,0.23051,-0.0140823,0
13.8,6.8,0,0.24426,-0.0144125,0
13.8,6.9,0,0.256422,-0.0141274,0
13.8,7,0,0.266534,-0.0131986,0
13.8,7.1,0,0.27735,-0.0131893,0
13.8,7.2,0,0.286631,-0.0128281,0
13.8,7.3,0,0.2936,-0.0119184,0
13.8,7.4,0,0.300303,-0.0114448,0
13.8,7.5,0,0.30643,-0.0111534,0
13.8,7.6,0,0.310789,-0.01042,0
13.8,7.7,0,0.314211,-0.00966458,0
13.8,7.8,0,0.317713,-0.00954522,0
13.8,7.9,0,0.320015,-0.00901552,0
13.8,8,0,0.321399,-0.00815186,0
13.8,8.1,0,0.322862,-0.00803534,0
13.8,8.2,0,0.323828,-0.00772353,0
13.8,8.3,0,0.324266,-0.00706805,0
13.8,8.4,0,0.324583,-0.00674234,0
13.8,8.5,0,0.32477,-0.00662574,0
13.8,8.6,0,0.324667,-0.00617187,0
13.8,8.7,0,0.324457,-0.00566888,0
13.8,8.8,0,0.324224,-0.00570724,0
13.8,8.9,0,0.323815,-0.00541933,0
13.8,9,0,0.323377,-0.00486746,0
13.8,9.1,0,0.322915,-0.00483283,0
13.8,9.2,0,0.322384,-0.00469382,0
13.8,9.3,0,0.321837,-0.00429621,0
13.8,9.4,0,0.321286,-0.00408682,0
13.8,9.5,0,0.320707,-0.00406164,0
13.8,9.6,0,0.320098,-0.00379542,0
13.8,9.7,0,0.319511,-0.00345612,0
13.8,9.8,0,0.318918,-0.00350875,0
13.8,9.9,0,0.318281,-0.00334846,0
13.8,10,0,0.317676,-0.00300359,0
13.8,10.1,0,0.317075,-0.00297206,0
13.8,10.2,0,0.31645,-0.00290325,0
13.8,10.3,0,0.31583,-0.00266514,0
13.8,10.4,0,0.315227,-0.00252187,0
13.8,10.5,0,0.314621,-0.00252261,0
13.8,10.6,0,0.313998,-0.00236953,0
13.8,10.7,0,0.313398,-0.00214785,0
13.8,10.8,0,0.312812,-0.00219111,0
13.8,10.9,0,0.3122,-0.00210804,0
13.8,11,0,0.311614,-0.00190563,0
13.8,11.1,0,0.311044,-0.00188677,0
13.8,11.2,0,0.310467,-0.00186449,0
13.8,11.3,0,0.309904,-0.0017328,0
13.8,11.4,0,0.309366,-0.00164821,0
13.8,11.5,0,0.308838,-0.00167646,0
13.8,11.6,0,0.30832,-0.00160456,0
13.8,11.7,0,0.307848,-0.00147263,0
13.8,11.8,0,0.307396,-0.00153391,0
13.8,11.9,0,0.306963,-0.00151645,0
13.8,12,0,0.306603,-0.0014152,0
13.8,12.1,0,0.306272,-0.00143463,0
13.8,12.2,0,0.305975,-0.00146824,0
13.8,12.3,0,0.305752,-0.00142233,0
13.8,12.4,0,0.305586,-0.00140027,0
13.8,12.5,0,0.305452,-0.00147633,0
13.8,12.6,0,0.305374,-0.00146482,0
13.8,12.7,0,0.305354,-0.00138073,0
13.9,0,0,0.3094,0.00708417,0
13.9,0.1,0,0.30939,0.00702837,0
13.9,0.2,0,0.309498,0.00704446,0
13.9,0.3,0,0.309633,0.00702476,0
13.9,0.4,0,0.309815,0.00697939,0
13.9,0.5,0,0.310151,0.00703699,0
13.9,0.6,0,0.310466,0.00695423,0
13.9,0.7,0,0.31094,0.00699986,0
13.9,0.8,0,0.311449,0.00700386,0
13.9,0.9,0,0.311991,0.00697433,0
13.9,1,0,0.312652,0.00709529,0
13.9,1.1,0,0.313289,0.00701249,0
13.9,1.2,0,0.314011,0.00710812,0
13.9,1.3,0,0.314746,0.00713848,0
13.9,1.4,0,0.315486,0.00711605,0
13.9,1.5,0,0.316267,0.00730514,0
13.9,1.6,0,0.317028,0.00719154,0
13.9,1.7,0,0.317799,0.00733317,0
13.9,1.8,0,0.318561,0.0073751,0
13.9,1.9,0,0.319303,0.00733576,0
13.9,2,0,0.320018,0.00760229,0
13.9,2.1,0,0.320702,0.0074247,0
13.9,2.2,0,0.321307,0.00761573,0
13.9,2.3,0,0.321859,0.0076635,0
13.9,2.4,0,0.322331,0.00759331,0
13.9,2.5,0,0.322628,0.0079613,0
13.9,2.6,0,0.322833,0.00770335,0
13.9,2.7,0,0.322716,0.00796583,0
13.9,2.8,0,0.322399,0.00803529,0
13.9,2.9,0,0.321814,0.0079447,0
13.9,3,0,0.320655,0.00845597,0
13.9,3.1,0,0.319185,0.00812911,0
13.9,3.2,0,0.316835,0.00849836,0
13.9,3.3,0,0.313918,0.0086157,0
13.9,3.4,0,0.310326,0.00852213,0
13.9,3.5,0,0.305523,0.00918535,0
13.9,3.6,0,0.299883,0.00877268,0
13.9,3.7,0,0.292819,0.0091984,0
13.9,3.8,0,0.28472,0.00927646,0
13.9,3.9,0,0.275559,0.00905642,0
13.9,4,0,0.265239,0.00966602,0
13.9,4.1,0,0.253424,0.00891042,0
13.9,4.2,0,0.240982,0.00906292,0
13.9,4.3,0,0.227651,0.00870683,0
13.9,4.4,0,0.213575,0.00792245,0
13.9,4.5,0,0.200247,0.00805572,0
13.9,4.6,0,0.185403,0.00643398,0
13.9,4.7,0,0.172329,0.00593035,0
13.9,4.8,0,0.159452,0.00478018,0
13.9,4.9,0,0.147646,0.00321007,0
13.9,5,0,0.141137,0.0032769,0
13.9,5.1,0,0.12844,0.00135972,0
13.9,5.2,0,0.121247,-0.000112989,0
13.9,5.3,0,0.116091,-0.00162639,0
13.9,5.4,0,0.113106,-0.00315211,0
13.9,5.5,0,0.112367,-0.00465992,0
13.9,5.6,0,0.113885,-0.00612074,0
13.9,5.7,0,0.117609,-0.00750759,0
13.9,5.8,0,0.123426,-0.00879611,0
13.9,5.9,0,0.131167,-0.00996501,0
13.9,6,0,0.146484,-0.0115492,0
13.9,6.1,0,0.153752,-0.0127964,0
13.9,6.2,0,0.163059,-0.0136081,0
13.9,6.3,0,0.176099,-0.0134048,0
13.9,6.4,0,0.189886,-0.0139541,0
13.9,6.5,0,0.204076,-0.0148356,0
13.9,6.6,0,0.21718,-0.0143596,0
13.9,6.7,0,0.230386,-0.0140441,0
13.9,6.8,0,0.244317,-0.0144475,0
13.9,6.9,0,0.25598,-0.0140377,0
13.9,7,0,0.266092,-0.0131089,0
13.9,7.1,0,0.276908,-0.0130996,0
13.9,7.2,0,0.286594,-0.0128488,0
13.9,7.3,0,0.293032,-0.0118155,0
13.9,7.4,0,0.299736,-0.0113419,0
13.9,7.5,0,0.306508,-0.0112138,0
13.9,7.6,0,0.310239,-0.0103261,0
13.9,7.7,0,0.313661,-0.00957067,0
13.9,7.8,0,0.317251,-0.00948142,0
13.9,7.9,0,0.319544,-0.00893999,0
13.9,8,0,0.320928,-0.00807633,0
13.9,8.1,0,0.32239,-0.00795982,0
13.9,8.2,0,0.323569,-0.00775834,0
13.9,8.3,0,0.32388,-0.00701385,0
13.9,8.4,0,0.324197,-0.00668815,0
13.9,8.5,0,0.324515,-0.00670121,0
13.9,8.6,0,0.324352,-0.00613902,0
13.9,8.7,0,0.324141,-0.00563602,0
13.9,8.8,0,0.323913,-0.00568188,0
13.9,8.9,0,0.323554,-0.00540644,0
13.9,9,0,0.323115,-0.00485458,0
13.9,9.1,0,0.322653,-0.00481995,0
13.9,9.2,0,0.322159,-0.00477677,0
13.9,9.3,0,0.321618,-0.00430115,0
13.9,9.4,0,0.321067,-0.00409175,0
13.9,9.5,0,0.320507,-0.00414858,0
13.9,9.6,0,0.319913,-0.00381576,0
13.9,9.7,0,0.319326,-0.00347646,0
13.9,9.8,0,0.318734,-0.0035291,0
13.9,9.9,0,0.318124,-0.00338604,0
13.9,10,0,0.317521,-0.00303697,0
13.9,10.1,0,0.31692,-0.00300544,0
13.9,10.2,0,0.316309,-0.00300445,0
13.9,10.3,0,0.315701,-0.00270933,0
13.9,10.4,0,0.315098,-0.00256605,0
13.9,10.5,0,0.314501,-0.00261044,0
13.9,10.6,0,0.313892,-0.00242252,0
13.9,10.7,0,0.313292,-0.00220084,0
13.9,10.8,0,0.312706,-0.0022441,0
13.9,10.9,0,0.312113,-0.00217665,0
13.9,11,0,0.311529,-0.00196567,0
13.9,11.1,0,0.310959,-0.00194682,0
13.9,11.2,0,0.310389,-0.00196719,0
13.9,11.3,0,0.309841,-0.00179839,0
13.9,11.4,0,0.309303,-0.0017138,0
13.9,11.5,0,0.308776,-0.00176486,0
13.9,11.6,0,0.308279,-0.00167432,0
13.9,11.7,0,0.307807,-0.00154238,0
13.9,11.8,0,0.307355,-0.00160366,0
13.9,11.9,0,0.306933,-0.00159914,0
13.9,12,0,0.306584,-0.00148775,0
13.9,12.1,0,0.306253,-0.00150718,0
13.9,12.2,0,0.305938,-0.00156979,0
13.9,12.3,0,0.305749,-0.00149549,0
13.9,12.4,0,0.305583,-0.00147343,0
13.9,12.5,0,0.30544,-0.00156453,0
13.9,12.6,0,0.305378,-0.00153754,0
13.9,12.7,0,0.305358,-0.00145344,0
14,0,0,0.309421,0.00719093,0
14,0.1,0,0.309411,0.00713512,0
14,0.2,0,0.309516,0.00715145,0
14,0.3,0,0.309652,0.00713175,0
14,0.4,0,0.309824,0.00708659,0
14,0.5,0,0.310161,0.00714419,0
14,0.6,0,0.310476,0.00706143,0
14,0.7,0,0.310937,0.00710665,0
14,0.8,0,0.311446,0.00711066,0
14,0.9,0,0.311975,0.0070801,0
14,1,0,0.312636,0.00720106,0
14,1.1,0,0.313273,0.00711826,0
14,1.2,0,0.313984,0.0072125,0
14,1.3,0,0.314719,0.00724287,0
14,1.4,0,0.315452,0.00721894,0
14,1.5,0,0.316234,0.00740803,0
14,1.6,0,0.316994,0.00729443,0
14,1.7,0,0.317762,0.00743454,0
14,1.8,0,0.318524,0.00747646,0
14,1.9,0,0.319265,0.00743556,0
14,2,0,0.31998,0.00770209,0
14,2.1,0,0.320664,0.0075245,0
14,2.2,0,0.321266,0.00771375,0
14,2.3,0,0.321818,0.00776153,0
14,2.4,0,0.322284,0.00768894,0
14,2.5,0,0.322581,0.00805694,0
14,2.6,0,0.322787,0.00779898,0
14,2.7,0,0.322657,0.00805746,0
14,2.8,0,0.322341,0.00812692,0
14,2.9,0,0.321738,0.00802866,0
14,3,0,0.320579,0.00853993,0
14,3.1,0,0.319109,0.00821307,0
14,3.2,0,0.316744,0.00856751,0
14,3.3,0,0.313827,0.00868485,0
14,3.4,0,0.310243,0.00856454,0
14,3.5,0,0.30544,0.00922775,0
14,3.6,0,0.2998,0.00881508,0
14,3.7,0,0.292802,0.00919745,0
14,3.8,0,0.284703,0.00927552,0
14,3.9,0,0.275704,0.00899392,0
14,4,0,0.265384,0.00960352,0
14,4.1,0,0.253569,0.00884792,0
14,4.2,0,0.241401,0.00892487,0
14,4.3,0,0.22807,0.00856879,0
14,4.4,0,0.214349,0.00770572,0
14,4.5,0,0.201021,0.00783899,0
14,4.6,0,0.186177,0.00621724,0
14,4.7,0,0.173463,0.00564602,0
14,4.8,0,0.160585,0.00449585,0
14,4.9,0,0.149019,0.00288598,0
14,5,0,0.14251,0.00295281,0
14,5.1,0,0.129911,0.00102228,0
14,5.2,0,0.122758,-0.000453289,0
14,5.3,0,0.117612,-0.0019636,0
14,5.4,0,0.114608,-0.0034803,0
14,5.5,0,0.11382,-0.00497331,0
14,5.6,0,0.115262,-0.00641389,0
14,5.7,0,0.118886,-0.0077756,0
14,5.8,0,0.124583,-0.0090348,0
14,5.9,0,0.132187,-0.0101711,0
14,6,0,0.147266,-0.0116999,0
14,6.1,0,0.154534,-0.0129471,0
14,6.2,0,0.163406,-0.0136632,0
14,6.3,0,0.176447,-0.0134599,0
14,6.4,0,0.190234,-0.0140092,0
14,6.5,0,0.204162,-0.0147791,0
14,6.6,0,0.217056,-0.0143214,0
14,6.7,0,0.230262,-0.014006,0
14,6.8,0,0.244193,-0.0144094,0
14,6.9,0,0.255538,-0.013948,0
14,7,0,0.265649,-0.0130192,0
14,7.1,0,0.276466,-0.0130099,0
14,7.2,0,0.286027,-0.0127458,0
14,7.3,0,0.292464,-0.0117126,0
14,7.4,0,0.299168,-0.0112389,0
14,7.5,0,0.305786,-0.0110738,0
14,7.6,0,0.309688,-0.0102322,0
14,7.7,0,0.313111,-0.00947676,0
14,7.8,0,0.316701,-0.00938751,0
14,7.9,0,0.319072,-0.00886446,0
14,8,0,0.320456,-0.0080008,0
14,8.1,0,0.321919,-0.00788429,0
14,8.2,0,0.323182,-0.00770363,0
14,8.3,0,0.323494,-0.00695966,0
14,8.4,0,0.323811,-0.00663396,0
14,8.5,0,0.324116,-0.00662058,0
14,8.6,0,0.324036,-0.00610616,0
14,8.7,0,0.323826,-0.00560316,0
14,8.8,0,0.323597,-0.00564902,0
14,8.9,0,0.323292,-0.00539356,0
14,9,0,0.322854,-0.00484169,0
14,9.1,0,0.322392,-0.00480706,0
14,9.2,0,0.321934,-0.00476677,0
14,9.3,0,0.321398,-0.00430609,0
14,9.4,0,0.320848,-0.00409669,0
