x,y,z,U_0,U_1,U_2
11.7,2.3,0,0.345209,-0.0524613,0
11.7,2.4,0,0.346558,-0.0527311,0
11.7,2.5,0,0.347384,-0.0529254,0
11.7,2.6,0,0.348791,-0.0532322,0
11.7,2.7,0,0.349192,-0.0532911,0
11.7,2.8,0,0.349767,-0.053413,0
11.7,2.9,0,0.349994,-0.0533922,0
11.7,3,0,0.348951,-0.053213,0
11.7,3.1,0,0.34885,-0.0530732,0
11.7,3.2,0,0.346136,-0.0524706,0
11.7,3.3,0,0.343551,-0.0518285,0
11.7,3.4,0,0.339804,-0.0508305,0
11.7,3.5,0,0.333131,-0.0496147,0
11.7,3.6,0,0.327717,-0.0479386,0
11.7,3.7,0,0.316965,-0.0458508,0
11.7,3.8,0,0.305874,-0.0433007,0
11.7,3.9,0,0.292561,-0.0401259,0
11.7,4,0,0.27424,-0.0373226,0
11.7,4.1,0,0.256625,-0.0323909,0
11.7,4.2,0,0.232663,-0.0285833,0
11.7,4.3,0,0.207091,-0.0234902,0
11.7,4.4,0,0.180189,-0.0179005,0
11.7,4.5,0,0.149129,-0.0144829,0
11.7,4.6,0,0.117388,-0.00710191,0
11.7,4.7,0,0.0864917,-0.00493388,0
11.7,4.8,0,0.0545483,-0.00239688,0
11.7,4.9,0,0.0260798,4.93726e-05,0
11.7,5,0,0,0,0
11.7,7,0,0,0,0
11.7,7.1,0,0.0169235,-3.74227e-07,0
11.7,7.2,0,0.0352008,0.000136036,0
11.7,7.3,0,0.0541959,0.0003634,0
11.7,7.4,0,0.0729954,0.000581633,0
11.7,7.5,0,0.0933096,0.00118536,0
11.7,7.6,0,0.113759,0.00188633,0
11.7,7.7,0,0.133859,0.00255456,0
11.7,7.8,0,0.154665,0.00372852,0
11.7,7.9,0,0.175022,0.00487773,0
11.7,8,0,0.194895,0.00601319,0
11.7,8.1,0,0.213616,0.00755056,0
11.7,8.2,0,0.231715,0.0089656,0
11.7,8.3,0,0.24893,0.0103677,0
11.7,8.4,0,0.263459,0.0119239,0
11.7,8.5,0,0.277571,0.0132954,0
11.7,8.6,0,0.290091,0.0146203,0
11.7,8.7,0,0.29991,0.015917,0
11.7,8.8,0,0.309521,0.0170115,0
11.7,8.9,0,0.317084,0.0180232,0
11.7,9,0,0.322732,0.0189513,0
11.7,9.1,0,0.328402,0.0197,0
11.7,9.2,0,0.331999,0.0203546,0
11.7,9.3,0,0.334624,0.0209298,0
11.7,9.4,0,0.337369,0.0213786,0
11.7,9.5,0,0.338392,0.0217511,0
11.7,9.6,0,0.339129,0.0220638,0
11.7,9.7,0,0.339911,0.0222839,0
11.7,9.8,0,0.339613,0.0224839,0
11.7,9.9,0,0.339307,0.0226237,0
11.7,10,0,0.338966,0.0226999,0
11.7,10.1,0,0.338083,0.022809,0
11.7,10.2,0,0.337261,0.0228429,0
11.7,10.3,0,0.336378,0.0228462,0
11.7,10.4,0,0.335258,0.0229077,0
11.7,10.5,0,0.334208,0.0228777,0
11.7,10.6,0,0.333097,0.0228536,0
11.7,10.7,0,0.331895,0.022886,0
11.7,10.8,0,0.330755,0.022816,0
11.7,10.9,0,0.329563,0.0227846,0
11.7,11,0,0.328343,0.0227877,0
11.7,11.1,0,0.327171,0.0227006,0
11.7,11.2,0,0.325957,0.0226691,0
11.7,11.3,0,0.324743,0.0226445,0
11.7,11.4,0,0.323564,0.0225505,0
11.7,11.5,0,0.322356,0.0225207,0
11.7,11.6,0,0.321163,0.0224729,0
11.7,11.7,0,0.319994,0.0223781,0
11.7,11.8,0,0.318826,0.0223444,0
11.7,11.9,0,0.317682,0.0222752,0
11.7,12,0,0.316561,0.022177,0
11.7,12.1,0,0.315516,0.0221277,0
11.7,12.2,0,0.314497,0.022028,0
11.7,12.3,0,0.313558,0.0219162,0
11.7,12.4,0,0.312832,0.0218382,0
11.7,12.5,0,0.312133,0.0217003,0
11.7,12.6,0,0.311723,0.0216286,0
11.7,12.7,0,0.311707,0.021663,0
11.8,0,0,0.314345,-0.0456042,0
11.8,0.1,0,0.314604,-0.0457004,0
11.8,0.2,0,0.315238,-0.045853,0
11.8,0.3,0,0.316423,-0.0461553,0
11.8,0.4,0,0.317722,-0.0464308,0
11.8,0.5,0,0.31907,-0.0466583,0
11.8,0.6,0,0.320535,-0.0469499,0
11.8,0.7,0,0.321991,-0.0471922,0
11.8,0.8,0,0.323463,-0.0474605,0
11.8,0.9,0,0.324959,-0.0477179,0
11.8,1,0,0.326399,-0.0479515,0
11.8,1.1,0,0.327942,-0.0482646,0
11.8,1.2,0,0.329436,-0.0485243,0
11.8,1.3,0,0.330932,-0.0488265,0
11.8,1.4,0,0.332445,-0.0491033,0
11.8,1.5,0,0.333874,-0.0493637,0
11.8,1.6,0,0.335448,-0.0496979,0
11.8,1.7,0,0.336933,-0.0499699,0
11.8,1.8,0,0.338431,-0.0502975,0
11.8,1.9,0,0.339907,-0.0505733,0
11.8,2,0,0.34126,-0.0508411,0
11.8,2.1,0,0.342794,-0.0511688,0
11.8,2.2,0,0.344138,-0.0514113,0
11.8,2.3,0,0.345509,-0.051724,0
11.8,2.4,0,0.346669,-0.0519195,0
11.8,2.5,0,0.347613,-0.0521082,0
11.8,2.6,0,0.348698,-0.0523132,0
11.8,2.7,0,0.349266,-0.0523665,0
11.8,2.8,0,0.349842,-0.0524884,0
11.8,2.9,0,0.349528,-0.0523262,0
11.8,3,0,0.348733,-0.0521425,0
11.8,3.1,0,0.347766,-0.0518152,0
11.8,3.2,0,0.345424,-0.0512074,0
11.8,3.3,0,0.34284,-0.0505653,0
11.8,3.4,0,0.337796,-0.0493467,0
11.8,3.5,0,0.33167,-0.0481121,0
11.8,3.6,0,0.324488,-0.0462391,0
11.8,3.7,0,0.314501,-0.0440841,0
11.8,3.8,0,0.30341,-0.041534,0
11.8,3.9,0,0.287988,-0.0383104,0
11.8,4,0,0.270658,-0.0353351,0
11.8,4.1,0,0.251062,-0.0307008,0
11.8,4.2,0,0.228263,-0.026576,0
11.8,4.3,0,0.202691,-0.0214829,0
11.8,4.4,0,0.174825,-0.0167738,0
11.8,4.5,0,0.144965,-0.01291,0
11.8,4.6,0,0.114079,-0.00719113,0
11.8,4.7,0,0.0842582,-0.00414175,0
11.8,4.8,0,0.0523148,-0.00160475,0
11.8,4.9,0,0.026001,-0.000368214,0
11.8,5,0,0,0,0
11.8,7,0,0,0,0
11.8,7.1,0,0.0169235,-3.74227e-07,0
11.8,7.2,0,0.0349151,0.000126219,0
11.8,7.3,0,0.0539101,0.000353583,0
11.8,7.4,0,0.0727097,0.000571816,0
11.8,7.5,0,0.0926229,0.00113329,0
11.8,7.6,0,0.113072,0.00183426,0
11.8,7.7,0,0.133129,0.00249421,0
11.8,7.8,0,0.153568,0.00359781,0
11.8,7.9,0,0.173926,0.00474702,0
11.8,8,0,0.193649,0.00582927,0
11.8,8.1,0,0.212261,0.00732795,0
11.8,8.2,0,0.230359,0.00874299,0
11.8,8.3,0,0.247565,0.0100714,0
11.8,8.4,0,0.262093,0.0116276,0
11.8,8.5,0,0.276205,0.0129991,0
11.8,8.6,0,0.288931,0.0142856,0
11.8,8.7,0,0.298749,0.0155824,0
11.8,8.8,0,0.308361,0.0166769,0
11.8,8.9,0,0.31623,0.0176815,0
11.8,9,0,0.321878,0.0186096,0
11.8,9.1,0,0.327548,0.0193583,0
11.8,9.2,0,0.331446,0.0200237,0
11.8,9.3,0,0.33407,0.0205989,0
11.8,9.4,0,0.336815,0.0210477,0
11.8,9.5,0,0.338073,0.0214368,0
11.8,9.6,0,0.338811,0.0217495,0
11.8,9.7,0,0.339634,0.0219736,0
11.8,9.8,0,0.339453,0.022185,0
11.8,9.9,0,0.339147,0.0223248,0
11.8,10,0,0.338877,0.0224097,0
11.8,10.1,0,0.338019,0.0225219,0
11.8,10.2,0,0.337197,0.0225558,0
11.8,10.3,0,0.336368,0.0225675,0
11.8,10.4,0,0.335248,0.0226291,0
11.8,10.5,0,0.334197,0.022599,0
11.8,10.6,0,0.333116,0.0225813,0
11.8,10.7,0,0.331914,0.0226137,0
11.8,10.8,0,0.330774,0.0225436,0
11.8,10.9,0,0.3296,0.0225173,0
11.8,11,0,0.32838,0.0225205,0
11.8,11.1,0,0.327207,0.0224334,0
11.8,11.2,0,0.326005,0.0224063,0
11.8,11.3,0,0.324791,0.0223818,0
11.8,11.4,0,0.323612,0.0222878,0
11.8,11.5,0,0.322413,0.0222621,0
11.8,11.6,0,0.321221,0.0222144,0
11.8,11.7,0,0.320055,0.0221212,0
11.8,11.8,0,0.318893,0.0220897,0
11.8,11.9,0,0.317749,0.0220205,0
11.8,12,0,0.316639,0.0219255,0
11.8,12.1,0,0.315595,0.0218766,0
11.8,12.2,0,0.314576,0.0217768,0
11.8,12.3,0,0.313651,0.0216688,0
11.8,12.4,0,0.312925,0.0215907,0
11.8,12.5,0,0.312226,0.0214528,0
11.8,12.6,0,0.311824,0.0213831,0
11.8,12.7,0,0.311808,0.0214176,0
11.9,0,0,0.314593,-0.0451199,0
11.9,0.1,0,0.315072,-0.0452488,0
11.9,0.2,0,0.315662,-0.0453941,0
11.9,0.3,0,0.316701,-0.0456376,0
11.9,0.4,0,0.318007,-0.0459057,0
11.9,0.5,0,0.319327,-0.0461603,0
11.9,0.6,0,0.320788,-0.0464212,0
11.9,0.7,0,0.322248,-0.0466668,0
11.9,0.8,0,0.323722,-0.0469228,0
11.9,0.9,0,0.325215,-0.0471739,0
11.9,1,0,0.32669,-0.0474191,0
11.9,1.1,0,0.328205,-0.0476978,0
11.9,1.2,0,0.329708,-0.0479593,0
11.9,1.3,0,0.331209,-0.0482388,0
11.9,1.4,0,0.332714,-0.0485081,0
11.9,1.5,0,0.334194,-0.0487744,0
11.9,1.6,0,0.335717,-0.0490674,0
11.9,1.7,0,0.337214,-0.0493398,0
11.9,1.8,0,0.3387,-0.0496316,0
11.9,1.9,0,0.340162,-0.049898,0
11.9,2,0,0.341587,-0.0501649,0
11.9,2.1,0,0.343006,-0.0504353,0
11.9,2.2,0,0.344367,-0.050677,0
11.9,2.3,0,0.345658,-0.0509273,0
11.9,2.4,0,0.34678,-0.0511078,0
11.9,2.5,0,0.347842,-0.0512911,0
11.9,2.6,0,0.348605,-0.0513942,0
11.9,2.7,0,0.349207,-0.0514463,0
11.9,2.8,0,0.349484,-0.0514507,0
11.9,2.9,0,0.349062,-0.0512603,0
11.9,3,0,0.348515,-0.0510721,0
11.9,3.1,0,0.346682,-0.0505572,0
11.9,3.2,0,0.344414,-0.0499484,0
11.9,3.3,0,0.341091,-0.0491255,0
11.9,3.4,0,0.335787,-0.0478628,0
11.9,3.5,0,0.33021,-0.0466095,0
11.9,3.6,0,0.32126,-0.0445396,0
11.9,3.7,0,0.311425,-0.0423712,0
11.9,3.8,0,0.299259,-0.0397283,0
11.9,3.9,0,0.283415,-0.0364949,0
11.9,4,0,0.267076,-0.0333475,0
11.9,4.1,0,0.245499,-0.0290106,0
11.9,4.2,0,0.222932,-0.0248224,0
11.9,4.3,0,0.19752,-0.0201801,0
11.9,4.4,0,0.169461,-0.015647,0
11.9,4.5,0,0.140802,-0.0113371,0
11.9,4.6,0,0.11077,-0.00728035,0
11.9,4.7,0,0.0811643,-0.0040547,0
11.9,4.8,0,0.0518051,-0.00178039,0
11.9,4.9,0,0.0259222,-0.0007858,0
11.9,5,0,0,0,0
11.9,7,0,0,0,0
11.9,7.1,0,0.0169536,4.58448e-06,0
11.9,7.2,0,0.0346294,0.000116402,0
11.9,7.3,0,0.0536244,0.000343766,0
11.9,7.4,0,0.0724786,0.000598913,0
11.9,7.5,0,0.0919362,0.00108122,0
11.9,7.6,0,0.112385,0.00178219,0
11.9,7.7,0,0.13234,0.00249212,0
11.9,7.8,0,0.152472,0.0034671,0
11.9,7.9,0,0.172829,0.0046163,0
11.9,8,0,0.19221,0.00572958,0
11.9,8.1,0,0.210905,0.00710533,0
11.9,8.2,0,0.229004,0.00852038,0
11.9,8.3,0,0.245716,0.00984473,0
11.9,8.4,0,0.260727,0.0113313,0
11.9,8.5,0,0.274839,0.0127028,0
11.9,8.6,0,0.28741,0.013959,0
11.9,8.7,0,0.297589,0.0152477,0
11.9,8.8,0,0.307201,0.0163422,0
11.9,8.9,0,0.315377,0.0173398,0
11.9,9,0,0.321025,0.0182679,0
11.9,9.1,0,0.326588,0.0190112,0
11.9,9.2,0,0.330892,0.0196928,0
11.9,9.3,0,0.333516,0.020268,0
11.9,9.4,0,0.336096,0.0207124,0
11.9,9.5,0,0.337755,0.0211225,0
11.9,9.6,0,0.338492,0.0214352,0
11.9,9.7,0,0.339199,0.021664,0
11.9,9.8,0,0.339293,0.0218861,0
11.9,9.9,0,0.338987,0.0220259,0
11.9,10,0,0.338659,0.0221224,0
11.9,10.1,0,0.337954,0.0222348,0
11.9,10.2,0,0.337133,0.0222687,0
11.9,10.3,0,0.336294,0.0222943,0
11.9,10.4,0,0.335237,0.0223504,0
11.9,10.5,0,0.334187,0.0223204,0
11.9,10.6,0,0.333122,0.0223122,0
11.9,10.7,0,0.331933,0.0223413,0
11.9,10.8,0,0.330793,0.0222713,0
11.9,10.9,0,0.329636,0.02225,0
11.9,11,0,0.328416,0.0222532,0
11.9,11.1,0,0.327243,0.0221736,0
11.9,11.2,0,0.326053,0.0221436,0
11.9,11.3,0,0.32484,0.022119,0
11.9,11.4,0,0.323661,0.0220391,0
11.9,11.5,0,0.322471,0.0220036,0
11.9,11.6,0,0.321278,0.0219558,0
11.9,11.7,0,0.320118,0.0218761,0
11.9,11.8,0,0.318961,0.0218351,0
11.9,11.9,0,0.317816,0.0217659,0
11.9,12,0,0.316726,0.0216815,0
11.9,12.1,0,0.315675,0.0216255,0
11.9,12.2,0,0.314655,0.0215257,0
11.9,12.3,0,0.313768,0.0214246,0
11.9,12.4,0,0.313019,0.0213433,0
11.9,12.5,0,0.312319,0.0212054,0
11.9,12.6,0,0.311941,0.0211421,0
11.9,12.7,0,0.311909,0.0211721,0
12,0,0,0.314832,-0.0446201,0
12,0.1,0,0.315313,-0.0447414,0
12,0.2,0,0.315903,-0.0448867,0
12,0.3,0,0.316937,-0.0451211,0
12,0.4,0,0.318243,-0.0453892,0
12,0.5,0,0.319567,-0.0456457,0
12,0.6,0,0.321032,-0.0458925,0
12,0.7,0,0.322491,-0.0461381,0
12,0.8,0,0.323975,-0.0463766,0
12,0.9,0,0.325468,-0.0466277,0
12,1,0,0.326949,-0.0468706,0
12,1.1,0,0.328468,-0.0471292,0
12,1.2,0,0.32997,-0.0473907,0
12,1.3,0,0.331478,-0.0476425,0
12,1.4,0,0.332984,-0.0479117,0
12,1.5,0,0.334468,-0.0481711,0
12,1.6,0,0.335989,-0.0484368,0
12,1.7,0,0.337486,-0.0487092,0
12,1.8,0,0.338965,-0.0489586,0
12,1.9,0,0.340426,-0.049225,0
12,2,0,0.341842,-0.0494787,0
12,2.1,0,0.343245,-0.0497089,0
12,2.2,0,0.344606,-0.0499507,0
12,2.3,0,0.345834,-0.050132,0
12,2.4,0,0.346955,-0.0503126,0
12,2.5,0,0.347956,-0.0504716,0
12,2.6,0,0.348647,-0.0505081,0
12,2.7,0,0.349249,-0.0505603,0
12,2.8,0,0.349276,-0.050445,0
12,2.9,0,0.348854,-0.0502547,0
12,3,0,0.34811,-0.0500238,0
12,3.1,0,0.346048,-0.0493998,0
12,3.2,0,0.343781,-0.048791,0
12,3.3,0,0.339799,-0.0477926,0
12,3.4,0,0.334496,-0.0465299,0
12,3.5,0,0.328523,-0.0452151,0
12,3.6,0,0.319057,-0.0430375,0
12,3.7,0,0.309223,-0.0408691,0
12,3.8,0,0.295971,-0.038125,0
12,3.9,0,0.280127,-0.0348916,0
12,4,0,0.263481,-0.031685,0
12,4.1,0,0.241237,-0.0274756,0
12,4.2,0,0.21867,-0.0232874,0
12,4.3,0,0.192967,-0.0190309,0
12,4.4,0,0.164909,-0.0144979,0
12,4.5,0,0.137066,-0.0102424,0
12,4.6,0,0.107244,-0.00688917,0
12,4.7,0,0.0776388,-0.00366352,0
12,4.8,0,0.050511,-0.00182028,0
12,4.9,0,0.0246282,-0.000825689,0
12,5,0,0,0,0
12,7,0,0,0,0
12,7.1,0,0.0171442,3.59896e-05,0
12,7.2,0,0.0346695,0.000134789,0
12,7.3,0,0.0533386,0.000333949,0
12,7.4,0,0.0722793,0.000647544,0
12,7.5,0,0.0913521,0.00105035,0
12,7.6,0,0.111698,0.00173012,0
12,7.7,0,0.131551,0.00249002,0
12,7.8,0,0.151376,0.00333638,0
12,7.9,0,0.171733,0.00448559,0
12,8,0,0.190771,0.00562989,0
12,8.1,0,0.20955,0.00688272,0
12,8.2,0,0.227648,0.00829776,0
12,8.3,0,0.24384,0.00962192,0
12,8.4,0,0.259361,0.011035,0
12,8.5,0,0.273269,0.0123987,0
12,8.6,0,0.285489,0.0136415,0
12,8.7,0,0.296429,0.014913,0
12,8.8,0,0.305644,0.0159866,0
12,8.9,0,0.313746,0.0169803,0
12,9,0,0.320171,0.0179262,0
12,9.1,0,0.325398,0.0186524,0
12,9.2,0,0.330003,0.0193473,0
12,9.3,0,0.332963,0.0199371,0
12,9.4,0,0.335332,0.0203759,0
12,9.5,0,0.337413,0.020807,0
12,9.6,0,0.338174,0.0211209,0
12,9.7,0,0.338764,0.0213543,0
12,9.8,0,0.339133,0.0215872,0
12,9.9,0,0.338828,0.021727,0
12,10,0,0.33844,0.021835,0
12,10.1,0,0.33789,0.0219477,0
12,10.2,0,0.337067,0.0219824,0
12,10.3,0,0.336202,0.0220224,0
12,10.4,0,0.335227,0.0220718,0
12,10.5,0,0.33417,0.0220505,0
12,10.6,0,0.333099,0.0220502,0
12,10.7,0,0.331952,0.0220689,0
12,10.8,0,0.330807,0.0220155,0
12,10.9,0,0.329654,0.0219924,0
12,11,0,0.328453,0.0219859,0
12,11.1,0,0.327277,0.0219221,0
12,11.2,0,0.326096,0.021885,0
12,11.3,0,0.324888,0.0218562,0
12,11.4,0,0.323709,0.0217911,0
12,11.5,0,0.322529,0.021745,0
12,11.6,0,0.321336,0.0216973,0
12,11.7,0,0.320181,0.0216311,0
12,11.8,0,0.319028,0.0215804,0
12,11.9,0,0.317884,0.0215112,0
12,12,0,0.316812,0.0214376,0
12,12.1,0,0.315754,0.0213743,0
12,12.2,0,0.314745,0.0212764,0
12,12.3,0,0.3139,0.0211822,0
12,12.4,0,0.313112,0.0210958,0
12,12.5,0,0.312489,0.0209784,0
12,12.6,0,0.312146,0.0209246,0
12,12.7,0,0.31201,0.0209267,0
12.1,0,0,0.315064,-0.0441048,0
12.1,0.1,0,0.315328,-0.0441781,0
12.1,0.2,0,0.31596,-0.044332,0
12.1,0.3,0,0.317132,-0.0446107,0
12.1,0.4,0,0.318431,-0.0448813,0
12.1,0.5,0,0.319789,-0.0451145,0
12.1,0.6,0,0.321265,-0.0453639,0
12.1,0.7,0,0.322723,-0.0456061,0
12.1,0.8,0,0.324221,-0.0458287,0
12.1,0.9,0,0.325718,-0.0460793,0
12.1,1,0,0.327177,-0.0463059,0
12.1,1.1,0,0.328729,-0.0465588,0
12.1,1.2,0,0.330225,-0.0468167,0
12.1,1.3,0,0.33174,-0.0470468,0
12.1,1.4,0,0.333253,-0.0473142,0
12.1,1.5,0,0.334694,-0.0475539,0
12.1,1.6,0,0.336264,-0.0478062,0
12.1,1.7,0,0.337749,-0.0480742,0
12.1,1.8,0,0.339229,-0.0482916,0
12.1,1.9,0,0.340702,-0.0485544,0
12.1,2,0,0.342027,-0.0487825,0
12.1,2.1,0,0.343512,-0.0489897,0
12.1,2.2,0,0.344844,-0.0492251,0
12.1,2.3,0,0.34605,-0.0493587,0
12.1,2.4,0,0.347195,-0.0495337,0
12.1,2.5,0,0.347954,-0.0496498,0
12.1,2.6,0,0.348825,-0.0496551,0
12.1,2.7,0,0.349347,-0.0496953,0
12.1,2.8,0,0.349272,-0.0495063,0
12.1,2.9,0,0.348905,-0.0493093,0
12.1,3,0,0.347519,-0.0489976,0
12.1,3.1,0,0.345866,-0.048343,0
12.1,3.2,0,0.343405,-0.0477141,0
12.1,3.3,0,0.339109,-0.0466155,0
12.1,3.4,0,0.333921,-0.0453478,0
12.1,3.5,0,0.326611,-0.0439288,0
12.1,3.6,0,0.31788,-0.0417329,0
12.1,3.7,0,0.30772,-0.0395515,0
12.1,3.8,0,0.293808,-0.0367381,0
12.1,3.9,0,0.278125,-0.0335004,0
12.1,4,0,0.259872,-0.0303475,0
12.1,4.1,0,0.238275,-0.0260956,0
12.1,4.2,0,0.215517,-0.0219635,0
12.1,4.3,0,0.189191,-0.0178738,0
12.1,4.4,0,0.161167,-0.0133263,0
12.1,4.5,0,0.133758,-0.009626,0
12.1,4.6,0,0.103502,-0.00601759,0
12.1,4.7,0,0.0742857,-0.00293565,0
12.1,4.8,0,0.048144,-0.00151944,0
12.1,4.9,0,0.0221188,-0.000487881,0
12.1,5,0,0,0,0
12.1,7,0,0,0,0
12.1,7.1,0,0.0173348,6.73947e-05,0
12.1,7.2,0,0.0348601,0.000166195,0
12.1,7.3,0,0.0530529,0.000324132,0
12.1,7.4,0,0.0720801,0.000696174,0
12.1,7.5,0,0.0911528,0.00109898,0
12.1,7.6,0,0.111012,0.00167805,0
12.1,7.7,0,0.130762,0.00248793,0
12.1,7.8,0,0.150506,0.00330044,0
12.1,7.9,0,0.170493,0.00436794,0
12.1,8,0,0.189332,0.00553019,0
12.1,8.1,0,0.208172,0.00669245,0
12.1,8.2,0,0.225827,0.00807496,0
12.1,8.3,0,0.241965,0.0093991,0
12.1,8.4,0,0.257995,0.0107387,0
12.1,8.5,0,0.271348,0.0120811,0
12.1,8.6,0,0.283569,0.0133239,0
12.1,8.7,0,0.295269,0.0145784,0
12.1,8.8,0,0.304013,0.0156272,0
12.1,8.9,0,0.312115,0.0166208,0
12.1,9,0,0.319318,0.0175845,0
12.1,9.1,0,0.324207,0.0182937,0
12.1,9.2,0,0.328813,0.0189885,0
12.1,9.3,0,0.332409,0.0196063,0
12.1,9.4,0,0.334568,0.0200394,0
12.1,9.5,0,0.336649,0.0204706,0
12.1,9.6,0,0.337843,0.0208071,0
12.1,9.7,0,0.338329,0.0210446,0
12.1,9.8,0,0.338814,0.021282,0
12.1,9.9,0,0.338634,0.0214348,0
12.1,10,0,0.338222,0.0215477,0
12.1,10.1,0,0.33781,0.0216606,0
12.1,10.2,0,0.336976,0.0217106,0
12.1,10.3,0,0.336111,0.0217506,0
12.1,10.4,0,0.335216,0.0217932,0
12.1,10.5,0,0.334148,0.0217885,0
12.1,10.6,0,0.333077,0.0217882,0
12.1,10.7,0,0.331971,0.0217965,0
12.1,10.8,0,0.330821,0.0217597,0
12.1,10.9,0,0.329667,0.0217366,0
12.1,11,0,0.328489,0.0217186,0
12.1,11.1,0,0.32731,0.0216707,0
12.1,11.2,0,0.32613,0.0216335,0
12.1,11.3,0,0.324936,0.0215935,0
12.1,11.4,0,0.323757,0.0215432,0
12.1,11.5,0,0.322578,0.021496,0
12.1,11.6,0,0.321395,0.0214423,0
12.1,11.7,0,0.320244,0.021386,0
12.1,11.8,0,0.319093,0.0213298,0
12.1,11.9,0,0.317965,0.0212644,0
12.1,12,0,0.316899,0.0211936,0
12.1,12.1,0,0.315833,0.0211232,0
12.1,12.2,0,0.314876,0.021034,0
12.1,12.3,0,0.314031,0.0209399,0
12.1,12.4,0,0.313205,0.0208484,0
12.1,12.5,0,0.312693,0.0207609,0
12.1,12.6,0,0.31235,0.0207071,0
12.1,12.7,0,0.312111,0.0206812,0
12.2,0,0,0.315296,-0.0435894,0
12.2,0.1,0,0.315342,-0.0436148,0
12.2,0.2,0,0.316187,-0.0438118,0
12.2,0.3,0,0.317359,-0.0440905,0
12.2,0.4,0,0.318618,-0.0443734,0
12.2,0.5,0,0.320012,-0.0445834,0
12.2,0.6,0,0.321498,-0.0448353,0
12.2,0.7,0,0.322947,-0.0450604,0
12.2,0.8,0,0.324445,-0.045283,0
12.2,0.9,0,0.325968,-0.0455309,0
12.2,1,0,0.327406,-0.0457412,0
12.2,1.1,0,0.32899,-0.0459884,0
12.2,1.2,0,0.330455,-0.0462284,0
12.2,1.3,0,0.33197,-0.0464584,0
12.2,1.4,0,0.333523,-0.0467167,0
12.2,1.5,0,0.334921,-0.0469367,0
12.2,1.6,0,0.336539,-0.0471756,0
12.2,1.7,0,0.337963,-0.0474217,0
12.2,1.8,0,0.339443,-0.0476391,0
12.2,1.9,0,0.340978,-0.0478838,0
12.2,2,0,0.342211,-0.0480863,0
12.2,2.1,0,0.343779,-0.0482706,0
12.2,2.2,0,0.344965,-0.0484739,0
12.2,2.3,0,0.346171,-0.0486075,0
12.2,2.4,0,0.347435,-0.0487549,0
12.2,2.5,0,0.347952,-0.0488281,0
12.2,2.6,0,0.349002,-0.048802,0
12.2,2.7,0,0.349123,-0.0487827,0
12.2,2.8,0,0.349048,-0.0485936,0
12.2,2.9,0,0.348956,-0.048364,0
12.2,3,0,0.346927,-0.0479714,0
12.2,3.1,0,0.345684,-0.0472862,0
12.2,3.2,0,0.342254,-0.0465566,0
12.2,3.3,0,0.337958,-0.045458,0
12.2,3.4,0,0.333346,-0.0441658,0
12.2,3.5,0,0.324698,-0.0426426,0
12.2,3.6,0,0.316703,-0.0404283,0
12.2,3.7,0,0.304914,-0.0381817,0
12.2,3.8,0,0.291002,-0.0353683,0
12.2,3.9,0,0.276123,-0.0321092,0
12.2,4,0,0.256263,-0.02901,0
12.2,4.1,0,0.235313,-0.0247156,0
12.2,4.2,0,0.211601,-0.0208641,0
12.2,4.3,0,0.185275,-0.0167744,0
12.2,4.4,0,0.157426,-0.0121546,0
12.2,4.5,0,0.13045,-0.00900958,0
12.2,4.6,0,0.0997603,-0.005146,0
12.2,4.7,0,0.072488,-0.00278266,0
12.2,4.8,0,0.0463462,-0.00136644,0
12.2,4.9,0,0.0196095,-0.000150073,0
12.2,5,0,0,0,0
12.2,7,0,5.54525e-18,3.12616e-20,0
12.2,7.1,0,0.0175253,9.87998e-05,0
12.2,7.2,0,0.0350507,0.0001976,0
12.2,7.3,0,0.0528081,0.000342,0
12.2,7.4,0,0.0718809,0.000744805,0
12.2,7.5,0,0.0909536,0.00114761,0
12.2,7.6,0,0.110228,0.00167333,0
12.2,7.7,0,0.129972,0.00248584,0
12.2,7.8,0,0.149717,0.00329835,0
12.2,7.9,0,0.169054,0.00426824,0
12.2,8,0,0.187894,0.0054305,0
12.2,8.1,0,0.206733,0.00659276,0
12.2,8.2,0,0.223952,0.00785214,0
12.2,8.3,0,0.24009,0.00917628,0
12.2,8.4,0,0.256227,0.0105004,0
12.2,8.5,0,0.269427,0.0117635,0
12.2,8.6,0,0.281648,0.0130063,0
12.2,8.7,0,0.293868,0.0142491,0
12.2,8.8,0,0.302382,0.0152677,0
12.2,8.9,0,0.310484,0.0162613,0
12.2,9,0,0.318411,0.0172401,0
12.2,9.1,0,0.323016,0.0179349,0
12.2,9.2,0,0.327622,0.0186298,0
12.2,9.3,0,0.331723,0.0192718,0
12.2,9.4,0,0.333804,0.019703,0
12.2,9.5,0,0.335885,0.0201341,0
12.2,9.6,0,0.337408,0.0204974,0
12.2,9.7,0,0.337893,0.0207349,0
12.2,9.8,0,0.338379,0.0209723,0
12.2,9.9,0,0.338415,0.0211475,0
12.2,10,0,0.338003,0.0212604,0
12.2,10.1,0,0.337591,0.0213732,0
12.2,10.2,0,0.336885,0.0214387,0
12.2,10.3,0,0.33602,0.0214788,0
12.2,10.4,0,0.335155,0.0215188,0
12.2,10.5,0,0.334125,0.0215265,0
12.2,10.6,0,0.333054,0.0215262,0
12.2,10.7,0,0.331984,0.0215258,0
12.2,10.8,0,0.330834,0.0215039,0
12.2,10.9,0,0.329681,0.0214808,0
12.2,11,0,0.328525,0.0214563,0
