x,y,z,p
11.6,3,0,-0.00667786
11.6,3.1,0,-0.00711641
11.6,3.2,0,-0.00742985
11.6,3.3,0,-0.00780471
11.6,3.4,0,-0.00823715
11.6,3.5,0,-0.0085047
11.6,3.6,0,-0.00902861
11.6,3.7,0,-0.00935017
11.6,3.8,0,-0.00975421
11.6,3.9,0,-0.010233
11.6,4,0,-0.0104239
11.6,4.1,0,-0.0110167
11.6,4.2,0,-0.0112397
11.6,4.3,0,-0.0115807
11.6,4.4,0,-0.0120184
11.6,4.5,0,-0.0119431
11.6,4.6,0,-0.0125074
11.6,4.7,0,-0.012571
11.6,4.8,0,-0.0128266
11.6,4.9,0,-0.0132055
11.6,5,0,-0.0128164
11.6,7,0,-0.00421871
11.6,7.1,0,-0.00419494
11.6,7.2,0,-0.00418733
11.6,7.3,0,-0.00418843
11.6,7.4,0,-0.00415273
11.6,7.5,0,-0.00413805
11.6,7.6,0,-0.00412795
11.6,7.7,0,-0.00409061
11.6,7.8,0,-0.00406933
11.6,7.9,0,-0.00404087
11.6,8,0,-0.00399297
11.6,8.1,0,-0.0039592
11.6,8.2,0,-0.00391044
11.6,8.3,0,-0.00384822
11.6,8.4,0,-0.00379948
11.6,8.5,0,-0.00373051
11.6,8.6,0,-0.0036528
11.6,8.7,0,-0.0035894
11.6,8.8,0,-0.00350352
11.6,8.9,0,-0.00341273
11.6,9,0,-0.00333703
11.6,9.1,0,-0.00324095
11.6,9.2,0,-0.00314423
11.6,9.3,0,-0.00305733
11.6,9.4,0,-0.00295763
11.6,9.5,0,-0.00285896
11.6,9.6,0,-0.00276627
11.6,9.7,0,-0.00266574
11.6,9.8,0,-0.00256745
11.6,9.9,0,-0.00247284
11.6,10,0,-0.00237301
11.6,10.1,0,-0.00227628
11.6,10.2,0,-0.00218222
11.6,10.3,0,-0.0020838
11.6,10.4,0,-0.00198916
11.6,10.5,0,-0.00189704
11.6,10.6,0,-0.00180033
11.6,10.7,0,-0.00170802
11.6,10.8,0,-0.00161851
11.6,10.9,0,-0.00152389
11.6,11,0,-0.00143409
11.6,11.1,0,-0.00134629
11.6,11.2,0,-0.00125494
11.6,11.3,0,-0.00116763
11.6,11.4,0,-0.00108134
11.6,11.5,0,-0.000993042
11.6,11.6,0,-0.000908285
11.6,11.7,0,-0.000823472
11.6,11.8,0,-0.00073811
11.6,11.9,0,-0.00065581
11.6,12,0,-0.000572556
11.6,12.1,0,-0.000490196
11.6,12.2,0,-0.000410269
11.6,12.3,0,-0.000328359
11.6,12.4,0,-0.000248087
11.6,12.5,0,-0.000169185
11.6,12.6,0,-8.48124e-05
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,-0.000176716
11.7,0.2,0,-0.000344405
11.7,0.3,0,-0.00050877
11.7,0.4,0,-0.000679497
11.7,0.5,0,-0.000838984
11.7,0.6,0,-0.00101927
11.7,0.7,0,-0.00118962
11.7,0.8,0,-0.00136727
11.7,0.9,0,-0.00155725
11.7,1,0,-0.00172263
11.7,1.1,0,-0.00193166
11.7,1.2,0,-0.00211545
11.7,1.3,0,-0.00231374
11.7,1.4,0,-0.00253061
11.7,1.5,0,-0.00270736
11.7,1.6,0,-0.00295415
11.7,1.7,0,-0.00315813
11.7,1.8,0,-0.0033855
11.7,1.9,0,-0.00363824
11.7,2,0,-0.00383387
11.7,2.1,0,-0.00412961
11.7,2.2,0,-0.00436226
11.7,2.3,0,-0.0046291
11.7,2.4,0,-0.00492806
11.7,2.5,0,-0.00515209
11.7,2.6,0,-0.00550993
11.7,2.7,0,-0.00578018
11.7,2.8,0,-0.0060986
11.7,2.9,0,-0.00645401
11.7,3,0,-0.00671266
11.7,3.1,0,-0.00714739
11.7,3.2,0,-0.00745385
11.7,3.3,0,-0.0078287
11.7,3.4,0,-0.00824042
11.7,3.5,0,-0.0085112
11.7,3.6,0,-0.00902844
11.7,3.7,0,-0.00933042
11.7,3.8,0,-0.00973446
11.7,3.9,0,-0.0101716
11.7,4,0,-0.0103678
11.7,4.1,0,-0.0109487
11.7,4.2,0,-0.0111411
11.7,4.3,0,-0.0114821
11.7,4.4,0,-0.0118722
11.7,4.5,0,-0.0118081
11.7,4.6,0,-0.0123574
11.7,4.7,0,-0.0123979
11.7,4.8,0,-0.0126535
11.7,4.9,0,-0.0129907
11.7,5,0,-0.0126199
11.7,7,0,-0.00414889
11.7,7.1,0,-0.00412436
11.7,7.2,0,-0.00411829
11.7,7.3,0,-0.00411939
11.7,7.4,0,-0.00407993
11.7,7.5,0,-0.00407072
11.7,7.6,0,-0.00406061
11.7,7.7,0,-0.00401933
11.7,7.8,0,-0.00400434
11.7,7.9,0,-0.00397588
11.7,8,0,-0.00392551
11.7,8.1,0,-0.00389764
11.7,8.2,0,-0.00384888
11.7,8.3,0,-0.00378592
11.7,8.4,0,-0.00374247
11.7,8.5,0,-0.00367351
11.7,8.6,0,-0.00359871
11.7,8.7,0,-0.00353785
11.7,8.8,0,-0.00345197
11.7,8.9,0,-0.00336703
11.7,9,0,-0.00329133
11.7,9.1,0,-0.00319557
11.7,9.2,0,-0.0031043
11.7,9.3,0,-0.0030174
11.7,9.4,0,-0.00291869
11.7,9.5,0,-0.00282445
11.7,9.6,0,-0.00273177
11.7,9.7,0,-0.00263268
11.7,9.8,0,-0.0025379
11.7,9.9,0,-0.0024433
11.7,10,0,-0.00234509
11.7,10.1,0,-0.00225122
11.7,10.2,0,-0.00215715
11.7,10.3,0,-0.00206096
11.7,10.4,0,-0.00196813
11.7,10.5,0,-0.00187601
11.7,10.6,0,-0.00178234
11.7,10.7,0,-0.0016906
11.7,10.8,0,-0.0016011
11.7,10.9,0,-0.00150971
11.7,11,0,-0.00141992
11.7,11.1,0,-0.00133289
11.7,11.2,0,-0.00124367
11.7,11.3,0,-0.00115636
11.7,11.4,0,-0.00107148
11.7,11.5,0,-0.000984401
11.7,11.6,0,-0.000899645
11.7,11.7,0,-0.000816131
11.7,11.8,0,-0.000731853
11.7,11.9,0,-0.000649553
11.7,12,0,-0.000567385
11.7,12.1,0,-0.000486128
11.7,12.2,0,-0.000406201
11.7,12.3,0,-0.000325708
11.7,12.4,0,-0.000246054
11.7,12.5,0,-0.000167152
11.7,12.6,0,-8.48028e-05
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,-0.000176072
11.8,0.2,0,-0.000349942
11.8,0.3,0,-0.000514307
11.8,0.4,0,-0.000685772
11.8,0.5,0,-0.000850109
11.8,0.6,0,-0.00102953
11.8,0.7,0,-0.00120635
11.8,0.8,0,-0.001384
11.8,0.9,0,-0.00157108
11.8,1,0,-0.00174491
11.8,1.1,0,-0.00194884
11.8,1.2,0,-0.00214306
11.8,1.3,0,-0.00234134
11.8,1.4,0,-0.00255071
11.8,1.5,0,-0.00273991
11.8,1.6,0,-0.00297654
11.8,1.7,0,-0.00319504
11.8,1.8,0,-0.0034224
11.8,1.9,0,-0.00366205
11.8,2,0,-0.00387424
11.8,2.1,0,-0.00415364
11.8,2.2,0,-0.00440482
11.8,2.3,0,-0.00467166
11.8,2.4,0,-0.00495061
11.8,2.5,0,-0.005195
11.8,2.6,0,-0.00552844
11.8,2.7,0,-0.00582085
11.8,2.8,0,-0.00613926
11.8,2.9,0,-0.00646456
11.8,3,0,-0.00674746
11.8,3.1,0,-0.00714402
11.8,3.2,0,-0.00747785
11.8,3.3,0,-0.0078527
11.8,3.4,0,-0.00821451
11.8,3.5,0,-0.00851771
11.8,3.6,0,-0.00896826
11.8,3.7,0,-0.00931067
11.8,3.8,0,-0.00971471
11.8,3.9,0,-0.0100622
11.8,4,0,-0.0103117
11.8,4.1,0,-0.0107739
11.8,4.2,0,-0.0110425
11.8,4.3,0,-0.0113835
11.8,4.4,0,-0.0116262
11.8,4.5,0,-0.011673
11.8,4.6,0,-0.0120724
11.8,4.7,0,-0.0122248
11.8,4.8,0,-0.0124804
11.8,4.9,0,-0.0126104
11.8,5,0,-0.0124234
11.8,7,0,-0.00407906
11.8,7.1,0,-0.00405453
11.8,7.2,0,-0.00404924
11.8,7.3,0,-0.00405034
11.8,7.4,0,-0.00401089
11.8,7.5,0,-0.00400338
11.8,7.6,0,-0.00399327
11.8,7.7,0,-0.00395224
11.8,7.8,0,-0.00393935
11.8,7.9,0,-0.00391089
11.8,8,0,-0.0038625
11.8,8.1,0,-0.00383607
11.8,8.2,0,-0.00378731
11.8,8.3,0,-0.00372891
11.8,8.4,0,-0.00368546
11.8,8.5,0,-0.0036165
11.8,8.6,0,-0.00354715
11.8,8.7,0,-0.0034863
11.8,8.8,0,-0.00340041
11.8,8.9,0,-0.00332133
11.8,9,0,-0.00324563
11.8,9.1,0,-0.00314987
11.8,9.2,0,-0.00306438
11.8,9.3,0,-0.00297748
11.8,9.4,0,-0.00287877
11.8,9.5,0,-0.00278995
11.8,9.6,0,-0.00269726
11.8,9.7,0,-0.00259948
11.8,9.8,0,-0.00250835
11.8,9.9,0,-0.00241375
11.8,10,0,-0.00231884
11.8,10.1,0,-0.00222615
11.8,10.2,0,-0.00213209
11.8,10.3,0,-0.00203993
11.8,10.4,0,-0.00194709
11.8,10.5,0,-0.00185498
11.8,10.6,0,-0.00176492
11.8,10.7,0,-0.00167319
11.8,10.8,0,-0.00158368
11.8,10.9,0,-0.00149554
11.8,11,0,-0.00140575
11.8,11.1,0,-0.00131872
11.8,11.2,0,-0.00123241
11.8,11.3,0,-0.0011451
11.8,11.4,0,-0.00106021
11.8,11.5,0,-0.00097576
11.8,11.6,0,-0.000891004
11.8,11.7,0,-0.000808494
11.8,11.8,0,-0.000725596
11.8,11.9,0,-0.000643296
11.8,12,0,-0.000563087
11.8,12.1,0,-0.00048206
11.8,12.2,0,-0.000402133
11.8,12.3,0,-0.000323676
11.8,12.4,0,-0.000244022
11.8,12.5,0,-0.00016512
11.8,12.6,0,-8.48028e-05
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,-0.000175428
11.9,0.2,0,-0.000350534
11.9,0.3,0,-0.000520434
11.9,0.4,0,-0.000692046
11.9,0.5,0,-0.000861234
11.9,0.6,0,-0.00103978
11.9,0.7,0,-0.0012179
11.9,0.8,0,-0.00139842
11.9,0.9,0,-0.00158491
11.9,1,0,-0.00176718
11.9,1.1,0,-0.00196602
11.9,1.2,0,-0.00216232
11.9,1.3,0,-0.00236294
11.9,1.4,0,-0.00257081
11.9,1.5,0,-0.00277246
11.9,1.6,0,-0.00299893
11.9,1.7,0,-0.00322033
11.9,1.8,0,-0.00344884
11.9,1.9,0,-0.00368587
11.9,2,0,-0.00391462
11.9,2.1,0,-0.00417767
11.9,2.2,0,-0.00443256
11.9,2.3,0,-0.00469821
11.9,2.4,0,-0.00497316
11.9,2.5,0,-0.00523791
11.9,2.6,0,-0.00554695
11.9,2.7,0,-0.00584379
11.9,2.8,0,-0.00615583
11.9,2.9,0,-0.00647511
11.9,3,0,-0.00678226
11.9,3.1,0,-0.00714065
11.9,3.2,0,-0.00747995
11.9,3.3,0,-0.00783677
11.9,3.4,0,-0.0081886
11.9,3.5,0,-0.00852422
11.9,3.6,0,-0.00890807
11.9,3.7,0,-0.00925858
11.9,3.8,0,-0.00962322
11.9,3.9,0,-0.00995276
11.9,4,0,-0.0102556
11.9,4.1,0,-0.010599
11.9,4.2,0,-0.0108829
11.9,4.3,0,-0.011167
11.9,4.4,0,-0.0113802
11.9,4.5,0,-0.011538
11.9,4.6,0,-0.0117875
11.9,4.7,0,-0.0119622
11.9,4.8,0,-0.0121415
11.9,4.9,0,-0.0122301
11.9,5,0,-0.0122269
11.9,7,0,-0.00400924
11.9,7.1,0,-0.00398559
11.9,7.2,0,-0.0039802
11.9,7.3,0,-0.0039813
11.9,7.4,0,-0.00394667
11.9,7.5,0,-0.00393604
11.9,7.6,0,-0.00392593
11.9,7.7,0,-0.00389119
11.9,7.8,0,-0.00387436
11.9,7.9,0,-0.00384591
11.9,8,0,-0.00380341
11.9,8.1,0,-0.00377451
11.9,8.2,0,-0.00372575
11.9,8.3,0,-0.00367288
11.9,8.4,0,-0.00362845
11.9,8.5,0,-0.00355949
11.9,8.6,0,-0.00349555
11.9,8.7,0,-0.00343474
11.9,8.8,0,-0.00334886
11.9,8.9,0,-0.00327564
11.9,9,0,-0.00319993
11.9,9.1,0,-0.00310568
11.9,9.2,0,-0.00302446
11.9,9.3,0,-0.00293756
11.9,9.4,0,-0.00284214
11.9,9.5,0,-0.00275544
11.9,9.6,0,-0.00266276
11.9,9.7,0,-0.00256848
11.9,9.8,0,-0.0024788
11.9,9.9,0,-0.0023842
11.9,10,0,-0.00229215
11.9,10.1,0,-0.00220108
11.9,10.2,0,-0.00210702
11.9,10.3,0,-0.00201752
11.9,10.4,0,-0.00192606
11.9,10.5,0,-0.00183394
11.9,10.6,0,-0.00174695
11.9,10.7,0,-0.00165577
11.9,10.8,0,-0.00156627
11.9,10.9,0,-0.00148137
11.9,11,0,-0.00139157
11.9,11.1,0,-0.00130515
11.9,11.2,0,-0.00122114
11.9,11.3,0,-0.00113383
11.9,11.4,0,-0.00105003
11.9,11.5,0,-0.000967119
11.9,11.6,0,-0.000882363
11.9,11.7,0,-0.000800937
11.9,11.8,0,-0.000719339
11.9,11.9,0,-0.000637039
11.9,12,0,-0.000557933
11.9,12.1,0,-0.000477992
11.9,12.2,0,-0.000398065
11.9,12.3,0,-0.000320976
11.9,12.4,0,-0.000241989
11.9,12.5,0,-0.000163087
11.9,12.6,0,-8.44915e-05
11.9,12.7,0,0
12,0,0,0
12,0.1,0,-0.000177133
12,0.2,0,-0.000352239
12,0.3,0,-0.000525703
12,0.4,0,-0.000697316
12,0.5,0,-0.00086869
12,0.6,0,-0.00104854
12,0.7,0,-0.00122666
12,0.8,0,-0.00141052
12,0.9,0,-0.00159701
12,1,0,-0.00178178
12,1.1,0,-0.00198116
12,1.2,0,-0.00217746
12,1.3,0,-0.00238064
12,1.4,0,-0.00258851
12,1.5,0,-0.00279278
12,1.6,0,-0.00301853
12,1.7,0,-0.00323993
12,1.8,0,-0.00346943
12,1.9,0,-0.00370647
12,2,0,-0.00393755
12,2.1,0,-0.00419806
12,2.2,0,-0.00445294
12,2.3,0,-0.00471669
12,2.4,0,-0.00499164
12,2.5,0,-0.00525734
12,2.6,0,-0.00556111
12,2.7,0,-0.00585794
12,2.8,0,-0.0061621
12,2.9,0,-0.00648138
12,3,0,-0.00678635
12,3.1,0,-0.00713385
12,3.2,0,-0.00747315
12,3.3,0,-0.00780947
12,3.4,0,-0.0081613
12,3.5,0,-0.00849145
12,3.6,0,-0.00884979
12,3.7,0,-0.00920029
12,3.8,0,-0.00951995
12,3.9,0,-0.00984949
12,4,0,-0.0101537
12,4.1,0,-0.0104355
12,4.2,0,-0.0107194
12,4.3,0,-0.0109369
12,4.4,0,-0.0111501
12,4.5,0,-0.0113551
12,4.6,0,-0.0115016
12,4.7,0,-0.0116763
12,4.8,0,-0.0117953
12,4.9,0,-0.011884
12,5,0,-0.0119869
12,7,0,-0.00393942
12,7.1,0,-0.00392135
12,7.2,0,-0.00391444
12,7.3,0,-0.00391225
12,7.4,0,-0.00388527
12,7.5,0,-0.00386995
12,7.6,0,-0.0038586
12,7.7,0,-0.00383015
12,7.8,0,-0.00380938
12,7.9,0,-0.00378092
12,8,0,-0.00374431
12,8.1,0,-0.00371294
12,8.2,0,-0.00366418
12,8.3,0,-0.0036169
12,8.4,0,-0.00357145
12,8.5,0,-0.00350446
12,8.6,0,-0.0034439
12,8.7,0,-0.00338319
12,8.8,0,-0.00330164
12,8.9,0,-0.00322923
12,9,0,-0.00315424
12,9.1,0,-0.00306474
12,9.2,0,-0.002984
12,9.3,0,-0.00289763
12,9.4,0,-0.00280639
12,9.5,0,-0.00272087
12,9.6,0,-0.00262825
12,9.7,0,-0.00253749
12,9.8,0,-0.00244925
12,9.9,0,-0.00235465
12,10,0,-0.00226546
12,10.1,0,-0.00217602
12,10.2,0,-0.00208208
12,10.3,0,-0.00199474
12,10.4,0,-0.00190503
12,10.5,0,-0.00181388
12,10.6,0,-0.00172775
12,10.7,0,-0.00163836
12,10.8,0,-0.00155036
12,10.9,0,-0.00146573
12,11,0,-0.0013774
12,11.1,0,-0.00129226
12,11.2,0,-0.00120928
12,11.3,0,-0.00112257
12,11.4,0,-0.00103991
12,11.5,0,-0.000958479
12,11.6,0,-0.000873722
12,11.7,0,-0.000793379
12,11.8,0,-0.000713082
12,11.9,0,-0.000630782
12,12,0,-0.00055278
12,12.1,0,-0.000473925
12,12.2,0,-0.000394203
12,12.3,0,-0.000317887
12,12.4,0,-0.000239957
12,12.5,0,-0.000161097
12,12.6,0,-8.25199e-05
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,-0.000181186
12.1,0.2,0,-0.000355857
12.1,0.3,0,-0.000529489
12.1,0.4,0,-0.00070158
12.1,0.5,0,-0.000872478
12.1,0.6,0,-0.00105581
12.1,0.7,0,-0.00123357
12.1,0.8,0,-0.00141993
12.1,0.9,0,-0.00160739
12.1,1,0,-0.00178871
12.1,1.1,0,-0.00199425
12.1,1.2,0,-0.0021895
12.1,1.3,0,-0.00239445
12.1,1.4,0,-0.00260381
12.1,1.5,0,-0.00280088
12.1,1.6,0,-0.00303533
12.1,1.7,0,-0.00325485
12.1,1.8,0,-0.00348482
12.1,1.9,0,-0.00372385
12.1,2,0,-0.00394303
12.1,2.1,0,-0.00421479
12.1,2.2,0,-0.0044667
12.1,2.3,0,-0.0047286
12.1,2.4,0,-0.00500605
12.1,2.5,0,-0.00525329
12.1,2.6,0,-0.00557091
12.1,2.7,0,-0.00586315
12.1,2.8,0,-0.00616106
12.1,2.9,0,-0.00648338
12.1,3,0,-0.00675972
12.1,3.1,0,-0.00712362
12.1,3.2,0,-0.00745581
12.1,3.3,0,-0.00777735
12.1,3.4,0,-0.0081326
12.1,3.5,0,-0.0084194
12.1,3.6,0,-0.00879341
12.1,3.7,0,-0.00913394
12.1,3.8,0,-0.00942102
12.1,3.9,0,-0.00975239
12.1,4,0,-0.010006
12.1,4.1,0,-0.0102833
12.1,4.2,0,-0.0105593
12.1,4.3,0,-0.010727
12.1,4.4,0,-0.0109357
12.1,4.5,0,-0.0111244
12.1,4.6,0,-0.0112147
12.1,4.7,0,-0.0113937
12.1,4.8,0,-0.0114926
12.1,4.9,0,-0.0115719
12.1,5,0,-0.0117033
12.1,7,0,-0.00386959
12.1,7.1,0,-0.0038571
12.1,7.2,0,-0.00385019
12.1,7.3,0,-0.0038432
12.1,7.4,0,-0.00382387
12.1,7.5,0,-0.00380855
12.1,7.6,0,-0.00379126
12.1,7.7,0,-0.00376911
12.1,7.8,0,-0.0037473
12.1,7.9,0,-0.00371841
12.1,8,0,-0.00368522
12.1,8.1,0,-0.00365203
12.1,8.2,0,-0.00360762
12.1,8.3,0,-0.00356092
12.1,8.4,0,-0.00351444
12.1,8.5,0,-0.00345281
12.1,8.6,0,-0.00339225
12.1,8.7,0,-0.00333163
12.1,8.8,0,-0.00325523
12.1,8.9,0,-0.00318282
12.1,9,0,-0.00310854
12.1,9.1,0,-0.0030238
12.1,9.2,0,-0.00294306
12.1,9.3,0,-0.00285771
12.1,9.4,0,-0.00277065
12.1,9.5,0,-0.00268512
12.1,9.6,0,-0.00259411
12.1,9.7,0,-0.00250649
12.1,9.8,0,-0.00241886
12.1,9.9,0,-0.00232675
12.1,10,0,-0.00223877
12.1,10.1,0,-0.00215078
12.1,10.2,0,-0.0020593
12.1,10.3,0,-0.00197197
12.1,10.4,0,-0.00188399
12.1,10.5,0,-0.00179469
12.1,10.6,0,-0.00170856
12.1,10.7,0,-0.00162094
12.1,10.8,0,-0.00153445
12.1,10.9,0,-0.00144983
12.1,11,0,-0.00136323
12.1,11.1,0,-0.00127937
12.1,11.2,0,-0.00119639
12.1,11.3,0,-0.00111131
12.1,11.4,0,-0.00102979
12.1,11.5,0,-0.000948514
12.1,11.6,0,-0.000865366
12.1,11.7,0,-0.000785822
12.1,11.8,0,-0.000706278
12.1,11.9,0,-0.000625338
12.1,12,0,-0.000547626
12.1,12.1,0,-0.000469857
12.1,12.2,0,-0.000391114
12.1,12.3,0,-0.000314797
12.1,12.4,0,-0.000237924
12.1,12.5,0,-0.000159125
12.1,12.6,0,-8.05483e-05
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,-0.00018524
12.2,0.2,0,-0.000357733
12.2,0.3,0,-0.000531365
12.2,0.4,0,-0.000705843
12.2,0.5,0,-0.000876265
12.2,0.6,0,-0.00106307
12.2,0.7,0,-0.00123909
12.2,0.8,0,-0.00142544
12.2,0.9,0,-0.00161777
12.2,1,0,-0.00179563
12.2,1.1,0,-0.00200735
12.2,1.2,0,-0.00219736
12.2,1.3,0,-0.0024023
12.2,1.4,0,-0.0026191
12.2,1.5,0,-0.00280897
12.2,1.6,0,-0.00305213
12.2,1.7,0,-0.00326226
12.2,1.8,0,-0.00349223
12.2,1.9,0,-0.00374123
12.2,2,0,-0.00394851
12.2,2.1,0,-0.00423152
12.2,2.2,0,-0.00446856
12.2,2.3,0,-0.00473046
12.2,2.4,0,-0.00502046
12.2,2.5,0,-0.00524923
12.2,2.6,0,-0.00558071
12.2,2.7,0,-0.00584999
12.2,2.8,0,-0.0061479
12.2,2.9,0,-0.00648537
12.2,3,0,-0.00673309
12.2,3.1,0,-0.0071134
12.2,3.2,0,-0.00741
12.2,3.3,0,-0.00773155
12.2,3.4,0,-0.00810391
12.2,3.5,0,-0.00834735
12.2,3.6,0,-0.00873703
12.2,3.7,0,-0.00902769
12.2,3.8,0,-0.00931477
12.2,3.9,0,-0.00965528
12.2,4,0,-0.0098582
12.2,4.1,0,-0.0101312
12.2,4.2,0,-0.0103672
12.2,4.3,0,-0.0105348
12.2,4.4,0,-0.0107214
12.2,4.5,0,-0.0108937
12.2,4.6,0,-0.0109278
12.2,4.7,0,-0.0111283
12.2,4.8,0,-0.0112272
12.2,4.9,0,-0.0112598
12.2,5,0,-0.0114197
12.2,7,0,-0.00379977
12.2,7.1,0,-0.00379286
12.2,7.2,0,-0.00378595
12.2,7.3,0,-0.00377778
12.2,7.4,0,-0.00376247
12.2,7.5,0,-0.00374715
12.2,7.6,0,-0.00372989
12.2,7.7,0,-0.00370807
12.2,7.8,0,-0.00368625
12.2,7.9,0,-0.00365932
12.2,8,0,-0.00362613
12.2,8.1,0,-0.00359293
12.2,8.2,0,-0.00355164
12.2,8.3,0,-0.00350494
12.2,8.4,0,-0.00345824
12.2,8.5,0,-0.00340116
12.2,8.6,0,-0.0033406
12.2,8.7,0,-0.00328005
12.2,8.8,0,-0.00320883
12.2,8.9,0,-0.00313642
12.2,9,0,-0.00306359
12.2,9.1,0,-0.00298285
12.2,9.2,0,-0.00290212
12.2,9.3,0,-0.00282043
12.2,9.4,0,-0.0027349
12.2,9.5,0,-0.00264938
12.2,9.6,0,-0.00256312
12.2,9.7,0,-0.00247549
12.2,9.8,0,-0.00238787
12.2,9.9,0,-0.00230006
12.2,10,0,-0.00221207
12.2,10.1,0,-0.00212409
12.2,10.2,0,-0.00203653
12.2,10.3,0,-0.00194919
12.2,10.4,0,-0.00186186
12.2,10.5,0,-0.0017755
12.2,10.6,0,-0.00168937
12.2,10.7,0,-0.00160325
12.2,10.8,0,-0.00151855
12.2,10.9,0,-0.00143392
12.2,11,0,-0.00134946
12.2,11.1,0,-0.00126648
12.2,11.2,0,-0.0011835
12.2,11.3,0,-0.00110095
12.2,11.4,0,-0.00101967
12.2,11.5,0,-0.000938393
12.2,11.6,0,-0.000857809
12.2,11.7,0,-0.000778265
12.2,11.8,0,-0.000698721
12.2,11.9,0,-0.000620184
12.2,12,0,-0.000542472
12.2,12.1,0,-0.00046476
12.2,12.2,0,-0.000388025
12.2,12.3,0,-0.000311708
12.2,12.4,0,-0.000235391
12.2,12.5,0,-0.000157154
12.2,12.6,0,-7.85768e-05
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,-0.000185646
12.3,0.2,0,-0.000359609
12.3,0.3,0,-0.000533241
12.3,0.4,0,-0.000709678
12.3,0.5,0,-0.000880052
12.3,0.6,0,-0.00106721
12.3,0.7,0,-0.0012446
12.3,0.8,0,-0.00143095
12.3,0.9,0,-0.00162504
12.3,1,0,-0.00180256
12.3,1.1,0,-0.00201489
12.3,1.2,0,-0.00220521
12.3,1.3,0,-0.00241015
12.3,1.4,0,-0.00262791
12.3,1.5,0,-0.00281707
12.3,1.6,0,-0.0030611
12.3,1.7,0,-0.00326967
12.3,1.8,0,-0.00349965
12.3,1.9,0,-0.0037479
12.3,2,0,-0.00395399
12.3,2.1,0,-0.00423813
12.3,2.2,0,-0.00447043
12.3,2.3,0,-0.00473233
12.3,2.4,0,-0.00501826
12.3,2.5,0,-0.00524518
12.3,2.6,0,-0.00557804
12.3,2.7,0,-0.00583682
12.3,2.8,0,-0.00613474
12.3,2.9,0,-0.00646161
12.3,3,0,-0.00670646
12.3,3.1,0,-0.00708841
12.3,3.2,0,-0.00736419
12.3,3.3,0,-0.00768574
12.3,3.4,0,-0.00803619
12.3,3.5,0,-0.0082753
12.3,3.6,0,-0.00866655
12.3,3.7,0,-0.00892144
12.3,3.8,0,-0.00920852
12.3,3.9,0,-0.00951258
12.3,4,0,-0.00971044
12.3,4.1,0,-0.00998302
12.3,4.2,0,-0.010175
12.3,4.3,0,-0.0103427
12.3,4.4,0,-0.0104923
12.3,4.5,0,-0.010663
12.3,4.6,0,-0.0106915
12.3,4.7,0,-0.0108628
12.3,4.8,0,-0.0109618
12.3,4.9,0,-0.0109734
12.3,5,0,-0.0111361
12.3,7,0,-0.0037438
12.3,7.1,0,-0.00373299
12.3,7.2,0,-0.00372608
12.3,7.3,0,-0.00371994
12.3,7.4,0,-0.00370201
12.3,7.5,0,-0.0036867
12.3,7.6,0,-0.0036722
12.3,7.7,0,-0.0036502
12.3,7.8,0,-0.00362838
12.3,7.9,0,-0.00360426
12.3,8,0,-0.00357107
12.3,8.1,0,-0.00353787
12.3,8.2,0,-0.00350017
12.3,8.3,0,-0.00345348
12.3,8.4,0,-0.00340768
12.3,8.5,0,-0.00335376
12.3,8.6,0,-0.00329321
12.3,8.7,0,-0.00323543
12.3,8.8,0,-0.00316567
12.3,8.9,0,-0.00309326
12.3,9,0,-0.00302449
12.3,9.1,0,-0.00294394
12.3,9.2,0,-0.0028632
12.3,9.3,0,-0.00278563
12.3,9.4,0,-0.00270016
12.3,9.5,0,-0.00261464
12.3,9.6,0,-0.00253244
12.3,9.7,0,-0.00244481
12.3,9.8,0,-0.00235719
12.3,9.9,0,-0.00227327
12.3,10,0,-0.00218529
12.3,10.1,0,-0.0020973
12.3,10.2,0,-0.00201343
12.3,10.3,0,-0.0019261
12.3,10.4,0,-0.00183985
12.3,10.5,0,-0.00175586
12.3,10.6,0,-0.00166974
12.3,10.7,0,-0.00158577
12.3,10.8,0,-0.00150213
12.3,10.9,0,-0.00141751
12.3,11,0,-0.00133552
12.3,11.1,0,-0.00125305
12.3,11.2,0,-0.00117007
12.3,11.3,0,-0.00109011
12.3,11.4,0,-0.00100901
12.3,11.5,0,-0.00092773
12.3,11.6,0,-0.000849696
12.3,11.7,0,-0.000770152
12.3,11.8,0,-0.000690608
12.3,11.9,0,-0.000614425
12.3,12,0,-0.000536713
12.3,12.1,0,-0.000459078
12.3,12.2,0,-0.000384657
12.3,12.3,0,-0.00030834
12.3,12.4,0,-0.000232661
12.3,12.5,0,-0.000156892
12.3,12.6,0,-7.83152e-05
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,-0.000184339
12.4,0.2,0,-0.000361485
12.4,0.3,0,-0.000535117
12.4,0.4,0,-0.000712033
12.4,0.5,0,-0.00088384
12.4,0.6,0,-0.00106994
12.4,0.7,0,-0.00125011
12.4,0.8,0,-0.00143646
