x,y,z,p
16,4.1,0,-0.00557226
16,4.2,0,-0.00561315
16,4.3,0,-0.00564367
16,4.4,0,-0.00566806
16,4.5,0,-0.00569631
16,4.6,0,-0.00570597
16,4.7,0,-0.00572452
16,4.8,0,-0.00573643
16,4.9,0,-0.00574139
16,5,0,-0.00575129
16,7,0,-0.00364681
16,7.1,0,-0.00363567
16,7.2,0,-0.00363481
16,7.3,0,-0.00364124
16,7.4,0,-0.00362865
16,7.5,0,-0.00362416
16,7.6,0,-0.00362021
16,7.7,0,-0.00360185
16,7.8,0,-0.00359046
16,7.9,0,-0.0035743
16,8,0,-0.00354808
16,8.1,0,-0.0035271
16,8.2,0,-0.00349644
16,8.3,0,-0.00345931
16,8.4,0,-0.00342597
16,8.5,0,-0.00337986
16,8.6,0,-0.00333018
16,8.7,0,-0.0032833
16,8.8,0,-0.00322246
16,8.9,0,-0.00316022
16,9,0,-0.00309973
16,9.1,0,-0.00302689
16,9.2,0,-0.00295407
16,9.3,0,-0.00288165
16,9.4,0,-0.00280095
16,9.5,0,-0.0027208
16,9.6,0,-0.00264005
16,9.7,0,-0.00255438
16,9.8,0,-0.00246983
16,9.9,0,-0.00238415
16,10,0,-0.002296
16,10.1,0,-0.00220939
16,10.2,0,-0.00212129
16,10.3,0,-0.00203245
16,10.4,0,-0.00194535
16,10.5,0,-0.00185651
16,10.6,0,-0.0017681
16,10.7,0,-0.00168143
16,10.8,0,-0.00159304
16,10.9,0,-0.00150553
16,11,0,-0.00141958
16,11.1,0,-0.00133244
16,11.2,0,-0.00124624
16,11.3,0,-0.00116116
16,11.4,0,-0.00107555
16,11.5,0,-0.000990849
16,11.6,0,-0.000906737
16,11.7,0,-0.000822706
16,11.8,0,-0.0007395
16,11.9,0,-0.000656582
16,12,0,-0.000574205
16,12.1,0,-0.000492577
16,12.2,0,-0.000411106
16,12.3,0,-0.000330049
16,12.4,0,-0.000249231
16,12.5,0,-0.000168265
16,12.6,0,-8.51885e-05
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,-0.000154545
16.1,0.2,0,-0.000301892
16.1,0.3,0,-0.000447973
16.1,0.4,0,-0.000593641
16.1,0.5,0,-0.000741543
16.1,0.6,0,-0.000889329
16.1,0.7,0,-0.00103868
16.1,0.8,0,-0.00118962
16.1,0.9,0,-0.00134026
16.1,1,0,-0.00149405
16.1,1.1,0,-0.0016474
16.1,1.2,0,-0.00180202
16.1,1.3,0,-0.00195797
16.1,1.4,0,-0.00211328
16.1,1.5,0,-0.00227184
16.1,1.6,0,-0.00242919
16.1,1.7,0,-0.00258761
16.1,1.8,0,-0.00274688
16.1,1.9,0,-0.00290473
16.1,2,0,-0.00306546
16.1,2.1,0,-0.00322354
16.1,2.2,0,-0.00338152
16.1,2.3,0,-0.00353916
16.1,2.4,0,-0.00369363
16.1,2.5,0,-0.0038492
16.1,2.6,0,-0.00399964
16.1,2.7,0,-0.00414682
16.1,2.8,0,-0.00429123
16.1,2.9,0,-0.00442946
16.1,3,0,-0.00456491
16.1,3.1,0,-0.00469136
16.1,3.2,0,-0.0048103
16.1,3.3,0,-0.00492281
16.1,3.4,0,-0.00502605
16.1,3.5,0,-0.00512349
16.1,3.6,0,-0.00520701
16.1,3.7,0,-0.00528369
16.1,3.8,0,-0.00535134
16.1,3.9,0,-0.00540918
16.1,4,0,-0.00546523
16.1,4.1,0,-0.00550306
16.1,4.2,0,-0.00554216
16.1,4.3,0,-0.00557268
16.1,4.4,0,-0.00559497
16.1,4.5,0,-0.00562363
16.1,4.6,0,-0.00563189
16.1,4.7,0,-0.00565035
16.1,4.8,0,-0.00566227
16.1,4.9,0,-0.00566581
16.1,5,0,-0.00567635
16.1,7,0,-0.00365412
16.1,7.1,0,-0.00364812
16.1,7.2,0,-0.00364726
16.1,7.3,0,-0.0036489
16.1,7.4,0,-0.0036406
16.1,7.5,0,-0.00363501
16.1,7.6,0,-0.00362823
16.1,7.7,0,-0.00361349
16.1,7.8,0,-0.00359969
16.1,7.9,0,-0.0035825
16.1,8,0,-0.00355854
16.1,8.1,0,-0.00353463
16.1,8.2,0,-0.00350465
16.1,8.3,0,-0.00346829
16.1,8.4,0,-0.00343277
16.1,8.5,0,-0.0033872
16.1,8.6,0,-0.00333761
16.1,8.7,0,-0.00328919
16.1,8.8,0,-0.00322847
16.1,8.9,0,-0.00316624
16.1,9,0,-0.00310461
16.1,9.1,0,-0.00303176
16.1,9.2,0,-0.0029589
16.1,9.3,0,-0.00288549
16.1,9.4,0,-0.00280487
16.1,9.5,0,-0.00272428
16.1,9.6,0,-0.00264289
16.1,9.7,0,-0.00255744
16.1,9.8,0,-0.00247202
16.1,9.9,0,-0.00238615
16.1,10,0,-0.00229826
16.1,10.1,0,-0.00221053
16.1,10.2,0,-0.00212268
16.1,10.3,0,-0.00203401
16.1,10.4,0,-0.00194587
16.1,10.5,0,-0.00185747
16.1,10.6,0,-0.00176907
16.1,10.7,0,-0.00168148
16.1,10.8,0,-0.00159356
16.1,10.9,0,-0.00150605
16.1,11,0,-0.00141932
16.1,11.1,0,-0.00133266
16.1,11.2,0,-0.00124636
16.1,11.3,0,-0.00116074
16.1,11.4,0,-0.00107559
16.1,11.5,0,-0.000990625
16.1,11.6,0,-0.000906275
16.1,11.7,0,-0.000822697
16.1,11.8,0,-0.000739126
16.1,11.9,0,-0.000656325
16.1,12,0,-0.000574247
16.1,12.1,0,-0.000492262
16.1,12.2,0,-0.000410965
16.1,12.3,0,-0.000329977
16.1,12.4,0,-0.000249054
16.1,12.5,0,-0.000167209
16.1,12.6,0,-8.41325e-05
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,-0.000151282
16.2,0.2,0,-0.000298424
16.2,0.3,0,-0.000444504
16.2,0.4,0,-0.000588544
16.2,0.5,0,-0.000734676
16.2,0.6,0,-0.000881771
16.2,0.7,0,-0.00102827
16.2,0.8,0,-0.00117921
16.2,0.9,0,-0.00132829
16.2,1,0,-0.00147995
16.2,1.1,0,-0.00163241
16.2,1.2,0,-0.00178406
16.2,1.3,0,-0.00194001
16.2,1.4,0,-0.00209358
16.2,1.5,0,-0.00224986
16.2,1.6,0,-0.00240616
16.2,1.7,0,-0.00256143
16.2,1.8,0,-0.0027207
16.2,1.9,0,-0.00287641
16.2,2,0,-0.00303484
16.2,2.1,0,-0.00319136
16.2,2.2,0,-0.00334621
16.2,2.3,0,-0.00350384
16.2,2.4,0,-0.00365528
16.2,2.5,0,-0.00380891
16.2,2.6,0,-0.00395667
16.2,2.7,0,-0.00410128
16.2,2.8,0,-0.00424569
16.2,2.9,0,-0.00437945
16.2,3,0,-0.00451396
16.2,3.1,0,-0.00463644
16.2,3.2,0,-0.004754
16.2,3.3,0,-0.00486651
16.2,3.4,0,-0.00496471
16.2,3.5,0,-0.00506227
16.2,3.6,0,-0.0051424
16.2,3.7,0,-0.0052183
16.2,3.8,0,-0.00528595
16.2,3.9,0,-0.00534107
16.2,4,0,-0.0053966
16.2,4.1,0,-0.00543403
16.2,4.2,0,-0.00547116
16.2,4.3,0,-0.00550168
16.2,4.4,0,-0.00552473
16.2,4.5,0,-0.00555095
16.2,4.6,0,-0.00556175
16.2,4.7,0,-0.00557619
16.2,4.8,0,-0.0055881
16.2,4.9,0,-0.00559319
16.2,5,0,-0.00560141
16.2,7,0,-0.00366144
16.2,7.1,0,-0.00366058
16.2,7.2,0,-0.00365972
16.2,7.3,0,-0.00365815
16.2,7.4,0,-0.00365256
16.2,7.5,0,-0.00364697
16.2,7.6,0,-0.00363892
16.2,7.7,0,-0.00362512
16.2,7.8,0,-0.00361133
16.2,7.9,0,-0.00359295
16.2,8,0,-0.00356899
16.2,8.1,0,-0.00354503
16.2,8.2,0,-0.00351363
16.2,8.3,0,-0.00347727
16.2,8.4,0,-0.00344091
16.2,8.5,0,-0.00339463
16.2,8.6,0,-0.00334504
16.2,8.7,0,-0.00329546
16.2,8.8,0,-0.00323449
16.2,8.9,0,-0.00317225
16.2,9,0,-0.00310948
16.2,9.1,0,-0.00303663
16.2,9.2,0,-0.00296377
16.2,9.3,0,-0.00288937
16.2,9.4,0,-0.00280878
16.2,9.5,0,-0.0027282
16.2,9.6,0,-0.00264592
16.2,9.7,0,-0.0025605
16.2,9.8,0,-0.00247507
16.2,9.9,0,-0.00238842
16.2,10,0,-0.00230053
16.2,10.1,0,-0.00221264
16.2,10.2,0,-0.00212424
16.2,10.3,0,-0.00203557
16.2,10.4,0,-0.00194689
16.2,10.5,0,-0.00185844
16.2,10.6,0,-0.00177004
16.2,10.7,0,-0.00168164
16.2,10.8,0,-0.00159408
16.2,10.9,0,-0.00150657
16.2,11,0,-0.00141918
16.2,11.1,0,-0.00133288
16.2,11.2,0,-0.00124657
16.2,11.3,0,-0.0011606
16.2,11.4,0,-0.00107563
16.2,11.5,0,-0.000990667
16.2,11.6,0,-0.000906258
16.2,11.7,0,-0.000822687
16.2,11.8,0,-0.000739117
16.2,11.9,0,-0.000656367
16.2,12,0,-0.000574288
16.2,12.1,0,-0.000492209
16.2,12.2,0,-0.000410894
16.2,12.3,0,-0.000329905
16.2,12.4,0,-0.000248917
16.2,12.5,0,-0.000166153
16.2,12.6,0,-8.30766e-05
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,-0.000147203
16.3,0.2,0,-0.000294406
16.3,0.3,0,-0.000439968
16.3,0.4,0,-0.000583889
16.3,0.5,0,-0.000727809
16.3,0.6,0,-0.00087404
16.3,0.7,0,-0.00102027
16.3,0.8,0,-0.00116788
16.3,0.9,0,-0.00131686
16.3,1,0,-0.00146584
16.3,1.1,0,-0.00161721
16.3,1.2,0,-0.00176859
16.3,1.3,0,-0.001921
16.3,1.4,0,-0.00207444
16.3,1.5,0,-0.00222789
16.3,1.6,0,-0.00238287
16.3,1.7,0,-0.00253785
16.3,1.8,0,-0.00269311
16.3,1.9,0,-0.00284867
16.3,2,0,-0.00300422
16.3,2.1,0,-0.00315879
16.3,2.2,0,-0.00331336
16.3,2.3,0,-0.00346624
16.3,2.4,0,-0.00361743
16.3,2.5,0,-0.00376861
16.3,2.6,0,-0.00391304
16.3,2.7,0,-0.00405746
16.3,2.8,0,-0.00419634
16.3,2.9,0,-0.00432967
16.3,3,0,-0.00446301
16.3,3.1,0,-0.00458053
16.3,3.2,0,-0.00469805
16.3,3.3,0,-0.00480566
16.3,3.4,0,-0.00490335
16.3,3.5,0,-0.00500104
16.3,3.6,0,-0.00507695
16.3,3.7,0,-0.00515285
16.3,3.8,0,-0.00521823
16.3,3.9,0,-0.0052731
16.3,4,0,-0.00532796
16.3,4.1,0,-0.00536491
16.3,4.2,0,-0.00540185
16.3,4.3,0,-0.00543191
16.3,4.4,0,-0.00545509
16.3,4.5,0,-0.00547827
16.3,4.6,0,-0.00549224
16.3,4.7,0,-0.00550622
16.3,4.8,0,-0.00551586
16.3,4.9,0,-0.00552116
16.3,5,0,-0.00552646
16.3,7,0,-0.00367939
16.3,7.1,0,-0.00367374
16.3,7.2,0,-0.00367287
16.3,7.3,0,-0.00367532
16.3,7.4,0,-0.00366766
16.3,7.5,0,-0.00366207
16.3,7.6,0,-0.00365499
16.3,7.7,0,-0.00364029
16.3,7.8,0,-0.00362649
16.3,7.9,0,-0.00360815
16.3,8,0,-0.00358419
16.3,8.1,0,-0.00356025
16.3,8.2,0,-0.00352796
16.3,8.3,0,-0.00349161
16.3,8.4,0,-0.00345522
16.3,8.5,0,-0.00340749
16.3,8.6,0,-0.0033579
16.3,8.7,0,-0.00330761
16.3,8.8,0,-0.00324538
16.3,8.9,0,-0.00318314
16.3,9,0,-0.00311892
16.3,9.1,0,-0.00304527
16.3,9.2,0,-0.00297242
16.3,9.3,0,-0.00289625
16.3,9.4,0,-0.00281522
16.3,9.5,0,-0.00273463
16.3,9.6,0,-0.00265051
16.3,9.7,0,-0.00256497
16.3,9.8,0,-0.00247955
16.3,9.9,0,-0.00239127
16.3,10,0,-0.00230339
16.3,10.1,0,-0.00221542
16.3,10.2,0,-0.00212585
16.3,10.3,0,-0.00203718
16.3,10.4,0,-0.00194832
16.3,10.5,0,-0.00185914
16.3,10.6,0,-0.00177074
16.3,10.7,0,-0.00168217
16.3,10.8,0,-0.00159416
16.3,10.9,0,-0.00150665
16.3,11,0,-0.00141911
16.3,11.1,0,-0.00133256
16.3,11.2,0,-0.00124626
16.3,11.3,0,-0.00116018
16.3,11.4,0,-0.00107512
16.3,11.5,0,-0.000990151
16.3,11.6,0,-0.000905671
16.3,11.7,0,-0.000822097
16.3,11.8,0,-0.000738527
16.3,11.9,0,-0.000655774
16.3,12,0,-0.000573695
16.3,12.1,0,-0.000491688
16.3,12.2,0,-0.000410569
16.3,12.3,0,-0.00032958
16.3,12.4,0,-0.000248681
16.3,12.5,0,-0.000167051
16.3,12.6,0,-8.39743e-05
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,-0.000147685
16.4,0.2,0,-0.000294496
16.4,0.3,0,-0.000434613
16.4,0.4,0,-0.000578321
16.4,0.5,0,-0.000721001
16.4,0.6,0,-0.000864655
16.4,0.7,0,-0.0010108
16.4,0.8,0,-0.00115529
16.4,0.9,0,-0.00130402
16.4,1,0,-0.00145196
16.4,1.1,0,-0.00160075
16.4,1.2,0,-0.00175202
16.4,1.3,0,-0.00190108
16.4,1.4,0,-0.00205427
16.4,1.5,0,-0.00220654
16.4,1.6,0,-0.00235893
16.4,1.7,0,-0.00251377
16.4,1.8,0,-0.00266563
16.4,1.9,0,-0.00282094
16.4,2,0,-0.00297498
16.4,2.1,0,-0.0031273
16.4,2.2,0,-0.00328168
16.4,2.3,0,-0.00343123
16.4,2.4,0,-0.00358224
16.4,2.5,0,-0.00373101
16.4,2.6,0,-0.00387425
16.4,2.7,0,-0.00401836
16.4,2.8,0,-0.00415407
16.4,2.9,0,-0.00428737
16.4,3,0,-0.00441682
16.4,3.1,0,-0.00453472
16.4,3.2,0,-0.0046518
16.4,3.3,0,-0.00475615
16.4,3.4,0,-0.00485393
16.4,3.5,0,-0.00494725
16.4,3.6,0,-0.00502377
16.4,3.7,0,-0.00509932
16.4,3.8,0,-0.00516138
16.4,3.9,0,-0.00521623
16.4,4,0,-0.00526911
16.4,4.1,0,-0.00530459
16.4,4.2,0,-0.00534152
16.4,4.3,0,-0.00536903
16.4,4.4,0,-0.00539194
16.4,4.5,0,-0.00541661
16.4,4.6,0,-0.00542648
16.4,4.7,0,-0.00544074
16.4,4.8,0,-0.00545004
16.4,4.9,0,-0.00545502
16.4,5,0,-0.00546289
16.4,7,0,-0.00369734
16.4,7.1,0,-0.00368689
16.4,7.2,0,-0.00368603
16.4,7.3,0,-0.00369371
16.4,7.4,0,-0.00368276
16.4,7.5,0,-0.00367815
16.4,7.6,0,-0.00367358
16.4,7.7,0,-0.00365545
16.4,7.8,0,-0.00364335
16.4,7.9,0,-0.00362566
16.4,8,0,-0.00359939
16.4,8.1,0,-0.00357654
16.4,8.2,0,-0.00354333
16.4,8.3,0,-0.00350594
16.4,8.4,0,-0.00346948
16.4,8.5,0,-0.00342057
16.4,8.6,0,-0.00337076
16.4,8.7,0,-0.00331954
16.4,8.8,0,-0.00325627
16.4,8.9,0,-0.00319403
16.4,9,0,-0.00312847
16.4,9.1,0,-0.00305392
16.4,9.2,0,-0.00298101
16.4,9.3,0,-0.00290356
16.4,9.4,0,-0.00282166
16.4,9.5,0,-0.00274062
16.4,9.6,0,-0.00265584
16.4,9.7,0,-0.00256945
16.4,9.8,0,-0.00248338
16.4,9.9,0,-0.00239474
16.4,10,0,-0.00230624
16.4,10.1,0,-0.00221771
16.4,10.2,0,-0.00212774
16.4,10.3,0,-0.00203878
16.4,10.4,0,-0.00194957
16.4,10.5,0,-0.00185985
16.4,10.6,0,-0.00177143
16.4,10.7,0,-0.00168267
16.4,10.8,0,-0.00159423
16.4,10.9,0,-0.00150672
16.4,11,0,-0.00141911
16.4,11.1,0,-0.00133225
16.4,11.2,0,-0.00124595
16.4,11.3,0,-0.00115989
16.4,11.4,0,-0.0010746
16.4,11.5,0,-0.000989694
16.4,11.6,0,-0.000905266
16.4,11.7,0,-0.000821507
16.4,11.8,0,-0.000738104
16.4,11.9,0,-0.000655304
16.4,12,0,-0.000573102
16.4,12.1,0,-0.000491367
16.4,12.2,0,-0.000410245
16.4,12.3,0,-0.000329255
16.4,12.4,0,-0.000248498
16.4,12.5,0,-0.000167949
16.4,12.6,0,-8.48719e-05
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,-0.00014807
16.5,0.2,0,-0.000291052
16.5,0.3,0,-0.000431169
16.5,0.4,0,-0.000572505
16.5,0.5,0,-0.000714194
16.5,0.6,0,-0.000855786
16.5,0.7,0,-0.00100051
16.5,0.8,0,-0.00114501
16.5,0.9,0,-0.00129098
16.5,1,0,-0.00143808
16.5,1.1,0,-0.00158481
16.5,1.2,0,-0.00173445
16.5,1.3,0,-0.00188351
16.5,1.4,0,-0.00203385
16.5,1.5,0,-0.00218519
16.5,1.6,0,-0.0023355
16.5,1.7,0,-0.00248853
16.5,1.8,0,-0.00264039
16.5,1.9,0,-0.00279291
16.5,2,0,-0.00294573
16.5,2.1,0,-0.00309626
16.5,2.2,0,-0.00324831
16.5,2.3,0,-0.00339786
16.5,2.4,0,-0.00354657
16.5,2.5,0,-0.00369341
16.5,2.6,0,-0.0038357
16.5,2.7,0,-0.00397645
16.5,2.8,0,-0.00411216
16.5,2.9,0,-0.00424428
16.5,3,0,-0.00437064
16.5,3.1,0,-0.00448884
16.5,3.2,0,-0.00460157
16.5,3.3,0,-0.00470593
16.5,3.4,0,-0.00480363
16.5,3.5,0,-0.00489346
16.5,3.6,0,-0.00497047
16.5,3.7,0,-0.00504264
16.5,3.8,0,-0.0051047
16.5,3.9,0,-0.00515896
16.5,4,0,-0.00521027
16.5,4.1,0,-0.00524457
16.5,4.2,0,-0.00528108
16.5,4.3,0,-0.00530858
16.5,4.4,0,-0.00532908
16.5,4.5,0,-0.00535495
16.5,4.6,0,-0.00536153
16.5,4.7,0,-0.00537785
16.5,4.8,0,-0.00538716
16.5,4.9,0,-0.00538939
16.5,5,0,-0.00539931
16.5,7,0,-0.00371529
16.5,7.1,0,-0.00370265
16.5,7.2,0,-0.00370396
16.5,7.3,0,-0.0037121
16.5,7.4,0,-0.00369844
16.5,7.5,0,-0.00369675
16.5,7.6,0,-0.00369218
16.5,7.7,0,-0.00367062
16.5,7.8,0,-0.00366113
16.5,7.9,0,-0.00364344
16.5,8,0,-0.00361459
16.5,8.1,0,-0.00359283
16.5,8.2,0,-0.00355962
16.5,8.3,0,-0.00352027
16.5,8.4,0,-0.00348375
16.5,8.5,0,-0.00343483
16.5,8.6,0,-0.00338334
16.5,8.7,0,-0.00333147
16.5,8.8,0,-0.00326798
16.5,8.9,0,-0.00320403
16.5,9,0,-0.00313801
16.5,9.1,0,-0.00306294
16.5,9.2,0,-0.00298832
16.5,9.3,0,-0.00291087
16.5,9.4,0,-0.00282814
16.5,9.5,0,-0.00274595
16.5,9.6,0,-0.00266116
16.5,9.7,0,-0.00257392
16.5,9.8,0,-0.00248703
16.5,9.9,0,-0.00239839
16.5,10,0,-0.0023091
16.5,10.1,0,-0.00222
16.5,10.2,0,-0.00213003
16.5,10.3,0,-0.00204037
16.5,10.4,0,-0.00195082
16.5,10.5,0,-0.0018611
16.5,10.6,0,-0.00177205
16.5,10.7,0,-0.00168317
16.5,10.8,0,-0.00159459
16.5,10.9,0,-0.00150674
16.5,11,0,-0.00141912
16.5,11.1,0,-0.00133203
16.5,11.2,0,-0.00124567
16.5,11.3,0,-0.00115961
16.5,11.4,0,-0.00107409
16.5,11.5,0,-0.000989289
16.5,11.6,0,-0.000904861
16.5,11.7,0,-0.000820917
16.5,11.8,0,-0.000737701
16.5,11.9,0,-0.000654901
16.5,12,0,-0.00057251
16.5,12.1,0,-0.000491046
16.5,12.2,0,-0.000409924
16.5,12.3,0,-0.000328955
16.5,12.4,0,-0.000248315
16.5,12.5,0,-0.00016786
16.5,12.6,0,-8.52814e-05
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,-0.000146893
16.6,0.2,0,-0.000287608
16.6,0.3,0,-0.000427725
16.6,0.4,0,-0.000566335
16.6,0.5,0,-0.000707386
16.6,0.6,0,-0.000848707
16.6,0.7,0,-0.000990217
16.6,0.8,0,-0.00113472
16.6,0.9,0,-0.00127786
16.6,1,0,-0.00142421
16.6,1.1,0,-0.0015706
16.6,1.2,0,-0.00171689
16.6,1.3,0,-0.00186595
16.6,1.4,0,-0.00201328
16.6,1.5,0,-0.00216384
16.6,1.6,0,-0.00231376
16.6,1.7,0,-0.00246329
16.6,1.8,0,-0.00261515
16.6,1.9,0,-0.00276441
16.6,2,0,-0.00291649
16.6,2.1,0,-0.00306645
16.6,2.2,0,-0.00321495
16.6,2.3,0,-0.0033645
16.6,2.4,0,-0.00350951
16.6,2.5,0,-0.0036558
16.6,2.6,0,-0.00379716
16.6,2.7,0,-0.00393453
16.6,2.8,0,-0.00407025
16.6,2.9,0,-0.00419822
16.6,3,0,-0.00432445
16.6,3.1,0,-0.00444133
16.6,3.2,0,-0.00455135
16.6,3.3,0,-0.0046557
16.6,3.4,0,-0.0047496
16.6,3.5,0,-0.00483967
16.6,3.6,0,-0.00491563
16.6,3.7,0,-0.00498597
16.6,3.8,0,-0.00504803
16.6,3.9,0,-0.00510017
16.6,4,0,-0.00515142
16.6,4.1,0,-0.00518568
16.6,4.2,0,-0.00522063
16.6,4.3,0,-0.00524814
16.6,4.4,0,-0.00526823
16.6,4.5,0,-0.00529329
16.6,4.6,0,-0.00530073
16.6,4.7,0,-0.00531497
16.6,4.8,0,-0.00532427
16.6,4.9,0,-0.00532679
16.6,5,0,-0.00533574
16.6,7,0,-0.00373324
16.6,7.1,0,-0.0037206
16.6,7.2,0,-0.00372235
16.6,7.3,0,-0.00373049
16.6,7.4,0,-0.00371683
16.6,7.5,0,-0.00371535
16.6,7.6,0,-0.00371078
16.6,7.7,0,-0.00368906
16.6,7.8,0,-0.00367891
16.6,7.9,0,-0.00366122
16.6,8,0,-0.00363153
16.6,8.1,0,-0.00360912
16.6,8.2,0,-0.0035759
16.6,8.3,0,-0.00353468
16.6,8.4,0,-0.00349801
16.6,8.5,0,-0.0034491
16.6,8.6,0,-0.00339527
16.6,8.7,0,-0.00334341
16.6,8.8,0,-0.00327991
16.6,8.9,0,-0.00321357
16.6,9,0,-0.00314756
16.6,9.1,0,-0.00307249
16.6,9.2,0,-0.00299563
16.6,9.3,0,-0.00291817
16.6,9.4,0,-0.00283545
16.6,9.5,0,-0.00275127
16.6,9.6,0,-0.00266648
16.6,9.7,0,-0.00257871
16.6,9.8,0,-0.00249068
16.6,9.9,0,-0.00240203
16.6,10,0,-0.00231182
16.6,10.1,0,-0.00222229
16.6,10.2,0,-0.00213232
16.6,10.3,0,-0.00204163
16.6,10.4,0,-0.00195208
16.6,10.5,0,-0.00186236
16.6,10.6,0,-0.00177255
16.6,10.7,0,-0.00168367
16.6,10.8,0,-0.00159509
16.6,10.9,0,-0.00150674
16.6,11,0,-0.00141912
16.6,11.1,0,-0.00133203
16.6,11.2,0,-0.00124538
16.6,11.3,0,-0.00115932
16.6,11.4,0,-0.00107379
16.6,11.5,0,-0.000988884
16.6,11.6,0,-0.000904456
16.6,11.7,0,-0.000820513
16.6,11.8,0,-0.000737297
16.6,11.9,0,-0.000654498
16.6,12,0,-0.000572173
16.6,12.1,0,-0.000490725
16.6,12.2,0,-0.000409603
16.6,12.3,0,-0.000328772
16.6,12.4,0,-0.000248133
16.6,12.5,0,-0.000167678
16.6,12.6,0,-8.52814e-05
16.6,12.7,0,0
16.7,0,0,0
16.7,0.1,0,-0.000142967
16.7,0.2,0,-0.000283971
16.7,0.3,0,-0.000423785
16.7,0.4,0,-0.000561651
16.7,0.5,0,-0.000700578
16.7,0.6,0,-0.000840994
16.7,0.7,0,-0.000980958
16.7,0.8,0,-0.00112401
16.7,0.9,0,-0.00126653
16.7,1,0,-0.00141033
16.7,1.1,0,-0.00155562
16.7,1.2,0,-0.00170035
16.7,1.3,0,-0.00184792
16.7,1.4,0,-0.00199455
16.7,1.5,0,-0.00214249
16.7,1.6,0,-0.00229111
16.7,1.7,0,-0.00243908
16.7,1.8,0,-0.0025893
16.7,1.9,0,-0.00273765
16.7,2,0,-0.00288724
16.7,2.1,0,-0.00303533
16.7,2.2,0,-0.00318248
16.7,2.3,0,-0.00333016
16.7,2.4,0,-0.00347373
16.7,2.5,0,-0.0036182
16.7,2.6,0,-0.00375643
16.7,2.7,0,-0.0038931
16.7,2.8,0,-0.00402678
16.7,2.9,0,-0.00415243
16.7,3,0,-0.00427827
16.7,3.1,0,-0.00439072
16.7,3.2,0,-0.00450097
16.7,3.3,0,-0.00460372
16.7,3.4,0,-0.004695
16.7,3.5,0,-0.00478588
16.7,3.6,0,-0.00485834
16.7,3.7,0,-0.00492905
16.7,3.8,0,-0.00499056
16.7,3.9,0,-0.00504152
16.7,4,0,-0.00509257
16.7,4.1,0,-0.0051267
16.7,4.2,0,-0.00516078
16.7,4.3,0,-0.00518829
16.7,4.4,0,-0.00520928
16.7,4.5,0,-0.00523163
16.7,4.6,0,-0.00524196
16.7,4.7,0,-0.00525373
16.7,4.8,0,-0.00526241
16.7,4.9,0,-0.00526647
16.7,5,0,-0.00527216
16.7,7,0,-0.00375119
16.7,7.1,0,-0.00374094
16.7,7.2,0,-0.00374116
16.7,7.3,0,-0.00374888
16.7,7.4,0,-0.0037381
16.7,7.5,0,-0.00373395
16.7,7.6,0,-0.00372938
16.7,7.7,0,-0.00371027
16.7,7.8,0,-0.00369669
16.7,7.9,0,-0.003679
16.7,8,0,-0.0036504
16.7,8.1,0,-0.0036254
16.7,8.2,0,-0.00359219
16.7,8.3,0,-0.0035509
16.7,8.4,0,-0.00351228
16.7,8.5,0,-0.00346336
16.7,8.6,0,-0.00340819
16.7,8.7,0,-0.00335534
16.7,8.8,0,-0.00329156
16.7,8.9,0,-0.00322347
16.7,9,0,-0.00315711
16.7,9.1,0,-0.00308126
16.7,9.2,0,-0.00300294
16.7,9.3,0,-0.00292548
16.7,9.4,0,-0.0028417
16.7,9.5,0,-0.00275659
16.7,9.6,0,-0.00267181
16.7,9.7,0,-0.00258321
16.7,9.8,0,-0.00249432
16.7,9.9,0,-0.00240568
16.7,10,0,-0.0023149
16.7,10.1,0,-0.00222459
16.7,10.2,0,-0.00213461
16.7,10.3,0,-0.00204353
16.7,10.4,0,-0.00195333
16.7,10.5,0,-0.00186361
16.7,10.6,0,-0.00177337
16.7,10.7,0,-0.00168417
16.7,10.8,0,-0.00159557
16.7,10.9,0,-0.00150683
16.7,11,0,-0.00141912
16.7,11.1,0,-0.00133206
16.7,11.2,0,-0.0012451
16.7,11.3,0,-0.00115904
16.7,11.4,0,-0.00107362
16.7,11.5,0,-0.000988479
16.7,11.6,0,-0.000904052
16.7,11.7,0,-0.000820295
16.7,11.8,0,-0.000736894
16.7,11.9,0,-0.000654094
16.7,12,0,-0.000572041
16.7,12.1,0,-0.000490404
16.7,12.2,0,-0.000409281
16.7,12.3,0,-0.000328592
16.7,12.4,0,-0.00024795
16.7,12.5,0,-0.000167416
16.7,12.6,0,-8.47885e-05
16.7,12.7,0,0
16.8,0,0,0
16.8,0.1,0,-0.000141182
16.8,0.2,0,-0.000282186
16.8,0.3,0,-0.000418705
16.8,0.4,0,-0.000556571
16.8,0.5,0,-0.000693776
16.8,0.6,0,-0.000832513
16.8,0.7,0,-0.000972476
16.8,0.8,0,-0.00111203
16.8,0.9,0,-0.00125455
16.8,1,0,-0.00139651
16.8,1.1,0,-0.00154006
16.8,1.2,0,-0.00168479
16.8,1.3,0,-0.00182871
16.8,1.4,0,-0.00197534
