x,y,z,U_0,U_1,U_2
9.4,0.4,0,0.310732,-0.0550941,0
9.4,0.5,0,0.311805,-0.0553621,0
9.4,0.6,0,0.312872,-0.0556805,0
9.4,0.7,0,0.313966,-0.0559986,0
9.4,0.8,0,0.315049,-0.0563406,0
9.4,0.9,0,0.316142,-0.0567106,0
9.4,1,0,0.317221,-0.0570785,0
9.4,1.1,0,0.318291,-0.0575021,0
9.4,1.2,0,0.31937,-0.0579259,0
9.4,1.3,0,0.320429,-0.0583768,0
9.4,1.4,0,0.321494,-0.0588596,0
9.4,1.5,0,0.322537,-0.0593373,0
9.4,1.6,0,0.323566,-0.0598797,0
9.4,1.7,0,0.3246,-0.060423,0
9.4,1.8,0,0.325605,-0.0609973,0
9.4,1.9,0,0.326613,-0.0616112,0
9.4,2,0,0.327588,-0.0622167,0
9.4,2.1,0,0.328535,-0.0629021,0
9.4,2.2,0,0.329482,-0.0635899,0
9.4,2.3,0,0.330383,-0.0643153,0
9.4,2.4,0,0.331275,-0.0650939,0
9.4,2.5,0,0.332115,-0.0658529,0
9.4,2.6,0,0.332898,-0.0667271,0
9.4,2.7,0,0.33365,-0.0675889,0
9.4,2.8,0,0.334319,-0.0685084,0
9.4,2.9,0,0.334927,-0.0695015,0
9.4,3,0,0.3354,-0.0703999,0
9.4,3.1,0,0.335747,-0.0715577,0
9.4,3.2,0,0.335832,-0.0725339,0
9.4,3.3,0,0.335721,-0.0736521,0
9.4,3.4,0,0.335286,-0.0748641,0
9.4,3.5,0,0.334277,-0.0755524,0
9.4,3.6,0,0.332922,-0.0771063,0
9.4,3.7,0,0.330285,-0.07761,0
9.4,3.8,0,0.327017,-0.0784939,0
9.4,3.9,0,0.322563,-0.0794971,0
9.4,4,0,0.31622,-0.0784289,0
9.4,4.1,0,0.308769,-0.0798148,0
9.4,4.2,0,0.298063,-0.0780489,0
9.4,4.3,0,0.285781,-0.076808,0
9.4,4.4,0,0.271235,-0.0761017,0
9.4,4.5,0,0.253875,-0.0715306,0
9.4,4.6,0,0.233809,-0.0700261,0
9.4,4.7,0,0.211767,-0.0667128,0
9.4,4.8,0,0.187534,-0.0624321,0
9.4,4.9,0,0.163419,-0.0589696,0
9.4,5,0,0.147541,-0.0557969,0
9.4,5.1,0,0.105002,-0.0440289,0
9.4,5.2,0,0.0817332,-0.0344461,0
9.4,5.3,0,0.0621411,-0.0256665,0
9.4,5.4,0,0.0457181,-0.0181149,0
9.4,5.5,0,0.0321172,-0.0119734,0
9.4,5.6,0,0.0210852,-0.00724847,0
9.4,5.7,0,0.0124389,-0.00384558,0
9.4,5.8,0,0.00606052,-0.0016157,0
9.4,5.9,0,0.0019031,-0.000386531,0
9.4,6,0,0,0,0
9.4,7,0,0,0,0
9.4,7.1,0,0.0197916,2.02915e-05,0
9.4,7.2,0,0.0417461,0.000256901,0
9.4,7.3,0,0.0648341,0.000690769,0
9.4,7.4,0,0.0884458,0.00135019,0
9.4,7.5,0,0.113808,0.00251775,0
9.4,7.6,0,0.139321,0.00399297,0
9.4,7.7,0,0.16446,0.00573995,0
9.4,7.8,0,0.189704,0.00795223,0
9.4,7.9,0,0.213742,0.0102055,0
9.4,8,0,0.235848,0.0125615,0
9.4,8.1,0,0.256252,0.0150895,0
9.4,8.2,0,0.274839,0.0173802,0
9.4,8.3,0,0.290281,0.0195362,0
9.4,8.4,0,0.303453,0.0216189,0
9.4,8.5,0,0.315298,0.0233572,0
9.4,8.6,0,0.323753,0.0248405,0
9.4,8.7,0,0.330458,0.0262039,0
9.4,8.8,0,0.336445,0.0272434,0
9.4,8.9,0,0.340028,0.0280696,0
9.4,9,0,0.342446,0.0288088,0
9.4,9.1,0,0.344542,0.0292966,0
9.4,9.2,0,0.345389,0.0296732,0
9.4,9.3,0,0.345563,0.029998,0
9.4,9.4,0,0.3456,0.0301634,0
9.4,9.5,0,0.345056,0.0302857,0
9.4,9.6,0,0.344291,0.0303857,0
9.4,9.7,0,0.343427,0.0303874,0
9.4,9.8,0,0.342328,0.0303903,0
9.4,9.9,0,0.341198,0.0303751,0
9.4,10,0,0.340004,0.0303046,0
9.4,10.1,0,0.338724,0.0302567,0
9.4,10.2,0,0.337476,0.0301837,0
9.4,10.3,0,0.336184,0.0300832,0
9.4,10.4,0,0.334857,0.0300133,0
9.4,10.5,0,0.333586,0.0299105,0
9.4,10.6,0,0.332273,0.0297964,0
9.4,10.7,0,0.330941,0.0297153,0
9.4,10.8,0,0.329671,0.0295967,0
9.4,10.9,0,0.328368,0.0294755,0
9.4,11,0,0.327052,0.0293836,0
9.4,11.1,0,0.325789,0.0292606,0
9.4,11.2,0,0.3245,0.0291379,0
9.4,11.3,0,0.323208,0.0290364,0
9.4,11.4,0,0.321955,0.0289131,0
9.4,11.5,0,0.320684,0.0287931,0
9.4,11.6,0,0.319423,0.0286848,0
9.4,11.7,0,0.318189,0.0285627,0
9.4,11.8,0,0.316948,0.0284459,0
9.4,11.9,0,0.315731,0.0283343,0
9.4,12,0,0.314548,0.0282099,0
9.4,12.1,0,0.313386,0.0280872,0
9.4,12.2,0,0.312265,0.027963,0
9.4,12.3,0,0.311259,0.0278195,0
9.4,12.4,0,0.310359,0.027671,0
9.4,12.5,0,0.309545,0.0275184,0
9.4,12.6,0,0.309119,0.0274384,0
9.4,12.7,0,0.30903,0.027426,0
9.5,0,0,0.308352,-0.054096,0
9.5,0.1,0,0.308827,-0.0542513,0
9.5,0.2,0,0.309303,-0.0544065,0
9.5,0.3,0,0.310053,-0.0546358,0
9.5,0.4,0,0.311076,-0.0549391,0
9.5,0.5,0,0.312099,-0.0552424,0
9.5,0.6,0,0.313201,-0.0555627,0
9.5,0.7,0,0.314302,-0.0558831,0
9.5,0.8,0,0.315406,-0.0562292,0
9.5,0.9,0,0.316511,-0.0566009,0
9.5,1,0,0.317617,-0.0569726,0
9.5,1.1,0,0.318711,-0.0573993,0
9.5,1.2,0,0.319806,-0.057826,0
9.5,1.3,0,0.320892,-0.0582817,0
9.5,1.4,0,0.32197,-0.0587664,0
9.5,1.5,0,0.323048,-0.0592511,0
9.5,1.6,0,0.324101,-0.0597989,0
9.5,1.7,0,0.325155,-0.0603468,0
9.5,1.8,0,0.326192,-0.0609296,0
9.5,1.9,0,0.327212,-0.0615474,0
9.5,2,0,0.328232,-0.0621651,0
9.5,2.1,0,0.329205,-0.0628615,0
9.5,2.2,0,0.330178,-0.0635579,0
9.5,2.3,0,0.331116,-0.0642988,0
9.5,2.4,0,0.33202,-0.0650843,0
9.5,2.5,0,0.332923,-0.0658697,0
9.5,2.6,0,0.333715,-0.0667543,0
9.5,2.7,0,0.334507,-0.0676388,0
9.5,2.8,0,0.335197,-0.0685741,0
9.5,2.9,0,0.335785,-0.0695604,0
9.5,3,0,0.336373,-0.0705466,0
9.5,3.1,0,0.336554,-0.071614,0
9.5,3.2,0,0.336734,-0.0726813,0
9.5,3.3,0,0.336494,-0.0737513,0
9.5,3.4,0,0.335834,-0.0748239,0
9.5,3.5,0,0.335173,-0.0758966,0
9.5,3.6,0,0.33285,-0.0767888,0
9.5,3.7,0,0.330526,-0.0776811,0
9.5,3.8,0,0.326703,-0.0783041,0
9.5,3.9,0,0.32138,-0.0786579,0
9.5,4,0,0.316057,-0.0790118,0
9.5,4.1,0,0.306049,-0.078355,0
9.5,4.2,0,0.29604,-0.0776983,0
9.5,4.3,0,0.28307,-0.0764669,0
9.5,4.4,0,0.267139,-0.074661,0
9.5,4.5,0,0.251209,-0.072855,0
9.5,4.6,0,0.229469,-0.070772,0
9.5,4.7,0,0.207729,-0.0686891,0
9.5,4.8,0,0.185806,-0.066194,0
9.5,4.9,0,0.163699,-0.0632867,0
9.5,5,0,0.141593,-0.0603794,0
9.5,5.1,0,0.09643,-0.047654,0
9.5,5.2,0,0.073084,-0.0368431,0
9.5,5.3,0,0.0542128,-0.0271017,0
9.5,5.4,0,0.0389231,-0.0188682,0
9.5,5.5,0,0.0266232,-0.0122956,0
9.5,5.6,0,0.0169048,-0.00733589,0
9.5,5.7,0,0.00949033,-0.00383582,0
9.5,5.8,0,0.00421441,-0.00159108,0
9.5,5.9,0,0.00102558,-0.000378529,0
9.5,6,0,0,0,0
9.5,7,0,0,0,0
9.5,7.1,0,0.0192983,-2.90443e-05,0
9.5,7.2,0,0.0411268,0.000225792,0
9.5,7.3,0,0.0642593,0.000667069,0
9.5,7.4,0,0.0870157,0.00109262,0
9.5,7.5,0,0.112405,0.00237208,0
9.5,7.6,0,0.137917,0.0038473,0
9.5,7.7,0,0.162777,0.0052804,0
9.5,7.8,0,0.187643,0.00759869,0
9.5,7.9,0,0.211681,0.00985199,0
9.5,8,0,0.234615,0.0120244,0
9.5,8.1,0,0.254077,0.01456,0
9.5,8.2,0,0.272664,0.0168507,0
9.5,8.3,0,0.289576,0.0189907,0
9.5,8.4,0,0.301668,0.0210144,0
9.5,8.5,0,0.313512,0.0227527,0
9.5,8.6,0,0.323159,0.0242877,0
9.5,8.7,0,0.329255,0.0256076,0
9.5,8.8,0,0.335468,0.0266643,0
9.5,8.9,0,0.339531,0.0275313,0
9.5,9,0,0.341764,0.0282586,0
9.5,9.1,0,0.344241,0.0287806,0
9.5,9.2,0,0.345067,0.029174,0
9.5,9.3,0,0.34524,0.0294988,0
9.5,9.4,0,0.345608,0.029694,0
9.5,9.5,0,0.344943,0.0298287,0
9.5,9.6,0,0.344178,0.0299287,0
9.5,9.7,0,0.34348,0.0299426,0
9.5,9.8,0,0.342323,0.0299649,0
9.5,9.9,0,0.341193,0.0299496,0
9.5,10,0,0.340076,0.0298818,0
9.5,10.1,0,0.338771,0.0298553,0
9.5,10.2,0,0.337524,0.0297823,0
9.5,10.3,0,0.33627,0.0296824,0
9.5,10.4,0,0.334931,0.0296314,0
9.5,10.5,0,0.333659,0.0295286,0
9.5,10.6,0,0.332367,0.0294213,0
9.5,10.7,0,0.33103,0.0293502,0
9.5,10.8,0,0.329766,0.0292317,0
9.5,10.9,0,0.328467,0.0291222,0
9.5,11,0,0.327149,0.0290334,0
9.5,11.1,0,0.325896,0.028911,0
9.5,11.2,0,0.324603,0.0288007,0
9.5,11.3,0,0.323311,0.0286993,0
9.5,11.4,0,0.322068,0.0285774,0
9.5,11.5,0,0.320791,0.0284673,0
9.5,11.6,0,0.31953,0.0283589,0
9.5,11.7,0,0.318302,0.0282386,0
9.5,11.8,0,0.317059,0.0281295,0
9.5,11.9,0,0.315841,0.0280179,0
9.5,12,0,0.31465,0.0278974,0
9.5,12.1,0,0.313501,0.0277782,0
9.5,12.2,0,0.31238,0.027654,0
9.5,12.3,0,0.311336,0.0275179,0
9.5,12.4,0,0.310484,0.0273679,0
9.5,12.5,0,0.309656,0.0272125,0
9.5,12.6,0,0.309174,0.0271226,0
9.5,12.7,0,0.309161,0.0271256,0
9.6,0,0,0.308589,-0.053916,0
9.6,0.1,0,0.308586,-0.0539394,0
9.6,0.2,0,0.309311,-0.0541628,0
9.6,0.3,0,0.310282,-0.0544778,0
9.6,0.4,0,0.311278,-0.0547985,0
9.6,0.5,0,0.312399,-0.055073,0
9.6,0.6,0,0.313515,-0.0553963,0
9.6,0.7,0,0.314634,-0.0557171,0
9.6,0.8,0,0.315769,-0.0560645,0
9.6,0.9,0,0.316888,-0.0564372,0
9.6,1,0,0.318019,-0.0568109,0
9.6,1.1,0,0.319146,-0.0572408,0
9.6,1.2,0,0.320252,-0.0576678,0
9.6,1.3,0,0.321369,-0.058126,0
9.6,1.4,0,0.322465,-0.0586129,0
9.6,1.5,0,0.323567,-0.0590979,0
9.6,1.6,0,0.324664,-0.0596521,0
9.6,1.7,0,0.32573,-0.0601998,0
9.6,1.8,0,0.326805,-0.0607873,0
9.6,1.9,0,0.32785,-0.0614097,0
9.6,2,0,0.328896,-0.0620269,0
9.6,2.1,0,0.32993,-0.0627375,0
9.6,2.2,0,0.330915,-0.0634332,0
9.6,2.3,0,0.331905,-0.0641841,0
9.6,2.4,0,0.332848,-0.0649801,0
9.6,2.5,0,0.33377,-0.0657631,0
9.6,2.6,0,0.334672,-0.0666779,0
9.6,2.7,0,0.33546,-0.0675605,0
9.6,2.8,0,0.336234,-0.0685135,0
9.6,2.9,0,0.33691,-0.0695193,0
9.6,3,0,0.337414,-0.0705023,0
9.6,3.1,0,0.33791,-0.071608,0
9.6,3.2,0,0.33795,-0.0726813,0
9.6,3.3,0,0.337872,-0.07376,0
9.6,3.4,0,0.337514,-0.0748354,0
9.6,3.5,0,0.336154,-0.0759892,0
9.6,3.6,0,0.334971,-0.0767804,0
9.6,3.7,0,0.331913,-0.0778239,0
9.6,3.8,0,0.32834,-0.0784154,0
9.6,3.9,0,0.324002,-0.0785865,0
9.6,4,0,0.316096,-0.079815,0
9.6,4.1,0,0.308894,-0.0781487,0
9.6,4.2,0,0.297102,-0.0785717,0
9.6,4.3,0,0.283802,-0.0772457,0
9.6,4.4,0,0.269322,-0.0742652,0
9.6,4.5,0,0.249896,-0.0770539,0
9.6,4.6,0,0.230467,-0.071027,0
9.6,4.7,0,0.206981,-0.0731741,0
9.6,4.8,0,0.182396,-0.0737799,0
9.6,4.9,0,0.159375,-0.0697434,0
9.6,5,0,0.133757,-0.0691042,0
9.6,5.1,0,0.0834733,-0.0503279,0
9.6,5.2,0,0.0611449,-0.0370023,0
9.6,5.3,0,0.0441872,-0.0260949,0
9.6,5.4,0,0.0309892,-0.0174467,0
9.6,5.5,0,0.0206786,-0.0108962,0
9.6,5.6,0,0.0127205,-0.00619307,0
9.6,5.7,0,0.00677964,-0.0030508,0
9.6,5.8,0,0.00267311,-0.0011699,0
9.6,5.9,0,0.000367131,-0.000248084,0
9.6,6,0,0,0,0
9.6,7,0,0,0,0
9.6,7.1,0,0.0192983,-2.90443e-05,0
9.6,7.2,0,0.040552,0.000202091,0
9.6,7.3,0,0.0636845,0.000643368,0
9.6,7.4,0,0.0864409,0.00106892,0
9.6,7.5,0,0.111001,0.00222641,0
9.6,7.6,0,0.136514,0.00370162,0
9.6,7.7,0,0.161246,0.00509462,0
9.6,7.8,0,0.185581,0.00724515,0
9.6,7.9,0,0.209619,0.00949845,0
9.6,8,0,0.23249,0.0115721,0
9.6,8.1,0,0.251902,0.0140306,0
9.6,8.2,0,0.270489,0.0163213,0
9.6,8.3,0,0.287763,0.0183915,0
9.6,8.4,0,0.299882,0.0204099,0
9.6,8.5,0,0.311727,0.0221482,0
9.6,8.6,0,0.321956,0.0236914,0
9.6,8.7,0,0.328052,0.0250113,0
9.6,8.8,0,0.334265,0.026068,0
9.6,8.9,0,0.338848,0.0269811,0
9.6,9,0,0.341081,0.0277084,0
9.6,9.1,0,0.343558,0.0282303,0
9.6,9.2,0,0.344745,0.0286749,0
9.6,9.3,0,0.344918,0.0289996,0
9.6,9.4,0,0.345286,0.0291948,0
9.6,9.5,0,0.34483,0.0293716,0
9.6,9.6,0,0.344065,0.0294716,0
9.6,9.7,0,0.343402,0.0294955,0
9.6,9.8,0,0.342319,0.0295394,0
9.6,9.9,0,0.341188,0.0295242,0
9.6,10,0,0.340107,0.0294728,0
9.6,10.1,0,0.338819,0.0294539,0
9.6,10.2,0,0.337571,0.0293809,0
9.6,10.3,0,0.336344,0.0293005,0
9.6,10.4,0,0.335005,0.0292495,0
9.6,10.5,0,0.333733,0.0291468,0
9.6,10.6,0,0.332455,0.0290562,0
9.6,10.7,0,0.331118,0.0289852,0
9.6,10.8,0,0.329854,0.0288667,0
9.6,10.9,0,0.328564,0.028772,0
9.6,11,0,0.327247,0.0286832,0
9.6,11.1,0,0.325993,0.0285608,0
9.6,11.2,0,0.324706,0.0284636,0
9.6,11.3,0,0.323415,0.0283621,0
9.6,11.4,0,0.322172,0.028241,0
9.6,11.5,0,0.320898,0.0281415,0
9.6,11.6,0,0.319637,0.0280331,0
9.6,11.7,0,0.31841,0.0279169,0
9.6,11.8,0,0.317169,0.0278131,0
9.6,11.9,0,0.315951,0.0277015,0
9.6,12,0,0.314765,0.027587,0
9.6,12.1,0,0.313616,0.0274692,0
9.6,12.2,0,0.312495,0.027345,0
9.6,12.3,0,0.311461,0.0272148,0
9.6,12.4,0,0.310609,0.0270648,0
9.6,12.5,0,0.309781,0.0269094,0
9.6,12.6,0,0.309305,0.0268222,0
9.6,12.7,0,0.309292,0.0268251,0
9.7,0,0,0.308826,-0.053736,0
9.7,0.1,0,0.309072,-0.0538276,0
9.7,0.2,0,0.309567,-0.0539872,0
9.7,0.3,0,0.310539,-0.0543022,0
9.7,0.4,0,0.311605,-0.0546117,0
9.7,0.5,0,0.312699,-0.0549037,0
9.7,0.6,0,0.313832,-0.0552274,0
9.7,0.7,0,0.314984,-0.0555515,0
9.7,0.8,0,0.316118,-0.0558989,0
9.7,0.9,0,0.317277,-0.0562745,0
9.7,1,0,0.318421,-0.0566491,0
9.7,1.1,0,0.31956,-0.0570794,0
9.7,1.2,0,0.320711,-0.05751,0
9.7,1.3,0,0.321828,-0.0579682,0
9.7,1.4,0,0.322967,-0.0584575,0
9.7,1.5,0,0.324087,-0.0589447,0
9.7,1.6,0,0.325196,-0.0594988,0
9.7,1.7,0,0.326318,-0.0600528,0
9.7,1.8,0,0.327393,-0.0606402,0
9.7,1.9,0,0.328489,-0.0612668,0
9.7,2,0,0.32956,-0.0618886,0
9.7,2.1,0,0.330606,-0.0625986,0
9.7,2.2,0,0.331665,-0.0633078,0
9.7,2.3,0,0.332655,-0.0640587,0
9.7,2.4,0,0.333656,-0.0648628,0
9.7,2.5,0,0.334617,-0.0656564,0
9.7,2.6,0,0.335515,-0.0665693,0
9.7,2.7,0,0.336409,-0.0674802,0
9.7,2.8,0,0.337183,-0.0684332,0
9.7,2.9,0,0.337862,-0.0694554,0
9.7,3,0,0.338454,-0.070458,0
9.7,3.1,0,0.33881,-0.0715697,0
9.7,3.2,0,0.339027,-0.0726873,0
9.7,3.3,0,0.338949,-0.0737661,0
9.7,3.4,0,0.338192,-0.0749253,0
9.7,3.5,0,0.337134,-0.0760819,0
9.7,3.6,0,0.335217,-0.0770243,0
9.7,3.7,0,0.332566,-0.078118,0
9.7,3.8,0,0.328993,-0.0787095,0
9.7,3.9,0,0.323056,-0.0795725,0
9.7,4,0,0.316134,-0.0806182,0
9.7,4.1,0,0.30715,-0.0800317,0
9.7,4.2,0,0.296382,-0.080525,0
9.7,4.3,0,0.283081,-0.0791989,0
9.7,4.4,0,0.266558,-0.0796386,0
9.7,4.5,0,0.248583,-0.0812528,0
9.7,4.6,0,0.227408,-0.079456,0
9.7,4.7,0,0.204485,-0.0818893,0
9.7,4.8,0,0.179901,-0.0824951,0
9.7,4.9,0,0.152454,-0.0795974,0
9.7,5,0,0.125922,-0.077829,0
9.7,5.1,0,0.0705166,-0.0530017,0
9.7,5.2,0,0.0492058,-0.0371616,0
9.7,5.3,0,0.0341616,-0.0250882,0
9.7,5.4,0,0.0230553,-0.0160252,0
9.7,5.5,0,0.014734,-0.00949684,0
9.7,5.6,0,0.00853628,-0.00505026,0
9.7,5.7,0,0.00406895,-0.00226579,0
9.7,5.8,0,0.0011318,-0.000748709,0
9.7,5.9,0,-0.000291318,-0.00011764,0
9.7,6,0,0,0,0
9.7,7,0,0,0,0
9.7,7.1,0,0.0195294,9.48058e-06,0
9.7,7.2,0,0.0400721,0.000187878,0
9.7,7.3,0,0.0631096,0.000619667,0
9.7,7.4,0,0.0860378,0.00117852,0
9.7,7.5,0,0.109597,0.00208073,0
9.7,7.6,0,0.13511,0.00355595,0
9.7,7.7,0,0.159464,0.00505496,0
9.7,7.8,0,0.18352,0.00689161,0
9.7,7.9,0,0.207558,0.00914492,0
9.7,8,0,0.229486,0.0112262,0
9.7,8.1,0,0.249727,0.0135011,0
9.7,8.2,0,0.268314,0.0157918,0
9.7,8.3,0,0.284508,0.017803,0
9.7,8.4,0,0.298097,0.0198054,0
9.7,8.5,0,0.309941,0.0215437,0
9.7,8.6,0,0.319735,0.0230458,0
9.7,8.7,0,0.326849,0.024415,0
9.7,8.8,0,0.332945,0.0254642,0
9.7,8.9,0,0.337807,0.0264035,0
9.7,9,0,0.340399,0.0271581,0
9.7,9.1,0,0.342703,0.0276755,0
9.7,9.2,0,0.344422,0.0281757,0
9.7,9.3,0,0.344596,0.0285005,0
9.7,9.4,0,0.344832,0.0287058,0
9.7,9.5,0,0.344718,0.0289146,0
9.7,9.6,0,0.343952,0.0290146,0
9.7,9.7,0,0.343231,0.0290579,0
9.7,9.8,0,0.342314,0.029114,0
9.7,9.9,0,0.341183,0.0290988,0
9.7,10,0,0.340078,0.0290688,0
9.7,10.1,0,0.338867,0.0290525,0
9.7,10.2,0,0.337619,0.0289795,0
9.7,10.3,0,0.336381,0.0289192,0
9.7,10.4,0,0.335079,0.0288677,0
9.7,10.5,0,0.333807,0.0287649,0
9.7,10.6,0,0.332529,0.0286916,0
9.7,10.7,0,0.331207,0.0286201,0
9.7,10.8,0,0.329939,0.0285065,0
9.7,10.9,0,0.328658,0.0284218,0
9.7,11,0,0.327344,0.028333,0
9.7,11.1,0,0.326085,0.0282192,0
9.7,11.2,0,0.324809,0.0281265,0
9.7,11.3,0,0.323518,0.028025,0
9.7,11.4,0,0.322268,0.0279138,0
9.7,11.5,0,0.321005,0.0278157,0
9.7,11.6,0,0.319744,0.0277073,0
9.7,11.7,0,0.318515,0.0275988,0
9.7,11.8,0,0.317279,0.0274967,0
9.7,11.9,0,0.316061,0.0273851,0
9.7,12,0,0.314887,0.027274,0
9.7,12.1,0,0.313731,0.0271602,0
9.7,12.2,0,0.31261,0.027036,0
9.7,12.3,0,0.311625,0.0269053,0
9.7,12.4,0,0.310733,0.0267617,0
9.7,12.5,0,0.30992,0.0266093,0
9.7,12.6,0,0.30951,0.0265359,0
9.7,12.7,0,0.309424,0.0265247,0
9.8,0,0,0.309087,-0.0535107,0
9.8,0.1,0,0.309312,-0.0536242,0
9.8,0.2,0,0.309807,-0.0537839,0
9.8,0.3,0,0.310817,-0.0541077,0
9.8,0.4,0,0.311883,-0.0544172,0
9.8,0.5,0,0.313028,-0.0546874,0
9.8,0.6,0,0.314158,-0.0550344,0
9.8,0.7,0,0.31531,-0.0553586,0
9.8,0.8,0,0.316495,-0.0557083,0
9.8,0.9,0,0.317653,-0.0560839,0
9.8,1,0,0.31886,-0.0564368,0
9.8,1.1,0,0.319991,-0.0568903,0
9.8,1.2,0,0.321142,-0.0573209,0
9.8,1.3,0,0.322318,-0.05778,0
9.8,1.4,0,0.323457,-0.0582693,0
9.8,1.5,0,0.324655,-0.0587336,0
9.8,1.6,0,0.325751,-0.0593113,0
9.8,1.7,0,0.326873,-0.0598653,0
9.8,1.8,0,0.328021,-0.060454,0
9.8,1.9,0,0.329117,-0.0610806,0
9.8,2,0,0.330285,-0.0616799,0
9.8,2.1,0,0.331317,-0.0624148,0
9.8,2.2,0,0.332376,-0.063124,0
9.8,2.3,0,0.33346,-0.0638801,0
9.8,2.4,0,0.334461,-0.0646843,0
9.8,2.5,0,0.335546,-0.0654561,0
9.8,2.6,0,0.336424,-0.0664026,0
9.8,2.7,0,0.337318,-0.0673135,0
9.8,2.8,0,0.338194,-0.0682944,0
9.8,2.9,0,0.338873,-0.0693166,0
9.8,3,0,0.339597,-0.0702687,0
9.8,3.1,0,0.339887,-0.0714972,0
9.8,3.2,0,0.340104,-0.0726149,0
9.8,3.3,0,0.339982,-0.0738518,0
9.8,3.4,0,0.339225,-0.0750111,0
9.8,3.5,0,0.338242,-0.0758669,0
9.8,3.6,0,0.335968,-0.0774866,0
9.8,3.7,0,0.333316,-0.0785802,0
9.8,3.8,0,0.329108,-0.0800418,0
9.8,3.9,0,0.323171,-0.0809048,0
9.8,4,0,0.316627,-0.0805363,0
9.8,4.1,0,0.306407,-0.0832006,0
9.8,4.2,0,0.29564,-0.0836939,0
9.8,4.3,0,0.281836,-0.0855945,0
9.8,4.4,0,0.265313,-0.0860342,0
9.8,4.5,0,0.248157,-0.0818713,0
9.8,4.6,0,0.22603,-0.090274,0
9.8,4.7,0,0.203107,-0.0927072,0
9.8,4.8,0,0.174991,-0.100651,0
9.8,4.9,0,0.147544,-0.0977529,0
9.8,5,0,0.0976035,-0.0657531,0
9.8,5.1,0,0.0512306,-0.0434709,0
9.8,5.2,0,0.034589,-0.0297929,0
9.8,5.3,0,0.0233191,-0.0196678,0
9.8,5.4,0,0.0152706,-0.0122516,0
9.8,5.5,0,0.00940937,-0.00703773,0
9.8,5.6,0,0.00515532,-0.00358308,0
9.8,5.7,0,0.00217088,-0.00149863,0
9.8,5.8,0,0.000288922,-0.000430492,0
9.8,5.9,0,-0.000496433,-4.19342e-05,0
9.8,6,0,0,0,0
9.8,7,0,0,0,0
9.8,7.1,0,0.020036,9.39389e-05,0
9.8,7.2,0,0.0405787,0.000272336,0
9.8,7.3,0,0.0625348,0.000595966,0
9.8,7.4,0,0.0856714,0.00131647,0
9.8,7.5,0,0.108939,0.00213907,0
9.8,7.6,0,0.133706,0.00341028,0
9.8,7.7,0,0.157681,0.0050153,0
9.8,7.8,0,0.181556,0.00664821,0
9.8,7.9,0,0.205397,0.00879219,0
9.8,8,0,0.226482,0.0108803,0
9.8,8.1,0,0.247552,0.0129717,0
9.8,8.2,0,0.265627,0.0152344,0
9.8,8.3,0,0.281253,0.0172146,0
9.8,8.4,0,0.296311,0.0192009,0
9.8,8.5,0,0.307425,0.020887,0
9.8,8.6,0,0.317083,0.0223793,0
9.8,8.7,0,0.325646,0.0238187,0
9.8,8.8,0,0.331187,0.024832,0
9.8,8.9,0,0.336049,0.0257714,0
9.8,9,0,0.339716,0.0266079,0
9.8,9.1,0,0.341721,0.0271172,0
9.8,9.2,0,0.343464,0.0276195,0
9.8,9.3,0,0.344273,0.0280013,0
9.8,9.4,0,0.34437,0.0282173,0
9.8,9.5,0,0.344397,0.0284388,0
9.8,9.6,0,0.34384,0.0285575,0
9.8,9.7,0,0.34306,0.0286203,0
9.8,9.8,0,0.342271,0.0286858,0
9.8,9.9,0,0.341173,0.0286782,0
9.8,10,0,0.340049,0.0286648,0
9.8,10.1,0,0.338914,0.0286511,0
9.8,10.2,0,0.337659,0.0285901,0
9.8,10.3,0,0.336416,0.0285378,0
9.8,10.4,0,0.335152,0.0284858,0
9.8,10.5,0,0.333872,0.0284,0
9.8,10.6,0,0.332594,0.0283272,0
9.8,10.7,0,0.331295,0.0282551,0
9.8,10.8,0,0.330019,0.0281563,0
9.8,10.9,0,0.328738,0.0280715,0
9.8,11,0,0.327441,0.0279829,0
9.8,11.1,0,0.326174,0.0278811,0
9.8,11.2,0,0.324901,0.0277886,0
9.8,11.3,0,0.323621,0.0276879,0
9.8,11.4,0,0.322365,0.0275866,0
9.8,11.5,0,0.321107,0.0274892,0
9.8,11.6,0,0.319851,0.0273815,0
9.8,11.7,0,0.31862,0.0272807,0
9.8,11.8,0,0.317388,0.0271801,0
9.8,11.9,0,0.316175,0.0270698,0
9.8,12,0,0.315009,0.0269611,0
9.8,12.1,0,0.313846,0.0268512,0
9.8,12.2,0,0.312766,0.0267257,0
9.8,12.3,0,0.311797,0.0265945,0
9.8,12.4,0,0.310858,0.0264585,0
9.8,12.5,0,0.310213,0.0263399,0
9.8,12.6,0,0.309803,0.0262666,0
9.8,12.7,0,0.309555,0.0262243,0
9.9,0,0,0.309372,-0.0532401,0
9.9,0.1,0,0.309327,-0.0533074,0
9.9,0.2,0,0.310115,-0.0535163,0
9.9,0.3,0,0.311125,-0.0538401,0
9.9,0.4,0,0.312163,-0.0541932,0
9.9,0.5,0,0.313386,-0.054424,0
9.9,0.6,0,0.314496,-0.0547941,0
9.9,0.7,0,0.315725,-0.0550963,0
9.9,0.8,0,0.31691,-0.0554461,0
9.9,0.9,0,0.318081,-0.0558437,0
9.9,1,0,0.319336,-0.056174,0
