x,y,z,U_0,U_1,U_2
15.8,9.3,0,0.336505,-0.0217016,0
15.8,9.4,0,0.337811,-0.0214593,0
15.8,9.5,0,0.33801,-0.021067,0
15.8,9.6,0,0.337904,-0.0207181,0
15.8,9.7,0,0.337986,-0.0204831,0
15.8,9.8,0,0.337341,-0.0200917,0
15.8,9.9,0,0.336673,-0.0197988,0
15.8,10,0,0.336084,-0.0195752,0
15.8,10.1,0,0.335017,-0.0191909,0
15.8,10.2,0,0.334082,-0.0189656,0
15.8,10.3,0,0.333158,-0.0187519,0
15.8,10.4,0,0.331909,-0.0183764,0
15.8,10.5,0,0.330865,-0.0182221,0
15.8,10.6,0,0.329786,-0.0180132,0
15.8,10.7,0,0.328488,-0.0176516,0
15.8,10.8,0,0.327412,-0.0175675,0
15.8,10.9,0,0.326268,-0.0173501,0
15.8,11,0,0.325021,-0.0170481,0
15.8,11.1,0,0.323935,-0.0170007,0
15.8,11.2,0,0.322807,-0.0167816,0
15.8,11.3,0,0.32165,-0.016556,0
15.8,11.4,0,0.320599,-0.0165154,0
15.8,11.5,0,0.319561,-0.0163191,0
15.8,11.6,0,0.318536,-0.0161717,0
15.8,11.7,0,0.3176,-0.0161453,0
15.8,11.8,0,0.316736,-0.0159793,0
15.8,11.9,0,0.315908,-0.0159118,0
15.8,12,0,0.315183,-0.0159079,0
15.8,12.1,0,0.314586,-0.0157786,0
15.8,12.2,0,0.314034,-0.015789,0
15.8,12.3,0,0.313605,-0.0158082,0
15.8,12.4,0,0.31333,-0.0157089,0
15.8,12.5,0,0.313098,-0.0157802,0
15.8,12.6,0,0.31297,-0.0157955,0
15.8,12.7,0,0.312949,-0.0156968,0
15.9,0,0,0.319713,-0.0370684,0
15.9,0.1,0,0.320134,-0.0371406,0
15.9,0.2,0,0.320442,-0.0372129,0
15.9,0.3,0,0.321104,-0.037335,0
15.9,0.4,0,0.321887,-0.0374658,0
15.9,0.5,0,0.322448,-0.0375552,0
15.9,0.6,0,0.323565,-0.0376426,0
15.9,0.7,0,0.324379,-0.0377277,0
15.9,0.8,0,0.32526,-0.0377607,0
15.9,0.9,0,0.326116,-0.0378049,0
15.9,1,0,0.326738,-0.0378627,0
15.9,1.1,0,0.327683,-0.0378129,0
15.9,1.2,0,0.328335,-0.0378193,0
15.9,1.3,0,0.329001,-0.0377515,0
15.9,1.4,0,0.329491,-0.0376705,0
15.9,1.5,0,0.329795,-0.0376483,0
15.9,1.6,0,0.330184,-0.0373913,0
15.9,1.7,0,0.330202,-0.0372268,0
15.9,1.8,0,0.330196,-0.0369534,0
15.9,1.9,0,0.329668,-0.0366062,0
15.9,2,0,0.328917,-0.0363471,0
15.9,2.1,0,0.327946,-0.0357074,0
15.9,2.2,0,0.326306,-0.0351629,0
15.9,2.3,0,0.324524,-0.0344585,0
15.9,2.4,0,0.3216,-0.0335802,0
15.9,2.5,0,0.318254,-0.0328004,0
15.9,2.6,0,0.314291,-0.0314798,0
15.9,2.7,0,0.309148,-0.0302393,0
15.9,2.8,0,0.303577,-0.0287744,0
15.9,2.9,0,0.296195,-0.0270554,0
15.9,3,0,0.288071,-0.0254522,0
15.9,3.1,0,0.278964,-0.02318,0
15.9,3.2,0,0.268366,-0.0210413,0
15.9,3.3,0,0.256928,-0.0186401,0
15.9,3.4,0,0.243793,-0.0160789,0
15.9,3.5,0,0.229812,-0.0137364,0
15.9,3.6,0,0.214903,-0.0106983,0
15.9,3.7,0,0.199216,-0.00805081,0
15.9,3.8,0,0.182565,-0.00520441,0
15.9,3.9,0,0.165857,-0.0025353,0
15.9,4,0,0.148879,-0.000343601,0
15.9,4.1,0,0.131659,0.00253159,0
15.9,4.2,0,0.115338,0.00462044,0
15.9,4.3,0,0.0986687,0.00675197,0
15.9,4.4,0,0.0838106,0.00846397,0
15.9,4.5,0,0.0695801,0.00941827,0
15.9,4.6,0,0.0558556,0.0111906,0
15.9,4.7,0,0.0440341,0.011967,0
15.9,4.8,0,0.0326679,0.0127024,0
15.9,4.9,0,0.0245166,0.0131241,0
15.9,5,0,0.0182758,0.0126808,0
15.9,5.1,0,0.00859726,0.012646,0
15.9,5.2,0,0.00303132,0.01239,0
15.9,5.3,0,-0.00121001,0.0119466,0
15.9,5.4,0,-0.00414006,0.0113319,0
15.9,5.5,0,-0.00577627,0.0105619,0
15.9,5.6,0,-0.0061387,0.00965119,0
15.9,5.7,0,-0.00524926,0.008613,0
15.9,5.8,0,-0.00313163,0.00745936,0
15.9,5.9,0,0.000188469,0.00620119,0
15.9,6,0,0.00468265,0.00484838,0
15.9,6.1,0,0.0103191,0.0034104,0
15.9,6.2,0,0.0170621,0.0018969,0
15.9,6.3,0,0.0248715,0.000317445,0
15.9,6.4,0,0.0337021,-0.00131816,0
15.9,6.5,0,0.043504,-0.00299921,0
15.9,6.6,0,0.0542219,-0.00471383,0
15.9,6.7,0,0.065795,-0.00644871,0
15.9,6.8,0,0.0781565,-0.00818901,0
15.9,6.9,0,0.0912328,-0.0099198,0
15.9,7,0,0.111267,-0.0123938,0
15.9,7.1,0,0.121909,-0.0133417,0
15.9,7.2,0,0.134165,-0.014653,0
15.9,7.3,0,0.148864,-0.0163711,0
15.9,7.4,0,0.164237,-0.017631,0
15.9,7.5,0,0.179266,-0.0189352,0
15.9,7.6,0,0.194704,-0.0202516,0
15.9,7.7,0,0.209727,-0.0211756,0
15.9,7.8,0,0.224146,-0.0220939,0
15.9,7.9,0,0.238553,-0.0228764,0
15.9,8,0,0.251745,-0.0233839,0
15.9,8.1,0,0.264151,-0.0238573,0
15.9,8.2,0,0.276228,-0.0241683,0
15.9,8.3,0,0.28643,-0.0242907,0
15.9,8.4,0,0.295765,-0.0243729,0
15.9,8.5,0,0.304607,-0.0243487,0
15.9,8.6,0,0.311553,-0.0241978,0
15.9,8.7,0,0.317524,-0.024009,0
15.9,8.8,0,0.323016,-0.0237989,0
15.9,8.9,0,0.32718,-0.0235007,0
15.9,9,0,0.33027,-0.023167,0
15.9,9.1,0,0.333093,-0.0228895,0
15.9,9.2,0,0.335107,-0.0225326,0
15.9,9.3,0,0.336189,-0.022162,0
15.9,9.4,0,0.337164,-0.021866,0
15.9,9.5,0,0.337696,-0.0215008,0
15.9,9.6,0,0.33759,-0.0211519,0
15.9,9.7,0,0.337463,-0.0208591,0
15.9,9.8,0,0.337047,-0.0205007,0
15.9,9.9,0,0.336378,-0.0202078,0
15.9,10,0,0.33566,-0.0199238,0
15.9,10.1,0,0.334747,-0.0195779,0
15.9,10.2,0,0.333812,-0.0193526,0
15.9,10.3,0,0.332808,-0.0190779,0
15.9,10.4,0,0.331665,-0.0187448,0
15.9,10.5,0,0.330607,-0.0185734,0
15.9,10.6,0,0.3295,-0.0183251,0
15.9,10.7,0,0.32827,-0.0180045,0
15.9,10.8,0,0.327178,-0.0178821,0
15.9,10.9,0,0.326049,-0.0176663,0
15.9,11,0,0.324832,-0.0173887,0
15.9,11.1,0,0.323741,-0.0172874,0
15.9,11.2,0,0.322643,-0.0171056,0
15.9,11.3,0,0.321492,-0.0168869,0
15.9,11.4,0,0.320458,-0.016797,0
15.9,11.5,0,0.319439,-0.0166429,0
15.9,11.6,0,0.318414,-0.0164955,0
15.9,11.7,0,0.317519,-0.016425,0
15.9,11.8,0,0.316654,-0.0162983,0
15.9,11.9,0,0.315826,-0.0162308,0
15.9,12,0,0.315164,-0.0161873,0
15.9,12.1,0,0.314545,-0.0160942,0
15.9,12.2,0,0.313995,-0.0161034,0
15.9,12.3,0,0.313635,-0.0160858,0
15.9,12.4,0,0.313323,-0.016021,0
15.9,12.5,0,0.31311,-0.0160756,0
15.9,12.6,0,0.313003,-0.0160751,0
15.9,12.7,0,0.312955,-0.016007,0
16,0,0,0.31982,-0.0369732,0
16,0.1,0,0.320184,-0.0370456,0
16,0.2,0,0.320504,-0.0371181,0
16,0.3,0,0.321104,-0.0372292,0
16,0.4,0,0.321846,-0.037355,0
16,0.5,0,0.322511,-0.0374652,0
16,0.6,0,0.323475,-0.0375527,0
16,0.7,0,0.324324,-0.0376403,0
16,0.8,0,0.32518,-0.0376904,0
16,0.9,0,0.32599,-0.0377394,0
16,1,0,0.326719,-0.0377922,0
16,1.1,0,0.327512,-0.0377718,0
16,1.2,0,0.32819,-0.0377733,0
16,1.3,0,0.328805,-0.037722,0
16,1.4,0,0.329246,-0.037653,0
16,1.5,0,0.329627,-0.0376041,0
16,1.6,0,0.329817,-0.0373939,0
16,1.7,0,0.329857,-0.0372188,0
16,1.8,0,0.329717,-0.0369548,0
16,1.9,0,0.329109,-0.0366222,0
16,2,0,0.32844,-0.0363212,0
16,2.1,0,0.327106,-0.0357279,0
16,2.2,0,0.325498,-0.0351694,0
16,2.3,0,0.323447,-0.0344613,0
16,2.4,0,0.320375,-0.0335952,0
16,2.5,0,0.317185,-0.0327661,0
16,2.6,0,0.312586,-0.0314823,0
16,2.7,0,0.307509,-0.0302261,0
16,2.8,0,0.301565,-0.0287532,0
16,2.9,0,0.293956,-0.0270464,0
16,3,0,0.286126,-0.0253841,0
16,3.1,0,0.276228,-0.0231754,0
16,3.2,0,0.265736,-0.0210143,0
16,3.3,0,0.254067,-0.0186407,0
16,3.4,0,0.240727,-0.0161138,0
16,3.5,0,0.227112,-0.0136659,0
16,3.6,0,0.211811,-0.0108245,0
16,3.7,0,0.196215,-0.00813046,0
16,3.8,0,0.179809,-0.00538534,0
16,3.9,0,0.163114,-0.00280615,0
16,4,0,0.146298,-0.000393036,0
16,4.1,0,0.129586,0.002083,0
16,4.2,0,0.113256,0.00425966,0
16,4.3,0,0.0971685,0.00626675,0
16,4.4,0,0.0825685,0.00783761,0
16,4.5,0,0.0681268,0.00914422,0
16,4.6,0,0.0554318,0.0104141,0
16,4.7,0,0.0435089,0.0113071,0
16,4.8,0,0.0328857,0.0119691,0
16,4.9,0,0.0251542,0.0122427,0
16,5,0,0.0180615,0.0122091,0
16,5.1,0,0.00869467,0.0121289,0
16,5.2,0,0.00333723,0.0118427,0
16,5.3,0,-0.000713073,0.0113721,0
16,5.4,0,-0.00346914,0.0107336,0
16,5.5,0,-0.00494747,0.00994284,0
16,5.6,0,-0.00516693,0.00901422,0
16,5.7,0,-0.00414809,0.00796077,0
16,5.8,0,-0.00191334,0.00679434,0
16,5.9,0,0.00151265,0.00552565,0
16,6,0,0.00610234,0.00416445,0
16,6.1,0,0.0118244,0.00272007,0
16,6.2,0,0.0186432,0.00120213,0
16,6.3,0,0.0265183,-0.000379844,0
16,6.4,0,0.0354039,-0.00201608,0
16,6.5,0,0.0452492,-0.00369592,0
16,6.6,0,0.0559976,-0.00540752,0
16,6.7,0,0.0675871,-0.0071377,0
16,6.8,0,0.0799492,-0.00887177,0
16,6.9,0,0.0930089,-0.0105947,0
16,7,0,0.112988,-0.0130531,0
16,7.1,0,0.124552,-0.0142087,0
16,7.2,0,0.136808,-0.01552,0
16,7.3,0,0.150404,-0.016998,0
16,7.4,0,0.165525,-0.0182902,0
16,7.5,0,0.180554,-0.0195943,0
16,7.6,0,0.1959,-0.0208414,0
16,7.7,0,0.210368,-0.0217544,0
16,7.8,0,0.224837,-0.0226674,0
16,7.9,0,0.239014,-0.0234261,0
16,8,0,0.251714,-0.0239123,0
16,8.1,0,0.264413,-0.0243984,0
16,8.2,0,0.275881,-0.0246801,0
16,8.3,0,0.285876,-0.0247927,0
16,8.4,0,0.295804,-0.0249022,0
16,8.5,0,0.303783,-0.0248333,0
16,8.6,0,0.310728,-0.0246824,0
16,8.7,0,0.317351,-0.024519,0
16,8.8,0,0.322148,-0.0242633,0
16,8.9,0,0.326311,-0.023965,0
16,9,0,0.329989,-0.0236535,0
16,9.1,0,0.332314,-0.0233271,0
16,9.2,0,0.334328,-0.0229702,0
16,9.3,0,0.335873,-0.0226223,0
16,9.4,0,0.336517,-0.0222727,0
16,9.5,0,0.337081,-0.0219101,0
16,9.6,0,0.337247,-0.0215776,0
16,9.7,0,0.33694,-0.021235,0
16,9.8,0,0.336633,-0.0208925,0
16,9.9,0,0.336016,-0.0205853,0
16,10,0,0.335236,-0.0202724,0
16,10.1,0,0.334456,-0.0199596,0
16,10.2,0,0.33347,-0.0196846,0
16,10.3,0,0.332458,-0.019404,0
16,10.4,0,0.331421,-0.0191131,0
16,10.5,0,0.330315,-0.0188818,0
16,10.6,0,0.329207,-0.0186335,0
16,10.7,0,0.328053,-0.0183575,0
16,10.8,0,0.326935,-0.0181775,0
16,10.9,0,0.325807,-0.0179617,0
16,11,0,0.324642,-0.0177292,0
16,11.1,0,0.323547,-0.0175741,0
16,11.2,0,0.322449,-0.0173922,0
16,11.3,0,0.321334,-0.0172178,0
16,11.4,0,0.320317,-0.0170787,0
16,11.5,0,0.319302,-0.016934,0
16,11.6,0,0.318303,-0.0168075,0
16,11.7,0,0.317437,-0.0167046,0
16,11.8,0,0.316572,-0.0166017,0
16,11.9,0,0.315785,-0.0165241,0
16,12,0,0.315145,-0.0164667,0
16,12.1,0,0.314505,-0.0164093,0
16,12.2,0,0.314025,-0.0163811,0
16,12.3,0,0.313664,-0.0163634,0
16,12.4,0,0.313316,-0.0163331,0
16,12.5,0,0.31315,-0.0163472,0
16,12.6,0,0.313043,-0.0163467,0
16,12.7,0,0.312962,-0.0163172,0
16.1,0,0,0.319937,-0.036894,0
16.1,0.1,0,0.320178,-0.0369381,0
16.1,0.2,0,0.320498,-0.0370106,0
16.1,0.3,0,0.321046,-0.0371216,0
16.1,0.4,0,0.321788,-0.0372475,0
16.1,0.5,0,0.322591,-0.0373932,0
16.1,0.6,0,0.323384,-0.0374661,0
16.1,0.7,0,0.324233,-0.0375537,0
16.1,0.8,0,0.325061,-0.0376282,0
16.1,0.9,0,0.325871,-0.0376773,0
16.1,1,0,0.326721,-0.0377429,0
16.1,1.1,0,0.327355,-0.0377355,0
16.1,1.2,0,0.328034,-0.0377371,0
16.1,1.3,0,0.328586,-0.0377118,0
16.1,1.4,0,0.329026,-0.0376428,0
16.1,1.5,0,0.329481,-0.0375855,0
16.1,1.6,0,0.329493,-0.0374074,0
16.1,1.7,0,0.329533,-0.0372323,0
16.1,1.8,0,0.329226,-0.036987,0
16.1,1.9,0,0.328619,-0.0366545,0
16.1,2,0,0.327978,-0.0363273,0
16.1,2.1,0,0.326369,-0.0357711,0
16.1,2.2,0,0.324761,-0.0352127,0
16.1,2.3,0,0.32237,-0.0345065,0
16.1,2.4,0,0.319298,-0.0336405,0
16.1,2.5,0,0.31612,-0.0327732,0
16.1,2.6,0,0.311078,-0.0315219,0
16.1,2.7,0,0.306,-0.0302656,0
16.1,2.8,0,0.299566,-0.0287848,0
16.1,2.9,0,0.291957,-0.0270781,0
16.1,3,0,0.284184,-0.0253715,0
16.1,3.1,0,0.27375,-0.0232085,0
16.1,3.2,0,0.263258,-0.0210474,0
16.1,3.3,0,0.251235,-0.018701,0
16.1,3.4,0,0.237894,-0.0161741,0
16.1,3.5,0,0.224448,-0.0136758,0
16.1,3.6,0,0.208874,-0.0109541,0
16.1,3.7,0,0.193279,-0.00826007,0
16.1,3.8,0,0.1771,-0.00563294,0
16.1,3.9,0,0.160405,-0.00305376,0
16.1,4,0,0.143808,-0.000558159,0
16.1,4.1,0,0.127417,0.00168055,0
16.1,4.2,0,0.111087,0.00385722,0
16.1,4.3,0,0.0957252,0.00569869,0
16.1,4.4,0,0.0811252,0.00726955,0
16.1,4.5,0,0.0667761,0.00872457,0
16.1,4.6,0,0.0547477,0.00969613,0
16.1,4.7,0,0.0428248,0.0105891,0
16.1,4.8,0,0.033061,0.0111359,0
16.1,4.9,0,0.0253295,0.0114095,0
16.1,5,0,0.0179155,0.0115826,0
16.1,5.1,0,0.00884754,0.0114577,0
16.1,5.2,0,0.00368947,0.0111427,0
16.1,5.3,0,-0.000178462,0.0106469,0
16.1,5.4,0,-0.00276861,0.00998698,0
16.1,5.5,0,-0.00409648,0.00917833,0
16.1,5.6,0,-0.00417969,0.00823507,0
16.1,5.7,0,-0.00303752,0.00716999,0
16.1,5.8,0,-0.000691167,0.00599469,0
16.1,5.9,0,0.00283573,0.00471969,0
16.1,6,0,0.00751632,0.00335458,0
16.1,6.1,0,0.0133197,0.00190856,0
16.1,6.2,0,0.0202103,0.000391152,0
16.1,6.3,0,0.0281472,-0.00118817,0
16.1,6.4,0,0.0370843,-0.00281971,0
16.1,6.5,0,0.0469695,-0.00449286,0
16.1,6.6,0,0.0577453,-0.00619588,0
16.1,6.7,0,0.0693481,-0.00791568,0
16.1,6.8,0,0.0817082,-0.00963778,0
16.1,6.9,0,0.094749,-0.0113471,0
16.1,7,0,0.11467,-0.0137818,0
16.1,7.1,0,0.126657,-0.0150427,0
16.1,7.2,0,0.138912,-0.016354,0
16.1,7.3,0,0.151779,-0.0176795,0
16.1,7.4,0,0.166807,-0.0189837,0
16.1,7.5,0,0.181836,-0.0202878,0
16.1,7.6,0,0.196657,-0.0214627,0
16.1,7.7,0,0.211126,-0.0223757,0
16.1,7.8,0,0.225595,-0.0232887,0
16.1,7.9,0,0.239215,-0.0239959,0
16.1,8,0,0.251914,-0.024482,0
16.1,8.1,0,0.264613,-0.0249681,0
16.1,8.2,0,0.275628,-0.0252142,0
16.1,8.3,0,0.285623,-0.0253268,0
16.1,8.4,0,0.295618,-0.0254394,0
16.1,8.5,0,0.303258,-0.0253377,0
16.1,8.6,0,0.310204,-0.0251868,0
16.1,8.7,0,0.317149,-0.0250359,0
16.1,8.8,0,0.321527,-0.0247368,0
16.1,8.9,0,0.32569,-0.0244386,0
16.1,9,0,0.32966,-0.0241243,0
16.1,9.1,0,0.33171,-0.023767,0
16.1,9.2,0,0.333724,-0.0234101,0
16.1,9.3,0,0.335415,-0.0230407,0
16.1,9.4,0,0.335979,-0.0226782,0
16.1,9.5,0,0.336544,-0.0223156,0
16.1,9.6,0,0.336786,-0.0219509,0
16.1,9.7,0,0.336479,-0.0216083,0
16.1,9.8,0,0.336172,-0.0212657,0
16.1,9.9,0,0.335623,-0.0209307,0
16.1,10,0,0.334843,-0.0206179,0
16.1,10.1,0,0.334063,-0.020305,0
16.1,10.2,0,0.333134,-0.0200074,0
16.1,10.3,0,0.332122,-0.0197268,0
16.1,10.4,0,0.331111,-0.0194462,0
16.1,10.5,0,0.330028,-0.0191871,0
16.1,10.6,0,0.32892,-0.0189388,0
16.1,10.7,0,0.327816,-0.0186861,0
16.1,10.8,0,0.326692,-0.0184698,0
16.1,10.9,0,0.325563,-0.018254,0
16.1,11,0,0.324445,-0.0180392,0
16.1,11.1,0,0.323347,-0.0178573,0
16.1,11.2,0,0.32225,-0.0176755,0
16.1,11.3,0,0.32118,-0.0175012,0
16.1,11.4,0,0.320165,-0.0173565,0
16.1,11.5,0,0.31915,-0.0172118,0
16.1,11.6,0,0.318203,-0.0170828,0
16.1,11.7,0,0.317338,-0.0169799,0
16.1,11.8,0,0.316473,-0.016877,0
16.1,11.9,0,0.31574,-0.0167989,0
16.1,12,0,0.3151,-0.0167415,0
16.1,12.1,0,0.31446,-0.0166841,0
16.1,12.2,0,0.314025,-0.0166554,0
16.1,12.3,0,0.313664,-0.0166378,0
16.1,12.4,0,0.313303,-0.0166202,0
16.1,12.5,0,0.313169,-0.0166188,0
16.1,12.6,0,0.313062,-0.0166182,0
16.1,12.7,0,0.312968,-0.0166054,0
16.2,0,0,0.320086,-0.036863,0
16.2,0.1,0,0.320006,-0.036793,0
16.2,0.2,0,0.320327,-0.0368655,0
16.2,0.3,0,0.320935,-0.037024,0
16.2,0.4,0,0.321678,-0.0371499,0
16.2,0.5,0,0.322718,-0.0373753,0
16.2,0.6,0,0.323291,-0.0373894,0
16.2,0.7,0,0.32414,-0.037477,0
16.2,0.8,0,0.324965,-0.0375761,0
16.2,0.9,0,0.325775,-0.0376252,0
16.2,1,0,0.326787,-0.0377569,0
16.2,1.1,0,0.327244,-0.0377138,0
16.2,1.2,0,0.327922,-0.0377154,0
16.2,1.3,0,0.328444,-0.0377235,0
16.2,1.4,0,0.328885,-0.0376546,0
16.2,1.5,0,0.329399,-0.0376437,0
16.2,1.6,0,0.329298,-0.037454,0
16.2,1.7,0,0.329338,-0.0372789,0
16.2,1.8,0,0.328942,-0.0370677,0
16.2,1.9,0,0.328335,-0.0367352,0
16.2,2,0,0.327559,-0.0364298,0
16.2,2.1,0,0.325944,-0.0358827,0
16.2,2.2,0,0.324337,-0.0353243,0
16.2,2.3,0,0.321739,-0.0346425,0
16.2,2.4,0,0.318667,-0.0337765,0
16.2,2.5,0,0.315064,-0.0329042,0
16.2,2.6,0,0.310161,-0.0316725,0
16.2,2.7,0,0.305084,-0.0304162,0
16.2,2.8,0,0.298285,-0.0289384,0
16.2,2.9,0,0.290676,-0.0272316,0
16.2,3,0,0.28225,-0.0255255,0
16.2,3.1,0,0.272045,-0.0233547,0
16.2,3.2,0,0.261553,-0.0211936,0
16.2,3.3,0,0.249102,-0.0188373,0
16.2,3.4,0,0.235762,-0.0163104,0
16.2,3.5,0,0.221894,-0.0139268,0
16.2,3.6,0,0.206404,-0.0110941,0
16.2,3.7,0,0.190809,-0.00840005,0
16.2,3.8,0,0.174494,-0.00581079,0
16.2,3.9,0,0.157799,-0.00323161,0
16.2,4,0,0.14159,-0.00107034,0
16.2,4.1,0,0.124956,0.00141655,0
16.2,4.2,0,0.108626,0.00359322,0
16.2,4.3,0,0.0936783,0.00530554,0
16.2,4.4,0,0.0790783,0.00687639,0
16.2,4.5,0,0.0657331,0.00786811,0
16.2,4.6,0,0.0532824,0.00915389,0
16.2,4.7,0,0.0413595,0.0100469,0
16.2,4.8,0,0.0318495,0.0104473,0
16.2,4.9,0,0.024118,0.010721,0
16.2,5,0,0.0179742,0.0104921,0
16.2,5.1,0,0.00916679,0.0103243,0
16.2,5.2,0,0.00418076,0.00998443,0
16.2,5.3,0,0.000469173,0.00946945,0
16.2,5.4,0,-0.00197929,0.00879544,0
16.2,5.5,0,-0.00317891,0.00797753,0
16.2,5.6,0,-0.00314604,0.00702942,0
16.2,5.7,0,-0.00189878,0.00596353,0
16.2,5.8,0,0.000542696,0.00479112,0
16.2,5.9,0,0.00415549,0.00352246,0
16.2,6,0,0.00891321,0.00216692,0
16.2,6.1,0,0.0147851,0.000733518,0
16.2,6.2,0,0.0217354,-0.00076843,0
16.2,6.3,0,0.0297229,-0.00232961,0
16.2,6.4,0,0.0387005,-0.00394047,0
16.2,6.5,0,0.0486153,-0.00559052,0
16.2,6.6,0,0.0594087,-0.00726819,0
16.2,6.7,0,0.0710159,-0.00896062,0
16.2,6.8,0,0.0833659,-0.0106536,0
16.2,6.9,0,0.0963811,-0.012332,0
16.2,7,0,0.116238,-0.0147185,0
16.2,7.1,0,0.127144,-0.015778,0
16.2,7.2,0,0.1394,-0.0170892,0
16.2,7.3,0,0.153145,-0.0185254,0
16.2,7.4,0,0.168072,-0.0197802,0
16.2,7.5,0,0.1831,-0.0210843,0
16.2,7.6,0,0.197739,-0.0222161,0
16.2,7.7,0,0.212231,-0.0231246,0
16.2,7.8,0,0.2267,-0.0240376,0
16.2,7.9,0,0.240085,-0.0246878,0
16.2,8,0,0.25281,-0.0251758,0
16.2,8.1,0,0.265362,-0.0256417,0
16.2,8.2,0,0.276273,-0.0258443,0
16.2,8.3,0,0.286269,-0.0259569,0
16.2,8.4,0,0.29583,-0.0260195,0
16.2,8.5,0,0.303633,-0.0259014,0
16.2,8.6,0,0.310578,-0.0257505,0
16.2,8.7,0,0.316883,-0.0255335,0
16.2,8.8,0,0.321648,-0.025238,0
16.2,8.9,0,0.325811,-0.0249398,0
16.2,9,0,0.329286,-0.0245742,0
16.2,9.1,0,0.331631,-0.0242139,0
16.2,9.2,0,0.333645,-0.023857,0
16.2,9.3,0,0.335062,-0.0234457,0
16.2,9.4,0,0.335771,-0.02308,0
16.2,9.5,0,0.336335,-0.0227174,0
16.2,9.6,0,0.336469,-0.0223165,0
16.2,9.7,0,0.336203,-0.0219735,0
16.2,9.8,0,0.335896,-0.0216309,0
16.2,9.9,0,0.335324,-0.0212668,0
16.2,10,0,0.334544,-0.0209539,0
16.2,10.1,0,0.333757,-0.020629,0
16.2,10.2,0,0.33284,-0.0203207,0
16.2,10.3,0,0.331829,-0.0200401,0
16.2,10.4,0,0.330827,-0.019734,0
16.2,10.5,0,0.329755,-0.0194829,0
16.2,10.6,0,0.328647,-0.0192346,0
16.2,10.7,0,0.327573,-0.0189462,0
16.2,10.8,0,0.326446,-0.0187523,0
16.2,10.9,0,0.325318,-0.0185365,0
16.2,11,0,0.32424,-0.0182853,0
16.2,11.1,0,0.323132,-0.0181302,0
16.2,11.2,0,0.322034,-0.0179483,0
16.2,11.3,0,0.321007,-0.017749,0
16.2,11.4,0,0.31998,-0.0176228,0
16.2,11.5,0,0.318965,-0.0174781,0
16.2,11.6,0,0.318056,-0.0173375,0
16.2,11.7,0,0.317183,-0.0172421,0
16.2,11.8,0,0.316326,-0.0171354,0
16.2,11.9,0,0.315617,-0.01706,0
16.2,12,0,0.314977,-0.0170026,0
16.2,12.1,0,0.31438,-0.0169271,0
16.2,12.2,0,0.313939,-0.0169201,0
16.2,12.3,0,0.313578,-0.0169025,0
16.2,12.4,0,0.313289,-0.0168485,0
16.2,12.5,0,0.313125,-0.0168899,0
16.2,12.6,0,0.313018,-0.0168894,0
16.2,12.7,0,0.312978,-0.0168277,0
16.3,0,0,0.320235,-0.0368319,0
16.3,0.1,0,0.319834,-0.036648,0
16.3,0.2,0,0.320407,-0.0368145,0
16.3,0.3,0,0.321028,-0.0369825,0
16.3,0.4,0,0.321568,-0.0370523,0
16.3,0.5,0,0.322846,-0.0373573,0
16.3,0.6,0,0.323198,-0.0373126,0
16.3,0.7,0,0.324204,-0.0374585,0
16.3,0.8,0,0.325029,-0.0375625,0
16.3,0.9,0,0.325679,-0.0375731,0
16.3,1,0,0.326854,-0.0377709,0
16.3,1.1,0,0.327132,-0.0376921,0
16.3,1.2,0,0.327907,-0.0377391,0
16.3,1.3,0,0.328423,-0.037754,0
16.3,1.4,0,0.328743,-0.0376663,0
16.3,1.5,0,0.329316,-0.0377019,0
16.3,1.6,0,0.329103,-0.0375005,0
16.3,1.7,0,0.329123,-0.0373533,0
16.3,1.8,0,0.328709,-0.037149,0
16.3,1.9,0,0.32805,-0.0368159,0
16.3,2,0,0.327139,-0.0365323,0
16.3,2.1,0,0.32552,-0.0359944,0
16.3,2.2,0,0.323695,-0.035442,0
16.3,2.3,0,0.321055,-0.0347652,0
16.3,2.4,0,0.318035,-0.0339125,0
16.3,2.5,0,0.314008,-0.0330352,0
16.3,2.6,0,0.309245,-0.0318231,0
16.3,2.7,0,0.303713,-0.0305584,0
16.3,2.8,0,0.296841,-0.0290811,0
16.3,2.9,0,0.289394,-0.0273852,0
16.3,3,0,0.280315,-0.0256794,0
16.3,3.1,0,0.27034,-0.0235008,0
16.3,3.2,0,0.259351,-0.0213714,0
16.3,3.3,0,0.246815,-0.0190132,0
16.3,3.4,0,0.23363,-0.0164468,0
16.3,3.5,0,0.219339,-0.0141777,0
16.3,3.6,0,0.203934,-0.011234,0
16.3,3.7,0,0.188292,-0.00871652,0
16.3,3.8,0,0.171951,-0.00613483,0
16.3,3.9,0,0.155193,-0.00340945,0
16.3,4,0,0.139372,-0.00158253,0
16.3,4.1,0,0.122495,0.00115255,0
16.3,4.2,0,0.106787,0.00299105,0
16.3,4.3,0,0.0919221,0.00467754,0
16.3,4.4,0,0.0770314,0.00648324,0
16.3,4.5,0,0.0646901,0.00701164,0
16.3,4.6,0,0.0518171,0.00861165,0
16.3,4.7,0,0.0407354,0.00913938,0
16.3,4.8,0,0.0312762,0.00951055,0
16.3,4.9,0,0.0229065,0.0100324,0
16.3,5,0,0.0180329,0.00940147,0
16.3,5.1,0,0.00948605,0.00919086,0
