x,y,z,p
14.8,11,0,-0.00223573
14.8,11.1,0,-0.00209901
14.8,11.2,0,-0.00195751
14.8,11.3,0,-0.00182283
14.8,11.4,0,-0.0016882
14.8,11.5,0,-0.0015506
14.8,11.6,0,-0.00142032
14.8,11.7,0,-0.00128748
14.8,11.8,0,-0.00115388
14.8,11.9,0,-0.00102701
14.8,12,0,-0.000895604
14.8,12.1,0,-0.000765584
14.8,12.2,0,-0.000641262
14.8,12.3,0,-0.000510505
14.8,12.4,0,-0.000382902
14.8,12.5,0,-0.000258284
14.8,12.6,0,-0.000127249
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,-0.000106796
14.9,0.2,0,-0.000214008
14.9,0.3,0,-0.000312423
14.9,0.4,0,-0.000419089
14.9,0.5,0,-0.000516753
14.9,0.6,0,-0.000618153
14.9,0.7,0,-0.000724978
14.9,0.8,0,-0.000825186
14.9,0.9,0,-0.000935552
14.9,1,0,-0.00103502
14.9,1.1,0,-0.00113995
14.9,1.2,0,-0.0012503
14.9,1.3,0,-0.00135271
14.9,1.4,0,-0.00146759
14.9,1.5,0,-0.00156875
14.9,1.6,0,-0.00167671
14.9,1.7,0,-0.00179139
14.9,1.8,0,-0.00189598
14.9,1.9,0,-0.0020162
14.9,2,0,-0.00211948
14.9,2.1,0,-0.00223049
14.9,2.2,0,-0.00235087
14.9,2.3,0,-0.0024581
14.9,2.4,0,-0.00258484
14.9,2.5,0,-0.00269209
14.9,2.6,0,-0.00280668
14.9,2.7,0,-0.00293563
14.9,2.8,0,-0.00304778
14.9,2.9,0,-0.00318264
14.9,3,0,-0.00329962
14.9,3.1,0,-0.00341938
14.9,3.2,0,-0.00356117
14.9,3.3,0,-0.00368333
14.9,3.4,0,-0.00382638
14.9,3.5,0,-0.00396104
14.9,3.6,0,-0.0040868
14.9,3.7,0,-0.00423985
14.9,3.8,0,-0.00437319
14.9,3.9,0,-0.00451534
14.9,4,0,-0.00466452
14.9,4.1,0,-0.00478764
14.9,4.2,0,-0.00493195
14.9,4.3,0,-0.00505961
14.9,4.4,0,-0.00517489
14.9,4.5,0,-0.00531203
14.9,4.6,0,-0.0054024
14.9,4.7,0,-0.00550985
14.9,4.8,0,-0.00560701
14.9,4.9,0,-0.00566797
14.9,5,0,-0.00575661
14.9,5.1,0,-0.00585487
14.9,5.2,0,-0.00592064
14.9,5.3,0,-0.00598138
14.9,5.4,0,-0.00603754
14.9,5.5,0,-0.00608992
14.9,5.6,0,-0.00613932
14.9,5.7,0,-0.00618638
14.9,5.8,0,-0.00623161
14.9,5.9,0,-0.00627538
14.9,6,0,-0.0063179
14.9,6.1,0,-0.00635929
14.9,6.2,0,-0.0063995
14.9,6.3,0,-0.00643839
14.9,6.4,0,-0.00647572
14.9,6.5,0,-0.00651115
14.9,6.6,0,-0.00654428
14.9,6.7,0,-0.00657458
14.9,6.8,0,-0.00660153
14.9,6.9,0,-0.00662527
14.9,7,0,-0.00665515
14.9,7.1,0,-0.00663795
14.9,7.2,0,-0.00664474
14.9,7.3,0,-0.00666783
14.9,7.4,0,-0.00664263
14.9,7.5,0,-0.00663247
14.9,7.6,0,-0.00661761
14.9,7.7,0,-0.00657342
14.9,7.8,0,-0.0065329
14.9,7.9,0,-0.0064783
14.9,8,0,-0.00640689
14.9,8.1,0,-0.00632924
14.9,8.2,0,-0.00623692
14.9,8.3,0,-0.00613525
14.9,8.4,0,-0.00602294
14.9,8.5,0,-0.00590046
14.9,8.6,0,-0.00577256
14.9,8.7,0,-0.00563516
14.9,8.8,0,-0.00549335
14.9,8.9,0,-0.00534697
14.9,9,0,-0.00519613
14.9,9.1,0,-0.0050451
14.9,9.2,0,-0.00488931
14.9,9.3,0,-0.00473352
14.9,9.4,0,-0.00457936
14.9,9.5,0,-0.00442127
14.9,9.6,0,-0.00426599
14.9,9.7,0,-0.00411212
14.9,9.8,0,-0.00395579
14.9,9.9,0,-0.0038039
14.9,10,0,-0.00365202
14.9,10.1,0,-0.00349941
14.9,10.2,0,-0.00335219
14.9,10.3,0,-0.00320291
14.9,10.4,0,-0.00305484
14.9,10.5,0,-0.00291265
14.9,10.6,0,-0.00276622
14.9,10.7,0,-0.00262279
14.9,10.8,0,-0.0024855
14.9,10.9,0,-0.00234248
14.9,11,0,-0.00220362
14.9,11.1,0,-0.00207009
14.9,11.2,0,-0.00193051
14.9,11.3,0,-0.00179619
14.9,11.4,0,-0.00166469
14.9,11.5,0,-0.00152942
14.9,11.6,0,-0.00139914
14.9,11.7,0,-0.0012693
14.9,11.8,0,-0.00113808
14.9,11.9,0,-0.00101122
14.9,12,0,-0.00088267
14.9,12.1,0,-0.000755072
14.9,12.2,0,-0.000630839
14.9,12.3,0,-0.000502897
14.9,12.4,0,-0.000377599
14.9,12.5,0,-0.000254275
14.9,12.6,0,-0.000125531
14.9,12.7,0,0
15,0,0,0
15,0.1,0,-0.000106324
15,0.2,0,-0.000204535
15,0.3,0,-0.00030295
15,0.4,0,-0.00040077
15,0.5,0,-0.000497637
15,0.6,0,-0.000598341
15,0.7,0,-0.000695595
15,0.8,0,-0.000795802
15,0.9,0,-0.000895995
15,1,0,-0.000994521
15,1.1,0,-0.00109867
15,1.2,0,-0.00119761
15,1.3,0,-0.00130001
15,1.4,0,-0.0014025
15,1.5,0,-0.0015025
15,1.6,0,-0.00160948
15,1.7,0,-0.00170995
15,1.8,0,-0.00181454
15,1.9,0,-0.00191912
15,2,0,-0.00202095
15,2.1,0,-0.00213068
15,2.2,0,-0.00223314
15,2.3,0,-0.00234037
15,2.4,0,-0.00244749
15,2.5,0,-0.00255299
15,2.6,0,-0.00266592
15,2.7,0,-0.00277317
15,2.8,0,-0.00288532
15,2.9,0,-0.0029973
15,3,0,-0.00311243
15,3.1,0,-0.00323018
15,3.2,0,-0.00334904
15,3.3,0,-0.0034712
15,3.4,0,-0.00359228
15,3.5,0,-0.0037255
15,3.6,0,-0.0038493
15,3.7,0,-0.00398459
15,3.8,0,-0.00411793
15,3.9,0,-0.0042466
15,4,0,-0.00439537
15,4.1,0,-0.00451741
15,4.2,0,-0.00465652
15,4.3,0,-0.00478418
15,4.4,0,-0.00490112
15,4.5,0,-0.0050392
15,4.6,0,-0.0051295
15,4.7,0,-0.00524862
15,4.8,0,-0.00534578
15,4.9,0,-0.00542105
15,5,0,-0.0055115
15,5.1,0,-0.00562283
15,5.2,0,-0.00569904
15,5.3,0,-0.00577085
15,5.4,0,-0.00583858
15,5.5,0,-0.00590283
15,5.6,0,-0.00596421
15,5.7,0,-0.00602321
15,5.8,0,-0.0060802
15,5.9,0,-0.00613541
15,6,0,-0.00618894
15,6.1,0,-0.0062408
15,6.2,0,-0.00629086
15,6.3,0,-0.00633893
15,6.4,0,-0.0063847
15,6.5,0,-0.0064278
15,6.6,0,-0.00646781
15,6.7,0,-0.00650418
15,6.8,0,-0.0065364
15,6.9,0,-0.00656456
15,7,0,-0.00659943
15,7.1,0,-0.00658222
15,7.2,0,-0.00659375
15,7.3,0,-0.00661684
15,7.4,0,-0.00659091
15,7.5,0,-0.00658261
15,7.6,0,-0.00656775
15,7.7,0,-0.00652242
15,7.8,0,-0.00648073
15,7.9,0,-0.00642613
15,8,0,-0.00635403
15,8.1,0,-0.00627344
15,8.2,0,-0.00618112
15,8.3,0,-0.00607812
15,8.4,0,-0.00596392
15,8.5,0,-0.00584145
15,8.6,0,-0.00571199
15,8.7,0,-0.00557442
15,8.8,0,-0.00543262
15,8.9,0,-0.00528628
15,9,0,-0.00513544
15,9.1,0,-0.00498442
15,9.2,0,-0.00483026
15,9.3,0,-0.00467447
15,9.4,0,-0.00452096
15,9.5,0,-0.00436514
15,9.6,0,-0.00420986
15,9.7,0,-0.00405767
15,9.8,0,-0.00390352
15,9.9,0,-0.00375163
15,10,0,-0.00360306
15,10.1,0,-0.00345166
15,10.2,0,-0.00330444
15,10.3,0,-0.00315953
15,10.4,0,-0.00301207
15,10.5,0,-0.00286988
15,10.6,0,-0.0027287
15,10.7,0,-0.00258527
15,10.8,0,-0.00244798
15,10.9,0,-0.00231037
15,11,0,-0.0021715
15,11.1,0,-0.00203813
15,11.2,0,-0.00190387
15,11.3,0,-0.00176954
15,11.4,0,-0.00163939
15,11.5,0,-0.00150823
15,11.6,0,-0.00137796
15,11.7,0,-0.0012507
15,11.8,0,-0.00112229
15,11.9,0,-0.00099542
15,12,0,-0.000870808
15,12.1,0,-0.00074456
15,12.2,0,-0.000620327
15,12.3,0,-0.000497189
15,12.4,0,-0.000372295
15,12.5,0,-0.000248971
15,12.6,0,-0.000125531
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,-0.000103792
15.1,0.2,0,-0.000195062
15.1,0.3,0,-0.000293477
15.1,0.4,0,-0.000383383
15.1,0.5,0,-0.00047852
15.1,0.6,0,-0.000576972
15.1,0.7,0,-0.000666211
15.1,0.8,0,-0.000766419
15.1,0.9,0,-0.000857441
15.1,1,0,-0.000954025
15.1,1.1,0,-0.0010554
15.1,1.2,0,-0.00114491
15.1,1.3,0,-0.00124732
15.1,1.4,0,-0.00133858
15.1,1.5,0,-0.00143625
15.1,1.6,0,-0.00153976
15.1,1.7,0,-0.00162851
15.1,1.8,0,-0.0017331
15.1,1.9,0,-0.00182356
15.1,2,0,-0.00192241
15.1,2.1,0,-0.00202786
15.1,2.2,0,-0.00211541
15.1,2.3,0,-0.00222263
15.1,2.4,0,-0.00231226
15.1,2.5,0,-0.00241388
15.1,2.6,0,-0.00252188
15.1,2.7,0,-0.00261071
15.1,2.8,0,-0.00272286
15.1,2.9,0,-0.00281506
15.1,3,0,-0.00292524
15.1,3.1,0,-0.00303839
15.1,3.2,0,-0.00313691
15.1,3.3,0,-0.00325907
15.1,3.4,0,-0.00336227
15.1,3.5,0,-0.00348997
15.1,3.6,0,-0.0036111
15.1,3.7,0,-0.00372932
15.1,3.8,0,-0.00386267
15.1,3.9,0,-0.00398192
15.1,4,0,-0.00412622
15.1,4.1,0,-0.00424864
15.1,4.2,0,-0.00438109
15.1,4.3,0,-0.00450875
15.1,4.4,0,-0.00462975
15.1,4.5,0,-0.00476637
15.1,4.6,0,-0.00486151
15.1,4.7,0,-0.0049874
15.1,4.8,0,-0.00508456
15.1,4.9,0,-0.0051743
15.1,5,0,-0.00526639
15.1,5.1,0,-0.00539078
15.1,5.2,0,-0.00547744
15.1,5.3,0,-0.00556033
15.1,5.4,0,-0.00563962
15.1,5.5,0,-0.00571573
15.1,5.6,0,-0.00578909
15.1,5.7,0,-0.00586004
15.1,5.8,0,-0.00592879
15.1,5.9,0,-0.00599544
15.1,6,0,-0.00605998
15.1,6.1,0,-0.00612231
15.1,6.2,0,-0.00618223
15.1,6.3,0,-0.00623947
15.1,6.4,0,-0.00629368
15.1,6.5,0,-0.00634446
15.1,6.6,0,-0.00639134
15.1,6.7,0,-0.00643379
15.1,6.8,0,-0.00647126
15.1,6.9,0,-0.00650385
15.1,7,0,-0.0065437
15.1,7.1,0,-0.00652701
15.1,7.2,0,-0.00654276
15.1,7.3,0,-0.00656586
15.1,7.4,0,-0.00654218
15.1,7.5,0,-0.00653274
15.1,7.6,0,-0.00651788
15.1,7.7,0,-0.00647234
15.1,7.8,0,-0.00642857
15.1,7.9,0,-0.00637397
15.1,8,0,-0.00629825
15.1,8.1,0,-0.00621764
15.1,8.2,0,-0.00612532
15.1,8.3,0,-0.00601832
15.1,8.4,0,-0.00590491
15.1,8.5,0,-0.00578244
15.1,8.6,0,-0.00565079
15.1,8.7,0,-0.00551369
15.1,8.8,0,-0.00537188
15.1,8.9,0,-0.00522559
15.1,9,0,-0.00507476
15.1,9.1,0,-0.00492369
15.1,9.2,0,-0.00477122
15.1,9.3,0,-0.00461543
15.1,9.4,0,-0.00446235
15.1,9.5,0,-0.00430902
15.1,9.6,0,-0.00415373
15.1,9.7,0,-0.00400286
15.1,9.8,0,-0.00385125
15.1,9.9,0,-0.00369936
15.1,10,0,-0.00355275
15.1,10.1,0,-0.00340392
15.1,10.2,0,-0.0032567
15.1,10.3,0,-0.00311512
15.1,10.4,0,-0.0029693
15.1,10.5,0,-0.00282711
15.1,10.6,0,-0.00269065
15.1,10.7,0,-0.00254775
15.1,10.8,0,-0.00241046
15.1,10.9,0,-0.00227826
15.1,11,0,-0.00213939
15.1,11.1,0,-0.0020067
15.1,11.2,0,-0.00187722
15.1,11.3,0,-0.0017429
15.1,11.4,0,-0.00161433
15.1,11.5,0,-0.00148705
15.1,11.6,0,-0.00135677
15.1,11.7,0,-0.0012319
15.1,11.8,0,-0.00110649
15.1,11.9,0,-0.000979624
15.1,12,0,-0.000857987
15.1,12.1,0,-0.000734048
15.1,12.2,0,-0.000609815
15.1,12.3,0,-0.00049065
15.1,12.4,0,-0.000366992
15.1,12.5,0,-0.000243668
15.1,12.6,0,-0.000125394
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,-9.74628e-05
15.2,0.2,0,-0.000185589
15.2,0.3,0,-0.000284004
15.2,0.4,0,-0.000368592
15.2,0.5,0,-0.000459403
15.2,0.6,0,-0.000552223
15.2,0.7,0,-0.000636828
15.2,0.8,0,-0.000737035
15.2,0.9,0,-0.000821799
15.2,1,0,-0.00091353
15.2,1.1,0,-0.00100795
15.2,1.2,0,-0.00109222
15.2,1.3,0,-0.00119462
15.2,1.4,0,-0.00127814
15.2,1.5,0,-0.00137
15.2,1.6,0,-0.00146486
15.2,1.7,0,-0.00154706
15.2,1.8,0,-0.00165166
15.2,1.9,0,-0.00173244
15.2,2,0,-0.00182388
15.2,2.1,0,-0.0019186
15.2,2.2,0,-0.00199767
15.2,2.3,0,-0.0021049
15.2,2.4,0,-0.00218285
15.2,2.5,0,-0.00227477
15.2,2.6,0,-0.00237046
15.2,2.7,0,-0.00244824
15.2,2.8,0,-0.00256039
15.2,2.9,0,-0.00264025
15.2,3,0,-0.00273805
15.2,3.1,0,-0.0028397
15.2,3.2,0,-0.00292478
15.2,3.3,0,-0.00304694
15.2,3.4,0,-0.00314056
15.2,3.5,0,-0.00325443
15.2,3.6,0,-0.00336891
15.2,3.7,0,-0.00347406
15.2,3.8,0,-0.0036074
15.2,3.9,0,-0.00372393
15.2,4,0,-0.00385707
15.2,4.1,0,-0.00398046
15.2,4.2,0,-0.00410566
15.2,4.3,0,-0.00423332
15.2,4.4,0,-0.00436055
15.2,4.5,0,-0.00449354
15.2,4.6,0,-0.00460078
15.2,4.7,0,-0.00472618
15.2,4.8,0,-0.00482334
15.2,4.9,0,-0.00492508
15.2,5,0,-0.00502128
15.2,5.1,0,-0.00515873
15.2,5.2,0,-0.00525583
15.2,5.3,0,-0.00534981
15.2,5.4,0,-0.00544066
15.2,5.5,0,-0.00552863
15.2,5.6,0,-0.00561398
15.2,5.7,0,-0.00569687
15.2,5.8,0,-0.00577738
15.2,5.9,0,-0.00585547
15.2,6,0,-0.00593102
15.2,6.1,0,-0.00600382
15.2,6.2,0,-0.00607359
15.2,6.3,0,-0.00614
15.2,6.4,0,-0.00620266
15.2,6.5,0,-0.00626111
15.2,6.6,0,-0.00631487
15.2,6.7,0,-0.00636339
15.2,6.8,0,-0.00640612
15.2,6.9,0,-0.00644314
15.2,7,0,-0.00648797
15.2,7.1,0,-0.00648328
15.2,7.2,0,-0.00649658
15.2,7.3,0,-0.00651487
15.2,7.4,0,-0.00649649
15.2,7.5,0,-0.00648405
15.2,7.6,0,-0.00646802
15.2,7.7,0,-0.00642221
15.2,7.8,0,-0.0063764
15.2,7.9,0,-0.0063218
15.2,8,0,-0.00624246
15.2,8.1,0,-0.00616184
15.2,8.2,0,-0.00606941
15.2,8.3,0,-0.00595815
15.2,8.4,0,-0.0058459
15.2,8.5,0,-0.00572208
15.2,8.6,0,-0.00558849
15.2,8.7,0,-0.00545296
15.2,8.8,0,-0.00530984
15.2,8.9,0,-0.00516335
15.2,9,0,-0.00501407
15.2,9.1,0,-0.00486278
15.2,9.2,0,-0.00471118
15.2,9.3,0,-0.00455639
15.2,9.4,0,-0.00440409
15.2,9.5,0,-0.00425256
15.2,9.6,0,-0.0040976
15.2,9.7,0,-0.00394814
15.2,9.8,0,-0.00379898
15.2,9.9,0,-0.00364709
15.2,10,0,-0.00350226
15.2,10.1,0,-0.00335617
15.2,10.2,0,-0.00320926
15.2,10.3,0,-0.00306937
15.2,10.4,0,-0.00292652
15.2,10.5,0,-0.00278547
15.2,10.6,0,-0.00265
15.2,10.7,0,-0.00251023
15.2,10.8,0,-0.00237496
15.2,10.9,0,-0.00224362
15.2,11,0,-0.00210728
15.2,11.1,0,-0.00197686
15.2,11.2,0,-0.00184927
15.2,11.3,0,-0.00171626
15.2,11.4,0,-0.00159001
15.2,11.5,0,-0.00146578
15.2,11.6,0,-0.00133559
15.2,11.7,0,-0.0012131
15.2,11.8,0,-0.00109069
15.2,11.9,0,-0.000963828
15.2,12,0,-0.000844614
15.2,12.1,0,-0.000723536
15.2,12.2,0,-0.00059995
15.2,12.3,0,-0.000482443
15.2,12.4,0,-0.000361688
15.2,12.5,0,-0.000239797
15.2,12.6,0,-0.000122253
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,-9.11333e-05
15.3,0.2,0,-0.000179102
15.3,0.3,0,-0.000269478
15.3,0.4,0,-0.000353801
15.3,0.5,0,-0.000440286
15.3,0.6,0,-0.000527475
15.3,0.7,0,-0.000611847
15.3,0.8,0,-0.000701706
15.3,0.9,0,-0.000786157
15.3,1,0,-0.000873034
15.3,1.1,0,-0.000960509
15.3,1.2,0,-0.00104451
15.3,1.3,0,-0.00113457
15.3,1.4,0,-0.00121771
15.3,1.5,0,-0.00130375
15.3,1.6,0,-0.00138995
15.3,1.7,0,-0.00147183
15.3,1.8,0,-0.00156103
15.3,1.9,0,-0.00164133
15.3,2,0,-0.00172535
15.3,2.1,0,-0.00180935
15.3,2.2,0,-0.00188799
15.3,2.3,0,-0.00197607
15.3,2.4,0,-0.00205344
15.3,2.5,0,-0.00213566
15.3,2.6,0,-0.00221904
15.3,2.7,0,-0.00229627
15.3,2.8,0,-0.0023862
15.3,2.9,0,-0.00246544
15.3,3,0,-0.00255086
15.3,3.1,0,-0.00264102
15.3,3.2,0,-0.00272542
15.3,3.3,0,-0.00282571
15.3,3.4,0,-0.00291884
15.3,3.5,0,-0.00301889
15.3,3.6,0,-0.00312672
15.3,3.7,0,-0.00323121
15.3,3.8,0,-0.00334956
15.3,3.9,0,-0.00346595
15.3,4,0,-0.00358792
15.3,4.1,0,-0.00371228
15.3,4.2,0,-0.00383712
15.3,4.3,0,-0.00396382
15.3,4.4,0,-0.00409135
15.3,4.5,0,-0.00422071
15.3,4.6,0,-0.00434004
15.3,4.7,0,-0.00446542
15.3,4.8,0,-0.00457352
15.3,4.9,0,-0.00467587
15.3,5,0,-0.00477616
15.3,5.1,0,-0.00492669
15.3,5.2,0,-0.00503423
15.3,5.3,0,-0.00513929
15.3,5.4,0,-0.00524171
15.3,5.5,0,-0.00534153
15.3,5.6,0,-0.00543886
15.3,5.7,0,-0.0055337
15.3,5.8,0,-0.00562596
15.3,5.9,0,-0.0057155
15.3,6,0,-0.00580206
15.3,6.1,0,-0.00588534
15.3,6.2,0,-0.00596496
15.3,6.3,0,-0.00604054
15.3,6.4,0,-0.00611164
15.3,6.5,0,-0.00617777
15.3,6.6,0,-0.0062384
15.3,6.7,0,-0.00629298
15.3,6.8,0,-0.00634098
15.3,6.9,0,-0.00638243
15.3,7,0,-0.00643224
15.3,7.1,0,-0.00643954
15.3,7.2,0,-0.00645284
15.3,7.3,0,-0.00646388
15.3,7.4,0,-0.00645081
15.3,7.5,0,-0.00643837
15.3,7.6,0,-0.00641808
15.3,7.7,0,-0.00637207
15.3,7.8,0,-0.00632606
15.3,7.9,0,-0.0062673
15.3,8,0,-0.00618668
15.3,8.1,0,-0.00610605
15.3,8.2,0,-0.00600924
15.3,8.3,0,-0.00589799
15.3,8.4,0,-0.00578673
15.3,8.5,0,-0.00565979
15.3,8.6,0,-0.0055262
15.3,8.7,0,-0.00539223
15.3,8.8,0,-0.00524745
15.3,8.9,0,-0.00510096
15.3,9,0,-0.00495338
15.3,9.1,0,-0.00480186
15.3,9.2,0,-0.00465026
15.3,9.3,0,-0.00449735
15.3,9.4,0,-0.00434582
15.3,9.5,0,-0.0041943
15.3,9.6,0,-0.00404202
15.3,9.7,0,-0.00389342
15.3,9.8,0,-0.00374482
15.3,9.9,0,-0.00359619
15.3,10,0,-0.00345177
15.3,10.1,0,-0.00330735
15.3,10.2,0,-0.00316351
15.3,10.3,0,-0.00302362
15.3,10.4,0,-0.00288372
15.3,10.5,0,-0.00274482
15.3,10.6,0,-0.00260935
15.3,10.7,0,-0.00247271
15.3,10.8,0,-0.00233965
15.3,10.9,0,-0.00220831
15.3,11,0,-0.00207516
15.3,11.1,0,-0.00194702
15.3,11.2,0,-0.00181944
15.3,11.3,0,-0.00168993
15.3,11.4,0,-0.0015657
15.3,11.5,0,-0.00144146
15.3,11.6,0,-0.00131563
15.3,11.7,0,-0.0011943
15.3,11.8,0,-0.00107296
15.3,11.9,0,-0.000950211
15.3,12,0,-0.000831241
15.3,12.1,0,-0.000712271
15.3,12.2,0,-0.000591742
15.3,12.3,0,-0.000474235
15.3,12.4,0,-0.000356384
15.3,12.5,0,-0.000236657
15.3,12.6,0,-0.000119113
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,-8.60122e-05
15.4,0.2,0,-0.000173981
15.4,0.3,0,-0.000254736
15.4,0.4,0,-0.000339059
15.4,0.5,0,-0.000421868
15.4,0.6,0,-0.00050266
15.4,0.7,0,-0.000587033
15.4,0.8,0,-0.000666103
15.4,0.9,0,-0.000750553
15.4,1,0,-0.000834023
15.4,1.1,0,-0.000913182
15.4,1.2,0,-0.000997184
15.4,1.3,0,-0.00107432
15.4,1.4,0,-0.00115746
15.4,1.5,0,-0.00124002
15.4,1.6,0,-0.0013153
15.4,1.7,0,-0.00139718
15.4,1.8,0,-0.00147021
15.4,1.9,0,-0.00155051
15.4,2,0,-0.00163071
15.4,2.1,0,-0.00170037
15.4,2.2,0,-0.00177902
15.4,2.3,0,-0.00184683
15.4,2.4,0,-0.00192419
15.4,2.5,0,-0.00200234
15.4,2.6,0,-0.00206751
15.4,2.7,0,-0.00214473
15.4,2.8,0,-0.00221081
15.4,2.9,0,-0.00229004
15.4,3,0,-0.00237216
15.4,3.1,0,-0.00244113
15.4,3.2,0,-0.00252553
15.4,3.3,0,-0.00260218
15.4,3.4,0,-0.00269532
15.4,3.5,0,-0.00279527
15.4,3.6,0,-0.00288242
15.4,3.7,0,-0.00298692
15.4,3.8,0,-0.00308958
15.4,3.9,0,-0.00320597
15.4,4,0,-0.00333392
15.4,4.1,0,-0.00344318
15.4,4.2,0,-0.00356802
15.4,4.3,0,-0.00369461
15.4,4.4,0,-0.00382215
15.4,4.5,0,-0.00396512
15.4,4.6,0,-0.00408006
15.4,4.7,0,-0.00420544
15.4,4.8,0,-0.00433149
15.4,4.9,0,-0.00443384
15.4,5,0,-0.00454868
15.4,5.1,0,-0.00471206
15.4,5.2,0,-0.0048298
15.4,5.3,0,-0.00494561
15.4,5.4,0,-0.0050592
15.4,5.5,0,-0.00517044
15.4,5.6,0,-0.00527927
15.4,5.7,0,-0.00538554
15.4,5.8,0,-0.00548901
15.4,5.9,0,-0.0055894
15.4,6,0,-0.00568636
15.4,6.1,0,-0.00577946
15.4,6.2,0,-0.00586825
15.4,6.3,0,-0.0059523
15.4,6.4,0,-0.00603109
15.4,6.5,0,-0.0061041
15.4,6.6,0,-0.00617079
15.4,6.7,0,-0.00623058
15.4,6.8,0,-0.00628294
15.4,6.9,0,-0.0063279
15.4,7,0,-0.00638126
15.4,7.1,0,-0.00639965
15.4,7.2,0,-0.00641295
15.4,7.3,0,-0.00642233
15.4,7.4,0,-0.00641141
15.4,7.5,0,-0.00639896
15.4,7.6,0,-0.00637487
15.4,7.7,0,-0.00632886
15.4,7.8,0,-0.00628285
15.4,7.9,0,-0.00621821
15.4,8,0,-0.00613758
15.4,8.1,0,-0.00605696
15.4,8.2,0,-0.00595442
15.4,8.3,0,-0.00584317
15.4,8.4,0,-0.00573191
15.4,8.5,0,-0.00560092
15.4,8.6,0,-0.00546733
15.4,8.7,0,-0.00533086
15.4,8.8,0,-0.00518671
15.4,8.9,0,-0.00504021
15.4,9,0,-0.00489035
15.4,9.1,0,-0.00474131
15.4,9.2,0,-0.00458971
15.4,9.3,0,-0.00443869
15.4,9.4,0,-0.00428717
15.4,9.5,0,-0.00413564
15.4,9.6,0,-0.00398655
15.4,9.7,0,-0.00383794
15.4,9.8,0,-0.00368934
15.4,9.9,0,-0.00354482
15.4,10,0,-0.0034004
15.4,10.1,0,-0.00325598
15.4,10.2,0,-0.00311686
15.4,10.3,0,-0.00297697
15.4,10.4,0,-0.00283708
15.4,10.5,0,-0.00270332
15.4,10.6,0,-0.00256785
15.4,10.7,0,-0.00243298
15.4,10.8,0,-0.00230356
15.4,10.9,0,-0.00217222
15.4,11,0,-0.00204319
15.4,11.1,0,-0.00191648
15.4,11.2,0,-0.0017889
15.4,11.3,0,-0.001665
15.4,11.4,0,-0.00154077
15.4,11.5,0,-0.00141653
15.4,11.6,0,-0.00129631
15.4,11.7,0,-0.00117497
15.4,11.8,0,-0.00105364
15.4,11.9,0,-0.000936429
15.4,12,0,-0.00081746
15.4,12.1,0,-0.00069849
15.4,12.2,0,-0.000583368
15.4,12.3,0,-0.000465861
15.4,12.4,0,-0.000348687
15.4,12.5,0,-0.000233698
15.4,12.6,0,-0.000116154
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,-8.20993e-05
15.5,0.2,0,-0.000169827
15.5,0.3,0,-0.000240341
15.5,0.4,0,-0.000324365
15.5,0.5,0,-0.000404147
15.5,0.6,0,-0.000477779
15.5,0.7,0,-0.000562033
15.5,0.8,0,-0.000630954
15.5,0.9,0,-0.000714989
15.5,1,0,-0.000796498
15.5,1.1,0,-0.00086597
15.5,1.2,0,-0.000949895
15.5,1.3,0,-0.00101482
15.5,1.4,0,-0.00109739
15.5,1.5,0,-0.00117882
15.5,1.6,0,-0.00124089
15.5,1.7,0,-0.00132274
15.5,1.8,0,-0.00138046
15.5,1.9,0,-0.00145999
15.5,2,0,-0.00153998
15.5,2.1,0,-0.00159168
15.5,2.2,0,-0.00167035
15.5,2.3,0,-0.00171879
15.5,2.4,0,-0.00179511
15.5,2.5,0,-0.00187483
15.5,2.6,0,-0.00191586
15.5,2.7,0,-0.00199325
15.5,2.8,0,-0.00203621
15.5,2.9,0,-0.00211407
15.5,3,0,-0.00220195
15.5,3.1,0,-0.00224004
15.5,3.2,0,-0.00232491
15.5,3.3,0,-0.00237852
15.5,3.4,0,-0.00246998
15.5,3.5,0,-0.00258358
15.5,3.6,0,-0.00263601
15.5,3.7,0,-0.00274143
15.5,3.8,0,-0.00282931
15.5,3.9,0,-0.002944
15.5,4,0,-0.00309507
15.5,4.1,0,-0.00317316
15.5,4.2,0,-0.00329936
15.5,4.3,0,-0.00342671
15.5,4.4,0,-0.00355293
15.5,4.5,0,-0.00372677
15.5,4.6,0,-0.00382084
15.5,4.7,0,-0.00394789
15.5,4.8,0,-0.0040971
15.5,4.9,0,-0.004199
15.5,5,0,-0.00433883
15.5,5.1,0,-0.00451484
15.5,5.2,0,-0.00464253
15.5,5.3,0,-0.00476878
15.5,5.4,0,-0.00489314
15.5,5.5,0,-0.00501536
15.5,5.6,0,-0.00513521
15.5,5.7,0,-0.00525238
15.5,5.8,0,-0.0053665
15.5,5.9,0,-0.00547717
15.5,6,0,-0.00558391
15.5,6.1,0,-0.00568619
15.5,6.2,0,-0.00578349
15.5,6.3,0,-0.00587528
15.5,6.4,0,-0.00596102
15.5,6.5,0,-0.00604012
