x,y,z,p
13.8,4.9,0,-0.00866588
13.8,5,0,-0.00860834
13.8,5.1,0,-0.00854778
13.8,5.2,0,-0.00847698
13.8,5.3,0,-0.00839873
13.8,5.4,0,-0.00831303
13.8,5.5,0,-0.00820768
13.8,5.6,0,-0.00809037
13.8,5.7,0,-0.0079611
13.8,5.8,0,-0.00780437
13.8,5.9,0,-0.00760215
13.8,6,0,-0.00735444
13.8,6.1,0,-0.00714283
13.8,6.2,0,-0.00693122
13.8,6.3,0,-0.00671962
13.8,6.4,0,-0.00644291
13.8,6.5,0,-0.00613115
13.8,6.6,0,-0.00581938
13.8,6.7,0,-0.00548405
13.8,6.8,0,-0.0050937
13.8,6.9,0,-0.00470335
13.8,7,0,-0.004313
13.8,7.1,0,-0.00387396
13.8,7.2,0,-0.00343236
13.8,7.3,0,-0.00299076
13.8,7.4,0,-0.00254992
13.8,7.5,0,-0.00210959
13.8,7.6,0,-0.00166927
13.8,7.7,0,-0.00124243
13.8,7.8,0,-0.000856084
13.8,7.9,0,-0.000469735
13.8,8,0,-8.33854e-05
13.8,8.1,0,0.000213584
13.8,8.2,0,0.000500622
13.8,8.3,0,0.00078766
13.8,8.4,0,0.00101227
13.8,8.5,0,0.00118581
13.8,8.6,0,0.00135934
13.8,8.7,0,0.00151286
13.8,8.8,0,0.00158631
13.8,8.9,0,0.00165976
13.8,9,0,0.00173321
13.8,9.1,0,0.00174789
13.8,9.2,0,0.00175219
13.8,9.3,0,0.00175649
13.8,9.4,0,0.00173932
13.8,9.5,0,0.00170067
13.8,9.6,0,0.00166202
13.8,9.7,0,0.00162024
13.8,9.8,0,0.00156076
13.8,9.9,0,0.00150128
13.8,10,0,0.00144181
13.8,10.1,0,0.00137804
13.8,10.2,0,0.0013132
13.8,10.3,0,0.00124836
13.8,10.4,0,0.00118357
13.8,10.5,0,0.00111883
13.8,10.6,0,0.00105408
13.8,10.7,0,0.000989715
13.8,10.8,0,0.000928689
13.8,10.9,0,0.000867664
13.8,11,0,0.00080664
13.8,11.1,0,0.000749547
13.8,11.2,0,0.000693765
13.8,11.3,0,0.000637984
13.8,11.4,0,0.00058428
13.8,11.5,0,0.000533692
13.8,11.6,0,0.000483104
13.8,11.7,0,0.000432706
13.8,11.8,0,0.000385916
13.8,11.9,0,0.000339127
13.8,12,0,0.000292337
13.8,12.1,0,0.000247581
13.8,12.2,0,0.000203696
13.8,12.3,0,0.000159812
13.8,12.4,0,0.00011757
13.8,12.5,0,7.83801e-05
13.8,12.6,0,3.91901e-05
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,-8.51143e-05
13.9,0.2,0,-0.000174489
13.9,0.3,0,-0.000256909
13.9,0.4,0,-0.000347377
13.9,0.5,0,-0.000443207
13.9,0.6,0,-0.000550269
13.9,0.7,0,-0.0006581
13.9,0.8,0,-0.000785508
13.9,0.9,0,-0.00090268
13.9,1,0,-0.00105898
13.9,1.1,0,-0.0012122
13.9,1.2,0,-0.00138158
13.9,1.3,0,-0.00156884
13.9,1.4,0,-0.00176573
13.9,1.5,0,-0.00199536
13.9,1.6,0,-0.00222322
13.9,1.7,0,-0.00250222
13.9,1.8,0,-0.00275843
13.9,1.9,0,-0.00309682
13.9,2,0,-0.00342897
13.9,2.1,0,-0.00378116
13.9,2.2,0,-0.0041638
13.9,2.3,0,-0.00454856
13.9,2.4,0,-0.00496861
13.9,2.5,0,-0.00538027
13.9,2.6,0,-0.00581161
13.9,2.7,0,-0.00619181
13.9,2.8,0,-0.0066483
13.9,2.9,0,-0.00705422
13.9,3,0,-0.00742756
13.9,3.1,0,-0.00777029
13.9,3.2,0,-0.00809935
13.9,3.3,0,-0.00834975
13.9,3.4,0,-0.00862304
13.9,3.5,0,-0.0087719
13.9,3.6,0,-0.00881632
13.9,3.7,0,-0.00903769
13.9,3.8,0,-0.00909727
13.9,3.9,0,-0.00916608
13.9,4,0,-0.00916176
13.9,4.1,0,-0.00918923
13.9,4.2,0,-0.0091509
13.9,4.3,0,-0.00914577
13.9,4.4,0,-0.00910001
13.9,4.5,0,-0.00891704
13.9,4.6,0,-0.00901501
13.9,4.7,0,-0.00896973
13.9,4.8,0,-0.00879147
13.9,4.9,0,-0.00886679
13.9,5,0,-0.00880917
13.9,5.1,0,-0.00864199
13.9,5.2,0,-0.00867581
13.9,5.3,0,-0.00859477
13.9,5.4,0,-0.00842182
13.9,5.5,0,-0.00840101
13.9,5.6,0,-0.00828164
13.9,5.7,0,-0.00807989
13.9,5.8,0,-0.00799439
13.9,5.9,0,-0.00780041
13.9,6,0,-0.00748148
13.9,6.1,0,-0.00734935
13.9,6.2,0,-0.00713774
13.9,6.3,0,-0.00692614
13.9,6.4,0,-0.00664248
13.9,6.5,0,-0.00633072
13.9,6.6,0,-0.00601895
13.9,6.7,0,-0.00567515
13.9,6.8,0,-0.00529289
13.9,6.9,0,-0.00490254
13.9,7,0,-0.00445666
13.9,7.1,0,-0.00403485
13.9,7.2,0,-0.00359325
13.9,7.3,0,-0.00315165
13.9,7.4,0,-0.00266944
13.9,7.5,0,-0.00222911
13.9,7.6,0,-0.00178879
13.9,7.7,0,-0.00132067
13.9,7.8,0,-0.000920922
13.9,7.9,0,-0.000534572
13.9,8,0,-0.000172536
13.9,8.1,0,0.000190097
13.9,8.2,0,0.000477135
13.9,8.3,0,0.000764173
13.9,8.4,0,0.0010139
13.9,8.5,0,0.00118744
13.9,8.6,0,0.00136098
13.9,8.7,0,0.00148599
13.9,8.8,0,0.00159495
13.9,8.9,0,0.0016684
13.9,9,0,0.00169946
13.9,9.1,0,0.0017578
13.9,9.2,0,0.0017621
13.9,9.3,0,0.0017664
13.9,9.4,0,0.00175236
13.9,9.5,0,0.00171371
13.9,9.6,0,0.00167506
13.9,9.7,0,0.00160449
13.9,9.8,0,0.00157857
13.9,9.9,0,0.00151909
13.9,10,0,0.00143999
13.9,10.1,0,0.00139885
13.9,10.2,0,0.00133401
13.9,10.3,0,0.00126917
13.9,10.4,0,0.00120437
13.9,10.5,0,0.00113963
13.9,10.6,0,0.00107489
13.9,10.7,0,0.000986278
13.9,10.8,0,0.000947586
13.9,10.9,0,0.000886561
13.9,11,0,0.000818273
13.9,11.1,0,0.000765396
13.9,11.2,0,0.000709614
13.9,11.3,0,0.000653833
13.9,11.4,0,0.000596518
13.9,11.5,0,0.00054593
13.9,11.6,0,0.000495342
13.9,11.7,0,0.000431629
13.9,11.8,0,0.000394347
13.9,11.9,0,0.000347558
13.9,12,0,0.00029949
13.9,12.1,0,0.000251463
13.9,12.2,0,0.000207579
13.9,12.3,0,0.000163694
13.9,12.4,0,0.000115539
13.9,12.5,0,7.63488e-05
13.9,12.6,0,3.71588e-05
13.9,12.7,0,0
14,0,0,0
14,0.1,0,-8.0854e-05
14,0.2,0,-0.000163364
14,0.3,0,-0.000244874
14,0.4,0,-0.000335342
14,0.5,0,-0.000428236
14,0.6,0,-0.000535298
14,0.7,0,-0.000636262
14,0.8,0,-0.000766219
14,0.9,0,-0.000873156
14,1,0,-0.00103253
14,1.1,0,-0.00117414
14,1.2,0,-0.00134577
14,1.3,0,-0.00153303
14,1.4,0,-0.00171837
14,1.5,0,-0.001948
14,1.6,0,-0.00215766
14,1.7,0,-0.00244075
14,1.8,0,-0.00267419
14,1.9,0,-0.00301882
14,2,0,-0.00332535
14,2.1,0,-0.00368534
14,2.2,0,-0.00406798
14,2.3,0,-0.00443614
14,2.4,0,-0.0048562
14,2.5,0,-0.00522845
14,2.6,0,-0.00568797
14,2.7,0,-0.00601704
14,2.8,0,-0.0065241
14,2.9,0,-0.00687322
14,3,0,-0.00731817
14,3.1,0,-0.0076609
14,3.2,0,-0.00802247
14,3.3,0,-0.00827286
14,3.4,0,-0.00846859
14,3.5,0,-0.00874329
14,3.6,0,-0.00868325
14,3.7,0,-0.00906641
14,3.8,0,-0.00901675
14,3.9,0,-0.00925194
14,4,0,-0.00924763
14,4.1,0,-0.00932389
14,4.2,0,-0.00928556
14,4.3,0,-0.00915872
14,4.4,0,-0.00926973
14,4.5,0,-0.00894956
14,4.6,0,-0.00920324
14,4.7,0,-0.00916739
14,4.8,0,-0.00886255
14,4.9,0,-0.0090677
14,5,0,-0.00900999
14,5.1,0,-0.00873621
14,5.2,0,-0.00887464
14,5.3,0,-0.00879081
14,5.4,0,-0.00853061
14,5.5,0,-0.00859435
14,5.6,0,-0.0084729
14,5.7,0,-0.00819869
14,5.8,0,-0.0081844
14,5.9,0,-0.00799867
14,6,0,-0.00760853
14,6.1,0,-0.00755587
14,6.2,0,-0.00734426
14,6.3,0,-0.00705958
14,6.4,0,-0.00683474
14,6.5,0,-0.00653028
14,6.6,0,-0.00621852
14,6.7,0,-0.00581056
14,6.8,0,-0.00549209
14,6.9,0,-0.00510174
14,7,0,-0.00459086
14,7.1,0,-0.00419574
14,7.2,0,-0.00375414
14,7.3,0,-0.0032841
14,7.4,0,-0.00279083
14,7.5,0,-0.00234864
14,7.6,0,-0.00190831
14,7.7,0,-0.0014347
14,7.8,0,-0.00098576
14,7.9,0,-0.00059941
14,8,0,-0.000271666
14,8.1,0,0.000166611
14,8.2,0,0.000453649
14,8.3,0,0.000697335
14,8.4,0,0.000980435
14,8.5,0,0.00118907
14,8.6,0,0.00136261
14,8.7,0,0.00140965
14,8.8,0,0.00160359
14,8.9,0,0.00167704
14,9,0,0.00163287
14,9.1,0,0.00176771
14,9.2,0,0.00177201
14,9.3,0,0.00174089
14,9.4,0,0.00172828
14,9.5,0,0.00172675
14,9.6,0,0.0016881
14,9.7,0,0.00156273
14,9.8,0,0.00159638
14,9.9,0,0.0015369
14,10,0,0.00141082
14,10.1,0,0.00141965
14,10.2,0,0.00135482
14,10.3,0,0.00127385
14,10.4,0,0.00119729
14,10.5,0,0.00116043
14,10.6,0,0.00109569
14,10.7,0,0.000973672
14,10.8,0,0.000966483
14,10.9,0,0.000905458
14,11,0,0.000810506
14,11.1,0,0.000781245
14,11.2,0,0.000725463
14,11.3,0,0.00066449
14,11.4,0,0.000594671
14,11.5,0,0.000558168
14,11.6,0,0.000507581
14,11.7,0,0.000428933
14,11.8,0,0.000402778
14,11.9,0,0.000355988
14,12,0,0.000297843
14,12.1,0,0.000255346
14,12.2,0,0.000211461
14,12.3,0,0.000166999
14,12.4,0,0.000114077
14,12.5,0,7.43175e-05
14,12.6,0,3.51274e-05
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,-7.65937e-05
14.1,0.2,0,-0.000151614
14.1,0.3,0,-0.00023284
14.1,0.4,0,-0.000319323
14.1,0.5,0,-0.000411727
14.1,0.6,0,-0.000520328
14.1,0.7,0,-0.000614192
14.1,0.8,0,-0.000746931
14.1,0.9,0,-0.000843631
14.1,1,0,-0.00100608
14.1,1.1,0,-0.00113502
14.1,1.2,0,-0.00130996
14.1,1.3,0,-0.00148452
14.1,1.4,0,-0.00166794
14.1,1.5,0,-0.00190064
14.1,1.6,0,-0.00209173
14.1,1.7,0,-0.00237929
14.1,1.8,0,-0.00258994
14.1,1.9,0,-0.00294081
14.1,2,0,-0.0032194
14.1,2.1,0,-0.00358951
14.1,2.2,0,-0.00394359
14.1,2.3,0,-0.00430898
14.1,2.4,0,-0.00474378
14.1,2.5,0,-0.00507407
14.1,2.6,0,-0.00556433
14.1,2.7,0,-0.00584227
14.1,2.8,0,-0.0063999
14.1,2.9,0,-0.00668707
14.1,3,0,-0.00720878
14.1,3.1,0,-0.00748932
14.1,3.2,0,-0.0078563
14.1,3.3,0,-0.00819598
14.1,3.4,0,-0.0083027
14.1,3.5,0,-0.00871467
14.1,3.6,0,-0.00855019
14.1,3.7,0,-0.00909514
14.1,3.8,0,-0.00892629
14.1,3.9,0,-0.00933781
14.1,4,0,-0.00922488
14.1,4.1,0,-0.00930927
14.1,4.2,0,-0.00942022
14.1,4.3,0,-0.00915742
14.1,4.4,0,-0.00943945
14.1,4.5,0,-0.00898207
14.1,4.6,0,-0.00939147
14.1,4.7,0,-0.00936506
14.1,4.8,0,-0.00893362
14.1,4.9,0,-0.00926861
14.1,5,0,-0.00921082
14.1,5.1,0,-0.00883042
14.1,5.2,0,-0.00907347
14.1,5.3,0,-0.00898685
14.1,5.4,0,-0.0086394
14.1,5.5,0,-0.00878768
14.1,5.6,0,-0.00866417
14.1,5.7,0,-0.00831749
14.1,5.8,0,-0.00837441
14.1,5.9,0,-0.00819693
14.1,6,0,-0.00773557
14.1,6.1,0,-0.00775527
14.1,6.2,0,-0.00755078
14.1,6.3,0,-0.00719163
14.1,6.4,0,-0.00696679
14.1,6.5,0,-0.00672985
14.1,6.6,0,-0.00635632
14.1,6.7,0,-0.00594596
14.1,6.8,0,-0.00569128
14.1,6.9,0,-0.00530093
14.1,7,0,-0.00472506
14.1,7.1,0,-0.00435036
14.1,7.2,0,-0.00391503
14.1,7.3,0,-0.00341097
14.1,7.4,0,-0.00291769
14.1,7.5,0,-0.00246816
14.1,7.6,0,-0.00202334
14.1,7.7,0,-0.00154873
14.1,7.8,0,-0.0010506
14.1,7.9,0,-0.000664248
14.1,8,0,-0.000370797
14.1,8.1,0,0.000114334
14.1,8.2,0,0.000430162
14.1,8.3,0,0.000611046
14.1,8.4,0,0.000894146
14.1,8.5,0,0.00119071
14.1,8.6,0,0.00131188
14.1,8.7,0,0.00133332
14.1,8.8,0,0.00161223
14.1,8.9,0,0.00168568
14.1,9,0,0.00156627
14.1,9.1,0,0.00173737
14.1,9.2,0,0.00178192
14.1,9.3,0,0.00168579
14.1,9.4,0,0.00167317
14.1,9.5,0,0.0017398
14.1,9.6,0,0.00167232
14.1,9.7,0,0.00152098
14.1,9.8,0,0.00161419
14.1,9.9,0,0.00155471
14.1,10,0,0.00138166
14.1,10.1,0,0.0014069
14.1,10.2,0,0.00137562
14.1,10.3,0,0.00125425
14.1,10.4,0,0.0011777
14.1,10.5,0,0.00118123
14.1,10.6,0,0.00110378
14.1,10.7,0,0.000961067
14.1,10.8,0,0.00098538
14.1,10.9,0,0.000924356
14.1,11,0,0.000802738
14.1,11.1,0,0.000777795
14.1,11.2,0,0.000741312
14.1,11.3,0,0.000659876
14.1,11.4,0,0.000590058
14.1,11.5,0,0.000570407
14.1,11.6,0,0.000516308
14.1,11.7,0,0.000426237
14.1,11.8,0,0.000411209
14.1,11.9,0,0.000364419
14.1,12,0,0.000296197
14.1,12.1,0,0.000253906
14.1,12.2,0,0.000215343
14.1,12.3,0,0.000165549
14.1,12.4,0,0.000112627
14.1,12.5,0,7.22862e-05
14.1,12.6,0,3.3278e-05
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,-7.23334e-05
14.2,0.2,0,-0.000139865
14.2,0.3,0,-0.000221019
14.2,0.4,0,-0.000302507
14.2,0.5,0,-0.000394911
14.2,0.6,0,-0.000500033
14.2,0.7,0,-0.000592122
14.2,0.8,0,-0.000727642
14.2,0.9,0,-0.000814106
14.2,1,0,-0.000979629
14.2,1.1,0,-0.00109591
14.2,1.2,0,-0.00127167
14.2,1.3,0,-0.00143347
14.2,1.4,0,-0.00161689
14.2,1.5,0,-0.00183935
14.2,1.6,0,-0.0020258
14.2,1.7,0,-0.00231783
14.2,1.8,0,-0.0025057
14.2,1.9,0,-0.00286281
14.2,2,0,-0.00311345
14.2,2.1,0,-0.0034861
14.2,2.2,0,-0.00381348
14.2,2.3,0,-0.00417888
14.2,2.4,0,-0.00459989
14.2,2.5,0,-0.00491969
14.2,2.6,0,-0.00544069
14.2,2.7,0,-0.0056675
14.2,2.8,0,-0.0062757
14.2,2.9,0,-0.00650091
14.2,3,0,-0.00704182
14.2,3.1,0,-0.0073053
14.2,3.2,0,-0.00767227
14.2,3.3,0,-0.00805234
14.2,3.4,0,-0.00813681
14.2,3.5,0,-0.00868606
14.2,3.6,0,-0.00841712
14.2,3.7,0,-0.00912386
14.2,3.8,0,-0.00883584
14.2,3.9,0,-0.00929143
14.2,4,0,-0.00918041
14.2,4.1,0,-0.0092648
14.2,4.2,0,-0.00945291
14.2,4.3,0,-0.00915612
14.2,4.4,0,-0.00960916
14.2,4.5,0,-0.00901459
14.2,4.6,0,-0.00947974
14.2,4.7,0,-0.00945569
14.2,4.8,0,-0.0090047
14.2,4.9,0,-0.00938183
14.2,5,0,-0.00932401
14.2,5.1,0,-0.00892463
14.2,5.2,0,-0.0091999
14.2,5.3,0,-0.00911258
14.2,5.4,0,-0.00874818
14.2,5.5,0,-0.00892164
14.2,5.6,0,-0.00879761
14.2,5.7,0,-0.00843629
14.2,5.8,0,-0.00851401
14.2,5.9,0,-0.00833859
14.2,6,0,-0.00786261
14.2,6.1,0,-0.00788231
14.2,6.2,0,-0.00775202
14.2,6.3,0,-0.00732368
14.2,6.4,0,-0.00709884
14.2,6.5,0,-0.00692942
14.2,6.6,0,-0.00649173
14.2,6.7,0,-0.00608137
14.2,6.8,0,-0.00587667
14.2,6.9,0,-0.00543877
14.2,7,0,-0.00485926
14.2,7.1,0,-0.00448456
14.2,7.2,0,-0.00407592
14.2,7.3,0,-0.00353783
14.2,7.4,0,-0.00304456
14.2,7.5,0,-0.00258768
14.2,7.6,0,-0.00213737
14.2,7.7,0,-0.00166276
14.2,7.8,0,-0.00113324
14.2,7.9,0,-0.000756469
14.2,8,0,-0.000469928
14.2,8.1,0,1.5203e-05
14.2,8.2,0,0.000406675
14.2,8.3,0,0.000524758
14.2,8.4,0,0.000807858
14.2,8.5,0,0.00119234
14.2,8.6,0,0.00123554
14.2,8.7,0,0.00125698
14.2,8.8,0,0.00157775
14.2,8.9,0,0.00164519
14.2,9,0,0.00149967
14.2,9.1,0,0.00167077
14.2,9.2,0,0.00179183
14.2,9.3,0,0.00163068
14.2,9.4,0,0.00161806
14.2,9.5,0,0.00175284
14.2,9.6,0,0.00163056
14.2,9.7,0,0.00147922
14.2,9.8,0,0.00159311
14.2,9.9,0,0.00154869
14.2,10,0,0.0013525
14.2,10.1,0,0.00137774
14.2,10.2,0,0.00139643
14.2,10.3,0,0.00123466
14.2,10.4,0,0.0011581
14.2,10.5,0,0.00120203
14.2,10.6,0,0.00109117
14.2,10.7,0,0.000948461
14.2,10.8,0,0.000979123
14.2,10.9,0,0.000933601
14.2,11,0,0.00079497
14.2,11.1,0,0.000770027
14.2,11.2,0,0.000757161
14.2,11.3,0,0.000655263
14.2,11.4,0,0.000585445
14.2,11.5,0,0.000582645
14.2,11.6,0,0.000513612
14.2,11.7,0,0.000423542
14.2,11.8,0,0.000409136
14.2,11.9,0,0.000370669
14.2,12,0,0.000294551
14.2,12.1,0,0.00025226
14.2,12.2,0,0.000219226
14.2,12.3,0,0.000164098
14.2,12.4,0,0.000111176
14.2,12.5,0,7.0296e-05
14.2,12.6,0,3.3278e-05
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,-7.09133e-05
14.3,0.2,0,-0.000128116
14.3,0.3,0,-0.00020927
14.3,0.4,0,-0.00028569
14.3,0.5,0,-0.000378094
14.3,0.6,0,-0.000477963
14.3,0.7,0,-0.000570052
14.3,0.8,0,-0.000701529
14.3,0.9,0,-0.000784581
14.3,1,0,-0.00095113
14.3,1.1,0,-0.00105679
14.3,1.2,0,-0.00123255
14.3,1.3,0,-0.00138242
14.3,1.4,0,-0.00156584
14.3,1.5,0,-0.00177342
14.3,1.6,0,-0.00195987
14.3,1.7,0,-0.00224117
14.3,1.8,0,-0.00242146
14.3,1.9,0,-0.00278064
14.3,2,0,-0.0030075
14.3,2.1,0,-0.00338015
14.3,2.2,0,-0.00368338
14.3,2.3,0,-0.00404877
14.3,2.4,0,-0.00444551
14.3,2.5,0,-0.00476531
14.3,2.6,0,-0.00528296
14.3,2.7,0,-0.00549273
14.3,2.8,0,-0.00611778
14.3,2.9,0,-0.00631475
14.3,3,0,-0.00685567
14.3,3.1,0,-0.00712127
14.3,3.2,0,-0.00748825
14.3,3.3,0,-0.00788645
14.3,3.4,0,-0.00797092
14.3,3.5,0,-0.00858781
14.3,3.6,0,-0.00828406
14.3,3.7,0,-0.00904472
14.3,3.8,0,-0.00874538
14.3,3.9,0,-0.00920098
14.3,4,0,-0.00913594
14.3,4.1,0,-0.00922033
14.3,4.2,0,-0.00945161
14.3,4.3,0,-0.00915482
14.3,4.4,0,-0.00968742
14.3,4.5,0,-0.0090471
14.3,4.6,0,-0.0095347
14.3,4.7,0,-0.00951064
14.3,4.8,0,-0.00907578
14.3,4.9,0,-0.00946583
14.3,5,0,-0.00940801
14.3,5.1,0,-0.00901884
14.3,5.2,0,-0.0093022
14.3,5.3,0,-0.00921487
14.3,5.4,0,-0.00885697
14.3,5.5,0,-0.00903581
14.3,5.6,0,-0.00891178
14.3,5.7,0,-0.00855508
14.3,5.8,0,-0.00863681
14.3,5.9,0,-0.00846138
14.3,6,0,-0.00798966
14.3,6.1,0,-0.00800935
14.3,6.2,0,-0.00788407
14.3,6.3,0,-0.00745573
14.3,6.4,0,-0.0072309
14.3,6.5,0,-0.00711229
14.3,6.6,0,-0.00662714
14.3,6.7,0,-0.00621678
14.3,6.8,0,-0.00601208
14.3,6.9,0,-0.00557297
14.3,7,0,-0.00499346
14.3,7.1,0,-0.00461876
14.3,7.2,0,-0.00420533
14.3,7.3,0,-0.0036647
14.3,7.4,0,-0.00317143
14.3,7.5,0,-0.00270973
14.3,7.6,0,-0.0022514
14.3,7.7,0,-0.00177679
14.3,7.8,0,-0.00124727
14.3,7.9,0,-0.0008556
14.3,8,0,-0.000569059
14.3,8.1,0,-8.3928e-05
14.3,8.2,0,0.000334213
14.3,8.3,0,0.00043847
14.3,8.4,0,0.00072157
14.3,8.5,0,0.001151
14.3,8.6,0,0.0011592
14.3,8.7,0,0.00118065
14.3,8.8,0,0.00150141
14.3,8.9,0,0.0015786
14.3,9,0,0.00143307
14.3,9.1,0,0.00160417
14.3,9.2,0,0.0017605
14.3,9.3,0,0.00157557
14.3,9.4,0,0.00156296
14.3,9.5,0,0.00172265
14.3,9.6,0,0.0015888
14.3,9.7,0,0.00143747
14.3,9.8,0,0.00155135
14.3,9.9,0,0.00151952
14.3,10,0,0.00132333
14.3,10.1,0,0.00134857
14.3,10.2,0,0.00139749
14.3,10.3,0,0.00121507
14.3,10.4,0,0.00113851
14.3,10.5,0,0.00119134
14.3,10.6,0,0.00107857
14.3,10.7,0,0.000935856
14.3,10.8,0,0.000966517
14.3,10.9,0,0.000925834
14.3,11,0,0.000787202
14.3,11.1,0,0.000762259
14.3,11.2,0,0.000765985
14.3,11.3,0,0.00065065
14.3,11.4,0,0.000580832
14.3,11.5,0,0.00057929
14.3,11.6,0,0.000510916
14.3,11.7,0,0.000420846
14.3,11.8,0,0.00040644
14.3,11.9,0,0.000369023
14.3,12,0,0.000292905
14.3,12.1,0,0.000250614
14.3,12.2,0,0.000221765
14.3,12.3,0,0.000162647
14.3,12.4,0,0.000109725
14.3,12.5,0,6.88453e-05
14.3,12.6,0,3.3278e-05
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,-6.65447e-05
14.4,0.2,0,-0.000116366
14.4,0.3,0,-0.00019752
14.4,0.4,0,-0.000268874
14.4,0.5,0,-0.000361278
14.4,0.6,0,-0.000455893
14.4,0.7,0,-0.000547982
14.4,0.8,0,-0.000670382
14.4,0.9,0,-0.000755056
14.4,1,0,-0.000914217
14.4,1.1,0,-0.00101768
14.4,1.2,0,-0.00119344
14.4,1.3,0,-0.00133137
14.4,1.4,0,-0.00151479
14.4,1.5,0,-0.00170749
14.4,1.6,0,-0.00189394
14.4,1.7,0,-0.00215433
14.4,1.8,0,-0.00233721
14.4,1.9,0,-0.0026801
14.4,2,0,-0.00290155
14.4,2.1,0,-0.0032742
14.4,2.2,0,-0.00355327
14.4,2.3,0,-0.00391867
14.4,2.4,0,-0.00429113
14.4,2.5,0,-0.00461093
14.4,2.6,0,-0.00509026
14.4,2.7,0,-0.00531796
14.4,2.8,0,-0.00590687
14.4,2.9,0,-0.0061286
14.4,3,0,-0.00666951
14.4,3.1,0,-0.00693725
14.4,3.2,0,-0.00730423
14.4,3.3,0,-0.00772056
14.4,3.4,0,-0.00780503
14.4,3.5,0,-0.00837467
14.4,3.6,0,-0.00815099
14.4,3.7,0,-0.00884214
14.4,3.8,0,-0.00865492
14.4,3.9,0,-0.00911052
14.4,4,0,-0.00909147
14.4,4.1,0,-0.00917586
14.4,4.2,0,-0.00945031
14.4,4.3,0,-0.00915353
14.4,4.4,0,-0.00962017
14.4,4.5,0,-0.00907962
14.4,4.6,0,-0.00958965
14.4,4.7,0,-0.0095656
14.4,4.8,0,-0.00914685
14.4,4.9,0,-0.00954982
14.4,5,0,-0.009492
14.4,5.1,0,-0.00911305
14.4,5.2,0,-0.0094045
14.4,5.3,0,-0.00931717
14.4,5.4,0,-0.00896576
14.4,5.5,0,-0.00914998
14.4,5.6,0,-0.00902595
14.4,5.7,0,-0.00867388
14.4,5.8,0,-0.0087596
14.4,5.9,0,-0.00858418
14.4,6,0,-0.0081167
14.4,6.1,0,-0.0081364
14.4,6.2,0,-0.00800188
14.4,6.3,0,-0.00758778
14.4,6.4,0,-0.00736295
14.4,6.5,0,-0.00718018
14.4,6.6,0,-0.00676255
14.4,6.7,0,-0.00635219
14.4,6.8,0,-0.0061453
14.4,6.9,0,-0.00570717
14.4,7,0,-0.00512767
14.4,7.1,0,-0.00475296
14.4,7.2,0,-0.00432353
14.4,7.3,0,-0.00379157
14.4,7.4,0,-0.0032983
14.4,7.5,0,-0.00283161
14.4,7.6,0,-0.00236543
14.4,7.7,0,-0.00189081
14.4,7.8,0,-0.0013613
14.4,7.9,0,-0.000954731
14.4,8,0,-0.00066819
14.4,8.1,0,-0.000183059
14.4,8.2,0,0.00021236
14.4,8.3,0,0.000352181
14.4,8.4,0,0.000635281
14.4,8.5,0,0.00100536
14.4,8.6,0,0.00108287
14.4,8.7,0,0.00110431
14.4,8.8,0,0.00142508
14.4,8.9,0,0.001512
14.4,9,0,0.00136648
14.4,9.1,0,0.00153757
14.4,9.2,0,0.00165829
14.4,9.3,0,0.00152046
14.4,9.4,0,0.00150785
14.4,9.5,0,0.00163381
14.4,9.6,0,0.00154705
14.4,9.7,0,0.00139571
14.4,9.8,0,0.00150959
14.4,9.9,0,0.00149036
14.4,10,0,0.00129417
14.4,10.1,0,0.00131941
14.4,10.2,0,0.00133986
14.4,10.3,0,0.00119548
14.4,10.4,0,0.00111892
14.4,10.5,0,0.00115604
14.4,10.6,0,0.00106596
14.4,10.7,0,0.000923251
14.4,10.8,0,0.000953912
14.4,10.9,0,0.000918066
14.4,11,0,0.000779434
14.4,11.1,0,0.000754491
14.4,11.2,0,0.000739958
14.4,11.3,0,0.000646037
14.4,11.4,0,0.000576219
14.4,11.5,0,0.000569828
14.4,11.6,0,0.000508221
14.4,11.7,0,0.00041815
14.4,11.8,0,0.000403744
14.4,11.9,0,0.000367003
14.4,12,0,0.000291259
14.4,12.1,0,0.000248968
14.4,12.2,0,0.000214786
14.4,12.3,0,0.000161196
14.4,12.4,0,0.000108274
14.4,12.5,0,6.77583e-05
14.4,12.6,0,3.3278e-05
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,-5.90557e-05
14.5,0.2,0,-0.000104617
14.5,0.3,0,-0.00018338
14.5,0.4,0,-0.000252057
14.5,0.5,0,-0.000344461
14.5,0.6,0,-0.0004329
14.5,0.7,0,-0.000525912
14.5,0.8,0,-0.000638076
14.5,0.9,0,-0.000725531
14.5,1,0,-0.000872026
14.5,1.1,0,-0.000978564
14.5,1.2,0,-0.00114671
14.5,1.3,0,-0.00128032
14.5,1.4,0,-0.00146374
14.5,1.5,0,-0.00163971
14.5,1.6,0,-0.00182801
14.5,1.7,0,-0.00206561
14.5,1.8,0,-0.00225297
14.5,1.9,0,-0.00256791
14.5,2,0,-0.0027956
14.5,2.1,0,-0.00315111
