x,y,z,U_0,U_1,U_2
14.9,8.8,0,0.245877,0.0589949,0
14.9,8.9,0,0.252424,0.0579131,0
14.9,9,0,0.260098,0.055145,0
14.9,9.1,0,0.266374,0.0537976,0
14.9,9.2,0,0.272262,0.0520698,0
14.9,9.3,0,0.278149,0.050342,0
14.9,9.4,0,0.283819,0.0474882,0
14.9,9.5,0,0.28812,0.0454654,0
14.9,9.6,0,0.29242,0.0434425,0
14.9,9.7,0,0.295952,0.0404908,0
14.9,9.8,0,0.298893,0.0388815,0
14.9,9.9,0,0.301495,0.0369095,0
14.9,10,0,0.303509,0.0346085,0
14.9,10.1,0,0.305081,0.0328901,0
14.9,10.2,0,0.30638,0.0311732,0
14.9,10.3,0,0.307678,0.0294564,0
14.9,10.4,0,0.307948,0.0277737,0
14.9,10.5,0,0.308443,0.0263755,0
14.9,10.6,0,0.308938,0.0249773,0
14.9,10.7,0,0.308505,0.0235295,0
14.9,10.8,0,0.308854,0.022491,0
14.9,10.9,0,0.308923,0.021397,0
14.9,11,0,0.308661,0.0203065,0
14.9,11.1,0,0.30841,0.0194198,0
14.9,11.2,0,0.308279,0.0185881,0
14.9,11.3,0,0.308149,0.0177564,0
14.9,11.4,0,0.30757,0.0170441,0
14.9,11.5,0,0.307381,0.0164292,0
14.9,11.6,0,0.307176,0.0158165,0
14.9,11.7,0,0.306501,0.015292,0
14.9,11.8,0,0.306446,0.0148115,0
14.9,11.9,0,0.306242,0.0143726,0
14.9,12,0,0.305925,0.013959,0
14.9,12.1,0,0.305622,0.0136191,0
14.9,12.2,0,0.305472,0.013292,0
14.9,12.3,0,0.305322,0.0129648,0
14.9,12.4,0,0.305023,0.012693,0
14.9,12.5,0,0.304987,0.0125328,0
14.9,12.6,0,0.304931,0.0123879,0
14.9,12.7,0,0.304711,0.012332,0
15,0,0,0.315076,0.0349442,0
15,0.1,0,0.31481,0.036464,0
15,0.2,0,0.314933,0.0360969,0
15,0.3,0,0.314704,0.0375658,0
15,0.4,0,0.314807,0.038079,0
15,0.5,0,0.31466,0.0390189,0
15,0.6,0,0.314909,0.0397938,0
15,0.7,0,0.315141,0.0399139,0
15,0.8,0,0.315245,0.0416226,0
15,0.9,0,0.316104,0.0410395,0
15,1,0,0.315906,0.0437463,0
15,1.1,0,0.316903,0.0440655,0
15,1.2,0,0.316968,0.0462439,0
15,1.3,0,0.317967,0.0474994,0
15,1.4,0,0.318514,0.0490726,0
15,1.5,0,0.319655,0.0506788,0
15,1.6,0,0.321044,0.051622,0
15,1.7,0,0.321746,0.0541706,0
15,1.8,0,0.32385,0.054643,0
15,1.9,0,0.324125,0.0580008,0
15,2,0,0.325848,0.0593445,0
15,2.1,0,0.326639,0.0621253,0
15,2.2,0,0.327892,0.0641456,0
15,2.3,0,0.329083,0.0664279,0
15,2.4,0,0.329958,0.0685326,0
15,2.5,0,0.330999,0.0703057,0
15,2.6,0,0.331448,0.0728507,0
15,2.7,0,0.3315,0.0740755,0
15,2.8,0,0.332061,0.0769597,0
15,2.9,0,0.331199,0.0782503,0
15,3,0,0.331562,0.0806621,0
15,3.1,0,0.330172,0.0817468,0
15,3.2,0,0.329692,0.0836939,0
15,3.3,0,0.327597,0.0842512,0
15,3.4,0,0.324932,0.0849906,0
15,3.5,0,0.323778,0.0858927,0
15,3.6,0,0.318357,0.0849868,0
15,3.7,0,0.318893,0.086636,0
15,3.8,0,0.313892,0.0853102,0
15,3.9,0,0.313131,0.0864866,0
15,4,0,0.309277,0.0850524,0
15,4.1,0,0.306543,0.0853878,0
15,4.2,0,0.302894,0.0837088,0
15,4.3,0,0.297538,0.0819569,0
15,4.4,0,0.296327,0.0819083,0
15,4.5,0,0.289175,0.0779811,0
15,4.6,0,0.289194,0.0791907,0
15,4.7,0,0.285715,0.0782088,0
15,4.8,0,0.278504,0.073255,0
15,4.9,0,0.278911,0.0751122,0
15,5,0,0.275522,0.0740981,0
15,5.1,0,0.269036,0.0688787,0
15,5.2,0,0.269058,0.071239,0
15,5.3,0,0.265729,0.0702933,0
15,5.4,0,0.260125,0.0650554,0
15,5.5,0,0.259575,0.0679485,0
15,5.6,0,0.256308,0.0671781,0
15,5.7,0,0.251642,0.0620905,0
15,5.8,0,0.25038,0.0655125,0
15,5.9,0,0.247045,0.0649573,0
15,6,0,0.242218,0.0599615,0
15,6.1,0,0.240455,0.064063,0
15,6.2,0,0.238211,0.0639639,0
15,6.3,0,0.23551,0.0614283,0
15,6.4,0,0.231988,0.0629942,0
15,6.5,0,0.229211,0.0640085,0
15,6.6,0,0.226595,0.0639257,0
15,6.7,0,0.223643,0.0615566,0
15,6.8,0,0.219885,0.0647619,0
15,6.9,0,0.217167,0.065575,0
15,7,0,0.215966,0.061402,0
15,7.1,0,0.210779,0.0660604,0
15,7.2,0,0.208335,0.0672093,0
15,7.3,0,0.207432,0.0655093,0
15,7.4,0,0.204061,0.0666704,0
15,7.5,0,0.201764,0.0687959,0
15,7.6,0,0.200548,0.0698626,0
15,7.7,0,0.202958,0.0660123,0
15,7.8,0,0.200167,0.0696147,0
15,7.9,0,0.2009,0.070652,0
15,8,0,0.207455,0.0657862,0
15,8.1,0,0.206134,0.0690285,0
15,8.2,0,0.209554,0.0695209,0
15,8.3,0,0.215922,0.0672619,0
15,8.4,0,0.221675,0.0657919,0
15,8.5,0,0.226124,0.0664526,0
15,8.6,0,0.231795,0.0661855,0
15,8.7,0,0.242721,0.0606204,0
15,8.8,0,0.247524,0.0615635,0
15,8.9,0,0.254071,0.0604816,0
15,9,0,0.263131,0.0556405,0
15,9.1,0,0.269156,0.0552439,0
15,9.2,0,0.275043,0.0535161,0
15,9.3,0,0.281107,0.0506262,0
15,9.4,0,0.286872,0.0476118,0
15,9.5,0,0.291361,0.0461289,0
15,9.6,0,0.295662,0.0441061,0
15,9.7,0,0.298636,0.0402494,0
15,9.8,0,0.301996,0.0390861,0
15,9.9,0,0.304597,0.0371141,0
15,10,0,0.305733,0.0343207,0
15,10.1,0,0.307724,0.0328711,0
15,10.2,0,0.309022,0.0311543,0
15,10.3,0,0.309741,0.0292879,0
15,10.4,0,0.30972,0.027533,0
15,10.5,0,0.310552,0.0262691,0
15,10.6,0,0.311047,0.0248709,0
15,10.7,0,0.309838,0.0233457,0
15,10.8,0,0.310478,0.0223651,0
15,10.9,0,0.310547,0.0212711,0
15,11,0,0.309653,0.0201875,0
15,11.1,0,0.309617,0.019305,0
15,11.2,0,0.309502,0.0184736,0
15,11.3,0,0.309119,0.017667,0
15,11.4,0,0.308291,0.0169794,0
15,11.5,0,0.308281,0.0163382,0
15,11.6,0,0.308076,0.0157256,0
15,11.7,0,0.307009,0.015269,0
15,11.8,0,0.307088,0.0147508,0
15,11.9,0,0.306884,0.0143119,0
15,12,0,0.306269,0.0139657,0
15,12.1,0,0.306045,0.0136019,0
15,12.2,0,0.305916,0.0132682,0
15,12.3,0,0.305688,0.012958,0
15,12.4,0,0.305251,0.0127165,0
15,12.5,0,0.305301,0.01249,0
15,12.6,0,0.305245,0.0123452,0
15,12.7,0,0.304895,0.0123605,0
15.1,0,0,0.314375,0.0346492,0
15.1,0.1,0,0.313987,0.0367413,0
15.1,0.2,0,0.314206,0.0358605,0
15.1,0.3,0,0.313796,0.0380166,0
15.1,0.4,0,0.313998,0.0379487,0
15.1,0.5,0,0.313851,0.0388886,0
15.1,0.6,0,0.313849,0.0403838,0
15.1,0.7,0,0.3142,0.0398732,0
15.1,0.8,0,0.313973,0.0423089,0
15.1,0.9,0,0.314995,0.0410842,0
15.1,1,0,0.314384,0.0445193,0
15.1,1.1,0,0.315607,0.0441967,0
15.1,1.2,0,0.315185,0.0470974,0
15.1,1.3,0,0.316472,0.0477167,0
15.1,1.4,0,0.31702,0.0492899,0
15.1,1.5,0,0.317627,0.0515993,0
15.1,1.6,0,0.319348,0.051927,0
15.1,1.7,0,0.319511,0.0551456,0
15.1,1.8,0,0.321958,0.0550427,0
15.1,1.9,0,0.321749,0.0590274,0
15.1,2,0,0.323777,0.059854,0
15.1,2.1,0,0.324209,0.0632174,0
15.1,2.2,0,0.325677,0.0647912,0
15.1,2.3,0,0.326868,0.0670735,0
15.1,2.4,0,0.327587,0.0697281,0
15.1,2.5,0,0.328702,0.0711291,0
15.1,2.6,0,0.329273,0.0742173,0
15.1,2.7,0,0.329211,0.075137,0
15.1,2.8,0,0.33023,0.0785959,0
15.1,2.9,0,0.329028,0.0796289,0
15.1,3,0,0.330216,0.0826915,0
15.1,3.1,0,0.328234,0.0835358,0
15.1,3.2,0,0.327754,0.0854829,0
15.1,3.3,0,0.326845,0.0868105,0
15.1,3.4,0,0.323323,0.0872886,0
15.1,3.5,0,0.323678,0.0891154,0
15.1,3.6,0,0.317144,0.0878855,0
15.1,3.7,0,0.319443,0.0906357,0
15.1,3.8,0,0.313099,0.0888831,0
15.1,3.9,0,0.314269,0.0913422,0
15.1,4,0,0.308889,0.0893444,0
15.1,4.1,0,0.306155,0.0896798,0
15.1,4.2,0,0.304512,0.0894548,0
15.1,4.3,0,0.297507,0.0869791,0
15.1,4.4,0,0.298211,0.0884957,0
15.1,4.5,0,0.289413,0.0836563,0
15.1,4.6,0,0.291247,0.0864734,0
15.1,4.7,0,0.287895,0.0860646,0
15.1,4.8,0,0.279022,0.079858,0
15.1,4.9,0,0.281086,0.0834586,0
15.1,5,0,0.277634,0.0828847,0
15.1,5.1,0,0.269675,0.0762098,0
15.1,5.2,0,0.271055,0.080411,0
15.1,5.3,0,0.267568,0.0797935,0
15.1,5.4,0,0.260766,0.0729326,0
15.1,5.5,0,0.261219,0.077719,0
15.1,5.6,0,0.257728,0.0771612,0
15.1,5.7,0,0.252197,0.0703152,0
15.1,5.8,0,0.251555,0.0756512,0
15.1,5.9,0,0.248079,0.0752127,0
15.1,6,0,0.242607,0.0683303,0
15.1,6.1,0,0.240985,0.0736648,0
15.1,6.2,0,0.238814,0.0741996,0
15.1,6.3,0,0.235741,0.0696854,0
15.1,6.4,0,0.232219,0.0712513,0
15.1,6.5,0,0.229109,0.0740479,0
15.1,6.6,0,0.226681,0.0718088,0
15.1,6.7,0,0.223729,0.0694398,0
15.1,6.8,0,0.219216,0.0743824,0
15.1,6.9,0,0.216637,0.0747358,0
15.1,7,0,0.216017,0.0686533,0
15.1,7.1,0,0.210182,0.0741975,0
15.1,7.2,0,0.207127,0.076181,0
15.1,7.3,0,0.207642,0.0718572,0
15.1,7.4,0,0.204271,0.0730183,0
15.1,7.5,0,0.200127,0.0768617,0
15.1,7.6,0,0.201173,0.0750512,0
15.1,7.7,0,0.203583,0.0712008,0
15.1,7.8,0,0.198478,0.0764883,0
15.1,7.9,0,0.199355,0.0773794,0
15.1,8,0,0.208737,0.0696464,0
15.1,8.1,0,0.20654,0.0734751,0
15.1,8.2,0,0.208465,0.0749687,0
15.1,8.3,0,0.217967,0.0697837,0
15.1,8.4,0,0.22372,0.0683136,0
15.1,8.5,0,0.226289,0.0704034,0
15.1,8.6,0,0.23429,0.0677434,0
15.1,8.7,0,0.245414,0.061975,0
15.1,8.8,0,0.249172,0.064132,0
15.1,8.9,0,0.255719,0.0630502,0
15.1,9,0,0.266165,0.0561359,0
15.1,9.1,0,0.272133,0.0559523,0
15.1,9.2,0,0.277824,0.0549625,0
15.1,9.3,0,0.284111,0.0506103,0
15.1,9.4,0,0.289876,0.0475958,0
15.1,9.5,0,0.294603,0.0467925,0
15.1,9.6,0,0.298471,0.0440673,0
15.1,9.7,0,0.30132,0.0400081,0
15.1,9.8,0,0.305098,0.0392907,0
15.1,9.9,0,0.307699,0.0373187,0
15.1,10,0,0.307956,0.0340329,0
15.1,10.1,0,0.30998,0.0326043,0
15.1,10.2,0,0.311665,0.0311353,0
15.1,10.3,0,0.311492,0.0290387,0
15.1,10.4,0,0.31147,0.0272837,0
15.1,10.5,0,0.312661,0.0261627,0
15.1,10.6,0,0.312666,0.0247157,0
15.1,10.7,0,0.311172,0.0231618,0
15.1,10.8,0,0.312088,0.0222364,0
15.1,10.9,0,0.312172,0.0211452,0
15.1,11,0,0.310645,0.0200685,0
15.1,11.1,0,0.310609,0.0191861,0
15.1,11.2,0,0.310726,0.0183592,0
15.1,11.3,0,0.30984,0.0176024,0
15.1,11.4,0,0.309011,0.0169148,0
15.1,11.5,0,0.309181,0.0162473,0
15.1,11.6,0,0.308786,0.0156676,0
15.1,11.7,0,0.307517,0.015246,0
15.1,11.8,0,0.307705,0.0146974,0
15.1,11.9,0,0.307527,0.0142512,0
15.1,12,0,0.306612,0.0139723,0
15.1,12.1,0,0.306388,0.0136085,0
15.1,12.2,0,0.306359,0.0132445,0
15.1,12.3,0,0.305916,0.0129815,0
15.1,12.4,0,0.305479,0.0127401,0
15.1,12.5,0,0.305615,0.0124473,0
15.1,12.6,0,0.305515,0.0123266,0
15.1,12.7,0,0.305078,0.0123889,0
15.2,0,0,0.313675,0.0343542,0
15.2,0.1,0,0.313164,0.0370186,0
15.2,0.2,0,0.313479,0.0356241,0
15.2,0.3,0,0.313069,0.0377802,0
15.2,0.4,0,0.313189,0.0378185,0
15.2,0.5,0,0.313042,0.0387583,0
15.2,0.6,0,0.312908,0.0403432,0
15.2,0.7,0,0.313259,0.0398326,0
15.2,0.8,0,0.3127,0.0429953,0
15.2,0.9,0,0.313887,0.0411289,0
15.2,1,0,0.312862,0.0452923,0
15.2,1.1,0,0.314311,0.0443278,0
15.2,1.2,0,0.313889,0.0472285,0
15.2,1.3,0,0.314978,0.0479339,0
15.2,1.4,0,0.315526,0.0495072,0
15.2,1.5,0,0.315931,0.0519042,0
15.2,1.6,0,0.317653,0.0522319,0
15.2,1.7,0,0.317276,0.0561206,0
15.2,1.8,0,0.320066,0.0554423,0
15.2,1.9,0,0.319372,0.060054,0
15.2,2,0,0.321705,0.0603634,0
15.2,2.1,0,0.322138,0.0637268,0
15.2,2.2,0,0.323462,0.0654369,0
15.2,2.3,0,0.324653,0.0677191,0
15.2,2.4,0,0.32529,0.0705515,0
15.2,2.5,0,0.326405,0.0719526,0
15.2,2.6,0,0.327098,0.0755839,0
15.2,2.7,0,0.326922,0.0761984,0
15.2,2.8,0,0.328399,0.080232,0
15.2,2.9,0,0.326858,0.0810074,0
15.2,3,0,0.328046,0.08407,0
15.2,3.1,0,0.326296,0.0853247,0
15.2,3.2,0,0.325816,0.0872719,0
15.2,3.3,0,0.325237,0.0891085,0
15.2,3.4,0,0.321715,0.0895865,0
15.2,3.5,0,0.323578,0.0923382,0
15.2,3.6,0,0.31593,0.0907843,0
15.2,3.7,0,0.319993,0.0946354,0
15.2,3.8,0,0.312305,0.0924559,0
15.2,3.9,0,0.313476,0.094915,0
15.2,4,0,0.3085,0.0936363,0
15.2,4.1,0,0.305766,0.0939718,0
15.2,4.2,0,0.304481,0.0944769,0
15.2,4.3,0,0.297477,0.0920012,0
15.2,4.4,0,0.300096,0.0950831,0
15.2,4.5,0,0.289651,0.0893316,0
15.2,4.6,0,0.291653,0.0926551,0
15.2,4.7,0,0.288302,0.0922463,0
15.2,4.8,0,0.279541,0.086461,0
15.2,4.9,0,0.281681,0.0904467,0
15.2,5,0,0.278229,0.0898728,0
15.2,5.1,0,0.270314,0.0835409,0
15.2,5.2,0,0.271708,0.0880393,0
15.2,5.3,0,0.268221,0.0874219,0
15.2,5.4,0,0.261407,0.0808099,0
15.2,5.5,0,0.261826,0.0857953,0
15.2,5.6,0,0.258335,0.0852376,0
15.2,5.7,0,0.252752,0.0785399,0
15.2,5.8,0,0.252044,0.0839727,0
15.2,5.9,0,0.248568,0.0835342,0
15.2,6,0,0.242996,0.0766992,0
15.2,6.1,0,0.241374,0.0820336,0
15.2,6.2,0,0.239298,0.0838004,0
15.2,6.3,0,0.235973,0.0779424,0
15.2,6.4,0,0.232451,0.0795083,0
15.2,6.5,0,0.229007,0.0840874,0
15.2,6.6,0,0.226767,0.079692,0
15.2,6.7,0,0.223815,0.077323,0
15.2,6.8,0,0.218899,0.0831926,0
15.2,6.9,0,0.216689,0.0819871,0
15.2,7,0,0.216069,0.0759045,0
15.2,7.1,0,0.210233,0.0814487,0
15.2,7.2,0,0.206168,0.0846925,0
15.2,7.3,0,0.207852,0.0782051,0
15.2,7.4,0,0.204482,0.0793662,0
15.2,7.5,0,0.198491,0.0849276,0
15.2,7.6,0,0.201799,0.0802397,0
15.2,7.7,0,0.204209,0.0763893,0
15.2,7.8,0,0.198205,0.0823307,0
15.2,7.9,0,0.200637,0.0812395,0
15.2,8,0,0.21002,0.0735065,0
15.2,8.1,0,0.207823,0.0773353,0
15.2,8.2,0,0.207469,0.0803292,0
15.2,8.3,0,0.220013,0.0723054,0
15.2,8.4,0,0.225766,0.0708354,0
15.2,8.5,0,0.226453,0.0743542,0
15.2,8.6,0,0.236982,0.069098,0
15.2,8.7,0,0.248106,0.0633295,0
15.2,8.8,0,0.251611,0.065781,0
15.2,8.9,0,0.258618,0.0637468,0
15.2,9,0,0.269198,0.0566314,0
15.2,9.1,0,0.275166,0.0564477,0
15.2,9.2,0,0.280606,0.0564088,0
15.2,9.3,0,0.287116,0.0505943,0
15.2,9.4,0,0.29288,0.0475799,0
15.2,9.5,0,0.297845,0.0474561,0
15.2,9.6,0,0.301156,0.043826,0
15.2,9.7,0,0.304004,0.0397667,0
15.2,9.8,0,0.307823,0.0390926,0
15.2,9.9,0,0.310136,0.0371503,0
15.2,10,0,0.31018,0.033745,0
15.2,10.1,0,0.312203,0.0323165,0
15.2,10.2,0,0.314308,0.0311163,0
15.2,10.3,0,0.313242,0.0287894,0
15.2,10.4,0,0.31322,0.0270344,0
15.2,10.5,0,0.314759,0.0260521,0
15.2,10.6,0,0.314,0.0245319,0
15.2,10.7,0,0.312505,0.022978,0
15.2,10.8,0,0.313422,0.0220526,0
15.2,10.9,0,0.313409,0.0210235,0
15.2,11,0,0.311636,0.0199495,0
15.2,11.1,0,0.311601,0.0190671,0
15.2,11.2,0,0.311949,0.0182447,0
15.2,11.3,0,0.31056,0.0175378,0
15.2,11.4,0,0.309732,0.0168501,0
15.2,11.5,0,0.31005,0.016161,0
15.2,11.6,0,0.309294,0.0156446,0
15.2,11.7,0,0.308025,0.015223,0
15.2,11.8,0,0.308213,0.0146744,0
15.2,11.9,0,0.30803,0.0142219,0
15.2,12,0,0.306956,0.0139789,0
15.2,12.1,0,0.306732,0.0136151,0
15.2,12.2,0,0.306803,0.0132208,0
15.2,12.3,0,0.306144,0.0130051,0
15.2,12.4,0,0.305707,0.0127636,0
15.2,12.5,0,0.305902,0.0124259,0
15.2,12.6,0,0.305699,0.0123551,0
15.2,12.7,0,0.305262,0.0124174,0
15.3,0,0,0.312974,0.0340592,0
15.3,0.1,0,0.312453,0.0367713,0
15.3,0.2,0,0.312752,0.0353877,0
15.3,0.3,0,0.312342,0.0375438,0
15.3,0.4,0,0.31238,0.0376882,0
15.3,0.5,0,0.312233,0.0386281,0
15.3,0.6,0,0.311966,0.0403025,0
15.3,0.7,0,0.312317,0.039792,0
15.3,0.8,0,0.311578,0.0430935,0
15.3,0.9,0,0.312779,0.0411736,0
15.3,1,0,0.311719,0.0453978,0
15.3,1.1,0,0.313015,0.044459,0
15.3,1.2,0,0.312592,0.0473597,0
15.3,1.3,0,0.313484,0.0481512,0
15.3,1.4,0,0.314031,0.0497245,0
15.3,1.5,0,0.314236,0.0522092,0
15.3,1.6,0,0.315957,0.0525368,0
15.3,1.7,0,0.315356,0.0565682,0
15.3,1.8,0,0.318174,0.055842,0
15.3,1.9,0,0.31744,0.0605059,0
15.3,2,0,0.319634,0.0608729,0
15.3,2.1,0,0.320066,0.0642363,0
15.3,2.2,0,0.321247,0.0660825,0
15.3,2.3,0,0.322437,0.0683647,0
15.3,2.4,0,0.322993,0.071375,0
15.3,2.5,0,0.324108,0.072776,0
15.3,2.6,0,0.324819,0.0766708,0
15.3,2.7,0,0.324633,0.0772599,0
15.3,2.8,0,0.326148,0.0813414,0
15.3,2.9,0,0.324688,0.0823859,0
15.3,3,0,0.325875,0.0854485,0
15.3,3.1,0,0.324358,0.0871137,0
15.3,3.2,0,0.323878,0.0890608,0
15.3,3.3,0,0.323628,0.0914064,0
15.3,3.4,0,0.320106,0.0918844,0
15.3,3.5,0,0.322457,0.0952639,0
15.3,3.6,0,0.314716,0.093683,0
15.3,3.7,0,0.318927,0.0976259,0
15.3,3.8,0,0.311511,0.0960288,0
15.3,3.9,0,0.312682,0.0984879,0
15.3,4,0,0.308112,0.0979283,0
15.3,4.1,0,0.305378,0.0982638,0
15.3,4.2,0,0.304451,0.099499,0
15.3,4.3,0,0.297447,0.0970233,0
15.3,4.4,0,0.300471,0.100834,0
15.3,4.5,0,0.289889,0.0950068,0
15.3,4.6,0,0.29206,0.0988368,0
15.3,4.7,0,0.288709,0.098428,0
15.3,4.8,0,0.28006,0.093064,0
15.3,4.9,0,0.282277,0.0974347,0
15.3,5,0,0.278825,0.0968609,0
15.3,5.1,0,0.270953,0.090872,0
15.3,5.2,0,0.272362,0.0956677,0
15.3,5.3,0,0.268874,0.0950502,0
15.3,5.4,0,0.262048,0.0886872,0
15.3,5.5,0,0.262433,0.0938716,0
15.3,5.6,0,0.258942,0.0933139,0
15.3,5.7,0,0.253307,0.0867647,0
15.3,5.8,0,0.252534,0.0922942,0
15.3,5.9,0,0.249058,0.0918557,0
15.3,6,0,0.243386,0.085068,0
15.3,6.1,0,0.241764,0.0904024,0
15.3,6.2,0,0.239529,0.0920574,0
15.3,6.3,0,0.236205,0.0861994,0
15.3,6.4,0,0.232683,0.0877653,0
15.3,6.5,0,0.229111,0.092677,0
15.3,6.6,0,0.226852,0.0875752,0
15.3,6.7,0,0.223901,0.0852061,0
15.3,6.8,0,0.218985,0.0910758,0
15.3,6.9,0,0.216741,0.0892383,0
15.3,7,0,0.216121,0.0831557,0
15.3,7.1,0,0.210285,0.0887,0
15.3,7.2,0,0.206378,0.0910404,0
15.3,7.3,0,0.208063,0.084553,0
15.3,7.4,0,0.204692,0.0857141,0
15.3,7.5,0,0.198305,0.0915233,0
15.3,7.6,0,0.202424,0.0854283,0
15.3,7.7,0,0.204834,0.0815779,0
15.3,7.8,0,0.19883,0.0875192,0
15.3,7.9,0,0.20192,0.0850997,0
15.3,8,0,0.211303,0.0773667,0
15.3,8.1,0,0.209106,0.0811954,0
15.3,8.2,0,0.209514,0.082851,0
15.3,8.3,0,0.222058,0.0748272,0
15.3,8.4,0,0.227811,0.0733572,0
15.3,8.5,0,0.228036,0.0772202,0
15.3,8.6,0,0.239675,0.0704525,0
15.3,8.7,0,0.250799,0.0646841,0
15.3,8.8,0,0.254304,0.0671355,0
15.3,8.9,0,0.261651,0.0642422,0
15.3,9,0,0.272232,0.0571268,0
15.3,9.1,0,0.2782,0.0569432,0
15.3,9.2,0,0.283584,0.056562,0
15.3,9.3,0,0.29012,0.0505784,0
15.3,9.4,0,0.295884,0.047564,0
15.3,9.5,0,0.300877,0.0475187,0
15.3,9.6,0,0.30384,0.0435846,0
15.3,9.7,0,0.306689,0.0395254,0
15.3,9.8,0,0.310507,0.0388513,0
15.3,9.9,0,0.31236,0.0368625,0
15.3,10,0,0.312403,0.0334572,0
15.3,10.1,0,0.314427,0.0320287,0
15.3,10.2,0,0.316286,0.0309242,0
15.3,10.3,0,0.314993,0.0285401,0
15.3,10.4,0,0.314971,0.0267852,0
15.3,10.5,0,0.316509,0.0258029,0
15.3,10.6,0,0.315333,0.024348,0
15.3,10.7,0,0.313838,0.0227942,0
15.3,10.8,0,0.314755,0.0218688,0
15.3,10.9,0,0.314401,0.0209045,0
15.3,11,0,0.312628,0.0198305,0
15.3,11.1,0,0.312592,0.0189481,0
15.3,11.2,0,0.312838,0.0181591,0
15.3,11.3,0,0.311281,0.0174731,0
15.3,11.4,0,0.310453,0.0167855,0
15.3,11.5,0,0.310771,0.0160964,0
15.3,11.6,0,0.309802,0.0156216,0
15.3,11.7,0,0.308533,0.0151999,0
15.3,11.8,0,0.308721,0.0146514,0
15.3,11.9,0,0.308374,0.0142286,0
15.3,12,0,0.307299,0.0139856,0
15.3,12.1,0,0.307076,0.0136218,0
15.3,12.2,0,0.30712,0.0132274,0
15.3,12.3,0,0.306372,0.0130286,0
15.3,12.4,0,0.305935,0.0127872,0
15.3,12.5,0,0.30613,0.0124494,0
15.3,12.6,0,0.305882,0.0123835,0
15.3,12.7,0,0.305445,0.0124458,0
15.4,0,0,0.312274,0.0337642,0
15.4,0.1,0,0.311833,0.0360482,0
15.4,0.2,0,0.312025,0.0351513,0
15.4,0.3,0,0.311615,0.0373074,0
15.4,0.4,0,0.311571,0.0375579,0
15.4,0.5,0,0.311424,0.0384978,0
15.4,0.6,0,0.311025,0.0402619,0
15.4,0.7,0,0.311376,0.0397513,0
15.4,0.8,0,0.310746,0.0425324,0
15.4,0.9,0,0.31167,0.0412184,0
15.4,1,0,0.310799,0.0449076,0
15.4,1.1,0,0.311719,0.0445902,0
15.4,1.2,0,0.311296,0.0474908,0
15.4,1.3,0,0.311989,0.0483685,0
15.4,1.4,0,0.312537,0.0499417,0
15.4,1.5,0,0.31254,0.0525141,0
15.4,1.6,0,0.314262,0.0528418,0
15.4,1.7,0,0.313914,0.0564095,0
15.4,1.8,0,0.316282,0.0562416,0
15.4,1.9,0,0.315803,0.0604746,0
15.4,2,0,0.317563,0.0613823,0
15.4,2.1,0,0.317995,0.0647457,0
15.4,2.2,0,0.319032,0.0667281,0
15.4,2.3,0,0.320222,0.0690104,0
15.4,2.4,0,0.320696,0.0721984,0
15.4,2.5,0,0.32181,0.0735994,0
15.4,2.6,0,0.322428,0.0772796,0
15.4,2.7,0,0.322345,0.0783213,0
15.4,2.8,0,0.323577,0.0821881,0
15.4,2.9,0,0.322518,0.0837645,0
15.4,3,0,0.323705,0.086827,0
15.4,3.1,0,0.32242,0.0889027,0
15.4,3.2,0,0.32194,0.0908498,0
15.4,3.3,0,0.32202,0.0937043,0
15.4,3.4,0,0.318498,0.0941824,0
15.4,3.5,0,0.319986,0.097392,0
15.4,3.6,0,0.313503,0.0965817,0
15.4,3.7,0,0.316593,0.100169,0
15.4,3.8,0,0.310718,0.0996016,0
15.4,3.9,0,0.311888,0.102061,0
15.4,4,0,0.307723,0.10222,0
15.4,4.1,0,0.30499,0.102556,0
15.4,4.2,0,0.30442,0.104521,0
15.4,4.3,0,0.297416,0.102045,0
15.4,4.4,0,0.299113,0.105205,0
15.4,4.5,0,0.290126,0.100682,0
15.4,4.6,0,0.292467,0.105018,0
15.4,4.7,0,0.289115,0.10461,0
15.4,4.8,0,0.280578,0.099667,0
15.4,4.9,0,0.282872,0.104423,0
15.4,5,0,0.27942,0.103849,0
15.4,5.1,0,0.271592,0.0982031,0
15.4,5.2,0,0.273015,0.103296,0
15.4,5.3,0,0.269527,0.102679,0
15.4,5.4,0,0.262689,0.0965644,0
15.4,5.5,0,0.26304,0.101948,0
15.4,5.6,0,0.259549,0.10139,0
15.4,5.7,0,0.253862,0.0949894,0
15.4,5.8,0,0.253024,0.100616,0
15.4,5.9,0,0.249548,0.100177,0
15.4,6,0,0.243775,0.0934368,0
15.4,6.1,0,0.242153,0.0987713,0
15.4,6.2,0,0.239669,0.0995134,0
15.4,6.3,0,0.236436,0.0944565,0
15.4,6.4,0,0.232914,0.0960224,0
15.4,6.5,0,0.229531,0.0987778,0
15.4,6.6,0,0.226938,0.0954584,0
15.4,6.7,0,0.223987,0.0930893,0
15.4,6.8,0,0.219275,0.0982871,0
15.4,6.9,0,0.216793,0.0964895,0
15.4,7,0,0.216173,0.090407,0
15.4,7.1,0,0.210337,0.0959512,0
15.4,7.2,0,0.207312,0.0963997,0
15.4,7.3,0,0.208273,0.0909009,0
15.4,7.4,0,0.204902,0.092062,0
15.4,7.5,0,0.200777,0.0949939,0
