x,y,z,p
11.5,3,0,-0.00798982
11.5,3.1,0,-0.00848051
11.5,3.2,0,-0.00888825
11.5,3.3,0,-0.00935387
11.5,3.4,0,-0.00983338
11.5,3.5,0,-0.0102162
11.5,3.6,0,-0.0107964
11.5,3.7,0,-0.0112191
11.5,3.8,0,-0.0117162
11.5,3.9,0,-0.0121856
11.5,4,0,-0.0125353
11.5,4.1,0,-0.0130467
11.5,4.2,0,-0.0133839
11.5,4.3,0,-0.0137437
11.5,4.4,0,-0.0140049
11.5,4.5,0,-0.0143152
11.5,4.6,0,-0.0143559
11.5,4.7,0,-0.0146647
11.5,4.8,0,-0.0149369
11.5,4.9,0,-0.0149685
11.5,5,0,-0.0153735
11.5,5.1,0,-0.0147153
11.5,5.2,0,-0.0146007
11.5,5.3,0,-0.0144938
11.5,5.4,0,-0.0144005
11.5,5.5,0,-0.0143205
11.5,5.6,0,-0.014258
11.5,5.7,0,-0.0142185
11.5,5.8,0,-0.0142058
11.5,5.9,0,-0.0142218
11.5,6,0,-0.0142668
11.5,6.1,0,-0.0143396
11.5,6.2,0,-0.0144368
11.5,6.3,0,-0.0145539
11.5,6.4,0,-0.0146852
11.5,6.5,0,-0.0148241
11.5,6.6,0,-0.0149624
11.5,6.7,0,-0.0150946
11.5,6.8,0,-0.0152296
11.5,6.9,0,-0.0153892
11.5,7,0,-0.0153259
11.5,7.1,0,-0.0154053
11.5,7.2,0,-0.0153006
11.5,7.3,0,-0.0150208
11.5,7.4,0,-0.015123
11.5,7.5,0,-0.0149267
11.5,7.6,0,-0.0146086
11.5,7.7,0,-0.0145587
11.5,7.8,0,-0.0142389
11.5,7.9,0,-0.0139249
11.5,8,0,-0.0137399
11.5,8.1,0,-0.0133285
11.5,8.2,0,-0.0130117
11.5,8.3,0,-0.0127243
11.5,8.4,0,-0.0122603
11.5,8.5,0,-0.0119457
11.5,8.6,0,-0.0116012
11.5,8.7,0,-0.0111243
11.5,8.8,0,-0.0108206
11.5,8.9,0,-0.0104579
11.5,9,0,-0.010003
11.5,9.1,0,-0.00970055
11.5,9.2,0,-0.0093423
11.5,9.3,0,-0.0089382
11.5,9.4,0,-0.00863301
11.5,9.5,0,-0.00828386
11.5,9.6,0,-0.00792647
11.5,9.7,0,-0.00762725
11.5,9.8,0,-0.00729179
11.5,9.9,0,-0.0069717
11.5,10,0,-0.00668205
11.5,10.1,0,-0.00636146
11.5,10.2,0,-0.006071
11.5,10.3,0,-0.0057921
11.5,10.4,0,-0.00548615
11.5,10.5,0,-0.0052193
11.5,10.6,0,-0.00495131
11.5,10.7,0,-0.0046594
11.5,10.8,0,-0.00441059
11.5,10.9,0,-0.00415401
11.5,11,0,-0.00387961
11.5,11.1,0,-0.00364044
11.5,11.2,0,-0.0033927
11.5,11.3,0,-0.00313756
11.5,11.4,0,-0.0029054
11.5,11.5,0,-0.002666
11.5,11.6,0,-0.00242655
11.5,11.7,0,-0.00220115
11.5,11.8,0,-0.00196971
11.5,11.9,0,-0.00174228
11.5,12,0,-0.00152298
11.5,12.1,0,-0.00129859
11.5,12.2,0,-0.00107937
11.5,12.3,0,-0.00086506
11.5,12.4,0,-0.00064732
11.5,12.5,0,-0.000432867
11.5,12.6,0,-0.000219578
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,-0.000201851
11.6,0.2,0,-0.000404932
11.6,0.3,0,-0.000594109
11.6,0.4,0,-0.000795006
11.6,0.5,0,-0.000992642
11.6,0.6,0,-0.00119609
11.6,0.7,0,-0.0014048
11.6,0.8,0,-0.00160914
11.6,0.9,0,-0.00182807
11.6,1,0,-0.00204394
11.6,1.1,0,-0.00226956
11.6,1.2,0,-0.00250109
11.6,1.3,0,-0.00273087
11.6,1.4,0,-0.00297727
11.6,1.5,0,-0.00321944
11.6,1.6,0,-0.00347898
11.6,1.7,0,-0.00374304
11.6,1.8,0,-0.00400929
11.6,1.9,0,-0.00429398
11.6,2,0,-0.00457158
11.6,2.1,0,-0.0048805
11.6,2.2,0,-0.00518911
11.6,2.3,0,-0.00550679
11.6,2.4,0,-0.00584263
11.6,2.5,0,-0.00616571
11.6,2.6,0,-0.00654346
11.6,2.7,0,-0.00690932
11.6,2.8,0,-0.00729575
11.6,2.9,0,-0.00769274
11.6,3,0,-0.00806722
11.6,3.1,0,-0.00852902
11.6,3.2,0,-0.00895471
11.6,3.3,0,-0.00941613
11.6,3.4,0,-0.00986096
11.6,3.5,0,-0.0102713
11.6,3.6,0,-0.0107912
11.6,3.7,0,-0.0112358
11.6,3.8,0,-0.0117232
11.6,3.9,0,-0.0121318
11.6,4,0,-0.0125077
11.6,4.1,0,-0.01294
11.6,4.2,0,-0.0132736
11.6,4.3,0,-0.0136218
11.6,4.4,0,-0.0138405
11.6,4.5,0,-0.0141101
11.6,4.6,0,-0.0142074
11.6,4.7,0,-0.0143757
11.6,4.8,0,-0.0146285
11.6,4.9,0,-0.0147229
11.6,5,0,-0.0149898
11.6,5.1,0,-0.0146048
11.6,5.2,0,-0.014501
11.6,5.3,0,-0.0144045
11.6,5.4,0,-0.0143198
11.6,5.5,0,-0.0142468
11.6,5.6,0,-0.0141899
11.6,5.7,0,-0.0141544
11.6,5.8,0,-0.0141439
11.6,5.9,0,-0.0141604
11.6,6,0,-0.0142041
11.6,6.1,0,-0.0142737
11.6,6.2,0,-0.014366
11.6,6.3,0,-0.0144766
11.6,6.4,0,-0.0145999
11.6,6.5,0,-0.0147293
11.6,6.6,0,-0.0148571
11.6,6.7,0,-0.0149777
11.6,6.8,0,-0.0150985
11.6,6.9,0,-0.0152397
11.6,7,0,-0.0151679
11.6,7.1,0,-0.0151696
11.6,7.2,0,-0.015074
11.6,7.3,0,-0.0148898
11.6,7.4,0,-0.0148671
11.6,7.5,0,-0.0147357
11.6,7.6,0,-0.0144911
11.6,7.7,0,-0.0143296
11.6,7.8,0,-0.0141138
11.6,7.9,0,-0.013818
11.6,8,0,-0.013542
11.6,8.1,0,-0.0132328
11.6,8.2,0,-0.0128973
11.6,8.3,0,-0.012561
11.6,8.4,0,-0.0121761
11.6,8.5,0,-0.0118303
11.6,8.6,0,-0.0114697
11.6,8.7,0,-0.011051
11.6,8.8,0,-0.0107146
11.6,8.9,0,-0.0103519
11.6,9,0,-0.00993956
11.6,9.1,0,-0.00961406
11.6,9.2,0,-0.00926264
11.6,9.3,0,-0.00888347
11.6,9.4,0,-0.00856141
11.6,9.5,0,-0.00822685
11.6,9.6,0,-0.00787933
11.6,9.7,0,-0.00756742
11.6,9.8,0,-0.00725093
11.6,9.9,0,-0.00693105
11.6,10,0,-0.00663185
11.6,10.1,0,-0.006327
11.6,10.2,0,-0.00603349
11.6,10.3,0,-0.00575008
11.6,10.4,0,-0.00545708
11.6,10.5,0,-0.00518567
11.6,10.6,0,-0.00491644
11.6,10.7,0,-0.00463521
11.6,10.8,0,-0.00438206
11.6,10.9,0,-0.00412549
11.6,11,0,-0.00385985
11.6,11.1,0,-0.00361761
11.6,11.2,0,-0.0033723
11.6,11.3,0,-0.00312184
11.6,11.4,0,-0.00288772
11.6,11.5,0,-0.0026524
11.6,11.6,0,-0.00241452
11.6,11.7,0,-0.00218813
11.6,11.8,0,-0.00196105
11.6,11.9,0,-0.0017336
11.6,12,0,-0.00151416
11.6,12.1,0,-0.0012931
11.6,12.2,0,-0.00107419
11.6,12.3,0,-0.00086014
11.6,12.4,0,-0.000644377
11.6,12.5,0,-0.000430054
11.6,12.6,0,-0.000216777
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,-0.000202835
11.7,0.2,0,-0.000405916
11.7,0.3,0,-0.000605342
11.7,0.4,0,-0.000806239
11.7,0.5,0,-0.00100648
11.7,0.6,0,-0.00121414
11.7,0.7,0,-0.00142285
11.7,0.8,0,-0.00163477
11.7,0.9,0,-0.00185369
11.7,1,0,-0.00207201
11.7,1.1,0,-0.00230236
11.7,1.2,0,-0.00253389
11.7,1.3,0,-0.00277102
11.7,1.4,0,-0.00301742
11.7,1.5,0,-0.00326297
11.7,1.6,0,-0.00352612
11.7,1.7,0,-0.00379017
11.7,1.8,0,-0.00406292
11.7,1.9,0,-0.00434761
11.7,2,0,-0.00463088
11.7,2.1,0,-0.00493956
11.7,2.2,0,-0.00524818
11.7,2.3,0,-0.0055695
11.7,2.4,0,-0.00590534
11.7,2.5,0,-0.00623862
11.7,2.6,0,-0.00660686
11.7,2.7,0,-0.00697272
11.7,2.8,0,-0.00735515
11.7,2.9,0,-0.00775214
11.7,3,0,-0.00814462
11.7,3.1,0,-0.00857753
11.7,3.2,0,-0.00900322
11.7,3.3,0,-0.00944371
11.7,3.4,0,-0.00988854
11.7,3.5,0,-0.0103265
11.7,3.6,0,-0.0107861
11.7,3.7,0,-0.0112306
11.7,3.8,0,-0.0116694
11.7,3.9,0,-0.012078
11.7,4,0,-0.0124801
11.7,4.1,0,-0.0128334
11.7,4.2,0,-0.0131669
11.7,4.3,0,-0.0134574
11.7,4.4,0,-0.0136761
11.7,4.5,0,-0.0139049
11.7,4.6,0,-0.014059
11.7,4.7,0,-0.0142272
11.7,4.8,0,-0.0143828
11.7,4.9,0,-0.0144772
11.7,5,0,-0.0146061
11.7,5.1,0,-0.0144942
11.7,5.2,0,-0.0144014
11.7,5.3,0,-0.0143152
11.7,5.4,0,-0.0142391
11.7,5.5,0,-0.0141731
11.7,5.6,0,-0.0141218
11.7,5.7,0,-0.0140903
11.7,5.8,0,-0.014082
11.7,5.9,0,-0.014099
11.7,6,0,-0.0141414
11.7,6.1,0,-0.0142078
11.7,6.2,0,-0.0142953
11.7,6.3,0,-0.0143994
11.7,6.4,0,-0.0145146
11.7,6.5,0,-0.0146345
11.7,6.6,0,-0.0147518
11.7,6.7,0,-0.0148608
11.7,6.8,0,-0.0149674
11.7,6.9,0,-0.0150903
11.7,7,0,-0.0150099
11.7,7.1,0,-0.0149338
11.7,7.2,0,-0.0148383
11.7,7.3,0,-0.0147424
11.7,7.4,0,-0.0146111
11.7,7.5,0,-0.0144798
11.7,7.6,0,-0.0143164
11.7,7.7,0,-0.0141006
11.7,7.8,0,-0.0138847
11.7,7.9,0,-0.0136297
11.7,8,0,-0.0133442
11.7,8.1,0,-0.0130587
11.7,8.2,0,-0.012734
11.7,8.3,0,-0.0123977
11.7,8.4,0,-0.0120613
11.7,8.5,0,-0.0116988
11.7,8.6,0,-0.0113381
11.7,8.7,0,-0.0109775
11.7,8.8,0,-0.0106086
11.7,8.9,0,-0.010246
11.7,9,0,-0.00987616
11.7,9.1,0,-0.00952757
11.7,9.2,0,-0.00917615
11.7,9.3,0,-0.00882437
11.7,9.4,0,-0.00848981
11.7,9.5,0,-0.00815525
11.7,9.6,0,-0.00782407
11.7,9.7,0,-0.00750758
11.7,9.8,0,-0.0071911
11.7,9.9,0,-0.00688085
11.7,10,0,-0.00658165
11.7,10.1,0,-0.00628246
11.7,10.2,0,-0.00599148
11.7,10.3,0,-0.00570807
11.7,10.4,0,-0.00542466
11.7,10.5,0,-0.0051508
11.7,10.6,0,-0.00488157
11.7,10.7,0,-0.00461102
11.7,10.8,0,-0.00435353
11.7,10.9,0,-0.00409696
11.7,11,0,-0.00384008
11.7,11.1,0,-0.00359478
11.7,11.2,0,-0.00334947
11.7,11.3,0,-0.00310537
11.7,11.4,0,-0.00287005
11.7,11.5,0,-0.00263473
11.7,11.6,0,-0.00240173
11.7,11.7,0,-0.00217511
11.7,11.8,0,-0.00194849
11.7,11.9,0,-0.00172478
11.7,12,0,-0.00150534
11.7,12.1,0,-0.0012859
11.7,12.2,0,-0.00106927
11.7,12.3,0,-0.00085522
11.7,12.4,0,-0.000641174
11.7,12.5,0,-0.000427253
11.7,12.6,0,-0.000213976
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,-0.000206747
11.8,0.2,0,-0.000409828
11.8,0.3,0,-0.000614776
11.8,0.4,0,-0.000815673
11.8,0.5,0,-0.00101652
11.8,0.6,0,-0.00122995
11.8,0.7,0,-0.00143866
11.8,0.8,0,-0.00165735
11.8,0.9,0,-0.00187628
11.8,1,0,-0.0020922
11.8,1.1,0,-0.00233168
11.8,1.2,0,-0.00256321
11.8,1.3,0,-0.00280695
11.8,1.4,0,-0.00305335
11.8,1.5,0,-0.00329306
11.8,1.6,0,-0.00356833
11.8,1.7,0,-0.00383239
11.8,1.8,0,-0.00411079
11.8,1.9,0,-0.00439548
11.8,2,0,-0.00466931
11.8,2.1,0,-0.004992
11.8,2.2,0,-0.00530062
11.8,2.3,0,-0.00562475
11.8,2.4,0,-0.00596059
11.8,2.5,0,-0.00628106
11.8,2.6,0,-0.00666219
11.8,2.7,0,-0.00702805
11.8,2.8,0,-0.00740651
11.8,2.9,0,-0.0078035
11.8,3,0,-0.00818084
11.8,3.1,0,-0.00861924
11.8,3.2,0,-0.00904492
11.8,3.3,0,-0.0094682
11.8,3.4,0,-0.00991302
11.8,3.5,0,-0.0103351
11.8,3.6,0,-0.0107842
11.8,3.7,0,-0.0112287
11.8,3.8,0,-0.0116309
11.8,3.9,0,-0.0120395
11.8,4,0,-0.0124269
11.8,4.1,0,-0.0127501
11.8,4.2,0,-0.0130837
11.8,4.3,0,-0.0133289
11.8,4.4,0,-0.0135476
11.8,4.5,0,-0.0137675
11.8,4.6,0,-0.0139007
11.8,4.7,0,-0.0140689
11.8,4.8,0,-0.0141852
11.8,4.9,0,-0.0142796
11.8,5,0,-0.0143874
11.8,5.1,0,-0.0143453
11.8,5.2,0,-0.0142628
11.8,5.3,0,-0.0141859
11.8,5.4,0,-0.0141172
11.8,5.5,0,-0.014057
11.8,5.6,0,-0.0140098
11.8,5.7,0,-0.0139806
11.8,5.8,0,-0.0139727
11.8,5.9,0,-0.0139881
11.8,6,0,-0.0140268
11.8,6.1,0,-0.0140875
11.8,6.2,0,-0.0141675
11.8,6.3,0,-0.0142623
11.8,6.4,0,-0.0143667
11.8,6.5,0,-0.0144746
11.8,6.6,0,-0.0145791
11.8,6.7,0,-0.0146747
11.8,6.8,0,-0.0147658
11.8,6.9,0,-0.0148694
11.8,7,0,-0.0147911
11.8,7.1,0,-0.0146915
11.8,7.2,0,-0.014596
11.8,7.3,0,-0.0145126
11.8,7.4,0,-0.0143828
11.8,7.5,0,-0.0142515
11.8,7.6,0,-0.0141096
11.8,7.7,0,-0.0138937
11.8,7.8,0,-0.0136779
11.8,7.9,0,-0.0134507
11.8,8,0,-0.0131652
11.8,8.1,0,-0.0128797
11.8,8.2,0,-0.0125818
11.8,8.3,0,-0.0122455
11.8,8.4,0,-0.0119079
11.8,8.5,0,-0.0115704
11.8,8.6,0,-0.0112098
11.8,8.7,0,-0.0108446
11.8,8.8,0,-0.0105006
11.8,8.9,0,-0.0101379
11.8,9,0,-0.00977339
11.8,9.1,0,-0.0094365
11.8,9.2,0,-0.00908507
11.8,9.3,0,-0.00874272
11.8,9.4,0,-0.00841284
11.8,9.5,0,-0.00807828
11.8,9.6,0,-0.00775894
11.8,9.7,0,-0.00744245
11.8,9.8,0,-0.00712597
11.8,9.9,0,-0.00682575
11.8,10,0,-0.00652656
11.8,10.1,0,-0.00622736
11.8,10.2,0,-0.00594505
11.8,10.3,0,-0.00566164
11.8,10.4,0,-0.00537786
11.8,10.5,0,-0.00511198
11.8,10.6,0,-0.00484275
11.8,10.7,0,-0.004573
11.8,10.8,0,-0.00432149
11.8,10.9,0,-0.00406491
11.8,11,0,-0.00381095
11.8,11.1,0,-0.00356882
11.8,11.2,0,-0.00332351
11.8,11.3,0,-0.00308433
11.8,11.4,0,-0.00284961
11.8,11.5,0,-0.00261429
11.8,11.6,0,-0.00238634
11.8,11.7,0,-0.00215972
11.8,11.8,0,-0.00193311
11.8,11.9,0,-0.00171409
11.8,12,0,-0.00149465
11.8,12.1,0,-0.00127522
11.8,12.2,0,-0.00106303
11.8,12.3,0,-0.000848988
11.8,12.4,0,-0.000635637
11.8,12.5,0,-0.00042531
11.8,12.6,0,-0.000212034
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,-0.000211636
11.9,0.2,0,-0.000414548
11.9,0.3,0,-0.000622258
11.9,0.4,0,-0.000824507
11.9,0.5,0,-0.00102529
11.9,0.6,0,-0.00124501
11.9,0.7,0,-0.00145315
11.9,0.8,0,-0.0016764
11.9,0.9,0,-0.00189785
11.9,1,0,-0.00210976
11.9,1.1,0,-0.00235984
11.9,1.2,0,-0.00258945
11.9,1.3,0,-0.00283765
11.9,1.4,0,-0.00308788
11.9,1.5,0,-0.00331868
11.9,1.6,0,-0.00360891
11.9,1.7,0,-0.00386947
11.9,1.8,0,-0.00415164
11.9,1.9,0,-0.00444144
11.9,2,0,-0.00470078
11.9,2.1,0,-0.00504224
11.9,2.2,0,-0.00534562
11.9,2.3,0,-0.00567152
11.9,2.4,0,-0.00601335
11.9,2.5,0,-0.00631334
11.9,2.6,0,-0.00671484
11.9,2.7,0,-0.00707366
11.9,2.8,0,-0.00744934
11.9,2.9,0,-0.00785218
11.9,3,0,-0.00820333
11.9,3.1,0,-0.00865867
11.9,3.2,0,-0.00907578
11.9,3.3,0,-0.00948788
11.9,3.4,0,-0.00993648
11.9,3.5,0,-0.0103282
11.9,3.6,0,-0.0107833
11.9,3.7,0,-0.0112187
11.9,3.8,0,-0.0115981
11.9,3.9,0,-0.0120062
11.9,4,0,-0.0123653
11.9,4.1,0,-0.0126748
11.9,4.2,0,-0.013003
11.9,4.3,0,-0.0132195
11.9,4.4,0,-0.0134311
11.9,4.5,0,-0.0136527
11.9,4.6,0,-0.0137391
11.9,4.7,0,-0.0139135
11.9,4.8,0,-0.0140159
11.9,4.9,0,-0.0140981
11.9,5,0,-0.0142236
11.9,5.1,0,-0.0141835
11.9,5.2,0,-0.0141113
11.9,5.3,0,-0.0140433
11.9,5.4,0,-0.0139815
11.9,5.5,0,-0.0139266
11.9,5.6,0,-0.0138832
11.9,5.7,0,-0.0138558
11.9,5.8,0,-0.0138477
11.9,5.9,0,-0.0138607
11.9,6,0,-0.0138949
11.9,6.1,0,-0.0139491
11.9,6.2,0,-0.0140205
11.9,6.3,0,-0.0141052
11.9,6.4,0,-0.0141979
11.9,6.5,0,-0.0142929
11.9,6.6,0,-0.0143839
11.9,6.7,0,-0.0144655
11.9,6.8,0,-0.0145408
11.9,6.9,0,-0.0146247
11.9,7,0,-0.014552
11.9,7.1,0,-0.0144471
11.9,7.2,0,-0.0143516
11.9,7.3,0,-0.0142895
11.9,7.4,0,-0.0141637
11.9,7.5,0,-0.0140324
11.9,7.6,0,-0.0138916
11.9,7.7,0,-0.0136943
11.9,7.8,0,-0.0134772
11.9,7.9,0,-0.0132597
11.9,8,0,-0.0129924
11.9,8.1,0,-0.0126999
11.9,8.2,0,-0.0124258
11.9,8.3,0,-0.012097
11.9,8.4,0,-0.0117487
11.9,8.5,0,-0.0114432
11.9,8.6,0,-0.0110825
11.9,8.7,0,-0.0107081
11.9,8.8,0,-0.0103919
11.9,8.9,0,-0.0100292
11.9,9,0,-0.00965745
11.9,9.1,0,-0.0093439
11.9,9.2,0,-0.00899247
11.9,9.3,0,-0.00864452
11.9,9.4,0,-0.00833409
11.9,9.5,0,-0.00799911
11.9,9.6,0,-0.00767814
11.9,9.7,0,-0.00737556
11.9,9.8,0,-0.0070575
11.9,9.9,0,-0.00676259
11.9,10,0,-0.00646983
11.9,10.1,0,-0.0061686
11.9,10.2,0,-0.00589607
11.9,10.3,0,-0.00561374
11.9,10.4,0,-0.0053284
11.9,10.5,0,-0.00507185
11.9,10.6,0,-0.00480262
11.9,10.7,0,-0.00453203
11.9,10.8,0,-0.00428827
11.9,10.9,0,-0.00403169
11.9,11,0,-0.00377755
11.9,11.1,0,-0.00354182
11.9,11.2,0,-0.00329651
11.9,11.3,0,-0.00305772
11.9,11.4,0,-0.00282825
11.9,11.5,0,-0.00259314
11.9,11.6,0,-0.00236704
11.9,11.7,0,-0.00214355
11.9,11.8,0,-0.00191776
11.9,11.9,0,-0.00170156
11.9,12,0,-0.00148334
11.9,12.1,0,-0.00126563
11.9,12.2,0,-0.00105636
11.9,12.3,0,-0.000842319
11.9,12.4,0,-0.000630853
11.9,12.5,0,-0.000423653
11.9,12.6,0,-0.000210377
11.9,12.7,0,0
12,0,0,0
12,0.1,0,-0.000216524
12,0.2,0,-0.000418876
12,0.3,0,-0.000626586
12,0.4,0,-0.000833341
12,0.5,0,-0.00103405
12,0.6,0,-0.00126007
12,0.7,0,-0.00146632
12,0.8,0,-0.00168957
12,0.9,0,-0.00191942
12,1,0,-0.00212733
12,1.1,0,-0.002388
12,1.2,0,-0.0026112
12,1.3,0,-0.0028594
12,1.4,0,-0.00312241
12,1.5,0,-0.0033443
12,1.6,0,-0.00364948
12,1.7,0,-0.00389842
12,1.8,0,-0.00418059
12,1.9,0,-0.00448739
12,2,0,-0.00473225
12,2.1,0,-0.00509248
12,2.2,0,-0.00537839
12,2.3,0,-0.00570429
12,2.4,0,-0.00606612
12,2.5,0,-0.00634562
12,2.6,0,-0.00676748
12,2.7,0,-0.00710286
12,2.8,0,-0.00747854
12,2.9,0,-0.00790086
12,3,0,-0.00822582
12,3.1,0,-0.0086981
12,3.2,0,-0.00908665
12,3.3,0,-0.00949875
12,3.4,0,-0.00995994
12,3.5,0,-0.0103214
12,3.6,0,-0.0107825
12,3.7,0,-0.0111871
12,3.8,0,-0.0115666
12,3.9,0,-0.0119729
12,4,0,-0.0123036
12,4.1,0,-0.0125994
12,4.2,0,-0.0129099
12,4.3,0,-0.0131264
12,4.4,0,-0.0133146
12,4.5,0,-0.0135379
12,4.6,0,-0.0135774
12,4.7,0,-0.0137727
12,4.8,0,-0.0138751
12,4.9,0,-0.0139165
12,5,0,-0.0140598
12,5.1,0,-0.0140218
12,5.2,0,-0.0139598
12,5.3,0,-0.0139007
12,5.4,0,-0.0138458
12,5.5,0,-0.0137963
12,5.6,0,-0.0137566
12,5.7,0,-0.013731
12,5.8,0,-0.0137227
12,5.9,0,-0.0137333
12,6,0,-0.013763
12,6.1,0,-0.0138107
12,6.2,0,-0.0138736
12,6.3,0,-0.013948
12,6.4,0,-0.0140291
12,6.5,0,-0.0141112
12,6.6,0,-0.0141887
12,6.7,0,-0.0142563
12,6.8,0,-0.0143158
12,6.9,0,-0.01438
12,7,0,-0.0143129
12,7.1,0,-0.0142038
12,7.2,0,-0.0141197
12,7.3,0,-0.0140664
12,7.4,0,-0.0139445
12,7.5,0,-0.0138141
12,7.6,0,-0.0136734
12,7.7,0,-0.0134949
12,7.8,0,-0.0132743
12,7.9,0,-0.0130567
12,8,0,-0.0128197
12,8.1,0,-0.0125176
12,8.2,0,-0.0122435
12,8.3,0,-0.0119485
12,8.4,0,-0.0115895
12,8.5,0,-0.011289
12,8.6,0,-0.0109552
12,8.7,0,-0.0105716
12,8.8,0,-0.0102704
12,8.9,0,-0.00991813
12,9,0,-0.00954151
12,9.1,0,-0.00924946
12,9.2,0,-0.00889587
12,9.3,0,-0.00854633
12,9.4,0,-0.00825534
12,9.5,0,-0.00791604
12,9.6,0,-0.00759506
12,9.7,0,-0.00730866
12,9.8,0,-0.00698732
12,9.9,0,-0.00669242
12,10,0,-0.0064131
12,10.1,0,-0.00610951
12,10.2,0,-0.00583698
12,10.3,0,-0.00556584
12,10.4,0,-0.00527895
12,10.5,0,-0.00502506
12,10.6,0,-0.00476242
12,10.7,0,-0.00449107
12,10.8,0,-0.00425247
12,10.9,0,-0.00399839
12,11,0,-0.00374415
12,11.1,0,-0.00351482
12,11.2,0,-0.00326984
12,11.3,0,-0.00303112
12,11.4,0,-0.00280689
12,11.5,0,-0.00257269
12,11.6,0,-0.0023466
12,11.7,0,-0.00212737
12,11.8,0,-0.00190296
12,11.9,0,-0.00168676
12,12,0,-0.00147204
12,12.1,0,-0.00125607
12,12.2,0,-0.00104689
12,12.3,0,-0.000835649
12,12.4,0,-0.000626069
12,12.5,0,-0.000420159
12,12.6,0,-0.000209062
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,-0.000217258
12.1,0.2,0,-0.000423203
12.1,0.3,0,-0.000630913
12.1,0.4,0,-0.000842118
12.1,0.5,0,-0.00104282
12.1,0.6,0,-0.00126978
12.1,0.7,0,-0.00147948
12.1,0.8,0,-0.00170273
12.1,0.9,0,-0.00193758
12.1,1,0,-0.00214489
12.1,1.1,0,-0.00240715
12.1,1.2,0,-0.00263295
12.1,1.3,0,-0.00288115
12.1,1.4,0,-0.00314937
12.1,1.5,0,-0.00336991
12.1,1.6,0,-0.00367734
12.1,1.7,0,-0.00392737
12.1,1.8,0,-0.00420954
12.1,1.9,0,-0.00452104
12.1,2,0,-0.00476372
12.1,2.1,0,-0.00512676
12.1,2.2,0,-0.00541116
12.1,2.3,0,-0.00573706
12.1,2.4,0,-0.00610147
12.1,2.5,0,-0.0063779
12.1,2.6,0,-0.00680282
12.1,2.7,0,-0.00713206
12.1,2.8,0,-0.00750774
12.1,2.9,0,-0.00792728
12.1,3,0,-0.0082483
12.1,3.1,0,-0.00872313
12.1,3.2,0,-0.00909752
12.1,3.3,0,-0.00950962
12.1,3.4,0,-0.00995763
12.1,3.5,0,-0.0103145
12.1,3.6,0,-0.0107765
12.1,3.7,0,-0.0111555
12.1,3.8,0,-0.011535
12.1,3.9,0,-0.0119155
12.1,4,0,-0.012242
12.1,4.1,0,-0.0125357
12.1,4.2,0,-0.0128168
12.1,4.3,0,-0.0130333
12.1,4.4,0,-0.0131995
12.1,4.5,0,-0.013423
12.1,4.6,0,-0.0134556
12.1,4.7,0,-0.0136319
12.1,4.8,0,-0.0137343
12.1,4.9,0,-0.01375
12.1,5,0,-0.013896
12.1,5.1,0,-0.0138601
12.1,5.2,0,-0.0138082
12.1,5.3,0,-0.0137581
12.1,5.4,0,-0.0137101
12.1,5.5,0,-0.013666
12.1,5.6,0,-0.0136299
12.1,5.7,0,-0.0136062
12.1,5.8,0,-0.0135976
12.1,5.9,0,-0.0136059
12.1,6,0,-0.0136312
12.1,6.1,0,-0.0136722
12.1,6.2,0,-0.0137267
12.1,6.3,0,-0.0137909
12.1,6.4,0,-0.0138603
12.1,6.5,0,-0.0139296
12.1,6.6,0,-0.0139935
12.1,6.7,0,-0.014047
12.1,6.8,0,-0.0140908
12.1,6.9,0,-0.0141353
12.1,7,0,-0.0140738
12.1,7.1,0,-0.0139647
12.1,7.2,0,-0.0138966
12.1,7.3,0,-0.0138433
12.1,7.4,0,-0.0137221
12.1,7.5,0,-0.0135959
12.1,7.6,0,-0.0134552
12.1,7.7,0,-0.0132871
12.1,7.8,0,-0.0130713
12.1,7.9,0,-0.0128538
12.1,8,0,-0.0126433
12.1,8.1,0,-0.0123353
12.1,8.2,0,-0.0120612
12.1,8.3,0,-0.011794
12.1,8.4,0,-0.0114303
12.1,8.5,0,-0.0111298
12.1,8.6,0,-0.0108192
12.1,8.7,0,-0.0104352
12.1,8.8,0,-0.0101339
12.1,8.9,0,-0.00980219
12.1,9,0,-0.00942556
12.1,9.1,0,-0.00913352
12.1,9.2,0,-0.00879768
12.1,9.3,0,-0.00844814
12.1,9.4,0,-0.00816303
12.1,9.5,0,-0.00783297
12.1,9.6,0,-0.00751199
12.1,9.7,0,-0.00723666
12.1,9.8,0,-0.00691715
12.1,9.9,0,-0.00662224
12.1,10,0,-0.00635562
12.1,10.1,0,-0.00605041
12.1,10.2,0,-0.00577788
12.1,10.3,0,-0.00551686
12.1,10.4,0,-0.0052295
12.1,10.5,0,-0.00497561
12.1,10.6,0,-0.00472146
12.1,10.7,0,-0.00445011
12.1,10.8,0,-0.00421151
12.1,10.9,0,-0.00396499
12.1,11,0,-0.00371074
12.1,11.1,0,-0.00348172
12.1,11.2,0,-0.00324324
12.1,11.3,0,-0.00300451
12.1,11.4,0,-0.00278254
12.1,11.5,0,-0.00255225
