x,y,z,U_0,U_1,U_2
2.3,5.8,0,0.285965,-0.00683739,0
2.3,5.9,0,0.285569,-0.00538555,0
2.3,6,0,0.285242,-0.00387901,0
2.3,6.1,0,0.28499,-0.00232696,0
2.3,6.2,0,0.284819,-0.000739981,0
2.3,6.3,0,0.284736,0.000870126,0
2.3,6.4,0,0.284742,0.00249064,0
2.3,6.5,0,0.284839,0.00410823,0
2.3,6.6,0,0.285028,0.00570932,0
2.3,6.7,0,0.285306,0.00728052,0
2.3,6.8,0,0.285669,0.0088089,0
2.3,6.9,0,0.286113,0.0102832,0
2.3,7,0,0.286948,0.0124627,0
2.3,7.1,0,0.287386,0.0132862,0
2.3,7.2,0,0.287864,0.0142233,0
2.3,7.3,0,0.28853,0.0153931,0
2.3,7.4,0,0.289251,0.0164157,0
2.3,7.5,0,0.289932,0.0173919,0
2.3,7.6,0,0.290745,0.0183422,0
2.3,7.7,0,0.291488,0.019101,0
2.3,7.8,0,0.292204,0.0198333,0
2.3,7.9,0,0.29303,0.0204754,0
2.3,8,0,0.29373,0.0209796,0
2.3,8.1,0,0.294431,0.0214658,0
2.3,8.2,0,0.295177,0.021837,0
2.3,8.3,0,0.295793,0.0221268,0
2.3,8.4,0,0.296429,0.0223944,0
2.3,8.5,0,0.297048,0.0225481,0
2.3,8.6,0,0.297574,0.0226703,0
2.3,8.7,0,0.298117,0.0227601,0
2.3,8.8,0,0.2986,0.0227547,0
2.3,8.9,0,0.299027,0.0227481,0
2.3,9,0,0.299464,0.0227003,0
2.3,9.1,0,0.299822,0.0225888,0
2.3,9.2,0,0.300151,0.0224886,0
2.3,9.3,0,0.300477,0.0223393,0
2.3,9.4,0,0.300731,0.0221649,0
2.3,9.5,0,0.300971,0.0220012,0
2.3,9.6,0,0.301195,0.0217867,0
2.3,9.7,0,0.301362,0.0215772,0
2.3,9.8,0,0.301524,0.0213718,0
2.3,9.9,0,0.301659,0.0211243,0
2.3,10,0,0.301756,0.0209,0
2.3,10.1,0,0.301852,0.0206707,0
2.3,10.2,0,0.301912,0.0204173,0
2.3,10.3,0,0.301954,0.0201906,0
2.3,10.4,0,0.301995,0.0199539,0
2.3,10.5,0,0.301997,0.0197118,0
2.3,10.6,0,0.301995,0.019492,0
2.3,10.7,0,0.30199,0.0192607,0
2.3,10.8,0,0.301948,0.0190405,0
2.3,10.9,0,0.301911,0.0188362,0
2.3,11,0,0.301866,0.0186217,0
2.3,11.1,0,0.301795,0.0184289,0
2.3,11.2,0,0.301732,0.0182463,0
2.3,11.3,0,0.301653,0.0180578,0
2.3,11.4,0,0.301563,0.0178955,0
2.3,11.5,0,0.301478,0.0177393,0
2.3,11.6,0,0.301374,0.0175829,0
2.3,11.7,0,0.301272,0.0174537,0
2.3,11.8,0,0.30117,0.0173264,0
2.3,11.9,0,0.301049,0.0172073,0
2.3,12,0,0.300939,0.0171119,0
2.3,12.1,0,0.300826,0.0170156,0
2.3,12.2,0,0.3007,0.0169361,0
2.3,12.3,0,0.300592,0.0168721,0
2.3,12.4,0,0.300484,0.0168065,0
2.3,12.5,0,0.300386,0.0167672,0
2.3,12.6,0,0.300335,0.0167428,0
2.3,12.7,0,0.300315,0.016724,0
2.4,0,0,0.300103,-0.0215554,0
2.4,0.1,0,0.300102,-0.0215617,0
2.4,0.2,0,0.300129,-0.0215727,0
2.4,0.3,0,0.300163,-0.0215906,0
2.4,0.4,0,0.300199,-0.0216158,0
2.4,0.5,0,0.300239,-0.0216389,0
2.4,0.6,0,0.300272,-0.0216734,0
2.4,0.7,0,0.300309,-0.0217098,0
2.4,0.8,0,0.30034,-0.0217492,0
2.4,0.9,0,0.300369,-0.0217964,0
2.4,1,0,0.300396,-0.0218414,0
2.4,1.1,0,0.300412,-0.0218951,0
2.4,1.2,0,0.300431,-0.0219523,0
2.4,1.3,0,0.300441,-0.0220099,0
2.4,1.4,0,0.300446,-0.0220749,0
2.4,1.5,0,0.300449,-0.0221362,0
2.4,1.6,0,0.300436,-0.0222021,0
2.4,1.7,0,0.300423,-0.0222729,0
2.4,1.8,0,0.300399,-0.0223398,0
2.4,1.9,0,0.300364,-0.0224129,0
2.4,2,0,0.300329,-0.0224807,0
2.4,2.1,0,0.30027,-0.0225461,0
2.4,2.2,0,0.300207,-0.0226178,0
2.4,2.3,0,0.300131,-0.0226797,0
2.4,2.4,0,0.300038,-0.0227449,0
2.4,2.5,0,0.299942,-0.022803,0
2.4,2.6,0,0.299818,-0.0228478,0
2.4,2.7,0,0.299681,-0.0228999,0
2.4,2.8,0,0.29953,-0.0229338,0
2.4,2.9,0,0.299353,-0.0229652,0
2.4,3,0,0.299171,-0.0229873,0
2.4,3.1,0,0.298955,-0.0229798,0
2.4,3.2,0,0.298713,-0.0229787,0
2.4,3.3,0,0.298459,-0.0229483,0
2.4,3.4,0,0.298166,-0.0229053,0
2.4,3.5,0,0.297865,-0.0228486,0
2.4,3.6,0,0.29753,-0.0227412,0
2.4,3.7,0,0.29715,-0.0226332,0
2.4,3.8,0,0.296762,-0.0224827,0
2.4,3.9,0,0.296326,-0.0223029,0
2.4,4,0,0.295874,-0.0221,0
2.4,4.1,0,0.295403,-0.0218232,0
2.4,4.2,0,0.294855,-0.0215256,0
2.4,4.3,0,0.29432,-0.0211713,0
2.4,4.4,0,0.293729,-0.0207632,0
2.4,4.5,0,0.293112,-0.0203201,0
2.4,4.6,0,0.292522,-0.0197702,0
2.4,4.7,0,0.291816,-0.0191888,0
2.4,4.8,0,0.291157,-0.0185288,0
2.4,4.9,0,0.290532,-0.0178652,0
2.4,5,0,0.290067,-0.0174485,0
2.4,5.1,0,0.288996,-0.0161507,0
2.4,5.2,0,0.28828,-0.0151733,0
2.4,5.3,0,0.287574,-0.0141088,0
2.4,5.4,0,0.286885,-0.0129555,0
2.4,5.5,0,0.286223,-0.0117135,0
2.4,5.6,0,0.285596,-0.0103843,0
2.4,5.7,0,0.285014,-0.00897101,0
2.4,5.8,0,0.28449,-0.00747859,0
2.4,5.9,0,0.284031,-0.00591383,0
2.4,6,0,0.283649,-0.00428541,0
2.4,6.1,0,0.283353,-0.0026038,0
2.4,6.2,0,0.28315,-0.00088111,0
2.4,6.3,0,0.283047,0.000869105,0
2.4,6.4,0,0.283048,0.00263219,0
2.4,6.5,0,0.283155,0.0043928,0
2.4,6.6,0,0.283369,0.00613525,0
2.4,6.7,0,0.283686,0.00784411,0
2.4,6.8,0,0.284102,0.0095045,0
2.4,6.9,0,0.284612,0.0111035,0
2.4,7,0,0.28557,0.0134579,0
2.4,7.1,0,0.285979,0.0141956,0
2.4,7.2,0,0.286625,0.0153083,0
2.4,7.3,0,0.287362,0.0165814,0
2.4,7.4,0,0.288138,0.0176685,0
2.4,7.5,0,0.289027,0.0187383,0
2.4,7.6,0,0.289859,0.0196927,0
2.4,7.7,0,0.290702,0.0205178,0
2.4,7.8,0,0.29159,0.0212632,0
2.4,7.9,0,0.292415,0.0219054,0
2.4,8,0,0.293247,0.0224518,0
2.4,8.1,0,0.294055,0.0229075,0
2.4,8.2,0,0.294804,0.0232799,0
2.4,8.3,0,0.295562,0.0235766,0
2.4,8.4,0,0.296251,0.023801,0
2.4,8.5,0,0.296888,0.023957,0
2.4,8.6,0,0.29753,0.024049,0
2.4,8.7,0,0.298093,0.0241024,0
2.4,8.8,0,0.298602,0.0240942,0
2.4,8.9,0,0.299108,0.0240336,0
2.4,9,0,0.299554,0.0239623,0
2.4,9.1,0,0.299938,0.0238402,0
2.4,9.2,0,0.300316,0.0236766,0
2.4,9.3,0,0.300645,0.0235149,0
2.4,9.4,0,0.300922,0.0233195,0
2.4,9.5,0,0.301187,0.0230951,0
2.4,9.6,0,0.301412,0.022877,0
2.4,9.7,0,0.301596,0.0226346,0
2.4,9.8,0,0.301768,0.0223817,0
2.4,9.9,0,0.301903,0.0221342,0
2.4,10,0,0.302008,0.0218689,0
2.4,10.1,0,0.302104,0.0216076,0
2.4,10.2,0,0.302165,0.0213517,0
2.4,10.3,0,0.302204,0.0210815,0
2.4,10.4,0,0.302242,0.020826,0
2.4,10.5,0,0.302243,0.0205776,0
2.4,10.6,0,0.302231,0.0203183,0
2.4,10.7,0,0.302223,0.0200764,0
2.4,10.8,0,0.302177,0.0198468,0
2.4,10.9,0,0.302125,0.0196095,0
2.4,11,0,0.302078,0.0193892,0
2.4,11.1,0,0.301999,0.019185,0
2.4,11.2,0,0.301918,0.018976,0
2.4,11.3,0,0.301837,0.0187849,0
2.4,11.4,0,0.301735,0.0186088,0
2.4,11.5,0,0.301632,0.0184339,0
2.4,11.6,0,0.301528,0.0182772,0
2.4,11.7,0,0.301407,0.0181331,0
2.4,11.8,0,0.30129,0.0179948,0
2.4,11.9,0,0.301169,0.0178758,0
2.4,12,0,0.301035,0.0177664,0
2.4,12.1,0,0.300911,0.0176648,0
2.4,12.2,0,0.300781,0.0175842,0
2.4,12.3,0,0.300646,0.0175097,0
2.4,12.4,0,0.300536,0.017442,0
2.4,12.5,0,0.30042,0.0173984,0
2.4,12.6,0,0.30035,0.0173683,0
2.4,12.7,0,0.300353,0.0173538,0
2.5,0,0,0.300116,-0.0224227,0
2.5,0.1,0,0.300136,-0.0224328,0
2.5,0.2,0,0.300155,-0.022443,0
2.5,0.3,0,0.300185,-0.0224612,0
2.5,0.4,0,0.300226,-0.0224876,0
2.5,0.5,0,0.300267,-0.0225139,0
2.5,0.6,0,0.300306,-0.0225523,0
2.5,0.7,0,0.300346,-0.0225906,0
2.5,0.8,0,0.300382,-0.0226347,0
2.5,0.9,0,0.300413,-0.0226847,0
2.5,1,0,0.300445,-0.0227346,0
2.5,1.1,0,0.300466,-0.0227951,0
2.5,1.2,0,0.300486,-0.0228555,0
2.5,1.3,0,0.3005,-0.0229202,0
2.5,1.4,0,0.300506,-0.0229893,0
2.5,1.5,0,0.300512,-0.0230584,0
2.5,1.6,0,0.3005,-0.0231338,0
2.5,1.7,0,0.300488,-0.0232091,0
2.5,1.8,0,0.300464,-0.023286,0
2.5,1.9,0,0.300429,-0.0233646,0
2.5,2,0,0.300394,-0.0234431,0
2.5,2.1,0,0.300331,-0.0235209,0
2.5,2.2,0,0.300267,-0.0235987,0
2.5,2.3,0,0.300187,-0.0236736,0
2.5,2.4,0,0.300089,-0.0237456,0
2.5,2.5,0,0.299992,-0.0238176,0
2.5,2.6,0,0.299853,-0.0238774,0
2.5,2.7,0,0.299714,-0.0239372,0
2.5,2.8,0,0.299551,-0.0239867,0
2.5,2.9,0,0.299363,-0.0240261,0
2.5,3,0,0.299175,-0.0240654,0
2.5,3.1,0,0.29893,-0.0240738,0
2.5,3.2,0,0.298684,-0.0240822,0
2.5,3.3,0,0.298405,-0.0240685,0
2.5,3.4,0,0.298092,-0.0240328,0
2.5,3.5,0,0.29778,-0.0239971,0
2.5,3.6,0,0.297391,-0.0239006,0
2.5,3.7,0,0.297003,-0.0238041,0
2.5,3.8,0,0.296573,-0.023667,0
2.5,3.9,0,0.296101,-0.0234891,0
2.5,4,0,0.29563,-0.0233113,0
2.5,4.1,0,0.29507,-0.0230271,0
2.5,4.2,0,0.294511,-0.0227428,0
2.5,4.3,0,0.293908,-0.0223914,0
2.5,4.4,0,0.293261,-0.0219728,0
2.5,4.5,0,0.292615,-0.0215542,0
2.5,4.6,0,0.291893,-0.0209773,0
2.5,4.7,0,0.29117,-0.0204004,0
2.5,4.8,0,0.290498,-0.0198154,0
2.5,4.9,0,0.289876,-0.0192224,0
2.5,5,0,0.289255,-0.0186294,0
2.5,5.1,0,0.288065,-0.0172873,0
2.5,5.2,0,0.287268,-0.0162698,0
2.5,5.3,0,0.286481,-0.0151561,0
2.5,5.4,0,0.285711,-0.0139433,0
2.5,5.5,0,0.284969,-0.0126312,0
2.5,5.6,0,0.284265,-0.0112207,0
2.5,5.7,0,0.283609,-0.00971515,0
2.5,5.8,0,0.283015,-0.00811979,0
2.5,5.9,0,0.282493,-0.00644212,0
2.5,6,0,0.282057,-0.00469182,0
2.5,6.1,0,0.281716,-0.00288064,0
2.5,6.2,0,0.28148,-0.00102224,0
2.5,6.3,0,0.281358,0.000868083,0
2.5,6.4,0,0.281354,0.00277375,0
2.5,6.5,0,0.281471,0.00467737,0
2.5,6.6,0,0.28171,0.00656118,0
2.5,6.7,0,0.282066,0.0084077,0
2.5,6.8,0,0.282536,0.0102001,0
2.5,6.9,0,0.283111,0.0119239,0
2.5,7,0,0.284192,0.0144531,0
2.5,7.1,0,0.284854,0.0155596,0
2.5,7.2,0,0.285515,0.0166662,0
2.5,7.3,0,0.286217,0.0177745,0
2.5,7.4,0,0.287147,0.018893,0
2.5,7.5,0,0.288076,0.0200114,0
2.5,7.6,0,0.289012,0.0210351,0
2.5,7.7,0,0.289964,0.0218375,0
2.5,7.8,0,0.290916,0.02264,0
2.5,7.9,0,0.291842,0.0233092,0
2.5,8,0,0.292737,0.0238156,0
2.5,8.1,0,0.293633,0.0243219,0
2.5,8.2,0,0.294465,0.0246799,0
2.5,8.3,0,0.295255,0.0249389,0
2.5,8.4,0,0.296045,0.025198,0
2.5,8.5,0,0.296738,0.025312,0
2.5,8.6,0,0.297399,0.0253777,0
2.5,8.7,0,0.29806,0.0254434,0
2.5,8.8,0,0.298599,0.0253806,0
2.5,8.9,0,0.299125,0.0253035,0
2.5,9,0,0.299644,0.0252215,0
2.5,9.1,0,0.300042,0.0250456,0
2.5,9.2,0,0.30044,0.0248698,0
2.5,9.3,0,0.300814,0.0246814,0
2.5,9.4,0,0.301098,0.0244428,0
2.5,9.5,0,0.301381,0.0242042,0
2.5,9.6,0,0.30163,0.0239536,0
2.5,9.7,0,0.301815,0.0236805,0
2.5,9.8,0,0.302001,0.0234075,0
2.5,9.9,0,0.302145,0.0231278,0
2.5,10,0,0.302249,0.0228416,0
2.5,10.1,0,0.302353,0.0225554,0
2.5,10.2,0,0.302414,0.022271,0
2.5,10.3,0,0.302452,0.0219875,0
2.5,10.4,0,0.30249,0.021704,0
2.5,10.5,0,0.302486,0.0214319,0
2.5,10.6,0,0.302471,0.0211627,0
2.5,10.7,0,0.302457,0.0208934,0
2.5,10.8,0,0.302403,0.0206457,0
2.5,10.9,0,0.302347,0.0203991,0
2.5,11,0,0.302288,0.0201553,0
2.5,11.1,0,0.3022,0.0199373,0
2.5,11.2,0,0.302113,0.0197194,0
2.5,11.3,0,0.302019,0.0195096,0
2.5,11.4,0,0.301907,0.0193245,0
2.5,11.5,0,0.301795,0.0191395,0
2.5,11.6,0,0.301676,0.0189688,0
2.5,11.7,0,0.301547,0.0188196,0
2.5,11.8,0,0.301418,0.0186705,0
2.5,11.9,0,0.301282,0.0185417,0
2.5,12,0,0.301142,0.0184297,0
2.5,12.1,0,0.301002,0.0183177,0
2.5,12.2,0,0.300864,0.0182308,0
2.5,12.3,0,0.300729,0.0181547,0
2.5,12.4,0,0.300593,0.0180786,0
2.5,12.5,0,0.300518,0.0180423,0
2.5,12.6,0,0.300454,0.0180129,0
2.5,12.7,0,0.30039,0.0179836,0
2.6,0,0,0.300132,-0.0232759,0
2.6,0.1,0,0.30013,-0.0232836,0
2.6,0.2,0,0.300164,-0.0232963,0
2.6,0.3,0,0.300209,-0.023319,0
2.6,0.4,0,0.30025,-0.0233473,0
2.6,0.5,0,0.300302,-0.0233762,0
2.6,0.6,0,0.300347,-0.0234192,0
2.6,0.7,0,0.300391,-0.0234597,0
2.6,0.8,0,0.300433,-0.0235088,0
2.6,0.9,0,0.300467,-0.0235616,0
2.6,1,0,0.300507,-0.0236177,0
2.6,1.1,0,0.300532,-0.0236853,0
2.6,1.2,0,0.300556,-0.0237496,0
2.6,1.3,0,0.300574,-0.0238226,0
2.6,1.4,0,0.300582,-0.0238962,0
2.6,1.5,0,0.300593,-0.0239745,0
2.6,1.6,0,0.300585,-0.0240605,0
2.6,1.7,0,0.300574,-0.0241413,0
2.6,1.8,0,0.300553,-0.02423,0
2.6,1.9,0,0.300519,-0.0243149,0
2.6,2,0,0.300485,-0.0244062,0
2.6,2.1,0,0.300423,-0.0244986,0
2.6,2.2,0,0.300358,-0.0245838,0
2.6,2.3,0,0.300276,-0.0246745,0
2.6,2.4,0,0.300178,-0.024755,0
2.6,2.5,0,0.300074,-0.0248439,0
2.6,2.6,0,0.299934,-0.0249228,0
2.6,2.7,0,0.299788,-0.0249922,0
2.6,2.8,0,0.299617,-0.025062,0
2.6,2.9,0,0.299427,-0.025112,0
2.6,3,0,0.299219,-0.0251732,0
2.6,3.1,0,0.298967,-0.0252045,0
2.6,3.2,0,0.298707,-0.0252254,0
2.6,3.3,0,0.298408,-0.0252359,0
2.6,3.4,0,0.29809,-0.0252119,0
2.6,3.5,0,0.297737,-0.0252049,0
2.6,3.6,0,0.297332,-0.02513,0
2.6,3.7,0,0.296917,-0.0250504,0
2.6,3.8,0,0.296448,-0.024938,0
2.6,3.9,0,0.295964,-0.0247681,0
2.6,4,0,0.295425,-0.0246306,0
2.6,4.1,0,0.294827,-0.0243511,0
2.6,4.2,0,0.294225,-0.0240905,0
2.6,4.3,0,0.293552,-0.0237563,0
2.6,4.4,0,0.292877,-0.0233311,0
2.6,4.5,0,0.292134,-0.0229652,0
2.6,4.6,0,0.291332,-0.0223524,0
2.6,4.7,0,0.290553,-0.0218002,0
2.6,4.8,0,0.289698,-0.0211384,0
2.6,4.9,0,0.288949,-0.0204437,0
2.6,5,0,0.2884,-0.0200344,0
2.6,5.1,0,0.287057,-0.0186521,0
2.6,5.2,0,0.286149,-0.0175954,0
2.6,5.3,0,0.285246,-0.0164313,0
2.6,5.4,0,0.284357,-0.0151566,0
2.6,5.5,0,0.283496,-0.0137699,0
2.6,5.6,0,0.282674,-0.0122716,0
2.6,5.7,0,0.281907,-0.0106639,0
2.6,5.8,0,0.281209,-0.00895156,0
2.6,5.9,0,0.280594,-0.00714199,0
2.6,6,0,0.280078,-0.0052453,0
2.6,6.1,0,0.279672,-0.00327444,0
2.6,6.2,0,0.279389,-0.00124506,0
2.6,6.3,0,0.279239,0.000824831,0
2.6,6.4,0,0.279226,0.00291538,0
2.6,6.5,0,0.279355,0.00500549,0
2.6,6.6,0,0.279627,0.00707349,0
2.6,6.7,0,0.280036,0.00909794,0
2.6,6.8,0,0.280577,0.0110583,0
2.6,6.9,0,0.281241,0.0129366,0
2.6,7,0,0.282491,0.0156772,0
2.6,7.1,0,0.283223,0.0166136,0
2.6,7.2,0,0.283947,0.0178053,0
2.6,7.3,0,0.284848,0.0192493,0
2.6,7.4,0,0.286075,0.0204758,0
2.6,7.5,0,0.287021,0.0216174,0
2.6,7.6,0,0.288067,0.0226882,0
2.6,7.7,0,0.289254,0.0235193,0
2.6,7.8,0,0.29023,0.0243345,0
2.6,7.9,0,0.291279,0.0250038,0
2.6,8,0,0.292328,0.0254924,0
2.6,8.1,0,0.293258,0.0259988,0
2.6,8.2,0,0.294209,0.0263232,0
2.6,8.3,0,0.295088,0.0265521,0
2.6,8.4,0,0.295918,0.026793,0
2.6,8.5,0,0.296711,0.0268547,0
2.6,8.6,0,0.29742,0.0268944,0
2.6,8.7,0,0.298114,0.0269219,0
2.6,8.8,0,0.298734,0.0268019,0
2.6,8.9,0,0.299284,0.0267013,0
2.6,9,0,0.299825,0.0265702,0
2.6,9.1,0,0.300281,0.0263408,0
2.6,9.2,0,0.300687,0.0261426,0
2.6,9.3,0,0.301076,0.0259034,0
2.6,9.4,0,0.301394,0.0256194,0
2.6,9.5,0,0.301678,0.0253571,0
2.6,9.6,0,0.301935,0.0250595,0
2.6,9.7,0,0.302137,0.0247519,0
2.6,9.8,0,0.30232,0.0244514,0
2.6,9.9,0,0.302466,0.0241305,0
2.6,10,0,0.302575,0.0238189,0
2.6,10.1,0,0.302673,0.023504,0
2.6,10.2,0,0.30273,0.0231837,0
2.6,10.3,0,0.302767,0.0228828,0
2.6,10.4,0,0.302796,0.0225711,0
2.6,10.5,0,0.302783,0.0222677,0
2.6,10.6,0,0.302764,0.0219855,0
2.6,10.7,0,0.302739,0.021692,0
2.6,10.8,0,0.302671,0.0214166,0
2.6,10.9,0,0.30261,0.0211602,0
2.6,11,0,0.302538,0.0208969,0
2.6,11.1,0,0.302433,0.0206547,0
2.6,11.2,0,0.30234,0.0204301,0
2.6,11.3,0,0.302232,0.0202042,0
2.6,11.4,0,0.302103,0.0200007,0
2.6,11.5,0,0.301984,0.0198099,0
2.6,11.6,0,0.301848,0.019626,0
2.6,11.7,0,0.301704,0.0194639,0
2.6,11.8,0,0.301565,0.01931,0
2.6,11.9,0,0.30141,0.0191707,0
2.6,12,0,0.301257,0.0190507,0
2.6,12.1,0,0.301105,0.0189346,0
2.6,12.2,0,0.300942,0.0188401,0
2.6,12.3,0,0.300793,0.01876,0
2.6,12.4,0,0.300655,0.0186798,0
2.6,12.5,0,0.30051,0.0186274,0
2.6,12.6,0,0.300431,0.0185945,0
2.6,12.7,0,0.300435,0.0185779,0
2.7,0,0,0.300149,-0.0241291,0
2.7,0.1,0,0.300161,-0.0241393,0
2.7,0.2,0,0.300186,-0.0241521,0
2.7,0.3,0,0.300231,-0.0241748,0
2.7,0.4,0,0.300285,-0.0242076,0
2.7,0.5,0,0.300338,-0.0242384,0
2.7,0.6,0,0.300387,-0.0242836,0
2.7,0.7,0,0.300439,-0.0243309,0
2.7,0.8,0,0.300482,-0.0243801,0
2.7,0.9,0,0.300526,-0.0244418,0
2.7,1,0,0.300568,-0.0245007,0
2.7,1.1,0,0.300597,-0.0245722,0
2.7,1.2,0,0.300628,-0.0246475,0
2.7,1.3,0,0.300647,-0.0247206,0
2.7,1.4,0,0.300662,-0.0248078,0
2.7,1.5,0,0.300675,-0.0248906,0
2.7,1.6,0,0.300667,-0.0249821,0
2.7,1.7,0,0.300662,-0.0250791,0
2.7,1.8,0,0.30064,-0.0251678,0
2.7,1.9,0,0.300608,-0.0252717,0
2.7,2,0,0.300575,-0.0253693,0
2.7,2.1,0,0.300512,-0.0254691,0
2.7,2.2,0,0.300447,-0.0255764,0
2.7,2.3,0,0.300365,-0.0256671,0
2.7,2.4,0,0.30026,-0.0257729,0
2.7,2.5,0,0.300156,-0.0258703,0
2.7,2.6,0,0.300009,-0.0259588,0
2.7,2.7,0,0.299856,-0.0260569,0
2.7,2.8,0,0.299684,-0.0261267,0
2.7,2.9,0,0.299473,-0.0262092,0
2.7,3,0,0.299263,-0.0262811,0
2.7,3.1,0,0.298996,-0.0263248,0
2.7,3.2,0,0.298715,-0.0263811,0
2.7,3.3,0,0.298416,-0.0263916,0
2.7,3.4,0,0.298053,-0.026408,0
2.7,3.5,0,0.297695,-0.0264127,0
2.7,3.6,0,0.297263,-0.0263547,0
2.7,3.7,0,0.296805,-0.0263135,0
2.7,3.8,0,0.296336,-0.0262011,0
2.7,3.9,0,0.295771,-0.0260794,0
2.7,4,0,0.295219,-0.0259498,0
2.7,4.1,0,0.29458,-0.025694,0
2.7,4.2,0,0.293899,-0.025462,0
2.7,4.3,0,0.293226,-0.0251277,0
2.7,4.4,0,0.292425,-0.0247487,0
2.7,4.5,0,0.291653,-0.0243762,0
2.7,4.6,0,0.290795,-0.0237882,0
2.7,4.7,0,0.28988,-0.0232248,0
2.7,4.8,0,0.289025,-0.0225629,0
2.7,4.9,0,0.288222,-0.0219504,0
2.7,5,0,0.287545,-0.0214395,0
2.7,5.1,0,0.286048,-0.020017,0
2.7,5.2,0,0.285029,-0.0189209,0
2.7,5.3,0,0.284011,-0.0177066,0
2.7,5.4,0,0.283004,-0.0163699,0
2.7,5.5,0,0.282023,-0.0149087,0
2.7,5.6,0,0.281084,-0.0133224,0
2.7,5.7,0,0.280205,-0.0116126,0
2.7,5.8,0,0.279403,-0.00978333,0
2.7,5.9,0,0.278695,-0.00784186,0
2.7,6,0,0.278099,-0.00579878,0
2.7,6.1,0,0.277629,-0.00366824,0
2.7,6.2,0,0.277299,-0.00146789,0
2.7,6.3,0,0.277119,0.000781579,0
2.7,6.4,0,0.277099,0.00305701,0
2.7,6.5,0,0.27724,0.00533361,0
2.7,6.6,0,0.277544,0.0075858,0
2.7,6.7,0,0.278006,0.00978817,0
2.7,6.8,0,0.278618,0.0119164,0
2.7,6.9,0,0.279371,0.0139493,0
2.7,7,0,0.28079,0.0169013,0
2.7,7.1,0,0.2816,0.0179992,0
2.7,7.2,0,0.282513,0.0193113,0
2.7,7.3,0,0.283434,0.0207076,0
2.7,7.4,0,0.284686,0.0219658,0
2.7,7.5,0,0.285953,0.0232461,0
2.7,7.6,0,0.287038,0.0243311,0
2.7,7.7,0,0.288299,0.0251833,0
2.7,7.8,0,0.289566,0.0260407,0
2.7,7.9,0,0.290615,0.0267101,0
2.7,8,0,0.291775,0.0271907,0
2.7,8.1,0,0.292903,0.0276757,0
2.7,8.2,0,0.293855,0.0279995,0
2.7,8.3,0,0.294855,0.0281823,0
2.7,8.4,0,0.295802,0.0283829,0
2.7,8.5,0,0.296601,0.0284378,0
2.7,8.6,0,0.297415,0.0284025,0
2.7,8.7,0,0.298172,0.0283967,0
2.7,8.8,0,0.298798,0.0282605,0
2.7,8.9,0,0.299429,0.0280753,0
2.7,9,0,0.300003,0.0279217,0
2.7,9.1,0,0.300463,0.0276675,0
2.7,9.2,0,0.300928,0.0273866,0
2.7,9.3,0,0.301331,0.0271351,0
2.7,9.4,0,0.301652,0.0268176,0
2.7,9.5,0,0.301973,0.0264822,0
2.7,9.6,0,0.302233,0.0261808,0
2.7,9.7,0,0.302436,0.0258305,0
2.7,9.8,0,0.302636,0.0254738,0
2.7,9.9,0,0.302783,0.025153,0
2.7,10,0,0.302887,0.0247933,0
2.7,10.1,0,0.30299,0.0244399,0
2.7,10.2,0,0.303047,0.0241172,0
2.7,10.3,0,0.303073,0.0237681,0
2.7,10.4,0,0.3031,0.0234322,0
2.7,10.5,0,0.303085,0.0231232,0
2.7,10.6,0,0.30305,0.0227981,0
2.7,10.7,0,0.30302,0.0224895,0
2.7,10.8,0,0.302948,0.0222068,0
2.7,10.9,0,0.302866,0.0219133,0
2.7,11,0,0.30279,0.0216408,0
2.7,11.1,0,0.302678,0.021391,0
2.7,11.2,0,0.302561,0.0211343,0
2.7,11.3,0,0.302449,0.0209041,0
2.7,11.4,0,0.302309,0.0206911,0
2.7,11.5,0,0.302164,0.0204748,0
2.7,11.6,0,0.302029,0.0202902,0
2.7,11.7,0,0.301867,0.0201178,0
2.7,11.8,0,0.301705,0.0199463,0
2.7,11.9,0,0.30155,0.0198071,0
2.7,12,0,0.301375,0.0196769,0
2.7,12.1,0,0.301205,0.0195502,0
2.7,12.2,0,0.301042,0.0194551,0
2.7,12.3,0,0.300873,0.0193658,0
2.7,12.4,0,0.300717,0.0192804,0
2.7,12.5,0,0.300591,0.0192315,0
2.7,12.6,0,0.300512,0.0191967,0
2.7,12.7,0,0.30048,0.0191722,0
2.8,0,0,0.300167,-0.0249739,0
2.8,0.1,0,0.300179,-0.0249848,0
2.8,0.2,0,0.300205,-0.0249976,0
2.8,0.3,0,0.300263,-0.025026,0
2.8,0.4,0,0.300316,-0.0250587,0
2.8,0.5,0,0.300377,-0.0250929,0
2.8,0.6,0,0.300433,-0.0251428,0
2.8,0.7,0,0.300486,-0.0251901,0
2.8,0.8,0,0.300543,-0.0252502,0
2.8,0.9,0,0.300587,-0.025312,0
2.8,1,0,0.300636,-0.0253771,0
2.8,1.1,0,0.300671,-0.0254565,0
2.8,1.2,0,0.300703,-0.0255318,0
2.8,1.3,0,0.300733,-0.0256223,0
2.8,1.4,0,0.300748,-0.0257095,0
2.8,1.5,0,0.300766,-0.0258019,0
2.8,1.6,0,0.300763,-0.0259049,0
2.8,1.7,0,0.300757,-0.0260019,0
2.8,1.8,0,0.300743,-0.0261157,0
2.8,1.9,0,0.300711,-0.0262196,0
2.8,2,0,0.30068,-0.0263308,0
