x,y,z,U_0,U_1,U_2
14.2,5.7,0,0.235688,-0.0719686,0
14.2,5.8,0,0.228754,-0.0711614,0
14.2,5.9,0,0.218129,-0.0673849,0
14.2,6,0,0.203272,-0.058673,0
14.2,6.1,0,0.192147,-0.0448966,0
14.2,6.2,0,0.186907,-0.0307257,0
14.2,6.3,0,0.184023,-0.0167098,0
14.2,6.4,0,0.182817,-0.00276196,0
14.2,6.5,0,0.183191,0.0111622,0
14.2,6.6,0,0.185162,0.025117,0
14.2,6.7,0,0.188747,0.0391589,0
14.2,6.8,0,0.194003,0.0533364,0
14.2,6.9,0,0.201457,0.0678037,0
14.2,7,0,0.226661,0.0874632,0
14.2,7.1,0,0.234705,0.0838425,0
14.2,7.2,0,0.243269,0.0846766,0
14.2,7.3,0,0.248742,0.0856331,0
14.2,7.4,0,0.25098,0.0796248,0
14.2,7.5,0,0.253623,0.074532,0
14.2,7.6,0,0.255959,0.0712215,0
14.2,7.7,0,0.257019,0.0669383,0
14.2,7.8,0,0.25808,0.062655,0
14.2,7.9,0,0.260718,0.0606386,0
14.2,8,0,0.262289,0.0577259,0
14.2,8.1,0,0.263859,0.0548133,0
14.2,8.2,0,0.266641,0.0539885,0
14.2,8.3,0,0.268574,0.0521454,0
14.2,8.4,0,0.270506,0.0503024,0
14.2,8.5,0,0.272729,0.0500069,0
14.2,8.6,0,0.274567,0.0487927,0
14.2,8.7,0,0.276235,0.0486018,0
14.2,8.8,0,0.277928,0.0474333,0
14.2,8.9,0,0.279438,0.0465502,0
14.2,9,0,0.280564,0.0469745,0
14.2,9.1,0,0.281968,0.0455269,0
14.2,9.2,0,0.283145,0.0448209,0
14.2,9.3,0,0.284138,0.0445495,0
14.2,9.4,0,0.285061,0.0439607,0
14.2,9.5,0,0.285984,0.0433718,0
14.2,9.6,0,0.286749,0.043123,0
14.2,9.7,0,0.287492,0.0426289,0
14.2,9.8,0,0.288235,0.0421348,0
14.2,9.9,0,0.288848,0.041908,0
14.2,10,0,0.289457,0.0414952,0
14.2,10.1,0,0.290067,0.0410824,0
14.2,10.2,0,0.290569,0.0408769,0
14.2,10.3,0,0.291074,0.040532,0
14.2,10.4,0,0.291579,0.0401871,0
14.2,10.5,0,0.291998,0.0400012,0
14.2,10.6,0,0.292421,0.0397121,0
14.2,10.7,0,0.292814,0.0395256,0
14.2,10.8,0,0.2932,0.0392568,0
14.2,10.9,0,0.293559,0.039015,0
14.2,11,0,0.293908,0.0388404,0
14.2,11.1,0,0.294227,0.0386295,0
14.2,11.2,0,0.294538,0.0384299,0
14.2,11.3,0,0.29485,0.0382738,0
14.2,11.4,0,0.295121,0.038114,0
14.2,11.5,0,0.295392,0.0379543,0
14.2,11.6,0,0.295666,0.0378317,0
14.2,11.7,0,0.295903,0.0377111,0
14.2,11.8,0,0.296139,0.0375906,0
14.2,11.9,0,0.296373,0.0375057,0
14.2,12,0,0.296568,0.0374252,0
14.2,12.1,0,0.296763,0.0373448,0
14.2,12.2,0,0.296935,0.0373019,0
14.2,12.3,0,0.297065,0.0372622,0
14.2,12.4,0,0.297196,0.0372191,0
14.2,12.5,0,0.29727,0.0372162,0
14.2,12.6,0,0.297314,0.0372065,0
14.2,12.7,0,0.297355,0.0371747,0
14.3,0,0,0.295786,-0.045119,0
14.3,0.1,0,0.295644,-0.0451449,0
14.3,0.2,0,0.295482,-0.0451121,0
14.3,0.3,0,0.295194,-0.0450621,0
14.3,0.4,0,0.294808,-0.0450036,0
14.3,0.5,0,0.294422,-0.0448938,0
14.3,0.6,0,0.293947,-0.0449045,0
14.3,0.7,0,0.293474,-0.0448602,0
14.3,0.8,0,0.292983,-0.0448284,0
14.3,0.9,0,0.292469,-0.0447969,0
14.3,1,0,0.291966,-0.0447135,0
14.3,1.1,0,0.29142,-0.0447533,0
14.3,1.2,0,0.290881,-0.0447325,0
14.3,1.3,0,0.290334,-0.0447296,0
14.3,1.4,0,0.289773,-0.0447189,0
14.3,1.5,0,0.289229,-0.0446534,0
14.3,1.6,0,0.288627,-0.0447256,0
14.3,1.7,0,0.288042,-0.0447246,0
14.3,1.8,0,0.28744,-0.0447539,0
14.3,1.9,0,0.286825,-0.0447621,0
14.3,2,0,0.286242,-0.044706,0
14.3,2.1,0,0.285554,-0.0448238,0
14.3,2.2,0,0.284903,-0.0448413,0
14.3,2.3,0,0.284217,-0.0449138,0
14.3,2.4,0,0.283522,-0.0449416,0
14.3,2.5,0,0.282891,-0.0448804,0
14.3,2.6,0,0.282054,-0.045079,0
14.3,2.7,0,0.281302,-0.0451199,0
14.3,2.8,0,0.280487,-0.0452636,0
14.3,2.9,0,0.279667,-0.0453229,0
14.3,3,0,0.278987,-0.0452351,0
14.3,3.1,0,0.277902,-0.0455942,0
14.3,3.2,0,0.277,-0.0456799,0
14.3,3.3,0,0.275987,-0.0459527,0
14.3,3.4,0,0.27498,-0.0460743,0
14.3,3.5,0,0.274262,-0.0459225,0
14.3,3.6,0,0.272748,-0.0465851,0
14.3,3.7,0,0.271598,-0.0467497,0
14.3,3.8,0,0.270254,-0.0472342,0
14.3,3.9,0,0.268901,-0.0474513,0
14.3,4,0,0.268133,-0.0471477,0
14.3,4.1,0,0.265833,-0.0483618,0
14.3,4.2,0,0.264207,-0.0486754,0
14.3,4.3,0,0.262426,-0.0496177,0
14.3,4.4,0,0.260513,-0.0501815,0
14.3,4.5,0,0.259754,-0.0497841,0
14.3,4.6,0,0.256781,-0.0525739,0
14.3,4.7,0,0.25471,-0.0536561,0
14.3,4.8,0,0.253659,-0.0560655,0
14.3,4.9,0,0.252099,-0.0574474,0
14.3,5,0,0.251858,-0.056493,0
14.3,5.1,0,0.249999,-0.0602852,0
14.3,5.2,0,0.249009,-0.063356,0
14.3,5.3,0,0.248119,-0.0667383,0
14.3,5.4,0,0.24703,-0.070208,0
14.3,5.5,0,0.245241,-0.0734004,0
14.3,5.6,0,0.242018,-0.0757977,0
14.3,5.7,0,0.236401,-0.0767233,0
14.3,5.8,0,0.227251,-0.0753391,0
14.3,5.9,0,0.213393,-0.0707191,0
14.3,6,0,0.18816,-0.0577131,0
14.3,6.1,0,0.177185,-0.0441856,0
14.3,6.2,0,0.17209,-0.0302964,0
14.3,6.3,0,0.169318,-0.0165786,0
14.3,6.4,0,0.168169,-0.00293756,0
14.3,6.5,0,0.168538,0.0106778,0
14.3,6.6,0,0.170435,0.0243285,0
14.3,6.7,0,0.173878,0.0380779,0
14.3,6.8,0,0.178929,0.0519817,0
14.3,6.9,0,0.186129,0.0661987,0
14.3,7,0,0.210904,0.0856174,0
14.3,7.1,0,0.235934,0.103582,0
14.3,7.2,0,0.244498,0.104416,0
14.3,7.3,0,0.253205,0.100368,0
14.3,7.4,0,0.25653,0.0968438,0
14.3,7.5,0,0.259174,0.0917509,0
14.3,7.6,0,0.260425,0.0851298,0
14.3,7.7,0,0.261485,0.0808466,0
14.3,7.8,0,0.262546,0.0765633,0
14.3,7.9,0,0.262444,0.0712651,0
14.3,8,0,0.264014,0.0683525,0
14.3,8.1,0,0.265585,0.0654398,0
14.3,8.2,0,0.26648,0.0618188,0
14.3,8.3,0,0.268413,0.0599758,0
14.3,8.4,0,0.270346,0.0581328,0
14.3,8.5,0,0.271922,0.0557572,0
14.3,8.6,0,0.273761,0.054543,0
14.3,8.7,0,0.276143,0.0525452,0
14.3,8.8,0,0.277179,0.0516832,0
14.3,8.9,0,0.278689,0.0508,0
14.3,9,0,0.280859,0.0489139,0
14.3,9.1,0,0.281484,0.0486796,0
14.3,9.2,0,0.282661,0.0479736,0
14.3,9.3,0,0.283902,0.0468858,0
14.3,9.4,0,0.284825,0.0462969,0
14.3,9.5,0,0.285748,0.045708,0
14.3,9.6,0,0.286693,0.044848,0
14.3,9.7,0,0.287436,0.0443539,0
14.3,9.8,0,0.288179,0.0438598,0
14.3,9.9,0,0.288912,0.0431824,0
14.3,10,0,0.289521,0.0427697,0
14.3,10.1,0,0.29013,0.0423569,0
14.3,10.2,0,0.290706,0.0418277,0
14.3,10.3,0,0.291212,0.0414828,0
14.3,10.4,0,0.291717,0.0411378,0
14.3,10.5,0,0.292174,0.0407252,0
14.3,10.6,0,0.292597,0.0404361,0
14.3,10.7,0,0.29306,0.0400494,0
14.3,10.8,0,0.293386,0.0398262,0
14.3,10.9,0,0.293746,0.0395844,0
14.3,11,0,0.294109,0.0392749,0
14.3,11.1,0,0.294404,0.0390961,0
14.3,11.2,0,0.294715,0.0388965,0
14.3,11.3,0,0.295002,0.0386735,0
14.3,11.4,0,0.295274,0.0385137,0
14.3,11.5,0,0.295545,0.038354,0
14.3,11.6,0,0.295786,0.0381884,0
14.3,11.7,0,0.296022,0.0380679,0
14.3,11.8,0,0.296258,0.0379474,0
14.3,11.9,0,0.296454,0.0378349,0
14.3,12,0,0.296649,0.0377544,0
14.3,12.1,0,0.296844,0.037674,0
14.3,12.2,0,0.296977,0.037613,0
14.3,12.3,0,0.297106,0.0375734,0
14.3,12.4,0,0.297234,0.037525,0
14.3,12.5,0,0.297276,0.0375156,0
14.3,12.6,0,0.297321,0.0375059,0
14.3,12.7,0,0.297362,0.0374563,0
14.4,0,0,0.295735,-0.045622,0
14.4,0.1,0,0.295636,-0.0457651,0
14.4,0.2,0,0.295473,-0.0457324,0
14.4,0.3,0,0.295159,-0.0456737,0
14.4,0.4,0,0.294773,-0.0456152,0
14.4,0.5,0,0.294387,-0.0454028,0
14.4,0.6,0,0.293911,-0.0455235,0
14.4,0.7,0,0.293437,-0.0454792,0
14.4,0.8,0,0.292953,-0.0454598,0
14.4,0.9,0,0.292439,-0.0454283,0
14.4,1,0,0.291958,-0.0452414,0
14.4,1.1,0,0.291398,-0.0454026,0
14.4,1.2,0,0.290858,-0.0453817,0
14.4,1.3,0,0.290317,-0.0454045,0
14.4,1.4,0,0.289756,-0.0453939,0
14.4,1.5,0,0.289247,-0.0452187,0
14.4,1.6,0,0.288613,-0.045437,0
14.4,1.7,0,0.288028,-0.045436,0
14.4,1.8,0,0.287422,-0.0455166,0
14.4,1.9,0,0.286808,-0.0455249,0
14.4,2,0,0.286286,-0.04534,0
14.4,2.1,0,0.285523,-0.0456583,0
14.4,2.2,0,0.284873,-0.0456758,0
14.4,2.3,0,0.284162,-0.0458481,0
14.4,2.4,0,0.283466,-0.0458759,0
14.4,2.5,0,0.282966,-0.0456367,0
14.4,2.6,0,0.281958,-0.0461506,0
14.4,2.7,0,0.281207,-0.0461915,0
14.4,2.8,0,0.28033,-0.0465223,0
14.4,2.9,0,0.279511,-0.0465816,0
14.4,3,0,0.279111,-0.0461996,0
14.4,3.1,0,0.277661,-0.0471055,0
14.4,3.2,0,0.276759,-0.0471912,0
14.4,3.3,0,0.275631,-0.0478025,0
14.4,3.4,0,0.274624,-0.0479241,0
14.4,3.5,0,0.274484,-0.0472257,0
14.4,3.6,0,0.27224,-0.0488845,0
14.4,3.7,0,0.271091,-0.049049,0
14.4,3.8,0,0.269561,-0.0501211,0
14.4,3.9,0,0.268208,-0.0503381,0
14.4,4,0,0.268608,-0.0489932,0
14.4,4.1,0,0.264959,-0.0520081,0
14.4,4.2,0,0.263333,-0.0523218,0
14.4,4.3,0,0.261529,-0.0542711,0
14.4,4.4,0,0.259616,-0.0548349,0
14.4,4.5,0,0.261166,-0.0525151,0
14.4,4.6,0,0.256387,-0.0587202,0
14.4,4.7,0,0.254316,-0.0598025,0
14.4,4.8,0,0.254795,-0.0645666,0
14.4,4.9,0,0.253235,-0.0659484,0
14.4,5,0,0.255633,-0.0603214,0
14.4,5.1,0,0.254853,-0.0645008,0
14.4,5.2,0,0.254444,-0.067741,0
14.4,5.3,0,0.253873,-0.0711542,0
14.4,5.4,0,0.25268,-0.0744666,0
14.4,5.5,0,0.250175,-0.0772631,0
14.4,5.6,0,0.245437,-0.0789842,0
14.4,5.7,0,0.237315,-0.0789332,0
14.4,5.8,0,0.224467,-0.0762908,0
14.4,5.9,0,0.20542,-0.0702298,0
14.4,6,0,0.16128,-0.0494684,0
14.4,6.1,0,0.151873,-0.0378734,0
14.4,6.2,0,0.147506,-0.0259684,0
14.4,6.3,0,0.145129,-0.0142103,0
14.4,6.4,0,0.144145,-0.00251791,0
14.4,6.5,0,0.144461,0.0091524,0
14.4,6.6,0,0.146087,0.020853,0
14.4,6.7,0,0.149038,0.0326382,0
14.4,6.8,0,0.153368,0.0445558,0
14.4,6.9,0,0.159539,0.0567417,0
14.4,7,0,0.180775,0.0733864,0
14.4,7.1,0,0.238737,0.125612,0
14.4,7.2,0,0.247301,0.126446,0
14.4,7.3,0,0.252953,0.102647,0
14.4,7.4,0,0.262758,0.114025,0
14.4,7.5,0,0.265401,0.108932,0
14.4,7.6,0,0.265141,0.0918606,0
14.4,7.7,0,0.265877,0.0944853,0
14.4,7.8,0,0.266976,0.0897166,0
14.4,7.9,0,0.265163,0.0797582,0
14.4,8,0,0.265621,0.0787278,0
14.4,8.1,0,0.268156,0.0728843,0
14.4,8.2,0,0.266302,0.069494,0
14.4,8.3,0,0.268235,0.0676509,0
14.4,8.4,0,0.27235,0.0618921,0
14.4,8.5,0,0.27117,0.0614238,0
14.4,8.6,0,0.273009,0.0602096,0
14.4,8.7,0,0.277688,0.0549033,0
14.4,8.8,0,0.276499,0.0558909,0
14.4,8.9,0,0.27801,0.0550078,0
14.4,9,0,0.281928,0.050761,0
14.4,9.1,0,0.281057,0.0518072,0
14.4,9.2,0,0.282234,0.0511012,0
14.4,9.3,0,0.284678,0.0483584,0
14.4,9.4,0,0.28463,0.0486138,0
14.4,9.5,0,0.285553,0.048025,0
14.4,9.6,0,0.287048,0.0462252,0
14.4,9.7,0,0.287409,0.0460622,0
14.4,9.8,0,0.288251,0.0454175,0
14.4,9.9,0,0.289076,0.0443746,0
14.4,10,0,0.289607,0.0440299,0
14.4,10.1,0,0.290412,0.0432933,0
14.4,10.2,0,0.290861,0.0427668,0
14.4,10.3,0,0.291366,0.0424219,0
14.4,10.4,0,0.292067,0.0417045,0
14.4,10.5,0,0.292363,0.0414396,0
14.4,10.6,0,0.292786,0.0411506,0
14.4,10.7,0,0.293359,0.0404986,0
14.4,10.8,0,0.293584,0.0403872,0
14.4,10.9,0,0.293943,0.0401454,0
14.4,11,0,0.294359,0.0396461,0
14.4,11.1,0,0.294589,0.039555,0
14.4,11.2,0,0.294899,0.0393554,0
14.4,11.3,0,0.295198,0.0390014,0
14.4,11.4,0,0.295433,0.038906,0
14.4,11.5,0,0.295704,0.0387463,0
14.4,11.6,0,0.295926,0.0385057,0
14.4,11.7,0,0.296148,0.0384172,0
14.4,11.8,0,0.296381,0.0382658,0
14.4,11.9,0,0.296546,0.0381526,0
14.4,12,0,0.296739,0.0380758,0
14.4,12.1,0,0.296921,0.0379329,0
14.4,12.2,0,0.297034,0.0379165,0
14.4,12.3,0,0.297163,0.0378768,0
14.4,12.4,0,0.297268,0.0377458,0
14.4,12.5,0,0.2973,0.0378113,0
14.4,12.6,0,0.297344,0.0378016,0
14.4,12.7,0,0.297378,0.0376721,0
14.5,0,0,0.295685,-0.046125,0
14.5,0.1,0,0.295627,-0.0463854,0
14.5,0.2,0,0.295427,-0.0462365,0
14.5,0.3,0,0.295113,-0.0461778,0
14.5,0.4,0,0.294737,-0.0462267,0
14.5,0.5,0,0.294352,-0.0459119,0
14.5,0.6,0,0.293874,-0.0461424,0
14.5,0.7,0,0.293415,-0.0459958,0
14.5,0.8,0,0.292931,-0.0459765,0
14.5,0.9,0,0.292409,-0.0460597,0
14.5,1,0,0.291949,-0.0457693,0
14.5,1.1,0,0.291375,-0.0460518,0
14.5,1.2,0,0.290863,-0.0459253,0
14.5,1.3,0,0.290322,-0.0459481,0
14.5,1.4,0,0.289739,-0.0460688,0
14.5,1.5,0,0.289265,-0.0457839,0
14.5,1.6,0,0.288599,-0.0461484,0
14.5,1.7,0,0.288059,-0.0460305,0
14.5,1.8,0,0.287453,-0.0461112,0
14.5,1.9,0,0.28679,-0.0462876,0
14.5,2,0,0.286331,-0.045974,0
14.5,2.1,0,0.285493,-0.0464929,0
14.5,2.2,0,0.284931,-0.0463625,0
14.5,2.3,0,0.284221,-0.0465348,0
14.5,2.4,0,0.283411,-0.0468102,0
14.5,2.5,0,0.28304,-0.0463931,0
14.5,2.6,0,0.281863,-0.0472222,0
14.5,2.7,0,0.281302,-0.0470388,0
14.5,2.8,0,0.280426,-0.0473696,0
14.5,2.9,0,0.279354,-0.0478403,0
14.5,3,0,0.279234,-0.0471641,0
14.5,3.1,0,0.27742,-0.0486168,0
14.5,3.2,0,0.276922,-0.0483053,0
14.5,3.3,0,0.275795,-0.0489166,0
14.5,3.4,0,0.274268,-0.0497738,0
14.5,3.5,0,0.274705,-0.0485289,0
14.5,3.6,0,0.271732,-0.0511838,0
14.5,3.7,0,0.271403,-0.050591,0
14.5,3.8,0,0.269873,-0.0516631,0
14.5,3.9,0,0.267514,-0.053225,0
14.5,4,0,0.269084,-0.0508388,0
14.5,4.1,0,0.264085,-0.0556545,0
14.5,4.2,0,0.264126,-0.0545572,0
14.5,4.3,0,0.262322,-0.0565065,0
14.5,4.4,0,0.258718,-0.0594884,0
14.5,4.5,0,0.262578,-0.0552461,0
14.5,4.6,0,0.255994,-0.0648666,0
14.5,4.7,0,0.256828,-0.0631162,0
14.5,4.8,0,0.257308,-0.0678803,0
14.5,4.9,0,0.254372,-0.0744495,0
14.5,5,0,0.259407,-0.0641498,0
14.5,5.1,0,0.259708,-0.0687163,0
14.5,5.2,0,0.259879,-0.072126,0
14.5,5.3,0,0.259628,-0.0755702,0
14.5,5.4,0,0.258329,-0.0787252,0
14.5,5.5,0,0.25511,-0.0811258,0
14.5,5.6,0,0.248856,-0.0821708,0
14.5,5.7,0,0.238228,-0.0811431,0
14.5,5.8,0,0.221683,-0.0772426,0
14.5,5.9,0,0.197447,-0.0697405,0
14.5,6,0,0.1344,-0.0412237,0
14.5,6.1,0,0.126561,-0.0315611,0
14.5,6.2,0,0.122921,-0.0216403,0
14.5,6.3,0,0.120941,-0.0118419,0
14.5,6.4,0,0.120121,-0.00209826,0
14.5,6.5,0,0.120384,0.007627,0
14.5,6.6,0,0.121739,0.0173775,0
14.5,6.7,0,0.124199,0.0271985,0
14.5,6.8,0,0.127806,0.0371298,0
14.5,6.9,0,0.132949,0.0472848,0
14.5,7,0,0.150646,0.0611553,0
14.5,7.1,0,0.24154,0.147641,0
14.5,7.2,0,0.2493,0.143278,0
14.5,7.3,0,0.252702,0.104926,0
14.5,7.4,0,0.268985,0.131205,0
14.5,7.5,0,0.270722,0.117386,0
14.5,7.6,0,0.26999,0.095777,0
14.5,7.7,0,0.270268,0.108124,0
14.5,7.8,0,0.272109,0.0941315,0
14.5,7.9,0,0.270296,0.0841731,0
14.5,8,0,0.267227,0.0891031,0
14.5,8.1,0,0.27192,0.0767084,0
14.5,8.2,0,0.269754,0.0736221,0
14.5,8.3,0,0.268056,0.0753261,0
14.5,8.4,0,0.274763,0.0649172,0
14.5,8.5,0,0.272084,0.0657001,0
14.5,8.6,0,0.272257,0.0658762,0
14.5,8.7,0,0.279233,0.0572614,0
14.5,8.8,0,0.276113,0.0598553,0
14.5,8.9,0,0.27733,0.0592155,0
14.5,9,0,0.282996,0.0526082,0
14.5,9.1,0,0.28063,0.0549347,0
14.5,9.2,0,0.282292,0.0535665,0
14.5,9.3,0,0.285481,0.0498083,0
14.5,9.4,0,0.284434,0.0509308,0
14.5,9.5,0,0.286011,0.0494099,0
14.5,9.6,0,0.287681,0.0473616,0
14.5,9.7,0,0.287381,0.0477704,0
14.5,9.8,0,0.288765,0.0463082,0
14.5,9.9,0,0.28959,0.0452653,0
14.5,10,0,0.289692,0.0452902,0
14.5,10.1,0,0.290837,0.0439942,0
14.5,10.2,0,0.291229,0.0435178,0
14.5,10.3,0,0.291521,0.043361,0
14.5,10.4,0,0.292423,0.0422612,0
14.5,10.5,0,0.292618,0.0420918,0
14.5,10.6,0,0.292976,0.041865,0
14.5,10.7,0,0.293659,0.0409478,0
14.5,10.8,0,0.293781,0.0409483,0
14.5,10.9,0,0.294147,0.0406815,0
14.5,11,0,0.294608,0.0400172,0
14.5,11.1,0,0.294774,0.0400139,0
14.5,11.2,0,0.295094,0.039739,0
14.5,11.3,0,0.295402,0.0393173,0
14.5,11.4,0,0.295592,0.0392983,0
14.5,11.5,0,0.295863,0.0390329,0
14.5,11.6,0,0.296085,0.0387832,0
14.5,11.7,0,0.296274,0.0387666,0
14.5,11.8,0,0.296496,0.0385172,0
14.5,11.9,0,0.29666,0.0384041,0
14.5,12,0,0.29683,0.0383973,0
14.5,12.1,0,0.296994,0.0381663,0
14.5,12.2,0,0.297101,0.0381739,0
14.5,12.3,0,0.29722,0.0381803,0
14.5,12.4,0,0.297301,0.0379666,0
14.5,12.5,0,0.297325,0.0380873,0
14.5,12.6,0,0.297367,0.0380973,0
14.5,12.7,0,0.297394,0.0378879,0
14.6,0,0,0.295635,-0.046628,0
14.6,0.1,0,0.295598,-0.046947,0
14.6,0.2,0,0.295382,-0.0467406,0
14.6,0.3,0,0.295067,-0.0466819,0
14.6,0.4,0,0.294702,-0.046787,0
14.6,0.5,0,0.294317,-0.0464209,0
14.6,0.6,0,0.293838,-0.0467065,0
14.6,0.7,0,0.293393,-0.0465125,0
14.6,0.8,0,0.292909,-0.0464932,0
14.6,0.9,0,0.292389,-0.0466393,0
14.6,1,0,0.29194,-0.0462972,0
14.6,1.1,0,0.291359,-0.0466403,0
14.6,1.2,0,0.290868,-0.0464689,0
14.6,1.3,0,0.290327,-0.0464917,0
14.6,1.4,0,0.28974,-0.0466889,0
14.6,1.5,0,0.289283,-0.0463491,0
14.6,1.6,0,0.288601,-0.0467867,0
14.6,1.7,0,0.28809,-0.0466251,0
14.6,1.8,0,0.287484,-0.0467057,0
14.6,1.9,0,0.286803,-0.046986,0
14.6,2,0,0.286375,-0.0466081,0
14.6,2.1,0,0.2855,-0.0472272,0
14.6,2.2,0,0.28499,-0.0470492,0
14.6,2.3,0,0.284279,-0.0472215,0
14.6,2.4,0,0.283421,-0.0476555,0
14.6,2.5,0,0.283115,-0.0471494,0
14.6,2.6,0,0.281852,-0.0481361,0
14.6,2.7,0,0.281397,-0.047886,0
14.6,2.8,0,0.280521,-0.0482168,0
14.6,2.9,0,0.279338,-0.0489519,0
14.6,3,0,0.279358,-0.0481286,0
14.6,3.1,0,0.277361,-0.0498547,0
14.6,3.2,0,0.277085,-0.0494193,0
14.6,3.3,0,0.275958,-0.0500306,0
14.6,3.4,0,0.2742,-0.0513503,0
14.6,3.5,0,0.274927,-0.0498321,0
14.6,3.6,0,0.271589,-0.0529851,0
14.6,3.7,0,0.271716,-0.0521329,0
14.6,3.8,0,0.270186,-0.053205,0
14.6,3.9,0,0.267405,-0.0555912,0
14.6,4,0,0.269559,-0.0526843,0
14.6,4.1,0,0.263886,-0.0584005,0
14.6,4.2,0,0.264919,-0.0567926,0
14.6,4.3,0,0.263115,-0.0587419,0
14.6,4.4,0,0.258976,-0.0631806,0
14.6,4.5,0,0.26399,-0.0579771,0
14.6,4.6,0,0.256503,-0.0693052,0
14.6,4.7,0,0.259341,-0.0664299,0
14.6,4.8,0,0.25982,-0.071194,0
14.6,4.9,0,0.256827,-0.0806142,0
14.6,5,0,0.263182,-0.0679783,0
14.6,5.1,0,0.264563,-0.0729319,0
14.6,5.2,0,0.265313,-0.0765109,0
14.6,5.3,0,0.265382,-0.0799862,0
14.6,5.4,0,0.263978,-0.0829838,0
14.6,5.5,0,0.260044,-0.0849885,0
14.6,5.6,0,0.252274,-0.0853574,0
14.6,5.7,0,0.239142,-0.0833531,0
14.6,5.8,0,0.218899,-0.0781943,0
14.6,5.9,0,0.189474,-0.0692512,0
14.6,6,0,0.10752,-0.0329789,0
14.6,6.1,0,0.101249,-0.0252489,0
14.6,6.2,0,0.0983371,-0.0173123,0
14.6,6.3,0,0.0967529,-0.0094735,0
14.6,6.4,0,0.0960964,-0.0016786,0
14.6,6.5,0,0.0963072,0.0061016,0
14.6,6.6,0,0.0973913,0.013902,0
14.6,6.7,0,0.0993588,0.0217588,0
14.6,6.8,0,0.102245,0.0297038,0
14.6,6.9,0,0.106359,0.0378278,0
14.6,7,0,0.120517,0.0489243,0
14.6,7.1,0,0.215744,0.139918,0
14.6,7.2,0,0.249049,0.145557,0
14.6,7.3,0,0.252451,0.107205,0
14.6,7.4,0,0.272143,0.141328,0
14.6,7.5,0,0.27557,0.121302,0
14.6,7.6,0,0.274839,0.0996934,0
14.6,7.7,0,0.274696,0.120995,0
14.6,7.8,0,0.277241,0.0985464,0
14.6,7.9,0,0.275428,0.088588,0
14.6,8,0,0.268834,0.0994784,0
14.6,8.1,0,0.275683,0.0805324,0
14.6,8.2,0,0.273517,0.0774461,0
14.6,8.3,0,0.268423,0.0820222,0
14.6,8.4,0,0.277176,0.0679423,0
14.6,8.5,0,0.274497,0.0687252,0
14.6,8.6,0,0.272895,0.0695402,0
14.6,8.7,0,0.280777,0.0596195,0
14.6,8.8,0,0.277658,0.0622134,0
14.6,8.9,0,0.278399,0.0610627,0
14.6,9,0,0.284065,0.0544553,0
14.6,9.1,0,0.281305,0.0571188,0
14.6,9.2,0,0.283094,0.0550164,0
14.6,9.3,0,0.286283,0.0512582,0
14.6,9.4,0,0.28458,0.0529511,0
14.6,9.5,0,0.286645,0.0505464,0
14.6,9.6,0,0.288314,0.0484981,0
14.6,9.7,0,0.287354,0.0494787,0
14.6,9.8,0,0.289279,0.0471989,0
14.6,9.9,0,0.290104,0.046156,0
14.6,10,0,0.289778,0.0465505,0
14.6,10.1,0,0.291262,0.044695,0
14.6,10.2,0,0.291654,0.0442187,0
14.6,10.3,0,0.291745,0.0441693,0
14.6,10.4,0,0.292779,0.0428178,0
14.6,10.5,0,0.292974,0.0426484,0
14.6,10.6,0,0.293246,0.042384,0
14.6,10.7,0,0.293958,0.041397,0
14.6,10.8,0,0.29408,0.0413975,0
14.6,10.9,0,0.294396,0.0410526,0
14.6,11,0,0.294858,0.0403884,0
14.6,11.1,0,0.294998,0.0404197,0
14.6,11.2,0,0.295297,0.0400549,0
14.6,11.3,0,0.295605,0.0396331,0
14.6,11.4,0,0.295761,0.0396745,0
14.6,11.5,0,0.296021,0.0393105,0
14.6,11.6,0,0.296243,0.0390608,0
14.6,11.7,0,0.296401,0.0391159,0
14.6,11.8,0,0.296611,0.0387686,0
14.6,11.9,0,0.296775,0.0386555,0
14.6,12,0,0.296918,0.0387117,0
14.6,12.1,0,0.297066,0.0383997,0
14.6,12.2,0,0.297173,0.0384073,0
14.6,12.3,0,0.297266,0.0384446,0
14.6,12.4,0,0.297335,0.0381874,0
14.6,12.5,0,0.297359,0.0383081,0
14.6,12.6,0,0.297384,0.0383237,0
14.6,12.7,0,0.29741,0.0381037,0
14.7,0,0,0.295584,-0.047131,0
14.7,0.1,0,0.295547,-0.04745,0
14.7,0.2,0,0.295336,-0.0472447,0
14.7,0.3,0,0.295022,-0.047186,0
14.7,0.4,0,0.294667,-0.0472961,0
14.7,0.5,0,0.294282,-0.04693,0
14.7,0.6,0,0.293803,-0.0472155,0
14.7,0.7,0,0.293371,-0.0470292,0
14.7,0.8,0,0.292887,-0.0470099,0
14.7,0.9,0,0.29238,-0.0471672,0
14.7,1,0,0.291932,-0.0468251,0
14.7,1.1,0,0.291351,-0.0471682,0
14.7,1.2,0,0.290873,-0.0470126,0
14.7,1.3,0,0.290331,-0.0470354,0
14.7,1.4,0,0.289758,-0.0472541,0
14.7,1.5,0,0.289301,-0.0469144,0
14.7,1.6,0,0.288619,-0.0473519,0
14.7,1.7,0,0.288121,-0.0472196,0
14.7,1.8,0,0.287516,-0.0473003,0
14.7,1.9,0,0.286847,-0.04762,0
14.7,2,0,0.28642,-0.0472421,0
