x,y,z,p
14.3,11.2,0,0.00133069
14.3,11.3,0,0.00123287
14.3,11.4,0,0.00113523
14.3,11.5,0,0.00103758
14.3,11.6,0,0.000948245
14.3,11.7,0,0.000855803
14.3,11.8,0,0.000763362
14.3,11.9,0,0.000679443
14.3,12,0,0.000590496
14.3,12.1,0,0.000501549
14.3,12.2,0,0.000420894
14.3,12.3,0,0.000334126
14.3,12.4,0,0.000248103
14.3,12.5,0,0.00016825
14.3,12.6,0,8.23759e-05
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,0.000178589
14.4,0.2,0,0.000359867
14.4,0.3,0,0.000533406
14.4,0.4,0,0.000713084
14.4,0.5,0,0.000888313
14.4,0.6,0,0.00106623
14.4,0.7,0,0.00124615
14.4,0.8,0,0.0014205
14.4,0.9,0,0.00160159
14.4,1,0,0.00177672
14.4,1.1,0,0.00195999
14.4,1.2,0,0.0021431
14.4,1.3,0,0.00232255
14.4,1.4,0,0.0025087
14.4,1.5,0,0.00268508
14.4,1.6,0,0.00288115
14.4,1.7,0,0.00307158
14.4,1.8,0,0.00326241
14.4,1.9,0,0.00345864
14.4,2,0,0.00363529
14.4,2.1,0,0.0038587
14.4,2.2,0,0.0040626
14.4,2.3,0,0.00427491
14.4,2.4,0,0.00448881
14.4,2.5,0,0.00465905
14.4,2.6,0,0.00493764
14.4,2.7,0,0.00516443
14.4,2.8,0,0.00541371
14.4,2.9,0,0.00565697
14.4,3,0,0.00580227
14.4,3.1,0,0.00618597
14.4,3.2,0,0.00645011
14.4,3.3,0,0.00675729
14.4,3.4,0,0.00704787
14.4,3.5,0,0.00712909
14.4,3.6,0,0.00770098
14.4,3.7,0,0.00802489
14.4,3.8,0,0.00841757
14.4,3.9,0,0.00878194
14.4,4,0,0.00872646
14.4,4.1,0,0.00961419
14.4,4.2,0,0.0100232
14.4,4.3,0,0.0105155
14.4,4.4,0,0.0109638
14.4,4.5,0,0.0106268
14.4,4.6,0,0.0119202
14.4,4.7,0,0.0123996
14.4,4.8,0,0.0128465
14.4,4.9,0,0.0132619
14.4,5,0,0.012426
14.4,5.1,0,0.0130302
14.4,5.2,0,0.0134469
14.4,5.3,0,0.0138596
14.4,5.4,0,0.0142797
14.4,5.5,0,0.0147345
14.4,5.6,0,0.0152755
14.4,5.7,0,0.0159867
14.4,5.8,0,0.0169875
14.4,5.9,0,0.0184068
14.4,6,0,0.0212386
14.4,6.1,0,0.0272598
14.4,6.2,0,0.0291796
14.4,6.3,0,0.0304075
14.4,6.4,0,0.0309736
14.4,6.5,0,0.0308974
14.4,6.6,0,0.0301749
14.4,6.7,0,0.0287777
14.4,6.8,0,0.0266523
14.4,6.9,0,0.0237331
14.4,7,0,0.0139194
14.4,7.1,0,0.0127531
14.4,7.2,0,0.01119
14.4,7.3,0,0.0101557
14.4,7.4,0,0.011613
14.4,7.5,0,0.0111613
14.4,7.6,0,0.0104942
14.4,7.7,0,0.0111022
14.4,7.8,0,0.0105431
14.4,7.9,0,0.00998172
14.4,8,0,0.00988097
14.4,8.1,0,0.00892688
14.4,8.2,0,0.0089439
14.4,8.3,0,0.0084629
14.4,8.4,0,0.00732154
14.4,8.5,0,0.0075156
14.4,8.6,0,0.0070879
14.4,8.7,0,0.00592464
14.4,8.8,0,0.00622382
14.4,8.9,0,0.00585545
14.4,9,0,0.00489433
14.4,9.1,0,0.00511574
14.4,9.2,0,0.00480698
14.4,9.3,0,0.00419723
14.4,9.4,0,0.00419797
14.4,9.5,0,0.00394286
14.4,9.6,0,0.00356219
14.4,9.7,0,0.00345144
14.4,9.8,0,0.00321717
14.4,9.9,0,0.00300043
14.4,10,0,0.00284454
14.4,10.1,0,0.00262368
14.4,10.2,0,0.00249565
14.4,10.3,0,0.00234571
14.4,10.4,0,0.00215393
14.4,10.5,0,0.00205898
14.4,10.6,0,0.00192871
14.4,10.7,0,0.00176998
14.4,10.8,0,0.00168811
14.4,10.9,0,0.00157238
14.4,11,0,0.00145094
14.4,11.1,0,0.00136493
14.4,11.2,0,0.00125976
14.4,11.3,0,0.00116409
14.4,11.4,0,0.00107524
14.4,11.5,0,0.000977588
14.4,11.6,0,0.000897157
14.4,11.7,0,0.000808273
14.4,11.8,0,0.000717831
14.4,11.9,0,0.000644751
14.4,12,0,0.000556165
14.4,12.1,0,0.000472179
14.4,12.2,0,0.000400098
14.4,12.3,0,0.00031333
14.4,12.4,0,0.000234384
14.4,12.5,0,0.000161254
14.4,12.6,0,7.53797e-05
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,0.000176798
14.5,0.2,0,0.000355148
14.5,0.3,0,0.000528687
14.5,0.4,0,0.000706666
14.5,0.5,0,0.000878929
14.5,0.6,0,0.00105551
14.5,0.7,0,0.00123208
14.5,0.8,0,0.00140643
14.5,0.9,0,0.00158677
14.5,1,0,0.00175792
14.5,1.1,0,0.0019413
14.5,1.2,0,0.00211945
14.5,1.3,0,0.00229891
14.5,1.4,0,0.00248656
14.5,1.5,0,0.00265643
14.5,1.6,0,0.00285625
14.5,1.7,0,0.00303766
14.5,1.8,0,0.00322848
14.5,1.9,0,0.00343207
14.5,2,0,0.00359568
14.5,2.1,0,0.00383209
14.5,2.2,0,0.00401662
14.5,2.3,0,0.00422893
14.5,2.4,0,0.00446448
14.5,2.5,0,0.00460562
14.5,2.6,0,0.00491875
14.5,2.7,0,0.00510178
14.5,2.8,0,0.00535106
14.5,2.9,0,0.00564758
14.5,3,0,0.00572757
14.5,3.1,0,0.00619097
14.5,3.2,0,0.00635888
14.5,3.3,0,0.00666606
14.5,3.4,0,0.00707275
14.5,3.5,0,0.0070144
14.5,3.6,0,0.00775161
14.5,3.7,0,0.00787639
14.5,3.8,0,0.00826907
14.5,3.9,0,0.00886492
14.5,4,0,0.00852954
14.5,4.1,0,0.00973643
14.5,4.2,0,0.00975828
14.5,4.3,0,0.0102506
14.5,4.4,0,0.0111285
14.5,4.5,0,0.010268
14.5,4.6,0,0.0121042
14.5,4.7,0,0.0119088
14.5,4.8,0,0.0123558
14.5,4.9,0,0.0134456
14.5,5,0,0.0117755
14.5,5.1,0,0.012211
14.5,5.2,0,0.0124975
14.5,5.3,0,0.0127616
14.5,5.4,0,0.0130137
14.5,5.5,0,0.0132815
14.5,5.6,0,0.0136193
14.5,5.7,0,0.0141158
14.5,5.8,0,0.0148961
14.5,5.9,0,0.0160859
14.5,6,0,0.0190235
14.5,6.1,0,0.0273016
14.5,6.2,0,0.029346
14.5,6.3,0,0.0306534
14.5,6.4,0,0.0312541
14.5,6.5,0,0.0311687
14.5,6.6,0,0.0303925
14.5,6.7,0,0.0288949
14.5,6.8,0,0.026619
14.5,6.9,0,0.023493
14.5,7,0,0.0113964
14.5,7.1,0,0.0104947
14.5,7.2,0,0.00887555
14.5,7.3,0,0.00768411
14.5,7.4,0,0.0108686
14.5,7.5,0,0.00978867
14.5,7.6,0,0.00879483
14.5,7.7,0,0.010963
14.5,7.8,0,0.00929096
14.5,7.9,0,0.00872961
14.5,8,0,0.00994356
14.5,8.1,0,0.00801003
14.5,8.2,0,0.00810826
14.5,8.3,0,0.0085747
14.5,8.4,0,0.00664916
14.5,8.5,0,0.00720669
14.5,8.6,0,0.00718285
14.5,8.7,0,0.00542487
14.5,8.8,0,0.00620457
14.5,8.9,0,0.005909
14.5,9,0,0.00451676
14.5,9.1,0,0.00512559
14.5,9.2,0,0.00469841
14.5,9.3,0,0.00390708
14.5,9.4,0,0.00417057
14.5,9.5,0,0.00375748
14.5,9.6,0,0.00333469
14.5,9.7,0,0.00339664
14.5,9.8,0,0.0030346
14.5,9.9,0,0.00281786
14.5,10,0,0.00277204
14.5,10.1,0,0.00247398
14.5,10.2,0,0.0023603
14.5,10.3,0,0.00226415
14.5,10.4,0,0.0020294
14.5,10.5,0,0.00195942
14.5,10.6,0,0.00184543
14.5,10.7,0,0.00166591
14.5,10.8,0,0.00160893
14.5,10.9,0,0.00149225
14.5,11,0,0.00136453
14.5,11.1,0,0.001294
14.5,11.2,0,0.0011891
14.5,11.3,0,0.00109366
14.5,11.4,0,0.00101524
14.5,11.5,0,0.00092175
14.5,11.6,0,0.000841675
14.5,11.7,0,0.000760743
14.5,11.8,0,0.000676634
14.5,11.9,0,0.000603553
14.5,12,0,0.000521835
14.5,12.1,0,0.000444831
14.5,12.2,0,0.000374992
14.5,12.3,0,0.000292534
14.5,12.4,0,0.000220665
14.5,12.5,0,0.000152488
14.5,12.6,0,6.83836e-05
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,0.000175902
14.6,0.2,0,0.000350428
14.6,0.3,0,0.000523968
14.6,0.4,0,0.000698766
14.6,0.5,0,0.000869545
14.6,0.6,0,0.00104546
14.6,0.7,0,0.00121802
14.6,0.8,0,0.00139236
14.6,0.9,0,0.00156995
14.6,1,0,0.00173911
14.6,1.1,0,0.00192255
14.6,1.2,0,0.00209581
14.6,1.3,0,0.00227527
14.6,1.4,0,0.00246117
14.6,1.5,0,0.00262778
14.6,1.6,0,0.00282948
14.6,1.7,0,0.00300373
14.6,1.8,0,0.00319455
14.6,1.9,0,0.00339898
14.6,2,0,0.00355606
14.6,2.1,0,0.00379898
14.6,2.2,0,0.00397064
14.6,2.3,0,0.00418295
14.6,2.4,0,0.0044256
14.6,2.5,0,0.00455218
14.6,2.6,0,0.00488259
14.6,2.7,0,0.00503914
14.6,2.8,0,0.00528841
14.6,2.9,0,0.00560553
14.6,3,0,0.00565288
14.6,3.1,0,0.00615612
14.6,3.2,0,0.00626766
14.6,3.3,0,0.00657484
14.6,3.4,0,0.00702785
14.6,3.5,0,0.00689971
14.6,3.6,0,0.00771958
14.6,3.7,0,0.00772789
14.6,3.8,0,0.00812057
14.6,3.9,0,0.00880796
14.6,4,0,0.00833261
14.6,4.1,0,0.00969909
14.6,4.2,0,0.00949339
14.6,4.3,0,0.00998576
14.6,4.4,0,0.0110315
14.6,4.5,0,0.00990928
14.6,4.6,0,0.0120168
14.6,4.7,0,0.011418
14.6,4.8,0,0.011865
14.6,4.9,0,0.0132122
14.6,5,0,0.0111249
14.6,5.1,0,0.0113917
14.6,5.2,0,0.011548
14.6,5.3,0,0.0116637
14.6,5.4,0,0.0117478
14.6,5.5,0,0.0118286
14.6,5.6,0,0.0119632
14.6,5.7,0,0.0122449
14.6,5.8,0,0.0128046
14.6,5.9,0,0.0137651
14.6,6,0,0.0168084
14.6,6.1,0,0.0273434
14.6,6.2,0,0.0295124
14.6,6.3,0,0.0308994
14.6,6.4,0,0.0315347
14.6,6.5,0,0.03144
14.6,6.6,0,0.0306101
14.6,6.7,0,0.0290122
14.6,6.8,0,0.0265856
14.6,6.9,0,0.0232529
14.6,7,0,0.00887349
14.6,7.1,0,0.0080066
14.6,7.2,0,0.00640397
14.6,7.3,0,0.00521253
14.6,7.4,0,0.00930611
14.6,7.5,0,0.0080893
14.6,7.6,0,0.00709547
14.6,7.7,0,0.0107006
14.6,7.8,0,0.00803886
14.6,7.9,0,0.0074775
14.6,8,0,0.0100062
14.6,8.1,0,0.00709318
14.6,8.2,0,0.00719141
14.6,8.3,0,0.00852141
14.6,8.4,0,0.00597678
14.6,8.5,0,0.00653431
14.6,8.6,0,0.00691783
14.6,8.7,0,0.00492511
14.6,8.8,0,0.00570481
14.6,8.9,0,0.00553143
14.6,9,0,0.00413918
14.6,9.1,0,0.00484997
14.6,9.2,0,0.00440825
14.6,9.3,0,0.00361693
14.6,9.4,0,0.00405328
14.6,9.5,0,0.00352998
14.6,9.6,0,0.00310719
14.6,9.7,0,0.00334185
14.6,9.8,0,0.00285204
14.6,9.9,0,0.0026353
14.6,10,0,0.00269955
14.6,10.1,0,0.00232429
14.6,10.2,0,0.00221061
14.6,10.3,0,0.00216789
14.6,10.4,0,0.00190488
14.6,10.5,0,0.0018349
14.6,10.6,0,0.00174684
14.6,10.7,0,0.00156185
14.6,10.8,0,0.00150486
14.6,10.9,0,0.00140584
14.6,11,0,0.00127812
14.6,11.1,0,0.0012137
14.6,11.2,0,0.00111866
14.6,11.3,0,0.00102323
14.6,11.4,0,0.000953055
14.6,11.5,0,0.000866267
14.6,11.6,0,0.000786192
14.6,11.7,0,0.000713213
14.6,11.8,0,0.000635436
14.6,11.9,0,0.000562355
14.6,12,0,0.000488056
14.6,12.1,0,0.000417483
14.6,12.2,0,0.000347644
14.6,12.3,0,0.000275091
14.6,12.4,0,0.000206945
14.6,12.5,0,0.000138769
14.6,12.6,0,6.7463e-05
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,0.000175902
14.7,0.2,0,0.000345709
14.7,0.3,0,0.000519248
14.7,0.4,0,0.000689382
14.7,0.5,0,0.000860161
14.7,0.6,0,0.00103607
14.7,0.7,0,0.00120395
14.7,0.8,0,0.0013783
14.7,0.9,0,0.00155115
14.7,1,0,0.00172031
14.7,1.1,0,0.00190375
14.7,1.2,0,0.00207217
14.7,1.3,0,0.00225162
14.7,1.4,0,0.00243251
14.7,1.5,0,0.00259913
14.7,1.6,0,0.00280083
14.7,1.7,0,0.00296981
14.7,1.8,0,0.00316063
14.7,1.9,0,0.00335936
14.7,2,0,0.00351644
14.7,2.1,0,0.00375936
14.7,2.2,0,0.00392466
14.7,2.3,0,0.00413697
14.7,2.4,0,0.00437216
14.7,2.5,0,0.00449875
14.7,2.6,0,0.00482915
14.7,2.7,0,0.00497649
14.7,2.8,0,0.00522576
14.7,2.9,0,0.00553083
14.7,3,0,0.00557818
14.7,3.1,0,0.00608143
14.7,3.2,0,0.00617643
14.7,3.3,0,0.00648361
14.7,3.4,0,0.00691316
14.7,3.5,0,0.00678502
14.7,3.6,0,0.00760488
14.7,3.7,0,0.00757939
14.7,3.8,0,0.00797207
14.7,3.9,0,0.00861103
14.7,4,0,0.00813569
14.7,4.1,0,0.00950217
14.7,4.2,0,0.0092285
14.7,4.3,0,0.00972087
14.7,4.4,0,0.0106728
14.7,4.5,0,0.00955053
14.7,4.6,0,0.0116581
14.7,4.7,0,0.0109273
14.7,4.8,0,0.0113742
14.7,4.9,0,0.0125617
14.7,5,0,0.0104744
14.7,5.1,0,0.0105725
14.7,5.2,0,0.0105986
14.7,5.3,0,0.0105657
14.7,5.4,0,0.0104818
14.7,5.5,0,0.0103756
14.7,5.6,0,0.010307
14.7,5.7,0,0.010374
14.7,5.8,0,0.0107131
14.7,5.9,0,0.0114442
14.7,6,0,0.0145933
14.7,6.1,0,0.0273852
14.7,6.2,0,0.0296788
14.7,6.3,0,0.0311453
14.7,6.4,0,0.0318153
14.7,6.5,0,0.0317113
14.7,6.6,0,0.0308276
14.7,6.7,0,0.0291295
14.7,6.8,0,0.0265523
14.7,6.9,0,0.0230128
14.7,7,0,0.00635055
14.7,7.1,0,0.00548365
14.7,7.2,0,0.00393239
14.7,7.3,0,0.00274095
14.7,7.4,0,0.0068094
14.7,7.5,0,0.00638993
14.7,7.6,0,0.0053961
14.7,7.7,0,0.00853264
14.7,7.8,0,0.00678675
14.7,7.9,0,0.00622539
14.7,8,0,0.0083702
14.7,8.1,0,0.00617633
14.7,8.2,0,0.00627456
14.7,8.3,0,0.00755127
14.7,8.4,0,0.0053044
14.7,8.5,0,0.00586193
14.7,8.6,0,0.00641807
14.7,8.7,0,0.00442534
14.7,8.8,0,0.00520504
14.7,8.9,0,0.00515385
14.7,9,0,0.00376161
14.7,9.1,0,0.00447239
14.7,9.2,0,0.0041181
14.7,9.3,0,0.00332678
14.7,9.4,0,0.00373153
14.7,9.5,0,0.00330248
14.7,9.6,0,0.00287969
14.7,9.7,0,0.00305282
14.7,9.8,0,0.00266947
14.7,9.9,0,0.00245273
14.7,10,0,0.00249309
14.7,10.1,0,0.0021746
14.7,10.2,0,0.00206092
14.7,10.3,0,0.00203261
14.7,10.4,0,0.00178035
14.7,10.5,0,0.00171037
14.7,10.6,0,0.00164277
14.7,10.7,0,0.00145778
14.7,10.8,0,0.0014008
14.7,10.9,0,0.00131943
14.7,11,0,0.00119171
14.7,11.1,0,0.00112729
14.7,11.2,0,0.00104823
14.7,11.3,0,0.000952798
14.7,11.4,0,0.000883929
14.7,11.5,0,0.000810785
14.7,11.6,0,0.00073071
14.7,11.7,0,0.000663528
14.7,11.8,0,0.000594238
14.7,11.9,0,0.000521158
14.7,12,0,0.000457817
14.7,12.1,0,0.000390135
14.7,12.2,0,0.000320295
14.7,12.3,0,0.000261199
14.7,12.4,0,0.000193226
14.7,12.5,0,0.00012505
14.7,12.6,0,6.7463e-05
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,0.000172974
14.8,0.2,0,0.00034099
14.8,0.3,0,0.000514529
14.8,0.4,0,0.000681696
14.8,0.5,0,0.000850777
14.8,0.6,0,0.00102334
14.8,0.7,0,0.00118988
14.8,0.8,0,0.00136423
14.8,0.9,0,0.0015331
14.8,1,0,0.00170151
14.8,1.1,0,0.00187999
14.8,1.2,0,0.00204853
14.8,1.3,0,0.00222798
14.8,1.4,0,0.00240236
14.8,1.5,0,0.00257047
14.8,1.6,0,0.00276315
14.8,1.7,0,0.00293588
14.8,1.8,0,0.0031267
14.8,1.9,0,0.00331238
14.8,2,0,0.00347683
14.8,2.1,0,0.00370037
14.8,2.2,0,0.00387868
14.8,2.3,0,0.00409099
14.8,2.4,0,0.00429708
14.8,2.5,0,0.00444532
14.8,2.6,0,0.00473197
14.8,2.7,0,0.00491384
14.8,2.8,0,0.00516311
14.8,2.9,0,0.00540288
14.8,3,0,0.00550348
14.8,3.1,0,0.0059105
14.8,3.2,0,0.00608521
14.8,3.3,0,0.00639239
14.8,3.4,0,0.00668236
14.8,3.5,0,0.00667033
14.8,3.6,0,0.00729107
14.8,3.7,0,0.00743089
14.8,3.8,0,0.00782357
14.8,3.9,0,0.00818263
14.8,4,0,0.00793877
14.8,4.1,0,0.00891812
14.8,4.2,0,0.00896362
14.8,4.3,0,0.00945598
14.8,4.4,0,0.00988438
14.8,4.5,0,0.00919177
14.8,4.6,0,0.0106246
14.8,4.7,0,0.0104365
14.8,4.8,0,0.0108835
14.8,4.9,0,0.0112367
14.8,5,0,0.00982387
14.8,5.1,0,0.00975326
14.8,5.2,0,0.00964913
14.8,5.3,0,0.00946776
14.8,5.4,0,0.00921585
14.8,5.5,0,0.00892267
14.8,5.6,0,0.00865089
14.8,5.7,0,0.00850317
14.8,5.8,0,0.00862162
14.8,5.9,0,0.00912337
14.8,6,0,0.0123782
14.8,6.1,0,0.027427
14.8,6.2,0,0.0298452
14.8,6.3,0,0.0313912
14.8,6.4,0,0.0320958
14.8,6.5,0,0.0319826
14.8,6.6,0,0.0310452
14.8,6.7,0,0.0292467
14.8,6.8,0,0.026519
14.8,6.9,0,0.0227727
14.8,7,0,0.0038276
14.8,7.1,0,0.00282606
14.8,7.2,0,0.00139815
14.8,7.3,0,0.000269365
14.8,7.4,0,0.00338283
14.8,7.5,0,0.00469057
14.8,7.6,0,0.00369673
14.8,7.7,0,0.00572038
14.8,7.8,0,0.00553464
14.8,7.9,0,0.00497329
14.8,8,0,0.00613864
14.8,8.1,0,0.00525948
14.8,8.2,0,0.00535771
14.8,8.3,0,0.00585023
14.8,8.4,0,0.00463202
14.8,8.5,0,0.00518955
14.8,8.6,0,0.00523175
14.8,8.7,0,0.00392558
14.8,8.8,0,0.00454644
14.8,8.9,0,0.00449962
14.8,9,0,0.00338403
14.8,9.1,0,0.00386587
14.8,9.2,0,0.00378717
14.8,9.3,0,0.00303662
14.8,9.4,0,0.00324128
14.8,9.5,0,0.00307498
14.8,9.6,0,0.00265219
14.8,9.7,0,0.00269756
14.8,9.8,0,0.0024869
14.8,9.9,0,0.00227017
14.8,10,0,0.00223333
14.8,10.1,0,0.00202491
14.8,10.2,0,0.00191123
14.8,10.3,0,0.00183995
14.8,10.4,0,0.00165582
14.8,10.5,0,0.00158365
14.8,10.6,0,0.00150722
14.8,10.7,0,0.00135371
14.8,10.8,0,0.00129312
14.8,10.9,0,0.00122385
14.8,11,0,0.0011053
14.8,11.1,0,0.00104132
14.8,11.2,0,0.000977802
14.8,11.3,0,0.000882367
14.8,11.4,0,0.000818007
14.8,11.5,0,0.000755303
14.8,11.6,0,0.000675227
14.8,11.7,0,0.000614378
14.8,11.8,0,0.00055304
14.8,11.9,0,0.00047996
14.8,12,0,0.000423601
14.8,12.1,0,0.000362787
14.8,12.2,0,0.000292947
14.8,12.3,0,0.000240928
14.8,12.4,0,0.000179507
14.8,12.5,0,0.000112988
14.8,12.6,0,6.32169e-05
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,0.000170047
14.9,0.2,0,0.000337167
14.9,0.3,0,0.000508327
14.9,0.4,0,0.000674011
14.9,0.5,0,0.000841393
14.9,0.6,0,0.00101061
14.9,0.7,0,0.00117648
14.9,0.8,0,0.00134817
14.9,0.9,0,0.00151506
14.9,1,0,0.0016827
14.9,1.1,0,0.00185624
14.9,1.2,0,0.00202483
14.9,1.3,0,0.00220108
14.9,1.4,0,0.0023722
14.9,1.5,0,0.00254182
14.9,1.6,0,0.00272546
14.9,1.7,0,0.00290008
14.9,1.8,0,0.00308625
14.9,1.9,0,0.00326541
14.9,2,0,0.00343721
14.9,2.1,0,0.00364139
14.9,2.2,0,0.00382619
14.9,2.3,0,0.00403046
14.9,2.4,0,0.004222
14.9,2.5,0,0.00439189
14.9,2.6,0,0.00463478
14.9,2.7,0,0.00483392
14.9,2.8,0,0.00506781
14.9,2.9,0,0.00527493
14.9,3,0,0.00542879
14.9,3.1,0,0.00573957
14.9,3.2,0,0.00595413
14.9,3.3,0,0.00623137
14.9,3.4,0,0.00645156
14.9,3.5,0,0.00655563
14.9,3.6,0,0.00697725
14.9,3.7,0,0.00719973
14.9,3.8,0,0.00753511
14.9,3.9,0,0.00775423
14.9,4,0,0.00774185
14.9,4.1,0,0.00833406
14.9,4.2,0,0.00853914
14.9,4.3,0,0.00892935
14.9,4.4,0,0.009096
14.9,4.5,0,0.00883302
14.9,4.6,0,0.00959107
14.9,4.7,0,0.00967439
14.9,4.8,0,0.0099756
14.9,4.9,0,0.0099117
14.9,5,0,0.00917334
14.9,5.1,0,0.00893401
14.9,5.2,0,0.00869968
14.9,5.3,0,0.00836981
14.9,5.4,0,0.00794989
14.9,5.5,0,0.00746973
14.9,5.6,0,0.00699473
14.9,5.7,0,0.00663229
14.9,5.8,0,0.00653013
14.9,5.9,0,0.00680252
14.9,6,0,0.010163
14.9,6.1,0,0.0274688
14.9,6.2,0,0.0300116
14.9,6.3,0,0.0316372
14.9,6.4,0,0.0323764
14.9,6.5,0,0.0322539
14.9,6.6,0,0.0312628
14.9,6.7,0,0.029364
14.9,6.8,0,0.0264856
14.9,6.9,0,0.0225326
14.9,7,0,0.00130466
14.9,7.1,0,8.99324e-05
14.9,7.2,0,-0.00133798
14.9,7.3,0,-0.00220222
14.9,7.4,0,-4.37412e-05
14.9,7.5,0,0.00153671
14.9,7.6,0,0.00199737
14.9,7.7,0,0.00290812
14.9,7.8,0,0.00358457
14.9,7.9,0,0.00354076
14.9,8,0,0.00390709
14.9,8.1,0,0.00427343
14.9,8.2,0,0.00398686
14.9,8.3,0,0.0041492
14.9,8.4,0,0.00395964
14.9,8.5,0,0.00393811
14.9,8.6,0,0.00396466
14.9,8.7,0,0.00342581
14.9,8.8,0,0.00361554
14.9,8.9,0,0.00356872
14.9,9,0,0.00300646
14.9,9.1,0,0.00318829
14.9,9.2,0,0.00310959
14.9,9.3,0,0.00274647
14.9,9.4,0,0.00275102
14.9,9.5,0,0.00266078
14.9,9.6,0,0.00242469
14.9,9.7,0,0.00234229
14.9,9.8,0,0.0022498
14.9,9.9,0,0.00206322
14.9,10,0,0.00197357
14.9,10.1,0,0.00187522
14.9,10.2,0,0.00173101
14.9,10.3,0,0.00164729
14.9,10.4,0,0.0015313
14.9,10.5,0,0.00143834
14.9,10.6,0,0.0013619
14.9,10.7,0,0.00124965
14.9,10.8,0,0.00118182
14.9,10.9,0,0.00111255
14.9,11,0,0.00101888
14.9,11.1,0,0.000955407
14.9,11.2,0,0.000892295
14.9,11.3,0,0.000811935
14.9,11.4,0,0.000752084
14.9,11.5,0,0.000693776
14.9,11.6,0,0.000620078
14.9,11.7,0,0.000565228
14.9,11.8,0,0.000510378
14.9,11.9,0,0.000441886
14.9,12,0,0.000389385
14.9,12.1,0,0.000335439
14.9,12.2,0,0.000271558
14.9,12.3,0,0.000220656
14.9,12.4,0,0.000165788
14.9,12.5,0,0.000106265
14.9,12.6,0,5.64939e-05
14.9,12.7,0,0
15,0,0,0
15,0.1,0,0.00016712
15,0.2,0,0.000334239
15,0.3,0,0.000500641
15,0.4,0,0.000666325
15,0.5,0,0.000832009
15,0.6,0,0.000997881
15,0.7,0,0.00116375
15,0.8,0,0.00133013
15,0.9,0,0.00149701
15,1,0,0.0016639
15,1.1,0,0.00183249
15,1.2,0,0.00200107
15,1.3,0,0.00217093
15,1.4,0,0.00234205
15,1.5,0,0.00251317
15,1.6,0,0.00268778
15,1.7,0,0.0028624
15,1.8,0,0.00303928
15,1.9,0,0.00321844
15,2,0,0.00339759
15,2.1,0,0.0035824
15,2.2,0,0.00376721
15,2.3,0,0.00395538
15,2.4,0,0.00414692
15,2.5,0,0.00433845
15,2.6,0,0.00453759
15,2.7,0,0.00473673
15,2.8,0,0.00493986
15,2.9,0,0.00514697
15,3,0,0.00535409
15,3.1,0,0.00556865
15,3.2,0,0.0057832
15,3.3,0,0.00600057
15,3.4,0,0.00622076
15,3.5,0,0.00644094
15,3.6,0,0.00666343
15,3.7,0,0.00688591
15,3.8,0,0.00710671
15,3.9,0,0.00732582
15,4,0,0.00754493
15,4.1,0,0.00775001
15,4.2,0,0.00795509
15,4.3,0,0.00814096
15,4.4,0,0.00830761
15,4.5,0,0.00847426
15,4.6,0,0.00855758
15,4.7,0,0.0086409
15,4.8,0,0.00865061
15,4.9,0,0.00858671
15,5,0,0.0085228
15,5.1,0,0.00811477
15,5.2,0,0.00775024
15,5.3,0,0.00727186
15,5.4,0,0.00668393
15,5.5,0,0.00601678
15,5.6,0,0.00533858
15,5.7,0,0.00476142
15,5.8,0,0.00443865
15,5.9,0,0.00448166
15,6,0,0.00794794
15,6.1,0,0.0275106
15,6.2,0,0.030178
15,6.3,0,0.0318831
15,6.4,0,0.032657
15,6.5,0,0.0325252
15,6.6,0,0.0314804
15,6.7,0,0.0294813
15,6.8,0,0.0264523
15,6.9,0,0.0222925
15,7,0,-0.00121829
15,7.1,0,-0.0026462
15,7.2,0,-0.00407411
15,7.3,0,-0.00505076
15,7.4,0,-0.00347031
15,7.5,0,-0.00188986
15,7.6,0,-0.000580603
15,7.7,0,9.58502e-05
15,7.8,0,0.000772303
15,7.9,0,0.0013092
15,8,0,0.00167554
15,8.1,0,0.00204188
15,8.2,0,0.00228582
15,8.3,0,0.00244817
15,8.4,0,0.00261051
15,8.5,0,0.00267101
15,8.6,0,0.00269757
15,8.7,0,0.00272412
15,8.8,0,0.00268464
15,8.9,0,0.00263782
15,9,0,0.00258941
15,9.1,0,0.00251071
15,9.2,0,0.00243201
15,9.3,0,0.002351
15,9.4,0,0.00226076
15,9.5,0,0.00217053
15,9.6,0,0.0020795
15,9.7,0,0.00198702
15,9.8,0,0.00189453
15,9.9,0,0.00180346
15,10,0,0.0017138
15,10.1,0,0.00162414
15,10.2,0,0.00153835
15,10.3,0,0.00145463
15,10.4,0,0.00137091
15,10.5,0,0.00129302
15,10.6,0,0.00121659
15,10.7,0,0.00114015
15,10.8,0,0.00107053
15,10.9,0,0.00100126
15,11,0,0.000932604
15,11.1,0,0.000869493
15,11.2,0,0.000806381
15,11.3,0,0.00074447
15,11.4,0,0.000686162
15,11.5,0,0.000627854
15,11.6,0,0.000570928
15,11.7,0,0.000516078
15,11.8,0,0.000461228
15,11.9,0,0.00040767
