x,y,z,U_0,U_1,U_2
10.2,8.4,0,0.276051,0.0509347,0
10.2,8.5,0,0.278982,0.0465232,0
10.2,8.6,0,0.281393,0.0423404,0
10.2,8.7,0,0.281071,0.0505041,0
10.2,8.8,0,0.283654,0.0451718,0
10.2,8.9,0,0.28505,0.0440115,0
10.2,9,0,0.284828,0.0488553,0
10.2,9.1,0,0.286945,0.0442368,0
10.2,9.2,0,0.287684,0.0444801,0
10.2,9.3,0,0.287899,0.0465031,0
10.2,9.4,0,0.289401,0.0434994,0
10.2,9.5,0,0.289813,0.0441742,0
10.2,9.6,0,0.290246,0.0446951,0
10.2,9.7,0,0.291269,0.0428942,0
10.2,9.8,0,0.291579,0.0434078,0
10.2,9.9,0,0.292058,0.043257,0
10.2,10,0,0.292726,0.0422604,0
10.2,10.1,0,0.293046,0.0424173,0
10.2,10.2,0,0.293477,0.0420641,0
10.2,10.3,0,0.293922,0.0415153,0
10.2,10.4,0,0.294266,0.0413749,0
10.2,10.5,0,0.294612,0.0410413,0
10.2,10.6,0,0.294941,0.0406838,0
10.2,10.7,0,0.295282,0.0403948,0
10.2,10.8,0,0.29554,0.0401566,0
10.2,10.9,0,0.295811,0.0398658,0
10.2,11,0,0.296114,0.0395583,0
10.2,11.1,0,0.29631,0.0394048,0
10.2,11.2,0,0.296548,0.0391433,0
10.2,11.3,0,0.296795,0.0388911,0
10.2,11.4,0,0.296954,0.0387899,0
10.2,11.5,0,0.297164,0.0385535,0
10.2,11.6,0,0.297359,0.0383748,0
10.2,11.7,0,0.297491,0.0383047,0
10.2,11.8,0,0.297671,0.0381059,0
10.2,11.9,0,0.297818,0.0379999,0
10.2,12,0,0.297922,0.0379557,0
10.2,12.1,0,0.29806,0.0377985,0
10.2,12.2,0,0.298158,0.0377618,0
10.2,12.3,0,0.298225,0.0377389,0
10.2,12.4,0,0.298291,0.0376273,0
10.2,12.5,0,0.298322,0.0376571,0
10.2,12.6,0,0.298339,0.0376522,0
10.2,12.7,0,0.298356,0.0375698,0
10.3,0,0,0.298028,-0.0391846,0
10.3,0.1,0,0.298006,-0.0392257,0
10.3,0.2,0,0.297954,-0.0392157,0
10.3,0.3,0,0.297846,-0.0392127,0
10.3,0.4,0,0.297728,-0.0392363,0
10.3,0.5,0,0.297582,-0.0392149,0
10.3,0.6,0,0.297391,-0.0392842,0
10.3,0.7,0,0.297218,-0.0393168,0
10.3,0.8,0,0.297,-0.039364,0
10.3,0.9,0,0.29679,-0.0394422,0
10.3,1,0,0.296584,-0.0394693,0
10.3,1.1,0,0.296319,-0.0395956,0
10.3,1.2,0,0.296095,-0.0396827,0
10.3,1.3,0,0.295825,-0.0397815,0
10.3,1.4,0,0.295565,-0.0399189,0
10.3,1.5,0,0.295322,-0.0399967,0
10.3,1.6,0,0.294998,-0.0401828,0
10.3,1.7,0,0.294727,-0.0403311,0
10.3,1.8,0,0.294404,-0.0404809,0
10.3,1.9,0,0.294088,-0.0406811,0
10.3,2,0,0.293787,-0.0408294,0
10.3,2.1,0,0.293403,-0.0410481,0
10.3,2.2,0,0.293061,-0.0412737,0
10.3,2.3,0,0.292676,-0.0414508,0
10.3,2.4,0,0.292286,-0.0417011,0
10.3,2.5,0,0.291863,-0.0420041,0
10.3,2.6,0,0.291448,-0.0421142,0
10.3,2.7,0,0.290982,-0.0424684,0
10.3,2.8,0,0.290519,-0.0425975,0
10.3,2.9,0,0.290028,-0.0428479,0
10.3,3,0,0.289339,-0.0435779,0
10.3,3.1,0,0.288962,-0.0431827,0
10.3,3.2,0,0.288263,-0.0438092,0
10.3,3.3,0,0.28768,-0.0437574,0
10.3,3.4,0,0.287038,-0.0438975,0
10.3,3.5,0,0.285847,-0.0456896,0
10.3,3.6,0,0.285584,-0.0439872,0
10.3,3.7,0,0.284495,-0.0451796,0
10.3,3.8,0,0.283697,-0.0447745,0
10.3,3.9,0,0.282809,-0.0445984,0
10.3,4,0,0.280849,-0.0485744,0
10.3,4.1,0,0.280649,-0.0442811,0
10.3,4.2,0,0.278956,-0.0465074,0
10.3,4.3,0,0.277606,-0.0455804,0
10.3,4.4,0,0.276157,-0.0448972,0
10.3,4.5,0,0.273351,-0.0528236,0
10.3,4.6,0,0.271885,-0.0440822,0
10.3,4.7,0,0.269543,-0.0484637,0
10.3,4.8,0,0.265533,-0.0465777,0
10.3,4.9,0,0.263023,-0.0449255,0
10.3,5,0,0.263069,-0.0598473,0
10.3,5.1,0,0.259005,-0.063687,0
10.3,5.2,0,0.256401,-0.0669258,0
10.3,5.3,0,0.253862,-0.0706101,0
10.3,5.4,0,0.251215,-0.0745489,0
10.3,5.5,0,0.248093,-0.0783981,0
10.3,5.6,0,0.24389,-0.0816576,0
10.3,5.7,0,0.237752,-0.0836697,0
10.3,5.8,0,0.228637,-0.0836032,0
10.3,5.9,0,0.215484,-0.0806247,0
10.3,6,0,0.197512,-0.0723609,0
10.3,6.1,0,0.18324,-0.0574147,0
10.3,6.2,0,0.174941,-0.0417891,0
10.3,6.3,0,0.169361,-0.0263292,0
10.3,6.4,0,0.166097,-0.0109446,0
10.3,6.5,0,0.165113,0.00440436,0
10.3,6.6,0,0.166438,0.0197639,0
10.3,6.7,0,0.170144,0.0351812,0
10.3,6.8,0,0.17639,0.0506938,0
10.3,6.9,0,0.185752,0.0664815,0
10.3,7,0,0.21486,0.0870058,0
10.3,7.1,0,0.228456,0.07153,0
10.3,7.2,0,0.240461,0.0723328,0
10.3,7.3,0,0.243021,0.0851149,0
10.3,7.4,0,0.244882,0.0650184,0
10.3,7.5,0,0.24983,0.0610145,0
10.3,7.6,0,0.255086,0.0693771,0
10.3,7.7,0,0.255208,0.0549179,0
10.3,7.8,0,0.258722,0.0558638,0
10.3,7.9,0,0.263834,0.0585283,0
10.3,8,0,0.265765,0.0499319,0
10.3,8.1,0,0.268612,0.0541453,0
10.3,8.2,0,0.272303,0.0523774,0
10.3,8.3,0,0.274747,0.0480944,0
10.3,8.4,0,0.276205,0.053369,0
10.3,8.5,0,0.279136,0.0489574,0
10.3,8.6,0,0.281052,0.0472031,0
10.3,8.7,0,0.281437,0.0522394,0
10.3,8.8,0,0.283837,0.0476016,0
10.3,8.9,0,0.285252,0.0464288,0
10.3,9,0,0.285334,0.0501473,0
10.3,9.1,0,0.28716,0.0465274,0
10.3,9.2,0,0.288207,0.0455703,0
10.3,9.3,0,0.288449,0.0474969,0
10.3,9.4,0,0.289648,0.045429,0
10.3,9.5,0,0.290348,0.0449694,0
10.3,9.6,0,0.29078,0.0454903,0
10.3,9.7,0,0.291572,0.0443199,0
10.3,9.8,0,0.292071,0.0440751,0
10.3,9.9,0,0.292549,0.0439243,0
10.3,10,0,0.293083,0.0432264,0
10.3,10.1,0,0.29348,0.0430024,0
10.3,10.2,0,0.293911,0.0426492,0
10.3,10.3,0,0.294288,0.042175,0
10.3,10.4,0,0.294639,0.0419043,0
10.3,10.5,0,0.294983,0.0415708,0
10.3,10.6,0,0.295268,0.0411951,0
10.3,10.7,0,0.295594,0.0408825,0
10.3,10.8,0,0.295847,0.0406309,0
10.3,10.9,0,0.296077,0.040318,0
10.3,11,0,0.296369,0.0400119,0
10.3,11.1,0,0.296562,0.0398253,0
10.3,11.2,0,0.296751,0.0395678,0
10.3,11.3,0,0.296998,0.0393155,0
10.3,11.4,0,0.297153,0.0391661,0
10.3,11.5,0,0.297319,0.0389532,0
10.3,11.6,0,0.297514,0.0387745,0
10.3,11.7,0,0.297638,0.0386562,0
10.3,11.8,0,0.297781,0.0384852,0
10.3,11.9,0,0.297928,0.0383792,0
10.3,12,0,0.298018,0.0382922,0
10.3,12.1,0,0.298129,0.0381618,0
10.3,12.2,0,0.298226,0.038125,0
10.3,12.3,0,0.298266,0.0380707,0
10.3,12.4,0,0.298321,0.0379783,0
10.3,12.5,0,0.298351,0.0380028,0
10.3,12.6,0,0.298355,0.0379839,0
10.3,12.7,0,0.298369,0.0379157,0
10.4,0,0,0.298019,-0.0396198,0
10.4,0.1,0,0.297983,-0.0396347,0
10.4,0.2,0,0.297941,-0.0396364,0
10.4,0.3,0,0.297848,-0.0396399,0
10.4,0.4,0,0.29773,-0.0396562,0
10.4,0.5,0,0.297603,-0.03966,0
10.4,0.6,0,0.297427,-0.039712,0
10.4,0.7,0,0.297257,-0.0397552,0
10.4,0.8,0,0.297057,-0.0398079,0
10.4,0.9,0,0.296856,-0.0398791,0
10.4,1,0,0.296654,-0.0399357,0
10.4,1.1,0,0.296416,-0.0400445,0
10.4,1.2,0,0.296191,-0.0401446,0
10.4,1.3,0,0.29594,-0.0402523,0
10.4,1.4,0,0.295693,-0.0403829,0
10.4,1.5,0,0.295448,-0.0404958,0
10.4,1.6,0,0.295158,-0.0406663,0
10.4,1.7,0,0.294886,-0.0408291,0
10.4,1.8,0,0.294582,-0.0409952,0
10.4,1.9,0,0.29428,-0.0411918,0
10.4,2,0,0.293979,-0.0413723,0
10.4,2.1,0,0.293625,-0.0416001,0
10.4,2.2,0,0.293287,-0.0418324,0
10.4,2.3,0,0.292914,-0.0420501,0
10.4,2.4,0,0.29253,-0.0423208,0
10.4,2.5,0,0.292133,-0.0426023,0
10.4,2.6,0,0.291699,-0.0428485,0
10.4,2.7,0,0.291256,-0.0431628,0
10.4,2.8,0,0.290783,-0.0434073,0
10.4,2.9,0,0.290261,-0.0437745,0
10.4,3,0,0.289684,-0.0442626,0
10.4,3.1,0,0.289142,-0.0444209,0
10.4,3.2,0,0.288518,-0.0448561,0
10.4,3.3,0,0.287877,-0.0450944,0
10.4,3.4,0,0.287121,-0.0456192,0
10.4,3.5,0,0.28622,-0.0465664,0
10.4,3.6,0,0.285517,-0.0464256,0
10.4,3.7,0,0.284594,-0.0470654,0
10.4,3.8,0,0.283668,-0.0472692,0
10.4,3.9,0,0.28253,-0.0480514,0
10.4,4,0,0.281117,-0.0498982,0
10.4,4.1,0,0.280098,-0.049118,0
10.4,4.2,0,0.278668,-0.0500943,0
10.4,4.3,0,0.277171,-0.0502997,0
10.4,4.4,0,0.275359,-0.0516214,0
10.4,4.5,0,0.273216,-0.0551447,0
10.4,4.6,0,0.271249,-0.0535286,0
10.4,4.7,0,0.26903,-0.0554751,0
10.4,4.8,0,0.266076,-0.0557562,0
10.4,4.9,0,0.264146,-0.0579838,0
10.4,5,0,0.262874,-0.0644428,0
10.4,5.1,0,0.259276,-0.0694682,0
10.4,5.2,0,0.257184,-0.073645,0
10.4,5.3,0,0.255244,-0.078377,0
10.4,5.4,0,0.253161,-0.0834139,0
10.4,5.5,0,0.250407,-0.0883274,0
10.4,5.6,0,0.24619,-0.0925115,0
10.4,5.7,0,0.239462,-0.09519,0
10.4,5.8,0,0.228997,-0.0954025,0
10.4,5.9,0,0.213585,-0.0922246,0
10.4,6,0,0.192362,-0.0828382,0
10.4,6.1,0,0.175897,-0.0655152,0
10.4,6.2,0,0.166754,-0.0476072,0
10.4,6.3,0,0.160701,-0.0300657,0
10.4,6.4,0,0.157171,-0.0127217,0
10.4,6.5,0,0.156099,0.00452605,0
10.4,6.6,0,0.157513,0.0217875,0
10.4,6.7,0,0.161492,0.039175,0
10.4,6.8,0,0.168231,0.0567928,0
10.4,6.9,0,0.178459,0.0749115,0
10.4,7,0,0.211932,0.0990465,0
10.4,7.1,0,0.224468,0.0944231,0
10.4,7.2,0,0.236473,0.0952259,0
10.4,7.3,0,0.244148,0.0971083,0
10.4,7.4,0,0.24832,0.0884625,0
10.4,7.5,0,0.252978,0.0822275,0
10.4,7.6,0,0.256755,0.0786804,0
10.4,7.7,0,0.258904,0.0737973,0
10.4,7.8,0,0.261053,0.0689141,0
10.4,7.9,0,0.26457,0.0671998,0
10.4,8,0,0.266763,0.063887,0
10.4,8.1,0,0.268957,0.0605743,0
10.4,8.2,0,0.271952,0.0600373,0
10.4,8.3,0,0.274162,0.0578559,0
10.4,8.4,0,0.276359,0.0558032,0
10.4,8.5,0,0.278416,0.0554866,0
10.4,8.6,0,0.280283,0.0539599,0
10.4,8.7,0,0.281802,0.0539748,0
10.4,8.8,0,0.28343,0.0522694,0
10.4,8.9,0,0.284845,0.0510966,0
10.4,9,0,0.28584,0.0514393,0
10.4,9.1,0,0.287111,0.0497167,0
10.4,9.2,0,0.288159,0.0487596,0
10.4,9.3,0,0.288998,0.0484908,0
10.4,9.4,0,0.289828,0.0475699,0
10.4,9.5,0,0.290615,0.0467798,0
10.4,9.6,0,0.291275,0.0463961,0
10.4,9.7,0,0.291874,0.0457455,0
10.4,9.8,0,0.292474,0.0450949,0
10.4,9.9,0,0.292978,0.0447304,0
10.4,10,0,0.293439,0.0441924,0
10.4,10.1,0,0.293901,0.0436543,0
10.4,10.2,0,0.294293,0.0433127,0
10.4,10.3,0,0.294652,0.0428641,0
10.4,10.4,0,0.295011,0.0424336,0
10.4,10.5,0,0.295324,0.0421034,0
10.4,10.6,0,0.295609,0.0417277,0
10.4,10.7,0,0.295906,0.0413702,0
10.4,10.8,0,0.296147,0.0410785,0
10.4,10.9,0,0.296376,0.0407655,0
10.4,11,0,0.296624,0.0404655,0
10.4,11.1,0,0.296812,0.0402257,0
10.4,11.2,0,0.296998,0.0399695,0
10.4,11.3,0,0.297201,0.03974,0
10.4,11.4,0,0.297352,0.0395376,0
10.4,11.5,0,0.297503,0.0393343,0
10.4,11.6,0,0.297666,0.039161,0
10.4,11.7,0,0.297786,0.0390076,0
10.4,11.8,0,0.297905,0.0388542,0
10.4,11.9,0,0.29803,0.0387345,0
10.4,12,0,0.298115,0.0386287,0
10.4,12.1,0,0.298199,0.0385229,0
10.4,12.2,0,0.298275,0.0384552,0
10.4,12.3,0,0.298312,0.0383951,0
10.4,12.4,0,0.298352,0.0383294,0
10.4,12.5,0,0.298371,0.0383157,0
10.4,12.6,0,0.298375,0.0382968,0
10.4,12.7,0,0.298382,0.0382615,0
10.5,0,0,0.298015,-0.0400185,0
10.5,0.1,0,0.297979,-0.0400428,0
10.5,0.2,0,0.297937,-0.0400445,0
10.5,0.3,0,0.297865,-0.0400539,0
10.5,0.4,0,0.297748,-0.0400703,0
10.5,0.5,0,0.297632,-0.0400678,0
10.5,0.6,0,0.297471,-0.0401334,0
10.5,0.7,0,0.297301,-0.0401766,0
10.5,0.8,0,0.297129,-0.0402385,0
10.5,0.9,0,0.296928,-0.0403097,0
10.5,1,0,0.296736,-0.0403617,0
10.5,1.1,0,0.296517,-0.0404866,0
10.5,1.2,0,0.296293,-0.0405867,0
10.5,1.3,0,0.296073,-0.0407091,0
10.5,1.4,0,0.295826,-0.0408397,0
10.5,1.5,0,0.295591,-0.0409506,0
10.5,1.6,0,0.295324,-0.0411423,0
10.5,1.7,0,0.295052,-0.0413051,0
10.5,1.8,0,0.294782,-0.041498,0
10.5,1.9,0,0.29448,-0.0416946,0
10.5,2,0,0.294194,-0.0418723,0
10.5,2.1,0,0.293856,-0.0421437,0
10.5,2.2,0,0.293518,-0.0423761,0
10.5,2.3,0,0.29317,-0.0426606,0
10.5,2.4,0,0.292786,-0.0429313,0
10.5,2.5,0,0.292435,-0.0431795,0
10.5,2.6,0,0.291965,-0.0435721,0
10.5,2.7,0,0.291522,-0.0438863,0
10.5,2.8,0,0.291036,-0.0443205,0
10.5,2.9,0,0.290514,-0.0446877,0
10.5,3,0,0.290089,-0.0449884,0
10.5,3.1,0,0.289349,-0.0456417,0
10.5,3.2,0,0.288725,-0.0460768,0
10.5,3.3,0,0.287993,-0.0467929,0
10.5,3.4,0,0.287237,-0.0473177,0
10.5,3.5,0,0.286759,-0.0475876,0
10.5,3.6,0,0.285492,-0.0488348,0
10.5,3.7,0,0.284569,-0.0494747,0
10.5,3.8,0,0.283445,-0.0506865,0
10.5,3.9,0,0.282306,-0.0514688,0
10.5,4,0,0.281851,-0.0514645,0
10.5,4.1,0,0.279623,-0.0539022,0
10.5,4.2,0,0.278194,-0.0548786,0
10.5,4.3,0,0.27647,-0.0569195,0
10.5,4.4,0,0.274658,-0.0582412,0
10.5,4.5,0,0.274386,-0.0577213,0
10.5,4.6,0,0.2707,-0.0627953,0
10.5,4.7,0,0.268481,-0.0647418,0
10.5,4.8,0,0.26698,-0.0688665,0
10.5,4.9,0,0.26505,-0.0710941,0
10.5,5,0,0.2657,-0.0689033,0
10.5,5.1,0,0.263158,-0.0747661,0
10.5,5.2,0,0.261728,-0.0794863,0
10.5,5.3,0,0.260262,-0.0847015,0
10.5,5.4,0,0.258291,-0.0900995,0
10.5,5.5,0,0.255097,-0.0951887,0
10.5,5.6,0,0.249707,-0.0993048,0
10.5,5.7,0,0.240903,-0.101628,0
10.5,5.8,0,0.22729,-0.101178,0
10.5,5.9,0,0.207422,-0.0970679,0
10.5,6,0,0.172534,-0.0800698,0
10.5,6.1,0,0.156569,-0.0632413,0
10.5,6.2,0,0.147873,-0.0459238,0
10.5,6.3,0,0.142155,-0.0290308,0
10.5,6.4,0,0.138825,-0.012373,0
10.5,6.5,0,0.137811,0.0041699,0
10.5,6.6,0,0.139136,0.0207267,0
10.5,6.7,0,0.142878,0.037429,0
10.5,6.8,0,0.149228,0.0544022,0
10.5,6.9,0,0.158921,0.0719332,0
10.5,7,0,0.191335,0.0955153,0
10.5,7.1,0,0.223027,0.121215,0
10.5,7.2,0,0.235032,0.122018,0
10.5,7.3,0,0.246907,0.113403,0
10.5,7.4,0,0.253018,0.111654,0
10.5,7.5,0,0.257676,0.105419,0
10.5,7.6,0,0.260491,0.0971114,0
10.5,7.7,0,0.26264,0.0922283,0
10.5,7.8,0,0.264789,0.0873451,0
10.5,7.9,0,0.265505,0.0807894,0
10.5,8,0,0.267698,0.0774767,0
10.5,8.1,0,0.269892,0.074164,0
10.5,8.2,0,0.271422,0.069578,0
10.5,8.3,0,0.273632,0.0673967,0
10.5,8.4,0,0.275904,0.0651016,0
10.5,8.5,0,0.27777,0.062125,0
10.5,8.6,0,0.279637,0.0605983,0
10.5,8.7,0,0.282287,0.0577205,0
10.5,8.8,0,0.283135,0.0568722,0
10.5,8.9,0,0.28455,0.0556993,0
10.5,9,0,0.286638,0.0532178,0
10.5,9.1,0,0.287142,0.0528591,0
10.5,9.2,0,0.28819,0.051902,0
10.5,9.3,0,0.28937,0.0503676,0
10.5,9.4,0,0.290063,0.0496711,0
10.5,9.5,0,0.29085,0.0488809,0
10.5,9.6,0,0.291619,0.0477892,0
10.5,9.7,0,0.292218,0.0471386,0
10.5,9.8,0,0.292818,0.046488,0
10.5,9.9,0,0.293365,0.0456707,0
10.5,10,0,0.293827,0.0451326,0
10.5,10.1,0,0.294288,0.0445945,0
10.5,10.2,0,0.294679,0.0439813,0
10.5,10.3,0,0.295039,0.0435326,0
10.5,10.4,0,0.295407,0.0430649,0
10.5,10.5,0,0.295681,0.0426187,0
10.5,10.6,0,0.295966,0.0422431,0
10.5,10.7,0,0.296261,0.0418314,0
10.5,10.8,0,0.296458,0.0415108,0
10.5,10.9,0,0.296688,0.0411978,0
10.5,11,0,0.296903,0.0408645,0
10.5,11.1,0,0.297072,0.0406119,0
10.5,11.2,0,0.297258,0.0403557,0
10.5,11.3,0,0.297409,0.0400988,0
10.5,11.4,0,0.297559,0.0398959,0
10.5,11.5,0,0.29771,0.0396926,0
10.5,11.6,0,0.297822,0.0394999,0
10.5,11.7,0,0.297941,0.0393465,0
10.5,11.8,0,0.29806,0.0391932,0
10.5,11.9,0,0.298137,0.0390589,0
10.5,12,0,0.298221,0.0389531,0
10.5,12.1,0,0.298306,0.0388473,0
10.5,12.2,0,0.298336,0.0387679,0
10.5,12.3,0,0.298372,0.0387078,0
10.5,12.4,0,0.298404,0.0386399,0
10.5,12.5,0,0.298392,0.0386188,0
10.5,12.6,0,0.298396,0.0385999,0
10.5,12.7,0,0.298404,0.0385638,0
10.6,0,0,0.298017,-0.0403807,0
10.6,0.1,0,0.297995,-0.0404502,0
10.6,0.2,0,0.297951,-0.0404349,0
10.6,0.3,0,0.29789,-0.0404447,0
10.6,0.4,0,0.29778,-0.0404784,0
10.6,0.5,0,0.297669,-0.0404383,0
10.6,0.6,0,0.297523,-0.0405484,0
10.6,0.7,0,0.297358,-0.0405766,0
10.6,0.8,0,0.297201,-0.0406439,0
10.6,0.9,0,0.297006,-0.0407339,0
10.6,1,0,0.29683,-0.0407474,0
10.6,1.1,0,0.296624,-0.040922,0
10.6,1.2,0,0.296407,-0.0410065,0
10.6,1.3,0,0.296207,-0.0411375,0
10.6,1.4,0,0.295965,-0.0412893,0
10.6,1.5,0,0.295752,-0.0413612,0
10.6,1.6,0,0.295497,-0.0416108,0
10.6,1.7,0,0.295235,-0.0417581,0
10.6,1.8,0,0.294986,-0.0419668,0
10.6,1.9,0,0.294687,-0.0421895,0
10.6,2,0,0.294433,-0.0423294,0
10.6,2.1,0,0.294096,-0.0426791,0
10.6,2.2,0,0.293775,-0.0428961,0
10.6,2.3,0,0.293444,-0.0432203,0
10.6,2.4,0,0.293053,-0.0435327,0
10.6,2.5,0,0.292769,-0.0437357,0
10.6,2.6,0,0.292247,-0.044285,0
10.6,2.7,0,0.291848,-0.0445713,0
10.6,2.8,0,0.291357,-0.0451176,0
10.6,2.9,0,0.290788,-0.0455875,0
10.6,3,0,0.290555,-0.0457554,0
10.6,3.1,0,0.289582,-0.0468448,0
10.6,3.2,0,0.289091,-0.0471741,0
10.6,3.3,0,0.288309,-0.0481735,0
10.6,3.4,0,0.287388,-0.048993,0
10.6,3.5,0,0.287464,-0.0487532,0
10.6,3.6,0,0.285509,-0.0512149,0
10.6,3.7,0,0.284941,-0.0514841,0
10.6,3.8,0,0.283707,-0.0532969,0
10.6,3.9,0,0.282138,-0.0548505,0
10.6,4,0,0.283049,-0.0532732,0
10.6,4.1,0,0.279226,-0.0586338,0
10.6,4.2,0,0.278618,-0.0586185,0
10.6,4.3,0,0.276771,-0.0617298,0
10.6,4.4,0,0.274054,-0.0647567,0
10.6,4.5,0,0.27686,-0.0605536,0
10.6,4.6,0,0.270239,-0.0718823,0
10.6,4.7,0,0.269799,-0.0716352,0
10.6,4.8,0,0.268985,-0.0782049,0
10.6,4.9,0,0.265734,-0.0842562,0
10.6,5,0,0.271546,-0.0732287,0
10.6,5.1,0,0.270648,-0.0795808,0
10.6,5.2,0,0.270031,-0.0844498,0
10.6,5.3,0,0.268916,-0.0895837,0
10.6,5.4,0,0.266605,-0.0946059,0
10.6,5.5,0,0.262164,-0.0989822,0
10.6,5.6,0,0.25444,-0.102037,0
10.6,5.7,0,0.242075,-0.102985,0
10.6,5.8,0,0.223515,-0.100929,0
10.6,5.9,0,0.196995,-0.0951547,0
10.6,6,0,0.138027,-0.0640559,0
10.6,6.1,0,0.125255,-0.0505931,0
10.6,6.2,0,0.118299,-0.0367391,0
10.6,6.3,0,0.113724,-0.0232247,0
10.6,6.4,0,0.11106,-0.00989839,0
10.6,6.5,0,0.110249,0.00333592,0
10.6,6.6,0,0.111309,0.0165813,0
10.6,6.7,0,0.114303,0.0299432,0
10.6,6.8,0,0.119383,0.0435217,0
10.6,6.9,0,0.127137,0.0575466,0
10.6,7,0,0.153068,0.0764122,0
10.6,7.1,0,0.224133,0.151907,0
10.6,7.2,0,0.236138,0.152709,0
10.6,7.3,0,0.245964,0.115033,0
10.6,7.4,0,0.258975,0.134594,0
10.6,7.5,0,0.263598,0.125497,0
10.6,7.6,0,0.266057,0.101983,0
10.6,7.7,0,0.266417,0.110211,0
10.6,7.8,0,0.269673,0.0994315,0
10.6,7.9,0,0.269806,0.0885283,0
10.6,8,0,0.268569,0.0907009,0
10.6,8.1,0,0.273522,0.0805101,0
10.6,8.2,0,0.272704,0.0770017,0
10.6,8.3,0,0.273157,0.0767166,0
10.6,8.4,0,0.278945,0.0679362,0
10.6,8.5,0,0.277434,0.068451,0
10.6,8.6,0,0.279113,0.0671182,0
10.6,8.7,0,0.284313,0.0598398,0
10.6,8.8,0,0.282951,0.0614099,0
10.6,8.9,0,0.284366,0.0602371,0
10.6,9,0,0.288096,0.0548304,0
10.6,9.1,0,0.287252,0.0559548,0
10.6,9.2,0,0.2883,0.0549977,0
10.6,9.3,0,0.290483,0.0516085,0
10.6,9.4,0,0.290354,0.0517325,0
10.6,9.5,0,0.291285,0.0506714,0
10.6,9.6,0,0.29241,0.0488179,0
10.6,9.7,0,0.292604,0.0484991,0
10.6,9.8,0,0.293375,0.0475188,0
10.6,9.9,0,0.293937,0.0464941,0
10.6,10,0,0.294244,0.0460471,0
10.6,10.1,0,0.294839,0.0452407,0
10.6,10.2,0,0.29513,0.0446148,0
10.6,10.3,0,0.295448,0.0441805,0
10.6,10.4,0,0.295886,0.0435464,0
10.6,10.5,0,0.296055,0.0431169,0
10.6,10.6,0,0.29634,0.0427412,0
10.6,10.7,0,0.296658,0.0422403,0
10.6,10.8,0,0.296783,0.0419278,0
10.6,10.9,0,0.297012,0.0416148,0
10.6,11,0,0.297228,0.041225,0
10.6,11.1,0,0.297341,0.0409841,0
10.6,11.2,0,0.297527,0.0407255,0
10.6,11.3,0,0.29767,0.0404264,0
10.6,11.4,0,0.297774,0.0402408,0
10.6,11.5,0,0.297921,0.0400237,0
10.6,11.6,0,0.298013,0.0398104,0
10.6,11.7,0,0.298105,0.0396729,0
10.6,11.8,0,0.298214,0.039495,0
10.6,11.9,0,0.298267,0.0393604,0
10.6,12,0,0.298338,0.0392654,0
10.6,12.1,0,0.298403,0.0391249,0
10.6,12.2,0,0.298414,0.0390651,0
10.6,12.3,0,0.298447,0.039009,0
10.6,12.4,0,0.298455,0.0389038,0
10.6,12.5,0,0.298416,0.0389122,0
10.6,12.6,0,0.29842,0.0388933,0
10.6,12.7,0,0.298434,0.0388227,0
10.7,0,0,0.298019,-0.0407429,0
10.7,0.1,0,0.298007,-0.0408441,0
10.7,0.2,0,0.297964,-0.0407996,0
10.7,0.3,0,0.297902,-0.0408094,0
10.7,0.4,0,0.297814,-0.0408753,0
10.7,0.5,0,0.297705,-0.0408088,0
10.7,0.6,0,0.297571,-0.0409501,0
10.7,0.7,0,0.297423,-0.0409539,0
10.7,0.8,0,0.297266,-0.0410212,0
10.7,0.9,0,0.297088,-0.0411465,0
10.7,1,0,0.296924,-0.0411331,0
10.7,1.1,0,0.296727,-0.0413425,0
10.7,1.2,0,0.296534,-0.0414029,0
10.7,1.3,0,0.296333,-0.0415339,0
10.7,1.4,0,0.29611,-0.0417273,0
10.7,1.5,0,0.295912,-0.0417717,0
10.7,1.6,0,0.295666,-0.0420619,0
10.7,1.7,0,0.295433,-0.0421879,0
10.7,1.8,0,0.295184,-0.0423966,0
10.7,1.9,0,0.294904,-0.0426731,0
10.7,2,0,0.294672,-0.0427865,0
10.7,2.1,0,0.294336,-0.0431909,0
10.7,2.2,0,0.294059,-0.0433931,0
10.7,2.3,0,0.293728,-0.0437173,0
10.7,2.4,0,0.29334,-0.0441206,0
10.7,2.5,0,0.293103,-0.0442919,0
10.7,2.6,0,0.292544,-0.0449509,0
10.7,2.7,0,0.292241,-0.0452143,0
10.7,2.8,0,0.291749,-0.0457606,0
10.7,2.9,0,0.291119,-0.0464475,0
10.7,3,0,0.291021,-0.0465225,0
10.7,3.1,0,0.289885,-0.0479172,0
10.7,3.2,0,0.289656,-0.0481126,0
10.7,3.3,0,0.288874,-0.0491119,0
10.7,3.4,0,0.287704,-0.0505154,0
10.7,3.5,0,0.288169,-0.0499188,0
10.7,3.6,0,0.285733,-0.0532306,0
10.7,3.7,0,0.285847,-0.0529374,0
10.7,3.8,0,0.284612,-0.0547503,0
10.7,3.9,0,0.28238,-0.0577604,0
10.7,4,0,0.284248,-0.055082,0
10.7,4.1,0,0.279307,-0.0624886,0
10.7,4.2,0,0.280277,-0.0608709,0
10.7,4.3,0,0.278429,-0.0639823,0
10.7,4.4,0,0.274374,-0.0701673,0
10.7,4.5,0,0.279335,-0.0633859,0
