x,y,z,p
15.2,5.2,0,0.000347007
15.2,5.3,0,0.000304064
15.2,5.4,0,0.00026099
15.2,5.5,0,0.00021842
15.2,5.6,0,0.000177051
15.2,5.7,0,0.000137552
15.2,5.8,0,0.000100602
15.2,5.9,0,6.62301e-05
15.2,6,0,3.97293e-05
15.2,7,0,-0.00470881
15.2,7.1,0,-0.00468711
15.2,7.2,0,-0.0046654
15.2,7.3,0,-0.00463993
15.2,7.4,0,-0.00459316
15.2,7.5,0,-0.00454639
15.2,7.6,0,-0.00449573
15.2,7.7,0,-0.00443596
15.2,7.8,0,-0.00437619
15.2,7.9,0,-0.00430774
15.2,8,0,-0.00422868
15.2,8.1,0,-0.00414962
15.2,8.2,0,-0.00406019
15.2,8.3,0,-0.00396385
15.2,8.4,0,-0.00386751
15.2,8.5,0,-0.0037625
15.2,8.6,0,-0.00365459
15.2,8.7,0,-0.00354669
15.2,8.8,0,-0.00343471
15.2,8.9,0,-0.00332229
15.2,9,0,-0.0032099
15.2,9.1,0,-0.00309823
15.2,9.2,0,-0.00298657
15.2,9.3,0,-0.00287563
15.2,9.4,0,-0.00276756
15.2,9.5,0,-0.0026595
15.2,9.6,0,-0.00255309
15.2,9.7,0,-0.00244978
15.2,9.8,0,-0.00234646
15.2,9.9,0,-0.00224568
15.2,10,0,-0.00214743
15.2,10.1,0,-0.00204919
15.2,10.2,0,-0.00195421
15.2,10.3,0,-0.00186098
15.2,10.4,0,-0.00176776
15.2,10.5,0,-0.00167837
15.2,10.6,0,-0.00158994
15.2,10.7,0,-0.0015015
15.2,10.8,0,-0.00141728
15.2,10.9,0,-0.00133327
15.2,11,0,-0.00124967
15.2,11.1,0,-0.00116965
15.2,11.2,0,-0.00108963
15.2,11.3,0,-0.00101048
15.2,11.4,0,-0.000933916
15.2,11.5,0,-0.000857357
15.2,11.6,0,-0.000781954
15.2,11.7,0,-0.000708286
15.2,11.8,0,-0.000634619
15.2,11.9,0,-0.000562244
15.2,12,0,-0.000490927
15.2,12.1,0,-0.00041961
15.2,12.2,0,-0.000349452
15.2,12.3,0,-0.000279791
15.2,12.4,0,-0.000210129
15.2,12.5,0,-0.000140126
15.2,12.6,0,-7.00632e-05
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,2.73083e-05
15.3,0.2,0,5.57484e-05
15.3,0.3,0,8.36319e-05
15.3,0.4,0,0.00011181
15.3,0.5,0,0.000140068
15.3,0.6,0,0.000166968
15.3,0.7,0,0.000195251
15.3,0.8,0,0.000222301
15.3,0.9,0,0.000249337
15.3,1,0,0.000277016
15.3,1.1,0,0.000302009
15.3,1.2,0,0.000329243
15.3,1.3,0,0.000354632
15.3,1.4,0,0.00037981
15.3,1.5,0,0.000405979
15.3,1.6,0,0.000428224
15.3,1.7,0,0.000453574
15.3,1.8,0,0.000476361
15.3,1.9,0,0.000498882
15.3,2,0,0.00052256
15.3,2.1,0,0.000541142
15.3,2.2,0,0.000563776
15.3,2.3,0,0.00058301
15.3,2.4,0,0.000602055
15.3,2.5,0,0.000622309
15.3,2.6,0,0.000636268
15.3,2.7,0,0.000655398
15.3,2.8,0,0.00067016
15.3,2.9,0,0.000684915
15.3,3,0,0.000700897
15.3,3.1,0,0.000709374
15.3,3.2,0,0.000724205
15.3,3.3,0,0.000733725
15.3,3.4,0,0.000743433
15.3,3.5,0,0.000753906
15.3,3.6,0,0.000756473
15.3,3.7,0,0.000765085
15.3,3.8,0,0.000767903
15.3,3.9,0,0.000770825
15.3,4,0,0.000771091
15.3,4.1,0,0.000766358
15.3,4.2,0,0.000762611
15.3,4.3,0,0.000753984
15.3,4.4,0,0.000745948
15.3,4.5,0,0.0007288
15.3,4.6,0,0.000715879
15.3,4.7,0,0.000693932
15.3,4.8,0,0.000671183
15.3,4.9,0,0.000650446
15.3,5,0,0.000610121
15.3,5.1,0,0.000540492
15.3,5.2,0,0.00050132
15.3,5.3,0,0.000460511
15.3,5.4,0,0.000419293
15.3,5.5,0,0.000378351
15.3,5.6,0,0.00033841
15.3,5.7,0,0.000300158
15.3,5.8,0,0.000264274
15.3,5.9,0,0.000230793
15.3,6,0,0.000204923
15.3,7,0,-0.0045933
15.3,7.1,0,-0.00457052
15.3,7.2,0,-0.00454881
15.3,7.3,0,-0.00452419
15.3,7.4,0,-0.00447262
15.3,7.5,0,-0.00442586
15.3,7.6,0,-0.00438595
15.3,7.7,0,-0.00432554
15.3,7.8,0,-0.00426578
15.3,7.9,0,-0.0042078
15.3,8,0,-0.00412883
15.3,8.1,0,-0.00405105
15.3,8.2,0,-0.00397311
15.3,8.3,0,-0.00387677
15.3,8.4,0,-0.00378385
15.3,8.5,0,-0.00368858
15.3,8.6,0,-0.00358067
15.3,8.7,0,-0.00347795
15.3,8.8,0,-0.00337329
15.3,8.9,0,-0.00326086
15.3,9,0,-0.00315483
15.3,9.1,0,-0.00304819
15.3,9.2,0,-0.00293653
15.3,9.3,0,-0.00283254
15.3,9.4,0,-0.00272755
15.3,9.5,0,-0.00261949
15.3,9.6,0,-0.00252038
15.3,9.7,0,-0.0024184
15.3,9.8,0,-0.00231509
15.3,9.9,0,-0.00222158
15.3,10,0,-0.00212334
15.3,10.1,0,-0.00202547
15.3,10.2,0,-0.00193612
15.3,10.3,0,-0.0018429
15.3,10.4,0,-0.00175006
15.3,10.5,0,-0.00166513
15.3,10.6,0,-0.0015767
15.3,10.7,0,-0.00148835
15.3,10.8,0,-0.00140786
15.3,10.9,0,-0.00132385
15.3,11,0,-0.00124064
15.3,11.1,0,-0.00116314
15.3,11.2,0,-0.00108312
15.3,11.3,0,-0.00100488
15.3,11.4,0,-0.00092957
15.3,11.5,0,-0.000853011
15.3,11.6,0,-0.000778827
15.3,11.7,0,-0.000705489
15.3,11.8,0,-0.000631797
15.3,11.9,0,-0.000560502
15.3,12,0,-0.000489185
15.3,12.1,0,-0.000417774
15.3,12.2,0,-0.000348517
15.3,12.3,0,-0.000278856
15.3,12.4,0,-0.000209167
15.3,12.5,0,-0.000140362
15.3,12.6,0,-7.02989e-05
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,2.82248e-05
15.4,0.2,0,5.75316e-05
15.4,0.3,0,8.5415e-05
15.4,0.4,0,0.000114844
15.4,0.5,0,0.000143672
15.4,0.6,0,0.000171644
15.4,0.7,0,0.000200887
15.4,0.8,0,0.000227938
15.4,0.9,0,0.000256756
15.4,1,0,0.000285015
15.4,1.1,0,0.000311584
15.4,1.2,0,0.000340042
15.4,1.3,0,0.000365431
15.4,1.4,0,0.000393163
15.4,1.5,0,0.000420132
15.4,1.6,0,0.000444608
15.4,1.7,0,0.00047175
15.4,1.8,0,0.000494537
15.4,1.9,0,0.000520646
15.4,2,0,0.00054555
15.4,2.1,0,0.000567198
15.4,2.2,0,0.000592491
15.4,2.3,0,0.000611725
15.4,2.4,0,0.00063568
15.4,2.5,0,0.000657776
15.4,2.6,0,0.00067584
15.4,2.7,0,0.000698757
15.4,2.8,0,0.00071352
15.4,2.9,0,0.000734789
15.4,3,0,0.000753382
15.4,3.1,0,0.000767135
15.4,3.2,0,0.000787102
15.4,3.3,0,0.000796622
15.4,3.4,0,0.000814429
15.4,3.5,0,0.000828482
15.4,3.6,0,0.000837014
15.4,3.7,0,0.000852468
15.4,3.8,0,0.000855285
15.4,3.9,0,0.000866582
15.4,4,0,0.000872065
15.4,4.1,0,0.000872094
15.4,4.2,0,0.000877301
15.4,4.3,0,0.000868674
15.4,4.4,0,0.000866565
15.4,4.5,0,0.000856289
15.4,4.6,0,0.000844247
15.4,4.7,0,0.000832325
15.4,4.8,0,0.000809576
15.4,4.9,0,0.000788494
15.4,5,0,0.000756612
15.4,5.1,0,0.000692374
15.4,5.2,0,0.000655632
15.4,5.3,0,0.000616958
15.4,5.4,0,0.000577597
15.4,5.5,0,0.000538283
15.4,5.6,0,0.00049977
15.4,5.7,0,0.000462764
15.4,5.8,0,0.000427945
15.4,5.9,0,0.000395355
15.4,6,0,0.000370116
15.4,7,0,-0.00447778
15.4,7.1,0,-0.00445393
15.4,7.2,0,-0.00443286
15.4,7.3,0,-0.00441066
15.4,7.4,0,-0.00435209
15.4,7.5,0,-0.00431155
15.4,7.6,0,-0.00427725
15.4,7.7,0,-0.00421513
15.4,7.8,0,-0.00416277
15.4,7.9,0,-0.00410619
15.4,8,0,-0.00402898
15.4,8.1,0,-0.00395928
15.4,8.2,0,-0.00388257
15.4,8.3,0,-0.00378968
15.4,8.4,0,-0.003704
15.4,8.5,0,-0.00361216
15.4,8.6,0,-0.00350675
15.4,8.7,0,-0.00341058
15.4,8.8,0,-0.00331124
15.4,8.9,0,-0.00319944
15.4,9,0,-0.00309917
15.4,9.1,0,-0.00299814
15.4,9.2,0,-0.00288797
15.4,9.3,0,-0.0027872
15.4,9.4,0,-0.00268754
15.4,9.5,0,-0.00258171
15.4,9.6,0,-0.0024839
15.4,9.7,0,-0.00238703
15.4,9.8,0,-0.00228599
15.4,9.9,0,-0.00219287
15.4,10,0,-0.00209924
15.4,10.1,0,-0.00200282
15.4,10.2,0,-0.00191515
15.4,10.3,0,-0.00182481
15.4,10.4,0,-0.00173265
15.4,10.5,0,-0.00165058
15.4,10.6,0,-0.00156346
15.4,10.7,0,-0.00147521
15.4,10.8,0,-0.00139843
15.4,10.9,0,-0.0013144
15.4,11,0,-0.00123094
15.4,11.1,0,-0.00115663
15.4,11.2,0,-0.00107641
15.4,11.3,0,-0.000997884
15.4,11.4,0,-0.000925224
15.4,11.5,0,-0.000848269
15.4,11.6,0,-0.000773943
15.4,11.7,0,-0.000702691
15.4,11.8,0,-0.00062854
15.4,11.9,0,-0.000557484
15.4,12,0,-0.000487443
15.4,12.1,0,-0.00041578
15.4,12.2,0,-0.000347024
15.4,12.3,0,-0.000277921
15.4,12.4,0,-0.000208192
15.4,12.5,0,-0.000140343
15.4,12.6,0,-7.05345e-05
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,2.93705e-05
15.5,0.2,0,5.8741e-05
15.5,0.3,0,8.81961e-05
15.5,0.4,0,0.000117736
15.5,0.5,0,0.000147276
15.5,0.6,0,0.000176588
15.5,0.7,0,0.000205901
15.5,0.8,0,0.000235048
15.5,0.9,0,0.000264031
15.5,1,0,0.000293013
15.5,1.1,0,0.000321554
15.5,1.2,0,0.000350094
15.5,1.3,0,0.000378348
15.5,1.4,0,0.000406316
15.5,1.5,0,0.000434284
15.5,1.6,0,0.00046155
15.5,1.7,0,0.000488816
15.5,1.8,0,0.000515667
15.5,1.9,0,0.000542104
15.5,2,0,0.00056854
15.5,2.1,0,0.000594021
15.5,2.2,0,0.000619503
15.5,2.3,0,0.000644443
15.5,2.4,0,0.000668843
15.5,2.5,0,0.000693244
15.5,2.6,0,0.000716437
15.5,2.7,0,0.000739631
15.5,2.8,0,0.000762156
15.5,2.9,0,0.000784011
15.5,3,0,0.000805867
15.5,3.1,0,0.000826216
15.5,3.2,0,0.000846564
15.5,3.3,0,0.000866003
15.5,3.4,0,0.00088453
15.5,3.5,0,0.000903058
15.5,3.6,0,0.000919046
15.5,3.7,0,0.000935035
15.5,3.8,0,0.000949031
15.5,3.9,0,0.000961035
15.5,4,0,0.000973039
15.5,4.1,0,0.000979022
15.5,4.2,0,0.000985005
15.5,4.3,0,0.000987152
15.5,4.4,0,0.000985465
15.5,4.5,0,0.000983777
15.5,4.6,0,0.000972835
15.5,4.7,0,0.000961894
15.5,4.8,0,0.000945759
15.5,4.9,0,0.000924431
15.5,5,0,0.000903103
15.5,5.1,0,0.000844256
15.5,5.2,0,0.000809945
15.5,5.3,0,0.000773405
15.5,5.4,0,0.0007359
15.5,5.5,0,0.000698214
15.5,5.6,0,0.00066113
15.5,5.7,0,0.00062537
15.5,5.8,0,0.000591617
15.5,5.9,0,0.000559918
15.5,6,0,0.00053531
15.5,7,0,-0.00436226
15.5,7.1,0,-0.0043383
15.5,7.2,0,-0.00431934
15.5,7.3,0,-0.00429714
15.5,7.4,0,-0.00423561
15.5,7.5,0,-0.00420286
15.5,7.6,0,-0.00416856
15.5,7.7,0,-0.00410516
15.5,7.8,0,-0.00406116
15.5,7.9,0,-0.00400458
15.5,8,0,-0.00392956
15.5,8.1,0,-0.00386751
15.5,8.2,0,-0.0037908
15.5,8.3,0,-0.00370527
15.5,8.4,0,-0.00362416
15.5,8.5,0,-0.00353231
15.5,8.6,0,-0.00343732
15.5,8.7,0,-0.00334322
15.5,8.8,0,-0.00324388
15.5,8.9,0,-0.00314378
15.5,9,0,-0.00304351
15.5,9.1,0,-0.00294366
15.5,9.2,0,-0.00284263
15.5,9.3,0,-0.00274186
15.5,9.4,0,-0.00264501
15.5,9.5,0,-0.00254523
15.5,9.6,0,-0.00244742
15.5,9.7,0,-0.00235485
15.5,9.8,0,-0.00225703
15.5,9.9,0,-0.00216391
15.5,10,0,-0.00207537
15.5,10.1,0,-0.00198016
15.5,10.2,0,-0.00189249
15.5,10.3,0,-0.00180704
15.5,10.4,0,-0.00171523
15.5,10.5,0,-0.00163316
15.5,10.6,0,-0.0015503
15.5,10.7,0,-0.00146208
15.5,10.8,0,-0.00138529
15.5,10.9,0,-0.0013047
15.5,11,0,-0.00122123
15.5,11.1,0,-0.00114794
15.5,11.2,0,-0.00106942
15.5,11.3,0,-0.000990892
15.5,11.4,0,-0.000919903
15.5,11.5,0,-0.000843385
15.5,11.6,0,-0.00076906
15.5,11.7,0,-0.000699783
15.5,11.8,0,-0.000625283
15.5,11.9,0,-0.000554227
15.5,12,0,-0.000485634
15.5,12.1,0,-0.000413785
15.5,12.2,0,-0.000345029
15.5,12.3,0,-0.000276963
15.5,12.4,0,-0.000207216
15.5,12.5,0,-0.000139368
15.5,12.6,0,-7.05593e-05
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,3.02333e-05
15.6,0.2,0,5.9718e-05
15.6,0.3,0,9.10846e-05
15.6,0.4,0,0.000120723
15.6,0.5,0,0.000151326
15.6,0.6,0,0.00018169
15.6,0.7,0,0.000211123
15.6,0.8,0,0.000242414
15.6,0.9,0,0.000271514
15.6,1,0,0.000301899
15.6,1.1,0,0.000331805
15.6,1.2,0,0.00036051
15.6,1.3,0,0.000391695
15.6,1.4,0,0.000419824
15.6,1.5,0,0.000449737
15.6,1.6,0,0.000478917
15.6,1.7,0,0.000506413
15.6,1.8,0,0.000537392
15.6,1.9,0,0.000564057
15.6,2,0,0.000593206
15.6,2.1,0,0.00062141
15.6,2.2,0,0.000647208
15.6,2.3,0,0.000677918
15.6,2.4,0,0.000702642
15.6,2.5,0,0.000730695
15.6,2.6,0,0.00075774
15.6,2.7,0,0.000781349
15.6,2.8,0,0.000811704
15.6,2.9,0,0.000834015
15.6,3,0,0.000860485
15.6,3.1,0,0.000886189
15.6,3.2,0,0.000907036
15.6,3.3,0,0.000936607
15.6,3.4,0,0.000955762
15.6,3.5,0,0.000979434
15.6,3.6,0,0.00100277
15.6,3.7,0,0.00101925
15.6,3.8,0,0.00104536
15.6,3.9,0,0.00105822
15.6,4,0,0.00107416
15.6,4.1,0,0.0010899
15.6,4.2,0,0.00109611
15.6,4.3,0,0.00110959
15.6,4.4,0,0.00110893
15.6,4.5,0,0.00110747
15.6,4.6,0,0.00110714
15.6,4.7,0,0.00109595
15.6,4.8,0,0.00108653
15.6,4.9,0,0.00106619
15.6,5,0,0.00104035
15.6,5.1,0,0.000984712
15.6,5.2,0,0.000951898
15.6,5.3,0,0.00091668
15.6,5.4,0,0.000880346
15.6,5.5,0,0.000843712
15.6,5.6,0,0.000807587
15.6,5.7,0,0.0007727
15.6,5.8,0,0.000739735
15.6,5.9,0,0.000708746
15.6,6,0,0.000684656
15.6,7,0,-0.00424675
15.6,7.1,0,-0.0042231
15.6,7.2,0,-0.00420581
15.6,7.3,0,-0.00418361
15.6,7.4,0,-0.00412707
15.6,7.5,0,-0.00409417
15.6,7.6,0,-0.00405987
15.6,7.7,0,-0.00400296
15.6,7.8,0,-0.00395955
15.6,7.9,0,-0.00390296
15.6,8,0,-0.00383612
15.6,8.1,0,-0.00377574
15.6,8.2,0,-0.00369903
15.6,8.3,0,-0.00362246
15.6,8.4,0,-0.00354431
15.6,8.5,0,-0.00345246
15.6,8.6,0,-0.00336808
15.6,8.7,0,-0.00327586
15.6,8.8,0,-0.00317652
15.6,8.9,0,-0.00308812
15.6,9,0,-0.00298786
15.6,9.1,0,-0.002889
15.6,9.2,0,-0.00279729
15.6,9.3,0,-0.00269652
15.6,9.4,0,-0.00260153
15.6,9.5,0,-0.00250875
15.6,9.6,0,-0.00241094
15.6,9.7,0,-0.0023204
15.6,9.8,0,-0.00222806
15.6,9.9,0,-0.00213494
15.6,10,0,-0.00204861
15.6,10.1,0,-0.00195751
15.6,10.2,0,-0.00186984
15.6,10.3,0,-0.00178722
15.6,10.4,0,-0.00169781
15.6,10.5,0,-0.00161574
15.6,10.6,0,-0.00153629
15.6,10.7,0,-0.00144894
15.6,10.8,0,-0.00137216
15.6,10.9,0,-0.00129499
15.6,11,0,-0.00121153
15.6,11.1,0,-0.00113808
15.6,11.2,0,-0.00106243
15.6,11.3,0,-0.000983901
15.6,11.4,0,-0.000912572
15.6,11.5,0,-0.000838502
15.6,11.6,0,-0.000764176
15.6,11.7,0,-0.000694465
15.6,11.8,0,-0.000622026
15.6,11.9,0,-0.00055097
15.6,12,0,-0.000482523
15.6,12.1,0,-0.00041179
15.6,12.2,0,-0.000343035
15.6,12.3,0,-0.000275541
15.6,12.4,0,-0.000206241
15.6,12.5,0,-0.000138392
15.6,12.6,0,-7.04318e-05
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,3.09236e-05
15.7,0.2,0,6.17227e-05
15.7,0.3,0,9.30893e-05
15.7,0.4,0,0.000123922
15.7,0.5,0,0.000155376
15.7,0.6,0,0.000186582
15.7,0.7,0,0.000217429
15.7,0.8,0,0.00024872
15.7,0.9,0,0.000279277
15.7,1,0,0.000310784
15.7,1.1,0,0.000341784
15.7,1.2,0,0.000372407
15.7,1.3,0,0.000403591
15.7,1.4,0,0.00043372
15.7,1.5,0,0.00046519
15.7,1.6,0,0.000495902
15.7,1.7,0,0.000526084
15.7,1.8,0,0.000557062
15.7,1.9,0,0.000586552
15.7,2,0,0.000617872
15.7,2.1,0,0.000648255
15.7,2.2,0,0.000677765
15.7,2.3,0,0.000708474
15.7,2.4,0,0.000737172
15.7,2.5,0,0.000768147
15.7,2.6,0,0.000798273
15.7,2.7,0,0.000826799
15.7,2.8,0,0.000857154
15.7,2.9,0,0.000884942
15.7,3,0,0.000915103
15.7,3.1,0,0.000945091
15.7,3.2,0,0.000971996
15.7,3.3,0,0.00100157
15.7,3.4,0,0.00102802
15.7,3.5,0,0.00105581
15.7,3.6,0,0.00108502
15.7,3.7,0,0.00110784
15.7,3.8,0,0.00113396
15.7,3.9,0,0.0011562
15.7,4,0,0.00117528
15.7,4.1,0,0.00119883
15.7,4.2,0,0.00120927
15.7,4.3,0,0.00122275
15.7,4.4,0,0.00123245
15.7,4.5,0,0.00123116
15.7,4.6,0,0.00123932
15.7,4.7,0,0.00122785
15.7,4.8,0,0.00121843
15.7,4.9,0,0.00120705
15.7,5,0,0.00117759
15.7,5.1,0,0.00112517
15.7,5.2,0,0.00109385
15.7,5.3,0,0.00105995
15.7,5.4,0,0.00102479
15.7,5.5,0,0.000989211
15.7,5.6,0,0.000954044
15.7,5.7,0,0.00092003
15.7,5.8,0,0.000887853
15.7,5.9,0,0.000857574
15.7,6,0,0.000834002
15.7,7,0,-0.00413123
15.7,7.1,0,-0.00411065
15.7,7.2,0,-0.00409313
15.7,7.3,0,-0.00407008
15.7,7.4,0,-0.00402539
15.7,7.5,0,-0.0039888
15.7,7.6,0,-0.00395117
15.7,7.7,0,-0.00390307
15.7,7.8,0,-0.00385821
15.7,7.9,0,-0.00380135
15.7,8,0,-0.00374259
15.7,8.1,0,-0.00368397
15.7,8.2,0,-0.00360917
15.7,8.3,0,-0.00353792
15.7,8.4,0,-0.00346446
15.7,8.5,0,-0.00337641
15.7,8.6,0,-0.00329479
15.7,8.7,0,-0.0032085
15.7,8.8,0,-0.00311431
15.7,8.9,0,-0.00302653
15.7,9,0,-0.0029322
15.7,9.1,0,-0.00283805
15.7,9.2,0,-0.00274811
15.7,9.3,0,-0.00265119
15.7,9.4,0,-0.00255972
15.7,9.5,0,-0.00247031
15.7,9.6,0,-0.00237446
15.7,9.7,0,-0.00228633
15.7,9.8,0,-0.00219883
15.7,9.9,0,-0.00210605
15.7,10,0,-0.00202109
15.7,10.1,0,-0.00193485
15.7,10.2,0,-0.00184743
15.7,10.3,0,-0.00176523
15.7,10.4,0,-0.00168039
15.7,10.5,0,-0.00159839
15.7,10.6,0,-0.00151897
15.7,10.7,0,-0.0014358
15.7,10.8,0,-0.00135874
15.7,10.9,0,-0.00128197
15.7,11,0,-0.00120183
15.7,11.1,0,-0.0011279
15.7,11.2,0,-0.00105359
15.7,11.3,0,-0.000976909
15.7,11.4,0,-0.000905042
15.7,11.5,0,-0.000832922
15.7,11.6,0,-0.000759293
15.7,11.7,0,-0.000689122
15.7,11.8,0,-0.000618769
15.7,11.9,0,-0.000547673
15.7,12,0,-0.000479013
15.7,12.1,0,-0.000409795
15.7,12.2,0,-0.000341021
15.7,12.3,0,-0.000273506
15.7,12.4,0,-0.000205266
15.7,12.5,0,-0.000137231
15.7,12.6,0,-6.9221e-05
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,3.12662e-05
15.8,0.2,0,6.37273e-05
15.8,0.3,0,9.50939e-05
15.8,0.4,0,0.000127678
15.8,0.5,0,0.000159426
15.8,0.6,0,0.000190993
15.8,0.7,0,0.000223735
15.8,0.8,0,0.000255026
15.8,0.9,0,0.00028781
15.8,1,0,0.00031967
15.8,1.1,0,0.000351163
15.8,1.2,0,0.000384304
15.8,1.3,0,0.000415488
15.8,1.4,0,0.00044869
15.8,1.5,0,0.000480643
15.8,1.6,0,0.000512045
15.8,1.7,0,0.000545754
15.8,1.8,0,0.000576732
15.8,1.9,0,0.000610534
15.8,2,0,0.000642539
15.8,2.1,0,0.000673871
15.8,2.2,0,0.000708321
15.8,2.3,0,0.000739031
15.8,2.4,0,0.000773651
15.8,2.5,0,0.000805599
15.8,2.6,0,0.000836969
15.8,2.7,0,0.000872249
15.8,2.8,0,0.000902604
15.8,2.9,0,0.000938193
15.8,3,0,0.00096972
15.8,3.1,0,0.0010012
15.8,3.2,0,0.00103696
15.8,3.3,0,0.00106653
15.8,3.4,0,0.00110252
15.8,3.5,0,0.00113219
15.8,3.6,0,0.00116286
15.8,3.7,0,0.00119644
15.8,3.8,0,0.00122255
15.8,3.9,0,0.00125474
15.8,4,0,0.0012764
15.8,4.1,0,0.00130064
15.8,4.2,0,0.00132243
15.8,4.3,0,0.00133591
15.8,4.4,0,0.00135304
15.8,4.5,0,0.00135485
15.8,4.6,0,0.00136228
15.8,4.7,0,0.00135974
15.8,4.8,0,0.00135032
15.8,4.9,0,0.00134133
15.8,5,0,0.00131483
15.8,5.1,0,0.00126562
15.8,5.2,0,0.0012358
15.8,5.3,0,0.00120323
15.8,5.4,0,0.00116924
15.8,5.5,0,0.00113471
15.8,5.6,0,0.0011005
15.8,5.7,0,0.00106736
15.8,5.8,0,0.00103597
15.8,5.9,0,0.0010064
15.8,6,0,0.000983348
15.8,7,0,-0.00401571
15.8,7.1,0,-0.00399819
15.8,7.2,0,-0.00398068
15.8,7.3,0,-0.0039603
15.8,7.4,0,-0.00392371
15.8,7.5,0,-0.00388711
15.8,7.6,0,-0.00384804
15.8,7.7,0,-0.00380318
15.8,7.8,0,-0.00375832
15.8,7.9,0,-0.0037074
15.8,8,0,-0.00364906
15.8,8.1,0,-0.00359072
15.8,8.2,0,-0.00352464
15.8,8.3,0,-0.00345339
15.8,8.4,0,-0.00338214
15.8,8.5,0,-0.00330312
15.8,8.6,0,-0.0032215
15.8,8.7,0,-0.00313988
15.8,8.8,0,-0.00305272
15.8,8.9,0,-0.00296493
15.8,9,0,-0.00287704
15.8,9.1,0,-0.0027871
15.8,9.2,0,-0.00269717
15.8,9.3,0,-0.00260733
15.8,9.4,0,-0.00251792
15.8,9.5,0,-0.0024285
15.8,9.6,0,-0.00233976
15.8,9.7,0,-0.00225225
15.8,9.8,0,-0.00216475
15.8,9.9,0,-0.00207853
15.8,10,0,-0.00199357
15.8,10.1,0,-0.00190861
15.8,10.2,0,-0.00182544
15.8,10.3,0,-0.00174325
15.8,10.4,0,-0.00166105
15.8,10.5,0,-0.00158107
15.8,10.6,0,-0.00150165
15.8,10.7,0,-0.00142222
15.8,10.8,0,-0.00134532
15.8,10.9,0,-0.00126855
15.8,11,0,-0.00119202
15.8,11.1,0,-0.00111771
15.8,11.2,0,-0.0010434
15.8,11.3,0,-0.000969634
15.8,11.4,0,-0.000897513
15.8,11.5,0,-0.000825392
15.8,11.6,0,-0.000754023
15.8,11.7,0,-0.00068378
15.8,11.8,0,-0.000613536
15.8,11.9,0,-0.000544164
15.8,12,0,-0.000475504
15.8,12.1,0,-0.000406844
15.8,12.2,0,-0.000338985
15.8,12.3,0,-0.000271471
15.8,12.4,0,-0.000203956
15.8,12.5,0,-0.00013602
15.8,12.6,0,-6.80101e-05
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,3.2408e-05
15.9,0.2,0,6.53869e-05
15.9,0.3,0,9.7524e-05
15.9,0.4,0,0.000130746
15.9,0.5,0,0.000163476
15.9,0.6,0,0.000196248
15.9,0.7,0,0.000229621
15.9,0.8,0,0.000261893
15.9,0.9,0,0.000295518
15.9,1,0,0.000328555
15.9,1.1,0,0.000361694
15.9,1.2,0,0.000395654
15.9,1.3,0,0.000428163
15.9,1.4,0,0.000462532
15.9,1.5,0,0.000496095
15.9,1.6,0,0.000529801
15.9,1.7,0,0.000564658
15.9,1.8,0,0.000597488
15.9,1.9,0,0.000632917
15.9,2,0,0.000667205
15.9,2.1,0,0.000701705
15.9,2.2,0,0.000737788
15.9,2.3,0,0.000771048
15.9,2.4,0,0.00080786
15.9,2.5,0,0.000843051
15.9,2.6,0,0.000878568
15.9,2.7,0,0.000916158
15.9,2.8,0,0.0009499
15.9,2.9,0,0.000988257
15.9,3,0,0.00102434
15.9,3.1,0,0.00106081
15.9,3.2,0,0.00109978
15.9,3.3,0,0.00113355
15.9,3.4,0,0.00117262
15.9,3.5,0,0.00120856
15.9,3.6,0,0.00124411
15.9,3.7,0,0.0012821
15.9,3.8,0,0.00131272
15.9,3.9,0,0.00134727
15.9,4,0,0.00137752
15.9,4.1,0,0.00140404
15.9,4.2,0,0.00143169
15.9,4.3,0,0.00144916
15.9,4.4,0,0.00146642
15.9,4.5,0,0.00147854
15.9,4.6,0,0.00148356
15.9,4.7,0,0.00148738
15.9,4.8,0,0.0014804
15.9,4.9,0,0.0014687
15.9,5,0,0.00145208
15.9,5.1,0,0.00140608
15.9,5.2,0,0.00137776
15.9,5.3,0,0.0013465
15.9,5.4,0,0.00131368
15.9,5.5,0,0.00128021
15.9,5.6,0,0.00124696
15.9,5.7,0,0.00121469
15.9,5.8,0,0.00118409
15.9,5.9,0,0.00115523
15.9,6,0,0.00113269
15.9,7,0,-0.00392049
15.9,7.1,0,-0.00390238
15.9,7.2,0,-0.00388486
15.9,7.3,0,-0.00386445
15.9,7.4,0,-0.0038235
15.9,7.5,0,-0.00378691
15.9,7.6,0,-0.00375556
15.9,7.7,0,-0.00370966
15.9,7.8,0,-0.0036648
15.9,7.9,0,-0.00362034
15.9,8,0,-0.00356196
15.9,8.1,0,-0.00350472
15.9,8.2,0,-0.00344593
15.9,8.3,0,-0.00337468
15.9,8.4,0,-0.00330649
15.9,8.5,0,-0.00323385
15.9,8.6,0,-0.00315224
15.9,8.7,0,-0.00307527
