x,y,z,p
10.1,11,0,4.58488e-05
10.1,11.1,0,2.59662e-05
10.1,11.2,0,5.06474e-05
10.1,11.3,0,7.09197e-05
10.1,11.4,0,5.22743e-05
10.1,11.5,0,7.11329e-05
10.1,11.6,0,7.46513e-05
10.1,11.7,0,6.10171e-05
10.1,11.8,0,6.96939e-05
10.1,11.9,0,6.28978e-05
10.1,12,0,5.30757e-05
10.1,12.1,0,5.28904e-05
10.1,12.2,0,4.06369e-05
10.1,12.3,0,3.33301e-05
10.1,12.4,0,2.66786e-05
10.1,12.5,0,1.33764e-05
10.1,12.6,0,8.36667e-06
10.1,12.7,0,0
10.2,0,0,0
10.2,0.1,0,3.99045e-05
10.2,0.2,0,8.47455e-05
10.2,0.3,0,0.000121503
10.2,0.4,0,0.000166888
10.2,0.5,0,0.000209845
10.2,0.6,0,0.000247435
10.2,0.7,0,0.000291445
10.2,0.8,0,0.000324948
10.2,0.9,0,0.000366471
10.2,1,0,0.000407343
10.2,1.1,0,0.000436325
10.2,1.2,0,0.000474336
10.2,1.3,0,0.000499782
10.2,1.4,0,0.00053307
10.2,1.5,0,0.000568083
10.2,1.6,0,0.000582662
10.2,1.7,0,0.000609782
10.2,1.8,0,0.000621481
10.2,1.9,0,0.000640707
10.2,2,0,0.000665025
10.2,2.1,0,0.000657075
10.2,2.2,0,0.000666345
10.2,2.3,0,0.000656694
10.2,2.4,0,0.000653538
10.2,2.5,0,0.000660249
10.2,2.6,0,0.000618685
10.2,2.7,0,0.00060012
10.2,2.8,0,0.000558664
10.2,2.9,0,0.000521043
10.2,3,0,0.000499545
10.2,3.1,0,0.000408716
10.2,3.2,0,0.0003476
10.2,3.3,0,0.000257602
10.2,3.4,0,0.000167771
10.2,3.5,0,0.000102747
10.2,3.6,0,-6.43955e-05
10.2,3.7,0,-0.000189327
10.2,3.8,0,-0.000359786
10.2,3.9,0,-0.000528828
10.2,4,0,-0.000650652
10.2,4.1,0,-0.00095877
10.2,4.2,0,-0.0011875
10.2,4.3,0,-0.00150011
10.2,4.4,0,-0.00181601
10.2,4.5,0,-0.00201195
10.2,4.6,0,-0.00261593
10.2,4.7,0,-0.00304827
10.2,4.8,0,-0.00362855
10.2,4.9,0,-0.00402762
10.2,5,0,-0.00404763
10.2,5.1,0,-0.00480937
10.2,5.2,0,-0.00535119
10.2,5.3,0,-0.00589163
10.2,5.4,0,-0.00641463
10.2,5.5,0,-0.00690504
10.2,5.6,0,-0.00735203
10.2,5.7,0,-0.00775205
10.2,5.8,0,-0.00810926
10.2,5.9,0,-0.00844464
10.2,6,0,-0.00872467
10.2,7,0,-0.0122283
10.2,7.1,0,-0.00901584
10.2,7.2,0,-0.00879995
10.2,7.3,0,-0.0102576
10.2,7.4,0,-0.00791659
10.2,7.5,0,-0.00769007
10.2,7.6,0,-0.0079308
10.2,7.7,0,-0.00675457
10.2,7.8,0,-0.00652691
10.2,7.9,0,-0.00608749
10.2,8,0,-0.00525107
10.2,8.1,0,-0.00498465
10.2,8.2,0,-0.00444776
10.2,8.3,0,-0.00393172
10.2,8.4,0,-0.00368115
10.2,8.5,0,-0.00324775
10.2,8.6,0,-0.00291535
10.2,8.7,0,-0.00266651
10.2,8.8,0,-0.00238868
10.2,8.9,0,-0.00213971
10.2,9,0,-0.00189024
10.2,9.1,0,-0.00173712
10.2,9.2,0,-0.00154159
10.2,9.3,0,-0.00132821
10.2,9.4,0,-0.00123476
10.2,9.5,0,-0.00107053
10.2,9.6,0,-0.000919584
10.2,9.7,0,-0.000849712
10.2,9.8,0,-0.000709674
10.2,9.9,0,-0.000619705
10.2,10,0,-0.000558665
10.2,10.1,0,-0.000441882
10.2,10.2,0,-0.000400716
10.2,10.3,0,-0.000344548
10.2,10.4,0,-0.000250774
10.2,10.5,0,-0.00024382
10.2,10.6,0,-0.000192174
10.2,10.7,0,-0.000120316
10.2,10.8,0,-0.000127162
10.2,10.9,0,-8.84718e-05
10.2,11,0,-4.39848e-05
10.2,11.1,0,-5.02929e-05
10.2,11.2,0,-2.22798e-05
10.2,11.3,0,-2.00741e-06
10.2,11.4,0,-4.86026e-06
10.2,11.5,0,1.4114e-05
10.2,11.6,0,1.76324e-05
10.2,11.7,0,1.69859e-05
10.2,11.8,0,2.77169e-05
10.2,11.9,0,2.09208e-05
10.2,12,0,2.18667e-05
10.2,12.1,0,2.52697e-05
10.2,12.2,0,1.30162e-05
10.2,12.3,0,1.56264e-05
10.2,12.4,0,1.29392e-05
10.2,12.5,0,3.48769e-07
10.2,12.6,0,5.80041e-06
10.2,12.7,0,0
10.3,0,0,0
10.3,0.1,0,3.49679e-05
10.3,0.2,0,7.71894e-05
10.3,0.3,0,0.000113112
10.3,0.4,0,0.000153597
10.3,0.5,0,0.000194125
10.3,0.6,0,0.000225297
10.3,0.7,0,0.000267842
10.3,0.8,0,0.000300419
10.3,0.9,0,0.00033507
10.3,1,0,0.00037529
10.3,1.1,0,0.000395243
10.3,1.2,0,0.000433656
10.3,1.3,0,0.000458082
10.3,1.4,0,0.000481785
10.3,1.5,0,0.000518523
10.3,1.6,0,0.000520562
10.3,1.7,0,0.000550609
10.3,1.8,0,0.000561161
10.3,1.9,0,0.000567132
10.3,2,0,0.000596543
10.3,2.1,0,0.000571373
10.3,2.2,0,0.000587203
10.3,2.3,0,0.000576281
10.3,2.4,0,0.000555127
10.3,2.5,0,0.000571706
10.3,2.6,0,0.000507143
10.3,2.7,0,0.000500114
10.3,2.8,0,0.000457322
10.3,2.9,0,0.000396138
10.3,3,0,0.000390764
10.3,3.1,0,0.000270223
10.3,3.2,0,0.000227021
10.3,3.3,0,0.000135571
10.3,3.4,0,1.47537e-05
10.3,3.5,0,-2.54634e-05
10.3,3.6,0,-0.000234818
10.3,3.7,0,-0.000330357
10.3,3.8,0,-0.000503164
10.3,3.9,0,-0.000722723
10.3,4,0,-0.000797328
10.3,4.1,0,-0.00118484
10.3,4.2,0,-0.00134688
10.3,4.3,0,-0.00166352
10.3,4.4,0,-0.00208237
10.3,4.5,0,-0.00215835
10.3,4.6,0,-0.00293397
10.3,4.7,0,-0.00319027
10.3,4.8,0,-0.00378701
10.3,4.9,0,-0.00451024
10.3,5,0,-0.00415119
10.3,5.1,0,-0.00489913
10.3,5.2,0,-0.00541718
10.3,5.3,0,-0.00592972
10.3,5.4,0,-0.00642143
10.3,5.5,0,-0.00687856
10.3,5.6,0,-0.0072916
10.3,5.7,0,-0.00765765
10.3,5.8,0,-0.00798051
10.3,5.9,0,-0.00827715
10.3,6,0,-0.00851766
10.3,7,0,-0.0108486
10.3,7.1,0,-0.00913446
10.3,7.2,0,-0.00891858
10.3,7.3,0,-0.00930661
10.3,7.4,0,-0.0081533
10.3,7.5,0,-0.00775009
10.3,7.6,0,-0.00753805
10.3,7.7,0,-0.00693846
10.3,7.8,0,-0.00649063
10.3,7.9,0,-0.00597339
10.3,8,0,-0.00548706
10.3,8.1,0,-0.00500453
10.3,8.2,0,-0.00456789
10.3,8.3,0,-0.00416324
10.3,8.4,0,-0.00380149
10.3,8.5,0,-0.00344196
10.3,8.6,0,-0.00312341
10.3,8.7,0,-0.00283483
10.3,8.8,0,-0.00257284
10.3,8.9,0,-0.00232387
10.3,9,0,-0.00207737
10.3,9.1,0,-0.0019021
10.3,9.2,0,-0.00170741
10.3,9.3,0,-0.00151677
10.3,9.4,0,-0.00138433
10.3,9.5,0,-0.00123206
10.3,9.6,0,-0.00109878
10.3,9.7,0,-0.000985972
10.3,9.8,0,-0.000867139
10.3,9.9,0,-0.000774308
10.3,10,0,-0.000682371
10.3,10.1,0,-0.000587377
10.3,10.2,0,-0.000525533
10.3,10.3,0,-0.000455377
10.3,10.4,0,-0.000377257
10.3,10.5,0,-0.000342363
10.3,10.6,0,-0.000289701
10.3,10.7,0,-0.000228068
10.3,10.8,0,-0.000211169
10.3,10.9,0,-0.000172478
10.3,11,0,-0.000133818
10.3,11.1,0,-0.000120783
10.3,11.2,0,-9.31545e-05
10.3,11.3,0,-7.49346e-05
10.3,11.4,0,-6.19948e-05
10.3,11.5,0,-4.29597e-05
10.3,11.6,0,-3.93865e-05
10.3,11.7,0,-2.70453e-05
10.3,11.8,0,-1.44763e-05
10.3,11.9,0,-1.72779e-05
10.3,12,0,-9.34229e-06
10.3,12.1,0,-2.35097e-06
10.3,12.2,0,-8.07785e-06
10.3,12.3,0,-2.92073e-06
10.3,12.4,0,-8.00111e-07
10.3,12.5,0,-5.27726e-06
10.3,12.6,0,1.74385e-07
10.3,12.7,0,0
10.4,0,0,0
10.4,0.1,0,3.39806e-05
10.4,0.2,0,6.93422e-05
10.4,0.3,0,0.000105265
10.4,0.4,0,0.000138363
10.4,0.5,0,0.000178406
10.4,0.6,0,0.000208294
10.4,0.7,0,0.000244076
10.4,0.8,0,0.000276653
10.4,0.9,0,0.000303148
10.4,1,0,0.000343238
10.4,1.1,0,0.000361385
10.4,1.2,0,0.000393021
10.4,1.3,0,0.000417446
10.4,1.4,0,0.00043188
10.4,1.5,0,0.000468962
10.4,1.6,0,0.000468494
10.4,1.7,0,0.000491762
10.4,1.8,0,0.000502313
10.4,1.9,0,0.000497631
10.4,2,0,0.00052806
10.4,2.1,0,0.000499446
10.4,2.2,0,0.000508789
10.4,2.3,0,0.000497868
10.4,2.4,0,0.000464611
10.4,2.5,0,0.000483164
10.4,2.6,0,0.000414
10.4,2.7,0,0.00040139
10.4,2.8,0,0.000358598
10.4,2.9,0,0.000284132
10.4,3,0,0.000281982
10.4,3.1,0,0.000155499
10.4,3.2,0,0.000108432
10.4,3.3,0,1.69819e-05
10.4,3.4,0,-0.000118418
10.4,3.5,0,-0.000153674
10.4,3.6,0,-0.000371471
10.4,3.7,0,-0.000468122
10.4,3.8,0,-0.000640929
10.4,3.9,0,-0.000878843
10.4,4,0,-0.000944005
10.4,4.1,0,-0.00134739
10.4,4.2,0,-0.00149885
10.4,4.3,0,-0.00181549
10.4,4.4,0,-0.00225276
10.4,4.5,0,-0.00230475
10.4,4.6,0,-0.0031147
10.4,4.7,0,-0.0033127
10.4,4.8,0,-0.00390944
10.4,4.9,0,-0.0046896
10.4,5,0,-0.00425474
10.4,5.1,0,-0.00498889
10.4,5.2,0,-0.00548318
10.4,5.3,0,-0.00596781
10.4,5.4,0,-0.00642823
10.4,5.5,0,-0.00685209
10.4,5.6,0,-0.00723117
10.4,5.7,0,-0.00756326
10.4,5.8,0,-0.00785177
10.4,5.9,0,-0.00810965
10.4,6,0,-0.00831065
10.4,7,0,-0.00946898
10.4,7.1,0,-0.00925309
10.4,7.2,0,-0.0090372
10.4,7.3,0,-0.00879321
10.4,7.4,0,-0.00839
10.4,7.5,0,-0.00798679
10.4,7.6,0,-0.0075702
10.4,7.7,0,-0.00712236
10.4,7.8,0,-0.00667453
10.4,7.9,0,-0.00620937
10.4,8,0,-0.00572305
10.4,8.1,0,-0.00523673
10.4,8.2,0,-0.00479941
10.4,8.3,0,-0.00439475
10.4,8.4,0,-0.0039901
10.4,8.5,0,-0.00365002
10.4,8.6,0,-0.00333147
10.4,8.7,0,-0.00301292
10.4,8.8,0,-0.002757
10.4,8.9,0,-0.00250803
10.4,9,0,-0.00226178
10.4,9.1,0,-0.00206709
10.4,9.2,0,-0.00187239
10.4,9.3,0,-0.00168618
10.4,9.4,0,-0.00153391
10.4,9.5,0,-0.00138163
10.4,9.6,0,-0.00124106
10.4,9.7,0,-0.00112223
10.4,9.8,0,-0.0010034
10.4,9.9,0,-0.000898014
10.4,10,0,-0.000806078
10.4,10.1,0,-0.000714141
10.4,10.2,0,-0.000636362
10.4,10.3,0,-0.000566207
10.4,10.4,0,-0.000496051
10.4,10.5,0,-0.00043989
10.4,10.6,0,-0.000387227
10.4,10.7,0,-0.000334565
10.4,10.8,0,-0.000295176
10.4,10.9,0,-0.000256485
10.4,11,0,-0.000218901
10.4,11.1,0,-0.000191273
10.4,11.2,0,-0.000163644
10.4,11.3,0,-0.000138164
10.4,11.4,0,-0.000119129
10.4,11.5,0,-0.000100094
10.4,11.6,0,-8.36455e-05
10.4,11.7,0,-7.10765e-05
10.4,11.8,0,-5.85075e-05
10.4,11.9,0,-4.84869e-05
10.4,12,0,-4.05513e-05
10.4,12.1,0,-3.26157e-05
10.4,12.2,0,-2.6625e-05
10.4,12.3,0,-2.14679e-05
10.4,12.4,0,-1.63107e-05
10.4,12.5,0,-1.09033e-05
10.4,12.6,0,-5.45164e-06
10.4,12.7,0,0
10.5,0,0,0
10.5,0.1,0,3.19432e-05
10.5,0.2,0,6.1495e-05
10.5,0.3,0,9.74175e-05
10.5,0.4,0,0.000126455
10.5,0.5,0,0.000162687
10.5,0.6,0,0.000191435
10.5,0.7,0,0.00022031
10.5,0.8,0,0.000252888
10.5,0.9,0,0.000276441
10.5,1,0,0.000311186
10.5,1.1,0,0.000329645
10.5,1.2,0,0.000352385
10.5,1.3,0,0.000376811
10.5,1.4,0,0.000389774
10.5,1.5,0,0.000419402
10.5,1.6,0,0.000421211
10.5,1.7,0,0.000432915
10.5,1.8,0,0.000443466
10.5,1.9,0,0.000439458
10.5,2,0,0.000459577
10.5,2.1,0,0.000436066
10.5,2.2,0,0.000430376
10.5,2.3,0,0.000419454
10.5,2.4,0,0.000390067
10.5,2.5,0,0.000394621
10.5,2.6,0,0.00033443
10.5,2.7,0,0.000302666
10.5,2.8,0,0.000259874
10.5,2.9,0,0.000193677
10.5,3,0,0.000173201
10.5,3.1,0,6.06506e-05
10.5,3.2,0,-1.0157e-05
10.5,3.3,0,-0.000101607
10.5,3.4,0,-0.000222529
10.5,3.5,0,-0.000281885
10.5,3.6,0,-0.000476821
10.5,3.7,0,-0.000605887
10.5,3.8,0,-0.000778693
10.5,3.9,0,-0.000986228
10.5,4,0,-0.00109068
10.5,4.1,0,-0.0014422
10.5,4.2,0,-0.00165083
10.5,4.3,0,-0.00196747
10.5,4.4,0,-0.00231909
10.5,4.5,0,-0.00245114
10.5,4.6,0,-0.00312417
10.5,4.7,0,-0.00343514
10.5,4.8,0,-0.00403187
10.5,4.9,0,-0.00454103
10.5,5,0,-0.0043583
10.5,5.1,0,-0.00507865
10.5,5.2,0,-0.00554918
10.5,5.3,0,-0.00600589
10.5,5.4,0,-0.00643503
10.5,5.5,0,-0.00682562
10.5,5.6,0,-0.00717073
10.5,5.7,0,-0.00746887
10.5,5.8,0,-0.00772303
10.5,5.9,0,-0.00794215
10.5,6,0,-0.00810363
10.5,7,0,-0.00931851
10.5,7.1,0,-0.00954751
10.5,7.2,0,-0.00933162
10.5,7.3,0,-0.00879834
10.5,7.4,0,-0.00860345
10.5,7.5,0,-0.00820024
10.5,7.6,0,-0.0077347
10.5,7.7,0,-0.00736586
10.5,7.8,0,-0.00691802
10.5,7.9,0,-0.00641711
10.5,8,0,-0.00593078
10.5,8.1,0,-0.00544188
10.5,8.2,0,-0.00499268
10.5,8.3,0,-0.00458802
10.5,8.4,0,-0.00414445
10.5,8.5,0,-0.00382622
10.5,8.6,0,-0.00350767
10.5,8.7,0,-0.00313559
10.5,8.8,0,-0.00291636
10.5,8.9,0,-0.0026674
10.5,9,0,-0.00237434
10.5,9.1,0,-0.00221268
10.5,9.2,0,-0.00201798
10.5,9.3,0,-0.00180595
10.5,9.4,0,-0.00166833
10.5,9.5,0,-0.00151605
10.5,9.6,0,-0.00136196
10.5,9.7,0,-0.00124641
10.5,9.8,0,-0.00112758
10.5,9.9,0,-0.0010119
10.5,10,0,-0.00091996
10.5,10.1,0,-0.000824218
10.5,10.2,0,-0.00073928
10.5,10.3,0,-0.000669125
10.5,10.4,0,-0.000586436
10.5,10.5,0,-0.000531084
10.5,10.6,0,-0.000478421
10.5,10.7,0,-0.000406403
10.5,10.8,0,-0.000374138
10.5,10.9,0,-0.000335448
10.5,11,0,-0.00028016
10.5,11.1,0,-0.000257799
10.5,11.2,0,-0.000230171
10.5,11.3,0,-0.000190573
10.5,11.4,0,-0.00017323
10.5,11.5,0,-0.000154195
10.5,11.6,0,-0.000125409
10.5,11.7,0,-0.000112876
10.5,11.8,0,-0.000100307
10.5,11.9,0,-7.81545e-05
10.5,12,0,-7.02189e-05
10.5,12.1,0,-5.96911e-05
10.5,12.2,0,-4.4451e-05
10.5,12.3,0,-3.92938e-05
10.5,12.4,0,-2.91407e-05
10.5,12.5,0,-1.74903e-05
10.5,12.6,0,-1.20386e-05
10.5,12.7,0,0
10.6,0,0,0
10.6,0.1,0,2.90326e-05
10.6,0.2,0,5.66098e-05
10.6,0.3,0,8.81136e-05
10.6,0.4,0,0.000116179
10.6,0.5,0,0.000146967
10.6,0.6,0,0.000174089
10.6,0.7,0,0.000200396
10.6,0.8,0,0.000228731
10.6,0.9,0,0.000252023
10.6,1,0,0.000279133
10.6,1.1,0,0.000298039
10.6,1.2,0,0.000317168
10.6,1.3,0,0.000337211
10.6,1.4,0,0.000350864
10.6,1.5,0,0.000369842
10.6,1.6,0,0.000374904
10.6,1.7,0,0.000381592
10.6,1.8,0,0.000387674
10.6,1.9,0,0.000385703
10.6,2,0,0.000391095
10.6,2.1,0,0.000374872
10.6,2.2,0,0.000362294
10.6,2.3,0,0.000346961
10.6,2.4,0,0.000321521
10.6,2.5,0,0.000306079
10.6,2.6,0,0.000258705
10.6,2.7,0,0.000217741
10.6,2.8,0,0.000170823
10.6,2.9,0,0.000111076
10.6,3,0,6.44193e-05
10.6,3.1,0,-2.82259e-05
10.6,3.2,0,-0.000110918
10.6,3.3,0,-0.000205312
10.6,3.4,0,-0.000316311
10.6,3.5,0,-0.000410096
10.6,3.6,0,-0.000572375
10.6,3.7,0,-0.000718325
10.6,3.8,0,-0.000888127
10.6,3.9,0,-0.00107677
10.6,4,0,-0.00123736
10.6,4.1,0,-0.00151479
10.6,4.2,0,-0.00175517
10.6,4.3,0,-0.00204746
10.6,4.4,0,-0.0023511
10.6,4.5,0,-0.00259754
10.6,4.6,0,-0.00307496
10.6,4.7,0,-0.00345458
10.6,4.8,0,-0.00392687
10.6,4.9,0,-0.00428441
10.6,5,0,-0.00446185
10.6,5.1,0,-0.00516841
10.6,5.2,0,-0.00561518
10.6,5.3,0,-0.00604398
10.6,5.4,0,-0.00644182
10.6,5.5,0,-0.00679914
10.6,5.6,0,-0.0071103
10.6,5.7,0,-0.00737448
10.6,5.8,0,-0.00759428
10.6,5.9,0,-0.00777466
10.6,6,0,-0.00789662
10.6,7,0,-0.00916805
10.6,7.1,0,-0.00984192
10.6,7.2,0,-0.00962604
10.6,7.3,0,-0.00868194
10.6,7.4,0,-0.00881689
10.6,7.5,0,-0.00833786
10.6,7.6,0,-0.00767803
10.6,7.7,0,-0.00760936
10.6,7.8,0,-0.00700613
10.6,7.9,0,-0.00644265
10.6,8,0,-0.00613851
10.6,8.1,0,-0.0055028
10.6,8.2,0,-0.00511629
10.6,8.3,0,-0.00478129
10.6,8.4,0,-0.00423687
10.6,8.5,0,-0.00398919
10.6,8.6,0,-0.00368387
10.6,8.7,0,-0.00324083
10.6,8.8,0,-0.00307572
10.6,8.9,0,-0.00282676
10.6,9,0,-0.00248228
10.6,9.1,0,-0.00235827
10.6,9.2,0,-0.00216217
10.6,9.3,0,-0.00191158
10.6,9.4,0,-0.00180275
10.6,9.5,0,-0.00163689
10.6,9.6,0,-0.0014627
10.6,9.7,0,-0.0013706
10.6,9.8,0,-0.00122872
10.6,9.9,0,-0.00111068
10.6,10,0,-0.00103384
10.6,10.1,0,-0.000910991
10.6,10.2,0,-0.000835684
10.6,10.3,0,-0.000772043
10.6,10.4,0,-0.000664721
10.6,10.5,0,-0.000621825
10.6,10.6,0,-0.000569615
10.6,10.7,0,-0.000475531
10.6,10.8,0,-0.0004531
10.6,10.9,0,-0.00041441
10.6,11,0,-0.000339705
10.6,11.1,0,-0.000324326
10.6,11.2,0,-0.000294043
10.6,11.3,0,-0.000240288
10.6,11.4,0,-0.000227331
10.6,11.5,0,-0.000200751
10.6,11.6,0,-0.000165175
10.6,11.7,0,-0.000154676
10.6,11.8,0,-0.000131353
10.6,11.9,0,-0.000107895
10.6,12,0,-9.98866e-05
10.6,12.1,0,-7.95084e-05
10.6,12.2,0,-6.28359e-05
10.6,12.3,0,-5.71198e-05
10.6,12.4,0,-3.90564e-05
10.6,12.5,0,-2.40773e-05
10.6,12.6,0,-1.86256e-05
10.6,12.7,0,0
10.7,0,0,0
10.7,0.1,0,2.56642e-05
10.7,0.2,0,5.32415e-05
10.7,0.3,0,7.8074e-05
10.7,0.4,0,0.00010614
10.7,0.5,0,0.000133667
10.7,0.6,0,0.000157305
10.7,0.7,0,0.000183613
10.7,0.8,0,0.000205121
10.7,0.9,0,0.000228413
10.7,1,0,0.000252217
10.7,1.1,0,0.000267518
10.7,1.2,0,0.000286647
10.7,1.3,0,0.000299703
10.7,1.4,0,0.000313357
10.7,1.5,0,0.000328812
10.7,1.6,0,0.000330359
10.7,1.7,0,0.000337047
10.7,1.8,0,0.000336093
10.7,1.9,0,0.000334121
10.7,2,0,0.000335556
10.7,2.1,0,0.000316326
10.7,2.2,0,0.000303748
10.7,2.3,0,0.000281614
10.7,2.4,0,0.000256174
10.7,2.5,0,0.000236222
10.7,2.6,0,0.000186838
10.7,2.7,0,0.000145874
10.7,2.8,0,9.29028e-05
10.7,2.9,0,3.31556e-05
10.7,3,0,-1.81942e-05
10.7,3.1,0,-0.000111353
10.7,3.2,0,-0.000194046
10.7,3.3,0,-0.000291976
10.7,3.4,0,-0.000402975
10.7,3.5,0,-0.000501161
10.7,3.6,0,-0.000659158
10.7,3.7,0,-0.000805109
10.7,3.8,0,-0.000968036
10.7,3.9,0,-0.00115668
10.7,4,0,-0.00132672
10.7,4.1,0,-0.00157449
10.7,4.2,0,-0.00181487
10.7,4.3,0,-0.0020636
10.7,4.4,0,-0.00236723
10.7,4.5,0,-0.00265267
10.7,4.6,0,-0.00300709
10.7,4.7,0,-0.00338671
10.7,4.8,0,-0.00369895
10.7,4.9,0,-0.00405648
10.7,5,0,-0.00442267
10.7,5.1,0,-0.00508705
10.7,5.2,0,-0.00549866
10.7,5.3,0,-0.00589104
10.7,5.4,0,-0.00625248
10.7,5.5,0,-0.00657493
10.7,5.6,0,-0.00685391
10.7,5.7,0,-0.00708908
10.7,5.8,0,-0.00728267
10.7,5.9,0,-0.00743743
10.7,6,0,-0.00753641
10.7,7,0,-0.00901758
10.7,7.1,0,-0.00989439
10.7,7.2,0,-0.00954568
10.7,7.3,0,-0.00856555
10.7,7.4,0,-0.00897247
10.7,7.5,0,-0.0082812
10.7,7.6,0,-0.00762137
10.7,7.7,0,-0.00785285
10.7,7.8,0,-0.00701024
10.7,7.9,0,-0.00644676
10.7,8,0,-0.00634625
10.7,8.1,0,-0.00556372
10.7,8.2,0,-0.00517721
10.7,8.3,0,-0.00497456
10.7,8.4,0,-0.00432929
10.7,8.5,0,-0.00408161
10.7,8.6,0,-0.0038389
10.7,8.7,0,-0.00334607
10.7,8.8,0,-0.00319236
10.7,8.9,0,-0.00295184
10.7,9,0,-0.00259021
10.7,9.1,0,-0.00248801
10.7,9.2,0,-0.0022678
10.7,9.3,0,-0.00201721
10.7,9.4,0,-0.00193566
10.7,9.5,0,-0.00173763
10.7,9.6,0,-0.00156344
10.7,9.7,0,-0.00149478
10.7,9.8,0,-0.00132305
10.7,9.9,0,-0.00120501
10.7,10,0,-0.00114772
10.7,10.1,0,-0.000997764
10.7,10.2,0,-0.000922456
10.7,10.3,0,-0.000873664
10.7,10.4,0,-0.000743006
10.7,10.5,0,-0.000700109
10.7,10.6,0,-0.000651518
10.7,10.7,0,-0.000544659
10.7,10.8,0,-0.000525507
10.7,10.9,0,-0.000478043
10.7,11,0,-0.00039925
10.7,11.1,0,-0.00038877
10.7,11.2,0,-0.000343758
10.7,11.3,0,-0.000290003
10.7,11.4,0,-0.000281432
10.7,11.5,0,-0.000240517
10.7,11.6,0,-0.000204941
10.7,11.7,0,-0.000196475
10.7,11.8,0,-0.000161133
10.7,11.9,0,-0.000137676
10.7,12,0,-0.000129554
10.7,12.1,0,-9.93258e-05
10.7,12.2,0,-8.26532e-05
10.7,12.3,0,-7.3558e-05
10.7,12.4,0,-4.8972e-05
10.7,12.5,0,-3.3701e-05
10.7,12.6,0,-2.16302e-05
10.7,12.7,0,0
10.8,0,0,0
10.8,0.1,0,2.18383e-05
10.8,0.2,0,4.87689e-05
10.8,0.3,0,7.00147e-05
10.8,0.4,0,9.63358e-05
10.8,0.5,0,0.000122786
10.8,0.6,0,0.000141086
10.8,0.7,0,0.000167347
10.8,0.8,0,0.000184904
10.8,0.9,0,0.000205609
10.8,1,0,0.000230438
10.8,1.1,0,0.000238083
10.8,1.2,0,0.000258113
10.8,1.3,0,0.000267168
10.8,1.4,0,0.000277252
10.8,1.5,0,0.000296313
10.8,1.6,0,0.000287577
10.8,1.7,0,0.000296311
10.8,1.8,0,0.000291381
10.8,1.9,0,0.000284713
10.8,2,0,0.000292962
10.8,2.1,0,0.000260428
10.8,2.2,0,0.000251348
10.8,2.3,0,0.000225465
10.8,2.4,0,0.000194026
10.8,2.5,0,0.00018505
10.8,2.6,0,0.000118828
10.8,2.7,0,8.33069e-05
10.8,2.8,0,2.71981e-05
10.8,2.9,0,-4.00846e-05
10.8,3,0,-7.46396e-05
10.8,3.1,0,-0.000188731
10.8,3.2,0,-0.00026313
10.8,3.3,0,-0.000362362
10.8,3.4,0,-0.000482523
10.8,3.5,0,-0.00055508
10.8,3.6,0,-0.000737173
10.8,3.7,0,-0.000870548
10.8,3.8,0,-0.00102823
10.8,3.9,0,-0.00122595
10.8,4,0,-0.00135875
10.8,4.1,0,-0.00162132
10.8,4.2,0,-0.00184555
10.8,4.3,0,-0.00206633
10.8,4.4,0,-0.00236749
10.8,4.5,0,-0.00261654
10.8,4.6,0,-0.00292056
10.8,4.7,0,-0.00329305
10.8,4.8,0,-0.00353767
10.8,4.9,0,-0.00385726
10.8,5,0,-0.00424074
10.8,5.1,0,-0.00483455
10.8,5.2,0,-0.00519963
10.8,5.3,0,-0.00554707
10.8,5.4,0,-0.00586701
10.8,5.5,0,-0.00615298
10.8,5.6,0,-0.00640155
10.8,5.7,0,-0.00661266
10.8,5.8,0,-0.00678818
10.8,5.9,0,-0.00693047
10.8,6,0,-0.007023
10.8,7,0,-0.00886712
10.8,7.1,0,-0.00974392
10.8,7.2,0,-0.00942928
10.8,7.3,0,-0.00844915
10.8,7.4,0,-0.00885608
10.8,7.5,0,-0.00822453
10.8,7.6,0,-0.0075647
10.8,7.7,0,-0.00780791
10.8,7.8,0,-0.00701434
10.8,7.9,0,-0.00645086
10.8,8,0,-0.00638225
10.8,8.1,0,-0.00562464
10.8,8.2,0,-0.00523813
10.8,8.3,0,-0.00506477
10.8,8.4,0,-0.00442171
10.8,8.5,0,-0.00417403
10.8,8.6,0,-0.00394414
10.8,8.7,0,-0.00345131
10.8,8.8,0,-0.0032976
10.8,8.9,0,-0.00305977
10.8,9,0,-0.00269814
10.8,9.1,0,-0.00259594
10.8,9.2,0,-0.00237343
10.8,9.3,0,-0.00212284
10.8,9.4,0,-0.00204129
10.8,9.5,0,-0.00183837
10.8,9.6,0,-0.00166419
10.8,9.7,0,-0.0015935
10.8,9.8,0,-0.00141738
10.8,9.9,0,-0.00129934
10.8,10,0,-0.00123688
10.8,10.1,0,-0.00108454
10.8,10.2,0,-0.00100923
10.8,10.3,0,-0.000951949
10.8,10.4,0,-0.00082129
10.8,10.5,0,-0.000778394
10.8,10.6,0,-0.000720646
10.8,10.7,0,-0.000613787
10.8,10.8,0,-0.000594635
10.8,10.9,0,-0.000537587
10.8,11,0,-0.000458794
10.8,11.1,0,-0.000448314
10.8,11.2,0,-0.000393473
10.8,11.3,0,-0.000339718
10.8,11.4,0,-0.000330449
10.8,11.5,0,-0.000280283
