x,y,z,U_0,U_1,U_2
12.3,11,0,0.308272,0.0449674,0
12.3,11.1,0,0.307886,0.0448997,0
12.3,11.2,0,0.307446,0.0448563,0
12.3,11.3,0,0.306969,0.0447921,0
12.3,11.4,0,0.306567,0.0447313,0
12.3,11.5,0,0.30612,0.0446791,0
12.3,11.6,0,0.305669,0.0446118,0
12.3,11.7,0,0.305252,0.0445551,0
12.3,11.8,0,0.3048,0.0444965,0
12.3,11.9,0,0.304363,0.0444317,0
12.3,12,0,0.303936,0.0443758,0
12.3,12.1,0,0.303485,0.0443107,0
12.3,12.2,0,0.303058,0.0442477,0
12.3,12.3,0,0.302651,0.0441845,0
12.3,12.4,0,0.302248,0.0441062,0
12.3,12.5,0,0.301881,0.0440369,0
12.3,12.6,0,0.301692,0.0440016,0
12.3,12.7,0,0.301647,0.0439882,0
12.4,0,0,0.300741,-0.0480769,0
12.4,0.1,0,0.300808,-0.048082,0
12.4,0.2,0,0.300924,-0.0481046,0
12.4,0.3,0,0.301147,-0.0481449,0
12.4,0.4,0,0.301399,-0.0481852,0
12.4,0.5,0,0.301653,-0.0482272,0
12.4,0.6,0,0.301932,-0.0482508,0
12.4,0.7,0,0.302206,-0.0482833,0
12.4,0.8,0,0.302479,-0.0483046,0
12.4,0.9,0,0.302754,-0.0483326,0
12.4,1,0,0.303014,-0.0483627,0
12.4,1.1,0,0.303299,-0.048374,0
12.4,1.2,0,0.303574,-0.0483983,0
12.4,1.3,0,0.303843,-0.0484064,0
12.4,1.4,0,0.304118,-0.0484259,0
12.4,1.5,0,0.304372,-0.0484471,0
12.4,1.6,0,0.304664,-0.0484422,0
12.4,1.7,0,0.304942,-0.0484555,0
12.4,1.8,0,0.305213,-0.0484456,0
12.4,1.9,0,0.305496,-0.0484511,0
12.4,2,0,0.305751,-0.0484592,0
12.4,2.1,0,0.306058,-0.0484303,0
12.4,2.2,0,0.306348,-0.0484262,0
12.4,2.3,0,0.30663,-0.0483916,0
12.4,2.4,0,0.306931,-0.048376,0
12.4,2.5,0,0.307201,-0.0483661,0
12.4,2.6,0,0.307538,-0.0483047,0
12.4,2.7,0,0.30786,-0.0482762,0
12.4,2.8,0,0.308179,-0.048211,0
12.4,2.9,0,0.308533,-0.0481678,0
12.4,3,0,0.308848,-0.0481331,0
12.4,3.1,0,0.309257,-0.0480284,0
12.4,3.2,0,0.309648,-0.0479638,0
12.4,3.3,0,0.31001,-0.0478411,0
12.4,3.4,0,0.310394,-0.0477308,0
12.4,3.5,0,0.310633,-0.0476052,0
12.4,3.6,0,0.310911,-0.0473528,0
12.4,3.7,0,0.311087,-0.0471288,0
12.4,3.8,0,0.310799,-0.0467128,0
12.4,3.9,0,0.310229,-0.046228,0
12.4,4,0,0.308981,-0.0456221,0
12.4,4.1,0,0.307057,-0.0446545,0
12.4,4.2,0,0.304653,-0.0436582,0
12.4,4.3,0,0.300107,-0.0421112,0
12.4,4.4,0,0.294165,-0.0402821,0
12.4,4.5,0,0.286533,-0.0382346,0
12.4,4.6,0,0.276236,-0.0353734,0
12.4,4.7,0,0.264827,-0.0324814,0
12.4,4.8,0,0.249648,-0.0289513,0
12.4,4.9,0,0.235908,-0.0260421,0
12.4,5,0,0.222587,-0.0236939,0
12.4,5.1,0,0.19031,-0.0180663,0
12.4,5.2,0,0.167287,-0.014456,0
12.4,5.3,0,0.143604,-0.011084,0
12.4,5.4,0,0.119803,-0.00806757,0
12.4,5.5,0,0.0964322,-0.00549292,0
12.4,5.6,0,0.0739834,-0.00341284,0
12.4,5.7,0,0.0528645,-0.00184589,0
12.4,5.8,0,0.0333787,-0.000780247,0
12.4,5.9,0,0.0157229,-0.000181494,0
12.4,6,0,0,0,0
12.4,7,0,0,0,0
12.4,7.1,0,0.0183091,0.000214098,0
12.4,7.2,0,0.0371836,0.000662954,0
12.4,7.3,0,0.0585036,0.00154389,0
12.4,7.4,0,0.0814267,0.00320642,0
12.4,7.5,0,0.104378,0.00511903,0
12.4,7.6,0,0.129634,0.00809864,0
12.4,7.7,0,0.153381,0.011337,0
12.4,7.8,0,0.176962,0.0146124,0
12.4,7.9,0,0.200002,0.0185143,0
12.4,8,0,0.219727,0.0220327,0
12.4,8.1,0,0.239427,0.0255529,0
12.4,8.2,0,0.254978,0.0288484,0
12.4,8.3,0,0.268412,0.0317188,0
12.4,8.4,0,0.28109,0.0345259,0
12.4,8.5,0,0.289568,0.0366171,0
12.4,8.6,0,0.297073,0.0385177,0
12.4,8.7,0,0.303317,0.0402486,0
12.4,8.8,0,0.30707,0.0413365,0
12.4,8.9,0,0.310423,0.0423924,0
12.4,9,0,0.312585,0.0432463,0
12.4,9.1,0,0.313784,0.0437152,0
12.4,9.2,0,0.314813,0.0442144,0
12.4,9.3,0,0.315081,0.0445394,0
12.4,9.4,0,0.315107,0.0447139,0
12.4,9.5,0,0.315086,0.044915,0
12.4,9.6,0,0.314701,0.0449927,0
12.4,9.7,0,0.314322,0.0450515,0
12.4,9.8,0,0.313935,0.0451179,0
12.4,9.9,0,0.31342,0.0451081,0
12.4,10,0,0.312952,0.0451199,0
12.4,10.1,0,0.312475,0.0451324,0
12.4,10.2,0,0.311987,0.0450956,0
12.4,10.3,0,0.311523,0.0450841,0
12.4,10.4,0,0.311033,0.0450737,0
12.4,10.5,0,0.310591,0.045024,0
12.4,10.6,0,0.310143,0.0449992,0
12.4,10.7,0,0.309657,0.0449723,0
12.4,10.8,0,0.309243,0.044917,0
12.4,10.9,0,0.308804,0.0448825,0
12.4,11,0,0.308336,0.0448375,0
12.4,11.1,0,0.307922,0.0447844,0
12.4,11.2,0,0.307487,0.0447423,0
12.4,11.3,0,0.307036,0.0446849,0
12.4,11.4,0,0.30661,0.0446336,0
12.4,11.5,0,0.306176,0.044586,0
12.4,11.6,0,0.305735,0.0445229,0
12.4,11.7,0,0.3053,0.0444717,0
12.4,11.8,0,0.304864,0.0444207,0
12.4,11.9,0,0.304424,0.0443574,0
12.4,12,0,0.303988,0.0443027,0
12.4,12.1,0,0.30355,0.0442458,0
12.4,12.2,0,0.303123,0.044181,0
12.4,12.3,0,0.302717,0.0441171,0
12.4,12.4,0,0.302312,0.0440476,0
12.4,12.5,0,0.302018,0.0439916,0
12.4,12.6,0,0.301829,0.0439562,0
12.4,12.7,0,0.301712,0.0439318,0
12.5,0,0,0.300778,-0.0481851,0
12.5,0.1,0,0.300796,-0.0481728,0
12.5,0.2,0,0.300953,-0.0482094,0
12.5,0.3,0,0.30118,-0.0482506,0
12.5,0.4,0,0.301426,-0.0482848,0
12.5,0.5,0,0.30168,-0.0483286,0
12.5,0.6,0,0.301963,-0.0483434,0
12.5,0.7,0,0.302228,-0.0483777,0
12.5,0.8,0,0.3025,-0.0483981,0
12.5,0.9,0,0.302783,-0.0484162,0
12.5,1,0,0.303028,-0.0484483,0
12.5,1.1,0,0.303324,-0.0484465,0
12.5,1.2,0,0.303582,-0.0484723,0
12.5,1.3,0,0.30385,-0.0484791,0
12.5,1.4,0,0.304137,-0.0484847,0
12.5,1.5,0,0.304369,-0.0485075,0
12.5,1.6,0,0.304676,-0.0484845,0
12.5,1.7,0,0.304932,-0.0484995,0
12.5,1.8,0,0.305202,-0.0484877,0
12.5,1.9,0,0.305499,-0.048474,0
12.5,2,0,0.305726,-0.0484849,0
12.5,2.1,0,0.306049,-0.0484313,0
12.5,2.2,0,0.306311,-0.0484306,0
12.5,2.3,0,0.306592,-0.0483935,0
12.5,2.4,0,0.306909,-0.0483522,0
12.5,2.5,0,0.307146,-0.048348,0
12.5,2.6,0,0.307498,-0.0482537,0
12.5,2.7,0,0.30779,-0.0482322,0
12.5,2.8,0,0.308107,-0.048164,0
12.5,2.9,0,0.308474,-0.0480873,0
12.5,3,0,0.308751,-0.0480611,0
12.5,3.1,0,0.309178,-0.0479164,0
12.5,3.2,0,0.309512,-0.0478548,0
12.5,3.3,0,0.309871,-0.0477286,0
12.5,3.4,0,0.31029,-0.0475835,0
12.5,3.5,0,0.310385,-0.0474427,0
12.5,3.6,0,0.310765,-0.047162,0
12.5,3.7,0,0.310643,-0.0468875,0
12.5,3.8,0,0.310345,-0.0464653,0
12.5,3.9,0,0.309992,-0.0459756,0
12.5,4,0,0.308065,-0.0452487,0
12.5,4.1,0,0.306622,-0.0443099,0
12.5,4.2,0,0.303158,-0.043141,0
12.5,4.3,0,0.298575,-0.0415806,0
12.5,4.4,0,0.293357,-0.0398032,0
12.5,4.5,0,0.284035,-0.0375375,0
12.5,4.6,0,0.274849,-0.0347072,0
12.5,4.7,0,0.261728,-0.0317138,0
12.5,4.8,0,0.246288,-0.0281209,0
12.5,4.9,0,0.231916,-0.0247465,0
12.5,5,0,0.219012,-0.0229592,0
12.5,5.1,0,0.186868,-0.0174467,0
12.5,5.2,0,0.164066,-0.0139336,0
12.5,5.3,0,0.140705,-0.0106665,0
12.5,5.4,0,0.117306,-0.00775402,0
12.5,5.5,0,0.0943879,-0.00527476,0
12.5,5.6,0,0.0724115,-0.00327568,0
12.5,5.7,0,0.0517556,-0.00177176,0
12.5,5.8,0,0.0326983,-0.000749746,0
12.5,5.9,0,0.0154172,-0.000175208,0
12.5,6,0,0,0,0
12.5,7,0,0,0,0
12.5,7.1,0,0.0188745,0.000448855,0
12.5,7.2,0,0.0377491,0.000897711,0
12.5,7.3,0,0.0572351,0.00156613,0
12.5,7.4,0,0.0801864,0.00347874,0
12.5,7.5,0,0.103138,0.00539134,0
12.5,7.6,0,0.126278,0.00771276,0
12.5,7.7,0,0.149858,0.0109881,0
12.5,7.8,0,0.173439,0.0142634,0
12.5,7.9,0,0.195284,0.0176481,0
12.5,8,0,0.215009,0.0211665,0
12.5,8.1,0,0.234734,0.024685,0
12.5,8.2,0,0.250683,0.0278146,0
12.5,8.3,0,0.264117,0.030685,0
12.5,8.4,0,0.27755,0.0335553,0
12.5,8.5,0,0.286537,0.0356983,0
12.5,8.6,0,0.294042,0.0375988,0
12.5,8.7,0,0.301547,0.0394993,0
12.5,8.8,0,0.305315,0.0406397,0
12.5,8.9,0,0.308667,0.0416955,0
12.5,9,0,0.311904,0.0427236,0
12.5,9.1,0,0.312932,0.0432228,0
12.5,9.2,0,0.313961,0.043722,0
12.5,9.3,0,0.314779,0.0441616,0
12.5,9.4,0,0.314758,0.0443626,0
12.5,9.5,0,0.314737,0.0445637,0
12.5,9.6,0,0.314588,0.0447176,0
12.5,9.7,0,0.314202,0.044784,0
12.5,9.8,0,0.313815,0.0448504,0
12.5,9.9,0,0.313388,0.0448895,0
12.5,10,0,0.31292,0.0449013,0
12.5,10.1,0,0.312452,0.0449132,0
12.5,10.2,0,0.311987,0.0449098,0
12.5,10.3,0,0.311523,0.0448983,0
12.5,10.4,0,0.311059,0.0448868,0
12.5,10.5,0,0.310607,0.0448647,0
12.5,10.6,0,0.310159,0.0448399,0
12.5,10.7,0,0.30971,0.0448152,0
12.5,10.8,0,0.309271,0.0447811,0
12.5,10.9,0,0.308832,0.0447465,0
12.5,11,0,0.308393,0.0447112,0
12.5,11.1,0,0.307958,0.0446691,0
12.5,11.2,0,0.307523,0.044627,0
12.5,11.3,0,0.307088,0.0445835,0
12.5,11.4,0,0.306653,0.0445359,0
12.5,11.5,0,0.306218,0.0444883,0
12.5,11.6,0,0.305783,0.0444394,0
12.5,11.7,0,0.305348,0.0443884,0
12.5,11.8,0,0.304912,0.0443373,0
12.5,11.9,0,0.304476,0.0442843,0
12.5,12,0,0.30404,0.0442295,0
12.5,12.1,0,0.303605,0.0441748,0
12.5,12.2,0,0.30319,0.0441137,0
12.5,12.3,0,0.302783,0.0440497,0
12.5,12.4,0,0.302377,0.0439858,0
12.5,12.5,0,0.302156,0.0439462,0
12.5,12.6,0,0.301967,0.0439108,0
12.5,12.7,0,0.301777,0.0438754,0
12.6,0,0,0.300815,-0.0482934,0
12.6,0.1,0,0.300823,-0.0482775,0
12.6,0.2,0,0.300987,-0.0483157,0
12.6,0.3,0,0.301214,-0.0483569,0
12.6,0.4,0,0.301453,-0.0483859,0
12.6,0.5,0,0.301707,-0.0484301,0
12.6,0.6,0,0.301992,-0.0484431,0
12.6,0.7,0,0.302249,-0.0484723,0
12.6,0.8,0,0.302521,-0.0484927,0
12.6,0.9,0,0.3028,-0.0485014,0
12.6,1,0,0.303042,-0.0485339,0
12.6,1.1,0,0.30334,-0.0485295,0
12.6,1.2,0,0.303588,-0.0485465,0
12.6,1.3,0,0.303857,-0.0485533,0
12.6,1.4,0,0.304138,-0.0485448,0
12.6,1.5,0,0.304367,-0.0485679,0
12.6,1.6,0,0.304676,-0.0485413,0
12.6,1.7,0,0.304919,-0.0485438,0
12.6,1.8,0,0.305189,-0.0485319,0
12.6,1.9,0,0.305479,-0.0484992,0
12.6,2,0,0.305701,-0.0485106,0
12.6,2.1,0,0.306027,-0.048452,0
12.6,2.2,0,0.306272,-0.0484354,0
12.6,2.3,0,0.306552,-0.0483984,0
12.6,2.4,0,0.30686,-0.0483329,0
12.6,2.5,0,0.30709,-0.0483299,0
12.6,2.6,0,0.307446,-0.048229,0
12.6,2.7,0,0.307717,-0.048189,0
12.6,2.8,0,0.308035,-0.0481208,0
12.6,2.9,0,0.308385,-0.0480137,0
12.6,3,0,0.308654,-0.0479891,0
12.6,3.1,0,0.309085,-0.0478364,0
12.6,3.2,0,0.309369,-0.0477462,0
12.6,3.3,0,0.309728,-0.04762,0
12.6,3.4,0,0.310071,-0.0474241,0
12.6,3.5,0,0.310138,-0.0472803,0
12.6,3.6,0,0.310538,-0.0469939,0
12.6,3.7,0,0.310165,-0.0466405,0
12.6,3.8,0,0.309867,-0.0462184,0
12.6,3.9,0,0.309212,-0.0456265,0
12.6,4,0,0.30715,-0.0448754,0
12.6,4.1,0,0.305802,-0.0439423,0
12.6,4.2,0,0.301545,-0.0426047,0
12.6,4.3,0,0.296962,-0.0410443,0
12.6,4.4,0,0.291197,-0.0391498,0
12.6,4.5,0,0.281537,-0.0368405,0
12.6,4.6,0,0.272573,-0.0340163,0
12.6,4.7,0,0.258438,-0.0309351,0
12.6,4.8,0,0.242998,-0.0273421,0
12.6,4.9,0,0.228258,-0.0238997,0
12.6,5,0,0.215438,-0.0222246,0
12.6,5.1,0,0.183427,-0.0168272,0
12.6,5.2,0,0.160845,-0.0134111,0
12.6,5.3,0,0.137806,-0.0102489,0
12.6,5.4,0,0.11481,-0.00744048,0
12.6,5.5,0,0.0923437,-0.00505661,0
12.6,5.6,0,0.0708396,-0.00313852,0
12.6,5.7,0,0.0506466,-0.00169764,0
12.6,5.8,0,0.032018,-0.000719245,0
12.6,5.9,0,0.0151115,-0.000168922,0
12.6,6,0,0,0,0
12.6,7,0,0,0,0
12.6,7.1,0,0.0173695,0.000265994,0
12.6,7.2,0,0.036244,0.000714849,0
12.6,7.3,0,0.0556782,0.00135681,0
12.6,7.4,0,0.0776971,0.00297676,0
12.6,7.5,0,0.100648,0.00488936,0
12.6,7.6,0,0.123638,0.00714307,0
12.6,7.7,0,0.147072,0.0103038,0
12.6,7.8,0,0.170652,0.0135791,0
12.6,7.9,0,0.192969,0.0169193,0
12.6,8,0,0.212694,0.0204377,0
12.6,8.1,0,0.232404,0.0239566,0
12.6,8.2,0,0.249109,0.0271711,0
12.6,8.3,0,0.262542,0.0300415,0
12.6,8.4,0,0.275616,0.0328916,0
12.6,8.5,0,0.285613,0.0351789,0
12.6,8.6,0,0.293118,0.0370794,0
12.6,8.7,0,0.300053,0.0389308,0
12.6,8.8,0,0.304833,0.0402312,0
12.6,8.9,0,0.308186,0.0412871,0
12.6,9,0,0.311025,0.042291,0
12.6,9.1,0,0.312699,0.0428952,0
12.6,9.2,0,0.313727,0.0433944,0
12.6,9.3,0,0.314472,0.043858,0
12.6,9.4,0,0.314645,0.0440892,0
12.6,9.5,0,0.314624,0.0442903,0
12.6,9.6,0,0.314507,0.0444793,0
12.6,9.7,0,0.314144,0.0445482,0
12.6,9.8,0,0.313758,0.0446146,0
12.6,9.9,0,0.31336,0.0446836,0
12.6,10,0,0.312892,0.0446954,0
12.6,10.1,0,0.312422,0.0447121,0
12.6,10.2,0,0.31198,0.0447305,0
12.6,10.3,0,0.311516,0.044719,0
12.6,10.4,0,0.311045,0.0447239,0
12.6,10.5,0,0.310618,0.0447099,0
12.6,10.6,0,0.310169,0.0446851,0
12.6,10.7,0,0.309709,0.0446849,0
12.6,10.8,0,0.309295,0.0446487,0
12.6,10.9,0,0.308856,0.0446141,0
12.6,11,0,0.30841,0.0446014,0
12.6,11.1,0,0.307993,0.0445564,0
12.6,11.2,0,0.307558,0.0445143,0
12.6,11.3,0,0.307123,0.0444885,0
12.6,11.4,0,0.306696,0.04444,0
12.6,11.5,0,0.306262,0.0443924,0
12.6,11.6,0,0.305831,0.0443571,0
12.6,11.7,0,0.305396,0.044306,0
12.6,11.8,0,0.30496,0.044255,0
12.6,11.9,0,0.304527,0.0442131,0
12.6,12,0,0.304091,0.0441583,0
12.6,12.1,0,0.303654,0.0441061,0
12.6,12.2,0,0.303233,0.0440518,0
12.6,12.3,0,0.302827,0.0439879,0
12.6,12.4,0,0.302426,0.0439276,0
12.6,12.5,0,0.302139,0.043872,0
12.6,12.6,0,0.30195,0.0438366,0
12.6,12.7,0,0.301834,0.0438216,0
12.7,0,0,0.300853,-0.0484016,0
12.7,0.1,0,0.300893,-0.0483966,0
12.7,0.2,0,0.301021,-0.048422,0
12.7,0.3,0,0.301248,-0.0484632,0
12.7,0.4,0,0.301486,-0.048492,0
12.7,0.5,0,0.301734,-0.0485315,0
12.7,0.6,0,0.302011,-0.048546,0
12.7,0.7,0,0.30227,-0.048567,0
12.7,0.8,0,0.302542,-0.0485873,0
12.7,0.9,0,0.302808,-0.0485947,0
12.7,1,0,0.303056,-0.0486195,0
12.7,1.1,0,0.303341,-0.0486163,0
12.7,1.2,0,0.303595,-0.0486208,0
12.7,1.3,0,0.303863,-0.0486275,0
12.7,1.4,0,0.304127,-0.048616,0
12.7,1.5,0,0.304364,-0.0486284,0
12.7,1.6,0,0.304656,-0.0486031,0
12.7,1.7,0,0.304906,-0.048588,0
12.7,1.8,0,0.305176,-0.0485762,0
12.7,1.9,0,0.305443,-0.0485397,0
12.7,2,0,0.305675,-0.0485362,0
12.7,2.1,0,0.30598,-0.0484804,0
12.7,2.2,0,0.306233,-0.0484403,0
12.7,2.3,0,0.306513,-0.0484032,0
12.7,2.4,0,0.306793,-0.0483349,0
12.7,2.5,0,0.307035,-0.0483118,0
12.7,2.6,0,0.307368,-0.0482163,0
12.7,2.7,0,0.307645,-0.0481457,0
12.7,2.8,0,0.307962,-0.0480775,0
12.7,2.9,0,0.308278,-0.0479677,0
12.7,3,0,0.308557,-0.0479171,0
12.7,3.1,0,0.308943,-0.0477668,0
12.7,3.2,0,0.309226,-0.0476375,0
12.7,3.3,0,0.309585,-0.0475113,0
12.7,3.4,0,0.309796,-0.0472887,0
12.7,3.5,0,0.30989,-0.0471178,0
12.7,3.6,0,0.310058,-0.0467921,0
12.7,3.7,0,0.309687,-0.0463936,0
12.7,3.8,0,0.30939,-0.0459714,0
12.7,3.9,0,0.308128,-0.0452569,0
12.7,4,0,0.306234,-0.044502,0
12.7,4.1,0,0.304062,-0.0434347,0
12.7,4.2,0,0.299932,-0.0420683,0
12.7,4.3,0,0.295348,-0.0405079,0
12.7,4.4,0,0.288135,-0.0384124,0
12.7,4.5,0,0.279039,-0.0361434,0
12.7,4.6,0,0.268743,-0.0332404,0
12.7,4.7,0,0.255147,-0.0301563,0
12.7,4.8,0,0.239707,-0.0265633,0
12.7,4.9,0,0.225175,-0.0235268,0
12.7,5,0,0.211864,-0.0214899,0
12.7,5.1,0,0.179985,-0.0162077,0
12.7,5.2,0,0.157624,-0.0128887,0
12.7,5.3,0,0.134907,-0.0098314,0
12.7,5.4,0,0.112313,-0.00712694,0
12.7,5.5,0,0.0902994,-0.00483845,0
12.7,5.6,0,0.0692677,-0.00300136,0
12.7,5.7,0,0.0495377,-0.00162352,0
12.7,5.8,0,0.0313377,-0.000688743,0
12.7,5.9,0,0.0148057,-0.000162637,0
12.7,6,0,0,0,0
12.7,7,0,0,0,0
12.7,7.1,0,0.0158644,8.31322e-05,0
12.7,7.2,0,0.0347389,0.000531988,0
12.7,7.3,0,0.054665,0.00131821,0
12.7,7.4,0,0.0752078,0.00247477,0
12.7,7.5,0,0.0982321,0.00445846,0
12.7,7.6,0,0.121409,0.00689432,0
12.7,7.7,0,0.144285,0.00961945,0
12.7,7.8,0,0.167682,0.0129913,0
12.7,7.9,0,0.189978,0.0163633,0
12.7,8,0,0.210378,0.0197089,0
12.7,8.1,0,0.22929,0.0232557,0
12.7,8.2,0,0.246724,0.0264973,0
12.7,8.3,0,0.260967,0.029398,0
12.7,8.4,0,0.273111,0.0321956,0
12.7,8.5,0,0.28444,0.0346315,0
12.7,8.6,0,0.292195,0.0365599,0
12.7,8.7,0,0.298374,0.0383463,0
12.7,8.8,0,0.304351,0.0398227,0
12.7,8.9,0,0.307704,0.0408786,0
12.7,9,0,0.310056,0.0418437,0
12.7,9.1,0,0.312465,0.0425676,0
12.7,9.2,0,0.313485,0.0430667,0
12.7,9.3,0,0.313979,0.0435253,0
12.7,9.4,0,0.314532,0.0438158,0
12.7,9.5,0,0.314464,0.0440247,0
12.7,9.6,0,0.314276,0.0442254,0
12.7,9.7,0,0.314087,0.0443125,0
12.7,9.8,0,0.313664,0.0444034,0
12.7,9.9,0,0.313273,0.0444791,0
12.7,10,0,0.312865,0.0444895,0
12.7,10.1,0,0.312374,0.0445408,0
12.7,10.2,0,0.311957,0.0445543,0
12.7,10.3,0,0.31151,0.0445396,0
12.7,10.4,0,0.311025,0.0445767,0
12.7,10.5,0,0.310627,0.0445553,0
12.7,10.6,0,0.31018,0.0445303,0
12.7,10.7,0,0.309706,0.0445581,0
12.7,10.8,0,0.30932,0.0445162,0
12.7,10.9,0,0.308881,0.0444817,0
12.7,11,0,0.30842,0.0444924,0
12.7,11.1,0,0.308028,0.0444438,0
12.7,11.2,0,0.307591,0.0444047,0
12.7,11.3,0,0.307144,0.0443951,0
12.7,11.4,0,0.306739,0.0443441,0
12.7,11.5,0,0.306298,0.0443047,0
12.7,11.6,0,0.305863,0.0442768,0
12.7,11.7,0,0.305444,0.0442237,0
12.7,11.8,0,0.305,0.0441839,0
12.7,11.9,0,0.30457,0.0441428,0
12.7,12,0,0.304142,0.0440871,0
12.7,12.1,0,0.3037,0.0440443,0
12.7,12.2,0,0.303277,0.04399,0
12.7,12.3,0,0.30287,0.0439261,0
12.7,12.4,0,0.302479,0.0438714,0
12.7,12.5,0,0.302122,0.0437978,0
12.7,12.6,0,0.301933,0.0437624,0
12.7,12.7,0,0.30189,0.0437677,0
12.8,0,0,0.30089,-0.0485099,0
12.8,0.1,0,0.300976,-0.0485204,0
12.8,0.2,0,0.301084,-0.0485387,0
12.8,0.3,0,0.301282,-0.0485705,0
12.8,0.4,0,0.30152,-0.0486001,0
12.8,0.5,0,0.301762,-0.048633,0
12.8,0.6,0,0.302028,-0.0486494,0
12.8,0.7,0,0.302288,-0.0486669,0
12.8,0.8,0,0.302554,-0.0486832,0
12.8,0.9,0,0.302814,-0.0486914,0
12.8,1,0,0.30307,-0.0487051,0
12.8,1.1,0,0.303337,-0.0487035,0
12.8,1.2,0,0.303595,-0.0487028,0
12.8,1.3,0,0.303857,-0.0487027,0
12.8,1.4,0,0.304112,-0.0486919,0
12.8,1.5,0,0.304362,-0.0486888,0
12.8,1.6,0,0.304629,-0.0486655,0
12.8,1.7,0,0.304884,-0.0486432,0
12.8,1.8,0,0.305146,-0.048622,0
12.8,1.9,0,0.305402,-0.0485866,0
12.8,2,0,0.30565,-0.0485619,0
12.8,2.1,0,0.305924,-0.0485099,0
12.8,2.2,0,0.306183,-0.0484599,0
12.8,2.3,0,0.306454,-0.0484114,0
12.8,2.4,0,0.306721,-0.0483454,0
12.8,2.5,0,0.30698,-0.0482937,0
12.8,2.6,0,0.30728,-0.048206,0
12.8,2.7,0,0.307562,-0.0481222,0
12.8,2.8,0,0.307866,-0.0480394,0
12.8,2.9,0,0.308167,-0.0479329,0
12.8,3,0,0.30846,-0.0478451,0
12.8,3.1,0,0.308782,-0.0476981,0
12.8,3.2,0,0.309072,-0.0475529,0
12.8,3.3,0,0.309356,-0.0473935,0
12.8,3.4,0,0.309509,-0.0471648,0
12.8,3.5,0,0.309642,-0.0469553,0
12.8,3.6,0,0.309478,-0.0465735,0
12.8,3.7,0,0.309148,-0.0461636,0
12.8,3.8,0,0.308505,-0.0456519,0
12.8,3.9,0,0.306972,-0.0448889,0
12.8,4,0,0.305318,-0.0441286,0
12.8,4.1,0,0.301969,-0.0428696,0
12.8,4.2,0,0.29803,-0.0415147,0
12.8,4.3,0,0.292721,-0.0398406,0
12.8,4.4,0,0.284832,-0.0376578,0
12.8,4.5,0,0.276541,-0.0354463,0
12.8,4.6,0,0.264342,-0.0324308,0
12.8,4.7,0,0.251191,-0.029359,0
12.8,4.8,0,0.236668,-0.0261211,0
12.8,4.9,0,0.222303,-0.023309,0
12.8,5,0,0.208289,-0.0207553,0
12.8,5.1,0,0.176544,-0.0155882,0
12.8,5.2,0,0.154402,-0.0123663,0
12.8,5.3,0,0.132008,-0.00941388,0
12.8,5.4,0,0.109816,-0.00681339,0
12.8,5.5,0,0.0882552,-0.0046203,0
12.8,5.6,0,0.0676959,-0.0028642,0
12.8,5.7,0,0.0484287,-0.0015494,0
12.8,5.8,0,0.0306573,-0.000658242,0
12.8,5.9,0,0.0145,-0.000156351,0
12.8,6,0,0,0,0
12.8,7,0,0,0,0
12.8,7.1,0,0.0151778,-2.78378e-07,0
12.8,7.2,0,0.0336826,0.000480736,0
12.8,7.3,0,0.0536519,0.00127962,0
12.8,7.4,0,0.0729774,0.00205409,0
12.8,7.5,0,0.0960029,0.00420971,0
12.8,7.6,0,0.11918,0.00664557,0
12.8,7.7,0,0.141499,0.00893514,0
12.8,7.8,0,0.164611,0.0124557,0
12.8,7.9,0,0.186908,0.0158277,0
12.8,8,0,0.208063,0.0189801,0
12.8,8.1,0,0.226176,0.0225547,0
12.8,8.2,0,0.24361,0.0257964,0
12.8,8.3,0,0.259392,0.0287545,0
12.8,8.4,0,0.270606,0.0314997,0
12.8,8.5,0,0.281935,0.0339356,0
12.8,8.6,0,0.291046,0.0360211,0
12.8,8.7,0,0.296694,0.0377618,0
12.8,8.8,0,0.302924,0.0392753,0
12.8,8.9,0,0.306898,0.0404443,0
12.8,9,0,0.309087,0.0413964,0
12.8,9.1,0,0.311922,0.0421897,0
12.8,9.2,0,0.312991,0.042734,0
12.8,9.3,0,0.313485,0.0431926,0
12.8,9.4,0,0.314399,0.0435392,0
12.8,9.5,0,0.314233,0.0437708,0
12.8,9.6,0,0.314045,0.0439715,0
12.8,9.7,0,0.314029,0.0440767,0
12.8,9.8,0,0.313559,0.0441993,0
12.8,9.9,0,0.313169,0.0442751,0
12.8,10,0,0.312837,0.0442836,0
12.8,10.1,0,0.312326,0.0443694,0
12.8,10.2,0,0.311909,0.0443829,0
12.8,10.3,0,0.311502,0.0443619,0
12.8,10.4,0,0.311004,0.0444296,0
12.8,10.5,0,0.310607,0.0444082,0
12.8,10.6,0,0.310185,0.0443872,0
12.8,10.7,0,0.309703,0.0444312,0
12.8,10.8,0,0.309327,0.0443876,0
12.8,10.9,0,0.308895,0.0443678,0
12.8,11,0,0.308431,0.0443834,0
12.8,11.1,0,0.308056,0.0443322,0
12.8,11.2,0,0.307613,0.0443113,0
12.8,11.3,0,0.307166,0.0443017,0
12.8,11.4,0,0.306782,0.0442482,0
12.8,11.5,0,0.30633,0.0442244,0
12.8,11.6,0,0.305894,0.0441965,0
12.8,11.7,0,0.305493,0.0441413,0
