x,y,z,U_0,U_1,U_2
13.9,12.6,0,0.273444,0.120285,0
13.9,12.7,0,0.273917,0.121198,0
14,0,0,0.269498,-0.126881,0
14,0.1,0,0.269185,-0.125928,0
14,0.2,0,0.268649,-0.124853,0
14,0.3,0,0.267754,-0.122966,0
14,0.4,0,0.266882,-0.121178,0
14,0.5,0,0.26598,-0.119553,0
14,0.6,0,0.265428,-0.11793,0
14,0.7,0,0.264806,-0.116422,0
14,0.8,0,0.264252,-0.114794,0
14,0.9,0,0.263755,-0.113233,0
14,1,0,0.263224,-0.111737,0
14,1.1,0,0.262928,-0.110109,0
14,1.2,0,0.262574,-0.108596,0
14,1.3,0,0.262318,-0.107052,0
14,1.4,0,0.2621,-0.105578,0
14,1.5,0,0.261846,-0.104127,0
14,1.6,0,0.261823,-0.102627,0
14,1.7,0,0.261731,-0.101196,0
14,1.8,0,0.261718,-0.0997305,0
14,1.9,0,0.261723,-0.098329,0
14,2,0,0.261632,-0.0968721,0
14,2.1,0,0.261784,-0.095463,0
14,2.2,0,0.261822,-0.0940574,0
14,2.3,0,0.261808,-0.0925412,0
14,2.4,0,0.261759,-0.0910696,0
14,2.5,0,0.261472,-0.0894242,0
14,2.6,0,0.261313,-0.0878624,0
14,2.7,0,0.260969,-0.086231,0
14,2.8,0,0.260212,-0.084323,0
14,2.9,0,0.259261,-0.082409,0
14,3,0,0.257878,-0.0802093,0
14,3.1,0,0.256157,-0.0779981,0
14,3.2,0,0.25418,-0.0756656,0
14,3.3,0,0.251208,-0.0728819,0
14,3.4,0,0.247713,-0.0700125,0
14,3.5,0,0.243676,-0.0668425,0
14,3.6,0,0.238455,-0.0635016,0
14,3.7,0,0.232962,-0.0600404,0
14,3.8,0,0.22605,-0.056164,0
14,3.9,0,0.218237,-0.052171,0
14,4,0,0.210057,-0.0480273,0
14,4.1,0,0.200101,-0.0437771,0
14,4.2,0,0.189965,-0.0394641,0
14,4.3,0,0.178842,-0.0351647,0
14,4.4,0,0.16683,-0.0308847,0
14,4.5,0,0.154936,-0.0266939,0
14,4.6,0,0.141933,-0.0228651,0
14,4.7,0,0.128923,-0.0190368,0
14,4.8,0,0.116913,-0.0159113,0
14,4.9,0,0.106463,-0.0133945,0
14,5,0,0.096996,-0.011149,0
14,5.1,0,0.0786672,-0.00765694,0
14,5.2,0,0.0669726,-0.00573668,0
14,5.3,0,0.0558834,-0.00415668,0
14,5.4,0,0.0454685,-0.00288952,0
14,5.5,0,0.0357853,-0.00190228,0
14,5.6,0,0.0268843,-0.00115944,0
14,5.7,0,0.0188129,-0.000625903,0
14,5.8,0,0.0116168,-0.00027003,0
14,5.9,0,0.0053365,-6.65932e-05,0
14,6,0,0,0,0
14,7,0,0,0,0
14,7.1,0,0.00573637,0.000122614,0
14,7.2,0,0.0121893,0.000305698,0
14,7.3,0,0.0191388,0.000487866,0
14,7.4,0,0.027489,0.00104604,0
14,7.5,0,0.036392,0.00172365,0
14,7.6,0,0.045487,0.00240624,0
14,7.7,0,0.0561768,0.00385042,0
14,7.8,0,0.0671581,0.00538586,0
14,7.9,0,0.0779056,0.00695415,0
14,8,0,0.0903491,0.0095505,0
14,8.1,0,0.102797,0.0121477,0
14,8.2,0,0.11471,0.0149215,0
14,8.3,0,0.127589,0.0185065,0
14,8.4,0,0.140512,0.0221047,0
14,8.5,0,0.152298,0.0258717,0
14,8.6,0,0.164381,0.0300781,0
14,8.7,0,0.17642,0.0342652,0
14,8.8,0,0.186871,0.0385592,0
14,8.9,0,0.19714,0.0429085,0
14,9,0,0.207113,0.0471619,0
14,9.1,0,0.215523,0.0514825,0
14,9.2,0,0.223452,0.0555633,0
14,9.3,0,0.23095,0.0595919,0
14,9.4,0,0.236987,0.0634293,0
14,9.5,0,0.24255,0.0669872,0
14,9.6,0,0.247831,0.0706656,0
14,9.7,0,0.251511,0.0737178,0
14,9.8,0,0.255033,0.0766651,0
14,9.9,0,0.258331,0.0798042,0
14,10,0,0.2603,0.0821801,0
14,10.1,0,0.262179,0.0844995,0
14,10.2,0,0.264003,0.0870932,0
14,10.3,0,0.264928,0.0890097,0
14,10.4,0,0.26553,0.0907254,0
14,10.5,0,0.266597,0.0929907,0
14,10.6,0,0.266915,0.094584,0
14,10.7,0,0.266715,0.0958688,0
14,10.8,0,0.267458,0.0979219,0
14,10.9,0,0.267498,0.0993196,0
14,11,0,0.267153,0.100563,0
14,11.1,0,0.267581,0.10228,0
14,11.2,0,0.267565,0.103582,0
14,11.3,0,0.267393,0.104935,0
14,11.4,0,0.267628,0.106361,0
14,11.5,0,0.267691,0.107632,0
14,11.6,0,0.267762,0.109074,0
14,11.7,0,0.26799,0.110372,0
14,11.8,0,0.268213,0.111666,0
14,11.9,0,0.26849,0.113139,0
14,12,0,0.268878,0.114384,0
14,12.1,0,0.269189,0.115647,0
14,12.2,0,0.269744,0.116997,0
14,12.3,0,0.270446,0.118495,0
14,12.4,0,0.271045,0.12025,0
14,12.5,0,0.271954,0.121725,0
14,12.6,0,0.272428,0.122639,0
14,12.7,0,0.272449,0.123416,0
14.1,0,0,0.26777,-0.12874,0
14.1,0.1,0,0.267902,-0.12803,0
14.1,0.2,0,0.267185,-0.1268,0
14.1,0.3,0,0.26606,-0.124365,0
14.1,0.4,0,0.265216,-0.122368,0
14.1,0.5,0,0.264252,-0.121064,0
14.1,0.6,0,0.26384,-0.119211,0
14.1,0.7,0,0.263177,-0.117739,0
14.1,0.8,0,0.262629,-0.115997,0
14.1,0.9,0,0.262178,-0.114326,0
14.1,1,0,0.261578,-0.112956,0
14.1,1.1,0,0.261396,-0.1111,0
14.1,1.2,0,0.261017,-0.109623,0
14.1,1.3,0,0.260796,-0.10802,0
14.1,1.4,0,0.260626,-0.106469,0
14.1,1.5,0,0.260299,-0.105065,0
14.1,1.6,0,0.260416,-0.103426,0
14.1,1.7,0,0.260279,-0.101986,0
14.1,1.8,0,0.260303,-0.100463,0
14.1,1.9,0,0.260378,-0.0990306,0
14.1,2,0,0.260097,-0.0974628,0
14.1,2.1,0,0.260476,-0.0960466,0
14.1,2.2,0,0.26039,-0.094552,0
14.1,2.3,0,0.260365,-0.0929426,0
14.1,2.4,0,0.260433,-0.091498,0
14.1,2.5,0,0.259672,-0.0895048,0
14.1,2.6,0,0.259885,-0.0880823,0
14.1,2.7,0,0.259273,-0.0862623,0
14.1,2.8,0,0.258385,-0.0841919,0
14.1,2.9,0,0.257613,-0.0823581,0
14.1,3,0,0.255367,-0.079587,0
14.1,3.1,0,0.254159,-0.0776181,0
14.1,3.2,0,0.251774,-0.0750365,0
14.1,3.3,0,0.248519,-0.0720336,0
14.1,3.4,0,0.245243,-0.0692671,0
14.1,3.5,0,0.240123,-0.0654959,0
14.1,3.6,0,0.235444,-0.0623958,0
14.1,3.7,0,0.229552,-0.0587375,0
14.1,3.8,0,0.222329,-0.0546819,0
14.1,3.9,0,0.214708,-0.0507665,0
14.1,4,0,0.205796,-0.0463215,0
14.1,4.1,0,0.196203,-0.0421968,0
14.1,4.2,0,0.185949,-0.0378603,0
14.1,4.3,0,0.174767,-0.0335574,0
14.1,4.4,0,0.162834,-0.0292987,0
14.1,4.5,0,0.151174,-0.025286,0
14.1,4.6,0,0.138188,-0.0214562,0
14.1,4.7,0,0.125464,-0.0177652,0
14.1,4.8,0,0.11312,-0.0146961,0
14.1,4.9,0,0.10216,-0.0120797,0
14.1,5,0,0.09466,-0.0103766,0
14.1,5.1,0,0.0768507,-0.00708225,0
14.1,5.2,0,0.0654809,-0.00528126,0
14.1,5.3,0,0.0546876,-0.00380843,0
14.1,5.4,0,0.0445347,-0.00263489,0
14.1,5.5,0,0.0350771,-0.0017269,0
14.1,5.6,0,0.0263658,-0.00104848,0
14.1,5.7,0,0.0184518,-0.000564421,0
14.1,5.8,0,0.0113875,-0.000243199,0
14.1,5.9,0,0.00522328,-6.00151e-05,0
14.1,6,0,0,0,0
14.1,7,0,0,0,0
14.1,7.1,0,0.00501976,6.21431e-05,0
14.1,7.2,0,0.0114727,0.000245227,0
14.1,7.3,0,0.0188736,0.000421971,0
14.1,7.4,0,0.0263487,0.000791035,0
14.1,7.5,0,0.0353596,0.00146953,0
14.1,7.6,0,0.0447312,0.0021544,0
14.1,7.7,0,0.0543136,0.0032518,0
14.1,7.8,0,0.0654998,0.00480233,0
14.1,7.9,0,0.076231,0.00632953,0
14.1,8,0,0.0875942,0.00850732,0
14.1,8.1,0,0.100278,0.0111534,0
14.1,8.2,0,0.111707,0.0137075,0
14.1,8.3,0,0.124047,0.0170485,0
14.1,8.4,0,0.137082,0.0206808,0
14.1,8.5,0,0.148393,0.0241909,0
14.1,8.6,0,0.160387,0.0283491,0
14.1,8.7,0,0.172366,0.0325105,0
14.1,8.8,0,0.182832,0.0367698,0
14.1,8.9,0,0.193102,0.0411192,0
14.1,9,0,0.202828,0.0452564,0
14.1,9.1,0,0.211786,0.0498504,0
14.1,9.2,0,0.219701,0.0539236,0
14.1,9.3,0,0.226798,0.0577424,0
14.1,9.4,0,0.233766,0.0621291,0
14.1,9.5,0,0.23911,0.0655626,0
14.1,9.6,0,0.244067,0.069057,0
14.1,9.7,0,0.248881,0.0728568,0
14.1,9.8,0,0.251923,0.0755159,0
14.1,9.9,0,0.255347,0.0787638,0
14.1,10,0,0.258222,0.0817964,0
14.1,10.1,0,0.25945,0.0837128,0
14.1,10.2,0,0.261926,0.0868211,0
14.1,10.3,0,0.263292,0.0890858,0
14.1,10.4,0,0.263258,0.0904065,0
14.1,10.5,0,0.265232,0.0934452,0
14.1,10.6,0,0.265582,0.0950666,0
14.1,10.7,0,0.264794,0.0959997,0
14.1,10.8,0,0.266298,0.0987416,0
14.1,10.9,0,0.266338,0.100139,0
14.1,11,0,0.26547,0.101103,0
14.1,11.1,0,0.266486,0.10337,0
14.1,11.2,0,0.266399,0.104642,0
14.1,11.3,0,0.265849,0.105837,0
14.1,11.4,0,0.266527,0.107666,0
14.1,11.5,0,0.26639,0.10889,0
14.1,11.6,0,0.266281,0.110291,0
14.1,11.7,0,0.266839,0.111843,0
14.1,11.8,0,0.266782,0.113169,0
14.1,11.9,0,0.267123,0.114705,0
14.1,12,0,0.26769,0.116061,0
14.1,12.1,0,0.267715,0.117393,0
14.1,12.2,0,0.268385,0.118655,0
14.1,12.3,0,0.269131,0.120118,0
14.1,12.4,0,0.269568,0.12228,0
14.1,12.5,0,0.270938,0.12408,0
14.1,12.6,0,0.271412,0.124994,0
14.1,12.7,0,0.270981,0.125634,0
14.2,0,0,0.266042,-0.130599,0
14.2,0.1,0,0.266486,-0.130059,0
14.2,0.2,0,0.265449,-0.128516,0
14.2,0.3,0,0.264323,-0.12608,0
14.2,0.4,0,0.263532,-0.123654,0
14.2,0.5,0,0.262524,-0.122576,0
14.2,0.6,0,0.26221,-0.120561,0
14.2,0.7,0,0.261486,-0.119108,0
14.2,0.8,0,0.260938,-0.117367,0
14.2,0.9,0,0.26058,-0.115456,0
14.2,1,0,0.259932,-0.114176,0
14.2,1.1,0,0.259829,-0.11216,0
14.2,1.2,0,0.259424,-0.110705,0
14.2,1.3,0,0.259202,-0.109101,0
14.2,1.4,0,0.259131,-0.107375,0
14.2,1.5,0,0.258753,-0.106002,0
14.2,1.6,0,0.258968,-0.104267,0
14.2,1.7,0,0.258759,-0.102765,0
14.2,1.8,0,0.258784,-0.101241,0
14.2,1.9,0,0.258976,-0.099699,0
14.2,2,0,0.258562,-0.0980536,0
14.2,2.1,0,0.259099,-0.0966324,0
14.2,2.2,0,0.25877,-0.0949132,0
14.2,2.3,0,0.258746,-0.0933038,0
14.2,2.4,0,0.258966,-0.091822,0
14.2,2.5,0,0.257873,-0.0895854,0
14.2,2.6,0,0.258345,-0.0882603,0
14.2,2.7,0,0.257178,-0.0860109,0
14.2,2.8,0,0.25629,-0.0839404,0
14.2,2.9,0,0.255707,-0.0821358,0
14.2,3,0,0.252857,-0.0789646,0
14.2,3.1,0,0.252007,-0.0771655,0
14.2,3.2,0,0.248755,-0.0740339,0
14.2,3.3,0,0.245501,-0.0710309,0
14.2,3.4,0,0.242449,-0.0683413,0
14.2,3.5,0,0.236569,-0.0641492,0
14.2,3.6,0,0.23227,-0.0612177,0
14.2,3.7,0,0.225542,-0.0571391,0
14.2,3.8,0,0.218319,-0.0530835,0
14.2,3.9,0,0.210959,-0.0492717,0
14.2,4,0,0.201535,-0.0446157,0
14.2,4.1,0,0.192196,-0.0405789,0
14.2,4.2,0,0.181755,-0.0362212,0
14.2,4.3,0,0.170574,-0.0319183,0
14.2,4.4,0,0.158908,-0.0277661,0
14.2,4.5,0,0.147413,-0.0238781,0
14.2,4.6,0,0.134438,-0.0200477,0
14.2,4.7,0,0.122434,-0.0166996,0
14.2,4.8,0,0.11009,-0.0136304,0
14.2,4.9,0,0.0984473,-0.0109276,0
14.2,5,0,0.0923239,-0.00960426,0
14.2,5.1,0,0.0750342,-0.00650757,0
14.2,5.2,0,0.0639891,-0.00482585,0
14.2,5.3,0,0.0534918,-0.00346017,0
14.2,5.4,0,0.0436009,-0.00238026,0
14.2,5.5,0,0.0343689,-0.00155152,0
14.2,5.6,0,0.0258473,-0.000937531,0
14.2,5.7,0,0.0180907,-0.000502939,0
14.2,5.8,0,0.0111581,-0.000216368,0
14.2,5.9,0,0.00511006,-5.3437e-05,0
14.2,6,0,0,0,0
14.2,7,0,0,0,0
14.2,7.1,0,0.00469288,3.45599e-05,0
14.2,7.2,0,0.0111679,0.000179808,0
14.2,7.3,0,0.0186083,0.000356076,0
14.2,7.4,0,0.0253619,0.000569208,0
14.2,7.5,0,0.0346038,0.00121769,0
14.2,7.6,0,0.0439754,0.00190255,0
14.2,7.7,0,0.0524504,0.00265317,0
14.2,7.8,0,0.0639523,0.00422695,0
14.2,7.9,0,0.0746835,0.00575416,0
14.2,8,0,0.0848392,0.00746414,0
14.2,8.1,0,0.0977591,0.0101591,0
14.2,8.2,0,0.109188,0.0127132,0
14.2,8.3,0,0.120505,0.0155904,0
14.2,8.4,0,0.133653,0.0192568,0
14.2,8.5,0,0.144963,0.0227669,0
14.2,8.6,0,0.156375,0.0266125,0
14.2,8.7,0,0.168312,0.0307559,0
14.2,8.8,0,0.178782,0.0350079,0
14.2,8.9,0,0.188899,0.0392524,0
14.2,9,0,0.198542,0.0433509,0
14.2,9.1,0,0.207818,0.0481032,0
14.2,9.2,0,0.215548,0.0520741,0
14.2,9.3,0,0.222646,0.055893,0
14.2,9.4,0,0.230496,0.0608,0
14.2,9.5,0,0.235346,0.063954,0
14.2,9.6,0,0.240303,0.0674484,0
14.2,9.7,0,0.24625,0.0719957,0
14.2,9.8,0,0.248672,0.0742815,0
14.2,9.9,0,0.252095,0.0775294,0
14.2,10,0,0.256143,0.0814127,0
14.2,10.1,0,0.256722,0.082926,0
14.2,10.2,0,0.259197,0.0860343,0
14.2,10.3,0,0.261622,0.089141,0
14.2,10.4,0,0.260985,0.0900877,0
14.2,10.5,0,0.262959,0.0931264,0
14.2,10.6,0,0.264002,0.0954011,0
14.2,10.7,0,0.262872,0.0961305,0
14.2,10.8,0,0.26463,0.099102,0
14.2,10.9,0,0.264765,0.100738,0
14.2,11,0,0.263786,0.101643,0
14.2,11.1,0,0.265215,0.104296,0
14.2,11.2,0,0.264856,0.105544,0
14.2,11.3,0,0.264305,0.106739,0
14.2,11.4,0,0.265426,0.10897,0
14.2,11.5,0,0.26491,0.110107,0
14.2,11.6,0,0.264801,0.111507,0
14.2,11.7,0,0.265687,0.113313,0
14.2,11.8,0,0.265319,0.114675,0
14.2,11.9,0,0.26566,0.116212,0
14.2,12,0,0.266502,0.117737,0
14.2,12.1,0,0.266241,0.11914,0
14.2,12.2,0,0.26691,0.120401,0
14.2,12.3,0,0.267787,0.121813,0
14.2,12.4,0,0.26809,0.12431,0
14.2,12.5,0,0.269501,0.126138,0
14.2,12.6,0,0.27015,0.127274,0
14.2,12.7,0,0.269513,0.127852,0
14.3,0,0,0.264313,-0.132459,0
14.3,0.1,0,0.264667,-0.131841,0
14.3,0.2,0,0.263712,-0.130231,0
14.3,0.3,0,0.262587,-0.127796,0
14.3,0.4,0,0.26179,-0.125271,0
14.3,0.5,0,0.260797,-0.124088,0
14.3,0.6,0,0.260462,-0.12209,0
14.3,0.7,0,0.259795,-0.120478,0
14.3,0.8,0,0.259247,-0.118737,0
14.3,0.9,0,0.258911,-0.116731,0
14.3,1,0,0.258286,-0.115395,0
14.3,1.1,0,0.258171,-0.113398,0
14.3,1.2,0,0.25783,-0.111786,0
14.3,1.3,0,0.257609,-0.110182,0
14.3,1.4,0,0.257561,-0.10835,0
14.3,1.5,0,0.257207,-0.10694,0
14.3,1.6,0,0.257399,-0.1052,0
14.3,1.7,0,0.25724,-0.103544,0
14.3,1.8,0,0.257264,-0.10202,0
14.3,1.9,0,0.257406,-0.100305,0
14.3,2,0,0.257026,-0.0986443,0
14.3,2.1,0,0.257502,-0.0971786,0
14.3,2.2,0,0.257151,-0.0952743,0
14.3,2.3,0,0.257126,-0.0936649,0
14.3,2.4,0,0.257107,-0.0918892,0
14.3,2.5,0,0.256074,-0.0896661,0
14.3,2.6,0,0.256412,-0.0882467,0
14.3,2.7,0,0.255083,-0.0857594,0
14.3,2.8,0,0.254194,-0.0836889,0
14.3,2.9,0,0.253107,-0.0814733,0
14.3,3,0,0.250346,-0.0783422,0
14.3,3.1,0,0.249292,-0.0764185,0
14.3,3.2,0,0.245737,-0.0730312,0
14.3,3.3,0,0.242482,-0.0700282,0
14.3,3.4,0,0.238785,-0.0669432,0
14.3,3.5,0,0.233016,-0.0628026,0
14.3,3.6,0,0.228517,-0.0597725,0
14.3,3.7,0,0.221532,-0.0555406,0
14.3,3.8,0,0.214309,-0.0514851,0
14.3,3.9,0,0.206602,-0.0475271,0
14.3,4,0,0.197274,-0.0429099,0
14.3,4.1,0,0.187876,-0.0388613,0
14.3,4.2,0,0.177562,-0.0345821,0
14.3,4.3,0,0.166381,-0.0302793,0
14.3,4.4,0,0.155107,-0.0263476,0
14.3,4.5,0,0.143651,-0.0224703,0
14.3,4.6,0,0.13082,-0.0187085,0
14.3,4.7,0,0.119405,-0.0156339,0
14.3,4.8,0,0.107061,-0.0125648,0
14.3,4.9,0,0.0963659,-0.010205,0
14.3,5,0,0.0899879,-0.0088319,0
14.3,5.1,0,0.0732177,-0.00593288,0
14.3,5.2,0,0.0624974,-0.00437043,0
14.3,5.3,0,0.052296,-0.00311192,0
14.3,5.4,0,0.0426671,-0.00212563,0
14.3,5.5,0,0.0336607,-0.00137614,0
14.3,5.6,0,0.0253288,-0.000826577,0
14.3,5.7,0,0.0177296,-0.000441457,0
14.3,5.8,0,0.0109288,-0.000189537,0
14.3,5.9,0,0.00499684,-4.68589e-05,0
14.3,6,0,0,0,0
14.3,7,0,0,0,0
14.3,7.1,0,0.00469288,3.45599e-05,0
14.3,7.2,0,0.0109027,0.000113913,0
14.3,7.3,0,0.0183431,0.000290181,0
14.3,7.4,0,0.0250967,0.000503313,0
14.3,7.5,0,0.033848,0.00096584,0
14.3,7.6,0,0.0432196,0.00165071,0
14.3,7.7,0,0.0515419,0.00233889,0
14.3,7.8,0,0.0624048,0.00365158,0
14.3,7.9,0,0.073136,0.00517879,0
14.3,8,0,0.0827464,0.00665357,0
14.3,8.1,0,0.0952403,0.00916476,0
14.3,8.2,0,0.106669,0.0117189,0
14.3,8.3,0,0.117139,0.0141966,0
14.3,8.4,0,0.130223,0.0178328,0
14.3,8.5,0,0.141534,0.021343,0
14.3,8.6,0,0.152321,0.0248579,0
14.3,8.7,0,0.164258,0.0290013,0
14.3,8.8,0,0.174728,0.0332533,0
14.3,8.9,0,0.184613,0.0373469,0
14.3,9,0,0.194257,0.0414454,0
14.3,9.1,0,0.203533,0.0461977,0
14.3,9.2,0,0.211396,0.0502246,0
14.3,9.3,0,0.218493,0.0540435,0
14.3,9.4,0,0.226344,0.0589506,0
14.3,9.5,0,0.231583,0.0623454,0
14.3,9.6,0,0.236539,0.0658398,0
14.3,9.7,0,0.242648,0.0705052,0
14.3,9.8,0,0.24542,0.0730471,0
14.3,9.9,0,0.248844,0.076295,0
14.3,10,0,0.253249,0.0804846,0
14.3,10.1,0,0.253993,0.0821393,0
14.3,10.2,0,0.256469,0.0852476,0
14.3,10.3,0,0.25935,0.0888222,0
14.3,10.4,0,0.258713,0.0897689,0
14.3,10.5,0,0.260687,0.0928076,0
14.3,10.6,0,0.262081,0.095532,0
14.3,10.7,0,0.260951,0.0962614,0
14.3,10.8,0,0.262709,0.0992329,0
14.3,10.9,0,0.263081,0.101278,0
14.3,11,0,0.262103,0.102183,0
14.3,11.1,0,0.263532,0.104836,0
14.3,11.2,0,0.263312,0.106446,0
14.3,11.3,0,0.262761,0.107641,0
14.3,11.4,0,0.263887,0.109895,0
14.3,11.5,0,0.26343,0.111324,0
14.3,11.6,0,0.26332,0.112724,0
14.3,11.7,0,0.264214,0.114657,0
14.3,11.8,0,0.263856,0.116182,0
14.3,11.9,0,0.264197,0.117718,0
14.3,12,0,0.26503,0.119437,0
14.3,12.1,0,0.264767,0.120886,0
14.3,12.2,0,0.265436,0.122147,0
14.3,12.3,0,0.26631,0.123843,0
14.3,12.4,0,0.266613,0.12634,0
14.3,12.5,0,0.268024,0.128168,0
14.3,12.6,0,0.268681,0.129492,0
14.3,12.7,0,0.268045,0.13007,0
14.4,0,0,0.262585,-0.134318,0
14.4,0.1,0,0.262485,-0.133313,0
14.4,0.2,0,0.261931,-0.131922,0
14.4,0.3,0,0.260844,-0.129543,0
14.4,0.4,0,0.259992,-0.127308,0
14.4,0.5,0,0.259069,-0.125599,0
14.4,0.6,0,0.258631,-0.123691,0
14.4,0.7,0,0.258089,-0.121871,0
14.4,0.8,0,0.257549,-0.120119,0
14.4,0.9,0,0.257151,-0.118228,0
14.4,1,0,0.25664,-0.116615,0
14.4,1.1,0,0.256463,-0.114707,0
14.4,1.2,0,0.256225,-0.11289,0
14.4,1.3,0,0.256008,-0.111268,0
14.4,1.4,0,0.255894,-0.109478,0
14.4,1.5,0,0.25566,-0.107877,0
14.4,1.6,0,0.25574,-0.106117,0
14.4,1.7,0,0.255706,-0.104336,0
14.4,1.8,0,0.255725,-0.102787,0
14.4,1.9,0,0.255696,-0.100973,0
14.4,2,0,0.255491,-0.0992351,0
14.4,2.1,0,0.255655,-0.0975469,0
14.4,2.2,0,0.255508,-0.0956361,0
14.4,2.3,0,0.255459,-0.0939913,0
14.4,2.4,0,0.255014,-0.0919026,0
14.4,2.5,0,0.254274,-0.0897467,0
14.4,2.6,0,0.253946,-0.087856,0
14.4,2.7,0,0.25295,-0.085494,0
14.4,2.8,0,0.252013,-0.0833803,0
14.4,2.9,0,0.250148,-0.0806503,0
14.4,3,0,0.247835,-0.0777198,0
14.4,3.1,0,0.245761,-0.0751734,0
14.4,3.2,0,0.242667,-0.0720042,0
14.4,3.3,0,0.239355,-0.0689654,0
14.4,3.4,0,0.234683,-0.0653393,0
14.4,3.5,0,0.229463,-0.0614559,0
14.4,3.6,0,0.223965,-0.0579333,0
14.4,3.7,0,0.217468,-0.0539181,0
14.4,3.8,0,0.210226,-0.0498565,0
14.4,3.9,0,0.20186,-0.0456273,0
14.4,4,0,0.193014,-0.0412041,0
14.4,4.1,0,0.183321,-0.0370967,0
14.4,4.2,0,0.173333,-0.0329305,0
14.4,4.3,0,0.162211,-0.028658,0
14.4,4.4,0,0.151149,-0.0248867,0
14.4,4.5,0,0.139889,-0.0210624,0
14.4,4.6,0,0.127774,-0.0176438,0
14.4,4.7,0,0.116373,-0.0145684,0
14.4,4.8,0,0.104228,-0.0115534,0
14.4,4.9,0,0.0953032,-0.00968187,0
14.4,5,0,0.0876518,-0.00805954,0
14.4,5.1,0,0.0714013,-0.00535819,0
14.4,5.2,0,0.0610056,-0.00391501,0
14.4,5.3,0,0.0511002,-0.00276367,0
14.4,5.4,0,0.0417334,-0.00187101,0
14.4,5.5,0,0.0329526,-0.00120076,0
14.4,5.6,0,0.0248103,-0.000715623,0
14.4,5.7,0,0.0173684,-0.000379975,0
14.4,5.8,0,0.0106995,-0.000162706,0
14.4,5.9,0,0.00488362,-4.02807e-05,0
14.4,6,0,0,0,0
14.4,7,0,0,0,0
14.4,7.1,0,0.00489877,3.20857e-05,0
14.4,7.2,0,0.0107003,5.3323e-05,0
14.4,7.3,0,0.0180779,0.000224286,0
14.4,7.4,0,0.0251485,0.000440022,0
14.4,7.5,0,0.0330922,0.000713995,0
14.4,7.6,0,0.0424638,0.00139886,0
14.4,7.7,0,0.0511017,0.0021103,0
14.4,7.8,0,0.0608573,0.00307621,0
14.4,7.9,0,0.0715885,0.00460342,0
14.4,8,0,0.081435,0.00612706,0
14.4,8.1,0,0.0927214,0.00817044,0
14.4,8.2,0,0.10415,0.0107246,0
14.4,8.3,0,0.114733,0.0132364,0
14.4,8.4,0,0.126793,0.0164088,0
14.4,8.5,0,0.138104,0.019919,0
14.4,8.6,0,0.148663,0.0233173,0
14.4,8.7,0,0.160204,0.0272467,0
14.4,8.8,0,0.170622,0.0314742,0
14.4,8.9,0,0.180323,0.035453,0
14.4,9,0,0.189971,0.0395399,0
14.4,9.1,0,0.199007,0.0441664,0
14.4,9.2,0,0.207244,0.0483752,0
14.4,9.3,0,0.214341,0.052194,0
14.4,9.4,0,0.221677,0.0568089,0
14.4,9.5,0,0.227819,0.0607368,0
14.4,9.6,0,0.232775,0.0642312,0
14.4,9.7,0,0.238263,0.0685233,0
14.4,9.8,0,0.242169,0.0718127,0
14.4,9.9,0,0.245592,0.0750605,0
14.4,10,0,0.249348,0.0788471,0
14.4,10.1,0,0.251265,0.0813525,0
14.4,10.2,0,0.25374,0.0844608,0
14.4,10.3,0,0.256043,0.087686,0
14.4,10.4,0,0.256441,0.0894501,0
14.4,10.5,0,0.258415,0.0924888,0
14.4,10.6,0,0.259615,0.0951988,0
14.4,10.7,0,0.25903,0.0963922,0
14.4,10.8,0,0.260613,0.0992705,0
14.4,10.9,0,0.261238,0.101673,0
14.4,11,0,0.26042,0.102723,0
14.4,11.1,0,0.261534,0.105244,0
14.4,11.2,0,0.261768,0.107349,0
14.4,11.3,0,0.261218,0.108544,0
14.4,11.4,0,0.261963,0.110709,0
14.4,11.5,0,0.261949,0.112541,0
14.4,11.6,0,0.26184,0.113941,0
14.4,11.7,0,0.262422,0.11591,0
14.4,11.8,0,0.262392,0.117688,0
14.4,11.9,0,0.262733,0.119224,0
14.4,12,0,0.26328,0.121013,0
14.4,12.1,0,0.263292,0.122632,0
14.4,12.2,0,0.263962,0.123894,0
14.4,12.3,0,0.264702,0.125974,0
14.4,12.4,0,0.265136,0.12837,0
14.4,12.5,0,0.266507,0.130186,0
14.4,12.6,0,0.267003,0.131562,0
14.4,12.7,0,0.266576,0.132288,0
14.5,0,0,0.260857,-0.136177,0
14.5,0.1,0,0.260303,-0.134786,0
14.5,0.2,0,0.259749,-0.133394,0
14.5,0.3,0,0.259046,-0.131581,0
14.5,0.4,0,0.258194,-0.129346,0
14.5,0.5,0,0.257341,-0.127111,0
14.5,0.6,0,0.2568,-0.125291,0
14.5,0.7,0,0.256258,-0.123472,0
14.5,0.8,0,0.255789,-0.121616,0
14.5,0.9,0,0.255392,-0.119725,0
14.5,1,0,0.254994,-0.117834,0
14.5,1.1,0,0.254756,-0.116017,0
14.5,1.2,0,0.254517,-0.1142,0
14.5,1.3,0,0.254341,-0.112396,0
14.5,1.4,0,0.254228,-0.110605,0
14.5,1.5,0,0.254114,-0.108815,0
14.5,1.6,0,0.25408,-0.107034,0
14.5,1.7,0,0.254047,-0.105253,0
14.5,1.8,0,0.254015,-0.103455,0
14.5,1.9,0,0.253985,-0.10164,0
14.5,2,0,0.253956,-0.0998258,0
