x,y,z,p
14.8,12.2,0,0.0019715
14.8,12.3,0,0.00164039
14.8,12.4,0,0.00129241
14.8,12.5,0,0.000903392
14.8,12.6,0,0.000505805
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,0.000518084
14.9,0.2,0,0.000993828
14.9,0.3,0,0.00136927
14.9,0.4,0,0.00176376
14.9,0.5,0,0.00214719
14.9,0.6,0,0.00250464
14.9,0.7,0,0.00287127
14.9,0.8,0,0.00319696
14.9,0.9,0,0.00352517
14.9,1,0,0.00384468
14.9,1.1,0,0.00412823
14.9,1.2,0,0.00442366
14.9,1.3,0,0.00468908
14.9,1.4,0,0.00494994
14.9,1.5,0,0.00520792
14.9,1.6,0,0.00543019
14.9,1.7,0,0.0056602
14.9,1.8,0,0.0058685
14.9,1.9,0,0.00606551
14.9,2,0,0.00626
14.9,2.1,0,0.00642564
14.9,2.2,0,0.00658886
14.9,2.3,0,0.00673832
14.9,2.4,0,0.00686924
14.9,2.5,0,0.0069934
14.9,2.6,0,0.00709932
14.9,2.7,0,0.00718955
14.9,2.8,0,0.0072722
14.9,2.9,0,0.00733091
14.9,3,0,0.00737868
14.9,3.1,0,0.00741621
14.9,3.2,0,0.00743125
14.9,3.3,0,0.00744129
14.9,3.4,0,0.00742927
14.9,3.5,0,0.00741001
14.9,3.6,0,0.00737941
14.9,3.7,0,0.00733699
14.9,3.8,0,0.00728985
14.9,3.9,0,0.00723223
14.9,4,0,0.00718231
14.9,4.1,0,0.0071124
14.9,4.2,0,0.00705506
14.9,4.3,0,0.0069953
14.9,4.4,0,0.00693726
14.9,4.5,0,0.00690269
14.9,4.6,0,0.00684121
14.9,4.7,0,0.00680775
14.9,4.8,0,0.00677486
14.9,4.9,0,0.00674893
14.9,5,0,0.00675374
14.9,5.1,0,0.00673458
14.9,5.2,0,0.00672475
14.9,5.3,0,0.00671873
14.9,5.4,0,0.00671547
14.9,5.5,0,0.0067141
14.9,5.6,0,0.00671386
14.9,5.7,0,0.00671412
14.9,5.8,0,0.00671438
14.9,5.9,0,0.00671434
14.9,6,0,0.00671396
14.9,7,0,0.00509184
14.9,7.1,0,0.00508354
14.9,7.2,0,0.0050826
14.9,7.3,0,0.00508209
14.9,7.4,0,0.00506337
14.9,7.5,0,0.00507031
14.9,7.6,0,0.00507577
14.9,7.7,0,0.00506118
14.9,7.8,0,0.00508412
14.9,7.9,0,0.00509474
14.9,8,0,0.00508965
14.9,8.1,0,0.00513966
14.9,8.2,0,0.0051625
14.9,8.3,0,0.00517926
14.9,8.4,0,0.00526075
14.9,8.5,0,0.00529735
14.9,8.6,0,0.00534518
14.9,8.7,0,0.0054482
14.9,8.8,0,0.00549751
14.9,8.9,0,0.00557018
14.9,9,0,0.00567542
14.9,9.1,0,0.00573426
14.9,9.2,0,0.0058111
14.9,9.3,0,0.00589723
14.9,9.4,0,0.00595819
14.9,9.5,0,0.00601329
14.9,9.6,0,0.00606836
14.9,9.7,0,0.00611125
14.9,9.8,0,0.00612694
14.9,9.9,0,0.00614322
14.9,10,0,0.00614925
14.9,10.1,0,0.00611746
14.9,10.2,0,0.00609004
14.9,10.3,0,0.00604788
14.9,10.4,0,0.00596724
14.9,10.5,0,0.0058923
14.9,10.6,0,0.00579636
14.9,10.7,0,0.00567162
14.9,10.8,0,0.00554536
14.9,10.9,0,0.00539808
14.9,11,0,0.00523154
14.9,11.1,0,0.00505194
14.9,11.2,0,0.0048587
14.9,11.3,0,0.00464812
14.9,11.4,0,0.00441646
14.9,11.5,0,0.00418236
14.9,11.6,0,0.00392514
14.9,11.7,0,0.00364821
14.9,11.8,0,0.00337194
14.9,11.9,0,0.00306468
14.9,12,0,0.00274718
14.9,12.1,0,0.00241866
14.9,12.2,0,0.00205757
14.9,12.3,0,0.0017044
14.9,12.4,0,0.0013451
14.9,12.5,0,0.00095621
14.9,12.6,0,0.000530486
14.9,12.7,0,0
15,0,0,0
15,0.1,0,0.000503544
15,0.2,0,0.000999818
15,0.3,0,0.00141504
15,0.4,0,0.00181553
15,0.5,0,0.00221032
15,0.6,0,0.00257756
15,0.7,0,0.00294968
15,0.8,0,0.00328986
15,0.9,0,0.00362224
15,1,0,0.00395032
15,1.1,0,0.00424341
15,1.2,0,0.00454125
15,1.3,0,0.00481516
15,1.4,0,0.00507925
15,1.5,0,0.0053413
15,1.6,0,0.0055695
15,1.7,0,0.00580066
15,1.8,0,0.00601244
15,1.9,0,0.0062106
15,2,0,0.00640755
15,2.1,0,0.00657227
15,2.2,0,0.00673653
15,2.3,0,0.00688439
15,2.4,0,0.00701322
15,2.5,0,0.0071405
15,2.6,0,0.00723694
15,2.7,0,0.00732865
15,2.8,0,0.00740585
15,2.9,0,0.00745945
15,3,0,0.0075111
15,3.1,0,0.0075345
15,3.2,0,0.00755084
15,3.3,0,0.00755519
15,3.4,0,0.00753808
15,3.5,0,0.00752025
15,3.6,0,0.00748133
15,3.7,0,0.00743826
15,3.8,0,0.0073892
15,3.9,0,0.00733095
15,4,0,0.00727548
15,4.1,0,0.00721142
15,4.2,0,0.00715027
15,4.3,0,0.00709189
15,4.4,0,0.00703859
15,4.5,0,0.00699153
15,4.6,0,0.00694503
15,4.7,0,0.00690603
15,4.8,0,0.00687527
15,4.9,0,0.00685631
15,5,0,0.00684527
15,5.1,0,0.00682748
15,5.2,0,0.00681853
15,5.3,0,0.00681341
15,5.4,0,0.00681107
15,5.5,0,0.0068107
15,5.6,0,0.00681152
15,5.7,0,0.00681293
15,5.8,0,0.00681444
15,5.9,0,0.00681578
15,6,0,0.00681666
15,7,0,0.00518931
15,7.1,0,0.005181
15,7.2,0,0.00517799
15,7.3,0,0.00517748
15,7.4,0,0.00515876
15,7.5,0,0.0051631
15,7.6,0,0.00516856
15,7.7,0,0.00515377
15,7.8,0,0.0051759
15,7.9,0,0.00518651
15,8,0,0.00518076
15,8.1,0,0.00523026
15,8.2,0,0.0052531
15,8.3,0,0.00526887
15,8.4,0,0.00535028
15,8.5,0,0.00538688
15,8.6,0,0.00543472
15,8.7,0,0.00553774
15,8.8,0,0.00558705
15,8.9,0,0.00566217
15,9,0,0.0057674
15,9.1,0,0.00582625
15,9.2,0,0.00590907
15,9.3,0,0.0059952
15,9.4,0,0.00605617
15,9.5,0,0.00612081
15,9.6,0,0.00617589
15,9.7,0,0.00622252
15,9.8,0,0.00624633
15,9.9,0,0.00626261
15,10,0,0.00627696
15,10.1,0,0.00624901
15,10.2,0,0.00622159
15,10.3,0,0.00618969
15,10.4,0,0.00610905
15,10.5,0,0.00603411
15,10.6,0,0.0059446
15,10.7,0,0.00581986
15,10.8,0,0.0056936
15,10.9,0,0.00554752
15,11,0,0.00538099
15,11.1,0,0.00520138
15,11.2,0,0.0050032
15,11.3,0,0.00479262
15,11.4,0,0.00456013
15,11.5,0,0.00431507
15,11.6,0,0.00405786
15,11.7,0,0.00377269
15,11.8,0,0.00348586
15,11.9,0,0.00317861
15,12,0,0.00283862
15,12.1,0,0.00250473
15,12.2,0,0.00214363
15,12.3,0,0.0017571
15,12.4,0,0.00139779
15,12.5,0,0.0010089
15,12.6,0,0.000530486
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,0.000529843
15.1,0.2,0,0.00102612
15.1,0.3,0,0.00146951
15.1,0.4,0,0.00186999
15.1,0.5,0,0.00227808
15.1,0.6,0,0.00266066
15.1,0.7,0,0.00303278
15.1,0.8,0,0.0033948
15.1,0.9,0,0.00372718
15.1,1,0,0.00406153
15.1,1.1,0,0.0043664
15.1,1.2,0,0.00466425
15.1,1.3,0,0.00495199
15.1,1.4,0,0.00521608
15.1,1.5,0,0.00547853
15.1,1.6,0,0.00571625
15.1,1.7,0,0.00594741
15.1,1.8,0,0.00616509
15.1,1.9,0,0.00636326
15.1,2,0,0.00655546
15.1,2.1,0,0.00672674
15.1,2.2,0,0.00689101
15.1,2.3,0,0.00703663
15.1,2.4,0,0.00716546
15.1,2.5,0,0.00728445
15.1,2.6,0,0.00738318
15.1,2.7,0,0.00747489
15.1,2.8,0,0.00754309
15.1,2.9,0,0.00759669
15.1,3,0,0.00763947
15.1,3.1,0,0.00766103
15.1,3.2,0,0.00767736
15.1,3.3,0,0.00767097
15.1,3.4,0,0.00765385
15.1,3.5,0,0.00762979
15.1,3.6,0,0.00758809
15.1,3.7,0,0.00754502
15.1,3.8,0,0.00749
15.1,3.9,0,0.00743175
15.1,4,0,0.00737349
15.1,4.1,0,0.00730969
15.1,4.2,0,0.00724854
15.1,4.3,0,0.00719041
15.1,4.4,0,0.0071371
15.1,4.5,0,0.0070882
15.1,4.6,0,0.00704516
15.1,4.7,0,0.00700616
15.1,4.8,0,0.00697723
15.1,4.9,0,0.00695827
15.1,5,0,0.00694397
15.1,5.1,0,0.00692689
15.1,5.2,0,0.00691829
15.1,5.3,0,0.00691353
15.1,5.4,0,0.00691159
15.1,5.5,0,0.00691167
15.1,5.6,0,0.00691307
15.1,5.7,0,0.00691521
15.1,5.8,0,0.00691762
15.1,5.9,0,0.00692008
15.1,6,0,0.00692206
15.1,7,0,0.00528678
15.1,7.1,0,0.00527902
15.1,7.2,0,0.00527366
15.1,7.3,0,0.00527286
15.1,7.4,0,0.00525871
15.1,7.5,0,0.00525589
15.1,7.6,0,0.00526135
15.1,7.7,0,0.00525557
15.1,7.8,0,0.00526767
15.1,7.9,0,0.00527829
15.1,8,0,0.00528606
15.1,8.1,0,0.00532087
15.1,8.2,0,0.00534371
15.1,8.3,0,0.0053756
15.1,8.4,0,0.00543981
15.1,8.5,0,0.00547641
15.1,8.6,0,0.00553594
15.1,8.7,0,0.00562729
15.1,8.8,0,0.00567961
15.1,8.9,0,0.00575811
15.1,9,0,0.00585939
15.1,9.1,0,0.00592392
15.1,9.2,0,0.00600705
15.1,9.3,0,0.00609318
15.1,9.4,0,0.00615839
15.1,9.5,0,0.00622833
15.1,9.6,0,0.00628341
15.1,9.7,0,0.00632958
15.1,9.8,0,0.00636572
15.1,9.9,0,0.00638201
15.1,10,0,0.0063922
15.1,10.1,0,0.00638057
15.1,10.2,0,0.00635315
15.1,10.3,0,0.00631579
15.1,10.4,0,0.00625086
15.1,10.5,0,0.00617592
15.1,10.6,0,0.00608495
15.1,10.7,0,0.00596811
15.1,10.8,0,0.00583942
15.1,10.9,0,0.00569518
15.1,11,0,0.00553043
15.1,11.1,0,0.00534569
15.1,11.2,0,0.00514771
15.1,11.3,0,0.00493713
15.1,11.4,0,0.00469683
15.1,11.5,0,0.00444779
15.1,11.6,0,0.00419057
15.1,11.7,0,0.00389588
15.1,11.8,0,0.00359979
15.1,11.9,0,0.00329253
15.1,12,0,0.00293799
15.1,12.1,0,0.00259079
15.1,12.2,0,0.0022297
15.1,12.3,0,0.00182599
15.1,12.4,0,0.00145049
15.1,12.5,0,0.00105685
15.1,12.6,0,0.00052984
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,0.000596982
15.2,0.2,0,0.00108379
15.2,0.3,0,0.0015212
15.2,0.4,0,0.00192716
15.2,0.5,0,0.00235047
15.2,0.6,0,0.00275394
15.2,0.7,0,0.00312785
15.2,0.8,0,0.0035016
15.2,0.9,0,0.00384
15.2,1,0,0.00417828
15.2,1.1,0,0.00449721
15.2,1.2,0,0.00479522
15.2,1.3,0,0.0050911
15.2,1.4,0,0.00536045
15.2,1.5,0,0.0056196
15.2,1.6,0,0.00587043
15.2,1.7,0,0.0060986
15.2,1.8,0,0.0063199
15.2,1.9,0,0.00652347
15.2,2,0,0.00670375
15.2,2.1,0,0.00688907
15.2,2.2,0,0.00704686
15.2,2.3,0,0.00719139
15.2,2.4,0,0.00732596
15.2,2.5,0,0.00742525
15.2,2.6,0,0.00753804
15.2,2.7,0,0.00762105
15.2,2.8,0,0.00768391
15.2,2.9,0,0.00774264
15.2,3,0,0.00776377
15.2,3.1,0,0.00779579
15.2,3.2,0,0.00780452
15.2,3.3,0,0.00779092
15.2,3.4,0,0.0077766
15.2,3.5,0,0.00773863
15.2,3.6,0,0.00769969
15.2,3.7,0,0.00765377
15.2,3.8,0,0.0075935
15.2,3.9,0,0.00753461
15.2,4,0,0.00747633
15.2,4.1,0,0.00740721
15.2,4.2,0,0.00734835
15.2,4.3,0,0.00728913
15.2,4.4,0,0.00723281
15.2,4.5,0,0.00719271
15.2,4.6,0,0.0071416
15.2,4.7,0,0.00710622
15.2,4.8,0,0.00707735
15.2,4.9,0,0.00705481
15.2,5,0,0.00704984
15.2,5.1,0,0.0070328
15.2,5.2,0,0.00702404
15.2,5.3,0,0.0070191
15.2,5.4,0,0.00701701
15.2,5.5,0,0.00701704
15.2,5.6,0,0.00701854
15.2,5.7,0,0.00702097
15.2,5.8,0,0.00702393
15.2,5.9,0,0.00702723
15.2,6,0,0.00703016
15.2,7,0,0.00538425
15.2,7.1,0,0.00537769
15.2,7.2,0,0.00537233
15.2,7.3,0,0.00536825
15.2,7.4,0,0.00535964
15.2,7.5,0,0.00535453
15.2,7.6,0,0.00535414
15.2,7.7,0,0.00535736
15.2,7.8,0,0.00536296
15.2,7.9,0,0.00537149
15.2,8,0,0.00539135
15.2,8.1,0,0.00541147
15.2,8.2,0,0.00544195
15.2,8.3,0,0.00548233
15.2,8.4,0,0.00552934
15.2,8.5,0,0.00557997
15.2,8.6,0,0.00564212
15.2,8.7,0,0.00571683
15.2,8.8,0,0.00578347
15.2,8.9,0,0.00586198
15.2,9,0,0.00595138
15.2,9.1,0,0.00602574
15.2,9.2,0,0.00610873
15.2,9.3,0,0.00619115
15.2,9.4,0,0.00626085
15.2,9.5,0,0.00633283
15.2,9.6,0,0.00639093
15.2,9.7,0,0.00643665
15.2,9.8,0,0.0064823
15.2,9.9,0,0.00650045
15.2,10,0,0.00650743
15.2,10.1,0,0.00651212
15.2,10.2,0,0.00648092
15.2,10.3,0,0.00644101
15.2,10.4,0,0.00639267
15.2,10.5,0,0.00631077
15.2,10.6,0,0.00621955
15.2,10.7,0,0.00611635
15.2,10.8,0,0.00598038
15.2,10.9,0,0.00583614
15.2,11,0,0.00567988
15.2,11.1,0,0.00548781
15.2,11.2,0,0.00529021
15.2,11.3,0,0.00508163
15.2,11.4,0,0.00483352
15.2,11.5,0,0.00458239
15.2,11.6,0,0.00432329
15.2,11.7,0,0.00401907
15.2,11.8,0,0.00371469
15.2,11.9,0,0.00340135
15.2,12,0,0.00303735
15.2,12.1,0,0.00267686
15.2,12.2,0,0.00230589
15.2,12.3,0,0.00189833
15.2,12.4,0,0.00150318
15.2,12.5,0,0.00105543
15.2,12.6,0,0.000528425
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,0.000643979
15.3,0.2,0,0.00112727
15.3,0.3,0,0.00156468
15.3,0.4,0,0.00198889
15.3,0.5,0,0.00242285
15.3,0.6,0,0.00284096
15.3,0.7,0,0.00322561
15.3,0.8,0,0.00359935
15.3,0.9,0,0.00395401
15.3,1,0,0.00429504
15.3,1.1,0,0.0046238
15.3,1.2,0,0.00492643
15.3,1.3,0,0.00522231
15.3,1.4,0,0.00550382
15.3,1.5,0,0.00576067
15.3,1.6,0,0.00602068
15.3,1.7,0,0.0062453
15.3,1.8,0,0.0064666
15.3,1.9,0,0.00668011
15.3,2,0,0.00685204
15.3,2.1,0,0.00704719
15.3,2.2,0,0.007193
15.3,2.3,0,0.00733753
15.3,2.4,0,0.00748055
15.3,2.5,0,0.00756605
15.3,2.6,0,0.00768868
15.3,2.7,0,0.00775418
15.3,2.8,0,0.00781703
15.3,2.9,0,0.00788209
15.3,3,0,0.00788807
15.3,3.1,0,0.00792742
15.3,3.2,0,0.00792028
15.3,3.3,0,0.00790667
15.3,3.4,0,0.00789517
15.3,3.5,0,0.00784748
15.3,3.6,0,0.00781045
15.3,3.7,0,0.00775826
15.3,3.8,0,0.00769799
15.3,3.9,0,0.00763746
15.3,4,0,0.00757917
15.3,4.1,0,0.00750632
15.3,4.2,0,0.0074516
15.3,4.3,0,0.00739238
15.3,4.4,0,0.00733116
15.3,4.5,0,0.00729722
15.3,4.6,0,0.00724046
15.3,4.7,0,0.0072117
15.3,4.8,0,0.00718283
15.3,4.9,0,0.00715415
15.3,5,0,0.00715571
15.3,5.1,0,0.00713872
15.3,5.2,0,0.0071298
15.3,5.3,0,0.00712467
15.3,5.4,0,0.00712243
15.3,5.5,0,0.00712241
15.3,5.6,0,0.007124
15.3,5.7,0,0.00712674
15.3,5.8,0,0.00713024
15.3,5.9,0,0.00713439
15.3,6,0,0.00713826
15.3,7,0,0.00548172
15.3,7.1,0,0.00547636
15.3,7.2,0,0.005471
15.3,7.3,0,0.00546567
15.3,7.4,0,0.00546057
15.3,7.5,0,0.00545546
15.3,7.6,0,0.00545356
15.3,7.7,0,0.00545916
15.3,7.8,0,0.00546476
15.3,7.9,0,0.00547678
15.3,8,0,0.00549665
15.3,8.1,0,0.00551651
15.3,8.2,0,0.00554868
15.3,8.3,0,0.00558906
15.3,8.4,0,0.00562944
15.3,8.5,0,0.00568615
15.3,8.6,0,0.0057483
15.3,8.7,0,0.00581046
15.3,8.8,0,0.00588733
15.3,8.9,0,0.00596584
15.3,9,0,0.00604457
15.3,9.1,0,0.00612756
15.3,9.2,0,0.00621054
15.3,9.3,0,0.00629133
15.3,9.4,0,0.00636331
15.3,9.5,0,0.00643529
15.3,9.6,0,0.00649806
15.3,9.7,0,0.00654372
15.3,9.8,0,0.00658937
15.3,9.9,0,0.00661569
15.3,10,0,0.00662267
15.3,10.1,0,0.00662965
15.3,10.2,0,0.00660615
15.3,10.3,0,0.00656624
15.3,10.4,0,0.00652633
15.3,10.5,0,0.00644537
15.3,10.6,0,0.00635415
15.3,10.7,0,0.00626292
15.3,10.8,0,0.00612134
15.3,10.9,0,0.0059771
15.3,11,0,0.00582753
15.3,11.1,0,0.00562993
15.3,11.2,0,0.00543232
15.3,11.3,0,0.00522134
15.3,11.4,0,0.00497021
15.3,11.5,0,0.00471908
15.3,11.6,0,0.00444665
15.3,11.7,0,0.00414226
15.3,11.8,0,0.00383788
15.3,11.9,0,0.00350071
15.3,12,0,0.00313672
15.3,12.1,0,0.00277272
15.3,12.2,0,0.00237823
15.3,12.3,0,0.00197067
15.3,12.4,0,0.00156311
15.3,12.5,0,0.00105402
15.3,12.6,0,0.00052701
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,0.000639247
15.4,0.2,0,0.00117075
15.4,0.3,0,0.00160816
15.4,0.4,0,0.00205854
15.4,0.5,0,0.00249524
15.4,0.6,0,0.00291424
15.4,0.7,0,0.00332336
15.4,0.8,0,0.0036971
15.4,0.9,0,0.00406775
15.4,1,0,0.0044118
15.4,1.1,0,0.00474064
15.4,1.2,0,0.00505764
15.4,1.3,0,0.00535352
15.4,1.4,0,0.00564226
15.4,1.5,0,0.00590174
15.4,1.6,0,0.00616025
15.4,1.7,0,0.00639201
15.4,1.8,0,0.00661331
15.4,1.9,0,0.00682569
15.4,2,0,0.00700032
15.4,2.1,0,0.00719224
15.4,2.2,0,0.00733915
15.4,2.3,0,0.00748368
15.4,2.4,0,0.00761848
15.4,2.5,0,0.00770685
15.4,2.6,0,0.00782514
15.4,2.7,0,0.0078873
15.4,2.8,0,0.00795015
15.4,2.9,0,0.00800383
15.4,3,0,0.00801238
15.4,3.1,0,0.00804792
15.4,3.2,0,0.00803604
15.4,3.3,0,0.00802243
15.4,3.4,0,0.00800262
15.4,3.5,0,0.00795632
15.4,3.6,0,0.00791788
15.4,3.7,0,0.00786274
15.4,3.8,0,0.00780247
15.4,3.9,0,0.00774062
15.4,4,0,0.00768201
15.4,4.1,0,0.00761031
15.4,4.2,0,0.00755484
15.4,4.3,0,0.00749562
15.4,4.4,0,0.00743717
15.4,4.5,0,0.00740173
15.4,4.6,0,0.00734678
15.4,4.7,0,0.00731718
15.4,4.8,0,0.00728832
15.4,4.9,0,0.00726181
15.4,5,0,0.00726158
15.4,5.1,0,0.00724463
15.4,5.2,0,0.00723555
15.4,5.3,0,0.00723024
15.4,5.4,0,0.00722785
15.4,5.5,0,0.00722777
15.4,5.6,0,0.00722946
15.4,5.7,0,0.0072325
15.4,5.8,0,0.00723655
15.4,5.9,0,0.00724154
15.4,6,0,0.00724636
15.4,7,0,0.00557291
15.4,7.1,0,0.00557939
15.4,7.2,0,0.00557403
15.4,7.3,0,0.00555861
15.4,7.4,0,0.00555692
15.4,7.5,0,0.00555182
15.4,7.6,0,0.00554967
15.4,7.7,0,0.00555681
15.4,7.8,0,0.00556241
15.4,7.9,0,0.0055746
15.4,8,0,0.00559447
15.4,8.1,0,0.00561432
15.4,8.2,0,0.00564618
15.4,8.3,0,0.00568656
15.4,8.4,0,0.00572718
15.4,8.5,0,0.00578382
15.4,8.6,0,0.00584598
15.4,8.7,0,0.00590853
15.4,8.8,0,0.00598638
15.4,8.9,0,0.00606489
15.4,9,0,0.00614298
15.4,9.1,0,0.00623053
15.4,9.2,0,0.00631352
15.4,9.3,0,0.00639547
15.4,9.4,0,0.00647357
15.4,9.5,0,0.00654555
15.4,9.6,0,0.00661598
15.4,9.7,0,0.00666442
15.4,9.8,0,0.00671007
15.4,9.9,0,0.00674878
15.4,10,0,0.00675576
15.4,10.1,0,0.00676001
15.4,10.2,0,0.0067517
15.4,10.3,0,0.00671179
15.4,10.4,0,0.00665994
15.4,10.5,0,0.00660142
15.4,10.6,0,0.0065102
15.4,10.7,0,0.0063958
15.4,10.8,0,0.00628401
15.4,10.9,0,0.00613978
15.4,11,0,0.00596919
15.4,11.1,0,0.00579379
15.4,11.2,0,0.00559618
15.4,11.3,0,0.00537072
15.4,11.4,0,0.00512875
15.4,11.5,0,0.00487762
15.4,11.6,0,0.00459107
15.4,11.7,0,0.00428697
15.4,11.8,0,0.00398259
15.4,11.9,0,0.0036271
15.4,12,0,0.00326311
15.4,12.1,0,0.00288964
15.4,12.2,0,0.00245902
15.4,12.3,0,0.00205146
15.4,12.4,0,0.00163026
15.4,12.5,0,0.00114142
15.4,12.6,0,0.00061441
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,0.000615586
15.5,0.2,0,0.00120751
15.5,0.3,0,0.00165316
15.5,0.4,0,0.00211724
15.5,0.5,0,0.00256763
15.5,0.6,0,0.00299109
15.5,0.7,0,0.00341902
15.5,0.8,0,0.00379525
15.5,0.9,0,0.00416944
15.5,1,0,0.00452855
15.5,1.1,0,0.0048578
15.5,1.2,0,0.00518745
15.5,1.3,0,0.00548441
15.5,1.4,0,0.00577018
15.5,1.5,0,0.00604281
15.5,1.6,0,0.00629384
15.5,1.7,0,0.0065374
15.5,1.8,0,0.00675882
15.5,1.9,0,0.00696047
15.5,2,0,0.00714861
15.5,2.1,0,0.00732434
15.5,2.2,0,0.00748389
15.5,2.3,0,0.00762785
15.5,2.4,0,0.00774493
15.5,2.5,0,0.00784766
15.5,2.6,0,0.0079442
15.5,2.7,0,0.00801902
15.5,2.8,0,0.00808111
15.5,2.9,0,0.00811531
15.5,3,0,0.00813668
15.5,3.1,0,0.00815322
15.5,3.2,0,0.00815075
15.5,3.3,0,0.0081368
15.5,3.4,0,0.00810448
15.5,3.5,0,0.00806516
15.5,3.6,0,0.00801961
15.5,3.7,0,0.00796695
15.5,3.8,0,0.00790695
15.5,3.9,0,0.00784509
15.5,4,0,0.00778484
15.5,4.1,0,0.00771887
15.5,4.2,0,0.00765862
15.5,4.3,0,0.00759974
15.5,4.4,0,0.00754922
15.5,4.5,0,0.00750624
15.5,4.6,0,0.00746033
15.5,4.7,0,0.00742347
15.5,4.8,0,0.00739473
15.5,4.9,0,0.00737662
15.5,5,0,0.00736744
15.5,5.1,0,0.00735054
15.5,5.2,0,0.0073413
15.5,5.3,0,0.00733581
15.5,5.4,0,0.00733327
15.5,5.5,0,0.00733313
15.5,5.6,0,0.00733492
15.5,5.7,0,0.00733826
15.5,5.8,0,0.00734286
15.5,5.9,0,0.0073487
15.5,6,0,0.00735446
15.5,7,0,0.00566411
15.5,7.1,0,0.00568242
15.5,7.2,0,0.00567706
15.5,7.3,0,0.00564954
15.5,7.4,0,0.00565328
15.5,7.5,0,0.00564689
15.5,7.6,0,0.00564146
15.5,7.7,0,0.00565446
15.5,7.8,0,0.00565793
15.5,7.9,0,0.00566934
15.5,8,0,0.00569229
15.5,8.1,0,0.00571115
15.5,8.2,0,0.00574333
15.5,8.3,0,0.00578406
15.5,8.4,0,0.00582531
15.5,8.5,0,0.00588157
15.5,8.6,0,0.00594366
15.5,8.7,0,0.00600673
15.5,8.8,0,0.00608544
15.5,8.9,0,0.00616394
15.5,9,0,0.00624075
15.5,9.1,0,0.00633351
15.5,9.2,0,0.00641633
15.5,9.3,0,0.0064937
15.5,9.4,0,0.00658383
15.5,9.5,0,0.00665202
15.5,9.6,0,0.00671684
15.5,9.7,0,0.00678512
15.5,9.8,0,0.00681956
15.5,9.9,0,0.00686109
15.5,10,0,0.00688885
15.5,10.1,0,0.00687369
15.5,10.2,0,0.0068844
15.5,10.3,0,0.00685735
15.5,10.4,0,0.00678202
15.5,10.5,0,0.00675628
15.5,10.6,0,0.00666625
15.5,10.7,0,0.00652543
15.5,10.8,0,0.00644669
15.5,10.9,0,0.00630245
15.5,11,0,0.00610361
15.5,11.1,0,0.00595764
15.5,11.2,0,0.00575545
15.5,11.3,0,0.00550552
15.5,11.4,0,0.00528729
15.5,11.5,0,0.00502046
15.5,11.6,0,0.00471978
15.5,11.7,0,0.00443168
15.5,11.8,0,0.00410127
15.5,11.9,0,0.0037465
15.5,12,0,0.0033895
15.5,12.1,0,0.00298002
15.5,12.2,0,0.00254251
15.5,12.3,0,0.00213225
15.5,12.4,0,0.00168945
15.5,12.5,0,0.00122882
15.5,12.6,0,0.00070181
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,0.000591926
15.6,0.2,0,0.00118385
15.6,0.3,0,0.00171185
15.6,0.4,0,0.00217593
15.6,0.5,0,0.00264001
15.6,0.6,0,0.00306794
15.6,0.7,0,0.00349587
15.6,0.8,0,0.00389693
15.6,0.9,0,0.00427112
15.6,1,0,0.00464531
15.6,1.1,0,0.00497496
15.6,1.2,0,0.00530461
15.6,1.3,0,0.00561233
15.6,1.4,0,0.0058981
15.6,1.5,0,0.00618388
15.6,1.6,0,0.00642744
15.6,1.7,0,0.00667099
15.6,1.8,0,0.00689359
15.6,1.9,0,0.00709525
15.6,2,0,0.0072969
15.6,2.1,0,0.00745644
15.6,2.2,0,0.00761599
15.6,2.3,0,0.0077543
15.6,2.4,0,0.00787138
15.6,2.5,0,0.00798846
15.6,2.6,0,0.00806327
15.6,2.7,0,0.00813809
15.6,2.8,0,0.00819259
15.6,2.9,0,0.00822679
15.6,3,0,0.00826099
15.6,3.1,0,0.00825852
15.6,3.2,0,0.00825605
15.6,3.3,0,0.00823865
15.6,3.4,0,0.00820633
15.6,3.5,0,0.00817401
15.6,3.6,0,0.00812134
15.6,3.7,0,0.00806868
15.6,3.8,0,0.00801142
15.6,3.9,0,0.00794955
15.6,4,0,0.00788768
15.6,4.1,0,0.00782743
15.6,4.2,0,0.00776718
15.6,4.3,0,0.00771179
15.6,4.4,0,0.00766127
15.6,4.5,0,0.00761075
15.6,4.6,0,0.00757389
15.6,4.7,0,0.00753703
15.6,4.8,0,0.00750954
15.6,4.9,0,0.00749143
15.6,5,0,0.00747331
15.6,5.1,0,0.00745645
15.6,5.2,0,0.00744705
15.6,5.3,0,0.00744138
15.6,5.4,0,0.00743869
15.6,5.5,0,0.0074385
15.6,5.6,0,0.00744039
15.6,5.7,0,0.00744403
15.6,5.8,0,0.00744918
15.6,5.9,0,0.00745585
15.6,6,0,0.00746257
15.6,7,0,0.0057553
15.6,7.1,0,0.00577901
15.6,7.2,0,0.00576905
15.6,7.3,0,0.00574047
15.6,7.4,0,0.00574868
15.6,7.5,0,0.00573867
