x,y,z,U_0,U_1,U_2
16.1,6.1,0,0.224375,-0.0957769,0
16.1,6.2,0,0.230194,-0.0974174,0
16.1,6.3,0,0.232717,-0.0893886,0
16.1,6.4,0,0.239859,-0.0901507,0
16.1,6.5,0,0.24818,-0.0935409,0
16.1,6.6,0,0.252399,-0.0891251,0
16.1,6.7,0,0.25663,-0.0845598,0
16.1,6.8,0,0.265611,-0.0889734,0
16.1,6.9,0,0.271314,-0.0872026,0
16.1,7,0,0.273627,-0.0790557,0
16.1,7.1,0,0.281186,-0.0821221,0
16.1,7.2,0,0.287421,-0.0820778,0
16.1,7.3,0,0.290527,-0.0755705,0
16.1,7.4,0,0.294952,-0.0739386,0
16.1,7.5,0,0.300193,-0.0746413,0
16.1,7.6,0,0.303768,-0.0701793,0
16.1,7.7,0,0.30646,-0.0649516,0
16.1,7.8,0,0.309853,-0.06624,0
16.1,7.9,0,0.312769,-0.0632689,0
16.1,8,0,0.314999,-0.0562499,0
16.1,8.1,0,0.316493,-0.05621,0
16.1,8.2,0,0.318001,-0.0545078,0
16.1,8.3,0,0.319784,-0.0490066,0
16.1,8.4,0,0.320682,-0.0462458,0
16.1,8.5,0,0.320916,-0.0454383,0
16.1,8.6,0,0.321742,-0.0415355,0
16.1,8.7,0,0.322757,-0.0369969,0
16.1,8.8,0,0.322344,-0.0368431,0
16.1,8.9,0,0.322183,-0.0342182,0
16.1,9,0,0.322956,-0.0294448,0
16.1,9.1,0,0.322778,-0.0283381,0
16.1,9.2,0,0.32229,-0.0267636,0
16.1,9.3,0,0.32218,-0.0233875,0
16.1,9.4,0,0.322243,-0.0210795,0
16.1,9.5,0,0.322055,-0.0200215,0
16.1,9.6,0,0.321355,-0.0177777,0
16.1,9.7,0,0.320892,-0.0150674,0
16.1,9.8,0,0.321398,-0.0140953,0
16.1,9.9,0,0.320649,-0.0126371,0
16.1,10,0,0.319368,-0.0104139,0
16.1,10.1,0,0.319817,-0.00904696,0
16.1,10.2,0,0.31966,-0.00787588,0
16.1,10.3,0,0.318208,-0.00646667,0
16.1,10.4,0,0.31773,-0.0050564,0
16.1,10.5,0,0.318346,-0.00387514,0
16.1,10.6,0,0.317124,-0.00294203,0
16.1,10.7,0,0.315394,-0.00196087,0
16.1,10.8,0,0.316564,-0.000655888,0
16.1,10.9,0,0.315934,0.000117765,0
16.1,11,0,0.313864,0.000598712,0
16.1,11.1,0,0.314176,0.00167263,0
16.1,11.2,0,0.314262,0.00254129,0
16.1,11.3,0,0.312729,0.00281469,0
16.1,11.4,0,0.311916,0.00334937,0
16.1,11.5,0,0.312601,0.00437354,0
16.1,11.6,0,0.311647,0.00461594,0
16.1,11.7,0,0.30999,0.00451401,0
16.1,11.8,0,0.310883,0.00555512,0
16.1,11.9,0,0.310584,0.00592794,0
16.1,12,0,0.309228,0.00565811,0
16.1,12.1,0,0.309352,0.0061809,0
16.1,12.2,0,0.3096,0.0067007,0
16.1,12.3,0,0.308868,0.00655552,0
16.1,12.4,0,0.308438,0.00655115,0
16.1,12.5,0,0.309082,0.00715525,0
16.1,12.6,0,0.308835,0.00709739,0
16.1,12.7,0,0.307995,0.00661164,0
16.2,0,0,0.31817,-0.0410496,0
16.2,0.1,0,0.323192,-0.0463014,0
16.2,0.2,0,0.320058,-0.0434893,0
16.2,0.3,0,0.323716,-0.0476788,0
16.2,0.4,0,0.322908,-0.0475705,0
16.2,0.5,0,0.323677,-0.049039,0
16.2,0.6,0,0.325392,-0.0519525,0
16.2,0.7,0,0.322441,-0.0505591,0
16.2,0.8,0,0.326486,-0.0571289,0
16.2,0.9,0,0.319782,-0.052241,0
16.2,1,0,0.323979,-0.0614371,0
16.2,1.1,0,0.317963,-0.0578688,0
16.2,1.2,0,0.317554,-0.0642951,0
16.2,1.3,0,0.313411,-0.0643002,0
16.2,1.4,0,0.309084,-0.067011,0
16.2,1.5,0,0.3056,-0.0715431,0
16.2,1.6,0,0.298941,-0.0693012,0
16.2,1.7,0,0.2943,-0.079562,0
16.2,1.8,0,0.287599,-0.0709055,0
16.2,1.9,0,0.279944,-0.0852978,0
16.2,2,0,0.274232,-0.0780958,0
16.2,2.1,0,0.264911,-0.0873355,0
16.2,2.2,0,0.258569,-0.0857119,0
16.2,2.3,0,0.250186,-0.0882889,0
16.2,2.4,0,0.241419,-0.0936504,0
16.2,2.5,0,0.23621,-0.0881085,0
16.2,2.6,0,0.223762,-0.101789,0
16.2,2.7,0,0.22322,-0.0868318,0
16.2,2.8,0,0.208416,-0.10583,0
16.2,2.9,0,0.207466,-0.0936138,0
16.2,3,0,0.196779,-0.104382,0
16.2,3.1,0,0.192734,-0.100519,0
16.2,3.2,0,0.18694,-0.101939,0
16.2,3.3,0,0.179633,-0.107464,0
16.2,3.4,0,0.178805,-0.0986701,0
16.2,3.5,0,0.168612,-0.114344,0
16.2,3.6,0,0.172298,-0.0947686,0
16.2,3.7,0,0.161731,-0.116078,0
16.2,3.8,0,0.164159,-0.10084,0
16.2,3.9,0,0.158788,-0.111852,0
16.2,4,0,0.158458,-0.106818,0
16.2,4.1,0,0.157528,-0.107168,0
16.2,4.2,0,0.155374,-0.112527,0
16.2,4.3,0,0.157767,-0.102199,0
16.2,4.4,0,0.154995,-0.117762,0
16.2,4.5,0,0.159153,-0.0971454,0
16.2,4.6,0,0.158536,-0.112283,0
16.2,4.7,0,0.160709,-0.111917,0
16.2,4.8,0,0.16369,-0.0970008,0
16.2,4.9,0,0.165718,-0.111237,0
16.2,5,0,0.16914,-0.110565,0
16.2,5.1,0,0.171777,-0.0964309,0
16.2,5.2,0,0.176396,-0.109513,0
16.2,5.3,0,0.180805,-0.108586,0
16.2,5.4,0,0.182991,-0.0954325,0
16.2,5.5,0,0.189845,-0.107219,0
16.2,5.6,0,0.194979,-0.10609,0
16.2,5.7,0,0.196747,-0.0940098,0
16.2,5.8,0,0.205366,-0.104429,0
16.2,5.9,0,0.210981,-0.103119,0
16.2,6,0,0.214974,-0.0917816,0
16.2,6.1,0,0.222927,-0.0995971,0
16.2,6.2,0,0.229032,-0.102034,0
16.2,6.3,0,0.23108,-0.0926047,0
16.2,6.4,0,0.238221,-0.0933668,0
16.2,6.5,0,0.247742,-0.098953,0
16.2,6.6,0,0.250479,-0.091615,0
16.2,6.7,0,0.25471,-0.0870496,0
16.2,6.8,0,0.263978,-0.0920069,0
16.2,6.9,0,0.269034,-0.0890245,0
16.2,7,0,0.271346,-0.0808776,0
16.2,7.1,0,0.278906,-0.0839441,0
16.2,7.2,0,0.285406,-0.0846518,0
16.2,7.3,0,0.287876,-0.0768622,0
16.2,7.4,0,0.2923,-0.0752302,0
16.2,7.5,0,0.297962,-0.0774636,0
16.2,7.6,0,0.300832,-0.0711183,0
16.2,7.7,0,0.303524,-0.0658906,0
16.2,7.8,0,0.306937,-0.0673681,0
16.2,7.9,0,0.309714,-0.0640276,0
16.2,8,0,0.311944,-0.0570086,0
16.2,8.1,0,0.313438,-0.0569687,0
16.2,8.2,0,0.314929,-0.0561171,0
16.2,8.3,0,0.316788,-0.0497144,0
16.2,8.4,0,0.317687,-0.0469537,0
16.2,8.5,0,0.317801,-0.0471614,0
16.2,8.6,0,0.318941,-0.0422625,0
16.2,8.7,0,0.319956,-0.0377239,0
16.2,8.8,0,0.319543,-0.0375701,0
16.2,8.9,0,0.319651,-0.0349785,0
16.2,9,0,0.320424,-0.030205,0
16.2,9.1,0,0.320246,-0.0290983,0
16.2,9.2,0,0.319863,-0.028037,0
16.2,9.3,0,0.319946,-0.0241552,0
16.2,9.4,0,0.320009,-0.0218472,0
16.2,9.5,0,0.320053,-0.021113,0
16.2,9.6,0,0.319424,-0.0185091,0
16.2,9.7,0,0.318961,-0.0157989,0
16.2,9.8,0,0.319467,-0.0148268,0
16.2,9.9,0,0.319014,-0.0132899,0
16.2,10,0,0.317733,-0.0110667,0
16.2,10.1,0,0.318181,-0.00969979,0
16.2,10.2,0,0.318621,-0.00853918,0
16.2,10.3,0,0.316856,-0.00701105,0
16.2,10.4,0,0.316378,-0.00560078,0
16.2,10.5,0,0.317479,-0.0043362,0
16.2,10.6,0,0.316037,-0.00336477,0
16.2,10.7,0,0.314307,-0.00238361,0
16.2,10.8,0,0.315477,-0.00107863,0
16.2,10.9,0,0.315152,-0.000173678,0
16.2,11,0,0.313021,0.000295717,0
16.2,11.1,0,0.313333,0.00136963,0
16.2,11.2,0,0.314072,0.00249359,0
16.2,11.3,0,0.312107,0.00261929,0
16.2,11.4,0,0.311294,0.00315397,0
16.2,11.5,0,0.312312,0.00433684,0
16.2,11.6,0,0.31122,0.00451077,0
16.2,11.7,0,0.309562,0.00440884,0
16.2,11.8,0,0.310455,0.00544995,0
16.2,11.9,0,0.31041,0.00595127,0
16.2,12,0,0.308963,0.00562505,0
16.2,12.1,0,0.309087,0.00614784,0
16.2,12.2,0,0.309715,0.00692103,0
16.2,12.3,0,0.308718,0.00659282,0
16.2,12.4,0,0.308289,0.00658845,0
16.2,12.5,0,0.309061,0.00728823,0
16.2,12.6,0,0.308729,0.0071733,0
16.2,12.7,0,0.307889,0.00668756,0
16.3,0,0,0.319275,-0.0396089,0
16.3,0.1,0,0.324212,-0.0447699,0
16.3,0.2,0,0.321268,-0.0420002,0
16.3,0.3,0,0.324925,-0.0461897,0
16.3,0.4,0,0.324381,-0.0459698,0
16.3,0.5,0,0.32515,-0.0474383,0
16.3,0.6,0,0.327199,-0.0502181,0
16.3,0.7,0,0.324249,-0.0488246,0
16.3,0.8,0,0.328504,-0.0551385,0
16.3,0.9,0,0.321934,-0.0503702,0
16.3,1,0,0.326034,-0.059421,0
16.3,1.1,0,0.320426,-0.0558873,0
16.3,1.2,0,0.320016,-0.0623135,0
16.3,1.3,0,0.316113,-0.0622664,0
16.3,1.4,0,0.311786,-0.0649772,0
16.3,1.5,0,0.308444,-0.0695475,0
16.3,1.6,0,0.301786,-0.0673056,0
16.3,1.7,0,0.297149,-0.077505,0
16.3,1.8,0,0.290472,-0.0690634,0
16.3,1.9,0,0.282835,-0.0832314,0
16.3,2,0,0.277019,-0.0765356,0
16.3,2.1,0,0.267698,-0.0857753,0
16.3,2.2,0,0.261172,-0.0845606,0
16.3,2.3,0,0.252789,-0.0871377,0
16.3,2.4,0,0.243766,-0.0930207,0
16.3,2.5,0,0.238557,-0.0874788,0
16.3,2.6,0,0.225957,-0.101427,0
16.3,2.7,0,0.22527,-0.0868123,0
16.3,2.8,0,0.210605,-0.105499,0
16.3,2.9,0,0.209207,-0.0942636,0
16.3,3,0,0.19852,-0.105032,0
16.3,3.1,0,0.19417,-0.101867,0
16.3,3.2,0,0.188376,-0.103286,0
16.3,3.3,0,0.180779,-0.109506,0
16.3,3.4,0,0.179951,-0.100712,0
16.3,3.5,0,0.169644,-0.116634,0
16.3,3.6,0,0.173165,-0.0974768,0
16.3,3.7,0,0.162728,-0.118412,0
16.3,3.8,0,0.164754,-0.104162,0
16.3,3.9,0,0.159383,-0.115174,0
16.3,4,0,0.158781,-0.110679,0
16.3,4.1,0,0.157851,-0.11103,0
16.3,4.2,0,0.155425,-0.11684,0
16.3,4.3,0,0.157818,-0.106512,0
16.3,4.4,0,0.154887,-0.121985,0
16.3,4.5,0,0.158958,-0.10178,0
16.3,4.6,0,0.158149,-0.117103,0
16.3,4.7,0,0.160322,-0.116738,0
16.3,4.8,0,0.163141,-0.101926,0
16.3,4.9,0,0.16502,-0.11621,0
16.3,5,0,0.168442,-0.115538,0
16.3,5.1,0,0.170942,-0.101398,0
16.3,5.2,0,0.175439,-0.114419,0
16.3,5.3,0,0.179848,-0.113492,0
16.3,5.4,0,0.181925,-0.100226,0
16.3,5.5,0,0.188683,-0.111853,0
16.3,5.6,0,0.193817,-0.110723,0
16.3,5.7,0,0.195496,-0.098438,0
16.3,5.8,0,0.204031,-0.108614,0
16.3,5.9,0,0.209645,-0.107304,0
16.3,6,0,0.213526,-0.0956017,0
16.3,6.1,0,0.221479,-0.103417,0
16.3,6.2,0,0.227394,-0.10525,0
16.3,6.3,0,0.229442,-0.0958207,0
16.3,6.4,0,0.236583,-0.0965828,0
16.3,6.5,0,0.245648,-0.101219,0
16.3,6.6,0,0.248558,-0.0941048,0
16.3,6.7,0,0.252789,-0.0895394,0
16.3,6.8,0,0.262058,-0.0944967,0
16.3,6.9,0,0.266754,-0.0908465,0
16.3,7,0,0.269066,-0.0826996,0
16.3,7.1,0,0.276626,-0.0857661,0
16.3,7.2,0,0.282754,-0.0859435,0
16.3,7.3,0,0.285225,-0.0781539,0
16.3,7.4,0,0.289649,-0.0765219,0
16.3,7.5,0,0.29509,-0.0782293,0
16.3,7.6,0,0.297896,-0.0720573,0
16.3,7.7,0,0.300589,-0.0668297,0
16.3,7.8,0,0.304001,-0.0683071,0
16.3,7.9,0,0.306659,-0.0647863,0
16.3,8,0,0.308888,-0.0577673,0
16.3,8.1,0,0.310383,-0.0577274,0
16.3,8.2,0,0.311933,-0.056825,0
16.3,8.3,0,0.313792,-0.0504223,0
16.3,8.4,0,0.314691,-0.0476616,0
16.3,8.5,0,0.314885,-0.0476205,0
16.3,8.6,0,0.31614,-0.0429895,0
16.3,8.7,0,0.317155,-0.0384509,0
16.3,8.8,0,0.316741,-0.038297,0
16.3,8.9,0,0.317119,-0.0357387,0
16.3,9,0,0.317892,-0.0309652,0
16.3,9.1,0,0.317714,-0.0298585,0
16.3,9.2,0,0.317621,-0.0287363,0
16.3,9.3,0,0.317712,-0.0249229,0
16.3,9.4,0,0.317776,-0.0226149,0
16.3,9.5,0,0.317823,-0.0218332,0
16.3,9.6,0,0.317493,-0.0192406,0
16.3,9.7,0,0.31703,-0.0165304,0
16.3,9.8,0,0.317536,-0.0155583,0
16.3,9.9,0,0.317378,-0.0139427,0
16.3,10,0,0.316097,-0.0117195,0
16.3,10.1,0,0.316546,-0.0103526,0
16.3,10.2,0,0.317117,-0.00908216,0
16.3,10.3,0,0.315503,-0.00755542,0
16.3,10.4,0,0.315025,-0.00614516,0
16.3,10.5,0,0.316127,-0.00488058,0
16.3,10.6,0,0.31495,-0.00378751,0
16.3,10.7,0,0.313219,-0.00280635,0
16.3,10.8,0,0.31439,-0.00150137,0
16.3,10.9,0,0.31431,-0.000476673,0
16.3,11,0,0.312179,-7.27797e-06,0
16.3,11.1,0,0.312491,0.00106664,0
16.3,11.2,0,0.313252,0.00221751,0
16.3,11.3,0,0.311485,0.00242389,0
16.3,11.4,0,0.310672,0.00295857,0
16.3,11.5,0,0.311689,0.00414144,0
16.3,11.6,0,0.310792,0.0044056,0
16.3,11.7,0,0.309135,0.00430367,0
16.3,11.8,0,0.310028,0.00534478,0
16.3,11.9,0,0.310145,0.00591821,0
16.3,12,0,0.308697,0.00559199,0
16.3,12.1,0,0.308822,0.00611478,0
16.3,12.2,0,0.309436,0.00687372,0
16.3,12.3,0,0.308569,0.00663012,0
16.3,12.4,0,0.308139,0.00662575,0
16.3,12.5,0,0.308912,0.00732553,0
16.3,12.6,0,0.308623,0.00724922,0
16.3,12.7,0,0.307784,0.00676347,0
16.4,0,0,0.32038,-0.0381682,0
16.4,0.1,0,0.324299,-0.0422392,0
16.4,0.2,0,0.322478,-0.0405111,0
16.4,0.3,0,0.326135,-0.0447007,0
16.4,0.4,0,0.325854,-0.0443691,0
16.4,0.5,0,0.326623,-0.0458375,0
16.4,0.6,0,0.329007,-0.0484836,0
16.4,0.7,0,0.326056,-0.0470901,0
16.4,0.8,0,0.32905,-0.0518317,0
16.4,0.9,0,0.324087,-0.0484995,0
16.4,1,0,0.327009,-0.0558062,0
16.4,1.1,0,0.322888,-0.0539057,0
16.4,1.2,0,0.322479,-0.060332,0
16.4,1.3,0,0.318816,-0.0602326,0
16.4,1.4,0,0.314489,-0.0629434,0
16.4,1.5,0,0.311289,-0.0675519,0
16.4,1.6,0,0.30463,-0.06531,0
16.4,1.7,0,0.299735,-0.073084,0
16.4,1.8,0,0.293345,-0.0672214,0
16.4,1.9,0,0.285917,-0.0786966,0
16.4,2,0,0.279807,-0.0749754,0
16.4,2.1,0,0.270486,-0.0842151,0
16.4,2.2,0,0.263775,-0.0834094,0
16.4,2.3,0,0.255392,-0.0859864,0
16.4,2.4,0,0.246113,-0.092391,0
16.4,2.5,0,0.240904,-0.0868491,0
16.4,2.6,0,0.229741,-0.0972954,0
16.4,2.7,0,0.227321,-0.0867928,0
16.4,2.8,0,0.214312,-0.101731,0
16.4,2.9,0,0.210948,-0.0949134,0
16.4,3,0,0.20026,-0.105681,0
16.4,3.1,0,0.195607,-0.103214,0
16.4,3.2,0,0.189813,-0.104633,0
16.4,3.3,0,0.181925,-0.111548,0
16.4,3.4,0,0.181097,-0.102755,0
16.4,3.5,0,0.172494,-0.114328,0
16.4,3.6,0,0.174032,-0.100185,0
16.4,3.7,0,0.165159,-0.116638,0
16.4,3.8,0,0.165348,-0.107483,0
16.4,3.9,0,0.159978,-0.118495,0
16.4,4,0,0.159103,-0.114541,0
16.4,4.1,0,0.158174,-0.114892,0
16.4,4.2,0,0.155475,-0.121153,0
16.4,4.3,0,0.157868,-0.110825,0
16.4,4.4,0,0.155741,-0.121672,0
16.4,4.5,0,0.158763,-0.106416,0
16.4,4.6,0,0.157762,-0.121924,0
16.4,4.7,0,0.159935,-0.121559,0
16.4,4.8,0,0.162593,-0.106851,0
16.4,4.9,0,0.164322,-0.121184,0
16.4,5,0,0.167744,-0.120512,0
16.4,5.1,0,0.170108,-0.106365,0
16.4,5.2,0,0.174482,-0.119325,0
16.4,5.3,0,0.178891,-0.118398,0
16.4,5.4,0,0.18086,-0.10502,0
16.4,5.5,0,0.187521,-0.116486,0
16.4,5.6,0,0.192655,-0.115356,0
16.4,5.7,0,0.194246,-0.102866,0
16.4,5.8,0,0.202696,-0.112798,0
16.4,5.9,0,0.20831,-0.111488,0
16.4,6,0,0.212078,-0.0994219,0
16.4,6.1,0,0.220031,-0.107237,0
16.4,6.2,0,0.225132,-0.10666,0
16.4,6.3,0,0.227804,-0.0990367,0
16.4,6.4,0,0.234945,-0.0997988,0
16.4,6.5,0,0.242527,-0.101513,0
16.4,6.6,0,0.246637,-0.0965946,0
16.4,6.7,0,0.250868,-0.0920293,0
16.4,6.8,0,0.259403,-0.0956072,0
16.4,6.9,0,0.264474,-0.0926685,0
16.4,7,0,0.266786,-0.0845216,0
16.4,7.1,0,0.274346,-0.087588,0
16.4,7.2,0,0.279496,-0.0858323,0
16.4,7.3,0,0.282573,-0.0794456,0
16.4,7.4,0,0.286998,-0.0778136,0
16.4,7.5,0,0.291733,-0.0776377,0
16.4,7.6,0,0.29496,-0.0729963,0
16.4,7.7,0,0.297653,-0.0677687,0
16.4,7.8,0,0.300963,-0.0686447,0
16.4,7.9,0,0.303603,-0.065545,0
16.4,8,0,0.305833,-0.058526,0
16.4,8.1,0,0.307327,-0.0584861,0
16.4,8.2,0,0.308983,-0.0563678,0
16.4,8.3,0,0.310796,-0.0511302,0
16.4,8.4,0,0.311695,-0.0483694,0
16.4,8.5,0,0.312203,-0.0473322,0
16.4,8.6,0,0.313338,-0.0437165,0
16.4,8.7,0,0.314353,-0.0391779,0
16.4,8.8,0,0.314022,-0.0388356,0
16.4,8.9,0,0.314594,-0.0364203,0
16.4,9,0,0.31536,-0.0317254,0
16.4,9.1,0,0.315182,-0.0306187,0
16.4,9.2,0,0.315311,-0.0289123,0
16.4,9.3,0,0.315478,-0.0256906,0
16.4,9.4,0,0.315542,-0.0233826,0
16.4,9.5,0,0.315624,-0.0221907,0
16.4,9.6,0,0.315562,-0.0199721,0
16.4,9.7,0,0.315099,-0.0172619,0
16.4,9.8,0,0.31559,-0.0162651,0
16.4,9.9,0,0.315633,-0.014553,0
16.4,10,0,0.314462,-0.0123724,0
16.4,10.1,0,0.314911,-0.0110054,0
16.4,10.2,0,0.315167,-0.00961606,0
16.4,10.3,0,0.314151,-0.0080998,0
16.4,10.4,0,0.313673,-0.00668953,0
16.4,10.5,0,0.314378,-0.00541918,0
16.4,10.6,0,0.313863,-0.00421025,0
16.4,10.7,0,0.312132,-0.0032291,0
16.4,10.8,0,0.313303,-0.00192412,0
16.4,10.9,0,0.313199,-0.000858609,0
16.4,11,0,0.311336,-0.000310273,0
16.4,11.1,0,0.311648,0.00076364,0
16.4,11.2,0,0.311977,0.00176682,0
16.4,11.3,0,0.310863,0.00222849,0
16.4,11.4,0,0.31005,0.00276317,0
16.4,11.5,0,0.310749,0.00379271,0
16.4,11.6,0,0.310364,0.00430043,0
16.4,11.7,0,0.308707,0.0041985,0
16.4,11.8,0,0.3096,0.00523961,0
16.4,11.9,0,0.309621,0.00574057,0
16.4,12,0,0.308432,0.00555893,0
16.4,12.1,0,0.308557,0.00608173,0
16.4,12.2,0,0.308906,0.00665763,0
16.4,12.3,0,0.30842,0.00666742,0
16.4,12.4,0,0.30799,0.00666305,0
16.4,12.5,0,0.308589,0.00723763,0
16.4,12.6,0,0.308518,0.00732513,0
16.4,12.7,0,0.307678,0.00683938,0
16.5,0,0,0.321485,-0.0367275,0
16.5,0.1,0,0.324386,-0.0397085,0
16.5,0.2,0,0.323687,-0.039022,0
16.5,0.3,0,0.326184,-0.0418515,0
16.5,0.4,0,0.327327,-0.0427683,0
16.5,0.5,0,0.328097,-0.0442368,0
16.5,0.6,0,0.329229,-0.0454429,0
16.5,0.7,0,0.327864,-0.0453556,0
16.5,0.8,0,0.329595,-0.0485249,0
16.5,0.9,0,0.326239,-0.0466287,0
16.5,1,0,0.327985,-0.0521913,0
16.5,1.1,0,0.325351,-0.0519242,0
16.5,1.2,0,0.323962,-0.0564051,0
16.5,1.3,0,0.321518,-0.0581988,0
16.5,1.4,0,0.317191,-0.0609096,0
16.5,1.5,0,0.313324,-0.0633442,0
16.5,1.6,0,0.307475,-0.0633144,0
16.5,1.7,0,0.302321,-0.068663,0
16.5,1.8,0,0.296218,-0.0653793,0
16.5,1.9,0,0.288999,-0.0741618,0
16.5,2,0,0.282594,-0.0734152,0
16.5,2.1,0,0.273955,-0.0796879,0
16.5,2.2,0,0.266378,-0.0822581,0
16.5,2.3,0,0.257995,-0.0848351,0
16.5,2.4,0,0.249821,-0.0880007,0
16.5,2.5,0,0.243251,-0.0862193,0
16.5,2.6,0,0.233524,-0.0931643,0
16.5,2.7,0,0.229371,-0.0867733,0
16.5,2.8,0,0.218019,-0.0979624,0
16.5,2.9,0,0.212689,-0.0955632,0
16.5,3,0,0.203767,-0.102356,0
16.5,3.1,0,0.197043,-0.104561,0
16.5,3.2,0,0.191249,-0.10598,0
16.5,3.3,0,0.185138,-0.108718,0
16.5,3.4,0,0.182242,-0.104797,0
16.5,3.5,0,0.175345,-0.112022,0
16.5,3.6,0,0.174899,-0.102893,0
16.5,3.7,0,0.16759,-0.114864,0
16.5,3.8,0,0.165943,-0.110804,0
16.5,3.9,0,0.161935,-0.117241,0
16.5,4,0,0.159426,-0.118403,0
16.5,4.1,0,0.158496,-0.118753,0
16.5,4.2,0,0.156906,-0.120393,0
16.5,4.3,0,0.157919,-0.115138,0
16.5,4.4,0,0.156595,-0.121359,0
16.5,4.5,0,0.158568,-0.111051,0
16.5,4.6,0,0.158048,-0.121983,0
16.5,4.7,0,0.159827,-0.121871,0
16.5,4.8,0,0.162045,-0.111776,0
16.5,4.9,0,0.163822,-0.121704,0
16.5,5,0,0.166867,-0.121203,0
16.5,5.1,0,0.169273,-0.111331,0
16.5,5.2,0,0.173247,-0.120147,0
16.5,5.3,0,0.177326,-0.11931,0
16.5,5.4,0,0.179794,-0.109814,0
16.5,5.5,0,0.185654,-0.117444,0
16.5,5.6,0,0.19052,-0.11632,0
16.5,5.7,0,0.192995,-0.107294,0
16.5,5.8,0,0.200325,-0.113725,0
16.5,5.9,0,0.205975,-0.112262,0
16.5,6,0,0.21063,-0.103242,0
16.5,6.1,0,0.21785,-0.108901,0
16.5,6.2,0,0.222574,-0.107215,0
16.5,6.3,0,0.226166,-0.102253,0
16.5,6.4,0,0.233307,-0.103015,0
16.5,6.5,0,0.239405,-0.101807,0
16.5,6.6,0,0.244716,-0.0990844,0
16.5,6.7,0,0.248947,-0.0945191,0
16.5,6.8,0,0.256108,-0.0955118,0
16.5,6.9,0,0.261375,-0.0929452,0
16.5,7,0,0.264506,-0.0863436,0
16.5,7.1,0,0.271495,-0.0882609,0
16.5,7.2,0,0.276108,-0.0854227,0
16.5,7.3,0,0.279922,-0.0807373,0
16.5,7.4,0,0.284346,-0.0791053,0
16.5,7.5,0,0.288377,-0.0770461,0
16.5,7.6,0,0.292024,-0.0739353,0
16.5,7.7,0,0.294717,-0.0687077,0
16.5,7.8,0,0.297764,-0.0680339,0
16.5,7.9,0,0.300411,-0.0650007,0
16.5,8,0,0.302778,-0.0592847,0
16.5,8.1,0,0.304311,-0.0587824,0
16.5,8.2,0,0.306034,-0.0558748,0
16.5,8.3,0,0.3078,-0.0518381,0
16.5,8.4,0,0.308699,-0.0490773,0
16.5,8.5,0,0.309521,-0.047044,0
16.5,8.6,0,0.310546,-0.0443639,0
16.5,8.7,0,0.311552,-0.0399049,0
16.5,8.8,0,0.311559,-0.0387856,0
16.5,8.9,0,0.312131,-0.0363703,0
16.5,9,0,0.312828,-0.0324856,0
16.5,9.1,0,0.312699,-0.0312482,0
16.5,9.2,0,0.313002,-0.0290883,0
16.5,9.3,0,0.313245,-0.0264583,0
16.5,9.4,0,0.313308,-0.0241503,0
16.5,9.5,0,0.313426,-0.0225481,0
16.5,9.6,0,0.313571,-0.0206198,0
16.5,9.7,0,0.313168,-0.0179934,0
16.5,9.8,0,0.3135,-0.0167423,0
16.5,9.9,0,0.313543,-0.0150302,0
16.5,10,0,0.312827,-0.0130252,0
16.5,10.1,0,0.313251,-0.011649,0
16.5,10.2,0,0.313218,-0.01015,0
16.5,10.3,0,0.312798,-0.00864418,0
16.5,10.4,0,0.312321,-0.00723391,0
16.5,10.5,0,0.312616,-0.00595762,0
16.5,10.6,0,0.312527,-0.00467573,0
16.5,10.7,0,0.311045,-0.00365184,0
16.5,10.8,0,0.311792,-0.00242647,0
16.5,10.9,0,0.311667,-0.00136503,0
16.5,11,0,0.310493,-0.000613268,0
16.5,11.1,0,0.310805,0.000460645,0
16.5,11.2,0,0.310702,0.00131613,0
16.5,11.3,0,0.310241,0.00203309,0
16.5,11.4,0,0.309428,0.00256777,0
16.5,11.5,0,0.309742,0.00341136,0
16.5,11.6,0,0.309638,0.00405305,0
16.5,11.7,0,0.308279,0.00409333,0
16.5,11.8,0,0.308914,0.00497417,0
16.5,11.9,0,0.308873,0.00543656,0
16.5,12,0,0.308167,0.00552588,0
16.5,12.1,0,0.308292,0.00604867,0
16.5,12.2,0,0.308377,0.00644154,0
16.5,12.3,0,0.30827,0.00670473,0
16.5,12.4,0,0.307841,0.00670035,0
16.5,12.5,0,0.308185,0.00709057,0
16.5,12.6,0,0.308215,0.00725378,0
16.5,12.7,0,0.307572,0.0069153,0
16.6,0,0,0.32259,-0.0352868,0
16.6,0.1,0,0.324473,-0.0371779,0
16.6,0.2,0,0.324897,-0.0375329,0
16.6,0.3,0,0.326232,-0.0390024,0
16.6,0.4,0,0.327494,-0.0400232,0
16.6,0.5,0,0.328423,-0.0413161,0
16.6,0.6,0,0.329451,-0.0424023,0
16.6,0.7,0,0.329672,-0.0436212,0
16.6,0.8,0,0.330141,-0.0452181,0
16.6,0.9,0,0.328391,-0.044758,0
16.6,1,0,0.328961,-0.0485765,0
16.6,1.1,0,0.327813,-0.0499426,0
16.6,1.2,0,0.325445,-0.0524781,0
16.6,1.3,0,0.323103,-0.0544297,0
16.6,1.4,0,0.319281,-0.0568831,0
16.6,1.5,0,0.315358,-0.0591365,0
16.6,1.6,0,0.31032,-0.0613188,0
16.6,1.7,0,0.304907,-0.064242,0
