x,y,z,p
22.4,10.4,0,-0.00215444
22.4,10.5,0,-0.00200662
22.4,10.6,0,-0.00184468
22.4,10.7,0,-0.00163231
22.4,10.8,0,-0.00153924
22.4,10.9,0,-0.00140998
22.4,11,0,-0.00125448
22.4,11.1,0,-0.00116029
22.4,11.2,0,-0.00105759
22.4,11.3,0,-0.000954816
22.4,11.4,0,-0.000846089
22.4,11.5,0,-0.000771611
22.4,11.6,0,-0.000688495
22.4,11.7,0,-0.00058882
22.4,11.8,0,-0.000536478
22.4,11.9,0,-0.000466916
22.4,12,0,-0.000393309
22.4,12.1,0,-0.000338287
22.4,12.2,0,-0.000278326
22.4,12.3,0,-0.000218366
22.4,12.4,0,-0.000165934
22.4,12.5,0,-0.000110332
22.4,12.6,0,-5.14427e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,0.000449053
22.5,0.2,0,0.000886346
22.5,0.3,0,0.00127047
22.5,0.4,0,0.00165368
22.5,0.5,0,0.00202423
22.5,0.6,0,0.00238858
22.5,0.7,0,0.00274398
22.5,0.8,0,0.00308365
22.5,0.9,0,0.00339893
22.5,1,0,0.00373497
22.5,1.1,0,0.00404794
22.5,1.2,0,0.00433953
22.5,1.3,0,0.00462347
22.5,1.4,0,0.00489365
22.5,1.5,0,0.00514563
22.5,1.6,0,0.00539267
22.5,1.7,0,0.00560904
22.5,1.8,0,0.00576947
22.5,1.9,0,0.00600742
22.5,2,0,0.006184
22.5,2.1,0,0.00633378
22.5,2.2,0,0.00646602
22.5,2.3,0,0.00658077
22.5,2.4,0,0.00666416
22.5,2.5,0,0.00674113
22.5,2.6,0,0.00677161
22.5,2.7,0,0.00671285
22.5,2.8,0,0.00678258
22.5,2.9,0,0.00675697
22.5,3,0,0.00669269
22.5,3.1,0,0.00660902
22.5,3.2,0,0.00649933
22.5,3.3,0,0.00635717
22.5,3.4,0,0.00620208
22.5,3.5,0,0.00600275
22.5,3.6,0,0.00570656
22.5,3.7,0,0.00554934
22.5,3.8,0,0.00529585
22.5,3.9,0,0.00500278
22.5,4,0,0.00469987
22.5,4.1,0,0.00437121
22.5,4.2,0,0.00402534
22.5,4.3,0,0.00366725
22.5,4.4,0,0.00331835
22.5,4.5,0,0.00291454
22.5,4.6,0,0.00250795
22.5,4.7,0,0.00207203
22.5,4.8,0,0.00161602
22.5,4.9,0,0.00121923
22.5,5,0,0.000782773
22.5,5.1,0,0.000333744
22.5,5.2,0,-9.16791e-05
22.5,5.3,0,-0.000530581
22.5,5.4,0,-0.000955277
22.5,5.5,0,-0.00139312
22.5,5.6,0,-0.00181786
22.5,5.7,0,-0.00220262
22.5,5.8,0,-0.00263687
22.5,5.9,0,-0.00307588
22.5,6,0,-0.00353166
22.5,6.1,0,-0.00388132
22.5,6.2,0,-0.0041795
22.5,6.3,0,-0.00447768
22.5,6.4,0,-0.0047948
22.5,6.5,0,-0.0050862
22.5,6.6,0,-0.00537761
22.5,6.7,0,-0.00565764
22.5,6.8,0,-0.00588133
22.5,6.9,0,-0.00610503
22.5,7,0,-0.00624572
22.5,7.1,0,-0.00648842
22.5,7.2,0,-0.00663675
22.5,7.3,0,-0.00678509
22.5,7.4,0,-0.00689114
22.5,7.5,0,-0.00695862
22.5,7.6,0,-0.00702611
22.5,7.7,0,-0.00707337
22.5,7.8,0,-0.00706085
22.5,7.9,0,-0.00704482
22.5,8,0,-0.00696058
22.5,8.1,0,-0.00694081
22.5,8.2,0,-0.00684372
22.5,8.3,0,-0.00674663
22.5,8.4,0,-0.0066074
22.5,8.5,0,-0.00643936
22.5,8.6,0,-0.00627133
22.5,8.7,0,-0.00606561
22.5,8.8,0,-0.00586495
22.5,8.9,0,-0.00564459
22.5,9,0,-0.00538955
22.5,9.1,0,-0.00516882
22.5,9.2,0,-0.00492014
22.5,9.3,0,-0.00467146
22.5,9.4,0,-0.00440914
22.5,9.5,0,-0.00415961
22.5,9.6,0,-0.00391007
22.5,9.7,0,-0.00363206
22.5,9.8,0,-0.00342103
22.5,9.9,0,-0.00319238
22.5,10,0,-0.00295379
22.5,10.1,0,-0.00274754
22.5,10.2,0,-0.00255039
22.5,10.3,0,-0.00235323
22.5,10.4,0,-0.00216157
22.5,10.5,0,-0.00199963
22.5,10.6,0,-0.00183769
22.5,10.7,0,-0.00166014
22.5,10.8,0,-0.00154226
22.5,10.9,0,-0.00141299
22.5,11,0,-0.00128315
22.5,11.1,0,-0.00116964
22.5,11.2,0,-0.00106693
22.5,11.3,0,-0.000964229
22.5,11.4,0,-0.000867095
22.5,11.5,0,-0.000783979
22.5,11.6,0,-0.000700863
22.5,11.7,0,-0.00061193
22.5,11.8,0,-0.000548856
22.5,11.9,0,-0.000479294
22.5,12,0,-0.000409731
22.5,12.1,0,-0.000348508
22.5,12.2,0,-0.000288547
22.5,12.3,0,-0.000228587
22.5,12.4,0,-0.000173476
22.5,12.5,0,-0.000114587
22.5,12.6,0,-5.56977e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,0.000438805
22.6,0.2,0,0.000876099
22.6,0.3,0,0.00127242
22.6,0.4,0,0.00165564
22.6,0.5,0,0.00203105
22.6,0.6,0,0.0023954
22.6,0.7,0,0.00275461
22.6,0.8,0,0.00309427
22.6,0.9,0,0.00339857
22.6,1,0,0.00374746
22.6,1.1,0,0.00406043
22.6,1.2,0,0.00435165
22.6,1.3,0,0.00463559
22.6,1.4,0,0.00490301
22.6,1.5,0,0.00515499
22.6,1.6,0,0.00539697
22.6,1.7,0,0.00561334
22.6,1.8,0,0.00577556
22.6,1.9,0,0.00600474
22.6,2,0,0.00618131
22.6,2.1,0,0.00632275
22.6,2.2,0,0.00645499
22.6,2.3,0,0.00656075
22.6,2.4,0,0.00664414
22.6,2.5,0,0.00671224
22.6,2.6,0,0.00674273
22.6,2.7,0,0.00671753
22.6,2.8,0,0.00674572
22.6,2.9,0,0.00672011
22.6,3,0,0.0066494
22.6,3.1,0,0.00656573
22.6,3.2,0,0.00645171
22.6,3.3,0,0.00630956
22.6,3.4,0,0.00615253
22.6,3.5,0,0.0059532
22.6,3.6,0,0.00571199
22.6,3.7,0,0.00550036
22.6,3.8,0,0.00524687
22.6,3.9,0,0.00495683
22.6,4,0,0.00465392
22.6,4.1,0,0.00433054
22.6,4.2,0,0.00398467
22.6,4.3,0,0.00363768
22.6,4.4,0,0.00328877
22.6,4.5,0,0.00292417
22.6,4.6,0,0.0024869
22.6,4.7,0,0.00205354
22.6,4.8,0,0.00162702
22.6,4.9,0,0.00120722
22.6,5,0,0.000777417
22.6,5.1,0,0.000345616
22.6,5.2,0,-9.02988e-05
22.6,5.3,0,-0.000522481
22.6,5.4,0,-0.000943057
22.6,5.5,0,-0.00137839
22.6,5.6,0,-0.00179662
22.6,5.7,0,-0.00219031
22.6,5.8,0,-0.0026093
22.6,5.9,0,-0.00305062
22.6,6,0,-0.00351927
22.6,6.1,0,-0.00384253
22.6,6.2,0,-0.00414071
22.6,6.3,0,-0.00443889
22.6,6.4,0,-0.0047346
22.6,6.5,0,-0.005026
22.6,6.6,0,-0.0053174
22.6,6.7,0,-0.00558627
22.6,6.8,0,-0.00580996
22.6,6.9,0,-0.00603366
22.6,7,0,-0.00623703
22.6,7.1,0,-0.00640749
22.6,7.2,0,-0.00655582
22.6,7.3,0,-0.00670416
22.6,7.4,0,-0.00680229
22.6,7.5,0,-0.00686977
22.6,7.6,0,-0.00693726
22.6,7.7,0,-0.00698255
22.6,7.8,0,-0.00696652
22.6,7.9,0,-0.00695049
22.6,8,0,-0.00693446
22.6,8.1,0,-0.00684466
22.6,8.2,0,-0.00674757
22.6,8.3,0,-0.00665048
22.6,8.4,0,-0.00651416
22.6,8.5,0,-0.00634613
22.6,8.6,0,-0.00617809
22.6,8.7,0,-0.00600014
22.6,8.8,0,-0.00577978
22.6,8.9,0,-0.00555942
22.6,9,0,-0.00533905
22.6,9.1,0,-0.0050961
22.6,9.2,0,-0.00484742
22.6,9.3,0,-0.00459874
22.6,9.4,0,-0.0043515
22.6,9.5,0,-0.00410196
22.6,9.6,0,-0.00385243
22.6,9.7,0,-0.00360951
22.6,9.8,0,-0.00338086
22.6,9.9,0,-0.00315221
22.6,10,0,-0.00292356
22.6,10.1,0,-0.00272372
22.6,10.2,0,-0.00252657
22.6,10.3,0,-0.00232941
22.6,10.4,0,-0.00215155
22.6,10.5,0,-0.00198962
22.6,10.6,0,-0.00182768
22.6,10.7,0,-0.00167196
22.6,10.8,0,-0.00154269
22.6,10.9,0,-0.00141342
22.6,11,0,-0.00128416
22.6,11.1,0,-0.001177
22.6,11.2,0,-0.0010743
22.6,11.3,0,-0.000971596
22.6,11.4,0,-0.000878077
22.6,11.5,0,-0.000794962
22.6,11.6,0,-0.000711846
22.6,11.7,0,-0.000627292
22.6,11.8,0,-0.00056029
22.6,11.9,0,-0.000490728
22.6,12,0,-0.000421166
22.6,12.1,0,-0.000358022
22.6,12.2,0,-0.000298061
22.6,12.3,0,-0.000238101
22.6,12.4,0,-0.000178253
22.6,12.5,0,-0.000119364
22.6,12.6,0,-6.04752e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,0.000444848
22.7,0.2,0,0.000874413
22.7,0.3,0,0.0012768
22.7,0.4,0,0.00166002
22.7,0.5,0,0.00204198
22.7,0.6,0,0.00240632
22.7,0.7,0,0.00275039
22.7,0.8,0,0.00310933
22.7,0.9,0,0.0032722
22.7,1,0,0.00376474
22.7,1.1,0,0.0040499
22.7,1.2,0,0.00436902
22.7,1.3,0,0.00465296
22.7,1.4,0,0.00491819
22.7,1.5,0,0.00517016
22.7,1.6,0,0.00537442
22.7,1.7,0,0.00562415
22.7,1.8,0,0.00556971
22.7,1.9,0,0.00600933
22.7,2,0,0.0061485
22.7,2.1,0,0.0063198
22.7,2.2,0,0.00645204
22.7,2.3,0,0.00654956
22.7,2.4,0,0.00663295
22.7,2.5,0,0.00665632
22.7,2.6,0,0.00672332
22.7,2.7,0,0.00647541
22.7,2.8,0,0.0067188
22.7,2.9,0,0.00665749
22.7,3,0,0.00661627
22.7,3.1,0,0.0065326
22.7,3.2,0,0.00641418
22.7,3.3,0,0.00627202
22.7,3.4,0,0.00608201
22.7,3.5,0,0.00591337
22.7,3.6,0,0.00550461
22.7,3.7,0,0.00546043
22.7,3.8,0,0.00518264
22.7,3.9,0,0.00491894
22.7,4,0,0.00461603
22.7,4.1,0,0.00429667
22.7,4.2,0,0.0039508
22.7,4.3,0,0.00358674
22.7,4.4,0,0.00325344
22.7,4.5,0,0.00282608
22.7,4.6,0,0.00245645
22.7,4.7,0,0.00203638
22.7,4.8,0,0.0015805
22.7,4.9,0,0.00119607
22.7,5,0,0.000772444
22.7,5.1,0,0.000349594
22.7,5.2,0,-8.90249e-05
22.7,5.3,0,-0.000514964
22.7,5.4,0,-0.000888854
22.7,5.5,0,-0.00136469
22.7,5.6,0,-0.00177686
22.7,5.7,0,-0.00208812
22.7,5.8,0,-0.00258358
22.7,5.9,0,-0.0030017
22.7,6,0,-0.00336737
22.7,6.1,0,-0.00379091
22.7,6.2,0,-0.0040891
22.7,6.3,0,-0.00435577
22.7,6.4,0,-0.00469071
22.7,6.5,0,-0.00498211
22.7,6.6,0,-0.00527351
22.7,6.7,0,-0.00546969
22.7,6.8,0,-0.00575718
22.7,6.9,0,-0.00598087
22.7,7,0,-0.00598967
22.7,7.1,0,-0.00634681
22.7,7.2,0,-0.00649515
22.7,7.3,0,-0.00662612
22.7,7.4,0,-0.00673485
22.7,7.5,0,-0.00680234
22.7,7.6,0,-0.00686982
22.7,7.7,0,-0.00680768
22.7,7.8,0,-0.00689382
22.7,7.9,0,-0.00687779
22.7,8,0,-0.0066792
22.7,8.1,0,-0.00676865
22.7,8.2,0,-0.00667156
22.7,8.3,0,-0.00657447
22.7,8.4,0,-0.00643734
22.7,8.5,0,-0.00626931
22.7,8.6,0,-0.00610127
22.7,8.7,0,-0.00582618
22.7,8.8,0,-0.00570517
22.7,8.9,0,-0.0054848
22.7,9,0,-0.00516835
22.7,9.1,0,-0.00502742
22.7,9.2,0,-0.00477875
22.7,9.3,0,-0.00453007
22.7,9.4,0,-0.00429026
22.7,9.5,0,-0.00404072
22.7,9.6,0,-0.00379119
22.7,9.7,0,-0.0034982
22.7,9.8,0,-0.00333352
22.7,9.9,0,-0.00310487
22.7,10,0,-0.00284366
22.7,10.1,0,-0.00269083
22.7,10.2,0,-0.00249368
22.7,10.3,0,-0.00229652
22.7,10.4,0,-0.00213245
22.7,10.5,0,-0.00197051
22.7,10.6,0,-0.00180858
22.7,10.7,0,-0.00162268
22.7,10.8,0,-0.00153537
22.7,10.9,0,-0.00140611
22.7,11,0,-0.00126195
22.7,11.1,0,-0.00117843
22.7,11.2,0,-0.00107573
22.7,11.3,0,-0.000973025
22.7,11.4,0,-0.000882225
22.7,11.5,0,-0.000801788
22.7,11.6,0,-0.000718672
22.7,11.7,0,-0.000611387
22.7,11.8,0,-0.000568896
22.7,11.9,0,-0.000499334
22.7,12,0,-0.000422841
22.7,12.1,0,-0.000365416
22.7,12.2,0,-0.000305456
22.7,12.3,0,-0.000245495
22.7,12.4,0,-0.000181892
22.7,12.5,0,-0.000125709
22.7,12.6,0,-6.68202e-05
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,0.000450892
22.8,0.2,0,0.00083408
22.8,0.3,0,0.00128118
22.8,0.4,0,0.00165804
22.8,0.5,0,0.002046
22.8,0.6,0,0.00241725
22.8,0.7,0,0.00264979
22.8,0.8,0,0.00312439
22.8,0.9,0,0.00314582
22.8,1,0,0.00378203
22.8,1.1,0,0.0039003
22.8,1.2,0,0.00438639
22.8,1.3,0,0.00465467
22.8,1.4,0,0.00491789
22.8,1.5,0,0.00518534
22.8,1.6,0,0.00518511
22.8,1.7,0,0.00563496
22.8,1.8,0,0.00536386
22.8,1.9,0,0.00601392
22.8,2,0,0.00592863
22.8,2.1,0,0.00631684
22.8,2.2,0,0.00643008
22.8,2.3,0,0.00652006
22.8,2.4,0,0.00662176
22.8,2.5,0,0.00641776
22.8,2.6,0,0.00670392
22.8,2.7,0,0.00623329
22.8,2.8,0,0.00669188
22.8,2.9,0,0.00641636
22.8,3,0,0.00658315
22.8,3.1,0,0.00648264
22.8,3.2,0,0.00636018
22.8,3.3,0,0.00623449
22.8,3.4,0,0.00585811
22.8,3.5,0,0.00587353
22.8,3.6,0,0.00529722
22.8,3.7,0,0.0054205
22.8,3.8,0,0.0049969
22.8,3.9,0,0.00488106
22.8,4,0,0.00456802
22.8,4.1,0,0.00425234
22.8,4.2,0,0.00391694
22.8,4.3,0,0.00345776
22.8,4.4,0,0.00321812
22.8,4.5,0,0.00272799
22.8,4.6,0,0.00242599
22.8,4.7,0,0.00201922
22.8,4.8,0,0.00153398
22.8,4.9,0,0.00118492
22.8,5,0,0.000767471
22.8,5.1,0,0.000353573
22.8,5.2,0,-8.77509e-05
22.8,5.3,0,-0.000507447
22.8,5.4,0,-0.000834651
22.8,5.5,0,-0.001351
22.8,5.6,0,-0.0017571
22.8,5.7,0,-0.00198592
22.8,5.8,0,-0.00255786
22.8,5.9,0,-0.00295277
22.8,6,0,-0.00321548
22.8,6.1,0,-0.0037393
22.8,6.2,0,-0.00403748
22.8,6.3,0,-0.00416794
22.8,6.4,0,-0.00459526
22.8,6.5,0,-0.00493822
22.8,6.6,0,-0.00519173
22.8,6.7,0,-0.00524762
22.8,6.8,0,-0.00570439
22.8,6.9,0,-0.00592809
22.8,7,0,-0.00574231
22.8,7.1,0,-0.00628614
22.8,7.2,0,-0.00643447
22.8,7.3,0,-0.00636319
22.8,7.4,0,-0.00656894
22.8,7.5,0,-0.0067349
22.8,7.6,0,-0.00678889
22.8,7.7,0,-0.0065394
22.8,7.8,0,-0.00682111
22.8,7.9,0,-0.00680509
22.8,8,0,-0.00641612
22.8,8.1,0,-0.00669265
22.8,8.2,0,-0.00659556
22.8,8.3,0,-0.00633706
22.8,8.4,0,-0.0062496
22.8,8.5,0,-0.00619248
22.8,8.6,0,-0.00602445
22.8,8.7,0,-0.00560281
22.8,8.8,0,-0.00563055
22.8,8.9,0,-0.00541019
22.8,9,0,-0.00497561
22.8,9.1,0,-0.00495875
22.8,9.2,0,-0.00471007
22.8,9.3,0,-0.0043895
22.8,9.4,0,-0.00415122
22.8,9.5,0,-0.00397948
22.8,9.6,0,-0.00372995
22.8,9.7,0,-0.00337223
22.8,9.8,0,-0.00328618
22.8,9.9,0,-0.00305753
22.8,10,0,-0.00274757
22.8,10.1,0,-0.00265795
22.8,10.2,0,-0.00246079
22.8,10.3,0,-0.00223888
22.8,10.4,0,-0.00206453
22.8,10.5,0,-0.00195141
22.8,10.6,0,-0.00178948
22.8,10.7,0,-0.00157161
22.8,10.8,0,-0.00152805
22.8,10.9,0,-0.00139879
22.8,11,0,-0.00122614
22.8,11.1,0,-0.00117736
22.8,11.2,0,-0.00107716
22.8,11.3,0,-0.00096145
22.8,11.4,0,-0.000857839
22.8,11.5,0,-0.000808614
22.8,11.6,0,-0.000725498
22.8,11.7,0,-0.000595482
22.8,11.8,0,-0.000577502
22.8,11.9,0,-0.00050794
22.8,12,0,-0.000413055
22.8,12.1,0,-0.000369157
22.8,12.2,0,-0.00031285
22.8,12.3,0,-0.000248323
22.8,12.4,0,-0.000176537
22.8,12.5,0,-0.000132054
22.8,12.6,0,-7.31653e-05
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,0.000456935
22.9,0.2,0,0.000793747
22.9,0.3,0,0.00128556
22.9,0.4,0,0.00158613
22.9,0.5,0,0.00197409
22.9,0.6,0,0.00242817
22.9,0.7,0,0.00254919
22.9,0.8,0,0.00313945
22.9,0.9,0,0.00301944
22.9,1,0,0.00379932
22.9,1.1,0,0.00375071
22.9,1.2,0,0.00440376
22.9,1.3,0,0.00448414
22.9,1.4,0,0.00474735
22.9,1.5,0,0.00520052
22.9,1.6,0,0.0049958
22.9,1.7,0,0.00564577
22.9,1.8,0,0.00515802
22.9,1.9,0,0.00601852
22.9,2,0,0.00570876
22.9,2.1,0,0.00631389
22.9,2.2,0,0.00619914
22.9,2.3,0,0.00628912
22.9,2.4,0,0.00661058
22.9,2.5,0,0.00617921
22.9,2.6,0,0.00668451
22.9,2.7,0,0.00599117
22.9,2.8,0,0.00666496
22.9,2.9,0,0.00617524
22.9,3,0,0.00655002
22.9,3.1,0,0.0062475
22.9,3.2,0,0.00612504
22.9,3.3,0,0.00619695
22.9,3.4,0,0.0056342
22.9,3.5,0,0.00583369
22.9,3.6,0,0.00508984
22.9,3.7,0,0.00538057
22.9,3.8,0,0.00481116
22.9,3.9,0,0.00484317
22.9,4,0,0.00440862
22.9,4.1,0,0.00409295
22.9,4.2,0,0.00388307
22.9,4.3,0,0.00332878
22.9,4.4,0,0.00318279
22.9,4.5,0,0.0026299
22.9,4.6,0,0.00239554
22.9,4.7,0,0.00200206
22.9,4.8,0,0.00148746
22.9,4.9,0,0.00117377
22.9,5,0,0.000762498
22.9,5.1,0,0.000357552
22.9,5.2,0,-8.6477e-05
22.9,5.3,0,-0.000499931
22.9,5.4,0,-0.000780448
22.9,5.5,0,-0.0013373
22.9,5.6,0,-0.00173734
22.9,5.7,0,-0.00188373
22.9,5.8,0,-0.00253215
22.9,5.9,0,-0.00290385
22.9,6,0,-0.00306358
22.9,6.1,0,-0.00365364
22.9,6.2,0,-0.00398587
22.9,6.3,0,-0.00398012
22.9,6.4,0,-0.00440744
22.9,6.5,0,-0.00489433
22.9,6.6,0,-0.00496966
22.9,6.7,0,-0.00502555
22.9,6.8,0,-0.00565161
22.9,6.9,0,-0.00583755
22.9,7,0,-0.00549495
22.9,7.1,0,-0.00613491
22.9,7.2,0,-0.0063738
22.9,7.3,0,-0.00610025
22.9,7.4,0,-0.006306
22.9,7.5,0,-0.00666746
22.9,7.6,0,-0.00652062
22.9,7.7,0,-0.00627112
22.9,7.8,0,-0.00674841
22.9,7.9,0,-0.00672315
22.9,8,0,-0.00615304
22.9,8.1,0,-0.00649867
22.9,8.2,0,-0.00651955
22.9,8.3,0,-0.00608941
22.9,8.4,0,-0.00600195
22.9,8.5,0,-0.00611566
22.9,8.6,0,-0.00581257
22.9,8.7,0,-0.00537945
22.9,8.8,0,-0.00555594
22.9,8.9,0,-0.00533558
22.9,9,0,-0.00478287
22.9,9.1,0,-0.00479378
22.9,9.2,0,-0.00464139
22.9,9.3,0,-0.00423037
22.9,9.4,0,-0.00399209
22.9,9.5,0,-0.00391824
22.9,9.6,0,-0.00361847
22.9,9.7,0,-0.00324626
22.9,9.8,0,-0.00323884
22.9,9.9,0,-0.0030102
22.9,10,0,-0.00265148
22.9,10.1,0,-0.00256681
22.9,10.2,0,-0.00242791
22.9,10.3,0,-0.00216786
22.9,10.4,0,-0.00199351
22.9,10.5,0,-0.00193231
22.9,10.6,0,-0.00175022
22.9,10.7,0,-0.00152054
22.9,10.8,0,-0.00151861
22.9,10.9,0,-0.00139147
22.9,11,0,-0.00119033
22.9,11.1,0,-0.00114155
22.9,11.2,0,-0.00107859
22.9,11.3,0,-0.000937065
22.9,11.4,0,-0.000833454
22.9,11.5,0,-0.00081544
22.9,11.6,0,-0.000721298
22.9,11.7,0,-0.000579577
22.9,11.8,0,-0.000581352
22.9,11.9,0,-0.000516546
22.9,12,0,-0.000403269
22.9,12.1,0,-0.000359371
22.9,12.2,0,-0.000320245
22.9,12.3,0,-0.000242969
22.9,12.4,0,-0.000171183
22.9,12.5,0,-0.000138399
22.9,12.6,0,-7.73558e-05
22.9,12.7,0,0
23,0,0,0
23,0.1,0,0.000462979
23,0.2,0,0.000753413
23,0.3,0,0.00124523
23,0.4,0,0.00151421
23,0.5,0,0.00190217
23,0.6,0,0.00232758
23,0.7,0,0.00244859
23,0.8,0,0.00315451
23,0.9,0,0.00289307
23,1,0,0.0038166
23,1.1,0,0.00360111
23,1.2,0,0.00425416
23,1.3,0,0.0043136
23,1.4,0,0.00457682
23,1.5,0,0.0050112
23,1.6,0,0.00480648
23,1.7,0,0.00565657
23,1.8,0,0.00495217
23,1.9,0,0.00602311
23,2,0,0.0054889
23,2.1,0,0.00609402
23,2.2,0,0.00596819
23,2.3,0,0.00605817
23,2.4,0,0.00637203
23,2.5,0,0.00594066
23,2.6,0,0.00666511
23,2.7,0,0.00574904
23,2.8,0,0.00663804
23,2.9,0,0.00593411
23,3,0,0.00630889
23,3.1,0,0.00601236
23,3.2,0,0.00588989
23,3.3,0,0.00597304
23,3.4,0,0.00541029
23,3.5,0,0.00579385
23,3.6,0,0.00488245
23,3.7,0,0.00534064
23,3.8,0,0.00462542
23,3.9,0,0.00465743
23,4,0,0.00424922
23,4.1,0,0.00393355
23,4.2,0,0.00375409
23,4.3,0,0.0031998
23,4.4,0,0.00314747
23,4.5,0,0.00253181
23,4.6,0,0.00232431
23,4.7,0,0.00193083
23,4.8,0,0.00144093
23,4.9,0,0.00115241
23,5,0,0.000741131
23,5.1,0,0.00036153
23,5.2,0,-5.72245e-05
23,5.3,0,-0.000470678
23,5.4,0,-0.000726245
23,5.5,0,-0.0012587
23,5.6,0,-0.00165874
23,5.7,0,-0.00178153
23,5.8,0,-0.00240748
23,5.9,0,-0.00277918
23,6,0,-0.00291168
23,6.1,0,-0.00350174
23,6.2,0,-0.00389055
23,6.3,0,-0.0037923
23,6.4,0,-0.00421961
23,6.5,0,-0.00485045
23,6.6,0,-0.00474759
23,6.7,0,-0.00480348
23,6.8,0,-0.00551987
23,6.9,0,-0.00559019
23,7,0,-0.00524759
23,7.1,0,-0.00588755
23,7.2,0,-0.00627765
23,7.3,0,-0.00583731
23,7.4,0,-0.00604306
23,7.5,0,-0.00660003
23,7.6,0,-0.00625234
23,7.7,0,-0.00600285
23,7.8,0,-0.00655603
23,7.9,0,-0.00646007
23,8,0,-0.00588996
23,8.1,0,-0.0062356
23,8.2,0,-0.00643842
23,8.3,0,-0.00584175
23,8.4,0,-0.00575429
23,8.5,0,-0.00603884
23,8.6,0,-0.0055892
23,8.7,0,-0.00515609
23,8.8,0,-0.00536865
23,8.9,0,-0.0051543
23,9,0,-0.00459014
23,9.1,0,-0.00460104
23,9.2,0,-0.00457271
23,9.3,0,-0.00407124
23,9.4,0,-0.00383296
23,9.5,0,-0.003857
23,9.6,0,-0.0034925
23,9.7,0,-0.00312028
23,9.8,0,-0.0031205
23,9.9,0,-0.00292593
23,10,0,-0.00255539
23,10.1,0,-0.00247072
23,10.2,0,-0.00239502
23,10.3,0,-0.00209685
23,10.4,0,-0.0019225
23,10.5,0,-0.00191166
23,10.6,0,-0.00169915
23,10.7,0,-0.00146947
23,10.8,0,-0.00146754
23,10.9,0,-0.00136671
23,11,0,-0.00115451
23,11.1,0,-0.00110573
23,11.2,0,-0.00108001
23,11.3,0,-0.000912679
23,11.4,0,-0.000809068
23,11.5,0,-0.000816793
23,11.6,0,-0.000705393
23,11.7,0,-0.000563672
23,11.8,0,-0.000565447
23,11.9,0,-0.000516573
23,12,0,-0.000393483
23,12.1,0,-0.000349585
23,12.2,0,-0.000327639
23,12.3,0,-0.000237614
23,12.4,0,-0.000165828
23,12.5,0,-0.00014099
23,12.6,0,-7.73558e-05
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,0.000463483
23.1,0.2,0,0.00071308
23.1,0.3,0,0.0012049
23.1,0.4,0,0.0014423
23.1,0.5,0,0.00183026
23.1,0.6,0,0.00222698
23.1,0.7,0,0.00234799
23.1,0.8,0,0.00303992
23.1,0.9,0,0.00276669
23.1,1,0,0.0037022
23.1,1.1,0,0.00345152
23.1,1.2,0,0.00410456
23.1,1.3,0,0.00414307
23.1,1.4,0,0.00440628
23.1,1.5,0,0.00482189
23.1,1.6,0,0.00461717
23.1,1.7,0,0.00546878
23.1,1.8,0,0.00474632
23.1,1.9,0,0.0058348
23.1,2,0,0.00526903
23.1,2.1,0,0.00587416
23.1,2.2,0,0.00573725
23.1,2.3,0,0.00582722
23.1,2.4,0,0.00613347
23.1,2.5,0,0.0057021
23.1,2.6,0,0.00644155
23.1,2.7,0,0.00550692
23.1,2.8,0,0.00641385
23.1,2.9,0,0.00569299
23.1,3,0,0.00606777
23.1,3.1,0,0.00577722
23.1,3.2,0,0.00565475
23.1,3.3,0,0.00574913
23.1,3.4,0,0.00518638
23.1,3.5,0,0.00560043
23.1,3.6,0,0.00467507
23.1,3.7,0,0.00514721
23.1,3.8,0,0.00443968
23.1,3.9,0,0.00447168
23.1,4,0,0.00408982
23.1,4.1,0,0.00377415
23.1,4.2,0,0.00362511
23.1,4.3,0,0.00307081
23.1,4.4,0,0.00305461
23.1,4.5,0,0.00243372
23.1,4.6,0,0.00225308
23.1,4.7,0,0.0018596
23.1,4.8,0,0.00139441
23.1,4.9,0,0.00113104
23.1,5,0,0.000719764
23.1,5.1,0,0.000365509
23.1,5.2,0,-2.7972e-05
23.1,5.3,0,-0.000441426
23.1,5.4,0,-0.000672042
23.1,5.5,0,-0.0011801
23.1,5.6,0,-0.00158014
23.1,5.7,0,-0.00167934
23.1,5.8,0,-0.00228281
23.1,5.9,0,-0.00265451
23.1,6,0,-0.00275978
23.1,6.1,0,-0.00334984
23.1,6.2,0,-0.00370272
23.1,6.3,0,-0.00360447
23.1,6.4,0,-0.00403179
23.1,6.5,0,-0.00468826
23.1,6.6,0,-0.00452552
23.1,6.7,0,-0.00458141
23.1,6.8,0,-0.0052978
23.1,6.9,0,-0.00534283
23.1,7,0,-0.00500023
23.1,7.1,0,-0.00564019
23.1,7.2,0,-0.00601472
23.1,7.3,0,-0.00557438
23.1,7.4,0,-0.00578013
23.1,7.5,0,-0.00638513
23.1,7.6,0,-0.00598406
23.1,7.7,0,-0.00573457
23.1,7.8,0,-0.00628775
23.1,7.9,0,-0.00619699
