x,y,z,p
11.5,3.5,0,-0.00140248
11.5,3.6,0,-0.0015836
11.5,3.7,0,-0.00169856
11.5,3.8,0,-0.00185111
11.5,3.9,0,-0.00203224
11.5,4,0,-0.00214973
11.5,4.1,0,-0.0023863
11.5,4.2,0,-0.00254241
11.5,4.3,0,-0.00274424
11.5,4.4,0,-0.00297499
11.5,4.5,0,-0.00312366
11.5,4.6,0,-0.00342698
11.5,4.7,0,-0.00360192
11.5,4.8,0,-0.00385752
11.5,4.9,0,-0.00412887
11.5,5,0,-0.00412959
11.5,5.1,0,-0.00444452
11.5,5.2,0,-0.00461735
11.5,5.3,0,-0.0047755
11.5,5.4,0,-0.00491693
11.5,5.5,0,-0.00504206
11.5,5.6,0,-0.00515208
11.5,5.7,0,-0.00524848
11.5,5.8,0,-0.00533228
11.5,5.9,0,-0.00540469
11.5,6,0,-0.00545611
11.5,7,0,-0.00904174
11.5,7.1,0,-0.00865077
11.5,7.2,0,-0.00862199
11.5,7.3,0,-0.00873444
11.5,7.4,0,-0.0082966
11.5,7.5,0,-0.00825838
11.5,7.6,0,-0.00821414
11.5,7.7,0,-0.00792183
11.5,7.8,0,-0.00776003
11.5,7.9,0,-0.00754551
11.5,8,0,-0.00729184
11.5,8.1,0,-0.00698509
11.5,8.2,0,-0.00672197
11.5,8.3,0,-0.00649666
11.5,8.4,0,-0.00610518
11.5,8.5,0,-0.00586832
11.5,8.6,0,-0.00563479
11.5,8.7,0,-0.0052371
11.5,8.8,0,-0.00505473
11.5,8.9,0,-0.0048108
11.5,9,0,-0.00445767
11.5,9.1,0,-0.00431874
11.5,9.2,0,-0.00407442
11.5,9.3,0,-0.00379463
11.5,9.4,0,-0.0036713
11.5,9.5,0,-0.00343501
11.5,9.6,0,-0.00321859
11.5,9.7,0,-0.00310101
11.5,9.8,0,-0.00288498
11.5,9.9,0,-0.00271864
11.5,10,0,-0.00260575
11.5,10.1,0,-0.00241099
11.5,10.2,0,-0.00228298
11.5,10.3,0,-0.00217402
11.5,10.4,0,-0.00199994
11.5,10.5,0,-0.00190096
11.5,10.6,0,-0.00179218
11.5,10.7,0,-0.00164074
11.5,10.8,0,-0.00156345
11.5,10.9,0,-0.00145668
11.5,11,0,-0.00133061
11.5,11.1,0,-0.00126248
11.5,11.2,0,-0.00115895
11.5,11.3,0,-0.0010554
11.5,11.4,0,-0.000990185
11.5,11.5,0,-0.000891625
11.5,11.6,0,-0.000804807
11.5,11.7,0,-0.000738453
11.5,11.8,0,-0.000648288
11.5,11.9,0,-0.000573061
11.5,12,0,-0.000505392
11.5,12.1,0,-0.000423456
11.5,12.2,0,-0.000355224
11.5,12.3,0,-0.00028622
11.5,12.4,0,-0.000211468
11.5,12.5,0,-0.00014514
11.5,12.6,0,-7.33691e-05
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,-6.90224e-06
11.6,0.2,0,-1.33022e-05
11.6,0.3,0,-1.71508e-05
11.6,0.4,0,-2.38236e-05
11.6,0.5,0,-2.58187e-05
11.6,0.6,0,-3.54689e-05
11.6,0.7,0,-4.23987e-05
11.6,0.8,0,-5.00495e-05
11.6,0.9,0,-6.22438e-05
11.6,1,0,-6.63226e-05
11.6,1.1,0,-8.61395e-05
11.6,1.2,0,-9.91362e-05
11.6,1.3,0,-0.000115147
11.6,1.4,0,-0.000137121
11.6,1.5,0,-0.000147221
11.6,1.6,0,-0.000181968
11.6,1.7,0,-0.000205262
11.6,1.8,0,-0.000234595
11.6,1.9,0,-0.000271157
11.6,2,0,-0.000291821
11.6,2.1,0,-0.000347405
11.6,2.2,0,-0.000385914
11.6,2.3,0,-0.000434525
11.6,2.4,0,-0.000491277
11.6,2.5,0,-0.000527707
11.6,2.6,0,-0.000611278
11.6,2.7,0,-0.000670581
11.6,2.8,0,-0.000745549
11.6,2.9,0,-0.00082881
11.6,3,0,-0.00088702
11.6,3.1,0,-0.00100662
11.6,3.2,0,-0.00109287
11.6,3.3,0,-0.00120219
11.6,3.4,0,-0.00131857
11.6,3.5,0,-0.0014063
11.6,3.6,0,-0.00156964
11.6,3.7,0,-0.00168976
11.6,3.8,0,-0.00184231
11.6,3.9,0,-0.00199801
11.6,4,0,-0.00212396
11.6,4.1,0,-0.00233702
11.6,4.2,0,-0.00249495
11.6,4.3,0,-0.00269677
11.6,4.4,0,-0.00289109
11.6,4.5,0,-0.00304914
11.6,4.6,0,-0.00331581
11.6,4.7,0,-0.00349569
11.6,4.8,0,-0.00375129
11.6,4.9,0,-0.00395068
11.6,5,0,-0.00400265
11.6,5.1,0,-0.00430844
11.6,5.2,0,-0.00447321
11.6,5.3,0,-0.00462362
11.6,5.4,0,-0.00475775
11.6,5.5,0,-0.00487614
11.6,5.6,0,-0.00497985
11.6,5.7,0,-0.0050702
11.6,5.8,0,-0.00514805
11.6,5.9,0,-0.00521447
11.6,6,0,-0.00526133
11.6,7,0,-0.00868934
11.6,7.1,0,-0.00836183
11.6,7.2,0,-0.00831261
11.6,7.3,0,-0.00841582
11.6,7.4,0,-0.00809023
11.6,7.5,0,-0.00800629
11.6,7.6,0,-0.00796205
11.6,7.7,0,-0.00773511
11.6,7.8,0,-0.00758387
11.6,7.9,0,-0.00736935
11.6,8,0,-0.00714219
11.6,8.1,0,-0.00688664
11.6,8.2,0,-0.00662352
11.6,8.3,0,-0.00639148
11.6,8.4,0,-0.00606534
11.6,8.5,0,-0.00582849
11.6,8.6,0,-0.00559007
11.6,8.7,0,-0.00523681
11.6,8.8,0,-0.00504821
11.6,8.9,0,-0.0048171
11.6,9,0,-0.00448206
11.6,9.1,0,-0.00432602
11.6,9.2,0,-0.00411298
11.6,9.3,0,-0.00383319
11.6,9.4,0,-0.00368426
11.6,9.5,0,-0.00348075
11.6,9.6,0,-0.00326433
11.6,9.7,0,-0.00312278
11.6,9.8,0,-0.00293336
11.6,9.9,0,-0.00276702
11.6,10,0,-0.00263301
11.6,10.1,0,-0.00245902
11.6,10.2,0,-0.00233101
11.6,10.3,0,-0.00220432
11.6,10.4,0,-0.00204562
11.6,10.5,0,-0.00194664
11.6,10.6,0,-0.00182683
11.6,10.7,0,-0.00168271
11.6,10.8,0,-0.00160063
11.6,10.9,0,-0.00149192
11.6,11,0,-0.00136789
11.6,11.1,0,-0.00129094
11.6,11.2,0,-0.00119083
11.6,11.3,0,-0.00108728
11.6,11.4,0,-0.00101123
11.6,11.5,0,-0.000917583
11.6,11.6,0,-0.000830766
11.6,11.7,0,-0.000755287
11.6,11.8,0,-0.000667972
11.6,11.9,0,-0.000592745
11.6,12,0,-0.000517675
11.6,12.1,0,-0.00043665
11.6,12.2,0,-0.000368417
11.6,12.3,0,-0.000293452
11.6,12.4,0,-0.000218079
11.6,12.5,0,-0.000151309
11.6,12.6,0,-7.4085e-05
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,-7.33052e-06
11.7,0.2,0,-1.48752e-05
11.7,0.3,0,-2.05156e-05
11.7,0.4,0,-2.72383e-05
11.7,0.5,0,-3.23851e-05
11.7,0.6,0,-4.12795e-05
11.7,0.7,0,-4.97961e-05
11.7,0.8,0,-5.87211e-05
11.7,0.9,0,-7.01782e-05
11.7,1,0,-7.91758e-05
11.7,1.1,0,-9.6007e-05
11.7,1.2,0,-0.000111345
11.7,1.3,0,-0.000128339
11.7,1.4,0,-0.000148627
11.7,1.5,0,-0.000165518
11.7,1.6,0,-0.000194695
11.7,1.7,0,-0.000221087
11.7,1.8,0,-0.000250816
11.7,1.9,0,-0.000284545
11.7,2,0,-0.000313918
11.7,2.1,0,-0.000360703
11.7,2.2,0,-0.000403088
11.7,2.3,0,-0.000451045
11.7,2.4,0,-0.000503486
11.7,2.5,0,-0.000550591
11.7,2.6,0,-0.000621087
11.7,2.7,0,-0.000685045
11.7,2.8,0,-0.000757556
11.7,2.9,0,-0.000834523
11.7,3,0,-0.000905238
11.7,3.1,0,-0.0010061
11.7,3.2,0,-0.00109759
11.7,3.3,0,-0.00120157
11.7,3.4,0,-0.00130915
11.7,3.5,0,-0.00141012
11.7,3.6,0,-0.00154805
11.7,3.7,0,-0.00167328
11.7,3.8,0,-0.00181607
11.7,3.9,0,-0.00196015
11.7,4,0,-0.00209818
11.7,4.1,0,-0.00227766
11.7,4.2,0,-0.00244035
11.7,4.3,0,-0.00262504
11.7,4.4,0,-0.00280318
11.7,4.5,0,-0.00297463
11.7,4.6,0,-0.00318894
11.7,4.7,0,-0.00337707
11.7,4.8,0,-0.00358869
11.7,4.9,0,-0.00375051
11.7,5,0,-0.00387572
11.7,5.1,0,-0.00417236
11.7,5.2,0,-0.00432908
11.7,5.3,0,-0.00447173
11.7,5.4,0,-0.00459858
11.7,5.5,0,-0.00471021
11.7,5.6,0,-0.00480762
11.7,5.7,0,-0.00489192
11.7,5.8,0,-0.00496383
11.7,5.9,0,-0.00502425
11.7,6,0,-0.00506656
11.7,7,0,-0.00833694
11.7,7.1,0,-0.00814857
11.7,7.2,0,-0.00809935
11.7,7.3,0,-0.00809719
11.7,7.4,0,-0.00790774
11.7,7.5,0,-0.00780427
11.7,7.6,0,-0.00770997
11.7,7.7,0,-0.00754838
11.7,7.8,0,-0.007404
11.7,7.9,0,-0.00719598
11.7,8,0,-0.00699253
11.7,8.1,0,-0.00678819
11.7,8.2,0,-0.00652189
11.7,8.3,0,-0.00628631
11.7,8.4,0,-0.00602551
11.7,8.5,0,-0.00576863
11.7,8.6,0,-0.00552646
11.7,8.7,0,-0.00523652
11.7,8.8,0,-0.00501833
11.7,8.9,0,-0.00478722
11.7,9,0,-0.00450645
11.7,9.1,0,-0.00432086
11.7,9.2,0,-0.00410935
11.7,9.3,0,-0.00387175
11.7,9.4,0,-0.00369579
11.7,9.5,0,-0.00350609
11.7,9.6,0,-0.00331007
11.7,9.7,0,-0.00314455
11.7,9.8,0,-0.00297567
11.7,9.9,0,-0.00281058
11.7,10,0,-0.00266027
11.7,10.1,0,-0.00250705
11.7,10.2,0,-0.00236795
11.7,10.3,0,-0.00223376
11.7,10.4,0,-0.00209131
11.7,10.5,0,-0.00197654
11.7,10.6,0,-0.00185616
11.7,10.7,0,-0.00172468
11.7,10.8,0,-0.00162822
11.7,10.9,0,-0.00151951
11.7,11,0,-0.00140517
11.7,11.1,0,-0.00131566
11.7,11.2,0,-0.00121667
11.7,11.3,0,-0.00111916
11.7,11.4,0,-0.00103228
11.7,11.5,0,-0.000941215
11.7,11.6,0,-0.000856724
11.7,11.7,0,-0.00077212
11.7,11.8,0,-0.000687357
11.7,11.9,0,-0.000609833
11.7,12,0,-0.000529958
11.7,12.1,0,-0.000449843
11.7,12.2,0,-0.000377418
11.7,12.3,0,-0.000300816
11.7,12.4,0,-0.00022469
11.7,12.5,0,-0.000152878
11.7,12.6,0,-7.56543e-05
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,-8.37771e-06
11.8,0.2,0,-1.59224e-05
11.8,0.3,0,-2.36851e-05
11.8,0.4,0,-3.04077e-05
11.8,0.5,0,-3.68298e-05
11.8,0.6,0,-4.652e-05
11.8,0.7,0,-5.50366e-05
11.8,0.8,0,-6.5889e-05
11.8,0.9,0,-7.7346e-05
11.8,1,0,-8.76806e-05
11.8,1.1,0,-0.000104877
11.8,1.2,0,-0.000120215
11.8,1.3,0,-0.000138593
11.8,1.4,0,-0.000158881
11.8,1.5,0,-0.000177029
11.8,1.6,0,-0.0002059
11.8,1.7,0,-0.000232291
11.8,1.8,0,-0.000262392
11.8,1.9,0,-0.00029612
11.8,2,0,-0.000326498
11.8,2.1,0,-0.000371879
11.8,2.2,0,-0.000414263
11.8,2.3,0,-0.000460805
11.8,2.4,0,-0.000513247
11.8,2.5,0,-0.000560919
11.8,2.6,0,-0.000628109
11.8,2.7,0,-0.000692068
11.8,2.8,0,-0.000760142
11.8,2.9,0,-0.000837109
11.8,3,0,-0.000907796
11.8,3.1,0,-0.0010021
11.8,3.2,0,-0.0010936
11.8,3.3,0,-0.00118832
11.8,3.4,0,-0.0012959
11.8,3.5,0,-0.00139597
11.8,3.6,0,-0.00152228
11.8,3.7,0,-0.00164751
11.8,3.8,0,-0.00177384
11.8,3.9,0,-0.00191792
11.8,4,0,-0.00205409
11.8,4.1,0,-0.00221422
11.8,4.2,0,-0.00237691
11.8,4.3,0,-0.00253418
11.8,4.4,0,-0.00271233
11.8,4.5,0,-0.00288336
11.8,4.6,0,-0.00306047
11.8,4.7,0,-0.0032486
11.8,4.8,0,-0.00340209
11.8,4.9,0,-0.00356391
11.8,5,0,-0.0037272
11.8,5.1,0,-0.00400706
11.8,5.2,0,-0.00415333
11.8,5.3,0,-0.00428639
11.8,5.4,0,-0.00440473
11.8,5.5,0,-0.00450897
11.8,5.6,0,-0.00460002
11.8,5.7,0,-0.00467885
11.8,5.8,0,-0.004746
11.8,5.9,0,-0.0048023
11.8,6,0,-0.00484172
11.8,7,0,-0.00798454
11.8,7.1,0,-0.00793531
11.8,7.2,0,-0.00788609
11.8,7.3,0,-0.00782872
11.8,7.4,0,-0.00772526
11.8,7.5,0,-0.00762179
11.8,7.6,0,-0.00750604
11.8,7.7,0,-0.00736166
11.8,7.8,0,-0.00721728
11.8,7.9,0,-0.00704633
11.8,8,0,-0.00684288
11.8,8.1,0,-0.00663944
11.8,8.2,0,-0.00641671
11.8,8.3,0,-0.00618113
11.8,8.4,0,-0.00594555
11.8,8.5,0,-0.00570502
11.8,8.6,0,-0.00546285
11.8,8.7,0,-0.00522067
11.8,8.8,0,-0.00498846
11.8,8.9,0,-0.00475734
11.8,9,0,-0.00452721
11.8,9.1,0,-0.0043157
11.8,9.2,0,-0.00410418
11.8,9.3,0,-0.00389703
11.8,9.4,0,-0.00370733
11.8,9.5,0,-0.00351762
11.8,9.6,0,-0.0033352
11.8,9.7,0,-0.00316632
11.8,9.8,0,-0.00299744
11.8,9.9,0,-0.00283784
11.8,10,0,-0.00268754
11.8,10.1,0,-0.00253723
11.8,10.2,0,-0.0023974
11.8,10.3,0,-0.00226321
11.8,10.4,0,-0.00212902
11.8,10.5,0,-0.00200587
11.8,10.6,0,-0.00188548
11.8,10.7,0,-0.0017651
11.8,10.8,0,-0.0016558
11.8,10.9,0,-0.0015471
11.8,11,0,-0.00143936
11.8,11.1,0,-0.00134038
11.8,11.2,0,-0.00124139
11.8,11.3,0,-0.00114438
11.8,11.4,0,-0.00105332
11.8,11.5,0,-0.000962261
11.8,11.6,0,-0.000873718
11.8,11.7,0,-0.000788954
11.8,11.8,0,-0.00070419
11.8,11.9,0,-0.000622115
11.8,12,0,-0.00054224
11.8,12.1,0,-0.000462365
11.8,12.2,0,-0.000384782
11.8,12.3,0,-0.00030818
11.8,12.4,0,-0.000231578
11.8,12.5,0,-0.000154447
11.8,12.6,0,-7.72237e-05
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,-1.00438e-05
11.9,0.2,0,-1.73899e-05
11.9,0.3,0,-2.59074e-05
11.9,0.4,0,-3.33319e-05
11.9,0.5,0,-3.9153e-05
11.9,0.6,0,-5.11903e-05
11.9,0.7,0,-5.91787e-05
11.9,0.8,0,-7.10698e-05
11.9,0.9,0,-8.37475e-05
11.9,1,0,-9.18371e-05
11.9,1.1,0,-0.000112749
11.9,1.2,0,-0.000126798
11.9,1.3,0,-0.000145854
11.9,1.4,0,-0.000167883
11.9,1.5,0,-0.000181752
11.9,1.6,0,-0.000215582
11.9,1.7,0,-0.000239799
11.9,1.8,0,-0.000269948
11.9,1.9,0,-0.000305883
11.9,2,0,-0.00032956
11.9,2.1,0,-0.000380932
11.9,2.2,0,-0.000420087
11.9,2.3,0,-0.000465584
11.9,2.4,0,-0.000520558
11.9,2.5,0,-0.000558691
11.9,2.6,0,-0.000632346
11.9,2.7,0,-0.000691881
11.9,2.8,0,-0.000757089
11.9,2.9,0,-0.000836569
11.9,3,0,-0.000894695
11.9,3.1,0,-0.000994634
11.9,3.2,0,-0.00108055
11.9,3.3,0,-0.00116951
11.9,3.4,0,-0.00127881
11.9,3.5,0,-0.00136386
11.9,3.6,0,-0.00149231
11.9,3.7,0,-0.00161128
11.9,3.8,0,-0.00172762
11.9,3.9,0,-0.0018713
11.9,4,0,-0.00199168
11.9,4.1,0,-0.0021467
11.9,4.2,0,-0.00230323
11.9,4.3,0,-0.00244474
11.9,4.4,0,-0.00261853
11.9,4.5,0,-0.00277534
11.9,4.6,0,-0.00293039
11.9,4.7,0,-0.00311488
11.9,4.8,0,-0.00324258
11.9,4.9,0,-0.00339086
11.9,5,0,-0.00355709
11.9,5.1,0,-0.00381255
11.9,5.2,0,-0.00394596
11.9,5.3,0,-0.00406759
11.9,5.4,0,-0.00417619
11.9,5.5,0,-0.0042724
11.9,5.6,0,-0.00435706
11.9,5.7,0,-0.00443097
11.9,5.8,0,-0.00449458
11.9,5.9,0,-0.0045486
11.9,6,0,-0.00458683
11.9,7,0,-0.00780278
11.9,7.1,0,-0.00776214
11.9,7.2,0,-0.00771291
11.9,7.3,0,-0.00765258
11.9,7.4,0,-0.00754685
11.9,7.5,0,-0.00744339
11.9,7.6,0,-0.00734736
11.9,7.7,0,-0.00720417
11.9,7.8,0,-0.00705979
11.9,7.9,0,-0.00691554
11.9,8,0,-0.0067121
11.9,8.1,0,-0.00650893
11.9,8.2,0,-0.00631884
11.9,8.3,0,-0.00608326
11.9,8.4,0,-0.00585272
11.9,8.5,0,-0.00563948
11.9,8.6,0,-0.00539731
11.9,8.7,0,-0.00516125
11.9,8.8,0,-0.0049515
11.9,8.9,0,-0.00472039
11.9,9,0,-0.00449503
11.9,9.1,0,-0.00430166
11.9,9.2,0,-0.00409014
11.9,9.3,0,-0.00388961
11.9,9.4,0,-0.00370998
11.9,9.5,0,-0.00352027
11.9,9.6,0,-0.00334638
11.9,9.7,0,-0.00318002
11.9,9.8,0,-0.00301113
11.9,9.9,0,-0.00285806
11.9,10,0,-0.00270775
11.9,10.1,0,-0.00255604
11.9,10.2,0,-0.00242077
11.9,10.3,0,-0.00228658
11.9,10.4,0,-0.00214735
11.9,10.5,0,-0.00203002
11.9,10.6,0,-0.00190964
11.9,10.7,0,-0.00178104
11.9,10.8,0,-0.00167905
11.9,10.9,0,-0.00157035
11.9,11,0,-0.00145563
11.9,11.1,0,-0.00136151
11.9,11.2,0,-0.00126253
11.9,11.3,0,-0.00116076
11.9,11.4,0,-0.00107149
11.9,11.5,0,-0.00098043
11.9,11.6,0,-0.000888247
11.9,11.7,0,-0.000803536
11.9,11.8,0,-0.000718772
11.9,11.9,0,-0.000632669
11.9,12,0,-0.000552794
11.9,12.1,0,-0.000471775
11.9,12.2,0,-0.00039121
11.9,12.3,0,-0.000314608
11.9,12.4,0,-0.000235918
11.9,12.5,0,-0.000157459
11.9,12.6,0,-8.02352e-05
11.9,12.7,0,0
12,0,0,0
12,0.1,0,-1.12101e-05
12,0.2,0,-1.85595e-05
12,0.3,0,-2.7077e-05
12,0.4,0,-3.60757e-05
12,0.5,0,-4.14761e-05
12,0.6,0,-5.51564e-05
12,0.7,0,-6.25287e-05
12,0.8,0,-7.44198e-05
12,0.9,0,-8.94754e-05
12,1,0,-9.59936e-05
12,1.1,0,-0.000119506
12,1.2,0,-0.000131448
12,1.3,0,-0.000150504
12,1.4,0,-0.000175601
12,1.5,0,-0.000186476
12,1.6,0,-0.000223777
12,1.7,0,-0.000244046
12,1.8,0,-0.000274195
12,1.9,0,-0.000313636
12,2,0,-0.000332621
12,2.1,0,-0.000388188
12,2.2,0,-0.000421066
12,2.3,0,-0.000466563
12,2.4,0,-0.000525008
12,2.5,0,-0.000556463
12,2.6,0,-0.000634643
12,2.7,0,-0.000685059
12,2.8,0,-0.000750267
12,2.9,0,-0.00083226
12,3,0,-0.000881595
12,3.1,0,-0.000985475
12,3.2,0,-0.00105915
12,3.3,0,-0.00114811
12,3.4,0,-0.00125722
12,3.5,0,-0.00133175
12,3.6,0,-0.00146171
12,3.7,0,-0.00156564
12,3.8,0,-0.00168198
12,3.9,0,-0.00181995
12,4,0,-0.00192927
12,4.1,0,-0.00208071
12,4.2,0,-0.00222031
12,4.3,0,-0.00236181
12,4.4,0,-0.00252046
12,4.5,0,-0.00266732
12,4.6,0,-0.00280694
12,4.7,0,-0.0029757
12,4.8,0,-0.0031034
12,4.9,0,-0.00321869
12,5,0,-0.00338698
12,5.1,0,-0.00361803
12,5.2,0,-0.00373859
12,5.3,0,-0.0038488
12,5.4,0,-0.00394766
12,5.5,0,-0.00403584
12,5.6,0,-0.00411409
12,5.7,0,-0.0041831
12,5.8,0,-0.00424316
12,5.9,0,-0.00429491
12,6,0,-0.00433194
12,7,0,-0.00762102
12,7.1,0,-0.00758896
12,7.2,0,-0.00753974
12,7.3,0,-0.00747775
12,7.4,0,-0.00736845
12,7.5,0,-0.00726959
12,7.6,0,-0.00718536
12,7.7,0,-0.00704668
12,7.8,0,-0.00691159
12,7.9,0,-0.00677367
12,8,0,-0.00658131
12,8.1,0,-0.00639403
12,8.2,0,-0.006212
12,8.3,0,-0.00598538
12,8.4,0,-0.0057679
12,8.5,0,-0.0055709
12,8.6,0,-0.00533177
12,8.7,0,-0.00510382
12,8.8,0,-0.00491454
12,8.9,0,-0.00468343
12,9,0,-0.0044603
12,9.1,0,-0.00428762
12,9.2,0,-0.00407599
12,9.3,0,-0.00387247
12,9.4,0,-0.00371263
12,9.5,0,-0.00352013
12,9.6,0,-0.00334209
12,9.7,0,-0.00319371
12,9.8,0,-0.00301779
12,9.9,0,-0.0028662
12,10,0,-0.00272796
12,10.1,0,-0.00256629
12,10.2,0,-0.00243885
12,10.3,0,-0.00230996
12,10.4,0,-0.00216081
12,10.5,0,-0.0020538
12,10.6,0,-0.00193379
12,10.7,0,-0.00179582
12,10.8,0,-0.0017023
12,10.9,0,-0.00159359
12,11,0,-0.00147032
12,11.1,0,-0.00138265
12,11.2,0,-0.00128246
12,11.3,0,-0.00117429
12,11.4,0,-0.00108966
12,11.5,0,-0.000995132
12,11.6,0,-0.000899827
12,11.7,0,-0.000818118
12,11.8,0,-0.00072843
12,11.9,0,-0.000642265
12,12,0,-0.000563347
12,12.1,0,-0.000477979
12,12.2,0,-0.000397575
12,12.3,0,-0.000321036
12,12.4,0,-0.000239041
12,12.5,0,-0.00016047
12,12.6,0,-8.32467e-05
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,-1.11108e-05
12.1,0.2,0,-1.97291e-05
12.1,0.3,0,-2.82466e-05
12.1,0.4,0,-3.80479e-05
12.1,0.5,0,-4.37993e-05
12.1,0.6,0,-5.72155e-05
12.1,0.7,0,-6.58787e-05
12.1,0.8,0,-7.77698e-05
12.1,0.9,0,-9.30216e-05
12.1,1,0,-0.00010015
12.1,1.1,0,-0.000123018
12.1,1.2,0,-0.000136099
12.1,1.3,0,-0.000155155
12.1,1.4,0,-0.000179454
12.1,1.5,0,-0.000191199
12.1,1.6,0,-0.000227413
12.1,1.7,0,-0.000248292
12.1,1.8,0,-0.000278441
12.1,1.9,0,-0.000315594
12.1,2,0,-0.000335683
12.1,2.1,0,-0.000389635
12.1,2.2,0,-0.000422045
12.1,2.3,0,-0.000467542
12.1,2.4,0,-0.000521513
12.1,2.5,0,-0.000554235
12.1,2.6,0,-0.000630204
12.1,2.7,0,-0.000678238
12.1,2.8,0,-0.000743446
12.1,2.9,0,-0.000817903
12.1,3,0,-0.000868494
12.1,3.1,0,-0.000969587
12.1,3.2,0,-0.00103775
12.1,3.3,0,-0.0011267
12.1,3.4,0,-0.00122424
12.1,3.5,0,-0.00129963
12.1,3.6,0,-0.00142646
12.1,3.7,0,-0.00152
12.1,3.8,0,-0.00163634
12.1,3.9,0,-0.00175773
12.1,4,0,-0.00186685
12.1,4.1,0,-0.00201522
12.1,4.2,0,-0.00213739
12.1,4.3,0,-0.00227889
12.1,4.4,0,-0.00241462
12.1,4.5,0,-0.0025593
12.1,4.6,0,-0.0026971
12.1,4.7,0,-0.00283652
12.1,4.8,0,-0.00296422
12.1,4.9,0,-0.00305535
12.1,5,0,-0.00321686
12.1,5.1,0,-0.00342352
12.1,5.2,0,-0.00353122
12.1,5.3,0,-0.00363001
12.1,5.4,0,-0.00371913
12.1,5.5,0,-0.00379928
12.1,5.6,0,-0.00387113
12.1,5.7,0,-0.00393523
12.1,5.8,0,-0.00399174
12.1,5.9,0,-0.00404122
12.1,6,0,-0.00407706
12.1,7,0,-0.00743926
12.1,7.1,0,-0.00741112
12.1,7.2,0,-0.00736505
12.1,7.3,0,-0.00730292
12.1,7.4,0,-0.00719068
12.1,7.5,0,-0.00710758
12.1,7.6,0,-0.00702336
12.1,7.7,0,-0.00688918
12.1,7.8,0,-0.00676841
12.1,7.9,0,-0.00663049
12.1,8,0,-0.00645053
12.1,8.1,0,-0.00627913
12.1,8.2,0,-0.0060971
12.1,8.3,0,-0.00588751
12.1,8.4,0,-0.00568308
12.1,8.5,0,-0.00548608
12.1,8.6,0,-0.00526864
12.1,8.7,0,-0.00504639
12.1,8.8,0,-0.00486142
12.1,8.9,0,-0.00464796
12.1,9,0,-0.00442557
12.1,9.1,0,-0.00426487
12.1,9.2,0,-0.00405885
12.1,9.3,0,-0.00385533
12.1,9.4,0,-0.00371425
12.1,9.5,0,-0.00351584
12.1,9.6,0,-0.00333781
12.1,9.7,0,-0.00320741
12.1,9.8,0,-0.00302236
12.1,9.9,0,-0.00287077
12.1,10,0,-0.00274817
12.1,10.1,0,-0.00257654
12.1,10.2,0,-0.0024491
12.1,10.3,0,-0.00233281
12.1,10.4,0,-0.00217427
12.1,10.5,0,-0.00206726
12.1,10.6,0,-0.001954
12.1,10.7,0,-0.00181061
12.1,10.8,0,-0.00171991
12.1,10.9,0,-0.00161009
12.1,11,0,-0.00148501
12.1,11.1,0,-0.00140187
12.1,11.2,0,-0.00129599
12.1,11.3,0,-0.00118781
12.1,11.4,0,-0.00110783
12.1,11.5,0,-0.00100671
12.1,11.6,0,-0.000911407
12.1,11.7,0,-0.0008327
12.1,11.8,0,-0.000737508
12.1,11.9,0,-0.000651343
12.1,12,0,-0.000573901
12.1,12.1,0,-0.000484184
12.1,12.2,0,-0.00040378
12.1,12.3,0,-0.000326884
12.1,12.4,0,-0.000242164
12.1,12.5,0,-0.000163584
12.1,12.6,0,-8.46204e-05
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,-1.06143e-05
12.2,0.2,0,-2.0732e-05
12.2,0.3,0,-2.93561e-05
12.2,0.4,0,-3.86165e-05
12.2,0.5,0,-4.61224e-05
12.2,0.6,0,-5.82183e-05
12.2,0.7,0,-6.8994e-05
12.2,0.8,0,-8.08953e-05
12.2,0.9,0,-9.41266e-05
12.2,1,0,-0.000104307
12.2,1.1,0,-0.000123953
12.2,1.2,0,-0.000140377
12.2,1.3,0,-0.000159377
12.2,1.4,0,-0.000179826
12.2,1.5,0,-0.000195923
12.2,1.6,0,-0.000226701
12.2,1.7,0,-0.000252043
12.2,1.8,0,-0.000282017
12.2,1.9,0,-0.000313139
12.2,2,0,-0.000338745
12.2,2.1,0,-0.000384622
12.2,2.2,0,-0.000422425
12.2,2.3,0,-0.000467567
12.2,2.4,0,-0.000512953
12.2,2.5,0,-0.000552007
12.2,2.6,0,-0.000616918
12.2,2.7,0,-0.00067077
12.2,2.8,0,-0.000735368
12.2,2.9,0,-0.000798521
12.2,3,0,-0.000855393
12.2,3.1,0,-0.000942553
12.2,3.2,0,-0.00101578
12.2,3.3,0,-0.00110379
12.2,3.4,0,-0.00118782
12.2,3.5,0,-0.00126752
12.2,3.6,0,-0.00137867
12.2,3.7,0,-0.00147414
12.2,3.8,0,-0.00158912
12.2,3.9,0,-0.00169629
12.2,4,0,-0.00180444
12.2,4.1,0,-0.00193741
12.2,4.2,0,-0.00205498
12.2,4.3,0,-0.00219455
12.2,4.4,0,-0.00231747
