x,y,z,U_0,U_1,U_2
11.8,1.6,0,0.306117,-0.0426268,0
11.8,1.7,0,0.306482,-0.0427133,0
11.8,1.8,0,0.306852,-0.0427897,0
11.8,1.9,0,0.307227,-0.0428792,0
11.8,2,0,0.307592,-0.042961,0
11.8,2.1,0,0.307991,-0.0430458,0
11.8,2.2,0,0.308381,-0.0431365,0
11.8,2.3,0,0.308777,-0.0432108,0
11.8,2.4,0,0.309185,-0.0433006,0
11.8,2.5,0,0.309579,-0.0433836,0
11.8,2.6,0,0.310021,-0.043459,0
11.8,2.7,0,0.310454,-0.0435456,0
11.8,2.8,0,0.310899,-0.0436096,0
11.8,2.9,0,0.311369,-0.043691,0
11.8,3,0,0.311826,-0.0437685,0
11.8,3.1,0,0.312357,-0.0438252,0
11.8,3.2,0,0.312884,-0.0438997,0
11.8,3.3,0,0.313437,-0.0439442,0
11.8,3.4,0,0.314036,-0.0440051,0
11.8,3.5,0,0.314607,-0.04406,0
11.8,3.6,0,0.315248,-0.0440606,0
11.8,3.7,0,0.315874,-0.0440795,0
11.8,3.8,0,0.316361,-0.0440074,0
11.8,3.9,0,0.316754,-0.0438956,0
11.8,4,0,0.316951,-0.0437397,0
11.8,4.1,0,0.316493,-0.0433074,0
11.8,4.2,0,0.315894,-0.0428585,0
11.8,4.3,0,0.31388,-0.0420343,0
11.8,4.4,0,0.310709,-0.0408869,0
11.8,4.5,0,0.306801,-0.0395968,0
11.8,4.6,0,0.299089,-0.0374455,0
11.8,4.7,0,0.290904,-0.0351656,0
11.8,4.8,0,0.279593,-0.0324906,0
11.8,4.9,0,0.267825,-0.029808,0
11.8,5,0,0.256052,-0.027163,0
11.8,5.1,0,0.224755,-0.0213027,0
11.8,5.2,0,0.200887,-0.0173358,0
11.8,5.3,0,0.175082,-0.0134661,0
11.8,5.4,0,0.148037,-0.00988594,0
11.8,5.5,0,0.120546,-0.00675469,0
11.8,5.6,0,0.0934021,-0.00418908,0
11.8,5.7,0,0.0673095,-0.00225108,0
11.8,5.8,0,0.0428237,-0.000944707,0
11.8,5.9,0,0.0203205,-0.000221799,0
11.8,6,0,0,0,0
11.8,7,0,0,0,0
11.8,7.1,0,0.0245131,0.000683047,0
11.8,7.2,0,0.0490262,0.00136609,0
11.8,7.3,0,0.0741765,0.00233873,0
11.8,7.4,0,0.102937,0.00495236,0
11.8,7.5,0,0.131698,0.00756599,0
11.8,7.6,0,0.159673,0.0105345,0
11.8,7.7,0,0.185815,0.0143311,0
11.8,7.8,0,0.211957,0.0181276,0
11.8,7.9,0,0.234626,0.0216963,0
11.8,8,0,0.253051,0.0249866,0
11.8,8.1,0,0.271476,0.0282769,0
11.8,8.2,0,0.284961,0.0308911,0
11.8,8.3,0,0.295153,0.0330547,0
11.8,8.4,0,0.305344,0.0352182,0
11.8,8.5,0,0.311116,0.036585,0
11.8,8.6,0,0.315415,0.0376862,0
11.8,8.7,0,0.319714,0.0387873,0
11.8,8.8,0,0.321118,0.0392587,0
11.8,8.9,0,0.3222,0.0396601,0
11.8,9,0,0.323214,0.0400436,0
11.8,9.1,0,0.322936,0.0400875,0
11.8,9.2,0,0.322658,0.0401314,0
11.8,9.3,0,0.322297,0.0401461,0
11.8,9.4,0,0.32161,0.0400441,0
11.8,9.5,0,0.320922,0.039942,0
11.8,9.6,0,0.320217,0.0398233,0
11.8,9.7,0,0.319481,0.0396734,0
11.8,9.8,0,0.318745,0.0395235,0
11.8,9.9,0,0.31803,0.0393675,0
11.8,10,0,0.317335,0.0392052,0
11.8,10.1,0,0.31664,0.0390429,0
11.8,10.2,0,0.315973,0.0388799,0
11.8,10.3,0,0.315321,0.0387165,0
11.8,10.4,0,0.314668,0.0385531,0
11.8,10.5,0,0.314039,0.0383926,0
11.8,10.6,0,0.313416,0.0382328,0
11.8,10.7,0,0.312793,0.038073,0
11.8,10.8,0,0.312188,0.0379199,0
11.8,10.9,0,0.311583,0.0377672,0
11.8,11,0,0.310981,0.0376154,0
11.8,11.1,0,0.31039,0.0374725,0
11.8,11.2,0,0.309799,0.0373296,0
11.8,11.3,0,0.30921,0.0371898,0
11.8,11.4,0,0.308628,0.0370589,0
11.8,11.5,0,0.308046,0.0369281,0
11.8,11.6,0,0.307467,0.0368027,0
11.8,11.7,0,0.30689,0.0366853,0
11.8,11.8,0,0.306314,0.036568,0
11.8,11.9,0,0.305743,0.0364567,0
11.8,12,0,0.305177,0.0363505,0
11.8,12.1,0,0.30461,0.0362443,0
11.8,12.2,0,0.30408,0.0361401,0
11.8,12.3,0,0.303566,0.0360369,0
11.8,12.4,0,0.303052,0.0359337,0
11.8,12.5,0,0.302776,0.0358739,0
11.8,12.6,0,0.302542,0.0358217,0
11.8,12.7,0,0.302308,0.0357695,0
11.9,0,0,0.301158,-0.0415619,0
11.9,0.1,0,0.301206,-0.0415818,0
11.9,0.2,0,0.30137,-0.0416194,0
11.9,0.3,0,0.301652,-0.0416856,0
11.9,0.4,0,0.30196,-0.0417551,0
11.9,0.5,0,0.302285,-0.0418073,0
11.9,0.6,0,0.30264,-0.0418795,0
11.9,0.7,0,0.302983,-0.0419418,0
11.9,0.8,0,0.303338,-0.0420003,0
11.9,0.9,0,0.303693,-0.0420715,0
11.9,1,0,0.304028,-0.0421253,0
11.9,1.1,0,0.304402,-0.0422016,0
11.9,1.2,0,0.304749,-0.0422731,0
11.9,1.3,0,0.305109,-0.0423359,0
11.9,1.4,0,0.305473,-0.0424171,0
11.9,1.5,0,0.305805,-0.0424781,0
11.9,1.6,0,0.306198,-0.0425573,0
11.9,1.7,0,0.306555,-0.0426378,0
11.9,1.8,0,0.306926,-0.0427005,0
11.9,1.9,0,0.307309,-0.0427868,0
11.9,2,0,0.307651,-0.0428532,0
11.9,2.1,0,0.30807,-0.042926,0
11.9,2.2,0,0.30845,-0.0430107,0
11.9,2.3,0,0.308843,-0.043066,0
11.9,2.4,0,0.309259,-0.043149,0
11.9,2.5,0,0.309626,-0.0432184,0
11.9,2.6,0,0.310086,-0.0432713,0
11.9,2.7,0,0.310508,-0.0433534,0
11.9,2.8,0,0.310945,-0.0433933,0
11.9,2.9,0,0.31142,-0.0434632,0
11.9,3,0,0.311851,-0.0435325,0
11.9,3.1,0,0.312391,-0.043554,0
11.9,3.2,0,0.312907,-0.0436259,0
11.9,3.3,0,0.313447,-0.0436428,0
11.9,3.4,0,0.31405,-0.0436878,0
11.9,3.5,0,0.314565,-0.0437311,0
11.9,3.6,0,0.315236,-0.0436949,0
11.9,3.7,0,0.315801,-0.0437001,0
11.9,3.8,0,0.31626,-0.0435971,0
11.9,3.9,0,0.316695,-0.0434785,0
11.9,4,0,0.316499,-0.0432344,0
11.9,4.1,0,0.316323,-0.0428353,0
11.9,4.2,0,0.315386,-0.0423152,0
11.9,4.3,0,0.313216,-0.0414598,0
11.9,4.4,0,0.31028,-0.0403628,0
11.9,4.5,0,0.304897,-0.0387872,0
11.9,4.6,0,0.298133,-0.036893,0
11.9,4.7,0,0.289144,-0.034472,0
11.9,4.8,0,0.276231,-0.0315644,0
11.9,4.9,0,0.2642,-0.0288679,0
11.9,5,0,0.252414,-0.0262981,0
11.9,5.1,0,0.22093,-0.020559,0
11.9,5.2,0,0.197126,-0.0166989,0
11.9,5.3,0,0.171547,-0.0129536,0
11.9,5.4,0,0.144871,-0.00950244,0
11.9,5.5,0,0.117856,-0.00649238,0
11.9,5.6,0,0.0912522,-0.00402935,0
11.9,5.7,0,0.0657251,-0.00216825,0
11.9,5.8,0,0.0417968,-0.000911137,0
11.9,5.9,0,0.0198236,-0.000213462,0
11.9,6,0,0,0,0
11.9,7,0,0,0,0
11.9,7.1,0,0.0227553,0.00034461,0
11.9,7.2,0,0.0472685,0.00102766,0
11.9,7.3,0,0.0725046,0.00194857,0
11.9,7.4,0,0.100383,0.00410366,0
11.9,7.5,0,0.129143,0.00671729,0
11.9,7.6,0,0.157218,0.00970432,0
11.9,7.7,0,0.183415,0.0133792,0
11.9,7.8,0,0.209557,0.0171758,0
11.9,7.9,0,0.233023,0.0207507,0
11.9,8,0,0.251448,0.0240409,0
11.9,8.1,0,0.269852,0.0273306,0
11.9,8.2,0,0.284107,0.0300358,0
11.9,8.3,0,0.294298,0.0321994,0
11.9,8.4,0,0.304098,0.0343364,0
11.9,8.5,0,0.310763,0.0358237,0
11.9,8.6,0,0.315062,0.0369248,0
11.9,8.7,0,0.318868,0.0380004,0
11.9,8.8,0,0.321039,0.0385766,0
11.9,8.9,0,0.322121,0.038978,0
11.9,9,0,0.322848,0.0393809,0
11.9,9.1,0,0.322986,0.0394707,0
11.9,9.2,0,0.322707,0.0395145,0
11.9,9.3,0,0.322293,0.0395796,0
11.9,9.4,0,0.321715,0.0394847,0
11.9,9.5,0,0.321027,0.0393826,0
11.9,9.6,0,0.320334,0.0393177,0
11.9,9.7,0,0.319612,0.0391678,0
11.9,9.8,0,0.318876,0.0390179,0
11.9,9.9,0,0.318174,0.0389127,0
11.9,10,0,0.317479,0.0387504,0
11.9,10.1,0,0.316779,0.038594,0
11.9,10.2,0,0.316123,0.0384719,0
11.9,10.3,0,0.315471,0.0383085,0
11.9,10.4,0,0.314799,0.038161,0
11.9,10.5,0,0.31419,0.0380259,0
11.9,10.6,0,0.313566,0.0378661,0
11.9,10.7,0,0.31291,0.0377256,0
11.9,10.8,0,0.312333,0.0375886,0
11.9,10.9,0,0.311729,0.0374359,0
11.9,11,0,0.311099,0.0373021,0
11.9,11.1,0,0.310528,0.0371706,0
11.9,11.2,0,0.309937,0.0370277,0
11.9,11.3,0,0.30933,0.0369052,0
11.9,11.4,0,0.308756,0.0367804,0
11.9,11.5,0,0.308174,0.0366495,0
11.9,11.6,0,0.307582,0.0365419,0
11.9,11.7,0,0.307006,0.0364248,0
11.9,11.8,0,0.30643,0.0363074,0
11.9,11.9,0,0.305844,0.0362105,0
11.9,12,0,0.305278,0.0361043,0
11.9,12.1,0,0.304707,0.0359967,0
11.9,12.2,0,0.304154,0.0359044,0
11.9,12.3,0,0.30364,0.0358011,0
11.9,12.4,0,0.303133,0.0356917,0
11.9,12.5,0,0.30277,0.03562,0
11.9,12.6,0,0.302536,0.0355678,0
11.9,12.7,0,0.302393,0.035526,0
12,0,0,0.301215,-0.0415491,0
12,0.1,0,0.30122,-0.0415622,0
12,0.2,0,0.301428,-0.0416052,0
12,0.3,0,0.30171,-0.0416714,0
12,0.4,0,0.30201,-0.0417438,0
12,0.5,0,0.302342,-0.041789,0
12,0.6,0,0.302701,-0.0418637,0
12,0.7,0,0.303041,-0.0419166,0
12,0.8,0,0.303396,-0.041975,0
12,0.9,0,0.30376,-0.0420443,0
12,1,0,0.304088,-0.0420901,0
12,1.1,0,0.304473,-0.0421662,0
12,1.2,0,0.304812,-0.0422248,0
12,1.3,0,0.305171,-0.0422876,0
12,1.4,0,0.305547,-0.0423623,0
12,1.5,0,0.305868,-0.0424134,0
12,1.6,0,0.306274,-0.0424893,0
12,1.7,0,0.306617,-0.0425533,0
12,1.8,0,0.306987,-0.042616,0
12,1.9,0,0.307384,-0.0426897,0
12,2,0,0.30771,-0.0427454,0
12,2.1,0,0.308144,-0.0428098,0
12,2.2,0,0.308504,-0.0428759,0
12,2.3,0,0.308897,-0.0429312,0
12,2.4,0,0.309324,-0.0429934,0
12,2.5,0,0.309673,-0.0430532,0
12,2.6,0,0.310145,-0.0430903,0
12,2.7,0,0.310545,-0.0431545,0
12,2.8,0,0.310982,-0.0431944,0
12,2.9,0,0.311464,-0.043233,0
12,3,0,0.311876,-0.0432966,0
12,3.1,0,0.312423,-0.0432934,0
12,3.2,0,0.312912,-0.0433483,0
12,3.3,0,0.313452,-0.0433652,0
12,3.4,0,0.314047,-0.043367,0
12,3.5,0,0.314523,-0.0434022,0
12,3.6,0,0.315215,-0.0433403,0
12,3.7,0,0.315637,-0.0432999,0
12,3.8,0,0.316095,-0.0431969,0
12,3.9,0,0.316518,-0.043035,0
12,4,0,0.316047,-0.042729,0
12,4.1,0,0.316069,-0.0423533,0
12,4.2,0,0.314372,-0.0416651,0
12,4.3,0,0.312202,-0.0408096,0
12,4.4,0,0.309408,-0.039753,0
12,4.5,0,0.302993,-0.0379775,0
12,4.6,0,0.296893,-0.0362633,0
12,4.7,0,0.286177,-0.0335668,0
12,4.8,0,0.273264,-0.0306593,0
12,4.9,0,0.260571,-0.0279504,0
12,5,0,0.248775,-0.0254332,0
12,5.1,0,0.217104,-0.0198152,0
12,5.2,0,0.193364,-0.016062,0
12,5.3,0,0.168012,-0.0124411,0
12,5.4,0,0.141704,-0.00911895,0
12,5.5,0,0.115165,-0.00623007,0
12,5.6,0,0.0891023,-0.00386962,0
12,5.7,0,0.0641406,-0.00208543,0
12,5.8,0,0.0407699,-0.000877567,0
12,5.9,0,0.0193267,-0.000205125,0
12,6,0,0,0,0
12,7,0,0,0,0
12,7.1,0,0.0209976,6.17383e-06,0
12,7.2,0,0.0455107,0.000689221,0
12,7.3,0,0.0713476,0.00182589,0
12,7.4,0,0.0978284,0.00325496,0
12,7.5,0,0.126574,0.0059694,0
12,7.6,0,0.154609,0.00921476,0
12,7.7,0,0.181015,0.0124274,0
12,7.8,0,0.206624,0.0162855,0
12,7.9,0,0.229971,0.0198843,0
12,8,0,0.249844,0.0230953,0
12,8.1,0,0.267064,0.0263497,0
12,8.2,0,0.282234,0.0291145,0
12,8.3,0,0.293443,0.0313441,0
12,8.4,0,0.30223,0.0334123,0
12,8.5,0,0.310171,0.0350366,0
12,8.6,0,0.314709,0.0361635,0
12,8.7,0,0.317862,0.0372052,0
12,8.8,0,0.320961,0.0378945,0
12,8.9,0,0.322043,0.0382959,0
12,9,0,0.322423,0.0387117,0
12,9.1,0,0.323035,0.0388538,0
12,9.2,0,0.322752,0.0388992,0
12,9.3,0,0.322181,0.0390062,0
12,9.4,0,0.321821,0.0389253,0
12,9.5,0,0.321102,0.038845,0
12,9.6,0,0.320363,0.0388123,0
12,9.7,0,0.319744,0.0386622,0
12,9.8,0,0.318971,0.0385516,0
12,9.9,0,0.318271,0.038458,0
12,10,0,0.317624,0.0382957,0
12,10.1,0,0.316882,0.038181,0
12,10.2,0,0.316255,0.0380618,0
12,10.3,0,0.315622,0.0379004,0
12,10.4,0,0.314909,0.0377844,0
12,10.5,0,0.314339,0.0376588,0
12,10.6,0,0.313717,0.0374994,0
12,10.7,0,0.313023,0.037381,0
12,10.8,0,0.312479,0.0372573,0
12,10.9,0,0.311875,0.0371046,0
12,11,0,0.311211,0.036985,0
12,11.1,0,0.310666,0.0368686,0
12,11.2,0,0.31007,0.036727,0
12,11.3,0,0.309438,0.0366112,0
12,11.4,0,0.308884,0.0365018,0
12,11.5,0,0.308288,0.0363725,0
12,11.6,0,0.307684,0.0362663,0
12,11.7,0,0.307122,0.0361642,0
12,11.8,0,0.306527,0.0360461,0
12,11.9,0,0.305941,0.0359544,0
12,12,0,0.305379,0.0358581,0
12,12.1,0,0.304795,0.0357452,0
12,12.2,0,0.304232,0.0356642,0
12,12.3,0,0.303714,0.0355654,0
12,12.4,0,0.303219,0.0354462,0
12,12.5,0,0.302764,0.0353661,0
12,12.6,0,0.30253,0.0353139,0
12,12.7,0,0.302479,0.0352824,0
12.1,0,0,0.301273,-0.0415363,0
12.1,0.1,0,0.30129,-0.0415511,0
12.1,0.2,0,0.301485,-0.041591,0
12.1,0.3,0,0.301767,-0.0416572,0
12.1,0.4,0,0.302069,-0.0417243,0
12.1,0.5,0,0.302398,-0.0417706,0
12.1,0.6,0,0.302757,-0.0418432,0
12.1,0.7,0,0.303099,-0.0418913,0
12.1,0.8,0,0.303455,-0.0419498,0
12.1,0.9,0,0.303818,-0.0420088,0
12.1,1,0,0.304149,-0.0420549,0
12.1,1.1,0,0.304531,-0.0421284,0
12.1,1.2,0,0.304874,-0.0421766,0
12.1,1.3,0,0.305233,-0.0422394,0
12.1,1.4,0,0.305606,-0.0422981,0
12.1,1.5,0,0.305931,-0.0423488,0
12.1,1.6,0,0.306333,-0.0424217,0
12.1,1.7,0,0.306679,-0.0424689,0
12.1,1.8,0,0.307049,-0.0425316,0
12.1,1.9,0,0.307439,-0.0425835,0
12.1,2,0,0.307769,-0.0426376,0
12.1,2.1,0,0.308198,-0.042699,0
12.1,2.2,0,0.308559,-0.0427412,0
12.1,2.3,0,0.308952,-0.0427965,0
12.1,2.4,0,0.309368,-0.0428315,0
12.1,2.5,0,0.30972,-0.0428881,0
12.1,2.6,0,0.310187,-0.0429229,0
12.1,2.7,0,0.310583,-0.0429556,0
12.1,2.8,0,0.31102,-0.0429955,0
12.1,2.9,0,0.311486,-0.0430028,0
12.1,3,0,0.311901,-0.0430607,0
12.1,3.1,0,0.312442,-0.0430562,0
12.1,3.2,0,0.312917,-0.0430706,0
12.1,3.3,0,0.313457,-0.0430876,0
12.1,3.4,0,0.314003,-0.0430461,0
12.1,3.5,0,0.314481,-0.0430733,0
12.1,3.6,0,0.315142,-0.0430045,0
12.1,3.7,0,0.315472,-0.0428997,0
12.1,3.8,0,0.315931,-0.0427967,0
12.1,3.9,0,0.316045,-0.042533,0
12.1,4,0,0.315595,-0.0422237,0
12.1,4.1,0,0.315448,-0.0418123,0
12.1,4.2,0,0.313357,-0.041015,0
12.1,4.3,0,0.311187,-0.0401595,0
12.1,4.4,0,0.307387,-0.0389181,0
12.1,4.5,0,0.301089,-0.0371678,0
12.1,4.6,0,0.294587,-0.0353831,0
12.1,4.7,0,0.283211,-0.0326616,0
12.1,4.8,0,0.270298,-0.0297541,0
12.1,4.9,0,0.257064,-0.0270925,0
12.1,5,0,0.245137,-0.0245683,0
12.1,5.1,0,0.213279,-0.0190715,0
12.1,5.2,0,0.189603,-0.0154251,0
12.1,5.3,0,0.164478,-0.0119286,0
12.1,5.4,0,0.138538,-0.00873546,0
12.1,5.5,0,0.112474,-0.00596776,0
12.1,5.6,0,0.0869524,-0.00370988,0
12.1,5.7,0,0.0625562,-0.0020026,0
12.1,5.8,0,0.039743,-0.000843998,0
12.1,5.9,0,0.0188298,-0.000196788,0
12.1,6,0,0,0,0
12.1,7,0,0,0,0
12.1,7.1,0,0.0201958,-0.000148201,0
12.1,7.2,0,0.044301,0.000547618,0
12.1,7.3,0,0.0701905,0.00170321,0
12.1,7.4,0,0.0955192,0.00253363,0
12.1,7.5,0,0.123965,0.00547984,0
12.1,7.6,0,0.152,0.0087252,0
12.1,7.7,0,0.178615,0.0114755,0
12.1,7.8,0,0.203402,0.0154285,0
12.1,7.9,0,0.226749,0.0190273,0
12.1,8,0,0.24824,0.0221496,0
12.1,8.1,0,0.264276,0.0253689,0
12.1,8.2,0,0.279446,0.0281336,0
12.1,8.3,0,0.292589,0.0304889,0
12.1,8.4,0,0.300362,0.0324882,0
12.1,8.5,0,0.308303,0.0341125,0
12.1,8.6,0,0.314162,0.035392,0
12.1,8.7,0,0.316855,0.03641,0
12.1,8.8,0,0.32015,0.0371231,0
12.1,8.9,0,0.321734,0.0376224,0
12.1,9,0,0.321998,0.0380425,0
12.1,9.1,0,0.322886,0.0382149,0
12.1,9.2,0,0.32264,0.0383259,0
12.1,9.3,0,0.32207,0.0384329,0
12.1,9.4,0,0.321915,0.0383651,0
12.1,9.5,0,0.321131,0.0383396,0
12.1,9.6,0,0.320391,0.0383069,0
12.1,9.7,0,0.319875,0.0381566,0
12.1,9.8,0,0.319054,0.0380969,0
12.1,9.9,0,0.318354,0.0380033,0
12.1,10,0,0.317769,0.0378409,0
12.1,10.1,0,0.316985,0.037768,0
12.1,10.2,0,0.316358,0.0376488,0
12.1,10.3,0,0.31577,0.037494,0
12.1,10.4,0,0.31502,0.0374078,0
12.1,10.5,0,0.314449,0.0372822,0
12.1,10.6,0,0.313851,0.037142,0
12.1,10.7,0,0.313136,0.0370364,0
12.1,10.8,0,0.312603,0.0369172,0
12.1,10.9,0,0.311994,0.0367846,0
12.1,11,0,0.311322,0.036668,0
12.1,11.1,0,0.310796,0.0365621,0
12.1,11.2,0,0.310178,0.0364329,0
12.1,11.3,0,0.309546,0.0363171,0
12.1,11.4,0,0.309012,0.0362232,0
12.1,11.5,0,0.30839,0.0360969,0
12.1,11.6,0,0.307786,0.0359907,0
12.1,11.7,0,0.307238,0.0359037,0
12.1,11.8,0,0.306622,0.0357846,0
12.1,11.9,0,0.306036,0.035693,0
12.1,12,0,0.30548,0.0356118,0
12.1,12.1,0,0.304884,0.0354937,0
12.1,12.2,0,0.30432,0.0354127,0
12.1,12.3,0,0.303791,0.0353279,0
12.1,12.4,0,0.303304,0.0352007,0
12.1,12.5,0,0.302841,0.0351198,0
12.1,12.6,0,0.302573,0.0350657,0
12.1,12.7,0,0.302564,0.0350389,0
12.2,0,0,0.301331,-0.0415235,0
12.2,0.1,0,0.301409,-0.0415465,0
12.2,0.2,0,0.301548,-0.0415778,0
12.2,0.3,0,0.301825,-0.041642,0
12.2,0.4,0,0.302135,-0.0417001,0
12.2,0.5,0,0.302455,-0.0417523,0
12.2,0.6,0,0.302809,-0.0418143,0
12.2,0.7,0,0.303157,-0.0418656,0
12.2,0.8,0,0.303512,-0.0419234,0
12.2,0.9,0,0.303867,-0.0419722,0
12.2,1,0,0.304209,-0.0420197,0
12.2,1.1,0,0.304578,-0.0420804,0
12.2,1.2,0,0.304934,-0.0421283,0
12.2,1.3,0,0.305293,-0.0421897,0
12.2,1.4,0,0.305652,-0.0422358,0
12.2,1.5,0,0.305994,-0.0422841,0
12.2,1.6,0,0.306376,-0.042342,0
12.2,1.7,0,0.306739,-0.0423849,0
12.2,1.8,0,0.307109,-0.0424456,0
12.2,1.9,0,0.307479,-0.0424837,0
12.2,2,0,0.307829,-0.0425298,0
12.2,2.1,0,0.308232,-0.0425762,0
12.2,2.2,0,0.308611,-0.0426076,0
12.2,2.3,0,0.309003,-0.0426604,0
12.2,2.4,0,0.309395,-0.0426832,0
12.2,2.5,0,0.309767,-0.0427229,0
12.2,2.6,0,0.310207,-0.0427465,0
12.2,2.7,0,0.310619,-0.0427589,0
12.2,2.8,0,0.311054,-0.0427958,0
12.2,2.9,0,0.311497,-0.0427958,0
12.2,3,0,0.311927,-0.0428248,0
12.2,3.1,0,0.312438,-0.0428139,0
12.2,3.2,0,0.312921,-0.0427966,0
12.2,3.3,0,0.313457,-0.0428088,0
12.2,3.4,0,0.313952,-0.0427568,0
12.2,3.5,0,0.314439,-0.0427444,0
12.2,3.6,0,0.314948,-0.0426411,0
12.2,3.7,0,0.315305,-0.0425031,0
12.2,3.8,0,0.315727,-0.0423876,0
12.2,3.9,0,0.315488,-0.0420445,0
12.2,4,0,0.315143,-0.0417183,0
12.2,4.1,0,0.314151,-0.0411289,0
12.2,4.2,0,0.312314,-0.0403615,0
12.2,4.3,0,0.310025,-0.0394809,0
12.2,4.4,0,0.304898,-0.0379825,0
12.2,4.5,0,0.299185,-0.0363581,0
12.2,4.6,0,0.290673,-0.0342207,0
12.2,4.7,0,0.28015,-0.0317307,0
12.2,4.8,0,0.26733,-0.0288564,0
12.2,4.9,0,0.254085,-0.0262625,0
12.2,5,0,0.241499,-0.0237034,0
12.2,5.1,0,0.209453,-0.0183278,0
12.2,5.2,0,0.185842,-0.0147882,0
12.2,5.3,0,0.160943,-0.011416,0
12.2,5.4,0,0.135372,-0.00835196,0
12.2,5.5,0,0.109783,-0.00570545,0
12.2,5.6,0,0.0848025,-0.00355015,0
12.2,5.7,0,0.0609717,-0.00191977,0
12.2,5.8,0,0.0387161,-0.000810428,0
12.2,5.9,0,0.0183329,-0.000188451,0
12.2,6,0,0,0,0
12.2,7,0,0,0,0
12.2,7.1,0,0.0201958,-0.000148201,0
12.2,7.2,0,0.0431439,0.000424941,0
12.2,7.3,0,0.0690335,0.00158054,0
12.2,7.4,0,0.0943621,0.00241095,0
12.2,7.5,0,0.121356,0.00499028,0
12.2,7.6,0,0.149392,0.00823564,0
12.2,7.7,0,0.175888,0.0109151,0
12.2,7.8,0,0.20018,0.0145715,0
12.2,7.9,0,0.223527,0.0181703,0
12.2,8,0,0.245261,0.0212231,0
12.2,8.1,0,0.261488,0.024388,0
12.2,8.2,0,0.276658,0.0271528,0
12.2,8.3,0,0.290656,0.0295608,0
12.2,8.4,0,0.298494,0.031564,0
12.2,8.5,0,0.306435,0.0331884,0
12.2,8.6,0,0.313155,0.0345968,0
12.2,8.7,0,0.315849,0.0356148,0
12.2,8.8,0,0.319143,0.0363279,0
12.2,8.9,0,0.321309,0.0369532,0
12.2,9,0,0.321574,0.0373732,0
12.2,9.1,0,0.322461,0.0375457,0
12.2,9.2,0,0.322529,0.0377525,0
12.2,9.3,0,0.321959,0.0378595,0
12.2,9.4,0,0.321804,0.0377918,0
12.2,9.5,0,0.32116,0.0378342,0
12.2,9.6,0,0.32042,0.0378015,0
12.2,9.7,0,0.319921,0.0376672,0
12.2,9.8,0,0.319137,0.0376422,0
12.2,9.9,0,0.318438,0.0375486,0
12.2,10,0,0.317865,0.0374147,0
12.2,10.1,0,0.317088,0.037355,0
12.2,10.2,0,0.316461,0.0372358,0
12.2,10.3,0,0.31588,0.0371174,0
12.2,10.4,0,0.31513,0.0370312,0
12.2,10.5,0,0.31456,0.0369056,0
12.2,10.6,0,0.313964,0.0367974,0
12.2,10.7,0,0.313249,0.0366918,0
12.2,10.8,0,0.312716,0.0365726,0
12.2,10.9,0,0.312106,0.0364675,0
12.2,11,0,0.311434,0.0363509,0
12.2,11.1,0,0.310908,0.0362451,0
12.2,11.2,0,0.310286,0.0361388,0
12.2,11.3,0,0.309654,0.036023,0
12.2,11.4,0,0.309119,0.0359304,0
12.2,11.5,0,0.308492,0.0358214,0
12.2,11.6,0,0.307888,0.0357151,0
12.2,11.7,0,0.307336,0.0356343,0
12.2,11.8,0,0.306716,0.0355232,0
12.2,11.9,0,0.306131,0.0354315,0
12.2,12,0,0.305569,0.0353584,0
12.2,12.1,0,0.304972,0.0352422,0
12.2,12.2,0,0.304408,0.0351612,0
12.2,12.3,0,0.303876,0.0350823,0
12.2,12.4,0,0.303389,0.0349551,0
12.2,12.5,0,0.302926,0.0348743,0
12.2,12.6,0,0.302659,0.0348222,0
12.2,12.7,0,0.30265,0.0347954,0
12.3,0,0,0.301389,-0.0415107,0
12.3,0.1,0,0.301528,-0.0415419,0
12.3,0.2,0,0.301667,-0.0415732,0
12.3,0.3,0,0.301891,-0.0416179,0
12.3,0.4,0,0.302202,-0.0416759,0
12.3,0.5,0,0.302512,-0.041734,0
12.3,0.6,0,0.302861,-0.0417853,0
12.3,0.7,0,0.303209,-0.0418367,0
12.3,0.8,0,0.303561,-0.0418868,0
12.3,0.9,0,0.303915,-0.0419356,0
12.3,1,0,0.30427,-0.0419845,0
12.3,1.1,0,0.304626,-0.0420324,0
12.3,1.2,0,0.304982,-0.0420803,0
12.3,1.3,0,0.305339,-0.0421273,0
12.3,1.4,0,0.305698,-0.0421734,0
12.3,1.5,0,0.306057,-0.0422195,0
12.3,1.6,0,0.30642,-0.0422624,0
12.3,1.7,0,0.306782,-0.0423053,0
12.3,1.8,0,0.307149,-0.0423458,0
12.3,1.9,0,0.307518,-0.0423839,0
12.3,2,0,0.307888,-0.042422,0
12.3,2.1,0,0.308267,-0.0424534,0
12.3,2.2,0,0.308645,-0.0424849,0
12.3,2.3,0,0.309031,-0.042512,0
12.3,2.4,0,0.309423,-0.0425348,0
12.3,2.5,0,0.309814,-0.0425577,0
12.3,2.6,0,0.310226,-0.0425701,0
12.3,2.7,0,0.310638,-0.0425825,0
12.3,2.8,0,0.311066,-0.0425888,0
12.3,2.9,0,0.311509,-0.0425888,0
12.3,3,0,0.311952,-0.0425888,0
12.3,3.1,0,0.312434,-0.0425715,0
12.3,3.2,0,0.312917,-0.0425542,0
12.3,3.3,0,0.313406,-0.0425196,0
12.3,3.4,0,0.313902,-0.0424675,0
