x,y,z,U_0,U_1,U_2
12.2,2.4,0,0.287197,-0.15156,6.186e-09
12.2,2.5,0,0.282879,-0.149362,1.57272e-08
12.2,2.6,0,0.281536,-0.148366,9.05888e-09
12.2,2.7,0,0.280339,-0.147439,5.09623e-09
12.2,2.8,0,0.275556,-0.145126,2.55836e-08
12.2,2.9,0,0.268197,-0.141366,1.09807e-08
12.2,3,0,0.254483,-0.134041,4.90197e-08
12.2,3.1,0,0.243638,-0.127914,2.5561e-08
12.2,3.2,0,0.229185,-0.120421,-5.18414e-09
12.2,3.3,0,0.209825,-0.111021,-1.12978e-08
12.2,3.4,0,0.190465,-0.101622,-4.67866e-09
12.2,3.5,0,0.168274,-0.090955,7.19068e-09
12.2,3.6,0,0.129742,-0.0706536,1.47056e-08
12.2,3.7,0,0.0901279,-0.0497562,3.67134e-08
12.2,3.8,0,0.053174,-0.0305073,1.75183e-08
12.2,3.9,0,0.0102129,-0.00643557,8.99698e-12
12.2,8.8,0,0.0103945,0.00660828,1.89358e-12
12.2,8.9,0,0.0531166,0.0307504,3.57574e-08
12.2,9,0,0.089172,0.0495773,8.11069e-08
12.2,9.1,0,0.129448,0.0711115,3.32005e-08
12.2,9.2,0,0.168662,0.092097,-2.12695e-08
12.2,9.3,0,0.192327,0.10328,-6.10515e-09
12.2,9.4,0,0.211102,0.112183,-1.88421e-08
12.2,9.5,0,0.229877,0.121087,-9.5909e-09
12.2,9.6,0,0.243668,0.128099,-3.18283e-08
12.2,9.7,0,0.254076,0.133879,-6.53299e-08
12.2,9.8,0,0.267358,0.1409,-2.05302e-08
12.2,9.9,0,0.275941,0.145302,2.2348e-08
12.2,10,0,0.280548,0.147488,1.25542e-09
12.2,10.1,0,0.281531,0.148306,-6.86223e-09
12.2,10.2,0,0.283024,0.149316,-1.13049e-08
12.2,10.3,0,0.287108,0.151303,-4.76312e-09
12.2,10.4,0,0.290248,0.152708,4.44184e-10
12.2,10.5,0,0.290792,0.152536,7.80154e-10
12.2,10.6,0,0.289973,0.15203,1.80317e-08
12.2,10.7,0,0.289287,0.151567,3.21842e-08
12.2,10.8,0,0.289928,0.151535,1.54227e-08
12.2,10.9,0,0.290506,0.151461,-5.10366e-10
12.2,11,0,0.290338,0.150894,3.41436e-10
12.2,11.1,0,0.289808,0.150491,1.80734e-08
12.2,11.2,0,0.289279,0.150087,3.58054e-08
12.2,11.3,0,0.289258,0.149749,1.78993e-08
12.2,11.4,0,0.289236,0.149412,-6.82667e-12
12.2,11.5,0,0.289014,0.148949,-9.44795e-12
12.2,11.6,0,0.288551,0.14861,1.16146e-08
12.2,11.7,0,0.288089,0.148271,2.32387e-08
12.2,11.8,0,0.28779,0.147923,1.16149e-08
12.2,11.9,0,0.287491,0.147574,-8.9124e-12
12.2,12,0,0.287282,0.147265,-8.14525e-12
12.2,12.1,0,0.28702,0.14706,5.89409e-09
12.2,12.2,0,0.286757,0.146854,1.17963e-08
12.2,12.3,0,0.286525,0.146666,5.89509e-09
12.2,12.4,0,0.286293,0.146478,-6.13339e-12
12.2,12.5,0,0.28623,0.146379,-4.16064e-12
12.2,12.6,0,0.286238,0.146362,2.70535e-09
12.2,12.7,0,0.286247,0.146345,5.41486e-09
12.3,0,0,0.286416,-0.146563,-5.96544e-09
12.3,0.1,0,0.28644,-0.146614,-2.98009e-09
12.3,0.2,0,0.286463,-0.146665,5.25999e-12
12.3,0.3,0,0.286629,-0.146774,5.52291e-12
12.3,0.4,0,0.286839,-0.146933,-6.88506e-09
12.3,0.5,0,0.287048,-0.147093,-1.37756e-08
12.3,0.6,0,0.287387,-0.147368,-6.88305e-09
12.3,0.7,0,0.287726,-0.147644,9.53874e-12
12.3,0.8,0,0.288086,-0.147883,9.75261e-12
12.3,0.9,0,0.288327,-0.148149,-1.39572e-08
12.3,1,0,0.288567,-0.148416,-2.79242e-08
12.3,1.1,0,0.289142,-0.14884,-1.39583e-08
12.3,1.2,0,0.289716,-0.149264,7.67327e-12
12.3,1.3,0,0.289962,-0.149464,7.40181e-12
12.3,1.4,0,0.289854,-0.149704,2.02384e-08
12.3,1.5,0,0.289746,-0.149944,4.04694e-08
12.3,1.6,0,0.290385,-0.150488,2.07973e-08
12.3,1.7,0,0.291025,-0.151032,1.12513e-09
12.3,1.8,0,0.290753,-0.150917,-2.60039e-10
12.3,1.9,0,0.289928,-0.150813,-1.89737e-08
12.3,2,0,0.289102,-0.150709,-3.76874e-08
12.3,2.1,0,0.289943,-0.151319,-2.2499e-08
12.3,2.2,0,0.290889,-0.151974,-5.14952e-09
12.3,2.3,0,0.28922,-0.15098,6.3965e-10
12.3,2.4,0,0.284903,-0.148781,1.09789e-08
12.3,2.5,0,0.280585,-0.146583,2.13181e-08
12.3,2.6,0,0.279228,-0.145582,1.56266e-08
12.3,2.7,0,0.278573,-0.144864,6.12675e-09
12.3,2.8,0,0.274032,-0.142088,7.5955e-09
12.3,2.9,0,0.260319,-0.134763,5.04943e-08
12.3,3,0,0.246605,-0.127438,8.96819e-08
12.3,3.1,0,0.23594,-0.121386,6.23591e-08
12.3,3.2,0,0.226381,-0.115796,1.1314e-08
12.3,3.3,0,0.209193,-0.107241,-3.21922e-09
12.3,3.4,0,0.184826,-0.0956006,1.26857e-08
12.3,3.5,0,0.155687,-0.0818253,3.74419e-08
12.3,3.6,0,0.117927,-0.0615067,1.65586e-10
12.3,3.7,0,0.0768635,-0.0397116,2.51915e-08
12.3,3.8,0,0.0357999,-0.0179165,9.70783e-09
12.3,8.9,0,0.0367904,0.0188402,1.8643e-08
12.3,9,0,0.0781455,0.0410665,5.14964e-08
12.3,9.1,0,0.119501,0.0632927,2.90778e-09
12.3,9.2,0,0.156247,0.0830347,-7.03554e-08
12.3,9.3,0,0.184429,0.0963237,-2.94114e-08
12.3,9.4,0,0.209965,0.108379,-3.56815e-09
12.3,9.5,0,0.226925,0.116594,-1.15828e-08
12.3,9.6,0,0.236376,0.12196,-7.1145e-08
12.3,9.7,0,0.246546,0.127637,-1.07995e-07
12.3,9.8,0,0.259829,0.134658,-5.7076e-08
12.3,9.9,0,0.273111,0.141679,-6.15709e-09
12.3,10,0,0.278486,0.144905,-3.28482e-09
12.3,10.1,0,0.279359,0.145682,-9.67641e-09
12.3,10.2,0,0.280831,0.146684,-1.35884e-08
12.3,10.3,0,0.284916,0.148671,-6.68985e-09
12.3,10.4,0,0.288955,0.150647,-6.76439e-10
12.3,10.5,0,0.290749,0.15176,3.80514e-09
12.3,10.6,0,0.289931,0.151254,2.01826e-08
12.3,10.7,0,0.289242,0.150791,3.35832e-08
12.3,10.8,0,0.289883,0.150759,1.65375e-08
12.3,10.9,0,0.290514,0.150732,-2.14298e-10
12.3,11,0,0.290749,0.150841,8.86724e-10
12.3,11.1,0,0.29022,0.150437,1.83475e-08
12.3,11.2,0,0.28969,0.150033,3.58083e-08
12.3,11.3,0,0.289669,0.149695,1.79021e-08
12.3,11.4,0,0.289647,0.149358,-3.99562e-12
12.3,11.5,0,0.289386,0.149144,-2.60475e-12
12.3,11.6,0,0.288923,0.148806,1.16215e-08
12.3,11.7,0,0.288461,0.148467,2.32456e-08
12.3,11.8,0,0.288162,0.148118,1.16217e-08
12.3,11.9,0,0.287863,0.14777,-2.06919e-12
12.3,12,0,0.287509,0.147525,-2.03899e-12
12.3,12.1,0,0.287247,0.147319,5.90019e-09
12.3,12.2,0,0.286984,0.147114,1.18024e-08
12.3,12.3,0,0.286752,0.146925,5.9012e-09
12.3,12.4,0,0.286521,0.146737,-2.71315e-14
12.3,12.5,0,0.28636,0.146631,-1.11251e-12
12.3,12.6,0,0.286368,0.146614,2.7084e-09
12.3,12.7,0,0.286376,0.146597,5.41791e-09
12.4,0,0,0.286549,-0.146813,-2.98103e-09
12.4,0.1,0,0.286573,-0.146864,4.31874e-12
12.4,0.2,0,0.286739,-0.146973,-2.65647e-09
12.4,0.3,0,0.286905,-0.147082,-2.65621e-09
12.4,0.4,0,0.287071,-0.147191,5.10751e-12
12.4,0.5,0,0.28728,-0.14735,-6.88548e-09
12.4,0.6,0,0.287619,-0.147626,7.11543e-12
12.4,0.7,0,0.287979,-0.147865,-5.38606e-09
12.4,0.8,0,0.288339,-0.148104,-5.38585e-09
12.4,0.9,0,0.288699,-0.148343,7.75703e-12
12.4,1,0,0.28894,-0.14861,-1.39592e-08
12.4,1.1,0,0.289515,-0.149034,6.71736e-12
12.4,1.2,0,0.289761,-0.149234,-2.98172e-09
12.4,1.3,0,0.290007,-0.149435,-2.98199e-09
12.4,1.4,0,0.290253,-0.149635,5.90298e-12
12.4,1.5,0,0.290145,-0.149875,2.02369e-08
12.4,1.6,0,0.290784,-0.150419,5.64766e-10
12.4,1.7,0,0.290493,-0.150284,-5.54858e-09
12.4,1.8,0,0.290174,-0.150128,-5.82759e-09
12.4,1.9,0,0.289852,-0.149973,-1.21469e-10
12.4,2,0,0.289027,-0.149869,-1.88351e-08
12.4,2.1,0,0.28986,-0.150476,-3.78939e-09
12.4,2.2,0,0.288015,-0.149336,-1.57982e-08
12.4,2.3,0,0.285388,-0.147694,-2.04261e-08
12.4,2.4,0,0.282609,-0.146002,9.35348e-10
12.4,2.5,0,0.278292,-0.143804,1.12746e-08
12.4,2.6,0,0.276919,-0.142797,5.6604e-09
12.4,2.7,0,0.272699,-0.140064,3.07524e-09
12.4,2.8,0,0.263229,-0.134365,6.00741e-09
12.4,2.9,0,0.25244,-0.12816,1.33404e-08
12.4,3,0,0.238726,-0.120835,5.62392e-08
12.4,3.1,0,0.228242,-0.114858,4.06556e-08
12.4,3.2,0,0.218683,-0.109269,8.29553e-09
12.4,3.3,0,0.201378,-0.100246,1.8754e-09
12.4,3.4,0,0.172239,-0.0864709,4.0457e-08
12.4,3.5,0,0.1431,-0.0726956,6.76931e-08
12.4,3.6,0,0.105115,-0.0522007,2.83156e-08
12.4,3.7,0,0.065048,-0.0305648,8.9836e-09
12.4,3.8,0,0.0277493,-0.0121611,1.31722e-11
12.4,8.9,0,0.0299486,0.0139979,-1.44974e-11
12.4,9,0,0.0681978,0.0332477,1.55387e-08
12.4,9.1,0,0.107152,0.0542199,-4.19784e-08
12.4,9.2,0,0.143831,0.0739724,-1.19441e-07
12.4,9.3,0,0.172014,0.0872614,-7.09429e-08
12.4,9.4,0,0.200196,0.10055,-7.25725e-09
12.4,9.5,0,0.219633,0.110455,-3.21987e-09
12.4,9.6,0,0.229084,0.115821,-4.12694e-08
12.4,9.7,0,0.239017,0.121395,-6.81423e-08
12.4,9.8,0,0.252299,0.128416,-1.72234e-08
12.4,9.9,0,0.262805,0.134373,2.07479e-09
12.4,10,0,0.27189,0.139784,1.39544e-09
12.4,10.1,0,0.277187,0.143057,-2.94992e-09
12.4,10.2,0,0.278639,0.144052,-6.94516e-09
12.4,10.3,0,0.282723,0.14604,-4.65764e-11
12.4,10.4,0,0.285318,0.147645,-2.26324e-08
12.4,10.5,0,0.287902,0.149247,-1.74068e-08
12.4,10.6,0,0.289888,0.150479,2.88322e-09
12.4,10.7,0,0.289196,0.150014,1.63522e-08
12.4,10.8,0,0.289823,0.149989,-2.91671e-10
12.4,10.9,0,0.290099,0.150125,-7.46374e-09
12.4,11,0,0.290375,0.150261,-6.89785e-09
12.4,11.1,0,0.290631,0.150383,4.44545e-10
12.4,11.2,0,0.290102,0.149979,1.79053e-08
12.4,11.3,0,0.29008,0.149642,-8.15124e-13
12.4,11.4,0,0.289819,0.149428,-1.88307e-10
12.4,11.5,0,0.289557,0.149215,-1.86916e-10
12.4,11.6,0,0.289295,0.149001,3.3575e-12
12.4,11.7,0,0.288833,0.148662,1.16274e-08
12.4,11.8,0,0.288534,0.148314,3.62528e-12
12.4,11.9,0,0.288181,0.148069,-6.20896e-10
12.4,12,0,0.287827,0.147824,-6.20866e-10
12.4,12.1,0,0.287474,0.147579,3.7159e-12
12.4,12.2,0,0.287212,0.147373,5.90595e-09
12.4,12.3,0,0.28698,0.147185,4.72183e-12
12.4,12.4,0,0.286819,0.147078,-5.01255e-10
12.4,12.5,0,0.286658,0.146972,-5.0234e-10
12.4,12.6,0,0.286497,0.146866,1.46569e-12
12.4,12.7,0,0.286505,0.146849,2.71098e-09
12.5,0,0,0.286682,-0.147064,3.37749e-12
12.5,0.1,0,0.286849,-0.147172,-2.65741e-09
12.5,0.2,0,0.287015,-0.147281,-5.3182e-09
12.5,0.3,0,0.287181,-0.14739,-5.31793e-09
12.5,0.4,0,0.287347,-0.147499,-2.65662e-09
12.5,0.5,0,0.287513,-0.147608,4.69212e-12
12.5,0.6,0,0.287873,-0.147847,-5.38848e-09
12.5,0.7,0,0.288233,-0.148086,-1.07817e-08
12.5,0.8,0,0.288593,-0.148325,-1.07814e-08
12.5,0.9,0,0.288953,-0.148565,-5.38784e-09
12.5,1,0,0.289313,-0.148804,5.76146e-12
12.5,1.1,0,0.289559,-0.149004,-2.98268e-09
12.5,1.2,0,0.289805,-0.149205,-5.97111e-09
12.5,1.3,0,0.290051,-0.149405,-5.97138e-09
12.5,1.4,0,0.290297,-0.149605,-2.98349e-09
12.5,1.5,0,0.290543,-0.149806,4.40415e-12
12.5,1.6,0,0.290225,-0.149651,-5.71179e-09
12.5,1.7,0,0.289906,-0.149495,-1.1428e-08
12.5,1.8,0,0.289588,-0.14934,-1.17437e-08
12.5,1.9,0,0.289269,-0.149185,-5.87234e-09
12.5,2,0,0.288951,-0.149029,-9.49444e-13
12.5,2.1,0,0.286705,-0.147658,-1.73848e-08
12.5,2.2,0,0.284079,-0.146016,-3.76085e-08
12.5,2.3,0,0.281452,-0.144375,-4.22365e-08
12.5,2.4,0,0.278825,-0.142733,-1.97827e-08
12.5,2.5,0,0.275998,-0.141025,1.23105e-09
12.5,2.6,0,0.270614,-0.137753,3.44512e-09
12.5,2.7,0,0.261144,-0.132053,1.10378e-08
12.5,2.8,0,0.251675,-0.126354,1.3551e-08
12.5,2.9,0,0.242205,-0.120655,4.83913e-09
12.5,3,0,0.230848,-0.114232,1.90854e-08
12.5,3.1,0,0.220543,-0.108331,2.37339e-10
12.5,3.2,0,0.20128,-0.0984064,-1.41935e-08
12.5,3.3,0,0.181946,-0.0884503,-1.56066e-08
12.5,3.4,0,0.159652,-0.0773413,1.16518e-08
12.5,3.5,0,0.130513,-0.0635659,5.02334e-08
12.5,3.6,0,0.0922942,-0.0428932,2.15968e-08
12.5,3.7,0,0.0569293,-0.0249343,-3.41875e-09
12.5,3.8,0,0.0245139,-0.0107432,1.16364e-11
12.5,8.9,0,0.0264567,0.0123658,-1.28071e-11
12.5,9,0,0.0613293,0.0285865,-2.85387e-09
12.5,9.1,0,0.0945465,0.0450133,-2.8585e-08
12.5,9.2,0,0.131361,0.064868,-8.70662e-08
12.5,9.3,0,0.159598,0.0781991,-2.41618e-08
12.5,9.4,0,0.182238,0.0893871,-9.13737e-09
12.5,9.5,0,0.201488,0.0992903,-1.085e-08
12.5,9.6,0,0.220738,0.109193,-1.04712e-09
12.5,9.7,0,0.231488,0.115153,-2.82896e-08
12.5,9.8,0,0.242905,0.121459,1.3952e-09
12.5,9.9,0,0.251991,0.126871,4.53023e-09
12.5,10,0,0.261076,0.132283,4.12431e-09
12.5,10.1,0,0.270162,0.137694,1.53183e-09
12.5,10.2,0,0.276446,0.141421,-3.01891e-10
12.5,10.3,0,0.279097,0.14304,-2.17943e-08
12.5,10.4,0,0.281681,0.144642,-4.45883e-08
12.5,10.5,0,0.284265,0.146245,-3.97209e-08
12.5,10.6,0,0.28685,0.147847,-1.85957e-08
12.5,10.7,0,0.289132,0.149247,-3.69045e-10
12.5,10.8,0,0.289408,0.149382,-7.54111e-09
12.5,10.9,0,0.289685,0.149518,-1.47132e-08
12.5,11,0,0.289961,0.149654,-1.41548e-08
12.5,11.1,0,0.290237,0.14979,-7.07622e-09
12.5,11.2,0,0.290513,0.149925,2.36537e-12
12.5,11.3,0,0.290251,0.149712,-1.85126e-10
12.5,11.4,0,0.28999,0.149498,-3.72618e-10
12.5,11.5,0,0.289728,0.149285,-3.71227e-10
12.5,11.6,0,0.289466,0.149072,-1.80954e-10
12.5,11.7,0,0.289205,0.148858,9.31975e-12
12.5,11.8,0,0.288852,0.148613,-6.15201e-10
12.5,11.9,0,0.288498,0.148368,-1.23972e-09
12.5,12,0,0.288145,0.148123,-1.23969e-09
12.5,12.1,0,0.287792,0.147878,-6.15111e-10
12.5,12.2,0,0.287439,0.147632,9.47078e-12
12.5,12.3,0,0.287278,0.147526,-4.96506e-10
12.5,12.4,0,0.287117,0.14742,-1.00248e-09
12.5,12.5,0,0.286956,0.147313,-1.00357e-09
12.5,12.6,0,0.286795,0.147207,-4.99762e-10
12.5,12.7,0,0.286634,0.147101,4.0439e-12
12.6,0,0,0.286813,-0.147246,-3.76046e-09
12.6,0.1,0,0.286793,-0.147262,2.85623e-12
12.6,0.2,0,0.286959,-0.147371,-2.65793e-09
12.6,0.3,0,0.287125,-0.14748,-2.65767e-09
12.6,0.4,0,0.287291,-0.147589,3.64501e-12
12.6,0.5,0,0.287687,-0.147772,-7.72306e-09
12.6,0.6,0,0.288071,-0.148026,4.0039e-12
12.6,0.7,0,0.288431,-0.148266,-5.38917e-09
12.6,0.8,0,0.288791,-0.148505,-5.38896e-09
12.6,0.9,0,0.289151,-0.148744,4.6455e-12
12.6,1,0,0.289455,-0.148816,-1.54423e-08
12.6,1.1,0,0.289889,-0.149095,4.88225e-12
12.6,1.2,0,0.290135,-0.149296,-2.98355e-09
12.6,1.3,0,0.290381,-0.149496,-2.98383e-09
12.6,1.4,0,0.290627,-0.149697,4.06787e-12
12.6,1.5,0,0.290268,-0.149325,-2.62579e-08
12.6,1.6,0,0.290497,-0.149469,-4.04106e-12
12.6,1.7,0,0.290167,-0.149306,-5.87516e-09
12.6,1.8,0,0.289837,-0.149143,-6.30277e-09
12.6,1.9,0,0.289507,-0.148979,-5.87397e-10
12.6,2,0,0.287428,-0.147505,-3.58862e-08
12.6,2.1,0,0.286471,-0.146711,-5.09604e-10
12.6,2.2,0,0.283631,-0.144932,-2.29677e-08
12.6,2.3,0,0.28079,-0.143153,-2.96499e-08
12.6,2.4,0,0.27795,-0.141374,-9.44214e-09
12.6,2.5,0,0.272396,-0.137994,-1.51049e-08
12.6,2.6,0,0.265314,-0.133334,1.5193e-09
12.6,2.7,0,0.255108,-0.127211,1.02764e-08
12.6,2.8,0,0.244902,-0.121089,1.40181e-08
12.6,2.9,0,0.234696,-0.114967,6.39619e-09
12.6,3,0,0.223161,-0.10819,-5.63058e-10
12.6,3.1,0,0.202482,-0.0970484,-1.35255e-08
12.6,3.2,0,0.181373,-0.0864251,-3.2054e-08
12.6,3.3,0,0.162039,-0.076469,-3.23014e-08
12.6,3.4,0,0.142705,-0.066513,-9.9397e-09
12.6,3.5,0,0.117926,-0.0544363,2.14281e-08
12.6,3.6,0,0.0817948,-0.0356685,-4.54591e-09
12.6,3.7,0,0.0520215,-0.022726,-1.66725e-08
12.6,3.8,0,0.0212784,-0.00932521,1.01005e-11
12.6,8.9,0,0.0229648,0.0107337,-1.11167e-11
12.6,9,0,0.0546684,0.0250451,-1.82458e-08
12.6,9.1,0,0.0844531,0.0382005,-7.56489e-09
12.6,9.2,0,0.118756,0.0556614,-3.76008e-08
12.6,9.3,0,0.14401,0.0679342,-5.23409e-09
12.6,9.4,0,0.16326,0.0778373,-1.99711e-08
12.6,9.5,0,0.18251,0.0877404,-2.25474e-08
12.6,9.6,0,0.202532,0.0979354,-1.14963e-08
12.6,9.7,0,0.223529,0.108975,-8.76734e-10
12.6,9.8,0,0.235713,0.116041,1.96551e-09
12.6,9.9,0,0.245816,0.122038,4.5714e-09
12.6,10,0,0.255918,0.128034,3.67253e-09
12.6,10.1,0,0.26602,0.134031,5.08254e-10
12.6,10.2,0,0.272624,0.13835,1.12618e-08
12.6,10.3,0,0.278774,0.142136,-7.52679e-09
12.6,10.4,0,0.281511,0.143835,-2.86541e-08
12.6,10.5,0,0.284248,0.145534,-2.24353e-08
12.6,10.6,0,0.28695,0.147213,5.45431e-10
12.6,10.7,0,0.287648,0.147765,2.99664e-08
12.6,10.8,0,0.289819,0.149345,-6.60372e-10
12.6,10.9,0,0.2901,0.149484,-7.73855e-09
12.6,11,0,0.290382,0.149624,-7.12351e-09
12.6,11.1,0,0.290659,0.149761,1.41574e-10
12.6,11.2,0,0.290253,0.149458,2.19584e-08
12.6,11.3,0,0.290669,0.149911,7.9405e-12
12.6,11.4,0,0.290407,0.149698,-1.79551e-10
12.6,11.5,0,0.290145,0.149484,-1.7816e-10
12.6,11.6,0,0.289884,0.149271,1.21131e-11
12.6,11.7,0,0.289352,0.148878,1.28728e-08
12.6,11.8,0,0.289107,0.148848,2.48547e-11
12.6,11.9,0,0.288754,0.148603,-5.99666e-10
12.6,12,0,0.288401,0.148358,-5.99636e-10
12.6,12.1,0,0.288048,0.148113,2.49453e-11
12.6,12.2,0,0.287614,0.147803,6.82381e-09
12.6,12.3,0,0.287255,0.147655,1.11533e-11
12.6,12.4,0,0.287094,0.147548,-4.94823e-10
12.6,12.5,0,0.286933,0.147442,-4.95909e-10
12.6,12.6,0,0.286772,0.147336,7.89722e-12
12.6,12.7,0,0.286764,0.147288,3.51511e-09
12.7,0,0,0.286943,-0.147427,-7.52429e-09
12.7,0.1,0,0.286923,-0.147445,-3.76098e-09
12.7,0.2,0,0.286904,-0.147461,2.33498e-12
12.7,0.3,0,0.28707,-0.14757,2.5979e-12
12.7,0.4,0,0.287465,-0.147754,-7.72411e-09
12.7,0.5,0,0.287861,-0.147937,-1.54508e-08
12.7,0.6,0,0.288245,-0.148191,-7.72375e-09
12.7,0.7,0,0.288629,-0.148445,3.31569e-12
12.7,0.8,0,0.288989,-0.148684,3.52955e-12
12.7,0.9,0,0.289292,-0.148756,-1.54435e-08
12.7,1,0,0.289596,-0.148829,-3.08905e-08
12.7,1.1,0,0.29003,-0.149108,-1.54432e-08
12.7,1.2,0,0.290465,-0.149387,4.00304e-12
12.7,1.3,0,0.290711,-0.149588,3.73158e-12
12.7,1.4,0,0.290352,-0.149216,-2.62582e-08
12.7,1.5,0,0.289994,-0.148844,-5.25201e-08
12.7,1.6,0,0.290223,-0.148989,-2.62248e-08
12.7,1.7,0,0.290451,-0.149133,-1.24863e-11
12.7,1.8,0,0.290121,-0.148969,-3.93752e-10
12.7,1.9,0,0.287975,-0.147446,-3.72457e-08
12.7,2,0,0.285694,-0.145821,-7.72684e-08
12.7,2.1,0,0.284794,-0.145058,-3.98332e-08
12.7,2.2,0,0.283875,-0.144291,-1.08893e-09
12.7,2.3,0,0.281035,-0.142513,-7.54109e-09
12.7,2.4,0,0.275002,-0.138849,-1.77711e-08
12.7,2.5,0,0.267069,-0.134062,-4.61335e-08
12.7,2.6,0,0.260728,-0.129734,-2.51766e-08
12.7,2.7,0,0.253757,-0.12506,2.10666e-09
12.7,2.8,0,0.243551,-0.118938,6.46055e-09
12.7,2.9,0,0.232086,-0.112196,-5.33721e-10
12.7,3,0,0.213623,-0.10201,-4.04021e-09
12.7,3.1,0,0.196535,-0.090885,-1.12259e-09
12.7,3.2,0,0.175065,-0.0795551,-1.75186e-08
12.7,3.3,0,0.152134,-0.0682471,-2.72519e-08
12.7,3.4,0,0.129202,-0.0569391,-1.27099e-08
12.7,3.5,0,0.105766,-0.0457466,1.84047e-10
12.7,3.6,0,0.0768869,-0.0334603,-2.01018e-08
12.7,3.7,0,0.0471137,-0.0205178,-2.99262e-08
12.7,3.8,0,0.0173405,-0.00757535,-5.55749e-09
12.7,8.9,0,0.0182228,0.00834838,-6.08193e-09
12.7,9,0,0.0480075,0.0215037,-3.36377e-08
12.7,9.1,0,0.0777922,0.034659,-2.54193e-08
12.7,9.2,0,0.106873,0.0473108,-2.29719e-10
12.7,9.3,0,0.130911,0.0586078,-7.35578e-09
12.7,9.4,0,0.153428,0.0697468,-1.72504e-08
12.7,9.5,0,0.175945,0.0808858,-1.41609e-08
12.7,9.6,0,0.198048,0.0920028,-2.91492e-10
12.7,9.7,0,0.214037,0.102749,-4.4156e-09
12.7,9.8,0,0.232566,0.113074,-8.5291e-10
12.7,9.9,0,0.244693,0.12011,1.98287e-09
12.7,10,0,0.254795,0.126107,9.50827e-10
12.7,10.1,0,0.261624,0.130545,1.46182e-08
12.7,10.2,0,0.267447,0.134493,2.96842e-08
12.7,10.3,0,0.275487,0.139435,1.219e-08
12.7,10.4,0,0.281918,0.143393,-6.40603e-09
12.7,10.5,0,0.284655,0.145092,-4.97553e-10
12.7,10.6,0,0.285259,0.145571,3.39602e-08
12.7,10.7,0,0.285944,0.146115,6.3854e-08
12.7,10.8,0,0.28831,0.147843,3.07933e-08
12.7,10.9,0,0.290533,0.149462,-4.82219e-10
12.7,11,0,0.290805,0.149596,2.80783e-10
12.7,11.1,0,0.290399,0.149294,2.20976e-08
12.7,11.2,0,0.289992,0.148991,4.39144e-08
12.7,11.3,0,0.290408,0.149444,2.1964e-08
12.7,11.4,0,0.290824,0.149897,1.35156e-11
12.7,11.5,0,0.290563,0.149684,1.49065e-11
12.7,11.6,0,0.290031,0.14929,1.28756e-08
12.7,11.7,0,0.2895,0.148897,2.57362e-08
12.7,11.8,0,0.289255,0.148868,1.28883e-08
12.7,11.9,0,0.28901,0.148838,4.03896e-11
12.7,12,0,0.288657,0.148593,4.04198e-11
12.7,12.1,0,0.288223,0.148283,6.83928e-09
12.7,12.2,0,0.287788,0.147973,1.36381e-08
12.7,12.3,0,0.28743,0.147825,6.82549e-09
12.7,12.4,0,0.287071,0.147677,1.28359e-11
12.7,12.5,0,0.28691,0.147571,1.17505e-11
12.7,12.6,0,0.286902,0.147523,3.51896e-09
12.7,12.7,0,0.286893,0.147475,7.02617e-09
12.8,0,0,0.287073,-0.14761,-7.52475e-09
12.8,0.1,0,0.287054,-0.147627,-3.76144e-09
12.8,0.2,0,0.287034,-0.147644,1.87432e-12
12.8,0.3,0,0.287244,-0.147735,1.96428e-12
12.8,0.4,0,0.28764,-0.147918,-7.72474e-09
12.8,0.5,0,0.288035,-0.148101,-1.54515e-08
12.8,0.6,0,0.288419,-0.148355,-7.72439e-09
12.8,0.7,0,0.288803,-0.148609,2.68206e-12
12.8,0.8,0,0.28913,-0.148696,2.85314e-12
12.8,0.9,0,0.289434,-0.148769,-1.54441e-08
12.8,1,0,0.289737,-0.148841,-3.08911e-08
12.8,1.1,0,0.290172,-0.149121,-1.54439e-08
12.8,1.2,0,0.290606,-0.1494,3.32663e-12
12.8,1.3,0,0.290436,-0.149106,3.22942e-12
12.8,1.4,0,0.290077,-0.148735,-2.62587e-08
12.8,1.5,0,0.289719,-0.148363,-5.25206e-08
12.8,1.6,0,0.289948,-0.148508,-2.67942e-08
12.8,1.7,0,0.290178,-0.148653,-1.06774e-09
12.8,1.8,0,0.288523,-0.147387,-2.77338e-10
12.8,1.9,0,0.286242,-0.145762,-4.13829e-08
12.8,2,0,0.28396,-0.144137,-8.24884e-08
12.8,2.1,0,0.283071,-0.14338,-4.83797e-08
12.8,2.2,0,0.28225,-0.142666,-1.05614e-08
12.8,2.3,0,0.277609,-0.139704,-2.19648e-09
12.8,2.4,0,0.269675,-0.134918,-3.35109e-08
12.8,2.5,0,0.261741,-0.130131,-6.48254e-08
12.8,2.6,0,0.255404,-0.125803,-4.96552e-08
12.8,2.7,0,0.249457,-0.121588,-2.29521e-08
12.8,2.8,0,0.241011,-0.116201,-5.04385e-10
12.8,2.9,0,0.222548,-0.106016,-4.01087e-09
12.8,3,0,0.204086,-0.0958306,-7.51736e-09
12.8,3.1,0,0.186892,-0.0847772,-5.09113e-09
12.8,3.2,0,0.170209,-0.0733753,-2.82869e-10
12.8,3.3,0,0.147647,-0.0620617,-1.04223e-08
