x,y,z,p
13.3,2.6,0,-0.000928824
13.3,2.7,0,-0.00114786
13.3,2.8,0,-0.00132757
13.3,2.9,0,-0.00137768
13.3,3,0,-0.00142778
13.3,3.1,0,-0.00153371
13.3,3.2,0,-0.00167922
13.3,3.3,0,-0.002053
13.3,3.4,0,-0.00248079
13.3,3.5,0,-0.00294654
13.3,3.6,0,-0.00334816
13.3,3.7,0,-0.00370729
13.3,3.8,0,-0.00407829
13.3,3.9,0,-0.00437088
13.3,8.8,0,-0.00443417
13.3,8.9,0,-0.00417978
13.3,9,0,-0.00381428
13.3,9.1,0,-0.00343643
13.3,9.2,0,-0.00300264
13.3,9.3,0,-0.00258007
13.3,9.4,0,-0.00216695
13.3,9.5,0,-0.00175382
13.3,9.6,0,-0.00156128
13.3,9.7,0,-0.00140618
13.3,9.8,0,-0.00136227
13.3,9.9,0,-0.00131836
13.3,10,0,-0.00114214
13.3,10.1,0,-0.000906925
13.3,10.2,0,-0.000675334
13.3,10.3,0,-0.000534486
13.3,10.4,0,-0.000393637
13.3,10.5,0,-0.000305317
13.3,10.6,0,-0.000189326
13.3,10.7,0,-7.35314e-05
13.3,10.8,0,-1.51881e-05
13.3,10.9,0,4.31551e-05
13.3,11,0,6.7963e-05
13.3,11.1,0,0.000121795
13.3,11.2,0,0.000175626
13.3,11.3,0,0.000178653
13.3,11.4,0,0.000181679
13.3,11.5,0,0.000176781
13.3,11.6,0,0.000194952
13.3,11.7,0,0.000213123
13.3,11.8,0,0.000192381
13.3,11.9,0,0.00017164
13.3,12,0,0.000149394
13.3,12.1,0,0.00014044
13.3,12.2,0,0.000131485
13.3,12.3,0,0.000101511
13.3,12.4,0,7.15365e-05
13.3,12.5,0,4.11937e-05
13.3,12.6,0,2.05968e-05
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,2.03798e-05
13.4,0.2,0,5.04437e-05
13.4,0.3,0,8.05076e-05
13.4,0.4,0,0.000110571
13.4,0.5,0,0.000139642
13.4,0.6,0,0.000149589
13.4,0.7,0,0.000172193
13.4,0.8,0,0.000194798
13.4,0.9,0,0.000217402
13.4,1,0,0.000237661
13.4,1.1,0,0.00022241
13.4,1.2,0,0.000227473
13.4,1.3,0,0.000232535
13.4,1.4,0,0.000237598
13.4,1.5,0,0.000232446
13.4,1.6,0,0.000182841
13.4,1.7,0,0.00015496
13.4,1.8,0,0.000127522
13.4,1.9,0,9.84656e-05
13.4,2,0,3.02305e-05
13.4,2.1,0,-7.67822e-05
13.4,2.2,0,-0.000160846
13.4,2.3,0,-0.000240667
13.4,2.4,0,-0.000324465
13.4,2.5,0,-0.000486565
13.4,2.6,0,-0.000698443
13.4,2.7,0,-0.000849255
13.4,2.8,0,-0.000924803
13.4,2.9,0,-0.000993872
13.4,3,0,-0.00104398
13.4,3.1,0,-0.00115194
13.4,3.2,0,-0.00129745
13.4,3.3,0,-0.00144295
13.4,3.4,0,-0.00189994
13.4,3.5,0,-0.00238336
13.4,3.6,0,-0.00280766
13.4,3.7,0,-0.003123
13.4,3.8,0,-0.003494
13.4,3.9,0,-0.00366795
13.4,8.8,0,-0.00375385
13.4,8.9,0,-0.00366732
13.4,9,0,-0.00330182
13.4,9.1,0,-0.00286426
13.4,9.2,0,-0.00243302
13.4,9.3,0,-0.00200646
13.4,9.4,0,-0.00158548
13.4,9.5,0,-0.00136612
13.4,9.6,0,-0.00117907
13.4,9.7,0,-0.00102124
13.4,9.8,0,-0.000977332
13.4,9.9,0,-0.000915291
13.4,10,0,-0.000833491
13.4,10.1,0,-0.000679276
13.4,10.2,0,-0.000445098
13.4,10.3,0,-0.000304249
13.4,10.4,0,-0.000219536
13.4,10.5,0,-0.000146198
13.4,10.6,0,-6.99713e-05
13.4,10.7,0,4.60205e-05
13.4,10.8,0,0.000105076
13.4,10.9,0,0.000130053
13.4,11,0,0.000153773
13.4,11.1,0,0.000177698
13.4,11.2,0,0.000231529
13.4,11.3,0,0.000234556
13.4,11.4,0,0.000229658
13.4,11.5,0,0.00022476
13.4,11.6,0,0.000219861
13.4,11.7,0,0.000238032
13.4,11.8,0,0.000217291
13.4,11.9,0,0.000195045
13.4,12,0,0.0001728
13.4,12.1,0,0.000150554
13.4,12.2,0,0.0001416
13.4,12.3,0,0.000111625
13.4,12.4,0,8.12823e-05
13.4,12.5,0,5.09395e-05
13.4,12.6,0,2.05968e-05
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,3.00639e-05
13.5,0.2,0,6.01277e-05
13.5,0.3,0,9.01916e-05
13.5,0.4,0,0.000120255
13.5,0.5,0,0.000150319
13.5,0.6,0,0.000172924
13.5,0.7,0,0.000195528
13.5,0.8,0,0.000218133
13.5,0.9,0,0.000240737
13.5,1,0,0.000263342
13.5,1.1,0,0.000268404
13.5,1.2,0,0.000273467
13.5,1.3,0,0.00027853
13.5,1.4,0,0.000283593
13.5,1.5,0,0.000288656
13.5,1.6,0,0.000261217
13.5,1.7,0,0.000233779
13.5,1.8,0,0.000206341
13.5,1.9,0,0.000178903
13.5,2,0,0.000149211
13.5,2.1,0,6.73078e-05
13.5,2.2,0,-1.25131e-05
13.5,2.3,0,-9.23339e-05
13.5,2.4,0,-0.000172155
13.5,2.5,0,-0.000255158
13.5,2.6,0,-0.000365052
13.5,2.7,0,-0.0004406
13.5,2.8,0,-0.000516149
13.5,2.9,0,-0.000591697
13.5,3,0,-0.000660175
13.5,3.1,0,-0.000770172
13.5,3.2,0,-0.000929175
13.5,3.3,0,-0.00110889
13.5,3.4,0,-0.00133676
13.5,3.5,0,-0.00182018
13.5,3.6,0,-0.00226716
13.5,3.7,0,-0.00258125
13.5,3.8,0,-0.00282419
13.5,3.9,0,-0.00296503
13.5,8.8,0,-0.00307352
13.5,8.9,0,-0.00304267
13.5,9,0,-0.00273263
13.5,9.1,0,-0.00229208
13.5,9.2,0,-0.0018634
13.5,9.3,0,-0.00143684
13.5,9.4,0,-0.00118027
13.5,9.5,0,-0.000985713
13.5,9.6,0,-0.00079686
13.5,9.7,0,-0.0006363
13.5,9.8,0,-0.000576343
13.5,9.9,0,-0.000494543
13.5,10,0,-0.000412743
13.5,10.1,0,-0.000330943
13.5,10.2,0,-0.000216408
13.5,10.3,0,-0.000127893
13.5,10.4,0,-5.45555e-05
13.5,10.5,0,1.87823e-05
13.5,10.6,0,9.21201e-05
13.5,10.7,0,0.000165458
13.5,10.8,0,0.000192551
13.5,10.9,0,0.000216271
13.5,11,0,0.000239992
13.5,11.1,0,0.000263712
13.5,11.2,0,0.000287433
13.5,11.3,0,0.000282534
13.5,11.4,0,0.000277636
13.5,11.5,0,0.000272738
13.5,11.6,0,0.00026784
13.5,11.7,0,0.000262942
13.5,11.8,0,0.000240696
13.5,11.9,0,0.000218451
13.5,12,0,0.000196205
13.5,12.1,0,0.00017396
13.5,12.2,0,0.000151714
13.5,12.3,0,0.000121371
13.5,12.4,0,9.10281e-05
13.5,12.5,0,6.06853e-05
13.5,12.6,0,3.03426e-05
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,4.11428e-05
13.6,0.2,0,7.12067e-05
13.6,0.3,0,0.000101271
13.6,0.4,0,0.000131334
13.6,0.5,0,0.000173351
13.6,0.6,0,0.00020999
13.6,0.7,0,0.000232595
13.6,0.8,0,0.000255199
13.6,0.9,0,0.000277804
13.6,1,0,0.000308407
13.6,1.1,0,0.000335771
13.6,1.2,0,0.000340834
13.6,1.3,0,0.000345897
13.6,1.4,0,0.00035096
13.6,1.5,0,0.000359582
13.6,1.6,0,0.000382178
13.6,1.7,0,0.000354055
13.6,1.8,0,0.000325932
13.6,1.9,0,0.000297809
13.6,2,0,0.000258994
13.6,2.1,0,0.00027512
13.6,2.2,0,0.000194498
13.6,2.3,0,0.000113877
13.6,2.4,0,3.32551e-05
13.6,2.5,0,-7.50396e-05
13.6,2.6,0,-6.13006e-05
13.6,2.7,0,-0.000123665
13.6,2.8,0,-0.000186029
13.6,2.9,0,-0.000248393
13.6,3,0,-0.000320294
13.6,3.1,0,-0.000400725
13.6,3.2,0,-0.000612904
13.6,3.3,0,-0.000792619
13.6,3.4,0,-0.000972334
13.6,3.5,0,-0.001257
13.6,3.6,0,-0.00172666
13.6,3.7,0,-0.00204075
13.6,3.8,0,-0.00216533
13.6,3.9,0,-0.00226443
13.6,4,0,-0.00240294
13.6,8.7,0,-0.00242406
13.6,8.8,0,-0.00239127
13.6,8.9,0,-0.00232434
13.6,9,0,-0.00216045
13.6,9.1,0,-0.00172033
13.6,9.2,0,-0.00129378
13.6,9.3,0,-0.0010077
13.6,9.4,0,-0.000813151
13.6,9.5,0,-0.000618598
13.6,9.6,0,-0.000424046
13.6,9.7,0,-0.000278033
13.6,9.8,0,-0.000193633
13.6,9.9,0,-0.000124607
13.6,10,0,-5.55806e-05
13.6,10.1,0,1.34457e-05
13.6,10.2,0,-2.3354e-05
13.6,10.3,0,8.61325e-05
13.6,10.4,0,0.000161346
13.6,10.5,0,0.000236559
13.6,10.6,0,0.000311772
13.6,10.7,0,0.000277629
13.6,10.8,0,0.000314342
13.6,10.9,0,0.000338964
13.6,11,0,0.000362869
13.6,11.1,0,0.000386775
13.6,11.2,0,0.000356941
13.6,11.3,0,0.000350664
13.6,11.4,0,0.00034575
13.6,11.5,0,0.000340852
13.6,11.6,0,0.000335946
13.6,11.7,0,0.000307137
13.6,11.8,0,0.000278731
13.6,11.9,0,0.000256485
13.6,12,0,0.00023424
13.6,12.1,0,0.000211994
13.6,12.2,0,0.00017442
13.6,12.3,0,0.000132802
13.6,12.4,0,0.000102459
13.6,12.5,0,7.21162e-05
13.6,12.6,0,4.17736e-05
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,4.11428e-05
13.7,0.2,0,8.22856e-05
13.7,0.3,0,0.000112349
13.7,0.4,0,0.000154366
13.7,0.5,0,0.000196384
13.7,0.6,0,0.000233022
13.7,0.7,0,0.000269661
13.7,0.8,0,0.000292266
13.7,0.9,0,0.000322869
13.7,1,0,0.000353472
13.7,1.1,0,0.000380837
13.7,1.2,0,0.000408201
13.7,1.3,0,0.000413264
13.7,1.4,0,0.000421886
13.7,1.5,0,0.000430508
13.7,1.6,0,0.000453424
13.7,1.7,0,0.0004757
13.7,1.8,0,0.000447577
13.7,1.9,0,0.00040841
13.7,2,0,0.000368715
13.7,2.1,0,0.000388884
13.7,2.2,0,0.000408356
13.7,2.3,0,0.000327735
13.7,2.4,0,0.00021751
13.7,2.5,0,0.00010231
13.7,2.6,0,0.00012537
13.7,2.7,0,0.000148905
13.7,2.8,0,8.65408e-05
13.7,2.9,0,-1.51106e-05
13.7,3,0,-0.000163725
13.7,3.1,0,2.41729e-05
13.7,3.2,0,-7.16608e-05
13.7,3.3,0,-0.0003696
13.7,3.4,0,-0.000656063
13.7,3.5,0,-0.000835778
13.7,3.6,0,-0.00117724
13.7,3.7,0,-0.00141598
13.7,3.8,0,-0.00151508
13.7,3.9,0,-0.00161419
13.7,4,0,-0.00171329
13.7,8.7,0,-0.00173226
13.7,8.8,0,-0.00166532
13.7,8.9,0,-0.00159839
13.7,9,0,-0.00153146
13.7,9.1,0,-0.00115072
13.7,9.2,0,-0.00083514
13.7,9.3,0,-0.000640588
13.7,9.4,0,-0.000390336
13.7,9.5,0,-8.13118e-05
13.7,9.6,0,0.00015549
13.7,9.7,0,-0.000141685
13.7,9.8,0,5.25296e-05
13.7,9.9,0,0.000186221
13.7,10,0,0.000255247
13.7,10.1,0,0.000233081
13.7,10.2,0,0.000153437
13.7,10.3,0,0.000258323
13.7,10.4,0,0.000383587
13.7,10.5,0,0.000459581
13.7,10.6,0,0.000429494
13.7,10.7,0,0.000385009
13.7,10.8,0,0.000419787
13.7,10.9,0,0.000460825
13.7,11,0,0.000486117
13.7,11.1,0,0.000456758
13.7,11.2,0,0.000426449
13.7,11.3,0,0.000419935
13.7,11.4,0,0.000413895
13.7,11.5,0,0.00040895
13.7,11.6,0,0.000380141
13.7,11.7,0,0.000351332
13.7,11.8,0,0.000322926
13.7,11.9,0,0.00029452
13.7,12,0,0.000272274
13.7,12.1,0,0.0002347
13.7,12.2,0,0.000197127
13.7,12.3,0,0.000155508
13.7,12.4,0,0.00011389
13.7,12.5,0,8.35472e-05
13.7,12.6,0,4.17736e-05
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,4.11428e-05
13.8,0.2,0,8.22856e-05
13.8,0.3,0,0.000135382
13.8,0.4,0,0.000177399
13.8,0.5,0,0.000219416
13.8,0.6,0,0.000256055
13.8,0.7,0,0.000292694
13.8,0.8,0,0.000337331
13.8,0.9,0,0.000367935
13.8,1,0,0.000398538
13.8,1.1,0,0.000425902
13.8,1.2,0,0.000453267
13.8,1.3,0,0.00048419
13.8,1.4,0,0.000492812
13.8,1.5,0,0.000501434
13.8,1.6,0,0.00052435
13.8,1.7,0,0.000547267
13.8,1.8,0,0.000557825
13.8,1.9,0,0.00051813
13.8,2,0,0.000478435
13.8,2.1,0,0.000498558
13.8,2.2,0,0.000520282
13.8,2.3,0,0.00051006
13.8,2.4,0,0.00039486
13.8,2.5,0,0.000279659
13.8,2.6,0,0.000304193
13.8,2.7,0,0.000340439
13.8,2.8,0,0.000290073
13.8,2.9,0,0.000141458
13.8,3,0,-7.15632e-06
13.8,3.1,0,0.000230521
13.8,3.2,0,0.000501702
13.8,3.3,0,0.000257403
13.8,3.4,0,-4.05362e-05
13.8,3.5,0,-0.000338475
13.8,3.6,0,-0.000706582
13.8,3.7,0,-0.000856025
13.8,3.8,0,-0.00101271
13.8,3.9,0,-0.00116939
13.8,4,0,-0.00132608
13.8,8.7,0,-0.00131882
13.8,8.8,0,-0.00115793
13.8,8.9,0,-0.000997029
13.8,9,0,-0.000836131
13.8,9.1,0,-0.000636553
13.8,9.2,0,-0.000327528
13.8,9.3,0,-1.85039e-05
13.8,9.4,0,0.000290521
13.8,9.5,0,0.000599545
13.8,9.6,0,0.000358173
13.8,9.7,0,5.7059e-05
13.8,9.8,0,0.000188878
13.8,9.9,0,0.000383092
13.8,10,0,0.000489516
13.8,10.1,0,0.000409872
13.8,10.2,0,0.000330228
13.8,10.3,0,0.000426306
13.8,10.4,0,0.000551571
13.8,10.5,0,0.000576292
13.8,10.6,0,0.000536874
13.8,10.7,0,0.000492388
13.8,10.8,0,0.000525233
13.8,10.9,0,0.000566271
13.8,11,0,0.000554828
13.8,11.1,0,0.000526267
13.8,11.2,0,0.000495958
13.8,11.3,0,0.000489206
13.8,11.4,0,0.000483126
13.8,11.5,0,0.000453176
13.8,11.6,0,0.000424336
13.8,11.7,0,0.000395528
13.8,11.8,0,0.000367121
13.8,11.9,0,0.000338715
13.8,12,0,0.00029498
13.8,12.1,0,0.000257407
13.8,12.2,0,0.000219833
13.8,12.3,0,0.000178215
13.8,12.4,0,0.000136596
13.8,12.5,0,8.35472e-05
13.8,12.6,0,4.17736e-05
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,4.11428e-05
13.9,0.2,0,9.42388e-05
13.9,0.3,0,0.000147335
13.9,0.4,0,0.000200431
13.9,0.5,0,0.000242448
13.9,0.6,0,0.000279087
13.9,0.7,0,0.000323724
13.9,0.8,0,0.000368362
13.9,0.9,0,0.000413
13.9,1,0,0.000443603
13.9,1.1,0,0.000470968
13.9,1.2,0,0.000501891
13.9,1.3,0,0.000532815
13.9,1.4,0,0.000563738
13.9,1.5,0,0.00057236
13.9,1.6,0,0.000595276
13.9,1.7,0,0.000606158
13.9,1.8,0,0.000616894
13.9,1.9,0,0.00062763
13.9,2,0,0.000588156
13.9,2.1,0,0.000608231
13.9,2.2,0,0.0005975
13.9,2.3,0,0.000584393
13.9,2.4,0,0.000571286
13.9,2.5,0,0.000457009
13.9,2.6,0,0.000483016
13.9,2.7,0,0.000442006
13.9,2.8,0,0.000383851
13.9,2.9,0,0.000298027
13.9,3,0,0.000165688
13.9,3.1,0,0.000436869
13.9,3.2,0,0.00063255
13.9,3.3,0,0.000507475
13.9,3.4,0,9.68065e-05
13.9,3.5,0,-0.000313862
13.9,3.6,0,-0.000439226
13.9,3.7,0,-0.000558165
13.9,3.8,0,-0.000669283
13.9,3.9,0,-0.000825967
13.9,4,0,-0.000951179
13.9,4.1,0,-0.000929199
13.9,8.6,0,-0.000912478
13.9,8.7,0,-0.000968455
13.9,8.8,0,-0.000807557
13.9,8.9,0,-0.00064666
13.9,9,0,-0.000552668
13.9,9.1,0,-0.000418046
13.9,9.2,0,-0.000169628
13.9,9.3,0,0.000251324
13.9,9.4,0,0.000672276
13.9,9.5,0,0.000829498
13.9,9.6,0,0.000560855
13.9,9.7,0,0.000259741
13.9,9.8,0,0.000325227
13.9,9.9,0,0.000468256
13.9,10,0,0.000526748
13.9,10.1,0,0.00058524
13.9,10.2,0,0.00050702
13.9,10.3,0,0.00059429
13.9,10.4,0,0.000626564
13.9,10.5,0,0.000631057
13.9,10.6,0,0.00063555
13.9,10.7,0,0.000599768
13.9,10.8,0,0.000630679
13.9,10.9,0,0.000619491
13.9,11,0,0.00060675
13.9,11.1,0,0.000594008
13.9,11.2,0,0.000565466
13.9,11.3,0,0.000558397
13.9,11.4,0,0.000528447
13.9,11.5,0,0.000498497
13.9,11.6,0,0.000468547
13.9,11.7,0,0.000439723
13.9,11.8,0,0.000411316
13.9,11.9,0,0.000367582
13.9,12,0,0.000323847
13.9,12.1,0,0.000280113
13.9,12.2,0,0.000242539
13.9,12.3,0,0.000200921
13.9,12.4,0,0.000147872
13.9,12.5,0,9.48225e-05
13.9,12.6,0,4.17736e-05
13.9,12.7,0,0
14,0,0,0
14,0.1,0,5.3096e-05
14,0.2,0,0.000106192
14,0.3,0,0.000159288
14,0.4,0,0.000212384
14,0.5,0,0.00026548
14,0.6,0,0.000310118
14,0.7,0,0.000354755
14,0.8,0,0.000399393
14,0.9,0,0.000444031
14,1,0,0.000488669
14,1.1,0,0.000519592
14,1.2,0,0.000550516
14,1.3,0,0.000581439
14,1.4,0,0.000612363
14,1.5,0,0.000643286
14,1.6,0,0.000654022
14,1.7,0,0.000664759
14,1.8,0,0.000675495
14,1.9,0,0.000686231
14,2,0,0.000696967
14,2.1,0,0.000684375
14,2.2,0,0.000671269
14,2.3,0,0.000658162
14,2.4,0,0.000645055
14,2.5,0,0.000631948
14,2.6,0,0.000576306
14,2.7,0,0.000518152
14,2.8,0,0.000459997
14,2.9,0,0.000401842
14,3,0,0.000372037
14,3.1,0,0.000426307
14,3.2,0,0.000425204
14,3.3,0,0.000424102
14,3.4,0,7.88572e-05
14,3.5,0,-0.000114315
14,3.6,0,-0.000151322
14,3.7,0,-0.00027834
14,3.8,0,-0.000398965
14,3.9,0,-0.000509221
14,4,0,-0.000554219
14,4.1,0,-0.000532239
14,8.6,0,-0.000517702
14,8.7,0,-0.000576307
14,8.8,0,-0.000457188
14,8.9,0,-0.000393342
14,9,0,-0.00028434
14,9.1,0,-0.000101012
14,9.2,0,-9.1813e-05
14,9.3,0,0.000203166
14,9.4,0,0.000596804
14,9.5,0,0.000567668
14,9.6,0,0.000538531
14,9.7,0,0.000462423
14,9.8,0,0.00042826
14,9.9,0,0.000486752
14,10,0,0.000545245
14,10.1,0,0.000603737
14,10.2,0,0.000662229
14,10.3,0,0.000676835
14,10.4,0,0.000681328
14,10.5,0,0.000686177
14,10.6,0,0.000691069
14,10.7,0,0.000695962
14,10.8,0,0.000685907
14,10.9,0,0.000672972
14,11,0,0.000660037
14,11.1,0,0.000647102
14,11.2,0,0.000634096
14,11.3,0,0.000604339
14,11.4,0,0.000574234
14,11.5,0,0.000544129
14,11.6,0,0.000514023
14,11.7,0,0.000483918
14,11.8,0,0.000440183
14,11.9,0,0.000396449
14,12,0,0.000352714
14,12.1,0,0.00030898
14,12.2,0,0.000265245
14,12.3,0,0.000212196
14,12.4,0,0.000159147
14,12.5,0,0.000106098
14,12.6,0,5.30489e-05
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,6.99564e-05
14.1,0.2,0,0.000123052
14.1,0.3,0,0.000176148
14.1,0.4,0,0.000229244
14.1,0.5,0,0.000291441
14.1,0.6,0,0.000352941
14.1,0.7,0,0.000397579
14.1,0.8,0,0.000442217
14.1,0.9,0,0.000486855
14.1,1,0,0.000533568
14.1,1.1,0,0.000583138
14.1,1.2,0,0.000614062
14.1,1.3,0,0.000644985
14.1,1.4,0,0.000675909
14.1,1.5,0,0.00070098
14.1,1.6,0,0.000736462
14.1,1.7,0,0.000747254
14.1,1.8,0,0.000757945
14.1,1.9,0,0.000768636
14.1,2,0,0.000763941
14.1,2.1,0,0.000779197
14.1,2.2,0,0.000766355
14.1,2.3,0,0.000753144
14.1,2.4,0,0.000739934
14.1,2.5,0,0.000710933
14.1,2.6,0,0.000707329
14.1,2.7,0,0.00064637
14.1,2.8,0,0.000585411
14.1,2.9,0,0.000524451
14.1,3,0,0.000331436
14.1,3.1,0,0.000164829
14.1,3.2,0,0.000183723
14.1,3.3,0,0.000202616
14.1,3.4,0,0.000210595
14.1,3.5,0,0.000173588
14.1,3.6,0,0.000136582
14.1,3.7,0,8.58576e-06
14.1,3.8,0,-0.000129508
14.1,3.9,0,-0.000239764
14.1,4,0,-0.000246758
14.1,4.1,0,-0.000176104
14.1,4.2,0,-0.000113299
14.1,8.5,0,-6.43213e-05
14.1,8.6,0,-0.000128416
14.1,8.7,0,-0.00023262
14.1,8.8,0,-0.000234016
14.1,8.9,0,-0.000186193
14.1,9,0,2.72812e-05
14.1,9.1,0,0.000216022
14.1,9.2,0,0.000225221
14.1,9.3,0,0.00023442
14.1,9.4,0,0.000334974
14.1,9.5,0,0.000280776
14.1,9.6,0,0.000213804
14.1,9.7,0,0.000189957
14.1,9.8,0,0.000504704
14.1,9.9,0,0.000579172
14.1,10,0,0.000643842
14.1,10.1,0,0.000708511
14.1,10.2,0,0.000738755
14.1,10.3,0,0.000743163
14.1,10.4,0,0.000747528
14.1,10.5,0,0.000752421
14.1,10.6,0,0.000757313
14.1,10.7,0,0.000755647
14.1,10.8,0,0.000753462
14.1,10.9,0,0.000743086
14.1,11,0,0.000730151
14.1,11.1,0,0.000717216
14.1,11.2,0,0.000689067
14.1,11.3,0,0.000663663
14.1,11.4,0,0.000633986
14.1,11.5,0,0.000603881
14.1,11.6,0,0.000573732
14.1,11.7,0,0.000527398
14.1,11.8,0,0.000482085
14.1,11.9,0,0.00043835
14.1,12,0,0.000394616
14.1,12.1,0,0.000350881
14.1,12.2,0,0.000290559
14.1,12.3,0,0.000228742
14.1,12.4,0,0.000175693
14.1,12.5,0,0.000122644
14.1,12.6,0,6.95952e-05
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,6.99564e-05
14.2,0.2,0,0.000139913
14.2,0.3,0,0.000193009
14.2,0.4,0,0.000255205
14.2,0.5,0,0.000317401
14.2,0.6,0,0.000378902
14.2,0.7,0,0.000440403
14.2,0.8,0,0.000485041
14.2,0.9,0,0.000531754
14.2,1,0,0.000578468
14.2,1.1,0,0.000628038
14.2,1.2,0,0.000677608
14.2,1.3,0,0.000708532
14.2,1.4,0,0.000733602
14.2,1.5,0,0.000758673
14.2,1.6,0,0.000794156
14.2,1.7,0,0.000829638
14.2,1.8,0,0.000840441
14.2,1.9,0,0.000835499
14.2,2,0,0.000830557
14.2,2.1,0,0.000846017
14.2,2.2,0,0.000861639
14.2,2.3,0,0.000848641
14.2,2.4,0,0.000819111
14.2,2.5,0,0.000789091
14.2,2.6,0,0.000790186
14.2,2.7,0,0.000782026
14.2,2.8,0,0.000721067
14.2,2.9,0,0.000578469
14.2,3,0,0.000382337
14.2,3.1,0,-4.654e-05
14.2,3.2,0,-0.000128519
14.2,3.3,0,-2.98041e-05
14.2,3.4,0,0.000296713
14.2,3.5,0,0.000335475
14.2,3.6,0,0.000374237
14.2,3.7,0,0.000295512
14.2,3.8,0,0.000152819
14.2,3.9,0,2.96924e-05
14.2,4,0,4.08473e-05
14.2,4.1,0,0.000111502
14.2,4.2,0,0.000161758
14.2,4.3,0,0.000182525
14.2,8.4,0,0.000231752
14.2,8.5,0,0.00018397
14.2,8.6,0,7.97659e-05
14.2,8.7,0,-2.44379e-05
14.2,8.8,0,-2.6867e-05
14.2,8.9,0,5.27424e-05
14.2,9,0,0.000338902
14.2,9.1,0,0.000533056
14.2,9.2,0,0.000516469
14.2,9.3,0,0.000374354
14.2,9.4,0,-4.9397e-05
14.2,9.5,0,-0.000164559
14.2,9.6,0,-0.000231531
14.2,9.7,0,0.000221407
14.2,9.8,0,0.000535269
14.2,9.9,0,0.000683767
14.2,10,0,0.000762794
14.2,10.1,0,0.000797115
14.2,10.2,0,0.000807421
14.2,10.3,0,0.000811934
14.2,10.4,0,0.000814442
14.2,10.5,0,0.000818665
14.2,10.6,0,0.000817328
14.2,10.7,0,0.000815059
14.2,10.8,0,0.000812873
14.2,10.9,0,0.000810704
14.2,11,0,0.000800265
14.2,11.1,0,0.000772189
14.2,11.2,0,0.000744038
14.2,11.3,0,0.000718624
14.2,11.4,0,0.00069337
14.2,11.5,0,0.000663546
14.2,11.6,0,0.000617212
14.2,11.7,0,0.000570878
14.2,11.8,0,0.000525565
14.2,11.9,0,0.000480252
14.2,12,0,0.000436517
14.2,12.1,0,0.000376195
14.2,12.2,0,0.000315872
14.2,12.3,0,0.000254056
14.2,12.4,0,0.000192239
14.2,12.5,0,0.00013919
14.2,12.6,0,6.95952e-05
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,6.99564e-05
14.3,0.2,0,0.000139913
14.3,0.3,0,0.000218969
14.3,0.4,0,0.000281166
14.3,0.5,0,0.000343362
14.3,0.6,0,0.000404863
14.3,0.7,0,0.000466364
14.3,0.8,0,0.00052994
14.3,0.9,0,0.000576654
14.3,1,0,0.000623367
14.3,1.1,0,0.000672937
14.3,1.2,0,0.000722508
14.3,1.3,0,0.000766225
14.3,1.4,0,0.000791296
14.3,1.5,0,0.000816366
14.3,1.6,0,0.000851849
14.3,1.7,0,0.000887126
14.3,1.8,0,0.000906735
14.3,1.9,0,0.000902116
14.3,2,0,0.000897215
14.3,2.1,0,0.000912837
14.3,2.2,0,0.00092841
14.3,2.3,0,0.000927289
14.3,2.4,0,0.000897269
14.3,2.5,0,0.000867426
14.3,2.6,0,0.000869017
14.3,2.7,0,0.000870453
14.3,2.8,0,0.000772614
14.3,2.9,0,0.000628534
14.3,3,0,0.000433239
14.3,3.1,0,4.36148e-06
14.3,3.2,0,-0.00038246
14.3,3.3,0,-6.68364e-05
14.3,3.4,0,0.000278269
14.3,3.5,0,0.000396377
14.3,3.6,0,0.000418531
14.3,3.7,0,0.000407605
14.3,3.8,0,0.000396678
14.3,3.9,0,0.000299149
14.3,4,0,0.000326308
14.3,4.1,0,0.000334891
14.3,4.2,0,0.000343474
14.3,4.3,0,0.000367475
14.3,4.4,0,0.000411661
14.3,8.3,0,0.000433857
14.3,8.4,0,0.000363392
14.3,8.5,0,0.000343805
14.3,8.6,0,0.000287948
14.3,8.7,0,0.000183744
14.3,8.8,0,0.000180282
14.3,8.9,0,0.000364363
14.3,9,0,0.000650523
14.3,9.1,0,0.000684454
14.3,9.2,0,0.000542339
14.3,9.3,0,0.000380027
14.3,9.4,0,-0.000105233
14.3,9.5,0,-0.000590494
14.3,9.6,0,-0.00027305
14.3,9.7,0,0.000252857
14.3,9.8,0,0.000565835
14.3,9.9,0,0.000714332
14.3,10,0,0.000835855
14.3,10.1,0,0.000865782
14.3,10.2,0,0.000876088
14.3,10.3,0,0.000880704
14.3,10.4,0,0.000883213
14.3,10.5,0,0.000879762
14.3,10.6,0,0.000876741
14.3,10.7,0,0.000874472
14.3,10.8,0,0.000872284
14.3,10.9,0,0.000870115
14.3,11,0,0.00085301
14.3,11.1,0,0.00082716
