x,y,z,p
5.8,9.9,0,0.00525951
5.8,10,0,0.00503216
5.8,10.1,0,0.00480482
5.8,10.2,0,0.0045903
5.8,10.3,0,0.00437488
5.8,10.4,0,0.00416018
5.8,10.5,0,0.00395655
5.8,10.6,0,0.00375203
5.8,10.7,0,0.00354824
5.8,10.8,0,0.00335473
5.8,10.9,0,0.00315982
5.8,11,0,0.0029663
5.8,11.1,0,0.00278067
5.8,11.2,0,0.00259399
5.8,11.3,0,0.00240953
5.8,11.4,0,0.0022299
5.8,11.5,0,0.00205
5.8,11.6,0,0.0018724
5.8,11.7,0,0.00169783
5.8,11.8,0,0.00152326
5.8,11.9,0,0.00135056
5.8,12,0,0.00117993
5.8,12.1,0,0.00100925
5.8,12.2,0,0.000839838
5.8,12.3,0,0.000671705
5.8,12.4,0,0.000503197
5.8,12.5,0,0.000335374
5.8,12.6,0,0.000167989
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.000228095
5.9,0.2,0,0.000454868
5.9,0.3,0,0.000682492
5.9,0.4,0,0.000907831
5.9,0.5,0,0.00113334
5.9,0.6,0,0.00136065
5.9,0.7,0,0.00158628
5.9,0.8,0,0.00181453
5.9,0.9,0,0.00204125
5.9,1,0,0.00226778
5.9,1.1,0,0.00249863
5.9,1.2,0,0.00272699
5.9,1.3,0,0.00295905
5.9,1.4,0,0.00318962
5.9,1.5,0,0.0034197
5.9,1.6,0,0.00365648
5.9,1.7,0,0.00388977
5.9,1.8,0,0.00412817
5.9,1.9,0,0.00436465
5.9,2,0,0.00460046
5.9,2.1,0,0.00484529
5.9,2.2,0,0.00508532
5.9,2.3,0,0.0053321
5.9,2.4,0,0.00557592
5.9,2.5,0,0.00581889
5.9,2.6,0,0.00607316
5.9,2.7,0,0.00632087
5.9,2.8,0,0.00657712
5.9,2.9,0,0.0068286
5.9,3,0,0.00707898
5.9,3.1,0,0.00734263
5.9,3.2,0,0.00759748
5.9,3.3,0,0.00786246
5.9,3.4,0,0.00811992
5.9,3.5,0,0.00837628
5.9,3.6,0,0.00864621
5.9,3.7,0,0.00890511
5.9,3.8,0,0.00917481
5.9,3.9,0,0.00943344
5.9,4,0,0.0096923
5.9,4.1,0,0.00995985
5.9,4.2,0,0.0102159
5.9,4.3,0,0.0104814
5.9,4.4,0,0.0107314
5.9,4.5,0,0.0109871
5.9,4.6,0,0.011234
5.9,4.7,0,0.0114734
5.9,4.8,0,0.0117073
5.9,4.9,0,0.0118879
5.9,5,0,0.0120716
5.9,5.1,0,0.0123954
5.9,5.2,0,0.0126007
5.9,5.3,0,0.0127945
5.9,5.4,0,0.0129755
5.9,5.5,0,0.0131419
5.9,5.6,0,0.0132925
5.9,5.7,0,0.0134254
5.9,5.8,0,0.0135393
5.9,5.9,0,0.0136325
5.9,6,0,0.0137035
5.9,6.1,0,0.013751
5.9,6.2,0,0.0137738
5.9,6.3,0,0.0137711
5.9,6.4,0,0.0137423
5.9,6.5,0,0.0136874
5.9,6.6,0,0.0136063
5.9,6.7,0,0.0134999
5.9,6.8,0,0.0133688
5.9,6.9,0,0.0132142
5.9,7,0,0.0129323
5.9,7.1,0,0.0127259
5.9,7.2,0,0.0125585
5.9,7.3,0,0.0123707
5.9,7.4,0,0.0120983
5.9,7.5,0,0.0118526
5.9,7.6,0,0.0115809
5.9,7.7,0,0.0113079
5.9,7.8,0,0.011037
5.9,7.9,0,0.0107418
5.9,8,0,0.0104569
5.9,8.1,0,0.0101719
5.9,8.2,0,0.00986863
5.9,8.3,0,0.00957948
5.9,8.4,0,0.00928832
5.9,8.5,0,0.00898943
5.9,8.6,0,0.00870364
5.9,8.7,0,0.00840817
5.9,8.8,0,0.00812761
5.9,8.9,0,0.00785057
5.9,9,0,0.00755881
5.9,9.1,0,0.0072982
5.9,9.2,0,0.00703274
5.9,9.3,0,0.00675802
5.9,9.4,0,0.00650795
5.9,9.5,0,0.00625512
5.9,9.6,0,0.00599913
5.9,9.7,0,0.00575917
5.9,9.8,0,0.00551921
5.9,9.9,0,0.0052793
5.9,10,0,0.00505196
5.9,10.1,0,0.00482461
5.9,10.2,0,0.00460022
5.9,10.3,0,0.0043848
5.9,10.4,0,0.00416627
5.9,10.5,0,0.00395927
5.9,10.6,0,0.00375474
5.9,10.7,0,0.00354492
5.9,10.8,0,0.00335265
5.9,10.9,0,0.00315775
5.9,11,0,0.00296022
5.9,11.1,0,0.00277584
5.9,11.2,0,0.00258916
5.9,11.3,0,0.00240327
5.9,11.4,0,0.00222395
5.9,11.5,0,0.00204405
5.9,11.6,0,0.00186658
5.9,11.7,0,0.00169201
5.9,11.8,0,0.00151744
5.9,11.9,0,0.00134577
5.9,12,0,0.00117514
5.9,12.1,0,0.00100448
5.9,12.2,0,0.00083668
5.9,12.3,0,0.000668547
5.9,12.4,0,0.000500471
5.9,12.5,0,0.000334246
5.9,12.6,0,0.00016686
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.00023074
6,0.2,0,0.000457732
6,0.3,0,0.00068661
6,0.4,0,0.000913612
6,0.5,0,0.00113946
6,0.6,0,0.00137011
6,0.7,0,0.00159575
6,0.8,0,0.00182566
6,0.9,0,0.00205486
6,1,0,0.002281
6,1.1,0,0.00251683
6,1.2,0,0.00274477
6,1.3,0,0.00297892
6,1.4,0,0.00321302
6,1.5,0,0.00344215
6,1.6,0,0.0036859
6,1.7,0,0.0039185
6,1.8,0,0.00415971
6,1.9,0,0.0044011
6,2,0,0.00463557
6,2.1,0,0.00488998
6,2.2,0,0.0051291
6,2.3,0,0.00537975
6,2.4,0,0.00563031
6,2.5,0,0.00587156
6,2.6,0,0.00613894
6,2.7,0,0.00638548
6,2.8,0,0.00664706
6,2.9,0,0.00690769
6,3,0,0.00715589
6,3.1,0,0.00743716
6,3.2,0,0.0076906
6,3.3,0,0.00796265
6,3.4,0,0.00823211
6,3.5,0,0.00848626
6,3.6,0,0.00877827
6,3.7,0,0.00903629
6,3.8,0,0.00931474
6,3.9,0,0.00958737
6,4,0,0.00984671
6,4.1,0,0.0101373
6,4.2,0,0.010396
6,4.3,0,0.0106714
6,4.4,0,0.0109338
6,4.5,0,0.0112005
6,4.6,0,0.0114624
6,4.7,0,0.0117146
6,4.8,0,0.0119677
6,4.9,0,0.0121642
6,5,0,0.0123541
6,5.1,0,0.0127044
6,5.2,0,0.0129274
6,5.3,0,0.0131391
6,5.4,0,0.0133376
6,5.5,0,0.0135213
6,5.6,0,0.0136884
6,5.7,0,0.0138369
6,5.8,0,0.0139651
6,5.9,0,0.0140709
6,6,0,0.0141526
6,6.1,0,0.0142085
6,6.2,0,0.0142372
6,6.3,0,0.0142377
6,6.4,0,0.0142092
6,6.5,0,0.0141514
6,6.6,0,0.0140645
6,6.7,0,0.0139491
6,6.8,0,0.0138062
6,6.9,0,0.0136373
6,7,0,0.0133254
6,7.1,0,0.0130408
6,7.2,0,0.0128782
6,7.3,0,0.0127162
6,7.4,0,0.0123427
6,7.5,0,0.0121125
6,7.6,0,0.0118646
6,7.7,0,0.0115114
6,7.8,0,0.0112517
6,7.9,0,0.0109518
6,8,0,0.0106244
6,8.1,0,0.0103368
6,8.2,0,0.0100203
6,8.3,0,0.0097153
6,8.4,0,0.00940507
6,8.5,0,0.00909969
6,8.6,0,0.00881091
6,8.7,0,0.00848714
6,8.8,0,0.00820997
6,8.9,0,0.00793321
6,9,0,0.00760903
6,9.1,0,0.00735995
6,9.2,0,0.00708666
6,9.3,0,0.00678675
6,9.4,0,0.00655167
6,9.5,0,0.00628427
6,9.6,0,0.00601289
6,9.7,0,0.00578755
6,9.8,0,0.00552865
6,9.9,0,0.00528513
6,10,0,0.00506784
6,10.1,0,0.00481989
6,10.2,0,0.00460075
6,10.3,0,0.00439109
6,10.4,0,0.00415566
6,10.5,0,0.00395634
6,10.6,0,0.00375419
6,10.7,0,0.0035318
6,10.8,0,0.00334774
6,10.9,0,0.00315213
6,11,0,0.0029463
6,11.1,0,0.00276863
6,11.2,0,0.00258
6,11.3,0,0.00238988
6,11.4,0,0.00221608
6,11.5,0,0.00203399
6,11.6,0,0.00185533
6,11.7,0,0.00168473
6,11.8,0,0.00150837
6,11.9,0,0.00133759
6,12,0,0.00116931
6,12.1,0,0.00099777
6,12.2,0,0.000831786
6,12.3,0,0.000664838
6,12.4,0,0.000496978
6,12.5,0,0.000332809
6,12.6,0,0.000165809
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.000231534
6.1,0.2,0,0.000460743
6.1,0.3,0,0.000689621
6.1,0.4,0,0.000919627
6.1,0.5,0,0.00114557
6.1,0.6,0,0.00137723
6.1,0.7,0,0.00160523
6.1,0.8,0,0.00183514
6.1,0.9,0,0.0020682
6.1,1,0,0.00229422
6.1,1.1,0,0.00253155
6.1,1.2,0,0.00276226
6.1,1.3,0,0.00299641
6.1,1.4,0,0.00323576
6.1,1.5,0,0.00346461
6.1,1.6,0,0.00371044
6.1,1.7,0,0.00394676
6.1,1.8,0,0.00418797
6.1,1.9,0,0.0044366
6.1,2,0,0.00467067
6.1,2.1,0,0.00492796
6.1,2.2,0,0.00517226
6.1,2.3,0,0.00542292
6.1,2.4,0,0.00568349
6.1,2.5,0,0.00592422
6.1,2.6,0,0.00619554
6.1,2.7,0,0.00644931
6.1,2.8,0,0.00671088
6.1,2.9,0,0.00698525
6.1,3,0,0.0072328
6.1,3.1,0,0.00751935
6.1,3.2,0,0.00778279
6.1,3.3,0,0.00805484
6.1,3.4,0,0.00834275
6.1,3.5,0,0.00859624
6.1,3.6,0,0.00889487
6.1,3.7,0,0.00916688
6.1,3.8,0,0.00944533
6.1,3.9,0,0.00974163
6.1,4,0,0.0100011
6.1,4.1,0,0.0102986
6.1,4.2,0,0.0105778
6.1,4.3,0,0.0108533
6.1,4.4,0,0.0111439
6.1,4.5,0,0.011414
6.1,4.6,0,0.0116804
6.1,4.7,0,0.0119643
6.1,4.8,0,0.0122174
6.1,4.9,0,0.0124449
6.1,5,0,0.0126366
6.1,5.1,0,0.0130133
6.1,5.2,0,0.0132541
6.1,5.3,0,0.0134836
6.1,5.4,0,0.0136998
6.1,5.5,0,0.0139007
6.1,5.6,0,0.0140843
6.1,5.7,0,0.0142484
6.1,5.8,0,0.0143908
6.1,5.9,0,0.0145093
6.1,6,0,0.0146017
6.1,6.1,0,0.0146661
6.1,6.2,0,0.0147007
6.1,6.3,0,0.0147043
6.1,6.4,0,0.014676
6.1,6.5,0,0.0146154
6.1,6.6,0,0.0145226
6.1,6.7,0,0.0143983
6.1,6.8,0,0.0142437
6.1,6.9,0,0.0140605
6.1,7,0,0.0137185
6.1,7.1,0,0.0134277
6.1,7.2,0,0.0132237
6.1,7.3,0,0.0130616
6.1,7.4,0,0.0126563
6.1,7.5,0,0.0123962
6.1,7.6,0,0.0121483
6.1,7.7,0,0.0117517
6.1,7.8,0,0.0114731
6.1,7.9,0,0.0111731
6.1,8,0,0.0108023
6.1,8.1,0,0.0105013
6.1,8.2,0,0.0101848
6.1,8.3,0,0.00984109
6.1,8.4,0,0.00952182
6.1,8.5,0,0.00921645
6.1,8.6,0,0.00889659
6.1,8.7,0,0.00856611
6.1,8.8,0,0.00828894
6.1,8.9,0,0.00798343
6.1,9,0,0.00765924
6.1,9.1,0,0.00741199
6.1,9.2,0,0.00711539
6.1,9.3,0,0.00681548
6.1,9.4,0,0.00658632
6.1,9.5,0,0.00629722
6.1,9.6,0,0.00602585
6.1,9.7,0,0.00580674
6.1,9.8,0,0.00553038
6.1,9.9,0,0.00528686
6.1,10,0,0.00507384
6.1,10.1,0,0.00481402
6.1,10.2,0,0.00459488
6.1,10.3,0,0.00438715
6.1,10.4,0,0.00414506
6.1,10.5,0,0.00394573
6.1,10.6,0,0.00374305
6.1,10.7,0,0.00351867
6.1,10.8,0,0.00333462
6.1,10.9,0,0.00313821
6.1,11,0,0.00293238
6.1,11.1,0,0.0027563
6.1,11.2,0,0.00256661
6.1,11.3,0,0.00237649
6.1,11.4,0,0.00220531
6.1,11.5,0,0.00202214
6.1,11.6,0,0.00184349
6.1,11.7,0,0.00167565
6.1,11.8,0,0.00149882
6.1,11.9,0,0.00132804
6.1,12,0,0.00116289
6.1,12.1,0,0.000991059
6.1,12.2,0,0.000825075
6.1,12.3,0,0.000661277
6.1,12.4,0,0.000493484
6.1,12.5,0,0.000329316
6.1,12.6,0,0.000165726
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.000231826
6.2,0.2,0,0.000463753
6.2,0.3,0,0.000692631
6.2,0.4,0,0.000923528
6.2,0.5,0,0.00115169
6.2,0.6,0,0.00138336
6.2,0.7,0,0.00161471
6.2,0.8,0,0.00184462
6.2,0.9,0,0.00207812
6.2,1,0,0.00230745
6.2,1.1,0,0.0025442
6.2,1.2,0,0.00277976
6.2,1.3,0,0.00301391
6.2,1.4,0,0.00325349
6.2,1.5,0,0.00348706
6.2,1.6,0,0.00373197
6.2,1.7,0,0.00397503
6.2,1.8,0,0.00421623
6.2,1.9,0,0.00446516
6.2,2,0,0.00470578
6.2,2.1,0,0.00496184
6.2,2.2,0,0.00521543
6.2,2.3,0,0.00546609
6.2,2.4,0,0.00572718
6.2,2.5,0,0.00597689
6.2,2.6,0,0.00624664
6.2,2.7,0,0.00651313
6.2,2.8,0,0.00677471
6.2,2.9,0,0.00704995
6.2,3,0,0.00730971
6.2,3.1,0,0.00759439
6.2,3.2,0,0.00787498
6.2,3.3,0,0.00814703
6.2,3.4,0,0.00843673
6.2,3.5,0,0.00870621
6.2,3.6,0,0.00900368
6.2,3.7,0,0.00929747
6.2,3.8,0,0.00957593
6.2,3.9,0,0.00987737
6.2,4,0,0.0101555
6.2,4.1,0,0.0104566
6.2,4.2,0,0.0107597
6.2,4.3,0,0.0110351
6.2,4.4,0,0.011341
6.2,4.5,0,0.0116275
6.2,4.6,0,0.0119109
6.2,4.7,0,0.012214
6.2,4.8,0,0.0124671
6.2,4.9,0,0.0127061
6.2,5,0,0.0129191
6.2,5.1,0,0.0133222
6.2,5.2,0,0.0135808
6.2,5.3,0,0.0138281
6.2,5.4,0,0.0140619
6.2,5.5,0,0.0142801
6.2,5.6,0,0.0144802
6.2,5.7,0,0.0146599
6.2,5.8,0,0.0148166
6.2,5.9,0,0.0149477
6.2,6,0,0.0150508
6.2,6.1,0,0.0151236
6.2,6.2,0,0.0151642
6.2,6.3,0,0.015171
6.2,6.4,0,0.0151428
6.2,6.5,0,0.0150794
6.2,6.6,0,0.0149808
6.2,6.7,0,0.0148476
6.2,6.8,0,0.0146812
6.2,6.9,0,0.0144836
6.2,7,0,0.0141115
6.2,7.1,0,0.0138384
6.2,7.2,0,0.0135959
6.2,7.3,0,0.0134071
6.2,7.4,0,0.0130338
6.2,7.5,0,0.0126905
6.2,7.6,0,0.012432
6.2,7.7,0,0.0120533
6.2,7.8,0,0.0116944
6.2,7.9,0,0.0113945
6.2,8,0,0.0110206
6.2,8.1,0,0.0106657
6.2,8.2,0,0.0103492
6.2,8.3,0,0.00998573
6.2,8.4,0,0.00963858
6.2,8.5,0,0.00932798
6.2,8.6,0,0.00898254
6.2,8.7,0,0.00864508
6.2,8.8,0,0.00835426
6.2,8.9,0,0.00803182
6.2,9,0,0.00770946
6.2,9.1,0,0.00744048
6.2,9.2,0,0.00714109
6.2,9.3,0,0.00684421
6.2,9.4,0,0.00658752
6.2,9.5,0,0.00630978
6.2,9.6,0,0.00603881
6.2,9.7,0,0.00579304
6.2,9.8,0,0.00553211
6.2,9.9,0,0.00528859
6.2,10,0,0.00505382
6.2,10.1,0,0.00480815
6.2,10.2,0,0.00458857
6.2,10.3,0,0.00436566
6.2,10.4,0,0.00413445
6.2,10.5,0,0.00393181
6.2,10.6,0,0.00372331
6.2,10.7,0,0.00350555
6.2,10.8,0,0.00331699
6.2,10.9,0,0.00312083
6.2,11,0,0.00291846
6.2,11.1,0,0.00273783
6.2,11.2,0,0.00255199
6.2,11.3,0,0.00236311
6.2,11.4,0,0.00218805
6.2,11.5,0,0.0020103
6.2,11.6,0,0.00183164
6.2,11.7,0,0.00166154
6.2,11.8,0,0.00148928
6.2,11.9,0,0.0013185
6.2,12,0,0.00115246
6.2,12.1,0,0.000984349
6.2,12.2,0,0.000818387
6.2,12.3,0,0.000655335
6.2,12.4,0,0.000489991
6.2,12.5,0,0.000326182
6.2,12.6,0,0.000164312
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.000232192
6.3,0.2,0,0.000464384
6.3,0.3,0,0.000695945
6.3,0.4,0,0.000926875
6.3,0.5,0,0.00115781
6.3,0.6,0,0.00138949
6.3,0.7,0,0.00162117
6.3,0.8,0,0.00185374
6.3,0.9,0,0.00208721
6.3,1,0,0.00232067
6.3,1.1,0,0.00255672
6.3,1.2,0,0.00279277
6.3,1.3,0,0.00303054
6.3,1.4,0,0.00327003
6.3,1.5,0,0.00350951
6.3,1.6,0,0.00375327
6.3,1.7,0,0.00399702
6.3,1.8,0,0.00424329
6.3,1.9,0,0.00449209
6.3,2,0,0.00474088
6.3,2.1,0,0.00499543
6.3,2.2,0,0.00524997
6.3,2.3,0,0.00550771
6.3,2.4,0,0.00576863
6.3,2.5,0,0.00602955
6.3,2.6,0,0.00629736
6.3,2.7,0,0.00656516
6.3,2.8,0,0.00683657
6.3,2.9,0,0.00711159
6.3,3,0,0.00738661
6.3,3.1,0,0.00766897
6.3,3.2,0,0.00795132
6.3,3.3,0,0.00823723
6.3,3.4,0,0.00852671
6.3,3.5,0,0.00881619
6.3,3.6,0,0.0091122
6.3,3.7,0,0.0094082
6.3,3.8,0,0.00970695
6.3,3.9,0,0.0100084
6.3,4,0,0.0103099
6.3,4.1,0,0.0106154
6.3,4.2,0,0.0109208
6.3,4.3,0,0.011227
6.3,4.4,0,0.011534
6.3,4.5,0,0.011841
6.3,4.6,0,0.0121456
6.3,4.7,0,0.0124502
6.3,4.8,0,0.0127224
6.3,4.9,0,0.012962
6.3,5,0,0.0132016
6.3,5.1,0,0.0136312
6.3,5.2,0,0.0139075
6.3,5.3,0,0.0141726
6.3,5.4,0,0.0144241
6.3,5.5,0,0.0146595
6.3,5.6,0,0.0148762
6.3,5.7,0,0.0150714
6.3,5.8,0,0.0152423
6.3,5.9,0,0.0153861
6.3,6,0,0.0154999
6.3,6.1,0,0.0155812
6.3,6.2,0,0.0156276
6.3,6.3,0,0.0156376
6.3,6.4,0,0.0156097
6.3,6.5,0,0.0155434
6.3,6.6,0,0.0154389
6.3,6.7,0,0.0152969
6.3,6.8,0,0.0151187
6.3,6.9,0,0.0149067
6.3,7,0,0.0145046
6.3,7.1,0,0.0142621
6.3,7.2,0,0.0140196
6.3,7.3,0,0.0137619
6.3,7.4,0,0.0134186
6.3,7.5,0,0.0130753
6.3,7.6,0,0.0127242
6.3,7.7,0,0.0123548
6.3,7.8,0,0.0119855
6.3,7.9,0,0.0116137
6.3,8,0,0.011239
6.3,8.1,0,0.0108642
6.3,8.2,0,0.0104956
6.3,8.3,0,0.0101311
6.3,8.4,0,0.00976663
6.3,8.5,0,0.00941643
6.3,8.6,0,0.00907099
6.3,8.7,0,0.00872555
6.3,8.8,0,0.00840081
6.3,8.9,0,0.00807836
6.3,9,0,0.00775708
6.3,9.1,0,0.00745768
6.3,9.2,0,0.00715829
6.3,9.3,0,0.00686323
6.3,9.4,0,0.00658549
6.3,9.5,0,0.00630775
6.3,9.6,0,0.00603703
6.3,9.7,0,0.00577935
6.3,9.8,0,0.00552166
6.3,9.9,0,0.00527315
6.3,10,0,0.00503381
6.3,10.1,0,0.00479446
6.3,10.2,0,0.00456581
6.3,10.3,0,0.0043429
6.3,10.4,0,0.00412
6.3,10.5,0,0.00390862
6.3,10.6,0,0.00370012
6.3,10.7,0,0.00349163
6.3,10.8,0,0.00329485
6.3,10.9,0,0.0030987
6.3,11,0,0.00290357
6.3,11.1,0,0.00271773
6.3,11.2,0,0.00253189
6.3,11.3,0,0.00234815
6.3,11.4,0,0.00217069
6.3,11.5,0,0.00199322
6.3,11.6,0,0.00181837
6.3,11.7,0,0.00164743
6.3,11.8,0,0.00147649
6.3,11.9,0,0.00130818
6.3,12,0,0.00114203
6.3,12.1,0,0.000975875
6.3,12.2,0,0.000811892
6.3,12.3,0,0.000648839
6.3,12.4,0,0.000485787
6.3,12.5,0,0.000323739
6.3,12.6,0,0.00016187
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.000234022
6.4,0.2,0,0.000466147
6.4,0.3,0,0.000699017
6.4,0.4,0,0.00093016
6.4,0.5,0,0.00116028
6.4,0.6,0,0.00139484
6.4,0.7,0,0.0016264
6.4,0.8,0,0.00186124
6.4,0.9,0,0.00209509
6.4,1,0,0.0023267
6.4,1.1,0,0.00256756
6.4,1.2,0,0.00280339
6.4,1.3,0,0.00304435
6.4,1.4,0,0.00328443
6.4,1.5,0,0.00352132
6.4,1.6,0,0.00377197
6.4,1.7,0,0.00401544
6.4,1.8,0,0.00426641
6.4,1.9,0,0.004516
6.4,2,0,0.00476208
6.4,2.1,0,0.00502563
6.4,2.2,0,0.00527994
6.4,2.3,0,0.00554446
6.4,2.4,0,0.00580638
6.4,2.5,0,0.00606564
6.4,2.6,0,0.00634413
6.4,2.7,0,0.00661189
6.4,2.8,0,0.00689302
6.4,2.9,0,0.00716916
6.4,3,0,0.00744569
6.4,3.1,0,0.00773948
6.4,3.2,0,0.00802225
6.4,3.3,0,0.00832222
6.4,3.4,0,0.00861285
6.4,3.5,0,0.00890995
6.4,3.6,0,0.00921732
6.4,3.7,0,0.00951448
6.4,3.8,0,0.00983415
6.4,3.9,0,0.0101368
6.4,4,0,0.0104539
6.4,4.1,0,0.0107725
6.4,4.2,0,0.0110798
6.4,4.3,0,0.0114183
6.4,4.4,0,0.011727
6.4,4.5,0,0.0120539
6.4,4.6,0,0.012383
6.4,4.7,0,0.0126894
6.4,4.8,0,0.0130408
6.4,4.9,0,0.0132875
6.4,5,0,0.0134949
6.4,5.1,0,0.0139546
6.4,5.2,0,0.0142516
6.4,5.3,0,0.0145379
6.4,5.4,0,0.0148108
6.4,5.5,0,0.0150677
6.4,5.6,0,0.0153056
6.4,5.7,0,0.0155216
6.4,5.8,0,0.0157124
6.4,5.9,0,0.0158744
6.4,6,0,0.0160043
6.4,6.1,0,0.0160986
6.4,6.2,0,0.0161543
6.4,6.3,0,0.0161692
6.4,6.4,0,0.0161413
6.4,6.5,0,0.01607
6.4,6.6,0,0.0159554
6.4,6.7,0,0.0157985
6.4,6.8,0,0.015601
6.4,6.9,0,0.015366
6.4,7,0,0.0149246
6.4,7.1,0,0.0147902
6.4,7.2,0,0.0145476
6.4,7.3,0,0.0141288
6.4,7.4,0,0.0138267
6.4,7.5,0,0.0134834
6.4,7.6,0,0.0130136
6.4,7.7,0,0.0126662
6.4,7.8,0,0.0122816
6.4,7.9,0,0.0118233
6.4,8,0,0.0114543
6.4,8.1,0,0.0110495
6.4,8.2,0,0.0106309
6.4,8.3,0,0.0102665
6.4,8.4,0,0.0098711
6.4,8.5,0,0.00949072
6.4,8.6,0,0.00914528
6.4,8.7,0,0.00877696
6.4,8.8,0,0.00843237
6.4,8.9,0,0.00810993
6.4,9,0,0.00777515
6.4,9.1,0,0.00746067
6.4,9.2,0,0.00716128
6.4,9.3,0,0.0068574
6.4,9.4,0,0.00657025
6.4,9.5,0,0.00629251
6.4,9.6,0,0.00601534
6.4,9.7,0,0.00575346
6.4,9.8,0,0.00549566
6.4,9.9,0,0.00524305
6.4,10,0,0.00500274
6.4,10.1,0,0.00476294
6.4,10.2,0,0.00453327
6.4,10.3,0,0.00431036
6.4,10.4,0,0.00408629
6.4,10.5,0,0.00387697
6.4,10.6,0,0.00366847
6.4,10.7,0,0.00345799
6.4,10.8,0,0.00326556
6.4,10.9,0,0.0030694
6.4,11,0,0.00287297
6.4,11.1,0,0.00269173
6.4,11.2,0,0.00250589
6.4,11.3,0,0.00232263
6.4,11.4,0,0.00214862
6.4,11.5,0,0.0019711
6.4,11.6,0,0.00179868
6.4,11.7,0,0.00162976
6.4,11.8,0,0.00145875
6.4,11.9,0,0.00129459
6.4,12,0,0.00112909
6.4,12.1,0,0.000963311
6.4,12.2,0,0.000803979
6.4,12.3,0,0.000640926
6.4,12.4,0,0.00047914
6.4,12.5,0,0.000321217
6.4,12.6,0,0.000159347
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.000235486
6.5,0.2,0,0.000467311
6.5,0.3,0,0.000700181
6.5,0.4,0,0.000933281
6.5,0.5,0,0.00116275
6.5,0.6,0,0.00139962
6.5,0.7,0,0.00163045
6.5,0.8,0,0.0018653
6.5,0.9,0,0.0021026
6.5,1,0,0.00233274
6.5,1.1,0,0.00257744
6.5,1.2,0,0.00281195
6.5,1.3,0,0.00305292
6.5,1.4,0,0.0032983
6.5,1.5,0,0.00353313
6.5,1.6,0,0.00378929
6.5,1.7,0,0.00403139
6.5,1.8,0,0.00428236
6.5,1.9,0,0.00453938
6.5,2,0,0.00478328
6.5,2.1,0,0.00505403
6.5,2.2,0,0.00530775
6.5,2.3,0,0.00557227
6.5,2.4,0,0.00584379
6.5,2.5,0,0.00610172
6.5,2.6,0,0.00638877
6.5,2.7,0,0.00665826
6.5,2.8,0,0.00693938
6.5,2.9,0,0.00722703
6.5,3,0,0.00750477
6.5,3.1,0,0.0078077
6.5,3.2,0,0.00809696
6.5,3.3,0,0.00839693
6.5,3.4,0,0.0087005
6.5,3.5,0,0.00900371
6.5,3.6,0,0.00932017
6.5,3.7,0,0.0096312
6.5,3.8,0,0.00995087
6.5,3.9,0,0.0102683
6.5,4,0,0.0105979
6.5,4.1,0,0.010927
6.5,4.2,0,0.0112557
6.5,4.3,0,0.0115942
6.5,4.4,0,0.0119239
6.5,4.5,0,0.0122668
6.5,4.6,0,0.0126155
6.5,4.7,0,0.0129448
6.5,4.8,0,0.0132962
6.5,4.9,0,0.0136065
6.5,5,0,0.0137883
6.5,5.1,0,0.0142779
6.5,5.2,0,0.0145957
6.5,5.3,0,0.0149032
6.5,5.4,0,0.0151975
6.5,5.5,0,0.0154759
6.5,5.6,0,0.0157351
6.5,5.7,0,0.0159719
6.5,5.8,0,0.0161825
6.5,5.9,0,0.0163628
6.5,6,0,0.0165087
6.5,6.1,0,0.0166161
6.5,6.2,0,0.016681
6.5,6.3,0,0.0167007
6.5,6.4,0,0.0166729
6.5,6.5,0,0.0165966
6.5,6.6,0,0.016472
6.5,6.7,0,0.0163001
6.5,6.8,0,0.0160834
6.5,6.9,0,0.0158253
6.5,7,0,0.0153446
6.5,7.1,0,0.0152727
6.5,7.2,0,0.0149613
6.5,7.3,0,0.014483
6.5,7.4,0,0.0142248
6.5,7.5,0,0.0137676
6.5,7.6,0,0.0132833
6.5,7.7,0,0.0129776
6.5,7.8,0,0.0124774
6.5,7.9,0,0.0120191
6.5,8,0,0.0116696
6.5,8.1,0,0.0111832
6.5,8.2,0,0.0107647
6.5,8.3,0,0.0104006
6.5,8.4,0,0.00995537
6.5,8.5,0,0.00957316
6.5,8.6,0,0.00921243
6.5,8.7,0,0.00882408
6.5,8.8,0,0.00847295
6.5,8.9,0,0.0081354
6.5,9,0,0.00779452
6.5,9.1,0,0.00746926
6.5,9.2,0,0.00716097
6.5,9.3,0,0.00685592
6.5,9.4,0,0.00655645
6.5,9.5,0,0.00627602
6.5,9.6,0,0.00599881
6.5,9.7,0,0.00572758
6.5,9.8,0,0.00546919
6.5,9.9,0,0.00521659
6.5,10,0,0.00497168
6.5,10.1,0,0.00473086
6.5,10.2,0,0.00450117
6.5,10.3,0,0.00427764
6.5,10.4,0,0.00405203
6.5,10.5,0,0.0038434
6.5,10.6,0,0.00363608
6.5,10.7,0,0.00342418
6.5,10.8,0,0.003234
6.5,10.9,0,0.00303885
