x,y,z,U_0,U_1,U_2
12.8,2,0,0.315468,-0.0667687,0
12.8,2.1,0,0.316484,-0.0674218,0
12.8,2.2,0,0.317245,-0.0679366,0
12.8,2.3,0,0.318153,-0.0685141,0
12.8,2.4,0,0.319159,-0.0691985,0
12.8,2.5,0,0.319882,-0.0697099,0
12.8,2.6,0,0.321142,-0.0704878,0
12.8,2.7,0,0.321988,-0.0711369,0
12.8,2.8,0,0.323064,-0.0718497,0
12.8,2.9,0,0.324286,-0.0726745,0
12.8,3,0,0.324847,-0.0732264,0
12.8,3.1,0,0.32641,-0.0741705,0
12.8,3.2,0,0.32681,-0.0747274,0
12.8,3.3,0,0.327474,-0.0753774,0
12.8,3.4,0,0.328248,-0.0761286,0
12.8,3.5,0,0.326526,-0.0758679,0
12.8,3.6,0,0.326759,-0.0765786,0
12.8,3.7,0,0.323281,-0.0758151,0
12.8,3.8,0,0.319085,-0.0750296,0
12.8,3.9,0,0.314498,-0.074327,0
12.8,4,0,0.303499,-0.0709885,0
12.8,4.1,0,0.292635,-0.0690026,0
12.8,4.2,0,0.276497,-0.0642347,0
12.8,4.3,0,0.254779,-0.058449,0
12.8,4.4,0,0.230381,-0.0519067,0
12.8,4.5,0,0.203262,-0.0422909,0
12.8,4.6,0,0.159264,-0.0315496,0
12.8,4.7,0,0.124697,-0.0245713,0
12.8,4.8,0,0.0782572,-0.0166108,0
12.8,4.9,0,0.0237177,-0.00632791,0
12.8,5,0,0,0,0
12.8,7,0,0,0,0
12.8,7.1,0,0.0158464,-3.50025e-05,0
12.8,7.2,0,0.0352648,0.000307532,0
12.8,7.3,0,0.0564803,0.000906205,0
12.8,7.4,0,0.0770222,0.0015056,0
12.8,7.5,0,0.101343,0.00334297,0
12.8,7.6,0,0.125917,0.00540936,0
12.8,7.7,0,0.149574,0.00733575,0
12.8,7.8,0,0.173858,0.0105107,0
12.8,7.9,0,0.197243,0.0135038,0
12.8,8,0,0.219353,0.0162698,0
12.8,8.1,0,0.238122,0.0195366,0
12.8,8.2,0,0.256012,0.0224056,0
12.8,8.3,0,0.272121,0.0250025,0
12.8,8.4,0,0.283458,0.0274889,0
12.8,8.5,0,0.294668,0.0295747,0
12.8,8.6,0,0.303626,0.0313651,0
12.8,8.7,0,0.309104,0.032912,0
12.8,8.8,0,0.314907,0.0341347,0
12.8,8.9,0,0.318548,0.0351009,0
12.8,9,0,0.320454,0.0359144,0
12.8,9.1,0,0.322807,0.0364962,0
12.8,9.2,0,0.323546,0.0369154,0
12.8,9.3,0,0.323732,0.0372715,0
12.8,9.4,0,0.324237,0.0374804,0
12.8,9.5,0,0.323788,0.0376324,0
12.8,9.6,0,0.323309,0.0377553,0
12.8,9.7,0,0.322971,0.0377735,0
12.8,9.8,0,0.322236,0.0378317,0
12.8,9.9,0,0.321575,0.0378444,0
12.8,10,0,0.32097,0.03779,0
12.8,10.1,0,0.320198,0.0378159,0
12.8,10.2,0,0.319524,0.0377751,0
12.8,10.3,0,0.318862,0.0377003,0
12.8,10.4,0,0.318103,0.0377093,0
12.8,10.5,0,0.317455,0.0376397,0
12.8,10.6,0,0.316781,0.0375677,0
12.8,10.7,0,0.316038,0.0375545,0
12.8,10.8,0,0.315414,0.0374684,0
12.8,10.9,0,0.314731,0.0373988,0
12.8,11,0,0.31401,0.037361,0
12.8,11.1,0,0.313391,0.0372722,0
12.8,11.2,0,0.312697,0.0372025,0
12.8,11.3,0,0.311998,0.037145,0
12.8,11.4,0,0.311372,0.0370577,0
12.8,11.5,0,0.31067,0.0369866,0
12.8,11.6,0,0.309987,0.0369172,0
12.8,11.7,0,0.309346,0.0368311,0
12.8,11.8,0,0.308647,0.0367588,0
12.8,11.9,0,0.307977,0.0366831,0
12.8,12,0,0.307329,0.0365971,0
12.8,12.1,0,0.306651,0.0365176,0
12.8,12.2,0,0.306007,0.0364322,0
12.8,12.3,0,0.305395,0.036337,0
12.8,12.4,0,0.304846,0.0362356,0
12.8,12.5,0,0.304324,0.0361279,0
12.8,12.6,0,0.304018,0.0360655,0
12.8,12.7,0,0.304006,0.0360692,0
12.9,0,0,0.301769,-0.0600365,0
12.9,0.1,0,0.301796,-0.0601417,0
12.9,0.2,0,0.302291,-0.060263,0
12.9,0.3,0,0.302985,-0.0604981,0
12.9,0.4,0,0.303713,-0.0607709,0
12.9,0.5,0,0.304438,-0.0609,0
12.9,0.6,0,0.305199,-0.0612313,0
12.9,0.7,0,0.305948,-0.0614345,0
12.9,0.8,0,0.30669,-0.0617071,0
12.9,0.9,0,0.307471,-0.0620261,0
12.9,1,0,0.308169,-0.0622263,0
12.9,1.1,0,0.308968,-0.0626531,0
12.9,1.2,0,0.309712,-0.0629297,0
12.9,1.3,0,0.310467,-0.0632921,0
12.9,1.4,0,0.311285,-0.063696,0
12.9,1.5,0,0.311967,-0.0639799,0
12.9,1.6,0,0.312841,-0.0645092,0
12.9,1.7,0,0.313606,-0.064869,0
12.9,1.8,0,0.314409,-0.0653312,0
12.9,1.9,0,0.315306,-0.0658263,0
12.9,2,0,0.316,-0.0662114,0
12.9,2.1,0,0.317007,-0.0668475,0
12.9,2.2,0,0.317836,-0.0673048,0
12.9,2.3,0,0.318744,-0.0678822,0
12.9,2.4,0,0.319785,-0.0684738,0
12.9,2.5,0,0.320532,-0.0689849,0
12.9,2.6,0,0.32177,-0.0697412,0
12.9,2.7,0,0.322675,-0.0702915,0
12.9,2.8,0,0.323751,-0.0710043,0
12.9,2.9,0,0.324901,-0.0716644,0
12.9,3,0,0.325498,-0.0722136,0
12.9,3.1,0,0.326965,-0.0731052,0
12.9,3.2,0,0.327231,-0.0734623,0
12.9,3.3,0,0.327894,-0.0741123,0
12.9,3.4,0,0.327948,-0.074451,0
12.9,3.5,0,0.326304,-0.074206,0
12.9,3.6,0,0.326155,-0.0747567,0
12.9,3.7,0,0.321701,-0.0735398,0
12.9,3.8,0,0.317504,-0.0727544,0
12.9,3.9,0,0.310466,-0.0711285,0
12.9,4,0,0.299586,-0.0678505,0
12.9,4.1,0,0.288035,-0.06559,0
12.9,4.2,0,0.269386,-0.0601767,0
12.9,4.3,0,0.247667,-0.0543911,0
12.9,4.4,0,0.220488,-0.0475257,0
12.9,4.5,0,0.193193,-0.0380784,0
12.9,4.6,0,0.149801,-0.0276309,0
12.9,4.7,0,0.114927,-0.0209292,0
12.9,4.8,0,0.0684868,-0.0129687,0
12.9,4.9,0,0.0244606,-0.00614822,0
12.9,5,0,0,0,0
12.9,7,0,0,0,0
12.9,7.1,0,0.0158464,-3.50025e-05,0
12.9,7.2,0,0.0344319,0.000281038,0
12.9,7.3,0,0.0556474,0.000879711,0
12.9,7.4,0,0.0761893,0.00147911,0
12.9,7.5,0,0.0994277,0.00310865,0
12.9,7.6,0,0.124002,0.00517504,0
12.9,7.7,0,0.147508,0.00704152,0
12.9,7.8,0,0.171161,0.0099659,0
12.9,7.9,0,0.194546,0.012959,0
12.9,8,0,0.216629,0.0156069,0
12.9,8.1,0,0.235376,0.0187815,0
12.9,8.2,0,0.253266,0.0216505,0
12.9,8.3,0,0.269895,0.0242032,0
12.9,8.4,0,0.281272,0.0266863,0
12.9,8.5,0,0.292481,0.0287721,0
12.9,8.6,0,0.302192,0.0306242,0
12.9,8.7,0,0.30767,0.0321712,0
12.9,8.8,0,0.313473,0.0333938,0
12.9,8.9,0,0.317752,0.034458,0
12.9,9,0,0.319658,0.0352716,0
12.9,9.1,0,0.32201,0.0358533,0
12.9,9.2,0,0.323168,0.0363614,0
12.9,9.3,0,0.323353,0.0367175,0
12.9,9.4,0,0.323859,0.0369264,0
12.9,9.5,0,0.323638,0.0371435,0
12.9,9.6,0,0.323159,0.0372664,0
12.9,9.7,0,0.322855,0.0372988,0
12.9,9.8,0,0.322194,0.0373875,0
12.9,9.9,0,0.321533,0.0374003,0
12.9,10,0,0.320961,0.0373679,0
12.9,10.1,0,0.320204,0.037404,0
12.9,10.2,0,0.31953,0.0373632,0
12.9,10.3,0,0.318892,0.0373142,0
12.9,10.4,0,0.318133,0.0373232,0
12.9,10.5,0,0.317485,0.0372536,0
12.9,10.6,0,0.316826,0.0372041,0
12.9,10.7,0,0.316083,0.0371908,0
12.9,10.8,0,0.31546,0.0371048,0
12.9,10.9,0,0.314788,0.0370552,0
12.9,11,0,0.314066,0.0370173,0
12.9,11.1,0,0.313447,0.0369285,0
12.9,11.2,0,0.312762,0.0368763,0
12.9,11.3,0,0.312063,0.0368189,0
12.9,11.4,0,0.311437,0.0367326,0
12.9,11.5,0,0.31074,0.0366752,0
12.9,11.6,0,0.310057,0.0366058,0
12.9,11.7,0,0.309418,0.036525,0
12.9,11.8,0,0.308722,0.0364595,0
12.9,11.9,0,0.308052,0.0363837,0
12.9,12,0,0.307407,0.0363051,0
12.9,12.1,0,0.30673,0.0362273,0
12.9,12.2,0,0.306086,0.036142,0
12.9,12.3,0,0.305481,0.0360532,0
12.9,12.4,0,0.304932,0.0359519,0
12.9,12.5,0,0.30441,0.0358441,0
12.9,12.6,0,0.304109,0.0357844,0
12.9,12.7,0,0.304097,0.0357881,0
13,0,0,0.30195,-0.0596857,0
13,0.1,0,0.302143,-0.0597962,0
13,0.2,0,0.302503,-0.059912,0
13,0.3,0,0.303184,-0.0601412,0
13,0.4,0,0.303933,-0.0603669,0
13,0.5,0,0.30467,-0.0605443,0
13,0.6,0,0.305441,-0.0608281,0
13,0.7,0,0.30622,-0.0610644,0
13,0.8,0,0.306965,-0.0613352,0
13,0.9,0,0.307749,-0.0616054,0
13,1,0,0.308489,-0.0618406,0
13,1.1,0,0.309285,-0.0622071,0
13,1.2,0,0.310076,-0.0625133,0
13,1.3,0,0.310835,-0.0628723,0
13,1.4,0,0.311642,-0.0632161,0
13,1.5,0,0.312387,-0.06353,0
13,1.6,0,0.31324,-0.0639861,0
13,1.7,0,0.314073,-0.064369,0
13,1.8,0,0.31488,-0.0648259,0
13,1.9,0,0.315749,-0.0652496,0
13,2,0,0.316531,-0.0656541,0
13,2.1,0,0.317495,-0.0662054,0
13,2.2,0,0.318417,-0.0666719,0
13,2.3,0,0.319329,-0.0672412,0
13,2.4,0,0.320315,-0.06775,0
13,2.5,0,0.321181,-0.06826,0
13,2.6,0,0.322316,-0.0689078,0
13,2.7,0,0.323348,-0.0694473,0
13,2.8,0,0.324417,-0.0701436,0
13,2.9,0,0.325373,-0.0706653,0
13,3,0,0.32615,-0.0712008,0
13,3.1,0,0.32713,-0.0718298,0
13,3.2,0,0.327626,-0.0721962,0
13,3.3,0,0.328212,-0.0727997,0
13,3.4,0,0.32734,-0.0727109,0
13,3.5,0,0.326081,-0.072544,0
13,3.6,0,0.324026,-0.0722949,0
13,3.7,0,0.320065,-0.0712459,0
13,3.8,0,0.31563,-0.0703626,0
13,3.9,0,0.305952,-0.0676885,0
13,4,0,0.295674,-0.0647124,0
13,4.1,0,0.280682,-0.0610793,0
13,4.2,0,0.262251,-0.0560735,0
13,4.3,0,0.240348,-0.0502334,0
13,4.4,0,0.211298,-0.0424708,0
13,4.5,0,0.183125,-0.0338659,0
13,4.6,0,0.142763,-0.0248871,0
13,4.7,0,0.10543,-0.017377,0
13,4.8,0,0.0600649,-0.00960099,0
13,4.9,0,0.0281752,-0.00524973,0
13,5,0,0,0,0
13,7,0,0,0,0
13,7.1,0,0.016166,1.77846e-05,0
13,7.2,0,0.0337335,0.00026702,0
13,7.3,0,0.0548145,0.000853218,0
13,7.4,0,0.0756598,0.0016295,0
13,7.5,0,0.0975125,0.00287434,0
13,7.6,0,0.122087,0.00494073,0
13,7.7,0,0.145301,0.00694675,0
13,7.8,0,0.168464,0.00942113,0
13,7.9,0,0.191849,0.0124142,0
13,8,0,0.213055,0.0150883,0
13,8.1,0,0.232631,0.0180264,0
13,8.2,0,0.250521,0.0208954,0
13,8.3,0,0.266148,0.0234013,0
13,8.4,0,0.279086,0.0258837,0
13,8.5,0,0.290295,0.0279695,0
13,8.6,0,0.299678,0.0298036,0
13,8.7,0,0.306236,0.0314303,0
13,8.8,0,0.311937,0.0326478,0
13,8.9,0,0.316581,0.0337743,0
13,9,0,0.318861,0.0346287,0
13,9.1,0,0.32107,0.0352139,0
13,9.2,0,0.32279,0.0358074,0
13,9.3,0,0.322975,0.0361635,0
13,9.4,0,0.32338,0.0363972,0
13,9.5,0,0.323487,0.0366547,0
13,9.6,0,0.323009,0.0367776,0
13,9.7,0,0.322663,0.0368446,0
13,9.8,0,0.322152,0.0369434,0
13,9.9,0,0.321491,0.0369561,0
13,10,0,0.320898,0.0369589,0
13,10.1,0,0.320211,0.036992,0
13,10.2,0,0.319537,0.0369513,0
13,10.3,0,0.318884,0.0369335,0
13,10.4,0,0.318164,0.0369371,0
13,10.5,0,0.317515,0.0368675,0
13,10.6,0,0.316853,0.0368429,0
13,10.7,0,0.316129,0.0368272,0
13,10.8,0,0.315499,0.0367484,0
13,10.9,0,0.314838,0.0367119,0
13,11,0,0.314123,0.0366736,0
13,11.1,0,0.313492,0.0365969,0
13,11.2,0,0.312826,0.0365501,0
13,11.3,0,0.312127,0.0364927,0
13,11.4,0,0.311485,0.0364196,0
13,11.5,0,0.310811,0.0363639,0
13,11.6,0,0.310128,0.0362945,0
13,11.7,0,0.309476,0.0362234,0
13,11.8,0,0.308797,0.0361602,0
13,11.9,0,0.308127,0.0360844,0
13,12,0,0.307476,0.0360112,0
13,12.1,0,0.306809,0.0359371,0
13,12.2,0,0.306165,0.0358517,0
13,12.3,0,0.305578,0.0357646,0
13,12.4,0,0.305018,0.0356681,0
13,12.5,0,0.304505,0.0355625,0
13,12.6,0,0.304246,0.0355131,0
13,12.7,0,0.304188,0.035507,0
13.1,0,0,0.302131,-0.0593349,0
13.1,0.1,0,0.30249,-0.0594507,0
13.1,0.2,0,0.30285,-0.0595665,0
13.1,0.3,0,0.303405,-0.0597373,0
13.1,0.4,0,0.304154,-0.059963,0
13.1,0.5,0,0.304903,-0.0601887,0
13.1,0.6,0,0.305682,-0.0604249,0
13.1,0.7,0,0.306462,-0.0606612,0
13.1,0.8,0,0.307243,-0.0609144,0
13.1,0.9,0,0.308027,-0.0611846,0
13.1,1,0,0.30881,-0.0614549,0
13.1,1.1,0,0.309602,-0.0617611,0
13.1,1.2,0,0.310393,-0.0620673,0
13.1,1.3,0,0.311193,-0.0623924,0
13.1,1.4,0,0.312,-0.0627362,0
13.1,1.5,0,0.312807,-0.0630801,0
13.1,1.6,0,0.31364,-0.063463,0
13.1,1.7,0,0.314472,-0.0638459,0
13.1,1.8,0,0.315323,-0.0642492,0
13.1,1.9,0,0.316192,-0.064673,0
13.1,2,0,0.317062,-0.0650968,0
13.1,2.1,0,0.317984,-0.0655633,0
13.1,2.2,0,0.318905,-0.0660298,0
13.1,2.3,0,0.319859,-0.0665174,0
13.1,2.4,0,0.320845,-0.0670263,0
13.1,2.5,0,0.321831,-0.0675351,0
13.1,2.6,0,0.322862,-0.0680745,0
13.1,2.7,0,0.323894,-0.0686139,0
13.1,2.8,0,0.324888,-0.0691445,0
13.1,2.9,0,0.325845,-0.0696662,0
13.1,3,0,0.326801,-0.070188,0
13.1,3.1,0,0.327296,-0.0705544,0
13.1,3.2,0,0.327792,-0.0709208,0
13.1,3.3,0,0.327603,-0.0710596,0
13.1,3.4,0,0.326731,-0.0709708,0
13.1,3.5,0,0.325858,-0.070882,0
13.1,3.6,0,0.321897,-0.0698331,0
13.1,3.7,0,0.317936,-0.0687841,0
13.1,3.8,0,0.311117,-0.0669226,0
13.1,3.9,0,0.301439,-0.0642485,0
13.1,4,0,0.291762,-0.0615744,0
13.1,4.1,0,0.27333,-0.0565686,0
13.1,4.2,0,0.254899,-0.0515628,0
13.1,4.3,0,0.231158,-0.0451786,0
13.1,4.4,0,0.202107,-0.037416,0
13.1,4.5,0,0.173057,-0.0296534,0
13.1,4.6,0,0.135724,-0.0221433,0
13.1,4.7,0,0.0983908,-0.0146332,0
13.1,4.8,0,0.0637795,-0.0087025,0
13.1,4.9,0,0.0318897,-0.00435125,0
13.1,5,0,0,0,0
13.1,7,0,0,0,0
13.1,7.1,0,0.0168668,0.00013351,0
13.1,7.2,0,0.0344343,0.000382745,0
13.1,7.3,0,0.0539816,0.000826724,0
13.1,7.4,0,0.0751948,0.00181753,0
13.1,7.5,0,0.0966404,0.00294381,0
13.1,7.6,0,0.120171,0.00470642,0
13.1,7.7,0,0.143093,0.00685198,0
13.1,7.8,0,0.165939,0.00903426,0
13.1,7.9,0,0.18906,0.0118722,0
13.1,8,0,0.20948,0.0145697,0
13.1,8.1,0,0.229886,0.0172713,0
13.1,8.2,0,0.247301,0.0201181,0
13.1,8.3,0,0.262401,0.0225995,0
13.1,8.4,0,0.276899,0.0250811,0
13.1,8.5,0,0.287446,0.0271232,0
13.1,8.6,0,0.296705,0.0289492,0
13.1,8.7,0,0.304802,0.0306895,0
13.1,8.8,0,0.310016,0.0318825,0
13.1,8.9,0,0.31466,0.033009,0
13.1,9,0,0.318065,0.0339859,0
13.1,9.1,0,0.320025,0.034577,0
13.1,9.2,0,0.321769,0.0351734,0
13.1,9.3,0,0.322597,0.0356095,0
13.1,9.4,0,0.322895,0.0358694,0
13.1,9.5,0,0.323137,0.0361426,0
13.1,9.6,0,0.322859,0.0362888,0
13.1,9.7,0,0.32247,0.0363904,0
13.1,9.8,0,0.322076,0.036497,0
13.1,9.9,0,0.321444,0.03652,0
13.1,10,0,0.320835,0.0365499,0
13.1,10.1,0,0.320217,0.0365801,0
13.1,10.2,0,0.319533,0.0365582,0
13.1,10.3,0,0.318874,0.0365532,0
13.1,10.4,0,0.318194,0.0365511,0
13.1,10.5,0,0.317529,0.0365072,0
13.1,10.6,0,0.316866,0.0364835,0
13.1,10.7,0,0.316174,0.0364635,0
13.1,10.8,0,0.315527,0.0364065,0
13.1,10.9,0,0.314865,0.0363699,0
13.1,11,0,0.314179,0.03633,0
13.1,11.1,0,0.313531,0.0362703,0
13.1,11.2,0,0.312869,0.0362236,0
13.1,11.3,0,0.312192,0.0361665,0
13.1,11.4,0,0.311534,0.0361066,0
13.1,11.5,0,0.310871,0.0360517,0
13.1,11.6,0,0.310198,0.0359831,0
13.1,11.7,0,0.309534,0.0359218,0
13.1,11.8,0,0.30887,0.0358606,0
13.1,11.9,0,0.308199,0.035787,0
13.1,12,0,0.307545,0.0357174,0
13.1,12.1,0,0.306888,0.0356469,0
13.1,12.2,0,0.306258,0.0355619,0
13.1,12.3,0,0.305677,0.035475,0
13.1,12.4,0,0.305104,0.0353843,0
13.1,12.5,0,0.304696,0.0353029,0
13.1,12.6,0,0.304437,0.0352536,0
13.1,12.7,0,0.304278,0.0352259,0
13.2,0,0,0.302312,-0.0589068,0
13.2,0.1,0,0.302511,-0.059,0
13.2,0.2,0,0.302871,-0.0591158,0
13.2,0.3,0,0.303599,-0.0593386,0
13.2,0.4,0,0.304348,-0.0595643,0
13.2,0.5,0,0.305113,-0.0597505,0
13.2,0.6,0,0.305922,-0.0600069,0
13.2,0.7,0,0.306702,-0.0602431,0
13.2,0.8,0,0.307519,-0.0604777,0
13.2,0.9,0,0.308302,-0.060748,0
13.2,1,0,0.309075,-0.0609794,0
13.2,1.1,0,0.309914,-0.0612983,0
13.2,1.2,0,0.310705,-0.0616045,0
13.2,1.3,0,0.311541,-0.0618951,0
13.2,1.4,0,0.312348,-0.0622389,0
13.2,1.5,0,0.313129,-0.0625358,0
13.2,1.6,0,0.314025,-0.0629217,0
13.2,1.7,0,0.314857,-0.0633046,0
13.2,1.8,0,0.315746,-0.0636535,0
13.2,1.9,0,0.316615,-0.0640773,0
13.2,2,0,0.31744,-0.0644448,0
13.2,2.1,0,0.318445,-0.0649014,0
13.2,2.2,0,0.319366,-0.0653679,0
13.2,2.3,0,0.320358,-0.065775,0
13.2,2.4,0,0.321344,-0.0662838,0
13.2,2.5,0,0.322235,-0.0667145,0
13.2,2.6,0,0.323397,-0.0672319,0
13.2,2.7,0,0.324429,-0.0677713,0
13.2,2.8,0,0.32544,-0.0681706,0
13.2,2.9,0,0.326396,-0.0686924,0
13.2,3,0,0.32697,-0.0690453,0
13.2,3.1,0,0.327801,-0.069395,0
13.2,3.2,0,0.328297,-0.0697614,0
13.2,3.3,0,0.3279,-0.0696173,0
13.2,3.4,0,0.327027,-0.0695285,0
13.2,3.5,0,0.324699,-0.0690367,0
13.2,3.6,0,0.321671,-0.0679463,0
13.2,3.7,0,0.31771,-0.0668974,0
13.2,3.8,0,0.309898,-0.0643849,0
13.2,3.9,0,0.30022,-0.0617108,0
13.2,4,0,0.28735,-0.0586486,0
13.2,4.1,0,0.270642,-0.0532752,0
13.2,4.2,0,0.25221,-0.0482694,0
13.2,4.3,0,0.226957,-0.0414126,0
13.2,4.4,0,0.197907,-0.03365,0
13.2,4.5,0,0.166971,-0.0270122,0
13.2,4.6,0,0.131225,-0.017881,0
13.2,4.7,0,0.0938917,-0.010371,0
13.2,4.8,0,0.0600061,-0.00645077,0
13.2,4.9,0,0.0281164,-0.00209952,0
13.2,5,0,0,0,0
13.2,7,0,0,0,0
13.2,7.1,0,0.0175675,0.000249235,0
13.2,7.2,0,0.035135,0.000498471,0
13.2,7.3,0,0.0532842,0.000879264,0
13.2,7.4,0,0.0747298,0.00200555,0
13.2,7.5,0,0.0961755,0.00313184,0
13.2,7.6,0,0.118041,0.00457492,0
13.2,7.7,0,0.140886,0.00675721,0
13.2,7.8,0,0.163731,0.00893949,0
13.2,7.9,0,0.185485,0.0113536,0
13.2,8,0,0.205905,0.014051,0
13.2,8.1,0,0.226325,0.0167485,0
13.2,8.2,0,0.243554,0.0193163,0
13.2,8.3,0,0.258654,0.0217976,0
13.2,8.4,0,0.273755,0.0242789,0
13.2,8.5,0,0.284473,0.0262687,0
13.2,8.6,0,0.293732,0.0280947,0
13.2,8.7,0,0.30299,0.0299207,0
13.2,8.8,0,0.308095,0.0311172,0
13.2,8.9,0,0.312739,0.0322437,0
13.2,9,0,0.317238,0.0333437,0
13.2,9.1,0,0.318981,0.0339401,0
13.2,9.2,0,0.320724,0.0345366,0
13.2,9.3,0,0.322167,0.0350683,0
13.2,9.4,0,0.32241,0.0353416,0
13.2,9.5,0,0.322652,0.0356148,0
13.2,9.6,0,0.322672,0.0358297,0
13.2,9.7,0,0.322278,0.0359362,0
13.2,9.8,0,0.321883,0.0360428,0
13.2,9.9,0,0.321381,0.036111,0
13.2,10,0,0.320773,0.0361408,0
13.2,10.1,0,0.320164,0.0361707,0
13.2,10.2,0,0.319523,0.0361779,0
13.2,10.3,0,0.318864,0.0361728,0
13.2,10.4,0,0.318205,0.0361678,0
13.2,10.5,0,0.317542,0.0361478,0
13.2,10.6,0,0.316879,0.0361241,0
13.2,10.7,0,0.316215,0.0361004,0
13.2,10.8,0,0.315554,0.0360645,0
13.2,10.9,0,0.314893,0.036028,0
13.2,11,0,0.314231,0.0359905,0
13.2,11.1,0,0.31357,0.0359438,0
13.2,11.2,0,0.312909,0.0358971,0
13.2,11.3,0,0.312247,0.0358484,0
13.2,11.4,0,0.311583,0.0357936,0
13.2,11.5,0,0.31092,0.0357387,0
13.2,11.6,0,0.310256,0.0356813,0
13.2,11.7,0,0.309592,0.0356201,0
13.2,11.8,0,0.308927,0.0355589,0
13.2,11.9,0,0.308268,0.0354931,0
13.2,12,0,0.307614,0.0354235,0
13.2,12.1,0,0.30696,0.035354,0
13.2,12.2,0,0.306357,0.0352722,0
13.2,12.3,0,0.305776,0.0351853,0
13.2,12.4,0,0.305195,0.0350984,0
13.2,12.5,0,0.304887,0.0350434,0
13.2,12.6,0,0.304628,0.0349941,0
13.2,12.7,0,0.304369,0.0349447,0
13.3,0,0,0.302494,-0.0584787,0
13.3,0.1,0,0.302531,-0.0585492,0
13.3,0.2,0,0.303043,-0.0586833,0
13.3,0.3,0,0.303789,-0.0589114,0
13.3,0.4,0,0.304542,-0.0591657,0
13.3,0.5,0,0.305323,-0.0593123,0
13.3,0.6,0,0.306162,-0.0595888,0
13.3,0.7,0,0.306939,-0.0597936,0
13.3,0.8,0,0.307759,-0.0600264,0
13.3,0.9,0,0.308578,-0.0603113,0
13.3,1,0,0.309339,-0.060504,0
13.3,1.1,0,0.310225,-0.0608355,0
13.3,1.2,0,0.311,-0.0611032,0
13.3,1.3,0,0.311839,-0.0613903,0
13.3,1.4,0,0.312697,-0.0617416,0
13.3,1.5,0,0.31345,-0.0619915,0
13.3,1.6,0,0.314411,-0.0623805,0
13.3,1.7,0,0.315211,-0.0627172,0
13.3,1.8,0,0.316103,-0.0630606,0
13.3,1.9,0,0.317038,-0.0634816,0
13.3,2,0,0.317817,-0.0637928,0
13.3,2.1,0,0.318906,-0.0642395,0
13.3,2.2,0,0.319773,-0.0646486,0
13.3,2.3,0,0.320769,-0.0650477,0
13.3,2.4,0,0.321843,-0.0655414,0
13.3,2.5,0,0.32264,-0.065894,0
13.3,2.6,0,0.323932,-0.0663894,0
13.3,2.7,0,0.324801,-0.0668311,0
13.3,2.8,0,0.325814,-0.0672173,0
13.3,2.9,0,0.326948,-0.0677185,0
13.3,3,0,0.327139,-0.0679026,0
13.3,3.1,0,0.328306,-0.0682356,0
13.3,3.2,0,0.328095,-0.0683578,0
13.3,3.3,0,0.327678,-0.0681855,0
13.3,3.4,0,0.327324,-0.0680862,0
13.3,3.5,0,0.323539,-0.0671914,0
13.3,3.6,0,0.321444,-0.0660596,0
13.3,3.7,0,0.315365,-0.0645681,0
13.3,3.8,0,0.307454,-0.0619905,0
13.3,3.9,0,0.299001,-0.0591731,0
13.3,4,0,0.282938,-0.0557228,0
13.3,4.1,0,0.267953,-0.0499818,0
13.3,4.2,0,0.246521,-0.0450674,0
13.3,4.3,0,0.221117,-0.0381633,0
13.3,4.4,0,0.193706,-0.029884,0
13.3,4.5,0,0.160886,-0.0243711,0
13.3,4.6,0,0.126726,-0.0136188,0
13.3,4.7,0,0.0905398,-0.00868407,0
13.3,4.8,0,0.0567268,-0.00496494,0
13.3,4.9,0,0.024343,0.000152217,0
13.3,5,0,0,0,0
13.3,7,0,0,0,0
13.3,7.1,0,0.0164139,0.000140184,0
13.3,7.2,0,0.0339814,0.000389419,0
13.3,7.3,0,0.0522609,0.000754164,0
13.3,7.4,0,0.0729614,0.00170418,0
13.3,7.5,0,0.094407,0.00283047,0
13.3,7.6,0,0.116159,0.004196,0
13.3,7.7,0,0.138843,0.00629195,0
13.3,7.8,0,0.161688,0.00847423,0
13.3,7.9,0,0.183722,0.010786,0
13.3,8,0,0.204142,0.0134834,0
13.3,8.1,0,0.22455,0.0161816,0
13.3,8.2,0,0.242328,0.0187394,0
13.3,8.3,0,0.257428,0.0212207,0
13.3,8.4,0,0.272185,0.0236882,0
13.3,8.5,0,0.283737,0.0257229,0
13.3,8.6,0,0.292995,0.0275489,0
13.3,8.7,0,0.301648,0.0293307,0
13.3,8.8,0,0.307696,0.0306128,0
13.3,8.9,0,0.31234,0.0317393,0
13.3,9,0,0.31637,0.0328066,0
13.3,9.1,0,0.318777,0.033474,0
13.3,9.2,0,0.32052,0.0340704,0
13.3,9.3,0,0.321848,0.0346095,0
13.3,9.4,0,0.322306,0.0349062,0
13.3,9.5,0,0.322548,0.0351794,0
13.3,9.6,0,0.322589,0.0354165,0
13.3,9.7,0,0.322223,0.0355254,0
13.3,9.8,0,0.321828,0.0356319,0
13.3,9.9,0,0.321355,0.035721,0
13.3,10,0,0.320746,0.0357509,0
13.3,10.1,0,0.320134,0.0357843,0
13.3,10.2,0,0.319517,0.0358068,0
13.3,10.3,0,0.318858,0.0358018,0
13.3,10.4,0,0.318194,0.0358096,0
13.3,10.5,0,0.317554,0.0357943,0
13.3,10.6,0,0.316891,0.0357706,0
13.3,10.7,0,0.316221,0.0357671,0
13.3,10.8,0,0.315581,0.0357272,0
