x,y,z,p
15.4,1.4,0,-0.00201793
15.4,1.5,0,-0.00216722
15.4,1.6,0,-0.00231818
15.4,1.7,0,-0.00246914
15.4,1.8,0,-0.00262055
15.4,1.9,0,-0.00277239
15.4,2,0,-0.00292423
15.4,2.1,0,-0.00307566
15.4,2.2,0,-0.00322709
15.4,2.3,0,-0.00337729
15.4,2.4,0,-0.00352626
15.4,2.5,0,-0.00367523
15.4,2.6,0,-0.00381878
15.4,2.7,0,-0.00396232
15.4,2.8,0,-0.00410119
15.4,2.9,0,-0.00423538
15.4,3,0,-0.00436957
15.4,3.1,0,-0.00448987
15.4,3.2,0,-0.00461017
15.4,3.3,0,-0.00472146
15.4,3.4,0,-0.00482372
15.4,3.5,0,-0.00492599
15.4,3.6,0,-0.00500783
15.4,3.7,0,-0.00508967
15.4,3.8,0,-0.00516144
15.4,3.9,0,-0.00522314
15.4,4,0,-0.00528484
15.4,4.1,0,-0.00532898
15.4,4.2,0,-0.00537312
15.4,4.3,0,-0.00541025
15.4,4.4,0,-0.00544036
15.4,4.5,0,-0.00547047
15.4,4.6,0,-0.00549202
15.4,4.7,0,-0.00551356
15.4,4.8,0,-0.00552911
15.4,4.9,0,-0.00553865
15.4,5,0,-0.00554821
15.4,7,0,-0.00301111
15.4,7.1,0,-0.0030045
15.4,7.2,0,-0.00300127
15.4,7.3,0,-0.0029988
15.4,7.4,0,-0.00298762
15.4,7.5,0,-0.00297902
15.4,7.6,0,-0.00296993
15.4,7.7,0,-0.00295495
15.4,7.8,0,-0.00294086
15.4,7.9,0,-0.00292359
15.4,8,0,-0.00290211
15.4,8.1,0,-0.00288068
15.4,8.2,0,-0.0028542
15.4,8.3,0,-0.00282412
15.4,8.4,0,-0.00279489
15.4,8.5,0,-0.00275715
15.4,8.6,0,-0.00271778
15.4,8.7,0,-0.00267979
15.4,8.8,0,-0.00263087
15.4,8.9,0,-0.00258241
15.4,9,0,-0.0025349
15.4,9.1,0,-0.00247697
15.4,9.2,0,-0.00242053
15.4,9.3,0,-0.00236349
15.4,9.4,0,-0.00230001
15.4,9.5,0,-0.00223738
15.4,9.6,0,-0.00217328
15.4,9.7,0,-0.00210614
15.4,9.8,0,-0.00203923
15.4,9.9,0,-0.00197085
15.4,10,0,-0.00190133
15.4,10.1,0,-0.001832
15.4,10.2,0,-0.00176125
15.4,10.3,0,-0.00169036
15.4,10.4,0,-0.00162006
15.4,10.5,0,-0.00154798
15.4,10.6,0,-0.00147656
15.4,10.7,0,-0.00140601
15.4,10.8,0,-0.0013335
15.4,10.9,0,-0.0012621
15.4,11,0,-0.00119126
15.4,11.1,0,-0.00111937
15.4,11.2,0,-0.00104831
15.4,11.3,0,-0.000977393
15.4,11.4,0,-0.000906499
15.4,11.5,0,-0.000835977
15.4,11.6,0,-0.000765318
15.4,11.7,0,-0.000695476
15.4,11.8,0,-0.000625649
15.4,11.9,0,-0.000555823
15.4,12,0,-0.000486899
15.4,12.1,0,-0.000418028
15.4,12.2,0,-0.00034918
15.4,12.3,0,-0.000280854
15.4,12.4,0,-0.000212474
15.4,12.5,0,-0.000142738
15.4,12.6,0,-7.20067e-05
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,-0.000144333
15.5,0.2,0,-0.000287515
15.5,0.3,0,-0.000423188
15.5,0.4,0,-0.000562745
15.5,0.5,0,-0.000701194
15.5,0.6,0,-0.000840623
15.5,0.7,0,-0.00098267
15.5,0.8,0,-0.00112271
15.5,0.9,0,-0.00126728
15.5,1,0,-0.00141084
15.5,1.1,0,-0.00155516
15.5,1.2,0,-0.00170221
15.5,1.3,0,-0.00184649
15.5,1.4,0,-0.00199548
15.5,1.5,0,-0.00214327
15.5,1.6,0,-0.00229107
15.5,1.7,0,-0.00244186
15.5,1.8,0,-0.00258883
15.5,1.9,0,-0.00274035
15.5,2,0,-0.00289028
15.5,2.1,0,-0.00303841
15.5,2.2,0,-0.00318961
15.5,2.3,0,-0.0033349
15.5,2.4,0,-0.00348355
15.5,2.5,0,-0.0036297
15.5,2.6,0,-0.00377037
15.5,2.7,0,-0.00391356
15.5,2.8,0,-0.00404711
15.5,2.9,0,-0.00418106
15.5,3,0,-0.00431099
15.5,3.1,0,-0.00442947
15.5,3.2,0,-0.00454929
15.5,3.3,0,-0.00465499
15.5,3.4,0,-0.00475711
15.5,3.5,0,-0.00485465
15.5,3.6,0,-0.00493503
15.5,3.7,0,-0.0050165
15.5,3.8,0,-0.00508307
15.5,3.9,0,-0.00514457
15.5,4,0,-0.00520418
15.5,4.1,0,-0.00524545
15.5,4.2,0,-0.00528958
15.5,4.3,0,-0.00532329
15.5,4.4,0,-0.00535304
15.5,4.5,0,-0.0053847
15.5,4.6,0,-0.0054007
15.5,4.7,0,-0.00542262
15.5,4.8,0,-0.00543996
15.5,4.9,0,-0.00544934
15.5,5,0,-0.00545977
15.5,7,0,-0.00300365
15.5,7.1,0,-0.00300042
15.5,7.2,0,-0.00299719
15.5,7.3,0,-0.00299315
15.5,7.4,0,-0.00298455
15.5,7.5,0,-0.00297596
15.5,7.6,0,-0.00296571
15.5,7.7,0,-0.00295163
15.5,7.8,0,-0.00293754
15.5,7.9,0,-0.00292012
15.5,8,0,-0.00289864
15.5,8.1,0,-0.00287716
15.5,8.2,0,-0.00285052
15.5,8.3,0,-0.00282044
15.5,8.4,0,-0.00279035
15.5,8.5,0,-0.00275331
15.5,8.6,0,-0.00271394
15.5,8.7,0,-0.00267457
15.5,8.8,0,-0.00262701
15.5,8.9,0,-0.00257855
15.5,9,0,-0.00252968
15.5,9.1,0,-0.00247324
15.5,9.2,0,-0.0024168
15.5,9.3,0,-0.00235913
15.5,9.4,0,-0.0022965
15.5,9.5,0,-0.00223386
15.5,9.6,0,-0.00216974
15.5,9.7,0,-0.00210283
15.5,9.8,0,-0.00203593
15.5,9.9,0,-0.00196771
15.5,10,0,-0.00189819
15.5,10.1,0,-0.00182867
15.5,10.2,0,-0.00175826
15.5,10.3,0,-0.00168737
15.5,10.4,0,-0.00161648
15.5,10.5,0,-0.00154517
15.5,10.6,0,-0.00147375
15.5,10.7,0,-0.00140234
15.5,10.8,0,-0.00133093
15.5,10.9,0,-0.00125953
15.5,11,0,-0.00118816
15.5,11.1,0,-0.0011171
15.5,11.2,0,-0.00104604
15.5,11.3,0,-0.000975109
15.5,11.4,0,-0.000904588
15.5,11.5,0,-0.000834067
15.5,11.6,0,-0.000763823
15.5,11.7,0,-0.000693996
15.5,11.8,0,-0.000624169
15.5,11.9,0,-0.000554838
15.5,12,0,-0.000485913
15.5,12.1,0,-0.000416989
15.5,12.2,0,-0.000348484
15.5,12.3,0,-0.000280158
15.5,12.4,0,-0.000211833
15.5,12.5,0,-0.000141462
15.5,12.6,0,-7.07312e-05
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,-0.000144902
15.6,0.2,0,-0.000283826
15.6,0.3,0,-0.000419499
15.6,0.4,0,-0.000556486
15.6,0.5,0,-0.000693866
15.6,0.6,0,-0.000831112
15.6,0.7,0,-0.000971516
15.6,0.8,0,-0.00111156
15.6,0.9,0,-0.00125313
15.6,1,0,-0.00139566
15.6,1.1,0,-0.00153769
15.6,1.2,0,-0.00168278
15.6,1.3,0,-0.00182706
15.6,1.4,0,-0.00197273
15.6,1.5,0,-0.00211932
15.6,1.6,0,-0.00226458
15.6,1.7,0,-0.00241308
15.6,1.8,0,-0.00256005
15.6,1.9,0,-0.00270792
15.6,2,0,-0.00285632
15.6,2.1,0,-0.00300182
15.6,2.2,0,-0.00315008
15.6,2.3,0,-0.00329537
15.6,2.4,0,-0.00344028
15.6,2.5,0,-0.00358417
15.6,2.6,0,-0.00372254
15.6,2.7,0,-0.00386164
15.6,2.8,0,-0.00399519
15.6,2.9,0,-0.00412589
15.6,3,0,-0.00425241
15.6,3.1,0,-0.00436944
15.6,3.2,0,-0.0044841
15.6,3.3,0,-0.00458979
15.6,3.4,0,-0.00468955
15.6,3.5,0,-0.00478332
15.6,3.6,0,-0.00486253
15.6,3.7,0,-0.00493994
15.6,3.8,0,-0.00500651
15.6,3.9,0,-0.00506558
15.6,4,0,-0.00512352
15.6,4.1,0,-0.0051625
15.6,4.2,0,-0.00520592
15.6,4.3,0,-0.00523963
15.6,4.4,0,-0.00526602
15.6,4.5,0,-0.00529892
15.6,4.6,0,-0.00531049
15.6,4.7,0,-0.00533508
15.6,4.8,0,-0.00535242
15.6,4.9,0,-0.00536019
15.6,5,0,-0.00537134
15.6,7,0,-0.00300592
15.6,7.1,0,-0.00299897
15.6,7.2,0,-0.00299574
15.6,7.3,0,-0.00299429
15.6,7.4,0,-0.00298323
15.6,7.5,0,-0.00297463
15.6,7.6,0,-0.00296605
15.6,7.7,0,-0.00295104
15.6,7.8,0,-0.00293695
15.6,7.9,0,-0.00291994
15.6,8,0,-0.00289846
15.6,8.1,0,-0.00287702
15.6,8.2,0,-0.00285055
15.6,8.3,0,-0.00282047
15.6,8.4,0,-0.00279118
15.6,8.5,0,-0.00275331
15.6,8.6,0,-0.00271394
15.6,8.7,0,-0.00267561
15.6,8.8,0,-0.00262672
15.6,8.9,0,-0.00257826
15.6,9,0,-0.00253012
15.6,9.1,0,-0.00247244
15.6,9.2,0,-0.002416
15.6,9.3,0,-0.00235837
15.6,9.4,0,-0.0022951
15.6,9.5,0,-0.00223247
15.6,9.6,0,-0.00216795
15.6,9.7,0,-0.00210089
15.6,9.8,0,-0.00203398
15.6,9.9,0,-0.00196534
15.6,10,0,-0.00189582
15.6,10.1,0,-0.00182639
15.6,10.2,0,-0.00175563
15.6,10.3,0,-0.00168474
15.6,10.4,0,-0.00161416
15.6,10.5,0,-0.00154245
15.6,10.6,0,-0.00147103
15.6,10.7,0,-0.00140015
15.6,10.8,0,-0.00132827
15.6,10.9,0,-0.00125687
15.6,11,0,-0.001186
15.6,11.1,0,-0.00111463
15.6,11.2,0,-0.00104357
15.6,11.3,0,-0.000973053
15.6,11.4,0,-0.000902428
15.6,11.5,0,-0.000831906
15.6,11.6,0,-0.000762031
15.6,11.7,0,-0.000692201
15.6,11.8,0,-0.000622374
15.6,11.9,0,-0.000553434
15.6,12,0,-0.000484509
15.6,12.1,0,-0.000415725
15.6,12.2,0,-0.000347719
15.6,12.3,0,-0.000279393
15.6,12.4,0,-0.000211266
15.6,12.5,0,-0.000142215
15.6,12.6,0,-7.14835e-05
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,-0.000143582
15.7,0.2,0,-0.000280137
15.7,0.3,0,-0.000415809
15.7,0.4,0,-0.000549848
15.7,0.5,0,-0.000686537
15.7,0.6,0,-0.000823454
15.7,0.7,0,-0.000960362
15.7,0.8,0,-0.0011004
15.7,0.9,0,-0.00123877
15.7,1,0,-0.00138048
15.7,1.1,0,-0.00152209
15.7,1.2,0,-0.00166335
15.7,1.3,0,-0.00180762
15.7,1.4,0,-0.00194968
15.7,1.5,0,-0.00209537
15.7,1.6,0,-0.00224013
15.7,1.7,0,-0.00238431
15.7,1.8,0,-0.00253127
15.7,1.9,0,-0.00267494
15.7,2,0,-0.00282236
15.7,2.1,0,-0.00296718
15.7,2.2,0,-0.00311055
15.7,2.3,0,-0.00325583
15.7,2.4,0,-0.0033957
15.7,2.5,0,-0.00353863
15.7,2.6,0,-0.00367595
15.7,2.7,0,-0.00380971
15.7,2.8,0,-0.00394326
15.7,2.9,0,-0.00406803
15.7,3,0,-0.00419383
15.7,3.1,0,-0.00430942
15.7,3.2,0,-0.00441891
15.7,3.3,0,-0.0045246
15.7,3.4,0,-0.00461865
15.7,3.5,0,-0.00471199
15.7,3.6,0,-0.00479007
15.7,3.7,0,-0.00486338
15.7,3.8,0,-0.00492995
15.7,3.9,0,-0.00498553
15.7,4,0,-0.00504287
15.7,4.1,0,-0.00508181
15.7,4.2,0,-0.00512227
15.7,4.3,0,-0.00515598
15.7,4.4,0,-0.00518134
15.7,4.5,0,-0.00521315
15.7,4.6,0,-0.00522585
15.7,4.7,0,-0.00524754
15.7,4.8,0,-0.00526488
15.7,4.9,0,-0.0052723
15.7,5,0,-0.00528291
15.7,7,0,-0.00300819
15.7,7.1,0,-0.00299753
15.7,7.2,0,-0.00299429
15.7,7.3,0,-0.00299686
15.7,7.4,0,-0.0029819
15.7,7.5,0,-0.0029745
15.7,7.6,0,-0.00296899
15.7,7.7,0,-0.00295045
15.7,7.8,0,-0.00293864
15.7,7.9,0,-0.00292253
15.7,8,0,-0.00289827
15.7,8.1,0,-0.00287966
15.7,8.2,0,-0.00285195
15.7,8.3,0,-0.0028205
15.7,8.4,0,-0.00279327
15.7,8.5,0,-0.00275363
15.7,8.6,0,-0.00271394
15.7,8.7,0,-0.002677
15.7,8.8,0,-0.00262643
15.7,8.9,0,-0.00257797
15.7,9,0,-0.00253073
15.7,9.1,0,-0.00247164
15.7,9.2,0,-0.00241523
15.7,9.3,0,-0.00235823
15.7,9.4,0,-0.00229371
15.7,9.5,0,-0.00223131
15.7,9.6,0,-0.00216714
15.7,9.7,0,-0.00209894
15.7,9.8,0,-0.00203249
15.7,9.9,0,-0.00196375
15.7,10,0,-0.00189345
15.7,10.1,0,-0.00182462
15.7,10.2,0,-0.00175335
15.7,10.3,0,-0.00168211
15.7,10.4,0,-0.00161214
15.7,10.5,0,-0.00153975
15.7,10.6,0,-0.00146831
15.7,10.7,0,-0.00139803
15.7,10.8,0,-0.00132562
15.7,10.9,0,-0.00125421
15.7,11,0,-0.00118393
15.7,11.1,0,-0.00111217
15.7,11.2,0,-0.0010412
15.7,11.3,0,-0.000971162
15.7,11.4,0,-0.000900267
15.7,11.5,0,-0.000830033
15.7,11.6,0,-0.000760416
15.7,11.7,0,-0.000690406
15.7,11.8,0,-0.000621052
15.7,11.9,0,-0.000552119
15.7,12,0,-0.000483104
15.7,12.1,0,-0.000414855
15.7,12.2,0,-0.000346924
15.7,12.3,0,-0.000278629
15.7,12.4,0,-0.000210814
15.7,12.5,0,-0.000142967
15.7,12.6,0,-7.22358e-05
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,-0.000139182
15.8,0.2,0,-0.000276163
15.8,0.3,0,-0.000411585
15.8,0.4,0,-0.000544821
15.8,0.5,0,-0.000679208
15.8,0.6,0,-0.000815028
15.8,0.7,0,-0.000950298
15.8,0.8,0,-0.00108874
15.8,0.9,0,-0.00122633
15.8,1,0,-0.0013653
15.8,1.1,0,-0.00150553
15.8,1.2,0,-0.00164506
15.8,1.3,0,-0.00178759
15.8,1.4,0,-0.00192875
15.8,1.5,0,-0.00207142
15.8,1.6,0,-0.00221452
15.8,1.7,0,-0.00235679
15.8,1.8,0,-0.00250173
15.8,1.9,0,-0.00264425
15.8,2,0,-0.00278841
15.8,2.1,0,-0.00293094
15.8,2.2,0,-0.00307233
15.8,2.3,0,-0.00321517
15.8,2.4,0,-0.00335334
15.8,2.5,0,-0.0034931
15.8,2.6,0,-0.0036269
15.8,2.7,0,-0.00375893
15.8,2.8,0,-0.00388963
15.8,2.9,0,-0.00401184
15.8,3,0,-0.00413525
15.8,3.1,0,-0.00424605
15.8,3.2,0,-0.00435444
15.8,3.3,0,-0.00445752
15.8,3.4,0,-0.00454873
15.8,3.5,0,-0.00464065
15.8,3.6,0,-0.00471497
15.8,3.7,0,-0.0047874
15.8,3.8,0,-0.00485255
15.8,3.9,0,-0.00490688
15.8,4,0,-0.00496221
15.8,4.1,0,-0.00500102
15.8,4.2,0,-0.00503976
15.8,4.3,0,-0.00507294
15.8,4.4,0,-0.00509924
15.8,4.5,0,-0.00512737
15.8,4.6,0,-0.00514385
15.8,4.7,0,-0.00516222
15.8,4.8,0,-0.0051777
15.8,4.9,0,-0.00518565
15.8,5,0,-0.00519448
15.8,7,0,-0.00301045
15.8,7.1,0,-0.0029981
15.8,7.2,0,-0.00299651
15.8,7.3,0,-0.00299943
15.8,7.4,0,-0.00298125
15.8,7.5,0,-0.00297743
15.8,7.6,0,-0.00297193
15.8,7.7,0,-0.00294986
15.8,7.8,0,-0.00294156
15.8,7.9,0,-0.00292545
15.8,8,0,-0.00289809
15.8,8.1,0,-0.00288229
15.8,8.2,0,-0.00285459
15.8,8.3,0,-0.00282054
15.8,8.4,0,-0.00279536
15.8,8.5,0,-0.00275572
15.8,8.6,0,-0.00271435
15.8,8.7,0,-0.00267838
15.8,8.8,0,-0.00262746
15.8,8.9,0,-0.00257827
15.8,9,0,-0.00253134
15.8,9.1,0,-0.00247144
15.8,9.2,0,-0.00241509
15.8,9.3,0,-0.00235809
15.8,9.4,0,-0.00229238
15.8,9.5,0,-0.0022305
15.8,9.6,0,-0.00216633
15.8,9.7,0,-0.002097
15.8,9.8,0,-0.00203113
15.8,9.9,0,-0.00196239
15.8,10,0,-0.00189108
15.8,10.1,0,-0.00182285
15.8,10.2,0,-0.00175158
15.8,10.3,0,-0.00167951
15.8,10.4,0,-0.00161012
15.8,10.5,0,-0.00153773
15.8,10.6,0,-0.00146584
15.8,10.7,0,-0.00139592
15.8,10.8,0,-0.00132332
15.8,10.9,0,-0.00125202
15.8,11,0,-0.00118186
15.8,11.1,0,-0.00110983
15.8,11.2,0,-0.00103931
15.8,11.3,0,-0.000969271
15.8,11.4,0,-0.000898106
15.8,11.5,0,-0.000828418
15.8,11.6,0,-0.000758801
15.8,11.7,0,-0.00068861
15.8,11.8,0,-0.000619786
15.8,11.9,0,-0.000550853
15.8,12,0,-0.0004817
15.8,12.1,0,-0.000413984
15.8,12.2,0,-0.000346054
15.8,12.3,0,-0.000277919
15.8,12.4,0,-0.000210363
15.8,12.5,0,-0.000142621
15.8,12.6,0,-7.25789e-05
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,-0.000137277
15.9,0.2,0,-0.000274258
15.9,0.3,0,-0.000406144
15.9,0.4,0,-0.00053938
15.9,0.5,0,-0.000671938
15.9,0.6,0,-0.000805885
15.9,0.7,0,-0.000941156
15.9,0.8,0,-0.00107572
15.9,0.9,0,-0.00121332
15.9,1,0,-0.0013503
15.9,1.1,0,-0.00148846
15.9,1.2,0,-0.001628
15.9,1.3,0,-0.00176626
15.9,1.4,0,-0.00190742
15.9,1.5,0,-0.00204789
15.9,1.6,0,-0.00218869
15.9,1.7,0,-0.00233096
15.9,1.8,0,-0.00247112
15.9,1.9,0,-0.00261364
15.9,2,0,-0.00275531
15.9,2.1,0,-0.00289525
15.9,2.2,0,-0.00303664
15.9,2.3,0,-0.00317405
15.9,2.4,0,-0.00331222
15.9,2.5,0,-0.00344914
15.9,2.6,0,-0.00358002
15.9,2.7,0,-0.00371205
15.9,2.8,0,-0.00383672
15.9,2.9,0,-0.00395894
15.9,3,0,-0.00407932
15.9,3.1,0,-0.00418706
15.9,3.2,0,-0.00429546
15.9,3.3,0,-0.00439276
15.9,3.4,0,-0.00448397
15.9,3.5,0,-0.00457331
15.9,3.6,0,-0.00464515
15.9,3.7,0,-0.00471758
15.9,3.8,0,-0.00477868
15.9,3.9,0,-0.00483301
15.9,4,0,-0.00488669
15.9,4.1,0,-0.00492412
15.9,4.2,0,-0.00496286
15.9,4.3,0,-0.00499386
15.9,4.4,0,-0.00502016
15.9,4.5,0,-0.00504732
15.9,4.6,0,-0.00506322
15.9,4.7,0,-0.00508159
15.9,4.8,0,-0.00509546
15.9,4.9,0,-0.00510341
15.9,5,0,-0.005112
15.9,7,0,-0.00301272
15.9,7.1,0,-0.00300036
15.9,7.2,0,-0.00299908
15.9,7.3,0,-0.003002
15.9,7.4,0,-0.00298382
15.9,7.5,0,-0.00298037
15.9,7.6,0,-0.00297486
15.9,7.7,0,-0.0029528
15.9,7.8,0,-0.00294449
15.9,7.9,0,-0.00292838
15.9,8,0,-0.00290084
15.9,8.1,0,-0.00288492
15.9,8.2,0,-0.00285722
15.9,8.3,0,-0.00282267
15.9,8.4,0,-0.00279745
15.9,8.5,0,-0.00275781
15.9,8.6,0,-0.00271573
15.9,8.7,0,-0.00267976
15.9,8.8,0,-0.00262884
15.9,8.9,0,-0.00257888
15.9,9,0,-0.00253194
15.9,9.1,0,-0.00247205
15.9,9.2,0,-0.00241494
15.9,9.3,0,-0.00235794
15.9,9.4,0,-0.00229224
15.9,9.5,0,-0.00222969
15.9,9.6,0,-0.00216552
15.9,9.7,0,-0.00209602
15.9,9.8,0,-0.00202977
15.9,9.9,0,-0.00196103
15.9,10,0,-0.00188944
15.9,10.1,0,-0.00182108
15.9,10.2,0,-0.00174981
15.9,10.3,0,-0.00167749
15.9,10.4,0,-0.0016081
15.9,10.5,0,-0.0015357
15.9,10.6,0,-0.00146372
15.9,10.7,0,-0.0013938
15.9,10.8,0,-0.0013212
15.9,10.9,0,-0.00124995
15.9,11,0,-0.0011798
15.9,11.1,0,-0.00110776
15.9,11.2,0,-0.00103742
15.9,11.3,0,-0.000967381
15.9,11.4,0,-0.000896235
15.9,11.5,0,-0.000826803
15.9,11.6,0,-0.000757186
15.9,11.7,0,-0.000687148
15.9,11.8,0,-0.000618521
15.9,11.9,0,-0.000549587
15.9,12,0,-0.000480753
15.9,12.1,0,-0.000413114
15.9,12.2,0,-0.000345184
15.9,12.3,0,-0.000277467
15.9,12.4,0,-0.000209911
15.9,12.5,0,-0.000142169
15.9,12.6,0,-7.25789e-05
15.9,12.7,0,0
16,0,0,0
16,0.1,0,-0.000137867
16,0.2,0,-0.000272313
16,0.3,0,-0.00040162
16,0.4,0,-0.000533525
16,0.5,0,-0.000664725
16,0.6,0,-0.000796026
16,0.7,0,-0.000930648
16,0.8,0,-0.00106372
16,0.9,0,-0.00119973
16,1,0,-0.00133548
16,1.1,0,-0.00147089
16,1.2,0,-0.00160965
16,1.3,0,-0.00174625
16,1.4,0,-0.00188569
16,1.5,0,-0.00202478
16,1.6,0,-0.00216264
16,1.7,0,-0.00230401
16,1.8,0,-0.00244238
16,1.9,0,-0.00258312
16,2,0,-0.00272306
16,2.1,0,-0.0028601
16,2.2,0,-0.00300026
16,2.3,0,-0.00313578
16,2.4,0,-0.00327234
16,2.5,0,-0.00340674
16,2.6,0,-0.0035353
16,2.7,0,-0.00366548
16,2.8,0,-0.00378819
16,2.9,0,-0.00390932
16,3,0,-0.00402604
16,3.1,0,-0.00413247
16,3.2,0,-0.00423848
16,3.3,0,-0.00433377
16,3.4,0,-0.00442436
16,3.5,0,-0.00450996
16,3.6,0,-0.00458061
16,3.7,0,-0.00465137
16,3.8,0,-0.00471065
16,3.9,0,-0.00476391
16,4,0,-0.00481629
16,4.1,0,-0.00485111
16,4.2,0,-0.00489005
16,4.3,0,-0.00491984
16,4.4,0,-0.00494411
16,4.5,0,-0.00497299
16,4.6,0,-0.00498397
16,4.7,0,-0.00500443
16,4.8,0,-0.00501887
16,4.9,0,-0.00502558
16,5,0,-0.00503548
16,7,0,-0.00301498
16,7.1,0,-0.00300446
16,7.2,0,-0.00300198
16,7.3,0,-0.00300457
16,7.4,0,-0.00298991
16,7.5,0,-0.0029833
16,7.6,0,-0.0029778
16,7.7,0,-0.00295924
16,7.8,0,-0.00294741
16,7.9,0,-0.0029313
16,8,0,-0.00290658
16,8.1,0,-0.00288755
16,8.2,0,-0.00285985
16,8.3,0,-0.00282735
16,8.4,0,-0.00279954
16,8.5,0,-0.0027599
16,8.6,0,-0.00271858
16,8.7,0,-0.00268114
16,8.8,0,-0.00263041
16,8.9,0,-0.00258005
16,9,0,-0.00253255
16,9.1,0,-0.00247304
16,9.2,0,-0.0024148
16,9.3,0,-0.0023578
16,9.4,0,-0.00229265
16,9.5,0,-0.00222888
16,9.6,0,-0.00216471
16,9.7,0,-0.00209579
16,9.8,0,-0.0020284
16,9.9,0,-0.00195967
16,10,0,-0.00188868
16,10.1,0,-0.00181931
16,10.2,0,-0.00174804
16,10.3,0,-0.00167628
16,10.4,0,-0.00160608
16,10.5,0,-0.00153368
16,10.6,0,-0.00146201
16,10.7,0,-0.00139168
16,10.8,0,-0.00131928
16,10.9,0,-0.001248
16,11,0,-0.00117773
16,11.1,0,-0.0011061
16,11.2,0,-0.00103553
16,11.3,0,-0.00096549
16,11.4,0,-0.00089489
16,11.5,0,-0.000825188
16,11.6,0,-0.000755571
16,11.7,0,-0.000686063
16,11.8,0,-0.000617255
16,11.9,0,-0.000548322
16,12,0,-0.000480022
16,12.1,0,-0.000412244
16,12.2,0,-0.000344314
16,12.3,0,-0.000276929
16,12.4,0,-0.00020946
16,12.5,0,-0.000141652
16,12.6,0,-7.20298e-05
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,-0.000138044
16.1,0.2,0,-0.000268677
16.1,0.3,0,-0.000397984
16.1,0.4,0,-0.000526719
16.1,0.5,0,-0.000657513
16.1,0.6,0,-0.00078802
16.1,0.7,0,-0.000919709
16.1,0.8,0,-0.00105278
16.1,0.9,0,-0.00118528
16.1,1,0,-0.00132066
16.1,1.1,0,-0.00145525
16.1,1.2,0,-0.00159077
16.1,1.3,0,-0.00172737
16.1,1.4,0,-0.00186299
16.1,1.5,0,-0.00200167
16.1,1.6,0,-0.00213865
16.1,1.7,0,-0.00227645
16.1,1.8,0,-0.00241482
16.1,1.9,0,-0.00255139
16.1,2,0,-0.00269082
16.1,2.1,0,-0.00282699
16.1,2.2,0,-0.00296307
16.1,2.3,0,-0.00309859
16.1,2.4,0,-0.00323069
16.1,2.5,0,-0.00336435
16.1,2.6,0,-0.00349221
16.1,2.7,0,-0.00361768
16.1,2.8,0,-0.00374039
16.1,2.9,0,-0.00385713
16.1,3,0,-0.00397275
16.1,3.1,0,-0.0040788
16.1,3.2,0,-0.0041799
16.1,3.3,0,-0.00427519
16.1,3.4,0,-0.00436213
16.1,3.5,0,-0.00444662
16.1,3.6,0,-0.00451691
16.1,3.7,0,-0.00458405
16.1,3.8,0,-0.00464333
16.1,3.9,0,-0.0046939
16.1,4,0,-0.0047459
16.1,4.1,0,-0.00477992
16.1,4.2,0,-0.00481738
16.1,4.3,0,-0.00484717
16.1,4.4,0,-0.00486927
16.1,4.5,0,-0.00489866
16.1,4.6,0,-0.00490817
16.1,4.7,0,-0.00492865
16.1,4.8,0,-0.00494309
16.1,4.9,0,-0.00494867
16.1,5,0,-0.00495895
16.1,7,0,-0.00301725
16.1,7.1,0,-0.00301075
16.1,7.2,0,-0.00300827
16.1,7.3,0,-0.00300714
16.1,7.4,0,-0.00299675
16.1,7.5,0,-0.00298905
16.1,7.6,0,-0.00298073
16.1,7.7,0,-0.00296569
16.1,7.8,0,-0.00295156
16.1,7.9,0,-0.00293452
16.1,8,0,-0.00291232
16.1,8.1,0,-0.00289018
16.1,8.2,0,-0.00286346
16.1,8.3,0,-0.00283204
16.1,8.4,0,-0.00280163
16.1,8.5,0,-0.00276316
16.1,8.6,0,-0.00272205
16.1,8.7,0,-0.00268252
16.1,8.8,0,-0.0026327
16.1,8.9,0,-0.00258233
16.1,9,0,-0.00253316
16.1,9.1,0,-0.0024743
16.1,9.2,0,-0.00241602
16.1,9.3,0,-0.00235766
16.1,9.4,0,-0.00229309
16.1,9.5,0,-0.00222882
16.1,9.6,0,-0.0021639
16.1,9.7,0,-0.00209556
16.1,9.8,0,-0.0020273
16.1,9.9,0,-0.00195844
16.1,10,0,-0.00188792
16.1,10.1,0,-0.00181754
16.1,10.2,0,-0.00174663
16.1,10.3,0,-0.00167513
16.1,10.4,0,-0.00160406
16.1,10.5,0,-0.00153225
16.1,10.6,0,-0.0014606
16.1,10.7,0,-0.00138957
16.1,10.8,0,-0.00131776
16.1,10.9,0,-0.00124648
16.1,11,0,-0.00117566
16.1,11.1,0,-0.0011046
16.1,11.2,0,-0.00103397
16.1,11.3,0,-0.000963599
16.1,11.4,0,-0.000893545
16.1,11.5,0,-0.000823701
16.1,11.6,0,-0.000753956
16.1,11.7,0,-0.000684977
16.1,11.8,0,-0.000616008
16.1,11.9,0,-0.000547243
