x,y,z,U_0,U_1,U_2
15.7,10.1,0,0.332571,0.016338,0
15.7,10.2,0,0.333174,0.0165018,0
15.7,10.3,0,0.333343,0.0166198,0
15.7,10.4,0,0.333234,0.0167125,0
15.7,10.5,0,0.333042,0.0167806,0
15.7,10.6,0,0.332541,0.0168183,0
15.7,10.7,0,0.331906,0.0168459,0
15.7,10.8,0,0.331236,0.0168509,0
15.7,10.9,0,0.330415,0.0168447,0
15.7,11,0,0.329517,0.0168345,0
15.7,11.1,0,0.328604,0.0168047,0
15.7,11.2,0,0.327625,0.0167738,0
15.7,11.3,0,0.326615,0.0167415,0
15.7,11.4,0,0.325598,0.0166938,0
15.7,11.5,0,0.324558,0.0166501,0
15.7,11.6,0,0.323518,0.0166033,0
15.7,11.7,0,0.322484,0.0165457,0
15.7,11.8,0,0.321461,0.0164941,0
15.7,11.9,0,0.320458,0.0164347,0
15.7,12,0,0.319496,0.0163666,0
15.7,12.1,0,0.318587,0.0163024,0
15.7,12.2,0,0.317718,0.0162234,0
15.7,12.3,0,0.316973,0.0161392,0
15.7,12.4,0,0.31635,0.0160593,0
15.7,12.5,0,0.315795,0.0159617,0
15.7,12.6,0,0.315506,0.0159155,0
15.7,12.7,0,0.31545,0.0159171,0
15.8,0,0,0.321704,-0.0316384,0
15.8,0.1,0,0.322015,-0.0316919,0
15.8,0.2,0,0.322443,-0.0317739,0
15.8,0.3,0,0.323248,-0.0319176,0
15.8,0.4,0,0.324251,-0.0320572,0
15.8,0.5,0,0.325299,-0.0321972,0
15.8,0.6,0,0.326479,-0.0322954,0
15.8,0.7,0,0.327659,-0.0323936,0
15.8,0.8,0,0.328869,-0.0324785,0
15.8,0.9,0,0.330053,-0.0325463,0
15.8,1,0,0.331235,-0.0326183,0
15.8,1.1,0,0.332362,-0.0326545,0
15.8,1.2,0,0.333459,-0.0326899,0
15.8,1.3,0,0.334505,-0.0327088,0
15.8,1.4,0,0.33542,-0.032697,0
15.8,1.5,0,0.336315,-0.0326868,0
15.8,1.6,0,0.336985,-0.0326122,0
15.8,1.7,0,0.337572,-0.0325291,0
15.8,1.8,0,0.337973,-0.0324059,0
15.8,1.9,0,0.337999,-0.0322145,0
15.8,2,0,0.337958,-0.0320169,0
15.8,2.1,0,0.337274,-0.0316902,0
15.8,2.2,0,0.336383,-0.0313387,0
15.8,2.3,0,0.334979,-0.0308971,0
15.8,2.4,0,0.332678,-0.0303204,0
15.8,2.5,0,0.330203,-0.0297221,0
15.8,2.6,0,0.326286,-0.0288956,0
15.8,2.7,0,0.321955,-0.0280248,0
15.8,2.8,0,0.316542,-0.0269962,0
15.8,2.9,0,0.309521,-0.0257792,0
15.8,3,0,0.302167,-0.0245234,0
15.8,3.1,0,0.292496,-0.0229939,0
15.8,3.2,0,0.282265,-0.0214288,0
15.8,3.3,0,0.270476,-0.0196989,0
15.8,3.4,0,0.256914,-0.0178713,0
15.8,3.5,0,0.242949,-0.0160142,0
15.8,3.6,0,0.226896,-0.0140739,0
15.8,3.7,0,0.210527,-0.0121719,0
15.8,3.8,0,0.193054,-0.0102695,0
15.8,3.9,0,0.175064,-0.00854252,0
15.8,4,0,0.156906,-0.00684084,0
15.8,4.1,0,0.138572,-0.00539727,0
15.8,4.2,0,0.120479,-0.00405844,0
15.8,4.3,0,0.102605,-0.00291042,0
15.8,4.4,0,0.0857382,-0.00205125,0
15.8,4.5,0,0.0690364,-0.00124742,0
15.8,4.6,0,0.0537297,-0.000769472,0
15.8,4.7,0,0.0388755,-0.000369024,0
15.8,4.8,0,0.0249787,-0.000146388,0
15.8,4.9,0,0.0123558,-5.97125e-05,0
15.8,5,0,0,0,0
15.8,7,0,0,0,0
15.8,7.1,0,0.0147101,-2.30519e-05,0
15.8,7.2,0,0.0295992,3.32975e-06,0
15.8,7.3,0,0.0445361,6.01111e-05,0
15.8,7.4,0,0.059418,0.000115867,0
15.8,7.5,0,0.0748159,0.000320473,0
15.8,7.6,0,0.0902525,0.000568105,0
15.8,7.7,0,0.105645,0.000825285,0
15.8,7.8,0,0.121509,0.00128496,0
15.8,7.9,0,0.137292,0.00176803,0
15.8,8,0,0.153032,0.00228388,0
15.8,8.1,0,0.168683,0.00299606,0
15.8,8.2,0,0.184165,0.00371026,0
15.8,8.3,0,0.199438,0.00446978,0
15.8,8.4,0,0.213795,0.00536172,0
15.8,8.5,0,0.227999,0.00623349,0
15.8,8.6,0,0.241503,0.00713806,0
15.8,8.7,0,0.253584,0.00807443,0
15.8,8.8,0,0.265551,0.00898181,0
15.8,8.9,0,0.276168,0.00987197,0
15.8,9,0,0.28538,0.0107226,0
15.8,9.1,0,0.294536,0.0115443,0
15.8,9.2,0,0.301828,0.0122834,0
15.8,9.3,0,0.308122,0.0129614,0
15.8,9.4,0,0.314419,0.0136191,0
15.8,9.5,0,0.318667,0.0141437,0
15.8,9.6,0,0.322452,0.014624,0
15.8,9.7,0,0.326113,0.0150798,0
15.8,9.8,0,0.328187,0.0154094,0
15.8,9.9,0,0.330076,0.0157114,0
15.8,10,0,0.33176,0.015985,0
15.8,10.1,0,0.332393,0.0161656,0
15.8,10.2,0,0.332996,0.0163294,0
15.8,10.3,0,0.333379,0.0164664,0
15.8,10.4,0,0.333152,0.0165482,0
15.8,10.5,0,0.332959,0.0166163,0
15.8,10.6,0,0.33256,0.0166629,0
15.8,10.7,0,0.331884,0.0166876,0
15.8,10.8,0,0.331237,0.0166942,0
15.8,10.9,0,0.330437,0.0166905,0
15.8,11,0,0.329532,0.0166801,0
15.8,11.1,0,0.328644,0.0166509,0
15.8,11.2,0,0.327661,0.0166221,0
15.8,11.3,0,0.326651,0.0165897,0
15.8,11.4,0,0.325648,0.0165404,0
15.8,11.5,0,0.324607,0.0165001,0
15.8,11.6,0,0.323567,0.0164532,0
15.8,11.7,0,0.322532,0.0163931,0
15.8,11.8,0,0.32152,0.0163452,0
15.8,11.9,0,0.320516,0.0162858,0
15.8,12,0,0.319533,0.0162163,0
15.8,12.1,0,0.318654,0.0161545,0
15.8,12.2,0,0.317785,0.0160755,0
15.8,12.3,0,0.316995,0.0159907,0
15.8,12.4,0,0.316426,0.0159126,0
15.8,12.5,0,0.315861,0.0158131,0
15.8,12.6,0,0.315534,0.0157586,0
15.8,12.7,0,0.315531,0.0157712,0
15.9,0,0,0.321847,-0.0313031,0
15.9,0.1,0,0.322158,-0.0313566,0
15.9,0.2,0,0.322586,-0.0314387,0
15.9,0.3,0,0.323367,-0.0315759,0
15.9,0.4,0,0.32437,-0.0317155,0
15.9,0.5,0,0.325406,-0.0318529,0
15.9,0.6,0,0.326574,-0.0319487,0
15.9,0.7,0,0.327753,-0.032047,0
15.9,0.8,0,0.328936,-0.0321262,0
15.9,0.9,0,0.33012,-0.032194,0
15.9,1,0,0.331287,-0.0322623,0
15.9,1.1,0,0.332397,-0.0322952,0
15.9,1.2,0,0.333494,-0.0323306,0
15.9,1.3,0,0.334492,-0.0323406,0
15.9,1.4,0,0.335408,-0.0323289,0
15.9,1.5,0,0.336267,-0.0323124,0
15.9,1.6,0,0.3369,-0.0322322,0
15.9,1.7,0,0.337487,-0.0321491,0
15.9,1.8,0,0.33778,-0.0320099,0
15.9,1.9,0,0.337805,-0.0318185,0
15.9,2,0,0.337684,-0.03161,0
15.9,2.1,0,0.336919,-0.0312735,0
15.9,2.2,0,0.336029,-0.030922,0
15.9,2.3,0,0.334399,-0.0304551,0
15.9,2.4,0,0.332097,-0.0298785,0
15.9,2.5,0,0.329477,-0.0292663,0
15.9,2.6,0,0.325411,-0.0284272,0
15.9,2.7,0,0.32108,-0.0275564,0
15.9,2.8,0,0.315322,-0.0265073,0
15.9,2.9,0,0.308301,-0.0252903,0
15.9,3,0,0.300777,-0.0240319,0
15.9,3.1,0,0.290931,-0.022502,0
15.9,3.2,0,0.280699,-0.0209369,0
15.9,3.3,0,0.268652,-0.0192357,0
15.9,3.4,0,0.25509,-0.0174081,0
15.9,3.5,0,0.241089,-0.0155834,0
15.9,3.6,0,0.225,-0.0136802,0
15.9,3.7,0,0.208631,-0.0117782,0
15.9,3.8,0,0.191335,-0.00997942,0
15.9,3.9,0,0.173345,-0.0082524,0
15.9,4,0,0.155374,-0.00660432,0
15.9,4.1,0,0.13724,-0.00521972,0
15.9,4.2,0,0.119147,-0.00388089,0
15.9,4.3,0,0.101753,-0.00282633,0
15.9,4.4,0,0.0848863,-0.00196717,0
15.9,4.5,0,0.0684024,-0.00119281,0
15.9,4.6,0,0.0533232,-0.000745939,0
15.9,4.7,0,0.0384691,-0.00034549,0
15.9,4.8,0,0.0248969,-0.000145309,0
15.9,4.9,0,0.0122741,-5.86333e-05,0
15.9,5,0,0,0,0
15.9,7,0,0,0,0
15.9,7.1,0,0.0147101,-2.30519e-05,0
15.9,7.2,0,0.0295131,-3.52096e-06,0
15.9,7.3,0,0.0444499,5.32604e-05,0
15.9,7.4,0,0.0593318,0.000109017,0
15.9,7.5,0,0.0745551,0.000295879,0
15.9,7.6,0,0.0899917,0.00054351,0
15.9,7.7,0,0.105341,0.000795105,0
15.9,7.8,0,0.121025,0.00123143,0
15.9,7.9,0,0.136808,0.00171449,0
15.9,8,0,0.152427,0.00220983,0
15.9,8.1,0,0.167984,0.002906,0
15.9,8.2,0,0.183466,0.00362019,0
15.9,8.3,0,0.198601,0.00434361,0
15.9,8.4,0,0.212946,0.00523283,0
15.9,8.5,0,0.227151,0.0061046,0
15.9,8.6,0,0.240615,0.00697587,0
15.9,8.7,0,0.252696,0.00791223,0
15.9,8.8,0,0.264663,0.00881962,0
15.9,8.9,0,0.275352,0.00968833,0
15.9,9,0,0.284564,0.0105389,0
15.9,9.1,0,0.29372,0.0113606,0
15.9,9.2,0,0.301164,0.0120917,0
15.9,9.3,0,0.307458,0.0127697,0
15.9,9.4,0,0.313755,0.0134274,0
15.9,9.5,0,0.318184,0.0139543,0
15.9,9.6,0,0.321969,0.0144346,0
15.9,9.7,0,0.325684,0.0148929,0
15.9,9.8,0,0.327874,0.0152279,0
15.9,9.9,0,0.329763,0.0155298,0
15.9,10,0,0.331539,0.0158097,0
15.9,10.1,0,0.332215,0.0159932,0
15.9,10.2,0,0.332818,0.0161571,0
15.9,10.3,0,0.333296,0.016302,0
15.9,10.4,0,0.333069,0.0163839,0
15.9,10.5,0,0.332876,0.0164519,0
15.9,10.6,0,0.332538,0.0165046,0
15.9,10.7,0,0.331862,0.0165292,0
15.9,10.8,0,0.331216,0.0165358,0
15.9,10.9,0,0.330451,0.0165362,0
15.9,11,0,0.329546,0.0165258,0
15.9,11.1,0,0.328659,0.0164965,0
15.9,11.2,0,0.327697,0.0164703,0
15.9,11.3,0,0.326687,0.0164379,0
15.9,11.4,0,0.325685,0.0163888,0
15.9,11.5,0,0.324656,0.01635,0
15.9,11.6,0,0.323616,0.0163031,0
15.9,11.7,0,0.322585,0.0162435,0
15.9,11.8,0,0.321578,0.0161963,0
15.9,11.9,0,0.320575,0.0161369,0
15.9,12,0,0.319599,0.0160683,0
15.9,12.1,0,0.318722,0.0160067,0
15.9,12.2,0,0.317853,0.0159277,0
15.9,12.3,0,0.317071,0.015844,0
15.9,12.4,0,0.316502,0.015766,0
15.9,12.5,0,0.315937,0.0156664,0
15.9,12.6,0,0.315614,0.0156127,0
15.9,12.7,0,0.315611,0.0156252,0
16,0,0,0.321986,-0.0309793,0
16,0.1,0,0.322063,-0.0309758,0
16,0.2,0,0.322624,-0.0310902,0
16,0.3,0,0.323457,-0.0312485,0
16,0.4,0,0.324406,-0.0313874,0
16,0.5,0,0.325508,-0.0315205,0
16,0.6,0,0.326652,-0.0316114,0
16,0.7,0,0.32783,-0.0317095,0
16,0.8,0,0.329014,-0.0317858,0
16,0.9,0,0.330201,-0.0318492,0
16,1,0,0.331332,-0.0319186,0
16,1.1,0,0.332466,-0.0319464,0
16,1.2,0,0.333524,-0.0319802,0
16,1.3,0,0.334515,-0.0319887,0
16,1.4,0,0.335461,-0.0319765,0
16,1.5,0,0.336207,-0.0319506,0
16,1.6,0,0.336931,-0.0318762,0
16,1.7,0,0.337408,-0.0317812,0
16,1.8,0,0.337689,-0.0316406,0
16,1.9,0,0.337808,-0.0314588,0
16,2,0,0.337392,-0.0312161,0
16,2.1,0,0.336878,-0.0309095,0
16,2.2,0,0.33572,-0.0305266,0
16,2.3,0,0.334062,-0.0300576,0
16,2.4,0,0.331988,-0.0295089,0
16,2.5,0,0.328729,-0.0288256,0
16,2.6,0,0.325194,-0.02805,0
16,2.7,0,0.320357,-0.0271284,0
16,2.8,0,0.314532,-0.0260752,0
16,2.9,0,0.307918,-0.0249027,0
16,3,0,0.299387,-0.0235615,0
16,3.1,0,0.290311,-0.0221022,0
16,3.2,0,0.279452,-0.0205045,0
16,3.3,0,0.267284,-0.0187994,0
16,3.4,0,0.254169,-0.0169987,0
16,3.5,0,0.239289,-0.0151798,0
16,3.6,0,0.223761,-0.013274,0
16,3.7,0,0.207101,-0.0114243,0
16,3.8,0,0.18971,-0.00963799,0
16,3.9,0,0.17187,-0.00787758,0
16,4,0,0.153936,-0.00638735,0
16,4.1,0,0.135721,-0.00491121,0
16,4.2,0,0.117928,-0.00368477,0
16,4.3,0,0.100604,-0.00266577,0
16,4.4,0,0.0835401,-0.00174755,0
16,4.5,0,0.0678221,-0.00114281,0
16,4.6,0,0.0522929,-0.000603092,0
16,4.7,0,0.0379238,-0.000281437,0
16,4.8,0,0.0244848,-0.000115961,0
16,4.9,0,0.0115765,-2.54861e-06,0
16,5,0,0,0,0
16,7,0,0,0,0
16,7.1,0,0.0147124,-1.71844e-05,0
16,7.2,0,0.0294349,-8.64237e-06,0
16,7.3,0,0.0443638,4.64097e-05,0
16,7.4,0,0.0592729,0.000127259,0
16,7.5,0,0.0742942,0.000271284,0
16,7.6,0,0.0897308,0.000518915,0
16,7.7,0,0.105072,0.000805526,0
16,7.8,0,0.120542,0.00117789,0
16,7.9,0,0.136324,0.00166095,0
16,8,0,0.151816,0.00218879,0
16,8.1,0,0.167284,0.00281594,0
16,8.2,0,0.182766,0.00353013,0
16,8.3,0,0.197609,0.00427225,0
16,8.4,0,0.212098,0.00510394,0
16,8.5,0,0.226302,0.00597571,0
16,8.6,0,0.239444,0.00683561,0
16,8.7,0,0.251807,0.00775004,0
16,8.8,0,0.263665,0.00865293,0
16,8.9,0,0.274339,0.00950473,0
16,9,0,0.283748,0.0103553,0
16,9.1,0,0.292611,0.0111583,0
16,9.2,0,0.3005,0.0119,0
16,9.3,0,0.306794,0.012578,0
16,9.4,0,0.31269,0.0132039,0
16,9.5,0,0.317702,0.0137649,0
16,9.6,0,0.321487,0.0142452,0
16,9.7,0,0.324888,0.0146755,0
16,9.8,0,0.327561,0.0150463,0
16,9.9,0,0.32945,0.0153483,0
16,10,0,0.331019,0.0156086,0
16,10.1,0,0.332036,0.0158209,0
16,10.2,0,0.33264,0.0159847,0
16,10.3,0,0.333004,0.0161192,0
16,10.4,0,0.332986,0.0162195,0
16,10.5,0,0.332793,0.0162876,0
16,10.6,0,0.33244,0.0163397,0
16,10.7,0,0.331841,0.0163708,0
16,10.8,0,0.331182,0.0163772,0
16,10.9,0,0.330451,0.0163808,0
16,11,0,0.329561,0.0163714,0
16,11.1,0,0.328663,0.0163434,0
16,11.2,0,0.327733,0.0163185,0
16,11.3,0,0.326722,0.0162861,0
16,11.4,0,0.325719,0.0162403,0
16,11.5,0,0.324705,0.0161999,0
16,11.6,0,0.323665,0.016153,0
16,11.7,0,0.322644,0.0160972,0
16,11.8,0,0.321636,0.0160475,0
16,11.9,0,0.320633,0.015988,0
16,12,0,0.319688,0.0159218,0
16,12.1,0,0.318789,0.0158588,0
16,12.2,0,0.31792,0.0157798,0
16,12.3,0,0.317194,0.0156983,0
16,12.4,0,0.316578,0.0156193,0
16,12.5,0,0.316024,0.0155219,0
16,12.6,0,0.315745,0.0154773,0
16,12.7,0,0.315691,0.0154793,0
16.1,0,0,0.322124,-0.0306556,0
16.1,0.1,0,0.322132,-0.0306349,0
16.1,0.2,0,0.32275,-0.0307634,0
16.1,0.3,0,0.323584,-0.0309216,0
16.1,0.4,0,0.324489,-0.0310563,0
16.1,0.5,0,0.32561,-0.0311881,0
16.1,0.6,0,0.326747,-0.0312775,0
16.1,0.7,0,0.327906,-0.0313719,0
16.1,0.8,0,0.32909,-0.0314482,0
16.1,0.9,0,0.330257,-0.0315052,0
16.1,1,0,0.331377,-0.0315749,0
16.1,1.1,0,0.332519,-0.0316012,0
16.1,1.2,0,0.333526,-0.0316286,0
16.1,1.3,0,0.334518,-0.0316372,0
16.1,1.4,0,0.335435,-0.0316174,0
16.1,1.5,0,0.336148,-0.0315887,0
16.1,1.6,0,0.336899,-0.0315161,0
16.1,1.7,0,0.337255,-0.0314055,0
16.1,1.8,0,0.337535,-0.0312649,0
16.1,1.9,0,0.337604,-0.0310751,0
16.1,2,0,0.3371,-0.0308222,0
16.1,2.1,0,0.336662,-0.0305245,0
16.1,2.2,0,0.335232,-0.0301104,0
16.1,2.3,0,0.333574,-0.0296413,0
16.1,2.4,0,0.331432,-0.0290896,0
16.1,2.5,0,0.327982,-0.0283849,0
16.1,2.6,0,0.324605,-0.0276283,0
16.1,2.7,0,0.319296,-0.0266666,0
16.1,2.8,0,0.313472,-0.0256133,0
16.1,2.9,0,0.30683,-0.0244571,0
16.1,3,0,0.297998,-0.0230911,0
16.1,3.1,0,0.289153,-0.021653,0
16.1,3.2,0,0.277787,-0.0200503,0
16.1,3.3,0,0.265619,-0.0183452,0
16.1,3.4,0,0.252633,-0.0165933,0
16.1,3.5,0,0.237489,-0.0147762,0
16.1,3.6,0,0.222129,-0.0128697,0
16.1,3.7,0,0.205377,-0.0111051,0
16.1,3.8,0,0.187986,-0.00931882,0
16.1,3.9,0,0.170422,-0.00761325,0
16.1,4,0,0.152498,-0.00617039,0
16.1,4.1,0,0.134258,-0.00466679,0
16.1,4.2,0,0.11691,-0.00356357,0
16.1,4.3,0,0.0995856,-0.00254457,0
16.1,4.4,0,0.0827301,-0.00164667,0
16.1,4.5,0,0.0672418,-0.00109282,0
16.1,4.6,0,0.0515776,-0.00052524,0
16.1,4.7,0,0.037702,-0.000269914,0
16.1,4.8,0,0.024263,-0.000104437,0
16.1,4.9,0,0.0113673,1.42768e-05,0
16.1,5,0,0,0,0
16.1,7,0,0,0,0
16.1,7.1,0,0.0147175,-4.32118e-06,0
16.1,7.2,0,0.02944,4.22087e-06,0
16.1,7.3,0,0.0442776,3.9559e-05,0
16.1,7.4,0,0.0592198,0.000150841,0
16.1,7.5,0,0.0741828,0.000281342,0
16.1,7.6,0,0.0894699,0.000494321,0
16.1,7.7,0,0.104803,0.000815948,0
16.1,7.8,0,0.120133,0.00114679,0
16.1,7.9,0,0.135827,0.00161083,0
16.1,8,0,0.151205,0.00216775,0
16.1,8.1,0,0.166585,0.00272587,0
16.1,8.2,0,0.181928,0.00344893,0
16.1,8.3,0,0.196617,0.00420089,0
16.1,8.4,0,0.21125,0.00497505,0
16.1,8.5,0,0.225081,0.00584509,0
16.1,8.6,0,0.238152,0.00670468,0
16.1,8.7,0,0.250919,0.00758784,0
16.1,8.8,0,0.262255,0.00846941,0
16.1,8.9,0,0.272929,0.00932121,0
16.1,9,0,0.282933,0.0101716,0
16.1,9.1,0,0.291289,0.0109424,0
16.1,9.2,0,0.2992,0.0116849,0
16.1,9.3,0,0.30613,0.0123863,0
16.1,9.4,0,0.311602,0.0129788,0
16.1,9.5,0,0.316858,0.0135542,0
16.1,9.6,0,0.321004,0.0140559,0
16.1,9.7,0,0.324093,0.0144582,0
16.1,9.8,0,0.327138,0.0148566,0
16.1,9.9,0,0.32909,0.0151623,0
16.1,10,0,0.330498,0.0154074,0
16.1,10.1,0,0.331858,0.0156485,0
16.1,10.2,0,0.332387,0.0158055,0
16.1,10.3,0,0.332701,0.0159353,0
16.1,10.4,0,0.332903,0.0160552,0
16.1,10.5,0,0.332643,0.0161183,0
16.1,10.6,0,0.332288,0.0161702,0
16.1,10.7,0,0.331819,0.0162124,0
16.1,10.8,0,0.331125,0.0162179,0
16.1,10.9,0,0.330394,0.0162216,0
16.1,11,0,0.329576,0.016217,0
16.1,11.1,0,0.328662,0.0161909,0
16.1,11.2,0,0.327738,0.0161661,0
16.1,11.3,0,0.326758,0.0161344,0
16.1,11.4,0,0.325753,0.0160918,0
16.1,11.5,0,0.324746,0.0160506,0
16.1,11.6,0,0.323713,0.016003,0
16.1,11.7,0,0.322704,0.0159509,0
16.1,11.8,0,0.321695,0.0158988,0
16.1,11.9,0,0.320702,0.01584,0
16.1,12,0,0.319777,0.0157753,0
16.1,12.1,0,0.318857,0.015711,0
16.1,12.2,0,0.318034,0.0156337,0
16.1,12.3,0,0.317327,0.0155528,0
16.1,12.4,0,0.316654,0.0154727,0
16.1,12.5,0,0.316216,0.0153991,0
16.1,12.6,0,0.315938,0.0153546,0
16.1,12.7,0,0.315771,0.0153333,0
16.2,0,0,0.322262,-0.0303318,0
16.2,0.1,0,0.322447,-0.0303543,0
16.2,0.2,0,0.322877,-0.0304365,0
16.2,0.3,0,0.32371,-0.0305948,0
16.2,0.4,0,0.324663,-0.0307248,0
16.2,0.5,0,0.325713,-0.0308557,0
16.2,0.6,0,0.326848,-0.0309449,0
16.2,0.7,0,0.327982,-0.0310344,0
16.2,0.8,0,0.329166,-0.0311106,0
16.2,0.9,0,0.330298,-0.0311672,0
16.2,1,0,0.331422,-0.0312312,0
16.2,1.1,0,0.33251,-0.0312553,0
16.2,1.2,0,0.333529,-0.0312771,0
16.2,1.3,0,0.334521,-0.0312856,0
16.2,1.4,0,0.335336,-0.0312562,0
16.2,1.5,0,0.336088,-0.0312268,0
16.2,1.6,0,0.336692,-0.0311384,0
16.2,1.7,0,0.337102,-0.0310298,0
16.2,1.8,0,0.337382,-0.0308891,0
16.2,1.9,0,0.337188,-0.0306684,0
16.2,2,0,0.336808,-0.0304283,0
16.2,2.1,0,0.336012,-0.0300888,0
16.2,2.2,0,0.334743,-0.0296941,0
16.2,2.3,0,0.333086,-0.029225,0
16.2,2.4,0,0.330381,-0.0286115,0
16.2,2.5,0,0.327234,-0.0279442,0
16.2,2.6,0,0.323183,-0.0271199,0
16.2,2.7,0,0.318236,-0.0262047,0
16.2,2.8,0,0.312411,-0.0251515,0
16.2,2.9,0,0.304899,-0.0239274,0
16.2,3,0,0.296608,-0.0226208,0
16.2,3.1,0,0.286926,-0.0211391,0
16.2,3.2,0,0.276122,-0.0195961,0
16.2,3.3,0,0.263954,-0.017891,0
16.2,3.4,0,0.250238,-0.0161539,0
16.2,3.5,0,0.23569,-0.0143727,0
16.2,3.6,0,0.219941,-0.0125357,0
16.2,3.7,0,0.203653,-0.0107859,0
16.2,3.8,0,0.186262,-0.00899965,0
16.2,3.9,0,0.168784,-0.00744082,0
16.2,4,0,0.15106,-0.00595342,0
16.2,4.1,0,0.133222,-0.00459967,0
16.2,4.2,0,0.115892,-0.00344238,0
16.2,4.3,0,0.0985674,-0.00242338,0
16.2,4.4,0,0.0824121,-0.00167541,0
16.2,4.5,0,0.0666615,-0.00104282,0
16.2,4.6,0,0.0516441,-0.000580301,0
16.2,4.7,0,0.0374802,-0.00025839,0
16.2,4.8,0,0.0240412,-9.29136e-05,0
16.2,4.9,0,0.0117479,-2.1372e-05,0
16.2,5,0,0,0,0
16.2,7,0,0,0,0
16.2,7.1,0,0.0147225,8.54205e-06,0
16.2,7.2,0,0.0294451,1.70841e-05,0
16.2,7.3,0,0.0442037,4.39201e-05,0
16.2,7.4,0,0.0591667,0.000174422,0
16.2,7.5,0,0.0741297,0.000304924,0
16.2,7.6,0,0.0892029,0.000495528,0
16.2,7.7,0,0.104533,0.00082637,0
16.2,7.8,0,0.119864,0.00115721,0
16.2,7.9,0,0.135216,0.00158979,0
16.2,8,0,0.150594,0.0021467,0
16.2,8.1,0,0.165972,0.00270362,0
16.2,8.2,0,0.180936,0.00337756,0
16.2,8.3,0,0.195625,0.00412952,0
16.2,8.4,0,0.210313,0.00488148,0
16.2,8.5,0,0.223789,0.00571416,0
16.2,8.6,0,0.23686,0.00657374,0
16.2,8.7,0,0.249932,0.00743332,0
16.2,8.8,0,0.260845,0.0082859,0
16.2,8.9,0,0.271519,0.00913769,0
16.2,9,0,0.282055,0.00998402,0
16.2,9.1,0,0.289966,0.0107265,0
16.2,9.2,0,0.297877,0.0114691,0
16.2,9.3,0,0.305258,0.0121782,0
16.2,9.4,0,0.310514,0.0127536,0
16.2,9.5,0,0.31577,0.013329,0
16.2,9.6,0,0.320253,0.0138425,0
16.2,9.7,0,0.323298,0.0142409,0
16.2,9.8,0,0.326342,0.0146393,0
16.2,9.9,0,0.328569,0.0149611,0
16.2,10,0,0.329977,0.0152062,0
16.2,10.1,0,0.331386,0.0154514,0
16.2,10.2,0,0.332083,0.0156216,0
16.2,10.3,0,0.332397,0.0157514,0
16.2,10.4,0,0.332711,0.0158812,0
16.2,10.5,0,0.33249,0.0159488,0
16.2,10.6,0,0.332136,0.0160007,0
16.2,10.7,0,0.331781,0.0160527,0
16.2,10.8,0,0.331068,0.0160587,0
16.2,10.9,0,0.330337,0.0160623,0
16.2,11,0,0.329587,0.0160631,0
16.2,11.1,0,0.328662,0.0160383,0
16.2,11.2,0,0.327738,0.0160135,0
16.2,11.3,0,0.326793,0.0159846,0
16.2,11.4,0,0.325786,0.0159434,0
16.2,11.5,0,0.32478,0.0159021,0
16.2,11.6,0,0.323773,0.0158566,0
16.2,11.7,0,0.322763,0.0158045,0
16.2,11.8,0,0.321754,0.0157525,0
16.2,11.9,0,0.320791,0.0156935,0
16.2,12,0,0.319866,0.0156288,0
16.2,12.1,0,0.31894,0.0155642,0
16.2,12.2,0,0.318167,0.0154881,0
16.2,12.3,0,0.317459,0.0154073,0
16.2,12.4,0,0.316751,0.0153264,0
16.2,12.5,0,0.316408,0.0152764,0
16.2,12.6,0,0.31613,0.0152319,0
16.2,12.7,0,0.315851,0.0151874,0
16.3,0,0,0.3224,-0.030008,0
16.3,0.1,0,0.322807,-0.0300845,0
16.3,0.2,0,0.323213,-0.0301609,0
16.3,0.3,0,0.323896,-0.030264,0
16.3,0.4,0,0.324856,-0.0303937,0
16.3,0.5,0,0.325815,-0.0305233,0
16.3,0.6,0,0.326947,-0.0306123,0
16.3,0.7,0,0.32808,-0.0307012,0
16.3,0.8,0,0.32921,-0.030774,0
16.3,0.9,0,0.330339,-0.0308307,0
16.3,1,0,0.331467,-0.0308875,0
16.3,1.1,0,0.332489,-0.0309088,0
16.3,1.2,0,0.33351,-0.0309301,0
16.3,1.3,0,0.334422,-0.0309256,0
16.3,1.4,0,0.335226,-0.0308952,0
16.3,1.5,0,0.336029,-0.0308649,0
16.3,1.6,0,0.336448,-0.0307568,0
16.3,1.7,0,0.336866,-0.0306488,0
16.3,1.8,0,0.336964,-0.0304827,0
16.3,1.9,0,0.33674,-0.0302586,0
16.3,2,0,0.336516,-0.0300344,0
16.3,2.1,0,0.335273,-0.0296427,0
16.3,2.2,0,0.334029,-0.0292509,0
16.3,2.3,0,0.332023,-0.0287448,0
16.3,2.4,0,0.329255,-0.0281241,0
16.3,2.5,0,0.326486,-0.0275035,0
16.3,2.6,0,0.321592,-0.0265946,0
16.3,2.7,0,0.316698,-0.0256858,0
16.3,2.8,0,0.310444,-0.0246151,0
16.3,2.9,0,0.302832,-0.0233828,0
16.3,3,0,0.295219,-0.0221504,0
16.3,3.1,0,0.284491,-0.0206144,0
16.3,3.2,0,0.273763,-0.0190783,0
16.3,3.3,0,0.261497,-0.0174421,0
16.3,3.4,0,0.247693,-0.0157056,0
16.3,3.5,0,0.23389,-0.0139691,0
16.3,3.6,0,0.217657,-0.0122191,0
16.3,3.7,0,0.201424,-0.0104691,0
