x,y,z,p
12.5,9,0,-0.00465185
12.5,9.1,0,-0.00377071
12.5,9.2,0,-0.00256105
12.5,9.3,0,-0.00205066
12.5,9.4,0,-0.00156183
12.5,9.5,0,-0.00108345
12.5,9.6,0,-0.000605069
12.5,9.7,0,-3.96591e-05
12.5,9.8,0,0.00017935
12.5,9.9,0,0.000411333
12.5,10,0,0.000643317
12.5,10.1,0,0.0008753
12.5,10.2,0,0.00110872
12.5,10.3,0,0.00123366
12.5,10.4,0,0.00135966
12.5,10.5,0,0.00148566
12.5,10.6,0,0.00161166
12.5,10.7,0,0.00172806
12.5,10.8,0,0.00173758
12.5,10.9,0,0.00174709
12.5,11,0,0.00175661
12.5,11.1,0,0.00176613
12.5,11.2,0,0.00177564
12.5,11.3,0,0.00169708
12.5,11.4,0,0.00161853
12.5,11.5,0,0.00153997
12.5,11.6,0,0.00146142
12.5,11.7,0,0.00138286
12.5,11.8,0,0.00125536
12.5,11.9,0,0.00112787
12.5,12,0,0.00100037
12.5,12.1,0,0.000872872
12.5,12.2,0,0.000745375
12.5,12.3,0,0.0005963
12.5,12.4,0,0.000447225
12.5,12.5,0,0.00029815
12.5,12.6,0,0.000149075
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,0.000150625
12.6,0.2,0,0.00029835
12.6,0.3,0,0.000446075
12.6,0.4,0,0.000593801
12.6,0.5,0,0.000745699
12.6,0.6,0,0.000871779
12.6,0.7,0,0.000999499
12.6,0.8,0,0.00112722
12.6,0.9,0,0.00125494
12.6,1,0,0.00139417
12.6,1.1,0,0.00148018
12.6,1.2,0,0.00155964
12.6,1.3,0,0.0016391
12.6,1.4,0,0.00171855
12.6,1.5,0,0.00181278
12.6,1.6,0,0.00181849
12.6,1.7,0,0.00180413
12.6,1.8,0,0.00178978
12.6,1.9,0,0.00177542
12.6,2,0,0.00178187
12.6,2.1,0,0.00165903
12.6,2.2,0,0.00151129
12.6,2.3,0,0.00136355
12.6,2.4,0,0.00121581
12.6,2.5,0,0.00109362
12.6,2.6,0,0.000843633
12.6,2.7,0,0.000587318
12.6,2.8,0,0.000331004
12.6,2.9,0,7.46901e-05
12.6,3,0,-0.000152485
12.6,3.1,0,-0.000568664
12.6,3.2,0,-0.00112842
12.6,3.3,0,-0.00163526
12.6,3.4,0,-0.00214209
12.6,3.5,0,-0.00264754
12.6,3.6,0,-0.00371546
12.6,3.7,0,-0.00431983
12.6,3.8,0,-0.00464563
12.6,8.9,0,-0.00426363
12.6,9,0,-0.00396111
12.6,9.1,0,-0.0033935
12.6,9.2,0,-0.00241325
12.6,9.3,0,-0.00189717
12.6,9.4,0,-0.00141878
12.6,9.5,0,-0.000940401
12.6,9.6,0,-0.000438334
12.6,9.7,0,3.97923e-05
12.6,9.8,0,0.000239621
12.6,9.9,0,0.000478432
12.6,10,0,0.000717243
12.6,10.1,0,0.000956054
12.6,10.2,0,0.00119303
12.6,10.3,0,0.00129233
12.6,10.4,0,0.00142319
12.6,10.5,0,0.00155406
12.6,10.6,0,0.00168484
12.6,10.7,0,0.00179903
12.6,10.8,0,0.00178917
12.6,10.9,0,0.0017994
12.6,11,0,0.00180963
12.6,11.1,0,0.00181975
12.6,11.2,0,0.00181212
12.6,11.3,0,0.00172116
12.6,11.4,0,0.0016426
12.6,11.5,0,0.00156404
12.6,11.6,0,0.00148549
12.6,11.7,0,0.00139849
12.6,11.8,0,0.00126215
12.6,11.9,0,0.00113465
12.6,12,0,0.00100715
12.6,12.1,0,0.000879657
12.6,12.2,0,0.00075159
12.6,12.3,0,0.000599704
12.6,12.4,0,0.000450629
12.6,12.5,0,0.000301554
12.6,12.6,0,0.000152479
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,0.000150625
12.7,0.2,0,0.00030125
12.7,0.3,0,0.000448976
12.7,0.4,0,0.000600874
12.7,0.5,0,0.000752773
12.7,0.6,0,0.000878853
12.7,0.7,0,0.00100493
12.7,0.8,0,0.00113265
12.7,0.9,0,0.00127189
12.7,1,0,0.00141113
12.7,1.1,0,0.00149714
12.7,1.2,0,0.00158315
12.7,1.3,0,0.0016626
12.7,1.4,0,0.00175683
12.7,1.5,0,0.00185106
12.7,1.6,0,0.0018568
12.7,1.7,0,0.00186248
12.7,1.8,0,0.00184812
12.7,1.9,0,0.00185535
12.7,2,0,0.00186419
12.7,2.1,0,0.00174073
12.7,2.2,0,0.00160888
12.7,2.3,0,0.00146114
12.7,2.4,0,0.00134346
12.7,2.5,0,0.00124368
12.7,2.6,0,0.000986455
12.7,2.7,0,0.000699885
12.7,2.8,0,0.000443571
12.7,2.9,0,0.000214856
12.7,3,0,0.000139517
12.7,3.1,0,-7.13594e-06
12.7,3.2,0,-0.000516801
12.7,3.3,0,-0.00113086
12.7,3.4,0,-0.00174493
12.7,3.5,0,-0.00237239
12.7,3.6,0,-0.00294694
12.7,3.7,0,-0.00355132
12.7,3.8,0,-0.00415569
12.7,8.9,0,-0.00383798
12.7,9,0,-0.00327037
12.7,9.1,0,-0.00270276
12.7,9.2,0,-0.00218725
12.7,9.3,0,-0.00157364
12.7,9.4,0,-0.000994942
12.7,9.5,0,-0.000416244
12.7,9.6,0,0.000137138
12.7,9.7,0,0.000297557
12.7,9.8,0,0.000378566
12.7,9.9,0,0.000579462
12.7,10,0,0.000818273
12.7,10.1,0,0.00108174
12.7,10.2,0,0.00132665
12.7,10.3,0,0.00140847
12.7,10.4,0,0.00150517
12.7,10.5,0,0.00163604
12.7,10.6,0,0.00176106
12.7,10.7,0,0.00187622
12.7,10.8,0,0.00186427
12.7,10.9,0,0.00185385
12.7,11,0,0.00186386
12.7,11.1,0,0.00185623
12.7,11.2,0,0.0018486
12.7,11.3,0,0.00175764
12.7,11.4,0,0.00166667
12.7,11.5,0,0.00158812
12.7,11.6,0,0.00150112
12.7,11.7,0,0.00141413
12.7,11.8,0,0.00127778
12.7,11.9,0,0.00114144
12.7,12,0,0.00101394
12.7,12.1,0,0.000885872
12.7,12.2,0,0.000757805
12.7,12.3,0,0.000605919
12.7,12.4,0,0.000454033
12.7,12.5,0,0.000304958
12.7,12.6,0,0.000152479
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,0.000150625
12.8,0.2,0,0.00030125
12.8,0.3,0,0.000456049
12.8,0.4,0,0.000607947
12.8,0.5,0,0.000759846
12.8,0.6,0,0.000885926
12.8,0.7,0,0.00101201
12.8,0.8,0,0.0011496
12.8,0.9,0,0.00128884
12.8,1,0,0.00142808
12.8,1.1,0,0.00151409
12.8,1.2,0,0.0016001
12.8,1.3,0,0.00170089
12.8,1.4,0,0.00179512
12.8,1.5,0,0.00188935
12.8,1.6,0,0.00189508
12.8,1.7,0,0.00190081
12.8,1.8,0,0.00192884
12.8,1.9,0,0.00193768
12.8,2,0,0.00194651
12.8,2.1,0,0.00182205
12.8,2.2,0,0.00169101
12.8,2.3,0,0.00159329
12.8,2.4,0,0.00149352
12.8,2.5,0,0.00139374
12.8,2.6,0,0.00113618
12.8,2.7,0,0.000840035
12.8,2.8,0,0.000582197
12.8,2.9,0,0.000506858
12.8,3,0,0.000431518
12.8,3.1,0,0.00029032
12.8,3.2,0,0.00012268
12.8,3.3,0,-0.000464939
12.8,3.4,0,-0.0011092
12.8,3.5,0,-0.00182997
12.8,3.6,0,-0.00270377
12.8,3.7,0,-0.00320464
12.8,3.8,0,-0.00370551
12.8,8.9,0,-0.0034603
12.8,9,0,-0.00299409
12.8,9.1,0,-0.00252787
12.8,9.2,0,-0.00168753
12.8,9.3,0,-0.00101137
12.8,9.4,0,-0.000394155
12.8,9.5,0,0.000184543
12.8,9.6,0,0.000398814
12.8,9.7,0,0.000555321
12.8,9.8,0,0.00063633
12.8,9.9,0,0.000717339
12.8,10,0,0.000939039
12.8,10.1,0,0.00121306
12.8,10.2,0,0.00146027
12.8,10.3,0,0.00154209
12.8,10.4,0,0.00162392
12.8,10.5,0,0.0017124
12.8,10.6,0,0.00183729
12.8,10.7,0,0.0019534
12.8,10.8,0,0.00194145
12.8,10.9,0,0.0019293
12.8,11,0,0.00190034
12.8,11.1,0,0.00189271
12.8,11.2,0,0.00188509
12.8,11.3,0,0.00179412
12.8,11.4,0,0.00170315
12.8,11.5,0,0.00160375
12.8,11.6,0,0.00151676
12.8,11.7,0,0.00142976
12.8,11.8,0,0.00129342
12.8,11.9,0,0.00115707
12.8,12,0,0.00102015
12.8,12.1,0,0.000892087
12.8,12.2,0,0.00076402
12.8,12.3,0,0.000612134
12.8,12.4,0,0.000460248
12.8,12.5,0,0.000304958
12.8,12.6,0,0.000152479
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,0.000150625
12.9,0.2,0,0.000305423
12.9,0.3,0,0.000460222
12.9,0.4,0,0.000615021
12.9,0.5,0,0.000766919
12.9,0.6,0,0.000892999
12.9,0.7,0,0.0010306
12.9,0.8,0,0.0011682
12.9,0.9,0,0.00130579
12.9,1,0,0.00144503
12.9,1.1,0,0.00153104
12.9,1.2,0,0.00163183
12.9,1.3,0,0.00173261
12.9,1.4,0,0.0018334
12.9,1.5,0,0.00192763
12.9,1.6,0,0.00193336
12.9,1.7,0,0.00196201
12.9,1.8,0,0.00199115
12.9,1.9,0,0.00202
12.9,2,0,0.00202884
12.9,2.1,0,0.00190336
12.9,2.2,0,0.00181131
12.9,2.3,0,0.00172813
12.9,2.4,0,0.00164358
12.9,2.5,0,0.00154381
12.9,2.6,0,0.00128591
12.9,2.7,0,0.00103924
12.9,2.8,0,0.000909158
12.9,2.9,0,0.000798859
12.9,3,0,0.00072352
12.9,3.1,0,0.000587777
12.9,3.2,0,0.000420136
12.9,3.3,0,0.000153982
12.9,3.4,0,-0.000566787
12.9,3.5,0,-0.00128756
12.9,3.6,0,-0.00221949
12.9,3.7,0,-0.00296929
12.9,3.8,0,-0.0031526
12.9,8.9,0,-0.00296419
12.9,9,0,-0.00282807
12.9,9.1,0,-0.00213355
12.9,9.2,0,-0.00119767
12.9,9.3,0,-0.000521511
12.9,9.4,0,0.000154649
12.9,9.5,0,0.00049356
12.9,9.6,0,0.00066049
12.9,9.7,0,0.000813085
12.9,9.8,0,0.000894094
12.9,9.9,0,0.000995923
12.9,10,0,0.00112395
12.9,10.1,0,0.00134439
12.9,10.2,0,0.00159388
12.9,10.3,0,0.00167571
12.9,10.4,0,0.00175257
12.9,10.5,0,0.00182868
12.9,10.6,0,0.00191352
12.9,10.7,0,0.00203058
12.9,10.8,0,0.0020186
12.9,10.9,0,0.00198863
12.9,11,0,0.00195866
12.9,11.1,0,0.00192919
12.9,11.2,0,0.00192157
12.9,11.3,0,0.0018306
12.9,11.4,0,0.0017312
12.9,11.5,0,0.0016318
12.9,11.6,0,0.00153239
12.9,11.7,0,0.0014454
12.9,11.8,0,0.00130905
12.9,11.9,0,0.00117214
12.9,12,0,0.00103522
12.9,12.1,0,0.000898302
12.9,12.2,0,0.000770235
12.9,12.3,0,0.000618349
12.9,12.4,0,0.000463059
12.9,12.5,0,0.000307769
12.9,12.6,0,0.000152479
12.9,12.7,0,0
13,0,0,0
13,0.1,0,0.000154798
13,0.2,0,0.000309596
13,0.3,0,0.000464395
13,0.4,0,0.000619193
13,0.5,0,0.000773992
13,0.6,0,0.000911591
13,0.7,0,0.00104919
13,0.8,0,0.00118679
13,0.9,0,0.00132439
13,1,0,0.00146198
13,1.1,0,0.00156277
13,1.2,0,0.00166355
13,1.3,0,0.00176434
13,1.4,0,0.00186512
13,1.5,0,0.00196591
13,1.6,0,0.00199505
13,1.7,0,0.00202419
13,1.8,0,0.00205333
13,1.9,0,0.00208246
13,2,0,0.00211116
13,2.1,0,0.00202816
13,2.2,0,0.00194498
13,2.3,0,0.0018618
13,2.4,0,0.00177862
13,2.5,0,0.00169387
13,2.6,0,0.0015132
13,2.7,0,0.00138311
13,2.8,0,0.00125302
13,2.9,0,0.00112294
13,3,0,0.00101552
13,3.1,0,0.000885233
13,3.2,0,0.000656176
13,3.3,0,0.000372383
13,3.4,0,-2.43727e-05
13,3.5,0,-0.000745142
13,3.6,0,-0.00166134
13,3.7,0,-0.00248899
13,3.8,0,-0.00251518
13,8.9,0,-0.00239426
13,9,0,-0.00239757
13,9.1,0,-0.0016253
13,9.2,0,-0.000707809
13,9.3,0,-3.16487e-05
13,9.4,0,0.000405718
13,9.5,0,0.000686492
13,9.6,0,0.000922166
13,9.7,0,0.00107085
13,9.8,0,0.00116727
13,9.9,0,0.0012953
13,10,0,0.00142333
13,10.1,0,0.00155136
13,10.2,0,0.0017275
13,10.3,0,0.00180471
13,10.4,0,0.00188083
13,10.5,0,0.00195695
13,10.6,0,0.00203306
13,10.7,0,0.00210776
13,10.8,0,0.00207793
13,10.9,0,0.00204796
13,11,0,0.00201799
13,11.1,0,0.00198802
13,11.2,0,0.00195805
13,11.3,0,0.00185865
13,11.4,0,0.00175924
13,11.5,0,0.00165984
13,11.6,0,0.00156044
13,11.7,0,0.00146103
13,11.8,0,0.00132412
13,11.9,0,0.0011872
13,12,0,0.00105028
13,12.1,0,0.000913367
13,12.2,0,0.00077645
13,12.3,0,0.00062116
13,12.4,0,0.00046587
13,12.5,0,0.00031058
13,12.6,0,0.00015529
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,0.00017052
13.1,0.2,0,0.000325318
13.1,0.3,0,0.000480117
13.1,0.4,0,0.000634915
13.1,0.5,0,0.000804596
13.1,0.6,0,0.000953575
13.1,0.7,0,0.00109117
13.1,0.8,0,0.00122877
13.1,0.9,0,0.00136637
13.1,1,0,0.00152336
13.1,1.1,0,0.00164539
13.1,1.2,0,0.00174617
13.1,1.3,0,0.00184696
13.1,1.4,0,0.00194774
13.1,1.5,0,0.00206611
13.1,1.6,0,0.00214842
13.1,1.7,0,0.00217656
13.1,1.8,0,0.0022047
13.1,1.9,0,0.00223284
13.1,2,0,0.00226604
13.1,2.1,0,0.00228194
13.1,2.2,0,0.00219265
13.1,2.3,0,0.00210336
13.1,2.4,0,0.00201407
13.1,2.5,0,0.00192078
13.1,2.6,0,0.00181067
13.1,2.7,0,0.00168966
13.1,2.8,0,0.00156865
13.1,2.9,0,0.00144764
13.1,3,0,0.00132662
13.1,3.1,0,0.00110989
13.1,3.2,0,0.000826095
13.1,3.3,0,0.000542302
13.1,3.4,0,0.000258509
13.1,3.5,0,-0.000202727
13.1,3.6,0,-0.00110318
13.1,3.7,0,-0.0015077
13.1,3.8,0,-0.00187776
13.1,8.9,0,-0.00182433
13.1,9,0,-0.00146707
13.1,9.1,0,-0.00107814
13.1,9.2,0,-0.000217947
13.1,9.3,0,0.000263908
13.1,9.4,0,0.000544681
13.1,9.5,0,0.000825454
13.1,9.6,0,0.00110623
13.1,9.7,0,0.00133862
13.1,9.8,0,0.00146004
13.1,9.9,0,0.00158059
13.1,10,0,0.00170113
13.1,10.1,0,0.00182167
13.1,10.2,0,0.00194531
13.1,10.3,0,0.00202364
13.1,10.4,0,0.00210617
13.1,10.5,0,0.0021887
13.1,10.6,0,0.00227122
13.1,10.7,0,0.00226376
13.1,10.8,0,0.00222169
13.1,10.9,0,0.00219274
13.1,11,0,0.00216379
13.1,11.1,0,0.00213484
13.1,11.2,0,0.00205739
13.1,11.3,0,0.00193725
13.1,11.4,0,0.00183785
13.1,11.5,0,0.00173845
13.1,11.6,0,0.00163904
13.1,11.7,0,0.00152132
13.1,11.8,0,0.00136422
13.1,11.9,0,0.0012273
13.1,12,0,0.00109039
13.1,12.1,0,0.00095347
13.1,12.2,0,0.000806434
13.1,12.3,0,0.000636115
13.1,12.4,0,0.000480825
13.1,12.5,0,0.000325534
13.1,12.6,0,0.000170244
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,0.00017052
13.2,0.2,0,0.00034104
13.2,0.3,0,0.000495838
13.2,0.4,0,0.000665519
13.2,0.5,0,0.0008352
13.2,0.6,0,0.000984179
13.2,0.7,0,0.00113316
13.2,0.8,0,0.00127076
13.2,0.9,0,0.00142774
13.2,1,0,0.00158473
13.2,1.1,0,0.00170676
13.2,1.2,0,0.00182879
13.2,1.3,0,0.00192957
13.2,1.4,0,0.00204794
13.2,1.5,0,0.0021663
13.2,1.6,0,0.00224898
13.2,1.7,0,0.00233092
13.2,1.8,0,0.00235907
13.2,1.9,0,0.00239235
13.2,2,0,0.00242594
13.2,2.1,0,0.00244579
13.2,2.2,0,0.00245961
13.2,2.3,0,0.00237031
13.2,2.4,0,0.00227625
13.2,2.5,0,0.0021803
13.2,2.6,0,0.00207115
13.2,2.7,0,0.00195775
13.2,2.8,0,0.00183674
13.2,2.9,0,0.00171572
13.2,3,0,0.00165827
13.2,3.1,0,0.00158115
13.2,3.2,0,0.00131151
13.2,3.3,0,0.000944884
13.2,3.4,0,0.000578258
13.2,3.5,0,0.000211632
13.2,3.6,0,-0.000138132
13.2,3.7,0,-0.0005264
13.2,3.8,0,-0.000917646
13.2,8.9,0,-0.000925495
13.2,9,0,-0.000536566
13.2,9.1,0,-0.000154844
13.2,9.2,0,0.000188093
13.2,9.3,0,0.000537907
13.2,9.4,0,0.000887721
13.2,9.5,0,0.00123753
13.2,9.6,0,0.00156584
13.2,9.7,0,0.00166716
13.2,9.8,0,0.00170679
13.2,9.9,0,0.00182734
13.2,10,0,0.00194788
13.2,10.1,0,0.00207566
13.2,10.2,0,0.00220396
13.2,10.3,0,0.00227999
13.2,10.4,0,0.00235756
13.2,10.5,0,0.00244009
13.2,10.6,0,0.00243791
13.2,10.7,0,0.00242626
13.2,10.8,0,0.00238316
13.2,10.9,0,0.00234057
13.2,11,0,0.00231162
13.2,11.1,0,0.0022344
13.2,11.2,0,0.00215673
13.2,11.3,0,0.00203659
13.2,11.4,0,0.00191646
13.2,11.5,0,0.00181705
13.2,11.6,0,0.00169933
13.2,11.7,0,0.00158161
13.2,11.8,0,0.00142451
13.2,11.9,0,0.00126741
13.2,12,0,0.00113049
13.2,12.1,0,0.000983454
13.2,12.2,0,0.000836417
13.2,12.3,0,0.000666098
13.2,12.4,0,0.000495779
13.2,12.5,0,0.000340489
13.2,12.6,0,0.000170244
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,0.00017052
13.3,0.2,0,0.00034104
13.3,0.3,0,0.000526442
13.3,0.4,0,0.000696123
13.3,0.5,0,0.000865804
13.3,0.6,0,0.00101478
13.3,0.7,0,0.00116376
13.3,0.8,0,0.00133213
13.3,0.9,0,0.00148911
13.3,1,0,0.0016461
13.3,1.1,0,0.00176813
13.3,1.2,0,0.00189016
13.3,1.3,0,0.00202977
13.3,1.4,0,0.00214813
13.3,1.5,0,0.0022665
13.3,1.6,0,0.00234917
13.3,1.7,0,0.00243184
13.3,1.8,0,0.00251865
13.3,1.9,0,0.00255224
13.3,2,0,0.00258583
13.3,2.1,0,0.00260567
13.3,2.2,0,0.00262511
13.3,2.3,0,0.00263172
13.3,2.4,0,0.00253577
13.3,2.5,0,0.00243982
13.3,2.6,0,0.00233038
13.3,2.7,0,0.00221868
13.3,2.8,0,0.00212063
13.3,2.9,0,0.0020674
13.3,3,0,0.00201417
13.3,3.1,0,0.00193614
13.3,3.2,0,0.00184055
13.3,3.3,0,0.00152577
13.3,3.4,0,0.00115914
13.3,3.5,0,0.0007377
13.3,3.6,0,0.000400226
13.3,3.7,0,8.73532e-05
13.3,3.8,0,-0.000249914
13.3,3.9,0,-0.000526636
13.3,8.8,0,-0.000561453
13.3,8.9,0,-0.000312682
13.3,9,0,2.03857e-05
13.3,9.1,0,0.000349759
13.3,9.2,0,0.000705059
13.3,9.3,0,0.00109241
13.3,9.4,0,0.00144222
13.3,9.5,0,0.00179204
13.3,9.6,0,0.00191947
13.3,9.7,0,0.00202241
13.3,9.8,0,0.00205936
13.3,9.9,0,0.00209631
13.3,10,0,0.00220078
13.3,10.1,0,0.00233277
13.3,10.2,0,0.00246261
13.3,10.3,0,0.00253864
13.3,10.4,0,0.00261467
13.3,10.5,0,0.00261093
13.3,10.6,0,0.0025999
13.3,10.7,0,0.00258876
13.3,10.8,0,0.00254567
13.3,10.9,0,0.00250257
13.3,11,0,0.00241141
13.3,11.1,0,0.00233374
13.3,11.2,0,0.00225607
13.3,11.3,0,0.00213593
13.3,11.4,0,0.0020158
13.3,11.5,0,0.00187734
13.3,11.6,0,0.00175962
13.3,11.7,0,0.0016419
13.3,11.8,0,0.0014848
13.3,11.9,0,0.00132769
13.3,12,0,0.00116047
13.3,12.1,0,0.00101344
13.3,12.2,0,0.000866401
13.3,12.3,0,0.000696082
13.3,12.4,0,0.000525762
13.3,12.5,0,0.000340489
13.3,12.6,0,0.000170244
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,0.00017052
13.4,0.2,0,0.000355922
13.4,0.3,0,0.000541324
13.4,0.4,0,0.000726727
13.4,0.5,0,0.000896408
13.4,0.6,0,0.00104539
13.4,0.7,0,0.00121375
13.4,0.8,0,0.00138212
13.4,0.9,0,0.00155049
13.4,1,0,0.00170747
13.4,1.1,0,0.0018295
13.4,1.2,0,0.00196911
13.4,1.3,0,0.00210872
13.4,1.4,0,0.00224833
13.4,1.5,0,0.0023667
13.4,1.6,0,0.00244937
13.4,1.7,0,0.00253761
13.4,1.8,0,0.00262596
13.4,1.9,0,0.00271214
13.4,2,0,0.00274573
13.4,2.1,0,0.00276554
13.4,2.2,0,0.00277801
13.4,2.3,0,0.00278924
13.4,2.4,0,0.00279528
13.4,2.5,0,0.00269934
13.4,2.6,0,0.00258962
13.4,2.7,0,0.00251086
13.4,2.8,0,0.00246846
13.4,2.9,0,0.00242329
13.4,3,0,0.00237006
13.4,3.1,0,0.00229114
13.4,3.2,0,0.00219554
13.4,3.3,0,0.00209994
13.4,3.4,0,0.00168777
13.4,3.5,0,0.00124081
13.4,3.6,0,0.000872983
13.4,3.7,0,0.000650105
13.4,3.8,0,0.000312838
13.4,3.9,0,0.000127736
13.4,8.8,0,7.42044e-05
13.4,8.9,0,0.000195616
13.4,9,0,0.000528683
13.4,9.1,0,0.000840175
13.4,9.2,0,0.00121242
13.4,9.3,0,0.00161565
13.4,9.4,0,0.00199672
13.4,9.5,0,0.00215119
13.4,9.6,0,0.0022731
13.4,9.7,0,0.00237766
13.4,9.8,0,0.00241461
13.4,9.9,0,0.00245623
13.4,10,0,0.00250293
13.4,10.1,0,0.00258989
13.4,10.2,0,0.00272126
13.4,10.3,0,0.00279729
13.4,10.4,0,0.00279582
13.4,10.5,0,0.00277865
13.4,10.6,0,0.0027619
13.4,10.7,0,0.00275087
13.4,10.8,0,0.00270817
13.4,10.9,0,0.00261763
13.4,11,0,0.0025253
13.4,11.1,0,0.00243308
13.4,11.2,0,0.00235541
13.4,11.3,0,0.00223527
13.4,11.4,0,0.00209682
13.4,11.5,0,0.00195836
13.4,11.6,0,0.00181991
13.4,11.7,0,0.00170219
13.4,11.8,0,0.00154508
13.4,11.9,0,0.00137786
13.4,12,0,0.00121064
13.4,12.1,0,0.00104342
13.4,12.2,0,0.000896384
13.4,12.3,0,0.000726065
13.4,12.4,0,0.000540791
13.4,12.5,0,0.000355518
13.4,12.6,0,0.000170244
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,0.000185402
13.5,0.2,0,0.000370804
13.5,0.3,0,0.000556206
13.5,0.4,0,0.000741609
13.5,0.5,0,0.000927012
13.5,0.6,0,0.00109538
13.5,0.7,0,0.00126375
13.5,0.8,0,0.00143211
13.5,0.9,0,0.00160048
13.5,1,0,0.00176884
13.5,1.1,0,0.00190845
13.5,1.2,0,0.00204806
13.5,1.3,0,0.00218767
13.5,1.4,0,0.00232728
13.5,1.5,0,0.00246689
13.5,1.6,0,0.00255524
13.5,1.7,0,0.0026436
13.5,1.8,0,0.00273195
13.5,1.9,0,0.0028203
13.5,2,0,0.00290562
13.5,2.1,0,0.00291808
13.5,2.2,0,0.00292931
13.5,2.3,0,0.00294054
13.5,2.4,0,0.00295177
13.5,2.5,0,0.00295885
13.5,2.6,0,0.0028986
13.5,2.7,0,0.00285619
13.5,2.8,0,0.00281378
13.5,2.9,0,0.00277137
13.5,3,0,0.00272596
13.5,3.1,0,0.00264613
13.5,3.2,0,0.00253064
13.5,3.3,0,0.00238462
13.5,3.4,0,0.00219088
13.5,3.5,0,0.00174392
13.5,3.6,0,0.00134574
13.5,3.7,0,0.00112542
13.5,3.8,0,0.000941631
13.5,3.9,0,0.000782109
13.5,8.8,0,0.000709862
13.5,8.9,0,0.000789038
13.5,9,0,0.00101999
13.5,9.1,0,0.00133059
13.5,9.2,0,0.00171977
13.5,9.3,0,0.002123
13.5,9.4,0,0.00234344
13.5,9.5,0,0.00249717
13.5,9.6,0,0.00262673
13.5,9.7,0,0.00273291
13.5,9.8,0,0.00277399
13.5,9.9,0,0.00282069
13.5,10,0,0.00286739
13.5,10.1,0,0.00291409
13.5,10.2,0,0.00297899
13.5,10.3,0,0.00298156
13.5,10.4,0,0.00296439
13.5,10.5,0,0.00294722
13.5,10.6,0,0.00293005
13.5,10.7,0,0.00291288
13.5,10.8,0,0.00282405
13.5,10.9,0,0.00273172
13.5,11,0,0.0026394
13.5,11.1,0,0.00254707
13.5,11.2,0,0.00245475
13.5,11.3,0,0.00231629
13.5,11.4,0,0.00217784
13.5,11.5,0,0.00203938
13.5,11.6,0,0.00190093
13.5,11.7,0,0.00176247
13.5,11.8,0,0.00159525
13.5,11.9,0,0.00142803
13.5,12,0,0.00126081
13.5,12.1,0,0.00109359
13.5,12.2,0,0.000926368
13.5,12.3,0,0.000741094
13.5,12.4,0,0.000555821
13.5,12.5,0,0.000370547
13.5,12.6,0,0.000185273
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,0.000214339
13.6,0.2,0,0.000399741
13.6,0.3,0,0.000585143
13.6,0.4,0,0.000770546
13.6,0.5,0,0.000971766
13.6,0.6,0,0.00116562
13.6,0.7,0,0.00133398
13.6,0.8,0,0.00150235
13.6,0.9,0,0.00167071
13.6,1,0,0.00185006
13.6,1.1,0,0.00202469
13.6,1.2,0,0.0021643
13.6,1.3,0,0.00230391
13.6,1.4,0,0.00244352
13.6,1.5,0,0.0025772
13.6,1.6,0,0.00272347
13.6,1.7,0,0.00281081
13.6,1.8,0,0.00289815
13.6,1.9,0,0.00298549
13.6,2,0,0.00304365
13.6,2.1,0,0.00315448
13.6,2.2,0,0.00316456
13.6,2.3,0,0.00317465
13.6,2.4,0,0.00318473
13.6,2.5,0,0.00314462
13.6,2.6,0,0.00321979
13.6,2.7,0,0.00318041
13.6,2.8,0,0.00314104
13.6,2.9,0,0.00310166
13.6,3,0,0.00304778
13.6,3.1,0,0.00295721
13.6,3.2,0,0.00278909
13.6,3.3,0,0.00264307
13.6,3.4,0,0.00249705
13.6,3.5,0,0.00224703
13.6,3.6,0,0.0018185
13.6,3.7,0,0.00159818
13.6,3.8,0,0.00150632
13.6,3.9,0,0.00143174
13.6,4,0,0.00127696
13.6,8.7,0,0.00126634
13.6,8.8,0,0.00134392
13.6,8.9,0,0.00139327
13.6,9,0,0.00151041
13.6,9.1,0,0.0018239
13.6,9.2,0,0.00222713
13.6,9.3,0,0.00247929
13.6,9.4,0,0.00263302
13.6,9.5,0,0.00278675
13.6,9.6,0,0.00294048
13.6,9.7,0,0.00306814
13.6,9.8,0,0.00313376
13.6,9.9,0,0.00317888
13.6,10,0,0.00322401
13.6,10.1,0,0.00326913
13.6,10.2,0,0.00318079
13.6,10.3,0,0.00322576
13.6,10.4,0,0.00321148
13.6,10.5,0,0.0031972
13.6,10.6,0,0.00318293
13.6,10.7,0,0.00305317
13.6,10.8,0,0.00299327
13.6,10.9,0,0.00290276
13.6,11,0,0.00281072
13.6,11.1,0,0.00271868
13.6,11.2,0,0.00256476
13.6,11.3,0,0.00243339
13.6,11.4,0,0.00229504
13.6,11.5,0,0.00215658
