x,y,z,U_0,U_1,U_2
11.7,11.9,0,0.280078,0.153954,-3.17296e-12
11.7,12,0,0.280332,0.153823,-1.3933e-12
11.7,12.1,0,0.280677,0.153715,3.58195e-09
11.7,12.2,0,0.281023,0.153608,7.16529e-09
11.7,12.3,0,0.281349,0.153773,3.58415e-09
11.7,12.4,0,0.281676,0.153938,3.01476e-12
11.7,12.5,0,0.2819,0.153971,3.55389e-12
11.7,12.6,0,0.28192,0.153858,1.74303e-09
11.7,12.7,0,0.28194,0.153746,3.48251e-09
11.8,0,0,0.281924,-0.154372,-4.07921e-09
11.8,0.1,0,0.281875,-0.154448,-2.02593e-09
11.8,0.2,0,0.281827,-0.154524,2.73527e-11
11.8,0.3,0,0.28171,-0.154507,2.49102e-11
11.8,0.4,0,0.281417,-0.154381,-4.72371e-09
11.8,0.5,0,0.281124,-0.154255,-9.47232e-09
11.8,0.6,0,0.280731,-0.154307,-4.73117e-09
11.8,0.7,0,0.280338,-0.154359,9.97683e-12
11.8,0.8,0,0.280282,-0.154454,9.04585e-12
11.8,0.9,0,0.280369,-0.154615,-7.00941e-09
11.8,1,0,0.280455,-0.154776,-1.40279e-08
11.8,1.1,0,0.280442,-0.155184,-7.0061e-09
11.8,1.2,0,0.280428,-0.155593,1.56665e-11
11.8,1.3,0,0.280438,-0.155831,2.10186e-11
11.8,1.4,0,0.280261,-0.156024,-1.62709e-09
11.8,1.5,0,0.280085,-0.156217,-3.27521e-09
11.8,1.6,0,0.279839,-0.156792,-1.65613e-09
11.8,1.7,0,0.279593,-0.157368,-3.70496e-11
11.8,1.8,0,0.279478,-0.157679,8.65546e-10
11.8,1.9,0,0.27936,-0.158083,1.23888e-08
11.8,2,0,0.279242,-0.158486,2.3912e-08
11.8,2.1,0,0.279417,-0.159605,1.34251e-08
11.8,2.2,0,0.279593,-0.160729,2.79659e-09
11.8,2.3,0,0.278881,-0.16081,3.57897e-09
11.8,2.4,0,0.277473,-0.160445,2.85685e-08
11.8,2.5,0,0.276064,-0.160079,5.35581e-08
11.8,2.6,0,0.276138,-0.160988,3.74523e-08
11.8,2.7,0,0.276452,-0.162104,1.46978e-08
11.8,2.8,0,0.27468,-0.161722,1.24937e-09
11.8,2.9,0,0.267709,-0.158107,1.27602e-08
11.8,3,0,0.260738,-0.154492,2.4271e-08
11.8,3.1,0,0.256587,-0.152418,2.30815e-08
11.8,3.2,0,0.254374,-0.151401,1.22305e-08
11.8,3.3,0,0.25216,-0.150384,1.37943e-09
11.8,3.4,0,0.234037,-0.141467,-8.78985e-09
11.8,3.5,0,0.208791,-0.128857,-2.32776e-08
11.8,3.6,0,0.183688,-0.11628,-3.50175e-08
11.8,3.7,0,0.160582,-0.104155,-8.5741e-09
11.8,3.8,0,0.119384,-0.0781361,-4.81485e-09
11.8,3.9,0,0.0695656,-0.0454991,-2.97189e-09
11.8,4,0,0.0197476,-0.012862,-6.27197e-10
11.8,8.7,0,0.0201825,0.0132213,2.32208e-09
11.8,8.8,0,0.0707495,0.0464888,1.15918e-08
11.8,8.9,0,0.121316,0.0797564,2.08615e-08
11.8,9,0,0.16362,0.106688,5.15076e-09
11.8,9.1,0,0.184116,0.116898,2.39303e-08
11.8,9.2,0,0.207452,0.128193,2.02488e-08
11.8,9.3,0,0.231664,0.139822,9.60748e-09
11.8,9.4,0,0.252242,0.14982,-1.35244e-09
11.8,9.5,0,0.254354,0.150793,-1.97788e-08
11.8,9.6,0,0.256466,0.151767,-3.82051e-08
11.8,9.7,0,0.260785,0.153914,-3.8583e-08
11.8,9.8,0,0.267781,0.157484,-1.70569e-08
11.8,9.9,0,0.27434,0.160895,8.02013e-09
11.8,10,0,0.276845,0.161928,-1.18098e-08
11.8,10.1,0,0.276365,0.16075,-3.83822e-08
11.8,10.2,0,0.276277,0.159891,-5.42538e-08
11.8,10.3,0,0.277789,0.160335,-2.64023e-08
11.8,10.4,0,0.27927,0.160769,-1.81825e-10
11.8,10.5,0,0.27991,0.160727,-2.73961e-09
11.8,10.6,0,0.27957,0.159564,-1.56316e-08
11.8,10.7,0,0.27927,0.158468,-2.64921e-08
11.8,10.8,0,0.279433,0.158174,-1.32442e-08
11.8,10.9,0,0.279597,0.157881,3.69311e-12
11.8,11,0,0.279676,0.15758,-9.61772e-12
11.8,11.1,0,0.279829,0.156949,-2.71885e-10
11.8,11.2,0,0.279983,0.156318,-5.34152e-10
11.8,11.3,0,0.280222,0.156195,-2.77649e-10
11.8,11.4,0,0.280462,0.156078,-1.50042e-11
11.8,11.5,0,0.280458,0.155835,-8.33963e-13
11.8,11.6,0,0.280418,0.155335,4.44849e-09
11.8,11.7,0,0.280377,0.154835,8.89781e-09
11.8,11.8,0,0.280353,0.154712,4.44791e-09
11.8,11.9,0,0.280328,0.154589,-1.99361e-12
11.8,12,0,0.280396,0.15449,-6.8008e-13
11.8,12.1,0,0.280742,0.154382,3.58266e-09
11.8,12.2,0,0.281088,0.154275,7.16601e-09
11.8,12.3,0,0.281414,0.15444,3.58487e-09
11.8,12.4,0,0.28174,0.154605,3.72798e-12
11.8,12.5,0,0.281861,0.154625,4.02855e-12
11.8,12.6,0,0.281881,0.154512,1.74351e-09
11.8,12.7,0,0.281901,0.1544,3.48299e-09
11.9,0,0,0.281887,-0.155023,-2.02879e-09
11.9,0.1,0,0.281838,-0.155099,2.44897e-11
11.9,0.2,0,0.281722,-0.155082,-7.38172e-09
11.9,0.3,0,0.281605,-0.155065,-7.38416e-09
11.9,0.4,0,0.281488,-0.155048,1.71622e-11
11.9,0.5,0,0.281195,-0.154922,-4.73145e-09
11.9,0.6,0,0.280802,-0.154974,9.69548e-12
11.9,0.7,0,0.280746,-0.155069,-1.22881e-08
11.9,0.8,0,0.28069,-0.155164,-1.22891e-08
11.9,0.9,0,0.280634,-0.155258,6.90255e-12
11.9,1,0,0.280721,-0.155419,-7.01155e-09
11.9,1.1,0,0.280707,-0.155828,1.02129e-11
11.9,1.2,0,0.280717,-0.156066,-7.8976e-09
11.9,1.3,0,0.280726,-0.156304,-7.89225e-09
11.9,1.4,0,0.280736,-0.156542,2.62691e-11
11.9,1.5,0,0.280559,-0.156735,-1.62184e-09
11.9,1.6,0,0.280313,-0.157311,-2.76494e-12
11.9,1.7,0,0.280203,-0.157606,-3.25873e-09
11.9,1.8,0,0.280096,-0.157894,-3.26928e-09
11.9,1.9,0,0.279989,-0.158189,7.6716e-10
11.9,2,0,0.279871,-0.158592,1.22904e-08
11.9,2.1,0,0.280039,-0.159697,2.24685e-09
11.9,2.2,0,0.279338,-0.159721,4.12354e-09
11.9,2.3,0,0.278407,-0.159457,4.91431e-09
11.9,2.4,0,0.277424,-0.159182,2.75737e-09
11.9,2.5,0,0.276016,-0.158816,2.77469e-08
11.9,2.6,0,0.276058,-0.159698,1.25325e-08
11.9,2.7,0,0.273994,-0.159018,1.44515e-08
11.9,2.8,0,0.269051,-0.156163,3.14967e-08
11.9,2.9,0,0.263933,-0.153244,1.05339e-09
11.9,3,0,0.256962,-0.149629,1.25642e-08
11.9,3.1,0,0.25287,-0.147586,1.12656e-08
11.9,3.2,0,0.250656,-0.146569,1.60833e-09
11.9,3.3,0,0.238072,-0.139919,-4.19944e-09
11.9,3.4,0,0.22071,-0.130907,-4.50856e-09
11.9,3.5,0,0.195463,-0.118297,-2.21124e-08
11.9,3.6,0,0.170802,-0.10582,-3.06541e-08
11.9,3.7,0,0.147697,-0.093695,-1.51501e-08
11.9,3.8,0,0.114469,-0.073797,-5.80228e-10
11.9,3.9,0,0.0600965,-0.0386762,-3.32521e-11
11.9,4,0,0.00441626,-0.00284217,-2.44357e-12
11.9,8.7,0,0.00451052,0.00293342,-2.61989e-13
11.9,8.8,0,0.0613792,0.0399179,-3.56515e-12
11.9,8.9,0,0.118248,0.0769025,-6.86831e-12
11.9,9,0,0.151565,0.0969187,8.40761e-09
11.9,9.1,0,0.172061,0.107128,1.90112e-08
11.9,9.2,0,0.194662,0.118142,1.60921e-08
11.9,9.3,0,0.218874,0.129772,2.82582e-09
11.9,9.4,0,0.235083,0.138011,-1.65631e-08
11.9,9.5,0,0.249108,0.145325,-2.17302e-09
11.9,9.6,0,0.252999,0.147245,-1.56975e-08
11.9,9.7,0,0.257116,0.149285,-1.77242e-08
11.9,9.8,0,0.26374,0.152719,6.82502e-09
11.9,9.9,0,0.268631,0.155521,4.54445e-08
11.9,10,0,0.273522,0.158323,2.27106e-08
11.9,10.1,0,0.276327,0.15958,-1.03194e-08
11.9,10.2,0,0.276247,0.158727,-2.59862e-08
11.9,10.3,0,0.277718,0.159158,-2.32788e-10
11.9,10.4,0,0.278622,0.159419,-3.65421e-09
11.9,10.5,0,0.279526,0.159679,-2.73106e-09
11.9,10.6,0,0.280208,0.159686,-2.29693e-09
11.9,10.7,0,0.279912,0.158598,-1.29354e-08
11.9,10.8,0,0.280074,0.158304,-1.3849e-10
11.9,10.9,0,0.280148,0.158024,-6.40709e-09
11.9,11,0,0.280222,0.157744,-5.9593e-09
11.9,11.1,0,0.280299,0.157454,-4.4153e-12
11.9,11.2,0,0.280452,0.156823,-2.66683e-10
11.9,11.3,0,0.280692,0.156703,-7.10856e-12
11.9,11.4,0,0.280686,0.15646,-4.03321e-09
11.9,11.5,0,0.280677,0.156215,-4.07024e-09
11.9,11.6,0,0.280668,0.155971,-2.20593e-12
11.9,11.7,0,0.280628,0.155471,4.44711e-09
11.9,11.8,0,0.280603,0.155348,-2.78576e-12
11.9,11.9,0,0.280671,0.155248,-5.51172e-09
11.9,12,0,0.280739,0.155149,-5.5104e-09
11.9,12.1,0,0.280807,0.155049,1.15484e-12
11.9,12.2,0,0.281153,0.154941,3.5845e-09
11.9,12.3,0,0.281479,0.155106,3.35887e-12
11.9,12.4,0,0.2816,0.155127,-4.3737e-09
11.9,12.5,0,0.281721,0.155147,-4.3734e-09
11.9,12.6,0,0.281842,0.155167,4.26056e-12
11.9,12.7,0,0.281862,0.155054,1.74374e-09
12,0,0,0.28185,-0.155675,2.16267e-11
12,0.1,0,0.281733,-0.155658,-7.38458e-09
12,0.2,0,0.281616,-0.15564,-1.47908e-08
12,0.3,0,0.2815,-0.155623,-1.47932e-08
12,0.4,0,0.281383,-0.155606,-7.39191e-09
12,0.5,0,0.281266,-0.155589,9.41414e-12
12,0.6,0,0.28121,-0.155683,-1.22884e-08
12,0.7,0,0.281154,-0.155778,-2.45863e-08
12,0.8,0,0.281098,-0.155873,-2.45872e-08
12,0.9,0,0.281042,-0.155968,-1.22912e-08
12,1,0,0.280986,-0.156063,4.75925e-12
12,1.1,0,0.280996,-0.156301,-7.90305e-09
12,1.2,0,0.281005,-0.156539,-1.58109e-08
12,1.3,0,0.281015,-0.156777,-1.58055e-08
12,1.4,0,0.281024,-0.157016,-7.887e-09
12,1.5,0,0.281034,-0.157254,3.15197e-11
12,1.6,0,0.280927,-0.157542,-3.35952e-09
12,1.7,0,0.28082,-0.157829,-6.75055e-09
12,1.8,0,0.280713,-0.158117,-6.84072e-09
12,1.9,0,0.280607,-0.158405,-3.30233e-09
12,2,0,0.280499,-0.158699,6.68775e-10
12,2.1,0,0.279727,-0.158617,4.39004e-09
12,2.2,0,0.278796,-0.158353,9.53678e-09
12,2.3,0,0.277865,-0.158089,1.05574e-08
12,2.4,0,0.276934,-0.157825,5.09576e-09
12,2.5,0,0.275967,-0.157553,1.93577e-09
12,2.6,0,0.273103,-0.156237,1.74325e-08
12,2.7,0,0.26816,-0.153382,4.92256e-08
12,2.8,0,0.263217,-0.150528,6.63734e-08
12,2.9,0,0.258273,-0.147674,3.19845e-08
12,3,0,0.253186,-0.144765,8.57416e-10
12,3.1,0,0.248226,-0.142251,-3.56143e-10
12,3.2,0,0.233562,-0.134471,-5.39186e-09
12,3.3,0,0.218897,-0.126691,-9.8057e-09
12,3.4,0,0.204233,-0.11891,-2.26065e-09
12,3.5,0,0.182135,-0.107738,-1.23819e-08
12,3.6,0,0.157917,-0.0953605,-1.40843e-08
12,3.7,0,0.133736,-0.0826166,1.17851e-09
12,3.8,0,0.0988863,-0.0636401,-5.4715e-11
12,3.9,0,0.0432061,-0.027806,-2.39065e-11
12,8.8,0,0.0441283,0.0286988,-2.56315e-12
12,8.9,0,0.100997,0.0656833,-5.8663e-12
12,9,0,0.13567,0.0847924,9.18191e-09
12,9.1,0,0.160006,0.097359,7.50678e-09
12,9.2,0,0.181871,0.108092,9.31039e-09
12,9.3,0,0.203049,0.118436,-6.65126e-09
12,9.4,0,0.217073,0.12575,-2.89684e-08
12,9.5,0,0.231098,0.133063,-1.97281e-08
12,9.6,0,0.245122,0.140377,-5.33803e-09
12,9.7,0,0.253139,0.144544,5.62992e-09
12,9.8,0,0.25803,0.147346,4.42494e-08
12,9.9,0,0.262921,0.150148,8.28689e-08
12,10,0,0.267812,0.15295,6.19218e-08
12,10.1,0,0.272703,0.155752,2.47933e-08
12,10.2,0,0.276167,0.157548,-2.83752e-10
12,10.3,0,0.277071,0.157808,-3.70518e-09
12,10.4,0,0.277974,0.158069,-7.1266e-09
12,10.5,0,0.278878,0.158329,-6.16642e-09
12,10.6,0,0.279782,0.15859,-2.84062e-09
12,10.7,0,0.28055,0.158728,-2.85647e-10
12,10.8,0,0.280624,0.158448,-6.55425e-09
12,10.9,0,0.280699,0.158168,-1.28228e-08
12,11,0,0.280773,0.157888,-1.22947e-08
12,11.1,0,0.280848,0.157608,-6.14697e-09
12,11.2,0,0.280922,0.157327,7.87129e-13
12,11.3,0,0.280913,0.157083,-4.06857e-09
12,11.4,0,0.280905,0.156839,-8.13793e-09
12,11.5,0,0.280896,0.156595,-8.13881e-09
12,11.6,0,0.280887,0.156351,-4.07119e-09
12,11.7,0,0.280878,0.156106,-3.5779e-12
12,11.8,0,0.280946,0.156007,-5.51251e-09
12,11.9,0,0.281014,0.155907,-1.10214e-08
12,12,0,0.281082,0.155807,-1.10201e-08
12,12.1,0,0.28115,0.155708,-5.50857e-09
12,12.2,0,0.281217,0.155608,2.98976e-12
12,12.3,0,0.281339,0.155628,-4.37407e-09
12,12.4,0,0.28146,0.155648,-8.75112e-09
12,12.5,0,0.281581,0.155668,-8.75082e-09
12,12.6,0,0.281702,0.155689,-4.37317e-09
12,12.7,0,0.281823,0.155709,4.49257e-12
12.1,0,0,0.281831,-0.156217,-3.37937e-09
12.1,0.1,0,0.281862,-0.15625,2.35452e-11
12.1,0.2,0,0.281745,-0.156232,-7.38266e-09
12.1,0.3,0,0.281629,-0.156215,-7.3851e-09
12.1,0.4,0,0.281512,-0.156198,1.62176e-11
12.1,0.5,0,0.281318,-0.156123,-7.11989e-09
12.1,0.6,0,0.281265,-0.156134,1.92392e-12
12.1,0.7,0,0.281209,-0.156229,-1.22959e-08
12.1,0.8,0,0.281153,-0.156324,-1.22969e-08
12.1,0.9,0,0.281096,-0.156419,-8.69015e-13
12.1,1,0,0.281134,-0.156502,-1.40711e-08
12.1,1.1,0,0.281508,-0.156747,6.00539e-12
12.1,1.2,0,0.281518,-0.156985,-7.90181e-09
12.1,1.3,0,0.281527,-0.157224,-7.89645e-09
12.1,1.4,0,0.281537,-0.157462,2.20616e-11
12.1,1.5,0,0.281145,-0.157373,2.12775e-08
12.1,1.6,0,0.281541,-0.157687,1.7775e-11
12.1,1.7,0,0.281434,-0.157977,-3.51465e-09
12.1,1.8,0,0.281328,-0.158266,-3.75606e-09
12.1,1.9,0,0.281221,-0.158555,-3.60566e-10
12.1,2,0,0.280161,-0.158053,-1.95032e-08
12.1,2.1,0,0.280707,-0.158366,3.31225e-10
12.1,2.2,0,0.279726,-0.158065,5.78903e-09
12.1,2.3,0,0.278745,-0.157764,7.23126e-09
12.1,2.4,0,0.277764,-0.157463,2.08487e-09
12.1,2.5,0,0.274395,-0.155517,1.93865e-09
12.1,2.6,0,0.272234,-0.153791,3.30271e-09
12.1,2.7,0,0.267035,-0.150772,3.76168e-08
12.1,2.8,0,0.261836,-0.147754,5.67043e-08
12.1,2.9,0,0.256637,-0.144735,2.48757e-08
12.1,3,0,0.249467,-0.140537,6.41188e-09
12.1,3.1,0,0.236119,-0.132575,-1.72329e-09
12.1,3.2,0,0.217237,-0.122675,-9.66057e-09
12.1,3.3,0,0.199723,-0.113463,-1.39689e-08
12.1,3.4,0,0.185059,-0.105683,-6.4238e-09
12.1,3.5,0,0.168807,-0.0971778,-2.6515e-09
12.1,3.6,0,0.143196,-0.0838451,2.07388e-09
12.1,3.7,0,0.108753,-0.0651971,1.5035e-08
12.1,3.8,0,0.0743089,-0.0465492,6.67966e-09
12.1,3.9,0,0.0263157,-0.0169359,-1.45608e-11
12.1,8.8,0,0.0268773,0.0174797,-1.56114e-12
12.1,8.9,0,0.0757025,0.0479864,1.60366e-08
12.1,9,0,0.109341,0.0662627,4.33155e-08
12.1,9.1,0,0.14298,0.084539,1.1895e-08
12.1,9.2,0,0.169081,0.0980418,2.52873e-09
12.1,9.3,0,0.185039,0.106175,-1.80702e-08
12.1,9.4,0,0.199979,0.11394,-3.87246e-08
12.1,9.5,0,0.218332,0.12339,-2.63532e-08
12.1,9.6,0,0.236684,0.13284,-2.9424e-09
12.1,9.7,0,0.24869,0.140122,-1.59446e-08
12.1,9.8,0,0.257527,0.145297,2.09382e-08
12.1,9.9,0,0.262543,0.148179,5.80927e-08
12.1,10,0,0.267559,0.151061,3.73965e-08
12.1,10.1,0,0.272459,0.153893,1.09928e-11
12.1,10.2,0,0.274389,0.155457,3.72007e-10
12.1,10.3,0,0.277988,0.157543,-1.00003e-09
12.1,10.4,0,0.278917,0.157821,-4.32267e-09
12.1,10.5,0,0.279846,0.158099,-3.26218e-09
12.1,10.6,0,0.280702,0.15835,9.61099e-10
12.1,10.7,0,0.280218,0.158122,1.78249e-08
12.1,10.8,0,0.281141,0.158523,-6.78243e-10
12.1,10.9,0,0.281215,0.158242,-6.82774e-09
12.1,11,0,0.281289,0.157961,-6.1975e-09
12.1,11.1,0,0.28136,0.157681,1.73138e-10
12.1,11.2,0,0.28105,0.15747,1.72035e-08
12.1,11.3,0,0.281329,0.157454,1.42845e-12
12.1,11.4,0,0.28132,0.157209,-4.06793e-09
12.1,11.5,0,0.281311,0.156965,-4.0688e-09
12.1,11.6,0,0.281302,0.156721,-1.19057e-12
12.1,11.7,0,0.281026,0.156553,1.06177e-08
12.1,11.8,0,0.28094,0.156386,5.91388e-13
12.1,11.9,0,0.281008,0.156287,-5.50834e-09
12.1,12,0,0.281076,0.156187,-5.50703e-09
12.1,12.1,0,0.281144,0.156087,4.53198e-12
12.1,12.2,0,0.281265,0.156146,5.75503e-09
12.1,12.3,0,0.281441,0.15619,5.01896e-12
12.1,12.4,0,0.281562,0.15621,-4.37204e-09
12.1,12.5,0,0.281684,0.15623,-4.37174e-09
12.1,12.6,0,0.281805,0.15625,5.92064e-12
12.1,12.7,0,0.2818,0.156253,2.98583e-09
12.2,0,0,0.281812,-0.156759,-6.78037e-09
12.2,0.1,0,0.281843,-0.156792,-3.37745e-09
12.2,0.2,0,0.281874,-0.156825,2.54636e-11
12.2,0.3,0,0.281757,-0.156807,2.30211e-11
12.2,0.4,0,0.281564,-0.156732,-7.11309e-09
12.2,0.5,0,0.28137,-0.156657,-1.42492e-08
12.2,0.6,0,0.281317,-0.156668,-7.12738e-09
12.2,0.7,0,0.281263,-0.15668,-5.5663e-12
12.2,0.8,0,0.281207,-0.156775,-6.49728e-12
12.2,0.9,0,0.281244,-0.156858,-1.40767e-08
12.2,1,0,0.281281,-0.156942,-2.81469e-08
12.2,1.1,0,0.281656,-0.157187,-1.40698e-08
12.2,1.2,0,0.282031,-0.157432,7.25153e-12
12.2,1.3,0,0.28204,-0.15767,1.26036e-11
12.2,1.4,0,0.281648,-0.157581,2.1268e-08
12.2,1.5,0,0.281255,-0.157493,4.25234e-08
12.2,1.6,0,0.281655,-0.157807,2.11403e-08
12.2,1.7,0,0.282048,-0.15812,4.03024e-12
12.2,1.8,0,0.281942,-0.15841,-2.42743e-10
12.2,1.9,0,0.280846,-0.157878,-2.02291e-08
12.2,2,0,0.279655,-0.157267,-4.2466e-08
12.2,2.1,0,0.280284,-0.157613,-2.18733e-08
12.2,2.2,0,0.280931,-0.157979,3.26902e-10
12.2,2.3,0,0.27995,-0.157678,1.85236e-09
12.2,2.4,0,0.276405,-0.155611,2.074e-09
12.2,2.5,0,0.271466,-0.152583,5.213e-09
12.2,2.6,0,0.269684,-0.15102,3.02419e-09
12.2,2.7,0,0.268088,-0.149562,4.55748e-09
12.2,2.8,0,0.262889,-0.146543,2.26897e-08
12.2,2.9,0,0.2551,-0.141975,8.42601e-09
12.2,3,0,0.240925,-0.133585,3.74799e-08
12.2,3.1,0,0.229766,-0.126426,1.95483e-08
12.2,3.2,0,0.215428,-0.118174,-3.94461e-09
12.2,3.3,0,0.196545,-0.108274,-8.6189e-09
12.2,3.4,0,0.177662,-0.0983735,-3.58274e-09
12.2,3.5,0,0.156252,-0.0873928,4.68182e-09
12.2,3.6,0,0.120354,-0.0677377,1.15568e-08
12.2,3.7,0,0.0837692,-0.0477777,2.88914e-08
12.2,3.8,0,0.0493256,-0.0291297,1.37692e-08
12.2,3.9,0,0.00942525,-0.00606579,-5.21511e-12
12.2,8.8,0,0.00962642,0.00626054,-5.59141e-13
12.2,8.9,0,0.0493741,0.0294567,3.41413e-08
12.2,9,0,0.0830129,0.047733,7.74491e-08
12.2,9.1,0,0.120143,0.0682547,3.17218e-08
12.2,9.2,0,0.15669,0.0886076,-1.81966e-08
12.2,9.3,0,0.179459,0.100049,-6.92623e-09
12.2,9.4,0,0.197811,0.109499,-2.13868e-08
12.2,9.5,0,0.216164,0.118949,-1.08903e-08
12.2,9.6,0,0.229843,0.126727,-2.59611e-08
12.2,9.7,0,0.240492,0.133502,-5.32858e-08
12.2,9.8,0,0.254266,0.141642,-1.67541e-08
12.2,9.9,0,0.263296,0.146933,2.01149e-08
12.2,10,0,0.268313,0.149815,1.12153e-09
12.2,10.1,0,0.269654,0.151104,5.55124e-10
12.2,10.2,0,0.271562,0.152658,9.23145e-10
12.2,10.3,0,0.276307,0.155521,3.88035e-10
12.2,10.4,0,0.280016,0.157682,-9.04312e-10
12.2,10.5,0,0.280874,0.157934,9.32386e-10
12.2,10.6,0,0.280234,0.157632,2.15893e-08
12.2,10.7,0,0.279747,0.157402,3.85364e-08
12.2,10.8,0,0.280777,0.157889,1.84758e-08
12.2,10.9,0,0.281731,0.158315,-4.75329e-10
12.2,11,0,0.281797,0.158035,3.45489e-10
12.2,11.1,0,0.281488,0.157824,1.73758e-08
12.2,11.2,0,0.281179,0.157613,3.44062e-08
12.2,11.3,0,0.281457,0.157596,1.72041e-08
12.2,11.4,0,0.281735,0.15758,2.06977e-12
12.2,11.5,0,0.281726,0.157336,1.19676e-12
12.2,11.6,0,0.28145,0.157168,1.06201e-08
12.2,11.7,0,0.281174,0.157,2.12389e-08
12.2,11.8,0,0.281088,0.156833,1.06218e-08
12.2,11.9,0,0.281002,0.156666,4.76068e-12
12.2,12,0,0.28107,0.156566,6.07421e-12
12.2,12.1,0,0.281191,0.156625,5.75658e-09
12.2,12.2,0,0.281312,0.156683,1.15071e-08
12.2,12.3,0,0.281488,0.156727,5.75706e-09
12.2,12.4,0,0.281665,0.156772,7.04815e-12
12.2,12.5,0,0.281786,0.156792,7.34871e-12
12.2,12.6,0,0.281782,0.156795,2.98726e-09
12.2,12.7,0,0.281777,0.156798,5.96717e-09
12.3,0,0,0.281793,-0.157302,-6.77732e-09
12.3,0.1,0,0.281824,-0.157334,-3.37441e-09
12.3,0.2,0,0.281855,-0.157367,2.85092e-11
12.3,0.3,0,0.281809,-0.157341,2.36893e-11
12.3,0.4,0,0.281616,-0.157266,-7.11242e-09
12.3,0.5,0,0.281422,-0.157191,-1.42485e-08
12.3,0.6,0,0.281369,-0.157202,-7.12671e-09
12.3,0.7,0,0.281315,-0.157214,-4.89804e-12
12.3,0.8,0,0.281354,-0.157215,-8.59899e-12
12.3,0.9,0,0.281391,-0.157298,-1.40788e-08
12.3,1,0,0.281428,-0.157381,-2.8149e-08
12.3,1.1,0,0.281803,-0.157626,-1.40719e-08
12.3,1.2,0,0.282178,-0.157871,5.14982e-12
12.3,1.3,0,0.282151,-0.157789,1.0903e-11
12.3,1.4,0,0.281759,-0.157701,2.12663e-08
12.3,1.5,0,0.281366,-0.157612,4.25217e-08
12.3,1.6,0,0.281766,-0.157926,2.18744e-08
12.3,1.7,0,0.282166,-0.15824,1.22717e-09
12.3,1.8,0,0.281531,-0.157703,-2.70655e-10
12.3,1.9,0,0.28034,-0.157092,-2.32468e-08
12.3,2,0,0.27915,-0.156481,-4.62229e-08
12.3,2.1,0,0.279771,-0.156823,-2.75818e-08
12.3,2.2,0,0.280508,-0.157226,-6.2879e-09
12.3,2.3,0,0.278415,-0.155704,2.45454e-10
12.3,2.4,0,0.273476,-0.152677,3.64695e-09
12.3,2.5,0,0.268537,-0.149649,7.04844e-09
12.3,2.6,0,0.26674,-0.148079,5.18095e-09
12.3,2.7,0,0.265689,-0.146856,2.06174e-09
12.3,2.8,0,0.260733,-0.143412,5.84889e-09
12.3,2.9,0,0.246558,-0.135023,3.86163e-08
12.3,3,0,0.232383,-0.126634,6.85478e-08
12.3,3.1,0,0.221414,-0.119552,4.76641e-08
12.3,3.2,0,0.211608,-0.112944,8.65599e-09
12.3,3.3,0,0.194736,-0.103773,-2.45431e-09
12.3,3.4,0,0.171383,-0.0919622,8.29177e-09
12.3,3.5,0,0.14377,-0.0783297,2.44805e-08
12.3,3.6,0,0.107758,-0.0579102,1.06635e-10
12.3,3.7,0,0.0700077,-0.0372357,1.98229e-08
12.3,3.8,0,0.0322574,-0.0165611,7.63735e-09
12.3,8.9,0,0.0331435,0.0174212,1.78433e-08
12.3,9,0,0.0711661,0.0385168,4.92329e-08
12.3,9.1,0,0.109189,0.0596125,2.85712e-09
12.3,9.2,0,0.144333,0.079573,-6.02124e-08
12.3,9.3,0,0.171183,0.0928544,-2.51676e-08
12.3,9.4,0,0.195643,0.105058,-4.04899e-09
12.3,9.5,0,0.212293,0.113899,-9.44411e-09
12.3,9.6,0,0.221903,0.120221,-5.80217e-08
12.3,9.7,0,0.232294,0.126883,-8.80769e-08
12.3,9.8,0,0.246068,0.135023,-4.65549e-08
12.3,9.9,0,0.259843,0.143162,-5.03294e-09
12.3,10,0,0.265619,0.147075,2.57313e-10
12.3,10.1,0,0.266849,0.148316,7.8576e-10
12.3,10.2,0,0.268735,0.149859,1.11032e-09
12.3,10.3,0,0.27348,0.152722,5.45983e-10
12.3,10.4,0,0.278176,0.155567,-7.15789e-10
12.3,10.5,0,0.280406,0.157215,4.55327e-09
12.3,10.6,0,0.279767,0.156914,2.4164e-08
12.3,10.7,0,0.279276,0.156682,4.0211e-08
12.3,10.8,0,0.280306,0.157169,1.98101e-08
12.3,10.9,0,0.281324,0.157658,-6.94403e-11
12.3,11,0,0.281925,0.158178,8.69424e-10
12.3,11.1,0,0.281616,0.157967,1.76392e-08
12.3,11.2,0,0.281307,0.157756,3.4409e-08
12.3,11.3,0,0.281585,0.157739,1.7207e-08
12.3,11.4,0,0.281863,0.157723,4.93475e-12
12.3,11.5,0,0.281874,0.157783,4.00328e-12
12.3,11.6,0,0.281598,0.157615,1.06229e-08
12.3,11.7,0,0.281322,0.157447,2.12417e-08
12.3,11.8,0,0.281236,0.15728,1.06246e-08
12.3,11.9,0,0.28115,0.157113,7.56719e-12
12.3,12,0,0.281117,0.157104,7.91378e-12
12.3,12.1,0,0.281238,0.157162,5.75841e-09
12.3,12.2,0,0.281359,0.15722,1.15089e-08
12.3,12.3,0,0.281536,0.157265,5.7589e-09
12.3,12.4,0,0.281712,0.157309,8.88772e-12
12.3,12.5,0,0.281763,0.157337,8.73341e-12
