x,y,z,p
15.6,3.9,0,-0.00812154
15.6,4,0,-0.00826514
15.6,4.1,0,-0.00837033
15.6,4.2,0,-0.00847583
15.6,4.3,0,-0.00856008
15.6,4.4,0,-0.00862192
15.6,4.5,0,-0.00870711
15.6,4.6,0,-0.00872746
15.6,4.7,0,-0.00878862
15.6,4.8,0,-0.0088293
15.6,4.9,0,-0.00884116
15.6,5,0,-0.00887944
15.6,7,0,-0.00436845
15.6,7.1,0,-0.00435219
15.6,7.2,0,-0.00434646
15.6,7.3,0,-0.00434424
15.6,7.4,0,-0.00431475
15.6,7.5,0,-0.00430444
15.6,7.6,0,-0.00429313
15.6,7.7,0,-0.00426069
15.6,7.8,0,-0.00424297
15.6,7.9,0,-0.00421622
15.6,8,0,-0.00417408
15.6,8.1,0,-0.00414307
15.6,8.2,0,-0.00409827
15.6,8.3,0,-0.00404244
15.6,8.4,0,-0.00399533
15.6,8.5,0,-0.00393153
15.6,8.6,0,-0.00386104
15.6,8.7,0,-0.00379687
15.6,8.8,0,-0.00371597
15.6,8.9,0,-0.0036325
15.6,9,0,-0.00355377
15.6,9.1,0,-0.00346106
15.6,9.2,0,-0.00336883
15.6,9.3,0,-0.00327933
15.6,9.4,0,-0.00318079
15.6,9.5,0,-0.00308403
15.6,9.6,0,-0.00298841
15.6,9.7,0,-0.00288688
15.6,9.8,0,-0.00278883
15.6,9.9,0,-0.0026903
15.6,10,0,-0.00258781
15.6,10.1,0,-0.00248994
15.6,10.2,0,-0.00239049
15.6,10.3,0,-0.00228826
15.6,10.4,0,-0.00219108
15.6,10.5,0,-0.00209188
15.6,10.6,0,-0.00199117
15.6,10.7,0,-0.00189418
15.6,10.8,0,-0.0017959
15.6,10.9,0,-0.0016967
15.6,11,0,-0.00160023
15.6,11.1,0,-0.00150328
15.6,11.2,0,-0.00140552
15.6,11.3,0,-0.00130994
15.6,11.4,0,-0.00121426
15.6,11.5,0,-0.001118
15.6,11.6,0,-0.00102357
15.6,11.7,0,-0.000928699
15.6,11.8,0,-0.000834367
15.6,11.9,0,-0.000741198
15.6,12,0,-0.000647185
15.6,12.1,0,-0.000554871
15.6,12.2,0,-0.000463095
15.6,12.3,0,-0.000370147
15.6,12.4,0,-0.000278911
15.6,12.5,0,-0.000187818
15.6,12.6,0,-9.40807e-05
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,-0.000188307
15.7,0.2,0,-0.000371193
15.7,0.3,0,-0.000555
15.7,0.4,0,-0.00073694
15.7,0.5,0,-0.000920148
15.7,0.6,0,-0.00110861
15.7,0.7,0,-0.00129396
15.7,0.8,0,-0.0014859
15.7,0.9,0,-0.00167651
15.7,1,0,-0.00186721
15.7,1.1,0,-0.0020673
15.7,1.2,0,-0.00226177
15.7,1.3,0,-0.00246463
15.7,1.4,0,-0.00266592
15.7,1.5,0,-0.00286669
15.7,1.6,0,-0.00307993
15.7,1.7,0,-0.00328547
15.7,1.8,0,-0.00350158
15.7,1.9,0,-0.00371499
15.7,2,0,-0.00392846
15.7,2.1,0,-0.00415554
15.7,2.2,0,-0.00437319
15.7,2.3,0,-0.00460357
15.7,2.4,0,-0.00482831
15.7,2.5,0,-0.00505493
15.7,2.6,0,-0.00529278
15.7,2.7,0,-0.00551898
15.7,2.8,0,-0.00575909
15.7,2.9,0,-0.00598637
15.7,3,0,-0.0062173
15.7,3.1,0,-0.00645068
15.7,3.2,0,-0.00666743
15.7,3.3,0,-0.00689503
15.7,3.4,0,-0.00709642
15.7,3.5,0,-0.00730089
15.7,3.6,0,-0.0074894
15.7,3.7,0,-0.00765725
15.7,3.8,0,-0.00782452
15.7,3.9,0,-0.00795768
15.7,4,0,-0.00809636
15.7,4.1,0,-0.00819697
15.7,4.2,0,-0.00829141
15.7,4.3,0,-0.00837566
15.7,4.4,0,-0.00843481
15.7,4.5,0,-0.00851183
15.7,4.6,0,-0.00853862
15.7,4.7,0,-0.00858587
15.7,4.8,0,-0.00862656
15.7,4.9,0,-0.00864175
15.7,5,0,-0.00867347
15.7,7,0,-0.00429305
15.7,7.1,0,-0.0042768
15.7,7.2,0,-0.0042717
15.7,7.3,0,-0.00426948
15.7,7.4,0,-0.00423999
15.7,7.5,0,-0.00423114
15.7,7.6,0,-0.00421983
15.7,7.7,0,-0.00418781
15.7,7.8,0,-0.00417186
15.7,7.9,0,-0.00414511
15.7,8,0,-0.00410486
15.7,8.1,0,-0.00407533
15.7,8.2,0,-0.00403053
15.7,8.3,0,-0.00397895
15.7,8.4,0,-0.00393216
15.7,8.5,0,-0.00386836
15.7,8.6,0,-0.00380338
15.7,8.7,0,-0.00373921
15.7,8.8,0,-0.00365831
15.7,8.9,0,-0.00358079
15.7,9,0,-0.00350206
15.7,9.1,0,-0.00340935
15.7,9.2,0,-0.003323
15.7,9.3,0,-0.0032335
15.7,9.4,0,-0.00313496
15.7,9.5,0,-0.00304373
15.7,9.6,0,-0.00294812
15.7,9.7,0,-0.0028482
15.7,9.8,0,-0.00275366
15.7,9.9,0,-0.00265513
15.7,10,0,-0.00255587
15.7,10.1,0,-0.0024595
15.7,10.2,0,-0.00236004
15.7,10.3,0,-0.00226218
15.7,10.4,0,-0.00216499
15.7,10.5,0,-0.00206579
15.7,10.6,0,-0.00196913
15.7,10.7,0,-0.00187214
15.7,10.8,0,-0.00177386
15.7,10.9,0,-0.00167841
15.7,11,0,-0.00158194
15.7,11.1,0,-0.00148499
15.7,11.2,0,-0.00139072
15.7,11.3,0,-0.00129515
15.7,11.4,0,-0.0011997
15.7,11.5,0,-0.00110648
15.7,11.6,0,-0.00101204
15.7,11.7,0,-0.000918517
15.7,11.8,0,-0.000825909
15.7,11.9,0,-0.00073274
15.7,12,0,-0.000641071
15.7,12.1,0,-0.000549317
15.7,12.2,0,-0.000457541
15.7,12.3,0,-0.000367369
15.7,12.4,0,-0.000276132
15.7,12.5,0,-0.000185039
15.7,12.6,0,-9.40807e-05
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,-0.000184781
15.8,0.2,0,-0.000367798
15.8,0.3,0,-0.000550676
15.8,0.4,0,-0.000731866
15.8,0.5,0,-0.000913728
15.8,0.6,0,-0.00109979
15.8,0.7,0,-0.00128466
15.8,0.8,0,-0.00147396
15.8,0.9,0,-0.00166329
15.8,1,0,-0.00185308
15.8,1.1,0,-0.00204921
15.8,1.2,0,-0.00224335
15.8,1.3,0,-0.00244289
15.8,1.4,0,-0.0026423
15.8,1.5,0,-0.00284216
15.8,1.6,0,-0.00304995
15.8,1.7,0,-0.00325501
15.8,1.8,0,-0.0034667
15.8,1.9,0,-0.00367764
15.8,2,0,-0.00388942
15.8,2.1,0,-0.00410958
15.8,2.2,0,-0.00432627
15.8,2.3,0,-0.00455053
15.8,2.4,0,-0.00477216
15.8,2.5,0,-0.00499546
15.8,2.6,0,-0.00522439
15.8,2.7,0,-0.00544886
15.8,2.8,0,-0.00568005
15.8,2.9,0,-0.00590312
15.8,3,0,-0.0061288
15.8,3.1,0,-0.00634954
15.8,3.2,0,-0.00656395
15.8,3.3,0,-0.00677919
15.8,3.4,0,-0.00697468
15.8,3.5,0,-0.00717316
15.8,3.6,0,-0.00734628
15.8,3.7,0,-0.00751171
15.8,3.8,0,-0.00766781
15.8,3.9,0,-0.00779594
15.8,4,0,-0.00792758
15.8,4.1,0,-0.00802165
15.8,4.2,0,-0.00811245
15.8,4.3,0,-0.00819173
15.8,4.4,0,-0.00825121
15.8,4.5,0,-0.00831654
15.8,4.6,0,-0.00835253
15.8,4.7,0,-0.00839313
15.8,4.8,0,-0.00842751
15.8,4.9,0,-0.00844516
15.8,5,0,-0.0084675
15.8,7,0,-0.00421766
15.8,7.1,0,-0.0042033
15.8,7.2,0,-0.00419725
15.8,7.3,0,-0.00419472
15.8,7.4,0,-0.00417044
15.8,7.5,0,-0.00415784
15.8,7.6,0,-0.00414653
15.8,7.7,0,-0.00411955
15.8,7.8,0,-0.00410076
15.8,7.9,0,-0.004074
15.8,8,0,-0.00403823
15.8,8.1,0,-0.00400759
15.8,8.2,0,-0.00396278
15.8,8.3,0,-0.00391522
15.8,8.4,0,-0.00386898
15.8,8.5,0,-0.00380519
15.8,8.6,0,-0.00374454
15.8,8.7,0,-0.00368155
15.8,8.8,0,-0.00360148
15.8,8.9,0,-0.00352841
15.8,9,0,-0.00345034
15.8,9.1,0,-0.00335998
15.8,9.2,0,-0.00327716
15.8,9.3,0,-0.00318766
15.8,9.4,0,-0.00309288
15.8,9.5,0,-0.00300344
15.8,9.6,0,-0.00290782
15.8,9.7,0,-0.0028116
15.8,9.8,0,-0.00271849
15.8,9.9,0,-0.00261996
15.8,10,0,-0.00252402
15.8,10.1,0,-0.00242905
15.8,10.2,0,-0.0023296
15.8,10.3,0,-0.00223474
15.8,10.4,0,-0.00213891
15.8,10.5,0,-0.00203971
15.8,10.6,0,-0.00194624
15.8,10.7,0,-0.0018501
15.8,10.8,0,-0.00175258
15.8,10.9,0,-0.00165981
15.8,11,0,-0.00156366
15.8,11.1,0,-0.00146813
15.8,11.2,0,-0.00137593
15.8,11.3,0,-0.00128036
15.8,11.4,0,-0.00118675
15.8,11.5,0,-0.00109495
15.8,11.6,0,-0.00100051
15.8,11.7,0,-0.00090871
15.8,11.8,0,-0.000817451
15.8,11.9,0,-0.000724281
15.8,12,0,-0.000634271
15.8,12.1,0,-0.000543764
15.8,12.2,0,-0.000451988
15.8,12.3,0,-0.000363521
15.8,12.4,0,-0.000273354
15.8,12.5,0,-0.000182329
15.8,12.6,0,-9.31672e-05
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,-0.000182767
15.9,0.2,0,-0.000365784
15.9,0.3,0,-0.00054492
15.9,0.4,0,-0.00072611
15.9,0.5,0,-0.000906232
15.9,0.6,0,-0.00108999
15.9,0.7,0,-0.00127485
15.9,0.8,0,-0.0014597
15.9,0.9,0,-0.00164903
15.9,1,0,-0.0018369
15.9,1.1,0,-0.00202997
15.9,1.2,0,-0.00222411
15.9,1.3,0,-0.00241802
15.9,1.4,0,-0.00261743
15.9,1.5,0,-0.00281489
15.9,1.6,0,-0.00301864
15.9,1.7,0,-0.00322371
15.9,1.8,0,-0.003428
15.9,1.9,0,-0.00363894
15.9,2,0,-0.00384745
15.9,2.1,0,-0.00406235
15.9,2.2,0,-0.00427904
15.9,2.3,0,-0.0044934
15.9,2.4,0,-0.00471503
15.9,2.5,0,-0.00493354
15.9,2.6,0,-0.00515568
15.9,2.7,0,-0.00538015
15.9,2.8,0,-0.00559775
15.9,2.9,0,-0.00582081
15.9,3,0,-0.00603948
15.9,3.1,0,-0.00625137
15.9,3.2,0,-0.00646579
15.9,3.3,0,-0.00666308
15.9,3.4,0,-0.00685856
15.9,3.5,0,-0.00704823
15.9,3.6,0,-0.00721121
15.9,3.7,0,-0.00737664
15.9,3.8,0,-0.00751498
15.9,3.9,0,-0.00764311
15.9,4,0,-0.00776736
15.9,4.1,0,-0.00785439
15.9,4.2,0,-0.00794519
15.9,4.3,0,-0.00801432
15.9,4.4,0,-0.0080738
15.9,4.5,0,-0.00813456
15.9,4.6,0,-0.00816885
15.9,4.7,0,-0.00820945
15.9,4.8,0,-0.00823894
15.9,4.9,0,-0.00825659
15.9,5,0,-0.00827683
15.9,7,0,-0.00414226
15.9,7.1,0,-0.00413206
15.9,7.2,0,-0.00412601
15.9,7.3,0,-0.00411996
15.9,7.4,0,-0.004102
15.9,7.5,0,-0.00408804
15.9,7.6,0,-0.00407323
15.9,7.7,0,-0.00405128
15.9,7.8,0,-0.00403064
15.9,7.9,0,-0.00400336
15.9,8,0,-0.00397159
15.9,8.1,0,-0.00393984
15.9,8.2,0,-0.00389694
15.9,8.3,0,-0.00385148
15.9,8.4,0,-0.00380581
15.9,8.5,0,-0.00374524
15.9,8.6,0,-0.0036852
15.9,8.7,0,-0.00362389
15.9,8.8,0,-0.00354776
15.9,8.9,0,-0.00347469
15.9,9,0,-0.00339863
15.9,9.1,0,-0.00331232
15.9,9.2,0,-0.00322957
15.9,9.3,0,-0.00314183
15.9,9.4,0,-0.00305101
15.9,9.5,0,-0.00296221
15.9,9.6,0,-0.00286753
15.9,9.7,0,-0.002775
15.9,9.8,0,-0.00268299
15.9,9.9,0,-0.00258555
15.9,10,0,-0.00249217
15.9,10.1,0,-0.0023986
15.9,10.2,0,-0.0023009
15.9,10.3,0,-0.00220723
15.9,10.4,0,-0.00211283
15.9,10.5,0,-0.00201611
15.9,10.6,0,-0.00192273
15.9,10.7,0,-0.00182806
15.9,10.8,0,-0.00173281
15.9,10.9,0,-0.00164004
15.9,11,0,-0.00154537
15.9,11.1,0,-0.00145187
15.9,11.2,0,-0.0013599
15.9,11.3,0,-0.00126557
15.9,11.4,0,-0.0011738
15.9,11.5,0,-0.00108275
15.9,11.6,0,-0.000988984
15.9,11.7,0,-0.000898902
15.9,11.8,0,-0.00080885
15.9,11.9,0,-0.000716405
15.9,12,0,-0.000627472
15.9,12.1,0,-0.000538211
15.9,12.2,0,-0.000447498
15.9,12.3,0,-0.000359446
15.9,12.4,0,-0.000270575
15.9,12.5,0,-0.000180326
15.9,12.6,0,-9.11644e-05
15.9,12.7,0,0
16,0,0,0
16,0.1,0,-0.000182265
16,0.2,0,-0.00036377
16,0.3,0,-0.000539344
16,0.4,0,-0.000719673
16,0.5,0,-0.00089766
16,0.6,0,-0.00107919
16,0.7,0,-0.0012631
16,0.8,0,-0.00144524
16,0.9,0,-0.00163373
16,1,0,-0.00181868
16,1.1,0,-0.00200958
16,1.2,0,-0.00220236
16,1.3,0,-0.00239283
16,1.4,0,-0.00259131
16,1.5,0,-0.00278489
16,1.6,0,-0.00298601
16,1.7,0,-0.00318933
16,1.8,0,-0.00338918
16,1.9,0,-0.0035989
16,2,0,-0.00380253
16,2.1,0,-0.00401386
16,2.2,0,-0.00422836
16,2.3,0,-0.00443695
16,2.4,0,-0.00465692
16,2.5,0,-0.00486919
16,2.6,0,-0.00508666
16,2.7,0,-0.0053082
16,2.8,0,-0.0055184
16,2.9,0,-0.00573946
16,3,0,-0.00594932
16,3.1,0,-0.00615619
16,3.2,0,-0.00636642
16,3.3,0,-0.00655452
16,3.4,0,-0.00674807
16,3.5,0,-0.00692609
16,3.6,0,-0.00708417
16,3.7,0,-0.00724519
16,3.8,0,-0.00737341
16,3.9,0,-0.00749919
16,4,0,-0.0076157
16,4.1,0,-0.00769518
16,4.2,0,-0.00778491
16,4.3,0,-0.00784682
16,4.4,0,-0.00790256
16,4.5,0,-0.0079659
16,4.6,0,-0.00798757
16,4.7,0,-0.00803135
16,4.8,0,-0.00806129
16,4.9,0,-0.00807605
16,5,0,-0.00810144
16,7,0,-0.00406687
16,7.1,0,-0.00406082
16,7.2,0,-0.00405477
16,7.3,0,-0.00404753
16,7.4,0,-0.00403357
16,7.5,0,-0.0040196
16,7.6,0,-0.00400364
16,7.7,0,-0.00398301
16,7.8,0,-0.00396238
16,7.9,0,-0.00393673
16,8,0,-0.00390496
16,8.1,0,-0.00387319
16,8.2,0,-0.00383321
16,8.3,0,-0.00378775
16,8.4,0,-0.00374229
16,8.5,0,-0.0036859
16,8.6,0,-0.00362586
16,8.7,0,-0.00356582
16,8.8,0,-0.00349405
16,8.9,0,-0.00342097
16,9,0,-0.00334742
16,9.1,0,-0.00326466
16,9.2,0,-0.00318191
16,9.3,0,-0.00309794
16,9.4,0,-0.00300914
16,9.5,0,-0.00292034
16,9.6,0,-0.00283041
16,9.7,0,-0.0027384
16,9.8,0,-0.00264639
16,9.9,0,-0.0025537
16,10,0,-0.00246032
16,10.1,0,-0.00236695
16,10.2,0,-0.00227338
16,10.3,0,-0.00217971
16,10.4,0,-0.00208604
16,10.5,0,-0.0019926
16,10.6,0,-0.00189922
16,10.7,0,-0.00180584
16,10.8,0,-0.00171304
16,10.9,0,-0.00162027
16,11,0,-0.00152758
16,11.1,0,-0.00143561
16,11.2,0,-0.00134364
16,11.3,0,-0.0012519
16,11.4,0,-0.00116085
16,11.5,0,-0.0010698
16,11.6,0,-0.000979146
16,11.7,0,-0.000889094
16,11.8,0,-0.000799042
16,11.9,0,-0.000709606
16,12,0,-0.000620673
16,12.1,0,-0.000531739
16,12.2,0,-0.000443423
16,12.3,0,-0.000355371
16,12.4,0,-0.000267319
16,12.5,0,-0.000178323
16,12.6,0,-8.91617e-05
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,-0.000181914
16.1,0.2,0,-0.000359484
16.1,0.3,0,-0.000535059
16.1,0.4,0,-0.000712595
16.1,0.5,0,-0.000889088
16.1,0.6,0,-0.00106906
16.1,0.7,0,-0.00124991
16.1,0.8,0,-0.00143205
16.1,0.9,0,-0.00161755
16.1,1,0,-0.00180045
16.1,1.1,0,-0.00198985
16.1,1.2,0,-0.00217857
16.1,1.3,0,-0.00236904
16.1,1.4,0,-0.00256403
16.1,1.5,0,-0.00275488
16.1,1.6,0,-0.00295417
16.1,1.7,0,-0.00315233
16.1,1.8,0,-0.00335218
16.1,1.9,0,-0.00355739
16.1,2,0,-0.00375761
16.1,2.1,0,-0.00396643
16.1,2.2,0,-0.0041744
16.1,2.3,0,-0.00438299
16.1,2.4,0,-0.00459694
16.1,2.5,0,-0.00480484
16.1,2.6,0,-0.00501905
16.1,2.7,0,-0.00523185
16.1,2.8,0,-0.00544205
16.1,2.9,0,-0.00565547
16.1,3,0,-0.00585917
16.1,3.1,0,-0.00606252
16.1,3.2,0,-0.00626076
16.1,3.3,0,-0.00644886
16.1,3.4,0,-0.00663408
16.1,3.5,0,-0.00680396
16.1,3.6,0,-0.0069586
16.1,3.7,0,-0.00710713
16.1,3.8,0,-0.00723535
16.1,3.9,0,-0.00735296
16.1,4,0,-0.00746403
16.1,4.1,0,-0.00753823
16.1,4.2,0,-0.00762303
16.1,4.3,0,-0.00768494
16.1,4.4,0,-0.0077321
16.1,4.5,0,-0.00779724
16.1,4.6,0,-0.00781008
16.1,4.7,0,-0.00785803
16.1,4.8,0,-0.00788796
16.1,4.9,0,-0.00789706
16.1,5,0,-0.00792606
16.1,7,0,-0.0040035
16.1,7.1,0,-0.00399451
16.1,7.2,0,-0.00398845
16.1,7.3,0,-0.00398315
16.1,7.4,0,-0.00396664
16.1,7.5,0,-0.00395268
16.1,7.6,0,-0.00393996
16.1,7.7,0,-0.00391866
16.1,7.8,0,-0.00389802
16.1,7.9,0,-0.00387525
16.1,8,0,-0.00384348
16.1,8.1,0,-0.00381177
16.1,8.2,0,-0.00377547
16.1,8.3,0,-0.00373001
16.1,8.4,0,-0.0036858
16.1,8.5,0,-0.00363243
16.1,8.6,0,-0.0035724
16.1,8.7,0,-0.00351468
16.1,8.8,0,-0.00344507
16.1,8.9,0,-0.00337199
16.1,9,0,-0.00330178
16.1,9.1,0,-0.00322015
16.1,9.2,0,-0.0031374
16.1,9.3,0,-0.00305733
16.1,9.4,0,-0.00296905
16.1,9.5,0,-0.00288025
16.1,9.6,0,-0.00279453
16.1,9.7,0,-0.00270264
16.1,9.8,0,-0.00261062
16.1,9.9,0,-0.00252212
16.1,10,0,-0.00242875
16.1,10.1,0,-0.00233583
16.1,10.2,0,-0.00224584
16.1,10.3,0,-0.00215216
16.1,10.4,0,-0.00206
16.1,10.5,0,-0.00196889
16.1,10.6,0,-0.00187551
16.1,10.7,0,-0.00178449
16.1,10.8,0,-0.00169297
16.1,10.9,0,-0.0016002
16.1,11,0,-0.0015102
16.1,11.1,0,-0.001419
16.1,11.2,0,-0.00132703
16.1,11.3,0,-0.00123816
16.1,11.4,0,-0.00114751
16.1,11.5,0,-0.00105646
16.1,11.6,0,-0.000968894
16.1,11.7,0,-0.000878861
16.1,11.8,0,-0.000788809
16.1,11.9,0,-0.000702321
16.1,12,0,-0.000613388
16.1,12.1,0,-0.000524921
16.1,12.2,0,-0.000439116
16.1,12.3,0,-0.000351064
16.1,12.4,0,-0.000263987
16.1,12.5,0,-0.000177456
16.1,12.6,0,-8.82941e-05
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,-0.000181158
16.2,0.2,0,-0.000355199
16.2,0.3,0,-0.000530774
16.2,0.4,0,-0.000704453
16.2,0.5,0,-0.000880516
16.2,0.6,0,-0.00106001
16.2,0.7,0,-0.00123672
16.2,0.8,0,-0.00141886
16.2,0.9,0,-0.00159975
16.2,1,0,-0.00178223
16.2,1.1,0,-0.00197094
16.2,1.2,0,-0.00215478
16.2,1.3,0,-0.00234525
16.2,1.4,0,-0.00253449
16.2,1.5,0,-0.00272488
16.2,1.6,0,-0.00292329
16.2,1.7,0,-0.00311534
16.2,1.8,0,-0.00331518
16.2,1.9,0,-0.00351308
16.2,2,0,-0.00371269
16.2,2.1,0,-0.00392042
16.2,2.2,0,-0.00412044
16.2,2.3,0,-0.00432903
16.2,2.4,0,-0.00453342
16.2,2.5,0,-0.00474049
16.2,2.6,0,-0.00495323
16.2,2.7,0,-0.0051555
16.2,2.8,0,-0.0053657
16.2,2.9,0,-0.00556632
16.2,3,0,-0.00576902
16.2,3.1,0,-0.00597027
16.2,3.2,0,-0.0061551
16.2,3.3,0,-0.00634321
16.2,3.4,0,-0.00651291
16.2,3.5,0,-0.00668182
16.2,3.6,0,-0.00683426
16.2,3.7,0,-0.00696908
16.2,3.8,0,-0.00709729
16.2,3.9,0,-0.00720246
16.2,4,0,-0.00731237
16.2,4.1,0,-0.00738603
16.2,4.2,0,-0.00746114
16.2,4.3,0,-0.00752306
16.2,4.4,0,-0.00756531
16.2,4.5,0,-0.00762858
16.2,4.6,0,-0.00764301
16.2,4.7,0,-0.00768471
16.2,4.8,0,-0.00771464
16.2,4.9,0,-0.00772312
16.2,5,0,-0.00775067
16.2,7,0,-0.00394013
16.2,7.1,0,-0.00392819
16.2,7.2,0,-0.00392214
16.2,7.3,0,-0.00392027
16.2,7.4,0,-0.00389972
16.2,7.5,0,-0.00388719
16.2,7.6,0,-0.00387816
16.2,7.7,0,-0.00385431
16.2,7.8,0,-0.00383635
16.2,7.9,0,-0.00381488
16.2,8,0,-0.003782
16.2,8.1,0,-0.00375395
16.2,8.2,0,-0.00371768
16.2,8.3,0,-0.00367227
16.2,8.4,0,-0.0036313
16.2,8.5,0,-0.00357881
16.2,8.6,0,-0.00351893
16.2,8.7,0,-0.0034643
16.2,8.8,0,-0.00339609
16.2,8.9,0,-0.00332301
16.2,9,0,-0.00325599
16.2,9.1,0,-0.00317564
16.2,9.2,0,-0.003093
16.2,9.3,0,-0.00301621
16.2,9.4,0,-0.00292896
16.2,9.5,0,-0.00284156
16.2,9.6,0,-0.00275792
16.2,9.7,0,-0.00266687
16.2,9.8,0,-0.00257749
16.2,9.9,0,-0.00248995
16.2,10,0,-0.00239718
16.2,10.1,0,-0.00230747
16.2,10.2,0,-0.00221796
16.2,10.3,0,-0.00212462
16.2,10.4,0,-0.00203541
16.2,10.5,0,-0.00194515
16.2,10.6,0,-0.0018518
16.2,10.7,0,-0.00176347
16.2,10.8,0,-0.0016729
16.2,10.9,0,-0.00158013
16.2,11,0,-0.00149257
16.2,11.1,0,-0.00140238
16.2,11.2,0,-0.00131076
16.2,11.3,0,-0.00122376
16.2,11.4,0,-0.00113417
16.2,11.5,0,-0.00104419
16.2,11.6,0,-0.000957581
16.2,11.7,0,-0.000868628
16.2,11.8,0,-0.000780256
16.2,11.9,0,-0.000694341
16.2,12,0,-0.000606103
16.2,12.1,0,-0.000519409
16.2,12.2,0,-0.000434471
16.2,12.3,0,-0.000346757
16.2,12.4,0,-0.000261224
16.2,12.5,0,-0.000176588
16.2,12.6,0,-8.74266e-05
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,-0.000177374
16.3,0.2,0,-0.000350964
16.3,0.3,0,-0.000526275
16.3,0.4,0,-0.000698033
16.3,0.5,0,-0.000871943
16.3,0.6,0,-0.00104905
16.3,0.7,0,-0.00122375
16.3,0.8,0,-0.00140538
16.3,0.9,0,-0.00158364
16.3,1,0,-0.001764
16.3,1.1,0,-0.00194931
16.3,1.2,0,-0.00213121
16.3,1.3,0,-0.00232107
16.3,1.4,0,-0.00250681
16.3,1.5,0,-0.00269487
16.3,1.6,0,-0.00288892
16.3,1.7,0,-0.0030786
16.3,1.8,0,-0.0032777
16.3,1.9,0,-0.00347121
16.3,2,0,-0.00366777
16.3,2.1,0,-0.00387004
16.3,2.2,0,-0.00406684
16.3,2.3,0,-0.00427444
16.3,2.4,0,-0.00447322
16.3,2.5,0,-0.00467614
16.3,2.6,0,-0.00488154
16.3,2.7,0,-0.00507961
16.3,2.8,0,-0.00528846
16.3,2.9,0,-0.00548116
16.3,3,0,-0.00567886
16.3,3.1,0,-0.00586964
16.3,3.2,0,-0.00604995
16.3,3.3,0,-0.00623639
16.3,3.4,0,-0.00639562
16.3,3.5,0,-0.00655969
16.3,3.6,0,-0.00670111
16.3,3.7,0,-0.00683151
16.3,3.8,0,-0.00695846
16.3,3.9,0,-0.00705665
16.3,4,0,-0.0071607
16.3,4.1,0,-0.00723169
16.3,4.2,0,-0.00730002
16.3,4.3,0,-0.00736144
16.3,4.4,0,-0.007406
16.3,4.5,0,-0.00745992
16.3,4.6,0,-0.0074823
16.3,4.7,0,-0.00751265
16.3,4.8,0,-0.00754184
16.3,4.9,0,-0.00755495
16.3,5,0,-0.00757529
16.3,7,0,-0.00387675
16.3,7.1,0,-0.00386348
16.3,7.2,0,-0.00385895
16.3,7.3,0,-0.00385738
16.3,7.4,0,-0.0038335
16.3,7.5,0,-0.00382539
16.3,7.6,0,-0.00381636
16.3,7.7,0,-0.00378995
16.3,7.8,0,-0.00377611
16.3,7.9,0,-0.00375465
16.3,8,0,-0.00372052
16.3,8.1,0,-0.00369612
16.3,8.2,0,-0.00365986
16.3,8.3,0,-0.00361453
16.3,8.4,0,-0.0035768
16.3,8.5,0,-0.00352431
16.3,8.6,0,-0.00346639
16.3,8.7,0,-0.00341392
16.3,8.8,0,-0.003346
16.3,8.9,0,-0.00327616
16.3,9,0,-0.0032102
16.3,9.1,0,-0.00313059
16.3,9.2,0,-0.00305189
16.3,9.3,0,-0.0029751
16.3,9.4,0,-0.00288881
16.3,9.5,0,-0.00280495
16.3,9.6,0,-0.00272131
16.3,9.7,0,-0.0026311
16.3,9.8,0,-0.00254514
16.3,9.9,0,-0.0024576
16.3,10,0,-0.0023656
16.3,10.1,0,-0.00227912
16.3,10.2,0,-0.00218961
16.3,10.3,0,-0.00209722
16.3,10.4,0,-0.00201083
16.3,10.5,0,-0.00192056
16.3,10.6,0,-0.00182922
16.3,10.7,0,-0.00174245
16.3,10.8,0,-0.0016522
16.3,10.9,0,-0.00156199
16.3,11,0,-0.00147494
16.3,11.1,0,-0.00138546
16.3,11.2,0,-0.00129637
16.3,11.3,0,-0.00120936
16.3,11.4,0,-0.00112083
16.3,11.5,0,-0.00103287
16.3,11.6,0,-0.000946268
16.3,11.7,0,-0.000858395
16.3,11.8,0,-0.0007719
16.3,11.9,0,-0.000685985
16.3,12,0,-0.000598818
16.3,12.1,0,-0.000513897
16.3,12.2,0,-0.000428959
16.3,12.3,0,-0.000342721
16.3,12.4,0,-0.000258461
16.3,12.5,0,-0.000173992
16.3,12.6,0,-8.70309e-05
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,-0.00017359
16.4,0.2,0,-0.000347181
16.4,0.3,0,-0.000519855
16.4,0.4,0,-0.000691613
16.4,0.5,0,-0.000863371
16.4,0.6,0,-0.00103808
16.4,0.7,0,-0.00121279
16.4,0.8,0,-0.00138927
16.4,0.9,0,-0.00156752
16.4,1,0,-0.00174577
16.4,1.1,0,-0.00192767
16.4,1.2,0,-0.00210957
16.4,1.3,0,-0.00229339
16.4,1.4,0,-0.00247913
16.4,1.5,0,-0.00266487
16.4,1.6,0,-0.00285455
16.4,1.7,0,-0.00304423
