x,y,z,U_0,U_1,U_2
11.9,9.1,0,0.328552,0.0402617,0
11.9,9.2,0,0.328229,0.04032,0
11.9,9.3,0,0.327748,0.0403971,0
11.9,9.4,0,0.327052,0.0402952,0
11.9,9.5,0,0.326231,0.0401853,0
11.9,9.6,0,0.325402,0.0401122,0
11.9,9.7,0,0.324528,0.0399452,0
11.9,9.8,0,0.323638,0.0397782,0
11.9,9.9,0,0.322786,0.0396576,0
11.9,10,0,0.321939,0.0394751,0
11.9,10.1,0,0.321086,0.0392992,0
11.9,10.2,0,0.320285,0.0391591,0
11.9,10.3,0,0.319486,0.0389744,0
11.9,10.4,0,0.318665,0.0388076,0
11.9,10.5,0,0.317916,0.0386524,0
11.9,10.6,0,0.31715,0.0384706,0
11.9,10.7,0,0.316348,0.038311,0
11.9,10.8,0,0.315635,0.0381526,0
11.9,10.9,0,0.314891,0.0379776,0
11.9,11,0,0.314119,0.037824,0
11.9,11.1,0,0.313412,0.0376712,0
11.9,11.2,0,0.312683,0.0375062,0
11.9,11.3,0,0.311938,0.0373642,0
11.9,11.4,0,0.311228,0.0372183,0
11.9,11.5,0,0.31051,0.037066,0
11.9,11.6,0,0.309782,0.0369396,0
11.9,11.7,0,0.309073,0.036802,0
11.9,11.8,0,0.308363,0.036664,0
11.9,11.9,0,0.307643,0.0365491,0
11.9,12,0,0.306947,0.0364229,0
11.9,12.1,0,0.306246,0.0362952,0
11.9,12.2,0,0.305569,0.0361839,0
11.9,12.3,0,0.304939,0.0360586,0
11.9,12.4,0,0.304319,0.0359262,0
11.9,12.5,0,0.303876,0.0358368,0
11.9,12.6,0,0.30359,0.0357725,0
11.9,12.7,0,0.303416,0.0357224,0
12,0,0,0.30083,-0.0595185,0
12,0.1,0,0.301138,-0.0596418,0
12,0.2,0,0.301446,-0.0597651,0
12,0.3,0,0.301917,-0.0599508,0
12,0.4,0,0.302549,-0.0601989,0
12,0.5,0,0.303182,-0.060447,0
12,0.6,0,0.303826,-0.0607321,0
12,0.7,0,0.304471,-0.0610173,0
12,0.8,0,0.305111,-0.0613376,0
12,0.9,0,0.305746,-0.061693,0
12,1,0,0.306381,-0.0620485,0
12,1.1,0,0.307011,-0.0624751,0
12,1.2,0,0.30764,-0.0629016,0
12,1.3,0,0.308269,-0.0633673,0
12,1.4,0,0.308898,-0.063872,0
12,1.5,0,0.309527,-0.0643768,0
12,1.6,0,0.310161,-0.064968,0
12,1.7,0,0.310794,-0.0655593,0
12,1.8,0,0.311434,-0.0661993,0
12,1.9,0,0.312081,-0.0668881,0
12,2,0,0.312727,-0.0675768,0
12,2.1,0,0.313396,-0.0683777,0
12,2.2,0,0.314065,-0.0691785,0
12,2.3,0,0.314753,-0.0700454,0
12,2.4,0,0.315461,-0.0709783,0
12,2.5,0,0.316168,-0.0719112,0
12,2.6,0,0.316937,-0.0730037,0
12,2.7,0,0.317705,-0.0740963,0
12,2.8,0,0.318514,-0.075286,0
12,2.9,0,0.319364,-0.0765729,0
12,3,0,0.320214,-0.0778598,0
12,3.1,0,0.321133,-0.0793723,0
12,3.2,0,0.322051,-0.0808847,0
12,3.3,0,0.322927,-0.0825107,0
12,3.4,0,0.323761,-0.0842502,0
12,3.5,0,0.324594,-0.0859897,0
12,3.6,0,0.324816,-0.0879009,0
12,3.7,0,0.325038,-0.0898122,0
12,3.8,0,0.324311,-0.0917123,0
12,3.9,0,0.322636,-0.0936013,0
12,4,0,0.32096,-0.0954903,0
12,4.1,0,0.314887,-0.0965873,0
12,4.2,0,0.308813,-0.0976842,0
12,4.3,0,0.298509,-0.0973988,0
12,4.4,0,0.283973,-0.095731,0
12,4.5,0,0.269437,-0.0940633,0
12,4.6,0,0.23998,-0.0931759,0
12,4.7,0,0.210524,-0.0922885,0
12,4.8,0,0.156637,-0.0734758,0
12,4.9,0,0.0783184,-0.0367379,0
12,5,0,0,0,0
12,5.1,0,0,0,0
12,5.2,0,0,0,0
12,5.3,0,0,0,0
12,5.4,0,0,0,0
12,5.5,0,0,0,0
12,5.6,0,0,0,0
12,5.7,0,0,0,0
12,5.8,0,0,0,0
12,5.9,0,0,0,0
12,6,0,0,0,0
12,7,0,0,0,0
12,7.1,0,0.0194954,-7.44253e-05,0
12,7.2,0,0.0425103,0.000508931,0
12,7.3,0,0.0673162,0.00151354,0
12,7.4,0,0.0932572,0.00277269,0
12,7.5,0,0.12176,0.00538114,0
12,7.6,0,0.149891,0.00852009,0
12,7.7,0,0.176801,0.0116374,0
12,7.8,0,0.203285,0.0155514,0
12,7.9,0,0.227631,0.0192261,0
12,8,0,0.248618,0.0225316,0
12,8.1,0,0.267078,0.0259703,0
12,8.2,0,0.283375,0.0288815,0
12,8.3,0,0.295589,0.0312662,0
12,8.4,0,0.305316,0.033515,0
12,8.5,0,0.314039,0.0352638,0
12,8.6,0,0.319136,0.0365084,0
12,8.7,0,0.322749,0.0376676,0
12,8.8,0,0.326203,0.038428,0
12,8.9,0,0.327455,0.0388867,0
12,9,0,0.327933,0.0393563,0
12,9.1,0,0.328599,0.0395217,0
12,9.2,0,0.32827,0.0395817,0
12,9.3,0,0.327617,0.0397019,0
12,9.4,0,0.327165,0.0396158,0
12,9.5,0,0.326311,0.039529,0
12,9.6,0,0.325432,0.0394901,0
12,9.7,0,0.324673,0.0393224,0
12,9.8,0,0.323743,0.0391982,0
12,9.9,0,0.322895,0.03909,0
12,10,0,0.322101,0.0389065,0
12,10.1,0,0.321204,0.0387769,0
12,10.2,0,0.320434,0.0386392,0
12,10.3,0,0.319656,0.0384561,0
12,10.4,0,0.318793,0.0383248,0
12,10.5,0,0.318086,0.038179,0
12,10.6,0,0.317322,0.0379976,0
12,10.7,0,0.316479,0.0378632,0
12,10.8,0,0.315803,0.0377186,0
12,10.9,0,0.315059,0.0375436,0
12,11,0,0.314249,0.0374066,0
12,11.1,0,0.313572,0.0372699,0
12,11.2,0,0.312838,0.0371064,0
12,11.3,0,0.312064,0.0369724,0
12,11.4,0,0.311377,0.0368434,0
12,11.5,0,0.310644,0.0366931,0
12,11.6,0,0.309903,0.0365686,0
12,11.7,0,0.309209,0.0364475,0
12,11.8,0,0.308478,0.0363092,0
12,11.9,0,0.307759,0.0362001,0
12,12,0,0.307066,0.036085,0
12,12.1,0,0.306352,0.0359518,0
12,12.2,0,0.305662,0.0358537,0
12,12.3,0,0.305028,0.0357335,0
12,12.4,0,0.304423,0.0355899,0
12,12.5,0,0.303869,0.0354888,0
12,12.6,0,0.303583,0.0354245,0
12,12.7,0,0.30352,0.0353888,0
12.1,0,0,0.300982,-0.0592447,0
12.1,0.1,0,0.301113,-0.0594174,0
12.1,0.2,0,0.301421,-0.0595407,0
12.1,0.3,0,0.302062,-0.0597858,0
12.1,0.4,0,0.302695,-0.060034,0
12.1,0.5,0,0.303397,-0.0601745,0
12.1,0.6,0,0.304024,-0.0605539,0
12.1,0.7,0,0.304668,-0.060839,0
12.1,0.8,0,0.305354,-0.0611586,0
12.1,0.9,0,0.305989,-0.0615141,0
12.1,1,0,0.306698,-0.0617619,0
12.1,1.1,0,0.307302,-0.0622893,0
12.1,1.2,0,0.307932,-0.0627159,0
12.1,1.3,0,0.308615,-0.0631709,0
12.1,1.4,0,0.309243,-0.0636757,0
12.1,1.5,0,0.309964,-0.0640507,0
12.1,1.6,0,0.310565,-0.0647557,0
12.1,1.7,0,0.311199,-0.065347,0
12.1,1.8,0,0.311908,-0.0659635,0
12.1,1.9,0,0.312554,-0.0666523,0
12.1,2,0,0.313311,-0.0671754,0
12.1,2.1,0,0.313949,-0.0681072,0
12.1,2.2,0,0.314618,-0.0689081,0
12.1,2.3,0,0.315404,-0.0697225,0
12.1,2.4,0,0.316111,-0.0706555,0
12.1,2.5,0,0.316943,-0.0713739,0
12.1,2.6,0,0.317711,-0.0725995,0
12.1,2.7,0,0.318479,-0.073692,0
12.1,2.8,0,0.319456,-0.0747538,0
12.1,2.9,0,0.320306,-0.0760407,0
12.1,3,0,0.321229,-0.0770637,0
12.1,3.1,0,0.322321,-0.078637,0
12.1,3.2,0,0.32324,-0.0801495,0
12.1,3.3,0,0.324497,-0.0814411,0
12.1,3.4,0,0.325331,-0.0831806,0
12.1,3.5,0,0.325631,-0.0845734,0
12.1,3.6,0,0.326975,-0.0862504,0
12.1,3.7,0,0.327197,-0.0881616,0
12.1,3.8,0,0.327312,-0.0890823,0
12.1,3.9,0,0.325637,-0.0909713,0
12.1,4,0,0.320374,-0.0922916,0
12.1,4.1,0,0.318882,-0.092488,0
12.1,4.2,0,0.312808,-0.093585,0
12.1,4.3,0,0.303162,-0.0909365,0
12.1,4.4,0,0.288625,-0.0892688,0
12.1,4.5,0,0.2629,-0.0865933,0
12.1,4.6,0,0.243705,-0.0783573,0
12.1,4.7,0,0.214249,-0.0774699,0
12.1,4.8,0,0.166055,-0.0701774,0
12.1,4.9,0,0.0877362,-0.0334395,0
12.1,5,0,0,0,0
12.1,7,0,0,0,0
12.1,7.1,0,0.0186927,-0.000224446,0
12.1,7.2,0,0.0414551,0.000368933,0
12.1,7.3,0,0.0663287,0.0013917,0
12.1,7.4,0,0.090986,0.00202267,0
12.1,7.5,0,0.119293,0.00487613,0
12.1,7.6,0,0.147424,0.00801508,0
12.1,7.7,0,0.1743,0.010577,0
12.1,7.8,0,0.200065,0.0146373,0
12.1,7.9,0,0.224411,0.0183119,0
12.1,8,0,0.246892,0.0214595,0
12.1,8.1,0,0.264183,0.0248902,0
12.1,8.2,0,0.28048,0.0278013,0
12.1,8.3,0,0.294644,0.0302806,0
12.1,8.4,0,0.303316,0.0324671,0
12.1,8.5,0,0.312039,0.0342159,0
12.1,8.6,0,0.318522,0.0356067,0
12.1,8.7,0,0.321642,0.0367416,0
12.1,8.8,0,0.325308,0.0375267,0
12.1,8.9,0,0.327102,0.0380858,0
12.1,9,0,0.327453,0.0385594,0
12.1,9.1,0,0.328425,0.0387578,0
12.1,9.2,0,0.328139,0.0388864,0
12.1,9.3,0,0.327486,0.0390066,0
12.1,9.4,0,0.327266,0.0389354,0
12.1,9.5,0,0.326341,0.0389069,0
12.1,9.6,0,0.325461,0.038868,0
12.1,9.7,0,0.324818,0.0386996,0
12.1,9.8,0,0.323837,0.0386309,0
12.1,9.9,0,0.322989,0.0385226,0
12.1,10,0,0.322263,0.0383378,0
12.1,10.1,0,0.321322,0.0382546,0
12.1,10.2,0,0.320552,0.038117,0
12.1,10.3,0,0.319824,0.0379397,0
12.1,10.4,0,0.31892,0.037842,0
12.1,10.5,0,0.318213,0.0376962,0
12.1,10.6,0,0.317476,0.0375352,0
12.1,10.7,0,0.31661,0.0374153,0
12.1,10.8,0,0.315946,0.0372755,0
12.1,10.9,0,0.315197,0.0371227,0
12.1,11,0,0.314379,0.0369892,0
12.1,11.1,0,0.313723,0.0368639,0
12.1,11.2,0,0.312964,0.0367146,0
12.1,11.3,0,0.31219,0.0365806,0
12.1,11.4,0,0.311526,0.0364684,0
12.1,11.5,0,0.310764,0.0363221,0
12.1,11.6,0,0.310023,0.0361975,0
12.1,11.7,0,0.309345,0.0360931,0
12.1,11.8,0,0.30859,0.0359542,0
12.1,11.9,0,0.307871,0.0358452,0
12.1,12,0,0.307186,0.0357471,0
12.1,12.1,0,0.306457,0.0356084,0
12.1,12.2,0,0.305768,0.0355103,0
12.1,12.3,0,0.305119,0.0354065,0
12.1,12.4,0,0.304526,0.0352537,0
12.1,12.5,0,0.303963,0.0351516,0
12.1,12.6,0,0.303636,0.0350843,0
12.1,12.7,0,0.303625,0.0350551,0
12.2,0,0,0.301135,-0.0589708,0
12.2,0.1,0,0.301088,-0.0591931,0
12.2,0.2,0,0.301573,-0.0592725,0
12.2,0.3,0,0.302231,-0.0595236,0
12.2,0.4,0,0.30284,-0.059869,0
12.2,0.5,0,0.303612,-0.059902,0
12.2,0.6,0,0.304221,-0.0603756,0
12.2,0.7,0,0.304926,-0.0605725,0
12.2,0.8,0,0.305616,-0.060892,0
12.2,0.9,0,0.306232,-0.0613351,0
12.2,1,0,0.307016,-0.0614753,0
12.2,1.1,0,0.307594,-0.0621036,0
12.2,1.2,0,0.308298,-0.0624249,0
12.2,1.3,0,0.308986,-0.0628788,0
12.2,1.4,0,0.309588,-0.0634793,0
12.2,1.5,0,0.310402,-0.0637247,0
12.2,1.6,0,0.31097,-0.0645433,0
12.2,1.7,0,0.311695,-0.0650034,0
12.2,1.8,0,0.312411,-0.0656176,0
12.2,1.9,0,0.313027,-0.0664164,0
12.2,2,0,0.313894,-0.066774,0
12.2,2.1,0,0.314502,-0.0678367,0
12.2,2.2,0,0.315278,-0.0684675,0
12.2,2.3,0,0.316074,-0.0692768,0
12.2,2.4,0,0.316762,-0.0703326,0
12.2,2.5,0,0.317718,-0.0708365,0
12.2,2.6,0,0.318485,-0.0721952,0
12.2,2.7,0,0.319359,-0.073072,0
12.2,2.8,0,0.320353,-0.074121,0
12.2,2.9,0,0.321249,-0.0755085,0
12.2,3,0,0.322243,-0.0762675,0
12.2,3.1,0,0.32351,-0.0779018,0
12.2,3.2,0,0.32435,-0.0791493,0
12.2,3.3,0,0.325645,-0.0804075,0
12.2,3.4,0,0.326901,-0.0821111,0
12.2,3.5,0,0.326667,-0.0831571,0
12.2,3.6,0,0.329135,-0.0845998,0
12.2,3.7,0,0.327946,-0.0861235,0
12.2,3.8,0,0.328146,-0.0869463,0
12.2,3.9,0,0.328638,-0.0883413,0
12.2,4,0,0.319788,-0.0890928,0
12.2,4.1,0,0.322876,-0.0883888,0
12.2,4.2,0,0.310606,-0.0887302,0
12.2,4.3,0,0.301025,-0.0858454,0
12.2,4.4,0,0.293278,-0.0828065,0
12.2,4.5,0,0.256364,-0.0791232,0
12.2,4.6,0,0.24743,-0.0635386,0
12.2,4.7,0,0.204996,-0.0660829,0
12.2,4.8,0,0.157371,-0.0599424,0
12.2,4.9,0,0.097154,-0.030141,0
12.2,5,0,0,0,0
12.2,7,0,0,0,0
12.2,7.1,0,0.0186927,-0.000224446,0
12.2,7.2,0,0.0404676,0.000247098,0
12.2,7.3,0,0.0653413,0.00126987,0
12.2,7.4,0,0.0899985,0.00190084,0
12.2,7.5,0,0.116827,0.00437112,0
12.2,7.6,0,0.144958,0.00751008,0
12.2,7.7,0,0.171688,0.009993,0
12.2,7.8,0,0.196845,0.0137231,0
12.2,7.9,0,0.22119,0.0173977,0
12.2,8,0,0.243854,0.0204522,0
12.2,8.1,0,0.261287,0.02381,0
12.2,8.2,0,0.277584,0.0267212,0
12.2,8.3,0,0.292581,0.0292305,0
12.2,8.4,0,0.301317,0.0314193,0
12.2,8.5,0,0.310039,0.033168,0
12.2,8.6,0,0.317416,0.0346807,0
12.2,8.7,0,0.320536,0.0358156,0
12.2,8.8,0,0.324202,0.0366007,0
12.2,8.9,0,0.326622,0.0372888,0
12.2,9,0,0.326974,0.0377624,0
12.2,9.1,0,0.327945,0.0379608,0
12.2,9.2,0,0.328008,0.0381911,0
12.2,9.3,0,0.327355,0.0383113,0
12.2,9.4,0,0.327135,0.0382402,0
12.2,9.5,0,0.32637,0.0382847,0
12.2,9.6,0,0.325491,0.0382459,0
12.2,9.7,0,0.324868,0.0380948,0
12.2,9.8,0,0.323931,0.0380635,0
12.2,9.9,0,0.323083,0.0379553,0
12.2,10,0,0.322373,0.0378013,0
12.2,10.1,0,0.32144,0.0377324,0
12.2,10.2,0,0.32067,0.0375947,0
12.2,10.3,0,0.319951,0.0374569,0
12.2,10.4,0,0.319047,0.0373592,0
12.2,10.5,0,0.31834,0.0372134,0
12.2,10.6,0,0.317606,0.0370874,0
12.2,10.7,0,0.31674,0.0369675,0
12.2,10.8,0,0.316077,0.0368276,0
12.2,10.9,0,0.315327,0.0367053,0
12.2,11,0,0.314509,0.0365718,0
12.2,11.1,0,0.313853,0.0364464,0
12.2,11.2,0,0.313091,0.0363228,0
12.2,11.3,0,0.312317,0.0361888,0
12.2,11.4,0,0.311652,0.0360781,0
12.2,11.5,0,0.310884,0.035951,0
12.2,11.6,0,0.310143,0.0358265,0
12.2,11.7,0,0.309462,0.0357291,0
12.2,11.8,0,0.308703,0.0355993,0
12.2,11.9,0,0.307984,0.0354903,0
12.2,12,0,0.307293,0.0354015,0
12.2,12.1,0,0.306563,0.0352651,0
12.2,12.2,0,0.305874,0.0351669,0
12.2,12.3,0,0.305223,0.0350703,0
12.2,12.4,0,0.30463,0.0349175,0
12.2,12.5,0,0.304066,0.0348154,0
12.2,12.6,0,0.30374,0.0347506,0
12.2,12.7,0,0.303729,0.0347214,0
12.3,0,0,0.301287,-0.0586969,0
12.3,0.1,0,0.301205,-0.0589291,0
12.3,0.2,0,0.301745,-0.0589994,0
12.3,0.3,0,0.302403,-0.0592505,0
12.3,0.4,0,0.303041,-0.059618,0
12.3,0.5,0,0.303827,-0.0596294,0
12.3,0.6,0,0.304432,-0.0601219,0
12.3,0.7,0,0.30519,-0.0602961,0
12.3,0.8,0,0.30588,-0.0606157,0
12.3,0.9,0,0.306534,-0.06107,0
12.3,1,0,0.307333,-0.0611887,0
12.3,1.1,0,0.307906,-0.0618372,0
12.3,1.2,0,0.308673,-0.0621221,0
12.3,1.3,0,0.309361,-0.062576,0
12.3,1.4,0,0.310007,-0.0631792,0
12.3,1.5,0,0.310839,-0.0633986,0
12.3,1.6,0,0.311401,-0.06424,0
12.3,1.7,0,0.312202,-0.0646453,0
12.3,1.8,0,0.312917,-0.0652595,0
12.3,1.9,0,0.313588,-0.0660482,0
12.3,2,0,0.314478,-0.0663726,0
12.3,2.1,0,0.31508,-0.0674615,0
12.3,2.2,0,0.31595,-0.0680081,0
12.3,2.3,0,0.316746,-0.0688174,0
12.3,2.4,0,0.317512,-0.0698381,0
12.3,2.5,0,0.318492,-0.0702991,0
12.3,2.6,0,0.31926,-0.0716844,0
12.3,2.7,0,0.320251,-0.072428,0
12.3,2.8,0,0.321245,-0.073477,0
12.3,2.9,0,0.322249,-0.0747651,0
12.3,3,0,0.323258,-0.0754714,0
12.3,3.1,0,0.324559,-0.0771179,0
12.3,3.2,0,0.32545,-0.0781197,0
12.3,3.3,0,0.326746,-0.0793779,0
12.3,3.4,0,0.328044,-0.0807641,0
12.3,3.5,0,0.327704,-0.0817408,0
12.3,3.6,0,0.330396,-0.0831367,0
12.3,3.7,0,0.328539,-0.0840424,0
12.3,3.8,0,0.328738,-0.0848652,0
12.3,3.9,0,0.32877,-0.0852563,0
12.3,4,0,0.319202,-0.085894,0
12.3,4.1,0,0.323206,-0.0850099,0
12.3,4.2,0,0.307716,-0.0837914,0
12.3,4.3,0,0.298135,-0.0809067,0
12.3,4.4,0,0.28898,-0.075538,0
12.3,4.5,0,0.249828,-0.0716532,0
12.3,4.6,0,0.242946,-0.0545989,0
12.3,4.7,0,0.1943,-0.0550772,0
12.3,4.8,0,0.146675,-0.0489368,0
12.3,4.9,0,0.0990376,-0.0294814,0
12.3,5,0,0,0,0
12.3,7,0,0,0,0
12.3,7.1,0,0.019045,-0.000129999,0
12.3,7.2,0,0.0396346,0.000154112,0
12.3,7.3,0,0.0643538,0.00114803,0
12.3,7.4,0,0.089075,0.00209124,0
12.3,7.5,0,0.11436,0.00386611,0
12.3,7.6,0,0.142491,0.00700507,0
12.3,7.7,0,0.168501,0.00963431,0
12.3,7.8,0,0.193625,0.0128089,0
12.3,7.9,0,0.21797,0.0164836,0
12.3,8,0,0.239464,0.01953,0
12.3,8.1,0,0.258391,0.0227299,0
12.3,8.2,0,0.274688,0.0256411,0
12.3,8.3,0,0.288631,0.0280881,0
12.3,8.4,0,0.299317,0.0303714,0
12.3,8.5,0,0.30804,0.0321202,0
12.3,8.6,0,0.31519,0.0336449,0
12.3,8.7,0,0.319429,0.0348896,0
12.3,8.8,0,0.323015,0.0356772,0
12.3,8.9,0,0.325807,0.0364529,0
12.3,9,0,0.326494,0.0369655,0
12.3,9.1,0,0.327362,0.0371897,0
12.3,9.2,0,0.327877,0.0374958,0
12.3,9.3,0,0.327224,0.037616,0
12.3,9.4,0,0.326925,0.0375992,0
12.3,9.5,0,0.3264,0.0376626,0
12.3,9.6,0,0.325521,0.0376237,0
12.3,9.7,0,0.324847,0.0375281,0
12.3,9.8,0,0.324025,0.0374962,0
12.3,9.9,0,0.323177,0.037388,0
12.3,10,0,0.322423,0.0372804,0
12.3,10.1,0,0.321558,0.0372101,0
12.3,10.2,0,0.320788,0.0370724,0
12.3,10.3,0,0.320029,0.0369703,0
12.3,10.4,0,0.319174,0.0368764,0
12.3,10.5,0,0.318468,0.0367306,0
12.3,10.6,0,0.317711,0.0366339,0
12.3,10.7,0,0.316871,0.0365197,0
12.3,10.8,0,0.316195,0.0363853,0
12.3,10.9,0,0.315449,0.036285,0
12.3,11,0,0.314639,0.0361544,0
12.3,11.1,0,0.31396,0.0360357,0
12.3,11.2,0,0.313217,0.035931,0
12.3,11.3,0,0.312443,0.0357969,0
12.3,11.4,0,0.31175,0.0356902,0
12.3,11.5,0,0.311005,0.03558,0
12.3,11.6,0,0.310263,0.0354555,0
12.3,11.7,0,0.309558,0.0353576,0
12.3,11.8,0,0.308815,0.0352444,0
12.3,11.9,0,0.308096,0.0351354,0
12.3,12,0,0.307392,0.035041,0
12.3,12.1,0,0.306669,0.0349217,0
12.3,12.2,0,0.305979,0.0348235,0
12.3,12.3,0,0.30534,0.0347189,0
12.3,12.4,0,0.304734,0.0345813,0
12.3,12.5,0,0.304179,0.0344804,0
12.3,12.6,0,0.303896,0.0344223,0
12.3,12.7,0,0.303834,0.0343877,0
12.4,0,0,0.30144,-0.0584231,0
12.4,0.1,0,0.301495,-0.0586211,0
12.4,0.2,0,0.301917,-0.0587264,0
12.4,0.3,0,0.302575,-0.0589775,0
12.4,0.4,0,0.303275,-0.0592698,0
12.4,0.5,0,0.304042,-0.0593569,0
12.4,0.6,0,0.304694,-0.0597808,0
12.4,0.7,0,0.305454,-0.0600198,0
12.4,0.8,0,0.306144,-0.0603393,0
12.4,0.9,0,0.306866,-0.0607153,0
12.4,1,0,0.30765,-0.0609021,0
12.4,1.1,0,0.308282,-0.0614687,0
12.4,1.2,0,0.309048,-0.0618193,0
12.4,1.3,0,0.309736,-0.0622733,0
12.4,1.4,0,0.310465,-0.0627787,0
12.4,1.5,0,0.311276,-0.0630726,0
12.4,1.6,0,0.311909,-0.063812,0
12.4,1.7,0,0.312708,-0.0642872,0
12.4,1.8,0,0.313423,-0.0649014,0
12.4,1.9,0,0.314196,-0.0655611,0
12.4,2,0,0.315062,-0.0659712,0
12.4,2.1,0,0.315747,-0.0669279,0
12.4,2.2,0,0.316623,-0.0675487,0
12.4,2.3,0,0.317418,-0.068358,0
12.4,2.4,0,0.318302,-0.0692052,0
12.4,2.5,0,0.319267,-0.0697618,0
12.4,2.6,0,0.320117,-0.0709793,0
12.4,2.7,0,0.321143,-0.0717841,0
12.4,2.8,0,0.322137,-0.0728331,0
12.4,2.9,0,0.323228,-0.0738908,0
12.4,3,0,0.324273,-0.0746753,0
12.4,3.1,0,0.325513,-0.0761156,0
12.4,3.2,0,0.326551,-0.07709,0
12.4,3.3,0,0.327847,-0.0783482,0
12.4,3.4,0,0.328753,-0.0793758,0
12.4,3.5,0,0.328741,-0.0803245,0
12.4,3.6,0,0.330336,-0.081419,0
12.4,3.7,0,0.329131,-0.0819613,0
12.4,3.8,0,0.32933,-0.082784,0
12.4,3.9,0,0.326497,-0.0824417,0
12.4,4,0,0.318616,-0.0826952,0
12.4,4.1,0,0.317801,-0.0812235,0
12.4,4.2,0,0.304825,-0.0788527,0
12.4,4.3,0,0.295244,-0.0759679,0
12.4,4.4,0,0.277164,-0.0691344,0
12.4,4.5,0,0.243292,-0.0641832,0
12.4,4.6,0,0.226316,-0.0497979,0
12.4,4.7,0,0.183605,-0.0440716,0
12.4,4.8,0,0.13598,-0.0379311,0
12.4,4.9,0,0.0849583,-0.0240863,0
12.4,5,0,0,0,0
12.4,7,0,0,0,0
12.4,7.1,0,0.0198173,7.70562e-05,0
12.4,7.2,0,0.0404069,0.000361168,0
12.4,7.3,0,0.0633663,0.0010262,0
12.4,7.4,0,0.088165,0.00234807,0
12.4,7.5,0,0.113013,0.0039091,0
12.4,7.6,0,0.140024,0.00650006,0
12.4,7.7,0,0.165315,0.00927562,0
12.4,7.8,0,0.190416,0.0120897,0
12.4,7.9,0,0.214627,0.0155686,0
12.4,8,0,0.235074,0.0186078,0
12.4,8.1,0,0.255496,0.0216498,0
12.4,8.2,0,0.271294,0.0245314,0
12.4,8.3,0,0.284682,0.0269457,0
12.4,8.4,0,0.297317,0.0293236,0
12.4,8.5,0,0.305448,0.0310432,0
12.4,8.6,0,0.312488,0.0325624,0
12.4,8.7,0,0.318323,0.0339636,0
12.4,8.8,0,0.321528,0.0347632,0
12.4,8.9,0,0.32432,0.0355388,0
12.4,9,0,0.326014,0.0361685,0
12.4,9.1,0,0.326704,0.0364374,0
12.4,9.2,0,0.327237,0.0367455,0
12.4,9.3,0,0.327093,0.0369207,0
12.4,9.4,0,0.32671,0.0369613,0
12.4,9.5,0,0.326284,0.0370311,0
12.4,9.6,0,0.32555,0.0370016,0
12.4,9.7,0,0.324825,0.0369614,0
12.4,9.8,0,0.324092,0.036929,0
12.4,9.9,0,0.323261,0.0368312,0
12.4,10,0,0.322473,0.0367594,0
12.4,10.1,0,0.321675,0.0366878,0
12.4,10.2,0,0.32088,0.0365713,0
12.4,10.3,0,0.320104,0.0364835,0
12.4,10.4,0,0.319302,0.0363936,0
12.4,10.5,0,0.318556,0.0362722,0
12.4,10.6,0,0.317798,0.0361763,0
12.4,10.7,0,0.317001,0.0360719,0
12.4,10.8,0,0.316288,0.035954,0
12.4,10.9,0,0.315542,0.0358537,0
12.4,11,0,0.314769,0.035737,0
12.4,11.1,0,0.314056,0.0356277,0
12.4,11.2,0,0.313318,0.0355256,0
12.4,11.3,0,0.312569,0.0354051,0
12.4,11.4,0,0.311847,0.0353023,0
12.4,11.5,0,0.311114,0.035201,0
12.4,11.6,0,0.310383,0.0350845,0
12.4,11.7,0,0.309655,0.0349861,0
12.4,11.8,0,0.308926,0.0348877,0
12.4,11.9,0,0.308204,0.0347785,0
12.4,12,0,0.30749,0.0346806,0
12.4,12.1,0,0.306774,0.0345783,0
12.4,12.2,0,0.306096,0.0344721,0
12.4,12.3,0,0.305461,0.0343644,0
12.4,12.4,0,0.304837,0.0342451,0
12.4,12.5,0,0.304395,0.0341585,0
12.4,12.6,0,0.304111,0.0341004,0
12.4,12.7,0,0.303938,0.0340541,0
12.5,0,0,0.301592,-0.0581492,0
12.5,0.1,0,0.301845,-0.0582986,0
12.5,0.2,0,0.302196,-0.0584236,0
12.5,0.3,0,0.302789,-0.0586398,0
12.5,0.4,0,0.303516,-0.0588891,0
12.5,0.5,0,0.304257,-0.0590844,0
12.5,0.6,0,0.304976,-0.0594102,0
12.5,0.7,0,0.305729,-0.0596869,0
12.5,0.8,0,0.306453,-0.0599984,0
12.5,0.9,0,0.307205,-0.0603313,0
12.5,1,0,0.307968,-0.0606155,0
12.5,1.1,0,0.308682,-0.061065,0
12.5,1.2,0,0.309438,-0.061456,0
12.5,1.3,0,0.310166,-0.0618927,0
12.5,1.4,0,0.310932,-0.0623462,0
12.5,1.5,0,0.311713,-0.0627466,0
12.5,1.6,0,0.312448,-0.0633402,0
12.5,1.7,0,0.313234,-0.0638609,0
12.5,1.8,0,0.313996,-0.0644439,0
12.5,1.9,0,0.314813,-0.0650374,0
12.5,2,0,0.315646,-0.0655698,0
12.5,2.1,0,0.31645,-0.0663375,0
12.5,2.2,0,0.317313,-0.0670107,0
12.5,2.3,0,0.318165,-0.0677698,0
12.5,2.4,0,0.319098,-0.0685313,0
12.5,2.5,0,0.320041,-0.0692244,0
12.5,2.6,0,0.321009,-0.0702023,0
