x,y,z,U_0,U_1,U_2
11.8,12.3,0,0.303982,0.0347702,0
11.8,12.4,0,0.30343,0.03466,0
11.8,12.5,0,0.303135,0.0345961,0
11.8,12.6,0,0.302885,0.0345404,0
11.8,12.7,0,0.302635,0.0344846,0
11.9,0,0,0.300165,-0.0493115,0
11.9,0.1,0,0.300194,-0.0493278,0
11.9,0.2,0,0.30032,-0.0493637,0
11.9,0.3,0,0.300531,-0.0494266,0
11.9,0.4,0,0.300748,-0.0494915,0
11.9,0.5,0,0.300979,-0.0495468,0
11.9,0.6,0,0.301213,-0.049617,0
11.9,0.7,0,0.301441,-0.0496818,0
11.9,0.8,0,0.301671,-0.0497496,0
11.9,0.9,0,0.301895,-0.0498243,0
11.9,1,0,0.302114,-0.049894,0
11.9,1.1,0,0.302336,-0.0499761,0
11.9,1.2,0,0.302549,-0.0500566,0
11.9,1.3,0,0.302764,-0.0501369,0
11.9,1.4,0,0.302975,-0.0502239,0
11.9,1.5,0,0.303179,-0.0503069,0
11.9,1.6,0,0.303393,-0.0503931,0
11.9,1.7,0,0.303596,-0.0504824,0
11.9,1.8,0,0.303801,-0.0505646,0
11.9,1.9,0,0.304008,-0.0506529,0
11.9,2,0,0.304202,-0.0507402,0
11.9,2.1,0,0.304416,-0.0508148,0
11.9,2.2,0,0.304619,-0.050901,0
11.9,2.3,0,0.304823,-0.0509701,0
11.9,2.4,0,0.305039,-0.0510434,0
11.9,2.5,0,0.305236,-0.0511224,0
11.9,2.6,0,0.305468,-0.0511642,0
11.9,2.7,0,0.305692,-0.0512311,0
11.9,2.8,0,0.305921,-0.0512687,0
11.9,2.9,0,0.306179,-0.0513078,0
11.9,3,0,0.306418,-0.0513631,0
11.9,3.1,0,0.306719,-0.0513506,0
11.9,3.2,0,0.30702,-0.0513794,0
11.9,3.3,0,0.30734,-0.0513647,0
11.9,3.4,0,0.307714,-0.0513453,0
11.9,3.5,0,0.30803,-0.0513381,0
11.9,3.6,0,0.308454,-0.0512284,0
11.9,3.7,0,0.308795,-0.0511435,0
11.9,3.8,0,0.309054,-0.0509592,0
11.9,3.9,0,0.309248,-0.0507145,0
11.9,4,0,0.308893,-0.0503473,0
11.9,4.1,0,0.308486,-0.0497804,0
11.9,4.2,0,0.307231,-0.0490444,0
11.9,4.3,0,0.304927,-0.0479432,0
11.9,4.4,0,0.30161,-0.0465318,0
11.9,4.5,0,0.295772,-0.0445868,0
11.9,4.6,0,0.288719,-0.0421436,0
11.9,4.7,0,0.278737,-0.0391859,0
11.9,4.8,0,0.265316,-0.0354888,0
11.9,4.9,0,0.252495,-0.0321657,0
11.9,5,0,0.239555,-0.0294385,0
11.9,5.1,0,0.206612,-0.0227399,0
11.9,5.2,0,0.182282,-0.0183166,0
11.9,5.3,0,0.156688,-0.0141048,0
11.9,5.4,0,0.130569,-0.010291,0
11.9,5.5,0,0.104702,-0.00701293,0
11.9,5.6,0,0.0798099,-0.00435655,0
11.9,5.7,0,0.0565006,-0.00235511,0
11.9,5.8,0,0.0352394,-0.000996149,0
11.9,5.9,0,0.0163441,-0.000233369,0
11.9,6,0,0,0,0
11.9,7,0,0,0,0
11.9,7.1,0,0.0229656,0.000318912,0
11.9,7.2,0,0.0476685,0.000971384,0
11.9,7.3,0,0.0731422,0.00185315,0
11.9,7.4,0,0.101298,0.00395655,0
11.9,7.5,0,0.130328,0.00651904,0
11.9,7.6,0,0.158676,0.00944362,0
11.9,7.7,0,0.185115,0.0130607,0
11.9,7.8,0,0.211495,0.0168016,0
11.9,7.9,0,0.235144,0.0203135,0
11.9,8,0,0.253696,0.0235531,0
11.9,8.1,0,0.272226,0.0267922,0
11.9,8.2,0,0.286523,0.0294401,0
11.9,8.3,0,0.296733,0.0315595,0
11.9,8.4,0,0.306548,0.0336526,0
11.9,8.5,0,0.31317,0.0350927,0
11.9,8.6,0,0.317427,0.0361578,0
11.9,8.7,0,0.321191,0.0371986,0
11.9,8.8,0,0.32329,0.03774,0
11.9,8.9,0,0.324312,0.0381139,0
11.9,9,0,0.324979,0.0384908,0
11.9,9.1,0,0.325049,0.0385561,0
11.9,9.2,0,0.32471,0.0385788,0
11.9,9.3,0,0.324236,0.0386237,0
11.9,9.4,0,0.323599,0.0385104,0
11.9,9.5,0,0.322855,0.0383907,0
11.9,9.6,0,0.322105,0.0383092,0
11.9,9.7,0,0.32133,0.0381433,0
11.9,9.8,0,0.32054,0.0379775,0
11.9,9.9,0,0.319783,0.0378575,0
11.9,10,0,0.319036,0.0376802,0
11.9,10.1,0,0.318282,0.0375087,0
11.9,10.2,0,0.317574,0.037373,0
11.9,10.3,0,0.31687,0.0371954,0
11.9,10.4,0,0.316144,0.0370335,0
11.9,10.5,0,0.315484,0.036886,0
11.9,10.6,0,0.314809,0.0367131,0
11.9,10.7,0,0.3141,0.0365588,0
11.9,10.8,0,0.313472,0.036411,0
11.9,10.9,0,0.312817,0.0362463,0
11.9,11,0,0.312135,0.0361,0
11.9,11.1,0,0.311514,0.0359589,0
11.9,11.2,0,0.310873,0.0358052,0
11.9,11.3,0,0.310216,0.0356722,0
11.9,11.4,0,0.309592,0.0355385,0
11.9,11.5,0,0.308961,0.0353982,0
11.9,11.6,0,0.308319,0.0352821,0
11.9,11.7,0,0.307695,0.0351569,0
11.9,11.8,0,0.307071,0.0350314,0
11.9,11.9,0,0.306437,0.0349274,0
11.9,12,0,0.305824,0.034814,0
11.9,12.1,0,0.305208,0.0346989,0
11.9,12.2,0,0.304612,0.0346005,0
11.9,12.3,0,0.30406,0.0344903,0
11.9,12.4,0,0.303516,0.0343729,0
11.9,12.5,0,0.303128,0.0342968,0
11.9,12.6,0,0.302878,0.0342411,0
11.9,12.7,0,0.302726,0.0341955,0
12,0,0,0.300216,-0.0494197,0
12,0.1,0,0.300215,-0.0494302,0
12,0.2,0,0.300374,-0.0494724,0
12,0.3,0,0.300585,-0.0495353,0
12,0.4,0,0.300804,-0.0496034,0
12,0.5,0,0.30104,-0.0496556,0
12,0.6,0,0.301277,-0.0497275,0
12,0.7,0,0.301509,-0.0497894,0
12,0.8,0,0.30174,-0.0498573,0
12,0.9,0,0.30197,-0.049931,0
12,1,0,0.302189,-0.049999,0
12,1.1,0,0.302414,-0.0500812,0
12,1.2,0,0.302629,-0.0501572,0
12,1.3,0,0.302844,-0.0502375,0
12,1.4,0,0.30306,-0.05032,0
12,1.5,0,0.303262,-0.0504012,0
12,1.6,0,0.303479,-0.0504856,0
12,1.7,0,0.303679,-0.0505682,0
12,1.8,0,0.303883,-0.0506504,0
12,1.9,0,0.304091,-0.0507288,0
12,2,0,0.30428,-0.0508148,0
12,2.1,0,0.304497,-0.0508845,0
12,2.2,0,0.304689,-0.0509616,0
12,2.3,0,0.304892,-0.0510306,0
12,2.4,0,0.305102,-0.0510866,0
12,2.5,0,0.305292,-0.0511657,0
12,2.6,0,0.305524,-0.0511979,0
12,2.7,0,0.305729,-0.0512537,0
12,2.8,0,0.305958,-0.0512913,0
12,2.9,0,0.306201,-0.0513031,0
12,3,0,0.306431,-0.0513611,0
12,3.1,0,0.306729,-0.0513331,0
12,3.2,0,0.306999,-0.0513465,0
12,3.3,0,0.307319,-0.0513318,0
12,3.4,0,0.307651,-0.051269,0
12,3.5,0,0.307944,-0.0512615,0
12,3.6,0,0.308379,-0.0511376,0
12,3.7,0,0.30856,-0.0509954,0
12,3.8,0,0.30882,-0.0508112,0
12,3.9,0,0.308877,-0.0504937,0
12,4,0,0.308322,-0.0500774,0
12,4.1,0,0.308115,-0.049545,0
12,4.2,0,0.305999,-0.0485847,0
12,4.3,0,0.303695,-0.0474835,0
12,4.4,0,0.300197,-0.0460187,0
12,4.5,0,0.293486,-0.0438873,0
12,4.6,0,0.287218,-0.0415846,0
12,4.7,0,0.275208,-0.0382926,0
12,4.8,0,0.261787,-0.0345956,0
12,4.9,0,0.248346,-0.0310787,0
12,5,0,0.235304,-0.0285338,0
12,5.1,0,0.202249,-0.0219594,0
12,5.2,0,0.178065,-0.0176547,0
12,5.3,0,0.152797,-0.0135784,0
12,5.4,0,0.127152,-0.00990152,0
12,5.5,0,0.101857,-0.00674866,0
12,5.6,0,0.077587,-0.00419618,0
12,5.7,0,0.0549041,-0.00227226,0
12,5.8,0,0.0342375,-0.000963717,0
12,5.9,0,0.0158796,-0.000226888,0
12,6,0,0,0,0
12,7,0,0,0,0
12,7.1,0,0.0212283,-1.46472e-05,0
12,7.2,0,0.0459312,0.000637825,0
12,7.3,0,0.0720365,0.00173018,0
12,7.4,0,0.0988088,0.0031067,0
12,7.5,0,0.127824,0.00576899,0
12,7.6,0,0.156137,0.00894933,0
12,7.7,0,0.182798,0.0120954,0
12,7.8,0,0.208635,0.015898,0
12,7.9,0,0.232162,0.0194328,0
12,8,0,0.252171,0.0225844,0
12,8.1,0,0.269499,0.025788,0
12,8.2,0,0.28471,0.0284906,0
12,8.3,0,0.295937,0.0306707,0
12,8.4,0,0.304729,0.0326955,0
12,8.5,0,0.312617,0.0342648,0
12,8.6,0,0.317112,0.0353541,0
12,8.7,0,0.320221,0.0363627,0
12,8.8,0,0.323236,0.0370104,0
12,8.9,0,0.324257,0.0373843,0
12,9,0,0.324581,0.0377757,0
12,9.1,0,0.325116,0.0378896,0
12,9.2,0,0.324771,0.0379138,0
12,9.3,0,0.324144,0.0380018,0
12,9.4,0,0.32372,0.0379009,0
12,9.5,0,0.322945,0.0378032,0
12,9.6,0,0.32215,0.0377541,0
12,9.7,0,0.321476,0.0375881,0
12,9.8,0,0.320648,0.0374615,0
12,9.9,0,0.319895,0.0373533,0
12,10,0,0.319195,0.0371765,0
12,10.1,0,0.318399,0.0370465,0
12,10.2,0,0.317719,0.0369143,0
12,10.3,0,0.317034,0.0367392,0
12,10.4,0,0.316268,0.0366082,0
12,10.5,0,0.315645,0.0364716,0
12,10.6,0,0.314972,0.036299,0
12,10.7,0,0.314225,0.036166,0
12,10.8,0,0.31363,0.036033,0
12,10.9,0,0.312975,0.0358683,0
12,11,0,0.312258,0.0357353,0
12,11.1,0,0.311663,0.0356108,0
12,11.2,0,0.311017,0.0354582,0
12,11.3,0,0.310333,0.035331,0
12,11.4,0,0.309729,0.0352143,0
12,11.5,0,0.309084,0.035075,0
12,11.6,0,0.308429,0.0349598,0
12,11.7,0,0.307819,0.0348512,0
12,11.8,0,0.307175,0.0347239,0
12,11.9,0,0.30654,0.0346256,0
12,12,0,0.305931,0.0345232,0
12,12.1,0,0.305302,0.0344014,0
12,12.2,0,0.304694,0.0343157,0
12,12.3,0,0.304138,0.0342104,0
12,12.4,0,0.303607,0.0340816,0
12,12.5,0,0.303122,0.0339975,0
12,12.6,0,0.302872,0.0339418,0
12,12.7,0,0.302818,0.0339063,0
12.1,0,0,0.300267,-0.049528,0
12.1,0.1,0,0.300336,-0.0495522,0
12.1,0.2,0,0.300443,-0.049584,0
12.1,0.3,0,0.300642,-0.0496425,0
12.1,0.4,0,0.30087,-0.0497054,0
12.1,0.5,0,0.3011,-0.0497645,0
12.1,0.6,0,0.301338,-0.0498317,0
12.1,0.7,0,0.301576,-0.0498963,0
12.1,0.8,0,0.301808,-0.049964,0
12.1,0.9,0,0.302038,-0.0500344,0
12.1,1,0,0.302264,-0.0501039,0
12.1,1.1,0,0.302486,-0.050182,0
12.1,1.2,0,0.302708,-0.0502578,0
12.1,1.3,0,0.302923,-0.0503372,0
12.1,1.4,0,0.303136,-0.0504159,0
12.1,1.5,0,0.303345,-0.0504955,0
12.1,1.6,0,0.303554,-0.0505761,0
12.1,1.7,0,0.303759,-0.0506548,0
12.1,1.8,0,0.303964,-0.0507354,0
12.1,1.9,0,0.304163,-0.0508104,0
12.1,2,0,0.304359,-0.0508894,0
12.1,2.1,0,0.304561,-0.0509574,0
12.1,2.2,0,0.304757,-0.0510245,0
12.1,2.3,0,0.304958,-0.0510912,0
12.1,2.4,0,0.305154,-0.0511457,0
12.1,2.5,0,0.305348,-0.051209,0
12.1,2.6,0,0.305562,-0.0512443,0
12.1,2.7,0,0.305767,-0.0512812,0
12.1,2.8,0,0.305992,-0.0513153,0
12.1,2.9,0,0.306217,-0.0513293,0
12.1,3,0,0.306444,-0.0513591,0
12.1,3.1,0,0.306718,-0.0513382,0
12.1,3.2,0,0.306979,-0.0513214,0
12.1,3.3,0,0.307285,-0.0512988,0
12.1,3.4,0,0.30757,-0.0512311,0
12.1,3.5,0,0.307857,-0.0511849,0
12.1,3.6,0,0.308133,-0.0510286,0
12.1,3.7,0,0.30832,-0.0508544,0
12.1,3.8,0,0.308485,-0.0506386,0
12.1,3.9,0,0.308159,-0.0502233,0
12.1,4,0,0.307751,-0.0498076,0
12.1,4.1,0,0.306499,-0.0490267,0
12.1,4.2,0,0.304667,-0.0481078,0
12.1,4.3,0,0.302026,-0.0469307,0
12.1,4.4,0,0.296895,-0.0451158,0
12.1,4.5,0,0.291199,-0.0431878,0
12.1,4.6,0,0.282045,-0.0403947,0
12.1,4.7,0,0.271286,-0.0373292,0
12.1,4.8,0,0.258206,-0.0337935,0
12.1,4.9,0,0.244513,-0.0305945,0
12.1,5,0,0.231052,-0.0276291,0
12.1,5.1,0,0.197885,-0.021179,0
12.1,5.2,0,0.173848,-0.0169927,0
12.1,5.3,0,0.148907,-0.0130519,0
12.1,5.4,0,0.123734,-0.00951203,0
12.1,5.5,0,0.0990124,-0.00648438,0
12.1,5.6,0,0.0753642,-0.0040358,0
12.1,5.7,0,0.0533076,-0.0021894,0
12.1,5.8,0,0.0332356,-0.000931285,0
12.1,5.9,0,0.0154152,-0.000220407,0
12.1,6,0,0,0,0
12.1,7,0,0,0,0
12.1,7.1,0,0.0204359,-0.000166797,0
12.1,7.2,0,0.0447701,0.000496382,0
12.1,7.3,0,0.0709308,0.00160721,0
12.1,7.4,0,0.0965622,0.00238437,0
12.1,7.5,0,0.125285,0.00527469,0
12.1,7.6,0,0.153598,0.00845503,0
12.1,7.7,0,0.180481,0.0111302,0
12.1,7.8,0,0.205482,0.0150277,0
12.1,7.9,0,0.229009,0.0185625,0
12.1,8,0,0.250645,0.0216157,0
12.1,8.1,0,0.266772,0.0247839,0
12.1,8.2,0,0.281983,0.0274865,0
12.1,8.3,0,0.295141,0.0297818,0
12.1,8.4,0,0.302909,0.0317384,0
12.1,8.5,0,0.310798,0.0333077,0
12.1,8.6,0,0.316602,0.0345408,0
12.1,8.7,0,0.319251,0.0355267,0
12.1,8.8,0,0.322458,0.0361969,0
12.1,8.9,0,0.323974,0.0366644,0
12.1,9,0,0.324182,0.0370607,0
12.1,9.1,0,0.324987,0.0372026,0
12.1,9.2,0,0.32468,0.0372919,0
12.1,9.3,0,0.324052,0.0373798,0
12.1,9.4,0,0.32383,0.0372907,0
12.1,9.5,0,0.32299,0.0372481,0
12.1,9.6,0,0.322195,0.0371991,0
12.1,9.7,0,0.321622,0.0370329,0
12.1,9.8,0,0.320746,0.0369571,0
12.1,9.9,0,0.319993,0.0368489,0
12.1,10,0,0.319354,0.0366728,0
12.1,10.1,0,0.318516,0.0365842,0
12.1,10.2,0,0.317835,0.0364521,0
12.1,10.3,0,0.317195,0.0362847,0
12.1,10.4,0,0.316391,0.0361829,0
12.1,10.5,0,0.315769,0.0360463,0
12.1,10.6,0,0.315119,0.0358939,0
12.1,10.7,0,0.314349,0.0357733,0
12.1,10.8,0,0.313765,0.0356452,0
12.1,10.9,0,0.313105,0.0355008,0
12.1,11,0,0.31238,0.0353706,0
12.1,11.1,0,0.311803,0.0352577,0
12.1,11.2,0,0.311134,0.035117,0
12.1,11.3,0,0.31045,0.0349898,0
12.1,11.4,0,0.309866,0.0348901,0
12.1,11.5,0,0.309194,0.0347527,0
12.1,11.6,0,0.308539,0.0346375,0
12.1,11.7,0,0.307943,0.0345456,0
12.1,11.8,0,0.307277,0.0344161,0
12.1,11.9,0,0.306642,0.0343178,0
12.1,12,0,0.306039,0.0342324,0
12.1,12.1,0,0.305396,0.0341039,0
12.1,12.2,0,0.304788,0.0340182,0
12.1,12.3,0,0.304218,0.0339285,0
12.1,12.4,0,0.303699,0.0337904,0
12.1,12.5,0,0.303204,0.0337055,0
12.1,12.6,0,0.302918,0.033648,0
12.1,12.7,0,0.302909,0.0336171,0
12.2,0,0,0.300319,-0.0496292,0
12.2,0.1,0,0.300387,-0.049653,0
12.2,0.2,0,0.300495,-0.0496848,0
12.2,0.3,0,0.300699,-0.0497444,0
12.2,0.4,0,0.300927,-0.0498073,0
12.2,0.5,0,0.301161,-0.0498668,0
12.2,0.6,0,0.301402,-0.0499335,0
12.2,0.7,0,0.30164,-0.0499981,0
12.2,0.8,0,0.301878,-0.0500649,0
12.2,0.9,0,0.302108,-0.0501353,0
12.2,1,0,0.302337,-0.0502042,0
12.2,1.1,0,0.302561,-0.0502808,0
12.2,1.2,0,0.302782,-0.0503566,0
12.2,1.3,0,0.303001,-0.0504327,0
12.2,1.4,0,0.303213,-0.0505114,0
12.2,1.5,0,0.303424,-0.0505886,0
12.2,1.6,0,0.303631,-0.0506669,0
12.2,1.7,0,0.303837,-0.0507455,0
12.2,1.8,0,0.304037,-0.0508199,0
12.2,1.9,0,0.304236,-0.0508949,0
12.2,2,0,0.30443,-0.0509683,0
12.2,2.1,0,0.304626,-0.0510338,0
12.2,2.2,0,0.304821,-0.0511009,0
12.2,2.3,0,0.305009,-0.0511575,0
12.2,2.4,0,0.305205,-0.051212,0
12.2,2.5,0,0.305394,-0.0512646,0
12.2,2.6,0,0.305594,-0.0512981,0
12.2,2.7,0,0.305799,-0.0513351,0
12.2,2.8,0,0.305998,-0.0513539,0
12.2,2.9,0,0.306223,-0.0513679,0
12.2,3,0,0.306442,-0.0513793,0
12.2,3.1,0,0.30669,-0.0513571,0
12.2,3.2,0,0.306951,-0.0513402,0
12.2,3.3,0,0.307203,-0.0512886,0
12.2,3.4,0,0.307487,-0.0512209,0
12.2,3.5,0,0.307736,-0.0511391,0
12.2,3.6,0,0.30794,-0.0509687,0
12.2,3.7,0,0.308127,-0.0507945,0
12.2,3.8,0,0.308046,-0.0504877,0
12.2,3.9,0,0.30772,-0.0500724,0
12.2,4,0,0.30708,-0.0495714,0
12.2,4.1,0,0.305549,-0.048721,0
12.2,4.2,0,0.303716,-0.047802,0
12.2,4.3,0,0.300186,-0.046405,0
12.2,4.4,0,0.295055,-0.04459,0
12.2,4.5,0,0.288785,-0.0425453,0
12.2,4.6,0,0.278995,-0.0396439,0
12.2,4.7,0,0.268236,-0.0365783,0
12.2,4.8,0,0.25407,-0.0329578,0
12.2,4.9,0,0.240377,-0.0297588,0
12.2,5,0,0.226883,-0.0268315,0
12.2,5.1,0,0.193687,-0.0204994,0
12.2,5.2,0,0.169828,-0.0164202,0
12.2,5.3,0,0.145221,-0.0125994,0
12.2,5.4,0,0.120508,-0.0091791,0
12.2,5.5,0,0.0963287,-0.00625952,0
12.2,5.6,0,0.0732641,-0.00389976,0
12.2,5.7,0,0.0517934,-0.00211913,0
12.2,5.8,0,0.0322791,-0.000903534,0
12.2,5.9,0,0.0149675,-0.00021459,0
12.2,6,0,0,0,0
12.2,7,0,0,0,0
12.2,7.1,0,0.0204359,-0.000166797,0
12.2,7.2,0,0.0436644,0.000373413,0
12.2,7.3,0,0.0698251,0.00148424,0
12.2,7.4,0,0.0954565,0.0022614,0
12.2,7.5,0,0.122746,0.00478039,0
12.2,7.6,0,0.151058,0.00796073,0
12.2,7.7,0,0.177823,0.0105633,0
12.2,7.8,0,0.202329,0.0141574,0
12.2,7.9,0,0.225856,0.0176922,0
12.2,8,0,0.247731,0.0206703,0
12.2,8.1,0,0.264045,0.0237798,0
12.2,8.2,0,0.279256,0.0264824,0
12.2,8.3,0,0.293258,0.0288214,0
12.2,8.4,0,0.30109,0.0307813,0
12.2,8.5,0,0.308979,0.0323506,0
12.2,8.6,0,0.315632,0.0337049,0
12.2,8.7,0,0.318281,0.0346908,0
12.2,8.8,0,0.321488,0.0353609,0
12.2,8.9,0,0.323575,0.0359494,0
12.2,9,0,0.323784,0.0363456,0
12.2,9.1,0,0.324588,0.0364876,0
12.2,9.2,0,0.324588,0.0366699,0
12.2,9.3,0,0.32396,0.0367578,0
12.2,9.4,0,0.323738,0.0366688,0
12.2,9.5,0,0.323035,0.0366931,0
12.2,9.6,0,0.32224,0.036644,0
12.2,9.7,0,0.321684,0.0364938,0
12.2,9.8,0,0.320844,0.0364527,0
12.2,9.9,0,0.32009,0.0363445,0
12.2,10,0,0.319464,0.0361973,0
12.2,10.1,0,0.318632,0.0361219,0
12.2,10.2,0,0.317952,0.0359898,0
12.2,10.3,0,0.317319,0.0358593,0
12.2,10.4,0,0.316514,0.0357575,0
12.2,10.5,0,0.315892,0.0356209,0
12.2,10.6,0,0.315244,0.0355012,0
12.2,10.7,0,0.314474,0.0353805,0
12.2,10.8,0,0.31389,0.0352524,0
12.2,10.9,0,0.313227,0.0351361,0
12.2,11,0,0.312502,0.035006,0
12.2,11.1,0,0.311926,0.0348931,0
12.2,11.2,0,0.311251,0.0347758,0
12.2,11.3,0,0.310568,0.0346486,0
12.2,11.4,0,0.309983,0.0345503,0
12.2,11.5,0,0.309304,0.0344305,0
12.2,11.6,0,0.30865,0.0343152,0
12.2,11.7,0,0.308049,0.0342297,0
12.2,11.8,0,0.307379,0.0341084,0
12.2,11.9,0,0.306744,0.0340101,0
12.2,12,0,0.306134,0.0339329,0
12.2,12.1,0,0.30549,0.0338065,0
12.2,12.2,0,0.304882,0.0337207,0
12.2,12.3,0,0.304309,0.0336373,0
12.2,12.4,0,0.30379,0.0334991,0
12.2,12.5,0,0.303295,0.0334142,0
12.2,12.6,0,0.30301,0.0333588,0
12.2,12.7,0,0.303,0.0333279,0
12.3,0,0,0.300371,-0.0497233,0
12.3,0.1,0,0.30037,-0.0497326,0
12.3,0.2,0,0.300534,-0.0497763,0
12.3,0.3,0,0.300752,-0.0498407,0
12.3,0.4,0,0.300975,-0.0499091,0
12.3,0.5,0,0.301221,-0.0499624,0
12.3,0.6,0,0.301467,-0.050033,0
12.3,0.7,0,0.301706,-0.0500949,0
12.3,0.8,0,0.301946,-0.0501614,0
12.3,0.9,0,0.302181,-0.0502336,0
12.3,1,0,0.302409,-0.0502998,0
12.3,1.1,0,0.302639,-0.050378,0
12.3,1.2,0,0.302858,-0.0504515,0
12.3,1.3,0,0.303077,-0.0505271,0
12.3,1.4,0,0.303294,-0.050606,0
12.3,1.5,0,0.303499,-0.0506805,0
12.3,1.6,0,0.30371,-0.0507584,0
12.3,1.7,0,0.30391,-0.0508345,0
12.3,1.8,0,0.304109,-0.0509079,0
12.3,1.9,0,0.30431,-0.050981,0
12.3,2,0,0.304495,-0.0510517,0
12.3,2.1,0,0.304691,-0.0511141,0
12.3,2.2,0,0.304876,-0.0511781,0
12.3,2.3,0,0.305061,-0.0512331,0
12.3,2.4,0,0.305253,-0.0512833,0
12.3,2.5,0,0.30543,-0.0513325,0
12.3,2.6,0,0.305622,-0.0513599,0
12.3,2.7,0,0.305814,-0.0513927,0
12.3,2.8,0,0.306008,-0.0514089,0
12.3,2.9,0,0.306218,-0.0514151,0
12.3,3,0,0.306425,-0.0514218,0
12.3,3.1,0,0.30665,-0.0513899,0
12.3,3.2,0,0.306891,-0.0513637,0
12.3,3.3,0,0.307134,-0.0513084,0
12.3,3.4,0,0.307395,-0.0512313,0
12.3,3.5,0,0.307579,-0.0511242,0
12.3,3.6,0,0.307816,-0.0509607,0
12.3,3.7,0,0.307817,-0.0507267,0
12.3,3.8,0,0.30773,-0.0504151,0
12.3,3.9,0,0.307512,-0.050024,0
12.3,4,0,0.306308,-0.0493687,0
12.3,4.1,0,0.30532,-0.0486416,0
12.3,4.2,0,0.30248,-0.0474834,0
12.3,4.3,0,0.29893,-0.0460742,0
12.3,4.4,0,0.294562,-0.0444182,0
12.3,4.5,0,0.286243,-0.0419596,0
12.3,4.6,0,0.278196,-0.0393537,0
12.3,4.7,0,0.265234,-0.0359553,0
12.3,4.8,0,0.250292,-0.0321394,0
12.3,4.9,0,0.235933,-0.0285793,0
12.3,5,0,0.222795,-0.0261411,0
12.3,5.1,0,0.189655,-0.0199205,0
12.3,5.2,0,0.166004,-0.015937,0
12.3,5.3,0,0.141739,-0.0122208,0
12.3,5.4,0,0.117471,-0.00890274,0
12.3,5.5,0,0.093806,-0.00607407,0
12.3,5.6,0,0.0712868,-0.00378806,0
12.3,5.7,0,0.0503613,-0.00206142,0
12.3,5.8,0,0.0313679,-0.000880465,0
12.3,5.9,0,0.0145365,-0.000209438,0
12.3,6,0,0,0,0
12.3,7,0,0,0,0
12.3,7.1,0,0.020724,-7.07386e-05,0
12.3,7.2,0,0.0427111,0.000279703,0
12.3,7.3,0,0.0687195,0.00136127,0
12.3,7.4,0,0.0943096,0.0024316,0
12.3,7.5,0,0.120207,0.00428609,0
12.3,7.6,0,0.148519,0.00746643,0
12.3,7.7,0,0.174448,0.0101639,0
12.3,7.8,0,0.199176,0.013287,0
12.3,7.9,0,0.222703,0.0168219,0
12.3,8,0,0.243376,0.0197646,0
12.3,8.1,0,0.261317,0.0227757,0
12.3,8.2,0,0.276529,0.0254783,0
12.3,8.3,0,0.289507,0.027749,0
12.3,8.4,0,0.299271,0.0298242,0
12.3,8.5,0,0.307159,0.0313935,0
12.3,8.6,0,0.313606,0.0327613,0
12.3,8.7,0,0.317311,0.0338549,0
12.3,8.8,0,0.320446,0.0345281,0
12.3,8.9,0,0.322872,0.0351989,0
12.3,9,0,0.323385,0.0356306,0
12.3,9.1,0,0.324098,0.0357983,0
12.3,9.2,0,0.324496,0.036048,0
12.3,9.3,0,0.323869,0.0361359,0
12.3,9.4,0,0.323574,0.0360984,0
12.3,9.5,0,0.32308,0.036138,0
12.3,9.6,0,0.322285,0.036089,0
12.3,9.7,0,0.32168,0.0359896,0
12.3,9.8,0,0.320941,0.0359484,0
12.3,9.9,0,0.320188,0.0358401,0
12.3,10,0,0.31952,0.0357343,0
12.3,10.1,0,0.318749,0.0356596,0
12.3,10.2,0,0.318069,0.0355275,0
12.3,10.3,0,0.317397,0.0354282,0
12.3,10.4,0,0.316638,0.0353322,0
12.3,10.5,0,0.316015,0.0351956,0
12.3,10.6,0,0.315345,0.0351019,0
12.3,10.7,0,0.314599,0.0349877,0
12.3,10.8,0,0.314003,0.0348641,0
12.3,10.9,0,0.313343,0.0347683,0
12.3,11,0,0.312625,0.0346413,0
12.3,11.1,0,0.312026,0.0345332,0
12.3,11.2,0,0.311369,0.0344346,0
12.3,11.3,0,0.310685,0.0343074,0
12.3,11.4,0,0.310073,0.034211,0
12.3,11.5,0,0.309414,0.0341082,0
12.3,11.6,0,0.30876,0.0339929,0
12.3,11.7,0,0.308137,0.0339053,0
12.3,11.8,0,0.30748,0.0338006,0
12.3,11.9,0,0.306846,0.0337023,0
12.3,12,0,0.306223,0.0336185,0
12.3,12.1,0,0.305585,0.033509,0
12.3,12.2,0,0.304977,0.0334232,0
12.3,12.3,0,0.304413,0.0333314,0
12.3,12.4,0,0.303881,0.0332078,0
12.3,12.5,0,0.303395,0.0331238,0
12.3,12.6,0,0.303146,0.0330733,0
12.3,12.7,0,0.303092,0.0330388,0
12.4,0,0,0.300424,-0.0498173,0
12.4,0.1,0,0.300455,-0.0498334,0
12.4,0.2,0,0.300589,-0.049871,0
12.4,0.3,0,0.300807,-0.0499355,0
12.4,0.4,0,0.301039,-0.0500017,0
12.4,0.5,0,0.301282,-0.0500581,0
12.4,0.6,0,0.301528,-0.0501271,0
12.4,0.7,0,0.301773,-0.0501909,0
12.4,0.8,0,0.302012,-0.0502574,0
12.4,0.9,0,0.30225,-0.0503282,0
12.4,1,0,0.302481,-0.0503954,0
12.4,1.1,0,0.302709,-0.0504723,0
12.4,1.2,0,0.302933,-0.0505458,0
