x,y,z,p
11.7,3,0,0.00061866
11.7,3.1,0,0.000594304
11.7,3.2,0,0.000579612
11.7,3.3,0,0.000550483
11.7,3.4,0,0.000521729
11.7,3.5,0,0.000494129
11.7,3.6,0,0.000442089
11.7,3.7,0,0.000403426
11.7,3.8,0,0.000344139
11.7,3.9,0,0.000287959
11.7,4,0,0.000229854
11.7,4.1,0,0.000145053
11.7,4.2,0,7.65148e-05
11.7,4.3,0,-1.75123e-05
11.7,4.4,0,-0.000102665
11.7,4.5,0,-0.000194569
11.7,4.6,0,-0.000305731
11.7,4.7,0,-0.000401301
11.7,4.8,0,-0.000521646
11.7,4.9,0,-0.000617626
11.7,5,0,-0.000714689
11.7,5.1,0,-0.000910018
11.7,5.2,0,-0.00101018
11.7,5.3,0,-0.00110841
11.7,5.4,0,-0.00120279
11.7,5.5,0,-0.00129279
11.7,5.6,0,-0.00137756
11.7,5.7,0,-0.00145602
11.7,5.8,0,-0.00152686
11.7,5.9,0,-0.00158966
11.7,6,0,-0.00163534
11.7,7,0,-0.00897762
11.7,7.1,0,-0.00878237
11.7,7.2,0,-0.00873426
11.7,7.3,0,-0.0087383
11.7,7.4,0,-0.00854514
11.7,7.5,0,-0.0084416
11.7,7.6,0,-0.00834697
11.7,7.7,0,-0.00817928
11.7,7.8,0,-0.0080298
11.7,7.9,0,-0.00781349
11.7,8,0,-0.00759985
11.7,8.1,0,-0.00738529
11.7,8.2,0,-0.0071051
11.7,8.3,0,-0.00685551
11.7,8.4,0,-0.00658016
11.7,8.5,0,-0.00630705
11.7,8.6,0,-0.006049
11.7,8.7,0,-0.00574213
11.7,8.8,0,-0.00550787
11.7,8.9,0,-0.00526057
11.7,9,0,-0.0049625
11.7,9.1,0,-0.00476166
11.7,9.2,0,-0.00453437
11.7,9.3,0,-0.00428049
11.7,9.4,0,-0.00408973
11.7,9.5,0,-0.00388493
11.7,9.6,0,-0.00367384
11.7,9.7,0,-0.00349403
11.7,9.8,0,-0.00331077
11.7,9.9,0,-0.00313166
11.7,10,0,-0.00296767
11.7,10.1,0,-0.00280073
11.7,10.2,0,-0.0026485
11.7,10.3,0,-0.00250127
11.7,10.4,0,-0.00234568
11.7,10.5,0,-0.00221856
11.7,10.6,0,-0.00208569
11.7,10.7,0,-0.00194164
11.7,10.8,0,-0.00183345
11.7,10.9,0,-0.00171275
11.7,11,0,-0.00158648
11.7,11.1,0,-0.00148562
11.7,11.2,0,-0.00137509
11.7,11.3,0,-0.00126626
11.7,11.4,0,-0.00116831
11.7,11.5,0,-0.00106609
11.7,11.6,0,-0.000970803
11.7,11.7,0,-0.000875391
11.7,11.8,0,-0.000779815
11.7,11.9,0,-0.000691872
11.7,12,0,-0.000601499
11.7,12.1,0,-0.000510913
11.7,12.2,0,-0.000428375
11.7,12.3,0,-0.000341536
11.7,12.4,0,-0.000255242
11.7,12.5,0,-0.000173396
11.7,12.6,0,-8.58932e-05
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,3.10897e-05
11.8,0.2,0,6.21794e-05
11.8,0.3,0,9.38858e-05
11.8,0.4,0,0.000126209
11.8,0.5,0,0.000158532
11.8,0.6,0,0.00019014
11.8,0.7,0,0.000221749
11.8,0.8,0,0.000252742
11.8,0.9,0,0.000283118
11.8,1,0,0.000313495
11.8,1.1,0,0.000342179
11.8,1.2,0,0.000370862
11.8,1.3,0,0.000398407
11.8,1.4,0,0.000424814
11.8,1.5,0,0.000451221
11.8,1.6,0,0.000474683
11.8,1.7,0,0.000498145
11.8,1.8,0,0.000519751
11.8,1.9,0,0.000539501
11.8,2,0,0.000559252
11.8,2.1,0,0.000574411
11.8,2.2,0,0.00058957
11.8,2.3,0,0.000601931
11.8,2.4,0,0.000611494
11.8,2.5,0,0.000621058
11.8,2.6,0,0.000623902
11.8,2.7,0,0.000626746
11.8,2.8,0,0.000625618
11.8,2.9,0,0.000620517
11.8,3,0,0.000615416
11.8,3.1,0,0.000601057
11.8,3.2,0,0.000586697
11.8,3.3,0,0.000566994
11.8,3.4,0,0.000541949
11.8,3.5,0,0.000516903
11.8,3.6,0,0.000479606
11.8,3.7,0,0.000442309
11.8,3.8,0,0.000398124
11.8,3.9,0,0.00034705
11.8,4,0,0.000295975
11.8,4.1,0,0.000230386
11.8,4.2,0,0.000164796
11.8,4.3,0,9.26359e-05
11.8,4.4,0,1.39065e-05
11.8,4.5,0,-6.4823e-05
11.8,4.6,0,-0.000154642
11.8,4.7,0,-0.000244462
11.8,4.8,0,-0.000333536
11.8,4.9,0,-0.000421866
11.8,5,0,-0.000510196
11.8,5.1,0,-0.000682755
11.8,5.2,0,-0.000770194
11.8,5.3,0,-0.000857044
11.8,5.4,0,-0.000941546
11.8,5.5,0,-0.00102319
11.8,5.6,0,-0.00110102
11.8,5.7,0,-0.00117386
11.8,5.8,0,-0.0012403
11.8,5.9,0,-0.00129991
11.8,6,0,-0.00134372
11.8,7,0,-0.00861521
11.8,7.1,0,-0.0085671
11.8,7.2,0,-0.00851898
11.8,7.3,0,-0.00846256
11.8,7.4,0,-0.00835901
11.8,7.5,0,-0.00825547
11.8,7.6,0,-0.00813815
11.8,7.7,0,-0.00798867
11.8,7.8,0,-0.00783919
11.8,7.9,0,-0.00766084
11.8,8,0,-0.00744719
11.8,8.1,0,-0.00723355
11.8,8.2,0,-0.00699834
11.8,8.3,0,-0.00674874
11.8,8.4,0,-0.00649915
11.8,8.5,0,-0.00624322
11.8,8.6,0,-0.00598517
11.8,8.7,0,-0.00572712
11.8,8.8,0,-0.00547875
11.8,8.9,0,-0.00523145
11.8,9,0,-0.00498516
11.8,9.1,0,-0.00475787
11.8,9.2,0,-0.00453059
11.8,9.3,0,-0.00430781
11.8,9.4,0,-0.00410301
11.8,9.5,0,-0.00389821
11.8,9.6,0,-0.00370095
11.8,9.7,0,-0.00351769
11.8,9.8,0,-0.00333444
11.8,9.9,0,-0.00316082
11.8,10,0,-0.00299684
11.8,10.1,0,-0.00283286
11.8,10.2,0,-0.00267976
11.8,10.3,0,-0.00253252
11.8,10.4,0,-0.00238529
11.8,10.5,0,-0.00224954
11.8,10.6,0,-0.00211667
11.8,10.7,0,-0.0019838
11.8,10.8,0,-0.0018625
11.8,10.9,0,-0.0017418
11.8,11,0,-0.00162212
11.8,11.1,0,-0.00151159
11.8,11.2,0,-0.00140105
11.8,11.3,0,-0.0012926
11.8,11.4,0,-0.00119038
11.8,11.5,0,-0.00108816
11.8,11.6,0,-0.000988597
11.8,11.7,0,-0.000893021
11.8,11.8,0,-0.000797445
11.8,11.9,0,-0.000704731
11.8,12,0,-0.000614359
11.8,12.1,0,-0.000523987
11.8,12.2,0,-0.000436087
11.8,12.3,0,-0.000349248
11.8,12.4,0,-0.000262409
11.8,12.5,0,-0.000175006
11.8,12.6,0,-8.75028e-05
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,2.82334e-05
11.9,0.2,0,5.91656e-05
11.9,0.3,0,8.91918e-05
11.9,0.4,0,0.000120952
11.9,0.5,0,0.000151922
11.9,0.6,0,0.000181731
11.9,0.7,0,0.000212991
11.9,0.8,0,0.000241937
11.9,0.9,0,0.000271785
11.9,1,0,0.000301394
11.9,1.1,0,0.000328454
11.9,1.2,0,0.000357045
11.9,1.3,0,0.000383393
11.9,1.4,0,0.000409378
11.9,1.5,0,0.000436059
11.9,1.6,0,0.000458415
11.9,1.7,0,0.000482176
11.9,1.8,0,0.000503987
11.9,1.9,0,0.000523526
11.9,2,0,0.000545161
11.9,2.1,0,0.000560134
11.9,2.2,0,0.000576178
11.9,2.3,0,0.000590945
11.9,2.4,0,0.000600654
11.9,2.5,0,0.000614423
11.9,2.6,0,0.000618612
11.9,2.7,0,0.00062315
11.9,2.8,0,0.000627677
11.9,2.9,0,0.000623307
11.9,3,0,0.000625453
11.9,3.1,0,0.000614908
11.9,3.2,0,0.000603238
11.9,3.3,0,0.00059371
11.9,3.4,0,0.000570336
11.9,3.5,0,0.000556011
11.9,3.6,0,0.000526459
11.9,3.7,0,0.000492878
11.9,3.8,0,0.000464501
11.9,3.9,0,0.000416486
11.9,4,0,0.000379272
11.9,4.1,0,0.000326109
11.9,4.2,0,0.000265088
11.9,4.3,0,0.000213388
11.9,4.4,0,0.000138859
11.9,4.5,0,7.67045e-05
11.9,4.6,0,3.90917e-06
11.9,4.7,0,-8.13445e-05
11.9,4.8,0,-0.000151086
11.9,4.9,0,-0.000235696
11.9,5,0,-0.000311787
11.9,5.1,0,-0.00046991
11.9,5.2,0,-0.000550036
11.9,5.3,0,-0.00063047
11.9,5.4,0,-0.000709441
11.9,5.5,0,-0.000786332
11.9,5.6,0,-0.000860097
11.9,5.7,0,-0.00092948
11.9,5.8,0,-0.000993055
11.9,5.9,0,-0.00105034
11.9,6,0,-0.0010927
11.9,7,0,-0.00843049
11.9,7.1,0,-0.008391
11.9,7.2,0,-0.00834289
11.9,7.3,0,-0.00828389
11.9,7.4,0,-0.00817884
11.9,7.5,0,-0.0080753
11.9,7.6,0,-0.0079775
11.9,7.7,0,-0.0078295
11.9,7.8,0,-0.00768002
11.9,7.9,0,-0.00752898
11.9,8,0,-0.00731534
11.9,8.1,0,-0.00710197
11.9,8.2,0,-0.00690004
11.9,8.3,0,-0.00665045
11.9,8.4,0,-0.00640592
11.9,8.5,0,-0.00617781
11.9,8.6,0,-0.00591976
11.9,8.7,0,-0.00566801
11.9,8.8,0,-0.00544247
11.9,8.9,0,-0.00519517
11.9,9,0,-0.00495388
11.9,9.1,0,-0.00474496
11.9,9.2,0,-0.00451768
11.9,9.3,0,-0.00430171
11.9,9.4,0,-0.0041071
11.9,9.5,0,-0.0039023
11.9,9.6,0,-0.00371369
11.9,9.7,0,-0.00353299
11.9,9.8,0,-0.00334974
11.9,9.9,0,-0.00318267
11.9,10,0,-0.00301869
11.9,10.1,0,-0.00285328
11.9,10.2,0,-0.00270471
11.9,10.3,0,-0.00255747
11.9,10.4,0,-0.00240508
11.9,10.5,0,-0.00227514
11.9,10.6,0,-0.00214227
11.9,10.7,0,-0.00200101
11.9,10.8,0,-0.00188702
11.9,10.9,0,-0.00176632
11.9,11,0,-0.00163948
11.9,11.1,0,-0.00153381
11.9,11.2,0,-0.00142327
11.9,11.3,0,-0.00130987
11.9,11.4,0,-0.00120942
11.9,11.5,0,-0.0011072
11.9,11.6,0,-0.00100379
11.9,11.7,0,-0.000908267
11.9,11.8,0,-0.000812691
11.9,11.9,0,-0.000715737
11.9,12,0,-0.000625365
11.9,12.1,0,-0.000533824
11.9,12.2,0,-0.000442777
11.9,12.3,0,-0.000355938
11.9,12.4,0,-0.000266959
11.9,12.5,0,-0.000178179
11.9,12.6,0,-9.06758e-05
11.9,12.7,0,0
12,0,0,0
12,0.1,0,2.70909e-05
12,0.2,0,5.57844e-05
12,0.3,0,8.58106e-05
12,0.4,0,0.000114884
12,0.5,0,0.000145312
12,0.6,0,0.000174401
12,0.7,0,0.000203422
12,0.8,0,0.000232367
12,0.9,0,0.00025999
12,1,0,0.000289293
12,1.1,0,0.000315703
12,1.2,0,0.000343015
12,1.3,0,0.000369362
12,1.4,0,0.000394106
12,1.5,0,0.000420896
12,1.6,0,0.000442811
12,1.7,0,0.000466906
12,1.8,0,0.000488717
12,1.9,0,0.00050868
12,2,0,0.000531069
12,2.1,0,0.000545968
12,2.2,0,0.000564852
12,2.3,0,0.000579619
12,2.4,0,0.000592337
12,2.5,0,0.000607789
12,2.6,0,0.000612516
12,2.7,0,0.000623504
12,2.8,0,0.000628032
12,2.9,0,0.000630444
12,3,0,0.000635488
12,3.1,0,0.00062647
12,3.2,0,0.000626056
12,3.3,0,0.000616528
12,3.4,0,0.000605155
12,3.5,0,0.000595119
12,3.6,0,0.000568665
12,3.7,0,0.000552119
12,3.8,0,0.000523742
12,3.9,0,0.000494239
12,4,0,0.000462569
12,4.1,0,0.000414376
12,4.2,0,0.000376041
12,4.3,0,0.000324341
12,4.4,0,0.000273756
12,4.5,0,0.000218232
12,4.6,0,0.000152246
12,4.7,0,9.24262e-05
12,4.8,0,2.26843e-05
12,4.9,0,-4.21833e-05
12,5,0,-0.000113378
12,5.1,0,-0.000257065
12,5.2,0,-0.000329878
12,5.3,0,-0.000403895
12,5.4,0,-0.000477335
12,5.5,0,-0.000549476
12,5.6,0,-0.000619174
12,5.7,0,-0.000685105
12,5.8,0,-0.000745806
12,5.9,0,-0.000800772
12,6,0,-0.00084168
12,7,0,-0.00824577
12,7.1,0,-0.00821491
12,7.2,0,-0.0081668
12,7.3,0,-0.0081061
12,7.4,0,-0.00799867
12,7.5,0,-0.00789945
12,7.6,0,-0.00781272
12,7.7,0,-0.00767033
12,7.8,0,-0.00752982
12,7.9,0,-0.00738505
12,8,0,-0.00718349
12,8.1,0,-0.00698581
12,8.2,0,-0.00679234
12,8.3,0,-0.00655215
12,8.4,0,-0.00632075
12,8.5,0,-0.00610927
12,8.6,0,-0.00585434
12,8.7,0,-0.00561096
12,8.8,0,-0.00540618
12,8.9,0,-0.00515888
12,9,0,-0.00492003
12,9.1,0,-0.00473206
12,9.2,0,-0.00450467
12,9.3,0,-0.00428577
12,9.4,0,-0.0041112
12,9.5,0,-0.00390358
12,9.6,0,-0.00371079
12,9.7,0,-0.00354829
12,9.8,0,-0.00335789
12,9.9,0,-0.00319231
12,10,0,-0.00304053
12,10.1,0,-0.00286497
12,10.2,0,-0.0027243
12,10.3,0,-0.00258241
12,10.4,0,-0.00241991
12,10.5,0,-0.00230036
12,10.6,0,-0.00216787
12,10.7,0,-0.00201704
12,10.8,0,-0.00191154
12,10.9,0,-0.00179084
12,11,0,-0.00165526
12,11.1,0,-0.00155603
12,11.2,0,-0.00144426
12,11.3,0,-0.00132431
12,11.4,0,-0.00122846
12,11.5,0,-0.0011227
12,11.6,0,-0.00101611
12,11.7,0,-0.000923514
12,11.8,0,-0.000822909
12,11.9,0,-0.000725847
12,12,0,-0.000636371
12,12.1,0,-0.000540391
12,12.2,0,-0.000449432
12,12.3,0,-0.000362627
12,12.4,0,-0.000270262
12,12.5,0,-0.000181352
12,12.6,0,-9.38488e-05
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,2.66185e-05
12.1,0.2,0,5.29745e-05
12.1,0.3,0,8.21587e-05
12.1,0.4,0,0.000109962
12.1,0.5,0,0.000138703
12.1,0.6,0,0.000166747
12.1,0.7,0,0.000194212
12.1,0.8,0,0.000222644
12.1,0.9,0,0.000249477
12.1,1,0,0.000277192
12.1,1.1,0,0.000303327
12.1,1.2,0,0.000329309
12.1,1.3,0,0.000355386
12.1,1.4,0,0.000380208
12.1,1.5,0,0.000405734
12.1,1.6,0,0.000428546
12.1,1.7,0,0.000451857
12.1,1.8,0,0.000473824
12.1,1.9,0,0.000495224
12.1,2,0,0.000516978
12.1,2.1,0,0.000534533
12.1,2.2,0,0.000553564
12.1,2.3,0,0.000569134
12.1,2.4,0,0.000585266
12.1,2.5,0,0.000601154
12.1,2.6,0,0.000610961
12.1,2.7,0,0.00062359
12.1,2.8,0,0.000629836
12.1,2.9,0,0.000638289
12.1,3,0,0.000645525
12.1,3.1,0,0.000644576
12.1,3.2,0,0.000648111
12.1,3.3,0,0.000641491
12.1,3.4,0,0.000639251
12.1,3.5,0,0.000634227
12.1,3.6,0,0.000618922
12.1,3.7,0,0.00060981
12.1,3.8,0,0.000585754
12.1,3.9,0,0.000568359
12.1,4,0,0.000545866
12.1,4.1,0,0.00051138
12.1,4.2,0,0.000484509
12.1,4.3,0,0.00043861
12.1,4.4,0,0.000402684
12.1,4.5,0,0.000359759
12.1,4.6,0,0.000307471
12.1,4.7,0,0.000262792
12.1,4.8,0,0.000198903
12.1,4.9,0,0.000145067
12.1,5,0,8.50311e-05
12.1,5.1,0,-4.42206e-05
12.1,5.2,0,-0.00010972
12.1,5.3,0,-0.00017732
12.1,5.4,0,-0.00024523
12.1,5.5,0,-0.00031262
12.1,5.6,0,-0.000378252
12.1,5.7,0,-0.00044073
12.1,5.8,0,-0.000498556
12.1,5.9,0,-0.000551201
12.1,6,0,-0.00059066
12.1,7,0,-0.00806105
12.1,7.1,0,-0.00803412
12.1,7.2,0,-0.00798916
12.1,7.3,0,-0.00792831
12.1,7.4,0,-0.00781892
12.1,7.5,0,-0.00773467
12.1,7.6,0,-0.00764794
12.1,7.7,0,-0.00751117
12.1,7.8,0,-0.00738447
12.1,7.9,0,-0.0072397
12.1,8,0,-0.00705164
12.1,8.1,0,-0.00686964
12.1,8.2,0,-0.00667618
12.1,8.3,0,-0.00645386
12.1,8.4,0,-0.00623559
12.1,8.5,0,-0.0060241
12.1,8.6,0,-0.00579142
12.1,8.7,0,-0.0055539
12.1,8.8,0,-0.0053535
12.1,8.9,0,-0.00512422
12.1,9,0,-0.00488618
12.1,9.1,0,-0.00471033
12.1,9.2,0,-0.00448873
12.1,9.3,0,-0.00426983
12.1,9.4,0,-0.00411425
12.1,9.5,0,-0.00390068
12.1,9.6,0,-0.00370789
12.1,9.7,0,-0.00356359
12.1,9.8,0,-0.00336392
12.1,9.9,0,-0.00319834
12.1,10,0,-0.00306238
12.1,10.1,0,-0.00287667
12.1,10.2,0,-0.002736
12.1,10.3,0,-0.00260683
12.1,10.4,0,-0.00243474
12.1,10.5,0,-0.00231519
12.1,10.6,0,-0.00218944
12.1,10.7,0,-0.00203307
12.1,10.8,0,-0.0019304
12.1,10.9,0,-0.00180846
12.1,11,0,-0.00167105
12.1,11.1,0,-0.00157632
12.1,11.2,0,-0.00145871
12.1,11.3,0,-0.00133875
12.1,11.4,0,-0.00124751
12.1,11.5,0,-0.00113502
12.1,11.6,0,-0.00102842
12.1,11.7,0,-0.00093876
12.1,11.8,0,-0.000832535
12.1,11.9,0,-0.000735473
12.1,12,0,-0.000647377
12.1,12.1,0,-0.000546958
12.1,12.2,0,-0.000455999
12.1,12.3,0,-0.000368722
12.1,12.4,0,-0.000273565
12.1,12.5,0,-0.000184643
12.1,12.6,0,-9.52961e-05
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,2.50155e-05
12.2,0.2,0,5.13715e-05
12.2,0.3,0,7.74687e-05
12.2,0.4,0,0.000105272
12.2,0.5,0,0.00013242
12.2,0.6,0,0.000159175
12.2,0.7,0,0.00018664
12.2,0.8,0,0.00021256
12.2,0.9,0,0.000239394
12.2,1,0,0.000265795
12.2,1.1,0,0.000291275
12.2,1.2,0,0.000317257
12.2,1.3,0,0.000342102
12.2,1.4,0,0.000366925
12.2,1.5,0,0.000391744
12.2,1.6,0,0.000414987
12.2,1.7,0,0.000438298
12.2,1.8,0,0.000461197
12.2,1.9,0,0.000482598
12.2,2,0,0.000504668
12.2,2.1,0,0.000524327
12.2,2.2,0,0.000543358
12.2,2.3,0,0.000563151
12.2,2.4,0,0.000579282
12.2,2.5,0,0.000597065
12.2,2.6,0,0.000611336
12.2,2.7,0,0.000623965
12.2,2.8,0,0.000639054
12.2,2.9,0,0.000647507
12.2,3,0,0.000658991
12.2,3.1,0,0.000665474
12.2,3.2,0,0.000669009
12.2,3.3,0,0.000677259
12.2,3.4,0,0.000675019
12.2,3.5,0,0.000677619
12.2,3.6,0,0.000673097
12.2,3.7,0,0.000663986
12.2,3.8,0,0.000662093
12.2,3.9,0,0.000644697
12.2,4,0,0.000633762
12.2,4.1,0,0.000613437
12.2,4.2,0,0.000586566
12.2,4.3,0,0.000569074
12.2,4.4,0,0.000533149
12.2,4.5,0,0.000504021
12.2,4.6,0,0.000467534
12.2,4.7,0,0.000422855
12.2,4.8,0,0.000388138
12.2,4.9,0,0.000334301
12.2,5,0,0.000281149
12.2,5.1,0,0.000165227
12.2,5.2,0,0.000106233
12.2,5.3,0,4.42931e-05
12.2,5.4,0,-1.87702e-05
12.2,5.5,0,-8.20181e-05
12.2,5.6,0,-0.000144126
12.2,5.7,0,-0.000203636
12.2,5.8,0,-0.000259027
12.2,5.9,0,-0.000309752
12.2,6,0,-0.000348021
12.2,7,0,-0.00787632
12.2,7.1,0,-0.0078494
12.2,7.2,0,-0.00781137
12.2,7.3,0,-0.00775053
12.2,7.4,0,-0.00764113
12.2,7.5,0,-0.00756989
12.2,7.6,0,-0.00748316
12.2,7.7,0,-0.00735014
12.2,7.8,0,-0.00723912
12.2,7.9,0,-0.00709435
12.2,8,0,-0.00692267
12.2,8.1,0,-0.00675348
12.2,8.2,0,-0.00656002
12.2,8.3,0,-0.00636651
12.2,8.4,0,-0.00615042
12.2,8.5,0,-0.00593893
12.2,8.6,0,-0.00573437
12.2,8.7,0,-0.00549684
12.2,8.8,0,-0.00529644
12.2,8.9,0,-0.00509037
12.2,9,0,-0.00485233
12.2,9.1,0,-0.00467648
12.2,9.2,0,-0.00447279
12.2,9.3,0,-0.00425389
12.2,9.4,0,-0.00409831
12.2,9.5,0,-0.00389778
12.2,9.6,0,-0.00370499
12.2,9.7,0,-0.00356352
12.2,9.8,0,-0.00336995
12.2,9.9,0,-0.00320437
12.2,10,0,-0.00307228
12.2,10.1,0,-0.00288836
12.2,10.2,0,-0.00274769
12.2,10.3,0,-0.00262165
12.2,10.4,0,-0.00244957
12.2,10.5,0,-0.00233001
12.2,10.6,0,-0.00220547
12.2,10.7,0,-0.0020491
12.2,10.8,0,-0.00194643
12.2,10.9,0,-0.00182424
12.2,11,0,-0.00168683
12.2,11.1,0,-0.0015921
12.2,11.2,0,-0.00147315
12.2,11.3,0,-0.0013532
12.2,11.4,0,-0.0012618
12.2,11.5,0,-0.00114733
12.2,11.6,0,-0.00104074
12.2,11.7,0,-0.000949895
12.2,11.8,0,-0.00084216
12.2,11.9,0,-0.000745098
12.2,12,0,-0.000654534
12.2,12.1,0,-0.000553525
12.2,12.2,0,-0.000462566
12.2,12.3,0,-0.000372025
12.2,12.4,0,-0.000276867
12.2,12.5,0,-0.000187946
12.2,12.6,0,-9.52961e-05
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,2.26027e-05
12.3,0.2,0,4.83857e-05
12.3,0.3,0,7.40899e-05
12.3,0.4,0,0.000100495
12.3,0.5,0,0.000126463
12.3,0.6,0,0.000151942
12.3,0.7,0,0.000178319
12.3,0.8,0,0.000203748
12.3,0.9,0,0.000229477
12.3,1,0,0.0002551
12.3,1.1,0,0.000279679
12.3,1.2,0,0.000305171
12.3,1.3,0,0.000329793
12.3,1.4,0,0.000354114
12.3,1.5,0,0.000378928
12.3,1.6,0,0.000402048
12.3,1.7,0,0.000425825
12.3,1.8,0,0.00044894
12.3,1.9,0,0.000470863
12.3,2,0,0.000494139
12.3,2.1,0,0.00051493
12.3,2.2,0,0.000535874
12.3,2.3,0,0.000556551
12.3,2.4,0,0.000574765
12.3,2.5,0,0.00059552
12.3,2.6,0,0.000612748
12.3,2.7,0,0.000629362
12.3,2.8,0,0.00064627
12.3,2.9,0,0.000658949
12.3,3,0,0.000675889
12.3,3.1,0,0.000687678
12.3,3.2,0,0.000698031
12.3,3.3,0,0.000709322
12.3,3.4,0,0.000713985
12.3,3.5,0,0.000725293
12.3,3.6,0,0.000729034
12.3,3.7,0,0.000730052
12.3,3.8,0,0.000732703
12.3,3.9,0,0.000725565
12.3,4,0,0.000726258
12.3,4.1,0,0.000717716
12.3,4.2,0,0.000703074
12.3,4.3,0,0.000691145
12.3,4.4,0,0.00066791
12.3,4.5,0,0.000651015
12.3,4.6,0,0.000629275
12.3,4.7,0,0.000594532
12.3,4.8,0,0.000565631
12.3,4.9,0,0.000526898
12.3,5,0,0.000474977
12.3,5.1,0,0.000371278
12.3,5.2,0,0.00031798
12.3,5.3,0,0.000260944
12.3,5.4,0,0.000202043
12.3,5.5,0,0.000142329
12.3,5.6,0,8.32053e-05
12.3,5.7,0,2.6177e-05
12.3,5.8,0,-2.72193e-05
12.3,5.9,0,-7.64268e-05
12.3,6,0,-0.000113762
12.3,7,0,-0.0076916
12.3,7.1,0,-0.00766391
12.3,7.2,0,-0.00763282
12.3,7.3,0,-0.00757274
12.3,7.4,0,-0.00747603
12.3,7.5,0,-0.0074051
12.3,7.6,0,-0.00731838
12.3,7.7,0,-0.00719917
12.3,7.8,0,-0.00709376
12.3,7.9,0,-0.00694899
12.3,8,0,-0.00679301
12.3,8.1,0,-0.00663732
12.3,8.2,0,-0.00644385
12.3,8.3,0,-0.00626348
12.3,8.4,0,-0.00606525
12.3,8.5,0,-0.00585377
12.3,8.6,0,-0.00566344
12.3,8.7,0,-0.00543978
12.3,8.8,0,-0.00523989
12.3,8.9,0,-0.0050496
12.3,9,0,-0.00481848
12.3,9.1,0,-0.00464087
12.3,9.2,0,-0.00445685
12.3,9.3,0,-0.00423795
12.3,9.4,0,-0.00407574
12.3,9.5,0,-0.00389488
12.3,9.6,0,-0.00370209
12.3,9.7,0,-0.00355135
12.3,9.8,0,-0.00337599
12.3,9.9,0,-0.00321041
12.3,10,0,-0.00306817
12.3,10.1,0,-0.00290006
12.3,10.2,0,-0.00275939
12.3,10.3,0,-0.00262393
12.3,10.4,0,-0.00246439
12.3,10.5,0,-0.00234484
12.3,10.6,0,-0.00221527
12.3,10.7,0,-0.00206514
12.3,10.8,0,-0.00195955
12.3,10.9,0,-0.00183824
12.3,11,0,-0.00170261
12.3,11.1,0,-0.00160243
12.3,11.2,0,-0.0014876
12.3,11.3,0,-0.00136764
12.3,11.4,0,-0.00126952
12.3,11.5,0,-0.00115965
12.3,11.6,0,-0.00105305
12.3,11.7,0,-0.000956589
12.3,11.8,0,-0.000851786
12.3,11.9,0,-0.000754724
12.3,12,0,-0.000659721
12.3,12.1,0,-0.000560092
12.3,12.2,0,-0.000469133
12.3,12.3,0,-0.000375227
12.3,12.4,0,-0.00028017
12.3,12.5,0,-0.00019097
12.3,12.6,0,-9.53553e-05
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,2.24503e-05
12.4,0.2,0,4.53236e-05
12.4,0.3,0,7.10279e-05
12.4,0.4,0,9.5172e-05
12.4,0.5,0,0.000120506
12.4,0.6,0,0.000145513
12.4,0.7,0,0.000169761
12.4,0.8,0,0.000195191
12.4,0.9,0,0.000219291
12.4,1,0,0.000244405
12.4,1.1,0,0.000268789
12.4,1.2,0,0.000292987
12.4,1.3,0,0.000317609
12.4,1.4,0,0.000341548
12.4,1.5,0,0.000366112
12.4,1.6,0,0.000389471
12.4,1.7,0,0.00041347
12.4,1.8,0,0.000436586
12.4,1.9,0,0.00046014
12.4,2,0,0.00048361
12.4,2.1,0,0.000505295
12.4,2.2,0,0.000528836
12.4,2.3,0,0.000549514
12.4,2.4,0,0.000572345
12.4,2.5,0,0.000593976
12.4,2.6,0,0.000613032
12.4,2.7,0,0.000635672
12.4,2.8,0,0.00065258
12.4,2.9,0,0.000674037
12.4,3,0,0.000692786
12.4,3.1,0,0.00070769
12.4,3.2,0,0.000728611
12.4,3.3,0,0.000739901
12.4,3.4,0,0.000758692
12.4,3.5,0,0.000772968
12.4,3.6,0,0.000781315
12.4,3.7,0,0.000798421
12.4,3.8,0,0.000801073
12.4,3.9,0,0.000813579
12.4,4,0,0.000818754
12.4,4.1,0,0.000815672
12.4,4.2,0,0.000822312
12.4,4.3,0,0.000810383
12.4,4.4,0,0.000809239
12.4,4.5,0,0.00079801
12.4,4.6,0,0.000780418
12.4,4.7,0,0.000768283
12.4,4.8,0,0.000739382
12.4,4.9,0,0.000713242
12.4,5,0,0.000668804
12.4,5.1,0,0.000577328
12.4,5.2,0,0.000529728
12.4,5.3,0,0.000477596
12.4,5.4,0,0.000422857
12.4,5.5,0,0.000366675
12.4,5.6,0,0.000310536
12.4,5.7,0,0.00025599
12.4,5.8,0,0.000204589
12.4,5.9,0,0.000156899
12.4,6,0,0.000120498
12.4,7,0,-0.00750688
12.4,7.1,0,-0.00747749
12.4,7.2,0,-0.00744641
12.4,7.3,0,-0.00739495
