x,y,z,U_0,U_1,U_2
12.1,5.4,0,0.0846949,-0.00350677,0
12.1,5.5,0,0.0829762,-0.00544318,0
12.1,5.6,0,0.084095,-0.00727978,0
12.1,5.7,0,0.0880239,-0.00898046,0
12.1,5.8,0,0.0946519,-0.0105141,0
12.1,5.9,0,0.103788,-0.0118553,0
12.1,6,0,0.122282,-0.0135717,0
12.1,6.1,0,0.130613,-0.0149184,0
12.1,6.2,0,0.14165,-0.0156924,0
12.1,6.3,0,0.158546,-0.0152876,0
12.1,6.4,0,0.175636,-0.0156614,0
12.1,6.5,0,0.192807,-0.0164366,0
12.1,6.6,0,0.2092,-0.0154924,0
12.1,6.7,0,0.225671,-0.0147791,0
12.1,6.8,0,0.242249,-0.0147556,0
12.1,6.9,0,0.256064,-0.0139564,0
12.1,7,0,0.26828,-0.0126805,0
12.1,7.1,0,0.2803,-0.0122426,0
12.1,7.2,0,0.291003,-0.0116326,0
12.1,7.3,0,0.298262,-0.0104169,0
12.1,7.4,0,0.305221,-0.0096817,0
12.1,7.5,0,0.311982,-0.00926692,0
12.1,7.6,0,0.315834,-0.00832403,0
12.1,7.7,0,0.319278,-0.00750163,0
12.1,7.8,0,0.322263,-0.00720173,0
12.1,7.9,0,0.324388,-0.00663337,0
12.1,8,0,0.325846,-0.00585103,0
12.1,8.1,0,0.326779,-0.00558233,0
12.1,8.2,0,0.327552,-0.00528985,0
12.1,8.3,0,0.327918,-0.00468496,0
12.1,8.4,0,0.32802,-0.00432566,0
12.1,8.5,0,0.327906,-0.0041673,0
12.1,8.6,0,0.32776,-0.00373823,0
12.1,8.7,0,0.327527,-0.00333101,0
12.1,8.8,0,0.32701,-0.00319413,0
12.1,8.9,0,0.326552,-0.00293584,0
12.1,9,0,0.326133,-0.00255844,0
12.1,9.1,0,0.325507,-0.00239499,0
12.1,9.2,0,0.324869,-0.00224197,0
12.1,9.3,0,0.32432,-0.00193888,0
12.1,9.4,0,0.323691,-0.00172952,0
12.1,9.5,0,0.322982,-0.00161391,0
12.1,9.6,0,0.322352,-0.00139346,0
12.1,9.7,0,0.321718,-0.00116866,0
12.1,9.8,0,0.321001,-0.00106439,0
12.1,9.9,0,0.320317,-0.000916156,0
12.1,10,0,0.31966,-0.000714966,0
12.1,10.1,0,0.31896,-0.00060249,0
12.1,10.2,0,0.318257,-0.00050433,0
12.1,10.3,0,0.317584,-0.000339138,0
12.1,10.4,0,0.316899,-0.000214748,0
12.1,10.5,0,0.316199,-0.00014023,0
12.1,10.6,0,0.315522,-1.89977e-05,0
12.1,10.7,0,0.314846,0.000109434,0
12.1,10.8,0,0.314161,0.000168362,0
12.1,10.9,0,0.313487,0.000248663,0
12.1,11,0,0.312822,0.000359588,0
12.1,11.1,0,0.312157,0.000419365,0
12.1,11.2,0,0.311496,0.000464984,0
12.1,11.3,0,0.310857,0.00055287,0
12.1,11.4,0,0.31022,0.00061565,0
12.1,11.5,0,0.309586,0.000640771,0
12.1,11.6,0,0.308994,0.000695236,0
12.1,11.7,0,0.308414,0.00075829,0
12.1,11.8,0,0.307842,0.000764363,0
12.1,11.9,0,0.307315,0.000783574,0
12.1,12,0,0.306855,0.000825124,0
12.1,12.1,0,0.306404,0.000825229,0
12.1,12.2,0,0.305966,0.000808563,0
12.1,12.3,0,0.30571,0.000818475,0
12.1,12.4,0,0.305463,0.000806925,0
12.1,12.5,0,0.305229,0.000754995,0
12.1,12.6,0,0.305146,0.000760069,0
12.1,12.7,0,0.305133,0.000792514,0
12.2,0,0,0.309255,0.00523634,0
12.2,0.1,0,0.309268,0.00540094,0
12.2,0.2,0,0.309427,0.00531481,0
12.2,0.3,0,0.309661,0.00530305,0
12.2,0.4,0,0.309949,0.00538017,0
12.2,0.5,0,0.310451,0.00522707,0
12.2,0.6,0,0.310953,0.00541475,0
12.2,0.7,0,0.311593,0.00538052,0
12.2,0.8,0,0.312316,0.00543352,0
12.2,0.9,0,0.313039,0.00557724,0
12.2,1,0,0.313917,0.00549889,0
12.2,1.1,0,0.314756,0.00574846,0
12.2,1.2,0,0.315656,0.00578537,0
12.2,1.3,0,0.316593,0.00589854,0
12.2,1.4,0,0.317501,0.00609812,0
12.2,1.5,0,0.318492,0.00609387,0
12.2,1.6,0,0.319432,0.00637443,0
12.2,1.7,0,0.320387,0.00647961,0
12.2,1.8,0,0.321356,0.00663908,0
12.2,1.9,0,0.322281,0.00687592,0
12.2,2,0,0.32323,0.00696049,0
12.2,2.1,0,0.324154,0.00724179,0
12.2,2.2,0,0.324996,0.00742773,0
12.2,2.3,0,0.325848,0.00763323,0
12.2,2.4,0,0.326609,0.00789994,0
12.2,2.5,0,0.327222,0.00811222,0
12.2,2.6,0,0.327883,0.00837492,0
12.2,2.7,0,0.328129,0.00867669,0
12.2,2.8,0,0.328322,0.00895,0
12.2,2.9,0,0.328244,0.00925524,0
12.2,3,0,0.327498,0.00966237,0
12.2,3.1,0,0.326808,0.0099045,0
12.2,3.2,0,0.32489,0.0103649,0
12.2,3.3,0,0.322568,0.0107364,0
12.2,3.4,0,0.319564,0.011066,0
12.2,3.5,0,0.314813,0.0117014,0
12.2,3.6,0,0.309736,0.0118532,0
12.2,3.7,0,0.302515,0.0123786,0
12.2,3.8,0,0.294039,0.0127033,0
12.2,3.9,0,0.284642,0.012798,0
12.2,4,0,0.272753,0.0133997,0
12.2,4.1,0,0.259731,0.0129608,0
12.2,4.2,0,0.245593,0.0130491,0
12.2,4.3,0,0.229713,0.0126674,0
12.2,4.4,0,0.213714,0.0117978,0
12.2,4.5,0,0.197169,0.0117601,0
12.2,4.6,0,0.179155,0.00977735,0
12.2,4.7,0,0.163431,0.00894571,0
12.2,4.8,0,0.14712,0.00731219,0
12.2,4.9,0,0.132821,0.00523638,0
12.2,5,0,0.124299,0.00524697,0
12.2,5.1,0,0.107902,0.00264469,0
12.2,5.2,0,0.0983327,0.000678459,0
12.2,5.3,0,0.0911656,-0.00131273,0
12.2,5.4,0,0.0866047,-0.00328698,0
12.2,5.5,0,0.0847846,-0.00520046,0
12.2,5.6,0,0.0857644,-0.00701281,0
12.2,5.7,0,0.0895223,-0.00868843,0
12.2,5.8,0,0.0959541,-0.0101967,0
12.2,5.9,0,0.104876,-0.0115133,0
12.2,6,0,0.123015,-0.0131959,0
12.2,6.1,0,0.131346,-0.0145426,0
12.2,6.2,0,0.142187,-0.0152197,0
12.2,6.3,0,0.158659,-0.0148839,0
12.2,6.4,0,0.175749,-0.0152577,0
12.2,6.5,0,0.192479,-0.0157142,0
12.2,6.6,0,0.208711,-0.015104,0
12.2,6.7,0,0.225182,-0.0143907,0
12.2,6.8,0,0.241676,-0.0143494,0
12.2,6.9,0,0.255283,-0.0136251,0
12.2,7,0,0.267499,-0.0123491,0
12.2,7.1,0,0.279519,-0.0119112,0
12.2,7.2,0,0.289907,-0.0113111,0
12.2,7.3,0,0.29748,-0.0101642,0
12.2,7.4,0,0.30444,-0.00942906,0
12.2,7.5,0,0.310737,-0.00895443,0
12.2,7.6,0,0.315188,-0.00815168,0
12.2,7.7,0,0.318632,-0.00732929,0
12.2,7.8,0,0.321616,-0.00702939,0
12.2,7.9,0,0.323886,-0.00653248,0
12.2,8,0,0.325345,-0.00575014,0
12.2,8.1,0,0.326277,-0.00548144,0
12.2,8.2,0,0.327088,-0.00519877,0
12.2,8.3,0,0.327528,-0.00464513,0
12.2,8.4,0,0.32763,-0.00428583,0
12.2,8.5,0,0.32754,-0.00410206,0
12.2,8.6,0,0.327448,-0.00374785,0
12.2,8.7,0,0.327215,-0.00334063,0
12.2,8.8,0,0.326699,-0.00320375,0
12.2,8.9,0,0.326297,-0.00298441,0
12.2,9,0,0.325878,-0.002607,0
12.2,9.1,0,0.325251,-0.00244355,0
12.2,9.2,0,0.324656,-0.00229016,0
12.2,9.3,0,0.324107,-0.00201725,0
12.2,9.4,0,0.323478,-0.00180789,0
12.2,9.5,0,0.322791,-0.00168429,0
12.2,9.6,0,0.322174,-0.00149417,0
12.2,9.7,0,0.32154,-0.00126937,0
12.2,9.8,0,0.320824,-0.0011651,0
12.2,9.9,0,0.320169,-0.00103342,0
12.2,10,0,0.319513,-0.000832235,0
12.2,10.1,0,0.318812,-0.000719759,0
12.2,10.2,0,0.318131,-0.000618344,0
12.2,10.3,0,0.317463,-0.000468406,0
12.2,10.4,0,0.316778,-0.000344017,0
12.2,10.5,0,0.316086,-0.000266001,0
12.2,10.6,0,0.315423,-0.000156699,0
12.2,10.7,0,0.314747,-2.82669e-05,0
12.2,10.8,0,0.314062,3.06606e-05,0
12.2,10.9,0,0.313409,0.000105153,0
12.2,11,0,0.312744,0.000216079,0
12.2,11.1,0,0.312079,0.000275855,0
12.2,11.2,0,0.311434,0.000326838,0
12.2,11.3,0,0.3108,0.000405401,0
12.2,11.4,0,0.310163,0.000468181,0
12.2,11.5,0,0.309537,0.000495527,0
12.2,11.6,0,0.308959,0.000545116,0
12.2,11.7,0,0.308379,0.000608169,0
12.2,11.8,0,0.307807,0.000614243,0
12.2,11.9,0,0.307304,0.000632756,0
12.2,12,0,0.306843,0.000673671,0
12.2,12.1,0,0.306392,0.000673776,0
12.2,12.2,0,0.306,0.00066221,0
12.2,12.3,0,0.305719,0.000667138,0
12.2,12.4,0,0.305472,0.000655587,0
12.2,12.5,0,0.305248,0.000607181,0
12.2,12.6,0,0.305164,0.000609135,0
12.2,12.7,0,0.305151,0.00064158,0
12.3,0,0,0.309269,0.00547805,0
12.3,0.1,0,0.309308,0.00559457,0
12.3,0.2,0,0.309431,0.00555841,0
12.3,0.3,0,0.309666,0.00554665,0
12.3,0.4,0,0.309977,0.00558087,0
12.3,0.5,0,0.31043,0.00547333,0
12.3,0.6,0,0.310947,0.00561834,0
12.3,0.7,0,0.311538,0.00562808,0
12.3,0.8,0,0.312261,0.00568108,0
12.3,0.9,0,0.312992,0.00578252,0
12.3,1,0,0.31383,0.00574769,0
12.3,1.1,0,0.314672,0.00595657,0
12.3,1.2,0,0.315541,0.00603606,0
12.3,1.3,0,0.316477,0.00614923,0
12.3,1.4,0,0.317384,0.00631118,0
12.3,1.5,0,0.318352,0.00634742,0
12.3,1.6,0,0.319287,0.00659526,0
12.3,1.7,0,0.320223,0.00673731,0
12.3,1.8,0,0.321193,0.00689679,0
12.3,1.9,0,0.322107,0.007108,0
12.3,2,0,0.323044,0.007224,0
12.3,2.1,0,0.323944,0.00748931,0
12.3,2.2,0,0.324785,0.00769913,0
12.3,2.3,0,0.325637,0.00790463,0
12.3,2.4,0,0.326349,0.00816777,0
12.3,2.5,0,0.326981,0.00839392,0
12.3,2.6,0,0.327549,0.00866819,0
12.3,2.7,0,0.327849,0.00897083,0
12.3,2.8,0,0.328042,0.00924415,0
12.3,2.9,0,0.327803,0.00957796,0
12.3,3,0,0.327172,0.00996946,0
12.3,3.1,0,0.326229,0.010257,0
12.3,3.2,0,0.324521,0.0106814,0
12.3,3.3,0,0.322199,0.0110529,0
12.3,3.4,0,0.318851,0.0114414,0
12.3,3.5,0,0.314436,0.0120173,0
12.3,3.6,0,0.308971,0.0122355,0
12.3,3.7,0,0.302226,0.0126756,0
12.3,3.8,0,0.29375,0.0130004,0
12.3,3.9,0,0.284039,0.0131661,0
12.3,4,0,0.272714,0.0136564,0
12.3,4.1,0,0.259616,0.0133026,0
12.3,4.2,0,0.245993,0.013252,0
12.3,4.3,0,0.230114,0.0128704,0
12.3,4.4,0,0.214391,0.0121309,0
12.3,4.5,0,0.198132,0.0119168,0
12.3,4.6,0,0.180735,0.0101517,0
12.3,4.7,0,0.164932,0.00908413,0
12.3,4.8,0,0.14862,0.00745061,0
12.3,4.9,0,0.135668,0.00578615,0
12.3,5,0,0.126131,0.00539456,0
12.3,5.1,0,0.109851,0.00280871,0
12.3,5.2,0,0.100315,0.00085836,0
12.3,5.3,0,0.0931344,-0.00111406,0
12.3,5.4,0,0.0885145,-0.00306719,0
12.3,5.5,0,0.0865931,-0.00495773,0
12.3,5.6,0,0.0874338,-0.00674584,0
12.3,5.7,0,0.0910207,-0.00839639,0
12.3,5.8,0,0.0972563,-0.00987931,0
12.3,5.9,0,0.105964,-0.0111712,0
12.3,6,0,0.123747,-0.0128201,0
12.3,6.1,0,0.132403,-0.0140803,0
12.3,6.2,0,0.144161,-0.0145128,0
12.3,6.3,0,0.158772,-0.0144802,0
12.3,6.4,0,0.175863,-0.014854,0
12.3,6.5,0,0.192152,-0.0149919,0
12.3,6.6,0,0.208222,-0.0147156,0
12.3,6.7,0,0.224693,-0.0140023,0
12.3,6.8,0,0.240251,-0.0137627,0
12.3,6.9,0,0.254245,-0.0131918,0
12.3,7,0,0.266718,-0.0120178,0
12.3,7.1,0,0.278632,-0.0115664,0
12.3,7.2,0,0.288266,-0.0108703,0
12.3,7.3,0,0.296699,-0.00991157,0
12.3,7.4,0,0.303659,-0.00917641,0
12.3,7.5,0,0.309451,-0.00863658,0
12.3,7.6,0,0.314541,-0.00797934,0
12.3,7.7,0,0.317986,-0.00715695,0
12.3,7.8,0,0.320776,-0.00680792,0
12.3,7.9,0,0.323198,-0.00636545,0
12.3,8,0,0.324843,-0.00564925,0
12.3,8.1,0,0.325776,-0.00538055,0
12.3,8.2,0,0.32655,-0.0050572,0
12.3,8.3,0,0.327138,-0.0046053,0
12.3,8.4,0,0.32724,-0.004246,0
12.3,8.5,0,0.32718,-0.00402966,0
12.3,8.6,0,0.327137,-0.00375747,0
12.3,8.7,0,0.326904,-0.00335025,0
12.3,8.8,0,0.326424,-0.00319378,0
12.3,8.9,0,0.326034,-0.0029904,0
12.3,9,0,0.325622,-0.00265556,0
12.3,9.1,0,0.324996,-0.00249211,0
12.3,9.2,0,0.324443,-0.00232151,0
12.3,9.3,0,0.323895,-0.00209562,0
12.3,9.4,0,0.323266,-0.00188627,0
12.3,9.5,0,0.322613,-0.00175021,0
12.3,9.6,0,0.321997,-0.00159488,0
12.3,9.7,0,0.321363,-0.00137008,0
12.3,9.8,0,0.320664,-0.00125955,0
12.3,9.9,0,0.320018,-0.00112968,0
12.3,10,0,0.319365,-0.000949504,0
12.3,10.1,0,0.318665,-0.000837028,0
12.3,10.2,0,0.318003,-0.000728051,0
12.3,10.3,0,0.317341,-0.000597675,0
12.3,10.4,0,0.316656,-0.000473286,0
12.3,10.5,0,0.31598,-0.000388325,0
12.3,10.6,0,0.315325,-0.0002944,0
12.3,10.7,0,0.314649,-0.000165968,0
12.3,10.8,0,0.313971,-0.000103542,0
12.3,10.9,0,0.313325,-2.66343e-05,0
12.3,11,0,0.312667,7.25689e-05,0
12.3,11.1,0,0.312002,0.000132345,0
12.3,11.2,0,0.311372,0.000189526,0
12.3,11.3,0,0.310743,0.000257931,0
12.3,11.4,0,0.310106,0.000320711,0
12.3,11.5,0,0.3095,0.000354144,0
12.3,11.6,0,0.308923,0.000396071,0
12.3,11.7,0,0.308344,0.000458049,0
12.3,11.8,0,0.307784,0.000466421,0
12.3,11.9,0,0.307301,0.000488393,0
12.3,12,0,0.306831,0.000522218,0
12.3,12.1,0,0.30638,0.000522323,0
12.3,12.2,0,0.306033,0.000515858,0
12.3,12.3,0,0.305729,0.000515801,0
12.3,12.4,0,0.305481,0.00050425,0
12.3,12.5,0,0.305302,0.000471325,0
12.3,12.6,0,0.305192,0.00046214,0
12.3,12.7,0,0.305169,0.000490647,0
12.4,0,0,0.309284,0.00571976,0
12.4,0.1,0,0.309347,0.0057882,0
12.4,0.2,0,0.309448,0.00578452,0
12.4,0.3,0,0.309678,0.00577523,0
12.4,0.4,0,0.310005,0.00578158,0
12.4,0.5,0,0.310408,0.0057196,0
12.4,0.6,0,0.310942,0.00582193,0
12.4,0.7,0,0.3115,0.00586025,0
12.4,0.8,0,0.312209,0.00591385,0
12.4,0.9,0,0.312946,0.00598781,0
12.4,1,0,0.313743,0.00599649,0
12.4,1.1,0,0.314587,0.00616468,0
12.4,1.2,0,0.315436,0.00627184,0
12.4,1.3,0,0.316362,0.00638674,0
12.4,1.4,0,0.317268,0.00652423,0
12.4,1.5,0,0.318211,0.00660098,0
12.4,1.6,0,0.319142,0.00681609,0
12.4,1.7,0,0.320066,0.00698211,0
12.4,1.8,0,0.321026,0.00714552,0
12.4,1.9,0,0.321933,0.00734008,0
12.4,2,0,0.322858,0.00748751,0
12.4,2.1,0,0.323734,0.00773683,0
12.4,2.2,0,0.324575,0.00796217,0
12.4,2.3,0,0.325409,0.00817478,0
12.4,2.4,0,0.326089,0.0084356,0
12.4,2.5,0,0.32674,0.00867562,0
12.4,2.6,0,0.327215,0.00896147,0
12.4,2.7,0,0.32755,0.00926468,0
12.4,2.8,0,0.327706,0.0095483,0
12.4,2.9,0,0.327362,0.00990069,0
12.4,3,0,0.326845,0.0102765,0
12.4,3.1,0,0.325651,0.0106095,0
12.4,3.2,0,0.324079,0.0110106,0
12.4,3.3,0,0.321709,0.0113901,0
12.4,3.4,0,0.318137,0.0118168,0
12.4,3.5,0,0.31406,0.0123331,0
12.4,3.6,0,0.308206,0.0126179,0
12.4,3.7,0,0.30177,0.0130026,0
12.4,3.8,0,0.293351,0.0133223,0
12.4,3.9,0,0.283436,0.0135341,0
12.4,4,0,0.272675,0.013913,0
12.4,4.1,0,0.259501,0.0136444,0
12.4,4.2,0,0.246214,0.0135035,0
12.4,4.3,0,0.230611,0.0131188,0
12.4,4.4,0,0.215067,0.0124639,0
12.4,4.5,0,0.199094,0.0120735,0
12.4,4.6,0,0.182314,0.0105261,0
12.4,4.7,0,0.16646,0.00930512,0
12.4,4.8,0,0.150592,0.007733,0
12.4,4.9,0,0.138516,0.00633592,0
12.4,5,0,0.127963,0.00554214,0
12.4,5.1,0,0.111801,0.00297274,0
12.4,5.2,0,0.102297,0.00103826,0
12.4,5.3,0,0.0951031,-0.000915394,0
12.4,5.4,0,0.0904243,-0.00284741,0
12.4,5.5,0,0.0884016,-0.004715,0
12.4,5.6,0,0.0891032,-0.00647886,0
12.4,5.7,0,0.0925191,-0.00810435,0
12.4,5.8,0,0.0985586,-0.0095619,0
12.4,5.9,0,0.107052,-0.0108292,0
12.4,6,0,0.12448,-0.0124443,0
12.4,6.1,0,0.134377,-0.0133734,0
12.4,6.2,0,0.146135,-0.0138059,0
12.4,6.3,0,0.158886,-0.0140765,0
12.4,6.4,0,0.175846,-0.0143564,0
12.4,6.5,0,0.191824,-0.0142695,0
12.4,6.6,0,0.207802,-0.0141826,0
12.4,6.7,0,0.224203,-0.0136139,0
12.4,6.8,0,0.238826,-0.0131761,0
12.4,6.9,0,0.25282,-0.0126052,0
12.4,7,0,0.265937,-0.0116865,0
12.4,7.1,0,0.276991,-0.0111256,0
12.4,7.2,0,0.286624,-0.0104295,0
12.4,7.3,0,0.295918,-0.00965892,0
12.4,7.4,0,0.302798,-0.00891354,0
12.4,7.5,0,0.308164,-0.00831874,0
12.4,7.6,0,0.313529,-0.00772393,0
12.4,7.7,0,0.317339,-0.0069846,0
12.4,7.8,0,0.319926,-0.00658394,0
12.4,7.9,0,0.322347,-0.00614147,0
12.4,8,0,0.324342,-0.00554836,0
12.4,8.1,0,0.325239,-0.00523959,0
12.4,8.2,0,0.326012,-0.00491563,0
12.4,8.3,0,0.326748,-0.00456547,0
12.4,8.4,0,0.32685,-0.00420557,0
12.4,8.5,0,0.326821,-0.00395725,0
12.4,8.6,0,0.326791,-0.00370894,0
12.4,8.7,0,0.326592,-0.00335987,0
12.4,8.8,0,0.326158,-0.00317932,0
12.4,8.9,0,0.325768,-0.00297594,0
12.4,9,0,0.325367,-0.00270413,0
12.4,9.1,0,0.324776,-0.00252609,0
12.4,9.2,0,0.324229,-0.00235285,0
12.4,9.3,0,0.323682,-0.002174,0
12.4,9.4,0,0.323053,-0.00196464,0
12.4,9.5,0,0.322434,-0.00181613,0
12.4,9.6,0,0.321818,-0.00166612,0
12.4,9.7,0,0.321186,-0.00147079,0
12.4,9.8,0,0.320512,-0.00135099,0
12.4,9.9,0,0.319867,-0.00122112,0
12.4,10,0,0.319218,-0.00106677,0
12.4,10.1,0,0.318532,-0.000948936,0
12.4,10.2,0,0.317876,-0.000837757,0
12.4,10.3,0,0.317219,-0.000726579,0
12.4,10.4,0,0.316535,-0.000602555,0
12.4,10.5,0,0.315875,-0.000510648,0
12.4,10.6,0,0.315219,-0.000416954,0
12.4,10.7,0,0.31455,-0.00030367,0
12.4,10.8,0,0.313887,-0.000234732,0
12.4,10.9,0,0.313241,-0.000157824,0
12.4,11,0,0.312589,-7.09408e-05,0
12.4,11.1,0,0.311933,-7.62606e-06,0
12.4,11.2,0,0.311309,5.22136e-05,0
12.4,11.3,0,0.310685,0.000112053,0
12.4,11.4,0,0.310049,0.000173242,0
12.4,11.5,0,0.309464,0.000212761,0
12.4,11.6,0,0.308887,0.000254689,0
12.4,11.7,0,0.308308,0.000307929,0
12.4,11.8,0,0.307781,0.000322059,0
12.4,11.9,0,0.307297,0.000344031,0
12.4,12,0,0.306819,0.000370765,0
12.4,12.1,0,0.306388,0.000373078,0
12.4,12.2,0,0.306066,0.000369506,0
12.4,12.3,0,0.305745,0.000365933,0
12.4,12.4,0,0.30549,0.000352913,0
12.4,12.5,0,0.305356,0.000335468,0
12.4,12.6,0,0.305245,0.000326283,0
12.4,12.7,0,0.305188,0.000339714,0
12.5,0,0,0.309298,0.00596147,0
12.5,0.1,0,0.309387,0.00598183,0
12.5,0.2,0,0.309487,0.00597815,0
12.5,0.3,0,0.309707,0.00597594,0
12.5,0.4,0,0.310034,0.00598229,0
12.5,0.5,0,0.310386,0.00596586,0
12.5,0.6,0,0.310936,0.00602552,0
12.5,0.7,0,0.311495,0.00606384,0
12.5,0.8,0,0.312163,0.00611913,0
12.5,0.9,0,0.312899,0.00619309,0
12.5,1,0,0.313656,0.00624529,0
12.5,1.1,0,0.314503,0.00637279,0
12.5,1.2,0,0.315352,0.00647995,0
12.5,1.3,0,0.316245,0.0065998,0
12.5,1.4,0,0.317152,0.00673729,0
12.5,1.5,0,0.31807,0.00685453,0
12.5,1.6,0,0.318997,0.00703692,0
12.5,1.7,0,0.319921,0.00720294,0
12.5,1.8,0,0.320852,0.0073776,0
12.5,1.9,0,0.321759,0.00757216,0
12.5,2,0,0.322672,0.00775101,0
12.5,2.1,0,0.323524,0.00798435,0
12.5,2.2,0,0.324365,0.00820969,0
12.5,2.3,0,0.32515,0.00844261,0
12.5,2.4,0,0.325829,0.00870343,0
12.5,2.5,0,0.326499,0.00895732,0
12.5,2.6,0,0.326881,0.00925474,0
12.5,2.7,0,0.327216,0.00955795,0
12.5,2.8,0,0.327265,0.00987102,0
12.5,2.9,0,0.326921,0.0102234,0
12.5,3,0,0.326519,0.0105836,0
12.5,3.1,0,0.325073,0.010962,0
12.5,3.2,0,0.323501,0.011363,0
12.5,3.3,0,0.320996,0.0117655,0
12.5,3.4,0,0.317424,0.0121923,0
12.5,3.5,0,0.313683,0.0126489,0
12.5,3.6,0,0.307441,0.0130003,0
12.5,3.7,0,0.301005,0.0133849,0
12.5,3.8,0,0.292749,0.0136903,0
12.5,3.9,0,0.282833,0.0139022,0
12.5,4,0,0.272636,0.0141697,0
12.5,4.1,0,0.259386,0.0139863,0
12.5,4.2,0,0.246099,0.0138454,0
12.5,4.3,0,0.231287,0.0134519,0
12.5,4.4,0,0.215743,0.012797,0
12.5,4.5,0,0.200057,0.0122302,0
12.5,4.6,0,0.183894,0.0109004,0
12.5,4.7,0,0.168039,0.00967949,0
12.5,4.8,0,0.15344,0.00828277,0
12.5,4.9,0,0.141364,0.0068857,0
12.5,5,0,0.129795,0.00568972,0
12.5,5.1,0,0.11375,0.00313677,0
12.5,5.2,0,0.104279,0.00121816,0
12.5,5.3,0,0.0970718,-0.000716726,0
12.5,5.4,0,0.092334,-0.00262762,0
12.5,5.5,0,0.09021,-0.00447228,0
12.5,5.6,0,0.0907726,-0.00621189,0
12.5,5.7,0,0.0940175,-0.00781231,0
12.5,5.8,0,0.0998608,-0.0092445,0
12.5,5.9,0,0.10814,-0.0104871,0
12.5,6,0,0.125213,-0.0120685,0
12.5,6.1,0,0.13635,-0.0126665,0
12.5,6.2,0,0.148109,-0.013099,0
12.5,6.3,0,0.159867,-0.0135314,0
12.5,6.4,0,0.175519,-0.013634,0
12.5,6.5,0,0.191497,-0.0135472,0
12.5,6.6,0,0.207475,-0.0134603,0
12.5,6.7,0,0.223406,-0.0131604,0
12.5,6.8,0,0.237401,-0.0125894,0
12.5,6.9,0,0.251395,-0.0120185,0
12.5,7,0,0.265156,-0.0113551,0
12.5,7.1,0,0.275349,-0.0106848,0
12.5,7.2,0,0.284983,-0.00998865,0
12.5,7.3,0,0.294616,-0.00929253,0
12.5,7.4,0,0.301512,-0.0085957,0
12.5,7.5,0,0.306877,-0.0080009,0
12.5,7.6,0,0.312243,-0.00740609,0
12.5,7.7,0,0.316654,-0.00680244,0
12.5,7.8,0,0.319076,-0.00635997,0
12.5,7.9,0,0.321497,-0.0059175,0
12.5,8,0,0.32384,-0.00544747,0
12.5,8.1,0,0.324701,-0.00509801,0
12.5,8.2,0,0.325474,-0.00477406,0
12.5,8.3,0,0.326248,-0.0044501,0
12.5,8.4,0,0.326491,-0.00413316,0
12.5,8.5,0,0.326461,-0.00388485,0
12.5,8.6,0,0.326431,-0.00363654,0
12.5,8.7,0,0.326283,-0.00336824,0
12.5,8.8,0,0.325892,-0.00316486,0
12.5,8.9,0,0.325502,-0.00296148,0
12.5,9,0,0.325111,-0.00275269,0
12.5,9.1,0,0.324562,-0.00255744,0
12.5,9.2,0,0.324016,-0.0023842,0
12.5,9.3,0,0.323469,-0.00221096,0
12.5,9.4,0,0.32287,-0.00203205,0
12.5,9.5,0,0.322255,-0.00188204,0
12.5,9.6,0,0.321639,-0.00173204,0
12.5,9.7,0,0.321008,-0.0015715,0
12.5,9.8,0,0.320361,-0.00144243,0
12.5,9.9,0,0.319715,-0.00131256,0
12.5,10,0,0.31907,-0.00118269,0
12.5,10.1,0,0.318404,-0.00105864,0
12.5,10.2,0,0.317748,-0.000947464,0
12.5,10.3,0,0.317092,-0.000836286,0
12.5,10.4,0,0.316425,-0.000726667,0
12.5,10.5,0,0.315769,-0.000632972,0
12.5,10.6,0,0.315114,-0.000539278,0
12.5,10.7,0,0.314452,-0.000441371,0
12.5,10.8,0,0.313803,-0.000365921,0
12.5,10.9,0,0.313157,-0.000289014,0
12.5,11,0,0.312511,-0.000212106,0
12.5,11.1,0,0.31187,-0.000144938,0
12.5,11.2,0,0.311247,-8.50985e-05,0
12.5,11.3,0,0.310623,-2.52588e-05,0
12.5,11.4,0,0.310005,2.94513e-05,0
12.5,11.5,0,0.309428,7.13785e-05,0
12.5,11.6,0,0.30885,0.000113306,0
12.5,11.7,0,0.308273,0.000157809,0
12.5,11.8,0,0.307778,0.000177697,0
12.5,11.9,0,0.307294,0.000199668,0
12.5,12,0,0.30681,0.00022164,0
12.5,12.1,0,0.306421,0.000226726,0
12.5,12.2,0,0.3061,0.000223153,0
12.5,12.3,0,0.305778,0.00021958,0
12.5,12.4,0,0.30552,0.000208796,0
12.5,12.5,0,0.30541,0.000199611,0
12.5,12.6,0,0.305299,0.000190426,0
12.5,12.7,0,0.305206,0.00018878,0
12.6,0,0,0.30931,0.00616903,0
12.6,0.1,0,0.309399,0.00617646,0
12.6,0.2,0,0.3095,0.00617278,0
12.6,0.3,0,0.309701,0.00617295,0
12.6,0.4,0,0.310028,0.0061793,0
12.6,0.5,0,0.310363,0.00617814,0
12.6,0.6,0,0.310902,0.00622418,0
12.6,0.7,0,0.31146,0.0062625,0
12.6,0.8,0,0.312097,0.00631971,0
12.6,0.9,0,0.312833,0.00639367,0
12.6,1,0,0.313566,0.00646133,0
12.6,1.1,0,0.314408,0.00657663,0
12.6,1.2,0,0.315256,0.00668379,0
