x,y,z,p
12.8,11.9,0,-0.000297119
12.8,12,0,-0.000262073
12.8,12.1,0,-0.000227036
12.8,12.2,0,-0.000187339
12.8,12.3,0,-0.000148931
12.8,12.4,0,-0.000115652
12.8,12.5,0,-7.77556e-05
12.8,12.6,0,-3.62888e-05
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,-4.99231e-05
12.9,0.2,0,-0.000104903
12.9,0.3,0,-0.000153455
12.9,0.4,0,-0.000207683
12.9,0.5,0,-0.000257878
12.9,0.6,0,-0.000305667
12.9,0.7,0,-0.000361065
12.9,0.8,0,-0.000409617
12.9,0.9,0,-0.000463325
12.9,1,0,-0.000514945
12.9,1.1,0,-0.000561767
12.9,1.2,0,-0.000617718
12.9,1.3,0,-0.000666378
12.9,1.4,0,-0.000719868
12.9,1.5,0,-0.000771566
12.9,1.6,0,-0.000818362
12.9,1.7,0,-0.000873835
12.9,1.8,0,-0.000922467
12.9,1.9,0,-0.000976179
12.9,2,0,-0.00102566
12.9,2.1,0,-0.00107453
12.9,2.2,0,-0.00112787
12.9,2.3,0,-0.00117648
12.9,2.4,0,-0.00123152
12.9,2.5,0,-0.00127508
12.9,2.6,0,-0.00132989
12.9,2.7,0,-0.00137858
12.9,2.8,0,-0.00142733
12.9,2.9,0,-0.0014854
12.9,3,0,-0.001517
12.9,3.1,0,-0.00158327
12.9,3.2,0,-0.00162222
12.9,3.3,0,-0.00166968
12.9,3.4,0,-0.0017306
12.9,3.5,0,-0.00173886
12.9,3.6,0,-0.0018191
12.9,3.7,0,-0.00183609
12.9,3.8,0,-0.00187301
12.9,3.9,0,-0.00192726
12.9,4,0,-0.00189292
12.9,4.1,0,-0.00197445
12.9,4.2,0,-0.00194994
12.9,4.3,0,-0.00195424
12.9,4.4,0,-0.0019804
12.9,4.5,0,-0.00189181
12.9,4.6,0,-0.00193849
12.9,4.7,0,-0.00186967
12.9,4.8,0,-0.00182137
12.9,4.9,0,-0.00180324
12.9,5,0,-0.00170503
12.9,5.1,0,-0.00161513
12.9,5.2,0,-0.00154426
12.9,5.3,0,-0.00146898
12.9,5.4,0,-0.00139025
12.9,5.5,0,-0.0013098
12.9,5.6,0,-0.00122955
12.9,5.7,0,-0.00115141
12.9,5.8,0,-0.00107734
12.9,5.9,0,-0.00100957
12.9,6,0,-0.000919091
12.9,6.1,0,-0.000762627
12.9,6.2,0,-0.000699759
12.9,6.3,0,-0.000786702
12.9,6.4,0,-0.00071463
12.9,6.5,0,-0.000610534
12.9,6.6,0,-0.000694098
12.9,6.7,0,-0.000763133
12.9,6.8,0,-0.00063929
12.9,6.9,0,-0.00069043
12.9,7,0,-0.000865911
12.9,7.1,0,-0.000785887
12.9,7.2,0,-0.000775016
12.9,7.3,0,-0.000920626
12.9,7.4,0,-0.000943537
12.9,7.5,0,-0.000904336
12.9,7.6,0,-0.000985963
12.9,7.7,0,-0.00107242
12.9,7.8,0,-0.00101348
12.9,7.9,0,-0.0010415
12.9,8,0,-0.00114463
12.9,8.1,0,-0.00110777
12.9,8.2,0,-0.00109037
12.9,8.3,0,-0.00115127
12.9,8.4,0,-0.00115752
12.9,8.5,0,-0.00112017
12.9,8.6,0,-0.00113926
12.9,8.7,0,-0.00116955
12.9,8.8,0,-0.00112265
12.9,8.9,0,-0.00110966
12.9,9,0,-0.00113985
12.9,9.1,0,-0.00110579
12.9,9.2,0,-0.00107327
12.9,9.3,0,-0.00107929
12.9,9.4,0,-0.00106463
12.9,9.5,0,-0.00102405
12.9,9.6,0,-0.00100863
12.9,9.7,0,-0.00100462
12.9,9.8,0,-0.000961407
12.9,9.9,0,-0.000929361
12.9,10,0,-0.000922897
12.9,10.1,0,-0.000887765
12.9,10.2,0,-0.000849083
12.9,10.3,0,-0.000829196
12.9,10.4,0,-0.000803007
12.9,10.5,0,-0.000762292
12.9,10.6,0,-0.000731369
12.9,10.7,0,-0.00070987
12.9,10.8,0,-0.000669381
12.9,10.9,0,-0.000630356
12.9,11,0,-0.00060664
12.9,11.1,0,-0.00057104
12.9,11.2,0,-0.000531295
12.9,11.3,0,-0.000500009
12.9,11.4,0,-0.000468379
12.9,11.5,0,-0.000429522
12.9,11.6,0,-0.000392531
12.9,11.7,0,-0.000362643
12.9,11.8,0,-0.000325015
12.9,11.9,0,-0.000284964
12.9,12,0,-0.000253316
12.9,12.1,0,-0.000218279
12.9,12.2,0,-0.000179985
12.9,12.3,0,-0.000144532
12.9,12.4,0,-0.000111253
12.9,12.5,0,-7.56844e-05
12.9,12.6,0,-3.57478e-05
12.9,12.7,0,0
13,0,0,0
13,0.1,0,-4.93623e-05
13,0.2,0,-9.92159e-05
13,0.3,0,-0.000147768
13,0.4,0,-0.000196914
13,0.5,0,-0.000246594
13,0.6,0,-0.000293726
13,0.7,0,-0.000344139
13,0.8,0,-0.000392691
13,0.9,0,-0.000441105
13,1,0,-0.000492276
13,1.1,0,-0.000538368
13,1.2,0,-0.000589194
13,1.3,0,-0.000637854
13,1.4,0,-0.00068583
13,1.5,0,-0.000737076
13,1.6,0,-0.000783147
13,1.7,0,-0.000833273
13,1.8,0,-0.000881905
13,1.9,0,-0.000930004
13,2,0,-0.000978923
13,2.1,0,-0.00102722
13,2.2,0,-0.00107488
13,2.3,0,-0.00112349
13,2.4,0,-0.00117307
13,2.5,0,-0.00121578
13,2.6,0,-0.00127043
13,2.7,0,-0.00131299
13,2.8,0,-0.00136174
13,2.9,0,-0.00141508
13,3,0,-0.00144526
13,3.1,0,-0.00151222
13,3.2,0,-0.00154469
13,3.3,0,-0.00159215
13,3.4,0,-0.00165043
13,3.5,0,-0.00165633
13,3.6,0,-0.00173878
13,3.7,0,-0.00174989
13,3.8,0,-0.00178681
13,3.9,0,-0.00184291
13,4,0,-0.00180501
13,4.1,0,-0.0018907
13,4.2,0,-0.00186251
13,4.3,0,-0.0018668
13,4.4,0,-0.00189932
13,4.5,0,-0.0018064
13,4.6,0,-0.00185771
13,4.7,0,-0.00178642
13,4.8,0,-0.00173812
13,4.9,0,-0.00172408
13,5,0,-0.00162282
13,5.1,0,-0.00153282
13,5.2,0,-0.00146115
13,5.3,0,-0.0013846
13,5.4,0,-0.00130428
13,5.5,0,-0.00122203
13,5.6,0,-0.00113989
13,5.7,0,-0.00105989
13,5.8,0,-0.000984139
13,5.9,0,-0.000914937
13,6,0,-0.000822766
13,6.1,0,-0.000666302
13,6.2,0,-0.000592402
13,6.3,0,-0.000689732
13,6.4,0,-0.00061766
13,6.5,0,-0.000457508
13,6.6,0,-0.000599823
13,6.7,0,-0.000668858
13,6.8,0,-0.000540309
13,6.9,0,-0.000601153
13,7,0,-0.000776633
13,7.1,0,-0.000696609
13,7.2,0,-0.000673161
13,7.3,0,-0.00083679
13,7.4,0,-0.000859701
13,7.5,0,-0.0007888
13,7.6,0,-0.000907598
13,7.7,0,-0.000994052
13,7.8,0,-0.000935114
13,7.9,0,-0.00096867
13,8,0,-0.00107179
13,8.1,0,-0.00103494
13,8.2,0,-0.00101023
13,8.3,0,-0.00108406
13,8.4,0,-0.00109032
13,8.5,0,-0.00104128
13,8.6,0,-0.00107782
13,8.7,0,-0.0011081
13,8.8,0,-0.00106121
13,8.9,0,-0.00105405
13,9,0,-0.00108424
13,9.1,0,-0.00105018
13,9.2,0,-0.0010146
13,9.3,0,-0.0010295
13,9.4,0,-0.00101484
13,9.5,0,-0.000970619
13,9.6,0,-0.000964563
13,9.7,0,-0.000960553
13,9.8,0,-0.000917345
13,9.9,0,-0.000890891
13,10,0,-0.000884427
13,10.1,0,-0.000849295
13,10.2,0,-0.000809888
13,10.3,0,-0.000796148
13,10.4,0,-0.000769959
13,10.5,0,-0.000728555
13,10.6,0,-0.000703558
13,10.7,0,-0.000682059
13,10.8,0,-0.00064157
13,10.9,0,-0.00060758
13,11,0,-0.000583864
13,11.1,0,-0.000548264
13,11.2,0,-0.000509043
13,11.3,0,-0.000482066
13,11.4,0,-0.000450437
13,11.5,0,-0.000411828
13,11.6,0,-0.000379254
13,11.7,0,-0.000349367
13,11.8,0,-0.000311739
13,11.9,0,-0.000275903
13,12,0,-0.000244558
13,12.1,0,-0.000209522
13,12.2,0,-0.00017263
13,12.3,0,-0.000140133
13,12.4,0,-0.000106854
13,12.5,0,-7.1815e-05
13,12.6,0,-3.57478e-05
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,-4.93623e-05
13.1,0.2,0,-9.3529e-05
13.1,0.3,0,-0.000142081
13.1,0.4,0,-0.00018563
13.1,0.5,0,-0.00023531
13.1,0.6,0,-0.000282441
13.1,0.7,0,-0.000327214
13.1,0.8,0,-0.000375766
13.1,0.9,0,-0.000418436
13.1,1,0,-0.000469607
13.1,1.1,0,-0.000515699
13.1,1.2,0,-0.00056067
13.1,1.3,0,-0.00060933
13.1,1.4,0,-0.00065134
13.1,1.5,0,-0.000702587
13.1,1.6,0,-0.000748657
13.1,1.7,0,-0.00079271
13.1,1.8,0,-0.000841342
13.1,1.9,0,-0.00088327
13.1,2,0,-0.000932189
13.1,2.1,0,-0.000980484
13.1,2.2,0,-0.00102189
13.1,2.3,0,-0.0010705
13.1,2.4,0,-0.00111377
13.1,2.5,0,-0.00115649
13.1,2.6,0,-0.00121113
13.1,2.7,0,-0.0012474
13.1,2.8,0,-0.00129615
13.1,2.9,0,-0.00134334
13.1,3,0,-0.00137351
13.1,3.1,0,-0.00144047
13.1,3.2,0,-0.00146716
13.1,3.3,0,-0.00151462
13.1,3.4,0,-0.00156789
13.1,3.5,0,-0.00157379
13.1,3.6,0,-0.00165625
13.1,3.7,0,-0.00166369
13.1,3.8,0,-0.00170061
13.1,3.9,0,-0.001755
13.1,4,0,-0.00171711
13.1,4.1,0,-0.00180279
13.1,4.2,0,-0.00177507
13.1,4.3,0,-0.00177937
13.1,4.4,0,-0.00181391
13.1,4.5,0,-0.00172099
13.1,4.6,0,-0.0017723
13.1,4.7,0,-0.00170316
13.1,4.8,0,-0.00165486
13.1,4.9,0,-0.00164188
13.1,5,0,-0.00154062
13.1,5.1,0,-0.00145051
13.1,5.2,0,-0.00137804
13.1,5.3,0,-0.00130022
13.1,5.4,0,-0.00121831
13.1,5.5,0,-0.00113426
13.1,5.6,0,-0.00105022
13.1,5.7,0,-0.000968378
13.1,5.8,0,-0.000890941
13.1,5.9,0,-0.000820304
13.1,6,0,-0.000726441
13.1,6.1,0,-0.000569977
13.1,6.2,0,-0.000495432
13.1,6.3,0,-0.000592762
13.1,6.4,0,-0.00052069
13.1,6.5,0,-0.000404752
13.1,6.6,0,-0.000505549
13.1,6.7,0,-0.000574584
13.1,6.8,0,-0.000446034
13.1,6.9,0,-0.000511876
13.1,7,0,-0.000687356
13.1,7.1,0,-0.000607332
13.1,7.2,0,-0.000594395
13.1,7.3,0,-0.000752954
13.1,7.4,0,-0.000775865
13.1,7.5,0,-0.000731684
13.1,7.6,0,-0.000829233
13.1,7.7,0,-0.000915687
13.1,7.8,0,-0.000856749
13.1,7.9,0,-0.000895834
13.1,8,0,-0.000998956
13.1,8.1,0,-0.000962103
13.1,8.2,0,-0.000948111
13.1,8.3,0,-0.00101685
13.1,8.4,0,-0.00102311
13.1,8.5,0,-0.000985063
13.1,8.6,0,-0.00101637
13.1,8.7,0,-0.00104666
13.1,8.8,0,-0.000999764
13.1,8.9,0,-0.000998439
13.1,9,0,-0.00102863
13.1,9.1,0,-0.000994565
13.1,9.2,0,-0.000967946
13.1,9.3,0,-0.000979703
13.1,9.4,0,-0.000965043
13.1,9.5,0,-0.000925292
13.1,9.6,0,-0.000920501
13.1,9.7,0,-0.000916491
13.1,9.8,0,-0.000873283
13.1,9.9,0,-0.000852421
13.1,10,0,-0.000845957
13.1,10.1,0,-0.000810825
13.1,10.2,0,-0.000778143
13.1,10.3,0,-0.000763099
13.1,10.4,0,-0.000736911
13.1,10.5,0,-0.000697183
13.1,10.6,0,-0.000675747
13.1,10.7,0,-0.000654248
13.1,10.8,0,-0.000613759
13.1,10.9,0,-0.000584804
13.1,11,0,-0.000561088
13.1,11.1,0,-0.000525488
13.1,11.2,0,-0.000491008
13.1,11.3,0,-0.000464124
13.1,11.4,0,-0.000432495
13.1,11.5,0,-0.000394347
13.1,11.6,0,-0.000365978
13.1,11.7,0,-0.000336091
13.1,11.8,0,-0.000298463
13.1,11.9,0,-0.000267145
13.1,12,0,-0.000235801
13.1,12.1,0,-0.000200764
13.1,12.2,0,-0.000166935
13.1,12.3,0,-0.000135734
13.1,12.4,0,-0.000102454
13.1,12.5,0,-6.74158e-05
13.1,12.6,0,-3.57478e-05
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,-4.66234e-05
13.2,0.2,0,-8.7842e-05
13.2,0.3,0,-0.000136394
13.2,0.4,0,-0.000177216
13.2,0.5,0,-0.000224025
13.2,0.6,0,-0.000268919
13.2,0.7,0,-0.000310289
13.2,0.8,0,-0.000358841
13.2,0.9,0,-0.00039909
13.2,1,0,-0.000446938
13.2,1.1,0,-0.000490934
13.2,1.2,0,-0.000532146
13.2,1.3,0,-0.000580806
13.2,1.4,0,-0.000620371
13.2,1.5,0,-0.000668097
13.2,1.6,0,-0.000711847
13.2,1.7,0,-0.000752148
13.2,1.8,0,-0.00080078
13.2,1.9,0,-0.000839739
13.2,2,0,-0.000885454
13.2,2.1,0,-0.000930536
13.2,2.2,0,-0.000968902
13.2,2.3,0,-0.00101751
13.2,2.4,0,-0.00105643
13.2,2.5,0,-0.00109719
13.2,2.6,0,-0.00114664
13.2,2.7,0,-0.00118181
13.2,2.8,0,-0.00123057
13.2,2.9,0,-0.00127068
13.2,3,0,-0.00130177
13.2,3.1,0,-0.00135996
13.2,3.2,0,-0.00138964
13.2,3.3,0,-0.0014371
13.2,3.4,0,-0.00147888
13.2,3.5,0,-0.00149125
13.2,3.6,0,-0.00155968
13.2,3.7,0,-0.00157749
13.2,3.8,0,-0.00161442
13.2,3.9,0,-0.00165185
13.2,4,0,-0.0016292
13.2,4.1,0,-0.00169563
13.2,4.2,0,-0.00168764
13.2,4.3,0,-0.00169193
13.2,4.4,0,-0.00170602
13.2,4.5,0,-0.00163558
13.2,4.6,0,-0.00166697
13.2,4.7,0,-0.00161991
13.2,4.8,0,-0.00157161
13.2,4.9,0,-0.00154422
13.2,5,0,-0.00145842
13.2,5.1,0,-0.0013682
13.2,5.2,0,-0.00129493
13.2,5.3,0,-0.00121584
13.2,5.4,0,-0.00113234
13.2,5.5,0,-0.00104648
13.2,5.6,0,-0.000960553
13.2,5.7,0,-0.000876862
13.2,5.8,0,-0.000797742
13.2,5.9,0,-0.00072567
13.2,6,0,-0.000630116
13.2,6.1,0,-0.000474163
13.2,6.2,0,-0.000443705
13.2,6.3,0,-0.000495792
13.2,6.4,0,-0.00042372
13.2,6.5,0,-0.000366533
13.2,6.6,0,-0.000411274
13.2,6.7,0,-0.000480309
13.2,6.8,0,-0.000400078
13.2,6.9,0,-0.000430442
13.2,7,0,-0.000598078
13.2,7.1,0,-0.000518055
13.2,7.2,0,-0.000554395
13.2,7.3,0,-0.000669118
13.2,7.4,0,-0.000692029
13.2,7.5,0,-0.000687854
13.2,7.6,0,-0.000750868
13.2,7.7,0,-0.000837323
13.2,7.8,0,-0.00080091
13.2,7.9,0,-0.000830636
13.2,8,0,-0.000926121
13.2,8.1,0,-0.000889268
13.2,8.2,0,-0.000900949
13.2,8.3,0,-0.000949649
13.2,8.4,0,-0.000955903
13.2,8.5,0,-0.000938597
13.2,8.6,0,-0.000954932
13.2,8.7,0,-0.000985219
13.2,8.8,0,-0.000947829
13.2,8.9,0,-0.000947525
13.2,9,0,-0.000973015
13.2,9.1,0,-0.000938953
13.2,9.2,0,-0.000926162
13.2,9.3,0,-0.00092991
13.2,9.4,0,-0.000915249
13.2,9.5,0,-0.000886897
13.2,9.6,0,-0.000876439
13.2,9.7,0,-0.000872428
13.2,9.8,0,-0.00083324
13.2,9.9,0,-0.000816125
13.2,10,0,-0.000807487
13.2,10.1,0,-0.000772355
13.2,10.2,0,-0.000747556
13.2,10.3,0,-0.000730051
13.2,10.4,0,-0.000703862
13.2,10.5,0,-0.000670739
13.2,10.6,0,-0.000647936
13.2,10.7,0,-0.000626437
13.2,10.8,0,-0.000587544
13.2,10.9,0,-0.000562392
13.2,11,0,-0.000538312
13.2,11.1,0,-0.000502712
13.2,11.2,0,-0.000472928
13.2,11.3,0,-0.000446182
13.2,11.4,0,-0.000414552
13.2,11.5,0,-0.000380391
13.2,11.6,0,-0.000352702
13.2,11.7,0,-0.000322815
13.2,11.8,0,-0.000285694
13.2,11.9,0,-0.000257447
13.2,12,0,-0.000227044
13.2,12.1,0,-0.000192007
13.2,12.2,0,-0.000161133
13.2,12.3,0,-0.000131334
13.2,12.4,0,-9.80551e-05
13.2,12.5,0,-6.50414e-05
13.2,12.6,0,-3.57218e-05
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,-4.37404e-05
13.3,0.2,0,-8.24354e-05
13.3,0.3,0,-0.00013045
13.3,0.4,0,-0.000168952
13.3,0.5,0,-0.000212741
13.3,0.6,0,-0.000255279
13.3,0.7,0,-0.000293693
13.3,0.8,0,-0.000341692
13.3,0.9,0,-0.000379919
13.3,1,0,-0.000424269
13.3,1.1,0,-0.000466058
13.3,1.2,0,-0.000503987
13.3,1.3,0,-0.000552056
13.3,1.4,0,-0.000589588
13.3,1.5,0,-0.000633607
13.3,1.6,0,-0.000674915
13.3,1.7,0,-0.000711948
13.3,1.8,0,-0.000759937
13.3,1.9,0,-0.000796378
13.3,2,0,-0.00083872
13.3,2.1,0,-0.000880419
13.3,2.2,0,-0.0009162
13.3,2.3,0,-0.0009641
13.3,2.4,0,-0.000999196
13.3,2.5,0,-0.00103789
13.3,2.6,0,-0.00108188
13.3,2.7,0,-0.0011163
13.3,2.8,0,-0.00116426
13.3,2.9,0,-0.00119798
13.3,3,0,-0.00123003
13.3,3.1,0,-0.00127898
13.3,3.2,0,-0.00131177
13.3,3.3,0,-0.00135839
13.3,3.4,0,-0.00138952
13.3,3.5,0,-0.00140872
13.3,3.6,0,-0.00146237
13.3,3.7,0,-0.00149018
13.3,3.8,0,-0.00152644
13.3,3.9,0,-0.00154791
13.3,4,0,-0.0015413
13.3,4.1,0,-0.00158745
13.3,4.2,0,-0.00159813
13.3,4.3,0,-0.00160233
13.3,4.4,0,-0.00159695
13.3,4.5,0,-0.00155017
13.3,4.6,0,-0.0015606
13.3,4.7,0,-0.00153434
13.3,4.8,0,-0.00148683
13.3,4.9,0,-0.00144576
13.3,5,0,-0.00137622
13.3,5.1,0,-0.00128589
13.3,5.2,0,-0.00121182
13.3,5.3,0,-0.00113147
13.3,5.4,0,-0.00104637
13.3,5.5,0,-0.00095871
13.3,5.6,0,-0.000870886
13.3,5.7,0,-0.000785346
13.3,5.8,0,-0.000704544
13.3,5.9,0,-0.000631036
13.3,6,0,-0.000533791
13.3,6.1,0,-0.000423473
13.3,6.2,0,-0.000393015
13.3,6.3,0,-0.000398822
13.3,6.4,0,-0.00032938
13.3,6.5,0,-0.000328314
13.3,6.6,0,-0.000327249
13.3,6.7,0,-0.000386035
13.3,6.8,0,-0.000363356
13.3,6.9,0,-0.00039372
13.3,7,0,-0.000508801
13.3,7.1,0,-0.000471803
13.3,7.2,0,-0.000514394
13.3,7.3,0,-0.000585282
13.3,7.4,0,-0.000608193
13.3,7.5,0,-0.000644023
13.3,7.6,0,-0.000683586
13.3,7.7,0,-0.000758958
13.3,7.8,0,-0.000754656
13.3,7.9,0,-0.000784382
13.3,8,0,-0.000853286
13.3,8.1,0,-0.000835304
13.3,8.2,0,-0.000853788
13.3,8.3,0,-0.000882442
13.3,8.4,0,-0.000888697
13.3,8.5,0,-0.000892131
13.3,8.6,0,-0.000900363
13.3,8.7,0,-0.000923777
13.3,8.8,0,-0.000903261
13.3,8.9,0,-0.000902957
13.3,9,0,-0.000917404
13.3,9.1,0,-0.000891597
13.3,9.2,0,-0.000884378
13.3,9.3,0,-0.000880117
13.3,9.4,0,-0.000865456
13.3,9.5,0,-0.000848503
13.3,9.6,0,-0.00083576
13.3,9.7,0,-0.000828366
13.3,9.8,0,-0.000798628
13.3,9.9,0,-0.000781512
13.3,10,0,-0.000769017
13.3,10.1,0,-0.000737502
13.3,10.2,0,-0.000716968
13.3,10.3,0,-0.000697003
13.3,10.4,0,-0.000670814
13.3,10.5,0,-0.000644296
13.3,10.6,0,-0.00062113
13.3,10.7,0,-0.000598626
13.3,10.8,0,-0.000565287
13.3,10.9,0,-0.000540136
13.3,11,0,-0.000515536
13.3,11.1,0,-0.000481443
13.3,11.2,0,-0.000454848
13.3,11.3,0,-0.000428239
13.3,11.4,0,-0.00039661
13.3,11.5,0,-0.000366435
13.3,11.6,0,-0.000338832
13.3,11.7,0,-0.000309539
13.3,11.8,0,-0.000275815
13.3,11.9,0,-0.000247568
13.3,12,0,-0.000218287
13.3,12.1,0,-0.00018379
13.3,12.2,0,-0.000155331
13.3,12.3,0,-0.000126872
13.3,12.4,0,-9.36559e-05
13.3,12.5,0,-6.27133e-05
13.3,12.6,0,-3.33937e-05
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,-4.08573e-05
13.4,0.2,0,-7.95524e-05
13.4,0.3,0,-0.000122186
13.4,0.4,0,-0.000160689
13.4,0.5,0,-0.000201457
13.4,0.6,0,-0.000241638
13.4,0.7,0,-0.000280052
13.4,0.8,0,-0.000322521
13.4,0.9,0,-0.000360749
13.4,1,0,-0.0004016
13.4,1.1,0,-0.000441183
13.4,1.2,0,-0.000479111
13.4,1.3,0,-0.000521272
13.4,1.4,0,-0.000558805
13.4,1.5,0,-0.000599117
13.4,1.6,0,-0.000637983
13.4,1.7,0,-0.000675016
13.4,1.8,0,-0.000716575
13.4,1.9,0,-0.000753016
13.4,2,0,-0.000791985
13.4,2.1,0,-0.000830302
13.4,2.2,0,-0.000866083
13.4,2.3,0,-0.000906862
13.4,2.4,0,-0.000941959
13.4,2.5,0,-0.000978599
13.4,2.6,0,-0.00101712
13.4,2.7,0,-0.00105154
13.4,2.8,0,-0.00109156
13.4,2.9,0,-0.00112528
13.4,3,0,-0.00115828
13.4,3.1,0,-0.001198
13.4,3.2,0,-0.00123079
13.4,3.3,0,-0.00126903
13.4,3.4,0,-0.00130016
13.4,3.5,0,-0.00132618
13.4,3.6,0,-0.00136507
13.4,3.7,0,-0.00139288
13.4,3.8,0,-0.0014225
13.4,3.9,0,-0.00144396
13.4,4,0,-0.00145339
13.4,4.1,0,-0.00147927
13.4,4.2,0,-0.00148995
13.4,4.3,0,-0.00149327
13.4,4.4,0,-0.00148788
13.4,4.5,0,-0.00146476
13.4,4.6,0,-0.00145422
13.4,4.7,0,-0.00142797
13.4,4.8,0,-0.00138837
13.4,4.9,0,-0.00134729
13.4,5,0,-0.00129401
13.4,5.1,0,-0.00120358
13.4,5.2,0,-0.00112871
13.4,5.3,0,-0.00104709
13.4,5.4,0,-0.000960406
13.4,5.5,0,-0.000870938
13.4,5.6,0,-0.00078122
13.4,5.7,0,-0.00069383
13.4,5.8,0,-0.000611345
13.4,5.9,0,-0.000536402
13.4,6,0,-0.000437466
13.4,6.1,0,-0.000372783
13.4,6.2,0,-0.000342325
13.4,6.3,0,-0.000311868
13.4,6.4,0,-0.000291161
13.4,6.5,0,-0.000290095
13.4,6.6,0,-0.00028903
13.4,6.7,0,-0.00029627
13.4,6.8,0,-0.000326634
13.4,6.9,0,-0.000356999
13.4,7,0,-0.000419524
13.4,7.1,0,-0.000431802
13.4,7.2,0,-0.000474393
13.4,7.3,0,-0.000516985
13.4,7.4,0,-0.000560631
13.4,7.5,0,-0.000600193
13.4,7.6,0,-0.000639755
13.4,7.7,0,-0.000680593
13.4,7.8,0,-0.000708402
13.4,7.9,0,-0.000738128
13.4,8,0,-0.000780451
13.4,8.1,0,-0.000788143
13.4,8.2,0,-0.000806626
13.4,8.3,0,-0.000825109
13.4,8.4,0,-0.000837432
13.4,8.5,0,-0.000845664
13.4,8.6,0,-0.000853897
13.4,8.7,0,-0.000862335
13.4,8.8,0,-0.000858693
13.4,8.9,0,-0.000858389
13.4,9,0,-0.000861792
13.4,9.1,0,-0.000849813
13.4,9.2,0,-0.000842594
13.4,9.3,0,-0.000835374
13.4,9.4,0,-0.000822851
13.4,9.5,0,-0.000810108
13.4,9.6,0,-0.000797365
13.4,9.7,0,-0.000784304
13.4,9.8,0,-0.000764015
13.4,9.9,0,-0.0007469
13.4,10,0,-0.000730547
13.4,10.1,0,-0.000706915
13.4,10.2,0,-0.00068638
13.4,10.3,0,-0.000665846
13.4,10.4,0,-0.000641019
13.4,10.5,0,-0.000617853
13.4,10.6,0,-0.000594687
13.4,10.7,0,-0.000570815
13.4,10.8,0,-0.000543031
13.4,10.9,0,-0.00051788
13.4,11,0,-0.00049276
13.4,11.1,0,-0.000463363
13.4,11.2,0,-0.000436767
13.4,11.3,0,-0.000410172
13.4,11.4,0,-0.000380081
13.4,11.5,0,-0.000352478
13.4,11.6,0,-0.000324876
13.4,11.7,0,-0.000296263
13.4,11.8,0,-0.000265936
13.4,11.9,0,-0.000237689
13.4,12,0,-0.000209442
13.4,12.1,0,-0.000177989
13.4,12.2,0,-0.000149529
13.4,12.3,0,-0.00012107
13.4,12.4,0,-8.97049e-05
13.4,12.5,0,-6.03853e-05
13.4,12.6,0,-3.10656e-05
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,-3.79964e-05
13.5,0.2,0,-7.66914e-05
13.5,0.3,0,-0.000113927
13.5,0.4,0,-0.00015243
13.5,0.5,0,-0.000190456
13.5,0.6,0,-0.000228006
13.5,0.7,0,-0.00026642
13.5,0.8,0,-0.000303367
13.5,0.9,0,-0.000341595
13.5,1,0,-0.000379459
13.5,1.1,0,-0.000416331
13.5,1.2,0,-0.000454259
13.5,1.3,0,-0.000490519
13.5,1.4,0,-0.000528052
13.5,1.5,0,-0.000565317
13.5,1.6,0,-0.000601088
13.5,1.7,0,-0.000638121
13.5,1.8,0,-0.000673256
13.5,1.9,0,-0.000709697
13.5,2,0,-0.000745926
13.5,2.1,0,-0.000780232
13.5,2.2,0,-0.000816013
13.5,2.3,0,-0.000849671
13.5,2.4,0,-0.000884767
13.5,2.5,0,-0.000919665
13.5,2.6,0,-0.000952402
13.5,2.7,0,-0.000986822
13.5,2.8,0,-0.00101891
13.5,2.9,0,-0.00105263
13.5,3,0,-0.00108612
13.5,3.1,0,-0.00111709
13.5,3.2,0,-0.00114988
13.5,3.3,0,-0.00117982
13.5,3.4,0,-0.00121096
13.5,3.5,0,-0.00124187
13.5,3.6,0,-0.00126806
13.5,3.7,0,-0.00129587
13.5,3.8,0,-0.00131911
13.5,3.9,0,-0.00134057
13.5,4,0,-0.00136196
13.5,4.1,0,-0.00137199
13.5,4.2,0,-0.00138267
13.5,4.3,0,-0.00138547
13.5,4.4,0,-0.00138009
13.5,4.5,0,-0.00137503
13.5,4.6,0,-0.0013494
13.5,4.7,0,-0.00132314
13.5,4.8,0,-0.00129035
13.5,4.9,0,-0.00124927
13.5,5,0,-0.00120985
13.5,5.1,0,-0.00112082
13.5,5.2,0,-0.00104654
13.5,5.3,0,-0.000965232
13.5,5.4,0,-0.000878675
13.5,5.5,0,-0.000789205
13.5,5.6,0,-0.000699428
13.5,5.7,0,-0.000612001
13.5,5.8,0,-0.00052957
13.5,5.9,0,-0.000454821
13.5,6,0,-0.000356528
13.5,6.1,0,-0.00032045
13.5,6.2,0,-0.000289992
13.5,6.3,0,-0.000259535
13.5,6.4,0,-0.000249263
13.5,6.5,0,-0.000248197
13.5,6.6,0,-0.000247131
13.5,6.7,0,-0.000257536
13.5,6.8,0,-0.000287901
13.5,6.9,0,-0.000318265
13.5,7,0,-0.000351829
13.5,7.1,0,-0.000391599
