x,y,z,p
14.8,7.8,0,-0.00628442
14.8,7.9,0,-0.00620151
14.8,8,0,-0.00610708
14.8,8.1,0,-0.00601265
14.8,8.2,0,-0.0058999
14.8,8.3,0,-0.00578206
14.8,8.4,0,-0.00566156
14.8,8.5,0,-0.00552806
14.8,8.6,0,-0.00539309
14.8,8.7,0,-0.00525196
14.8,8.8,0,-0.00510769
14.8,8.9,0,-0.00496265
14.8,9,0,-0.00480963
14.8,9.1,0,-0.00466151
14.8,9.2,0,-0.0045126
14.8,9.3,0,-0.00435663
14.8,9.4,0,-0.00420836
14.8,9.5,0,-0.00406004
14.8,9.6,0,-0.00390596
14.8,9.7,0,-0.00376092
14.8,9.8,0,-0.00361588
14.8,9.9,0,-0.00346659
14.8,10,0,-0.00332615
14.8,10.1,0,-0.00318571
14.8,10.2,0,-0.00304241
14.8,10.3,0,-0.00290697
14.8,10.4,0,-0.00276961
14.8,10.5,0,-0.0026343
14.8,10.6,0,-0.00250372
14.8,10.7,0,-0.0023696
14.8,10.8,0,-0.00224148
14.8,10.9,0,-0.00211537
14.8,11,0,-0.0019856
14.8,11.1,0,-0.00186259
14.8,11.2,0,-0.00174051
14.8,11.3,0,-0.00161502
14.8,11.4,0,-0.00149612
14.8,11.5,0,-0.0013776
14.8,11.6,0,-0.00125584
14.8,11.7,0,-0.00114038
14.8,11.8,0,-0.00102491
14.8,11.9,0,-0.000906389
14.8,12,0,-0.000792995
14.8,12.1,0,-0.000679342
14.8,12.2,0,-0.000565042
14.8,12.3,0,-0.000456528
14.8,12.4,0,-0.00034698
14.8,12.5,0,-0.000232838
14.8,12.6,0,-0.000118202
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,-0.000136152
14.9,0.2,0,-0.000272368
14.9,0.3,0,-0.000405027
14.9,0.4,0,-0.000537405
14.9,0.5,0,-0.000669267
14.9,0.6,0,-0.000803078
14.9,0.7,0,-0.000937597
14.9,0.8,0,-0.00107219
14.9,0.9,0,-0.00120927
14.9,1,0,-0.00134589
14.9,1.1,0,-0.00148441
14.9,1.2,0,-0.00162377
14.9,1.3,0,-0.00176272
14.9,1.4,0,-0.00190409
14.9,1.5,0,-0.002045
14.9,1.6,0,-0.00218689
14.9,1.7,0,-0.00232986
14.9,1.8,0,-0.00247161
14.9,1.9,0,-0.00261548
14.9,2,0,-0.00275891
14.9,2.1,0,-0.00290118
14.9,2.2,0,-0.00304483
14.9,2.3,0,-0.00318553
14.9,2.4,0,-0.00332724
14.9,2.5,0,-0.00346849
14.9,2.6,0,-0.0036041
14.9,2.7,0,-0.00374142
14.9,2.8,0,-0.00387258
14.9,2.9,0,-0.00400228
14.9,3,0,-0.00413146
14.9,3.1,0,-0.00424793
14.9,3.2,0,-0.00436642
14.9,3.3,0,-0.00447502
14.9,3.4,0,-0.00457914
14.9,3.5,0,-0.00468301
14.9,3.6,0,-0.0047689
14.9,3.7,0,-0.00485729
14.9,3.8,0,-0.00493582
14.9,3.9,0,-0.00500976
14.9,4,0,-0.00508459
14.9,4.1,0,-0.00514435
14.9,4.2,0,-0.00520733
14.9,4.3,0,-0.00526485
14.9,4.4,0,-0.0053206
14.9,4.5,0,-0.00537866
14.9,4.6,0,-0.00542612
14.9,4.7,0,-0.00547714
14.9,4.8,0,-0.00552215
14.9,4.9,0,-0.00556083
14.9,5,0,-0.00560199
14.9,5.1,0,-0.00565735
14.9,5.2,0,-0.0056986
14.9,5.3,0,-0.00573954
14.9,5.4,0,-0.00578057
14.9,5.5,0,-0.0058228
14.9,5.6,0,-0.00586682
14.9,5.7,0,-0.005913
14.9,5.8,0,-0.00596152
14.9,5.9,0,-0.00601229
14.9,6,0,-0.0060649
14.9,6.1,0,-0.00611867
14.9,6.2,0,-0.00617264
14.9,6.3,0,-0.00622564
14.9,6.4,0,-0.00627645
14.9,6.5,0,-0.00632346
14.9,6.6,0,-0.00636497
14.9,6.7,0,-0.00639969
14.9,6.8,0,-0.00642632
14.9,6.9,0,-0.00644422
14.9,7,0,-0.00645716
14.9,7.1,0,-0.00644915
14.9,7.2,0,-0.0064388
14.9,7.3,0,-0.00642529
14.9,7.4,0,-0.00638592
14.9,7.5,0,-0.00634654
14.9,7.6,0,-0.0062998
14.9,7.7,0,-0.0062323
14.9,7.8,0,-0.0061648
14.9,7.9,0,-0.00608608
14.9,8,0,-0.00599166
14.9,8.1,0,-0.00589723
14.9,8.2,0,-0.00578957
14.9,8.3,0,-0.00567173
14.9,8.4,0,-0.00555389
14.9,8.5,0,-0.00542421
14.9,8.6,0,-0.00528925
14.9,8.7,0,-0.00515406
14.9,8.8,0,-0.00501161
14.9,8.9,0,-0.00486658
14.9,9,0,-0.00472156
14.9,9.1,0,-0.00457415
14.9,9.2,0,-0.00442524
14.9,9.3,0,-0.00427841
14.9,9.4,0,-0.00413009
14.9,9.5,0,-0.00398177
14.9,9.6,0,-0.00383669
14.9,9.7,0,-0.00369165
14.9,9.8,0,-0.00354661
14.9,9.9,0,-0.00340596
14.9,10,0,-0.00326552
14.9,10.1,0,-0.00312508
14.9,10.2,0,-0.00298993
14.9,10.3,0,-0.00285449
14.9,10.4,0,-0.00271905
14.9,10.5,0,-0.00258942
14.9,10.6,0,-0.00245883
14.9,10.7,0,-0.00232851
14.9,10.8,0,-0.00220373
14.9,10.9,0,-0.00207762
14.9,11,0,-0.00195348
14.9,11.1,0,-0.00183155
14.9,11.2,0,-0.00170947
14.9,11.3,0,-0.0015899
14.9,11.4,0,-0.00147138
14.9,11.5,0,-0.00135287
14.9,11.6,0,-0.00123712
14.9,11.7,0,-0.00112166
14.9,11.8,0,-0.00100619
14.9,11.9,0,-0.000893424
14.9,12,0,-0.00078003
14.9,12.1,0,-0.000666636
14.9,12.2,0,-0.000557385
14.9,12.3,0,-0.000448871
14.9,12.4,0,-0.000340357
14.9,12.5,0,-0.000230434
14.9,12.6,0,-0.000115799
14.9,12.7,0,0
15,0,0,0
15,0.1,0,-0.000135894
15,0.2,0,-0.00027211
15,0.3,0,-0.000398217
15,0.4,0,-0.000530595
15,0.5,0,-0.000660395
15,0.6,0,-0.000791371
15,0.7,0,-0.00092589
15,0.8,0,-0.00105563
15,0.9,0,-0.00119271
15,1,0,-0.00132747
15,1.1,0,-0.00146261
15,1.2,0,-0.00160198
15,1.3,0,-0.00173526
15,1.4,0,-0.00187663
15,1.5,0,-0.00201573
15,1.6,0,-0.00215329
15,1.7,0,-0.00229625
15,1.8,0,-0.00243133
15,1.9,0,-0.0025752
15,2,0,-0.00271689
15,2.1,0,-0.00285363
15,2.2,0,-0.00299728
15,2.3,0,-0.00313004
15,2.4,0,-0.00327175
15,2.5,0,-0.00341112
15,2.6,0,-0.00353995
15,2.7,0,-0.00367727
15,2.8,0,-0.00379901
15,2.9,0,-0.00392872
15,3,0,-0.00405576
15,3.1,0,-0.0041642
15,3.2,0,-0.00428268
15,3.3,0,-0.0043805
15,3.4,0,-0.00448462
15,3.5,0,-0.00458747
15,3.6,0,-0.00466338
15,3.7,0,-0.00475177
15,3.8,0,-0.00481971
15,3.9,0,-0.00489366
15,4,0,-0.00497203
15,4.1,0,-0.00501895
15,4.2,0,-0.00508193
15,4.3,0,-0.00513212
15,4.4,0,-0.00518787
15,4.5,0,-0.00525518
15,4.6,0,-0.00528836
15,4.7,0,-0.00533938
15,4.8,0,-0.00538497
15,4.9,0,-0.00542366
15,5,0,-0.0054747
15,5.1,0,-0.00553055
15,5.2,0,-0.00557235
15,5.3,0,-0.00561412
15,5.4,0,-0.00565615
15,5.5,0,-0.00569933
15,5.6,0,-0.00574419
15,5.7,0,-0.00579104
15,5.8,0,-0.00583999
15,5.9,0,-0.00589092
15,6,0,-0.00594342
15,6.1,0,-0.0059968
15,6.2,0,-0.00605014
15,6.3,0,-0.00610231
15,6.4,0,-0.00615213
15,6.5,0,-0.00619811
15,6.6,0,-0.00623867
15,6.7,0,-0.00627253
15,6.8,0,-0.00629848
15,6.9,0,-0.00631598
15,7,0,-0.00632865
15,7.1,0,-0.00632996
15,7.2,0,-0.00631962
15,7.3,0,-0.00629833
15,7.4,0,-0.00627149
15,7.5,0,-0.00623211
15,7.6,0,-0.00618007
15,7.7,0,-0.00612218
15,7.8,0,-0.00605409
15,7.9,0,-0.00597506
15,8,0,-0.00588515
15,8.1,0,-0.00578584
15,8.2,0,-0.00568633
15,8.3,0,-0.00556849
15,8.4,0,-0.00544326
15,8.5,0,-0.00532499
15,8.6,0,-0.00519002
15,8.7,0,-0.00504772
15,8.8,0,-0.0049178
15,8.9,0,-0.00477277
15,9,0,-0.00462382
15,9.1,0,-0.00448719
15,9.2,0,-0.00433827
15,9.3,0,-0.00419172
15,9.4,0,-0.00405103
15,9.5,0,-0.00390271
15,9.6,0,-0.00376197
15,9.7,0,-0.00362094
15,9.8,0,-0.00347604
15,9.9,0,-0.00334249
15,10,0,-0.00320319
15,10.1,0,-0.00306346
15,10.2,0,-0.00293572
15,10.3,0,-0.00280028
15,10.4,0,-0.00266625
15,10.5,0,-0.00254294
15,10.6,0,-0.00241235
15,10.7,0,-0.00228393
15,10.8,0,-0.00216453
15,10.9,0,-0.00203842
15,11,0,-0.0019163
15,11.1,0,-0.0017992
15,11.2,0,-0.00167712
15,11.3,0,-0.00156098
15,11.4,0,-0.00144551
15,11.5,0,-0.00132699
15,11.6,0,-0.00121598
15,11.7,0,-0.00110198
15,11.8,0,-0.000987129
15,11.9,0,-0.000879819
15,12,0,-0.000766596
15,12.1,0,-0.000654396
15,12.2,0,-0.000546857
15,12.3,0,-0.000438343
15,12.4,0,-0.000334098
15,12.5,0,-0.000235088
15,12.6,0,-0.000120452
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,-0.000135636
15.1,0.2,0,-0.000267671
15.1,0.3,0,-0.000393778
15.1,0.4,0,-0.000523784
15.1,0.5,0,-0.000651523
15.1,0.6,0,-0.000779664
15.1,0.7,0,-0.000912377
15.1,0.8,0,-0.00104211
15.1,0.9,0,-0.00117615
15.1,1,0,-0.00130906
15.1,1.1,0,-0.00144082
15.1,1.2,0,-0.00157833
15.1,1.3,0,-0.00171161
15.1,1.4,0,-0.00184916
15.1,1.5,0,-0.00198645
15.1,1.6,0,-0.00211968
15.1,1.7,0,-0.00226088
15.1,1.8,0,-0.00239596
15.1,1.9,0,-0.00253492
15.1,2,0,-0.00267486
15.1,2.1,0,-0.00280608
15.1,2.2,0,-0.00294795
15.1,2.3,0,-0.00308071
15.1,2.4,0,-0.00321626
15.1,2.5,0,-0.00335375
15.1,2.6,0,-0.0034758
15.1,2.7,0,-0.00361108
15.1,2.8,0,-0.00373282
15.1,2.9,0,-0.00385515
15.1,3,0,-0.00398005
15.1,3.1,0,-0.00408046
15.1,3.2,0,-0.00419702
15.1,3.3,0,-0.00429483
15.1,3.4,0,-0.00439009
15.1,3.5,0,-0.00449192
15.1,3.6,0,-0.00455785
15.1,3.7,0,-0.00464707
15.1,3.8,0,-0.00471502
15.1,3.9,0,-0.00477756
15.1,4,0,-0.00485947
15.1,4.1,0,-0.00489355
15.1,4.2,0,-0.00496307
15.1,4.3,0,-0.00501326
15.1,4.4,0,-0.00505513
15.1,4.5,0,-0.0051317
15.1,4.6,0,-0.00515059
15.1,4.7,0,-0.00521292
15.1,4.8,0,-0.00525851
15.1,4.9,0,-0.00528648
15.1,5,0,-0.00534741
15.1,5.1,0,-0.00540374
15.1,5.2,0,-0.0054461
15.1,5.3,0,-0.00548871
15.1,5.4,0,-0.00553174
15.1,5.5,0,-0.00557587
15.1,5.6,0,-0.00562156
15.1,5.7,0,-0.00566907
15.1,5.8,0,-0.00571846
15.1,5.9,0,-0.00576956
15.1,6,0,-0.00582193
15.1,6.1,0,-0.00587493
15.1,6.2,0,-0.00592764
15.1,6.3,0,-0.00597898
15.1,6.4,0,-0.0060278
15.1,6.5,0,-0.00607276
15.1,6.6,0,-0.00611237
15.1,6.7,0,-0.00614537
15.1,6.8,0,-0.00617065
15.1,6.9,0,-0.00618774
15.1,7,0,-0.00620014
15.1,7.1,0,-0.00621024
15.1,7.2,0,-0.00619702
15.1,7.3,0,-0.0061703
15.1,7.4,0,-0.00615706
15.1,7.5,0,-0.00610915
15.1,7.6,0,-0.00605372
15.1,7.7,0,-0.00601206
15.1,7.8,0,-0.00593041
15.1,7.9,0,-0.00585138
15.1,8,0,-0.00577864
15.1,8.1,0,-0.00566624
15.1,8.2,0,-0.00556781
15.1,8.3,0,-0.00546526
15.1,8.4,0,-0.00532948
15.1,8.5,0,-0.00521696
15.1,8.6,0,-0.0050908
15.1,8.7,0,-0.00494137
15.1,8.8,0,-0.00482053
15.1,8.9,0,-0.00467831
15.1,9,0,-0.00452609
15.1,9.1,0,-0.00440022
15.1,9.2,0,-0.00425056
15.1,9.3,0,-0.00410326
15.1,9.4,0,-0.00397196
15.1,9.5,0,-0.00382368
15.1,9.6,0,-0.00368296
15.1,9.7,0,-0.00355022
15.1,9.8,0,-0.0034063
15.1,9.9,0,-0.00327275
15.1,10,0,-0.00314086
15.1,10.1,0,-0.0030026
15.1,10.2,0,-0.00287603
15.1,10.3,0,-0.00274608
15.1,10.4,0,-0.00261378
15.1,10.5,0,-0.00249348
15.1,10.6,0,-0.00236586
15.1,10.7,0,-0.00223935
15.1,10.8,0,-0.00212443
15.1,10.9,0,-0.00199977
15.1,11,0,-0.00187913
15.1,11.1,0,-0.00176685
15.1,11.2,0,-0.00164607
15.1,11.3,0,-0.00153078
15.1,11.4,0,-0.00141963
15.1,11.5,0,-0.00130323
15.1,11.6,0,-0.00119236
15.1,11.7,0,-0.00108231
15.1,11.8,0,-0.000969779
15.1,11.9,0,-0.000862469
15.1,12,0,-0.000753163
15.1,12.1,0,-0.000642978
15.1,12.2,0,-0.000535693
15.1,12.3,0,-0.000427816
15.1,12.4,0,-0.000328204
15.1,12.5,0,-0.00023567
15.1,12.6,0,-0.00012484
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,-0.000135571
15.2,0.2,0,-0.000263233
15.2,0.3,0,-0.000389339
15.2,0.4,0,-0.000515428
15.2,0.5,0,-0.000642652
15.2,0.6,0,-0.000770084
15.2,0.7,0,-0.000898863
15.2,0.8,0,-0.0010286
15.2,0.9,0,-0.0011582
15.2,1,0,-0.00129064
15.2,1.1,0,-0.00142156
15.2,1.2,0,-0.00155468
15.2,1.3,0,-0.00168796
15.2,1.4,0,-0.00182034
15.2,1.5,0,-0.00195718
15.2,1.6,0,-0.00208932
15.2,1.7,0,-0.00222551
15.2,1.8,0,-0.00236058
15.2,1.9,0,-0.00249333
15.2,2,0,-0.00263283
15.2,2.1,0,-0.00276267
15.2,2.2,0,-0.00289862
15.2,2.3,0,-0.00303138
15.2,2.4,0,-0.00315936
15.2,2.5,0,-0.00329638
15.2,2.6,0,-0.00341674
15.2,2.7,0,-0.0035449
15.2,2.8,0,-0.00366664
15.2,2.9,0,-0.00377998
15.2,3,0,-0.00390435
15.2,3.1,0,-0.00400275
15.2,3.2,0,-0.00411135
15.2,3.3,0,-0.00420917
15.2,3.4,0,-0.0042948
15.2,3.5,0,-0.00439638
15.2,3.6,0,-0.00445981
15.2,3.7,0,-0.00454237
15.2,3.8,0,-0.00461032
15.2,3.9,0,-0.00466411
15.2,4,0,-0.00474691
15.2,4.1,0,-0.00477778
15.2,4.2,0,-0.00484422
15.2,4.3,0,-0.00489441
15.2,4.4,0,-0.00492934
15.2,4.5,0,-0.00500822
15.2,4.6,0,-0.00502354
15.2,4.7,0,-0.00508647
15.2,4.8,0,-0.00513205
15.2,4.9,0,-0.00515672
15.2,5,0,-0.00522013
15.2,5.1,0,-0.00527693
15.2,5.2,0,-0.00531986
15.2,5.3,0,-0.0053633
15.2,5.4,0,-0.00540732
15.2,5.5,0,-0.0054524
15.2,5.6,0,-0.00549893
15.2,5.7,0,-0.00554711
15.2,5.8,0,-0.00559693
15.2,5.9,0,-0.00564819
15.2,6,0,-0.00570045
15.2,6.1,0,-0.00575305
15.2,6.2,0,-0.00580514
15.2,6.3,0,-0.00585564
15.2,6.4,0,-0.00590348
15.2,6.5,0,-0.00594741
15.2,6.6,0,-0.00598607
15.2,6.7,0,-0.00601822
15.2,6.8,0,-0.00604281
15.2,6.9,0,-0.0060595
15.2,7,0,-0.00607164
15.2,7.1,0,-0.00608173
15.2,7.2,0,-0.00606898
15.2,7.3,0,-0.00604227
15.2,7.4,0,-0.00603272
15.2,7.5,0,-0.0059828
15.2,7.6,0,-0.00592736
15.2,7.7,0,-0.00589546
15.2,7.8,0,-0.00580673
15.2,7.9,0,-0.0057277
15.2,8,0,-0.00566858
15.2,8.1,0,-0.00554664
15.2,8.2,0,-0.00544821
15.2,8.3,0,-0.00535666
15.2,8.4,0,-0.00521571
15.2,8.5,0,-0.00510318
15.2,8.6,0,-0.00498561
15.2,8.7,0,-0.00483503
15.2,8.8,0,-0.00471419
15.2,8.9,0,-0.00458058
15.2,9,0,-0.00442836
15.2,9.1,0,-0.00430305
15.2,9.2,0,-0.0041621
15.2,9.3,0,-0.0040148
15.2,9.4,0,-0.00388708
15.2,9.5,0,-0.00374467
15.2,9.6,0,-0.00360395
15.2,9.7,0,-0.00347711
15.2,9.8,0,-0.00333656
15.2,9.9,0,-0.00320301
15.2,10,0,-0.00307895
15.2,10.1,0,-0.00294174
15.2,10.2,0,-0.00281517
15.2,10.3,0,-0.00269294
15.2,10.4,0,-0.00256131
15.2,10.5,0,-0.00244101
15.2,10.6,0,-0.00232118
15.2,10.7,0,-0.00219476
15.2,10.8,0,-0.00207984
15.2,10.9,0,-0.0019626
15.2,11,0,-0.00184196
15.2,11.1,0,-0.00173046
15.2,11.2,0,-0.00161587
15.2,11.3,0,-0.00150058
15.2,11.4,0,-0.00139155
15.2,11.5,0,-0.00127961
15.2,11.6,0,-0.00116875
15.2,11.7,0,-0.00106209
15.2,11.8,0,-0.000952429
15.2,11.9,0,-0.000845119
15.2,12,0,-0.000740534
15.2,12.1,0,-0.00063156
15.2,12.2,0,-0.000524275
15.2,12.3,0,-0.000420663
15.2,12.4,0,-0.000322311
15.2,12.5,0,-0.000229777
15.2,12.6,0,-0.00012484
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,-0.000133481
15.3,0.2,0,-0.000258794
15.3,0.3,0,-0.0003849
15.3,0.4,0,-0.000507742
15.3,0.5,0,-0.00063378
15.3,0.6,0,-0.000760309
15.3,0.7,0,-0.000885349
15.3,0.8,0,-0.00101508
15.3,0.9,0,-0.00114131
15.3,1,0,-0.00127222
15.3,1.1,0,-0.00140222
15.3,1.2,0,-0.00153103
15.3,1.3,0,-0.00166431
15.3,1.4,0,-0.00179297
15.3,1.5,0,-0.0019279
15.3,1.6,0,-0.00205916
15.3,1.7,0,-0.00219013
15.3,1.8,0,-0.00232521
15.3,1.9,0,-0.00245376
15.3,2,0,-0.00259081
15.3,2.1,0,-0.00271975
15.3,2.2,0,-0.00284929
15.3,2.3,0,-0.00298205
15.3,2.4,0,-0.00310508
15.3,2.5,0,-0.00323901
15.3,2.6,0,-0.00335835
15.3,2.7,0,-0.00347872
15.3,2.8,0,-0.00360046
15.3,2.9,0,-0.00370797
15.3,3,0,-0.00382864
15.3,3.1,0,-0.00392608
15.3,3.2,0,-0.00402569
15.3,3.3,0,-0.00412351
15.3,3.4,0,-0.00420369
15.3,3.5,0,-0.00430084
15.3,3.6,0,-0.00436468
15.3,3.7,0,-0.00443768
15.3,3.8,0,-0.00450563
15.3,3.9,0,-0.00455725
15.3,4,0,-0.00463435
15.3,4.1,0,-0.00466849
15.3,4.2,0,-0.00472537
15.3,4.3,0,-0.00477556
15.3,4.4,0,-0.00481279
15.3,4.5,0,-0.00488473
15.3,4.6,0,-0.00490571
15.3,4.7,0,-0.00496001
15.3,4.8,0,-0.0050056
15.3,4.9,0,-0.00503479
15.3,5,0,-0.00509284
15.3,5.1,0,-0.00515013
15.3,5.2,0,-0.00519361
15.3,5.3,0,-0.00523789
15.3,5.4,0,-0.0052829
15.3,5.5,0,-0.00532894
15.3,5.6,0,-0.00537631
15.3,5.7,0,-0.00542515
15.3,5.8,0,-0.0054754
15.3,5.9,0,-0.00552682
15.3,6,0,-0.00557897
15.3,6.1,0,-0.00563118
15.3,6.2,0,-0.00568264
15.3,6.3,0,-0.00573231
15.3,6.4,0,-0.00577915
15.3,6.5,0,-0.00582206
15.3,6.6,0,-0.00585976
15.3,6.7,0,-0.00589106
15.3,6.8,0,-0.00591497
15.3,6.9,0,-0.00593125
15.3,7,0,-0.00594313
15.3,7.1,0,-0.00595152
15.3,7.2,0,-0.00594095
15.3,7.3,0,-0.00591423
15.3,7.4,0,-0.00589846
15.3,7.5,0,-0.00585645
15.3,7.6,0,-0.00580101
15.3,7.7,0,-0.00575757
15.3,7.8,0,-0.00568305
15.3,7.9,0,-0.00560402
15.3,8,0,-0.0055318
15.3,8.1,0,-0.00542704
15.3,8.2,0,-0.00532861
15.3,8.3,0,-0.00523076
15.3,8.4,0,-0.00510194
15.3,8.5,0,-0.00498941
15.3,8.6,0,-0.00487327
15.3,8.7,0,-0.00472868
15.3,8.8,0,-0.00460784
15.3,8.9,0,-0.0044818
15.3,9,0,-0.00433062
15.3,9.1,0,-0.00420487
15.3,9.2,0,-0.00407364
15.3,9.3,0,-0.00392634
15.3,9.4,0,-0.00379865
15.3,9.5,0,-0.00366566
15.3,9.6,0,-0.00352493
15.3,9.7,0,-0.00339903
15.3,9.8,0,-0.00326682
15.3,9.9,0,-0.00313327
15.3,10,0,-0.00301097
15.3,10.1,0,-0.00288088
15.3,10.2,0,-0.00275431
15.3,10.3,0,-0.00263627
15.3,10.4,0,-0.00250884
15.3,10.5,0,-0.00238854
15.3,10.6,0,-0.00227478
15.3,10.7,0,-0.00215018
15.3,10.8,0,-0.00203543
15.3,10.9,0,-0.00192543
15.3,11,0,-0.00180478
15.3,11.1,0,-0.00169417
15.3,11.2,0,-0.00158567
15.3,11.3,0,-0.00147038
15.3,11.4,0,-0.00136303
15.3,11.5,0,-0.001256
15.3,11.6,0,-0.00114513
15.3,11.7,0,-0.0010408
15.3,11.8,0,-0.000935079
15.3,11.9,0,-0.000827769
15.3,12,0,-0.000725784
15.3,12.1,0,-0.000620142
15.3,12.2,0,-0.000512857
15.3,12.3,0,-0.000414305
15.3,12.4,0,-0.000316418
15.3,12.5,0,-0.000223884
15.3,12.6,0,-0.000122805
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,-0.0001293
15.4,0.2,0,-0.000254419
15.4,0.3,0,-0.000379946
15.4,0.4,0,-0.000501241
15.4,0.5,0,-0.000624908
15.4,0.6,0,-0.00074963
15.4,0.7,0,-0.000872544
15.4,0.8,0,-0.00100111
15.4,0.9,0,-0.00112594
15.4,1,0,-0.00125381
15.4,1.1,0,-0.00138194
15.4,1.2,0,-0.00150823
15.4,1.3,0,-0.00164021
15.4,1.4,0,-0.00176751
15.4,1.5,0,-0.00189862
15.4,1.6,0,-0.00202812
15.4,1.7,0,-0.00215584
15.4,1.8,0,-0.0022894
15.4,1.9,0,-0.00241664
15.4,2,0,-0.00254878
15.4,2.1,0,-0.00267595
15.4,2.2,0,-0.00280134
15.4,2.3,0,-0.00293225
15.4,2.4,0,-0.00305387
15.4,2.5,0,-0.00318164
15.4,2.6,0,-0.00329895
15.4,2.7,0,-0.00341423
15.4,2.8,0,-0.00353374
15.4,2.9,0,-0.00363965
15.4,3,0,-0.00375294
15.4,3.1,0,-0.00384845
15.4,3.2,0,-0.00394203
15.4,3.3,0,-0.00403759
15.4,3.4,0,-0.00411701
15.4,3.5,0,-0.00420529
15.4,3.6,0,-0.00426997
15.4,3.7,0,-0.00433548
15.4,3.8,0,-0.00440182
15.4,3.9,0,-0.0044561
15.4,4,0,-0.00452179
15.4,4.1,0,-0.00456248
15.4,4.2,0,-0.00460972
15.4,4.3,0,-0.00465902
15.4,4.4,0,-0.00470319
15.4,4.5,0,-0.00476125
15.4,4.6,0,-0.00479353
15.4,4.7,0,-0.00483712
15.4,4.8,0,-0.00488161
15.4,4.9,0,-0.00491822
15.4,5,0,-0.00496555
15.4,5.1,0,-0.00502332
15.4,5.2,0,-0.00506737
15.4,5.3,0,-0.00511247
15.4,5.4,0,-0.00515848
15.4,5.5,0,-0.00520547
15.4,5.6,0,-0.00525368
15.4,5.7,0,-0.00530318
15.4,5.8,0,-0.00535387
15.4,5.9,0,-0.00540546
15.4,6,0,-0.00545748
15.4,6.1,0,-0.00550931
15.4,6.2,0,-0.00556014
15.4,6.3,0,-0.00560898
15.4,6.4,0,-0.00565483
15.4,6.5,0,-0.00569671
15.4,6.6,0,-0.00573346
15.4,6.7,0,-0.0057639
15.4,6.8,0,-0.00578714
15.4,6.9,0,-0.00580301
15.4,7,0,-0.00581462
15.4,7.1,0,-0.00581416
15.4,7.2,0,-0.00580486
15.4,7.3,0,-0.0057862
15.4,7.4,0,-0.00575851
15.4,7.5,0,-0.00572281
15.4,7.6,0,-0.00567466
15.4,7.7,0,-0.00561766
15.4,7.8,0,-0.00555602
15.4,7.9,0,-0.00548034
15.4,8,0,-0.00539503
15.4,8.1,0,-0.00530744
15.4,8.2,0,-0.00520568
15.4,8.3,0,-0.00510062
15.4,8.4,0,-0.00498816
15.4,8.5,0,-0.00487104
15.4,8.6,0,-0.00475237
15.4,8.7,0,-0.00462234
15.4,8.8,0,-0.00449768
15.4,8.9,0,-0.00437153
15.4,9,0,-0.00423289
15.4,9.1,0,-0.00410564
15.4,9.2,0,-0.00397706
15.4,9.3,0,-0.00383788
15.4,9.4,0,-0.00371025
15.4,9.5,0,-0.00358265
15.4,9.6,0,-0.00344592
15.4,9.7,0,-0.00332098
15.4,9.8,0,-0.00319627
15.4,9.9,0,-0.00306367
15.4,10,0,-0.0029427
15.4,10.1,0,-0.00282002
15.4,10.2,0,-0.00269418
15.4,10.3,0,-0.00257714
15.4,10.4,0,-0.00245637
15.4,10.5,0,-0.0023375
15.4,10.6,0,-0.00222421
15.4,10.7,0,-0.00210559
15.4,10.8,0,-0.00199287
15.4,10.9,0,-0.00188301
15.4,11,0,-0.00176761
15.4,11.1,0,-0.00165914
15.4,11.2,0,-0.00155235
15.4,11.3,0,-0.00144018
15.4,11.4,0,-0.00133509
15.4,11.5,0,-0.00123102
15.4,11.6,0,-0.00112152
15.4,11.7,0,-0.00101951
15.4,11.8,0,-0.000917729
15.4,11.9,0,-0.000810834
15.4,12,0,-0.000710449
15.4,12.1,0,-0.000608724
15.4,12.2,0,-0.000503919
15.4,12.3,0,-0.000407521
15.4,12.4,0,-0.000310525
15.4,12.5,0,-0.00021397
15.4,12.6,0,-0.000112258
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,-0.000125119
15.5,0.2,0,-0.000250238
15.5,0.3,0,-0.000373446
15.5,0.4,0,-0.000494741
15.5,0.5,0,-0.000616036
15.5,0.6,0,-0.000738951
15.5,0.7,0,-0.000861866
15.5,0.8,0,-0.000985737
15.5,0.9,0,-0.00111056
15.5,1,0,-0.00123539
15.5,1.1,0,-0.00136167
15.5,1.2,0,-0.00148795
15.5,1.3,0,-0.00161475
15.5,1.4,0,-0.00174205
15.5,1.5,0,-0.00186935
15.5,1.6,0,-0.00199707
15.5,1.7,0,-0.0021248
15.5,1.8,0,-0.00225228
15.5,1.9,0,-0.00237952
15.5,2,0,-0.00250676
15.5,2.1,0,-0.00263215
15.5,2.2,0,-0.00275754
15.5,2.3,0,-0.00288104
15.5,2.4,0,-0.00300266
15.5,2.5,0,-0.00312428
15.5,2.6,0,-0.00323955
15.5,2.7,0,-0.00335483
15.5,2.8,0,-0.00346542
15.5,2.9,0,-0.00357133
15.5,3,0,-0.00367724
15.5,3.1,0,-0.00377082
15.5,3.2,0,-0.00386441
15.5,3.3,0,-0.00395091
