x,y,z,U_0,U_1,U_2
2.7,1.6,0,0.300669,-0.0261079,0
2.7,1.7,0,0.300663,-0.0262048,0
2.7,1.8,0,0.300642,-0.0262935,0
2.7,1.9,0,0.30061,-0.0263974,0
2.7,2,0,0.300576,-0.0264952,0
2.7,2.1,0,0.300512,-0.026595,0
2.7,2.2,0,0.300447,-0.0267022,0
2.7,2.3,0,0.300365,-0.0267931,0
2.7,2.4,0,0.30026,-0.026899,0
2.7,2.5,0,0.300155,-0.0269966,0
2.7,2.6,0,0.300008,-0.0270853,0
2.7,2.7,0,0.299854,-0.0271837,0
2.7,2.8,0,0.299681,-0.0272538,0
2.7,2.9,0,0.299469,-0.0273366,0
2.7,3,0,0.299258,-0.0274089,0
2.7,3.1,0,0.298989,-0.0274531,0
2.7,3.2,0,0.298706,-0.0275099,0
2.7,3.3,0,0.298404,-0.0275207,0
2.7,3.4,0,0.298038,-0.0275377,0
2.7,3.5,0,0.297677,-0.0275429,0
2.7,3.6,0,0.297241,-0.0274851,0
2.7,3.7,0,0.296779,-0.0274445,0
2.7,3.8,0,0.296305,-0.0273321,0
2.7,3.9,0,0.295734,-0.0272109,0
2.7,4,0,0.295176,-0.0270817,0
2.7,4.1,0,0.294528,-0.0268252,0
2.7,4.2,0,0.293839,-0.0265931,0
2.7,4.3,0,0.293157,-0.0262576,0
2.7,4.4,0,0.292345,-0.0258777,0
2.7,4.5,0,0.291562,-0.0255043,0
2.7,4.6,0,0.29069,-0.0249134,0
2.7,4.7,0,0.289762,-0.0243476,0
2.7,4.8,0,0.288892,-0.0236823,0
2.7,4.9,0,0.288074,-0.0230662,0
2.7,5,0,0.287384,-0.0225512,0
2.7,5.1,0,0.285855,-0.0211184,0
2.7,5.2,0,0.284814,-0.020014,0
2.7,5.3,0,0.28377,-0.0187896,0
2.7,5.4,0,0.282736,-0.017441,0
2.7,5.5,0,0.281727,-0.0159659,0
2.7,5.6,0,0.280759,-0.0143632,0
2.7,5.7,0,0.279849,-0.0126344,0
2.7,5.8,0,0.279013,-0.0107832,0
2.7,5.9,0,0.278271,-0.00881654,0
2.7,6,0,0.277638,-0.00674479,0
2.7,6.1,0,0.277131,-0.00458188,0
2.7,6.2,0,0.276763,-0.0023452,0
2.7,6.3,0,0.276545,-5.52638e-05,0
2.7,6.4,0,0.276485,0.00226496,0
2.7,6.5,0,0.276588,0.00459078,0
2.7,6.6,0,0.276854,0.00689669,0
2.7,6.7,0,0.27728,0.00915729,0
2.7,6.8,0,0.277857,0.0113482,0
2.7,6.9,0,0.278578,0.0134479,0
2.7,7,0,0.279951,0.016513,0
2.7,7.1,0,0.280743,0.0176624,0
2.7,7.2,0,0.281637,0.0190384,0
2.7,7.3,0,0.282542,0.0205071,0
2.7,7.4,0,0.28378,0.0218458,0
2.7,7.5,0,0.285034,0.0232096,0
2.7,7.6,0,0.286112,0.0243725,0
2.7,7.7,0,0.287372,0.0253066,0
2.7,7.8,0,0.288637,0.026248,0
2.7,7.9,0,0.289688,0.026993,0
2.7,8,0,0.290856,0.0275538,0
2.7,8.1,0,0.291989,0.02812,0
2.7,8.2,0,0.29295,0.0285151,0
2.7,8.3,0,0.293963,0.0287743,0
2.7,8.4,0,0.29492,0.0290519,0
2.7,8.5,0,0.295735,0.0291733,0
2.7,8.6,0,0.296565,0.0292087,0
2.7,8.7,0,0.297336,0.0292749,0
2.7,8.8,0,0.297981,0.0291998,0
2.7,8.9,0,0.298632,0.0290796,0
2.7,9,0,0.299221,0.0289917,0
2.7,9.1,0,0.299703,0.0287942,0
2.7,9.2,0,0.300189,0.028573,0
2.7,9.3,0,0.30061,0.0283796,0
2.7,9.4,0,0.300953,0.0281152,0
2.7,9.5,0,0.301296,0.0278344,0
2.7,9.6,0,0.301575,0.0275842,0
2.7,9.7,0,0.3018,0.0272829,0
2.7,9.8,0,0.302023,0.0269756,0
2.7,9.9,0,0.302189,0.0266997,0
2.7,10,0,0.302317,0.0263843,0
2.7,10.1,0,0.302441,0.0260748,0
2.7,10.2,0,0.302518,0.0257915,0
2.7,10.3,0,0.302568,0.0254818,0
2.7,10.4,0,0.302616,0.0251843,0
2.7,10.5,0,0.302622,0.0249096,0
2.7,10.6,0,0.30261,0.0246188,0
2.7,10.7,0,0.302601,0.0243434,0
2.7,10.8,0,0.302551,0.0240899,0
2.7,10.9,0,0.302492,0.0238258,0
2.7,11,0,0.302436,0.0235812,0
2.7,11.1,0,0.302346,0.0233556,0
2.7,11.2,0,0.30225,0.0231235,0
2.7,11.3,0,0.302159,0.0229157,0
2.7,11.4,0,0.30204,0.0227225,0
2.7,11.5,0,0.301917,0.0225261,0
2.7,11.6,0,0.301801,0.0223587,0
2.7,11.7,0,0.301661,0.0222016,0
2.7,11.8,0,0.30152,0.0220453,0
2.7,11.9,0,0.301385,0.0219184,0
2.7,12,0,0.30123,0.0217992,0
2.7,12.1,0,0.30108,0.0216834,0
2.7,12.2,0,0.300935,0.0215963,0
2.7,12.3,0,0.300784,0.0215143,0
2.7,12.4,0,0.300645,0.0214361,0
2.7,12.5,0,0.300531,0.0213911,0
2.7,12.6,0,0.30046,0.0213592,0
2.7,12.7,0,0.300432,0.0213369,0
2.8,0,0,0.300168,-0.026143,0
2.8,0.1,0,0.30018,-0.0261539,0
2.8,0.2,0,0.300206,-0.0261667,0
2.8,0.3,0,0.300264,-0.0261952,0
2.8,0.4,0,0.300318,-0.0262281,0
2.8,0.5,0,0.300378,-0.0262624,0
2.8,0.6,0,0.300435,-0.0263123,0
2.8,0.7,0,0.300488,-0.0263597,0
2.8,0.8,0,0.300545,-0.0264198,0
2.8,0.9,0,0.300589,-0.0264816,0
2.8,1,0,0.300638,-0.0265468,0
2.8,1.1,0,0.300673,-0.026626,0
2.8,1.2,0,0.300704,-0.0267013,0
2.8,1.3,0,0.300735,-0.0267917,0
2.8,1.4,0,0.30075,-0.0268789,0
2.8,1.5,0,0.300768,-0.0269713,0
2.8,1.6,0,0.300765,-0.0270741,0
2.8,1.7,0,0.300759,-0.0271711,0
2.8,1.8,0,0.300744,-0.0272848,0
2.8,1.9,0,0.300712,-0.0273887,0
2.8,2,0,0.300681,-0.0274999,0
2.8,2.1,0,0.300618,-0.0276156,0
2.8,2.2,0,0.300553,-0.0277229,0
2.8,2.3,0,0.300469,-0.0278479,0
2.8,2.4,0,0.300364,-0.0279538,0
2.8,2.5,0,0.300257,-0.0280697,0
2.8,2.6,0,0.300104,-0.0281798,0
2.8,2.7,0,0.29995,-0.0282782,0
2.8,2.8,0,0.299761,-0.028394,0
2.8,2.9,0,0.299549,-0.0284769,0
2.8,3,0,0.299327,-0.0285727,0
2.8,3.1,0,0.299042,-0.0286457,0
2.8,3.2,0,0.298759,-0.0287025,0
2.8,3.3,0,0.298417,-0.0287732,0
2.8,3.4,0,0.298051,-0.0287902,0
2.8,3.5,0,0.297666,-0.0288217,0
2.8,3.6,0,0.297197,-0.0288056,0
2.8,3.7,0,0.296735,-0.028765,0
2.8,3.8,0,0.296182,-0.0287286,0
2.8,3.9,0,0.295611,-0.0286073,0
2.8,4,0,0.295003,-0.0284942,0
2.8,4.1,0,0.2943,-0.0283033,0
2.8,4.2,0,0.293611,-0.0280712,0
2.8,4.3,0,0.292792,-0.0278145,0
2.8,4.4,0,0.29198,-0.0274346,0
2.8,4.5,0,0.291096,-0.0270378,0
2.8,4.6,0,0.290149,-0.0265254,0
2.8,4.7,0,0.28922,-0.0259596,0
2.8,4.8,0,0.288121,-0.0252893,0
2.8,4.9,0,0.287303,-0.0246732,0
2.8,5,0,0.286498,-0.0241229,0
2.8,5.1,0,0.284795,-0.0226717,0
2.8,5.2,0,0.283631,-0.0215417,0
2.8,5.3,0,0.28246,-0.0202786,0
2.8,5.4,0,0.281295,-0.0188762,0
2.8,5.5,0,0.280152,-0.0173301,0
2.8,5.6,0,0.27905,-0.0156379,0
2.8,5.7,0,0.278008,-0.0138001,0
2.8,5.8,0,0.277045,-0.0118198,0
2.8,5.9,0,0.276185,-0.00970462,0
2.8,6,0,0.275446,-0.00746576,0
2.8,6.1,0,0.274849,-0.005119,0
2.8,6.2,0,0.274412,-0.00268436,0
2.8,6.3,0,0.274148,-0.000185605,0
2.8,6.4,0,0.274068,0.00235037,0
2.8,6.5,0,0.274178,0.00489453,0
2.8,6.6,0,0.274478,0.00741676,0
2.8,6.7,0,0.274965,0.00988705,0
2.8,6.8,0,0.27563,0.0122766,0
2.8,6.9,0,0.27646,0.0145602,0
2.8,7,0,0.278043,0.0178737,0
2.8,7.1,0,0.27882,0.0190792,0
2.8,7.2,0,0.279715,0.0204552,0
2.8,7.3,0,0.280998,0.0221585,0
2.8,7.4,0,0.282287,0.0235972,0
2.8,7.5,0,0.283541,0.0249611,0
2.8,7.6,0,0.28504,0.0262288,0
2.8,7.7,0,0.28634,0.0272168,0
2.8,7.8,0,0.287615,0.0281558,0
2.8,7.9,0,0.289053,0.0289013,0
2.8,8,0,0.290242,0.0294793,0
2.8,8.1,0,0.291443,0.0300072,0
2.8,8.2,0,0.292667,0.0303556,0
2.8,8.3,0,0.29368,0.0306148,0
2.8,8.4,0,0.294722,0.0308121,0
2.8,8.5,0,0.295689,0.0308739,0
2.8,8.6,0,0.29652,0.0309092,0
2.8,8.7,0,0.29737,0.0308695,0
2.8,8.8,0,0.298095,0.0307444,0
2.8,8.9,0,0.298746,0.0306242,0
2.8,9,0,0.2994,0.030428,0
2.8,9.1,0,0.299919,0.0301899,0
2.8,9.2,0,0.300405,0.0299688,0
2.8,9.3,0,0.30087,0.0296756,0
2.8,9.4,0,0.301228,0.0293787,0
2.8,9.5,0,0.301572,0.0290979,0
2.8,9.6,0,0.301877,0.0287525,0
2.8,9.7,0,0.302106,0.0284323,0
2.8,9.8,0,0.302329,0.0281185,0
2.8,9.9,0,0.302503,0.0277573,0
2.8,10,0,0.302631,0.0274366,0
2.8,10.1,0,0.302755,0.0271099,0
2.8,10.2,0,0.302825,0.0267614,0
2.8,10.3,0,0.302874,0.0264516,0
2.8,10.4,0,0.302918,0.0261301,0
2.8,10.5,0,0.30291,0.02581,0
2.8,10.6,0,0.302898,0.0255192,0
2.8,10.7,0,0.302879,0.0252156,0
2.8,10.8,0,0.302813,0.0249323,0
2.8,10.9,0,0.302754,0.0246682,0
2.8,11,0,0.30268,0.024394,0
2.8,11.1,0,0.302577,0.0241501,0
2.8,11.2,0,0.302481,0.023918,0
2.8,11.3,0,0.302365,0.0236813,0
2.8,11.4,0,0.302236,0.023478,0
2.8,11.5,0,0.302113,0.0232816,0
2.8,11.6,0,0.301965,0.0230875,0
2.8,11.7,0,0.301818,0.0229262,0
2.8,11.8,0,0.301673,0.0227671,0
2.8,11.9,0,0.301504,0.0226197,0
2.8,12,0,0.301348,0.0225001,0
2.8,12.1,0,0.301188,0.0223797,0
2.8,12.2,0,0.301013,0.0222799,0
2.8,12.3,0,0.300863,0.022198,0
2.8,12.4,0,0.300711,0.0221142,0
2.8,12.5,0,0.300576,0.0220623,0
2.8,12.6,0,0.300505,0.0220304,0
2.8,12.7,0,0.300477,0.0220069,0
2.9,0,0,0.300189,-0.0270232,0
2.9,0.1,0,0.300187,-0.0270322,0
2.9,0.2,0,0.300234,-0.02705,0
2.9,0.3,0,0.300292,-0.0270785,0
2.9,0.4,0,0.300354,-0.0271172,0
2.9,0.5,0,0.300422,-0.027153,0
2.9,0.6,0,0.300481,-0.0272054,0
2.9,0.7,0,0.300547,-0.0272602,0
2.9,0.8,0,0.300604,-0.0273203,0
2.9,0.9,0,0.30066,-0.0273917,0
2.9,1,0,0.300713,-0.0274603,0
2.9,1.1,0,0.300751,-0.0275435,0
2.9,1.2,0,0.300794,-0.0276313,0
2.9,1.3,0,0.300824,-0.0277217,0
2.9,1.4,0,0.300849,-0.0278239,0
2.9,1.5,0,0.30087,-0.0279215,0
2.9,1.6,0,0.30087,-0.0280303,0
2.9,1.7,0,0.300871,-0.0281455,0
2.9,1.8,0,0.300857,-0.0282592,0
2.9,1.9,0,0.30083,-0.0283846,0
2.9,2,0,0.300801,-0.0285032,0
2.9,2.1,0,0.300739,-0.0286272,0
2.9,2.2,0,0.300676,-0.02876,0
2.9,2.3,0,0.300592,-0.028885,0
2.9,2.4,0,0.300488,-0.0290207,0
2.9,2.5,0,0.300378,-0.0291465,0
2.9,2.6,0,0.300225,-0.0292682,0
2.9,2.7,0,0.300062,-0.0294011,0
2.9,2.8,0,0.299874,-0.0295169,0
2.9,2.9,0,0.299652,-0.0296401,0
2.9,3,0,0.299422,-0.0297489,0
2.9,3.1,0,0.299135,-0.0298381,0
2.9,3.2,0,0.298824,-0.0299395,0
2.9,3.3,0,0.298482,-0.0300102,0
2.9,3.4,0,0.29809,-0.030081,0
2.9,3.5,0,0.297685,-0.0301272,0
2.9,3.6,0,0.297211,-0.0301354,0
2.9,3.7,0,0.296688,-0.0301455,0
2.9,3.8,0,0.296136,-0.0301091,0
2.9,3.9,0,0.295508,-0.0300588,0
2.9,4,0,0.294862,-0.0299537,0
2.9,4.1,0,0.294147,-0.0298041,0
2.9,4.2,0,0.29334,-0.0296088,0
2.9,4.3,0,0.292521,-0.0293522,0
2.9,4.4,0,0.291604,-0.0290586,0
2.9,4.5,0,0.290647,-0.028645,0
2.9,4.6,0,0.289681,-0.028186,0
2.9,4.7,0,0.288538,-0.0276203,0
2.9,4.8,0,0.287439,-0.02695,0
2.9,4.9,0,0.286379,-0.0262942,0
2.9,5,0,0.285587,-0.0258096,0
2.9,5.1,0,0.283693,-0.0243607,0
2.9,5.2,0,0.282395,-0.0232181,0
2.9,5.3,0,0.281086,-0.0219271,0
2.9,5.4,0,0.27978,-0.020478,0
2.9,5.5,0,0.278493,-0.0188637,0
2.9,5.6,0,0.277243,-0.0170798,0
2.9,5.7,0,0.276051,-0.0151254,0
2.9,5.8,0,0.274941,-0.0130039,0
2.9,5.9,0,0.27394,-0.0107232,0
2.9,6,0,0.273072,-0.00829669,0
2.9,6.1,0,0.272364,-0.00574241,0
2.9,6.2,0,0.271838,-0.00308361,0
2.9,6.3,0,0.271514,-0.000347978,0
2.9,6.4,0,0.271406,0.00243303,0
2.9,6.5,0,0.271521,0.00522534,0
2.9,6.6,0,0.271862,0.00799347,0
2.9,6.7,0,0.272423,0.0107021,0
2.9,6.8,0,0.273194,0.0133174,0
2.9,6.9,0,0.274158,0.0158101,0
2.9,7,0,0.275995,0.0194017,0
2.9,7.1,0,0.276683,0.0204786,0
2.9,7.2,0,0.277919,0.0220985,0
2.9,7.3,0,0.279362,0.0239504,0
2.9,7.4,0,0.280702,0.0254921,0
2.9,7.5,0,0.282366,0.0269198,0
2.9,7.6,0,0.283912,0.0281828,0
2.9,7.7,0,0.285336,0.0292696,0
2.9,7.8,0,0.286925,0.0301256,0
2.9,7.9,0,0.288363,0.0308711,0
2.9,8,0,0.289725,0.0315042,0
2.9,8.1,0,0.291102,0.0319003,0
2.9,8.2,0,0.292331,0.0322512,0
2.9,8.3,0,0.293525,0.032506,0
2.9,8.4,0,0.294644,0.0325811,0
2.9,8.5,0,0.295633,0.0326489,0
2.9,8.6,0,0.296606,0.0326186,0
2.9,8.7,0,0.297479,0.0324942,0
2.9,8.8,0,0.298234,0.0323664,0
2.9,8.9,0,0.298971,0.0321474,0
2.9,9,0,0.299631,0.031905,0
2.9,9.1,0,0.300181,0.0316512,0
2.9,9.2,0,0.300709,0.0313264,0
2.9,9.3,0,0.301175,0.0310125,0
2.9,9.4,0,0.301558,0.0306843,0
2.9,9.5,0,0.301915,0.0303137,0
2.9,9.6,0,0.302219,0.0299628,0
2.9,9.7,0,0.302463,0.0295966,0
2.9,9.8,0,0.302684,0.0292183,0
2.9,9.9,0,0.302858,0.0288571,0
2.9,10,0,0.302988,0.0284822,0
2.9,10.1,0,0.303103,0.028115,0
2.9,10.2,0,0.303173,0.0277634,0
2.9,10.3,0,0.303212,0.0273992,0
2.9,10.4,0,0.303247,0.0270553,0
2.9,10.5,0,0.303237,0.0267275,0
2.9,10.6,0,0.303207,0.0263898,0
2.9,10.7,0,0.30318,0.0260742,0
2.9,10.8,0,0.303109,0.0257798,0
2.9,10.9,0,0.303027,0.0254781,0
2.9,11,0,0.302948,0.0251976,0
2.9,11.1,0,0.302836,0.0249405,0
2.9,11.2,0,0.302714,0.0246793,0
2.9,11.3,0,0.302595,0.02444,0
2.9,11.4,0,0.302452,0.0242211,0
2.9,11.5,0,0.302304,0.0240047,0
2.9,11.6,0,0.302155,0.0238102,0
2.9,11.7,0,0.301987,0.0236323,0
2.9,11.8,0,0.301822,0.0234619,0
2.9,11.9,0,0.301652,0.0233144,0
2.9,12,0,0.301468,0.0231794,0
2.9,12.1,0,0.301295,0.0230533,0
2.9,12.2,0,0.301115,0.0229524,0
2.9,12.3,0,0.300931,0.0228588,0
2.9,12.4,0,0.300778,0.0227725,0
2.9,12.5,0,0.300618,0.0227148,0
2.9,12.6,0,0.300522,0.0226757,0
2.9,12.7,0,0.300525,0.0226586,0
3,0,0,0.30021,-0.0279035,0
3,0.1,0,0.300243,-0.0279194,0
3,0.2,0,0.300276,-0.0279352,0
3,0.3,0,0.300327,-0.0279632,0
3,0.4,0,0.300396,-0.0280034,0
3,0.5,0,0.300465,-0.0280435,0
3,0.6,0,0.300535,-0.0281009,0
3,0.7,0,0.300604,-0.0281582,0
3,0.8,0,0.300669,-0.0282243,0
3,0.9,0,0.300729,-0.0282991,0
3,1,0,0.300789,-0.0283739,0
3,1.1,0,0.300835,-0.0284656,0
3,1.2,0,0.300881,-0.0285574,0
3,1.3,0,0.300917,-0.028657,0
3,1.4,0,0.300945,-0.0287643,0
3,1.5,0,0.300972,-0.0288717,0
3,1.6,0,0.300977,-0.0289929,0
3,1.7,0,0.300981,-0.029114,0
3,1.8,0,0.30097,-0.029241,0
3,1.9,0,0.300945,-0.0293737,0
3,2,0,0.30092,-0.0295064,0
3,2.1,0,0.300859,-0.0296476,0
3,2.2,0,0.300797,-0.0297887,0
3,2.3,0,0.300713,-0.0299321,0
3,2.4,0,0.300606,-0.0300777,0
3,2.5,0,0.300499,-0.0302233,0
3,2.6,0,0.300337,-0.0303679,0
3,2.7,0,0.300174,-0.0305124,0
3,2.8,0,0.299978,-0.0306528,0
3,2.9,0,0.299747,-0.0307889,0
3,3,0,0.299517,-0.030925,0
3,3.1,0,0.299204,-0.0310426,0
3,3.2,0,0.298891,-0.0311603,0
3,3.3,0,0.298529,-0.0312618,0
3,3.4,0,0.298117,-0.0313472,0
3,3.5,0,0.297705,-0.0314326,0
3,3.6,0,0.297177,-0.0314671,0
3,3.7,0,0.296648,-0.0315016,0
3,3.8,0,0.296051,-0.0314977,0
3,3.9,0,0.295386,-0.0314555,0
3,4,0,0.294721,-0.0314133,0
3,4.1,0,0.293902,-0.0312593,0
3,4.2,0,0.293082,-0.0311052,0
3,4.3,0,0.292177,-0.030873,0
3,4.4,0,0.291188,-0.0305626,0
3,4.5,0,0.290199,-0.0302522,0
3,4.6,0,0.289036,-0.02974,0
3,4.7,0,0.287874,-0.0292277,0
3,4.8,0,0.28677,-0.0286765,0
3,4.9,0,0.285723,-0.0280864,0
3,5,0,0.284676,-0.0274963,0
3,5.1,0,0.282591,-0.0260497,0
3,5.2,0,0.281159,-0.0248946,0
3,5.3,0,0.279713,-0.0235757,0
3,5.4,0,0.278266,-0.0220799,0
3,5.5,0,0.276833,-0.0203974,0
3,5.6,0,0.275435,-0.0185217,0
3,5.7,0,0.274094,-0.0164508,0
3,5.8,0,0.272837,-0.0141879,0
3,5.9,0,0.271695,-0.0117419,0
3,6,0,0.270698,-0.00912762,0
3,6.1,0,0.269879,-0.00636581,0
3,6.2,0,0.269265,-0.00348285,0
3,6.3,0,0.268881,-0.00051035,0
3,6.4,0,0.268744,0.0025157,0
3,6.5,0,0.268864,0.00555614,0
3,6.6,0,0.269245,0.00857019,0
3,6.7,0,0.269881,0.0115172,0
3,6.8,0,0.270757,0.0143582,0
3,6.9,0,0.271856,0.0170599,0
3,7,0,0.273946,0.0209297,0
3,7.1,0,0.275202,0.0225371,0
3,7.2,0,0.276457,0.0241446,0
3,7.3,0,0.277779,0.0257369,0
3,7.4,0,0.27948,0.0272429,0
3,7.5,0,0.28118,0.028749,0
3,7.6,0,0.282867,0.03009,0
3,7.7,0,0.284521,0.0310461,0
3,7.8,0,0.286174,0.0320022,0
3,7.9,0,0.287749,0.0327506,0
3,8,0,0.289228,0.0332454,0
3,8.1,0,0.290707,0.0337401,0
3,8.2,0,0.292044,0.0340282,0
3,8.3,0,0.293288,0.0341786,0
3,8.4,0,0.294532,0.034329,0
3,8.5,0,0.295588,0.0342981,0
3,8.6,0,0.296582,0.0342068,0
3,8.7,0,0.297575,0.0341156,0
3,8.8,0,0.298357,0.0338817,0
3,8.9,0,0.299115,0.033632,0
3,9,0,0.299862,0.0333775,0
3,9.1,0,0.300412,0.0330335,0
3,9.2,0,0.300963,0.0326894,0
3,9.3,0,0.301479,0.0323358,0
3,9.4,0,0.301855,0.031944,0
3,9.5,0,0.302231,0.0315522,0
3,9.6,0,0.302558,0.031155,0
3,9.7,0,0.302793,0.0307478,0
3,9.8,0,0.303027,0.0303406,0
3,9.9,0,0.303205,0.0299366,0
3,10,0,0.303327,0.0295358,0
3,10.1,0,0.303448,0.029135,0
3,10.2,0,0.303512,0.0287478,0
3,10.3,0,0.303544,0.028368,0
3,10.4,0,0.303577,0.0279882,0
3,10.5,0,0.303555,0.0276329,0
3,10.6,0,0.303518,0.0272837,0
3,10.7,0,0.303482,0.0269345,0
3,10.8,0,0.303396,0.0266203,0
3,10.9,0,0.303308,0.026308,0
3,11,0,0.303215,0.0259997,0
3,11.1,0,0.303086,0.0257283,0
3,11.2,0,0.302958,0.0254568,0
3,11.3,0,0.302822,0.0251962,0
3,11.4,0,0.302664,0.0249682,0
3,11.5,0,0.302506,0.0247402,0
3,11.6,0,0.302339,0.0245303,0
3,11.7,0,0.302159,0.0243475,0
3,11.8,0,0.301979,0.0241647,0
3,11.9,0,0.301793,0.0240066,0
3,12,0,0.3016,0.0238689,0
3,12.1,0,0.301408,0.0237312,0
3,12.2,0,0.30122,0.023623,0
3,12.3,0,0.301035,0.0235276,0
3,12.4,0,0.30085,0.0234321,0
3,12.5,0,0.300748,0.0233858,0
3,12.6,0,0.300661,0.0233481,0
3,12.7,0,0.300574,0.0233104,0
3.1,0,0,0.300235,-0.0287643,0
3.1,0.1,0,0.300232,-0.0287748,0
3.1,0.2,0,0.300287,-0.028795,0
3.1,0.3,0,0.300361,-0.02883,0
3.1,0.4,0,0.300431,-0.0288727,0
3.1,0.5,0,0.300517,-0.0289158,0
3.1,0.6,0,0.300595,-0.0289788,0
3.1,0.7,0,0.30067,-0.0290387,0
3.1,0.8,0,0.300745,-0.0291107,0
3.1,0.9,0,0.300809,-0.0291889,0
3.1,1,0,0.300879,-0.0292711,0
3.1,1.1,0,0.300934,-0.0293714,0
3.1,1.2,0,0.300984,-0.0294678,0
3.1,1.3,0,0.30103,-0.0295773,0
3.1,1.4,0,0.301062,-0.0296899,0
3.1,1.5,0,0.301098,-0.0298085,0
3.1,1.6,0,0.30111,-0.0299427,0
3.1,1.7,0,0.301117,-0.0300706,0
3.1,1.8,0,0.301114,-0.0302121,0
3.1,1.9,0,0.301093,-0.0303526,0
3.1,2,0,0.301073,-0.0305013,0
3.1,2.1,0,0.301018,-0.0306612,0
3.1,2.2,0,0.300958,-0.0308119,0
3.1,2.3,0,0.300878,-0.0309759,0
3.1,2.4,0,0.300774,-0.0311327,0
3.1,2.5,0,0.300666,-0.0313009,0
3.1,2.6,0,0.300509,-0.0314717,0
3.1,2.7,0,0.300344,-0.0316297,0
3.1,2.8,0,0.300146,-0.0317989,0
3.1,2.9,0,0.299917,-0.0319504,0
3.1,3,0,0.299674,-0.0321188,0
3.1,3.1,0,0.299363,-0.0322715,0
3.1,3.2,0,0.299039,-0.0324088,0
3.1,3.3,0,0.298664,-0.032549,0
3.1,3.4,0,0.298251,-0.0326535,0
3.1,3.5,0,0.297806,-0.0327887,0
3.1,3.6,0,0.297269,-0.0328605,0
3.1,3.7,0,0.296716,-0.0329281,0
3.1,3.8,0,0.296086,-0.0329716,0
3.1,3.9,0,0.295411,-0.0329438,0
3.1,4,0,0.29468,-0.0329941,0
3.1,4.1,0,0.29382,-0.0328466,0
3.1,4.2,0,0.292959,-0.0327588,0
3.1,4.3,0,0.291974,-0.0325752,0
3.1,4.4,0,0.290947,-0.0322472,0
3.1,4.5,0,0.289861,-0.0321237,0
3.1,4.6,0,0.288563,-0.0315172,0
3.1,4.7,0,0.287351,-0.0311238,0
3.1,4.8,0,0.285953,-0.0305463,0
3.1,4.9,0,0.284664,-0.029811,0
3.1,5,0,0.283856,-0.0295899,0
3.1,5.1,0,0.28154,-0.0281599,0
3.1,5.2,0,0.279925,-0.026997,0
3.1,5.3,0,0.278273,-0.0256534,0
3.1,5.4,0,0.276601,-0.0241145,0
3.1,5.5,0,0.27493,-0.0223681,0
3.1,5.6,0,0.273288,-0.0204045,0
3.1,5.7,0,0.271705,-0.0182172,0
3.1,5.8,0,0.270216,-0.0158048,0
3.1,5.9,0,0.26886,-0.0131721,0
3.1,6,0,0.267674,-0.0103318,0
3.1,6.1,0,0.266695,-0.00730546,0
3.1,6.2,0,0.265957,-0.00412337,0
3.1,6.3,0,0.265489,-0.000823967,0
3.1,6.4,0,0.265312,0.00254783,0
3.1,6.5,0,0.265439,0.00594258,0
3.1,6.6,0,0.265874,0.00930845,0
3.1,6.7,0,0.26661,0.0125935,0
3.1,6.8,0,0.267629,0.0157474,0
3.1,6.9,0,0.26891,0.0187268,0
3.1,7,0,0.27135,0.022944,0
3.1,7.1,0,0.272801,0.0242802,0
3.1,7.2,0,0.274173,0.0260117,0
3.1,7.3,0,0.275856,0.0280877,0
3.1,7.4,0,0.278214,0.0296526,0
3.1,7.5,0,0.279899,0.0312017,0
3.1,7.6,0,0.28173,0.0325718,0
3.1,7.7,0,0.283856,0.0334177,0
3.1,7.8,0,0.285495,0.0344284,0
3.1,7.9,0,0.287233,0.0351175,0
3.1,8,0,0.28898,0.0354433,0
3.1,8.1,0,0.290466,0.035999,0
3.1,8.2,0,0.291958,0.036167,0
3.1,8.3,0,0.293337,0.0361796,0
3.1,8.4,0,0.294598,0.0363652,0
3.1,8.5,0,0.295779,0.0361886,0
3.1,8.6,0,0.296836,0.0360159,0
3.1,8.7,0,0.297839,0.0359138,0
3.1,8.8,0,0.298713,0.0355428,0
3.1,8.9,0,0.299495,0.0352483,0
3.1,9,0,0.300242,0.0349461,0
3.1,9.1,0,0.300856,0.0344937,0
3.1,9.2,0,0.301408,0.0341202,0
3.1,9.3,0,0.301921,0.0337041,0
3.1,9.4,0,0.302331,0.0332363,0
3.1,9.5,0,0.302699,0.0328163,0
3.1,9.6,0,0.303019,0.0323593,0
3.1,9.7,0,0.303267,0.0319017,0
3.1,9.8,0,0.303488,0.031462,0
3.1,9.9,0,0.303657,0.0310064,0
3.1,10,0,0.30378,0.030572,0
3.1,10.1,0,0.303884,0.0301382,0
3.1,10.2,0,0.303936,0.0297077,0
3.1,10.3,0,0.303965,0.0293063,0
3.1,10.4,0,0.303977,0.0288953,0
3.1,10.5,0,0.303939,0.0285034,0
3.1,10.6,0,0.303897,0.0281391,0
3.1,10.7,0,0.30384,0.0277641,0
3.1,10.8,0,0.303736,0.0274184,0
3.1,10.9,0,0.303639,0.0270953,0
3.1,11,0,0.303526,0.0267667,0
3.1,11.1,0,0.303376,0.0264682,0
3.1,11.2,0,0.303239,0.02619,0
3.1,11.3,0,0.303083,0.025913,0
3.1,11.4,0,0.302905,0.0256646,0
3.1,11.5,0,0.302736,0.0254312,0
3.1,11.6,0,0.302548,0.0252076,0
