x,y,z,p
12.3,8.9,0,-0.00502741
12.3,9,0,-0.00490547
12.3,9.1,0,-0.00477333
12.3,9.2,0,-0.00464132
12.3,9.3,0,-0.00450746
12.3,9.4,0,-0.00436745
12.3,9.5,0,-0.00422927
12.3,9.6,0,-0.00408963
12.3,9.7,0,-0.00394689
12.3,9.8,0,-0.00380675
12.3,9.9,0,-0.00366531
12.3,10,0,-0.0035229
12.3,10.1,0,-0.00338314
12.3,10.2,0,-0.00324225
12.3,10.3,0,-0.00310176
12.3,10.4,0,-0.00296362
12.3,10.5,0,-0.00282458
12.3,10.6,0,-0.00268686
12.3,10.7,0,-0.00255083
12.3,10.8,0,-0.00241432
12.3,10.9,0,-0.0022797
12.3,11,0,-0.00214608
12.3,11.1,0,-0.00201242
12.3,11.2,0,-0.00188095
12.3,11.3,0,-0.00174999
12.3,11.4,0,-0.00161941
12.3,11.5,0,-0.00149083
12.3,11.6,0,-0.0013626
12.3,11.7,0,-0.00123508
12.3,11.8,0,-0.00110927
12.3,11.9,0,-0.000983796
12.3,12,0,-0.000859287
12.3,12.1,0,-0.00073641
12.3,12.2,0,-0.000613815
12.3,12.3,0,-0.00049213
12.3,12.4,0,-0.000371214
12.3,12.5,0,-0.000250426
12.3,12.6,0,-0.000127293
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,-0.00018619
12.4,0.2,0,-0.000359491
12.4,0.3,0,-0.00052848
12.4,0.4,0,-0.000699872
12.4,0.5,0,-0.000874624
12.4,0.6,0,-0.00105188
12.4,0.7,0,-0.00123265
12.4,0.8,0,-0.00141594
12.4,0.9,0,-0.00160242
12.4,1,0,-0.00179141
12.4,1.1,0,-0.00198562
12.4,1.2,0,-0.00218306
12.4,1.3,0,-0.00238464
12.4,1.4,0,-0.00259061
12.4,1.5,0,-0.00279976
12.4,1.6,0,-0.00301711
12.4,1.7,0,-0.00323746
12.4,1.8,0,-0.00346409
12.4,1.9,0,-0.00369605
12.4,2,0,-0.00393206
12.4,2.1,0,-0.00417943
12.4,2.2,0,-0.00442888
12.4,2.3,0,-0.00468705
12.4,2.4,0,-0.00495068
12.4,2.5,0,-0.00521897
12.4,2.6,0,-0.00550145
12.4,2.7,0,-0.00578247
12.4,2.8,0,-0.00607433
12.4,2.9,0,-0.00636921
12.4,3,0,-0.00666646
12.4,3.1,0,-0.00697903
12.4,3.2,0,-0.00727897
12.4,3.3,0,-0.00758912
12.4,3.4,0,-0.00789397
12.4,3.5,0,-0.00818945
12.4,3.6,0,-0.00849654
12.4,3.7,0,-0.0087664
12.4,3.8,0,-0.00903836
12.4,3.9,0,-0.00929117
12.4,4,0,-0.00951247
12.4,4.1,0,-0.00973312
12.4,4.2,0,-0.00990299
12.4,4.3,0,-0.0100623
12.4,4.4,0,-0.0102
12.4,4.5,0,-0.0103109
12.4,4.6,0,-0.010406
12.4,4.7,0,-0.0104985
12.4,4.8,0,-0.0105856
12.4,4.9,0,-0.0106436
12.4,5,0,-0.0106561
12.4,7,0,-0.00601897
12.4,7.1,0,-0.00601047
12.4,7.2,0,-0.00600722
12.4,7.3,0,-0.00600589
12.4,7.4,0,-0.00598976
12.4,7.5,0,-0.00597662
12.4,7.6,0,-0.00596062
12.4,7.7,0,-0.00593066
12.4,7.8,0,-0.00590162
12.4,7.9,0,-0.00586418
12.4,8,0,-0.0058138
12.4,8.1,0,-0.00576309
12.4,8.2,0,-0.00569852
12.4,8.3,0,-0.00562329
12.4,8.4,0,-0.00554687
12.4,8.5,0,-0.0054542
12.4,8.6,0,-0.00535479
12.4,8.7,0,-0.00525348
12.4,8.8,0,-0.00513686
12.4,8.9,0,-0.00501788
12.4,9,0,-0.00489685
12.4,9.1,0,-0.00476487
12.4,9.2,0,-0.00463304
12.4,9.3,0,-0.00449929
12.4,9.4,0,-0.00436014
12.4,9.5,0,-0.00422154
12.4,9.6,0,-0.00408183
12.4,9.7,0,-0.0039403
12.4,9.8,0,-0.00379934
12.4,9.9,0,-0.0036579
12.4,10,0,-0.00351681
12.4,10.1,0,-0.00337621
12.4,10.2,0,-0.00323551
12.4,10.3,0,-0.00309615
12.4,10.4,0,-0.00295728
12.4,10.5,0,-0.00281875
12.4,10.6,0,-0.0026817
12.4,10.7,0,-0.00254518
12.4,10.8,0,-0.00240948
12.4,10.9,0,-0.00227508
12.4,11,0,-0.0021412
12.4,11.1,0,-0.00200861
12.4,11.2,0,-0.00187699
12.4,11.3,0,-0.00174592
12.4,11.4,0,-0.00161645
12.4,11.5,0,-0.00148761
12.4,11.6,0,-0.00135937
12.4,11.7,0,-0.00123294
12.4,11.8,0,-0.00110688
12.4,11.9,0,-0.000981399
12.4,12,0,-0.000858016
12.4,12.1,0,-0.000734822
12.4,12.2,0,-0.000612419
12.4,12.3,0,-0.000491383
12.4,12.4,0,-0.000370398
12.4,12.5,0,-0.000248897
12.4,12.6,0,-0.000125582
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,-0.000178237
12.5,0.2,0,-0.000356474
12.5,0.3,0,-0.000532178
12.5,0.4,0,-0.000705349
12.5,0.5,0,-0.00087852
12.5,0.6,0,-0.0010587
12.5,0.7,0,-0.00123888
12.5,0.8,0,-0.00142286
12.5,0.9,0,-0.00161063
12.5,1,0,-0.0017984
12.5,1.1,0,-0.00199503
12.5,1.2,0,-0.00219165
12.5,1.3,0,-0.00239347
12.5,1.4,0,-0.00260048
12.5,1.5,0,-0.0028075
12.5,1.6,0,-0.00302646
12.5,1.7,0,-0.00324542
12.5,1.8,0,-0.00347111
12.5,1.9,0,-0.00370351
12.5,2,0,-0.00393592
12.5,2.1,0,-0.00418307
12.5,2.2,0,-0.00443022
12.5,2.3,0,-0.00468512
12.5,2.4,0,-0.00494777
12.5,2.5,0,-0.00521042
12.5,2.6,0,-0.00548818
12.5,2.7,0,-0.00576593
12.5,2.8,0,-0.00604998
12.5,2.9,0,-0.00634032
12.5,3,0,-0.00663066
12.5,3.1,0,-0.00692756
12.5,3.2,0,-0.00722447
12.5,3.3,0,-0.00751912
12.5,3.4,0,-0.00781152
12.5,3.5,0,-0.00810391
12.5,3.6,0,-0.00837502
12.5,3.7,0,-0.00864612
12.5,3.8,0,-0.00889683
12.5,3.9,0,-0.00912715
12.5,4,0,-0.00935747
12.5,4.1,0,-0.00953333
12.5,4.2,0,-0.0097092
12.5,4.3,0,-0.00985745
12.5,4.4,0,-0.00997808
12.5,4.5,0,-0.0100987
12.5,4.6,0,-0.0101859
12.5,4.7,0,-0.010273
12.5,4.8,0,-0.0103365
12.5,4.9,0,-0.0103764
12.5,5,0,-0.0104162
12.5,7,0,-0.00600495
12.5,7.1,0,-0.0060017
12.5,7.2,0,-0.00599845
12.5,7.3,0,-0.00599372
12.5,7.4,0,-0.00598057
12.5,7.5,0,-0.00596743
12.5,7.6,0,-0.00594951
12.5,7.7,0,-0.00592043
12.5,7.8,0,-0.00589136
12.5,7.9,0,-0.00585267
12.5,8,0,-0.00580225
12.5,8.1,0,-0.00575182
12.5,8.2,0,-0.00568652
12.5,8.3,0,-0.00561129
12.5,8.4,0,-0.00553606
12.5,8.5,0,-0.00544269
12.5,8.6,0,-0.00534329
12.5,8.7,0,-0.00524388
12.5,8.8,0,-0.00512686
12.5,8.9,0,-0.00500788
12.5,9,0,-0.00488825
12.5,9.1,0,-0.00475643
12.5,9.2,0,-0.0046246
12.5,9.3,0,-0.00449142
12.5,9.4,0,-0.00435282
12.5,9.5,0,-0.00421423
12.5,9.6,0,-0.00407477
12.5,9.7,0,-0.00393371
12.5,9.8,0,-0.00379264
12.5,9.9,0,-0.00365165
12.5,10,0,-0.00351072
12.5,10.1,0,-0.0033698
12.5,10.2,0,-0.0032299
12.5,10.3,0,-0.00309055
12.5,10.4,0,-0.0029512
12.5,10.5,0,-0.00281368
12.5,10.6,0,-0.00267664
12.5,10.7,0,-0.00253959
12.5,10.8,0,-0.00240505
12.5,10.9,0,-0.00227064
12.5,11,0,-0.00213652
12.5,11.1,0,-0.00200489
12.5,11.2,0,-0.00187327
12.5,11.3,0,-0.00174234
12.5,11.4,0,-0.0016135
12.5,11.5,0,-0.00148465
12.5,11.6,0,-0.0013569
12.5,11.7,0,-0.00123079
12.5,11.8,0,-0.00110468
12.5,11.9,0,-0.000980088
12.5,12,0,-0.000856745
12.5,12.1,0,-0.000733401
12.5,12.2,0,-0.000611673
12.5,12.3,0,-0.000490637
12.5,12.4,0,-0.000369601
12.5,12.5,0,-0.000246628
12.5,12.6,0,-0.000123314
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,-0.000187312
12.6,0.2,0,-0.00036138
12.6,0.3,0,-0.000531836
12.6,0.4,0,-0.000703928
12.6,0.5,0,-0.000880044
12.6,0.6,0,-0.0010584
12.6,0.7,0,-0.00123974
12.6,0.8,0,-0.00142393
12.6,0.9,0,-0.00161077
12.6,1,0,-0.00180048
12.6,1.1,0,-0.0019948
12.6,1.2,0,-0.00219229
12.6,1.3,0,-0.00239357
12.6,1.4,0,-0.00259919
12.6,1.5,0,-0.00280759
12.6,1.6,0,-0.0030231
12.6,1.7,0,-0.0032425
12.6,1.8,0,-0.0034665
12.6,1.9,0,-0.0036968
12.6,2,0,-0.00392933
12.6,2.1,0,-0.00417139
12.6,2.2,0,-0.00441805
12.6,2.3,0,-0.00466949
12.6,2.4,0,-0.00492917
12.6,2.5,0,-0.00518912
12.6,2.6,0,-0.00546038
12.6,2.7,0,-0.00573544
12.6,2.8,0,-0.00601361
12.6,2.9,0,-0.00630077
12.6,3,0,-0.0065816
12.6,3.1,0,-0.00687361
12.6,3.2,0,-0.00716272
12.6,3.3,0,-0.00744889
12.6,3.4,0,-0.00774059
12.6,3.5,0,-0.00800916
12.6,3.6,0,-0.00828456
12.6,3.7,0,-0.00853911
12.6,3.8,0,-0.0087783
12.6,3.9,0,-0.00901364
12.6,4,0,-0.00920461
12.6,4.1,0,-0.00939196
12.6,4.2,0,-0.00954939
12.6,4.3,0,-0.0096834
12.6,4.4,0,-0.00980823
12.6,4.5,0,-0.00990193
12.6,4.6,0,-0.00998067
12.6,4.7,0,-0.0100651
12.6,4.8,0,-0.0101374
12.6,4.9,0,-0.0101888
12.6,5,0,-0.0101991
12.6,7,0,-0.00600523
12.6,7.1,0,-0.00599664
12.6,7.2,0,-0.00599339
12.6,7.3,0,-0.00599406
12.6,7.4,0,-0.00597896
12.6,7.5,0,-0.00596581
12.6,7.6,0,-0.00595052
12.6,7.7,0,-0.0059208
12.6,7.8,0,-0.00589176
12.6,7.9,0,-0.00585469
12.6,8,0,-0.00580445
12.6,8.1,0,-0.00575349
12.6,8.2,0,-0.00568904
12.6,8.3,0,-0.00561381
12.6,8.4,0,-0.00553667
12.6,8.5,0,-0.00544422
12.6,8.6,0,-0.00534481
12.6,8.7,0,-0.00524231
12.6,8.8,0,-0.00512615
12.6,8.9,0,-0.00500717
12.6,9,0,-0.00488479
12.6,9.1,0,-0.00475334
12.6,9.2,0,-0.00462151
12.6,9.3,0,-0.0044867
12.6,9.4,0,-0.00434787
12.6,9.5,0,-0.00420928
12.6,9.6,0,-0.0040689
12.6,9.7,0,-0.00392757
12.6,9.8,0,-0.00378652
12.6,9.9,0,-0.00364504
12.6,10,0,-0.00350402
12.6,10.1,0,-0.0033633
12.6,10.2,0,-0.00322311
12.6,10.3,0,-0.00308376
12.6,10.4,0,-0.00294487
12.6,10.5,0,-0.00280717
12.6,10.6,0,-0.00267012
12.6,10.7,0,-0.0025338
12.6,10.8,0,-0.00239905
12.6,10.9,0,-0.00226464
12.6,11,0,-0.00213135
12.6,11.1,0,-0.00199957
12.6,11.2,0,-0.00186795
12.6,11.3,0,-0.00173788
12.6,11.4,0,-0.00160897
12.6,11.5,0,-0.00148013
12.6,11.6,0,-0.00135324
12.6,11.7,0,-0.0012271
12.6,11.8,0,-0.0011012
12.6,11.9,0,-0.000977209
12.6,12,0,-0.000853859
12.6,12.1,0,-0.000731021
12.6,12.2,0,-0.00060991
12.6,12.3,0,-0.000488874
12.6,12.4,0,-0.000368449
12.6,12.5,0,-0.000247974
12.6,12.6,0,-0.00012466
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,-0.000183143
12.7,0.2,0,-0.000362118
12.7,0.3,0,-0.000532574
12.7,0.4,0,-0.000706532
12.7,0.5,0,-0.000881569
12.7,0.6,0,-0.00106108
12.7,0.7,0,-0.00124175
12.7,0.8,0,-0.00142594
12.7,0.9,0,-0.00161378
12.7,1,0,-0.00180255
12.7,1.1,0,-0.00199774
12.7,1.2,0,-0.0021938
12.7,1.3,0,-0.00239508
12.7,1.4,0,-0.00260068
12.7,1.5,0,-0.00280767
12.7,1.6,0,-0.00302362
12.7,1.7,0,-0.00324001
12.7,1.8,0,-0.00346401
12.7,1.9,0,-0.00369232
12.7,2,0,-0.00392275
12.7,2.1,0,-0.00416431
12.7,2.2,0,-0.00440538
12.7,2.3,0,-0.00465682
12.7,2.4,0,-0.00491084
12.7,2.5,0,-0.00516782
12.7,2.6,0,-0.00543639
12.7,2.7,0,-0.00570226
12.7,2.8,0,-0.00598043
12.7,2.9,0,-0.0062549
12.7,3,0,-0.00653255
12.7,3.1,0,-0.00681676
12.7,3.2,0,-0.00709317
12.7,3.3,0,-0.00737934
12.7,3.4,0,-0.00764652
12.7,3.5,0,-0.0079144
12.7,3.6,0,-0.00817325
12.7,3.7,0,-0.00841556
12.7,3.8,0,-0.00865474
12.7,3.9,0,-0.00885576
12.7,4,0,-0.00905176
12.7,4.1,0,-0.00922067
12.7,4.2,0,-0.00937115
12.7,4.3,0,-0.00950517
12.7,4.4,0,-0.00960725
12.7,4.5,0,-0.00970514
12.7,4.6,0,-0.00978116
12.7,4.7,0,-0.00985445
12.7,4.8,0,-0.00992675
12.7,4.9,0,-0.00996016
12.7,5,0,-0.00998205
12.7,7,0,-0.00600551
12.7,7.1,0,-0.00599289
12.7,7.2,0,-0.00599143
12.7,7.3,0,-0.00599509
12.7,7.4,0,-0.00597734
12.7,7.5,0,-0.00596678
12.7,7.6,0,-0.00595225
12.7,7.7,0,-0.00592116
12.7,7.8,0,-0.00589309
12.7,7.9,0,-0.00585603
12.7,8,0,-0.00580665
12.7,8.1,0,-0.00575391
12.7,8.2,0,-0.00568957
12.7,8.3,0,-0.00561633
12.7,8.4,0,-0.0055358
12.7,8.5,0,-0.0054441
12.7,8.6,0,-0.00534607
12.7,8.7,0,-0.00524008
12.7,8.8,0,-0.0051248
12.7,8.9,0,-0.00500553
12.7,9,0,-0.00488129
12.7,9.1,0,-0.00475019
12.7,9.2,0,-0.00461753
12.7,9.3,0,-0.0044821
12.7,9.4,0,-0.00434292
12.7,9.5,0,-0.00420391
12.7,9.6,0,-0.00406346
12.7,9.7,0,-0.00392143
12.7,9.8,0,-0.00378055
12.7,9.9,0,-0.00363906
12.7,10,0,-0.00349732
12.7,10.1,0,-0.00335712
12.7,10.2,0,-0.00321685
12.7,10.3,0,-0.00307698
12.7,10.4,0,-0.00293879
12.7,10.5,0,-0.00280091
12.7,10.6,0,-0.00266373
12.7,10.7,0,-0.00252809
12.7,10.8,0,-0.00239314
12.7,10.9,0,-0.002259
12.7,11,0,-0.00212621
12.7,11.1,0,-0.00199426
12.7,11.2,0,-0.00186325
12.7,11.3,0,-0.00173346
12.7,11.4,0,-0.00160444
12.7,11.5,0,-0.00147649
12.7,11.6,0,-0.00134965
12.7,11.7,0,-0.00122342
12.7,11.8,0,-0.00109848
12.7,11.9,0,-0.000974496
12.7,12,0,-0.000850974
12.7,12.1,0,-0.000729202
12.7,12.2,0,-0.000608104
12.7,12.3,0,-0.000487111
12.7,12.4,0,-0.000367515
12.7,12.5,0,-0.000248159
12.7,12.6,0,-0.000125674
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,-0.000183141
12.8,0.2,0,-0.000362116
12.8,0.3,0,-0.000532939
12.8,0.4,0,-0.000706897
12.8,0.5,0,-0.000882038
12.8,0.6,0,-0.00106152
12.8,0.7,0,-0.00124219
12.8,0.8,0,-0.00142611
12.8,0.9,0,-0.00161395
12.8,1,0,-0.00180246
12.8,1.1,0,-0.0019971
12.8,1.2,0,-0.00219316
12.8,1.3,0,-0.00239289
12.8,1.4,0,-0.00259848
12.8,1.5,0,-0.00280446
12.8,1.6,0,-0.00301888
12.8,1.7,0,-0.00323526
12.8,1.8,0,-0.00345543
12.8,1.9,0,-0.00368374
12.8,2,0,-0.0039118
12.8,2.1,0,-0.0041502
12.8,2.2,0,-0.00439127
12.8,2.3,0,-0.00463505
12.8,2.4,0,-0.00488906
12.8,2.5,0,-0.00514146
12.8,2.6,0,-0.00540425
12.8,2.7,0,-0.00567012
12.8,2.8,0,-0.0059346
12.8,2.9,0,-0.00620907
12.8,3,0,-0.00647868
12.8,3.1,0,-0.0067533
12.8,3.2,0,-0.00702972
12.8,3.3,0,-0.007294
12.8,3.4,0,-0.00756118
12.8,3.5,0,-0.00781702
12.8,3.6,0,-0.00806225
12.8,3.7,0,-0.00830455
12.8,3.8,0,-0.00851629
12.8,3.9,0,-0.00871731
12.8,4,0,-0.00890115
12.8,4.1,0,-0.00905704
12.8,4.2,0,-0.00920752
12.8,4.3,0,-0.0093223
12.8,4.4,0,-0.00942438
12.8,4.5,0,-0.00951558
12.8,4.6,0,-0.0095854
12.8,4.7,0,-0.00965869
12.8,4.8,0,-0.00972004
12.8,4.9,0,-0.00975345
12.8,5,0,-0.00977459
12.8,7,0,-0.00600579
12.8,7.1,0,-0.00599317
12.8,7.2,0,-0.00599247
12.8,7.3,0,-0.00599612
12.8,7.4,0,-0.00597839
12.8,7.5,0,-0.00596851
12.8,7.6,0,-0.00595397
12.8,7.7,0,-0.00592278
12.8,7.8,0,-0.00589443
12.8,7.9,0,-0.00585736
12.8,8,0,-0.00580748
12.8,8.1,0,-0.00575432
12.8,8.2,0,-0.00568998
12.8,8.3,0,-0.00561571
12.8,8.4,0,-0.00553493
12.8,8.5,0,-0.00544323
12.8,8.6,0,-0.00534384
12.8,8.7,0,-0.00523785
12.8,8.8,0,-0.00512257
12.8,8.9,0,-0.00500203
12.8,9,0,-0.00487778
12.8,9.1,0,-0.00474669
12.8,9.2,0,-0.00461294
12.8,9.3,0,-0.00447751
12.8,9.4,0,-0.00433824
12.8,9.5,0,-0.00419847
12.8,9.6,0,-0.00405803
12.8,9.7,0,-0.00391579
12.8,9.8,0,-0.00377457
12.8,9.9,0,-0.00363309
12.8,10,0,-0.00349122
12.8,10.1,0,-0.00335094
12.8,10.2,0,-0.00321067
12.8,10.3,0,-0.00307089
12.8,10.4,0,-0.00293271
12.8,10.5,0,-0.00279484
12.8,10.6,0,-0.00265802
12.8,10.7,0,-0.00252238
12.8,10.8,0,-0.00238743
12.8,10.9,0,-0.00225386
12.8,11,0,-0.00212107
12.8,11.1,0,-0.00198912
12.8,11.2,0,-0.00185883
12.8,11.3,0,-0.00172905
12.8,11.4,0,-0.00160019
12.8,11.5,0,-0.0014729
12.8,11.6,0,-0.00134606
12.8,11.7,0,-0.00122023
12.8,11.8,0,-0.00109577
12.8,11.9,0,-0.000971784
12.8,12,0,-0.000848904
12.8,12.1,0,-0.000727384
12.8,12.2,0,-0.000606285
12.8,12.3,0,-0.000486162
12.8,12.4,0,-0.000366581
12.8,12.5,0,-0.000247226
12.8,12.6,0,-0.000125674
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,-0.000187307
12.9,0.2,0,-0.000361801
12.9,0.3,0,-0.000532625
12.9,0.4,0,-0.000705128
12.9,0.5,0,-0.000881452
12.9,0.6,0,-0.00105976
12.9,0.7,0,-0.001241
12.9,0.8,0,-0.00142492
12.9,0.9,0,-0.00161101
12.9,1,0,-0.00180021
12.9,1.1,0,-0.00199343
12.9,1.2,0,-0.00218921
12.9,1.3,0,-0.00238893
12.9,1.4,0,-0.00259158
12.9,1.5,0,-0.00279795
12.9,1.6,0,-0.0030104
12.9,1.7,0,-0.00322507
12.9,1.8,0,-0.00344524
12.9,1.9,0,-0.00366868
12.9,2,0,-0.00389651
12.9,2.1,0,-0.00413223
12.9,2.2,0,-0.00436905
12.9,2.3,0,-0.00461282
12.9,2.4,0,-0.00485926
12.9,2.5,0,-0.00511004
12.9,2.6,0,-0.00536974
12.9,2.7,0,-0.00562672
12.9,2.8,0,-0.0058912
12.9,2.9,0,-0.00615524
12.9,3,0,-0.00641999
12.9,3.1,0,-0.00669283
12.9,3.2,0,-0.0069521
12.9,3.3,0,-0.00721638
12.9,3.4,0,-0.00747253
12.9,3.5,0,-0.00771703
12.9,3.6,0,-0.00796517
12.9,3.7,0,-0.00818002
12.9,3.8,0,-0.00839176
12.9,3.9,0,-0.00858613
12.9,4,0,-0.0087528
12.9,4.1,0,-0.00891409
12.9,4.2,0,-0.00903939
12.9,4.3,0,-0.00915417
12.9,4.4,0,-0.00925294
12.9,4.5,0,-0.00933324
12.9,4.6,0,-0.00939959
12.9,4.7,0,-0.00946575
12.9,4.8,0,-0.0095271
12.9,4.9,0,-0.00956788
12.9,5,0,-0.00957675
12.9,7,0,-0.00600606
12.9,7.1,0,-0.00599805
12.9,7.2,0,-0.00599612
12.9,7.3,0,-0.00599716
12.9,7.4,0,-0.00598277
12.9,7.5,0,-0.00597084
12.9,7.6,0,-0.0059557
12.9,7.7,0,-0.00592548
12.9,7.8,0,-0.00589576
12.9,7.9,0,-0.0058587
12.9,8,0,-0.00580703
12.9,8.1,0,-0.00575474
12.9,8.2,0,-0.00569022
12.9,8.3,0,-0.00561273
12.9,8.4,0,-0.00553406
12.9,8.5,0,-0.00544118
12.9,8.6,0,-0.00533938
12.9,8.7,0,-0.00523561
12.9,8.8,0,-0.00511872
12.9,8.9,0,-0.00499751
12.9,9,0,-0.00487428
12.9,9.1,0,-0.00474192
12.9,9.2,0,-0.00460817
12.9,9.3,0,-0.00447292
12.9,9.4,0,-0.00433316
12.9,9.5,0,-0.00419308
12.9,9.6,0,-0.00405259
12.9,9.7,0,-0.00391052
12.9,9.8,0,-0.0037686
12.9,9.9,0,-0.00362711
12.9,10,0,-0.00348576
12.9,10.1,0,-0.00334475
12.9,10.2,0,-0.00320458
12.9,10.3,0,-0.00306541
12.9,10.4,0,-0.00292663
12.9,10.5,0,-0.00278908
12.9,10.6,0,-0.00265267
12.9,10.7,0,-0.00251667
12.9,10.8,0,-0.00238229
12.9,10.9,0,-0.0022489
12.9,11,0,-0.00211593
12.9,11.1,0,-0.00198483
12.9,11.2,0,-0.00185448
12.9,11.3,0,-0.00172463
12.9,11.4,0,-0.00159671
12.9,11.5,0,-0.00146931
12.9,11.6,0,-0.00134247
12.9,11.7,0,-0.00121761
12.9,11.8,0,-0.00109306
12.9,11.9,0,-0.000969071
12.9,12,0,-0.000847258
12.9,12.1,0,-0.000725565
12.9,12.2,0,-0.000604656
12.9,12.3,0,-0.000485172
12.9,12.4,0,-0.000365647
12.9,12.5,0,-0.000245631
12.9,12.6,0,-0.000123955
12.9,12.7,0,0
13,0,0,0
13,0.1,0,-0.00017866
13,0.2,0,-0.000357321
13,0.3,0,-0.000533494
13,0.4,0,-0.00070718
13,0.5,0,-0.000880866
13,0.6,0,-0.00106093
13,0.7,0,-0.00124099
13,0.8,0,-0.00142441
13,0.9,0,-0.00161118
13,1,0,-0.00179795
13,1.1,0,-0.00199231
13,1.2,0,-0.00218667
13,1.3,0,-0.00238537
13,1.4,0,-0.0025884
13,1.5,0,-0.00279144
13,1.6,0,-0.00300415
13,1.7,0,-0.00321685
13,1.8,0,-0.00343481
13,1.9,0,-0.00365801
13,2,0,-0.00388121
13,2.1,0,-0.00411535
13,2.2,0,-0.0043495
13,2.3,0,-0.00458898
13,2.4,0,-0.0048338
13,2.5,0,-0.00507862
13,2.6,0,-0.00533251
13,2.7,0,-0.0055864
13,2.8,0,-0.00584294
13,2.9,0,-0.00610212
13,3,0,-0.0063613
13,3.1,0,-0.00661879
13,3.2,0,-0.00687627
13,3.3,0,-0.00712742
13,3.4,0,-0.00737222
13,3.5,0,-0.00761703
13,3.6,0,-0.0078348
13,3.7,0,-0.00805258
13,3.8,0,-0.00825006
13,3.9,0,-0.00842726
13,4,0,-0.00860445
13,4.1,0,-0.00873516
13,4.2,0,-0.00886586
13,4.3,0,-0.00897515
13,4.4,0,-0.00906303
13,4.5,0,-0.0091509
13,4.6,0,-0.00921359
13,4.7,0,-0.00927629
13,4.8,0,-0.00932189
13,4.9,0,-0.0093504
13,5,0,-0.00937891
13,7,0,-0.00600634
13,7.1,0,-0.00600442
13,7.2,0,-0.0060025
13,7.3,0,-0.00599907
13,7.4,0,-0.00598715
13,7.5,0,-0.00597522
13,7.6,0,-0.00595794
13,7.7,0,-0.00592818
13,7.8,0,-0.00589841
13,7.9,0,-0.00585862
13,8,0,-0.00580658
13,8.1,0,-0.00575454
13,8.2,0,-0.00568724
13,8.3,0,-0.00560975
13,8.4,0,-0.00553227
13,8.5,0,-0.00543655
13,8.6,0,-0.00533476
13,8.7,0,-0.00523296
13,8.8,0,-0.00511369
13,8.9,0,-0.00499248
13,9,0,-0.00487065
13,9.1,0,-0.0047369
13,9.2,0,-0.00460316
13,9.3,0,-0.00446815
13,9.4,0,-0.00432808
13,9.5,0,-0.004188
13,9.6,0,-0.00404725
13,9.7,0,-0.00390524
13,9.8,0,-0.00376324
13,9.9,0,-0.00362159
13,10,0,-0.0034803
13,10.1,0,-0.00333902
13,10.2,0,-0.00319911
13,10.3,0,-0.00305994
13,10.4,0,-0.00292076
13,10.5,0,-0.00278381
13,10.6,0,-0.0026474
13,10.7,0,-0.00251099
13,10.8,0,-0.00237744
13,10.9,0,-0.00224405
13,11,0,-0.00211095
13,11.1,0,-0.0019806
13,11.2,0,-0.00185025
13,11.3,0,-0.00172063
13,11.4,0,-0.00159323
13,11.5,0,-0.00146583
13,11.6,0,-0.00133957
13,11.7,0,-0.00121499
13,11.8,0,-0.00109042
13,11.9,0,-0.000967388
13,12,0,-0.000845612
13,12.1,0,-0.000723837
13,12.2,0,-0.000603666
13,12.3,0,-0.000484182
13,12.4,0,-0.000364699
13,12.5,0,-0.000243352
13,12.6,0,-0.000121676
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,-0.000186292
13.1,0.2,0,-0.000360519
13.1,0.3,0,-0.000530738
13.1,0.4,0,-0.000702902
13.1,0.5,0,-0.000878438
13.1,0.6,0,-0.00105568
13.1,0.7,0,-0.00123637
13.1,0.8,0,-0.00141899
13.1,0.9,0,-0.00160433
13.1,1,0,-0.00179196
13.1,1.1,0,-0.00198304
13.1,1.2,0,-0.00217771
13.1,1.3,0,-0.00237486
13.1,1.4,0,-0.00257602
13.1,1.5,0,-0.00277933
13.1,1.6,0,-0.00298775
13.1,1.7,0,-0.00320034
13.1,1.8,0,-0.00341573
13.1,1.9,0,-0.00363649
13.1,2,0,-0.00385873
13.1,2.1,0,-0.00408743
13.1,2.2,0,-0.00432057
13.1,2.3,0,-0.00455614
13.1,2.4,0,-0.00479805
13.1,2.5,0,-0.00503924
13.1,2.6,0,-0.00528744
13.1,2.7,0,-0.00553828
13.1,2.8,0,-0.00578943
13.1,2.9,0,-0.00604627
13.1,3,0,-0.00629566
13.1,3.1,0,-0.00655087
13.1,3.2,0,-0.00680086
13.1,3.3,0,-0.00704542
13.1,3.4,0,-0.00729114
13.1,3.5,0,-0.00751446
13.1,3.6,0,-0.00773927
13.1,3.7,0,-0.00794318
13.1,3.8,0,-0.00813216
13.1,3.9,0,-0.00831471
13.1,4,0,-0.00846195
13.1,4.1,0,-0.00860287
13.1,4.2,0,-0.00872075
13.1,4.3,0,-0.00882074
13.1,4.4,0,-0.00891214
13.1,4.5,0,-0.00898204
13.1,4.6,0,-0.00903894
13.1,4.7,0,-0.00910036
13.1,4.8,0,-0.00915306
