x,y,z,U_0,U_1,U_2
10.2,10.2,0,0.338947,0.024286,0
10.2,10.3,0,0.337697,0.0242286,0
10.2,10.4,0,0.33638,0.0241838,0
10.2,10.5,0,0.335091,0.0241144,0
10.2,10.6,0,0.33378,0.0240394,0
10.2,10.7,0,0.332442,0.0239791,0
10.2,10.8,0,0.331136,0.0238943,0
10.2,10.9,0,0.32981,0.0238111,0
10.2,11,0,0.328475,0.0237377,0
10.2,11.1,0,0.327169,0.023646,0
10.2,11.2,0,0.325845,0.0235581,0
10.2,11.3,0,0.324525,0.0234749,0
10.2,11.4,0,0.323227,0.0233799,0
10.2,11.5,0,0.321918,0.0232894,0
10.2,11.6,0,0.32062,0.0232001,0
10.2,11.7,0,0.31934,0.0231034,0
10.2,11.8,0,0.318068,0.0230112,0
10.2,11.9,0,0.316814,0.0229179,0
10.2,12,0,0.315586,0.0228173,0
10.2,12.1,0,0.314422,0.0227125,0
10.2,12.2,0,0.313282,0.0226043,0
10.2,12.3,0,0.312227,0.0224835,0
10.2,12.4,0,0.311394,0.0223437,0
10.2,12.5,0,0.310581,0.0222008,0
10.2,12.6,0,0.310107,0.0221176,0
10.2,12.7,0,0.310097,0.0221191,0
10.3,0,0,0.310009,-0.0527677,0
10.3,0.1,0,0.310268,-0.0528588,0
10.3,0.2,0,0.310787,-0.0530208,0
10.3,0.3,0,0.311842,-0.0533467,0
10.3,0.4,0,0.312961,-0.0536573,0
10.3,0.5,0,0.314132,-0.0539498,0
10.3,0.6,0,0.31535,-0.0542683,0
10.3,0.7,0,0.316563,-0.0545873,0
10.3,0.8,0,0.317811,-0.0549259,0
10.3,0.9,0,0.319036,-0.0552916,0
10.3,1,0,0.320273,-0.055655,0
10.3,1.1,0,0.321514,-0.0560691,0
10.3,1.2,0,0.32274,-0.0564853,0
10.3,1.3,0,0.323992,-0.0569217,0
10.3,1.4,0,0.325215,-0.057392,0
10.3,1.5,0,0.326447,-0.0578567,0
10.3,1.6,0,0.327686,-0.0583835,0
10.3,1.7,0,0.328904,-0.0589138,0
10.3,1.8,0,0.330153,-0.0594658,0
10.3,1.9,0,0.331361,-0.0600634,0
10.3,2,0,0.332578,-0.0606502,0
10.3,2.1,0,0.333802,-0.0613187,0
10.3,2.2,0,0.334991,-0.0619919,0
10.3,2.3,0,0.336211,-0.062687,0
10.3,2.4,0,0.337358,-0.0634439,0
10.3,2.5,0,0.338494,-0.0641758,0
10.3,2.6,0,0.339613,-0.0650174,0
10.3,2.7,0,0.340653,-0.0658599,0
10.3,2.8,0,0.341657,-0.0667021,0
10.3,2.9,0,0.342439,-0.0676122,0
10.3,3,0,0.343094,-0.068442,0
10.3,3.1,0,0.343546,-0.0693914,0
10.3,3.2,0,0.343746,-0.0703091,0
10.3,3.3,0,0.343512,-0.0710848,0
10.3,3.4,0,0.342532,-0.0718875,0
10.3,3.5,0,0.340984,-0.0724442,0
10.3,3.6,0,0.338645,-0.0730334,0
10.3,3.7,0,0.335579,-0.0735477,0
10.3,3.8,0,0.331013,-0.0735046,0
10.3,3.9,0,0.324746,-0.0735227,0
10.3,4,0,0.31694,-0.0730474,0
10.3,4.1,0,0.307665,-0.0721643,0
10.3,4.2,0,0.296849,-0.0711518,0
10.3,4.3,0,0.282237,-0.0685268,0
10.3,4.4,0,0.263959,-0.0644505,0
10.3,4.5,0,0.241057,-0.0588247,0
10.3,4.6,0,0.211308,-0.0514235,0
10.3,4.7,0,0.177322,-0.0447077,0
10.3,4.8,0,0.126234,-0.0353128,0
10.3,4.9,0,0.062364,-0.0173454,0
10.3,5,0,0,0,0
10.3,7,0,0,0,0
10.3,7.1,0,0.0199363,-4.82772e-05,0
10.3,7.2,0,0.0411235,6.54596e-05,0
10.3,7.3,0,0.0635182,0.000313136,0
10.3,7.4,0,0.0857953,0.000560698,0
10.3,7.5,0,0.109176,0.00128073,0
10.3,7.6,0,0.133293,0.00222834,0
10.3,7.7,0,0.157051,0.00319158,0
10.3,7.8,0,0.180355,0.00467453,0
10.3,7.9,0,0.203568,0.00632731,0
10.3,8,0,0.225851,0.0079438,0
10.3,8.1,0,0.245324,0.00983843,0
10.3,8.2,0,0.264106,0.0117389,0
10.3,8.3,0,0.281453,0.0135103,0
10.3,8.4,0,0.294487,0.0151941,0
10.3,8.5,0,0.307036,0.0167828,0
10.3,8.6,0,0.317944,0.018194,0
10.3,8.7,0,0.324855,0.01934,0
10.3,8.8,0,0.331751,0.020395,0
10.3,8.9,0,0.336965,0.0212634,0
10.3,9,0,0.339856,0.021917,0
10.3,9.1,0,0.342807,0.0224974,0
10.3,9.2,0,0.344437,0.0229302,0
10.3,9.3,0,0.345027,0.0232412,0
10.3,9.4,0,0.345654,0.0235006,0
10.3,9.5,0,0.345489,0.0236757,0
10.3,9.6,0,0.344946,0.023789,0
10.3,9.7,0,0.344408,0.0238671,0
10.3,9.8,0,0.343483,0.0239136,0
10.3,9.9,0,0.34245,0.0239237,0
10.3,10,0,0.341415,0.0239148,0
10.3,10.1,0,0.340199,0.0239006,0
10.3,10.2,0,0.338975,0.0238585,0
10.3,10.3,0,0.337749,0.0238108,0
10.3,10.4,0,0.336436,0.0237672,0
10.3,10.5,0,0.335146,0.0236977,0
10.3,10.6,0,0.33385,0.0236327,0
10.3,10.7,0,0.332512,0.0235725,0
10.3,10.8,0,0.331207,0.0234876,0
10.3,10.9,0,0.329889,0.0234139,0
10.3,11,0,0.328554,0.0233404,0
10.3,11.1,0,0.327249,0.0232488,0
10.3,11.2,0,0.325931,0.0231698,0
10.3,11.3,0,0.32461,0.0230865,0
10.3,11.4,0,0.323313,0.0229931,0
10.3,11.5,0,0.322008,0.0229093,0
10.3,11.6,0,0.32071,0.02282,0
10.3,11.7,0,0.319432,0.0227266,0
10.3,11.8,0,0.318162,0.0226384,0
10.3,11.9,0,0.316908,0.022545,0
10.3,12,0,0.315686,0.0224488,0
10.3,12.1,0,0.314523,0.0223457,0
10.3,12.2,0,0.313383,0.0222376,0
10.3,12.3,0,0.312341,0.022122,0
10.3,12.4,0,0.311508,0.0219823,0
10.3,12.5,0,0.310695,0.0218394,0
10.3,12.6,0,0.310229,0.0217588,0
10.3,12.7,0,0.310218,0.0217603,0
10.4,0,0,0.310257,-0.0524802,0
10.4,0.1,0,0.310255,-0.0525003,0
10.4,0.2,0,0.31105,-0.0527346,0
10.4,0.3,0,0.312104,-0.0530605,0
10.4,0.4,0,0.313209,-0.053389,0
10.4,0.5,0,0.31443,-0.0536634,0
10.4,0.6,0,0.315654,-0.0539815,0
10.4,0.7,0,0.316904,-0.0542962,0
10.4,0.8,0,0.318152,-0.0546348,0
10.4,0.9,0,0.319414,-0.0549945,0
10.4,1,0,0.320661,-0.0553556,0
10.4,1.1,0,0.321918,-0.0557676,0
10.4,1.2,0,0.323178,-0.0561737,0
10.4,1.3,0,0.32443,-0.0566101,0
10.4,1.4,0,0.325699,-0.0570692,0
10.4,1.5,0,0.326941,-0.0575283,0
10.4,1.6,0,0.328202,-0.0580515,0
10.4,1.7,0,0.32946,-0.0585629,0
10.4,1.8,0,0.330709,-0.0591149,0
10.4,1.9,0,0.331978,-0.0596931,0
10.4,2,0,0.333203,-0.0602693,0
10.4,2.1,0,0.334462,-0.0609329,0
10.4,2.2,0,0.335692,-0.0615698,0
10.4,2.3,0,0.336912,-0.0622648,0
10.4,2.4,0,0.338146,-0.062988,0
10.4,2.5,0,0.339273,-0.0636946,0
10.4,2.6,0,0.340469,-0.0645354,0
10.4,2.7,0,0.341497,-0.0652895,0
10.4,2.8,0,0.3425,-0.0661318,0
10.4,2.9,0,0.343431,-0.0669811,0
10.4,3,0,0.343958,-0.0677305,0
10.4,3.1,0,0.344664,-0.0687116,0
10.4,3.2,0,0.344535,-0.0693689,0
10.4,3.3,0,0.344301,-0.0701445,0
10.4,3.4,0,0.343648,-0.0708242,0
10.4,3.5,0,0.341533,-0.0711349,0
10.4,3.6,0,0.33992,-0.071799,0
10.4,3.7,0,0.335639,-0.0716608,0
10.4,3.8,0,0.331074,-0.0716176,0
10.4,3.9,0,0.325413,-0.0712509,0
10.4,4,0,0.316069,-0.0702822,0
10.4,4.1,0,0.308336,-0.0695285,0
10.4,4.2,0,0.293965,-0.0670711,0
10.4,4.3,0,0.279353,-0.0644461,0
10.4,4.4,0,0.261415,-0.0602334,0
10.4,4.5,0,0.233888,-0.0530581,0
10.4,4.6,0,0.208378,-0.0449714,0
10.4,4.7,0,0.164697,-0.0369612,0
10.4,4.8,0,0.113609,-0.0275664,0
10.4,4.9,0,0.0608581,-0.0167234,0
10.4,5,0,0,0,0
10.4,7,0,0,0,0
10.4,7.1,0,0.0203374,9.08201e-06,0
10.4,7.2,0,0.0412065,9.41983e-05,0
10.4,7.3,0,0.0631681,0.00029621,0
10.4,7.4,0,0.0857012,0.000707987,0
10.4,7.5,0,0.108423,0.00124076,0
10.4,7.6,0,0.132345,0.00213304,0
10.4,7.7,0,0.155682,0.00324144,0
10.4,7.8,0,0.178824,0.00442895,0
10.4,7.9,0,0.202036,0.00608174,0
10.4,8,0,0.223079,0.00772738,0
10.4,8.1,0,0.243561,0.00943495,0
10.4,8.2,0,0.26226,0.0113304,0
10.4,8.3,0,0.2781,0.0130127,0
10.4,8.4,0,0.292932,0.0146955,0
10.4,8.5,0,0.305048,0.0162434,0
10.4,8.6,0,0.315145,0.0175734,0
10.4,8.7,0,0.323746,0.0188169,0
10.4,8.8,0,0.330109,0.0198123,0
10.4,8.9,0,0.335392,0.0206767,0
10.4,9,0,0.339192,0.021409,0
10.4,9.1,0,0.341711,0.0219387,0
10.4,9.2,0,0.343762,0.0224136,0
10.4,9.3,0,0.344692,0.0227595,0
10.4,9.4,0,0.345072,0.0229933,0
10.4,9.5,0,0.345292,0.0232106,0
10.4,9.6,0,0.344812,0.0233308,0
10.4,9.7,0,0.344168,0.0234041,0
10.4,9.8,0,0.343457,0.0234729,0
10.4,9.9,0,0.342424,0.023483,0
10.4,10,0,0.341346,0.0234793,0
10.4,10.1,0,0.340227,0.023473,0
10.4,10.2,0,0.339,0.0234322,0
10.4,10.3,0,0.33776,0.0233921,0
10.4,10.4,0,0.336491,0.0233506,0
10.4,10.5,0,0.335198,0.0232849,0
10.4,10.6,0,0.333901,0.0232256,0
10.4,10.7,0,0.332583,0.0231658,0
10.4,10.8,0,0.331273,0.0230868,0
10.4,10.9,0,0.32996,0.0230163,0
10.4,11,0,0.328634,0.0229432,0
10.4,11.1,0,0.327325,0.0228589,0
10.4,11.2,0,0.326013,0.0227811,0
10.4,11.3,0,0.324696,0.0226982,0
10.4,11.4,0,0.323397,0.0226117,0
10.4,11.5,0,0.322097,0.0225292,0
10.4,11.6,0,0.3208,0.0224399,0
10.4,11.7,0,0.319527,0.0223521,0
10.4,11.8,0,0.318256,0.0222656,0
10.4,11.9,0,0.317002,0.0221722,0
10.4,12,0,0.315808,0.0220768,0
10.4,12.1,0,0.314624,0.0219789,0
10.4,12.2,0,0.313505,0.0218694,0
10.4,12.3,0,0.312534,0.0217493,0
10.4,12.4,0,0.311622,0.0216208,0
10.4,12.5,0,0.310922,0.0214989,0
10.4,12.6,0,0.310519,0.0214302,0
10.4,12.7,0,0.31034,0.0214015,0
10.5,0,0,0.310504,-0.0521927,0
10.5,0.1,0,0.311038,-0.052356,0
10.5,0.2,0,0.311573,-0.0525194,0
10.5,0.3,0,0.312418,-0.0527562,0
10.5,0.4,0,0.313573,-0.0530666,0
10.5,0.5,0,0.314729,-0.053377,0
10.5,0.6,0,0.315984,-0.0536913,0
10.5,0.7,0,0.31724,-0.0540055,0
10.5,0.8,0,0.318504,-0.0543414,0
10.5,0.9,0,0.319776,-0.0546988,0
10.5,1,0,0.321049,-0.0550562,0
10.5,1.1,0,0.322325,-0.0554601,0
10.5,1.2,0,0.323601,-0.0558641,0
10.5,1.3,0,0.324878,-0.0562929,0
10.5,1.4,0,0.326157,-0.0567464,0
10.5,1.5,0,0.327435,-0.0571999,0
10.5,1.6,0,0.328715,-0.0577078,0
10.5,1.7,0,0.329994,-0.0582156,0
10.5,1.8,0,0.331273,-0.0587533,0
10.5,1.9,0,0.33255,-0.0593208,0
10.5,2,0,0.333828,-0.0598883,0
10.5,2.1,0,0.335093,-0.0605204,0
10.5,2.2,0,0.336359,-0.0611525,0
10.5,2.3,0,0.337603,-0.0618175,0
10.5,2.4,0,0.338827,-0.0625155,0
10.5,2.5,0,0.340052,-0.0632135,0
10.5,2.6,0,0.341157,-0.0639667,0
10.5,2.7,0,0.342262,-0.06472,0
10.5,2.8,0,0.343216,-0.065481,0
10.5,2.9,0,0.34402,-0.06625,0
10.5,3,0,0.344823,-0.0670189,0
10.5,3.1,0,0.344947,-0.0677079,0
10.5,3.2,0,0.34507,-0.0683969,0
10.5,3.3,0,0.344522,-0.0689582,0
10.5,3.4,0,0.343302,-0.0693919,0
10.5,3.5,0,0.342081,-0.0698256,0
10.5,3.6,0,0.338527,-0.0697623,0
10.5,3.7,0,0.334972,-0.069699,0
10.5,3.8,0,0.329596,-0.0692372,0
10.5,3.9,0,0.322398,-0.0683771,0
10.5,4,0,0.315199,-0.0675169,0
10.5,4.1,0,0.30237,-0.0651889,0
10.5,4.2,0,0.289541,-0.0628609,0
10.5,4.3,0,0.271845,-0.0588158,0
10.5,4.4,0,0.249282,-0.0530536,0
10.5,4.5,0,0.22672,-0.0472914,0
10.5,4.6,0,0.187277,-0.0385958,0
10.5,4.7,0,0.147833,-0.0299001,0
10.5,4.8,0,0.102489,-0.0204419,0
10.5,4.9,0,0.0512447,-0.0102209,0
10.5,5,0,0,0,0
10.5,7,0,6.60327e-18,2.6932e-20,0
10.5,7.1,0,0.0208691,8.51163e-05,0
10.5,7.2,0,0.0417382,0.000170233,0
10.5,7.3,0,0.0628853,0.000322498,0
10.5,7.4,0,0.0856071,0.000855275,0
10.5,7.5,0,0.108329,0.00138805,0
10.5,7.6,0,0.131175,0.00211414,0
10.5,7.7,0,0.154312,0.00329129,0
10.5,7.8,0,0.177449,0.00446845,0
10.5,7.9,0,0.199526,0.00585918,0
10.5,8,0,0.220308,0.00751097,0
10.5,8.1,0,0.24109,0.00916275,0
10.5,8.2,0,0.258907,0.0108328,0
10.5,8.3,0,0.274748,0.0125151,0
10.5,8.4,0,0.290589,0.0141973,0
10.5,8.5,0,0.302122,0.0156154,0
10.5,8.6,0,0.31222,0.0169454,0
10.5,8.7,0,0.322317,0.0182754,0
10.5,8.8,0,0.328081,0.0191864,0
10.5,8.9,0,0.333363,0.0200508,0
10.5,9,0,0.338484,0.0208957,0
10.5,9.1,0,0.340535,0.0213706,0
10.5,9.2,0,0.342586,0.0218454,0
10.5,9.3,0,0.344271,0.0222688,0
10.5,9.4,0,0.344491,0.0224861,0
10.5,9.5,0,0.34471,0.0227033,0
10.5,9.6,0,0.344613,0.0228696,0
10.5,9.7,0,0.343929,0.0229411,0
10.5,9.8,0,0.343244,0.0230126,0
10.5,9.9,0,0.34236,0.0230468,0
10.5,10,0,0.341278,0.0230437,0
10.5,10.1,0,0.340196,0.0230406,0
10.5,10.2,0,0.339011,0.0230134,0
10.5,10.3,0,0.337771,0.0229733,0
10.5,10.4,0,0.336531,0.0229332,0
10.5,10.5,0,0.335245,0.0228777,0
10.5,10.6,0,0.333948,0.0228184,0
10.5,10.7,0,0.332651,0.022759,0
10.5,10.8,0,0.331339,0.0226891,0
10.5,10.9,0,0.330026,0.0226185,0
10.5,11,0,0.328713,0.0225473,0
10.5,11.1,0,0.327401,0.0224696,0
10.5,11.2,0,0.326089,0.0223918,0
10.5,11.3,0,0.32478,0.0223129,0
10.5,11.4,0,0.323481,0.0222303,0
10.5,11.5,0,0.322181,0.0221477,0
10.5,11.6,0,0.320893,0.0220637,0
10.5,11.7,0,0.319622,0.0219776,0
10.5,11.8,0,0.318351,0.0218914,0
10.5,11.9,0,0.317123,0.0218002,0
10.5,12,0,0.31593,0.0217048,0
10.5,12.1,0,0.314737,0.0216094,0
10.5,12.2,0,0.313699,0.0214967,0
10.5,12.3,0,0.312728,0.0213766,0
10.5,12.4,0,0.311757,0.0212564,0
10.5,12.5,0,0.311268,0.0211801,0
10.5,12.6,0,0.310865,0.0211114,0
10.5,12.7,0,0.310462,0.0210427,0
10.6,0,0,0.310753,-0.0518667,0
10.6,0.1,0,0.310753,-0.051885,0
10.6,0.2,0,0.311561,-0.052121,0
10.6,0.3,0,0.312644,-0.0524485,0
10.6,0.4,0,0.313764,-0.0527769,0
10.6,0.5,0,0.315023,-0.0530487,0
10.6,0.6,0,0.316287,-0.0533606,0
10.6,0.7,0,0.317558,-0.0536722,0
10.6,0.8,0,0.31885,-0.0540026,0
10.6,0.9,0,0.320134,-0.0543572,0
10.6,1,0,0.321424,-0.054708,0
10.6,1.1,0,0.32273,-0.0551052,0
10.6,1.2,0,0.324014,-0.0555039,0
10.6,1.3,0,0.325317,-0.0559228,0
10.6,1.4,0,0.326613,-0.0563719,0
10.6,1.5,0,0.327906,-0.0568108,0
10.6,1.6,0,0.329227,-0.0573071,0
10.6,1.7,0,0.330513,-0.0578049,0
10.6,1.8,0,0.331824,-0.0583255,0
10.6,1.9,0,0.333127,-0.058886,0
10.6,2,0,0.334411,-0.0594256,0
10.6,2.1,0,0.335745,-0.0600412,0
10.6,2.2,0,0.337005,-0.0606528,0
10.6,2.3,0,0.338296,-0.0612887,0
10.6,2.4,0,0.339571,-0.0619781,0
10.6,2.5,0,0.340744,-0.0626116,0
10.6,2.6,0,0.342019,-0.0633525,0
10.6,2.7,0,0.343048,-0.0640519,0
10.6,2.8,0,0.34408,-0.0647617,0
10.6,2.9,0,0.345037,-0.0655331,0
10.6,3,0,0.345475,-0.0661179,0
10.6,3.1,0,0.346159,-0.0668499,0
10.6,3.2,0,0.345902,-0.0673846,0
10.6,3.3,0,0.345454,-0.0678411,0
10.6,3.4,0,0.344714,-0.0683244,0
10.6,3.5,0,0.342095,-0.0682775,0
10.6,3.6,0,0.340042,-0.0683548,0
10.6,3.7,0,0.335335,-0.0679539,0
10.6,3.8,0,0.329883,-0.0672412,0
10.6,3.9,0,0.323761,-0.0664677,0
10.6,4,0,0.312983,-0.0646769,0
10.6,4.1,0,0.303286,-0.0628207,0
10.6,4.2,0,0.287648,-0.0597363,0
10.6,4.3,0,0.26972,-0.0557339,0
10.6,4.4,0,0.249734,-0.0507708,0
10.6,4.5,0,0.218659,-0.0424915,0
10.6,4.6,0,0.187352,-0.0331901,0
10.6,4.7,0,0.143781,-0.0249594,0
10.6,4.8,0,0.0948057,-0.015993,0
10.6,4.9,0,0.0440574,-0.00579904,0
10.6,5,0,0,0,0
10.6,7,0,0,0,0
10.6,7.1,0,0.0201758,9.36153e-06,0
10.6,7.2,0,0.041045,9.44778e-05,0
10.6,7.3,0,0.0624245,0.000255609,0
10.6,7.4,0,0.0846259,0.000644019,0
10.6,7.5,0,0.107348,0.0011768,0
10.6,7.6,0,0.130307,0.00190524,0
10.6,7.7,0,0.153356,0.00296511,0
10.6,7.8,0,0.176482,0.00414669,0
10.6,7.9,0,0.198859,0.0055159,0
10.6,8,0,0.219807,0.00712951,0
10.6,8.1,0,0.240276,0.0087943,0
10.6,8.2,0,0.258917,0.0104655,0
10.6,8.3,0,0.274758,0.0121478,0
10.6,8.4,0,0.289784,0.0137925,0
10.6,8.5,0,0.302381,0.0152587,0
10.6,8.6,0,0.312479,0.0165887,0
10.6,8.7,0,0.321468,0.0178242,0
10.6,8.8,0,0.328358,0.0188199,0
10.6,8.9,0,0.33364,0.0196843,0
10.6,9,0,0.337875,0.0204342,0
10.6,9.1,0,0.340737,0.0209869,0
10.6,9.2,0,0.342788,0.0214618,0
10.6,9.3,0,0.344075,0.0218362,0
10.6,9.4,0,0.344618,0.022088,0
10.6,9.5,0,0.344838,0.0223052,0
10.6,9.6,0,0.3446,0.0224532,0
10.6,9.7,0,0.344011,0.0225352,0
10.6,9.8,0,0.34331,0.0226051,0
10.6,9.9,0,0.34241,0.022638,0
10.6,10,0,0.341341,0.0226363,0
10.6,10.1,0,0.340239,0.0226327,0
10.6,10.2,0,0.339071,0.0226088,0
10.6,10.3,0,0.33783,0.0225687,0
10.6,10.4,0,0.336578,0.0225314,0
10.6,10.5,0,0.335308,0.0224783,0
10.6,10.6,0,0.334011,0.022419,0
10.6,10.7,0,0.332708,0.0223655,0
10.6,10.8,0,0.331406,0.0222962,0
10.6,10.9,0,0.330093,0.0222257,0
10.6,11,0,0.32878,0.0221613,0
10.6,11.1,0,0.327473,0.0220836,0
10.6,11.2,0,0.326161,0.0220058,0
10.6,11.3,0,0.324854,0.0219336,0
10.6,11.4,0,0.323555,0.0218511,0
10.6,11.5,0,0.322255,0.0217685,0
10.6,11.6,0,0.320967,0.0216911,0
10.6,11.7,0,0.319694,0.021605,0
10.6,11.8,0,0.318426,0.02152,0
10.6,11.9,0,0.31718,0.0214366,0
10.6,12,0,0.315986,0.0213414,0
10.6,12.1,0,0.314811,0.0212467,0
10.6,12.2,0,0.313705,0.0211436,0
10.6,12.3,0,0.312734,0.0210235,0
10.6,12.4,0,0.311837,0.0209003,0
10.6,12.5,0,0.311154,0.0207829,0
10.6,12.6,0,0.310751,0.0207143,0
10.6,12.7,0,0.310577,0.020688,0
10.7,0,0,0.311003,-0.0515407,0
10.7,0.1,0,0.311276,-0.0516316,0
10.7,0.2,0,0.311824,-0.0517953,0
10.7,0.3,0,0.312907,-0.0521228,0
10.7,0.4,0,0.314094,-0.0524306,0
10.7,0.5,0,0.315317,-0.0527205,0
10.7,0.6,0,0.316597,-0.0530297,0
10.7,0.7,0,0.317892,-0.0533363,0
10.7,0.8,0,0.319183,-0.0536666,0
10.7,0.9,0,0.320497,-0.0540118,0
10.7,1,0,0.3218,-0.0543598,0
10.7,1.1,0,0.323114,-0.0547517,0
10.7,1.2,0,0.324435,-0.0551383,0
10.7,1.3,0,0.325738,-0.0555573,0
10.7,1.4,0,0.327066,-0.0559872,0
10.7,1.5,0,0.328377,-0.0564216,0
10.7,1.6,0,0.329704,-0.0569079,0
10.7,1.7,0,0.331038,-0.0573843,0
10.7,1.8,0,0.332349,-0.0579049,0
10.7,1.9,0,0.333684,-0.0584303,0
10.7,2,0,0.334994,-0.0589629,0
10.7,2.1,0,0.336323,-0.0595579,0
10.7,2.2,0,0.337647,-0.0601325,0
10.7,2.3,0,0.338938,-0.0607684,0
10.7,2.4,0,0.340212,-0.0613848,0
10.7,2.5,0,0.341436,-0.0620098,0
10.7,2.6,0,0.342635,-0.0626969,0
10.7,2.7,0,0.343758,-0.0633302,0
10.7,2.8,0,0.34479,-0.06404,0
10.7,2.9,0,0.345536,-0.0646296,0
10.7,3,0,0.346128,-0.0652168,0
10.7,3.1,0,0.346431,-0.0657945,0
10.7,3.2,0,0.346353,-0.0662179,0
10.7,3.3,0,0.345905,-0.0666745,0
10.7,3.4,0,0.344247,-0.0667267,0
10.7,3.5,0,0.342109,-0.0667294,0
10.7,3.6,0,0.338903,-0.0664691,0
10.7,3.7,0,0.334545,-0.0658711,0
10.7,3.8,0,0.329093,-0.0651584,0
10.7,3.9,0,0.320469,-0.063541,0
10.7,4,0,0.310767,-0.0618368,0
10.7,4.1,0,0.298261,-0.0592242,0
10.7,4.2,0,0.282947,-0.0558552,0
10.7,4.3,0,0.265019,-0.0518528,0
10.7,4.4,0,0.239097,-0.0451717,0
10.7,4.5,0,0.210598,-0.0376915,0
10.7,4.6,0,0.175163,-0.0288551,0
10.7,4.7,0,0.135601,-0.0204836,0
10.7,4.8,0,0.0866255,-0.0115172,0
10.7,4.9,0,0.043561,-0.00577207,0
10.7,5,0,0,0,0
10.7,7,0,0,0,0
10.7,7.1,0,0.0196528,-4.77868e-05,0
10.7,7.2,0,0.0405645,4.94661e-05,0
10.7,7.3,0,0.0621496,0.000240281,0
10.7,7.4,0,0.0836447,0.000432763,0
10.7,7.5,0,0.10653,0.00106795,0
10.7,7.6,0,0.129538,0.00182665,0
10.7,7.7,0,0.152401,0.00263893,0
10.7,7.8,0,0.175194,0.00394654,0
10.7,7.9,0,0.197572,0.00531575,0
10.7,8,0,0.219306,0.00674806,0
10.7,8.1,0,0.238725,0.00845646,0
10.7,8.2,0,0.257448,0.0101261,0
10.7,8.3,0,0.274767,0.0117805,0
10.7,8.4,0,0.288343,0.0133584,0
10.7,8.5,0,0.301477,0.0148491,0
10.7,8.6,0,0.312644,0.016224,0
10.7,8.7,0,0.320383,0.017353,0
10.7,8.8,0,0.328061,0.0184093,0
10.7,8.9,0,0.333596,0.0192837,0
10.7,9,0,0.337188,0.0199653,0
10.7,9.1,0,0.340799,0.0205898,0
10.7,9.2,0,0.342649,0.0210378,0
10.7,9.3,0,0.343705,0.0213848,0
10.7,9.4,0,0.344746,0.0216899,0
10.7,9.5,0,0.344714,0.0218771,0
10.7,9.6,0,0.344435,0.0220202,0
10.7,9.7,0,0.344093,0.0221292,0
10.7,9.8,0,0.34326,0.0221863,0
10.7,9.9,0,0.34236,0.0222192,0
10.7,10,0,0.341404,0.0222288,0
10.7,10.1,0,0.340249,0.0222243,0
10.7,10.2,0,0.339088,0.0222008,0
10.7,10.3,0,0.33789,0.022164,0
10.7,10.4,0,0.336618,0.0221311,0
10.7,10.5,0,0.335357,0.0220784,0
10.7,10.6,0,0.334072,0.0220206,0
10.7,10.7,0,0.332765,0.0219725,0
10.7,10.8,0,0.33147,0.0219033,0
10.7,10.9,0,0.33016,0.0218357,0
10.7,11,0,0.328846,0.0217752,0
10.7,11.1,0,0.327544,0.0216976,0
10.7,11.2,0,0.326234,0.0216244,0
10.7,11.3,0,0.324927,0.0215544,0
10.7,11.4,0,0.323628,0.0214719,0
10.7,11.5,0,0.322333,0.0213953,0
10.7,11.6,0,0.321045,0.0213182,0
10.7,11.7,0,0.319766,0.0212324,0
10.7,11.8,0,0.31851,0.021153,0
10.7,11.9,0,0.317265,0.0210696,0
10.7,12,0,0.316043,0.020978,0
10.7,12.1,0,0.314904,0.0208847,0
10.7,12.2,0,0.313778,0.0207837,0
10.7,12.3,0,0.31274,0.0206704,0
10.7,12.4,0,0.311944,0.0205431,0
10.7,12.5,0,0.311152,0.0204061,0
10.7,12.6,0,0.310693,0.0203276,0
10.7,12.7,0,0.310692,0.0203332,0
10.8,0,0,0.311253,-0.0511973,0
10.8,0.1,0,0.311526,-0.0512873,0
10.8,0.2,0,0.312074,-0.0514509,0
10.8,0.3,0,0.313181,-0.0517779,0
10.8,0.4,0,0.314368,-0.0520857,0
10.8,0.5,0,0.315608,-0.0523733,0
10.8,0.6,0,0.316906,-0.0526781,0
10.8,0.7,0,0.318201,-0.0529846,0
10.8,0.8,0,0.31953,-0.0533035,0
10.8,0.9,0,0.320845,-0.0536486,0
10.8,1,0,0.322167,-0.0539897,0
10.8,1.1,0,0.323503,-0.0543719,0
10.8,1.2,0,0.324825,-0.0547585,0
10.8,1.3,0,0.326172,-0.0551546,0
10.8,1.4,0,0.327499,-0.0555845,0
10.8,1.5,0,0.328833,-0.0560058,0
10.8,1.6,0,0.330186,-0.0564748,0
10.8,1.7,0,0.331519,-0.0569512,0
10.8,1.8,0,0.33288,-0.0574313,0
10.8,1.9,0,0.334216,-0.0579567,0
10.8,2,0,0.335549,-0.0584661,0
10.8,2.1,0,0.336907,-0.0590301,0
10.8,2.2,0,0.338231,-0.0596047,0
10.8,2.3,0,0.339568,-0.060166,0
10.8,2.4,0,0.340842,-0.0607824,0
10.8,2.5,0,0.342072,-0.0613627,0
10.8,2.6,0,0.343286,-0.0619883,0
10.8,2.7,0,0.34441,-0.0626216,0
10.8,2.8,0,0.345402,-0.063177,0
10.8,2.9,0,0.346147,-0.0637666,0
10.8,3,0,0.346656,-0.0642603,0
10.8,3.1,0,0.346879,-0.0647081,0
10.8,3.2,0,0.346801,-0.0651315,0
