x,y,z,p
12,2.1,0,-0.000641984
12,2.2,0,-0.00068715
12,2.3,0,-0.000720259
12,2.4,0,-0.000753788
12,2.5,0,-0.000811361
12,2.6,0,-0.000820411
12,2.7,0,-0.000877496
12,2.8,0,-0.00090959
12,2.9,0,-0.00093032
12,3,0,-0.00101752
12,3.1,0,-0.000996471
12,3.2,0,-0.0010706
12,3.3,0,-0.0011059
12,3.4,0,-0.00111601
12,3.5,0,-0.0012425
12,3.6,0,-0.00120157
12,3.7,0,-0.00130069
12,3.8,0,-0.00135404
12,3.9,0,-0.00136945
12,4,0,-0.00153084
12,4.1,0,-0.00150129
12,4.2,0,-0.00161624
12,4.3,0,-0.00169066
12,4.4,0,-0.00172048
12,4.5,0,-0.00187522
12,4.6,0,-0.00186976
12,4.7,0,-0.00197239
12,4.8,0,-0.00203973
12,4.9,0,-0.00205706
12,5,0,-0.00215283
12,5.1,0,-0.00218752
12,5.2,0,-0.00221023
12,5.3,0,-0.00223877
12,5.4,0,-0.00227367
12,5.5,0,-0.00231512
12,5.6,0,-0.00236364
12,5.7,0,-0.00241957
12,5.8,0,-0.00248289
12,5.9,0,-0.00255327
12,6,0,-0.00263003
12,6.1,0,-0.00271223
12,6.2,0,-0.00279862
12,6.3,0,-0.00288775
12,6.4,0,-0.00297794
12,6.5,0,-0.00306734
12,6.6,0,-0.00315422
12,6.7,0,-0.00323751
12,6.8,0,-0.0033171
12,6.9,0,-0.00338908
12,7,0,-0.00344193
12,7.1,0,-0.00339453
12,7.2,0,-0.00340299
12,7.3,0,-0.00346162
12,7.4,0,-0.00341419
12,7.5,0,-0.00342857
12,7.6,0,-0.00344685
12,7.7,0,-0.00339023
12,7.8,0,-0.00339989
12,7.9,0,-0.00337884
12,8,0,-0.0033111
12,8.1,0,-0.00330251
12,8.2,0,-0.00324043
12,8.3,0,-0.00316238
12,8.4,0,-0.00312622
12,8.5,0,-0.00302808
12,8.6,0,-0.00294026
12,8.7,0,-0.00287354
12,8.8,0,-0.00275219
12,8.9,0,-0.00265724
12,9,0,-0.00256379
12,9.1,0,-0.00243838
12,9.2,0,-0.00233905
12,9.3,0,-0.00223092
12,9.4,0,-0.00211812
12,9.5,0,-0.0020145
12,9.6,0,-0.0019066
12,9.7,0,-0.00180842
12,9.8,0,-0.00170389
12,9.9,0,-0.00160633
12,10,0,-0.00152085
12,10.1,0,-0.00141849
12,10.2,0,-0.00133689
12,10.3,0,-0.00126112
12,10.4,0,-0.00116317
12,10.5,0,-0.0010996
12,10.6,0,-0.00103009
12,10.7,0,-0.000938761
12,10.8,0,-0.000892578
12,10.9,0,-0.000825428
12,11,0,-0.000748158
12,11.1,0,-0.000711824
12,11.2,0,-0.000646812
12,11.3,0,-0.000584971
12,11.4,0,-0.000550211
12,11.5,0,-0.000490817
12,11.6,0,-0.000441985
12,11.7,0,-0.000406813
12,11.8,0,-0.000353344
12,11.9,0,-0.000314136
12,12,0,-0.000277252
12,12.1,0,-0.000229995
12,12.2,0,-0.000196361
12,12.3,0,-0.000157026
12,12.4,0,-0.000116326
12,12.5,0,-8.34075e-05
12,12.6,0,-3.96401e-05
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,-3.47614e-05
12.1,0.2,0,-5.84936e-05
12.1,0.3,0,-8.23149e-05
12.1,0.4,0,-0.000106022
12.1,0.5,0,-0.000125016
12.1,0.6,0,-0.000155297
12.1,0.7,0,-0.000175357
12.1,0.8,0,-0.000200767
12.1,0.9,0,-0.00022925
12.1,1,0,-0.000247364
12.1,1.1,0,-0.000283049
12.1,1.2,0,-0.000306145
12.1,1.3,0,-0.000334717
12.1,1.4,0,-0.000367752
12.1,1.5,0,-0.000391363
12.1,1.6,0,-0.000428425
12.1,1.7,0,-0.000458841
12.1,1.8,0,-0.00049069
12.1,1.9,0,-0.000525141
12.1,2,0,-0.000561819
12.1,2.1,0,-0.000590819
12.1,2.2,0,-0.000632268
12.1,2.3,0,-0.000665377
12.1,2.4,0,-0.000694369
12.1,2.5,0,-0.000752648
12.1,2.6,0,-0.000759765
12.1,2.7,0,-0.000815606
12.1,2.8,0,-0.0008477
12.1,2.9,0,-0.000863432
12.1,3,0,-0.000952963
12.1,3.1,0,-0.000928276
12.1,3.2,0,-0.00100363
12.1,3.3,0,-0.00103893
12.1,3.4,0,-0.00104242
12.1,3.5,0,-0.0011731
12.1,3.6,0,-0.00112686
12.1,3.7,0,-0.00122875
12.1,3.8,0,-0.00128211
12.1,3.9,0,-0.00128973
12.1,4,0,-0.00145641
12.1,4.1,0,-0.0014214
12.1,4.2,0,-0.00153967
12.1,4.3,0,-0.00161409
12.1,4.4,0,-0.00163809
12.1,4.5,0,-0.00179741
12.1,4.6,0,-0.00178789
12.1,4.7,0,-0.00189366
12.1,4.8,0,-0.001961
12.1,4.9,0,-0.0019789
12.1,5,0,-0.00207774
12.1,5.1,0,-0.00212046
12.1,5.2,0,-0.00215079
12.1,5.3,0,-0.00218654
12.1,5.4,0,-0.00222807
12.1,5.5,0,-0.00227566
12.1,5.6,0,-0.00232988
12.1,5.7,0,-0.00239103
12.1,5.8,0,-0.00245911
12.1,5.9,0,-0.0025338
12.1,6,0,-0.00261444
12.1,6.1,0,-0.00270012
12.1,6.2,0,-0.00278964
12.1,6.3,0,-0.00288156
12.1,6.4,0,-0.00297425
12.1,6.5,0,-0.00306592
12.1,6.6,0,-0.00315488
12.1,6.7,0,-0.00323989
12.1,6.8,0,-0.00332051
12.1,6.9,0,-0.00339363
12.1,7,0,-0.00345724
12.1,7.1,0,-0.00340985
12.1,7.2,0,-0.00343676
12.1,7.3,0,-0.00349539
12.1,7.4,0,-0.00344523
12.1,7.5,0,-0.00347267
12.1,7.6,0,-0.00349095
12.1,7.7,0,-0.00342333
12.1,7.8,0,-0.00344426
12.1,7.9,0,-0.00342321
12.1,8,0,-0.00333814
12.1,8.1,0,-0.00333988
12.1,8.2,0,-0.0032778
12.1,8.3,0,-0.00318339
12.1,8.4,0,-0.00315057
12.1,8.5,0,-0.00305243
12.1,8.6,0,-0.00294774
12.1,8.7,0,-0.00288112
12.1,8.8,0,-0.00275978
12.1,8.9,0,-0.00264707
12.1,9,0,-0.00255363
12.1,9.1,0,-0.00242821
12.1,9.2,0,-0.00231263
12.1,9.3,0,-0.00220449
12.1,9.4,0,-0.00208956
12.1,9.5,0,-0.001975
12.1,9.6,0,-0.0018671
12.1,9.7,0,-0.00176745
12.1,9.8,0,-0.00165526
12.1,9.9,0,-0.0015577
12.1,10,0,-0.00147208
12.1,10.1,0,-0.00136469
12.1,10.2,0,-0.00128309
12.1,10.3,0,-0.00120789
12.1,10.4,0,-0.00110778
12.1,10.5,0,-0.0010442
12.1,10.6,0,-0.000976103
12.1,10.7,0,-0.000884772
12.1,10.8,0,-0.000838589
12.1,10.9,0,-0.000775278
12.1,11,0,-0.000698008
12.1,11.1,0,-0.000662159
12.1,11.2,0,-0.000602422
12.1,11.3,0,-0.000540581
12.1,11.4,0,-0.000510135
12.1,11.5,0,-0.000453673
12.1,11.6,0,-0.000404842
12.1,11.7,0,-0.000377309
12.1,11.8,0,-0.000324558
12.1,11.9,0,-0.00028535
12.1,12,0,-0.000257303
12.1,12.1,0,-0.000210383
12.1,12.2,0,-0.000176749
12.1,12.3,0,-0.000146619
12.1,12.4,0,-0.000106339
12.1,12.5,0,-7.34201e-05
12.1,12.6,0,-3.96401e-05
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,-3.24293e-05
12.2,0.2,0,-5.15018e-05
12.2,0.3,0,-7.53231e-05
12.2,0.4,0,-9.30287e-05
12.2,0.5,0,-0.000111163
12.2,0.6,0,-0.000139225
12.2,0.7,0,-0.000154719
12.2,0.8,0,-0.000180129
12.2,0.9,0,-0.000202316
12.2,1,0,-0.000220142
12.2,1.1,0,-0.000253469
12.2,1.2,0,-0.000272554
12.2,1.3,0,-0.000301126
12.2,1.4,0,-0.000328389
12.2,1.5,0,-0.000351727
12.2,1.6,0,-0.000387117
12.2,1.7,0,-0.000413575
12.2,1.8,0,-0.000445425
12.2,1.9,0,-0.000475931
12.2,2,0,-0.00051144
12.2,2.1,0,-0.000540736
12.2,2.2,0,-0.000577387
12.2,2.3,0,-0.000610496
12.2,2.4,0,-0.000639071
12.2,2.5,0,-0.000693935
12.2,2.6,0,-0.000704933
12.2,2.7,0,-0.000753715
12.2,2.8,0,-0.000785809
12.2,2.9,0,-0.000806167
12.2,3,0,-0.000888409
12.2,3.1,0,-0.000872466
12.2,3.2,0,-0.000936661
12.2,3.3,0,-0.000971959
12.2,3.4,0,-0.000985169
12.2,3.5,0,-0.0011037
12.2,3.6,0,-0.00107061
12.2,3.7,0,-0.00115682
12.2,3.8,0,-0.00121018
12.2,3.9,0,-0.0012304
12.2,4,0,-0.00138198
12.2,4.1,0,-0.00136066
12.2,4.2,0,-0.0014631
12.2,4.3,0,-0.00153751
12.2,4.4,0,-0.00157295
12.2,4.5,0,-0.00171959
12.2,4.6,0,-0.0017205
12.2,4.7,0,-0.00181493
12.2,4.8,0,-0.00188227
12.2,4.9,0,-0.00191057
12.2,5,0,-0.00200266
12.2,5.1,0,-0.00205339
12.2,5.2,0,-0.00209135
12.2,5.3,0,-0.00213431
12.2,5.4,0,-0.00218246
12.2,5.5,0,-0.00223621
12.2,5.6,0,-0.00229611
12.2,5.7,0,-0.00236249
12.2,5.8,0,-0.00243533
12.2,5.9,0,-0.00251432
12.2,6,0,-0.00259885
12.2,6.1,0,-0.00268801
12.2,6.2,0,-0.00278065
12.2,6.3,0,-0.00287537
12.2,6.4,0,-0.00297057
12.2,6.5,0,-0.00306451
12.2,6.6,0,-0.00315553
12.2,6.7,0,-0.00324227
12.2,6.8,0,-0.00332392
12.2,6.9,0,-0.00339818
12.2,7,0,-0.00347256
12.2,7.1,0,-0.00342665
12.2,7.2,0,-0.00347053
12.2,7.3,0,-0.00352915
12.2,7.4,0,-0.00349
12.2,7.5,0,-0.00351678
12.2,7.6,0,-0.00353505
12.2,7.7,0,-0.00348358
12.2,7.8,0,-0.00348863
12.2,7.9,0,-0.00346758
12.2,8,0,-0.00339686
12.2,8.1,0,-0.00337725
12.2,8.2,0,-0.00331517
12.2,8.3,0,-0.00322187
12.2,8.4,0,-0.00317491
12.2,8.5,0,-0.00307678
12.2,8.6,0,-0.00296095
12.2,8.7,0,-0.0028887
12.2,8.8,0,-0.00276736
12.2,8.9,0,-0.0026369
12.2,9,0,-0.00254346
12.2,9.1,0,-0.00241729
12.2,9.2,0,-0.0022862
12.2,9.3,0,-0.00217806
12.2,9.4,0,-0.0020598
12.2,9.5,0,-0.00193549
12.2,9.6,0,-0.00182759
12.2,9.7,0,-0.00172142
12.2,9.8,0,-0.00160662
12.2,9.9,0,-0.00150906
12.2,10,0,-0.00141624
12.2,10.1,0,-0.00131089
12.2,10.2,0,-0.00122929
12.2,10.3,0,-0.00114941
12.2,10.4,0,-0.00105238
12.2,10.5,0,-0.000988803
12.2,10.6,0,-0.000920753
12.2,10.7,0,-0.000830784
12.2,10.8,0,-0.000784601
12.2,10.9,0,-0.000725128
12.2,11,0,-0.000647858
12.2,11.1,0,-0.000610731
12.2,11.2,0,-0.000558031
12.2,11.3,0,-0.000496191
12.2,11.4,0,-0.000463848
12.2,11.5,0,-0.00041653
12.2,11.6,0,-0.000367698
12.2,11.7,0,-0.000339022
12.2,11.8,0,-0.000295772
12.2,11.9,0,-0.000256564
12.2,12,0,-0.000230776
12.2,12.1,0,-0.000190771
12.2,12.2,0,-0.000157137
12.2,12.3,0,-0.000133553
12.2,12.4,0,-9.63517e-05
12.2,12.5,0,-6.34327e-05
12.2,12.6,0,-3.93519e-05
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,-2.65988e-05
12.3,0.2,0,-4.451e-05
12.3,0.3,0,-6.83313e-05
12.3,0.4,0,-8.13255e-05
12.3,0.5,0,-9.73096e-05
12.3,0.6,0,-0.000119825
12.3,0.7,0,-0.000134082
12.3,0.8,0,-0.000159492
12.3,0.9,0,-0.000175813
12.3,1,0,-0.00019292
12.3,1.1,0,-0.000220351
12.3,1.2,0,-0.000238963
12.3,1.3,0,-0.000267535
12.3,1.4,0,-0.000289436
12.3,1.5,0,-0.000312091
12.3,1.6,0,-0.0003433
12.3,1.7,0,-0.000368309
12.3,1.8,0,-0.000400159
12.3,1.9,0,-0.000428474
12.3,2,0,-0.000461062
12.3,2.1,0,-0.000491097
12.3,2.2,0,-0.000522506
12.3,2.3,0,-0.000555614
12.3,2.4,0,-0.000588896
12.3,2.5,0,-0.000635221
12.3,2.6,0,-0.000655923
12.3,2.7,0,-0.000691824
12.3,2.8,0,-0.000723918
12.3,2.9,0,-0.000759833
12.3,3,0,-0.000823856
12.3,3.1,0,-0.000829772
12.3,3.2,0,-0.000869692
12.3,3.3,0,-0.000904991
12.3,3.4,0,-0.000946155
12.3,3.5,0,-0.0010343
12.3,3.6,0,-0.00103406
12.3,3.7,0,-0.00108489
12.3,3.8,0,-0.00113824
12.3,3.9,0,-0.00119371
12.3,4,0,-0.00130755
12.3,4.1,0,-0.00132045
12.3,4.2,0,-0.00138653
12.3,4.3,0,-0.00146094
12.3,4.4,0,-0.00152683
12.3,4.5,0,-0.00164177
12.3,4.6,0,-0.00166876
12.3,4.7,0,-0.0017362
12.3,4.8,0,-0.00180354
12.3,4.9,0,-0.00185238
12.3,5,0,-0.00192758
12.3,5.1,0,-0.00198633
12.3,5.2,0,-0.00203191
12.3,5.3,0,-0.00208208
12.3,5.4,0,-0.00213686
12.3,5.5,0,-0.00219675
12.3,5.6,0,-0.00226235
12.3,5.7,0,-0.00233395
12.3,5.8,0,-0.00241155
12.3,5.9,0,-0.00249485
12.3,6,0,-0.00258326
12.3,6.1,0,-0.0026759
12.3,6.2,0,-0.00277166
12.3,6.3,0,-0.00286917
12.3,6.4,0,-0.00296688
12.3,6.5,0,-0.00306309
12.3,6.6,0,-0.00315619
12.3,6.7,0,-0.00324465
12.3,6.8,0,-0.00332733
12.3,6.9,0,-0.00340273
12.3,7,0,-0.00348787
12.3,7.1,0,-0.0034758
12.3,7.2,0,-0.00351448
12.3,7.3,0,-0.00356292
12.3,7.4,0,-0.00354962
12.3,7.5,0,-0.00356524
12.3,7.6,0,-0.00357916
12.3,7.7,0,-0.0035477
12.3,7.8,0,-0.003533
12.3,7.9,0,-0.00351195
12.3,8,0,-0.00345558
12.3,8.1,0,-0.00341462
12.3,8.2,0,-0.00335274
12.3,8.3,0,-0.00326702
12.3,8.4,0,-0.00319926
12.3,8.5,0,-0.00310198
12.3,8.6,0,-0.00298739
12.3,8.7,0,-0.00289628
12.3,8.8,0,-0.00277347
12.3,8.9,0,-0.0026413
12.3,9,0,-0.00253329
12.3,9.1,0,-0.00240272
12.3,9.2,0,-0.00226611
12.3,9.3,0,-0.00215163
12.3,9.4,0,-0.00202734
12.3,9.5,0,-0.00189707
12.3,9.6,0,-0.00178809
12.3,9.7,0,-0.00167493
12.3,9.8,0,-0.00155799
12.3,9.9,0,-0.00146043
12.3,10,0,-0.00136026
12.3,10.1,0,-0.00125709
12.3,10.2,0,-0.00117439
12.3,10.3,0,-0.00108845
12.3,10.4,0,-0.000996981
12.3,10.5,0,-0.000929903
12.3,10.6,0,-0.000858809
12.3,10.7,0,-0.000776795
12.3,10.8,0,-0.000725513
12.3,10.9,0,-0.000667556
12.3,11,0,-0.000597708
12.3,11.1,0,-0.000556295
12.3,11.2,0,-0.000509544
12.3,11.3,0,-0.0004518
12.3,11.4,0,-0.000416667
12.3,11.5,0,-0.000379123
12.3,11.6,0,-0.000330555
12.3,11.7,0,-0.000300735
12.3,11.8,0,-0.000266987
12.3,11.9,0,-0.000227778
12.3,12,0,-0.000202595
12.3,12.1,0,-0.000171159
12.3,12.2,0,-0.000138195
12.3,12.3,0,-0.000116327
12.3,12.4,0,-8.63643e-05
12.3,12.5,0,-5.57086e-05
12.3,12.6,0,-3.27818e-05
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,-2.07683e-05
12.4,0.2,0,-3.86214e-05
12.4,0.3,0,-5.68637e-05
12.4,0.4,0,-6.96224e-05
12.4,0.5,0,-8.34562e-05
12.4,0.6,0,-0.000100425
12.4,0.7,0,-0.00011462
12.4,0.8,0,-0.000133282
12.4,0.9,0,-0.00014931
12.4,1,0,-0.000165698
12.4,1.1,0,-0.000187234
12.4,1.2,0,-0.000205822
12.4,1.3,0,-0.00022885
12.4,1.4,0,-0.000250482
12.4,1.5,0,-0.000272455
12.4,1.6,0,-0.000299483
12.4,1.7,0,-0.00032442
12.4,1.8,0,-0.000352811
12.4,1.9,0,-0.000381017
12.4,2,0,-0.000410683
12.4,2.1,0,-0.000441459
12.4,2.2,0,-0.000472605
12.4,2.3,0,-0.000505204
12.4,2.4,0,-0.000538721
12.4,2.5,0,-0.000576508
12.4,2.6,0,-0.000606913
12.4,2.7,0,-0.00064217
12.4,2.8,0,-0.000676807
12.4,2.9,0,-0.000713499
12.4,3,0,-0.000759302
12.4,3.1,0,-0.000787078
12.4,3.2,0,-0.000825785
12.4,3.3,0,-0.000864579
12.4,3.4,0,-0.000907141
12.4,3.5,0,-0.000964896
12.4,3.6,0,-0.00099752
12.4,3.7,0,-0.00104657
12.4,3.8,0,-0.00109979
12.4,3.9,0,-0.00115702
12.4,4,0,-0.00123311
12.4,4.1,0,-0.00128025
12.4,4.2,0,-0.0013445
12.4,4.3,0,-0.00141329
12.4,4.4,0,-0.0014807
12.4,4.5,0,-0.00156396
12.4,4.6,0,-0.00161702
12.4,4.7,0,-0.00168311
12.4,4.8,0,-0.00174432
12.4,4.9,0,-0.00179418
12.4,5,0,-0.0018525
12.4,5.1,0,-0.00191927
12.4,5.2,0,-0.00197246
12.4,5.3,0,-0.00202985
12.4,5.4,0,-0.00209125
12.4,5.5,0,-0.0021573
12.4,5.6,0,-0.00222858
12.4,5.7,0,-0.00230541
12.4,5.8,0,-0.00238777
12.4,5.9,0,-0.00247538
12.4,6,0,-0.00256767
12.4,6.1,0,-0.0026638
12.4,6.2,0,-0.00276268
12.4,6.3,0,-0.00286298
12.4,6.4,0,-0.00296319
12.4,6.5,0,-0.00306168
12.4,6.6,0,-0.00315685
12.4,6.7,0,-0.00324703
12.4,6.8,0,-0.00333074
12.4,6.9,0,-0.00340727
12.4,7,0,-0.00350319
12.4,7.1,0,-0.00352495
12.4,7.2,0,-0.00356364
12.4,7.3,0,-0.00359669
12.4,7.4,0,-0.00360924
12.4,7.5,0,-0.00362486
12.4,7.6,0,-0.00362853
12.4,7.7,0,-0.00361183
12.4,7.8,0,-0.00359512
12.4,7.9,0,-0.00356557
12.4,8,0,-0.0035143
12.4,8.1,0,-0.00346304
12.4,8.2,0,-0.00339788
12.4,8.3,0,-0.00331216
12.4,8.4,0,-0.00322644
12.4,8.5,0,-0.00312842
12.4,8.6,0,-0.00301382
12.4,8.7,0,-0.00290386
12.4,8.8,0,-0.00277918
12.4,8.9,0,-0.00264701
12.4,9,0,-0.00252312
12.4,9.1,0,-0.00238815
12.4,9.2,0,-0.00225155
12.4,9.3,0,-0.00212515
12.4,9.4,0,-0.00199488
12.4,9.5,0,-0.00186462
12.4,9.6,0,-0.00174586
12.4,9.7,0,-0.00162844
12.4,9.8,0,-0.00151101
12.4,9.9,0,-0.00140612
12.4,10,0,-0.00130428
12.4,10.1,0,-0.00120244
12.4,10.2,0,-0.00111342
12.4,10.3,0,-0.00102748
12.4,10.4,0,-0.000941535
12.4,10.5,0,-0.000867959
12.4,10.6,0,-0.000796866
12.4,10.7,0,-0.000722807
12.4,10.8,0,-0.000665962
12.4,10.9,0,-0.000608005
12.4,11,0,-0.000547559
12.4,11.1,0,-0.00050186
12.4,11.2,0,-0.000455108
12.4,11.3,0,-0.000407031
12.4,11.4,0,-0.000369486
12.4,11.5,0,-0.000331942
12.4,11.6,0,-0.00029282
12.4,11.7,0,-0.000262447
12.4,11.8,0,-0.000232075
12.4,11.9,0,-0.000199536
12.4,12,0,-0.000174414
12.4,12.1,0,-0.000149292
12.4,12.2,0,-0.00012097
12.4,12.3,0,-9.91019e-05
12.4,12.4,0,-7.6377e-05
12.4,12.5,0,-4.91385e-05
12.4,12.6,0,-2.62118e-05
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,-1.69515e-05
12.5,0.2,0,-3.48046e-05
12.5,0.3,0,-4.49037e-05
12.5,0.4,0,-5.76624e-05
12.5,0.5,0,-6.71428e-05
12.5,0.6,0,-8.07861e-05
12.5,0.7,0,-9.49812e-05
12.5,0.8,0,-0.000106386
12.5,0.9,0,-0.000122414
12.5,1,0,-0.000134817
12.5,1.1,0,-0.000153627
12.5,1.2,0,-0.000172215
12.5,1.3,0,-0.000189336
12.5,1.4,0,-0.000210968
12.5,1.5,0,-0.000229908
12.5,1.6,0,-0.000255087
12.5,1.7,0,-0.000280024
12.5,1.8,0,-0.000304806
12.5,1.9,0,-0.000333012
12.5,2,0,-0.000361102
12.5,2.1,0,-0.000391354
12.5,2.2,0,-0.0004225
12.5,2.3,0,-0.000454678
12.5,2.4,0,-0.000488195
12.5,2.5,0,-0.000525733
12.5,2.6,0,-0.000557655
12.5,2.7,0,-0.000592912
12.5,2.8,0,-0.000630227
12.5,2.9,0,-0.000666919
12.5,3,0,-0.000711808
12.5,3.1,0,-0.000743936
12.5,3.2,0,-0.000782643
12.5,3.3,0,-0.000824684
12.5,3.4,0,-0.000867245
12.5,3.5,0,-0.000919636
12.5,3.6,0,-0.00095962
12.5,3.7,0,-0.00100867
12.5,3.8,0,-0.00106164
12.5,3.9,0,-0.00111886
12.5,4,0,-0.00118323
12.5,4.1,0,-0.00123909
12.5,4.2,0,-0.00130334
12.5,4.3,0,-0.00136704
12.5,4.4,0,-0.00143445
12.5,4.5,0,-0.00150388
12.5,4.6,0,-0.00156585
12.5,4.7,0,-0.00163195
12.5,4.8,0,-0.00169114
12.5,4.9,0,-0.00174101
12.5,5,0,-0.00178761
12.5,5.1,0,-0.00185822
12.5,5.2,0,-0.00191522
12.5,5.3,0,-0.00197635
12.5,5.4,0,-0.00204139
12.5,5.5,0,-0.00211101
12.5,5.6,0,-0.0021858
12.5,5.7,0,-0.00226605
12.5,5.8,0,-0.00235175
12.5,5.9,0,-0.00244261
12.5,6,0,-0.0025381
12.5,6.1,0,-0.00263738
12.5,6.2,0,-0.00273941
12.5,6.3,0,-0.00284286
12.5,6.4,0,-0.00294627
12.5,6.5,0,-0.00304801
12.5,6.6,0,-0.00314652
12.5,6.7,0,-0.00324
12.5,6.8,0,-0.00332679
12.5,6.9,0,-0.00340652
12.5,7,0,-0.00351151
12.5,7.1,0,-0.00357708
12.5,7.2,0,-0.00361576
12.5,7.3,0,-0.00365238
12.5,7.4,0,-0.00367495
12.5,7.5,0,-0.00369057
12.5,7.6,0,-0.00369926
12.5,7.7,0,-0.00368256
12.5,7.8,0,-0.00366586
12.5,7.9,0,-0.00363127
12.5,8,0,-0.00358
12.5,8.1,0,-0.00352873
12.5,8.2,0,-0.0034496
12.5,8.3,0,-0.00336387
12.5,8.4,0,-0.00327815
12.5,8.5,0,-0.00315963
12.5,8.6,0,-0.00304504
12.5,8.7,0,-0.00291919
12.5,8.8,0,-0.00278703
12.5,8.9,0,-0.00265486
12.5,9,0,-0.00250434
12.5,9.1,0,-0.0023732
12.5,9.2,0,-0.00223659
12.5,9.3,0,-0.00209059
12.5,9.4,0,-0.00196032
12.5,9.5,0,-0.00183005
12.5,9.6,0,-0.00169642
12.5,9.7,0,-0.001579
12.5,9.8,0,-0.00146158
12.5,9.9,0,-0.00134696
12.5,10,0,-0.00124512
12.5,10.1,0,-0.00114328
12.5,10.2,0,-0.00104938
12.5,10.3,0,-0.000963441
12.5,10.4,0,-0.000877497
12.5,10.5,0,-0.000803248
12.5,10.6,0,-0.000732154
12.5,10.7,0,-0.000655962
12.5,10.8,0,-0.000604015
12.5,10.9,0,-0.000546058
12.5,11,0,-0.000488006
12.5,11.1,0,-0.000445415
12.5,11.2,0,-0.000398664
12.5,11.3,0,-0.000358239
12.5,11.4,0,-0.000320695
12.5,11.5,0,-0.00028315
12.5,11.6,0,-0.000253324
12.5,11.7,0,-0.000222951
12.5,11.8,0,-0.000192579
12.5,11.9,0,-0.0001705
12.5,12,0,-0.000145378
12.5,12.1,0,-0.000120255
12.5,12.2,0,-0.00010332
12.5,12.3,0,-8.14523e-05
12.5,12.4,0,-5.99006e-05
12.5,12.5,0,-4.34089e-05
12.5,12.6,0,-2.04822e-05
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,-1.51482e-05
12.6,0.2,0,-3.26027e-05
12.6,0.3,0,-3.28087e-05
12.6,0.4,0,-4.54454e-05
12.6,0.5,0,-4.83692e-05
12.6,0.6,0,-6.09092e-05
12.6,0.7,0,-7.47436e-05
12.6,0.8,0,-7.91063e-05
12.6,0.9,0,-9.51241e-05
12.6,1,0,-0.000100276
12.6,1.1,0,-0.000119531
12.6,1.2,0,-0.000137785
12.6,1.3,0,-0.000149226
12.6,1.4,0,-0.000170893
12.6,1.5,0,-0.000184449
12.6,1.6,0,-0.000210111
12.6,1.7,0,-0.000234886
12.6,1.8,0,-0.00025627
12.6,1.9,0,-0.000284459
12.6,2,0,-0.00031232
12.6,2.1,0,-0.000340783
12.6,2.2,0,-0.00037211
12.6,2.3,0,-0.000403997
12.6,2.4,0,-0.000437318
12.6,2.5,0,-0.000482896
12.6,2.6,0,-0.000508147
12.6,2.7,0,-0.000544031
12.6,2.8,0,-0.000583892
12.6,2.9,0,-0.000620093
12.6,3,0,-0.000681373
12.6,3.1,0,-0.000700346
12.6,3.2,0,-0.000740001
12.6,3.3,0,-0.000784715
12.6,3.4,0,-0.000826469
12.6,3.5,0,-0.000898518
12.6,3.6,0,-0.000920362
12.6,3.7,0,-0.00097032
12.6,3.8,0,-0.00102294
12.6,3.9,0,-0.00107925
12.6,4,0,-0.00115789
12.6,4.1,0,-0.00119696
12.6,4.2,0,-0.00126167
12.6,4.3,0,-0.00132133
12.6,4.4,0,-0.00138807
12.6,4.5,0,-0.00146155
12.6,4.6,0,-0.00151527
12.6,4.7,0,-0.00158136
12.6,4.8,0,-0.00164285
12.6,4.9,0,-0.00169285
12.6,5,0,-0.00173293
12.6,5.1,0,-0.00180318
12.6,5.2,0,-0.00186017
12.6,5.3,0,-0.00192159
12.6,5.4,0,-0.00198728
12.6,5.5,0,-0.00205789
12.6,5.6,0,-0.00213399
12.6,5.7,0,-0.00221586
12.6,5.8,0,-0.00230347
12.6,5.9,0,-0.00239654
12.6,6,0,-0.00249455
12.6,6.1,0,-0.00259667
12.6,6.2,0,-0.00270185
12.6,6.3,0,-0.00280882
12.6,6.4,0,-0.0029161
12.6,6.5,0,-0.0030221
12.6,6.6,0,-0.0031252
12.6,6.7,0,-0.00322357
12.6,6.8,0,-0.0033155
12.6,6.9,0,-0.00340048
12.6,7,0,-0.00351283
12.6,7.1,0,-0.00363218
12.6,7.2,0,-0.00367087
12.6,7.3,0,-0.0036654
12.6,7.4,0,-0.00374676
12.6,7.5,0,-0.00376237
12.6,7.6,0,-0.00373696
12.6,7.7,0,-0.0037599
12.6,7.8,0,-0.00373808
12.6,7.9,0,-0.00368757
12.6,8,0,-0.00365268
12.6,8.1,0,-0.00357656
12.6,8.2,0,-0.00350788
12.6,8.3,0,-0.00342215
12.6,8.4,0,-0.00329322
12.6,8.5,0,-0.00319563
12.6,8.6,0,-0.00308104
12.6,8.7,0,-0.00290935
12.6,8.8,0,-0.00279701
12.6,8.9,0,-0.00266484
12.6,9,0,-0.00247434
12.6,9.1,0,-0.00235786
12.6,9.2,0,-0.00222125
12.6,9.3,0,-0.00204163
12.6,9.4,0,-0.00192366
12.6,9.5,0,-0.00179339
