x,y,z,U_0,U_1,U_2
15.8,7.4,0,0.0531087,-0.0459542,0
15.8,7.5,0,0.0589655,-0.0459458,0
15.8,7.6,0,0.0658587,-0.045539,0
15.8,7.7,0,0.0717826,-0.0466252,0
15.8,7.8,0,0.07947,-0.0455346,0
15.8,7.9,0,0.0876976,-0.0446456,0
15.8,8,0,0.0951595,-0.0446284,0
15.8,8.1,0,0.104463,-0.0424098,0
15.8,8.2,0,0.113779,-0.0409343,0
15.8,8.3,0,0.122476,-0.0397135,0
15.8,8.4,0,0.132802,-0.0364769,0
15.8,8.5,0,0.142803,-0.0343271,0
15.8,8.6,0,0.152165,-0.0319507,0
15.8,8.7,0,0.162618,-0.0279611,0
15.8,8.8,0,0.172812,-0.0250877,0
15.8,8.9,0,0.182173,-0.0216424,0
15.8,9,0,0.1917,-0.017414,0
15.8,9.1,0,0.201603,-0.0138028,0
15.8,9.2,0,0.210001,-0.00972093,0
15.8,9.3,0,0.218159,-0.00546777,0
15.8,9.4,0,0.227064,-0.00122812,0
15.8,9.5,0,0.233919,0.00298347,0
15.8,9.6,0,0.240606,0.00719506,0
15.8,9.7,0,0.248083,0.0117225,0
15.8,9.8,0,0.253069,0.0156781,0
15.8,9.9,0,0.258446,0.0197837,0
15.8,10,0,0.26438,0.0242724,0
15.8,10.1,0,0.267447,0.0277149,0
15.8,10.2,0,0.27181,0.0316806,0
15.8,10.3,0,0.276274,0.0359036,0
15.8,10.4,0,0.277629,0.0387294,0
15.8,10.5,0,0.281309,0.0425221,0
15.8,10.6,0,0.28442,0.046315,0
15.8,10.7,0,0.284504,0.0485965,0
15.8,10.8,0,0.287792,0.0521503,0
15.8,10.9,0,0.28953,0.0553226,0
15.8,11,0,0.289372,0.0574464,0
15.8,11.1,0,0.29213,0.0605374,0
15.8,11.2,0,0.292882,0.06319,0
15.8,11.3,0,0.29291,0.0652269,0
15.8,11.4,0,0.29503,0.06779,0
15.8,11.5,0,0.295295,0.0700811,0
15.8,11.6,0,0.295656,0.071954,0
15.8,11.7,0,0.297371,0.0740348,0
15.8,11.8,0,0.297417,0.076089,0
15.8,11.9,0,0.298189,0.0776367,0
15.8,12,0,0.299712,0.0793102,0
15.8,12.1,0,0.29974,0.0813276,0
15.8,12.2,0,0.300955,0.0824669,0
15.8,12.3,0,0.302522,0.0839978,0
15.8,12.4,0,0.302751,0.0862067,0
15.8,12.5,0,0.30436,0.0865723,0
15.8,12.6,0,0.305279,0.0873871,0
15.8,12.7,0,0.304559,0.0888073,0
15.9,0,0,0.312349,-0.113372,0
15.9,0.1,0,0.312839,-0.112472,0
15.9,0.2,0,0.311716,-0.111323,0
15.9,0.3,0,0.310897,-0.110217,0
15.9,0.4,0,0.309202,-0.107863,0
15.9,0.5,0,0.306358,-0.105676,0
15.9,0.6,0,0.306059,-0.103795,0
15.9,0.7,0,0.303503,-0.100978,0
15.9,0.8,0,0.301789,-0.0988801,0
15.9,0.9,0,0.299153,-0.0957395,0
15.9,1,0,0.294826,-0.0921648,0
15.9,1.1,0,0.293345,-0.0896247,0
15.9,1.2,0,0.289187,-0.085691,0
15.9,1.3,0,0.285567,-0.0824014,0
15.9,1.4,0,0.280973,-0.0782972,0
15.9,1.5,0,0.274534,-0.0735493,0
15.9,1.6,0,0.270521,-0.0700504,0
15.9,1.7,0,0.264039,-0.0652728,0
15.9,1.8,0,0.257544,-0.0609089,0
15.9,1.9,0,0.250327,-0.0561311,0
15.9,2,0,0.241538,-0.0508574,0
15.9,2.1,0,0.234097,-0.0464879,0
15.9,2.2,0,0.225167,-0.0414653,0
15.9,2.3,0,0.215563,-0.0365786,0
15.9,2.4,0,0.205942,-0.0318136,0
15.9,2.5,0,0.1954,-0.0269608,0
15.9,2.6,0,0.184943,-0.0223987,0
15.9,2.7,0,0.174533,-0.0180511,0
15.9,2.8,0,0.163007,-0.0136442,0
15.9,2.9,0,0.152454,-0.00984717,0
15.9,3,0,0.141813,-0.00642888,0
15.9,3.1,0,0.130383,-0.00271251,0
15.9,3.2,0,0.120455,7.0137e-05,0
15.9,3.3,0,0.109452,0.00297131,0
15.9,3.4,0,0.100158,0.00506525,0
15.9,3.5,0,0.0914877,0.00646202,0
15.9,3.6,0,0.0817384,0.0085458,0
15.9,3.7,0,0.0741887,0.00941818,0
15.9,3.8,0,0.0659762,0.0103837,0
15.9,3.9,0,0.0594909,0.0106719,0
15.9,4,0,0.0539284,0.0102093,0
15.9,4.1,0,0.0474194,0.0105549,0
15.9,4.2,0,0.042869,0.00983916,0
15.9,4.3,0,0.0380899,0.00916951,0
15.9,4.4,0,0.0344913,0.00811459,0
15.9,4.5,0,0.0316765,0.0064893,0
15.9,4.6,0,0.028251,0.00550303,0
15.9,4.7,0,0.0260571,0.00384523,0
15.9,4.8,0,0.0238731,0.00218339,0
15.9,4.9,0,0.022427,0.000648626,0
15.9,5,0,0.0216251,-0.000984628,0
15.9,5.1,0,0.0200408,-0.00359879,0
15.9,5.2,0,0.0191698,-0.00557422,0
15.9,5.3,0,0.018523,-0.00759918,0
15.9,5.4,0,0.0180778,-0.00966375,0
15.9,5.5,0,0.0178168,-0.0117577,0
15.9,5.6,0,0.0177276,-0.013872,0
15.9,5.7,0,0.0178025,-0.0159989,0
15.9,5.8,0,0.0180382,-0.018131,0
15.9,5.9,0,0.0184356,-0.0202609,0
15.9,6,0,0.0189996,-0.0223814,0
15.9,6.1,0,0.0197388,-0.0244848,0
15.9,6.2,0,0.0206655,-0.0265626,0
15.9,6.3,0,0.0217955,-0.0286056,0
15.9,6.4,0,0.0231475,-0.0306037,0
15.9,6.5,0,0.0247439,-0.0325455,0
15.9,6.6,0,0.0266096,-0.0344183,0
15.9,6.7,0,0.0287718,-0.0362073,0
15.9,6.8,0,0.0312596,-0.0378962,0
15.9,6.9,0,0.0341032,-0.0394742,0
15.9,7,0,0.0388817,-0.0415738,0
15.9,7.1,0,0.0412161,-0.0433198,0
15.9,7.2,0,0.044421,-0.0443573,0
15.9,7.3,0,0.0495117,-0.0445887,0
15.9,7.4,0,0.0541267,-0.0460422,0
15.9,7.5,0,0.0590622,-0.0467556,0
15.9,7.6,0,0.0659263,-0.0463717,0
15.9,7.7,0,0.0720372,-0.0468948,0
15.9,7.8,0,0.0786942,-0.0465874,0
15.9,7.9,0,0.0869218,-0.0456983,0
15.9,8,0,0.0944652,-0.0451311,0
15.9,8.1,0,0.102781,-0.0436735,0
15.9,8.2,0,0.112097,-0.042198,0
15.9,8.3,0,0.120723,-0.040483,0
15.9,8.4,0,0.130238,-0.0379139,0
15.9,8.5,0,0.140201,-0.0357005,0
15.9,8.6,0,0.149357,-0.0329855,0
15.9,8.7,0,0.159291,-0.0295067,0
15.9,8.8,0,0.169264,-0.0264791,0
15.9,8.9,0,0.178387,-0.0230052,0
15.9,9,0,0.187813,-0.0189831,0
15.9,9.1,0,0.197218,-0.0152202,0
15.9,9.2,0,0.205743,-0.01119,0
15.9,9.3,0,0.213968,-0.00696269,0
15.9,9.4,0,0.222243,-0.00267235,0
15.9,9.5,0,0.229679,0.00166844,0
15.9,9.6,0,0.236366,0.00588003,0
15.9,9.7,0,0.24317,0.0103614,0
15.9,9.8,0,0.248994,0.014646,0
15.9,9.9,0,0.254372,0.0187516,0
15.9,10,0,0.259621,0.0231302,0
15.9,10.1,0,0.263686,0.0270477,0
15.9,10.2,0,0.268049,0.0310135,0
15.9,10.3,0,0.271847,0.0350986,0
15.9,10.4,0,0.274262,0.0384803,0
15.9,10.5,0,0.277764,0.0422359,0
15.9,10.6,0,0.280509,0.0459811,0
15.9,10.7,0,0.281556,0.0487925,0
15.9,10.8,0,0.284461,0.0522862,0
15.9,10.9,0,0.286456,0.0556773,0
15.9,11,0,0.286824,0.0580926,0
15.9,11.1,0,0.289072,0.0611628,0
15.9,11.2,0,0.290559,0.0642018,0
15.9,11.3,0,0.290725,0.0663111,0
15.9,11.4,0,0.292407,0.068947,0
15.9,11.5,0,0.293431,0.0715863,0
15.9,11.6,0,0.293792,0.0734591,0
15.9,11.7,0,0.295146,0.0757201,0
15.9,11.8,0,0.295841,0.0779854,0
15.9,11.9,0,0.296613,0.0795331,0
15.9,12,0,0.29785,0.0815235,0
15.9,12.1,0,0.298436,0.0835832,0
15.9,12.2,0,0.299644,0.0847374,0
15.9,12.3,0,0.301034,0.0867346,0
15.9,12.4,0,0.301753,0.0888541,0
15.9,12.5,0,0.303188,0.0893764,0
15.9,12.6,0,0.303982,0.090381,0
15.9,12.7,0,0.303734,0.0916714,0
16,0,0,0.311584,-0.115273,0
16,0.1,0,0.311249,-0.11421,0
16,0.2,0,0.310293,-0.113025,0
16,0.3,0,0.309157,-0.111572,0
16,0.4,0,0.307159,-0.109104,0
16,0.5,0,0.304799,-0.106757,0
16,0.6,0,0.30332,-0.104343,0
16,0.7,0,0.300957,-0.101529,0
16,0.8,0,0.298768,-0.0989569,0
16,0.9,0,0.295737,-0.0956103,0
16,1,0,0.292151,-0.0921659,0
16,1.1,0,0.289277,-0.088864,0
16,1.2,0,0.285359,-0.0849908,0
16,1.3,0,0.281332,-0.0813085,0
16,1.4,0,0.276324,-0.0769754,0
16,1.5,0,0.270702,-0.0724645,0
16,1.6,0,0.265414,-0.0682746,0
16,1.7,0,0.259169,-0.0635663,0
16,1.8,0,0.252483,-0.0589796,0
16,1.9,0,0.244949,-0.0540369,0
16,2,0,0.236877,-0.0489524,0
16,2.1,0,0.228689,-0.04423,0
16,2.2,0,0.219942,-0.0392429,0
16,2.3,0,0.210515,-0.0343523,0
16,2.4,0,0.200788,-0.0295502,0
16,2.5,0,0.190712,-0.0247264,0
16,2.6,0,0.180334,-0.0202753,0
16,2.7,0,0.170016,-0.0159074,0
16,2.8,0,0.159052,-0.0116806,0
16,2.9,0,0.148649,-0.00798111,0
16,3,0,0.138144,-0.00440213,0
16,3.1,0,0.127568,-0.00117811,0
16,3.2,0,0.117632,0.00167665,0
16,3.3,0,0.107378,0.00432858,0
16,3.4,0,0.0984142,0.00624358,0
16,3.5,0,0.0895761,0.00793648,0
16,3.6,0,0.0810375,0.00938354,0
16,3.7,0,0.0734068,0.0103531,0
16,3.8,0,0.0658378,0.0111111,0
16,3.9,0,0.0597092,0.0112132,0
16,4,0,0.0538233,0.0110733,0
16,4.1,0,0.048377,0.0108629,0
16,4.2,0,0.0437277,0.0102356,0
16,4.3,0,0.0393279,0.00944978,0
16,4.4,0,0.0359909,0.0082567,0
16,4.5,0,0.0328777,0.00687839,0
16,4.6,0,0.0301138,0.00554059,0
16,4.7,0,0.0278461,0.00393915,0
16,4.8,0,0.0258581,0.00231261,0
16,4.9,0,0.0245698,0.000736621,0
16,5,0,0.02349,-0.00086391,0
16,5.1,0,0.0220177,-0.00352974,0
16,5.2,0,0.0212111,-0.00553737,0
16,5.3,0,0.0206152,-0.00759035,0
16,5.4,0,0.0202091,-0.0096795,0
16,5.5,0,0.0199768,-0.0117953,0
16,5.6,0,0.0199069,-0.0139295,0
16,5.7,0,0.0199923,-0.0160749,0
16,5.8,0,0.0202303,-0.0182247,0
16,5.9,0,0.0206217,-0.0203724,0
16,6,0,0.0211712,-0.0225112,0
16,6.1,0,0.0218869,-0.0246341,0
16,6.2,0,0.0227802,-0.0267332,0
16,6.3,0,0.0238658,-0.0287999,0
16,6.4,0,0.0251612,-0.0308244,0
16,6.5,0,0.0266874,-0.032796,0
16,6.6,0,0.0284679,-0.0347022,0
16,6.7,0,0.0305285,-0.0365285,0
16,6.8,0,0.0328972,-0.0382592,0
16,6.9,0,0.0356028,-0.0398833,0
16,7,0,0.0401485,-0.0420566,0
16,7.1,0,0.0429803,-0.0433978,0
16,7.2,0,0.0461852,-0.0444352,0
16,7.3,0,0.0502955,-0.0452174,0
16,7.4,0,0.0551447,-0.0461301,0
16,7.5,0,0.0600803,-0.0468435,0
16,7.6,0,0.0659963,-0.0471969,0
16,7.7,0,0.0722918,-0.0471643,0
16,7.8,0,0.0785873,-0.0471317,0
16,7.9,0,0.0861782,-0.0465339,0
16,8,0,0.0937709,-0.0456337,0
16,8.1,0,0.101364,-0.0447336,0
16,8.2,0,0.110361,-0.043078,0
16,8.3,0,0.118971,-0.0412525,0
16,8.4,0,0.127674,-0.0393508,0
16,8.5,0,0.137393,-0.0367353,0
16,8.6,0,0.14655,-0.0340203,0
16,8.7,0,0.155964,-0.0310522,0
16,8.8,0,0.165529,-0.0277387,0
16,8.9,0,0.174652,-0.0242649,0
16,9,0,0.183927,-0.0205522,0
16,9.1,0,0.19279,-0.0166246,0
16,9.2,0,0.201315,-0.0125945,0
16,9.3,0,0.209777,-0.00845761,0
16,9.4,0,0.217421,-0.00411659,0
16,9.5,0,0.224914,0.000236673,0
16,9.6,0,0.232032,0.00455854,0
16,9.7,0,0.238257,0.00900039,0
16,9.8,0,0.244482,0.0134422,0
16,9.9,0,0.24994,0.017662,0
16,10,0,0.254863,0.021988,0
16,10.1,0,0.259785,0.0263139,0
16,10.2,0,0.263686,0.0302218,0
16,10.3,0,0.267419,0.0342935,0
16,10.4,0,0.270896,0.0382312,0
16,10.5,0,0.27377,0.0418566,0
16,10.6,0,0.276514,0.0456017,0
16,10.7,0,0.278607,0.0489885,0
16,10.8,0,0.280937,0.0523919,0
16,10.9,0,0.282933,0.055783,0
16,11,0,0.284275,0.0587389,0
16,11.1,0,0.286015,0.0617882,0
16,11.2,0,0.287502,0.0648272,0
16,11.3,0,0.28854,0.0673952,0
16,11.4,0,0.289784,0.070104,0
16,11.5,0,0.290978,0.0728211,0
16,11.6,0,0.291832,0.0750124,0
16,11.7,0,0.292921,0.0774054,0
16,11.8,0,0.294009,0.0797984,0
16,11.9,0,0.294852,0.0816352,0
16,12,0,0.295988,0.0837367,0
16,12.1,0,0.297124,0.0858383,0
16,12.2,0,0.298156,0.0874742,0
16,12.3,0,0.299546,0.0894714,0
16,12.4,0,0.300755,0.0915015,0
16,12.5,0,0.301768,0.092404,0
16,12.6,0,0.302563,0.0934085,0
16,12.7,0,0.30291,0.0945356,0
16.1,0,0,0.310384,-0.117168,0
16.1,0.1,0,0.309823,-0.116153,0
16.1,0.2,0,0.308868,-0.114968,0
16.1,0.3,0,0.307129,-0.11283,0
16.1,0.4,0,0.305132,-0.110363,0
16.1,0.5,0,0.302749,-0.107678,0
16.1,0.6,0,0.30063,-0.104934,0
16.1,0.7,0,0.298266,-0.10212,0
16.1,0.8,0,0.295418,-0.0988764,0
16.1,0.9,0,0.292387,-0.0955298,0
16.1,1,0,0.289013,-0.0919675,0
16.1,1.1,0,0.285295,-0.0881454,0
16.1,1.2,0,0.281377,-0.0842722,0
16.1,1.3,0,0.276784,-0.080024,0
16.1,1.4,0,0.271776,-0.0756909,0
16.1,1.5,0,0.266527,-0.0712326,0
16.1,1.6,0,0.260418,-0.0665261,0
16.1,1.7,0,0.254173,-0.0618179,0
16.1,1.8,0,0.247216,-0.0568985,0
16.1,1.9,0,0.239681,-0.0519559,0
16.1,2,0,0.232066,-0.0470174,0
16.1,2.1,0,0.223379,-0.0419667,0
16.1,2.2,0,0.214632,-0.0369795,0
16.1,2.3,0,0.205432,-0.0320624,0
16.1,2.4,0,0.195705,-0.0272603,0
16.1,2.5,0,0.186083,-0.0225926,0
16.1,2.6,0,0.175756,-0.0181034,0
16.1,2.7,0,0.165438,-0.0137355,0
16.1,2.8,0,0.155231,-0.00974769,0
16.1,2.9,0,0.144827,-0.00604818,0
16.1,3,0,0.134677,-0.00256883,0
16.1,3.1,0,0.124688,0.00043507,0
16.1,3.2,0,0.114753,0.00328983,0
16.1,3.3,0,0.105532,0.00559017,0
16.1,3.4,0,0.0965675,0.00750517,0
16.1,3.5,0,0.0879014,0.00918929,0
16.1,3.6,0,0.0802099,0.010301,0
16.1,3.7,0,0.0725792,0.0112706,0
16.1,3.8,0,0.0659239,0.0117223,0
16.1,3.9,0,0.0597953,0.0118244,0
16.1,4,0,0.0538979,0.0117461,0
16.1,4.1,0,0.0492118,0.0112269,0
16.1,4.2,0,0.0445624,0.0105996,0
16.1,4.3,0,0.040724,0.00963345,0
16.1,4.4,0,0.037387,0.00844037,0
16.1,4.5,0,0.0341693,0.00714093,0
16.1,4.6,0,0.0318957,0.00560699,0
16.1,4.7,0,0.029628,0.00400555,0
16.1,4.8,0,0.0279129,0.00236737,0
16.1,4.9,0,0.0266246,0.00079138,0
16.1,5,0,0.0253802,-0.000803908,0
16.1,5.1,0,0.0240069,-0.00350301,0
16.1,5.2,0,0.0232569,-0.00552976,0
16.1,5.3,0,0.0227054,-0.00759797,0
16.1,5.4,0,0.0223332,-0.00969916,0
16.1,5.5,0,0.0221256,-0.0118245,0
16.1,5.6,0,0.022072,-0.0139663,0
16.1,5.7,0,0.0221662,-0.0161181,0
16.1,5.8,0,0.0224057,-0.0182737,0
16.1,5.9,0,0.0227915,-0.020427,0
16.1,6,0,0.0233278,-0.022572,0
16.1,6.1,0,0.0240223,-0.0247021,0
16.1,6.2,0,0.0248855,-0.02681,0
16.1,6.3,0,0.0259311,-0.0288877,0
16.1,6.4,0,0.0271755,-0.0309259,0
16.1,6.5,0,0.0286381,-0.0329143,0
16.1,6.6,0,0.0303412,-0.0348408,0
16.1,6.7,0,0.0323092,-0.0366915,0
16.1,6.8,0,0.0345686,-0.0384508,0
16.1,6.9,0,0.037147,-0.040108,0
16.1,7,0,0.0414764,-0.0423368,0
16.1,7.1,0,0.0445358,-0.043473,0
16.1,7.2,0,0.0477407,-0.0445105,0
16.1,7.3,0,0.0510958,-0.045571,0
16.1,7.4,0,0.0560313,-0.0462844,0
16.1,7.5,0,0.0609668,-0.0469979,0
16.1,7.6,0,0.0661151,-0.0475467,0
16.1,7.7,0,0.0724106,-0.0475141,0
16.1,7.8,0,0.0787061,-0.0474815,0
16.1,7.9,0,0.0853648,-0.0471268,0
16.1,8,0,0.0929575,-0.0462267,0
16.1,8.1,0,0.10055,-0.0453265,0
16.1,8.2,0,0.108527,-0.0439391,0
16.1,8.3,0,0.117138,-0.0421136,0
16.1,8.4,0,0.125748,-0.0402881,0
16.1,8.5,0,0.134559,-0.0378534,0
16.1,8.6,0,0.143715,-0.0351384,0
16.1,8.7,0,0.152872,-0.0324234,0
16.1,8.8,0,0.161826,-0.0290643,0
16.1,8.9,0,0.170949,-0.0255905,0
16.1,9,0,0.179973,-0.0220264,0
16.1,9.1,0,0.188446,-0.0180724,0
16.1,9.2,0,0.196972,-0.0140423,0
16.1,9.3,0,0.205226,-0.00993416,0
16.1,9.4,0,0.212718,-0.0055809,0
16.1,9.5,0,0.220211,-0.00122764,0
16.1,9.6,0,0.227249,0.00320018,0
16.1,9.7,0,0.233475,0.00764203,0
16.1,9.8,0,0.2397,0.0120839,0
16.1,9.9,0,0.245307,0.0165399,0
16.1,10,0,0.25023,0.0208659,0
16.1,10.1,0,0.255152,0.0251918,0
16.1,10.2,0,0.259368,0.0294466,0
16.1,10.3,0,0.263101,0.0335184,0
16.1,10.4,0,0.266834,0.0375902,0
16.1,10.5,0,0.269861,0.0415116,0
16.1,10.6,0,0.272605,0.0452567,0
16.1,10.7,0,0.275282,0.0489829,0
16.1,10.8,0,0.277476,0.0525328,0
16.1,10.9,0,0.279471,0.055924,0
16.1,11,0,0.281509,0.0594086,0
16.1,11.1,0,0.282996,0.0624475,0
16.1,11.2,0,0.284483,0.0654865,0
16.1,11.3,0,0.285986,0.0685732,0
16.1,11.4,0,0.28718,0.0712903,0
16.1,11.5,0,0.288374,0.0740074,0
16.1,11.6,0,0.289608,0.0767321,0
16.1,11.7,0,0.290697,0.0791251,0
16.1,11.8,0,0.291785,0.0815181,0
16.1,11.9,0,0.292979,0.0838713,0
16.1,12,0,0.294115,0.0859729,0
16.1,12.1,0,0.29525,0.0880745,0
16.1,12.2,0,0.296629,0.0902087,0
16.1,12.3,0,0.298019,0.0922059,0
16.1,12.4,0,0.299408,0.0942031,0
16.1,12.5,0,0.300504,0.095629,0
16.1,12.6,0,0.301299,0.0966335,0
16.1,12.7,0,0.301785,0.097531,0
16.2,0,0,0.307875,-0.119046,0
16.2,0.1,0,0.308892,-0.118708,0
16.2,0.2,0,0.307937,-0.117523,0
16.2,0.3,0,0.305146,-0.114139,0
16.2,0.4,0,0.303148,-0.111672,0
16.2,0.5,0,0.299225,-0.108116,0
16.2,0.6,0,0.298084,-0.105655,0
16.2,0.7,0,0.29572,-0.102841,0
16.2,0.8,0,0.292269,-0.0989423,0
16.2,0.9,0,0.289238,-0.0955957,0
16.2,1,0,0.284491,-0.0911708,0
16.2,1.1,0,0.281572,-0.0875527,0
16.2,1.2,0,0.277654,-0.0836795,0
16.2,1.3,0,0.272542,-0.0788514,0
16.2,1.4,0,0.267533,-0.0745182,0
16.2,1.5,0,0.261325,-0.0695595,0
16.2,1.6,0,0.255756,-0.0648598,0
16.2,1.7,0,0.249512,-0.0601516,0
16.2,1.8,0,0.242281,-0.0548566,0
16.2,1.9,0,0.234747,-0.0499139,0
16.2,2,0,0.226809,-0.0449924,0
16.2,2.1,0,0.218364,-0.0396872,0
16.2,2.2,0,0.209617,-0.0347,0
16.2,2.3,0,0.200561,-0.029693,0
16.2,2.4,0,0.190835,-0.0248909,0
16.2,2.5,0,0.181632,-0.0207607,0
16.2,2.6,0,0.171272,-0.0157865,0
16.2,2.7,0,0.160953,-0.0114186,0
16.2,2.8,0,0.15136,-0.00761415,0
16.2,2.9,0,0.140957,-0.00391464,0
16.2,3,0,0.131819,-0.0013159,0
16.2,3.1,0,0.121616,0.00228457,0
16.2,3.2,0,0.111681,0.00513933,0
16.2,3.3,0,0.103375,0.00710151,0
16.2,3.4,0,0.094411,0.00901651,0
16.2,3.5,0,0.0869376,0.0097771,0
16.2,3.6,0,0.0790022,0.0114578,0
16.2,3.7,0,0.0713715,0.0124273,0
16.2,3.8,0,0.0656131,0.0125428,0
16.2,3.9,0,0.0594845,0.0126449,0
16.2,4,0,0.0545115,0.0118453,0
16.2,4.1,0,0.0496783,0.0117589,0
16.2,4.2,0,0.045029,0.0111315,0
16.2,4.3,0,0.0418096,0.0099418,0
16.2,4.4,0,0.0384726,0.00874872,0
16.2,4.5,0,0.0357322,0.00702388,0
16.2,4.6,0,0.033435,0.00575994,0
16.2,4.7,0,0.0311674,0.0041585,0
16.2,4.8,0,0.0297038,0.00232242,0
16.2,4.9,0,0.0284155,0.000746436,0
16.2,5,0,0.0273463,-0.000926054,0
16.2,5.1,0,0.0260332,-0.00360323,0
16.2,5.2,0,0.0253161,-0.00560986,0
16.2,5.3,0,0.0247895,-0.00765492,0
16.2,5.4,0,0.0244355,-0.0097305,0
16.2,5.5,0,0.0242405,-0.0118283,0
16.2,5.6,0,0.0241947,-0.0139412,0
16.2,5.7,0,0.0242924,-0.0160631,0
16.2,5.8,0,0.0245312,-0.0181883,0
16.2,5.9,0,0.024912,-0.0203111,0
16.2,6,0,0.025439,-0.0224258,0
16.2,6.1,0,0.0261192,-0.0245263,0
16.2,6.2,0,0.0269624,-0.0266057,0
16.2,6.3,0,0.0279814,-0.0286565,0
16.2,6.4,0,0.0291914,-0.0306699,0
16.2,6.5,0,0.0306107,-0.0326361,0
16.2,6.6,0,0.0322599,-0.0345437,0
16.2,6.7,0,0.0341619,-0.0363794,0
16.2,6.8,0,0.0363415,-0.0381283,0
16.2,6.9,0,0.0388249,-0.0397799,0
16.2,7,0,0.042988,-0.0420091,0
16.2,7.1,0,0.0454653,-0.0435401,0
16.2,7.2,0,0.0486701,-0.0445776,0
16.2,7.3,0,0.0521558,-0.0453614,0
16.2,7.4,0,0.0565234,-0.046638,0
16.2,7.5,0,0.0614589,-0.0473514,0
16.2,7.6,0,0.0662414,-0.0477537,0
16.2,7.7,0,0.0721219,-0.0481046,0
16.2,7.8,0,0.0784174,-0.048072,0
16.2,7.9,0,0.0842979,-0.0478965,0
16.2,8,0,0.0917866,-0.0470905,0
16.2,8.1,0,0.0994055,-0.0460348,0
16.2,8.2,0,0.106451,-0.045075,0
16.2,8.3,0,0.115062,-0.0432495,0
16.2,8.4,0,0.123725,-0.0410073,0
16.2,8.5,0,0.131645,-0.0392211,0
16.2,8.6,0,0.140802,-0.0365061,0
16.2,8.7,0,0.149982,-0.0331501,0
16.2,8.8,0,0.158223,-0.0305877,0
16.2,8.9,0,0.167346,-0.0271139,0
16.2,9,0,0.176309,-0.0229839,0
16.2,9.1,0,0.184356,-0.0196506,0
16.2,9.2,0,0.192882,-0.0156204,0
16.2,9.3,0,0.200954,-0.0111621,0
16.2,9.4,0,0.208371,-0.00710547,0
16.2,9.5,0,0.215863,-0.00275221,0
16.2,9.6,0,0.222785,0.00190427,0
16.2,9.7,0,0.229084,0.00629168,0
16.2,9.8,0,0.235309,0.0107335,0
16.2,9.9,0,0.24105,0.0154781,0
16.2,10,0,0.245972,0.0198041,0
16.2,10.1,0,0.250745,0.0241492,0
16.2,10.2,0,0.255375,0.0287609,0
16.2,10.3,0,0.259108,0.0328327,0
16.2,10.4,0,0.262479,0.0368587,0
16.2,10.5,0,0.26621,0.0412697,0
16.2,10.6,0,0.268954,0.0450148,0
16.2,10.7,0,0.271081,0.048586,0
16.2,10.8,0,0.274199,0.0527795,0
16.2,10.9,0,0.276194,0.0561706,0
16.2,11,0,0.277635,0.0594388,0
16.2,11.1,0,0.280092,0.0632089,0
16.2,11.2,0,0.281579,0.0662479,0
16.2,11.3,0,0.282827,0.0693761,0
16.2,11.4,0,0.284634,0.0725645,0
16.2,11.5,0,0.285828,0.0752816,0
16.2,11.6,0,0.287156,0.0783703,0
16.2,11.7,0,0.288477,0.0809481,0
16.2,11.8,0,0.289494,0.083318,0
16.2,11.9,0,0.291073,0.0861759,0
16.2,12,0,0.292209,0.0882775,0
16.2,12.1,0,0.292997,0.0903007,0
16.2,12.2,0,0.294984,0.0929362,0
16.2,12.3,0,0.296374,0.0949334,0
16.2,12.4,0,0.297231,0.0970666,0
16.2,12.5,0,0.299709,0.0994463,0
16.2,12.6,0,0.300503,0.100451,0
16.2,12.7,0,0.299757,0.10092,0
16.3,0,0,0.305366,-0.120923,0
16.3,0.1,0,0.307961,-0.121264,0
16.3,0.2,0,0.305442,-0.119077,0
16.3,0.3,0,0.302441,-0.115444,0
16.3,0.4,0,0.301165,-0.112981,0
16.3,0.5,0,0.295701,-0.108554,0
16.3,0.6,0,0.295538,-0.106375,0
16.3,0.7,0,0.291977,-0.102835,0
16.3,0.8,0,0.288405,-0.0988052,0
16.3,0.9,0,0.286089,-0.0956615,0
16.3,1,0,0.279969,-0.0903741,0
16.3,1.1,0,0.277849,-0.0869601,0
16.3,1.2,0,0.272973,-0.0825263,0
16.3,1.3,0,0.267757,-0.0775821,0
16.3,1.4,0,0.263291,-0.0733456,0
16.3,1.5,0,0.256122,-0.0678863,0
16.3,1.6,0,0.251095,-0.0631935,0
16.3,1.7,0,0.244318,-0.0582825,0
16.3,1.8,0,0.237032,-0.0529123,0
16.3,1.9,0,0.229812,-0.047872,0
16.3,2,0,0.221551,-0.0429675,0
16.3,2.1,0,0.213348,-0.0374077,0
16.3,2.2,0,0.20464,-0.0326515,0
16.3,2.3,0,0.195614,-0.0276264,0
16.3,2.4,0,0.185964,-0.0225214,0
16.3,2.5,0,0.177181,-0.0189288,0
16.3,2.6,0,0.166787,-0.0134696,0
16.3,2.7,0,0.157072,-0.00969619,0
16.3,2.8,0,0.147601,-0.0059284,0
16.3,2.9,0,0.137086,-0.00178109,0
16.3,3,0,0.128961,-6.29672e-05,0
16.3,3.1,0,0.118544,0.00413407,0
16.3,3.2,0,0.10954,0.00623838,0
16.3,3.3,0,0.101418,0.00813293,0
16.3,3.4,0,0.0922545,0.0105279,0
16.3,3.5,0,0.0859737,0.0103649,0
16.3,3.6,0,0.0777945,0.0126146,0
16.3,3.7,0,0.0710459,0.0129076,0
