x,y,z,U_0,U_1,U_2
15.9,0,0,0.314884,-0.0247882,0
15.9,0.1,0,0.314516,-0.0242955,0
15.9,0.2,0,0.315191,-0.0247594,0
15.9,0.3,0,0.315966,-0.0252127,0
15.9,0.4,0,0.316678,-0.0253892,0
15.9,0.5,0,0.317796,-0.0259215,0
15.9,0.6,0,0.318946,-0.0262674,0
15.9,0.7,0,0.319975,-0.0264869,0
15.9,0.8,0,0.321275,-0.0269658,0
15.9,0.9,0,0.322692,-0.0273648,0
15.9,1,0,0.323222,-0.0273187,0
15.9,1.1,0,0.325318,-0.0283816,0
15.9,1.2,0,0.325897,-0.028256,0
15.9,1.3,0,0.327095,-0.0288184,0
15.9,1.4,0,0.328657,-0.0295292,0
15.9,1.5,0,0.327925,-0.0287652,0
15.9,1.6,0,0.330339,-0.0305944,0
15.9,1.7,0,0.3297,-0.0300273,0
15.9,1.8,0,0.32989,-0.0305521,0
15.9,1.9,0,0.330546,-0.0315019,0
15.9,2,0,0.327599,-0.029919,0
15.9,2.1,0,0.328682,-0.0323214,0
15.9,2.2,0,0.325576,-0.031266,0
15.9,2.3,0,0.323056,-0.0315896,0
15.9,2.4,0,0.320894,-0.0326534,0
15.9,2.5,0,0.314648,-0.0302678,0
15.9,2.6,0,0.31174,-0.0329933,0
15.9,2.7,0,0.305007,-0.0315461,0
15.9,2.8,0,0.298127,-0.0316575,0
15.9,2.9,0,0.291445,-0.0329076,0
15.9,3,0,0.281822,-0.0299052,0
15.9,3.1,0,0.273376,-0.0331284,0
15.9,3.2,0,0.263407,-0.0315943,0
15.9,3.3,0,0.252663,-0.0318704,0
15.9,3.4,0,0.242105,-0.0337773,0
15.9,3.5,0,0.230909,-0.0303872,0
15.9,3.6,0,0.218949,-0.0348939,0
15.9,3.7,0,0.207949,-0.0335334,0
15.9,3.8,0,0.196261,-0.034464,0
15.9,3.9,0,0.184778,-0.0375312,0
15.9,4,0,0.174319,-0.0336854,0
15.9,4.1,0,0.162637,-0.0400578,0
15.9,4.2,0,0.152763,-0.0387156,0
15.9,4.3,0,0.142696,-0.0402177,0
15.9,4.4,0,0.132778,-0.0443249,0
15.9,4.5,0,0.124705,-0.0396407,0
15.9,4.6,0,0.115444,-0.0474511,0
15.9,4.7,0,0.108317,-0.0456959,0
15.9,4.8,0,0.101433,-0.0471793,0
15.9,4.9,0,0.0949898,-0.0515971,0
15.9,5,0,0.092494,-0.0454059,0
15.9,5.1,0,0.0865484,-0.0467778,0
15.9,5.2,0,0.0833815,-0.0476079,0
15.9,5.3,0,0.0812855,-0.0482681,0
15.9,5.4,0,0.0802883,-0.048737,0
15.9,5.5,0,0.0804095,-0.0489943,0
15.9,5.6,0,0.0816573,-0.0490227,0
15.9,5.7,0,0.0840271,-0.0488086,0
15.9,5.8,0,0.0875,-0.0483407,0
15.9,5.9,0,0.0920423,-0.0476054,0
15.9,6,0,0.101078,-0.0459187,0
15.9,6.1,0,0.10436,-0.0500884,0
15.9,6.2,0,0.10946,-0.0502489,0
15.9,6.3,0,0.11949,-0.0437445,0
15.9,6.4,0,0.12908,-0.0427044,0
15.9,6.5,0,0.138284,-0.0431535,0
15.9,6.6,0,0.148755,-0.0382843,0
15.9,6.7,0,0.160154,-0.0336816,0
15.9,6.8,0,0.171591,-0.0341475,0
15.9,6.9,0,0.182194,-0.0305083,0
15.9,7,0,0.1927,-0.0242967,0
15.9,7.1,0,0.204512,-0.0234576,0
15.9,7.2,0,0.215417,-0.0211428,0
15.9,7.3,0,0.22417,-0.0161005,0
15.9,7.4,0,0.233812,-0.013342,0
15.9,7.5,0,0.243749,-0.0116827,0
15.9,7.6,0,0.251306,-0.00799648,0
15.9,7.7,0,0.257896,-0.00444468,0
15.9,7.8,0,0.265602,-0.00349482,0
15.9,7.9,0,0.272054,-0.000955318,0
15.9,8,0,0.276432,0.00265872,0
15.9,8.1,0,0.281194,0.0034532,0
15.9,8.2,0,0.285929,0.00470701,0
15.9,8.3,0,0.289365,0.00749539,0
15.9,8.4,0,0.292149,0.00885532,0
15.9,8.5,0,0.294767,0.00917332,0
15.9,8.6,0,0.297458,0.0109986,0
15.9,8.7,0,0.299568,0.0130244,0
15.9,8.8,0,0.300595,0.0127476,0
15.9,8.9,0,0.302329,0.0136,0
15.9,9,0,0.304134,0.0157931,0
15.9,9.1,0,0.304664,0.015822,0
15.9,9.2,0,0.305411,0.0159697,0
15.9,9.3,0,0.30665,0.017457,0
15.9,9.4,0,0.30731,0.018193,0
15.9,9.5,0,0.30748,0.0180371,0
15.9,9.6,0,0.3082,0.0188276,0
15.9,9.7,0,0.308894,0.0199742,0
15.9,9.8,0,0.30883,0.0197419,0
15.9,9.9,0,0.309162,0.020005,0
15.9,10,0,0.309609,0.021049,0
15.9,10.1,0,0.309609,0.0211296,0
15.9,10.2,0,0.30966,0.0211633,0
15.9,10.3,0,0.309838,0.0217685,0
15.9,10.4,0,0.309858,0.022136,0
15.9,10.5,0,0.309733,0.022068,0
15.9,10.6,0,0.309765,0.022364,0
15.9,10.7,0,0.309738,0.0228493,0
15.9,10.8,0,0.309515,0.0227491,0
15.9,10.9,0,0.309431,0.0228204,0
15.9,11,0,0.309324,0.0232192,0
15.9,11.1,0,0.309093,0.0232411,0
15.9,11.2,0,0.30889,0.0232162,0
15.9,11.3,0,0.30874,0.0234332,0
15.9,11.4,0,0.308525,0.0235628,0
15.9,11.5,0,0.308242,0.0234634,0
15.9,11.6,0,0.308068,0.0235553,0
15.9,11.7,0,0.307888,0.0237651,0
15.9,11.8,0,0.307594,0.0236257,0
15.9,11.9,0,0.307391,0.0236017,0
15.9,12,0,0.307237,0.0237842,0
15.9,12.1,0,0.307023,0.0237298,0
15.9,12.2,0,0.306827,0.0236402,0
15.9,12.3,0,0.306722,0.0237448,0
15.9,12.4,0,0.306621,0.02379,0
15.9,12.5,0,0.306498,0.0236204,0
15.9,12.6,0,0.306463,0.0236696,0
15.9,12.7,0,0.306473,0.0238528,0
16,0,0,0.315269,-0.0246591,0
16,0.1,0,0.315108,-0.0243524,0
16,0.2,0,0.315593,-0.0246309,0
16,0.3,0,0.316368,-0.0250841,0
16,0.4,0,0.317191,-0.0253162,0
16,0.5,0,0.318245,-0.025773,0
16,0.6,0,0.31939,-0.0260757,0
16,0.7,0,0.320482,-0.0262801,0
16,0.8,0,0.321781,-0.026759,0
16,0.9,0,0.323061,-0.0270075,0
16,1,0,0.323781,-0.0270176,0
16,1.1,0,0.325592,-0.0278072,0
16,1.2,0,0.326489,-0.027822,0
16,1.3,0,0.327688,-0.0283843,0
16,1.4,0,0.328807,-0.0286916,0
16,1.5,0,0.328522,-0.0281587,0
16,1.6,0,0.330333,-0.0294562,0
16,1.7,0,0.330264,-0.0292133,0
16,1.8,0,0.330454,-0.0297382,0
16,1.9,0,0.330362,-0.0300382,0
16,2,0,0.328092,-0.0288727,0
16,2.1,0,0.32833,-0.030527,0
16,2.2,0,0.32597,-0.0299803,0
16,2.3,0,0.32345,-0.0303039,0
16,2.4,0,0.32043,-0.0305474,0
16,2.5,0,0.314946,-0.0287607,0
16,2.6,0,0.311279,-0.0306199,0
16,2.7,0,0.305255,-0.0298641,0
16,2.8,0,0.298376,-0.0299755,0
16,2.9,0,0.291152,-0.0303293,0
16,3,0,0.282114,-0.0281194,0
16,3.1,0,0.273425,-0.0304116,0
16,3.2,0,0.263864,-0.029786,0
16,3.3,0,0.253119,-0.030062,0
16,3.4,0,0.242624,-0.0309731,0
16,3.5,0,0.231639,-0.028627,0
16,3.6,0,0.21997,-0.0320232,0
16,3.7,0,0.209005,-0.0318632,0
16,3.8,0,0.197317,-0.0327938,0
16,3.9,0,0.186235,-0.0345852,0
16,4,0,0.175672,-0.032113,0
16,4.1,0,0.164403,-0.0370133,0
16,4.2,0,0.15431,-0.0372239,0
16,4.3,0,0.144243,-0.038726,0
16,4.4,0,0.134712,-0.0411637,0
16,4.5,0,0.126295,-0.0382044,0
16,4.6,0,0.117407,-0.0441703,0
16,4.7,0,0.109778,-0.0442998,0
16,4.8,0,0.102894,-0.0457833,0
16,4.9,0,0.0970486,-0.0481678,0
16,5,0,0.0937068,-0.0440492,0
16,5.1,0,0.0875296,-0.0454532,0
16,5.2,0,0.0841622,-0.0463078,0
16,5.3,0,0.0818403,-0.0469941,0
16,5.4,0,0.0805946,-0.0474911,0
16,5.5,0,0.0804474,-0.0477781,0
16,5.6,0,0.0814105,-0.0478376,0
16,5.7,0,0.0834832,-0.0476555,0
16,5.8,0,0.0866508,-0.0472198,0
16,5.9,0,0.0908845,-0.0465159,0
16,6,0,0.0994388,-0.0448749,0
16,6.1,0,0.102955,-0.0485268,0
16,6.2,0,0.10872,-0.0472227,0
16,6.3,0,0.117066,-0.0427708,0
16,6.4,0,0.126657,-0.0417307,0
16,6.5,0,0.135913,-0.0405654,0
16,6.6,0,0.145633,-0.0373332,0
16,6.7,0,0.157031,-0.0327305,0
16,6.8,0,0.168166,-0.0319276,0
16,6.9,0,0.178795,-0.0290038,0
16,7,0,0.18932,-0.0232675,0
16,7.1,0,0.201068,-0.0223135,0
16,7.2,0,0.211518,-0.0191805,0
16,7.3,0,0.220981,-0.0149352,0
16,7.4,0,0.230622,-0.0121768,0
16,7.5,0,0.240047,-0.00984439,0
16,7.6,0,0.24861,-0.00670836,0
16,7.7,0,0.2552,-0.00315656,0
16,7.8,0,0.262611,-0.00172325,0
16,7.9,0,0.269463,0.000629559,0
16,8,0,0.274322,0.00399817,0
16,8.1,0,0.279085,0.00479265,0
16,8.2,0,0.28378,0.0064889,0
16,8.3,0,0.287773,0.00879641,0
16,8.4,0,0.290558,0.0101563,0
16,8.5,0,0.29335,0.0108911,0
16,8.6,0,0.296252,0.0121884,0
16,8.7,0,0.298362,0.0142142,0
16,8.8,0,0.299612,0.0142406,0
16,8.9,0,0.301394,0.0149931,0
16,9,0,0.303194,0.0168339,0
16,9.1,0,0.303724,0.0168628,0
16,9.2,0,0.304746,0.017322,0
16,9.3,0,0.305902,0.0183467,0
16,9.4,0,0.306562,0.0190826,0
16,9.5,0,0.306955,0.0191704,0
16,9.6,0,0.307607,0.0195881,0
16,9.7,0,0.308301,0.0207348,0
16,9.8,0,0.308345,0.0206253,0
16,9.9,0,0.308724,0.0208951,0
16,10,0,0.309151,0.0217111,0
16,10.1,0,0.309152,0.0217917,0
16,10.2,0,0.309313,0.0219573,0
16,10.3,0,0.309499,0.02236,0
16,10.4,0,0.30952,0.0227274,0
16,10.5,0,0.309473,0.0227552,0
16,10.6,0,0.309526,0.0229054,0
16,10.7,0,0.309499,0.0233907,0
16,10.8,0,0.309309,0.0233293,0
16,10.9,0,0.309255,0.0234289,0
16,11,0,0.309166,0.0237246,0
16,11.1,0,0.308935,0.0237465,0
16,11.2,0,0.308782,0.0237807,0
16,11.3,0,0.308643,0.0239122,0
16,11.4,0,0.308428,0.0240419,0
16,11.5,0,0.308191,0.0239959,0
16,11.6,0,0.308017,0.0240244,0
16,11.7,0,0.307837,0.0242253,0
16,11.8,0,0.30756,0.0241072,0
16,11.9,0,0.307382,0.0241153,0
16,12,0,0.307219,0.0242325,0
16,12.1,0,0.307005,0.0241781,0
16,12.2,0,0.306847,0.0241461,0
16,12.3,0,0.306723,0.0241898,0
16,12.4,0,0.306622,0.0242349,0
16,12.5,0,0.306527,0.0241324,0
16,12.6,0,0.306475,0.0241326,0
16,12.7,0,0.30648,0.0242985,0
16.1,0,0,0.315653,-0.0245301,0
16.1,0.1,0,0.315701,-0.0244092,0
16.1,0.2,0,0.316062,-0.0245672,0
16.1,0.3,0,0.31681,-0.024975,0
16.1,0.4,0,0.317704,-0.0252432,0
16.1,0.5,0,0.318694,-0.0256245,0
16.1,0.6,0,0.319834,-0.025884,0
16.1,0.7,0,0.320966,-0.0260786,0
16.1,0.8,0,0.32224,-0.0264996,0
16.1,0.9,0,0.323431,-0.0266503,0
16.1,1,0,0.324339,-0.0267166,0
16.1,1.1,0,0.325867,-0.0272328,0
16.1,1.2,0,0.32697,-0.0273389,0
16.1,1.3,0,0.328125,-0.0278091,0
16.1,1.4,0,0.328957,-0.0278541,0
16.1,1.5,0,0.329119,-0.0275523,0
16.1,1.6,0,0.330327,-0.0283179,0
16.1,1.7,0,0.330629,-0.0282859,0
16.1,1.8,0,0.330757,-0.0286968,0
16.1,1.9,0,0.330178,-0.0285746,0
16.1,2,0,0.328585,-0.0278264,0
16.1,2.1,0,0.327978,-0.0287326,0
16.1,2.2,0,0.326103,-0.0285166,0
16.1,2.3,0,0.323544,-0.0287311,0
16.1,2.4,0,0.319966,-0.0284415,0
16.1,2.5,0,0.315244,-0.0272536,0
16.1,2.6,0,0.310819,-0.0282466,0
16.1,2.7,0,0.305256,-0.0279401,0
16.1,2.8,0,0.298435,-0.0279798,0
16.1,2.9,0,0.29086,-0.0277511,0
16.1,3,0,0.282407,-0.0263336,0
16.1,3.1,0,0.273474,-0.0276949,0
16.1,3.2,0,0.264178,-0.0276597,0
16.1,3.3,0,0.253598,-0.0279052,0
16.1,3.4,0,0.243142,-0.0281689,0
16.1,3.5,0,0.23237,-0.0268667,0
16.1,3.6,0,0.220991,-0.0291526,0
16.1,3.7,0,0.210049,-0.0297728,0
16.1,3.8,0,0.198514,-0.030677,0
16.1,3.9,0,0.187692,-0.0316392,0
16.1,4,0,0.177026,-0.0305407,0
16.1,4.1,0,0.16617,-0.0339689,0
16.1,4.2,0,0.155934,-0.0351887,0
16.1,4.3,0,0.145925,-0.03665,0
16.1,4.4,0,0.136647,-0.0380026,0
16.1,4.5,0,0.127885,-0.036768,0
16.1,4.6,0,0.11937,-0.0408894,0
16.1,4.7,0,0.111415,-0.0422441,0
16.1,4.8,0,0.104565,-0.0436756,0
16.1,4.9,0,0.0991075,-0.0447385,0
16.1,5,0,0.0949195,-0.0426925,0
16.1,5.1,0,0.0885108,-0.0441287,0
16.1,5.2,0,0.0849428,-0.0450077,0
16.1,5.3,0,0.0823952,-0.0457202,0
16.1,5.4,0,0.0809009,-0.0462451,0
16.1,5.5,0,0.0804853,-0.0465619,0
16.1,5.6,0,0.0811637,-0.0466525,0
16.1,5.7,0,0.0829392,-0.0465024,0
16.1,5.8,0,0.0858015,-0.0460989,0
16.1,5.9,0,0.0897266,-0.0454265,0
16.1,6,0,0.0977993,-0.0438311,0
16.1,6.1,0,0.102215,-0.0455006,0
16.1,6.2,0,0.10798,-0.0441965,0
16.1,6.3,0,0.114643,-0.0417971,0
16.1,6.4,0,0.124249,-0.0402812,0
16.1,6.5,0,0.133542,-0.0379774,0
16.1,6.6,0,0.142835,-0.0356736,0
16.1,6.7,0,0.153908,-0.0317794,0
16.1,6.8,0,0.164741,-0.0297077,0
16.1,6.9,0,0.17537,-0.0267839,0
16.1,7,0,0.185939,-0.0222384,0
16.1,7.1,0,0.197169,-0.0203512,0
16.1,7.2,0,0.20762,-0.0172182,0
16.1,7.3,0,0.217791,-0.0137699,0
16.1,7.4,0,0.227353,-0.010906,0
16.1,7.5,0,0.236346,-0.00800608,0
16.1,7.6,0,0.24534,-0.00510614,0
16.1,7.7,0,0.252504,-0.00186844,0
16.1,7.8,0,0.259606,7.29651e-05,0
16.1,7.9,0,0.266458,0.00242578,0
16.1,8,0,0.272213,0.00533762,0
16.1,8.1,0,0.276936,0.00656793,0
16.1,8.2,0,0.281631,0.00827078,0
16.1,8.3,0,0.286182,0.0100974,0
16.1,8.4,0,0.28897,0.0114651,0
16.1,8.5,0,0.291933,0.0126088,0
16.1,8.6,0,0.294897,0.0137524,0
16.1,8.7,0,0.297156,0.0154039,0
16.1,8.8,0,0.29868,0.0158032,0
16.1,8.9,0,0.300462,0.0165557,0
16.1,9,0,0.302254,0.0178747,0
16.1,9.1,0,0.303017,0.0181673,0
16.1,9.2,0,0.30408,0.0186742,0
16.1,9.3,0,0.305154,0.0192363,0
16.1,9.4,0,0.305814,0.0199722,0
16.1,9.5,0,0.306429,0.0203038,0
16.1,9.6,0,0.307071,0.0206644,0
16.1,9.7,0,0.307708,0.0214953,0
16.1,9.8,0,0.307913,0.0215677,0
16.1,9.9,0,0.308292,0.0218376,0
16.1,10,0,0.308694,0.0223731,0
16.1,10.1,0,0.308773,0.0225473,0
16.1,10.2,0,0.308967,0.0227512,0
16.1,10.3,0,0.309161,0.0229552,0
16.1,10.4,0,0.309181,0.0233189,0
16.1,10.5,0,0.309214,0.0234423,0
16.1,10.6,0,0.309267,0.0235903,0
16.1,10.7,0,0.30926,0.0239322,0
16.1,10.8,0,0.309131,0.0239431,0
16.1,10.9,0,0.309077,0.0240426,0
16.1,11,0,0.309007,0.0242299,0
16.1,11.1,0,0.308806,0.0242856,0
16.1,11.2,0,0.308675,0.0243452,0
16.1,11.3,0,0.308545,0.0244047,0
16.1,11.4,0,0.308331,0.024521,0
16.1,11.5,0,0.30814,0.0245284,0
16.1,11.6,0,0.307966,0.0245569,0
16.1,11.7,0,0.307786,0.0246855,0
16.1,11.8,0,0.307551,0.0246208,0
16.1,11.9,0,0.307373,0.0246289,0
16.1,12,0,0.307201,0.0246808,0
16.1,12.1,0,0.307003,0.0246514,0
16.1,12.2,0,0.306866,0.024652,0
16.1,12.3,0,0.306729,0.0246527,0
16.1,12.4,0,0.306623,0.0246799,0
16.1,12.5,0,0.306556,0.0246443,0
16.1,12.6,0,0.306504,0.0246446,0
16.1,12.7,0,0.306486,0.0247442,0
16.2,0,0,0.316037,-0.024401,0
16.2,0.1,0,0.316294,-0.0244661,0
16.2,0.2,0,0.316655,-0.024624,0
16.2,0.3,0,0.317323,-0.024902,0
16.2,0.4,0,0.318217,-0.0251701,0
16.2,0.5,0,0.319144,-0.025476,0
16.2,0.6,0,0.320278,-0.0256922,0
16.2,0.7,0,0.321411,-0.0258868,0
16.2,0.8,0,0.32261,-0.0261423,0
16.2,0.9,0,0.323801,-0.026293,0
16.2,1,0,0.324898,-0.0264155,0
16.2,1.1,0,0.326142,-0.0266583,0
16.2,1.2,0,0.327245,-0.0267644,0
16.2,1.3,0,0.328275,-0.0269715,0
16.2,1.4,0,0.329108,-0.0270165,0
16.2,1.5,0,0.329716,-0.0269459,0
16.2,1.6,0,0.33032,-0.0271797,0
16.2,1.7,0,0.330622,-0.0271476,0
16.2,1.8,0,0.330573,-0.0272332,0
16.2,1.9,0,0.329994,-0.0271109,0
16.2,2,0,0.329078,-0.0267801,0
16.2,2.1,0,0.327625,-0.0269381,0
16.2,2.2,0,0.325751,-0.0267222,0
16.2,2.3,0,0.32308,-0.0266251,0
16.2,2.4,0,0.319502,-0.0263355,0
16.2,2.5,0,0.315542,-0.0257465,0
16.2,2.6,0,0.310358,-0.0258732,0
16.2,2.7,0,0.304795,-0.0255667,0
16.2,2.8,0,0.298142,-0.0254016,0
16.2,2.9,0,0.290567,-0.0251728,0
16.2,3,0,0.282699,-0.0245478,0
16.2,3.1,0,0.273524,-0.0249781,0
16.2,3.2,0,0.264227,-0.024943,0
16.2,3.3,0,0.254117,-0.025101,0
16.2,3.4,0,0.243661,-0.0253647,0
16.2,3.5,0,0.2331,-0.0251065,0
16.2,3.6,0,0.222012,-0.0262819,0
16.2,3.7,0,0.21107,-0.0269022,0
16.2,3.8,0,0.19997,-0.027731,0
16.2,3.9,0,0.189149,-0.0286932,0
16.2,4,0,0.178379,-0.0289684,0
16.2,4.1,0,0.167936,-0.0309244,0
16.2,4.2,0,0.1577,-0.0321443,0
16.2,4.3,0,0.147859,-0.0334888,0
16.2,4.4,0,0.138581,-0.0348415,0
16.2,4.5,0,0.129475,-0.0353317,0
16.2,4.6,0,0.121333,-0.0376086,0
16.2,4.7,0,0.113378,-0.0389633,0
16.2,4.8,0,0.106623,-0.0402463,0
16.2,4.9,0,0.101166,-0.0413092,0
16.2,5,0,0.0961323,-0.0413358,0
16.2,5.1,0,0.0894919,-0.0428041,0
16.2,5.2,0,0.0857235,-0.0437076,0
16.2,5.3,0,0.08295,-0.0444462,0
16.2,5.4,0,0.0812071,-0.0449992,0
16.2,5.5,0,0.0805232,-0.0453457,0
16.2,5.6,0,0.0809169,-0.0454674,0
16.2,5.7,0,0.0823952,-0.0453492,0
16.2,5.8,0,0.0849523,-0.0449779,0
16.2,5.9,0,0.0885688,-0.044337,0
16.2,6,0,0.0961597,-0.0427873,0
16.2,6.1,0,0.101475,-0.0424744,0
16.2,6.2,0,0.107239,-0.0411702,0
16.2,6.3,0,0.113004,-0.0398661,0
16.2,6.4,0,0.121878,-0.0376931,0
16.2,6.5,0,0.131171,-0.0353893,0
16.2,6.6,0,0.140465,-0.0330856,0
16.2,6.7,0,0.150686,-0.0304117,0
16.2,6.8,0,0.161316,-0.0274879,0
16.2,6.9,0,0.171945,-0.024564,0
16.2,7,0,0.182559,-0.0212092,0
16.2,7.1,0,0.193271,-0.0183889,0
16.2,7.2,0,0.203722,-0.0152559,0
16.2,7.3,0,0.214173,-0.0121229,0
16.2,7.4,0,0.223651,-0.00906772,0
16.2,7.5,0,0.232645,-0.00616778,0
16.2,7.6,0,0.241639,-0.00326783,0
16.2,7.7,0,0.249749,-0.000483628,0
16.2,7.8,0,0.256601,0.00186918,0
16.2,7.9,0,0.263452,0.00422199,0
16.2,8,0,0.270103,0.00667707,0
16.2,8.1,0,0.274787,0.00834982,0
16.2,8.2,0,0.279482,0.0100527,0
16.2,8.3,0,0.284177,0.0117555,0
16.2,8.4,0,0.287553,0.0131829,0
16.2,8.5,0,0.290517,0.0143265,0
16.2,8.6,0,0.29348,0.0154702,0
16.2,8.7,0,0.295965,0.0166132,0
16.2,8.8,0,0.297748,0.0173657,0
16.2,8.9,0,0.29953,0.0181182,0
16.2,9,0,0.301314,0.0189155,0
16.2,9.1,0,0.302351,0.0195195,0
16.2,9.2,0,0.303415,0.0200264,0
16.2,9.3,0,0.304478,0.0205332,0
16.2,9.4,0,0.305261,0.0210764,0
16.2,9.5,0,0.305903,0.0214371,0
16.2,9.6,0,0.306545,0.0217978,0
16.2,9.7,0,0.307115,0.0222559,0
16.2,9.8,0,0.30748,0.0225101,0
16.2,9.9,0,0.307859,0.02278,0
16.2,10,0,0.308238,0.0230499,0
16.2,10.1,0,0.308426,0.0233412,0
16.2,10.2,0,0.30862,0.0235452,0
16.2,10.3,0,0.308814,0.0237492,0
16.2,10.4,0,0.308901,0.0239814,0
16.2,10.5,0,0.308954,0.0241294,0
16.2,10.6,0,0.309007,0.0242775,0
16.2,10.7,0,0.309022,0.0244736,0
16.2,10.8,0,0.308954,0.0245569,0
16.2,10.9,0,0.308899,0.0246564,0
16.2,11,0,0.308845,0.024756,0
16.2,11.1,0,0.308698,0.0248501,0
16.2,11.2,0,0.308568,0.0249097,0
16.2,11.3,0,0.308438,0.0249692,0
16.2,11.4,0,0.308262,0.0250323,0
16.2,11.5,0,0.308089,0.0250609,0
16.2,11.6,0,0.307915,0.0250894,0
16.2,11.7,0,0.307735,0.0251457,0
16.2,11.8,0,0.307542,0.0251344,0
16.2,11.9,0,0.307364,0.0251425,0
16.2,12,0,0.307186,0.0251506,0
16.2,12.1,0,0.307022,0.0251573,0
16.2,12.2,0,0.306885,0.025158,0
16.2,12.3,0,0.306749,0.0251586,0
16.2,12.4,0,0.306637,0.0251561,0
16.2,12.5,0,0.306585,0.0251563,0
16.2,12.6,0,0.306533,0.0251565,0
16.2,12.7,0,0.306493,0.0251899,0
16.3,0,0,0.316304,-0.024286,0
16.3,0.1,0,0.316789,-0.0244802,0
16.3,0.2,0,0.31715,-0.0246382,0
16.3,0.3,0,0.317789,-0.0248419,0
16.3,0.4,0,0.318684,-0.0251101,0
16.3,0.5,0,0.319368,-0.0252519,0
16.3,0.6,0,0.320705,-0.0255074,0
16.3,0.7,0,0.321837,-0.025702,0
16.3,0.8,0,0.322981,-0.0257899,0
16.3,0.9,0,0.324172,-0.0259406,0
16.3,1,0,0.325052,-0.0259455,0
16.3,1.1,0,0.326439,-0.026091,0
16.3,1.2,0,0.327542,-0.0261971,0
16.3,1.3,0,0.328476,-0.0261433,0
16.3,1.4,0,0.329309,-0.0261883,0
16.3,1.5,0,0.329759,-0.0260991,0
16.3,1.6,0,0.330406,-0.0260529,0
16.3,1.7,0,0.330708,-0.0260208,0
16.3,1.8,0,0.330535,-0.0257825,0
16.3,1.9,0,0.329956,-0.0256602,0
16.3,2,0,0.328959,-0.0254552,0
16.3,2.1,0,0.327478,-0.0251561,0
16.3,2.2,0,0.325603,-0.0249402,0
16.3,2.3,0,0.322872,-0.0245267,0
16.3,2.4,0,0.319293,-0.0242371,0
16.3,2.5,0,0.315323,-0.023938,0
16.3,2.6,0,0.310179,-0.0234968,0
16.3,2.7,0,0.304616,-0.0231904,0
16.3,2.8,0,0.298113,-0.0228053,0
16.3,2.9,0,0.290538,-0.0225765,0
16.3,3,0,0.282678,-0.0223882,0
16.3,3.1,0,0.273775,-0.0222271,0
16.3,3.2,0,0.264479,-0.0221919,0
16.3,3.3,0,0.254747,-0.0222503,0
16.3,3.4,0,0.244292,-0.022514,0
16.3,3.5,0,0.233664,-0.0227801,0
16.3,3.6,0,0.223053,-0.0233614,0
16.3,3.7,0,0.212111,-0.0239817,0
16.3,3.8,0,0.201375,-0.0247425,0
16.3,3.9,0,0.190553,-0.0257046,0
16.3,4,0,0.179573,-0.0265385,0
16.3,4.1,0,0.169597,-0.0278528,0
16.3,4.2,0,0.159361,-0.0290727,0
16.3,4.3,0,0.14964,-0.0303189,0
16.3,4.4,0,0.140362,-0.0316716,0
16.3,4.5,0,0.130907,-0.0327461,0
16.3,4.6,0,0.123091,-0.034336,0
16.3,4.7,0,0.115136,-0.0356907,0
16.3,4.8,0,0.108212,-0.0368876,0
16.3,4.9,0,0.102755,-0.0379505,0
16.3,5,0,0.0972987,-0.0386139,0
16.3,5.1,0,0.0904841,-0.0400645,0
16.3,5.2,0,0.0865609,-0.0409619,0
16.3,5.3,0,0.0836102,-0.0417016,0
16.3,5.4,0,0.0816691,-0.042263,0
16.3,5.5,0,0.0807675,-0.0426257,0
16.3,5.6,0,0.0809263,-0.0427714,0
16.3,5.7,0,0.0821551,-0.0426847,0
16.3,5.8,0,0.084451,-0.0423522,0
16.3,5.9,0,0.0877982,-0.0417566,0
16.3,6,0,0.0949579,-0.0402874,0
16.3,6.1,0,0.0998366,-0.0396664,0
16.3,6.2,0,0.105601,-0.0383622,0
16.3,6.3,0,0.111366,-0.0370581,0
16.3,6.4,0,0.119127,-0.0352489,0
16.3,6.5,0,0.12842,-0.0329451,0
16.3,6.6,0,0.137714,-0.0306414,0
16.3,6.7,0,0.147157,-0.0282726,0
16.3,6.8,0,0.157786,-0.0253488,0
16.3,6.9,0,0.168416,-0.0224249,0
16.3,7,0,0.179307,-0.0192098,0
16.3,7.1,0,0.189542,-0.0164216,0
16.3,7.2,0,0.199993,-0.0132886,0
16.3,7.3,0,0.210444,-0.0101556,0
16.3,7.4,0,0.220309,-0.00715001,0
16.3,7.5,0,0.229303,-0.00425007,0
16.3,7.6,0,0.238296,-0.00135013,0
16.3,7.7,0,0.24716,0.00143134,0
16.3,7.8,0,0.254012,0.00378415,0
16.3,7.9,0,0.260864,0.00613696,0
16.3,8,0,0.267732,0.00852486,0
16.3,8.1,0,0.273002,0.0102483,0
16.3,8.2,0,0.277697,0.0119512,0
16.3,8.3,0,0.282392,0.013654,0
16.3,8.4,0,0.286399,0.0149865,0
16.3,8.5,0,0.289363,0.0161301,0
16.3,8.6,0,0.292326,0.0172738,0
16.3,8.7,0,0.295198,0.0182315,0
16.3,8.8,0,0.29698,0.018984,0
16.3,8.9,0,0.298763,0.0197365,0
16.3,9,0,0.300565,0.0204966,0
16.3,9.1,0,0.301782,0.0209049,0
16.3,9.2,0,0.302845,0.0214118,0
16.3,9.3,0,0.303909,0.0219186,0
16.3,9.4,0,0.304793,0.0222295,0
