x,y,z,p
13.5,3.3,0,0.00349351
13.5,3.4,0,0.00366173
13.5,3.5,0,0.00378238
13.5,3.6,0,0.00393934
13.5,3.7,0,0.00404453
13.5,3.8,0,0.00410343
13.5,3.9,0,0.00410775
13.5,4,0,0.00405793
13.5,4.1,0,0.00399406
13.5,4.2,0,0.00387303
13.5,4.3,0,0.00368619
13.5,4.4,0,0.00343227
13.5,4.5,0,0.00312947
13.5,4.6,0,0.00280287
13.5,4.7,0,0.00242984
13.5,4.8,0,0.00204066
13.5,4.9,0,0.00165717
13.5,5,0,0.00125038
13.5,5.1,0,0.000588325
13.5,5.2,0,9.89409e-05
13.5,5.3,0,-0.000387237
13.5,5.4,0,-0.000863235
13.5,5.5,0,-0.0013216
13.5,5.6,0,-0.00175529
13.5,5.7,0,-0.00215818
13.5,5.8,0,-0.00252501
13.5,5.9,0,-0.00285132
13.5,6,0,-0.00328558
13.5,6.1,0,-0.00346287
13.5,6.2,0,-0.00361045
13.5,6.3,0,-0.00375803
13.5,6.4,0,-0.00384209
13.5,6.5,0,-0.00389334
13.5,6.6,0,-0.00394459
13.5,6.7,0,-0.00395004
13.5,6.8,0,-0.00388027
13.5,6.9,0,-0.0038105
13.5,7,0,-0.00372218
13.5,7.1,0,-0.00358492
13.5,7.2,0,-0.00343408
13.5,7.3,0,-0.00328324
13.5,7.4,0,-0.00310577
13.5,7.5,0,-0.00292097
13.5,7.6,0,-0.00273616
13.5,7.7,0,-0.0025504
13.5,7.8,0,-0.00237234
13.5,7.9,0,-0.00219429
13.5,8,0,-0.00201624
13.5,8.1,0,-0.0018643
13.5,8.2,0,-0.00171524
13.5,8.3,0,-0.00156617
13.5,8.4,0,-0.00143748
13.5,8.5,0,-0.00132253
13.5,8.6,0,-0.00120759
13.5,8.7,0,-0.00110096
13.5,8.8,0,-0.00101602
13.5,8.9,0,-0.000931076
13.5,9,0,-0.000846136
13.5,9.1,0,-0.000783314
13.5,9.2,0,-0.000721438
13.5,9.3,0,-0.000659562
13.5,9.4,0,-0.000608516
13.5,9.5,0,-0.000563361
13.5,9.6,0,-0.000518207
13.5,9.7,0,-0.000477155
13.5,9.8,0,-0.000443833
13.5,9.9,0,-0.000410512
13.5,10,0,-0.00037719
13.5,10.1,0,-0.000352628
13.5,10.2,0,-0.000327563
13.5,10.3,0,-0.000302498
13.5,10.4,0,-0.00028198
13.5,10.5,0,-0.00026261
13.5,10.6,0,-0.00024324
13.5,10.7,0,-0.000226088
13.5,10.8,0,-0.00021058
13.5,10.9,0,-0.000195072
13.5,11,0,-0.000179565
13.5,11.1,0,-0.00016766
13.5,11.2,0,-0.000154689
13.5,11.3,0,-0.000141718
13.5,11.4,0,-0.000130967
13.5,11.5,0,-0.000119574
13.5,11.6,0,-0.00010818
13.5,11.7,0,-9.7739e-05
13.5,11.8,0,-8.78555e-05
13.5,11.9,0,-7.73782e-05
13.5,12,0,-6.69009e-05
13.5,12.1,0,-5.82105e-05
13.5,12.2,0,-4.82506e-05
13.5,12.3,0,-3.82907e-05
13.5,12.4,0,-2.96809e-05
13.5,12.5,0,-1.95471e-05
13.5,12.6,0,-9.4134e-06
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,3.44079e-05
13.6,0.2,0,6.7788e-05
13.6,0.3,0,0.0001087
13.6,0.4,0,0.000147953
13.6,0.5,0,0.000176016
13.6,0.6,0,0.000235303
13.6,0.7,0,0.000279738
13.6,0.8,0,0.000331209
13.6,0.9,0,0.000382691
13.6,1,0,0.000407478
13.6,1.1,0,0.000499131
13.6,1.2,0,0.000560444
13.6,1.3,0,0.000631895
13.6,1.4,0,0.000705927
13.6,1.5,0,0.000731816
13.6,1.6,0,0.000873852
13.6,1.7,0,0.000963705
13.6,1.8,0,0.00106764
13.6,1.9,0,0.00117662
13.6,2,0,0.00120622
13.6,2.1,0,0.00142217
13.6,2.2,0,0.00155343
13.6,2.3,0,0.00170344
13.6,2.4,0,0.00185889
13.6,2.5,0,0.00189061
13.6,2.6,0,0.00220163
13.6,2.7,0,0.00238003
13.6,2.8,0,0.0025783
13.6,2.9,0,0.00277251
13.6,3,0,0.00278656
13.6,3.1,0,0.00317648
13.6,3.2,0,0.00337048
13.6,3.3,0,0.00357063
13.6,3.4,0,0.00373885
13.6,3.5,0,0.00366922
13.6,3.6,0,0.0040333
13.6,3.7,0,0.00413848
13.6,3.8,0,0.00421399
13.6,3.9,0,0.00421831
13.6,4,0,0.00395194
13.6,4.1,0,0.0041167
13.6,4.2,0,0.00399567
13.6,4.3,0,0.00381136
13.6,4.4,0,0.00355744
13.6,4.5,0,0.00305912
13.6,4.6,0,0.00291825
13.6,4.7,0,0.00254522
13.6,4.8,0,0.00211233
13.6,4.9,0,0.00172884
13.6,5,0,0.00122885
13.6,5.1,0,0.000582488
13.6,5.2,0,0.000104587
13.6,5.3,0,-0.000370072
13.6,5.4,0,-0.000834462
13.6,5.5,0,-0.00128111
13.6,5.6,0,-0.00170299
13.6,5.7,0,-0.00209397
13.6,5.8,0,-0.0024488
13.6,5.9,0,-0.00276295
13.6,6,0,-0.00317764
13.6,6.1,0,-0.00347378
13.6,6.2,0,-0.00362135
13.6,6.3,0,-0.00372597
13.6,6.4,0,-0.0038494
13.6,6.5,0,-0.00390065
13.6,6.6,0,-0.0039519
13.6,6.7,0,-0.00385876
13.6,6.8,0,-0.00384959
13.6,6.9,0,-0.00377982
13.6,7,0,-0.00352577
13.6,7.1,0,-0.00351819
13.6,7.2,0,-0.00336735
13.6,7.3,0,-0.00319687
13.6,7.4,0,-0.00301409
13.6,7.5,0,-0.00282928
13.6,7.6,0,-0.00264447
13.6,7.7,0,-0.00239783
13.6,7.8,0,-0.00227008
13.6,7.9,0,-0.00209202
13.6,8,0,-0.00184435
13.6,8.1,0,-0.00176215
13.6,8.2,0,-0.00161309
13.6,8.3,0,-0.00146365
13.6,8.4,0,-0.00134174
13.6,8.5,0,-0.00122679
13.6,8.6,0,-0.00111185
13.6,8.7,0,-0.000983365
13.6,8.8,0,-0.000929512
13.6,8.9,0,-0.000844572
13.6,9,0,-0.000738695
13.6,9.1,0,-0.000706863
13.6,9.2,0,-0.000644987
13.6,9.3,0,-0.000583112
13.6,9.4,0,-0.000541944
13.6,9.5,0,-0.000496789
13.6,9.6,0,-0.000451635
13.6,9.7,0,-0.000401799
13.6,9.8,0,-0.000386574
13.6,9.9,0,-0.000353252
13.6,10,0,-0.000314112
13.6,10.1,0,-0.000303988
13.6,10.2,0,-0.000278923
13.6,10.3,0,-0.000253858
13.6,10.4,0,-0.000241174
13.6,10.5,0,-0.000221903
13.6,10.6,0,-0.000202533
13.6,10.7,0,-0.000182518
13.6,10.8,0,-0.000177198
13.6,10.9,0,-0.00016169
13.6,11,0,-0.000145351
13.6,11.1,0,-0.000141076
13.6,11.2,0,-0.000128105
13.6,11.3,0,-0.000115134
13.6,11.4,0,-0.000109779
13.6,11.5,0,-9.93465e-05
13.6,11.6,0,-8.79527e-05
13.6,11.7,0,-7.82107e-05
13.6,11.8,0,-7.36318e-05
13.6,11.9,0,-6.31544e-05
13.6,12,0,-5.32964e-05
13.6,12.1,0,-4.96858e-05
13.6,12.2,0,-3.97259e-05
13.6,12.3,0,-2.9766e-05
13.6,12.4,0,-2.58155e-05
13.6,12.5,0,-1.66658e-05
13.6,12.6,0,-6.53209e-06
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,3.52302e-05
13.7,0.2,0,6.74662e-05
13.7,0.3,0,0.000110584
13.7,0.4,0,0.000152452
13.7,0.5,0,0.000171563
13.7,0.6,0,0.00024273
13.7,0.7,0,0.000281246
13.7,0.8,0,0.000334403
13.7,0.9,0,0.000392928
13.7,1,0,0.000396359
13.7,1.1,0,0.000512285
13.7,1.2,0,0.000561933
13.7,1.3,0,0.000635199
13.7,1.4,0,0.000722104
13.7,1.5,0,0.000709481
13.7,1.6,0,0.000893263
13.7,1.7,0,0.000963186
13.7,1.8,0,0.00106929
13.7,1.9,0,0.00119965
13.7,2,0,0.00116574
13.7,2.1,0,0.00144944
13.7,2.2,0,0.00154876
13.7,2.3,0,0.00170197
13.7,2.4,0,0.0018915
13.7,2.5,0,0.00182423
13.7,2.6,0,0.00224134
13.7,2.7,0,0.00237147
13.7,2.8,0,0.00257549
13.7,2.9,0,0.0028218
13.7,3,0,0.00269172
13.7,3.1,0,0.00323836
13.7,3.2,0,0.00336515
13.7,3.3,0,0.00357445
13.7,3.4,0,0.00381598
13.7,3.5,0,0.00355606
13.7,3.6,0,0.00412725
13.7,3.7,0,0.00414942
13.7,3.8,0,0.0042349
13.7,3.9,0,0.00432887
13.7,4,0,0.00384595
13.7,4.1,0,0.00423934
13.7,4.2,0,0.00403278
13.7,4.3,0,0.00384999
13.7,4.4,0,0.00368261
13.7,4.5,0,0.00298878
13.7,4.6,0,0.00303363
13.7,4.7,0,0.00259641
13.7,4.8,0,0.00213729
13.7,4.9,0,0.00180052
13.7,5,0,0.00120731
13.7,5.1,0,0.00057665
13.7,5.2,0,0.000110234
13.7,5.3,0,-0.000352907
13.7,5.4,0,-0.000805689
13.7,5.5,0,-0.00124063
13.7,5.6,0,-0.00165068
13.7,5.7,0,-0.00202976
13.7,5.8,0,-0.00237259
13.7,5.9,0,-0.00267459
13.7,6,0,-0.00306969
13.7,6.1,0,-0.00348468
13.7,6.2,0,-0.00363226
13.7,6.3,0,-0.0035854
13.7,6.4,0,-0.00378939
13.7,6.5,0,-0.00390795
13.7,6.6,0,-0.00390158
13.7,6.7,0,-0.00368437
13.7,6.8,0,-0.00381891
13.7,6.9,0,-0.00374914
13.7,7,0,-0.00332937
13.7,7.1,0,-0.00345146
13.7,7.2,0,-0.00330062
13.7,7.3,0,-0.00299519
13.7,7.4,0,-0.00285714
13.7,7.5,0,-0.00273759
13.7,7.6,0,-0.00253479
13.7,7.7,0,-0.0022057
13.7,7.8,0,-0.00216781
13.7,7.9,0,-0.00198976
13.7,8,0,-0.0016706
13.7,8.1,0,-0.00166001
13.7,8.2,0,-0.00151094
13.7,8.3,0,-0.00131139
13.7,8.4,0,-0.00120466
13.7,8.5,0,-0.00113106
13.7,8.6,0,-0.00101466
13.7,8.7,0,-0.000852308
13.7,8.8,0,-0.000843009
13.7,8.9,0,-0.000758069
13.7,9,0,-0.00062714
13.7,9.1,0,-0.000630413
13.7,9.2,0,-0.000568537
13.7,9.3,0,-0.000491252
13.7,9.4,0,-0.000451375
13.7,9.5,0,-0.000430217
13.7,9.6,0,-0.000385063
13.7,9.7,0,-0.000322889
13.7,9.8,0,-0.000329315
13.7,9.9,0,-0.000295993
13.7,10,0,-0.000248514
13.7,10.1,0,-0.000254651
13.7,10.2,0,-0.000230282
13.7,10.3,0,-0.000201298
13.7,10.4,0,-0.000187175
13.7,10.5,0,-0.000181197
13.7,10.6,0,-0.000161827
13.7,10.7,0,-0.000138675
13.7,10.8,0,-0.000143815
13.7,10.9,0,-0.000128308
13.7,11,0,-0.000110485
13.7,11.1,0,-0.000113008
13.7,11.2,0,-0.000101521
13.7,11.3,0,-8.84025e-05
13.7,11.4,0,-8.29453e-05
13.7,11.5,0,-7.91193e-05
13.7,11.6,0,-6.77255e-05
13.7,11.7,0,-5.86823e-05
13.7,11.8,0,-5.9408e-05
13.7,11.9,0,-4.89307e-05
13.7,12,0,-4.05413e-05
13.7,12.1,0,-3.98193e-05
13.7,12.2,0,-3.12012e-05
13.7,12.3,0,-2.22307e-05
13.7,12.4,0,-1.94642e-05
13.7,12.5,0,-1.37845e-05
13.7,12.6,0,-3.65077e-06
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,3.60525e-05
13.8,0.2,0,6.54281e-05
13.8,0.3,0,0.000108546
13.8,0.4,0,0.00015695
13.8,0.5,0,0.000167109
13.8,0.6,0,0.000250158
13.8,0.7,0,0.000273874
13.8,0.8,0,0.00032703
13.8,0.9,0,0.000403166
13.8,1,0,0.00038524
13.8,1.1,0,0.000525438
13.8,1.2,0,0.000545927
13.8,1.3,0,0.000619193
13.8,1.4,0,0.000738282
13.8,1.5,0,0.000687145
13.8,1.6,0,0.000912673
13.8,1.7,0,0.000932773
13.8,1.8,0,0.00103888
13.8,1.9,0,0.00122268
13.8,2,0,0.00112526
13.8,2.1,0,0.00147672
13.8,2.2,0,0.00149617
13.8,2.3,0,0.00164938
13.8,2.4,0,0.0019241
13.8,2.5,0,0.00175784
13.8,2.6,0,0.00228105
13.8,2.7,0,0.0022905
13.8,2.8,0,0.00249452
13.8,2.9,0,0.00287108
13.8,3,0,0.00259688
13.8,3.1,0,0.00330025
13.8,3.2,0,0.00325901
13.8,3.3,0,0.00346831
13.8,3.4,0,0.0038931
13.8,3.5,0,0.0034429
13.8,3.6,0,0.0042212
13.8,3.7,0,0.00403585
13.8,3.8,0,0.00412133
13.8,3.9,0,0.00443943
13.8,4,0,0.00373996
13.8,4.1,0,0.00436198
13.8,4.2,0,0.00394161
13.8,4.3,0,0.00375881
13.8,4.4,0,0.00380778
13.8,4.5,0,0.00291843
13.8,4.6,0,0.00314902
13.8,4.7,0,0.0025513
13.8,4.8,0,0.00209218
13.8,4.9,0,0.00187219
13.8,5,0,0.00118578
13.8,5.1,0,0.000570813
13.8,5.2,0,0.00011588
13.8,5.3,0,-0.000335743
13.8,5.4,0,-0.000776916
13.8,5.5,0,-0.00120014
13.8,5.6,0,-0.00159838
13.8,5.7,0,-0.00196555
13.8,5.8,0,-0.00229638
13.8,5.9,0,-0.00258623
13.8,6,0,-0.00296175
13.8,6.1,0,-0.00343749
13.8,6.2,0,-0.00364316
13.8,6.3,0,-0.00344483
13.8,6.4,0,-0.00364882
13.8,6.5,0,-0.00391526
13.8,6.6,0,-0.00372718
13.8,6.7,0,-0.00350998
13.8,6.8,0,-0.00378824
13.8,6.9,0,-0.00366034
13.8,7,0,-0.00313296
13.8,7.1,0,-0.00330345
13.8,7.2,0,-0.00323389
13.8,7.3,0,-0.00279351
13.8,7.4,0,-0.00265546
13.8,7.5,0,-0.0026459
13.8,7.6,0,-0.00234266
13.8,7.7,0,-0.00201357
13.8,7.8,0,-0.00206555
13.8,7.9,0,-0.00187229
13.8,8,0,-0.00149685
13.8,8.1,0,-0.00150309
13.8,8.2,0,-0.00140879
13.8,8.3,0,-0.00115913
13.8,8.4,0,-0.0010524
13.8,8.5,0,-0.00103532
13.8,8.6,0,-0.000883608
13.8,8.7,0,-0.000721251
13.8,8.8,0,-0.000756506
13.8,8.9,0,-0.000669696
13.8,9,0,-0.000515586
13.8,9.1,0,-0.000522264
13.8,9.2,0,-0.000492087
13.8,9.3,0,-0.000397077
13.8,9.4,0,-0.0003572
13.8,9.5,0,-0.000363646
13.8,9.6,0,-0.000307349
13.8,9.7,0,-0.000243978
13.8,9.8,0,-0.00027044
13.8,9.9,0,-0.000238734
13.8,10,0,-0.000182916
13.8,10.1,0,-0.000189053
13.8,10.2,0,-0.000181642
13.8,10.3,0,-0.0001473
13.8,10.4,0,-0.000133176
13.8,10.5,0,-0.00014049
13.8,10.6,0,-0.000118721
13.8,10.7,0,-9.48327e-05
13.8,10.8,0,-0.000108208
13.8,10.9,0,-9.49251e-05
13.8,11,0,-7.56179e-05
13.8,11.1,0,-7.81416e-05
13.8,11.2,0,-7.49376e-05
13.8,11.3,0,-6.15689e-05
13.8,11.4,0,-5.61117e-05
13.8,11.5,0,-5.88921e-05
13.8,11.6,0,-4.79364e-05
13.8,11.7,0,-3.9154e-05
13.8,11.8,0,-4.33236e-05
13.8,11.9,0,-3.47069e-05
13.8,12,0,-2.77863e-05
13.8,12.1,0,-2.70643e-05
13.8,12.2,0,-2.26764e-05
13.8,12.3,0,-1.58793e-05
13.8,12.4,0,-1.31128e-05
13.8,12.5,0,-1.09032e-05
13.8,12.6,0,-2.17786e-06
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,3.64225e-05
13.9,0.2,0,6.339e-05
13.9,0.3,0,0.000106508
13.9,0.4,0,0.000156525
13.9,0.5,0,0.000162655
13.9,0.6,0,0.00025105
13.9,0.7,0,0.000266501
13.9,0.8,0,0.000319658
13.9,0.9,0,0.000401657
13.9,1,0,0.000374121
13.9,1.1,0,0.000525242
13.9,1.2,0,0.00052992
13.9,1.3,0,0.000603187
13.9,1.4,0,0.000733277
13.9,1.5,0,0.00066481
13.9,1.6,0,0.000909123
13.9,1.7,0,0.00090236
13.9,1.8,0,0.00100847
13.9,1.9,0,0.00121077
13.9,2,0,0.00108478
13.9,2.1,0,0.00146672
13.9,2.2,0,0.00144358
13.9,2.3,0,0.0015968
13.9,2.4,0,0.00190225
13.9,2.5,0,0.00169145
13.9,2.6,0,0.00226241
13.9,2.7,0,0.00220953
13.9,2.8,0,0.00241355
13.9,2.9,0,0.0028411
13.9,3,0,0.00250203
13.9,3.1,0,0.00327594
13.9,3.2,0,0.00315287
13.9,3.3,0,0.00336216
13.9,3.4,0,0.00386557
13.9,3.5,0,0.00332974
13.9,3.6,0,0.00420124
13.9,3.7,0,0.00392228
13.9,3.8,0,0.00400776
13.9,3.9,0,0.00443089
13.9,4,0,0.00363397
13.9,4.1,0,0.00435887
13.9,4.2,0,0.00385043
13.9,4.3,0,0.00366764
13.9,4.4,0,0.00382542
13.9,4.5,0,0.00284809
13.9,4.6,0,0.00316225
13.9,4.7,0,0.00250618
13.9,4.8,0,0.00204706
13.9,4.9,0,0.0018926
13.9,5,0,0.00116424
13.9,5.1,0,0.000564976
13.9,5.2,0,0.000121526
13.9,5.3,0,-0.000318578
13.9,5.4,0,-0.000748143
13.9,5.5,0,-0.00115965
13.9,5.6,0,-0.00154608
13.9,5.7,0,-0.00190133
13.9,5.8,0,-0.00222017
13.9,5.9,0,-0.00249786
13.9,6,0,-0.0028538
13.9,6.1,0,-0.00332954
13.9,6.2,0,-0.00357494
13.9,6.3,0,-0.00330426
13.9,6.4,0,-0.00350825
13.9,6.5,0,-0.00392257
13.9,6.6,0,-0.00355279
13.9,6.7,0,-0.00333559
13.9,6.8,0,-0.00366264
13.9,6.9,0,-0.00346393
13.9,7,0,-0.00293656
13.9,7.1,0,-0.00310704
13.9,7.2,0,-0.0031153
13.9,7.3,0,-0.00259183
13.9,7.4,0,-0.00245379
13.9,7.5,0,-0.00255421
13.9,7.6,0,-0.00215053
13.9,7.7,0,-0.00182144
13.9,7.8,0,-0.00189152
13.9,7.9,0,-0.00169854
13.9,8,0,-0.0013231
13.9,8.1,0,-0.00132933
13.9,8.2,0,-0.0012943
13.9,8.3,0,-0.00100687
13.9,8.4,0,-0.000900146
13.9,8.5,0,-0.000939581
13.9,8.6,0,-0.000752551
13.9,8.7,0,-0.000590194
13.9,8.8,0,-0.000628275
13.9,8.9,0,-0.000558142
13.9,9,0,-0.000404032
13.9,9.1,0,-0.00041071
13.9,9.2,0,-0.000413719
13.9,9.3,0,-0.000302903
13.9,9.4,0,-0.000263026
13.9,9.5,0,-0.000294087
13.9,9.6,0,-0.000228439
13.9,9.7,0,-0.000165068
13.9,9.8,0,-0.00019153
13.9,9.9,0,-0.000173665
13.9,10,0,-0.000117318
13.9,10.1,0,-0.000123455
13.9,10.2,0,-0.000133001
13.9,10.3,0,-9.33007e-05
13.9,10.4,0,-7.91772e-05
13.9,10.5,0,-9.65098e-05
13.9,10.6,0,-7.48786e-05
13.9,10.7,0,-5.099e-05
13.9,10.8,0,-6.43653e-05
13.9,10.9,0,-6.03574e-05
13.9,11,0,-4.07511e-05
13.9,11.1,0,-4.32748e-05
13.9,11.2,0,-4.83538e-05
13.9,11.3,0,-3.47353e-05
13.9,11.4,0,-2.92781e-05
13.9,11.5,0,-3.61259e-05
13.9,11.6,0,-2.84081e-05
13.9,11.7,0,-1.96256e-05
13.9,11.8,0,-2.37953e-05
13.9,11.9,0,-2.14531e-05
13.9,12,0,-1.50313e-05
13.9,12.1,0,-1.43093e-05
13.9,12.2,0,-1.41517e-05
13.9,12.3,0,-9.52798e-06
13.9,12.4,0,-6.76151e-06
13.9,12.5,0,-6.20918e-06
13.9,12.6,0,-2.17786e-06
13.9,12.7,0,0
14,0,0,0
14,0.1,0,3.64225e-05
14,0.2,0,6.1352e-05
14,0.3,0,0.00010447
14,0.4,0,0.000152071
14,0.5,0,0.000158202
14,0.6,0,0.000246597
14,0.7,0,0.000259129
14,0.8,0,0.000312286
14,0.9,0,0.000390538
14,1,0,0.000363002
14,1.1,0,0.000514123
14,1.2,0,0.000513914
14,1.3,0,0.000587181
14,1.4,0,0.000710941
14,1.5,0,0.000642474
14,1.6,0,0.000886788
14,1.7,0,0.000871947
14,1.8,0,0.000978053
14,1.9,0,0.00117029
14,2,0,0.0010443
14,2.1,0,0.00142624
14,2.2,0,0.001391
14,2.3,0,0.00154421
14,2.4,0,0.00183587
14,2.5,0,0.00162507
14,2.6,0,0.00219602
14,2.7,0,0.00212856
14,2.8,0,0.00233258
14,2.9,0,0.00274626
14,3,0,0.00240719
14,3.1,0,0.0031811
14,3.2,0,0.00304673
14,3.3,0,0.00325602
14,3.4,0,0.00375241
14,3.5,0,0.00321658
14,3.6,0,0.00408808
14,3.7,0,0.00380871
14,3.8,0,0.00389419
14,3.9,0,0.0043249
14,4,0,0.00352798
14,4.1,0,0.00425288
14,4.2,0,0.00375925
14,4.3,0,0.00357646
14,4.4,0,0.00375507
14,4.5,0,0.00277774
14,4.6,0,0.0030919
14,4.7,0,0.00246107
14,4.8,0,0.00200195
14,4.9,0,0.00187106
14,5,0,0.00114271
14,5.1,0,0.000559139
14,5.2,0,0.000127173
14,5.3,0,-0.000301413
14,5.4,0,-0.00071937
14,5.5,0,-0.00111917
14,5.6,0,-0.00149377
14,5.7,0,-0.00183712
14,5.8,0,-0.00214396
14,5.9,0,-0.0024095
14,6,0,-0.00274586
14,6.1,0,-0.0032216
14,6.2,0,-0.00343437
14,6.3,0,-0.00316369
14,6.4,0,-0.00336768
14,6.5,0,-0.00372622
14,6.6,0,-0.0033784
14,6.7,0,-0.00316119
14,6.8,0,-0.00348825
14,6.9,0,-0.00326753
14,7,0,-0.00274015
14,7.1,0,-0.00291064
14,7.2,0,-0.00291362
14,7.3,0,-0.00239015
14,7.4,0,-0.00225211
14,7.5,0,-0.00232903
14,7.6,0,-0.0019584
14,7.7,0,-0.00162931
14,7.8,0,-0.00169939
14,7.9,0,-0.00152479
14,8,0,-0.00114934
14,8.1,0,-0.00115558
14,8.2,0,-0.00114178
14,8.3,0,-0.000854614
14,8.4,0,-0.000747887
14,8.5,0,-0.000779126
14,8.6,0,-0.000621494
14,8.7,0,-0.000459137
14,8.8,0,-0.000497218
14,8.9,0,-0.000446588
14,9,0,-0.000292478
14,9.1,0,-0.000299156
14,9.2,0,-0.000314567
14,9.3,0,-0.000208728
14,9.4,0,-0.000168851
14,9.5,0,-0.000198163
14,9.6,0,-0.000149528
14,9.7,0,-8.6157e-05
14,9.8,0,-0.000112619
14,9.9,0,-0.000108068
14,10,0,-5.17206e-05
14,10.1,0,-5.78573e-05
14,10.2,0,-7.44166e-05
14,10.3,0,-3.93019e-05
14,10.4,0,-2.51784e-05
14,10.5,0,-4.24992e-05
14,10.6,0,-3.10359e-05
14,10.7,0,-7.14733e-06
14,10.8,0,-2.05226e-05
14,10.9,0,-2.54906e-05
14,11,0,-5.88425e-06
14,11.1,0,-8.40802e-06
14,11.2,0,-1.81006e-05
14,11.3,0,-7.90169e-06
14,11.4,0,-2.44451e-06
14,11.5,0,-9.29227e-06
14,11.6,0,-8.8797e-06
14,11.7,0,-9.72882e-08
14,11.8,0,-4.26694e-06
14,11.9,0,-8.69809e-06
14,12,0,-2.27621e-06
14,12.1,0,-1.55421e-06
14,12.2,0,-4.78342e-06
14,12.3,0,-3.17665e-06
14,12.4,0,-4.10179e-07
14,12.5,0,1.42156e-07
14,12.6,0,-2.17786e-06
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,3.44202e-05
14.1,0.2,0,5.93139e-05
14.1,0.3,0,0.000102431
14.1,0.4,0,0.000143042
14.1,0.5,0,0.000153748
14.1,0.6,0,0.000231783
14.1,0.7,0,0.000251757
14.1,0.8,0,0.000304913
14.1,0.9,0,0.000367092
14.1,1,0,0.000351883
14.1,1.1,0,0.000482592
14.1,1.2,0,0.000497908
14.1,1.3,0,0.000571174
14.1,1.4,0,0.000666077
14.1,1.5,0,0.000620139
14.1,1.6,0,0.000829576
14.1,1.7,0,0.000841534
14.1,1.8,0,0.00094764
14.1,1.9,0,0.0010924
14.1,2,0,0.00100382
14.1,2.1,0,0.00132986
14.1,2.2,0,0.00133841
14.1,2.3,0,0.00149162
14.1,2.4,0,0.00170985
14.1,2.5,0,0.00155868
14.1,2.6,0,0.00204516
14.1,2.7,0,0.0020476
14.1,2.8,0,0.00225162
14.1,2.9,0,0.00256024
14.1,3,0,0.00231235
14.1,3.1,0,0.00296863
14.1,3.2,0,0.00294058
14.1,3.3,0,0.00314988
14.1,3.4,0,0.00351096
14.1,3.5,0,0.00310342
14.1,3.6,0,0.00382965
14.1,3.7,0,0.00369514
14.1,3.8,0,0.00378062
14.1,3.9,0,0.00406202
14.1,4,0,0.00342199
14.1,4.1,0,0.00399722
14.1,4.2,0,0.00366808
14.1,4.3,0,0.00348528
14.1,4.4,0,0.00353328
14.1,4.5,0,0.0027074
14.1,4.6,0,0.00290921
14.1,4.7,0,0.00241596
14.1,4.8,0,0.00195684
14.1,4.9,0,0.00176778
14.1,5,0,0.00112118
14.1,5.1,0,0.000553302
14.1,5.2,0,0.000132819
14.1,5.3,0,-0.000284248
14.1,5.4,0,-0.000690598
14.1,5.5,0,-0.00107868
14.1,5.6,0,-0.00144147
14.1,5.7,0,-0.00177291
14.1,5.8,0,-0.00206775
14.1,5.9,0,-0.00232113
14.1,6,0,-0.00263791
14.1,6.1,0,-0.00311365
14.1,6.2,0,-0.00320732
14.1,6.3,0,-0.00302312
14.1,6.4,0,-0.00322711
14.1,6.5,0,-0.00340395
14.1,6.6,0,-0.003204
14.1,6.7,0,-0.0029868
14.1,6.8,0,-0.00321615
14.1,6.9,0,-0.00307112
14.1,7,0,-0.00254375
14.1,7.1,0,-0.00271423
14.1,7.2,0,-0.00259968
14.1,7.3,0,-0.00218848
14.1,7.4,0,-0.00205043
14.1,7.5,0,-0.00202691
14.1,7.6,0,-0.00176627
14.1,7.7,0,-0.00143717
14.1,7.8,0,-0.00147498
14.1,7.9,0,-0.00134768
14.1,8,0,-0.000975592
14.1,8.1,0,-0.000981831
14.1,8.2,0,-0.000917916
14.1,8.3,0,-0.000702355
14.1,8.4,0,-0.000595628
14.1,8.5,0,-0.000591548
14.1,8.6,0,-0.000490437
14.1,8.7,0,-0.000328081
14.1,8.8,0,-0.00035831
14.1,8.9,0,-0.00032722
14.1,9,0,-0.000180923
14.1,9.1,0,-0.000187602
14.1,9.2,0,-0.000185288
14.1,9.3,0,-0.000114554
14.1,9.4,0,-7.46767e-05
14.1,9.5,0,-9.16497e-05
14.1,9.6,0,-7.06175e-05
14.1,9.7,0,-7.24646e-06
14.1,9.8,0,-3.22463e-05
14.1,9.9,0,-3.56833e-05
14.1,10,0,1.38774e-05
14.1,10.1,0,7.74059e-06
14.1,10.2,0,-3.46039e-06
14.1,10.3,0,1.4697e-05
14.1,10.4,0,2.88205e-05
14.1,10.5,0,1.46357e-05
14.1,10.6,0,1.28068e-05
14.1,10.7,0,3.66954e-05
14.1,10.8,0,2.33755e-05
14.1,10.9,0,1.4099e-05
14.1,11,0,2.89826e-05
14.1,11.1,0,2.64588e-05
14.1,11.2,0,1.7016e-05
14.1,11.3,0,1.89319e-05
14.1,11.4,0,2.43891e-05
14.1,11.5,0,1.69363e-05
14.1,11.6,0,1.06486e-05
14.1,11.7,0,1.94311e-05
14.1,11.8,0,1.52614e-05
14.1,11.9,0,7.18428e-06
