x,y,z,U_0,U_1,U_2
13.5,0.3,0,0.31957,-0.0334036,0
13.5,0.4,0,0.32083,-0.0335992,0
13.5,0.5,0,0.32209,-0.0337947,0
13.5,0.6,0,0.323563,-0.0339447,0
13.5,0.7,0,0.325036,-0.0340946,0
13.5,0.8,0,0.326534,-0.0342383,0
13.5,0.9,0,0.328057,-0.0343756,0
13.5,1,0,0.32958,-0.034513,0
13.5,1.1,0,0.331103,-0.0346391,0
13.5,1.2,0,0.332626,-0.0347652,0
13.5,1.3,0,0.334135,-0.0348828,0
13.5,1.4,0,0.335631,-0.0349918,0
13.5,1.5,0,0.337128,-0.0351009,0
13.5,1.6,0,0.338557,-0.0351837,0
13.5,1.7,0,0.339987,-0.0352665,0
13.5,1.8,0,0.341345,-0.0353278,0
13.5,1.9,0,0.342631,-0.0353676,0
13.5,2,0,0.343917,-0.0354075,0
13.5,2.1,0,0.344909,-0.0353753,0
13.5,2.2,0,0.345902,-0.0353431,0
13.5,2.3,0,0.346613,-0.0352508,0
13.5,2.4,0,0.347043,-0.0350984,0
13.5,2.5,0,0.347474,-0.034946,0
13.5,2.6,0,0.346892,-0.0345999,0
13.5,2.7,0,0.34631,-0.0342537,0
13.5,2.8,0,0.344875,-0.0337594,0
13.5,2.9,0,0.342589,-0.0331171,0
13.5,3,0,0.340302,-0.0324748,0
13.5,3.1,0,0.335346,-0.0314118,0
13.5,3.2,0,0.330391,-0.0303489,0
13.5,3.3,0,0.323517,-0.0290166,0
13.5,3.4,0,0.314725,-0.027415,0
13.5,3.5,0,0.305934,-0.0258133,0
13.5,3.6,0,0.292227,-0.0236332,0
13.5,3.7,0,0.27852,-0.021453,0
13.5,3.8,0,0.262182,-0.0190676,0
13.5,3.9,0,0.243213,-0.016477,0
13.5,4,0,0.224244,-0.0138864,0
13.5,4.1,0,0.201198,-0.0113591,0
13.5,4.2,0,0.178153,-0.00883182,0
13.5,4.3,0,0.154439,-0.0066256,0
13.5,4.4,0,0.130057,-0.00474048,0
13.5,4.5,0,0.105676,-0.00285536,0
13.5,4.6,0,0.0828841,-0.0019192,0
13.5,4.7,0,0.0600924,-0.00098304,0
13.5,4.8,0,0.0389573,-0.000411967,0
13.5,4.9,0,0.0194786,-0.000205984,0
13.5,5,0,0,0,0
13.5,7,0,6.91513e-18,-6.73185e-20,0
13.5,7.1,0,0.0218547,-0.000212755,0
13.5,7.2,0,0.0437094,-0.00042551,0
13.5,7.3,0,0.0654221,-0.000640464,0
13.5,7.4,0,0.0863296,-0.000867885,0
13.5,7.5,0,0.107237,-0.00109531,0
13.5,7.6,0,0.127839,-0.00126898,0
13.5,7.7,0,0.147726,-0.00131726,0
13.5,7.8,0,0.167613,-0.00136554,0
13.5,7.9,0,0.186693,-0.001284,0
13.5,8,0,0.204786,-0.00104382,0
13.5,8.1,0,0.222879,-0.000803634,0
13.5,8.2,0,0.239184,-0.00043331,0
13.5,8.3,0,0.254295,2.37729e-05,0
13.5,8.4,0,0.269407,0.000480856,0
13.5,8.5,0,0.281618,0.000994007,0
13.5,8.6,0,0.292863,0.00152585,0
13.5,8.7,0,0.304107,0.00205769,0
13.5,8.8,0,0.311794,0.00253707,0
13.5,8.9,0,0.319087,0.00301062,0
13.5,9,0,0.326213,0.00347795,0
13.5,9.1,0,0.330198,0.00382699,0
13.5,9.2,0,0.334183,0.00417603,0
13.5,9.3,0,0.337697,0.00449958,0
13.5,9.4,0,0.33933,0.00472116,0
13.5,9.5,0,0.340963,0.00494274,0
13.5,9.6,0,0.342084,0.00513012,0
13.5,9.7,0,0.342256,0.005254,0
13.5,9.8,0,0.342428,0.00537788,0
13.5,9.9,0,0.342195,0.0054705,0
13.5,10,0,0.341557,0.00553186,0
13.5,10.1,0,0.340919,0.00559321,0
13.5,10.2,0,0.340017,0.0056317,0
13.5,10.3,0,0.338974,0.00565786,0
13.5,10.4,0,0.337931,0.00568403,0
13.5,10.5,0,0.33674,0.0056955,0
13.5,10.6,0,0.335514,0.0057033,0
13.5,10.7,0,0.334287,0.00571109,0
13.5,10.8,0,0.33299,0.0057096,0
13.5,10.9,0,0.33169,0.00570762,0
13.5,11,0,0.330389,0.005705,0
13.5,11.1,0,0.32907,0.00569671,0
13.5,11.2,0,0.327752,0.00568842,0
13.5,11.3,0,0.326437,0.00567872,0
13.5,11.4,0,0.325135,0.00566477,0
13.5,11.5,0,0.323833,0.00565082,0
13.5,11.6,0,0.322555,0.00563391,0
13.5,11.7,0,0.321313,0.00561257,0
13.5,11.8,0,0.320071,0.00559122,0
13.5,11.9,0,0.318907,0.00556154,0
13.5,12,0,0.317808,0.00552503,0
13.5,12.1,0,0.316709,0.00548852,0
13.5,12.2,0,0.315815,0.00543171,0
13.5,12.3,0,0.315009,0.00536622,0
13.5,12.4,0,0.314203,0.00530072,0
13.5,12.5,0,0.313822,0.00525528,0
13.5,12.6,0,0.313516,0.00521338,0
13.5,12.7,0,0.31321,0.00517148,0
13.6,0,0,0.317763,-0.032433,0
13.6,0.1,0,0.317767,-0.0324299,0
13.6,0.2,0,0.318576,-0.0326032,0
13.6,0.3,0,0.319654,-0.0328303,0
13.6,0.4,0,0.320825,-0.03304,0
13.6,0.5,0,0.322241,-0.0331957,0
13.6,0.6,0,0.32367,-0.0333448,0
13.6,0.7,0,0.325158,-0.0334887,0
13.6,0.8,0,0.326668,-0.0336229,0
13.6,0.9,0,0.328188,-0.0337568,0
13.6,1,0,0.329702,-0.0338851,0
13.6,1.1,0,0.331235,-0.0340049,0
13.6,1.2,0,0.332745,-0.0341248,0
13.6,1.3,0,0.334253,-0.0342336,0
13.6,1.4,0,0.33576,-0.03434,0
13.6,1.5,0,0.337211,-0.0344325,0
13.6,1.6,0,0.338686,-0.0345135,0
13.6,1.7,0,0.340074,-0.0345845,0
13.6,1.8,0,0.341436,-0.0346369,0
13.6,1.9,0,0.342766,-0.0346797,0
13.6,2,0,0.343902,-0.0346839,0
13.6,2.1,0,0.34507,-0.0346721,0
13.6,2.2,0,0.345924,-0.0346121,0
13.6,2.3,0,0.346661,-0.0345146,0
13.6,2.4,0,0.347254,-0.0343849,0
13.6,2.5,0,0.347197,-0.0341455,0
13.6,2.6,0,0.347185,-0.0338832,0
13.6,2.7,0,0.346194,-0.0334715,0
13.6,2.8,0,0.344818,-0.0329801,0
13.6,2.9,0,0.342998,-0.0324063,0
13.6,3,0,0.339419,-0.0315783,0
13.6,3.1,0,0.335884,-0.0307151,0
13.6,3.2,0,0.329984,-0.0295326,0
13.6,3.3,0,0.323151,-0.028208,0
13.6,3.4,0,0.315345,-0.0267336,0
13.6,3.5,0,0.304055,-0.0248701,0
13.6,3.6,0,0.292739,-0.0229485,0
13.6,3.7,0,0.277615,-0.0206695,0
13.6,3.8,0,0.26102,-0.0182563,0
13.6,3.9,0,0.24321,-0.0157366,0
13.6,4,0,0.221803,-0.0131692,0
13.6,4.1,0,0.200188,-0.010529,0
13.6,4.2,0,0.176614,-0.00818551,0
13.6,4.3,0,0.152387,-0.00599995,0
13.6,4.4,0,0.128019,-0.00395168,0
13.6,4.5,0,0.104365,-0.00264729,0
13.6,4.6,0,0.0805067,-0.00132465,0
13.6,4.7,0,0.0586415,-0.000659653,0
13.6,4.8,0,0.0376512,-0.000266333,0
13.6,4.9,0,0.0173909,3.30602e-05,0
13.6,5,0,0,0,0
13.6,7,0,0,0,0
13.6,7.1,0,0.0223377,-0.000208701,0
13.6,7.2,0,0.0441924,-0.000421455,0
13.6,7.3,0,0.0657694,-0.000714344,0
13.6,7.4,0,0.086753,-0.000983071,0
13.6,7.5,0,0.10766,-0.00121049,0
13.6,7.6,0,0.128136,-0.00148886,0
13.6,7.7,0,0.148073,-0.00160301,0
13.6,7.8,0,0.167948,-0.00165026,0
13.6,7.9,0,0.187015,-0.00162821,0
13.6,8,0,0.205196,-0.00141139,0
13.6,8.1,0,0.223087,-0.00116701,0
13.6,8.2,0,0.239738,-0.000847563,0
13.6,8.3,0,0.254849,-0.00039048,0
13.6,8.4,0,0.269407,5.74169e-05,0
13.6,8.5,0,0.282257,0.000557879,0
13.6,8.6,0,0.293501,0.00108972,0
13.6,8.7,0,0.303834,0.00158387,0
13.6,8.8,0,0.312389,0.0020898,0
13.6,8.9,0,0.319681,0.00256335,0
13.6,9,0,0.32589,0.00297623,0
13.6,9.1,0,0.330655,0.00337075,0
13.6,9.2,0,0.33464,0.00371979,0
13.6,9.3,0,0.337616,0.00400628,0
13.6,9.4,0,0.339632,0.0042579,0
13.6,9.5,0,0.341265,0.00447948,0
13.6,9.6,0,0.342122,0.00465081,0
13.6,9.7,0,0.342433,0.00478831,0
13.6,9.8,0,0.34257,0.00490949,0
13.6,9.9,0,0.342264,0.00500395,0
13.6,10,0,0.341651,0.00506827,0
13.6,10.1,0,0.340955,0.00512577,0
13.6,10.2,0,0.340064,0.00517367,0
13.6,10.3,0,0.339021,0.00519983,0
13.6,10.4,0,0.337929,0.00522448,0
13.6,10.5,0,0.336763,0.00524506,0
13.6,10.6,0,0.335536,0.00525286,0
13.6,10.7,0,0.334277,0.00526237,0
13.6,10.8,0,0.333003,0.0052676,0
13.6,10.9,0,0.331703,0.00526561,0
13.6,11,0,0.330388,0.00526769,0
13.6,11.1,0,0.329079,0.00526321,0
13.6,11.2,0,0.32776,0.00525492,0
13.6,11.3,0,0.326442,0.00525126,0
13.6,11.4,0,0.325141,0.00523932,0
13.6,11.5,0,0.323839,0.00522537,0
13.6,11.6,0,0.322557,0.00521522,0
13.6,11.7,0,0.321311,0.00519494,0
13.6,11.8,0,0.320074,0.00517426,0
13.6,11.9,0,0.318887,0.00515311,0
13.6,12,0,0.317787,0.00511682,0
13.6,12.1,0,0.316716,0.00508012,0
13.6,12.2,0,0.315758,0.00503318,0
13.6,12.3,0,0.314952,0.00496768,0
13.6,12.4,0,0.314232,0.00489794,0
13.6,12.5,0,0.313721,0.00482584,0
13.6,12.6,0,0.313415,0.00478394,0
13.6,12.7,0,0.31328,0.00476871,0
13.7,0,0,0.317949,-0.0318513,0
13.7,0.1,0,0.318217,-0.0319051,0
13.7,0.2,0,0.318749,-0.0320157,0
13.7,0.3,0,0.319827,-0.0322428,0
13.7,0.4,0,0.321066,-0.0324268,0
13.7,0.5,0,0.322393,-0.0325967,0
13.7,0.6,0,0.323836,-0.0327398,0
13.7,0.7,0,0.325294,-0.0328767,0
13.7,0.8,0,0.326804,-0.0330109,0
13.7,0.9,0,0.328313,-0.0331323,0
13.7,1,0,0.329825,-0.0332572,0
13.7,1.1,0,0.331345,-0.0333708,0
13.7,1.2,0,0.332852,-0.0334782,0
13.7,1.3,0,0.334359,-0.0335869,0
13.7,1.4,0,0.335832,-0.0336742,0
13.7,1.5,0,0.337293,-0.0337641,0
13.7,1.6,0,0.338727,-0.0338333,0
13.7,1.7,0,0.34012,-0.0338907,0
13.7,1.8,0,0.341482,-0.0339431,0
13.7,1.9,0,0.342707,-0.0339532,0
13.7,2,0,0.343887,-0.0339603,0
13.7,2.1,0,0.344917,-0.0339207,0
13.7,2.2,0,0.345809,-0.0338531,0
13.7,2.3,0,0.346546,-0.0337556,0
13.7,2.4,0,0.346815,-0.0335616,0
13.7,2.5,0,0.346921,-0.0333449,0
13.7,2.6,0,0.346499,-0.0330171,0
13.7,2.7,0,0.345669,-0.0326237,0
13.7,2.8,0,0.344293,-0.0321324,0
13.7,2.9,0,0.341648,-0.0314413,0
13.7,3,0,0.338537,-0.0306818,0
13.7,3.1,0,0.334058,-0.0296991,0
13.7,3.2,0,0.328634,-0.0285968,0
13.7,3.3,0,0.321801,-0.0272721,0
13.7,3.4,0,0.312481,-0.0256631,0
13.7,3.5,0,0.302176,-0.0239268,0
13.7,3.6,0,0.289444,-0.0219064,0
13.7,3.7,0,0.275295,-0.0197872,0
13.7,3.8,0,0.258699,-0.017374,0
13.7,3.9,0,0.239609,-0.0149484,0
13.7,4,0,0.219361,-0.0124519,0
13.7,4.1,0,0.197218,-0.00999556,0
13.7,4.2,0,0.174547,-0.00772299,0
13.7,4.3,0,0.15032,-0.00553743,0
13.7,4.4,0,0.126694,-0.00390675,0
13.7,4.5,0,0.103054,-0.00243922,0
13.7,4.6,0,0.0801224,-0.00138774,0
13.7,4.7,0,0.0581171,-0.000607428,0
13.7,4.8,0,0.0371268,-0.000214107,0
13.7,4.9,0,0.0181726,-6.0349e-05,0
13.7,5,0,0,0,0
13.7,7,0,0,0,0
13.7,7.1,0,0.0227021,-0.000205642,0
13.7,7.2,0,0.0445926,-0.000449546,0
13.7,7.3,0,0.0660896,-0.000773472,0
13.7,7.4,0,0.0871764,-0.00109826,0
13.7,7.5,0,0.107944,-0.00134999,0
13.7,7.6,0,0.128378,-0.00163554,0
13.7,7.7,0,0.14842,-0.00188875,0
13.7,7.8,0,0.167941,-0.00190684,0
13.7,7.9,0,0.187009,-0.00188479,0
13.7,8,0,0.205605,-0.00177896,0
13.7,8.1,0,0.222819,-0.0015205,0
13.7,8.2,0,0.239513,-0.00120425,0
13.7,8.3,0,0.255404,-0.000804734,0
13.7,8.4,0,0.268973,-0.000373198,0
13.7,8.5,0,0.282162,0.000125523,0
13.7,8.6,0,0.294062,0.000650384,0
13.7,8.7,0,0.303367,0.00110202,0
13.7,8.8,0,0.312536,0.00162797,0
13.7,8.9,0,0.319944,0.00209648,0
13.7,9,0,0.325492,0.00247014,0
13.7,9.1,0,0.330977,0.00290664,0
13.7,9.2,0,0.334652,0.00323176,0
13.7,9.3,0,0.337328,0.00349674,0
13.7,9.4,0,0.339934,0.00379465,0
13.7,9.5,0,0.34115,0.0039838,0
13.7,9.6,0,0.341939,0.00414983,0
13.7,9.7,0,0.34261,0.00432262,0
13.7,9.8,0,0.342465,0.00442183,0
13.7,9.9,0,0.342159,0.00451629,0
13.7,10,0,0.341744,0.00460468,0
13.7,10.1,0,0.340899,0.0046522,0
13.7,10.2,0,0.340022,0.00470228,0
13.7,10.3,0,0.339067,0.0047418,0
13.7,10.4,0,0.337901,0.0047641,0
13.7,10.5,0,0.336756,0.00478869,0
13.7,10.6,0,0.335554,0.00480271,0
13.7,10.7,0,0.334265,0.00481381,0
13.7,10.8,0,0.333008,0.00482341,0
13.7,10.9,0,0.331709,0.00482524,0
13.7,11,0,0.330385,0.00482956,0
13.7,11.1,0,0.329086,0.00482937,0
13.7,11.2,0,0.327766,0.00482448,0
13.7,11.3,0,0.326446,0.00482225,0
13.7,11.4,0,0.325146,0.00481387,0
13.7,11.5,0,0.32385,0.00480396,0
13.7,11.6,0,0.322569,0.00479404,0
13.7,11.7,0,0.321308,0.00477731,0
13.7,11.8,0,0.320097,0.00475977,0
13.7,11.9,0,0.318911,0.00473863,0
13.7,12,0,0.317765,0.00470861,0
13.7,12.1,0,0.316757,0.00467152,0
13.7,12.2,0,0.315776,0.00462687,0
13.7,12.3,0,0.314896,0.00456915,0
13.7,12.4,0,0.314292,0.00449365,0
13.7,12.5,0,0.313702,0.0044092,0
13.7,12.6,0,0.313356,0.00436106,0
13.7,12.7,0,0.313351,0.00436594,0
13.8,0,0,0.318131,-0.0312731,0
13.8,0.1,0,0.318399,-0.0313264,0
13.8,0.2,0,0.318931,-0.0314371,0
13.8,0.3,0,0.319982,-0.0316527,0
13.8,0.4,0,0.32122,-0.0318367,0
13.8,0.5,0,0.322539,-0.0320016,0
13.8,0.6,0,0.323972,-0.0321386,0
13.8,0.7,0,0.32543,-0.0322755,0
13.8,0.8,0,0.326926,-0.0323956,0
13.8,0.9,0,0.328435,-0.032517,0
13.8,1,0,0.32994,-0.032634,0
13.8,1.1,0,0.331451,-0.0327387,0
13.8,1.2,0,0.332958,-0.0328461,0
13.8,1.3,0,0.334445,-0.0329355,0
13.8,1.4,0,0.335918,-0.0330228,0
13.8,1.5,0,0.337365,-0.0331018,0
13.8,1.6,0,0.338783,-0.0331594,0
13.8,1.7,0,0.340176,-0.0332168,0
13.8,1.8,0,0.34149,-0.0332431,0
13.8,1.9,0,0.342715,-0.0332531,0
13.8,2,0,0.343856,-0.0332448,0
13.8,2.1,0,0.344846,-0.0331896,0
13.8,2.2,0,0.345739,-0.033122,0
13.8,2.3,0,0.346347,-0.0329878,0
13.8,2.4,0,0.346616,-0.0327938,0
13.8,2.5,0,0.346623,-0.0325554,0
13.8,2.6,0,0.3461,-0.0322066,0
13.8,2.7,0,0.34527,-0.0318132,0
13.8,2.8,0,0.343594,-0.0312753,0
13.8,2.9,0,0.34095,-0.0305843,0
13.8,3,0,0.337635,-0.0298019,0
13.8,3.1,0,0.332948,-0.0287983,0
13.8,3.2,0,0.327524,-0.027696,0
13.8,3.3,0,0.320186,-0.0263464,0
13.8,3.4,0,0.310866,-0.0247373,0
13.8,3.5,0,0.300315,-0.0230106,0
13.8,3.6,0,0.287327,-0.0210038,0
13.8,3.7,0,0.273178,-0.0188846,0
13.8,3.8,0,0.256285,-0.016583,0
13.8,3.9,0,0.237196,-0.0141574,0
13.8,4,0,0.217022,-0.0117664,0
13.8,4.1,0,0.194956,-0.00942477,0
13.8,4.2,0,0.172285,-0.00715221,0
13.8,4.3,0,0.148699,-0.00523488,0
13.8,4.4,0,0.125073,-0.00360421,0
13.8,4.5,0,0.10184,-0.00223598,0
13.8,4.6,0,0.0793259,-0.0012924,0
13.8,4.7,0,0.0573206,-0.000512083,0
13.8,4.8,0,0.0369779,-0.000203964,0
13.8,4.9,0,0.0180236,-5.02054e-05,0
13.8,5,0,0,0,0
13.8,7,0,0,0,0
13.8,7.1,0,0.0227021,-0.000205642,0
13.8,7.2,0,0.0449128,-0.000508674,0
13.8,7.3,0,0.0664098,-0.000832599,0
13.8,7.4,0,0.0874953,-0.00115892,0
13.8,7.5,0,0.108187,-0.00149668,0
13.8,7.6,0,0.128621,-0.00178223,0
13.8,7.7,0,0.148592,-0.00206628,0
13.8,7.8,0,0.167935,-0.00216342,0
13.8,7.9,0,0.187002,-0.00214137,0
13.8,8,0,0.205456,-0.00208825,0
13.8,8.1,0,0.222551,-0.00187399,0
13.8,8.2,0,0.239245,-0.00155775,0
13.8,8.3,0,0.255002,-0.00122047,0
13.8,8.4,0,0.268539,-0.000803813,0
13.8,8.5,0,0.281728,-0.000305091,0
13.8,8.6,0,0.293596,0.000168541,0
13.8,8.7,0,0.302901,0.000620179,0
13.8,8.8,0,0.312069,0.00114613,0
13.8,8.9,0,0.319546,0.00159039,0
13.8,9,0,0.325094,0.00196406,0
13.8,9.1,0,0.330579,0.00240055,0
13.8,9.2,0,0.334364,0.00272222,0
13.8,9.3,0,0.33704,0.00298721,0
13.8,9.4,0,0.339657,0.00328602,0
13.8,9.5,0,0.340967,0.00348283,0
13.8,9.6,0,0.341756,0.00364886,0
13.8,9.7,0,0.342455,0.00382654,0
13.8,9.8,0,0.342359,0.00393416,0
13.8,9.9,0,0.342053,0.00402863,0
13.8,10,0,0.34167,0.00412591,0
13.8,10.1,0,0.340843,0.00417863,0
13.8,10.2,0,0.339966,0.00422871,0
13.8,10.3,0,0.339036,0.00428004,0
13.8,10.4,0,0.337873,0.00430373,0
13.8,10.5,0,0.336728,0.00432832,0
13.8,10.6,0,0.335542,0.00435416,0
13.8,10.7,0,0.334253,0.00436526,0
13.8,10.8,0,0.332995,0.00437485,0
13.8,10.9,0,0.331706,0.00438711,0
13.8,11,0,0.330382,0.00439143,0
13.8,11.1,0,0.329083,0.00439125,0
13.8,11.2,0,0.32777,0.00439546,0
13.8,11.3,0,0.32645,0.00439323,0
13.8,11.4,0,0.325152,0.00438636,0
13.8,11.5,0,0.323862,0.00438278,0
13.8,11.6,0,0.322581,0.00437286,0
13.8,11.7,0,0.321325,0.00435918,0
13.8,11.8,0,0.320121,0.00434529,0
13.8,11.9,0,0.318934,0.00432415,0
13.8,12,0,0.317801,0.00429836,0
13.8,12.1,0,0.316797,0.00426292,0
13.8,12.2,0,0.315816,0.00421827,0
13.8,12.3,0,0.314955,0.00416478,0
13.8,12.4,0,0.314353,0.00408935,0
13.8,12.5,0,0.313762,0.00400491,0
13.8,12.6,0,0.313427,0.00395829,0
13.8,12.7,0,0.313421,0.00396318,0
13.9,0,0,0.318308,-0.0306986,0
13.9,0.1,0,0.318312,-0.0306945,0
13.9,0.2,0,0.319095,-0.0308568,0
13.9,0.3,0,0.320146,-0.0310724,0
13.9,0.4,0,0.321281,-0.0312647,0
13.9,0.5,0,0.322679,-0.0314103,0
13.9,0.6,0,0.324088,-0.0315472,0
13.9,0.7,0,0.325553,-0.031672,0
13.9,0.8,0,0.327048,-0.031792,0
13.9,0.9,0,0.328546,-0.031903,0
13.9,1,0,0.330046,-0.0320154,0
13.9,1.1,0,0.331562,-0.0321176,0
13.9,1.2,0,0.333045,-0.0322101,0
13.9,1.3,0,0.334533,-0.0322995,0
13.9,1.4,0,0.336004,-0.0323748,0
13.9,1.5,0,0.337426,-0.0324456,0
13.9,1.6,0,0.338869,-0.0325034,0
13.9,1.7,0,0.340195,-0.0325371,0
13.9,1.8,0,0.341509,-0.0325633,0
13.9,1.9,0,0.342752,-0.032564,0
13.9,2,0,0.34381,-0.0325374,0
13.9,2.1,0,0.344898,-0.0324945,0
13.9,2.2,0,0.345587,-0.0323819,0
13.9,2.3,0,0.346196,-0.0322477,0
13.9,2.4,0,0.34656,-0.0320598,0
13.9,2.5,0,0.346305,-0.031777,0
13.9,2.6,0,0.346089,-0.0314728,0
13.9,2.7,0,0.344701,-0.0309921,0
13.9,2.8,0,0.343025,-0.0304543,0
13.9,2.9,0,0.340699,-0.0298124,0
13.9,3,0,0.336714,-0.0289387,0
13.9,3.1,0,0.332763,-0.0280337,0
13.9,3.2,0,0.326157,-0.0268026,0
13.9,3.3,0,0.318819,-0.0254529,0
13.9,3.4,0,0.310254,-0.0239658,0
13.9,3.5,0,0.298471,-0.0221214,0
13.9,3.6,0,0.286645,-0.020227,0
13.9,3.7,0,0.270974,-0.0180668,0
13.9,3.8,0,0.254081,-0.0157652,0
13.9,3.9,0,0.236043,-0.013469,0
13.9,4,0,0.214784,-0.0111125,0
13.9,4.1,0,0.193325,-0.0087019,0
13.9,4.2,0,0.170458,-0.00673089,0
13.9,4.3,0,0.146871,-0.00481357,0
13.9,4.4,0,0.123563,-0.00314334,0
13.9,4.5,0,0.100722,-0.00203757,0
13.9,4.6,0,0.0776993,-0.000930722,0
13.9,4.7,0,0.0568968,-0.000453515,0
13.9,4.8,0,0.036554,-0.000145395,0
13.9,4.9,0,0.017093,5.33474e-05,0
13.9,5,0,0,0,0
13.9,7,0,0,0,0
13.9,7.1,0,0.0225793,-0.000253306,0
13.9,7.2,0,0.0449957,-0.000569793,0
13.9,7.3,0,0.06673,-0.000891727,0
13.9,7.4,0,0.0876345,-0.00124955,0
13.9,7.5,0,0.108406,-0.00163058,0
13.9,7.6,0,0.128864,-0.00192891,0
13.9,7.7,0,0.148482,-0.0021838,0
13.9,7.8,0,0.167929,-0.00242,0
13.9,7.9,0,0.186996,-0.00239795,0
13.9,8,0,0.204772,-0.00233075,0
13.9,8.1,0,0.222283,-0.00222748,0
13.9,8.2,0,0.238925,-0.0019121,0
13.9,8.3,0,0.253745,-0.00159032,0
13.9,8.4,0,0.268104,-0.00123443,0
13.9,8.5,0,0.280945,-0.000750143,0
13.9,8.6,0,0.292131,-0.000308176,0
13.9,8.7,0,0.302434,0.000138336,0
13.9,8.8,0,0.311028,0.000630234,0
13.9,8.9,0,0.31844,0.00106125,0
13.9,9,0,0.324696,0.00145797,0
13.9,9.1,0,0.329553,0.00184958,0
13.9,9.2,0,0.333731,0.00219257,0
13.9,9.3,0,0.336752,0.00247767,0
13.9,9.4,0,0.338884,0.00273876,0
13.9,9.5,0,0.340701,0.00297535,0
13.9,9.6,0,0.341572,0.00314788,0
13.9,9.7,0,0.341989,0.0033036,0
13.9,9.8,0,0.342254,0.0034465,0
13.9,9.9,0,0.341948,0.00354096,0
13.9,10,0,0.341415,0.00362827,0
13.9,10.1,0,0.340786,0.00370506,0
13.9,10.2,0,0.3399,0.00375481,0
13.9,10.3,0,0.338906,0.00380412,0
13.9,10.4,0,0.337846,0.00384335,0
13.9,10.5,0,0.336686,0.0038687,0
13.9,10.6,0,0.335487,0.00389723,0
13.9,10.7,0,0.334241,0.0039167,0
13.9,10.8,0,0.332973,0.00392888,0
13.9,10.9,0,0.331689,0.00394519,0
13.9,11,0,0.330379,0.0039533,0
13.9,11.1,0,0.329076,0.00395729,0
13.9,11.2,0,0.32777,0.00396499,0
13.9,11.3,0,0.326454,0.00396421,0
13.9,11.4,0,0.325163,0.00396162,0
13.9,11.5,0,0.323874,0.00396141,0
13.9,11.6,0,0.322593,0.00395168,0
13.9,11.7,0,0.321363,0.00394115,0
13.9,11.8,0,0.320144,0.00393081,0
13.9,11.9,0,0.318958,0.00390966,0
13.9,12,0,0.317886,0.00388348,0
13.9,12.1,0,0.316837,0.00385431,0
13.9,12.2,0,0.315883,0.00380835,0
13.9,12.3,0,0.315112,0.00375042,0
13.9,12.4,0,0.314413,0.00368506,0
13.9,12.5,0,0.313907,0.00361372,0
13.9,12.6,0,0.313619,0.00357449,0
13.9,12.7,0,0.313492,0.00356041,0
14,0,0,0.318486,-0.030124,0
14,0.1,0,0.319004,-0.030229,0
14,0.2,0,0.319523,-0.030334,0
14,0.3,0,0.320389,-0.030473,0
14,0.4,0,0.321604,-0.0306459,0
14,0.5,0,0.322819,-0.0308189,0
14,0.6,0,0.324259,-0.0309437,0
14,0.7,0,0.325699,-0.0310684,0
14,0.8,0,0.327166,-0.031184,0
14,0.9,0,0.328659,-0.0312905,0
14,1,0,0.330153,-0.0313969,0
14,1.1,0,0.33164,-0.0314868,0
14,1.2,0,0.333128,-0.0315767,0
14,1.3,0,0.334595,-0.0316552,0
14,1.4,0,0.336041,-0.0317223,0
14,1.5,0,0.337487,-0.0317894,0
14,1.6,0,0.338838,-0.0318232,0
14,1.7,0,0.34019,-0.0318571,0
14,1.8,0,0.341445,-0.0318653,0
14,1.9,0,0.342605,-0.0318476,0
14,2,0,0.343764,-0.03183,0
14,2.1,0,0.344551,-0.0317297,0
14,2.2,0,0.345337,-0.0316294,0
14,2.3,0,0.345782,-0.0314631,0
14,2.4,0,0.345884,-0.0312308,0
14,2.5,0,0.345986,-0.0309986,0
14,2.6,0,0.344905,-0.0305625,0
14,2.7,0,0.343824,-0.0301265,0
14,2.8,0,0.341785,-0.0295419,0
14,2.9,0,0.338789,-0.0288086,0
14,3,0,0.335793,-0.0280754,0
14,3.1,0,0.329923,-0.0269429,0
14,3.2,0,0.324054,-0.0258105,0
14,3.3,0,0.316221,-0.0244418,0
14,3.4,0,0.306424,-0.022837,0
14,3.5,0,0.296627,-0.0212322,0
14,3.6,0,0.282118,-0.0191844,0
14,3.7,0,0.267609,-0.0171367,0
14,3.8,0,0.250793,-0.014982,0
14,3.9,0,0.23167,-0.0127204,0
14,4,0,0.212547,-0.0104587,0
14,4.1,0,0.190286,-0.00841865,0
14,4.2,0,0.168024,-0.00637861,0
14,4.3,0,0.145436,-0.0046547,0
14,4.4,0,0.12252,-0.00324693,0
14,4.5,0,0.0996043,-0.00183915,0
14,4.6,0,0.078293,-0.00119868,0
14,4.7,0,0.0569817,-0.000558211,0
14,4.8,0,0.0370608,-0.00019038,0
14,4.9,0,0.0185304,-9.51901e-05,0
14,5,0,0,0,0
14,7,0,7.09287e-18,-1.00141e-19,0
14,7.1,0,0.0224165,-0.000316488,0
14,7.2,0,0.0448329,-0.000632975,0
14,7.3,0,0.0670026,-0.000959144,0
14,7.4,0,0.0877738,-0.00134017,0
14,7.5,0,0.108545,-0.0017212,0
14,7.6,0,0.12892,-0.00206025,0
14,7.7,0,0.148371,-0.00230132,0
14,7.8,0,0.167821,-0.0025424,0
14,7.9,0,0.186455,-0.00264342,0
14,8,0,0.204089,-0.00257325,0
