x,y,z,p
15.1,2.6,0,-0.0051941
15.1,2.7,0,-0.00541361
15.1,2.8,0,-0.00562427
15.1,2.9,0,-0.00583829
15.1,3,0,-0.00603401
15.1,3.1,0,-0.00624759
15.1,3.2,0,-0.00644923
15.1,3.3,0,-0.00663381
15.1,3.4,0,-0.0068148
15.1,3.5,0,-0.00697
15.1,3.6,0,-0.007141
15.1,3.7,0,-0.00729377
15.1,3.8,0,-0.00742163
15.1,3.9,0,-0.00754234
15.1,4,0,-0.0076328
15.1,4.1,0,-0.00774284
15.1,4.2,0,-0.00783267
15.1,4.3,0,-0.00789697
15.1,4.4,0,-0.00796188
15.1,4.5,0,-0.00800004
15.1,4.6,0,-0.00807514
15.1,4.7,0,-0.00814251
15.1,4.8,0,-0.00818749
15.1,4.9,0,-0.00826213
15.1,5,0,-0.00831876
15.1,5.1,0,-0.00801598
15.1,5.2,0,-0.00785471
15.1,5.3,0,-0.00771217
15.1,5.4,0,-0.00759017
15.1,5.5,0,-0.00748429
15.1,5.6,0,-0.00739764
15.1,5.7,0,-0.00733385
15.1,5.8,0,-0.00729538
15.1,5.9,0,-0.00728376
15.1,6,0,-0.00729972
15.1,6.1,0,-0.00734321
15.1,6.2,0,-0.00741332
15.1,6.3,0,-0.00750839
15.1,6.4,0,-0.00762619
15.1,6.5,0,-0.0077634
15.1,6.6,0,-0.00791302
15.1,6.7,0,-0.0080697
15.1,6.8,0,-0.00824514
15.1,6.9,0,-0.00847729
15.1,7,0,-0.00843564
15.1,7.1,0,-0.00832383
15.1,7.2,0,-0.00816706
15.1,7.3,0,-0.00805171
15.1,7.4,0,-0.00804519
15.1,7.5,0,-0.00796167
15.1,7.6,0,-0.0078197
15.1,7.7,0,-0.00773377
15.1,7.8,0,-0.00761428
15.1,7.9,0,-0.00747572
15.1,8,0,-0.00734602
15.1,8.1,0,-0.00719353
15.1,8.2,0,-0.0070536
15.1,8.3,0,-0.00689414
15.1,8.4,0,-0.0067152
15.1,8.5,0,-0.00656161
15.1,8.6,0,-0.00638721
15.1,8.7,0,-0.00619173
15.1,8.8,0,-0.00602833
15.1,8.9,0,-0.00584519
15.1,9,0,-0.00564607
15.1,9.1,0,-0.00547532
15.1,9.2,0,-0.00528965
15.1,9.3,0,-0.00509756
15.1,9.4,0,-0.00492154
15.1,9.5,0,-0.00473824
15.1,9.6,0,-0.00455537
15.1,9.7,0,-0.00438052
15.1,9.8,0,-0.0042024
15.1,9.9,0,-0.00403006
15.1,10,0,-0.00385971
15.1,10.1,0,-0.00368805
15.1,10.2,0,-0.00352522
15.1,10.3,0,-0.0033616
15.1,10.4,0,-0.00319726
15.1,10.5,0,-0.00304254
15.1,10.6,0,-0.00288582
15.1,10.7,0,-0.00272879
15.1,10.8,0,-0.0025811
15.1,10.9,0,-0.00243069
15.1,11,0,-0.00228151
15.1,11.1,0,-0.00213879
15.1,11.2,0,-0.001994
15.1,11.3,0,-0.00185202
15.1,11.4,0,-0.00171333
15.1,11.5,0,-0.0015735
15.1,11.6,0,-0.00143759
15.1,11.7,0,-0.00130241
15.1,11.8,0,-0.00116694
15.1,11.9,0,-0.00103563
15.1,12,0,-0.000903323
15.1,12.1,0,-0.000771588
15.1,12.2,0,-0.000643485
15.1,12.3,0,-0.000515243
15.1,12.4,0,-0.000388139
15.1,12.5,0,-0.000261651
15.1,12.6,0,-0.000131021
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,-0.000187328
15.2,0.2,0,-0.000369172
15.2,0.3,0,-0.000546935
15.2,0.4,0,-0.000728248
15.2,0.5,0,-0.000906438
15.2,0.6,0,-0.00109145
15.2,0.7,0,-0.00127601
15.2,0.8,0,-0.00146201
15.2,0.9,0,-0.00165394
15.2,1,0,-0.00183804
15.2,1.1,0,-0.00203566
15.2,1.2,0,-0.00222834
15.2,1.3,0,-0.00242394
15.2,1.4,0,-0.00262753
15.2,1.5,0,-0.00281802
15.2,1.6,0,-0.00302928
15.2,1.7,0,-0.00323051
15.2,1.8,0,-0.00343605
15.2,1.9,0,-0.00365166
15.2,2,0,-0.00384743
15.2,2.1,0,-0.00407192
15.2,2.2,0,-0.00427959
15.2,2.3,0,-0.00449252
15.2,2.4,0,-0.00471719
15.2,2.5,0,-0.00491228
15.2,2.6,0,-0.00514504
15.2,2.7,0,-0.00535021
15.2,2.8,0,-0.00556056
15.2,2.9,0,-0.00578312
15.2,3,0,-0.00596055
15.2,3.1,0,-0.00618608
15.2,3.2,0,-0.00636681
15.2,3.3,0,-0.00655105
15.2,3.4,0,-0.00674654
15.2,3.5,0,-0.00687594
15.2,3.6,0,-0.00706516
15.2,3.7,0,-0.00719055
15.2,3.8,0,-0.00731797
15.2,3.9,0,-0.00745763
15.2,4,0,-0.00751783
15.2,4.1,0,-0.00764807
15.2,4.2,0,-0.00770908
15.2,4.3,0,-0.00777273
15.2,4.4,0,-0.00785405
15.2,4.5,0,-0.00786545
15.2,4.6,0,-0.00794828
15.2,4.7,0,-0.00799288
15.2,4.8,0,-0.00803656
15.2,4.9,0,-0.00810923
15.2,5,0,-0.00814783
15.2,5.1,0,-0.00791438
15.2,5.2,0,-0.00776817
15.2,5.3,0,-0.00763857
15.2,5.4,0,-0.00752717
15.2,5.5,0,-0.00743017
15.2,5.6,0,-0.00735052
15.2,5.7,0,-0.00729174
15.2,5.8,0,-0.00725625
15.2,5.9,0,-0.00724553
15.2,6,0,-0.00726029
15.2,6.1,0,-0.00730045
15.2,6.2,0,-0.00736509
15.2,6.3,0,-0.0074525
15.2,6.4,0,-0.00756041
15.2,6.5,0,-0.00768556
15.2,6.6,0,-0.00782158
15.2,6.7,0,-0.00796327
15.2,6.8,0,-0.00812054
15.2,6.9,0,-0.00832799
15.2,7,0,-0.00827381
15.2,7.1,0,-0.00819985
15.2,7.2,0,-0.00805063
15.2,7.3,0,-0.00793586
15.2,7.4,0,-0.00803574
15.2,7.5,0,-0.0078889
15.2,7.6,0,-0.00772114
15.2,7.7,0,-0.00771022
15.2,7.8,0,-0.00753146
15.2,7.9,0,-0.00739212
15.2,8,0,-0.00732303
15.2,8.1,0,-0.00712339
15.2,8.2,0,-0.00698836
15.2,8.3,0,-0.00687052
15.2,8.4,0,-0.00665549
15.2,8.5,0,-0.00651475
15.2,8.6,0,-0.00636119
15.2,8.7,0,-0.00613987
15.2,8.8,0,-0.00599201
15.2,8.9,0,-0.00581261
15.2,9,0,-0.00560046
15.2,9.1,0,-0.00544506
15.2,9.2,0,-0.00525461
15.2,9.3,0,-0.00505724
15.2,9.4,0,-0.00489275
15.2,9.5,0,-0.00470397
15.2,9.6,0,-0.00451975
15.2,9.7,0,-0.00435318
15.2,9.8,0,-0.00417103
15.2,9.9,0,-0.0039987
15.2,10,0,-0.00383453
15.2,10.1,0,-0.0036606
15.2,10.2,0,-0.00349871
15.2,10.3,0,-0.00333892
15.2,10.4,0,-0.00317346
15.2,10.5,0,-0.00302053
15.2,10.6,0,-0.00286578
15.2,10.7,0,-0.00270842
15.2,10.8,0,-0.00256304
15.2,10.9,0,-0.00241346
15.2,11,0,-0.00226441
15.2,11.1,0,-0.00212421
15.2,11.2,0,-0.0019798
15.2,11.3,0,-0.00183805
15.2,11.4,0,-0.00170145
15.2,11.5,0,-0.00156244
15.2,11.6,0,-0.00142662
15.2,11.7,0,-0.00129327
15.2,11.8,0,-0.0011589
15.2,11.9,0,-0.0010276
15.2,12,0,-0.000896866
15.2,12.1,0,-0.000766407
15.2,12.2,0,-0.000638493
15.2,12.3,0,-0.000510715
15.2,12.4,0,-0.000385183
15.2,12.5,0,-0.000260589
15.2,12.6,0,-0.000131352
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,-0.000187369
15.3,0.2,0,-0.000364661
15.3,0.3,0,-0.000542424
15.3,0.4,0,-0.00071988
15.3,0.5,0,-0.000897833
15.3,0.6,0,-0.00108271
15.3,0.7,0,-0.00126282
15.3,0.8,0,-0.00144882
15.3,0.9,0,-0.00163632
15.3,1,0,-0.00182
15.3,1.1,0,-0.00201762
15.3,1.2,0,-0.00220517
15.3,1.3,0,-0.00240076
15.3,1.4,0,-0.00259949
15.3,1.5,0,-0.00278935
15.3,1.6,0,-0.00300076
15.3,1.7,0,-0.00319593
15.3,1.8,0,-0.00340146
15.3,1.9,0,-0.00361154
15.3,2,0,-0.00380643
15.3,2.1,0,-0.00403127
15.3,2.2,0,-0.00423159
15.3,2.3,0,-0.00444452
15.3,2.4,0,-0.00466276
15.3,2.5,0,-0.0048566
15.3,2.6,0,-0.00509002
15.3,2.7,0,-0.00528605
15.3,2.8,0,-0.0054964
15.3,2.9,0,-0.00571148
15.3,3,0,-0.00588709
15.3,3.1,0,-0.00611381
15.3,3.2,0,-0.00628329
15.3,3.3,0,-0.00646753
15.3,3.4,0,-0.00665506
15.3,3.5,0,-0.00678187
15.3,3.6,0,-0.00697292
15.3,3.7,0,-0.00708589
15.3,3.8,0,-0.0072133
15.3,3.9,0,-0.00734568
15.3,4,0,-0.00740285
15.3,4.1,0,-0.00753512
15.3,4.2,0,-0.00758398
15.3,4.3,0,-0.00764762
15.3,4.4,0,-0.00772213
15.3,4.5,0,-0.00773086
15.3,4.6,0,-0.00781446
15.3,4.7,0,-0.00784205
15.3,4.8,0,-0.00788573
15.3,4.9,0,-0.00794011
15.3,5,0,-0.00797691
15.3,5.1,0,-0.00781278
15.3,5.2,0,-0.00768163
15.3,5.3,0,-0.00756497
15.3,5.4,0,-0.00746416
15.3,5.5,0,-0.00737606
15.3,5.6,0,-0.0073034
15.3,5.7,0,-0.00724962
15.3,5.8,0,-0.00721711
15.3,5.9,0,-0.00720729
15.3,6,0,-0.00722086
15.3,6.1,0,-0.0072577
15.3,6.2,0,-0.00731685
15.3,6.3,0,-0.00739662
15.3,6.4,0,-0.00749464
15.3,6.5,0,-0.00760771
15.3,6.6,0,-0.00773015
15.3,6.7,0,-0.00785684
15.3,6.8,0,-0.00799595
15.3,6.9,0,-0.0081787
15.3,7,0,-0.00811198
15.3,7.1,0,-0.00803802
15.3,7.2,0,-0.00793477
15.3,7.3,0,-0.00782001
15.3,7.4,0,-0.00793248
15.3,7.5,0,-0.00779034
15.3,7.6,0,-0.00762258
15.3,7.7,0,-0.00763257
15.3,7.8,0,-0.00744786
15.3,7.9,0,-0.00730851
15.3,8,0,-0.00726024
15.3,8.1,0,-0.00705325
15.3,8.2,0,-0.00691822
15.3,8.3,0,-0.00681928
15.3,8.4,0,-0.00659578
15.3,8.5,0,-0.00645504
15.3,8.6,0,-0.00631001
15.3,8.7,0,-0.00608801
15.3,8.8,0,-0.00594014
15.3,8.9,0,-0.005767
15.3,9,0,-0.00555485
15.3,9.1,0,-0.00539945
15.3,9.2,0,-0.00521429
15.3,9.3,0,-0.00501693
15.3,9.4,0,-0.00485487
15.3,9.5,0,-0.00466834
15.3,9.6,0,-0.00448412
15.3,9.7,0,-0.00432064
15.3,9.8,0,-0.00413966
15.3,9.9,0,-0.00396733
15.3,10,0,-0.00380671
15.3,10.1,0,-0.00363315
15.3,10.2,0,-0.00347125
15.3,10.3,0,-0.00331535
15.3,10.4,0,-0.00314966
15.3,10.5,0,-0.00299672
15.3,10.6,0,-0.00284541
15.3,10.7,0,-0.00268806
15.3,10.8,0,-0.00254267
15.3,10.9,0,-0.00239636
15.3,11,0,-0.00224731
15.3,11.1,0,-0.00210718
15.3,11.2,0,-0.00196583
15.3,11.3,0,-0.00182408
15.3,11.4,0,-0.00168816
15.3,11.5,0,-0.00155147
15.3,11.6,0,-0.00141566
15.3,11.7,0,-0.00128372
15.3,11.8,0,-0.00115085
15.3,11.9,0,-0.00101956
15.3,12,0,-0.000890951
15.3,12.1,0,-0.000761225
15.3,12.2,0,-0.000633311
15.3,12.3,0,-0.000507573
15.3,12.4,0,-0.000382227
15.3,12.5,0,-0.000257633
15.3,12.6,0,-0.000131352
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,-0.000183189
15.4,0.2,0,-0.00036015
15.4,0.3,0,-0.000537913
15.4,0.4,0,-0.000712735
15.4,0.5,0,-0.000889228
15.4,0.6,0,-0.00107133
15.4,0.7,0,-0.00124963
15.4,0.8,0,-0.00143563
15.4,0.9,0,-0.00161882
15.4,1,0,-0.00180196
15.4,1.1,0,-0.0019952
15.4,1.2,0,-0.002182
15.4,1.3,0,-0.00237759
15.4,1.4,0,-0.00257021
15.4,1.5,0,-0.00276068
15.4,1.6,0,-0.00296579
15.4,1.7,0,-0.00316135
15.4,1.8,0,-0.00336688
15.4,1.9,0,-0.00356852
15.4,2,0,-0.00376544
15.4,2.1,0,-0.00398139
15.4,2.2,0,-0.0041836
15.4,2.3,0,-0.00439653
15.4,2.4,0,-0.00460298
15.4,2.5,0,-0.00480092
15.4,2.6,0,-0.0050215
15.4,2.7,0,-0.0052219
15.4,2.8,0,-0.00543225
15.4,2.9,0,-0.00563038
15.4,3,0,-0.00581363
15.4,3.1,0,-0.00602165
15.4,3.2,0,-0.00619977
15.4,3.3,0,-0.00638401
15.4,3.4,0,-0.00654803
15.4,3.5,0,-0.00668781
15.4,3.6,0,-0.00685436
15.4,3.7,0,-0.00698123
15.4,3.8,0,-0.00710864
15.4,3.9,0,-0.00721375
15.4,4,0,-0.00728788
15.4,4.1,0,-0.00739436
15.4,4.2,0,-0.00745887
15.4,4.3,0,-0.00752252
15.4,4.4,0,-0.00757286
15.4,4.5,0,-0.00759627
15.4,4.6,0,-0.0076595
15.4,4.7,0,-0.00769123
15.4,4.8,0,-0.0077349
15.4,4.9,0,-0.00777095
15.4,5,0,-0.00780599
15.4,5.1,0,-0.00771117
15.4,5.2,0,-0.00759509
15.4,5.3,0,-0.00749137
15.4,5.4,0,-0.00740115
15.4,5.5,0,-0.00732194
15.4,5.6,0,-0.00725628
15.4,5.7,0,-0.00720751
15.4,5.8,0,-0.00717796
15.4,5.9,0,-0.00716906
15.4,6,0,-0.00718143
15.4,6.1,0,-0.00721494
15.4,6.2,0,-0.00726862
15.4,6.3,0,-0.00734074
15.4,6.4,0,-0.00742886
15.4,6.5,0,-0.00752987
15.4,6.6,0,-0.00763871
15.4,6.7,0,-0.00775042
15.4,6.8,0,-0.00787135
15.4,6.9,0,-0.00802941
15.4,7,0,-0.00795014
15.4,7.1,0,-0.00787679
15.4,7.2,0,-0.00780473
15.4,7.3,0,-0.00770415
15.4,7.4,0,-0.00773925
15.4,7.5,0,-0.00768758
15.4,7.6,0,-0.00752402
15.4,7.7,0,-0.00747396
15.4,7.8,0,-0.00736425
15.4,7.9,0,-0.0072249
15.4,8,0,-0.00712948
15.4,8.1,0,-0.00698311
15.4,8.2,0,-0.00684808
15.4,8.3,0,-0.00671305
15.4,8.4,0,-0.00653607
15.4,8.5,0,-0.00639193
15.4,8.6,0,-0.00623199
15.4,8.7,0,-0.00603615
15.4,8.8,0,-0.0058812
15.4,8.9,0,-0.00570957
15.4,9,0,-0.00550924
15.4,9.1,0,-0.00534622
15.4,9.2,0,-0.00517031
15.4,9.3,0,-0.00497662
15.4,9.4,0,-0.00480799
15.4,9.5,0,-0.00463272
15.4,9.6,0,-0.0044485
15.4,9.7,0,-0.00428098
15.4,9.8,0,-0.00410829
15.4,9.9,0,-0.00393596
15.4,10,0,-0.00377307
15.4,10.1,0,-0.0036057
15.4,10.2,0,-0.0034438
15.4,10.3,0,-0.00328696
15.4,10.4,0,-0.00312585
15.4,10.5,0,-0.00297284
15.4,10.6,0,-0.00282246
15.4,10.7,0,-0.00266769
15.4,10.8,0,-0.0025224
15.4,10.9,0,-0.00237801
15.4,11,0,-0.00223021
15.4,11.1,0,-0.00209055
15.4,11.2,0,-0.00195153
15.4,11.3,0,-0.00181011
15.4,11.4,0,-0.0016751
15.4,11.5,0,-0.00154051
15.4,11.6,0,-0.0014047
15.4,11.7,0,-0.00127385
15.4,11.8,0,-0.00114281
15.4,11.9,0,-0.00101152
15.4,12,0,-0.000884182
15.4,12.1,0,-0.000756043
15.4,12.2,0,-0.000628191
15.4,12.3,0,-0.000504049
15.4,12.4,0,-0.000379271
15.4,12.5,0,-0.000254553
15.4,12.6,0,-0.000129369
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,-0.000178271
15.5,0.2,0,-0.000355314
15.5,0.3,0,-0.000531501
15.5,0.4,0,-0.000705847
15.5,0.5,0,-0.000880623
15.5,0.6,0,-0.00105947
15.5,0.7,0,-0.00123749
15.5,0.8,0,-0.00141907
15.5,0.9,0,-0.00160141
15.5,1,0,-0.00178392
15.5,1.1,0,-0.00197201
15.5,1.2,0,-0.00215881
15.5,1.3,0,-0.00234944
15.5,1.4,0,-0.00254082
15.5,1.5,0,-0.00273201
15.5,1.6,0,-0.00292972
15.5,1.7,0,-0.00312557
15.5,1.8,0,-0.00332526
15.5,1.9,0,-0.00352515
15.5,2,0,-0.00372444
15.5,2.1,0,-0.00392995
15.5,2.2,0,-0.00413285
15.5,2.3,0,-0.00433853
15.5,2.4,0,-0.00454249
15.5,2.5,0,-0.00474524
15.5,2.6,0,-0.00495073
15.5,2.7,0,-0.00515244
15.5,2.8,0,-0.00535346
15.5,2.9,0,-0.00554794
15.5,3,0,-0.00574017
15.5,3.1,0,-0.00592618
15.5,3.2,0,-0.0061067
15.5,3.3,0,-0.00627985
15.5,3.4,0,-0.0064387
15.5,3.5,0,-0.00659374
15.5,3.6,0,-0.00673147
15.5,3.7,0,-0.00686198
15.5,3.8,0,-0.00697977
15.5,3.9,0,-0.00707883
15.5,4,0,-0.0071729
15.5,4.1,0,-0.00724904
15.5,4.2,0,-0.0073176
15.5,4.3,0,-0.00737601
15.5,4.4,0,-0.007421
15.5,4.5,0,-0.00746168
15.5,4.6,0,-0.00750094
15.5,4.7,0,-0.00753422
15.5,4.8,0,-0.00756965
15.5,4.9,0,-0.0076021
15.5,5,0,-0.00763507
15.5,5.1,0,-0.00760957
15.5,5.2,0,-0.00750855
15.5,5.3,0,-0.00741777
15.5,5.4,0,-0.00733815
15.5,5.5,0,-0.00726782
15.5,5.6,0,-0.00720916
15.5,5.7,0,-0.00716539
15.5,5.8,0,-0.00713883
15.5,5.9,0,-0.00713083
15.5,6,0,-0.007142
15.5,6.1,0,-0.00717218
15.5,6.2,0,-0.00722039
15.5,6.3,0,-0.00728486
15.5,6.4,0,-0.00736309
15.5,6.5,0,-0.00745202
15.5,6.6,0,-0.00754728
15.5,6.7,0,-0.00764399
15.5,6.8,0,-0.00774676
15.5,6.9,0,-0.00788011
15.5,7,0,-0.00778831
15.5,7.1,0,-0.00771599
15.5,7.2,0,-0.00764392
15.5,7.3,0,-0.00758595
15.5,7.4,0,-0.00753429
15.5,7.5,0,-0.00748262
15.5,7.6,0,-0.00740729
15.5,7.7,0,-0.00731534
15.5,7.8,0,-0.0072234
15.5,7.9,0,-0.00711399
15.5,8,0,-0.00699872
15.5,8.1,0,-0.00688346
15.5,8.2,0,-0.00674707
15.5,8.3,0,-0.00660681
15.5,8.4,0,-0.00646656
15.5,8.5,0,-0.00630638
15.5,8.6,0,-0.00614644
15.5,8.7,0,-0.00598428
15.5,8.8,0,-0.00581197
15.5,8.9,0,-0.00564034
15.5,9,0,-0.00546363
15.5,9.1,0,-0.00528947
15.5,9.2,0,-0.00511356
15.5,9.3,0,-0.0049355
15.5,9.4,0,-0.00476083
15.5,9.5,0,-0.00458617
15.5,9.6,0,-0.00441128
15.5,9.7,0,-0.00424132
15.5,9.8,0,-0.00407136
15.5,9.9,0,-0.00390306
15.5,10,0,-0.00373943
15.5,10.1,0,-0.0035758
15.5,10.2,0,-0.00341528
15.5,10.3,0,-0.00325838
15.5,10.4,0,-0.00310148
15.5,10.5,0,-0.00294869
15.5,10.6,0,-0.0027983
15.5,10.7,0,-0.00264732
15.5,10.8,0,-0.00250223
15.5,10.9,0,-0.00235784
15.5,11,0,-0.00221311
15.5,11.1,0,-0.00207405
15.5,11.2,0,-0.00193503
15.5,11.3,0,-0.00179633
15.5,11.4,0,-0.00166204
15.5,11.5,0,-0.00152775
15.5,11.6,0,-0.00139427
15.5,11.7,0,-0.00126399
15.5,11.8,0,-0.00113371
15.5,11.9,0,-0.00100445
15.5,12,0,-0.000877414
15.5,12.1,0,-0.000750381
15.5,12.2,0,-0.000624582
15.5,12.3,0,-0.00050044
15.5,12.4,0,-0.000376298
15.5,12.5,0,-0.000251205
15.5,12.6,0,-0.000126021
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,-0.000176376
15.6,0.2,0,-0.000353418
15.6,0.3,0,-0.000523516
15.6,0.4,0,-0.000697863
15.6,0.5,0,-0.000870408
15.6,0.6,0,-0.00104607
15.6,0.7,0,-0.00122409
15.6,0.8,0,-0.0014001
15.6,0.9,0,-0.00158245
15.6,1,0,-0.0017627
15.6,1.1,0,-0.00194719
15.6,1.2,0,-0.00213399
15.6,1.3,0,-0.00231842
15.6,1.4,0,-0.00250979
15.6,1.5,0,-0.00269855
15.6,1.6,0,-0.00289208
15.6,1.7,0,-0.00308794
15.6,1.8,0,-0.00328057
15.6,1.9,0,-0.00348045
15.6,2,0,-0.00367705
15.6,2.1,0,-0.00387768
15.6,2.2,0,-0.00408058
15.6,2.3,0,-0.00427811
15.6,2.4,0,-0.00448206
15.6,2.5,0,-0.00468173
15.6,2.6,0,-0.00488148
15.6,2.7,0,-0.00508319
15.6,2.8,0,-0.00527465
15.6,2.9,0,-0.00546913
15.6,3,0,-0.00565814
15.6,3.1,0,-0.00583705
15.6,3.2,0,-0.00601756
15.6,3.3,0,-0.00617966
15.6,3.4,0,-0.00633852
15.6,3.5,0,-0.00649224
15.6,3.6,0,-0.00661968
15.6,3.7,0,-0.00675019
15.6,3.8,0,-0.00685622
15.6,3.9,0,-0.00695528
15.6,4,0,-0.00705517
15.6,4.1,0,-0.00711415
15.6,4.2,0,-0.00718271
15.6,4.3,0,-0.00723056
15.6,4.4,0,-0.00727556
15.6,4.5,0,-0.00733367
15.6,4.6,0,-0.00734435
15.6,4.7,0,-0.00737762
15.6,4.8,0,-0.00739943
15.6,4.9,0,-0.00743188
15.6,5,0,-0.00748563
15.6,5.1,0,-0.00747663
15.6,5.2,0,-0.0073917
15.6,5.3,0,-0.00731462
15.6,5.4,0,-0.00724614
15.6,5.5,0,-0.00718512
15.6,5.6,0,-0.00713387
15.6,5.7,0,-0.00709544
15.6,5.8,0,-0.00707201
15.6,5.9,0,-0.00706489
15.6,6,0,-0.00707463
15.6,6.1,0,-0.00710106
15.6,6.2,0,-0.00714318
15.6,6.3,0,-0.00719928
15.6,6.4,0,-0.00726689
15.6,6.5,0,-0.00734299
15.6,6.6,0,-0.00742378
15.6,6.7,0,-0.0075047
15.6,6.8,0,-0.00758881
15.6,6.9,0,-0.00769671
15.6,7,0,-0.00761379
15.6,7.1,0,-0.00751402
15.6,7.2,0,-0.00744195
15.6,7.3,0,-0.00741631
15.6,7.4,0,-0.00735388
15.6,7.5,0,-0.00730222
15.6,7.6,0,-0.00725752
15.6,7.7,0,-0.00716498
15.6,7.8,0,-0.00707303
15.6,7.9,0,-0.00699397
15.6,8,0,-0.00687871
15.6,8.1,0,-0.00676347
15.6,8.2,0,-0.00665044
15.6,8.3,0,-0.00651018
15.6,8.4,0,-0.00636838
15.6,8.5,0,-0.00622725
15.6,8.6,0,-0.00606731
15.6,8.7,0,-0.00590307
15.6,8.8,0,-0.00574582
15.6,8.9,0,-0.0055742
15.6,9,0,-0.00539866
15.6,9.1,0,-0.00523313
15.6,9.2,0,-0.00505721
15.6,9.3,0,-0.00488229
15.6,9.4,0,-0.00471226
15.6,9.5,0,-0.0045376
15.6,9.6,0,-0.00436825
15.6,9.7,0,-0.00419926
15.6,9.8,0,-0.0040293
15.6,9.9,0,-0.00386668
15.6,10,0,-0.00370305
15.6,10.1,0,-0.00353937
15.6,10.2,0,-0.00338396
15.6,10.3,0,-0.00322707
15.6,10.4,0,-0.00307026
15.6,10.5,0,-0.00292197
15.6,10.6,0,-0.00277159
15.6,10.7,0,-0.00262168
15.6,10.8,0,-0.00247975
15.6,10.9,0,-0.00233535
15.6,11,0,-0.00219284
15.6,11.1,0,-0.0020555
15.6,11.2,0,-0.00191648
15.6,11.3,0,-0.00178076
15.6,11.4,0,-0.00164719
15.6,11.5,0,-0.0015129
15.6,11.6,0,-0.00138291
15.6,11.7,0,-0.00125266
15.6,11.8,0,-0.00112238
15.6,11.9,0,-0.000996506
15.6,12,0,-0.000869474
15.6,12.1,0,-0.00074277
15.6,12.2,0,-0.000619791
15.6,12.3,0,-0.000495649
15.6,12.4,0,-0.000372328
15.6,12.5,0,-0.000249888
15.6,12.6,0,-0.000124703
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,-0.000175488
15.7,0.2,0,-0.00034934
15.7,0.3,0,-0.000517199
15.7,0.4,0,-0.000689513
15.7,0.5,0,-0.000859655
15.7,0.6,0,-0.00103216
15.7,0.7,0,-0.00120845
15.7,0.8,0,-0.00138279
15.7,0.9,0,-0.00156297
15.7,1,0,-0.00174042
15.7,1.1,0,-0.00192182
15.7,1.2,0,-0.00210644
15.7,1.3,0,-0.00228901
15.7,1.4,0,-0.00247822
15.7,1.5,0,-0.00266349
15.7,1.6,0,-0.00285393
15.7,1.7,0,-0.00304705
15.7,1.8,0,-0.00323759
15.7,1.9,0,-0.00343532
15.7,2,0,-0.00362752
15.7,2.1,0,-0.00382513
15.7,2.2,0,-0.00402454
15.7,2.3,0,-0.00421972
15.7,2.4,0,-0.00442166
15.7,2.5,0,-0.00461562
15.7,2.6,0,-0.00481274
15.7,2.7,0,-0.00500988
15.7,2.8,0,-0.00519869
15.7,2.9,0,-0.00539154
15.7,3,0,-0.00557326
15.7,3.1,0,-0.00575003
15.7,3.2,0,-0.00592521
15.7,3.3,0,-0.00608427
15.7,3.4,0,-0.00624138
15.7,3.5,0,-0.00638826
15.7,3.6,0,-0.0065116
15.7,3.7,0,-0.00663926
15.7,3.8,0,-0.00674178
15.7,3.9,0,-0.00683551
15.7,4,0,-0.00693651
15.7,4.1,0,-0.00698273
15.7,4.2,0,-0.0070572
15.7,4.3,0,-0.00710149
15.7,4.4,0,-0.00713224
15.7,4.5,0,-0.00720786
15.7,4.6,0,-0.0071884
15.7,4.7,0,-0.00724003
15.7,4.8,0,-0.00725742
15.7,4.9,0,-0.0072612
15.7,5,0,-0.00734336
15.7,5.1,0,-0.00733325
15.7,5.2,0,-0.00726475
15.7,5.3,0,-0.00720161
15.7,5.4,0,-0.00714447
15.7,5.5,0,-0.00709288
15.7,5.6,0,-0.00704919
15.7,5.7,0,-0.00701621
15.7,5.8,0,-0.00699597
15.7,5.9,0,-0.00698971
15.7,6,0,-0.00699795
15.7,6.1,0,-0.00702048
15.7,6.2,0,-0.00705632
15.7,6.3,0,-0.00710381
15.7,6.4,0,-0.00716054
15.7,6.5,0,-0.00722357
15.7,6.6,0,-0.00728959
15.7,6.7,0,-0.00735446
15.7,6.8,0,-0.00741975
15.7,6.9,0,-0.00750195
15.7,7,0,-0.00743504
15.7,7.1,0,-0.00729832
15.7,7.2,0,-0.00723845
15.7,7.3,0,-0.0072668
15.7,7.4,0,-0.00718166
15.7,7.5,0,-0.00714272
15.7,7.6,0,-0.00711293
15.7,7.7,0,-0.00701736
15.7,7.8,0,-0.00693901
15.7,7.9,0,-0.00686582
15.7,8,0,-0.00676227
15.7,8.1,0,-0.00664959
15.7,8.2,0,-0.00654382
15.7,8.3,0,-0.00641676
15.7,8.4,0,-0.00626959
15.7,8.5,0,-0.00614223
15.7,8.6,0,-0.00599032
15.7,8.7,0,-0.00581848
15.7,8.8,0,-0.00567891
15.7,8.9,0,-0.00550908
15.7,9,0,-0.00532668
15.7,9.1,0,-0.00517692
15.7,9.2,0,-0.00499963
15.7,9.3,0,-0.00482109
15.7,9.4,0,-0.00466321
