x,y,z,p
16.1,11.3,0,-0.00173911
16.1,11.4,0,-0.00161076
16.1,11.5,0,-0.00148241
16.1,11.6,0,-0.00135688
16.1,11.7,0,-0.00123094
16.1,11.8,0,-0.00110499
16.1,11.9,0,-0.000981816
16.1,12,0,-0.000857636
16.1,12.1,0,-0.000733456
16.1,12.2,0,-0.000611767
16.1,12.3,0,-0.000488653
16.1,12.4,0,-0.000365539
16.1,12.5,0,-0.000244515
16.1,12.6,0,-0.000121822
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,-9.7328e-05
16.2,0.2,0,-0.00019996
16.2,0.3,0,-0.000287262
16.2,0.4,0,-0.000386931
16.2,0.5,0,-0.000482698
16.2,0.6,0,-0.000572852
16.2,0.7,0,-0.000672542
16.2,0.8,0,-0.000758437
16.2,0.9,0,-0.000858186
16.2,1,0,-0.000956359
16.2,1.1,0,-0.00104214
16.2,1.2,0,-0.00114113
16.2,1.3,0,-0.00122329
16.2,1.4,0,-0.00132066
16.2,1.5,0,-0.00141905
16.2,1.6,0,-0.00149534
16.2,1.7,0,-0.00159013
16.2,1.8,0,-0.00166382
16.2,1.9,0,-0.00175495
16.2,2,0,-0.0018507
16.2,2.1,0,-0.001911
16.2,2.2,0,-0.00199726
16.2,2.3,0,-0.00205687
16.2,2.4,0,-0.00213718
16.2,2.5,0,-0.00222733
16.2,2.6,0,-0.00226502
16.2,2.7,0,-0.00233875
16.2,2.8,0,-0.00238075
16.2,2.9,0,-0.00244825
16.2,3,0,-0.00253352
16.2,3.1,0,-0.00254845
16.2,3.2,0,-0.0026117
16.2,3.3,0,-0.00264359
16.2,3.4,0,-0.00270673
16.2,3.5,0,-0.00279979
16.2,3.6,0,-0.00280948
16.2,3.7,0,-0.00287845
16.2,3.8,0,-0.00292884
16.2,3.9,0,-0.00301027
16.2,4,0,-0.00313641
16.2,4.1,0,-0.00317386
16.2,4.2,0,-0.0032726
16.2,4.3,0,-0.0033749
16.2,4.4,0,-0.00349227
16.2,4.5,0,-0.00366603
16.2,4.6,0,-0.00375059
16.2,4.7,0,-0.00388474
16.2,4.8,0,-0.00404299
16.2,4.9,0,-0.00416762
16.2,5,0,-0.00433759
16.2,5.1,0,-0.00455976
16.2,5.2,0,-0.00472502
16.2,5.3,0,-0.00489187
16.2,5.4,0,-0.00505945
16.2,5.5,0,-0.00522661
16.2,5.6,0,-0.00539212
16.2,5.7,0,-0.00555477
16.2,5.8,0,-0.00571343
16.2,5.9,0,-0.00586698
16.2,6,0,-0.00601432
16.2,6.1,0,-0.00615441
16.2,6.2,0,-0.00628624
16.2,6.3,0,-0.00640887
16.2,6.4,0,-0.00652139
16.2,6.5,0,-0.00662293
16.2,6.6,0,-0.00671266
16.2,6.7,0,-0.00678981
16.2,6.8,0,-0.00685365
16.2,6.9,0,-0.00690373
16.2,7,0,-0.00695269
16.2,7.1,0,-0.00698209
16.2,7.2,0,-0.00698463
16.2,7.3,0,-0.00695836
16.2,7.4,0,-0.00693983
16.2,7.5,0,-0.00690175
16.2,7.6,0,-0.00683321
16.2,7.7,0,-0.00676223
16.2,7.8,0,-0.00668106
16.2,7.9,0,-0.00657473
16.2,8,0,-0.006459
16.2,8.1,0,-0.0063373
16.2,8.2,0,-0.00620477
16.2,8.3,0,-0.00606174
16.2,8.4,0,-0.00591189
16.2,8.5,0,-0.00576578
16.2,8.6,0,-0.00560888
16.2,8.7,0,-0.00544635
16.2,8.8,0,-0.00529507
16.2,8.9,0,-0.00513328
16.2,9,0,-0.00497033
16.2,9.1,0,-0.00481773
16.2,9.2,0,-0.00465668
16.2,9.3,0,-0.0045006
16.2,9.4,0,-0.0043479
16.2,9.5,0,-0.00419043
16.2,9.6,0,-0.00404253
16.2,9.7,0,-0.00389179
16.2,9.8,0,-0.00373902
16.2,9.9,0,-0.00359905
16.2,10,0,-0.00345116
16.2,10.1,0,-0.00330456
16.2,10.2,0,-0.00316886
16.2,10.3,0,-0.00302566
16.2,10.4,0,-0.00288528
16.2,10.5,0,-0.00275307
16.2,10.6,0,-0.00261422
16.2,10.7,0,-0.00247974
16.2,10.8,0,-0.00235041
16.2,10.9,0,-0.00221552
16.2,11,0,-0.00208687
16.2,11.1,0,-0.0019595
16.2,11.2,0,-0.00182814
16.2,11.3,0,-0.00170475
16.2,11.4,0,-0.00157877
16.2,11.5,0,-0.00145042
16.2,11.6,0,-0.00133145
16.2,11.7,0,-0.00120637
16.2,11.8,0,-0.00108081
16.2,11.9,0,-0.000964426
16.2,12,0,-0.000840246
16.2,12.1,0,-0.000717739
16.2,12.2,0,-0.000601359
16.2,12.3,0,-0.000478245
16.2,12.4,0,-0.000358093
16.2,12.5,0,-0.000241032
16.2,12.6,0,-0.00011834
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,-9.30851e-05
16.3,0.2,0,-0.000191829
16.3,0.3,0,-0.000276916
16.3,0.4,0,-0.00037161
16.3,0.5,0,-0.000464254
16.3,0.6,0,-0.000546779
16.3,0.7,0,-0.000644793
16.3,0.8,0,-0.000728477
16.3,0.9,0,-0.000821055
16.3,1,0,-0.000917968
16.3,1.1,0,-0.000993177
16.3,1.2,0,-0.00109192
16.3,1.3,0,-0.00117152
16.3,1.4,0,-0.00125889
16.3,1.5,0,-0.0013581
16.3,1.6,0,-0.00141956
16.3,1.7,0,-0.00151607
16.3,1.8,0,-0.00158667
16.3,1.9,0,-0.00166376
16.3,2,0,-0.00176321
16.3,2.1,0,-0.00180273
16.3,2.2,0,-0.00189346
16.3,2.3,0,-0.00194928
16.3,2.4,0,-0.00200997
16.3,2.5,0,-0.00210798
16.3,2.6,0,-0.00211684
16.3,2.7,0,-0.00219913
16.3,2.8,0,-0.00223655
16.3,2.9,0,-0.00227718
16.3,3,0,-0.00237666
16.3,3.1,0,-0.00235293
16.3,3.2,0,-0.00243104
16.3,3.3,0,-0.00245793
16.3,3.4,0,-0.00248617
16.3,3.5,0,-0.00260316
16.3,3.6,0,-0.00256542
16.3,3.7,0,-0.0026582
16.3,3.8,0,-0.00270462
16.3,3.9,0,-0.00274637
16.3,4,0,-0.00290829
16.3,4.1,0,-0.00289669
16.3,4.2,0,-0.00302828
16.3,4.3,0,-0.00312966
16.3,4.4,0,-0.0032105
16.3,4.5,0,-0.00342938
16.3,4.6,0,-0.00347426
16.3,4.7,0,-0.00364615
16.3,4.8,0,-0.00380901
16.3,4.9,0,-0.00391436
16.3,5,0,-0.0041206
16.3,5.1,0,-0.00435307
16.3,5.2,0,-0.00452662
16.3,5.3,0,-0.00470226
16.3,5.4,0,-0.00487893
16.3,5.5,0,-0.00505526
16.3,5.6,0,-0.0052298
16.3,5.7,0,-0.00540117
16.3,5.8,0,-0.00556804
16.3,5.9,0,-0.00572915
16.3,6,0,-0.00588329
16.3,6.1,0,-0.00602932
16.3,6.2,0,-0.00616621
16.3,6.3,0,-0.00629298
16.3,6.4,0,-0.00640871
16.3,6.5,0,-0.00651259
16.3,6.6,0,-0.00660384
16.3,6.7,0,-0.00668174
16.3,6.8,0,-0.00674568
16.3,6.9,0,-0.00679527
16.3,7,0,-0.00684264
16.3,7.1,0,-0.00689354
16.3,7.2,0,-0.00689388
16.3,7.3,0,-0.00684476
16.3,7.4,0,-0.00684874
16.3,7.5,0,-0.00679809
16.3,7.6,0,-0.00671534
16.3,7.7,0,-0.00666524
16.3,7.8,0,-0.00656413
16.3,7.9,0,-0.00645429
16.3,8,0,-0.00635651
16.3,8.1,0,-0.00621726
16.3,8.2,0,-0.00608875
16.3,8.3,0,-0.00595626
16.3,8.4,0,-0.0057953
16.3,8.5,0,-0.00565676
16.3,8.6,0,-0.00550379
16.3,8.7,0,-0.00533561
16.3,8.8,0,-0.00519349
16.3,8.9,0,-0.0050317
16.3,9,0,-0.00486703
16.3,9.1,0,-0.00472195
16.3,9.2,0,-0.00456106
16.3,9.3,0,-0.00440562
16.3,9.4,0,-0.00425933
16.3,9.5,0,-0.00410323
16.3,9.6,0,-0.00395626
16.3,9.7,0,-0.0038112
16.3,9.8,0,-0.00366149
16.3,9.9,0,-0.0035217
16.3,10,0,-0.00337885
16.3,10.1,0,-0.00323584
16.3,10.2,0,-0.00310207
16.3,10.3,0,-0.00296171
16.3,10.4,0,-0.00282515
16.3,10.5,0,-0.00269644
16.3,10.6,0,-0.00255854
16.3,10.7,0,-0.00242796
16.3,10.8,0,-0.00230285
16.3,10.9,0,-0.00216796
16.3,11,0,-0.00204319
16.3,11.1,0,-0.00191984
16.3,11.2,0,-0.00178978
16.3,11.3,0,-0.00166891
16.3,11.4,0,-0.00154678
16.3,11.5,0,-0.0014211
16.3,11.6,0,-0.00130315
16.3,11.7,0,-0.00118181
16.3,11.8,0,-0.0010598
16.3,11.9,0,-0.000943955
16.3,12,0,-0.000822857
16.3,12.1,0,-0.000703786
16.3,12.2,0,-0.000589287
16.3,12.3,0,-0.000467837
16.3,12.4,0,-0.000351095
16.3,12.5,0,-0.000237242
16.3,12.6,0,-0.000114858
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,-9.03272e-05
16.4,0.2,0,-0.000182727
16.4,0.3,0,-0.000267814
16.4,0.4,0,-0.000355195
16.4,0.5,0,-0.00044581
16.4,0.6,0,-0.000523377
16.4,0.7,0,-0.000616626
16.4,0.8,0,-0.00070031
16.4,0.9,0,-0.000783482
16.4,1,0,-0.000879576
16.4,1.1,0,-0.000947916
16.4,1.2,0,-0.00104265
16.4,1.3,0,-0.00112226
16.4,1.4,0,-0.0011974
16.4,1.5,0,-0.00129714
16.4,1.6,0,-0.00134898
16.4,1.7,0,-0.00144243
16.4,1.8,0,-0.00151303
16.4,1.9,0,-0.00157386
16.4,2,0,-0.00167572
16.4,2.1,0,-0.00170174
16.4,2.2,0,-0.00179078
16.4,2.3,0,-0.0018466
16.4,2.4,0,-0.00188551
16.4,2.5,0,-0.00198864
16.4,2.6,0,-0.00197876
16.4,2.7,0,-0.00206166
16.4,2.8,0,-0.00209908
16.4,2.9,0,-0.00211109
16.4,3,0,-0.0022198
16.4,3.1,0,-0.00217094
16.4,3.2,0,-0.00225411
16.4,3.3,0,-0.00228099
16.4,3.4,0,-0.00227398
16.4,3.5,0,-0.00240653
16.4,3.6,0,-0.00233797
16.4,3.7,0,-0.00244389
16.4,3.8,0,-0.00249031
16.4,3.9,0,-0.00249499
16.4,4,0,-0.00268017
16.4,4.1,0,-0.00263669
16.4,4.2,0,-0.00279217
16.4,4.3,0,-0.00289355
16.4,4.4,0,-0.00294452
16.4,4.5,0,-0.00319272
16.4,4.6,0,-0.00321181
16.4,4.7,0,-0.00341699
16.4,4.8,0,-0.00357985
16.4,4.9,0,-0.0036738
16.4,5,0,-0.00390361
16.4,5.1,0,-0.00414638
16.4,5.2,0,-0.00432823
16.4,5.3,0,-0.00451266
16.4,5.4,0,-0.00469841
16.4,5.5,0,-0.00488391
16.4,5.6,0,-0.00506749
16.4,5.7,0,-0.00524756
16.4,5.8,0,-0.00542264
16.4,5.9,0,-0.00559131
16.4,6,0,-0.00575225
16.4,6.1,0,-0.00590424
16.4,6.2,0,-0.00604618
16.4,6.3,0,-0.00617708
16.4,6.4,0,-0.00629604
16.4,6.5,0,-0.00640225
16.4,6.6,0,-0.00649502
16.4,6.7,0,-0.00657368
16.4,6.8,0,-0.00663772
16.4,6.9,0,-0.0066868
16.4,7,0,-0.00673259
16.4,7.1,0,-0.0067898
16.4,7.2,0,-0.00678028
16.4,7.3,0,-0.00673116
16.4,7.4,0,-0.00675034
16.4,7.5,0,-0.00668022
16.4,7.6,0,-0.00659747
16.4,7.7,0,-0.00656826
16.4,7.8,0,-0.00644369
16.4,7.9,0,-0.00633385
16.4,8,0,-0.00625402
16.4,8.1,0,-0.00609721
16.4,8.2,0,-0.00596871
16.4,8.3,0,-0.00584999
16.4,8.4,0,-0.0056787
16.4,8.5,0,-0.00554016
16.4,8.6,0,-0.00539615
16.4,8.7,0,-0.00522487
16.4,8.8,0,-0.00508311
16.4,8.9,0,-0.00492869
16.4,9,0,-0.00476372
16.4,9.1,0,-0.00462181
16.4,9.2,0,-0.00446608
16.4,9.3,0,-0.00431063
16.4,9.4,0,-0.0041695
16.4,9.5,0,-0.00401696
16.4,9.6,0,-0.00386999
16.4,9.7,0,-0.0037306
16.4,9.8,0,-0.00358403
16.4,9.9,0,-0.00344424
16.4,10,0,-0.00330654
16.4,10.1,0,-0.00316713
16.4,10.2,0,-0.00303335
16.4,10.3,0,-0.00289851
16.4,10.4,0,-0.00276501
16.4,10.5,0,-0.0026363
16.4,10.6,0,-0.00250512
16.4,10.7,0,-0.00237619
16.4,10.8,0,-0.00225177
16.4,10.9,0,-0.00212413
16.4,11,0,-0.00199951
16.4,11.1,0,-0.00187836
16.4,11.2,0,-0.00175393
16.4,11.3,0,-0.00163306
16.4,11.4,0,-0.00151453
16.4,11.5,0,-0.00139281
16.4,11.6,0,-0.00127486
16.4,11.7,0,-0.00115725
16.4,11.8,0,-0.00103878
16.4,11.9,0,-0.000922944
16.4,12,0,-0.000805468
16.4,12.1,0,-0.000689833
16.4,12.2,0,-0.000575334
16.4,12.3,0,-0.000458536
16.4,12.4,0,-0.000344098
16.4,12.5,0,-0.000230245
16.4,12.6,0,-0.000113834
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,-9.03272e-05
16.5,0.2,0,-0.000173625
16.5,0.3,0,-0.000258712
16.5,0.4,0,-0.000336751
16.5,0.5,0,-0.000427366
16.5,0.6,0,-0.000504933
16.5,0.7,0,-0.000588458
16.5,0.8,0,-0.000672142
16.5,0.9,0,-0.000745091
16.5,1,0,-0.000841184
16.5,1.1,0,-0.000909524
16.5,1.2,0,-0.000993387
16.5,1.3,0,-0.00107299
16.5,1.4,0,-0.00113645
16.5,1.5,0,-0.00123618
16.5,1.6,0,-0.00128802
16.5,1.7,0,-0.00136879
16.5,1.8,0,-0.0014394
16.5,1.9,0,-0.00148637
16.5,2,0,-0.00158823
16.5,2.1,0,-0.00161425
16.5,2.2,0,-0.0016881
16.5,2.3,0,-0.00174392
16.5,2.4,0,-0.00176617
16.5,2.5,0,-0.0018693
16.5,2.6,0,-0.00185942
16.5,2.7,0,-0.00192418
16.5,2.8,0,-0.0019616
16.5,2.9,0,-0.00195423
16.5,3,0,-0.00206294
16.5,3.1,0,-0.00201408
16.5,3.2,0,-0.00207717
16.5,3.3,0,-0.00210405
16.5,3.4,0,-0.00207735
16.5,3.5,0,-0.0022099
16.5,3.6,0,-0.00214134
16.5,3.7,0,-0.00222959
16.5,3.8,0,-0.00227601
16.5,3.9,0,-0.00226687
16.5,4,0,-0.00245205
16.5,4.1,0,-0.00240857
16.5,4.2,0,-0.00255606
16.5,4.3,0,-0.00265744
16.5,4.4,0,-0.00270786
16.5,4.5,0,-0.00295607
16.5,4.6,0,-0.00297516
16.5,4.7,0,-0.00318783
16.5,4.8,0,-0.00335069
16.5,4.9,0,-0.00345681
16.5,5,0,-0.00368662
16.5,5.1,0,-0.00393968
16.5,5.2,0,-0.00412984
16.5,5.3,0,-0.00432305
16.5,5.4,0,-0.00451789
16.5,5.5,0,-0.00471255
16.5,5.6,0,-0.00490517
16.5,5.7,0,-0.00509396
16.5,5.8,0,-0.00527725
16.5,5.9,0,-0.00545348
16.5,6,0,-0.00562121
16.5,6.1,0,-0.00577915
16.5,6.2,0,-0.00592615
16.5,6.3,0,-0.00606118
16.5,6.4,0,-0.00618336
16.5,6.5,0,-0.00629192
16.5,6.6,0,-0.00638619
16.5,6.7,0,-0.00646562
16.5,6.8,0,-0.00652975
16.5,6.9,0,-0.00657834
16.5,7,0,-0.00662254
16.5,7.1,0,-0.00667975
16.5,7.2,0,-0.00666668
16.5,7.3,0,-0.00661756
16.5,7.4,0,-0.00663674
16.5,7.5,0,-0.00656235
16.5,7.6,0,-0.0064796
16.5,7.7,0,-0.00644438
16.5,7.8,0,-0.00632325
16.5,7.9,0,-0.00621341
16.5,8,0,-0.00612937
16.5,8.1,0,-0.00597717
16.5,8.2,0,-0.00584866
16.5,8.3,0,-0.00573077
16.5,8.4,0,-0.0055621
16.5,8.5,0,-0.00542356
16.5,8.6,0,-0.00528541
16.5,8.7,0,-0.00511412
16.5,8.8,0,-0.00497237
16.5,8.9,0,-0.00482538
16.5,9,0,-0.00466042
16.5,9.1,0,-0.0045185
16.5,9.2,0,-0.00437109
16.5,9.3,0,-0.00421564
16.5,9.4,0,-0.00407463
16.5,9.5,0,-0.00393069
16.5,9.6,0,-0.00378371
16.5,9.7,0,-0.00364674
16.5,9.8,0,-0.00350658
16.5,9.9,0,-0.00336679
16.5,10,0,-0.00323493
16.5,10.1,0,-0.00309841
16.5,10.2,0,-0.00296464
16.5,10.3,0,-0.00283812
16.5,10.4,0,-0.00270488
16.5,10.5,0,-0.00257616
16.5,10.6,0,-0.00245334
16.5,10.7,0,-0.00232441
16.5,10.8,0,-0.00219999
16.5,10.9,0,-0.00208045
16.5,11,0,-0.00195584
16.5,11.1,0,-0.00183469
16.5,11.2,0,-0.00171809
16.5,11.3,0,-0.00159721
16.5,11.4,0,-0.00147934
16.5,11.5,0,-0.00136451
16.5,11.6,0,-0.00124656
16.5,11.7,0,-0.00113211
16.5,11.8,0,-0.00101777
16.5,11.9,0,-0.000901934
16.5,12,0,-0.000790207
16.5,12.1,0,-0.00067588
16.5,12.2,0,-0.000561381
16.5,12.3,0,-0.000451538
16.5,12.4,0,-0.000337101
16.5,12.5,0,-0.000223247
16.5,12.6,0,-0.000113834
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,-8.5954e-05
16.6,0.2,0,-0.000164523
16.6,0.3,0,-0.00024961
16.6,0.4,0,-0.000323905
16.6,0.5,0,-0.000408922
16.6,0.6,0,-0.000484604
16.6,0.7,0,-0.00056029
16.6,0.8,0,-0.000643974
16.6,0.9,0,-0.000714766
16.6,1,0,-0.000802792
16.6,1.1,0,-0.000870857
16.6,1.2,0,-0.000944121
16.6,1.3,0,-0.00102372
16.6,1.4,0,-0.00108674
16.6,1.5,0,-0.00117522
16.6,1.6,0,-0.00122898
16.6,1.7,0,-0.00129516
16.6,1.8,0,-0.00136576
16.6,1.9,0,-0.00141468
16.6,2,0,-0.00150074
16.6,2.1,0,-0.00153179
16.6,2.2,0,-0.00158542
16.6,2.3,0,-0.00164124
16.6,2.4,0,-0.00166891
16.6,2.5,0,-0.00174996
16.6,2.6,0,-0.00174971
16.6,2.7,0,-0.00178671
16.6,2.8,0,-0.00182413
16.6,2.9,0,-0.0018276
16.6,3,0,-0.00190608
16.6,3.1,0,-0.00187394
16.6,3.2,0,-0.00190023
16.6,3.3,0,-0.00192711
16.6,3.4,0,-0.00191998
16.6,3.5,0,-0.00201326
16.6,3.6,0,-0.00197148
16.6,3.7,0,-0.00201528
16.6,3.8,0,-0.0020617
16.6,3.9,0,-0.00208338
16.6,4,0,-0.00222392
16.6,4.1,0,-0.0022174
16.6,4.2,0,-0.00231995
16.6,4.3,0,-0.00242133
16.6,4.4,0,-0.00251231
16.6,4.5,0,-0.00271942
16.6,4.6,0,-0.00278096
16.6,4.7,0,-0.00295867
16.6,4.8,0,-0.00312153
16.6,4.9,0,-0.00326151
16.6,5,0,-0.00346963
16.6,5.1,0,-0.00373299
16.6,5.2,0,-0.00393144
16.6,5.3,0,-0.00413345
16.6,5.4,0,-0.00433737
16.6,5.5,0,-0.0045412
16.6,5.6,0,-0.00474286
16.6,5.7,0,-0.00494035
16.6,5.8,0,-0.00513185
16.6,5.9,0,-0.00531564
16.6,6,0,-0.00549018
16.6,6.1,0,-0.00565407
16.6,6.2,0,-0.00580612
16.6,6.3,0,-0.00594529
16.6,6.4,0,-0.00607069
16.6,6.5,0,-0.00618158
16.6,6.6,0,-0.00627737
16.6,6.7,0,-0.00635756
16.6,6.8,0,-0.00642179
16.6,6.9,0,-0.00646987
16.6,7,0,-0.00651248
16.6,7.1,0,-0.00655608
16.6,7.2,0,-0.00654959
16.6,7.3,0,-0.00650396
16.6,7.4,0,-0.00649836
16.6,7.5,0,-0.00644448
16.6,7.6,0,-0.00636173
16.6,7.7,0,-0.00630305
16.6,7.8,0,-0.00620281
16.6,7.9,0,-0.00609298
16.6,8,0,-0.00599138
16.6,8.1,0,-0.00585712
16.6,8.2,0,-0.00572862
16.6,8.3,0,-0.00559962
16.6,8.4,0,-0.0054455
16.6,8.5,0,-0.00530696
16.6,8.6,0,-0.00516548
16.6,8.7,0,-0.00500338
16.6,8.8,0,-0.00486112
16.6,8.9,0,-0.00471826
16.6,9,0,-0.00455711
16.6,9.1,0,-0.00441573
16.6,9.2,0,-0.00427584
16.6,9.3,0,-0.00412066
16.6,9.4,0,-0.00398194
16.6,9.5,0,-0.00384442
16.6,9.6,0,-0.00369744
16.6,9.7,0,-0.0035636
16.6,9.8,0,-0.00342912
16.6,9.9,0,-0.00328933
16.6,10,0,-0.00316106
16.6,10.1,0,-0.0030297
16.6,10.2,0,-0.00289593
16.6,10.3,0,-0.00277322
16.6,10.4,0,-0.00264474
16.6,10.5,0,-0.00251616
16.6,10.6,0,-0.00239857
16.6,10.7,0,-0.00227263
16.6,10.8,0,-0.00214983
16.6,10.9,0,-0.00203555
16.6,11,0,-0.00191216
16.6,11.1,0,-0.00179405
16.6,11.2,0,-0.00168224
16.6,11.3,0,-0.00156136
16.6,11.4,0,-0.00144719
16.6,11.5,0,-0.00133622
16.6,11.6,0,-0.00121827
16.6,11.7,0,-0.00110737
16.6,11.8,0,-0.000996763
16.6,11.9,0,-0.000880923
16.6,12,0,-0.000772632
16.6,12.1,0,-0.000661927
16.6,12.2,0,-0.000547428
16.6,12.3,0,-0.00044126
16.6,12.4,0,-0.000330104
16.6,12.5,0,-0.000216815
16.6,12.6,0,-0.000111923
16.6,12.7,0,0
16.7,0,0,0
16.7,0.1,0,-8.10949e-05
16.7,0.2,0,-0.000157331
16.7,0.3,0,-0.000239103
16.7,0.4,0,-0.000311681
16.7,0.5,0,-0.000390479
16.7,0.6,0,-0.000464065
16.7,0.7,0,-0.000535556
16.7,0.8,0,-0.00061524
16.7,0.9,0,-0.000685338
16.7,1,0,-0.000764401
16.7,1.1,0,-0.000832158
16.7,1.2,0,-0.00089961
16.7,1.3,0,-0.000974823
16.7,1.4,0,-0.00103829
16.7,1.5,0,-0.00111427
16.7,1.6,0,-0.00117016
16.7,1.7,0,-0.00122818
16.7,1.8,0,-0.00129379
16.7,1.9,0,-0.00134475
16.7,2,0,-0.00141326
16.7,2.1,0,-0.00144988
16.7,2.2,0,-0.00149209
16.7,2.3,0,-0.0015421
16.7,2.4,0,-0.00157409
16.7,2.5,0,-0.00163062
16.7,2.6,0,-0.00164106
16.7,2.7,0,-0.00166221
16.7,2.8,0,-0.00169305
16.7,2.9,0,-0.00170434
16.7,3,0,-0.00174922
16.7,3.1,0,-0.00173566
16.7,3.2,0,-0.00174069
16.7,3.3,0,-0.00176094
16.7,3.4,0,-0.00176698
16.7,3.5,0,-0.00181663
16.7,3.6,0,-0.0018046
16.7,3.7,0,-0.00182232
16.7,3.8,0,-0.0018635
16.7,3.9,0,-0.00190485
16.7,4,0,-0.0019958
16.7,4.1,0,-0.00203033
16.7,4.2,0,-0.00210591
16.7,4.3,0,-0.00220552
16.7,4.4,0,-0.00232131
16.7,4.5,0,-0.00248276
16.7,4.6,0,-0.00259148
16.7,4.7,0,-0.00274737
16.7,4.8,0,-0.00290869
16.7,4.9,0,-0.00306862
16.7,5,0,-0.00325264
16.7,5.1,0,-0.0035263
16.7,5.2,0,-0.00373305
16.7,5.3,0,-0.00394385
16.7,5.4,0,-0.00415685
16.7,5.5,0,-0.00436985
16.7,5.6,0,-0.00458054
16.7,5.7,0,-0.00478675
16.7,5.8,0,-0.00498645
16.7,5.9,0,-0.00517781
16.7,6,0,-0.00535914
16.7,6.1,0,-0.00552899
16.7,6.2,0,-0.00568609
16.7,6.3,0,-0.00582939
16.7,6.4,0,-0.00595801
16.7,6.5,0,-0.00607124
16.7,6.6,0,-0.00616854
16.7,6.7,0,-0.00624949
16.7,6.8,0,-0.00631382
16.7,6.9,0,-0.0063614
16.7,7,0,-0.00640243
16.7,7.1,0,-0.00642099
16.7,7.2,0,-0.0064145
16.7,7.3,0,-0.00639036
16.7,7.4,0,-0.00635798
16.7,7.5,0,-0.00630903
16.7,7.6,0,-0.00624385
16.7,7.7,0,-0.00616172
16.7,7.8,0,-0.00607404
16.7,7.9,0,-0.00597
16.7,8,0,-0.00585338
16.7,8.1,0,-0.00573677
16.7,8.2,0,-0.00560272
16.7,8.3,0,-0.00546846
16.7,8.4,0,-0.0053289
16.7,8.5,0,-0.00518523
16.7,8.6,0,-0.00504323
16.7,8.7,0,-0.00489264
16.7,8.8,0,-0.00474866
16.7,8.9,0,-0.00460579
16.7,9,0,-0.00445381
16.7,9.1,0,-0.00431322
16.7,9.2,0,-0.00417333
16.7,9.3,0,-0.00402567
16.7,9.4,0,-0.00388925
16.7,9.5,0,-0.00375395
16.7,9.6,0,-0.00361117
16.7,9.7,0,-0.00348047
16.7,9.8,0,-0.00335012
16.7,9.9,0,-0.00321285
16.7,10,0,-0.0030872
16.7,10.1,0,-0.00296099
16.7,10.2,0,-0.00282971
16.7,10.3,0,-0.00270832
16.7,10.4,0,-0.0025846
16.7,10.5,0,-0.00245993
16.7,10.6,0,-0.00234233
16.7,10.7,0,-0.00222085
16.7,10.8,0,-0.00210195
16.7,10.9,0,-0.00198766
16.7,11,0,-0.00186848
16.7,11.1,0,-0.00175419
16.7,11.2,0,-0.00164275
16.7,11.3,0,-0.00152551
16.7,11.4,0,-0.00141503
16.7,11.5,0,-0.00130589
16.7,11.6,0,-0.00119003
16.7,11.7,0,-0.00108262
16.7,11.8,0,-0.000975212
16.7,11.9,0,-0.000861283
16.7,12,0,-0.000755057
16.7,12.1,0,-0.000647973
16.7,12.2,0,-0.000536137
16.7,12.3,0,-0.000430718
16.7,12.4,0,-0.000323106
16.7,12.5,0,-0.0002133
16.7,12.6,0,-0.000108408
16.7,12.7,0,0
16.8,0,0,0
16.8,0.1,0,-7.62358e-05
16.8,0.2,0,-0.000152472
16.8,0.3,0,-0.000226878
16.8,0.4,0,-0.000299457
16.8,0.5,0,-0.000372035
16.8,0.6,0,-0.000443526
16.8,0.7,0,-0.000515017
16.8,0.8,0,-0.000585812
16.8,0.9,0,-0.00065591
16.8,1,0,-0.000726009
16.8,1.1,0,-0.00079346
16.8,1.2,0,-0.000860912
16.8,1.3,0,-0.000926371
16.8,1.4,0,-0.00098984
16.8,1.5,0,-0.00105331
16.8,1.6,0,-0.00111133
16.8,1.7,0,-0.00116936
16.8,1.8,0,-0.00122385
16.8,1.9,0,-0.00127481
16.8,2,0,-0.00132577
16.8,2.1,0,-0.00136798
16.8,2.2,0,-0.00141018
16.8,2.3,0,-0.00144728
16.8,2.4,0,-0.00147928
16.8,2.5,0,-0.00151127
16.8,2.6,0,-0.00153242
16.8,2.7,0,-0.00155356
16.8,2.8,0,-0.00156978
16.8,2.9,0,-0.00158107
16.8,3,0,-0.00159236
16.8,3.1,0,-0.00159738
16.8,3.2,0,-0.00160241
16.8,3.3,0,-0.00160794
16.8,3.4,0,-0.00161397
16.8,3.5,0,-0.00162
16.8,3.6,0,-0.00163772
16.8,3.7,0,-0.00165543
16.8,3.8,0,-0.00168497
16.8,3.9,0,-0.00172632
16.8,4,0,-0.00176768
16.8,4.1,0,-0.00184326
16.8,4.2,0,-0.00191885
16.8,4.3,0,-0.00201453
16.8,4.4,0,-0.00213032
16.8,4.5,0,-0.00224611
16.8,4.6,0,-0.002402
16.8,4.7,0,-0.00255789
16.8,4.8,0,-0.0027158
16.8,4.9,0,-0.00287573
16.8,5,0,-0.00303565
16.8,5.1,0,-0.00331961
16.8,5.2,0,-0.00353466
