x,y,z,U_0,U_1,U_2
10.7,4,0,0.321022,-0.0591144,0
10.7,4.1,0,0.307535,-0.0564442,0
10.7,4.2,0,0.294049,-0.0537741,0
10.7,4.3,0,0.274991,-0.0492861,0
10.7,4.4,0,0.250359,-0.0429802,0
10.7,4.5,0,0.225728,-0.0366744,0
10.7,4.6,0,0.183824,-0.027223,0
10.7,4.7,0,0.14192,-0.0177716,0
10.7,4.8,0,0.0967743,-0.0104368,0
10.7,4.9,0,0.0483872,-0.00521838,0
10.7,5,0,0,0,0
10.7,7,0,0,0,0
10.7,7.1,0,0.032301,-0.00147269,0
10.7,7.2,0,0.0646019,-0.00294538,0
10.7,7.3,0,0.0962817,-0.00432474,0
10.7,7.4,0,0.124442,-0.00517526,0
10.7,7.5,0,0.152602,-0.00602577,0
10.7,7.6,0,0.17962,-0.00669862,0
10.7,7.7,0,0.203975,-0.00695691,0
10.7,7.8,0,0.228329,-0.00721519,0
10.7,7.9,0,0.250273,-0.00722854,0
10.7,8,0,0.269272,-0.00694252,0
10.7,8.1,0,0.28827,-0.00665651,0
10.7,8.2,0,0.303344,-0.00623728,0
10.7,8.3,0,0.315803,-0.00572926,0
10.7,8.4,0,0.328261,-0.00522123,0
10.7,8.5,0,0.336281,-0.00474522,0
10.7,8.6,0,0.342821,-0.00427987,0
10.7,8.7,0,0.349361,-0.00381452,0
10.7,8.8,0,0.352199,-0.00347332,0
10.7,8.9,0,0.354625,-0.00314591,0
10.7,9,0,0.356935,-0.00282471,0
10.7,9.1,0,0.357032,-0.00262146,0
10.7,9.2,0,0.35713,-0.00241822,0
10.7,9.3,0,0.357004,-0.00223068,0
10.7,9.4,0,0.355984,-0.00210596,0
10.7,9.5,0,0.354964,-0.00198124,0
10.7,9.6,0,0.353782,-0.0018714,0
10.7,9.7,0,0.3523,-0.00178919,0
10.7,9.8,0,0.350818,-0.00170698,0
10.7,9.9,0,0.349256,-0.00163586,0
10.7,10,0,0.347613,-0.00157586,0
10.7,10.1,0,0.345971,-0.00151585,0
10.7,10.2,0,0.344303,-0.00146439,0
10.7,10.3,0,0.342622,-0.00141753,0
10.7,10.4,0,0.340941,-0.00137067,0
10.7,10.5,0,0.339266,-0.00133132,0
10.7,10.6,0,0.337592,-0.00129384,0
10.7,10.7,0,0.335919,-0.00125636,0
10.7,10.8,0,0.334269,-0.00122618,0
10.7,10.9,0,0.332621,-0.00119638,0
10.7,11,0,0.330976,-0.00116728,0
10.7,11.1,0,0.329363,-0.0011445,0
10.7,11.2,0,0.32775,-0.00112172,0
10.7,11.3,0,0.326149,-0.00110086,0
10.7,11.4,0,0.324584,-0.00108571,0
10.7,11.5,0,0.323019,-0.00107057,0
10.7,11.6,0,0.321487,-0.00105991,0
10.7,11.7,0,0.320006,-0.001056,0
10.7,11.8,0,0.318524,-0.00105208,0
10.7,11.9,0,0.317137,-0.00105537,0
10.7,12,0,0.315827,-0.00106455,0
10.7,12.1,0,0.314516,-0.00107374,0
10.7,12.2,0,0.313452,-0.00111781,0
10.7,12.3,0,0.312493,-0.00117685,0
10.7,12.4,0,0.311534,-0.00123588,0
10.7,12.5,0,0.311083,-0.00128844,0
10.7,12.6,0,0.310721,-0.00133985,0
10.7,12.7,0,0.310358,-0.00139127,0
10.8,0,0,0.311009,-0.0445739,0
10.8,0.1,0,0.311556,-0.044762,0
10.8,0.2,0,0.312103,-0.0449503,0
10.8,0.3,0,0.312986,-0.0451911,0
10.8,0.4,0,0.314207,-0.0454846,0
10.8,0.5,0,0.315427,-0.0457782,0
10.8,0.6,0,0.316793,-0.0460574,0
10.8,0.7,0,0.318159,-0.0463365,0
10.8,0.8,0,0.319541,-0.0466488,0
10.8,0.9,0,0.320938,-0.0469943,0
10.8,1,0,0.322335,-0.0473397,0
10.8,1.1,0,0.32375,-0.0477172,0
10.8,1.2,0,0.325165,-0.0480947,0
10.8,1.3,0,0.326585,-0.0484995,0
10.8,1.4,0,0.328012,-0.0489316,0
10.8,1.5,0,0.329439,-0.0493637,0
10.8,1.6,0,0.33088,-0.0498459,0
10.8,1.7,0,0.332321,-0.0503282,0
10.8,1.8,0,0.333768,-0.0508396,0
10.8,1.9,0,0.335221,-0.0513803,0
10.8,2,0,0.336673,-0.0519209,0
10.8,2.1,0,0.338127,-0.052521,0
10.8,2.2,0,0.339582,-0.053121,0
10.8,2.3,0,0.341021,-0.0537492,0
10.8,2.4,0,0.342445,-0.0544056,0
10.8,2.5,0,0.343868,-0.0550619,0
10.8,2.6,0,0.345176,-0.0557569,0
10.8,2.7,0,0.346483,-0.056452,0
10.8,2.8,0,0.347632,-0.0571392,0
10.8,2.9,0,0.348622,-0.0578186,0
10.8,3,0,0.349612,-0.058498,0
10.8,3.1,0,0.349884,-0.0590667,0
10.8,3.2,0,0.350155,-0.0596354,0
10.8,3.3,0,0.34971,-0.0600411,0
10.8,3.4,0,0.348551,-0.0602839,0
10.8,3.5,0,0.347391,-0.0605268,0
10.8,3.6,0,0.343727,-0.0602182,0
10.8,3.7,0,0.340063,-0.0599097,0
10.8,3.8,0,0.334359,-0.0590141,0
10.8,3.9,0,0.326613,-0.0575315,0
10.8,4,0,0.318866,-0.0560489,0
10.8,4.1,0,0.304368,-0.0529011,0
10.8,4.2,0,0.28987,-0.0497533,0
10.8,4.3,0,0.269666,-0.044835,0
10.8,4.4,0,0.243755,-0.0381461,0
10.8,4.5,0,0.217845,-0.0314572,0
10.8,4.6,0,0.176356,-0.0225664,0
10.8,4.7,0,0.134867,-0.0136757,0
10.8,4.8,0,0.0912976,-0.00738422,0
10.8,4.9,0,0.0456488,-0.00369211,0
10.8,5,0,0,0,0
10.8,7,0,0,0,0
10.8,7.1,0,0.0349658,-0.00256137,0
10.8,7.2,0,0.0672708,-0.00407562,0
10.8,7.3,0,0.0988776,-0.00578043,0
10.8,7.4,0,0.126464,-0.00648221,0
10.8,7.5,0,0.154366,-0.00738426,0
10.8,7.6,0,0.181016,-0.00808783,0
10.8,7.7,0,0.206141,-0.00810005,0
10.8,7.8,0,0.229646,-0.00848774,0
10.8,7.9,0,0.25161,-0.00848026,0
10.8,8,0,0.271929,-0.00797339,0
10.8,8.1,0,0.289149,-0.00792975,0
10.8,8.2,0,0.304851,-0.00737264,0
10.8,8.3,0,0.31843,-0.00668135,0
10.8,8.4,0,0.32851,-0.0065382,0
10.8,8.5,0,0.337695,-0.00578308,0
10.8,8.6,0,0.344772,-0.00520855,0
10.8,8.7,0,0.349093,-0.00517781,0
10.8,8.8,0,0.35325,-0.00443145,0
10.8,8.9,0,0.355764,-0.00407869,0
10.8,9,0,0.356603,-0.00416063,0
10.8,9.1,0,0.35757,-0.003559,0
10.8,9.2,0,0.357543,-0.00341199,0
10.8,9.3,0,0.356845,-0.00344731,0
10.8,9.4,0,0.356182,-0.00303365,0
10.8,9.5,0,0.355045,-0.00300507,0
10.8,9.6,0,0.353688,-0.00298354,0
10.8,9.7,0,0.35234,-0.00269566,0
10.8,9.8,0,0.35078,-0.00274164,0
10.8,9.9,0,0.349185,-0.00265605,0
10.8,10,0,0.347591,-0.00245482,0
10.8,10.1,0,0.3459,-0.00255268,0
10.8,10.2,0,0.344244,-0.00240236,0
10.8,10.3,0,0.34258,-0.00226738,0
10.8,10.4,0,0.340869,-0.00240748,0
10.8,10.5,0,0.339216,-0.00219497,0
10.8,10.6,0,0.337548,-0.00211568,0
10.8,10.7,0,0.335853,-0.00229368,0
10.8,10.8,0,0.334227,-0.00202186,0
10.8,10.9,0,0.332578,-0.00200366,0
10.8,11,0,0.330923,-0.00215765,0
10.8,11.1,0,0.329323,-0.00191627,0
10.8,11.2,0,0.327709,-0.00193877,0
10.8,11.3,0,0.326106,-0.00202526,0
10.8,11.4,0,0.324543,-0.00183544,0
10.8,11.5,0,0.322982,-0.00189834,0
10.8,11.6,0,0.321447,-0.00192355,0
10.8,11.7,0,0.31995,-0.00178498,0
10.8,11.8,0,0.318494,-0.00189258,0
10.8,11.9,0,0.317078,-0.00186594,0
10.8,12,0,0.31573,-0.00178037,0
10.8,12.1,0,0.314506,-0.00193391,0
10.8,12.2,0,0.313331,-0.00185502,0
10.8,12.3,0,0.312319,-0.00184634,0
10.8,12.4,0,0.311566,-0.00211082,0
10.8,12.5,0,0.310848,-0.00205538,0
10.8,12.6,0,0.31045,-0.00208956,0
10.8,12.7,0,0.310448,-0.00229329,0
10.9,0,0,0.31123,-0.0440943,0
10.9,0.1,0,0.311787,-0.0442812,0
10.9,0.2,0,0.312343,-0.0444682,0
10.9,0.3,0,0.313238,-0.0447068,0
10.9,0.4,0,0.314473,-0.044997,0
10.9,0.5,0,0.315707,-0.0452873,0
10.9,0.6,0,0.317086,-0.0455615,0
10.9,0.7,0,0.318465,-0.0458357,0
10.9,0.8,0,0.319862,-0.0461417,0
10.9,0.9,0,0.321276,-0.0464794,0
10.9,1,0,0.322691,-0.0468172,0
10.9,1.1,0,0.324123,-0.0471844,0
10.9,1.2,0,0.325555,-0.0475516,0
10.9,1.3,0,0.326995,-0.0479446,0
10.9,1.4,0,0.328442,-0.0483636,0
10.9,1.5,0,0.329889,-0.0487825,0
10.9,1.6,0,0.331351,-0.0492479,0
10.9,1.7,0,0.332813,-0.0497134,0
10.9,1.8,0,0.334282,-0.0502058,0
10.9,1.9,0,0.335757,-0.0507253,0
10.9,2,0,0.337232,-0.0512448,0
10.9,2.1,0,0.338708,-0.0518176,0
10.9,2.2,0,0.340184,-0.0523904,0
10.9,2.3,0,0.341642,-0.052987,0
10.9,2.4,0,0.343083,-0.0536073,0
10.9,2.5,0,0.344523,-0.0542275,0
10.9,2.6,0,0.345832,-0.0548734,0
10.9,2.7,0,0.347141,-0.0555192,0
10.9,2.8,0,0.348275,-0.0561469,0
10.9,2.9,0,0.349234,-0.0567566,0
10.9,3,0,0.350193,-0.0573663,0
10.9,3.1,0,0.350371,-0.0578355,0
10.9,3.2,0,0.350549,-0.0583048,0
10.9,3.3,0,0.349963,-0.0585899,0
10.9,3.4,0,0.348612,-0.0586906,0
10.9,3.5,0,0.347262,-0.0587913,0
10.9,3.6,0,0.343246,-0.0582779,0
10.9,3.7,0,0.339229,-0.0577645,0
10.9,3.8,0,0.333044,-0.0566187,0
10.9,3.9,0,0.324691,-0.0548405,0
10.9,4,0,0.316337,-0.0530623,0
10.9,4.1,0,0.300825,-0.049501,0
10.9,4.2,0,0.285311,-0.0459397,0
10.9,4.3,0,0.264068,-0.0406931,0
10.9,4.4,0,0.237093,-0.0337611,0
10.9,4.5,0,0.210119,-0.0268292,0
10.9,4.6,0,0.16936,-0.0186534,0
10.9,4.7,0,0.128602,-0.0104776,0
10.9,4.8,0,0.086578,-0.00511178,0
10.9,4.9,0,0.043289,-0.00255589,0
10.9,5,0,0,0,0
10.9,7,0,0,0,0
10.9,7.1,0,0.0351081,-0.00263945,0
10.9,7.2,0,0.0699742,-0.00555921,0
10.9,7.3,0,0.101581,-0.00726402,0
10.9,7.4,0,0.128817,-0.00796983,0
10.9,7.5,0,0.155406,-0.00888703,0
10.9,7.6,0,0.182057,-0.0095906,0
10.9,7.7,0,0.206853,-0.00958356,0
10.9,7.8,0,0.229796,-0.00993822,0
10.9,7.9,0,0.25176,-0.00993074,0
10.9,8,0,0.271781,-0.00942337,0
10.9,8.1,0,0.288734,-0.00937927,0
10.9,8.2,0,0.304436,-0.00882215,0
10.9,8.3,0,0.317888,-0.00812933,0
10.9,8.4,0,0.327909,-0.00798547,0
10.9,8.5,0,0.337094,-0.00723035,0
10.9,8.6,0,0.344231,-0.00662816,0
10.9,8.7,0,0.348563,-0.00659223,0
10.9,8.8,0,0.35272,-0.00584587,0
10.9,8.9,0,0.355384,-0.00543674,0
10.9,9,0,0.356222,-0.00551868,0
10.9,9.1,0,0.357203,-0.00491027,0
10.9,9.2,0,0.357289,-0.00470568,0
10.9,9.3,0,0.356591,-0.00474101,0
10.9,9.4,0,0.355949,-0.00431114,0
10.9,9.5,0,0.354873,-0.00423718,0
10.9,9.6,0,0.353516,-0.00421566,0
10.9,9.7,0,0.352187,-0.00390461,0
10.9,9.8,0,0.350654,-0.00391874,0
10.9,9.9,0,0.34906,-0.00383315,0
10.9,10,0,0.347481,-0.00360403,0
10.9,10.1,0,0.345802,-0.00368161,0
10.9,10.2,0,0.344146,-0.00353129,0
10.9,10.3,0,0.342495,-0.00336516,0
10.9,10.4,0,0.340788,-0.00349415,0
10.9,10.5,0,0.339135,-0.00328164,0
10.9,10.6,0,0.33748,-0.0031689,0
10.9,10.7,0,0.335787,-0.00334297,0
10.9,10.8,0,0.33416,-0.00307115,0
10.9,10.9,0,0.332523,-0.00301976,0
10.9,11,0,0.330869,-0.00317375,0
10.9,11.1,0,0.32927,-0.00292774,0
10.9,11.2,0,0.327666,-0.00292556,0
10.9,11.3,0,0.326063,-0.00301205,0
10.9,11.4,0,0.324504,-0.00281427,0
10.9,11.5,0,0.322953,-0.00285991,0
10.9,11.6,0,0.321418,-0.00288511,0
10.9,11.7,0,0.319932,-0.00273674,0
10.9,11.8,0,0.318487,-0.00283344,0
10.9,11.9,0,0.317071,-0.00280681,0
10.9,12,0,0.315746,-0.00271235,0
10.9,12.1,0,0.314535,-0.00286071,0
10.9,12.2,0,0.31336,-0.00278182,0
10.9,12.3,0,0.31238,-0.00276261,0
10.9,12.4,0,0.311636,-0.00302428,0
10.9,12.5,0,0.310918,-0.00296884,0
10.9,12.6,0,0.310538,-0.00299218,0
10.9,12.7,0,0.310537,-0.0031953,0
11,0,0,0.311791,-0.0428456,0
11,0.1,0,0.312369,-0.0430176,0
11,0.2,0,0.312947,-0.0431895,0
11,0.3,0,0.313869,-0.043415,0
11,0.4,0,0.315133,-0.0436942,0
11,0.5,0,0.316397,-0.0439733,0
11,0.6,0,0.317807,-0.0442362,0
11,0.7,0,0.319217,-0.044499,0
11,0.8,0,0.320649,-0.0447869,0
11,0.9,0,0.322103,-0.0450998,0
11,1,0,0.323558,-0.0454127,0
11,1.1,0,0.325031,-0.0457507,0
11,1.2,0,0.326504,-0.0460886,0
11,1.3,0,0.327987,-0.0464476,0
11,1.4,0,0.329479,-0.0468277,0
11,1.5,0,0.330971,-0.0472077,0
11,1.6,0,0.332482,-0.0476245,0
11,1.7,0,0.333993,-0.0480413,0
11,1.8,0,0.335511,-0.0484784,0
11,1.9,0,0.337037,-0.0489357,0
11,2,0,0.338562,-0.0493931,0
11,2.1,0,0.340085,-0.0498863,0
11,2.2,0,0.341608,-0.0503795,0
11,2.3,0,0.343105,-0.0508845,0
11,2.4,0,0.344575,-0.0514013,0
11,2.5,0,0.346046,-0.0519181,0
11,2.6,0,0.34734,-0.052427,0
11,2.7,0,0.348634,-0.052936,0
11,2.8,0,0.349708,-0.0534053,0
11,2.9,0,0.350561,-0.0538349,0
11,3,0,0.351414,-0.0542645,0
11,3.1,0,0.351319,-0.0544958,0
11,3.2,0,0.351225,-0.0547271,0
11,3.3,0,0.350232,-0.0547439,0
11,3.4,0,0.348342,-0.0545461,0
11,3.5,0,0.346452,-0.0543484,0
11,3.6,0,0.341449,-0.0534516,0
11,3.7,0,0.336446,-0.0525547,0
11,3.8,0,0.32894,-0.0510158,0
11,3.9,0,0.31893,-0.0488347,0
11,4,0,0.30892,-0.0466537,0
11,4.1,0,0.291022,-0.0427702,0
11,4.2,0,0.273125,-0.0388867,0
11,4.3,0,0.249888,-0.0337736,0
11,4.4,0,0.221312,-0.0274311,0
11,4.5,0,0.192735,-0.0210885,0
11,4.6,0,0.155191,-0.0151192,0
11,4.7,0,0.117647,-0.00914998,0
11,4.8,0,0.0790995,-0.00493228,0
11,4.9,0,0.0395497,-0.00246614,0
11,5,0,0,0,0
11,5.1,0,0,0,0
11,5.2,0,0,0,0
11,5.3,0,0,0,0
11,5.4,0,0,0,0
11,5.5,0,0,0,0
11,5.6,0,0,0,0
11,5.7,0,0,0,0
11,5.8,0,0,0,0
11,5.9,0,0,0,0
11,6,0,0,0,0
11,6.1,0,0,0,0
11,6.2,0,0,0,0
11,6.3,0,0,0,0
11,6.4,0,0,0,0
11,6.5,0,0,0,0
11,6.6,0,0,0,0
11,6.7,0,0,0,0
11,6.8,0,0,0,0
11,6.9,0,0,0,0
11,7,0,0,0,0
11,7.1,0,0.0351467,-0.00303436,0
11,7.2,0,0.0702933,-0.00606871,0
11,7.3,0,0.104129,-0.00877852,0
11,7.4,0,0.130539,-0.00964924,0
11,7.5,0,0.156948,-0.01052,0
11,7.6,0,0.18246,-0.0111904,0
11,7.7,0,0.205876,-0.0113937,0
11,7.8,0,0.229293,-0.0115969,0
11,7.9,0,0.250454,-0.0115795,0
11,8,0,0.268859,-0.0112925,0
11,8.1,0,0.287263,-0.0110055,0
11,8.2,0,0.301982,-0.0105844,0
11,8.3,0,0.314245,-0.010074,0
11,8.4,0,0.326507,-0.00956365,0
11,8.5,0,0.334534,-0.0090611,0
11,8.6,0,0.341149,-0.00856117,0
11,8.7,0,0.347765,-0.00806124,0
11,8.8,0,0.350751,-0.00766317,0
11,8.9,0,0.353335,-0.00727643,0
11,9,0,0.3558,-0.00689547,0
11,9.1,0,0.356031,-0.00662448,0
11,9.2,0,0.356262,-0.00635349,0
11,9.3,0,0.35626,-0.00609879,0
11,9.4,0,0.355326,-0.00590925,0
11,9.5,0,0.354392,-0.00571971,0
11,9.6,0,0.353283,-0.00554747,0
11,9.7,0,0.351851,-0.00540735,0
11,9.8,0,0.350418,-0.00526723,0
11,9.9,0,0.348895,-0.00514181,0
11,10,0,0.34728,-0.00503109,0
11,10.1,0,0.345666,-0.00492037,0
11,10.2,0,0.344021,-0.00482225,0
11,10.3,0,0.342358,-0.00473091,0
11,10.4,0,0.340696,-0.00463957,0
11,10.5,0,0.339036,-0.00455984,0
11,10.6,0,0.337377,-0.00448302,0
11,10.7,0,0.335718,-0.00440619,0
11,10.8,0,0.334081,-0.00434085,0
11,10.9,0,0.332446,-0.00427611,0
11,11,0,0.330814,-0.00421248,0
11,11.1,0,0.329213,-0.00415886,0
11,11.2,0,0.327612,-0.00410523,0
11,11.3,0,0.326024,-0.00405459,0
11,11.4,0,0.324474,-0.00401289,0
11,11.5,0,0.322924,-0.00397119,0
11,11.6,0,0.32141,-0.00393589,0
11,11.7,0,0.319952,-0.00391018,0
11,11.8,0,0.318493,-0.00388448,0
11,11.9,0,0.317137,-0.00386982,0
11,12,0,0.315864,-0.0038642,0
11,12.1,0,0.314592,-0.00385858,0
11,12.2,0,0.313569,-0.00388839,0
11,12.3,0,0.312654,-0.00393338,0
11,12.4,0,0.311739,-0.00397836,0
11,12.5,0,0.311311,-0.00401858,0
11,12.6,0,0.310969,-0.00405795,0
11,12.7,0,0.310626,-0.00409732,0
11.1,0,0,0.311969,-0.0424076,0
11.1,0.1,0,0.312306,-0.0426587,0
11.1,0.2,0,0.312884,-0.0428307,0
11.1,0.3,0,0.313988,-0.0431215,0
11.1,0.4,0,0.315252,-0.0434007,0
11.1,0.5,0,0.316588,-0.0435155,0
11.1,0.6,0,0.317963,-0.0439057,0
11.1,0.7,0,0.319373,-0.0441686,0
11.1,0.8,0,0.320839,-0.0444575,0
11.1,0.9,0,0.322294,-0.0447704,0
11.1,1,0,0.323786,-0.0449207,0
11.1,1.1,0,0.325242,-0.0453977,0
11.1,1.2,0,0.326715,-0.0457356,0
11.1,1.3,0,0.328225,-0.0460769,0
11.1,1.4,0,0.329717,-0.0464569,0
11.1,1.5,0,0.331243,-0.0466546,0
11.1,1.6,0,0.332747,-0.0472255,0
11.1,1.7,0,0.334258,-0.0476423,0
11.1,1.8,0,0.335807,-0.0480467,0
11.1,1.9,0,0.337333,-0.0485041,0
11.1,2,0,0.338871,-0.0487457,0
11.1,2.1,0,0.340416,-0.0494125,0
11.1,2.2,0,0.341939,-0.0499057,0
11.1,2.3,0,0.343473,-0.050359,0
11.1,2.4,0,0.344943,-0.0508757,0
11.1,2.5,0,0.346341,-0.0511276,0
11.1,2.6,0,0.347748,-0.0518367,0
11.1,2.7,0,0.349042,-0.0523457,0
11.1,2.8,0,0.350149,-0.0527375,0
11.1,2.9,0,0.351002,-0.0531671,0
11.1,3,0,0.351489,-0.0532552,0
11.1,3.1,0,0.351773,-0.0537309,0
11.1,3.2,0,0.351678,-0.0539623,0
11.1,3.3,0,0.350638,-0.0538774,0
11.1,3.4,0,0.348748,-0.0536796,0
11.1,3.5,0,0.345733,-0.0530243,0
11.1,3.6,0,0.341707,-0.0524463,0
11.1,3.7,0,0.336704,-0.0515495,0
11.1,3.8,0,0.328811,-0.0499433,0
11.1,3.9,0,0.318801,-0.0477622,0
11.1,4,0,0.30635,-0.0450388,0
11.1,4.1,0,0.290279,-0.0415536,0
11.1,4.2,0,0.272381,-0.0376701,0
11.1,4.3,0,0.247964,-0.0328221,0
11.1,4.4,0,0.219388,-0.0264795,0
11.1,4.5,0,0.189138,-0.0201921,0
11.1,4.6,0,0.15228,-0.0139566,0
11.1,4.7,0,0.114735,-0.00798731,0
11.1,4.8,0,0.0790368,-0.00552517,0
11.1,4.9,0,0.0394871,-0.00305903,0
11.1,5,0,0.00529832,-0.0011315,0
11.1,5.1,0,0.00258599,-0.001482,0
11.1,5.2,0,0.00105382,-0.00161793,0
11.1,5.3,0,-0.000147902,-0.00163318,0
11.1,5.4,0,-0.00107693,-0.00155432,0
11.1,5.5,0,-0.00177946,-0.00140351,0
11.1,5.6,0,-0.00229063,-0.00119782,0
11.1,5.7,0,-0.0026362,-0.000953197,0
11.1,5.8,0,-0.00283438,-0.000685122,0
11.1,5.9,0,-0.00289721,-0.000408492,0
11.1,6,0,-0.00283159,-0.000137642,0
11.1,6.1,0,-0.00263963,0.000113526,0
11.1,6.2,0,-0.00231848,0.000331406,0
11.1,6.3,0,-0.00185966,0.000502512,0
11.1,6.4,0,-0.00124802,0.000613305,0
11.1,6.5,0,-0.000460317,0.000650074,0
11.1,6.6,0,0.00053583,0.000599096,0
11.1,6.7,0,0.00178149,0.000446922,0
11.1,6.8,0,0.00332358,0.000174397,0
11.1,6.9,0,0.00520896,-0.000255429,0
11.1,7,0,0.00858213,-0.00102402,0
11.1,7.1,0,0.0418027,-0.00476231,0
11.1,7.2,0,0.0769493,-0.00779667,0
11.1,7.3,0,0.105844,-0.00960414,0
11.1,7.4,0,0.132194,-0.0107734,0
11.1,7.5,0,0.158603,-0.0116441,0
11.1,7.6,0,0.183568,-0.0122325,0
11.1,7.7,0,0.207137,-0.0125305,0
11.1,7.8,0,0.230553,-0.0127337,0
11.1,7.9,0,0.251581,-0.0126444,0
11.1,8,0,0.269986,-0.0123574,0
11.1,8.1,0,0.288391,-0.0120703,0
11.1,8.2,0,0.302916,-0.0115587,0
11.1,8.3,0,0.315178,-0.0110483,0
11.1,8.4,0,0.326946,-0.0105125,0
11.1,8.5,0,0.335161,-0.00995737,0
11.1,8.6,0,0.341777,-0.00945743,0
11.1,8.7,0,0.34762,-0.00896467,0
11.1,8.8,0,0.351079,-0.00849883,0
11.1,8.9,0,0.353662,-0.00811209,0
11.1,9,0,0.355528,-0.00776678,0
11.1,9.1,0,0.35615,-0.0074125,0
11.1,9.2,0,0.356381,-0.00714151,0
11.1,9.3,0,0.356141,-0.00689668,0
11.1,9.4,0,0.355331,-0.0066571,0
11.1,9.5,0,0.354397,-0.00646756,0
11.1,9.6,0,0.353223,-0.00627142,0
11.1,9.7,0,0.351806,-0.00612023,0
11.1,9.8,0,0.350373,-0.00598011,0
11.1,9.9,0,0.348834,-0.00582384,0
11.1,10,0,0.34722,-0.00571312,0
11.1,10.1,0,0.345599,-0.0056098,0
11.1,10.2,0,0.343959,-0.00547729,0
11.1,10.3,0,0.342296,-0.00538595,0
11.1,10.4,0,0.340614,-0.00532776,0
11.1,10.5,0,0.338979,-0.00519127,0
11.1,10.6,0,0.33732,-0.00511445,0
11.1,10.7,0,0.335635,-0.00509629,0
11.1,10.8,0,0.33403,-0.00495141,0
11.1,10.9,0,0.332395,-0.00488667,0
11.1,11,0,0.330747,-0.00486827,0
11.1,11.1,0,0.329168,-0.00475088,0
11.1,11.2,0,0.327567,-0.00469726,0
11.1,11.3,0,0.325975,-0.00466046,0
11.1,11.4,0,0.324432,-0.00458832,0
11.1,11.5,0,0.322882,-0.00454662,0
11.1,11.6,0,0.321369,-0.00449649,0
11.1,11.7,0,0.31991,-0.00447079,0
11.1,11.8,0,0.318452,-0.00444508,0
11.1,11.9,0,0.317087,-0.00441908,0
11.1,12,0,0.315815,-0.00441346,0
11.1,12.1,0,0.314555,-0.00442517,0
11.1,12.2,0,0.313504,-0.00442164,0
11.1,12.3,0,0.312589,-0.00446663,0
11.1,12.4,0,0.311737,-0.00456164,0
11.1,12.5,0,0.311228,-0.00457411,0
11.1,12.6,0,0.310886,-0.00461348,0
11.1,12.7,0,0.31068,-0.00470697,0
11.2,0,0,0.312147,-0.0419696,0
11.2,0.1,0,0.312242,-0.0422999,0
11.2,0.2,0,0.312955,-0.0424232,0
11.2,0.3,0,0.314141,-0.0427434,0
11.2,0.4,0,0.315371,-0.0431072,0
11.2,0.5,0,0.316779,-0.0430577,0
11.2,0.6,0,0.31812,-0.0435753,0
11.2,0.7,0,0.319558,-0.0437615,0
11.2,0.8,0,0.321039,-0.0440509,0
11.2,0.9,0,0.322484,-0.0444411,0
11.2,1,0,0.324015,-0.0444286,0
11.2,1.1,0,0.325454,-0.0450447,0
11.2,1.2,0,0.326948,-0.0452915,0
11.2,1.3,0,0.328469,-0.0456248,0
11.2,1.4,0,0.329955,-0.0460862,0
11.2,1.5,0,0.331514,-0.0461015,0
11.2,1.6,0,0.333012,-0.0468265,0
11.2,1.7,0,0.334538,-0.0471353,0
11.2,1.8,0,0.336101,-0.0475251,0
11.2,1.9,0,0.337629,-0.0480724,0
11.2,2,0,0.339179,-0.0480984,0
11.2,2.1,0,0.340746,-0.0489386,0
11.2,2.2,0,0.34226,-0.0493012,0
11.2,2.3,0,0.343811,-0.0497312,0
11.2,2.4,0,0.345311,-0.0503502,0
11.2,2.5,0,0.346637,-0.0503372,0
11.2,2.6,0,0.348155,-0.0512463,0
11.2,2.7,0,0.349351,-0.0515913,0
11.2,2.8,0,0.350473,-0.0519483,0
11.2,2.9,0,0.351442,-0.0524993,0
11.2,3,0,0.351565,-0.0522459,0
11.2,3.1,0,0.352226,-0.0529661,0
11.2,3.2,0,0.351762,-0.0529818,0
11.2,3.3,0,0.350701,-0.0528511,0
11.2,3.4,0,0.349154,-0.0528131,0
11.2,3.5,0,0.345014,-0.0517002,0
11.2,3.6,0,0.341965,-0.0514411,0
11.2,3.7,0,0.335995,-0.0502699,0
11.2,3.8,0,0.327927,-0.0486334,0
11.2,3.9,0,0.318671,-0.0466897,0
11.2,4,0,0.303781,-0.043424,0
11.2,4.1,0,0.289535,-0.0403371,0
11.2,4.2,0,0.270062,-0.0362747,0
11.2,4.3,0,0.245114,-0.031546,0
11.2,4.4,0,0.217465,-0.025528,0
11.2,4.5,0,0.185541,-0.0192957,0
11.2,4.6,0,0.149368,-0.0127939,0
11.2,4.7,0,0.112713,-0.00756573,0
11.2,4.8,0,0.078297,-0.0058936,0
11.2,4.9,0,0.0394245,-0.00365192,0
11.2,5,0,0.0105966,-0.00226299,0
11.2,5.1,0,0.00517199,-0.00296399,0
11.2,5.2,0,0.00210764,-0.00323585,0
11.2,5.3,0,-0.000295803,-0.00326635,0
11.2,5.4,0,-0.00215385,-0.00310865,0
11.2,5.5,0,-0.00355892,-0.00280701,0
11.2,5.6,0,-0.00458125,-0.00239564,0
11.2,5.7,0,-0.00527241,-0.00190639,0
11.2,5.8,0,-0.00566876,-0.00137024,0
11.2,5.9,0,-0.00579442,-0.000816984,0
11.2,6,0,-0.00566318,-0.000275285,0
11.2,6.1,0,-0.00527926,0.000227052,0
