x,y,z,p
13.8,6.4,0,-0.00267416
13.8,6.5,0,-0.00271786
13.8,6.6,0,-0.00276089
13.8,6.7,0,-0.00280248
13.8,6.8,0,-0.00284413
13.8,6.9,0,-0.00288568
13.8,7,0,-0.00286352
13.8,7.1,0,-0.00277373
13.8,7.2,0,-0.00273957
13.8,7.3,0,-0.00278121
13.8,7.4,0,-0.00270929
13.8,7.5,0,-0.00269067
13.8,7.6,0,-0.00270298
13.8,7.7,0,-0.00263906
13.8,7.8,0,-0.00262396
13.8,7.9,0,-0.00260551
13.8,8,0,-0.00254991
13.8,8.1,0,-0.00253438
13.8,8.2,0,-0.00248935
13.8,8.3,0,-0.00243593
13.8,8.4,0,-0.00241305
13.8,8.5,0,-0.00234789
13.8,8.6,0,-0.0022939
13.8,8.7,0,-0.00226096
13.8,8.8,0,-0.00218601
13.8,8.9,0,-0.00212819
13.8,9,0,-0.00208327
13.8,9.1,0,-0.00200796
13.8,9.2,0,-0.00194696
13.8,9.3,0,-0.00189076
13.8,9.4,0,-0.00182064
13.8,9.5,0,-0.0017589
13.8,9.6,0,-0.00169652
13.8,9.7,0,-0.00163084
13.8,9.8,0,-0.00156861
13.8,9.9,0,-0.00150546
13.8,10,0,-0.00144324
13.8,10.1,0,-0.00138098
13.8,10.2,0,-0.00132045
13.8,10.3,0,-0.00126066
13.8,10.4,0,-0.00119893
13.8,10.5,0,-0.00114276
13.8,10.6,0,-0.00108458
13.8,10.7,0,-0.00102396
13.8,10.8,0,-0.000971846
13.8,10.9,0,-0.000915466
13.8,11,0,-0.00085764
13.8,11.1,0,-0.000807753
13.8,11.2,0,-0.000752988
13.8,11.3,0,-0.000698948
13.8,11.4,0,-0.000649837
13.8,11.5,0,-0.000596448
13.8,11.6,0,-0.000546037
13.8,11.7,0,-0.000497008
13.8,11.8,0,-0.000445032
13.8,11.9,0,-0.000397363
13.8,12,0,-0.000348024
13.8,12.1,0,-0.000297629
13.8,12.2,0,-0.000251744
13.8,12.3,0,-0.00020183
13.8,12.4,0,-0.000152845
13.8,12.5,0,-0.000106475
13.8,12.6,0,-5.28673e-05
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,-4.30694e-05
13.9,0.2,0,-8.0468e-05
13.9,0.3,0,-0.000114318
13.9,0.4,0,-0.000150258
13.9,0.5,0,-0.000182299
13.9,0.6,0,-0.000218458
13.9,0.7,0,-0.00025299
13.9,0.8,0,-0.000287121
13.9,0.9,0,-0.000324629
13.9,1,0,-0.000356035
13.9,1.1,0,-0.000393718
13.9,1.2,0,-0.000429222
13.9,1.3,0,-0.000464236
13.9,1.4,0,-0.000503341
13.9,1.5,0,-0.000536543
13.9,1.6,0,-0.000574473
13.9,1.7,0,-0.000612796
13.9,1.8,0,-0.00064893
13.9,1.9,0,-0.000688819
13.9,2,0,-0.000727149
13.9,2.1,0,-0.000762279
13.9,2.2,0,-0.000805801
13.9,2.3,0,-0.000843273
13.9,2.4,0,-0.000882494
13.9,2.5,0,-0.000931323
13.9,2.6,0,-0.000959781
13.9,2.7,0,-0.00101268
13.9,2.8,0,-0.00105335
13.9,2.9,0,-0.00109142
13.9,3,0,-0.00115943
13.9,3.1,0,-0.00117951
13.9,3.2,0,-0.00124829
13.9,3.3,0,-0.00129727
13.9,3.4,0,-0.00133637
13.9,3.5,0,-0.00143229
13.9,3.6,0,-0.00144668
13.9,3.7,0,-0.00153504
13.9,3.8,0,-0.00159652
13.9,3.9,0,-0.00163807
13.9,4,0,-0.00175915
13.9,4.1,0,-0.00177011
13.9,4.2,0,-0.00186827
13.9,4.3,0,-0.00193434
13.9,4.4,0,-0.00197003
13.9,4.5,0,-0.0020937
13.9,4.6,0,-0.00209005
13.9,4.7,0,-0.00218268
13.9,4.8,0,-0.00223552
13.9,4.9,0,-0.00224456
13.9,5,0,-0.00234039
13.9,5.1,0,-0.0023596
13.9,5.2,0,-0.00235777
13.9,5.3,0,-0.00235921
13.9,5.4,0,-0.00236433
13.9,5.5,0,-0.002373
13.9,5.6,0,-0.00238586
13.9,5.7,0,-0.00240352
13.9,5.8,0,-0.0024262
13.9,5.9,0,-0.00245382
13.9,6,0,-0.00248605
13.9,6.1,0,-0.00252232
13.9,6.2,0,-0.00256182
13.9,6.3,0,-0.00260358
13.9,6.4,0,-0.00264642
13.9,6.5,0,-0.0026891
13.9,6.6,0,-0.00273049
13.9,6.7,0,-0.00276973
13.9,6.8,0,-0.00280774
13.9,6.9,0,-0.00284451
13.9,7,0,-0.00283265
13.9,7.1,0,-0.00272877
13.9,7.2,0,-0.00272
13.9,7.3,0,-0.00276718
13.9,7.4,0,-0.00267086
13.9,7.5,0,-0.0026839
13.9,7.6,0,-0.00269621
13.9,7.7,0,-0.0026041
13.9,7.8,0,-0.00262215
13.9,7.9,0,-0.0026037
13.9,8,0,-0.0025245
13.9,8.1,0,-0.00253423
13.9,8.2,0,-0.0024892
13.9,8.3,0,-0.0024169
13.9,8.4,0,-0.00241239
13.9,8.5,0,-0.00234723
13.9,8.6,0,-0.0022825
13.9,8.7,0,-0.00225797
13.9,8.8,0,-0.00218041
13.9,8.9,0,-0.00211885
13.9,9,0,-0.00207659
13.9,9.1,0,-0.00199647
13.9,9.2,0,-0.00193594
13.9,9.3,0,-0.00187976
13.9,9.4,0,-0.00180439
13.9,9.5,0,-0.00174375
13.9,9.6,0,-0.00168137
13.9,9.7,0,-0.00161226
13.9,9.8,0,-0.00155013
13.9,9.9,0,-0.00148698
13.9,10,0,-0.00142346
13.9,10.1,0,-0.00136029
13.9,10.2,0,-0.00129975
13.9,10.3,0,-0.00124023
13.9,10.4,0,-0.00117727
13.9,10.5,0,-0.00112111
13.9,10.6,0,-0.00106395
13.9,10.7,0,-0.00100252
13.9,10.8,0,-0.000951264
13.9,10.9,0,-0.000895584
13.9,11,0,-0.000837463
13.9,11.1,0,-0.000789642
13.9,11.2,0,-0.000734958
13.9,11.3,0,-0.000680918
13.9,11.4,0,-0.000635148
13.9,11.5,0,-0.000581268
13.9,11.6,0,-0.000530858
13.9,11.7,0,-0.000485207
13.9,11.8,0,-0.000433233
13.9,11.9,0,-0.000385564
13.9,12,0,-0.000339373
13.9,12.1,0,-0.00028958
13.9,12.2,0,-0.000243695
13.9,12.3,0,-0.000196899
13.9,12.4,0,-0.000148754
13.9,12.5,0,-0.000102802
13.9,12.6,0,-5.26799e-05
13.9,12.7,0,0
14,0,0,0
14,0.1,0,-4.30694e-05
14,0.2,0,-7.53384e-05
14,0.3,0,-0.000109188
14,0.4,0,-0.000140161
14,0.5,0,-0.000172203
14,0.6,0,-0.000208362
14,0.7,0,-0.000237716
14,0.8,0,-0.000271848
14,0.9,0,-0.000303999
14,1,0,-0.000335405
14,1.1,0,-0.000373089
14,1.2,0,-0.000402942
14,1.3,0,-0.000437956
14,1.4,0,-0.000471069
14,1.5,0,-0.000504271
14,1.6,0,-0.000542201
14,1.7,0,-0.00057414
14,1.8,0,-0.000610274
14,1.9,0,-0.000643358
14,2,0,-0.000681687
14,2.1,0,-0.000716817
14,2.2,0,-0.000753121
14,2.3,0,-0.000790593
14,2.4,0,-0.000822247
14,2.5,0,-0.000871077
14,2.6,0,-0.000899535
14,2.7,0,-0.00094465
14,2.8,0,-0.000985324
14,2.9,0,-0.0010156
14,3,0,-0.00108361
14,3.1,0,-0.00110369
14,3.2,0,-0.00116493
14,3.3,0,-0.00121391
14,3.4,0,-0.0012461
14,3.5,0,-0.00134201
14,3.6,0,-0.0013564
14,3.7,0,-0.00143891
14,3.8,0,-0.00150039
14,3.9,0,-0.00153756
14,4,0,-0.00165863
14,4.1,0,-0.0016696
14,4.2,0,-0.0017652
14,4.3,0,-0.00183126
14,4.4,0,-0.00186661
14,4.5,0,-0.00199028
14,4.6,0,-0.00198663
14,4.7,0,-0.00207913
14,4.8,0,-0.00213197
14,4.9,0,-0.00214281
14,5,0,-0.00223863
14,5.1,0,-0.00226575
14,5.2,0,-0.00227487
14,5.3,0,-0.00228632
14,5.4,0,-0.00230027
14,5.5,0,-0.00231678
14,5.6,0,-0.00233655
14,5.7,0,-0.00236013
14,5.8,0,-0.00238776
14,5.9,0,-0.00241938
14,6,0,-0.00245468
14,6.1,0,-0.00249311
14,6.2,0,-0.00253391
14,6.3,0,-0.00257614
14,6.4,0,-0.00261868
14,6.5,0,-0.00266034
14,6.6,0,-0.00270008
14,6.7,0,-0.00273698
14,6.8,0,-0.00277134
14,6.9,0,-0.00280334
14,7,0,-0.00280177
14,7.1,0,-0.0026979
14,7.2,0,-0.00270597
14,7.3,0,-0.00275316
14,7.4,0,-0.00265769
14,7.5,0,-0.00267714
14,7.6,0,-0.00268945
14,7.7,0,-0.00260612
14,7.8,0,-0.00262034
14,7.9,0,-0.00260189
14,8,0,-0.00252972
14,8.1,0,-0.00253407
14,8.2,0,-0.00248905
14,8.3,0,-0.00242083
14,8.4,0,-0.00241173
14,8.5,0,-0.00234657
14,8.6,0,-0.00227951
14,8.7,0,-0.00225498
14,8.8,0,-0.00217742
14,8.9,0,-0.00211217
14,9,0,-0.00206991
14,9.1,0,-0.00198979
14,9.2,0,-0.00192493
14,9.3,0,-0.00186876
14,9.4,0,-0.00179363
14,9.5,0,-0.00172861
14,9.6,0,-0.00166623
14,9.7,0,-0.00159644
14,9.8,0,-0.00153164
14,9.9,0,-0.00146849
14,10,0,-0.00140356
14,10.1,0,-0.00133959
14,10.2,0,-0.00127906
14,10.3,0,-0.00121851
14,10.4,0,-0.00115561
14,10.5,0,-0.00109945
14,10.6,0,-0.00104251
14,10.7,0,-0.000981077
14,10.8,0,-0.000929822
14,10.9,0,-0.000875407
14,11,0,-0.000817286
14,11.1,0,-0.000769465
14,11.2,0,-0.000716927
14,11.3,0,-0.000662887
14,11.4,0,-0.000616992
14,11.5,0,-0.000566088
14,11.6,0,-0.000515678
14,11.7,0,-0.00047111
14,11.8,0,-0.000421434
14,11.9,0,-0.000373765
14,12,0,-0.000330158
14,12.1,0,-0.000281531
14,12.2,0,-0.000235646
14,12.3,0,-0.000192745
14,12.4,0,-0.000144663
14,12.5,0,-9.87118e-05
14,12.6,0,-5.26799e-05
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,-3.84794e-05
14.1,0.2,0,-7.02087e-05
14.1,0.3,0,-0.000104058
14.1,0.4,0,-0.000132005
14.1,0.5,0,-0.000162106
14.1,0.6,0,-0.000194725
14.1,0.7,0,-0.000222442
14.1,0.8,0,-0.000256574
14.1,0.9,0,-0.000284956
14.1,1,0,-0.000314776
14.1,1.1,0,-0.000348487
14.1,1.2,0,-0.000376661
14.1,1.3,0,-0.000411675
14.1,1.4,0,-0.000440818
14.1,1.5,0,-0.000471999
14.1,1.6,0,-0.000506204
14.1,1.7,0,-0.000535484
14.1,1.8,0,-0.000571618
14.1,1.9,0,-0.000601564
14.1,2,0,-0.000636225
14.1,2.1,0,-0.000669262
14.1,2.2,0,-0.000700441
14.1,2.3,0,-0.000737913
14.1,2.4,0,-0.000769103
14.1,2.5,0,-0.000810831
14.1,2.6,0,-0.000841137
14.1,2.7,0,-0.000876623
14.1,2.8,0,-0.000917298
14.1,2.9,0,-0.00095244
14.1,3,0,-0.00100779
14.1,3.1,0,-0.00103633
14.1,3.2,0,-0.00108157
14.1,3.3,0,-0.00113055
14.1,3.4,0,-0.00117512
14.1,3.5,0,-0.00125174
14.1,3.6,0,-0.00128234
14.1,3.7,0,-0.00134278
14.1,3.8,0,-0.00140425
14.1,3.9,0,-0.00146088
14.1,4,0,-0.00155812
14.1,4.1,0,-0.0015908
14.1,4.2,0,-0.00166212
14.1,4.3,0,-0.00172819
14.1,4.4,0,-0.00178686
14.1,4.5,0,-0.00188686
14.1,4.6,0,-0.00190881
14.1,4.7,0,-0.00197559
14.1,4.8,0,-0.00202843
14.1,4.9,0,-0.00206312
14.1,5,0,-0.00213688
14.1,5.1,0,-0.00217191
14.1,5.2,0,-0.00219197
14.1,5.3,0,-0.00221343
14.1,5.4,0,-0.00223621
14.1,5.5,0,-0.00226057
14.1,5.6,0,-0.00228723
14.1,5.7,0,-0.00231674
14.1,5.8,0,-0.00234933
14.1,5.9,0,-0.00238494
14.1,6,0,-0.00242331
14.1,6.1,0,-0.0024639
14.1,6.2,0,-0.002506
14.1,6.3,0,-0.00254871
14.1,6.4,0,-0.00259094
14.1,6.5,0,-0.00263157
14.1,6.6,0,-0.00266968
14.1,6.7,0,-0.00270423
14.1,6.8,0,-0.00273495
14.1,6.9,0,-0.00276218
14.1,7,0,-0.0027709
14.1,7.1,0,-0.00270073
14.1,7.2,0,-0.00270352
14.1,7.3,0,-0.00273913
14.1,7.4,0,-0.00268254
14.1,7.5,0,-0.00267148
14.1,7.6,0,-0.00268268
14.1,7.7,0,-0.00263251
14.1,7.8,0,-0.00261853
14.1,7.9,0,-0.00260008
14.1,8,0,-0.00255317
14.1,8.1,0,-0.00253392
14.1,8.2,0,-0.0024889
14.1,8.3,0,-0.00243922
14.1,8.4,0,-0.00241108
14.1,8.5,0,-0.00234775
14.1,8.6,0,-0.00229024
14.1,8.7,0,-0.002252
14.1,8.8,0,-0.00217822
14.1,8.9,0,-0.00211231
14.1,9,0,-0.00206323
14.1,9.1,0,-0.00198664
14.1,9.2,0,-0.00191615
14.1,9.3,0,-0.00185776
14.1,9.4,0,-0.00178443
14.1,9.5,0,-0.00171346
14.1,9.6,0,-0.00165108
14.1,9.7,0,-0.00158139
14.1,9.8,0,-0.00151315
14.1,9.9,0,-0.00145
14.1,10,0,-0.00138416
14.1,10.1,0,-0.0013189
14.1,10.2,0,-0.00125837
14.1,10.3,0,-0.00119644
14.1,10.4,0,-0.00113395
14.1,10.5,0,-0.00107742
14.1,10.6,0,-0.00101971
14.1,10.7,0,-0.000959634
14.1,10.8,0,-0.000907612
14.1,10.9,0,-0.000854008
14.1,11,0,-0.00079711
14.1,11.1,0,-0.000748401
14.1,11.2,0,-0.000698445
14.1,11.3,0,-0.000644857
14.1,11.4,0,-0.000598441
14.1,11.5,0,-0.000550909
14.1,11.6,0,-0.000500498
14.1,11.7,0,-0.000455933
14.1,11.8,0,-0.000409635
14.1,11.9,0,-0.000361966
14.1,12,0,-0.000318961
14.1,12.1,0,-0.000273482
14.1,12.2,0,-0.000227635
14.1,12.3,0,-0.000185785
14.1,12.4,0,-0.000140573
14.1,12.5,0,-9.47751e-05
14.1,12.6,0,-5.01383e-05
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,-3.38894e-05
14.2,0.2,0,-6.54839e-05
14.2,0.3,0,-9.66591e-05
14.2,0.4,0,-0.000123849
14.2,0.5,0,-0.00015201
14.2,0.6,0,-0.000181088
14.2,0.7,0,-0.000208396
14.2,0.8,0,-0.000238473
14.2,0.9,0,-0.000265913
14.2,1,0,-0.000294146
14.2,1.1,0,-0.000323886
14.2,1.2,0,-0.00035164
14.2,1.3,0,-0.000382416
14.2,1.4,0,-0.000410566
14.2,1.5,0,-0.000439727
14.2,1.6,0,-0.000470206
14.2,1.7,0,-0.000498822
14.2,1.8,0,-0.000530609
14.2,1.9,0,-0.000559769
14.2,2,0,-0.000590764
14.2,2.1,0,-0.000621707
14.2,2.2,0,-0.000651604
14.2,2.3,0,-0.000684885
14.2,2.4,0,-0.000715959
14.2,2.5,0,-0.000750585
14.2,2.6,0,-0.000782739
14.2,2.7,0,-0.000815818
14.2,2.8,0,-0.000852919
14.2,2.9,0,-0.000889278
14.2,3,0,-0.000931965
14.2,3.1,0,-0.000968975
14.2,3.2,0,-0.00101022
14.2,3.3,0,-0.00105648
14.2,3.4,0,-0.00110415
14.2,3.5,0,-0.00116146
14.2,3.6,0,-0.00120828
14.2,3.7,0,-0.00126319
14.2,3.8,0,-0.00132271
14.2,3.9,0,-0.0013842
14.2,4,0,-0.0014576
14.2,4.1,0,-0.001512
14.2,4.2,0,-0.00157725
14.2,4.3,0,-0.0016426
14.2,4.4,0,-0.00170711
14.2,4.5,0,-0.00178344
14.2,4.6,0,-0.00183099
14.2,4.7,0,-0.00189133
14.2,4.8,0,-0.00194277
14.2,4.9,0,-0.00198343
14.2,5,0,-0.00203512
14.2,5.1,0,-0.00207807
14.2,5.2,0,-0.00210907
14.2,5.3,0,-0.00214054
14.2,5.4,0,-0.00217216
14.2,5.5,0,-0.00220435
14.2,5.6,0,-0.00223791
14.2,5.7,0,-0.00227335
14.2,5.8,0,-0.00231089
14.2,5.9,0,-0.00235051
14.2,6,0,-0.00239193
14.2,6.1,0,-0.00243469
14.2,6.2,0,-0.00247809
14.2,6.3,0,-0.00252127
14.2,6.4,0,-0.0025632
14.2,6.5,0,-0.00260281
14.2,6.6,0,-0.00263927
14.2,6.7,0,-0.00267148
14.2,6.8,0,-0.00269856
14.2,6.9,0,-0.00272101
14.2,7,0,-0.00274002
14.2,7.1,0,-0.0027185
14.2,7.2,0,-0.00272129
14.2,7.3,0,-0.0027251
14.2,7.4,0,-0.0027074
14.2,7.5,0,-0.00269634
14.2,7.6,0,-0.00268115
14.2,7.7,0,-0.00265889
14.2,7.8,0,-0.00263663
14.2,7.9,0,-0.00261057
14.2,8,0,-0.00257662
14.2,8.1,0,-0.00254267
14.2,8.2,0,-0.00250387
14.2,8.3,0,-0.0024576
14.2,8.4,0,-0.00241134
14.2,8.5,0,-0.0023598
14.2,8.6,0,-0.0023023
14.2,8.7,0,-0.00224901
14.2,8.8,0,-0.00218324
14.2,8.9,0,-0.00211732
14.2,9,0,-0.00205655
14.2,9.1,0,-0.00198435
14.2,9.2,0,-0.00191386
14.2,9.3,0,-0.00184676
14.2,9.4,0,-0.00177524
14.2,9.5,0,-0.00170382
14.2,9.6,0,-0.00163596
14.2,9.7,0,-0.00156634
14.2,9.8,0,-0.00149672
14.2,9.9,0,-0.00143097
14.2,10,0,-0.00136477
14.2,10.1,0,-0.00129856
14.2,10.2,0,-0.0012364
14.2,10.3,0,-0.00117436
14.2,10.4,0,-0.0011123
14.2,10.5,0,-0.00105428
14.2,10.6,0,-0.000996566
14.2,10.7,0,-0.000938192
14.2,10.8,0,-0.000884854
14.2,10.9,0,-0.00083125
14.2,11,0,-0.000776933
14.2,11.1,0,-0.000727251
14.2,11.2,0,-0.000677295
14.2,11.3,0,-0.000626801
14.2,11.4,0,-0.00057989
14.2,11.5,0,-0.000532979
14.2,11.6,0,-0.000485319
14.2,11.7,0,-0.000440755
14.2,11.8,0,-0.000396191
14.2,11.9,0,-0.000350591
14.2,12,0,-0.000307764
14.2,12.1,0,-0.000264936
14.2,12.2,0,-0.000220674
14.2,12.3,0,-0.000178824
14.2,12.4,0,-0.000136482
14.2,12.5,0,-9.11075e-05
14.2,12.6,0,-4.64706e-05
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,-3.11113e-05
14.3,0.2,0,-6.27057e-05
14.3,0.3,0,-8.84531e-05
14.3,0.4,0,-0.000115643
14.3,0.5,0,-0.000141256
14.3,0.6,0,-0.000167454
14.3,0.7,0,-0.000194762
14.3,0.8,0,-0.000219375
14.3,0.9,0,-0.000246814
14.3,1,0,-0.000272684
14.3,1.1,0,-0.000299214
14.3,1.2,0,-0.000326968
14.3,1.3,0,-0.000352077
14.3,1.4,0,-0.000380227
14.3,1.5,0,-0.000407314
14.3,1.6,0,-0.00043411
14.3,1.7,0,-0.000462726
14.3,1.8,0,-0.000488695
14.3,1.9,0,-0.000517856
14.3,2,0,-0.000547243
14.3,2.1,0,-0.000573977
14.3,2.2,0,-0.000603874
14.3,2.3,0,-0.000631445
14.3,2.4,0,-0.000662519
14.3,2.5,0,-0.000696126
14.3,2.6,0,-0.000723835
14.3,2.7,0,-0.000756914
14.3,2.8,0,-0.00078895
14.3,2.9,0,-0.000825309
14.3,3,0,-0.000867197
14.3,3.1,0,-0.00090047
14.3,3.2,0,-0.000941711
14.3,3.3,0,-0.000984079
14.3,3.4,0,-0.00103175
14.3,3.5,0,-0.00108736
14.3,3.6,0,-0.00113273
14.3,3.7,0,-0.00118765
14.3,3.8,0,-0.00124488
14.3,3.9,0,-0.00130637
14.3,4,0,-0.00137595
14.3,4.1,0,-0.00143284
14.3,4.2,0,-0.0014981
14.3,4.3,0,-0.00156351
14.3,4.4,0,-0.00162801
14.3,4.5,0,-0.00169828
14.3,4.6,0,-0.00175417
14.3,4.7,0,-0.00181452
14.3,4.8,0,-0.00186995
14.3,4.9,0,-0.00191061
14.3,5,0,-0.00195209
14.3,5.1,0,-0.00200105
14.3,5.2,0,-0.00203894
14.3,5.3,0,-0.00207687
14.3,5.4,0,-0.00211443
14.3,5.5,0,-0.00215216
14.3,5.6,0,-0.00219082
14.3,5.7,0,-0.00223091
14.3,5.8,0,-0.00227262
14.3,5.9,0,-0.00231593
14.3,6,0,-0.0023606
14.3,6.1,0,-0.00240615
14.3,6.2,0,-0.00245194
14.3,6.3,0,-0.00249712
14.3,6.4,0,-0.00254072
14.3,6.5,0,-0.0025817
14.3,6.6,0,-0.00261925
14.3,6.7,0,-0.00265223
14.3,6.8,0,-0.00267951
14.3,6.9,0,-0.00270157
14.3,7,0,-0.0027283
14.3,7.1,0,-0.00273997
14.3,7.2,0,-0.00274276
14.3,7.3,0,-0.00274341
14.3,7.4,0,-0.00273485
14.3,7.5,0,-0.00272379
14.3,7.6,0,-0.00271004
14.3,7.7,0,-0.00268778
14.3,7.8,0,-0.00266552
14.3,7.9,0,-0.00263684
14.3,8,0,-0.00260289
14.3,8.1,0,-0.00256894
14.3,8.2,0,-0.00252505
14.3,8.3,0,-0.00247878
14.3,8.4,0,-0.00243252
14.3,8.5,0,-0.00237419
14.3,8.6,0,-0.00231668
14.3,8.7,0,-0.00225812
14.3,8.8,0,-0.00218975
14.3,8.9,0,-0.00212384
14.3,9,0,-0.00205517
14.3,9.1,0,-0.00198265
14.3,9.2,0,-0.00191216
14.3,9.3,0,-0.00183755
14.3,9.4,0,-0.00176588
14.3,9.5,0,-0.00169446
14.3,9.6,0,-0.00162026
14.3,9.7,0,-0.00155064
14.3,9.8,0,-0.00148102
14.3,9.9,0,-0.00141067
14.3,10,0,-0.00134446
14.3,10.1,0,-0.00127826
14.3,10.2,0,-0.00121333
14.3,10.3,0,-0.00115129
14.3,10.4,0,-0.001089
14.3,10.5,0,-0.00103016
14.3,10.6,0,-0.000972447
14.3,10.7,0,-0.000913318
14.3,10.8,0,-0.000861202
14.3,10.9,0,-0.000807598
14.3,11,0,-0.000753913
14.3,11.1,0,-0.000705331
14.3,11.2,0,-0.000655375
14.3,11.3,0,-0.000607631
14.3,11.4,0,-0.00056072
14.3,11.5,0,-0.000513809
14.3,11.6,0,-0.00046969
14.3,11.7,0,-0.000425126
14.3,11.8,0,-0.000380561
14.3,11.9,0,-0.000339054
14.3,12,0,-0.000296226
14.3,12.1,0,-0.000253399
14.3,12.2,0,-0.000213608
14.3,12.3,0,-0.000171757
14.3,12.4,0,-0.000130111
14.3,12.5,0,-8.88158e-05
14.3,12.6,0,-4.41789e-05
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,-3.0145e-05
14.4,0.2,0,-6.05193e-05
14.4,0.3,0,-8.07992e-05
14.4,0.4,0,-0.000107387
14.4,0.5,0,-0.000129844
14.4,0.6,0,-0.000153823
14.4,0.7,0,-0.000180313
14.4,0.8,0,-0.000200783
14.4,0.9,0,-0.00022766
14.4,1,0,-0.00025039
14.4,1.1,0,-0.000274472
14.4,1.2,0,-0.000301527
14.4,1.3,0,-0.000322373
14.4,1.4,0,-0.0003498
14.4,1.5,0,-0.000374759
14.4,1.6,0,-0.000397916
14.4,1.7,0,-0.000426264
14.4,1.8,0,-0.000447853
14.4,1.9,0,-0.000475822
14.4,2,0,-0.000505665
14.4,2.1,0,-0.000526072
14.4,2.2,0,-0.000556596
14.4,2.3,0,-0.000579793
14.4,2.4,0,-0.000608783
14.4,2.5,0,-0.000647456
14.4,2.6,0,-0.000664426
14.4,2.7,0,-0.000699506
14.4,2.8,0,-0.000727518
14.4,2.9,0,-0.000760534
14.4,3,0,-0.000813482
14.4,3.1,0,-0.000830818
14.4,3.2,0,-0.000875519
14.4,3.3,0,-0.000914759
14.4,3.4,0,-0.000957923
14.4,3.5,0,-0.00102943
14.4,3.6,0,-0.00105572
14.4,3.7,0,-0.00111483
14.4,3.8,0,-0.00117058
14.4,3.9,0,-0.00122739
14.4,4,0,-0.00131316
14.4,4.1,0,-0.00135333
14.4,4.2,0,-0.00142215
14.4,4.3,0,-0.00148836
14.4,4.4,0,-0.00154957
14.4,4.5,0,-0.00163137
14.4,4.6,0,-0.00167836
14.4,4.7,0,-0.00174086
14.4,4.8,0,-0.00180369
14.4,4.9,0,-0.00184466
14.4,5,0,-0.00188778
14.4,5.1,0,-0.00194086
14.4,5.2,0,-0.00198159
14.4,5.3,0,-0.00202241
14.4,5.4,0,-0.00206303
14.4,5.5,0,-0.00210399
14.4,5.6,0,-0.00214596
14.4,5.7,0,-0.00218941
14.4,5.8,0,-0.00223452
14.4,5.9,0,-0.00228123
14.4,6,0,-0.00232931
14.4,6.1,0,-0.00237829
14.4,6.2,0,-0.00242755
14.4,6.3,0,-0.00247627
14.4,6.4,0,-0.0025235
14.4,6.5,0,-0.00256823
14.4,6.6,0,-0.0026096
14.4,6.7,0,-0.00264649
14.4,6.8,0,-0.00267781
14.4,6.9,0,-0.00270386
14.4,7,0,-0.00273574
14.4,7.1,0,-0.00276517
14.4,7.2,0,-0.00276796
14.4,7.3,0,-0.00275886
14.4,7.4,0,-0.00276491
14.4,7.5,0,-0.00275385
14.4,7.6,0,-0.00273423
14.4,7.7,0,-0.00271918
14.4,7.8,0,-0.00269529
14.4,7.9,0,-0.00266429
14.4,8,0,-0.00263199
14.4,8.1,0,-0.00259533
14.4,8.2,0,-0.00254916
14.4,8.3,0,-0.00250276
14.4,8.4,0,-0.00245288
14.4,8.5,0,-0.0023909
14.4,8.6,0,-0.0023334
14.4,8.7,0,-0.00227109
14.4,8.8,0,-0.00219776
14.4,8.9,0,-0.00213185
14.4,9,0,-0.00205928
14.4,9.1,0,-0.00198153
14.4,9.2,0,-0.00191105
14.4,9.3,0,-0.00183234
14.4,9.4,0,-0.00175635
14.4,9.5,0,-0.00168462
14.4,9.6,0,-0.00160579
14.4,9.7,0,-0.00153429
14.4,9.8,0,-0.00146291
14.4,9.9,0,-0.00138967
14.4,10,0,-0.00132326
14.4,10.1,0,-0.00125389
14.4,10.2,0,-0.00118915
14.4,10.3,0,-0.00112722
14.4,10.4,0,-0.00106086
14.4,10.5,0,-0.00100506
14.4,10.6,0,-0.00094735
14.4,10.7,0,-0.000884587
14.4,10.8,0,-0.000836657
14.4,10.9,0,-0.000783052
14.4,11,0,-0.000726332
14.4,11.1,0,-0.000682641
14.4,11.2,0,-0.000632685
14.4,11.3,0,-0.000582882
14.4,11.4,0,-0.000540932
14.4,11.5,0,-0.000493745
14.4,11.6,0,-0.000450368
14.4,11.7,0,-0.000409045
14.4,11.8,0,-0.000364157
14.4,11.9,0,-0.000325756
14.4,12,0,-0.000284349
14.4,12.1,0,-0.000241795
14.4,12.2,0,-0.000206436
14.4,12.3,0,-0.000164585
14.4,12.4,0,-0.000124136
14.4,12.5,0,-8.79e-05
14.4,12.6,0,-4.32632e-05
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,-2.91787e-05
14.5,0.2,0,-5.46722e-05
14.5,0.3,0,-7.49522e-05
14.5,0.4,0,-9.91309e-05
14.5,0.5,0,-0.000118433
14.5,0.6,0,-0.000140191
14.5,0.7,0,-0.000163411
14.5,0.8,0,-0.000183881
14.5,0.9,0,-0.000208506
14.5,1,0,-0.000228096
14.5,1.1,0,-0.000249729
14.5,1.2,0,-0.000273991
14.5,1.3,0,-0.000294837
14.5,1.4,0,-0.000319373
14.5,1.5,0,-0.000342205
14.5,1.6,0,-0.000361721
