x,y,z,U_0,U_1,U_2
10,8.6,0,0.303168,0.0287192,0
10,8.7,0,0.311424,0.0305217,0
10,8.8,0,0.319775,0.0322724,0
10,8.9,0,0.326014,0.0337052,0
10,9,0,0.329914,0.0347908,0
10,9.1,0,0.333954,0.035835,0
10,9.2,0,0.336257,0.0365902,0
10,9.3,0,0.337543,0.0371641,0
10,9.4,0,0.338931,0.0377061,0
10,9.5,0,0.339165,0.0380456,0
10,9.6,0,0.339096,0.038312,0
10,9.7,0,0.339085,0.0385518,0
10,9.8,0,0.338417,0.0386802,0
10,9.9,0,0.337725,0.0387785,0
10,10,0,0.337038,0.0388526,0
10,10.1,0,0.336058,0.0388879,0
10,10.2,0,0.335103,0.0388963,0
10,10.3,0,0.33413,0.0388889,0
10,10.4,0,0.333049,0.0388772,0
10,10.5,0,0.33199,0.0388344,0
10,10.6,0,0.330911,0.038787,0
10,10.7,0,0.329791,0.0387452,0
10,10.8,0,0.328692,0.0386697,0
10,10.9,0,0.327576,0.0385995,0
10,11,0,0.326444,0.0385325,0
10,11.1,0,0.325329,0.0384371,0
10,11.2,0,0.3242,0.0383513,0
10,11.3,0,0.323067,0.0382633,0
10,11.4,0,0.321948,0.0381544,0
10,11.5,0,0.320818,0.038057,0
10,11.6,0,0.319693,0.0379522,0
10,11.7,0,0.318576,0.0378328,0
10,11.8,0,0.317459,0.0377273,0
10,11.9,0,0.31635,0.0376102,0
10,12,0,0.315251,0.0374842,0
10,12.1,0,0.314188,0.0373639,0
10,12.2,0,0.313133,0.0372299,0
10,12.3,0,0.312138,0.0370833,0
10,12.4,0,0.311297,0.036919,0
10,12.5,0,0.310462,0.0367391,0
10,12.6,0,0.309981,0.0366379,0
10,12.7,0,0.309977,0.0366469,0
10.1,0,0,0.308488,-0.0680762,0
10.1,0.1,0,0.308577,-0.0681154,0
10.1,0.2,0,0.309139,-0.0683062,0
10.1,0.3,0,0.309989,-0.0685994,0
10.1,0.4,0,0.310874,-0.0688858,0
10.1,0.5,0,0.311767,-0.0691269,0
10.1,0.6,0,0.312705,-0.0693975,0
10.1,0.7,0,0.313617,-0.0696645,0
10.1,0.8,0,0.314531,-0.0699491,0
10.1,0.9,0,0.315458,-0.0702494,0
10.1,1,0,0.316339,-0.0705454,0
10.1,1.1,0,0.317271,-0.0708789,0
10.1,1.2,0,0.318163,-0.0712071,0
10.1,1.3,0,0.319057,-0.0715541,0
10.1,1.4,0,0.319965,-0.0719176,0
10.1,1.5,0,0.320814,-0.07228,0
10.1,1.6,0,0.321726,-0.0726826,0
10.1,1.7,0,0.322586,-0.0730826,0
10.1,1.8,0,0.323446,-0.0735063,0
10.1,1.9,0,0.324321,-0.0739485,0
10.1,2,0,0.325115,-0.074395,0
10.1,2.1,0,0.325987,-0.0748867,0
10.1,2.2,0,0.326778,-0.0753774,0
10.1,2.3,0,0.327562,-0.0758991,0
10.1,2.4,0,0.328343,-0.0764376,0
10.1,2.5,0,0.328988,-0.0769821,0
10.1,2.6,0,0.329715,-0.0775774,0
10.1,2.7,0,0.330246,-0.0781508,0
10.1,2.8,0,0.330728,-0.0787601,0
10.1,2.9,0,0.331076,-0.0793523,0
10.1,3,0,0.331072,-0.079912,0
10.1,3.1,0,0.331082,-0.0805179,0
10.1,3.2,0,0.330429,-0.0809794,0
10.1,3.3,0,0.32952,-0.0814531,0
10.1,3.4,0,0.328002,-0.0817858,0
10.1,3.5,0,0.325432,-0.0819349,0
10.1,3.6,0,0.322595,-0.0821147,0
10.1,3.7,0,0.317995,-0.0818849,0
10.1,3.8,0,0.31257,-0.0816414,0
10.1,3.9,0,0.305827,-0.0811109,0
10.1,4,0,0.296835,-0.080253,0
10.1,4.1,0,0.287381,-0.0795435,0
10.1,4.2,0,0.275039,-0.0780211,0
10.1,4.3,0,0.261587,-0.0766338,0
10.1,4.4,0,0.245815,-0.07382,0
10.1,4.5,0,0.225771,-0.0701359,0
10.1,4.6,0,0.206171,-0.0654337,0
10.1,4.7,0,0.17472,-0.061055,0
10.1,4.8,0,0.141209,-0.0568849,0
10.1,4.9,0,0.0903761,-0.0407213,0
10.1,5,0,0,0,0
10.1,7,0,0,0,0
10.1,7.1,0,0.0158205,4.3946e-05,0
10.1,7.2,0,0.0325333,0.00025364,0
10.1,7.3,0,0.0510473,0.000685086,0
10.1,7.4,0,0.0702337,0.00135563,0
10.1,7.5,0,0.0900499,0.00229736,0
10.1,7.6,0,0.112081,0.00381227,0
10.1,7.7,0,0.133951,0.00554701,0
10.1,7.8,0,0.15602,0.00754989,0
10.1,7.9,0,0.178954,0.0100485,0
10.1,8,0,0.200513,0.0126067,0
10.1,8.1,0,0.221291,0.0153074,0
10.1,8.2,0,0.241162,0.0181919,0
10.1,8.3,0,0.258621,0.0208746,0
10.1,8.4,0,0.274393,0.0234882,0
10.1,8.5,0,0.288433,0.0259744,0
10.1,8.6,0,0.300074,0.0281412,0
10.1,8.7,0,0.309641,0.0300849,0
10.1,8.8,0,0.317661,0.0317846,0
10.1,8.9,0,0.324253,0.0332576,0
10.1,9,0,0.328795,0.0344347,0
10.1,9.1,0,0.332485,0.0354195,0
10.1,9.2,0,0.335489,0.0362875,0
10.1,9.3,0,0.336927,0.0368864,0
10.1,9.4,0,0.338061,0.0373845,0
10.1,9.5,0,0.338867,0.0378257,0
10.1,9.6,0,0.338798,0.0380921,0
10.1,9.7,0,0.33864,0.0383102,0
10.1,9.8,0,0.338297,0.0384976,0
10.1,9.9,0,0.337605,0.0385959,0
10.1,10,0,0.336869,0.0386695,0
10.1,10.1,0,0.336032,0.0387285,0
10.1,10.2,0,0.335077,0.0387369,0
10.1,10.3,0,0.334104,0.0387384,0
10.1,10.4,0,0.333075,0.0387334,0
10.1,10.5,0,0.332014,0.0386917,0
10.1,10.6,0,0.330949,0.0386539,0
10.1,10.7,0,0.329848,0.0386134,0
10.1,10.8,0,0.328748,0.0385412,0
10.1,10.9,0,0.327647,0.0384777,0
10.1,11,0,0.326521,0.0384108,0
10.1,11.1,0,0.325407,0.0383206,0
10.1,11.2,0,0.324292,0.0382385,0
10.1,11.3,0,0.323161,0.0381504,0
10.1,11.4,0,0.322043,0.038048,0
10.1,11.5,0,0.320924,0.0379516,0
10.1,11.6,0,0.319799,0.0378468,0
10.1,11.7,0,0.318687,0.0377353,0
10.1,11.8,0,0.317576,0.0376281,0
10.1,11.9,0,0.316466,0.037511,0
10.1,12,0,0.315386,0.0373897,0
10.1,12.1,0,0.314315,0.0372695,0
10.1,12.2,0,0.31326,0.0371355,0
10.1,12.3,0,0.312318,0.0369862,0
10.1,12.4,0,0.311434,0.0368284,0
10.1,12.5,0,0.310657,0.0366618,0
10.1,12.6,0,0.310242,0.0365763,0
10.1,12.7,0,0.31012,0.036558,0
10.2,0,0,0.308727,-0.0682026,0
10.2,0.1,0,0.308799,-0.0682306,0
10.2,0.2,0,0.309372,-0.0684283,0
10.2,0.3,0,0.310236,-0.0687289,0
10.2,0.4,0,0.311118,-0.0690132,0
10.2,0.5,0,0.312045,-0.069263,0
10.2,0.6,0,0.312977,-0.0695197,0
10.2,0.7,0,0.313904,-0.0697909,0
10.2,0.8,0,0.314835,-0.0700741,0
10.2,0.9,0,0.315758,-0.0703693,0
10.2,1,0,0.316679,-0.0706739,0
10.2,1.1,0,0.317601,-0.0709932,0
10.2,1.2,0,0.318511,-0.071324,0
10.2,1.3,0,0.319425,-0.0716656,0
10.2,1.4,0,0.320329,-0.0720229,0
10.2,1.5,0,0.321227,-0.0723894,0
10.2,1.6,0,0.322129,-0.0727751,0
10.2,1.7,0,0.323011,-0.0731756,0
10.2,1.8,0,0.323897,-0.073589,0
10.2,1.9,0,0.324767,-0.0740238,0
10.2,2,0,0.325622,-0.0744675,0
10.2,2.1,0,0.326482,-0.0749384,0
10.2,2.2,0,0.327299,-0.0754255,0
10.2,2.3,0,0.328113,-0.075927,0
10.2,2.4,0,0.328888,-0.0764557,0
10.2,2.5,0,0.329596,-0.0769801,0
10.2,2.6,0,0.330301,-0.0775439,0
10.2,2.7,0,0.330851,-0.0781016,0
10.2,2.8,0,0.331336,-0.0786603,0
10.2,2.9,0,0.331667,-0.0792347,0
10.2,3,0,0.331665,-0.0797223,0
10.2,3.1,0,0.331598,-0.0802602,0
10.2,3.2,0,0.330912,-0.0806714,0
10.2,3.3,0,0.329877,-0.0810051,0
10.2,3.4,0,0.328308,-0.0812947,0
10.2,3.5,0,0.325537,-0.0812364,0
10.2,3.6,0,0.322527,-0.0812385,0
10.2,3.7,0,0.317805,-0.0808818,0
10.2,3.8,0,0.312105,-0.0802681,0
10.2,3.9,0,0.3053,-0.0796178,0
10.2,4,0,0.295962,-0.0783012,0
10.2,4.1,0,0.28644,-0.0770796,0
10.2,4.2,0,0.273867,-0.0752184,0
10.2,4.3,0,0.259822,-0.0727248,0
10.2,4.4,0,0.243887,-0.0695121,0
10.2,4.5,0,0.221788,-0.0634827,0
10.2,4.6,0,0.199206,-0.0568975,0
10.2,4.7,0,0.165635,-0.0503402,0
10.2,4.8,0,0.123006,-0.0414026,0
10.2,4.9,0,0.0682146,-0.0242393,0
10.2,5,0,0,0,0
10.2,7,0,5.28817e-18,6.635e-20,0
10.2,7.1,0,0.0167129,0.000209694,0
10.2,7.2,0,0.0334257,0.000419388,0
10.2,7.3,0,0.0505997,0.000737786,0
10.2,7.4,0,0.0703871,0.00167217,0
10.2,7.5,0,0.0901744,0.00260655,0
10.2,7.6,0,0.110588,0.00383089,0
10.2,7.7,0,0.132462,0.0057318,0
10.2,7.8,0,0.154337,0.0076327,0
10.2,7.9,0,0.175877,0.00984482,0
10.2,8,0,0.197007,0.0124373,0
10.2,8.1,0,0.218138,0.0150298,0
10.2,8.2,0,0.236889,0.0176638,0
10.2,8.3,0,0.254053,0.0203256,0
10.2,8.4,0,0.271217,0.0229874,0
10.2,8.5,0,0.284238,0.025278,0
10.2,8.6,0,0.295879,0.0274448,0
10.2,8.7,0,0.30752,0.0296116,0
10.2,8.8,0,0.314617,0.031154,0
10.2,8.9,0,0.32121,0.032627,0
10.2,9,0,0.327624,0.0340698,0
10.2,9.1,0,0.330628,0.0349378,0
10.2,9.2,0,0.333631,0.0358059,0
10.2,9.3,0,0.336208,0.0365907,0
10.2,9.4,0,0.337074,0.0370427,0
10.2,9.5,0,0.337941,0.0374946,0
10.2,9.6,0,0.33842,0.0378603,0
10.2,9.7,0,0.338179,0.038066,0
10.2,9.8,0,0.337937,0.0382717,0
10.2,9.9,0,0.337439,0.0384109,0
10.2,10,0,0.336684,0.0384835,0
10.2,10.1,0,0.335928,0.0385561,0
10.2,10.2,0,0.33503,0.0385828,0
10.2,10.3,0,0.334054,0.0385849,0
10.2,10.4,0,0.333079,0.0385869,0
10.2,10.5,0,0.332032,0.0385571,0
10.2,10.6,0,0.330966,0.0385192,0
10.2,10.7,0,0.329901,0.0384814,0
10.2,10.8,0,0.328802,0.0384192,0
10.2,10.9,0,0.327701,0.0383558,0
10.2,11,0,0.326598,0.0382904,0
10.2,11.1,0,0.325484,0.0382083,0
10.2,11.2,0,0.32437,0.0381262,0
10.2,11.3,0,0.323255,0.0380405,0
10.2,11.4,0,0.322138,0.0379439,0
10.2,11.5,0,0.321021,0.0378472,0
10.2,11.6,0,0.319908,0.037746,0
10.2,11.7,0,0.318798,0.0376381,0
10.2,11.8,0,0.317689,0.0375301,0
10.2,11.9,0,0.316598,0.0374154,0
10.2,12,0,0.315522,0.0372952,0
10.2,12.1,0,0.314446,0.037175,0
10.2,12.2,0,0.313465,0.0370343,0
10.2,12.3,0,0.312525,0.0368849,0
10.2,12.4,0,0.311585,0.0367355,0
10.2,12.5,0,0.311092,0.0366404,0
10.2,12.6,0,0.310677,0.0365548,0
10.2,12.7,0,0.310262,0.0364692,0
10.3,0,0,0.308947,-0.0683113,0
10.3,0.1,0,0.309383,-0.0684631,0
10.3,0.2,0,0.309819,-0.0686149,0
10.3,0.3,0,0.31049,-0.0688286,0
10.3,0.4,0,0.311397,-0.0691043,0
10.3,0.5,0,0.312303,-0.0693799,0
10.3,0.6,0,0.313243,-0.0696449,0
10.3,0.7,0,0.314184,-0.0699099,0
10.3,0.8,0,0.315121,-0.0701903,0
10.3,0.9,0,0.316057,-0.0704859,0
10.3,1,0,0.316992,-0.0707815,0
10.3,1.1,0,0.317919,-0.071105,0
10.3,1.2,0,0.318847,-0.0714285,0
10.3,1.3,0,0.319769,-0.0717672,0
10.3,1.4,0,0.320688,-0.0721212,0
10.3,1.5,0,0.321606,-0.0724752,0
10.3,1.6,0,0.322511,-0.0728634,0
10.3,1.7,0,0.323416,-0.0732516,0
10.3,1.8,0,0.324312,-0.0736588,0
10.3,1.9,0,0.325197,-0.0740851,0
10.3,2,0,0.326083,-0.0745114,0
10.3,2.1,0,0.326933,-0.0749783,0
10.3,2.2,0,0.327782,-0.0754452,0
10.3,2.3,0,0.328594,-0.0759308,0
10.3,2.4,0,0.329367,-0.076435,0
10.3,2.5,0,0.33014,-0.0769392,0
10.3,2.6,0,0.330738,-0.0774618,0
10.3,2.7,0,0.331337,-0.0779844,0
10.3,2.8,0,0.331741,-0.0784904,0
10.3,2.9,0,0.331951,-0.0789798,0
10.3,3,0,0.332162,-0.0794692,0
10.3,3.1,0,0.331572,-0.0798185,0
10.3,3.2,0,0.330982,-0.0801678,0
10.3,3.3,0,0.329652,-0.0803585,0
10.3,3.4,0,0.327582,-0.0803908,0
10.3,3.5,0,0.325512,-0.080423,0
10.3,3.6,0,0.321043,-0.0799204,0
10.3,3.7,0,0.316573,-0.0794177,0
10.3,3.8,0,0.310417,-0.0785535,0
10.3,3.9,0,0.302573,-0.0773276,0
10.3,4,0,0.29473,-0.0761018,0
10.3,4.1,0,0.282457,-0.0737763,0
10.3,4.2,0,0.270183,-0.0714508,0
10.3,4.3,0,0.254396,-0.0676769,0
10.3,4.4,0,0.235097,-0.0624544,0
10.3,4.5,0,0.215798,-0.057232,0
10.3,4.6,0,0.181929,-0.0486904,0
10.3,4.7,0,0.14806,-0.0401487,0
10.3,4.8,0,0.104901,-0.0287023,0
10.3,4.9,0,0.0524503,-0.0143511,0
10.3,5,0,0,0,0
10.3,7,0,0,0,0
10.3,7.1,0,0.0154206,4.53942e-05,0
10.3,7.2,0,0.0321334,0.000255088,0
10.3,7.3,0,0.0497414,0.000643407,0
10.3,7.4,0,0.0683439,0.00128608,0
10.3,7.5,0,0.0881436,0.00222569,0
10.3,7.6,0,0.108858,0.00357378,0
10.3,7.7,0,0.130197,0.00524193,0
10.3,7.8,0,0.1521,0.007204,0
10.3,7.9,0,0.174034,0.00945979,0
10.3,8,0,0.195339,0.011957,0
10.3,8.1,0,0.21608,0.0146027,0
10.3,8.2,0,0.235851,0.0173234,0
10.3,8.3,0,0.2533,0.0199887,0
10.3,8.4,0,0.269392,0.0225947,0
10.3,8.5,0,0.2841,0.0250748,0
10.3,8.6,0,0.29574,0.0272417,0
10.3,8.7,0,0.305904,0.0292403,0
10.3,8.8,0,0.314712,0.0310188,0
10.3,8.9,0,0.321304,0.0324918,0
10.3,9,0,0.326493,0.0337574,0
10.3,9.1,0,0.330747,0.0348229,0
10.3,9.2,0,0.333751,0.0356909,0
10.3,9.3,0,0.335721,0.0363775,0
10.3,9.4,0,0.337156,0.0369272,0
10.3,9.5,0,0.337984,0.0373724,0
10.3,9.6,0,0.338259,0.0377036,0
10.3,9.7,0,0.338227,0.0379464,0
10.3,9.8,0,0.337923,0.0381419,0
10.3,9.9,0,0.337417,0.0382802,0
10.3,10,0,0.33672,0.0383627,0
10.3,10.1,0,0.33592,0.0384302,0
10.3,10.2,0,0.335063,0.0384635,0
10.3,10.3,0,0.334096,0.0384667,0
10.3,10.4,0,0.333096,0.0384702,0
10.3,10.5,0,0.332086,0.038444,0
10.3,10.6,0,0.33102,0.0384061,0
10.3,10.7,0,0.329945,0.038375,0
10.3,10.8,0,0.32887,0.0383123,0
10.3,10.9,0,0.327769,0.0382488,0
10.3,11,0,0.326667,0.0381922,0
10.3,11.1,0,0.325566,0.0381077,0
10.3,11.2,0,0.324452,0.0380256,0
10.3,11.3,0,0.323342,0.0379481,0
10.3,11.4,0,0.322232,0.0378489,0
10.3,11.5,0,0.321116,0.0377538,0
10.3,11.6,0,0.320008,0.0376579,0
10.3,11.7,0,0.318901,0.0375477,0
10.3,11.8,0,0.317795,0.0374434,0
10.3,11.9,0,0.3167,0.0373323,0
10.3,12,0,0.315621,0.0372113,0
10.3,12.1,0,0.314558,0.0370952,0
10.3,12.2,0,0.313516,0.036964,0
10.3,12.3,0,0.312575,0.0368147,0
10.3,12.4,0,0.311701,0.0366625,0
10.3,12.5,0,0.310936,0.0364969,0
10.3,12.6,0,0.310521,0.0364114,0
10.3,12.7,0,0.310401,0.0363969,0
10.4,0,0,0.309167,-0.0684077,0
10.4,0.1,0,0.309241,-0.0684364,0
10.4,0.2,0,0.30983,-0.06864,0
10.4,0.3,0,0.310709,-0.0689465,0
10.4,0.4,0,0.311616,-0.0692342,0
10.4,0.5,0,0.31256,-0.0694816,0
10.4,0.6,0,0.313511,-0.0697339,0
10.4,0.7,0,0.314463,-0.0700005,0
10.4,0.8,0,0.31541,-0.0702815,0
10.4,0.9,0,0.316359,-0.070571,0
10.4,1,0,0.317299,-0.0708706,0
10.4,1.1,0,0.318242,-0.0711833,0
10.4,1.2,0,0.319181,-0.0715036,0
10.4,1.3,0,0.320113,-0.0718377,0
10.4,1.4,0,0.32105,-0.0721805,0
10.4,1.5,0,0.321972,-0.0725358,0
10.4,1.6,0,0.322899,-0.0729084,0
10.4,1.7,0,0.323817,-0.0732882,0
10.4,1.8,0,0.324727,-0.0736875,0
10.4,1.9,0,0.325637,-0.0740951,0
10.4,2,0,0.326521,-0.0745179,0
10.4,2.1,0,0.32741,-0.0749641,0
10.4,2.2,0,0.328267,-0.0754108,0
10.4,2.3,0,0.329105,-0.0758843,0
10.4,2.4,0,0.329911,-0.0763563,0
10.4,2.5,0,0.330634,-0.0768348,0
10.4,2.6,0,0.331351,-0.0773428,0
10.4,2.7,0,0.33189,-0.0778048,0
10.4,2.8,0,0.332358,-0.0782946,0
10.4,2.9,0,0.332621,-0.078726,0
10.4,3,0,0.332532,-0.0790954,0
10.4,3.1,0,0.332364,-0.0794874,0
10.4,3.2,0,0.331445,-0.0796527,0
10.4,3.3,0,0.330235,-0.079807,0
10.4,3.4,0,0.32829,-0.0797354,0
10.4,3.5,0,0.325174,-0.0793903,0
10.4,3.6,0,0.321802,-0.0790261,0
10.4,3.7,0,0.316434,-0.078089,0
10.4,3.8,0,0.310291,-0.0770513,0
10.4,3.9,0,0.302623,-0.0755523,0
10.4,4,0,0.292564,-0.0735889,0
10.4,4.1,0,0.282111,-0.0714854,0
10.4,4.2,0,0.267812,-0.0681863,0
10.4,4.3,0,0.252291,-0.06463,0
10.4,4.4,0,0.232855,-0.0591918,0
10.4,4.5,0,0.207787,-0.0513827,0
10.4,4.6,0,0.180837,-0.0428356,0
10.4,4.7,0,0.142199,-0.0333347,0
10.4,4.8,0,0.0969841,-0.0229455,0
10.4,4.9,0,0.0511366,-0.0125982,0
10.4,5,0,0,0,0
10.4,7,0,0,0,0
10.4,7.1,0,0.0148992,-2.09022e-05,0
10.4,7.2,0,0.0314464,0.000209994,0
10.4,7.3,0,0.0491991,0.000626819,0
10.4,7.4,0,0.06688,0.0010426,0
10.4,7.5,0,0.0868028,0.00213785,0
10.4,7.6,0,0.107517,0.00348594,0
10.4,7.7,0,0.128093,0.0048226,0
10.4,7.8,0,0.14996,0.00698229,0
10.4,7.9,0,0.171895,0.00923809,0
10.4,8,0,0.193639,0.011481,0
10.4,8.1,0,0.213523,0.0142438,0
10.4,8.2,0,0.233294,0.0169645,0
10.4,8.3,0,0.252141,0.0196306,0
10.4,8.4,0,0.266989,0.0221718,0
10.4,8.5,0,0.281815,0.0246635,0
10.4,8.6,0,0.294817,0.0269493,0
10.4,8.7,0,0.304046,0.0288415,0
10.4,8.8,0,0.313368,0.0306894,0
10.4,8.9,0,0.320519,0.0322286,0
10.4,9,0,0.325267,0.0334301,0
10.4,9.1,0,0.330159,0.0345961,0
10.4,9.2,0,0.333144,0.0354563,0
10.4,9.3,0,0.335012,0.0361262,0
10.4,9.4,0,0.336988,0.0367688,0
10.4,9.5,0,0.33762,0.0371799,0
10.4,9.6,0,0.337895,0.0375111,0
10.4,9.7,0,0.338233,0.0378191,0
10.4,9.8,0,0.337762,0.0379878,0
10.4,9.9,0,0.337255,0.0381262,0
10.4,10,0,0.336748,0.0382408,0
10.4,10.1,0,0.335868,0.0382996,0
10.4,10.2,0,0.335011,0.0383329,0
10.4,10.3,0,0.334127,0.0383491,0
10.4,10.4,0,0.333104,0.0383541,0
10.4,10.5,0,0.332099,0.0383282,0
10.4,10.6,0,0.331069,0.0382968,0
10.4,10.7,0,0.329988,0.038269,0
10.4,10.8,0,0.328921,0.038206,0
10.4,10.9,0,0.327836,0.0381486,0
10.4,11,0,0.326733,0.0380943,0
10.4,11.1,0,0.325641,0.0380083,0
10.4,11.2,0,0.324536,0.037934,0
10.4,11.3,0,0.323426,0.037857,0
10.4,11.4,0,0.322323,0.0377549,0
10.4,11.5,0,0.321214,0.0376685,0
10.4,11.6,0,0.320106,0.0375727,0
10.4,11.7,0,0.319003,0.0374576,0
10.4,11.8,0,0.317905,0.0373629,0
10.4,11.9,0,0.31681,0.0372519,0
10.4,12,0,0.315724,0.0371287,0
10.4,12.1,0,0.31468,0.0370184,0
10.4,12.2,0,0.313638,0.0368872,0
10.4,12.3,0,0.312657,0.0367431,0
10.4,12.4,0,0.311834,0.0365887,0
10.4,12.5,0,0.311013,0.0364097,0
10.4,12.6,0,0.310541,0.0363104,0
10.4,12.7,0,0.31054,0.0363247,0
10.5,0,0,0.309388,-0.0684986,0
10.5,0.1,0,0.309462,-0.068527,0
10.5,0.2,0,0.310055,-0.0687321,0
10.5,0.3,0,0.310949,-0.0690427,0
10.5,0.4,0,0.311862,-0.0693316,0
10.5,0.5,0,0.312817,-0.0695762,0
10.5,0.6,0,0.31378,-0.0698249,0
10.5,0.7,0,0.314736,-0.0700906,0
10.5,0.8,0,0.315696,-0.0703684,0
10.5,0.9,0,0.316651,-0.0706566,0
10.5,1,0,0.317603,-0.0709513,0
10.5,1.1,0,0.318558,-0.0712583,0
10.5,1.2,0,0.319503,-0.0715756,0
10.5,1.3,0,0.320452,-0.0719003,0
10.5,1.4,0,0.321394,-0.0722397,0
10.5,1.5,0,0.322331,-0.0725849,0
10.5,1.6,0,0.323274,-0.0729462,0
10.5,1.7,0,0.324199,-0.0733205,0
10.5,1.8,0,0.325129,-0.0737022,0
10.5,1.9,0,0.326046,-0.0741038,0
10.5,2,0,0.326946,-0.0745071,0
10.5,2.1,0,0.327853,-0.0749323,0
10.5,2.2,0,0.328714,-0.0753678,0
10.5,2.3,0,0.329567,-0.0758063,0
10.5,2.4,0,0.330379,-0.0762661,0
10.5,2.5,0,0.331099,-0.076702,0
10.5,2.6,0,0.331817,-0.0771638,0
10.5,2.7,0,0.332341,-0.077599,0
10.5,2.8,0,0.332769,-0.0780049,0
10.5,2.9,0,0.333019,-0.0784072,0
10.5,3,0,0.332831,-0.0786716,0
10.5,3.1,0,0.332569,-0.0789478,0
10.5,3.2,0,0.331571,-0.0790495,0
10.5,3.3,0,0.330127,-0.0790018,0
10.5,3.4,0,0.328105,-0.0788591,0
10.5,3.5,0,0.324667,-0.0782826,0
10.5,3.6,0,0.320969,-0.0776583,0
10.5,3.7,0,0.315412,-0.0765875,0
10.5,3.8,0,0.308681,-0.0751259,0
10.5,3.9,0,0.300811,-0.073478,0
10.5,4,0,0.29002,-0.0710091,0
10.5,4.1,0,0.27872,-0.0683489,0
10.5,4.2,0,0.263896,-0.0647429,0
10.5,4.3,0,0.246623,-0.060214,0
10.5,4.4,0,0.226544,-0.0544342,0
10.5,4.5,0,0.199519,-0.0458157,0
10.5,4.6,0,0.170171,-0.0363547,0
10.5,4.7,0,0.131779,-0.026951,0
10.5,4.8,0,0.0875815,-0.0170621,0
10.5,4.9,0,0.0421671,-0.00695099,0
10.5,5,0,0,0,0
10.5,7,0,0,0,0
10.5,7.1,0,0.0152018,3.87008e-05,0
10.5,7.2,0,0.0311535,0.000225113,0
10.5,7.3,0,0.0486568,0.000610231,0
10.5,7.4,0,0.066769,0.00120915,0
10.5,7.5,0,0.085462,0.00205001,0
10.5,7.6,0,0.106176,0.00339809,0
10.5,7.7,0,0.126856,0.00495587,0
10.5,7.8,0,0.14782,0.00676059,0
10.5,7.9,0,0.169755,0.00901638,0
10.5,8,0,0.190628,0.0113716,0
10.5,8.1,0,0.210967,0.0138849,0
10.5,8.2,0,0.230738,0.0166056,0
10.5,8.3,0,0.248377,0.0191912,0
10.5,8.4,0,0.264585,0.0217489,0
10.5,8.5,0,0.279321,0.0242303,0
10.5,8.6,0,0.291729,0.026431,0
10.5,8.7,0,0.302189,0.0284427,0
10.5,8.8,0,0.311163,0.0302401,0
10.5,8.9,0,0.318643,0.0318135,0
10.5,9,0,0.324042,0.0331028,0
10.5,9.1,0,0.328541,0.0342043,0
10.5,9.2,0,0.332269,0.035179,0
10.5,9.3,0,0.334302,0.0358749,0
10.5,9.4,0,0.335974,0.0364648,0
10.5,9.5,0,0.337256,0.0369874,0
10.5,9.6,0,0.337531,0.0373187,0
10.5,9.7,0,0.337681,0.0375959,0
10.5,9.8,0,0.3376,0.0378338,0
10.5,9.9,0,0.337093,0.0379722,0
10.5,10,0,0.336519,0.0380805,0
10.5,10.1,0,0.335816,0.0381689,0
10.5,10.2,0,0.33496,0.0382022,0
10.5,10.3,0,0.334071,0.0382245,0
10.5,10.4,0,0.333112,0.038238,0
10.5,10.5,0,0.332106,0.038213,0
10.5,10.6,0,0.33109,0.0381894,0
10.5,10.7,0,0.330031,0.0381631,0
10.5,10.8,0,0.328964,0.0381031,0
10.5,10.9,0,0.327895,0.0380509,0
10.5,11,0,0.326799,0.0379964,0
10.5,11.1,0,0.325708,0.0379156,0
10.5,11.2,0,0.324619,0.0378431,0
10.5,11.3,0,0.32351,0.037766,0
10.5,11.4,0,0.32241,0.0376712,0
10.5,11.5,0,0.321312,0.0375833,0
10.5,11.6,0,0.320205,0.0374874,0
10.5,11.7,0,0.319109,0.0373818,0
10.5,11.8,0,0.318016,0.0372825,0
10.5,11.9,0,0.316921,0.0371714,0
10.5,12,0,0.315855,0.0370547,0
10.5,12.1,0,0.314802,0.0369416,0
10.5,12.2,0,0.31376,0.0368103,0
10.5,12.3,0,0.312834,0.0366653,0
10.5,12.4,0,0.311967,0.036515,0
10.5,12.5,0,0.311203,0.0363497,0
10.5,12.6,0,0.310796,0.0362662,0
10.5,12.7,0,0.310679,0.0362524,0
10.6,0,0,0.30961,-0.0685837,0
10.6,0.1,0,0.31006,-0.0687397,0
10.6,0.2,0,0.310511,-0.0688957,0
10.6,0.3,0,0.311203,-0.0691117,0
10.6,0.4,0,0.312138,-0.0693877,0
10.6,0.5,0,0.313073,-0.0696638,0
10.6,0.6,0,0.314041,-0.0699217,0
10.6,0.7,0,0.315009,-0.0701796,0
10.6,0.8,0,0.315975,-0.0704515,0
10.6,0.9,0,0.316939,-0.0707375,0
10.6,1,0,0.317904,-0.0710234,0
10.6,1.1,0,0.318863,-0.0713312,0
10.6,1.2,0,0.319822,-0.0716389,0
10.6,1.3,0,0.320778,-0.0719588,0
10.6,1.4,0,0.321731,-0.0722906,0
10.6,1.5,0,0.322685,-0.0726224,0
10.6,1.6,0,0.323628,-0.0729804,0
10.6,1.7,0,0.324572,-0.0733384,0
10.6,1.8,0,0.325507,-0.0737098,0
10.6,1.9,0,0.326432,-0.0740945,0
10.6,2,0,0.327358,-0.0744793,0
