x,y,z,U_0,U_1,U_2
14.9,0.2,0,0.321232,-0.0325359,0
14.9,0.3,0,0.322172,-0.0327157,0
14.9,0.4,0,0.323198,-0.0328598,0
14.9,0.5,0,0.324435,-0.0330346,0
14.9,0.6,0,0.325719,-0.0331196,0
14.9,0.7,0,0.327018,-0.0332469,0
14.9,0.8,0,0.328354,-0.0333441,0
14.9,0.9,0,0.329694,-0.0334111,0
14.9,1,0,0.330988,-0.0335355,0
14.9,1.1,0,0.332343,-0.0335623,0
14.9,1.2,0,0.333592,-0.0336409,0
14.9,1.3,0,0.334852,-0.0336888,0
14.9,1.4,0,0.336083,-0.0336985,0
14.9,1.5,0,0.337165,-0.0337598,0
14.9,1.6,0,0.338336,-0.0337125,0
14.9,1.7,0,0.339221,-0.0336984,0
14.9,1.8,0,0.34009,-0.0336426,0
14.9,1.9,0,0.340839,-0.0335296,0
14.9,2,0,0.341163,-0.0334371,0
14.9,2.1,0,0.341633,-0.0332206,0
14.9,2.2,0,0.341324,-0.0329812,0
14.9,2.3,0,0.340898,-0.0326739,0
14.9,2.4,0,0.34012,-0.0322712,0
14.9,2.5,0,0.338248,-0.0318157,0
14.9,2.6,0,0.336571,-0.0312047,0
14.9,2.7,0,0.333138,-0.0304803,0
14.9,2.8,0,0.329309,-0.0296358,0
14.9,2.9,0,0.324722,-0.0286478,0
14.9,3,0,0.31798,-0.0275275,0
14.9,3.1,0,0.311309,-0.0261834,0
14.9,3.2,0,0.301842,-0.0247113,0
14.9,3.3,0,0.291506,-0.0230616,0
14.9,3.4,0,0.280102,-0.0212712,0
14.9,3.5,0,0.265992,-0.0194283,0
14.9,3.6,0,0.251458,-0.0172738,0
14.9,3.7,0,0.234655,-0.0152728,0
14.9,3.8,0,0.216763,-0.0131336,0
14.9,3.9,0,0.198204,-0.0109867,0
14.9,4,0,0.178578,-0.0091667,0
14.9,4.1,0,0.158026,-0.0070715,0
14.9,4.2,0,0.138097,-0.00554292,0
14.9,4.3,0,0.117795,-0.00406459,0
14.9,4.4,0,0.0977862,-0.00270761,0
14.9,4.5,0,0.07941,-0.00186511,0
14.9,4.6,0,0.060423,-0.000943485,0
14.9,4.7,0,0.0439479,-0.000517358,0
14.9,4.8,0,0.0279975,-0.000225419,0
14.9,4.9,0,0.0128184,-3.62297e-06,0
14.9,5,0,0,0,0
14.9,7,0,0,0,0
14.9,7.1,0,0.0152097,5.80389e-05,0
14.9,7.2,0,0.0304194,0.000116078,0
14.9,7.3,0,0.0457669,0.000200066,0
14.9,7.4,0,0.0618957,0.000431098,0
14.9,7.5,0,0.0780245,0.00066213,0
14.9,7.6,0,0.0943256,0.000964544,0
14.9,7.7,0,0.111029,0.00143352,0
14.9,7.8,0,0.127732,0.00190249,0
14.9,7.9,0,0.144356,0.00247734,0
14.9,8,0,0.160884,0.00318161,0
14.9,8.1,0,0.177411,0.00388588,0
14.9,8.2,0,0.193196,0.00469815,0
14.9,8.3,0,0.208487,0.00558243,0
14.9,8.4,0,0.223778,0.00646671,0
14.9,8.5,0,0.23735,0.00739996,0
14.9,8.6,0,0.250349,0.00834953,0
14.9,8.7,0,0.263349,0.0092991,0
14.9,8.8,0,0.273678,0.0101918,0
14.9,8.9,0,0.283711,0.0110781,0
14.9,9,0,0.293589,0.0119567,0
14.9,9.1,0,0.300546,0.012687,0
14.9,9.2,0,0.307502,0.0134173,0
14.9,9.3,0,0.313918,0.0141091,0
14.9,9.4,0,0.318174,0.0146472,0
14.9,9.5,0,0.322431,0.0151853,0
14.9,9.6,0,0.325961,0.0156601,0
14.9,9.7,0,0.328143,0.0160172,0
14.9,9.8,0,0.330325,0.0163744,0
14.9,9.9,0,0.331796,0.0166595,0
14.9,10,0,0.332556,0.0168726,0
14.9,10.1,0,0.333315,0.0170857,0
14.9,10.2,0,0.3335,0.0172328,0
14.9,10.3,0,0.333376,0.0173443,0
14.9,10.4,0,0.333252,0.0174559,0
14.9,10.5,0,0.332726,0.0175152,0
14.9,10.6,0,0.3321,0.0175614,0
14.9,10.7,0,0.331474,0.0176076,0
14.9,10.8,0,0.3306,0.0176163,0
14.9,10.9,0,0.329713,0.017623,0
14.9,11,0,0.328814,0.0176273,0
14.9,11.1,0,0.327805,0.0176106,0
14.9,11.2,0,0.326797,0.0175938,0
14.9,11.3,0,0.325778,0.0175734,0
14.9,11.4,0,0.324727,0.017542,0
14.9,11.5,0,0.323677,0.0175106,0
14.9,11.6,0,0.322634,0.0174747,0
14.9,11.7,0,0.3216,0.0174322,0
14.9,11.8,0,0.320567,0.0173897,0
14.9,11.9,0,0.319583,0.0173394,0
14.9,12,0,0.318642,0.0172825,0
14.9,12.1,0,0.3177,0.0172257,0
14.9,12.2,0,0.316913,0.0171559,0
14.9,12.3,0,0.316194,0.0170806,0
14.9,12.4,0,0.315474,0.0170053,0
14.9,12.5,0,0.315125,0.016958,0
14.9,12.6,0,0.314841,0.0169157,0
14.9,12.7,0,0.314558,0.0168733,0
15,0,0,0.320676,-0.0320069,0
15,0.1,0,0.320798,-0.0319935,0
15,0.2,0,0.321377,-0.0321157,0
15,0.3,0,0.322317,-0.0322955,0
15,0.4,0,0.323357,-0.0324387,0
15,0.5,0,0.324556,-0.0326068,0
15,0.6,0,0.325836,-0.0326965,0
15,0.7,0,0.327115,-0.0328119,0
15,0.8,0,0.328452,-0.0329091,0
15,0.9,0,0.329767,-0.0329786,0
15,1,0,0.331062,-0.0330921,0
15,1.1,0,0.332392,-0.0331242,0
15,1.2,0,0.333635,-0.0331875,0
15,1.3,0,0.334895,-0.0332354,0
15,1.4,0,0.336072,-0.0332441,0
15,1.5,0,0.337165,-0.0332943,0
15,1.6,0,0.338274,-0.0332483,0
15,1.7,0,0.339154,-0.0332178,0
15,1.8,0,0.340023,-0.0331621,0
15,1.9,0,0.34063,-0.033038,0
15,2,0,0.340992,-0.0329372,0
15,2.1,0,0.341301,-0.0327109,0
15,2.2,0,0.340995,-0.032457,0
15,2.3,0,0.340569,-0.0321497,0
15,2.4,0,0.339453,-0.0317178,0
15,2.5,0,0.33769,-0.0312629,0
15,2.6,0,0.335662,-0.0306268,0
15,2.7,0,0.332272,-0.0298981,0
15,2.8,0,0.328443,-0.0290536,0
15,2.9,0,0.323248,-0.0280289,0
15,3,0,0.316739,-0.0269232,0
15,3.1,0,0.309537,-0.025559,0
15,3.2,0,0.300212,-0.0241057,0
15,3.3,0,0.289877,-0.0224561,0
15,3.4,0,0.277827,-0.0206845,0
15,3.5,0,0.264053,-0.0188592,0
15,3.6,0,0.24914,-0.016751,0
15,3.7,0,0.232603,-0.0147905,0
15,3.8,0,0.214712,-0.0126513,0
15,3.9,0,0.196114,-0.010652,0
15,4,0,0.176697,-0.00881612,0
15,4.1,0,0.156354,-0.00684623,0
15,4.2,0,0.136648,-0.00533815,0
15,4.3,0,0.116346,-0.00385983,0
15,4.4,0,0.0970006,-0.00267029,0
15,4.5,0,0.0785192,-0.00177992,0
15,4.6,0,0.0600544,-0.000951837,0
15,4.7,0,0.0435763,-0.00049837,0
15,4.8,0,0.027626,-0.000206431,0
15,4.9,0,0.0130844,-3.22218e-05,0
15,5,0,0,0,0
15,7,0,0,0,0
15,7.1,0,0.0149981,3.97173e-05,0
15,7.2,0,0.0302078,9.77562e-05,0
15,7.3,0,0.0455238,0.000177444,0
15,7.4,0,0.0615297,0.000387003,0
15,7.5,0,0.0776585,0.000618035,0
15,7.6,0,0.0938273,0.000900976,0
15,7.7,0,0.110521,0.00136727,0
15,7.8,0,0.127224,0.00183624,0
15,7.9,0,0.143766,0.0023813,0
15,8,0,0.160293,0.00308556,0
15,8.1,0,0.176821,0.00378983,0
15,8.2,0,0.192612,0.00457601,0
15,8.3,0,0.207902,0.00546029,0
15,8.4,0,0.223135,0.00634741,0
15,8.5,0,0.236849,0.00726002,0
15,8.6,0,0.249849,0.00820959,0
15,8.7,0,0.262594,0.00915869,0
15,8.8,0,0.273301,0.0100426,0
15,8.9,0,0.283334,0.0109289,0
15,9,0,0.292889,0.0117965,0
15,9.1,0,0.300292,0.0125342,0
15,9.2,0,0.307248,0.0132645,0
15,9.3,0,0.313589,0.0139494,0
15,9.4,0,0.31802,0.0144937,0
15,9.5,0,0.322277,0.0150318,0
15,9.6,0,0.325878,0.0155069,0
15,9.7,0,0.32806,0.015864,0
15,9.8,0,0.330243,0.0162212,0
15,9.9,0,0.33176,0.0165066,0
15,10,0,0.332519,0.0167197,0
15,10.1,0,0.333279,0.0169328,0
15,10.2,0,0.333492,0.0170799,0
15,10.3,0,0.333368,0.0171915,0
15,10.4,0,0.333214,0.0173029,0
15,10.5,0,0.332735,0.0173622,0
15,10.6,0,0.332109,0.0174085,0
15,10.7,0,0.331448,0.0174579,0
15,10.8,0,0.33062,0.0174633,0
15,10.9,0,0.329733,0.01747,0
15,11,0,0.328823,0.0174788,0
15,11.1,0,0.327833,0.0174577,0
15,11.2,0,0.326825,0.0174409,0
15,11.3,0,0.325808,0.0174224,0
15,11.4,0,0.324761,0.0173895,0
15,11.5,0,0.32371,0.0173581,0
15,11.6,0,0.322669,0.0173231,0
15,11.7,0,0.321635,0.0172806,0
15,11.8,0,0.320602,0.0172381,0
15,11.9,0,0.319615,0.0171899,0
15,12,0,0.318673,0.017133,0
15,12.1,0,0.317733,0.0170766,0
15,12.2,0,0.31693,0.0170078,0
15,12.3,0,0.31621,0.0169324,0
15,12.4,0,0.315518,0.016861,0
15,12.5,0,0.315111,0.0167954,0
15,12.6,0,0.314828,0.0167531,0
15,12.7,0,0.314632,0.0167334,0
15.1,0,0,0.320834,-0.0315908,0
15.1,0.1,0,0.321122,-0.0316265,0
15.1,0.2,0,0.321575,-0.0317114,0
15.1,0.3,0,0.322474,-0.0318764,0
15.1,0.4,0,0.323543,-0.0320221,0
15.1,0.5,0,0.324676,-0.0321791,0
15.1,0.6,0,0.32595,-0.0322764,0
15.1,0.7,0,0.327218,-0.0323813,0
15.1,0.8,0,0.328542,-0.032477,0
15.1,0.9,0,0.329839,-0.0325536,0
15.1,1,0,0.331136,-0.0326486,0
15.1,1.1,0,0.332426,-0.0326897,0
15.1,1.2,0,0.333676,-0.0327398,0
15.1,1.3,0,0.33492,-0.0327839,0
15.1,1.4,0,0.336052,-0.0327972,0
15.1,1.5,0,0.337165,-0.0328289,0
15.1,1.6,0,0.338172,-0.0327847,0
15.1,1.7,0,0.339076,-0.0327424,0
15.1,1.8,0,0.339905,-0.0326798,0
15.1,1.9,0,0.340395,-0.0325518,0
15.1,2,0,0.340821,-0.0324374,0
15.1,2.1,0,0.340862,-0.0321946,0
15.1,2.2,0,0.340633,-0.0319352,0
15.1,2.3,0,0.340117,-0.0316167,0
15.1,2.4,0,0.338714,-0.031164,0
15.1,2.5,0,0.337131,-0.0307102,0
15.1,2.6,0,0.334519,-0.0300321,0
15.1,2.7,0,0.331322,-0.0293122,0
15.1,2.8,0,0.327347,-0.0284575,0
15.1,2.9,0,0.321618,-0.0274003,0
15.1,3,0,0.315499,-0.0263189,0
15.1,3.1,0,0.307409,-0.0249214,0
15.1,3.2,0,0.298433,-0.0234905,0
15.1,3.3,0,0.287987,-0.0218526,0
15.1,3.4,0,0.275329,-0.020086,0
15.1,3.5,0,0.262113,-0.0182901,0
15.1,3.6,0,0.24657,-0.0162591,0
15.1,3.7,0,0.230396,-0.0143053,0
15.1,3.8,0,0.212607,-0.0122164,0
15.1,3.9,0,0.193886,-0.0103278,0
15.1,4,0,0.174816,-0.00846554,0
15.1,4.1,0,0.154821,-0.0067045,0
15.1,4.2,0,0.135174,-0.0051523,0
15.1,4.3,0,0.115117,-0.00371488,0
15.1,4.4,0,0.0962852,-0.0026649,0
15.1,4.5,0,0.0776284,-0.00169472,0
15.1,4.6,0,0.0600341,-0.00102255,0
15.1,4.7,0,0.0433102,-0.000506293,0
15.1,4.8,0,0.0274989,-0.000207438,0
15.1,4.9,0,0.0135278,-7.98866e-05,0
15.1,5,0,0,0,0
15.1,7,0,0,0,0
15.1,7.1,0,0.0147865,2.13958e-05,0
15.1,7.2,0,0.0299962,7.94347e-05,0
15.1,7.3,0,0.0453914,0.000174148,0
15.1,7.4,0,0.0611636,0.000342908,0
15.1,7.5,0,0.0772924,0.00057394,0
15.1,7.6,0,0.0935065,0.000885573,0
15.1,7.7,0,0.110013,0.00130103,0
15.1,7.8,0,0.126708,0.00177719,0
15.1,7.9,0,0.143207,0.00231832,0
15.1,8,0,0.159703,0.00298952,0
15.1,8.1,0,0.176124,0.00371156,0
15.1,8.2,0,0.192011,0.00445915,0
15.1,8.3,0,0.207318,0.00533814,0
15.1,8.4,0,0.222278,0.00623876,0
15.1,8.5,0,0.236348,0.00712009,0
15.1,8.6,0,0.249348,0.00806966,0
15.1,8.7,0,0.261721,0.00901806,0
15.1,8.8,0,0.272924,0.00989335,0
15.1,8.9,0,0.282956,0.0107797,0
15.1,9,0,0.292104,0.0116349,0
15.1,9.1,0,0.300038,0.0123814,0
15.1,9.2,0,0.306994,0.0131117,0
15.1,9.3,0,0.31296,0.013779,0
15.1,9.4,0,0.317866,0.0143403,0
15.1,9.5,0,0.322123,0.0148783,0
15.1,9.6,0,0.325463,0.0153385,0
15.1,9.7,0,0.327978,0.0157108,0
15.1,9.8,0,0.33007,0.016063,0
15.1,9.9,0,0.331614,0.0163486,0
15.1,10,0,0.332483,0.0165667,0
15.1,10.1,0,0.33312,0.0167748,0
15.1,10.2,0,0.333484,0.0169271,0
15.1,10.3,0,0.33336,0.0170386,0
15.1,10.4,0,0.333127,0.0171499,0
15.1,10.5,0,0.332745,0.0172093,0
15.1,10.6,0,0.332119,0.0172555,0
15.1,10.7,0,0.331416,0.0173088,0
15.1,10.8,0,0.33064,0.0173103,0
15.1,10.9,0,0.329753,0.017317,0
15.1,11,0,0.328825,0.0173322,0
15.1,11.1,0,0.327861,0.0173049,0
15.1,11.2,0,0.326852,0.0172881,0
15.1,11.3,0,0.32583,0.0172775,0
15.1,11.4,0,0.324794,0.017237,0
15.1,11.5,0,0.323744,0.0172065,0
15.1,11.6,0,0.322704,0.0171771,0
15.1,11.7,0,0.321671,0.017129,0
15.1,11.8,0,0.320644,0.0170914,0
15.1,11.9,0,0.31965,0.0170421,0
15.1,12,0,0.318705,0.0169836,0
15.1,12.1,0,0.31779,0.0169344,0
15.1,12.2,0,0.316947,0.0168596,0
15.1,12.3,0,0.316227,0.0167843,0
15.1,12.4,0,0.315586,0.0167202,0
15.1,12.5,0,0.315097,0.0166329,0
15.1,12.6,0,0.314814,0.0165905,0
15.1,12.7,0,0.314705,0.0165935,0
15.2,0,0,0.320992,-0.0311746,0
15.2,0.1,0,0.321446,-0.0312595,0
15.2,0.2,0,0.321899,-0.0313444,0
15.2,0.3,0,0.32266,-0.0314598,0
15.2,0.4,0,0.323728,-0.0316056,0
15.2,0.5,0,0.324796,-0.0317513,0
15.2,0.6,0,0.326064,-0.0318563,0
15.2,0.7,0,0.327332,-0.0319612,0
15.2,0.8,0,0.328614,-0.032052,0
15.2,0.9,0,0.329912,-0.0321285,0
15.2,1,0,0.331209,-0.0322051,0
15.2,1.1,0,0.332459,-0.0322552,0
15.2,1.2,0,0.333709,-0.0323053,0
15.2,1.3,0,0.3349,-0.032337,0
15.2,1.4,0,0.336032,-0.0323503,0
15.2,1.5,0,0.337164,-0.0323635,0
15.2,1.6,0,0.338069,-0.0323212,0
15.2,1.7,0,0.338973,-0.0322789,0
15.2,1.8,0,0.339671,-0.0321937,0
15.2,1.9,0,0.340161,-0.0320656,0
15.2,2,0,0.34065,-0.0319375,0
15.2,2.1,0,0.340422,-0.0316782,0
15.2,2.2,0,0.340194,-0.0314189,0
15.2,2.3,0,0.339378,-0.0310629,0
15.2,2.4,0,0.337976,-0.0306101,0
15.2,2.5,0,0.336573,-0.0301574,0
15.2,2.6,0,0.333376,-0.0294375,0
15.2,2.7,0,0.33018,-0.0287175,0
15.2,2.8,0,0.325717,-0.0278289,0
15.2,2.9,0,0.319987,-0.0267718,0
15.2,3,0,0.314258,-0.0257146,0
15.2,3.1,0,0.305282,-0.0242837,0
15.2,3.2,0,0.296305,-0.0228529,0
15.2,3.3,0,0.285488,-0.0212542,0
15.2,3.4,0,0.272831,-0.0194875,0
15.2,3.5,0,0.260173,-0.0177209,0
15.2,3.6,0,0.243999,-0.0157672,0
15.2,3.7,0,0.227826,-0.0138134,0
15.2,3.8,0,0.210378,-0.0118922,0
15.2,3.9,0,0.191657,-0.0100036,0
15.2,4,0,0.172935,-0.00811496,0
15.2,4.1,0,0.153288,-0.00656277,0
15.2,4.2,0,0.133641,-0.00501057,0
15.2,4.3,0,0.114402,-0.00370948,0
15.2,4.4,0,0.0955697,-0.00265951,0
15.2,4.5,0,0.0767377,-0.00160953,0
15.2,4.6,0,0.0600138,-0.00109327,0
15.2,4.7,0,0.0432898,-0.000577009,0
15.2,4.8,0,0.0279423,-0.000255103,0
15.2,4.9,0,0.0139711,-0.000127551,0
15.2,5,0,0,0,0
15.2,7,0,0,0,0
15.2,7.1,0,0.0145749,3.07427e-06,0
15.2,7.2,0,0.0298096,6.5858e-05,0
15.2,7.3,0,0.0452589,0.000170852,0
15.2,7.4,0,0.0607976,0.000298813,0
15.2,7.5,0,0.0769621,0.000552497,0
15.2,7.6,0,0.0931857,0.00087017,0
15.2,7.7,0,0.109504,0.00123478,0
15.2,7.8,0,0.126171,0.00173827,0
15.2,7.9,0,0.14267,0.00227941,0
15.2,8,0,0.159113,0.00289347,0
15.2,8.1,0,0.175391,0.00363964,0
15.2,8.2,0,0.191277,0.00438723,0
15.2,8.3,0,0.206733,0.005216,0
15.2,8.4,0,0.221421,0.00613011,0
15.2,8.5,0,0.235622,0.00699992,0
15.2,8.6,0,0.248847,0.00792973,0
15.2,8.7,0,0.260848,0.00887743,0
15.2,8.8,0,0.272468,0.0097455,0
15.2,8.9,0,0.282579,0.0106305,0
15.2,9,0,0.29132,0.0114733,0
15.2,9.1,0,0.299783,0.0122286,0
15.2,9.2,0,0.306562,0.0129506,0
15.2,9.3,0,0.312331,0.0136086,0
15.2,9.4,0,0.317712,0.0141868,0
15.2,9.5,0,0.321684,0.0147091,0
15.2,9.6,0,0.325008,0.0151684,0
15.2,9.7,0,0.327895,0.0155576,0
15.2,9.8,0,0.329774,0.0158981,0
15.2,9.9,0,0.331317,0.0161836,0
15.2,10,0,0.332447,0.0164138,0
15.2,10.1,0,0.332947,0.0166162,0
15.2,10.2,0,0.33332,0.0167688,0
15.2,10.3,0,0.333352,0.0168858,0
15.2,10.4,0,0.33304,0.0169968,0
15.2,10.5,0,0.332708,0.0170563,0
15.2,10.6,0,0.332128,0.0171026,0
15.2,10.7,0,0.331384,0.0171597,0
15.2,10.8,0,0.330661,0.0171574,0
15.2,10.9,0,0.329771,0.0171651,0
15.2,11,0,0.328826,0.0171857,0
15.2,11.1,0,0.327889,0.017152,0
15.2,11.2,0,0.326877,0.0171402,0
15.2,11.3,0,0.325852,0.0171325,0
15.2,11.4,0,0.324827,0.0170845,0
15.2,11.5,0,0.323779,0.0170625,0
15.2,11.6,0,0.32274,0.0170331,0
15.2,11.7,0,0.321706,0.0169773,0
15.2,11.8,0,0.32069,0.0169483,0
15.2,11.9,0,0.319697,0.016899,0
15.2,12,0,0.318736,0.0168341,0
15.2,12.1,0,0.317848,0.0167922,0
15.2,12.2,0,0.316996,0.0167161,0
15.2,12.3,0,0.316244,0.0166361,0
15.2,12.4,0,0.315655,0.0165794,0
15.2,12.5,0,0.31511,0.0164772,0
15.2,12.6,0,0.3148,0.016428,0
15.2,12.7,0,0.314779,0.0164535,0
15.3,0,0,0.321134,-0.0307919,0
15.3,0.1,0,0.321421,-0.0308273,0
15.3,0.2,0,0.321874,-0.0309122,0
15.3,0.3,0,0.322722,-0.0310617,0
15.3,0.4,0,0.32379,-0.0312075,0
15.3,0.5,0,0.3249,-0.0313584,0
15.3,0.6,0,0.326148,-0.0314491,0
15.3,0.7,0,0.327416,-0.0315541,0
15.3,0.8,0,0.328694,-0.0316358,0
15.3,0.9,0,0.329991,-0.0317124,0
15.3,1,0,0.331262,-0.0317992,0
15.3,1.1,0,0.332523,-0.0318322,0
15.3,1.2,0,0.333773,-0.0318823,0
15.3,1.3,0,0.334941,-0.031907,0
15.3,1.4,0,0.336074,-0.0319202,0
15.3,1.5,0,0.337133,-0.0319393,0
15.3,1.6,0,0.338081,-0.0318835,0
15.3,1.7,0,0.338985,-0.0318412,0
15.3,1.8,0,0.339641,-0.0317476,0
15.3,1.9,0,0.34013,-0.0316195,0
15.3,2,0,0.340429,-0.0314842,0
15.3,2.1,0,0.340331,-0.0312227,0
15.3,2.2,0,0.340102,-0.0309634,0
15.3,2.3,0,0.339195,-0.0305969,0
15.3,2.4,0,0.337793,-0.0301442,0
15.3,2.5,0,0.335952,-0.0296624,0
15.3,2.6,0,0.333059,-0.0289605,0
15.3,2.7,0,0.329862,-0.0282405,0
15.3,2.8,0,0.32521,-0.0273421,0
15.3,2.9,0,0.31948,-0.0262849,0
15.3,3,0,0.31301,-0.0251914,0
15.3,3.1,0,0.304529,-0.0237918,0
15.3,3.2,0,0.295552,-0.022361,0
15.3,3.3,0,0.284448,-0.0207682,0
15.3,3.4,0,0.27179,-0.0190016,0
15.3,3.5,0,0.258405,-0.0172597,0
15.3,3.6,0,0.242677,-0.0153067,0
15.3,3.7,0,0.226503,-0.013353,0
15.3,3.8,0,0.208861,-0.0114865,0
15.3,3.9,0,0.19014,-0.00959788,0
15.3,4,0,0.171379,-0.00785398,0
15.3,4.1,0,0.151755,-0.00624377,0
15.3,4.2,0,0.132108,-0.00469157,0
15.3,4.3,0,0.11306,-0.00349504,0
15.3,4.4,0,0.0942275,-0.00244506,0
15.3,4.5,0,0.0760498,-0.00154921,0
15.3,4.6,0,0.0589985,-0.000962489,0
15.3,4.7,0,0.0422746,-0.000446228,0
15.3,4.8,0,0.0272631,-0.000205258,0
15.3,4.9,0,0.0132919,-7.77063e-05,0
15.3,5,0,0,0,0
15.3,7,0,0,0,0
15.3,7.1,0,0.0145415,1.81392e-07,0
15.3,7.2,0,0.0296771,6.25621e-05,0
15.3,7.3,0,0.0451265,0.000167556,0
15.3,7.4,0,0.0605176,0.000269749,0
15.3,7.5,0,0.0766413,0.000537093,0
15.3,7.6,0,0.0928649,0.000854767,0
15.3,7.7,0,0.108996,0.00116854,0
15.3,7.8,0,0.125634,0.00169935,0
15.3,7.9,0,0.142133,0.00224049,0
15.3,8,0,0.158522,0.00279743,0
15.3,8.1,0,0.174657,0.00356771,0
15.3,8.2,0,0.190543,0.00431531,0
15.3,8.3,0,0.206134,0.00509457,0
15.3,8.4,0,0.220563,0.00602147,0
15.3,8.5,0,0.234765,0.00689127,0
15.3,8.6,0,0.24815,0.00778943,0
15.3,8.7,0,0.259975,0.0087368,0
15.3,8.8,0,0.271596,0.00960487,0
15.3,8.9,0,0.281795,0.0104689,0
15.3,9,0,0.290535,0.0113117,0
15.3,9.1,0,0.299167,0.0120698,0
15.3,9.2,0,0.305933,0.0127801,0
15.3,9.3,0,0.311701,0.0134381,0
15.3,9.4,0,0.317458,0.0140297,0
15.3,9.5,0,0.321229,0.014539,0
15.3,9.6,0,0.324554,0.0149984,0
15.3,9.7,0,0.327813,0.0154043,0
15.3,9.8,0,0.329477,0.0157331,0
15.3,9.9,0,0.331021,0.0160187,0
15.3,10,0,0.33241,0.0162609,0
15.3,10.1,0,0.332773,0.0164576,0
15.3,10.2,0,0.333146,0.0166102,0
15.3,10.3,0,0.333327,0.0167329,0
15.3,10.4,0,0.332952,0.0168437,0
15.3,10.5,0,0.332621,0.0169033,0
15.3,10.6,0,0.332109,0.0169523,0
15.3,10.7,0,0.331351,0.0170106,0
15.3,10.8,0,0.330629,0.0170083,0
15.3,10.9,0,0.329772,0.0170185,0
15.3,11,0,0.328828,0.0170391,0
15.3,11.1,0,0.327903,0.0170025,0
15.3,11.2,0,0.326898,0.0169952,0
15.3,11.3,0,0.325874,0.0169875,0
15.3,11.4,0,0.32486,0.0169324,0
15.3,11.5,0,0.323815,0.0169186,0
15.3,11.6,0,0.322775,0.0168892,0
15.3,11.7,0,0.321741,0.0168257,0
15.3,11.8,0,0.320737,0.0168051,0
15.3,11.9,0,0.319744,0.0167558,0
15.3,12,0,0.318768,0.0166846,0
15.3,12.1,0,0.317906,0.0166499,0
15.3,12.2,0,0.317054,0.0165739,0
15.3,12.3,0,0.31628,0.0164907,0
15.3,12.4,0,0.315723,0.0164386,0
15.3,12.5,0,0.315178,0.0163364,0
15.3,12.6,0,0.31486,0.0162845,0
15.3,12.7,0,0.314852,0.0163136,0
15.4,0,0,0.321276,-0.0304091,0
15.4,0.1,0,0.321396,-0.030395,0
15.4,0.2,0,0.321957,-0.030512,0
15.4,0.3,0,0.322831,-0.0306718,0
15.4,0.4,0,0.323852,-0.0308094,0
15.4,0.5,0,0.325004,-0.0309654,0
15.4,0.6,0,0.326233,-0.031042,0
15.4,0.7,0,0.327497,-0.0311526,0
15.4,0.8,0,0.328773,-0.0312317,0
15.4,0.9,0,0.33007,-0.0312962,0
15.4,1,0,0.331314,-0.0313932,0
15.4,1.1,0,0.332586,-0.0314092,0
15.4,1.2,0,0.333804,-0.0314655,0
15.4,1.3,0,0.334966,-0.031488,0
15.4,1.4,0,0.336115,-0.0314902,0
15.4,1.5,0,0.337101,-0.031515,0
15.4,1.6,0,0.338092,-0.0314458,0
15.4,1.7,0,0.338913,-0.0314039,0
15.4,1.8,0,0.339556,-0.0313079,0
15.4,1.9,0,0.3401,-0.0311735,0
15.4,2,0,0.340207,-0.0310309,0
15.4,2.1,0,0.340239,-0.0307673,0
15.4,2.2,0,0.339803,-0.0304956,0
15.4,2.3,0,0.338868,-0.0301259,0
15.4,2.4,0,0.337609,-0.0296783,0
15.4,2.5,0,0.335331,-0.0291674,0
15.4,2.6,0,0.332741,-0.0284835,0
15.4,2.7,0,0.329125,-0.0277373,0
15.4,2.8,0,0.324417,-0.0268359,0
15.4,2.9,0,0.318973,-0.0257981,0
15.4,3,0,0.311761,-0.0246683,0
15.4,3.1,0,0.303775,-0.0232999,0
15.4,3.2,0,0.294233,-0.0218568,0
15.4,3.3,0,0.283042,-0.0202659,0
15.4,3.4,0,0.270749,-0.0185157,0
15.4,3.5,0,0.256637,-0.0167984,0
15.4,3.6,0,0.241354,-0.0148463,0
15.4,3.7,0,0.224861,-0.0129527,0
15.4,3.8,0,0.207161,-0.0111026,0
15.4,3.9,0,0.188623,-0.00919215,0
15.4,4,0,0.169822,-0.007593,0
15.4,4.1,0,0.150222,-0.00592477,0
15.4,4.2,0,0.130841,-0.00449262,0
15.4,4.3,0,0.11185,-0.00332745,0
15.4,4.4,0,0.0928854,-0.00223061,0
15.4,4.5,0,0.075362,-0.00148889,0
15.4,4.6,0,0.0579832,-0.000831708,0
15.4,4.7,0,0.0417743,-0.000397615,0
15.4,4.8,0,0.0268637,-0.000180926,0
15.4,4.9,0,0.0126127,-2.78611e-05,0
15.4,5,0,0,0,0
15.4,7,0,0,0,0
15.4,7.1,0,0.0145415,1.81392e-07,0
15.4,7.2,0,0.0295447,5.92661e-05,0
15.4,7.3,0,0.044994,0.00016426,0
15.4,7.4,0,0.0603851,0.000266453,0
15.4,7.5,0,0.0763205,0.00052169,0
15.4,7.6,0,0.0925441,0.000839364,0
15.4,7.7,0,0.108653,0.00115066,0
15.4,7.8,0,0.125097,0.00166043,0
15.4,7.9,0,0.141596,0.00220157,0
15.4,8,0,0.157871,0.0027394,0
15.4,8.1,0,0.173923,0.00349579,0
15.4,8.2,0,0.18981,0.00424338,0
15.4,8.3,0,0.205276,0.00498592,0
15.4,8.4,0,0.219706,0.00591282,0
15.4,8.5,0,0.233908,0.00678263,0
15.4,8.6,0,0.247278,0.0076488,0
