x,y,z,p
10.4,0.2,0,-0.000244993
10.4,0.3,0,-0.000353773
10.4,0.4,0,-0.000471233
10.4,0.5,0,-0.000587297
10.4,0.6,0,-0.000699062
10.4,0.7,0,-0.000826462
10.4,0.8,0,-0.000945368
10.4,0.9,0,-0.00107349
10.4,1,0,-0.00120411
10.4,1.1,0,-0.00132686
10.4,1.2,0,-0.00147103
10.4,1.3,0,-0.00160614
10.4,1.4,0,-0.00175233
10.4,1.5,0,-0.0019029
10.4,1.6,0,-0.00204718
10.4,1.7,0,-0.00221551
10.4,1.8,0,-0.00237688
10.4,1.9,0,-0.00255411
10.4,2,0,-0.00272938
10.4,2.1,0,-0.00291641
10.4,2.2,0,-0.00311769
10.4,2.3,0,-0.00332269
10.4,2.4,0,-0.00355535
10.4,2.5,0,-0.0037547
10.4,2.6,0,-0.00403246
10.4,2.7,0,-0.00427446
10.4,2.8,0,-0.00455625
10.4,2.9,0,-0.00489471
10.4,3,0,-0.00509447
10.4,3.1,0,-0.00557813
10.4,3.2,0,-0.00585395
10.4,3.3,0,-0.00627764
10.4,3.4,0,-0.00683098
10.4,3.5,0,-0.00692842
10.4,3.6,0,-0.00790697
10.4,3.7,0,-0.00815319
10.4,3.8,0,-0.00886233
10.4,3.9,0,-0.00989192
10.4,4,0,-0.00950974
10.4,4.1,0,-0.0117207
10.4,4.2,0,-0.0115949
10.4,4.3,0,-0.0127075
10.4,4.4,0,-0.0146371
10.4,4.5,0,-0.0125264
10.4,4.6,0,-0.0169427
10.4,4.7,0,-0.0162197
10.4,4.8,0,-0.0185276
10.4,4.9,0,-0.0222838
10.4,5,0,-0.0141269
10.4,7,0,-0.00501839
10.4,7.1,0,-0.00500578
10.4,7.2,0,-0.00499316
10.4,7.3,0,-0.00497834
10.4,7.4,0,-0.00495104
10.4,7.5,0,-0.00492374
10.4,7.6,0,-0.00489299
10.4,7.7,0,-0.00485421
10.4,7.8,0,-0.00481542
10.4,7.9,0,-0.00476728
10.4,8,0,-0.00470772
10.4,8.1,0,-0.00464815
10.4,8.2,0,-0.00457496
10.4,8.3,0,-0.00449268
10.4,8.4,0,-0.0044104
10.4,8.5,0,-0.00431333
10.4,8.6,0,-0.00421132
10.4,8.7,0,-0.00410931
10.4,8.8,0,-0.00399586
10.4,8.9,0,-0.00388114
10.4,9,0,-0.00376616
10.4,9.1,0,-0.00364606
10.4,9.2,0,-0.00352596
10.4,9.3,0,-0.00340582
10.4,9.4,0,-0.00328553
10.4,9.5,0,-0.00316523
10.4,9.6,0,-0.00304588
10.4,9.7,0,-0.00292829
10.4,9.8,0,-0.00281069
10.4,9.9,0,-0.0026951
10.4,10,0,-0.00258153
10.4,10.1,0,-0.00246795
10.4,10.2,0,-0.00235727
10.4,10.3,0,-0.00224814
10.4,10.4,0,-0.00213901
10.4,10.5,0,-0.00203343
10.4,10.6,0,-0.00192874
10.4,10.7,0,-0.00182405
10.4,10.8,0,-0.00172336
10.4,10.9,0,-0.00162289
10.4,11,0,-0.0015228
10.4,11.1,0,-0.00142624
10.4,11.2,0,-0.00132967
10.4,11.3,0,-0.001234
10.4,11.4,0,-0.00114098
10.4,11.5,0,-0.00104797
10.4,11.6,0,-0.000956233
10.4,11.7,0,-0.000866418
10.4,11.8,0,-0.000776602
10.4,11.9,0,-0.000688423
10.4,12,0,-0.000601583
10.4,12.1,0,-0.000514742
10.4,12.2,0,-0.000429493
10.4,12.3,0,-0.000344926
10.4,12.4,0,-0.00026036
10.4,12.5,0,-0.000173807
10.4,12.6,0,-8.69033e-05
10.4,12.7,0,0
10.5,0,0,0
10.5,0.1,0,-0.000126511
10.5,0.2,0,-0.000255546
10.5,0.3,0,-0.000364326
10.5,0.4,0,-0.000489036
10.5,0.5,0,-0.000609139
10.5,0.6,0,-0.000728885
10.5,0.7,0,-0.000859883
10.5,0.8,0,-0.000978789
10.5,0.9,0,-0.00111596
10.5,1,0,-0.00124992
10.5,1.1,0,-0.00138281
10.5,1.2,0,-0.00153026
10.5,1.3,0,-0.00166537
10.5,1.4,0,-0.00182267
10.5,1.5,0,-0.00197682
10.5,1.6,0,-0.00213288
10.5,1.7,0,-0.00230571
10.5,1.8,0,-0.00246708
10.5,1.9,0,-0.00265611
10.5,2,0,-0.00283783
10.5,2.1,0,-0.00303541
10.5,2.2,0,-0.00324681
10.5,2.3,0,-0.00345181
10.5,2.4,0,-0.00369146
10.5,2.5,0,-0.00390748
10.5,2.6,0,-0.00418444
10.5,2.7,0,-0.00445456
10.5,2.8,0,-0.00473635
10.5,2.9,0,-0.00505874
10.5,3,0,-0.00530628
10.5,3.1,0,-0.00574574
10.5,3.2,0,-0.00610266
10.5,3.3,0,-0.00652635
10.5,3.4,0,-0.00698556
10.5,3.5,0,-0.00722019
10.5,3.6,0,-0.00801762
10.5,3.7,0,-0.00849679
10.5,3.8,0,-0.00920593
10.5,3.9,0,-0.00990081
10.5,4,0,-0.00992268
10.5,4.1,0,-0.0115354
10.5,4.2,0,-0.0121106
10.5,4.3,0,-0.0132232
10.5,4.4,0,-0.0141507
10.5,4.5,0,-0.0131752
10.5,4.6,0,-0.0162309
10.5,4.7,0,-0.0169561
10.5,4.8,0,-0.019264
10.5,4.9,0,-0.0204417
10.5,5,0,-0.0158123
10.5,7,0,-0.00492938
10.5,7.1,0,-0.00491079
10.5,7.2,0,-0.00489817
10.5,7.3,0,-0.00488611
10.5,7.4,0,-0.00485426
10.5,7.5,0,-0.00482696
10.5,7.6,0,-0.00480068
10.5,7.7,0,-0.00476156
10.5,7.8,0,-0.00472277
10.5,7.9,0,-0.00468023
10.5,8,0,-0.00462066
10.5,8.1,0,-0.00456109
10.5,8.2,0,-0.00449636
10.5,8.3,0,-0.00441408
10.5,8.4,0,-0.00433354
10.5,8.5,0,-0.00424491
10.5,8.6,0,-0.0041429
10.5,8.7,0,-0.00404565
10.5,8.8,0,-0.00393781
10.5,8.9,0,-0.0038231
10.5,9,0,-0.00371437
10.5,9.1,0,-0.00359764
10.5,9.2,0,-0.00347754
10.5,9.3,0,-0.00336432
10.5,9.4,0,-0.00324553
10.5,9.5,0,-0.00312523
10.5,9.6,0,-0.00301298
10.5,9.7,0,-0.00289539
10.5,9.8,0,-0.00277779
10.5,9.9,0,-0.0026681
10.5,10,0,-0.00255452
10.5,10.1,0,-0.00244094
10.5,10.2,0,-0.00233514
10.5,10.3,0,-0.00222601
10.5,10.4,0,-0.00211741
10.5,10.5,0,-0.00201536
10.5,10.6,0,-0.00191067
10.5,10.7,0,-0.00180701
10.5,10.8,0,-0.00170872
10.5,10.9,0,-0.00160825
10.5,11,0,-0.00150986
10.5,11.1,0,-0.00141454
10.5,11.2,0,-0.00131797
10.5,11.3,0,-0.00122454
10.5,11.4,0,-0.00113184
10.5,11.5,0,-0.00103883
10.5,11.6,0,-0.000949349
10.5,11.7,0,-0.000859534
10.5,11.8,0,-0.000769719
10.5,11.9,0,-0.000683542
10.5,12,0,-0.000596701
10.5,12.1,0,-0.000509919
10.5,12.2,0,-0.000426624
10.5,12.3,0,-0.000342057
10.5,12.4,0,-0.000258004
10.5,12.5,0,-0.000173877
10.5,12.6,0,-8.69737e-05
10.5,12.7,0,0
10.6,0,0,0
10.6,0.1,0,-0.000129237
10.6,0.2,0,-0.000259837
10.6,0.3,0,-0.000380679
10.6,0.4,0,-0.000506839
10.6,0.5,0,-0.000630981
10.6,0.6,0,-0.000758708
10.6,0.7,0,-0.000890425
10.6,0.8,0,-0.00101945
10.6,0.9,0,-0.00115842
10.6,1,0,-0.00129573
10.6,1.1,0,-0.00143876
10.6,1.2,0,-0.00158687
10.6,1.3,0,-0.00173349
10.6,1.4,0,-0.00189301
10.6,1.5,0,-0.00205074
10.6,1.6,0,-0.00221858
10.6,1.7,0,-0.00239231
10.6,1.8,0,-0.00256672
10.6,1.9,0,-0.00275811
10.6,2,0,-0.00294628
10.6,2.1,0,-0.00315442
10.6,2.2,0,-0.00336784
10.6,2.3,0,-0.00358652
10.6,2.4,0,-0.00382756
10.6,2.5,0,-0.00406027
10.6,2.6,0,-0.00433641
10.6,2.7,0,-0.00461216
10.6,2.8,0,-0.0049036
10.6,2.9,0,-0.00522278
10.6,3,0,-0.00551809
10.6,3.1,0,-0.00591334
10.6,3.2,0,-0.00628648
10.6,3.3,0,-0.00669976
10.6,3.4,0,-0.00714015
10.6,3.5,0,-0.00751195
10.6,3.6,0,-0.00812827
10.6,3.7,0,-0.00865403
10.6,3.8,0,-0.00928176
10.6,3.9,0,-0.0099097
10.6,4,0,-0.0103356
10.6,4.1,0,-0.0113501
10.6,4.2,0,-0.0120655
10.6,4.3,0,-0.0129373
10.6,4.4,0,-0.0136644
10.6,4.5,0,-0.013824
10.6,4.6,0,-0.0155191
10.6,4.7,0,-0.0165339
10.6,4.8,0,-0.0179375
10.6,4.9,0,-0.0185995
10.6,5,0,-0.0174977
10.6,7,0,-0.00484036
10.6,7.1,0,-0.00481579
10.6,7.2,0,-0.00480318
10.6,7.3,0,-0.00479797
10.6,7.4,0,-0.00475748
10.6,7.5,0,-0.00473018
10.6,7.6,0,-0.00471442
10.6,7.7,0,-0.00466891
10.6,7.8,0,-0.00463261
10.6,7.9,0,-0.0045954
10.6,8,0,-0.0045336
10.6,8.1,0,-0.00448079
10.6,8.2,0,-0.00441784
10.6,8.3,0,-0.00433548
10.6,8.4,0,-0.00426318
10.6,8.5,0,-0.00417649
10.6,8.6,0,-0.00407448
10.6,8.7,0,-0.00398418
10.6,8.8,0,-0.00387977
10.6,8.9,0,-0.00376505
10.6,9,0,-0.00366195
10.6,9.1,0,-0.00354922
10.6,9.2,0,-0.00342912
10.6,9.3,0,-0.00332025
10.6,9.4,0,-0.00320553
10.6,9.5,0,-0.00308524
10.6,9.6,0,-0.00297663
10.6,9.7,0,-0.00286249
10.6,9.8,0,-0.0027459
10.6,9.9,0,-0.00263961
10.6,10,0,-0.00252751
10.6,10.1,0,-0.00241555
10.6,10.2,0,-0.002313
10.6,10.3,0,-0.00220388
10.6,10.4,0,-0.00209672
10.6,10.5,0,-0.0019973
10.6,10.6,0,-0.0018926
10.6,10.7,0,-0.00179018
10.6,10.8,0,-0.00169408
10.6,10.9,0,-0.00159361
10.6,11,0,-0.00149634
10.6,11.1,0,-0.00140284
10.6,11.2,0,-0.00130627
10.6,11.3,0,-0.00121391
10.6,11.4,0,-0.0011227
10.6,11.5,0,-0.0010298
10.6,11.6,0,-0.000941573
10.6,11.7,0,-0.00085265
10.6,11.8,0,-0.000763444
10.6,11.9,0,-0.00067841
10.6,12,0,-0.000591819
10.6,12.1,0,-0.000506139
10.6,12.2,0,-0.000423755
10.6,12.3,0,-0.000339188
10.6,12.4,0,-0.000256111
10.6,12.5,0,-0.000173947
10.6,12.6,0,-8.70441e-05
10.6,12.7,0,0
10.7,0,0,0
10.7,0.1,0,-0.00013457
10.7,0.2,0,-0.00026517
10.7,0.3,0,-0.000397583
10.7,0.4,0,-0.000523743
10.7,0.5,0,-0.000651273
10.7,0.6,0,-0.000787293
10.7,0.7,0,-0.00091901
10.7,0.8,0,-0.00106036
10.7,0.9,0,-0.00119934
10.7,1,0,-0.00133797
10.7,1.1,0,-0.00149276
10.7,1.2,0,-0.00164086
10.7,1.3,0,-0.00180139
10.7,1.4,0,-0.00196091
10.7,1.5,0,-0.00211772
10.7,1.6,0,-0.00230125
10.7,1.7,0,-0.00247498
10.7,1.8,0,-0.00266495
10.7,1.9,0,-0.00285634
10.7,2,0,-0.00304154
10.7,2.1,0,-0.00326872
10.7,2.2,0,-0.00348214
10.7,2.3,0,-0.00371672
10.7,2.4,0,-0.00395776
10.7,2.5,0,-0.00418761
10.7,2.6,0,-0.00448096
10.7,2.7,0,-0.0047567
10.7,2.8,0,-0.00505836
10.7,2.9,0,-0.00537755
10.7,3,0,-0.00567937
10.7,3.1,0,-0.00606946
10.7,3.2,0,-0.0064426
10.7,3.3,0,-0.00683996
10.7,3.4,0,-0.00728035
10.7,3.5,0,-0.00769971
10.7,3.6,0,-0.00822046
10.7,3.7,0,-0.00874623
10.7,3.8,0,-0.00926982
10.7,3.9,0,-0.00989776
10.7,4,0,-0.01052
10.7,4.1,0,-0.011152
10.7,4.2,0,-0.0118674
10.7,4.3,0,-0.0124593
10.7,4.4,0,-0.0131864
10.7,4.5,0,-0.0139809
10.7,4.6,0,-0.0146884
10.7,4.7,0,-0.0157032
10.7,4.8,0,-0.01635
10.7,4.9,0,-0.017012
10.7,5,0,-0.0179311
10.7,7,0,-0.00475134
10.7,7.1,0,-0.0047208
10.7,7.2,0,-0.00471035
10.7,7.3,0,-0.00470983
10.7,7.4,0,-0.00466071
10.7,7.5,0,-0.00464171
10.7,7.6,0,-0.00462816
10.7,7.7,0,-0.00457626
10.7,7.8,0,-0.00454941
10.7,7.9,0,-0.00451221
10.7,8,0,-0.00444655
10.7,8.1,0,-0.00440291
10.7,8.2,0,-0.00433995
10.7,8.3,0,-0.00425689
10.7,8.4,0,-0.00419283
10.7,8.5,0,-0.00410685
10.7,8.6,0,-0.00400606
10.7,8.7,0,-0.00392272
10.7,8.8,0,-0.00382118
10.7,8.9,0,-0.003707
10.7,9,0,-0.00360954
10.7,9.1,0,-0.0035008
10.7,9.2,0,-0.00338277
10.7,9.3,0,-0.00327619
10.7,9.4,0,-0.00316553
10.7,9.5,0,-0.00304831
10.7,9.6,0,-0.00293987
10.7,9.7,0,-0.0028296
10.7,9.8,0,-0.00271539
10.7,9.9,0,-0.00260911
10.7,10,0,-0.0025005
10.7,10.1,0,-0.00239035
10.7,10.2,0,-0.00228796
10.7,10.3,0,-0.00218174
10.7,10.4,0,-0.00207603
10.7,10.5,0,-0.00197798
10.7,10.6,0,-0.00187453
10.7,10.7,0,-0.00177334
10.7,10.8,0,-0.00167944
10.7,10.9,0,-0.00157915
10.7,11,0,-0.00148282
10.7,11.1,0,-0.00139114
10.7,11.2,0,-0.00129525
10.7,11.3,0,-0.00120328
10.7,11.4,0,-0.00111356
10.7,11.5,0,-0.0010217
10.7,11.6,0,-0.000933478
10.7,11.7,0,-0.000845766
10.7,11.8,0,-0.000757614
10.7,11.9,0,-0.000672579
10.7,12,0,-0.000586938
10.7,12.1,0,-0.000502359
10.7,12.2,0,-0.000420166
10.7,12.3,0,-0.000336318
10.7,12.4,0,-0.000254218
10.7,12.5,0,-0.000173398
10.7,12.6,0,-8.71145e-05
10.7,12.7,0,0
10.8,0,0,0
10.8,0.1,0,-0.000142511
10.8,0.2,0,-0.000273369
10.8,0.3,0,-0.000412232
10.8,0.4,0,-0.000539747
10.8,0.5,0,-0.000670016
10.8,0.6,0,-0.00081464
10.8,0.7,0,-0.000946591
10.8,0.8,0,-0.00109756
10.8,0.9,0,-0.0012387
10.8,1,0,-0.00137664
10.8,1.1,0,-0.0015448
10.8,1.2,0,-0.00169233
10.8,1.3,0,-0.0018636
10.8,1.4,0,-0.00202638
10.8,1.5,0,-0.00217776
10.8,1.6,0,-0.0023809
10.8,1.7,0,-0.00255291
10.8,1.8,0,-0.00275474
10.8,1.9,0,-0.00295081
10.8,2,0,-0.00312363
10.8,2.1,0,-0.00337831
10.8,2.2,0,-0.00358834
10.8,2.3,0,-0.00383466
10.8,2.4,0,-0.00408203
10.8,2.5,0,-0.0042895
10.8,2.6,0,-0.00461807
10.8,2.7,0,-0.00488813
10.8,2.8,0,-0.00519649
10.8,2.9,0,-0.00552304
10.8,3,0,-0.00579012
10.8,3.1,0,-0.0062141
10.8,3.2,0,-0.00657922
10.8,3.3,0,-0.00696152
10.8,3.4,0,-0.00740617
10.8,3.5,0,-0.00778348
10.8,3.6,0,-0.0082942
10.8,3.7,0,-0.00881289
10.8,3.8,0,-0.00925126
10.8,3.9,0,-0.00986497
10.8,4,0,-0.0104757
10.8,4.1,0,-0.0109412
10.8,4.2,0,-0.0116645
10.8,4.3,0,-0.0120492
10.8,4.4,0,-0.0127167
10.8,4.5,0,-0.0136457
10.8,4.6,0,-0.0137388
10.8,4.7,0,-0.0148193
10.8,4.8,0,-0.0151594
10.8,4.9,0,-0.0156791
10.8,5,0,-0.0171122
10.8,7,0,-0.00466232
10.8,7.1,0,-0.00463084
10.8,7.2,0,-0.00462221
10.8,7.3,0,-0.00462169
10.8,7.4,0,-0.00456711
10.8,7.5,0,-0.00455545
10.8,7.6,0,-0.0045419
10.8,7.7,0,-0.00448361
10.8,7.8,0,-0.00446621
10.8,7.9,0,-0.00442901
10.8,8,0,-0.00435949
10.8,8.1,0,-0.00432503
10.8,8.2,0,-0.00426207
10.8,8.3,0,-0.00417872
10.8,8.4,0,-0.00412247
10.8,8.5,0,-0.00403649
10.8,8.6,0,-0.00394131
10.8,8.7,0,-0.00386126
10.8,8.8,0,-0.00375972
10.8,8.9,0,-0.00365458
10.8,9,0,-0.00355712
10.8,9.1,0,-0.00344965
10.8,9.2,0,-0.0033387
10.8,9.3,0,-0.00323212
10.8,9.4,0,-0.00312468
10.8,9.5,0,-0.00301155
10.8,9.6,0,-0.00290311
10.8,9.7,0,-0.0027967
10.8,9.8,0,-0.00268488
10.8,9.9,0,-0.0025786
10.8,10,0,-0.0024735
10.8,10.1,0,-0.00236514
10.8,10.2,0,-0.00226276
10.8,10.3,0,-0.00215992
10.8,10.4,0,-0.00205533
10.8,10.5,0,-0.00195729
10.8,10.6,0,-0.00185731
10.8,10.7,0,-0.0017565
10.8,10.8,0,-0.00166261
10.8,10.9,0,-0.00156563
10.8,11,0,-0.00146931
10.8,11.1,0,-0.00137848
10.8,11.2,0,-0.00128461
10.8,11.3,0,-0.00119264
10.8,11.4,0,-0.00110434
10.8,11.5,0,-0.00101361
10.8,11.6,0,-0.000925383
10.8,11.7,0,-0.000838882
10.8,11.8,0,-0.000751783
10.8,11.9,0,-0.000666748
10.8,12,0,-0.000582056
10.8,12.1,0,-0.000498579
10.8,12.2,0,-0.000416386
10.8,12.3,0,-0.000333809
10.8,12.4,0,-0.000252325
10.8,12.5,0,-0.000171505
10.8,12.6,0,-8.71256e-05
10.8,12.7,0,0
10.9,0,0,0
10.9,0.1,0,-0.000150452
10.9,0.2,0,-0.0002826
10.9,0.3,0,-0.000421463
10.9,0.4,0,-0.000555751
10.9,0.5,0,-0.000688759
10.9,0.6,0,-0.000841988
10.9,0.7,0,-0.000975103
10.9,0.8,0,-0.00112607
10.9,0.9,0,-0.00127806
10.9,1,0,-0.00141531
10.9,1.1,0,-0.00159684
10.9,1.2,0,-0.00174153
10.9,1.3,0,-0.00191279
10.9,1.4,0,-0.00209184
10.9,1.5,0,-0.00223779
10.9,1.6,0,-0.00246054
10.9,1.7,0,-0.002624
10.9,1.8,0,-0.00282582
10.9,1.9,0,-0.00304528
10.9,2,0,-0.00320572
10.9,2.1,0,-0.0034879
10.9,2.2,0,-0.00368095
10.9,2.3,0,-0.00392728
10.9,2.4,0,-0.00420631
10.9,2.5,0,-0.0043914
10.9,2.6,0,-0.00475518
10.9,2.7,0,-0.00499679
10.9,2.8,0,-0.00530515
10.9,2.9,0,-0.00566853
10.9,3,0,-0.00590087
10.9,3.1,0,-0.00635874
10.9,3.2,0,-0.00668375
10.9,3.3,0,-0.00706605
10.9,3.4,0,-0.00753199
10.9,3.5,0,-0.00786724
10.9,3.6,0,-0.00836794
10.9,3.7,0,-0.00885125
10.9,3.8,0,-0.00928961
10.9,3.9,0,-0.00983218
10.9,4,0,-0.0104315
10.9,4.1,0,-0.0107303
10.9,4.2,0,-0.0114931
10.9,4.3,0,-0.0118778
10.9,4.4,0,-0.0122469
10.9,4.5,0,-0.0133106
10.9,4.6,0,-0.0127892
10.9,4.7,0,-0.0141979
10.9,4.8,0,-0.014538
10.9,4.9,0,-0.0143462
10.9,5,0,-0.0162934
10.9,7,0,-0.0045733
10.9,7.1,0,-0.00454182
10.9,7.2,0,-0.00453406
10.9,7.3,0,-0.00453354
10.9,7.4,0,-0.00447897
10.9,7.5,0,-0.00446919
10.9,7.6,0,-0.00445565
10.9,7.7,0,-0.00439768
10.9,7.8,0,-0.00438301
10.9,7.9,0,-0.00434581
10.9,8,0,-0.00427937
10.9,8.1,0,-0.00424714
10.9,8.2,0,-0.00418418
10.9,8.3,0,-0.00410837
10.9,8.4,0,-0.00405212
10.9,8.5,0,-0.00396614
10.9,8.6,0,-0.00387984
10.9,8.7,0,-0.00379979
10.9,8.8,0,-0.00369825
10.9,8.9,0,-0.00360217
10.9,9,0,-0.0035047
10.9,9.1,0,-0.00339723
10.9,9.2,0,-0.00329463
10.9,9.3,0,-0.00318805
10.9,9.4,0,-0.00308061
10.9,9.5,0,-0.00297479
10.9,9.6,0,-0.00286636
10.9,9.7,0,-0.00276158
10.9,9.8,0,-0.00265438
10.9,9.9,0,-0.00254809
10.9,10,0,-0.0024469
10.9,10.1,0,-0.00233994
10.9,10.2,0,-0.00223756
10.9,10.3,0,-0.00213922
10.9,10.4,0,-0.00203464
10.9,10.5,0,-0.0019366
10.9,10.6,0,-0.00184047
10.9,10.7,0,-0.00173966
10.9,10.8,0,-0.00164577
10.9,10.9,0,-0.00155211
10.9,11,0,-0.00145579
10.9,11.1,0,-0.00136496
10.9,11.2,0,-0.00127398
10.9,11.3,0,-0.00118201
10.9,11.4,0,-0.00109371
10.9,11.5,0,-0.00100551
10.9,11.6,0,-0.000917288
10.9,11.7,0,-0.000831741
10.9,11.8,0,-0.000745952
10.9,11.9,0,-0.000660918
10.9,12,0,-0.00057806
10.9,12.1,0,-0.000494799
10.9,12.2,0,-0.000412607
10.9,12.3,0,-0.000331916
10.9,12.4,0,-0.000250432
10.9,12.5,0,-0.000169612
10.9,12.6,0,-8.71256e-05
10.9,12.7,0,0
11,0,0,0
11,0.1,0,-0.000151246
11,0.2,0,-0.000291831
11,0.3,0,-0.000430694
11,0.4,0,-0.00057422
11,0.5,0,-0.000707503
11,0.6,0,-0.000861592
11,0.7,0,-0.00100361
11,0.8,0,-0.00115458
11,0.9,0,-0.0013168
11,1,0,-0.00145398
11,1.1,0,-0.00163684
11,1.2,0,-0.00179072
11,1.3,0,-0.00196199
11,1.4,0,-0.00215242
11,1.5,0,-0.00229783
11,1.6,0,-0.00252254
11,1.7,0,-0.00269508
11,1.8,0,-0.00289691
11,1.9,0,-0.0031286
11,2,0,-0.00328781
11,2.1,0,-0.00357274
11,2.2,0,-0.00377356
11,2.3,0,-0.00401989
11,2.4,0,-0.00431045
11,2.5,0,-0.0044933
11,2.6,0,-0.0048606
11,2.7,0,-0.00510545
11,2.8,0,-0.00541381
11,2.9,0,-0.00578276
11,3,0,-0.00601162
11,3.1,0,-0.00647288
11,3.2,0,-0.00678827
11,3.3,0,-0.00717057
11,3.4,0,-0.00761996
11,3.5,0,-0.00795101
11,3.6,0,-0.00845071
11,3.7,0,-0.0088896
11,3.8,0,-0.00932796
11,3.9,0,-0.00978909
11,4,0,-0.0103873
11,4.1,0,-0.0106694
11,4.2,0,-0.0113217
11,4.3,0,-0.0117065
11,4.4,0,-0.0118983
11,4.5,0,-0.0129755
11,4.6,0,-0.0123926
11,4.7,0,-0.0135765
11,4.8,0,-0.0139166
11,4.9,0,-0.013476
11,5,0,-0.0154747
11,7,0,-0.00448429
11,7.1,0,-0.00445388
11,7.2,0,-0.00444592
11,7.3,0,-0.0044454
11,7.4,0,-0.00439747
11,7.5,0,-0.00438293
11,7.6,0,-0.00436939
11,7.7,0,-0.00432087
11,7.8,0,-0.00429982
11,7.9,0,-0.00426261
11,8,0,-0.00420534
11,8.1,0,-0.00416926
11,8.2,0,-0.0041063
11,8.3,0,-0.00403869
11,8.4,0,-0.00398176
11,8.5,0,-0.00389578
11,8.6,0,-0.00381746
11,8.7,0,-0.00373833
11,8.8,0,-0.00363679
11,8.9,0,-0.00354975
11,9,0,-0.00345228
11,9.1,0,-0.00334619
11,9.2,0,-0.00325056
11,9.3,0,-0.00314398
11,9.4,0,-0.0030391
11,9.5,0,-0.00293803
11,9.6,0,-0.0028296
11,9.7,0,-0.00272721
11,9.8,0,-0.00262387
11,9.9,0,-0.00251758
11,10,0,-0.00241819
11,10.1,0,-0.00231474
11,10.2,0,-0.00221235
11,10.3,0,-0.00211611
11,10.4,0,-0.00201395
11,10.5,0,-0.00191591
11,10.6,0,-0.0018228
11,10.7,0,-0.00172283
11,10.8,0,-0.00162893
11,10.9,0,-0.00153859
11,11,0,-0.00144227
11,11.1,0,-0.00135195
11,11.2,0,-0.00126335
11,11.3,0,-0.00117138
11,11.4,0,-0.00108407
11,11.5,0,-0.000997416
11,11.6,0,-0.000909193
11,11.7,0,-0.000824699
11,11.8,0,-0.000740121
11,11.9,0,-0.000655087
11,12,0,-0.000573331
11,12.1,0,-0.000491019
11,12.2,0,-0.000408827
11,12.3,0,-0.000329448
11,12.4,0,-0.000248539
11,12.5,0,-0.000167719
11,12.6,0,-8.68156e-05
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,-0.00015202
11.1,0.2,0,-0.000301062
11.1,0.3,0,-0.000439925
11.1,0.4,0,-0.0005889
11.1,0.5,0,-0.000726246
11.1,0.6,0,-0.000881033
11.1,0.7,0,-0.00103213
11.1,0.8,0,-0.00118309
11.1,0.9,0,-0.00134896
11.1,1,0,-0.00149265
11.1,1.1,0,-0.00167381
11.1,1.2,0,-0.00183991
11.1,1.3,0,-0.00201118
11.1,1.4,0,-0.0022027
11.1,1.5,0,-0.00235787
11.1,1.6,0,-0.00257744
11.1,1.7,0,-0.00276616
11.1,1.8,0,-0.00296799
11.1,1.9,0,-0.00319666
11.1,2,0,-0.0033699
11.1,2.1,0,-0.00364464
11.1,2.2,0,-0.00386618
11.1,2.3,0,-0.0041125
11.1,2.4,0,-0.00439335
11.1,2.5,0,-0.0045952
11.1,2.6,0,-0.00494543
11.1,2.7,0,-0.00521411
11.1,2.8,0,-0.00552247
11.1,2.9,0,-0.00587141
11.1,3,0,-0.00612238
11.1,3.1,0,-0.00655957
11.1,3.2,0,-0.0068928
11.1,3.3,0,-0.0072751
11.1,3.4,0,-0.00769095
11.1,3.5,0,-0.00803477
11.1,3.6,0,-0.00851324
11.1,3.7,0,-0.00892796
11.1,3.8,0,-0.00936632
11.1,3.9,0,-0.00978754
11.1,4,0,-0.010343
11.1,4.1,0,-0.0106489
11.1,4.2,0,-0.0111504
11.1,4.3,0,-0.0115351
11.1,4.4,0,-0.0117422
11.1,4.5,0,-0.0126403
11.1,4.6,0,-0.0122544
11.1,4.7,0,-0.0129552
11.1,4.8,0,-0.0132953
11.1,4.9,0,-0.0130841
11.1,5,0,-0.0146559
11.1,7,0,-0.00439527
11.1,7.1,0,-0.00437172
11.1,7.2,0,-0.00436187
11.1,7.3,0,-0.00435726
11.1,7.4,0,-0.00431985
11.1,7.5,0,-0.00429849
11.1,7.6,0,-0.00428313
11.1,7.7,0,-0.00424406
11.1,7.8,0,-0.00421662
11.1,7.9,0,-0.00417941
11.1,8,0,-0.00413132
11.1,8.1,0,-0.00409137
11.1,8.2,0,-0.00402842
11.1,8.3,0,-0.00396904
11.1,8.4,0,-0.0039114
11.1,8.5,0,-0.00382799
11.1,8.6,0,-0.00375406
11.1,8.7,0,-0.00367687
11.1,8.8,0,-0.00358006
11.1,8.9,0,-0.00349391
11.1,9,0,-0.00339986
11.1,9.1,0,-0.00329812
11.1,9.2,0,-0.00320439
11.1,9.3,0,-0.00309991
11.1,9.4,0,-0.00299827
11.1,9.5,0,-0.00290106
11.1,9.6,0,-0.00279284
11.1,9.7,0,-0.00269284
11.1,9.8,0,-0.00259336
11.1,9.9,0,-0.00248707
11.1,10,0,-0.00238949
11.1,10.1,0,-0.00228954
11.1,10.2,0,-0.00218723
11.1,10.3,0,-0.00209234
11.1,10.4,0,-0.00199325
11.1,10.5,0,-0.00189586
11.1,10.6,0,-0.00180334
11.1,10.7,0,-0.00170599
