x,y,z,U_0,U_1,U_2
14.7,5.7,0,0.249527,0.050909,0
14.7,5.8,0,0.247149,0.0510427,0
14.7,5.9,0,0.244074,0.0502052,0
14.7,6,0,0.240208,0.0486547,0
14.7,6.1,0,0.238136,0.049228,0
14.7,6.2,0,0.235663,0.0490864,0
14.7,6.3,0,0.233191,0.0489447,0
14.7,6.4,0,0.230735,0.0491925,0
14.7,6.5,0,0.227836,0.0494382,0
14.7,6.6,0,0.224937,0.049684,0
14.7,6.7,0,0.222352,0.0503765,0
14.7,6.8,0,0.219442,0.0509656,0
14.7,6.9,0,0.216531,0.0515547,0
14.7,7,0,0.21414,0.051958,0
14.7,7.1,0,0.211237,0.0534901,0
14.7,7.2,0,0.208719,0.0542924,0
14.7,7.3,0,0.2062,0.0550947,0
14.7,7.4,0,0.204356,0.0566893,0
14.7,7.5,0,0.203135,0.0574645,0
14.7,7.6,0,0.201913,0.0582397,0
14.7,7.7,0,0.200937,0.0599429,0
14.7,7.8,0,0.202049,0.0604103,0
14.7,7.9,0,0.20321,0.0608378,0
14.7,8,0,0.205344,0.0609608,0
14.7,8.1,0,0.20751,0.0623395,0
14.7,8.2,0,0.211575,0.0621522,0
14.7,8.3,0,0.21564,0.0619648,0
14.7,8.4,0,0.220251,0.0625536,0
14.7,8.5,0,0.22658,0.0616187,0
14.7,8.6,0,0.232908,0.0606839,0
14.7,8.7,0,0.239299,0.0601361,0
14.7,8.8,0,0.245796,0.0589529,0
14.7,8.9,0,0.252795,0.057298,0
14.7,9,0,0.26039,0.0550915,0
14.7,9.1,0,0.26565,0.054264,0
14.7,9.2,0,0.271684,0.052116,0
14.7,9.3,0,0.277718,0.049968,0
14.7,9.4,0,0.282781,0.048147,0
14.7,9.5,0,0.286969,0.0458647,0
14.7,9.6,0,0.291157,0.0435824,0
14.7,9.7,0,0.295538,0.0408998,0
14.7,9.8,0,0.297588,0.0394027,0
14.7,9.9,0,0.299944,0.0372952,0
14.7,10,0,0.302462,0.0349391,0
14.7,10.1,0,0.303876,0.0334104,0
14.7,10.2,0,0.30491,0.031633,0
14.7,10.3,0,0.305943,0.0298555,0
14.7,10.4,0,0.306947,0.028247,0
14.7,10.5,0,0.307212,0.026826,0
14.7,10.6,0,0.307476,0.025405,0
14.7,10.7,0,0.308112,0.0235353,0
14.7,10.8,0,0.307893,0.0228998,0
14.7,10.9,0,0.307778,0.0217999,0
14.7,11,0,0.307675,0.0206808,0
14.7,11.1,0,0.307696,0.0197761,0
14.7,11.2,0,0.307423,0.0189455,0
14.7,11.3,0,0.30715,0.0181148,0
14.7,11.4,0,0.307079,0.0173446,0
14.7,11.5,0,0.306763,0.0167354,0
14.7,11.6,0,0.306447,0.0161262,0
14.7,11.7,0,0.306339,0.015155,0
14.7,11.8,0,0.306017,0.0150665,0
14.7,11.9,0,0.305726,0.0146315,0
14.7,12,0,0.305436,0.0141964,0
14.7,12.1,0,0.305334,0.0138204,0
14.7,12.2,0,0.305122,0.0134948,0
14.7,12.3,0,0.30491,0.0131693,0
14.7,12.4,0,0.304827,0.0128575,0
14.7,12.5,0,0.304747,0.0127123,0
14.7,12.6,0,0.304668,0.0125672,0
14.7,12.7,0,0.304663,0.0121366,0
14.8,0,0,0.315575,0.0360025,0
14.8,0.1,0,0.315527,0.036422,0
14.8,0.2,0,0.315518,0.0367,0
14.8,0.3,0,0.31552,0.0373032,0
14.8,0.4,0,0.315553,0.0379532,0
14.8,0.5,0,0.315617,0.0387086,0
14.8,0.6,0,0.315788,0.0395025,0
14.8,0.7,0,0.315955,0.0403539,0
14.8,0.8,0,0.316319,0.0412867,0
14.8,0.9,0,0.316726,0.0420508,0
14.8,1,0,0.317215,0.0433798,0
14.8,1.1,0,0.317807,0.0445189,0
14.8,1.2,0,0.318517,0.0458568,0
14.8,1.3,0,0.319348,0.0472347,0
14.8,1.4,0,0.320232,0.0487476,0
14.8,1.5,0,0.321283,0.0503637,0
14.8,1.6,0,0.322329,0.0520483,0
14.8,1.7,0,0.323549,0.0538878,0
14.8,1.8,0,0.324841,0.0555783,0
14.8,1.9,0,0.326032,0.057772,0
14.8,2,0,0.327328,0.0598051,0
14.8,2.1,0,0.328558,0.0619563,0
14.8,2.2,0,0.329785,0.0641276,0
14.8,2.3,0,0.330889,0.0663454,0
14.8,2.4,0,0.331854,0.0685641,0
14.8,2.5,0,0.332733,0.0708005,0
14.8,2.6,0,0.333216,0.0729374,0
14.8,2.7,0,0.333642,0.0750052,0
14.8,2.8,0,0.333568,0.0770329,0
14.8,2.9,0,0.333373,0.0789307,0
14.8,3,0,0.332673,0.0806188,0
14.8,3.1,0,0.331676,0.0821173,0
14.8,3.2,0,0.330394,0.0834729,0
14.8,3.3,0,0.328581,0.0844407,0
14.8,3.4,0,0.326725,0.085412,0
14.8,3.5,0,0.324183,0.085773,0
14.8,3.6,0,0.321362,0.0860614,0
14.8,3.7,0,0.318676,0.0860648,0
14.8,3.8,0,0.315567,0.0858115,0
14.8,3.9,0,0.312313,0.0853484,0
14.8,4,0,0.308833,0.0845412,0
14.8,4.1,0,0.305374,0.0837326,0
14.8,4.2,0,0.30171,0.0824888,0
14.8,4.3,0,0.298182,0.0814152,0
14.8,4.4,0,0.29479,0.0800133,0
14.8,4.5,0,0.291014,0.0783681,0
14.8,4.6,0,0.287356,0.0769047,0
14.8,4.7,0,0.283574,0.0752514,0
14.8,4.8,0,0.279637,0.0732004,0
14.8,4.9,0,0.276577,0.071974,0
14.8,5,0,0.273174,0.0704309,0
14.8,5.1,0,0.269491,0.0684029,0
14.8,5.2,0,0.266571,0.067397,0
14.8,5.3,0,0.263351,0.0660436,0
14.8,5.4,0,0.259935,0.0642125,0
14.8,5.5,0,0.257111,0.0635502,0
14.8,5.6,0,0.254044,0.0625043,0
14.8,5.7,0,0.250867,0.0609819,0
14.8,5.8,0,0.24808,0.0607289,0
14.8,5.9,0,0.244729,0.0599985,0
14.8,6,0,0.240859,0.0587205,0
14.8,6.1,0,0.238432,0.059143,0
14.8,6.2,0,0.235959,0.0590013,0
14.8,6.3,0,0.233486,0.0588597,0
14.8,6.4,0,0.230581,0.0589239,0
14.8,6.5,0,0.227682,0.0591696,0
14.8,6.6,0,0.224784,0.0594154,0
14.8,6.7,0,0.221763,0.0596573,0
14.8,6.8,0,0.218853,0.0602464,0
14.8,6.9,0,0.215942,0.0608355,0
14.8,7,0,0.21313,0.0611263,0
14.8,7.1,0,0.210387,0.0620459,0
14.8,7.2,0,0.207868,0.0628482,0
14.8,7.3,0,0.20535,0.0636506,0
14.8,7.4,0,0.203545,0.0641937,0
14.8,7.5,0,0.202323,0.0649689,0
14.8,7.6,0,0.201101,0.0657441,0
14.8,7.7,0,0.200521,0.0661093,0
14.8,7.8,0,0.201682,0.0665368,0
14.8,7.9,0,0.202844,0.0669644,0
14.8,8,0,0.204005,0.0673919,0
14.8,8.1,0,0.20799,0.0668836,0
14.8,8.2,0,0.212054,0.0666962,0
14.8,8.3,0,0.216119,0.0665089,0
14.8,8.4,0,0.221773,0.0655199,0
14.8,8.5,0,0.228101,0.0645851,0
14.8,8.6,0,0.234429,0.0636502,0
14.8,8.7,0,0.241245,0.0622271,0
14.8,8.8,0,0.248245,0.0605721,0
14.8,8.9,0,0.255244,0.0589172,0
14.8,9,0,0.262243,0.0572623,0
14.8,9.1,0,0.268648,0.0549276,0
14.8,9.2,0,0.274682,0.0527795,0
14.8,9.3,0,0.280716,0.0506315,0
14.8,9.4,0,0.285875,0.0482524,0
14.8,9.5,0,0.290063,0.0459701,0
14.8,9.6,0,0.294251,0.0436878,0
14.8,9.7,0,0.298078,0.0413501,0
14.8,9.8,0,0.300434,0.0392426,0
14.8,9.9,0,0.302791,0.0371352,0
14.8,10,0,0.305147,0.0350277,0
14.8,10.1,0,0.3063,0.033156,0
14.8,10.2,0,0.307334,0.0313786,0
14.8,10.3,0,0.308367,0.0296011,0
14.8,10.4,0,0.308908,0.0279828,0
14.8,10.5,0,0.309173,0.0265618,0
14.8,10.6,0,0.309437,0.0251407,0
14.8,10.7,0,0.309538,0.0237617,0
14.8,10.8,0,0.309424,0.0226618,0
14.8,10.9,0,0.30931,0.0215619,0
14.8,11,0,0.309196,0.020462,0
14.8,11.1,0,0.308861,0.0195772,0
14.8,11.2,0,0.308588,0.0187466,0
14.8,11.3,0,0.308315,0.017916,0
14.8,11.4,0,0.307944,0.017187,0
14.8,11.5,0,0.307628,0.0165777,0
14.8,11.6,0,0.307312,0.0159685,0
14.8,11.7,0,0.306919,0.0153858,0
14.8,11.8,0,0.306643,0.0149453,0
14.8,11.9,0,0.306352,0.0145103,0
14.8,12,0,0.306061,0.0140752,0
14.8,12.1,0,0.305777,0.0137293,0
14.8,12.2,0,0.305566,0.0134038,0
14.8,12.3,0,0.305354,0.0130782,0
14.8,12.4,0,0.305156,0.0128134,0
14.8,12.5,0,0.305077,0.0126682,0
14.8,12.6,0,0.304997,0.0125231,0
14.8,12.7,0,0.304889,0.0123981,0
14.9,0,0,0.314808,0.0354218,0
14.9,0.1,0,0.314611,0.036407,0
14.9,0.2,0,0.314621,0.0365996,0
14.9,0.3,0,0.314522,0.0374726,0
14.9,0.4,0,0.314555,0.0381226,0
14.9,0.5,0,0.314473,0.0390122,0
14.9,0.6,0,0.314643,0.039806,0
14.9,0.7,0,0.314662,0.0406236,0
14.9,0.8,0,0.314969,0.0416818,0
14.9,0.9,0,0.315552,0.0417711,0
14.9,1,0,0.315628,0.0438598,0
14.9,1.1,0,0.316259,0.0448858,0
14.9,1.2,0,0.316687,0.0464151,0
14.9,1.3,0,0.317517,0.0477931,0
14.9,1.4,0,0.318174,0.0493697,0
14.9,1.5,0,0.319225,0.0509858,0
14.9,1.6,0,0.320164,0.0526046,0
14.9,1.7,0,0.321302,0.0545601,0
14.9,1.8,0,0.322883,0.0556545,0
14.9,1.9,0,0.323651,0.0584906,0
14.9,2,0,0.324985,0.0604361,0
14.9,2.1,0,0.326116,0.0627328,0
14.9,2.2,0,0.327343,0.0649041,0
14.9,2.3,0,0.328476,0.0672136,0
14.9,2.4,0,0.329441,0.0694323,0
14.9,2.5,0,0.330429,0.071737,0
14.9,2.6,0,0.330941,0.0739584,0
14.9,2.7,0,0.331139,0.0757498,0
14.9,2.8,0,0.331557,0.0782972,0
14.9,2.9,0,0.331288,0.0801582,0
14.9,3,0,0.331049,0.0822421,0
14.9,3.1,0,0.330052,0.0837406,0
14.9,3.2,0,0.329261,0.0855861,0
14.9,3.3,0,0.327448,0.0865539,0
14.9,3.4,0,0.325906,0.0880058,0
14.9,3.5,0,0.323607,0.0885072,0
14.9,3.6,0,0.319668,0.0885052,0
14.9,3.7,0,0.31867,0.0895357,0
14.9,3.8,0,0.315343,0.0892147,0
14.9,3.9,0,0.312841,0.0896419,0
14.9,4,0,0.309361,0.0888347,0
14.9,4.1,0,0.306355,0.0888939,0
14.9,4.2,0,0.302691,0.0876501,0
14.9,4.3,0,0.299129,0.0871508,0
14.9,4.4,0,0.29604,0.0860134,0
14.9,4.5,0,0.290732,0.0833946,0
14.9,4.6,0,0.288791,0.0835965,0
14.9,4.7,0,0.285167,0.0825125,0
14.9,4.8,0,0.279694,0.0791029,0
14.9,4.9,0,0.278202,0.0797358,0
14.9,5,0,0.274778,0.078647,0
14.9,5.1,0,0.269746,0.0749968,0
14.9,5.2,0,0.268108,0.0760153,0
14.9,5.3,0,0.264781,0.0750089,0
14.9,5.4,0,0.260284,0.0713251,0
14.9,5.5,0,0.258399,0.0728052,0
14.9,5.6,0,0.255162,0.0719917,0
14.9,5.7,0,0.251227,0.0684201,0
14.9,5.8,0,0.249005,0.0703911,0
14.9,5.9,0,0.245576,0.0697949,0
14.9,6,0,0.241167,0.0662794,0
14.9,6.1,0,0.238924,0.0689582,0
14.9,6.2,0,0.236452,0.0688166,0
14.9,6.3,0,0.233922,0.0681221,0
14.9,6.4,0,0.23045,0.0685553,0
14.9,6.5,0,0.227552,0.068801,0
14.9,6.6,0,0.224653,0.0690468,0
14.9,6.7,0,0.221469,0.0680382,0
14.9,6.8,0,0.218247,0.0694502,0
14.9,6.9,0,0.215336,0.0700393,0
14.9,7,0,0.213462,0.067476,0
14.9,7.1,0,0.209351,0.0705688,0
14.9,7.2,0,0.206833,0.0713711,0
14.9,7.3,0,0.20446,0.0719062,0
14.9,7.4,0,0.20225,0.071745,0
14.9,7.5,0,0.201028,0.0725202,0
14.9,7.6,0,0.199806,0.0732954,0
14.9,7.7,0,0.200644,0.0713074,0
14.9,7.8,0,0.200571,0.0727956,0
14.9,7.9,0,0.201732,0.0732232,0
14.9,8,0,0.205899,0.0704427,0
14.9,8.1,0,0.207718,0.0716122,0
14.9,8.2,0,0.211783,0.0714249,0
14.9,8.3,0,0.215847,0.0712375,0
14.9,8.4,0,0.222878,0.0686869,0
14.9,8.5,0,0.229207,0.067752,0
14.9,8.6,0,0.235535,0.0668172,0
14.9,8.7,0,0.244276,0.0632103,0
14.9,8.8,0,0.250764,0.0623619,0
14.9,8.9,0,0.257763,0.060707,0
14.9,9,0,0.265489,0.0574868,0
14.9,9.1,0,0.272074,0.0556747,0
14.9,9.2,0,0.278108,0.0535267,0
14.9,9.3,0,0.284141,0.0513787,0
14.9,9.4,0,0.289492,0.0483434,0
14.9,9.5,0,0.29368,0.0460611,0
14.9,9.6,0,0.297869,0.0437789,0
14.9,9.7,0,0.300891,0.0408183,0
14.9,9.8,0,0.303701,0.0390069,0
14.9,9.9,0,0.306058,0.0368994,0
14.9,10,0,0.307684,0.0345814,0
14.9,10.1,0,0.308985,0.0328072,0
14.9,10.2,0,0.310019,0.0310298,0
14.9,10.3,0,0.311053,0.0292523,0
14.9,10.4,0,0.311004,0.0276293,0
14.9,10.5,0,0.311269,0.0262082,0
14.9,10.6,0,0.311533,0.0247872,0
14.9,10.7,0,0.310814,0.0234279,0
14.9,10.8,0,0.311016,0.0223476,0
14.9,10.9,0,0.310902,0.0212477,0
14.9,11,0,0.310443,0.0201872,0
14.9,11.1,0,0.310048,0.0193158,0
14.9,11.2,0,0.309775,0.0184852,0
14.9,11.3,0,0.309501,0.0176545,0
14.9,11.4,0,0.308794,0.0169817,0
14.9,11.5,0,0.308494,0.0163685,0
14.9,11.6,0,0.308178,0.0157593,0
14.9,11.7,0,0.307394,0.0152784,0
14.9,11.8,0,0.307255,0.0147858,0
14.9,11.9,0,0.306964,0.0143508,0
14.9,12,0,0.306564,0.0139499,0
14.9,12.1,0,0.306194,0.0136201,0
14.9,12.2,0,0.305982,0.0132946,0
14.9,12.3,0,0.305771,0.012969,0
14.9,12.4,0,0.305428,0.0127114,0
14.9,12.5,0,0.305365,0.0125493,0
14.9,12.6,0,0.305286,0.0124042,0
14.9,12.7,0,0.305062,0.0123596,0
15,0,0,0.314042,0.0348412,0
15,0.1,0,0.313694,0.036392,0
15,0.2,0,0.313827,0.036072,0
15,0.3,0,0.313525,0.0376421,0
15,0.4,0,0.313568,0.0382417,0
15,0.5,0,0.31335,0.0392542,0
15,0.6,0,0.313498,0.0401095,0
15,0.7,0,0.313653,0.0402666,0
15,0.8,0,0.313619,0.0420768,0
15,0.9,0,0.314379,0.0414914,0
15,1,0,0.314042,0.0443397,0
15,1.1,0,0.314901,0.0446877,0
15,1.2,0,0.314856,0.0469735,0
15,1.3,0,0.31571,0.0482954,0
15,1.4,0,0.316158,0.0499304,0
15,1.5,0,0.317167,0.0516078,0
15,1.6,0,0.318409,0.0525807,0
15,1.7,0,0.319055,0.0552325,0
15,1.8,0,0.320924,0.0557307,0
15,1.9,0,0.321271,0.0592092,0
15,2,0,0.32283,0.060629,0
15,2.1,0,0.323674,0.0635094,0
15,2.2,0,0.324911,0.0656438,0
15,2.3,0,0.32607,0.0680373,0
15,2.4,0,0.327027,0.0703004,0
15,2.5,0,0.327975,0.0722508,0
15,2.6,0,0.328667,0.0749793,0
15,2.7,0,0.328637,0.0764945,0
15,2.8,0,0.329546,0.0795614,0
15,2.9,0,0.328836,0.0812017,0
15,3,0,0.329424,0.0838655,0
15,3.1,0,0.328372,0.0853474,0
15,3.2,0,0.328032,0.0876418,0
15,3.3,0,0.326315,0.0886671,0
15,3.4,0,0.323875,0.0898977,0
15,3.5,0,0.32303,0.0912414,0
15,3.6,0,0.317973,0.0909491,0
15,3.7,0,0.318664,0.0930066,0
15,3.8,0,0.314028,0.0922799,0
15,3.9,0,0.313369,0.0939353,0
15,4,0,0.309768,0.0930813,0
15,4.1,0,0.307176,0.093936,0
15,4.2,0,0.303671,0.0928113,0
15,4.3,0,0.298559,0.0915642,0
15,4.4,0,0.29729,0.0920135,0
15,4.5,0,0.290449,0.0884211,0
15,4.6,0,0.290227,0.0902882,0
15,4.7,0,0.286759,0.0897736,0
15,4.8,0,0.279751,0.0850055,0
15,4.9,0,0.279826,0.0874976,0
15,5,0,0.276383,0.0868632,0
15,5.1,0,0.270001,0.0815907,0
15,5.2,0,0.269646,0.0846337,0
15,5.3,0,0.266211,0.0839742,0
15,5.4,0,0.260632,0.0784378,0
15,5.5,0,0.259687,0.0820602,0
15,5.6,0,0.25628,0.0814791,0
15,5.7,0,0.251588,0.0758582,0
15,5.8,0,0.24993,0.0800533,0
15,5.9,0,0.246423,0.0795912,0
15,6,0,0.241475,0.0738383,0
15,6.1,0,0.239417,0.0787735,0
15,6.2,0,0.236944,0.0786319,0
15,6.3,0,0.234169,0.0755478,0
15,6.4,0,0.230455,0.0773965,0
15,6.5,0,0.227421,0.0784324,0
15,6.6,0,0.224597,0.0781228,0
15,6.7,0,0.221692,0.0750584,0
15,6.8,0,0.217641,0.078654,0
15,6.9,0,0.214731,0.0792431,0
15,7,0,0.213795,0.0738257,0
15,7.1,0,0.208315,0.0790917,0
15,7.2,0,0.205797,0.079894,0
15,7.3,0,0.205123,0.0773155,0
15,7.4,0,0.201941,0.0782173,0
15,7.5,0,0.199733,0.0800715,0
15,7.6,0,0.198682,0.0806236,0
15,7.7,0,0.201895,0.0755358,0
15,7.8,0,0.199459,0.0790544,0
15,7.9,0,0.200621,0.079482,0
15,8,0,0.207921,0.0733562,0
15,8.1,0,0.207447,0.0763409,0
15,8.2,0,0.211511,0.0761536,0
15,8.3,0,0.218442,0.0730601,0
15,8.4,0,0.225069,0.0708612,0
15,8.5,0,0.230313,0.070919,0
15,8.6,0,0.236641,0.0699842,0
15,8.7,0,0.247562,0.0637924,0
15,8.8,0,0.253283,0.0641517,0
15,8.9,0,0.260282,0.0624968,0
15,9,0,0.268902,0.0573523,0
15,9.1,0,0.2755,0.0564218,0
15,9.2,0,0.281533,0.0542738,0
15,9.3,0,0.287368,0.0511348,0
15,9.4,0,0.292758,0.0479649,0
15,9.5,0,0.297298,0.0461522,0
15,9.6,0,0.301486,0.0438699,0
15,9.7,0,0.303599,0.0402187,0
15,9.8,0,0.306968,0.0387711,0
15,9.9,0,0.309325,0.0366636,0
15,10,0,0.309858,0.0340303,0
15,10.1,0,0.311671,0.0324585,0
15,10.2,0,0.312704,0.030681,0
15,10.3,0,0.313083,0.0288407,0
15,10.4,0,0.312706,0.0271891,0
15,10.5,0,0.313364,0.0258547,0
15,10.6,0,0.313629,0.0244337,0
15,10.7,0,0.312077,0.0230933,0
15,10.8,0,0.312608,0.0220333,0
15,10.9,0,0.312494,0.0209335,0
15,11,0,0.311376,0.0199485,0
15,11.1,0,0.311217,0.0190559,0
15,11.2,0,0.310961,0.0182237,0
15,11.3,0,0.31043,0.0174425,0
15,11.4,0,0.309469,0.0168185,0
15,11.5,0,0.30936,0.0161593,0
15,11.6,0,0.309043,0.0155501,0
15,11.7,0,0.307868,0.015171,0
15,11.8,0,0.307867,0.0146264,0
15,11.9,0,0.307576,0.0141913,0
15,12,0,0.306885,0.0138813,0
15,12.1,0,0.30659,0.0135195,0
15,12.2,0,0.306399,0.0131854,0
15,12.3,0,0.306115,0.0128825,0
15,12.4,0,0.305642,0.0126656,0
15,12.5,0,0.305654,0.0124305,0
15,12.6,0,0.305574,0.0122853,0
15,12.7,0,0.305236,0.0123212,0
15.1,0,0,0.313275,0.0342605,0
15.1,0.1,0,0.312777,0.0363771,0
15.1,0.2,0,0.313034,0.0355444,0
15.1,0.3,0,0.312527,0.0378115,0
15.1,0.4,0,0.312691,0.0378074,0
15.1,0.5,0,0.312473,0.0388198,0
15.1,0.6,0,0.312353,0.0404131,0
15.1,0.7,0,0.312644,0.0399096,0
15.1,0.8,0,0.31227,0.0424719,0
15.1,0.9,0,0.313205,0.0412117,0
15.1,1,0,0.312455,0.0448196,0
15.1,1.1,0,0.313543,0.0444895,0
15.1,1.2,0,0.313025,0.0475319,0
15.1,1.3,0,0.314157,0.0481818,0
15.1,1.4,0,0.314605,0.0498167,0
15.1,1.5,0,0.315109,0.0522299,0
15.1,1.6,0,0.316654,0.0525568,0
15.1,1.7,0,0.316808,0.0559048,0
15.1,1.8,0,0.318966,0.0558069,0
15.1,1.9,0,0.31889,0.0599278,0
15.1,2,0,0.320676,0.060822,0
15.1,2.1,0,0.321232,0.0642859,0
15.1,2.2,0,0.322583,0.0659788,0
15.1,2.3,0,0.323742,0.0683723,0
15.1,2.4,0,0.324614,0.0711686,0
15.1,2.5,0,0.325522,0.0727647,0
15.1,2.6,0,0.326392,0.0760003,0
15.1,2.7,0,0.326135,0.0772391,0
15.1,2.8,0,0.327534,0.0808257,0
15.1,2.9,0,0.326384,0.0822452,0
15.1,3,0,0.3278,0.0854888,0
15.1,3.1,0,0.32608,0.0867712,0
15.1,3.2,0,0.32574,0.0890657,0
15.1,3.3,0,0.325182,0.0907803,0
15.1,3.4,0,0.321843,0.0917896,0
15.1,3.5,0,0.322453,0.0939756,0
15.1,3.6,0,0.316279,0.0933929,0
15.1,3.7,0,0.318659,0.0964775,0
15.1,3.8,0,0.312713,0.095345,0
15.1,3.9,0,0.313897,0.0982288,0
15.1,4,0,0.308838,0.0968131,0
15.1,4.1,0,0.306246,0.0976678,0
15.1,4.2,0,0.304652,0.0979725,0
15.1,4.3,0,0.297988,0.0959775,0
15.1,4.4,0,0.29854,0.0980136,0
15.1,4.5,0,0.290167,0.0934476,0
15.1,4.6,0,0.291663,0.09698,0
15.1,4.7,0,0.288352,0.0970346,0
15.1,4.8,0,0.279807,0.090908,0
15.1,4.9,0,0.281451,0.0952593,0
15.1,5,0,0.277987,0.0950793,0
15.1,5.1,0,0.270256,0.0881846,0
15.1,5.2,0,0.271184,0.0932521,0
15.1,5.3,0,0.267641,0.0929394,0
15.1,5.4,0,0.26098,0.0855504,0
15.1,5.5,0,0.260975,0.0913152,0
15.1,5.6,0,0.257398,0.0909665,0
15.1,5.7,0,0.251948,0.0832963,0
15.1,5.8,0,0.250855,0.0897156,0
15.1,5.9,0,0.24727,0.0893876,0
15.1,6,0,0.241783,0.0813972,0
15.1,6.1,0,0.239847,0.0878226,0
15.1,6.2,0,0.237436,0.0884471,0
15.1,6.3,0,0.234416,0.0829734,0
15.1,6.4,0,0.230702,0.0848222,0
15.1,6.5,0,0.22729,0.0880638,0
15.1,6.6,0,0.22482,0.085143,0
15.1,6.7,0,0.221914,0.0820786,0
15.1,6.8,0,0.217035,0.0878579,0
15.1,6.9,0,0.214307,0.0878932,0
15.1,7,0,0.214127,0.0801753,0
15.1,7.1,0,0.207943,0.0865604,0
15.1,7.2,0,0.204761,0.0884169,0
15.1,7.3,0,0.205786,0.0827248,0
15.1,7.4,0,0.202604,0.0836266,0
15.1,7.5,0,0.198439,0.0876229,0
15.1,7.6,0,0.199934,0.0848519,0
15.1,7.7,0,0.203147,0.0797641,0
15.1,7.8,0,0.198348,0.0853132,0
15.1,7.9,0,0.199661,0.0855785,0
15.1,8,0,0.209942,0.0762697,0
15.1,8.1,0,0.208621,0.0799249,0
15.1,8.2,0,0.21124,0.0808822,0
15.1,8.3,0,0.221218,0.0746982,0
15.1,8.4,0,0.227845,0.0724993,0
15.1,8.5,0,0.231418,0.074086,0
15.1,8.6,0,0.239756,0.0707688,0
15.1,8.7,0,0.250848,0.0643745,0
15.1,8.8,0,0.255802,0.0659415,0
15.1,8.9,0,0.262801,0.0642866,0
15.1,9,0,0.272315,0.0572178,0
15.1,9.1,0,0.278916,0.0564847,0
15.1,9.2,0,0.284959,0.0550209,0
15.1,9.3,0,0.290543,0.050635,0
15.1,9.4,0,0.295933,0.0474651,0
15.1,9.5,0,0.300915,0.0462432,0
15.1,9.6,0,0.304398,0.0434249,0
15.1,9.7,0,0.306308,0.039619,0
15.1,9.8,0,0.310236,0.0385353,0
15.1,9.9,0,0.312592,0.0364279,0
15.1,10,0,0.312032,0.0334793,0
15.1,10.1,0,0.313885,0.0319233,0
15.1,10.2,0,0.31539,0.0303323,0
15.1,10.3,0,0.314761,0.028395,0
15.1,10.4,0,0.314383,0.0267435,0
15.1,10.5,0,0.31546,0.0255011,0
15.1,10.6,0,0.3152,0.0240921,0
15.1,10.7,0,0.313339,0.0227587,0
15.1,10.8,0,0.314184,0.0217181,0
15.1,10.9,0,0.314086,0.0206192,0
15.1,11,0,0.312309,0.0197098,0
15.1,11.1,0,0.31215,0.0188172,0
15.1,11.2,0,0.312147,0.0179623,0
15.1,11.3,0,0.311105,0.0172793,0
15.1,11.4,0,0.310143,0.0166552,0
15.1,11.5,0,0.310225,0.0159501,0
15.1,11.6,0,0.309719,0.0153902,0
15.1,11.7,0,0.308342,0.0150636,0
15.1,11.8,0,0.308452,0.014477,0
15.1,11.9,0,0.308188,0.0140318,0
15.1,12,0,0.307205,0.0138126,0
15.1,12.1,0,0.306911,0.0134509,0
15.1,12.2,0,0.306816,0.0130761,0
15.1,12.3,0,0.306329,0.0128367,0
15.1,12.4,0,0.305856,0.0126198,0
15.1,12.5,0,0.305942,0.0123116,0
15.1,12.6,0,0.305823,0.0121937,0
15.1,12.7,0,0.305409,0.0122828,0
15.2,0,0,0.312509,0.0336798,0
15.2,0.1,0,0.31186,0.0363621,0
15.2,0.2,0,0.31224,0.0350168,0
15.2,0.3,0,0.311734,0.0372839,0
15.2,0.4,0,0.311814,0.037373,0
15.2,0.5,0,0.311596,0.0383854,0
15.2,0.6,0,0.311344,0.040056,0
15.2,0.7,0,0.311635,0.0395525,0
15.2,0.8,0,0.31092,0.0428669,0
15.2,0.9,0,0.312031,0.0409319,0
15.2,1,0,0.310869,0.0452996,0
15.2,1.1,0,0.312186,0.0442914,0
15.2,1.2,0,0.311668,0.0473338,0
15.2,1.3,0,0.312604,0.0480681,0
15.2,1.4,0,0.313052,0.0497031,0
15.2,1.5,0,0.313354,0.052206,0
15.2,1.6,0,0.314899,0.0525329,0
15.2,1.7,0,0.314561,0.0565771,0
15.2,1.8,0,0.317007,0.0558831,0
15.2,1.9,0,0.31651,0.0606464,0
15.2,2,0,0.318521,0.061015,0
15.2,2.1,0,0.319077,0.0644789,0
15.2,2.2,0,0.320255,0.0663137,0
15.2,2.3,0,0.321414,0.0687072,0
15.2,2.4,0,0.322161,0.0716824,0
15.2,2.5,0,0.323069,0.0732785,0
15.2,2.6,0,0.324118,0.0770212,0
15.2,2.7,0,0.323633,0.0779837,0
15.2,2.8,0,0.325523,0.0820899,0
15.2,2.9,0,0.323933,0.0832887,0
15.2,3,0,0.325348,0.0865323,0
15.2,3.1,0,0.323788,0.088195,0
15.2,3.2,0,0.323448,0.0904895,0
15.2,3.3,0,0.323151,0.0926721,0
15.2,3.4,0,0.319812,0.0936814,0
15.2,3.5,0,0.321877,0.0967098,0
15.2,3.6,0,0.314585,0.0958368,0
15.2,3.7,0,0.318653,0.0999484,0
15.2,3.8,0,0.311398,0.0984101,0
15.2,3.9,0,0.312582,0.101294,0
15.2,4,0,0.307908,0.100545,0
15.2,4.1,0,0.305317,0.1014,0
15.2,4.2,0,0.304082,0.102386,0
15.2,4.3,0,0.297418,0.100391,0
