x,y,z,p
5.4,7.6,0,-0.00846791
5.4,7.7,0,-0.00762902
5.4,7.8,0,-0.00699981
5.4,7.9,0,-0.0063706
5.4,8,0,-0.00574138
5.4,8.1,0,-0.0052907
5.4,8.2,0,-0.00485986
5.4,8.3,0,-0.00442902
5.4,8.4,0,-0.00406896
5.4,8.5,0,-0.00376682
5.4,8.6,0,-0.00346468
5.4,8.7,0,-0.00317869
5.4,8.8,0,-0.00295733
5.4,8.9,0,-0.00273596
5.4,9,0,-0.0025146
5.4,9.1,0,-0.0023397
5.4,9.2,0,-0.002173
5.4,9.3,0,-0.0020063
5.4,9.4,0,-0.00185884
5.4,9.5,0,-0.00173061
5.4,9.6,0,-0.00160238
5.4,9.7,0,-0.00147836
5.4,9.8,0,-0.00137821
5.4,9.9,0,-0.00127805
5.4,10,0,-0.00117789
5.4,10.1,0,-0.00109461
5.4,10.2,0,-0.00101554
5.4,10.3,0,-0.000936477
5.4,10.4,0,-0.00086467
5.4,10.5,0,-0.000801733
5.4,10.6,0,-0.000738796
5.4,10.7,0,-0.000677101
5.4,10.8,0,-0.000626581
5.4,10.9,0,-0.000576062
5.4,11,0,-0.000525542
5.4,11.1,0,-0.000482191
5.4,11.2,0,-0.00044123
5.4,11.3,0,-0.00040027
5.4,11.4,0,-0.000362237
5.4,11.5,0,-0.000328595
5.4,11.6,0,-0.000294954
5.4,11.7,0,-0.000261538
5.4,11.8,0,-0.000232415
5.4,11.9,0,-0.000203292
5.4,12,0,-0.000174169
5.4,12.1,0,-0.000149457
5.4,12.2,0,-0.000126634
5.4,12.3,0,-0.000103812
5.4,12.4,0,-7.96809e-05
5.4,12.5,0,-5.31206e-05
5.4,12.6,0,-2.65603e-05
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,-0.00024219
5.5,0.2,0,-0.00048438
5.5,0.3,0,-0.000718805
5.5,0.4,0,-0.00095064
5.5,0.5,0,-0.00119256
5.5,0.6,0,-0.00144456
5.5,0.7,0,-0.00170147
5.5,0.8,0,-0.00197313
5.5,0.9,0,-0.00224478
5.5,1,0,-0.00254367
5.5,1.1,0,-0.00284256
5.5,1.2,0,-0.00316813
5.5,1.3,0,-0.0035026
5.5,1.4,0,-0.00385986
5.5,1.5,0,-0.00423993
5.5,1.6,0,-0.00463463
5.5,1.7,0,-0.00507325
5.5,1.8,0,-0.00551186
5.5,1.9,0,-0.00602602
5.5,2,0,-0.00654019
5.5,2.1,0,-0.00712833
5.5,2.2,0,-0.00774114
5.5,2.3,0,-0.00841952
5.5,2.4,0,-0.00916347
5.5,2.5,0,-0.0099522
5.5,2.6,0,-0.0108752
5.5,2.7,0,-0.0117983
5.5,2.8,0,-0.0129755
5.5,2.9,0,-0.0141528
5.5,3,0,-0.0156082
5.5,3.1,0,-0.0171563
5.5,3.2,0,-0.0189784
5.5,3.3,0,-0.0210746
5.5,3.4,0,-0.0233927
5.5,3.5,0,-0.0263765
5.5,3.6,0,-0.0293604
5.5,3.7,0,-0.0336801
5.5,3.8,0,-0.0379999
5.5,3.9,0,-0.0429695
5.5,4,0,-0.0481558
5.5,4.1,0,-0.0532513
5.5,4.2,0,-0.0582559
5.5,4.3,0,-0.062601
5.5,4.4,0,-0.0649671
5.5,4.5,0,-0.0673332
5.5,6,0,-0.0461791
5.5,6.1,0,-0.0436619
5.5,6.2,0,-0.0411448
5.5,6.3,0,-0.0386276
5.5,6.4,0,-0.035481
5.5,6.5,0,-0.0319954
5.5,6.6,0,-0.0285098
5.5,6.7,0,-0.0253781
5.5,6.8,0,-0.023072
5.5,6.9,0,-0.0207659
5.5,7,0,-0.0184598
5.5,7.1,0,-0.0165302
5.5,7.2,0,-0.0146204
5.5,7.3,0,-0.0127106
5.5,7.4,0,-0.0113538
5.5,7.5,0,-0.0103658
5.5,7.6,0,-0.00937779
5.5,7.7,0,-0.00846271
5.5,7.8,0,-0.00776644
5.5,7.9,0,-0.00707018
5.5,8,0,-0.00637391
5.5,8.1,0,-0.00587858
5.5,8.2,0,-0.00540557
5.5,8.3,0,-0.00493256
5.5,8.4,0,-0.00453687
5.5,8.5,0,-0.00420443
5.5,8.6,0,-0.00387199
5.5,8.7,0,-0.00355718
5.5,8.8,0,-0.00331293
5.5,8.9,0,-0.00306867
5.5,9,0,-0.00282441
5.5,9.1,0,-0.00263107
5.5,9.2,0,-0.00244672
5.5,9.3,0,-0.00226237
5.5,9.4,0,-0.00209907
5.5,9.5,0,-0.00195683
5.5,9.6,0,-0.00181458
5.5,9.7,0,-0.00167694
5.5,9.8,0,-0.0015654
5.5,9.9,0,-0.00145386
5.5,10,0,-0.00134233
5.5,10.1,0,-0.00124925
5.5,10.2,0,-0.00116079
5.5,10.3,0,-0.00107232
5.5,10.4,0,-0.000991793
5.5,10.5,0,-0.000920963
5.5,10.6,0,-0.000850133
5.5,10.7,0,-0.00078066
5.5,10.8,0,-0.000723399
5.5,10.9,0,-0.000666138
5.5,11,0,-0.000608877
5.5,11.1,0,-0.000559428
5.5,11.2,0,-0.000512584
5.5,11.3,0,-0.000465739
5.5,11.4,0,-0.000422106
5.5,11.5,0,-0.000383291
5.5,11.6,0,-0.000344477
5.5,11.7,0,-0.00030591
5.5,11.8,0,-0.000272052
5.5,11.9,0,-0.000238194
5.5,12,0,-0.000204335
5.5,12.1,0,-0.000175064
5.5,12.2,0,-0.000147757
5.5,12.3,0,-0.000120451
5.5,12.4,0,-9.19721e-05
5.5,12.5,0,-6.13148e-05
5.5,12.6,0,-3.06574e-05
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,-0.000255418
5.6,0.2,0,-0.000510837
5.6,0.3,0,-0.000759002
5.6,0.4,0,-0.00100475
5.6,0.5,0,-0.00126102
5.6,0.6,0,-0.00152783
5.6,0.7,0,-0.00179991
5.6,0.8,0,-0.00208783
5.6,0.9,0,-0.00237574
5.6,1,0,-0.0026931
5.6,1.1,0,-0.00301045
5.6,1.2,0,-0.00335661
5.6,1.3,0,-0.00371236
5.6,1.4,0,-0.00409276
5.6,1.5,0,-0.0044978
5.6,1.6,0,-0.00491868
5.6,1.7,0,-0.00538705
5.6,1.8,0,-0.00585542
5.6,1.9,0,-0.00640541
5.6,2,0,-0.0069554
5.6,2.1,0,-0.00758509
5.6,2.2,0,-0.00824134
5.6,2.3,0,-0.0089678
5.6,2.4,0,-0.00976447
5.6,2.5,0,-0.0106086
5.6,2.6,0,-0.0115949
5.6,2.7,0,-0.0125813
5.6,2.8,0,-0.0138328
5.6,2.9,0,-0.0150844
5.6,3,0,-0.0166219
5.6,3.1,0,-0.0182547
5.6,3.2,0,-0.020162
5.6,3.3,0,-0.0223435
5.6,3.4,0,-0.0247347
5.6,3.5,0,-0.0277547
5.6,3.6,0,-0.0307747
5.6,3.7,0,-0.0349967
5.6,3.8,0,-0.0392186
5.6,3.9,0,-0.0438966
5.6,4,0,-0.0487267
5.6,4.1,0,-0.0532907
5.6,4.2,0,-0.0575888
5.6,4.3,0,-0.0612929
5.6,4.4,0,-0.0632152
5.6,4.5,0,-0.0651376
5.6,6,0,-0.0462567
5.6,6.1,0,-0.0441188
5.6,6.2,0,-0.0419809
5.6,6.3,0,-0.039843
5.6,6.4,0,-0.0369406
5.6,6.5,0,-0.0336264
5.6,6.6,0,-0.0303123
5.6,6.7,0,-0.0272318
5.6,6.8,0,-0.0246967
5.6,6.9,0,-0.0221616
5.6,7,0,-0.0196265
5.6,7.1,0,-0.0176343
5.6,7.2,0,-0.0156706
5.6,7.3,0,-0.0137069
5.6,7.4,0,-0.0122884
5.6,7.5,0,-0.0112335
5.6,7.6,0,-0.0101785
5.6,7.7,0,-0.00919959
5.6,7.8,0,-0.00844888
5.6,7.9,0,-0.00769817
5.6,8,0,-0.00694746
5.6,8.1,0,-0.00641498
5.6,8.2,0,-0.00590673
5.6,8.3,0,-0.00539849
5.6,8.4,0,-0.00497228
5.6,8.5,0,-0.00461317
5.6,8.6,0,-0.00425406
5.6,8.7,0,-0.00391379
5.6,8.8,0,-0.00364889
5.6,8.9,0,-0.00338398
5.6,9,0,-0.00311907
5.6,9.1,0,-0.00290879
5.6,9.2,0,-0.00270815
5.6,9.3,0,-0.00250751
5.6,9.4,0,-0.00232948
5.6,9.5,0,-0.00217406
5.6,9.6,0,-0.00201863
5.6,9.7,0,-0.00186816
5.6,9.8,0,-0.0017458
5.6,9.9,0,-0.00162343
5.6,10,0,-0.00150107
5.6,10.1,0,-0.00139861
5.6,10.2,0,-0.00130114
5.6,10.3,0,-0.00120366
5.6,10.4,0,-0.00111475
5.6,10.5,0,-0.00103632
5.6,10.6,0,-0.000957887
5.6,10.7,0,-0.00088092
5.6,10.8,0,-0.000817147
5.6,10.9,0,-0.000753373
5.6,11,0,-0.0006896
5.6,11.1,0,-0.000634252
5.6,11.2,0,-0.000581713
5.6,11.3,0,-0.000529174
5.6,11.4,0,-0.000480114
5.6,11.5,0,-0.000436274
5.6,11.6,0,-0.000392434
5.6,11.7,0,-0.000348863
5.6,11.8,0,-0.00031041
5.6,11.9,0,-0.000271957
5.6,12,0,-0.000233505
5.6,12.1,0,-0.000199827
5.6,12.2,0,-0.000168196
5.6,12.3,0,-0.000136564
5.6,12.4,0,-0.000103884
5.6,12.5,0,-6.92562e-05
5.6,12.6,0,-3.46281e-05
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,-0.00026794
5.7,0.2,0,-0.00053588
5.7,0.3,0,-0.000796896
5.7,0.4,0,-0.0010556
5.7,0.5,0,-0.00132525
5.7,0.6,0,-0.00160583
5.7,0.7,0,-0.00189202
5.7,0.8,0,-0.00219506
5.7,0.9,0,-0.0024981
5.7,1,0,-0.00283258
5.7,1.1,0,-0.00316705
5.7,1.2,0,-0.00353224
5.7,1.3,0,-0.00390766
5.7,1.4,0,-0.00430939
5.7,1.5,0,-0.00473742
5.7,1.6,0,-0.00518234
5.7,1.7,0,-0.00567791
5.7,1.8,0,-0.00617348
5.7,1.9,0,-0.00675591
5.7,2,0,-0.00733834
5.7,2.1,0,-0.00800518
5.7,2.2,0,-0.00870015
5.7,2.3,0,-0.00946892
5.7,2.4,0,-0.0103115
5.7,2.5,0,-0.0112032
5.7,2.6,0,-0.0122427
5.7,2.7,0,-0.0132821
5.7,2.8,0,-0.0145919
5.7,2.9,0,-0.0159018
5.7,3,0,-0.0174984
5.7,3.1,0,-0.0191906
5.7,3.2,0,-0.0211515
5.7,3.3,0,-0.0233809
5.7,3.4,0,-0.0258045
5.7,3.5,0,-0.0288105
5.7,3.6,0,-0.0318164
5.7,3.7,0,-0.0358718
5.7,3.8,0,-0.0399273
5.7,3.9,0,-0.044232
5.7,4,0,-0.0486198
5.7,4.1,0,-0.0526336
5.7,4.2,0,-0.0562732
5.7,4.3,0,-0.059396
5.7,4.4,0,-0.0609683
5.7,4.5,0,-0.0625405
5.7,6,0,-0.0464273
5.7,6.1,0,-0.0445503
5.7,6.2,0,-0.0426732
5.7,6.3,0,-0.0407961
5.7,6.4,0,-0.0380574
5.7,6.5,0,-0.0348546
5.7,6.6,0,-0.0316518
5.7,6.7,0,-0.0286039
5.7,6.8,0,-0.0259173
5.7,6.9,0,-0.0232307
5.7,7,0,-0.0205441
5.7,7.1,0,-0.0185181
5.7,7.2,0,-0.0165268
5.7,7.3,0,-0.0145356
5.7,7.4,0,-0.0130752
5.7,7.5,0,-0.0119686
5.7,7.6,0,-0.0108621
5.7,7.7,0,-0.00983409
5.7,7.8,0,-0.00904172
5.7,7.9,0,-0.00824935
5.7,8,0,-0.00745699
5.7,8.1,0,-0.00689502
5.7,8.2,0,-0.00635864
5.7,8.3,0,-0.00582227
5.7,8.4,0,-0.00537097
5.7,8.5,0,-0.0049893
5.7,8.6,0,-0.00460762
5.7,8.7,0,-0.00424567
5.7,8.8,0,-0.00396267
5.7,8.9,0,-0.00367967
5.7,9,0,-0.00339667
5.7,9.1,0,-0.00317114
5.7,9.2,0,-0.00295575
5.7,9.3,0,-0.00274037
5.7,9.4,0,-0.00254885
5.7,9.5,0,-0.00238119
5.7,9.6,0,-0.00221354
5.7,9.7,0,-0.00205115
5.7,9.8,0,-0.00191859
5.7,9.9,0,-0.00178602
5.7,10,0,-0.00165346
5.7,10.1,0,-0.00154211
5.7,10.2,0,-0.00143606
5.7,10.3,0,-0.00133001
5.7,10.4,0,-0.00123311
5.7,10.5,0,-0.0011474
5.7,10.6,0,-0.00106169
5.7,10.7,0,-0.000977543
5.7,10.8,0,-0.000907512
5.7,10.9,0,-0.00083748
5.7,11,0,-0.000767449
5.7,11.1,0,-0.000706424
5.7,11.2,0,-0.0006484
5.7,11.3,0,-0.000590376
5.7,11.4,0,-0.000536082
5.7,11.5,0,-0.000487384
5.7,11.6,0,-0.000438687
5.7,11.7,0,-0.00039028
5.7,11.8,0,-0.000347391
5.7,11.9,0,-0.000304502
5.7,12,0,-0.000261613
5.7,12.1,0,-0.000223673
5.7,12.2,0,-0.000187856
5.7,12.3,0,-0.000152038
5.7,12.4,0,-0.000115304
5.7,12.5,0,-7.68692e-05
5.7,12.6,0,-3.84346e-05
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,-0.000279622
5.8,0.2,0,-0.000559244
5.8,0.3,0,-0.00083211
5.8,0.4,0,-0.00110272
5.8,0.5,0,-0.00138464
5.8,0.6,0,-0.00167785
5.8,0.7,0,-0.00197698
5.8,0.8,0,-0.00229386
5.8,0.9,0,-0.00261074
5.8,1,0,-0.00296082
5.8,1.1,0,-0.00331091
5.8,1.2,0,-0.00369338
5.8,1.3,0,-0.00408665
5.8,1.4,0,-0.00450766
5.8,1.5,0,-0.00495641
5.8,1.6,0,-0.00542294
5.8,1.7,0,-0.00594281
5.8,1.8,0,-0.00646268
5.8,1.9,0,-0.0070737
5.8,2,0,-0.00768473
5.8,2.1,0,-0.00838382
5.8,2.2,0,-0.00911227
5.8,2.3,0,-0.009917
5.8,2.4,0,-0.010798
5.8,2.5,0,-0.0117292
5.8,2.6,0,-0.012811
5.8,2.7,0,-0.0138928
5.8,2.8,0,-0.015245
5.8,2.9,0,-0.0165973
5.8,3,0,-0.0182306
5.8,3.1,0,-0.0199577
5.8,3.2,0,-0.0219417
5.8,3.3,0,-0.0241826
5.8,3.4,0,-0.0265994
5.8,3.5,0,-0.029544
5.8,3.6,0,-0.0324886
5.8,3.7,0,-0.0363331
5.8,3.8,0,-0.0401776
5.8,3.9,0,-0.0440961
5.8,4,0,-0.0480392
5.8,4.1,0,-0.0515442
5.8,4.2,0,-0.0546109
5.8,4.3,0,-0.0572338
5.8,4.4,0,-0.0585253
5.8,4.5,0,-0.0598168
5.8,6,0,-0.0466863
5.8,6.1,0,-0.0449536
5.8,6.2,0,-0.043221
5.8,6.3,0,-0.0414883
5.8,6.4,0,-0.0388297
5.8,6.5,0,-0.0356725
5.8,6.6,0,-0.0325153
5.8,6.7,0,-0.029475
5.8,6.8,0,-0.0267075
5.8,6.9,0,-0.02394
5.8,7,0,-0.0211725
5.8,7.1,0,-0.0191456
5.8,7.2,0,-0.0171577
5.8,7.3,0,-0.0151698
5.8,7.4,0,-0.0136919
5.8,7.5,0,-0.0125541
5.8,7.6,0,-0.0114163
5.8,7.7,0,-0.010358
5.8,7.8,0,-0.00953821
5.8,7.9,0,-0.00871845
5.8,8,0,-0.00789869
5.8,8.1,0,-0.00731554
5.8,8.2,0,-0.00675868
5.8,8.3,0,-0.00620182
5.8,8.4,0,-0.00573133
5.8,8.5,0,-0.00533151
5.8,8.6,0,-0.0049317
5.8,8.7,0,-0.00455215
5.8,8.8,0,-0.0042537
5.8,8.9,0,-0.00395526
5.8,9,0,-0.00365681
5.8,9.1,0,-0.00341774
5.8,9.2,0,-0.00318915
5.8,9.3,0,-0.00296056
5.8,9.4,0,-0.0027568
5.8,9.5,0,-0.00257788
5.8,9.6,0,-0.00239895
5.8,9.7,0,-0.00222554
5.8,9.8,0,-0.00208341
5.8,9.9,0,-0.00194128
5.8,10,0,-0.00179914
5.8,10.1,0,-0.00167938
5.8,10.2,0,-0.00156521
5.8,10.3,0,-0.00145103
5.8,10.4,0,-0.00134655
5.8,10.5,0,-0.0012539
5.8,10.6,0,-0.00116125
5.8,10.7,0,-0.00107027
5.8,10.8,0,-0.000994253
5.8,10.9,0,-0.000918237
5.8,11,0,-0.000842221
5.8,11.1,0,-0.000775756
5.8,11.2,0,-0.000712475
5.8,11.3,0,-0.000649194
5.8,11.4,0,-0.000589878
5.8,11.5,0,-0.000536507
5.8,11.6,0,-0.000483137
5.8,11.7,0,-0.000430078
5.8,11.8,0,-0.000382931
5.8,11.9,0,-0.000335784
5.8,12,0,-0.000288637
5.8,12.1,0,-0.000246578
5.8,12.2,0,-0.0002067
5.8,12.3,0,-0.000166821
5.8,12.4,0,-0.000126179
5.8,12.5,0,-8.41195e-05
5.8,12.6,0,-4.20598e-05
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,-0.000290711
5.9,0.2,0,-0.000581422
5.9,0.3,0,-0.000865171
5.9,0.4,0,-0.0011466
5.9,0.5,0,-0.00143965
5.9,0.6,0,-0.00174433
5.9,0.7,0,-0.0020552
5.9,0.8,0,-0.00238462
5.9,0.9,0,-0.00271404
5.9,1,0,-0.00307824
5.9,1.1,0,-0.00344243
5.9,1.2,0,-0.00384047
5.9,1.3,0,-0.0042498
5.9,1.4,0,-0.00468811
5.9,1.5,0,-0.00515541
5.9,1.6,0,-0.00564125
5.9,1.7,0,-0.00618274
5.9,1.8,0,-0.00672423
5.9,1.9,0,-0.0073605
5.9,2,0,-0.00799676
5.9,2.1,0,-0.00872398
5.9,2.2,0,-0.00948152
5.9,2.3,0,-0.010317
5.9,2.4,0,-0.0112305
5.9,2.5,0,-0.0121945
5.9,2.6,0,-0.01331
5.9,2.7,0,-0.0144255
5.9,2.8,0,-0.0158072
5.9,2.9,0,-0.0171889
5.9,3,0,-0.0188405
5.9,3.1,0,-0.0205821
5.9,3.2,0,-0.0225635
5.9,3.3,0,-0.0247846
5.9,3.4,0,-0.0271611
5.9,3.5,0,-0.030004
5.9,3.6,0,-0.0328469
5.9,3.7,0,-0.0364472
5.9,3.8,0,-0.0400475
5.9,3.9,0,-0.0435957
5.9,4,0,-0.0471267
5.9,4.1,0,-0.0501922
5.9,4.2,0,-0.0527923
5.9,4.3,0,-0.0550107
5.9,4.4,0,-0.0560836
5.9,4.5,0,-0.0571565
5.9,6,0,-0.0469876
5.9,6.1,0,-0.0453102
5.9,6.2,0,-0.0436329
5.9,6.3,0,-0.0419555
5.9,6.4,0,-0.039313
5.9,6.5,0,-0.0361509
5.9,6.6,0,-0.0329887
5.9,6.7,0,-0.0299367
5.9,6.8,0,-0.0271416
5.9,6.9,0,-0.0243465
5.9,7,0,-0.0215515
5.9,7.1,0,-0.0195491
5.9,7.2,0,-0.0175884
5.9,7.3,0,-0.0156277
5.9,7.4,0,-0.0141522
5.9,7.5,0,-0.0130001
5.9,7.6,0,-0.0118479
5.9,7.7,0,-0.0107751
5.9,7.8,0,-0.00994002
5.9,7.9,0,-0.00910496
5.9,8,0,-0.0082699
5.9,8.1,0,-0.00767307
5.9,8.2,0,-0.00710271
5.9,8.3,0,-0.00653235
5.9,8.4,0,-0.00604836
5.9,8.5,0,-0.00563504
5.9,8.6,0,-0.00522172
5.9,8.7,0,-0.00482888
5.9,8.8,0,-0.00451797
5.9,8.9,0,-0.00420705
5.9,9,0,-0.00389614
5.9,9.1,0,-0.00364555
5.9,9.2,0,-0.00340561
5.9,9.3,0,-0.00316566
5.9,9.4,0,-0.00295118
5.9,9.5,0,-0.00276217
5.9,9.6,0,-0.00257315
5.9,9.7,0,-0.00238985
5.9,9.8,0,-0.00223894
5.9,9.9,0,-0.00208803
5.9,10,0,-0.00193712
5.9,10.1,0,-0.00180954
5.9,10.2,0,-0.0016878
5.9,10.3,0,-0.00156606
5.9,10.4,0,-0.00145448
5.9,10.5,0,-0.0013553
5.9,10.6,0,-0.00125612
5.9,10.7,0,-0.0011587
5.9,10.8,0,-0.001077
5.9,10.9,0,-0.000995313
5.9,11,0,-0.000913622
5.9,11.1,0,-0.000841982
5.9,11.2,0,-0.000773694
5.9,11.3,0,-0.000705406
5.9,11.4,0,-0.000641293
5.9,11.5,0,-0.000583445
5.9,11.6,0,-0.000525597
5.9,11.7,0,-0.000468081
5.9,11.8,0,-0.000416867
5.9,11.9,0,-0.000365653
5.9,12,0,-0.00031444
5.9,12.1,0,-0.000268398
5.9,12.2,0,-0.000224572
5.9,12.3,0,-0.000180746
5.9,12.4,0,-0.000136352
5.9,12.5,0,-9.09014e-05
5.9,12.6,0,-4.54507e-05
5.9,12.7,0,0
6,0,0,0
6,0.1,0,-0.000311984
6,0.2,0,-0.000623968
6,0.3,0,-0.00093201
6,0.4,0,-0.00123874
6,0.5,0,-0.00155721
6,0.6,0,-0.00188743
6,0.7,0,-0.00222456
6,0.8,0,-0.00258243
6,0.9,0,-0.00294029
6,1,0,-0.0033358
6,1.1,0,-0.0037313
6,1.2,0,-0.00416322
6,1.3,0,-0.00460728
6,1.4,0,-0.00508224
6,1.5,0,-0.00558809
6,1.6,0,-0.00611346
6,1.7,0,-0.00669738
6,1.8,0,-0.0072813
6,1.9,0,-0.00796331
6,2,0,-0.00864533
6,2.1,0,-0.00941954
6,2.2,0,-0.0102245
6,2.3,0,-0.0111065
6,2.4,0,-0.0120654
6,2.5,0,-0.0130727
6,2.6,0,-0.0142249
6,2.7,0,-0.0153771
6,2.8,0,-0.0167735
6,2.9,0,-0.0181698
6,3,0,-0.0198008
6,3.1,0,-0.02151
6,3.2,0,-0.0234124
6,3.3,0,-0.025508
6,3.4,0,-0.0277118
6,3.5,0,-0.03024
6,3.6,0,-0.0327682
6,3.7,0,-0.0357262
6,3.8,0,-0.0386843
6,3.9,0,-0.0414206
6,4,0,-0.0440829
6,4.1,0,-0.0463105
6,4.2,0,-0.0481033
6,4.3,0,-0.0495428
6,4.4,0,-0.049922
6,4.5,0,-0.0503012
6,4.6,0,-0.046662
6,4.7,0,-0.0449301
6,4.8,0,-0.0451056
6,4.9,0,-0.0452214
6,5,0,-0.0452756
6,5.1,0,-0.0452682
6,5.2,0,-0.0451237
6,5.3,0,-0.0449197
6,5.4,0,-0.0446563
6,5.5,0,-0.0443289
6,5.6,0,-0.0440278
6,5.7,0,-0.0437532
6,5.8,0,-0.0435668
6,5.9,0,-0.0440652
6,6,0,-0.0452483
6,6.1,0,-0.0433882
6,6.2,0,-0.0415281
6,6.3,0,-0.039668
6,6.4,0,-0.0370594
6,6.5,0,-0.0340479
6,6.6,0,-0.0310364
6,6.7,0,-0.0281822
6,6.8,0,-0.0256954
6,6.9,0,-0.0232085
6,7,0,-0.0207216
6,7.1,0,-0.0190214
6,7.2,0,-0.0173625
6,7.3,0,-0.0157037
6,7.4,0,-0.0144205
6,7.5,0,-0.0133878
6,7.6,0,-0.012355
6,7.7,0,-0.0113857
6,7.8,0,-0.0106067
6,7.9,0,-0.00982763
6,8,0,-0.00904859
6,8.1,0,-0.00846073
6,8.2,0,-0.00789411
6,8.3,0,-0.00732749
6,8.4,0,-0.00683409
6,8.5,0,-0.00640061
6,8.6,0,-0.00596712
6,8.7,0,-0.00555239
6,8.8,0,-0.00521264
6,8.9,0,-0.0048729
6,9,0,-0.00453316
6,9.1,0,-0.00425276
6,9.2,0,-0.00398283
6,9.3,0,-0.00371291
6,9.4,0,-0.00346964
6,9.5,0,-0.00325305
6,9.6,0,-0.00303645
6,9.7,0,-0.00282611
6,9.8,0,-0.0026512
6,9.9,0,-0.00247629
6,10,0,-0.00230138
6,10.1,0,-0.00215268
6,10.2,0,-0.00201053
6,10.3,0,-0.00186839
6,10.4,0,-0.00173779
6,10.5,0,-0.00162132
6,10.6,0,-0.00150484
6,10.7,0,-0.00139036
6,10.8,0,-0.00129386
6,10.9,0,-0.00119736
6,11,0,-0.00110086
6,11.1,0,-0.00101585
6,11.2,0,-0.000934669
6,11.3,0,-0.000853488
6,11.4,0,-0.000777009
6,11.5,0,-0.000707585
6,11.6,0,-0.00063816
6,11.7,0,-0.000569135
6,11.8,0,-0.000507689
6,11.9,0,-0.000446243
6,12,0,-0.000384798
6,12.1,0,-0.000328318
6,12.2,0,-0.000273967
6,12.3,0,-0.000219615
6,12.4,0,-0.000165033
6,12.5,0,-0.000110022
6,12.6,0,-5.50109e-05
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,-0.000319148
6.1,0.2,0,-0.000631132
6.1,0.3,0,-0.000946069
6.1,0.4,0,-0.0012528
6.1,0.5,0,-0.00158329
6.1,0.6,0,-0.00191351
6.1,0.7,0,-0.00226313
6.1,0.8,0,-0.00262099
6.1,0.9,0,-0.00296052
6.1,1,0,-0.00338807
6.1,1.1,0,-0.00378357
6.1,1.2,0,-0.00423047
6.1,1.3,0,-0.00467453
6.1,1.4,0,-0.00516583
6.1,1.5,0,-0.00567168
6.1,1.6,0,-0.00621467
6.1,1.7,0,-0.00679859
6.1,1.8,0,-0.00732431
6.1,1.9,0,-0.00808304
6.1,2,0,-0.00876506
6.1,2.1,0,-0.00955782
6.1,2.2,0,-0.0103628
6.1,2.3,0,-0.0112616
6.1,2.4,0,-0.0122206
6.1,2.5,0,-0.0132403
6.1,2.6,0,-0.0143925
6.1,2.7,0,-0.0154437
6.1,2.8,0,-0.0169438
6.1,2.9,0,-0.0183402
6.1,3,0,-0.0199555
6.1,3.1,0,-0.0216646
6.1,3.2,0,-0.0235206
6.1,3.3,0,-0.0256162
6.1,3.4,0,-0.0277181
6.1,3.5,0,-0.0302463
6.1,3.6,0,-0.0327671
6.1,3.7,0,-0.0355127
6.1,3.8,0,-0.0384708
6.1,3.9,0,-0.0409463
6.1,4,0,-0.0436087
6.1,4.1,0,-0.0453782
6.1,4.2,0,-0.0471711
6.1,4.3,0,-0.0484295
6.1,4.4,0,-0.0488087
6.1,4.5,0,-0.0498553
6.1,4.6,0,-0.0460741
6.1,4.7,0,-0.0449311
6.1,4.8,0,-0.0451218
6.1,4.9,0,-0.0452295
6.1,5,0,-0.0452863
6.1,5.1,0,-0.0451099
6.1,5.2,0,-0.045134
6.1,5.3,0,-0.0449277
6.1,5.4,0,-0.0442366
6.1,5.5,0,-0.0443307
6.1,5.6,0,-0.0440178
6.1,5.7,0,-0.0429307
6.1,5.8,0,-0.0435632
6.1,5.9,0,-0.0438581
6.1,6,0,-0.0435627
6.1,6.1,0,-0.0430931
6.1,6.2,0,-0.041233
6.1,6.3,0,-0.0393729
6.1,6.4,0,-0.0363372
6.1,6.5,0,-0.0333257
6.1,6.6,0,-0.0303142
6.1,6.7,0,-0.0275029
6.1,6.8,0,-0.0251226
6.1,6.9,0,-0.0226357
6.1,7,0,-0.0198915
6.1,7.1,0,-0.0187761
6.1,7.2,0,-0.0171173
6.1,7.3,0,-0.0154584
6.1,7.4,0,-0.014448
6.1,7.5,0,-0.0134153
6.1,7.6,0,-0.0123826
6.1,7.7,0,-0.0113921
6.1,7.8,0,-0.0107205
6.1,7.9,0,-0.0099415
6.1,8,0,-0.0089763
6.1,8.1,0,-0.00861719
6.1,8.2,0,-0.00805057
6.1,8.3,0,-0.00748395
6.1,8.4,0,-0.00699205
6.1,8.5,0,-0.00655857
6.1,8.6,0,-0.00612508
6.1,8.7,0,-0.00562447
6.1,8.8,0,-0.00535543
6.1,8.9,0,-0.00501569
6.1,9,0,-0.00459691
6.1,9.1,0,-0.00437526
6.1,9.2,0,-0.00410533
6.1,9.3,0,-0.0038354
6.1,9.4,0,-0.00357175
6.1,9.5,0,-0.00335516
6.1,9.6,0,-0.00313856
6.1,9.7,0,-0.00287922
6.1,9.8,0,-0.00273502
6.1,9.9,0,-0.00256011
6.1,10,0,-0.00236408
6.1,10.1,0,-0.00222085
